date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-29,6.3164,6.5038,6.5413,6.2696,2.9674,36840392,0.7744,15.0169,1.1425
2023-05-30,6.5038,6.4945,6.5132,6.4101,-0.1441,24222012,0.5091,14.9952,1.1409
2023-05-31,6.4851,6.4757,6.5601,6.4008,-0.2886,22304305,0.4688,14.952,1.1376
2023-06-01,6.4664,6.4008,6.532,6.3352,-1.1577,19318976,0.4061,14.7789,1.1244
2023-06-02,6.4289,6.3914,6.4757,6.3539,-0.1464,16252831,0.3416,14.7572,1.1228
2023-06-05,6.3914,6.4101,6.457,6.3539,0.2933,13265104,0.2788,14.8005,1.1261
2023-06-06,6.3914,6.1571,6.4008,6.1384,-3.9474,23164404,0.4869,14.2163,1.0816
2023-06-07,6.1477,6.2696,6.2977,6.1477,1.8265,18439018,0.3876,14.4759,1.1014
2023-06-08,6.2602,6.2321,6.2696,6.1571,-0.5979,15358917,0.3228,14.3894,1.0948
2023-06-09,6.2321,6.2321,6.307,6.204,0.0,21127742,0.4441,14.3894,1.0948
2023-06-12,6.2414,6.1384,6.2883,6.1196,-1.5038,21480936,0.4515,14.173,1.0783
2023-06-13,6.1571,6.1384,6.2414,6.1102,0.0,12906679,0.2713,14.173,1.0783
2023-06-14,6.1477,6.0259,6.1571,6.0259,-1.8321,17706451,0.3722,13.9133,1.0586
2023-06-15,6.0546,6.1121,6.1217,6.0355,1.4308,13646511,0.2868,13.8051,1.0504
2023-06-16,6.1025,6.093,6.1696,6.0738,-0.3135,15395742,0.3236,13.7619,1.0471
2023-06-19,6.0834,6.1409,6.16,6.0163,0.7862,14768360,0.3104,13.8701,1.0553
2023-06-20,6.1504,6.093,6.1504,6.0738,-0.78,11077130,0.2328,13.7619,1.0471
2023-06-21,6.0834,6.1792,6.2654,6.0642,1.4151,22783792,0.4789,13.9566,1.0619
2023-06-26,6.1792,6.3995,6.4091,6.16,3.5659,45279409,0.9518,14.4543,1.0997
2023-06-27,6.4187,6.3133,6.4666,6.2079,-1.3473,37866044,0.7959,14.2595,1.0849
2023-06-28,6.2654,6.4953,6.4953,6.2462,2.8832,44979797,0.9455,14.6707,1.1162
2023-06-29,6.4187,6.4091,6.4378,6.3612,-1.3274,24706771,0.5193,14.4759,1.1014
2023-06-30,6.3708,6.3133,6.4187,6.2941,-1.4948,24071591,0.506,14.2595,1.0614
2023-07-03,6.3037,6.3708,6.3804,6.2558,0.9105,28571896,0.6006,14.3894,1.071
2023-07-04,6.3516,6.2558,6.3708,6.2367,-1.8045,25412744,0.5342,14.1297,1.0517
2023-07-05,6.2462,6.1792,6.3229,6.1696,-1.2251,23232220,0.4883,13.9566,1.0388
2023-07-06,6.1696,6.2175,6.2462,6.1696,0.6202,14884988,0.3129,14.0432,1.0453
2023-07-07,6.1983,6.275,6.3229,6.1792,0.9245,22179233,0.4662,14.173,1.0549
2023-07-10,6.3516,6.3516,6.4666,6.3037,1.2214,35944642,0.7556,14.3461,1.0678
2023-07-11,6.3612,6.3325,6.3708,6.2654,-0.3017,19791224,0.416,14.3028,1.0646
2023-07-12,6.3325,6.275,6.3708,6.2462,-0.9077,19273297,0.4051,14.173,1.0549
2023-07-13,6.4762,6.6582,6.6965,6.3516,6.1069,101180854,2.1268,15.0385,1.1194
2023-07-14,6.6582,6.572,6.6965,6.4762,-1.295,50893516,1.0698,14.8438,1.1049
2023-07-17,6.5911,6.5528,6.6486,6.5145,-0.2915,26314371,0.5531,14.8005,1.1016
2023-07-18,6.5528,6.5241,6.5624,6.4857,-0.4386,22949243,0.4824,14.7356,1.0968
2023-07-19,6.5241,6.5241,6.5911,6.5049,0.0,19900943,0.4183,14.7356,1.0968
2023-07-20,6.5145,6.4283,6.5432,6.4187,-1.4684,20794074,0.4371,14.5192,1.0807
2023-07-21,6.4187,6.457,6.4762,6.4091,0.4471,12076089,0.2538,14.5841,1.0855
2023-07-24,6.457,6.457,6.4762,6.3899,0.0,12878268,0.2707,14.5841,1.0855
2023-07-25,6.4857,6.4666,6.5145,6.3995,0.1484,28967793,0.6089,14.6057,1.0871
2023-07-26,6.457,6.3899,6.457,6.3708,-1.1852,20642675,0.4339,14.4326,1.0743
2023-07-27,6.3899,6.3516,6.4474,6.342,-0.5997,23267080,0.4891,14.3461,1.0678
2023-07-28,6.3612,6.4474,6.457,6.3133,1.5083,21572169,0.4534,14.5625,1.0839
2023-07-31,6.4474,6.5815,6.5911,6.4378,2.0802,31339587,0.6588,14.8654,1.1065
2023-08-01,6.5624,6.639,6.6582,6.5432,0.8734,30206180,0.6349,14.9952,1.1161
2023-08-02,6.6199,6.5815,6.6294,6.5432,-0.8658,18092848,0.3803,14.8654,1.1065
2023-08-03,6.5815,6.5815,6.6007,6.5145,0.0,12771247,0.2685,14.8654,1.1065
2023-08-04,6.6294,6.5911,6.6582,6.5528,0.1456,17719476,0.3725,14.887,1.1081
2023-08-07,6.572,6.5432,6.572,6.4953,-0.7267,13210333,0.2777,14.7789,1.1
2023-08-08,6.5432,6.5432,6.5815,6.4953,0.0,14559090,0.306,14.7789,1.1
2023-08-09,6.5145,6.457,6.5432,6.4283,-1.3177,12331144,0.2592,14.5841,1.0855
2023-08-10,6.457,6.4953,6.4953,6.4283,0.5935,9163550,0.1926,14.6707,1.092
2023-08-11,6.4857,6.3516,6.4953,6.3325,-2.2124,19370920,0.4072,14.3461,1.0678
2023-08-14,6.3133,6.3612,6.3899,6.2462,0.1508,12975150,0.2727,14.3677,1.0694
2023-08-15,6.3804,6.3899,6.4378,6.342,0.4518,13990308,0.2941,14.4326,1.0743
2023-08-16,6.3899,6.3708,6.3899,6.3037,-0.2999,9011277,0.1894,14.3894,1.071
2023-08-17,6.342,6.2462,6.342,6.1696,-1.9549,23648614,0.4971,14.1081,1.0501
2023-08-18,6.2462,6.2654,6.3612,6.2271,0.3067,15517113,0.3262,14.1513,1.0533
2023-08-21,6.2462,6.2271,6.3325,6.2079,-0.6116,12868696,0.2705,14.0648,1.0469
2023-08-22,6.275,6.2079,6.275,6.1504,-0.3077,11725386,0.2465,14.0215,1.0437
2023-08-23,6.2079,6.1888,6.2462,6.1792,-0.3086,9533297,0.2004,13.9782,1.0404
2023-08-24,6.1792,6.1696,6.2175,6.1409,-0.3096,13737564,0.2888,13.935,1.0372
2023-08-25,6.16,6.2175,6.2846,6.1313,0.7764,13256494,0.2787,14.0432,1.0453
2023-08-28,6.5336,6.4762,6.6294,6.4283,4.1602,59431341,1.2492,14.6274,1.0888
2023-08-29,6.4666,6.3804,6.5049,6.342,-1.4793,36063503,0.7581,14.411,1.0727
2023-08-30,6.3516,6.2558,6.4187,6.2558,-1.952,22948793,0.4824,14.1297,1.0517
2023-08-31,6.2462,6.2079,6.2941,6.16,-0.7657,20956625,0.4405,14.0215,1.0437
2023-09-01,6.1888,6.1888,6.2175,6.1504,-0.3086,16671023,0.3504,13.9782,1.0404
2023-09-04,6.1983,6.2558,6.2654,6.1409,1.0836,19711478,0.4143,14.1297,1.0517
2023-09-05,6.2558,6.275,6.3229,6.2079,0.3063,12950881,0.2722,14.173,1.0549
2023-09-06,6.2367,6.2175,6.2558,6.1888,-0.916,11676498,0.2454,14.0432,1.0453
2023-09-07,6.1983,6.0738,6.2079,6.0642,-2.3112,22545483,0.4739,13.7186,1.0211
2023-09-08,6.0546,6.1313,6.16,6.0546,0.9464,13177890,0.277,13.8484,1.0308
2023-09-11,6.1313,6.1888,6.2271,6.1217,0.9375,16932758,0.3559,13.9782,1.0404
2023-09-12,6.1983,6.2175,6.2558,6.1696,0.4644,14768772,0.3104,14.0432,1.0453
2023-09-13,6.1983,6.2079,6.2654,6.1792,-0.1541,12985924,0.273,14.0215,1.0437
2023-09-14,6.2079,6.275,6.2846,6.1983,1.0802,20565697,0.4323,14.173,1.0549
2023-09-15,6.2846,6.1792,6.2941,6.1696,-1.5267,14845598,0.3121,13.9566,1.0388
2023-09-18,6.2175,6.1696,6.2175,6.1121,-0.155,14750065,0.31,13.935,1.0372
2023-09-19,6.1504,6.1888,6.1983,6.1313,0.3106,12015073,0.2526,13.9782,1.0404
2023-09-20,6.1888,6.1983,6.2271,6.16,0.1548,11950193,0.2512,13.9999,1.0421
2023-09-21,6.1792,6.1409,6.2079,6.1313,-0.9274,10718732,0.2253,13.8701,1.0324
2023-09-22,6.1121,6.1313,6.1409,6.093,-0.156,14258557,0.2997,13.8484,1.0308
2023-09-25,6.1409,6.1217,6.1792,6.0834,-0.1563,14369645,0.302,13.8268,1.0292
2023-09-26,6.1025,6.1121,6.1409,6.093,-0.1565,8671277,0.1823,13.8051,1.0276
2023-09-27,6.1313,6.1121,6.1409,6.093,0.0,9702599,0.2039,13.8051,1.0276
2023-09-28,6.1121,6.1121,6.1409,6.0834,0.0,9323220,0.196,13.8051,1.0276
2023-10-09,6.1025,6.1025,6.1217,6.0738,-0.1567,10908542,0.2293,13.7835,0.994
2023-10-10,6.1025,6.0355,6.1313,6.0067,-1.0989,14585380,0.3066,13.632,0.9831
2023-10-11,6.0259,5.9876,6.0642,5.9876,-0.7937,10885667,0.2288,13.5238,0.9753
2023-10-12,6.0163,6.0738,6.093,6.0163,1.44,14583916,0.3066,13.7186,0.9893
2023-10-13,6.0738,6.0355,6.093,6.0163,-0.6309,11161095,0.2346,13.632,0.9831
2023-10-16,6.0355,6.0259,6.093,6.0067,-0.1587,12060685,0.2535,13.6104,0.9815
2023-10-17,6.0355,6.0738,6.1025,6.0355,0.7949,12935619,0.2719,13.7186,0.9893
2023-10-18,6.0546,5.9014,6.0738,5.9014,-2.8391,15300640,0.3216,13.3291,0.9612
2023-10-19,5.9109,5.8343,5.9205,5.8247,-1.1364,14034035,0.295,13.1776,0.9503
2023-10-20,5.8247,5.8343,5.8918,5.7768,0.0,12301625,0.2586,13.1776,0.9503
2023-10-23,5.8343,5.7098,5.8726,5.6906,-2.1346,14041119,0.2951,12.8963,0.93
2023-10-24,5.7481,5.7289,5.7768,5.6427,0.3356,13964000,0.2935,12.9396,0.9331
2023-10-25,5.7864,5.796,5.8343,5.7672,1.1706,10803835,0.2271,13.0911,0.944
2023-10-26,5.7864,5.863,5.8822,5.7385,1.157,10988164,0.231,13.2425,0.955
2023-10-27,5.8822,5.9876,6.0259,5.8439,2.1242,17563139,0.3692,13.5238,0.9753
2023-10-30,5.9684,6.0163,6.0451,5.9588,0.48,15930068,0.3348,13.5888,0.9799
2023-10-31,5.9972,5.9205,6.0259,5.8918,-1.5924,17846914,0.3751,13.3724,0.9643
2023-11-01,5.9397,5.8822,5.9684,5.863,-0.6472,16033438,0.337,13.2858,0.9581
2023-11-02,5.8726,5.863,5.9301,5.8439,-0.3257,11277327,0.237,13.2425,0.955
2023-11-03,5.8822,5.9205,5.9588,5.8535,0.9804,13723406,0.2885,13.3724,0.9643
2023-11-06,5.978,5.9684,5.9972,5.9397,0.8091,15545955,0.3268,13.4806,0.9721
2023-11-07,5.9397,5.9205,5.9684,5.9109,-0.8026,11643024,0.2447,13.3724,0.9643
2023-11-08,5.9109,5.8918,5.9301,5.863,-0.4854,10315190,0.2168,13.3075,0.9597
2023-11-09,5.8918,5.9109,5.9684,5.8535,0.3252,13051063,0.2743,13.3507,0.9628
2023-11-10,5.9014,5.9014,5.9397,5.8247,-0.1621,14244975,0.2994,13.3291,0.9612
2023-11-13,5.9301,5.9014,5.9588,5.8247,0.0,14931316,0.3139,13.3291,0.9612
2023-11-14,5.8918,5.9301,5.978,5.8822,0.487,12034466,0.253,13.394,0.9659
2023-11-15,5.9588,5.9493,5.9684,5.9205,0.3231,10152752,0.2134,13.4373,0.969
2023-11-16,5.9397,5.9014,5.9397,5.8918,-0.8052,8375494,0.1761,13.3291,0.9612
2023-11-17,5.9109,5.8822,5.9301,5.863,-0.3247,12579504,0.2644,13.2858,0.9581
2023-11-20,5.9014,5.8918,5.9301,5.8726,0.1629,11711365,0.2462,13.3075,0.9597
2023-11-21,5.8822,5.9109,5.9397,5.8822,0.3252,14063630,0.2956,13.3507,0.9628
2023-11-22,5.8918,5.9014,5.9301,5.8726,-0.1621,10271686,0.2159,13.3291,0.9612
2023-11-23,6.0163,5.9588,6.093,5.9301,0.974,36650172,0.7704,13.4589,0.9706
2023-11-24,5.9301,5.863,5.9397,5.8343,-1.6077,28068700,0.59,13.2425,0.955
2023-11-27,5.8343,5.8535,5.8726,5.796,-0.1634,17354732,0.3648,13.2209,0.9534
2023-11-28,5.8343,5.8822,5.8918,5.8056,0.491,13686134,0.2877,13.2858,0.9581
2023-11-29,5.863,5.8151,5.8918,5.8056,-1.1401,10537113,0.2215,13.1344,0.9472
2023-11-30,5.8056,5.8535,5.8726,5.796,0.659,10717630,0.2253,13.2209,0.9534
2023-12-01,5.863,5.8822,5.8918,5.8343,0.491,11140826,0.2342,13.2858,0.9581
2023-12-04,5.8726,5.8822,5.9014,5.8439,0.0,10330494,0.2171,13.2858,0.9581
2023-12-05,5.863,5.8056,5.8822,5.796,-1.3029,9909365,0.2083,13.1127,0.9456
2023-12-06,5.8056,5.796,5.8247,5.7385,-0.165,11240208,0.2363,13.0911,0.944
2023-12-07,5.8056,5.8151,5.8535,5.7768,0.3306,9918904,0.2085,13.1344,0.9472
2023-12-08,5.8343,5.8822,5.9205,5.8247,1.1532,15700393,0.33,13.2858,0.9581
2023-12-11,5.9205,5.9588,5.9684,5.8343,1.3029,22715160,0.4775,13.4589,0.9706
2023-12-12,5.9301,5.9588,5.9972,5.9301,0.0,15023799,0.3158,13.4589,0.9706
2023-12-13,5.9493,5.9588,5.9972,5.9493,0.0,13207013,0.2776,13.4589,0.9706
2023-12-14,5.9684,5.9972,6.0163,5.9301,0.6431,14557630,0.306,13.5455,0.9768
2023-12-15,5.9972,5.9301,6.0163,5.9205,-1.1182,11896090,0.2501,13.394,0.9659
2023-12-18,5.9109,5.8726,5.9493,5.8535,-0.9693,10280171,0.2161,13.2642,0.9565
2023-12-19,5.8535,5.8247,5.8726,5.796,-0.8157,12461283,0.2619,13.156,0.9487
2023-12-20,5.8439,5.8247,5.9109,5.8247,0.0,12632288,0.2655,13.156,0.9487
2023-12-21,5.8056,5.8151,5.8343,5.6906,-0.1645,16953281,0.3564,13.1344,0.9472
2023-12-22,5.8056,5.7864,5.8343,5.7577,-0.4942,11771639,0.2474,13.0694,0.9425
2023-12-25,5.7768,5.8343,5.8439,5.7385,0.8278,11350948,0.2386,13.1776,0.9503
2023-12-26,5.8151,5.7768,5.8343,5.7385,-0.9852,15421143,0.3242,13.0478,0.9409
2023-12-27,5.7672,5.8726,5.9014,5.7385,1.6584,24175713,0.5082,13.2642,0.9565
2023-12-28,5.8439,6.0738,6.0738,5.8343,3.4258,39312726,0.8264,13.7186,0.9893
2023-12-29,5.9588,6.1792,6.2271,5.8535,1.735,71690040,1.5069,13.9566,1.0065
2024-01-02,6.0259,6.0451,6.1504,6.0163,-2.1705,42735961,0.8983,14.6726,1.0274
2024-01-03,6.0451,6.0834,6.1025,6.0259,0.6339,28606408,0.6013,14.7656,1.034
2024-01-04,6.1025,6.0259,6.1025,5.9876,-0.9449,25395683,0.5338,14.6261,1.0242
2024-01-05,6.0259,6.0451,6.1313,5.9972,0.318,29991783,0.6304,14.6726,1.0274
2024-01-08,6.0451,5.9397,6.0738,5.9397,-1.7433,20976166,0.4409,14.4168,1.0095
2024-01-09,5.9397,5.9397,5.978,5.9205,0.0,15840492,0.333,14.4168,1.0095
2024-01-10,5.9301,5.8822,5.9397,5.8822,-0.9677,17284383,0.3633,14.2773,0.9998
2024-01-11,5.8726,5.9014,5.9301,5.863,0.3257,16550827,0.3479,14.3238,1.003
2024-01-12,5.8918,6.0067,6.0259,5.8918,1.7857,24213089,0.509,14.5796,1.0209
2024-01-15,5.9972,5.978,6.0451,5.9684,-0.4785,13230765,0.2781,14.5098,1.016
2024-01-16,5.9684,5.978,5.9876,5.9014,0.0,15438676,0.3245,14.5098,1.016
2024-01-17,5.9684,5.8918,5.9972,5.8822,-1.4423,14161200,0.2977,14.3005,1.0014
2024-01-18,5.863,5.796,5.8822,5.6331,-1.626,28999693,0.6096,14.068,0.9851
2024-01-19,5.7768,5.796,5.8247,5.7385,0.0,12871336,0.2706,14.068,0.9851
2024-01-22,5.7768,5.5852,5.796,5.5373,-3.6364,19178820,0.4031,13.5564,0.9493
2024-01-23,5.6235,5.6523,5.6714,5.5086,1.2007,13214852,0.2778,13.7192,0.9607
2024-01-24,5.6427,5.8056,5.8151,5.6235,2.7119,17114396,0.3597,14.0913,0.9867
2024-01-25,5.8247,5.978,5.978,5.8056,2.9703,23701929,0.4982,14.5098,1.016
2024-01-26,5.978,6.0642,6.093,5.9493,1.4423,28789811,0.6052,14.7191,1.0307
2024-01-29,6.0834,6.093,6.1696,6.0642,0.4739,30515712,0.6414,14.7888,1.0356
2024-01-30,6.0642,6.0163,6.1313,6.0163,-1.2579,22748907,0.4782,14.6028,1.0226
2024-01-31,5.9876,5.9397,6.0546,5.8918,-1.2739,23274714,0.4892,14.4168,1.0095
2024-02-01,5.9205,5.8343,5.9493,5.7672,-1.7742,23055612,0.4846,14.161,0.9916
2024-02-02,5.8535,5.7193,5.9205,5.614,-1.9704,24507236,0.5151,13.882,0.9721
2024-02-05,5.7193,5.6619,5.8439,5.5086,-1.005,34552256,0.7263,13.7425,0.9623
2024-02-06,5.6331,5.9876,6.0355,5.6235,5.753,35397743,0.7441,14.5331,1.0177
2024-02-07,5.9684,6.1983,6.2079,5.9684,3.52,49320310,1.0367,15.0446,1.0535
2024-02-08,6.1983,6.2941,6.4474,6.16,1.5456,51212309,1.0765,15.2771,1.0698
2024-02-19,6.3037,6.2079,6.3133,6.16,-1.3699,34842089,0.7324,15.0679,1.0551
2024-02-20,6.2079,6.1983,6.2462,6.1409,-0.1543,22913589,0.4816,15.0446,1.0535
2024-02-21,6.1792,6.1792,6.2941,6.1504,-0.3091,27301295,0.5739,14.9981,1.0502
2024-02-22,6.1696,6.2079,6.2271,6.1504,0.4651,17817041,0.3745,15.0679,1.0551
2024-02-23,6.2079,6.2079,6.2271,6.1504,0.0,19029058,0.4,15.0679,1.0551
2024-02-26,6.1696,6.093,6.1983,6.0834,-1.8519,25205660,0.5298,14.7888,1.0356
2024-02-27,6.0642,6.1409,6.1409,6.0451,0.7862,18383137,0.3864,14.9051,1.0437
2024-02-28,6.1409,6.1983,6.3133,6.1217,0.936,37905728,0.7968,15.0446,1.0535
2024-02-29,6.1696,6.3133,6.3133,6.1409,1.8547,31731478,0.667,15.3237,1.073
2024-03-01,6.3229,6.2654,6.3708,6.2367,-0.7587,21805580,0.4584,15.2074,1.0649
2024-03-04,6.2654,6.3037,6.3133,6.2271,0.6116,21015396,0.4417,15.3004,1.0714
2024-03-05,6.3037,6.2846,6.342,6.2367,-0.304,22486560,0.4727,15.2539,1.0682
2024-03-06,6.2941,6.3133,6.3516,6.2462,0.4573,25221201,0.5301,15.3237,1.073
2024-03-07,6.3229,6.3229,6.3995,6.2846,0.1517,29334761,0.6166,15.3469,1.0747
2024-03-08,6.3037,6.5049,6.5049,6.3037,2.8788,41232930,0.8667,15.7887,1.1056
2024-03-11,6.572,6.5145,6.6199,6.4378,0.1473,38389903,0.807,15.812,1.1072
2024-03-12,6.5049,6.3804,6.5145,6.3516,-2.0588,28146941,0.5916,15.4864,1.0844
2024-03-13,6.3804,6.4666,6.5145,6.3516,1.3514,26444976,0.5559,15.6957,1.0991
2024-03-14,6.4283,6.4474,6.5049,6.4091,-0.2963,17956755,0.3774,15.6492,1.0958
2024-03-15,6.457,6.5528,6.5911,6.4283,1.6345,27878979,0.586,15.905,1.1137
2024-03-18,6.5815,6.7157,6.7253,6.5528,2.4854,41113507,0.8642,16.3003,1.1414
2024-03-19,6.6965,6.6103,6.7636,6.6103,-1.5692,24123440,0.5071,16.0445,1.1235
2024-03-20,6.6103,6.6007,6.6678,6.5624,-0.1449,18440124,0.3876,16.0212,1.1219
2024-03-21,6.6103,6.572,6.639,6.5336,-0.4354,17366764,0.365,15.9515,1.117
2024-03-22,6.5432,6.4666,6.572,6.4474,-1.6035,22090704,0.4643,15.6957,1.0991
2024-03-25,6.457,6.4762,6.5624,6.4283,0.1481,19816790,0.4165,15.719,1.1007
2024-03-26,6.4762,6.6199,6.639,6.4666,2.2189,23937061,0.5032,16.0677,1.1251
2024-03-27,6.6103,6.5624,6.6678,6.5528,-0.8683,21808105,0.4584,15.9282,1.1154
2024-03-28,6.5528,6.639,6.7061,6.4857,1.1679,26566914,0.5584,16.1143,1.1284
2024-03-29,6.639,6.7923,6.8019,6.639,2.3088,27267223,0.5732,16.4863,1.1545
2024-04-01,6.8115,6.8881,6.9743,6.8019,1.4104,34094223,0.7167,16.7188,1.1372
2024-04-02,6.8881,7.0031,7.0031,6.8594,1.669,34026327,0.7152,16.9979,1.1561
2024-04-03,6.9839,6.9839,7.0127,6.8785,-0.2736,23140137,0.4864,16.9514,1.153
2024-04-08,6.9456,7.051,7.1276,6.9456,0.9602,32708851,0.6875,17.1141,1.164
2024-04-09,7.0222,6.9552,7.0893,6.936,-1.3587,30890900,0.6493,16.8816,1.1482
2024-04-10,6.9552,6.9552,7.0414,6.9073,0.0,20865467,0.4386,16.8816,1.1482
2024-04-11,6.9264,7.0701,7.1276,6.8881,1.6529,27014121,0.5678,17.1606,1.1672
2024-04-12,7.0318,6.9935,7.0893,6.9552,-1.084,20544939,0.4319,16.9746,1.1546
2024-04-15,6.9839,7.118,7.1468,6.8785,1.7808,35549606,0.7473,17.2769,1.1751
2024-04-16,7.0989,7.0414,7.2522,7.0318,-1.0767,45013089,0.9462,17.0909,1.1625
2024-04-17,7.0318,7.1468,7.1468,7.0031,1.4966,34145457,0.7177,17.3467,1.1799
2024-04-18,7.1468,7.0414,7.233,6.9743,-1.4745,36231651,0.7616,17.0909,1.1625
2024-04-19,7.0414,7.0318,7.1085,7.0031,-0.1361,27382692,0.5756,17.0676,1.1609
2024-04-22,6.9839,6.7732,6.9839,6.7157,-3.6785,61983279,1.3029,16.4398,1.1182
2024-04-23,6.7444,6.6199,6.7923,6.5911,-2.2631,36074349,0.7583,16.0677,1.0929
2024-04-24,6.6582,6.7348,6.7636,6.6294,1.7366,22009148,0.4626,16.3468,1.1119
2024-04-25,6.7253,6.8306,6.8498,6.7157,1.4225,22570361,0.4744,16.5793,1.1277
2024-04-26,6.8019,6.9169,6.9264,6.8019,1.2623,23483851,0.4936,16.7886,1.1419
2024-04-29,6.8977,6.8977,6.9169,6.7732,-0.277,30463733,0.6403,16.7421,1.1387
2024-04-30,6.936,6.9264,7.0127,6.9073,0.4167,27244180,0.5727,16.8118,1.1435
2024-05-06,6.9743,7.118,7.118,6.9456,2.7663,35965418,0.756,17.2769,1.1751
2024-05-07,7.1085,7.0797,7.1564,7.0414,-0.5384,23141362,0.4864,17.1839,1.1688
2024-05-08,7.0989,7.0127,7.118,6.9935,-0.9472,18186683,0.3823,17.0211,1.1577
2024-05-09,7.0127,7.0797,7.0893,6.9935,0.9563,14772523,0.3105,17.1839,1.1688
2024-05-10,7.1085,7.1755,7.1851,7.0606,1.3532,23713842,0.4985,17.4164,1.1846
2024-05-13,7.233,7.3001,7.3575,7.1372,1.7356,41213452,0.8663,17.7187,1.2052
2024-05-14,7.2426,7.233,7.3001,7.1659,-0.9186,31937963,0.6713,17.5559,1.1941
2024-05-15,7.2522,7.118,7.2809,7.1085,-1.5894,23694744,0.4981,17.2769,1.1751
2024-05-16,7.0989,7.0797,7.1755,7.051,-0.5384,20176523,0.4241,17.1839,1.1688
2024-05-17,7.0797,7.0989,7.1659,7.0318,0.2706,19754861,0.4152,17.2304,1.172
2024-05-20,7.1276,7.1755,7.233,7.0893,1.0796,22256289,0.4678,17.4164,1.1846
2024-05-21,7.1851,7.1276,7.1851,7.0893,-0.6676,12745351,0.2679,17.3001,1.1767
2024-05-22,7.0893,7.0893,7.1851,7.0701,-0.5376,12716781,0.2673,17.2071,1.1704
2024-05-23,7.051,6.936,7.0701,6.9264,-2.1622,17568271,0.3693,16.8351,1.1451
2024-05-24,6.9073,7.0318,7.1564,6.9073,1.3812,24408403,0.5131,17.0676,1.1609
2024-05-27,7.0318,7.1276,7.1564,7.0127,1.3624,25936251,0.5452,17.3001,1.1767
2024-05-28,7.1372,7.1372,7.233,7.0893,0.1344,27601837,0.5802,17.3234,1.1783
2024-05-29,7.1085,7.1468,7.2905,6.9935,0.1342,30419423,0.6394,17.3467,1.1799
2024-05-30,7.1276,7.0318,7.2138,6.9935,-1.6086,28717830,0.6036,17.0676,1.1609
2024-05-31,7.0127,6.9743,7.0701,6.9743,-0.8174,23331779,0.4904,16.9281,1.1514
2024-06-03,6.9743,6.9648,7.0127,6.8977,-0.1374,23324167,0.4903,16.9048,1.1498
2024-06-04,6.9648,7.0989,7.1085,6.9264,1.9257,20407582,0.429,17.2304,1.172
2024-06-05,7.0989,6.9552,7.1276,6.9456,-2.0243,17789484,0.3739,16.8816,1.1482
2024-06-06,6.9839,6.9456,7.0414,6.9169,-0.1377,21440389,0.4507,16.8583,1.1466
2024-06-07,6.9743,7.0701,7.1085,6.9169,1.7931,24312184,0.511,17.1606,1.1672
2024-06-11,7.0701,6.9648,7.118,6.8881,-1.4905,27216480,0.5721,16.9048,1.1498
2024-06-12,6.9264,6.9935,7.0606,6.869,0.4127,19078055,0.401,16.9746,1.1546
2024-06-13,7.0222,6.9743,7.0318,6.9264,-0.274,16821590,0.3536,16.9281,1.1514
2024-06-14,6.936,6.9456,7.0318,6.9169,-0.4121,24878378,0.5229,16.8583,1.1466
2024-06-17,6.9169,6.8785,7.0031,6.8402,-0.9655,27813922,0.5846,16.6956,1.1356
2024-06-18,6.9372,6.9665,6.9762,6.8101,1.2784,21862053,0.4595,16.5793,1.1277
2024-06-19,6.9665,6.9958,7.113,6.9469,0.4208,19666710,0.4134,16.6491,1.1324
2024-06-20,6.9665,6.986,7.0446,6.9469,-0.1397,14332380,0.3013,16.6258,1.1308
2024-06-21,6.986,7.0642,7.1619,6.9762,1.1189,19996923,0.4203,16.8118,1.1435
2024-06-24,7.0349,6.8688,7.0739,6.8394,-2.7663,29498469,0.6201,16.3468,1.1119
2024-06-25,6.8688,6.8785,6.9274,6.8297,0.1422,16927867,0.3558,16.37,1.1134
2024-06-26,6.8492,6.9176,6.9176,6.7906,0.5682,15857684,0.3333,16.463,1.1198
2024-06-27,6.8785,6.859,6.9372,6.8297,-0.8475,13373069,0.2811,16.3235,1.1103
2024-06-28,6.8688,7.1326,7.2498,6.8297,3.9886,31580949,0.6638,16.9746,1.1546
2024-07-01,7.1326,7.2107,7.2303,7.1033,1.0959,22867215,0.4807,17.1606,1.1775
2024-07-02,7.2303,7.2498,7.2596,7.1717,0.542,20093145,0.4224,17.2536,1.1838
2024-07-03,7.2303,7.1521,7.3084,7.1423,-1.3477,17020480,0.3578,17.0211,1.1679
2024-07-04,7.1814,7.0837,7.201,7.0642,-0.9563,17154684,0.3606,16.8583,1.1567
2024-07-05,7.0935,6.9372,7.1228,6.859,-2.069,22749184,0.4782,16.5096,1.1328
2024-07-08,6.9372,6.9665,7.0349,6.8785,0.4225,20260406,0.4259,16.5793,1.1376
2024-07-09,6.9567,7.1326,7.1326,6.8688,2.3843,23220937,0.4881,16.9746,1.1647
2024-07-10,7.0837,6.8297,7.1033,6.8199,-4.2466,36415540,0.7655,16.2538,1.1152
2024-07-11,6.8981,6.9176,6.9469,6.8004,1.2876,24948106,0.5244,16.463,1.1296
2024-07-12,6.8688,6.8688,6.9762,6.8394,-0.7062,15876172,0.3337,16.3468,1.1216
2024-07-15,6.8394,6.8394,6.8688,6.7515,-0.4267,16669972,0.3504,16.277,1.1168
