date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-08,1.8079,1.8079,1.8149,1.7938,-0.3876,22453058,0.3789,8.5672,0.8462
2020-12-09,1.8079,1.7657,1.8079,1.7657,-2.3346,32673527,0.5514,8.3672,0.8264
2020-12-10,1.7586,1.7586,1.7657,1.7446,-0.3984,26438117,0.4461,8.3339,0.8231
2020-12-11,1.7516,1.7375,1.7727,1.7235,-1.2,32919175,0.5555,8.2339,0.8132
2020-12-14,1.7375,1.7375,1.7516,1.7235,0.0,22333925,0.3769,8.2339,0.8132
2020-12-15,1.7375,1.7375,1.7446,1.7164,0.0,24374228,0.4113,8.2339,0.8132
2020-12-16,1.7446,1.7446,1.7516,1.7235,0.4049,19299031,0.3257,8.2672,0.8165
2020-12-17,1.7375,1.7657,1.7727,1.7305,1.2097,31184633,0.5262,8.3672,0.8264
2020-12-18,1.7586,1.7727,1.7868,1.7586,0.3984,29333681,0.495,8.4006,0.8297
2020-12-21,1.7657,1.7657,1.7798,1.7516,-0.3968,27644866,0.4665,8.3672,0.8264
2020-12-22,1.7516,1.7235,1.7586,1.7164,-2.3904,34271878,0.5783,8.1672,0.8066
2020-12-23,1.7235,1.7305,1.7446,1.7235,0.4082,26315061,0.4441,8.2006,0.8099
2020-12-24,1.7375,1.7024,1.7375,1.6953,-1.626,37250608,0.6286,8.0672,0.7968
2020-12-25,1.7024,1.7375,1.7446,1.6953,2.0661,36255228,0.6118,8.2339,0.8132
2020-12-28,1.7305,1.7235,1.7586,1.7094,-0.8097,42917949,0.7242,8.1672,0.8066
2020-12-29,1.7164,1.7446,1.7586,1.7164,1.2245,48335696,0.8157,8.2672,0.8165
2020-12-30,1.7375,1.7375,1.7727,1.7235,-0.4032,47476539,0.8012,8.2339,0.8132
2020-12-31,1.7375,1.7446,1.7516,1.7305,0.4049,38089456,0.6428,7.9758,0.797
2021-01-04,1.7446,1.7305,1.7446,1.7235,-0.8065,41379941,0.6983,7.9115,0.7906
2021-01-05,1.7305,1.7657,1.7798,1.7024,2.0325,83343088,1.4064,8.0723,0.8067
2021-01-06,1.7586,1.7446,1.7586,1.7305,-1.1952,42418986,0.7158,7.9758,0.797
2021-01-07,1.7446,1.7094,1.7586,1.7094,-2.0161,52640574,0.8883,7.815,0.7809
2021-01-08,1.7094,1.7305,1.7305,1.7024,1.2346,31780418,0.5363,7.9115,0.7906
2021-01-11,1.7164,1.7024,1.7305,1.6883,-1.626,37122311,0.6264,7.7829,0.7777
2021-01-12,1.6953,1.7024,1.7164,1.6883,0.0,31841034,0.5373,7.7829,0.7777
2021-01-13,1.7024,1.7164,1.7164,1.6883,0.8264,33584537,0.5667,7.8472,0.7842
2021-01-14,1.7094,1.7305,1.7446,1.7024,0.8197,40697805,0.6868,7.9115,0.7906
2021-01-15,1.7235,1.7235,1.7375,1.7164,-0.4065,28218455,0.4762,7.8794,0.7874
2021-01-18,1.7164,1.7235,1.7305,1.7094,0.0,25760524,0.4347,7.8794,0.7874
2021-01-19,1.7235,1.7235,1.7305,1.7094,0.0,28100160,0.4742,7.8794,0.7874
2021-01-20,1.7164,1.7164,1.7305,1.7024,-0.4082,23739162,0.4006,7.8472,0.7842
2021-01-21,1.7094,1.7094,1.7235,1.7024,-0.4098,22805384,0.3848,7.815,0.7809
2021-01-22,1.7094,1.6953,1.7164,1.6883,-0.823,33831585,0.5709,7.7507,0.7745
2021-01-25,1.6883,1.6602,1.6953,1.6461,-2.0747,42948112,0.7247,7.5899,0.7584
2021-01-26,1.6461,1.6391,1.6672,1.632,-1.2712,24825448,0.4189,7.4934,0.7488
2021-01-27,1.632,1.6461,1.6531,1.632,0.4292,20873730,0.3522,7.5256,0.752
2021-01-28,1.6391,1.6391,1.6391,1.625,-0.4274,19433377,0.3279,7.4934,0.7488
2021-01-29,1.6391,1.625,1.6391,1.618,-0.8584,22482685,0.3794,7.4291,0.7424
2021-02-01,1.618,1.6039,1.625,1.5969,-1.2987,19501333,0.3291,7.3326,0.7327
2021-02-02,1.6039,1.618,1.6391,1.6039,0.8772,27962793,0.4719,7.3969,0.7392
2021-02-03,1.618,1.5969,1.618,1.5828,-1.3043,28729917,0.4848,7.3005,0.7295
2021-02-04,1.5969,1.5898,1.5969,1.5757,-0.4405,19049470,0.3215,7.2683,0.7263
2021-02-05,1.5898,1.6039,1.6039,1.5828,0.885,18486031,0.312,7.3326,0.7327
2021-02-08,1.6039,1.6109,1.618,1.5969,0.4386,16011326,0.2702,7.3648,0.736
2021-02-09,1.6039,1.618,1.625,1.5969,0.4367,18910238,0.3191,7.3969,0.7392
2021-02-10,1.6109,1.625,1.625,1.6039,0.4348,16026870,0.2705,7.4291,0.7424
2021-02-18,1.632,1.6531,1.6531,1.632,1.7316,28987349,0.4892,7.5577,0.7552
2021-02-19,1.6391,1.6883,1.6953,1.6391,2.1277,33728133,0.5692,7.7186,0.7713
2021-02-22,1.6953,1.6953,1.7305,1.6883,0.4167,52438517,0.8849,7.7507,0.7745
2021-02-23,1.6953,1.7164,1.7235,1.6953,1.2448,30293069,0.5112,7.8472,0.7842
2021-02-24,1.7164,1.7024,1.7305,1.6883,-0.8197,30804586,0.5198,7.7829,0.7777
2021-02-25,1.7024,1.7024,1.7164,1.6953,0.0,21680680,0.3659,7.7829,0.7777
2021-02-26,1.6883,1.6883,1.7024,1.6742,-0.8264,30129812,0.5084,7.7186,0.7713
2021-03-01,1.6813,1.7024,1.7094,1.6813,0.8333,25238581,0.4259,7.7829,0.7777
2021-03-02,1.7094,1.6883,1.7094,1.6742,-0.8264,28368133,0.4787,7.7186,0.7713
2021-03-03,1.6813,1.7094,1.7094,1.6742,1.25,27106008,0.4574,7.815,0.7809
2021-03-04,1.7024,1.7164,1.7235,1.6953,0.4115,37172289,0.6273,7.8472,0.7842
2021-03-05,1.7094,1.7375,1.7446,1.7024,1.2295,40742300,0.6875,7.9437,0.7938
2021-03-08,1.7375,1.7516,1.7657,1.7375,0.8097,47992290,0.8099,8.008,0.8002
2021-03-09,1.7516,1.7586,1.7868,1.7164,0.4016,73266093,1.2364,8.0402,0.8034
2021-03-10,1.7586,1.7164,1.7586,1.7164,-2.4,41378899,0.6983,7.8472,0.7842
2021-03-11,1.7164,1.7446,1.7446,1.7094,1.6393,32683023,0.5515,7.9758,0.797
2021-03-12,1.7375,1.7657,1.7798,1.7305,1.2097,41247699,0.6961,8.0723,0.8067
2021-03-15,1.7586,1.7938,1.836,1.7516,1.5936,66153775,1.1163,8.201,0.8195
2021-03-16,1.7868,1.7868,1.8079,1.7727,-0.3922,28195766,0.4758,8.1688,0.8163
2021-03-17,1.7868,1.7727,1.7938,1.7586,-0.7874,25482937,0.43,8.1045,0.8099
2021-03-18,1.7727,1.7727,1.7868,1.7586,0.0,22958694,0.3874,8.1045,0.8099
2021-03-19,1.7657,1.7516,1.7657,1.7375,-1.1905,38525520,0.6501,8.008,0.8002
2021-03-22,1.7446,1.7938,1.7938,1.7446,2.4096,36412019,0.6145,8.201,0.8195
2021-03-23,1.7938,1.7727,1.8079,1.7586,-1.1765,27958463,0.4718,8.1045,0.8099
2021-03-24,1.7727,1.7586,1.7798,1.7516,-0.7937,23305620,0.3933,8.0402,0.8034
2021-03-25,1.7657,1.7516,1.7657,1.7375,-0.4,23213874,0.3917,8.008,0.8002
2021-03-26,1.7446,1.7657,1.7657,1.7446,0.8032,23717324,0.4002,8.0723,0.8067
2021-03-29,1.7586,1.7657,1.7657,1.7516,0.0,20380122,0.3439,8.0723,0.8067
2021-03-30,1.7657,1.7586,1.7657,1.7516,-0.3984,17701424,0.2987,8.0402,0.8034
2021-03-31,1.7938,1.9345,1.9345,1.7938,10.0,158348469,2.6721,8.8442,0.8614
2021-04-01,2.0049,1.9134,2.0049,1.8853,-1.0909,193222987,3.2606,8.7477,0.852
2021-04-02,1.8853,1.8642,1.9415,1.8642,-2.5735,99043227,1.6714,8.5226,0.83
2021-04-06,1.8642,1.8431,1.8853,1.8431,-1.1321,65939215,1.1127,8.4261,0.8207
2021-04-07,1.8712,1.8853,1.9275,1.8642,2.2901,92212684,1.5561,8.619,0.8394
2021-04-08,1.8782,1.8642,1.8853,1.8501,-1.1194,63004734,1.0632,8.5226,0.83
2021-04-09,1.8712,1.8712,1.9134,1.8571,0.3774,50917073,0.8592,8.5547,0.8332
2021-04-12,1.8712,1.8923,1.9275,1.8571,1.1278,56078559,0.9463,8.6512,0.8426
2021-04-13,1.8993,1.8712,1.9134,1.8642,-1.1152,39420631,0.6652,8.5547,0.8332
2021-04-14,1.8642,1.8642,1.8782,1.8501,-0.3759,26330800,0.4443,8.5226,0.83
2021-04-15,1.8642,1.8712,1.8782,1.8571,0.3774,20921603,0.3531,8.5547,0.8332
2021-04-16,1.8642,1.8853,1.8923,1.8642,0.7519,36349091,0.6134,8.619,0.8394
2021-04-19,1.8853,1.8923,1.9064,1.8782,0.3731,38818871,0.6551,8.6512,0.8426
2021-04-20,1.8853,1.8642,1.8923,1.8571,-1.487,32434929,0.5473,8.5226,0.83
2021-04-21,1.8571,1.8782,1.8782,1.8501,0.7547,22881366,0.3861,8.5869,0.8363
2021-04-22,1.8712,1.8712,1.8923,1.8642,-0.3745,20505869,0.346,8.5547,0.8332
2021-04-23,1.8712,1.8853,1.8923,1.8571,0.7519,36298065,0.6125,8.619,0.8394
2021-04-26,1.8782,1.8712,1.8923,1.8712,-0.7463,27488183,0.4639,8.5547,0.8332
2021-04-27,1.8782,1.8993,1.9064,1.8712,1.5038,38006291,0.6414,8.6834,0.8457
2021-04-28,1.8993,1.8993,1.9064,1.8853,0.0,20803096,0.3511,8.6834,0.8457
2021-04-29,1.8923,1.8642,1.8993,1.8571,-1.8519,43961423,0.7418,8.5226,0.83
2021-04-30,1.8642,1.8712,1.8782,1.8571,0.3774,31966684,0.5394,8.5547,0.8332
2021-05-06,1.8782,1.9204,1.9275,1.8712,2.6316,59112955,0.9975,8.7799,0.8551
2021-05-07,1.9134,1.9486,1.9627,1.9134,1.4652,51086811,0.8621,8.9085,0.8676
2021-05-10,1.9556,1.9556,1.9697,1.9415,0.361,34534284,0.5828,8.9407,0.8708
2021-05-11,1.9697,1.9908,1.9978,1.9486,1.7986,63088053,1.0646,9.1015,0.8864
2021-05-12,1.9908,2.0541,2.0611,1.9908,3.1802,63503107,1.0716,9.3909,0.9146
2021-05-13,2.0541,2.026,2.0752,2.0119,-1.3699,55605709,0.9383,9.2623,0.9021
2021-05-14,2.04,2.0189,2.0471,1.9978,-0.3472,53566866,0.9039,9.2301,0.899
2021-05-17,2.0189,2.0189,2.04,2.0049,0.0,57582701,0.9717,9.2301,0.899
2021-05-18,2.034,2.0038,2.034,1.9887,-0.7491,37185117,0.6275,8.5226,0.83
2021-05-19,1.9962,1.9584,2.0114,1.9433,-2.2642,41235382,0.6958,8.3296,0.8113
2021-05-20,1.9509,1.9206,1.9509,1.9131,-1.9305,35198459,0.594,8.1688,0.7956
2021-05-21,1.9206,1.9358,1.9433,1.9131,0.7874,22819617,0.3851,8.2331,0.8019
2021-05-24,1.9282,1.9131,1.9433,1.8979,-1.1719,32824275,0.5539,8.1366,0.7925
2021-05-25,1.9055,1.9131,1.9131,1.8904,0.0,32505548,0.5485,8.1366,0.7925
2021-05-26,1.9055,1.8979,1.9131,1.8904,-0.7905,30013077,0.5065,8.0723,0.7862
2021-05-27,1.8979,1.8753,1.8979,1.8677,-1.1952,38957897,0.6574,7.9758,0.7768
2021-05-28,1.8753,1.8601,1.8828,1.8526,-0.8065,34603263,0.5839,7.9115,0.7705
2021-05-31,1.8601,1.845,1.8601,1.8299,-0.813,35495105,0.599,7.8472,0.7643
2021-06-01,1.845,1.8526,1.8601,1.8299,0.4098,35570317,0.6002,7.8794,0.7674
2021-06-02,1.8526,1.8601,1.8677,1.8375,0.4082,38172663,0.6442,7.9115,0.7705
2021-06-03,1.8526,1.8677,1.8904,1.845,0.4065,45173208,0.7623,7.9437,0.7737
2021-06-04,1.8601,1.845,1.8677,1.8375,-1.2146,29136669,0.4917,7.8472,0.7643
2021-06-07,1.845,1.8375,1.8526,1.8299,-0.4098,15845425,0.2674,7.815,0.7611
2021-06-08,1.845,1.8526,1.8526,1.8375,0.823,13157218,0.222,7.8794,0.7674
2021-06-09,1.845,1.8601,1.8753,1.8375,0.4082,28404190,0.4793,7.9115,0.7705
2021-06-10,1.8601,1.8601,1.8677,1.8526,0.0,18371460,0.31,7.9115,0.7705
2021-06-11,1.8601,1.8677,1.8753,1.8526,0.4065,18707667,0.3157,7.9437,0.7737
2021-06-15,1.8601,1.845,1.8677,1.845,-1.2146,20174173,0.3404,7.8472,0.7643
2021-06-16,1.8375,1.8148,1.845,1.8072,-1.6393,28590340,0.4825,7.7186,0.7517
2021-06-17,1.8148,1.8299,1.8375,1.8072,0.8333,20488943,0.3458,7.7829,0.758
2021-06-18,1.8299,1.8299,1.8299,1.8148,0.0,19688868,0.3322,7.7829,0.758
2021-06-21,1.8148,1.7996,1.8223,1.7996,-1.6529,17802306,0.3004,7.6542,0.7455
2021-06-22,1.7996,1.8148,1.8223,1.7996,0.8403,17192270,0.2901,7.7186,0.7517
2021-06-23,1.8072,1.8299,1.8299,1.7996,0.8333,23997384,0.405,7.7829,0.758
2021-06-24,1.8223,1.8299,1.8299,1.8072,0.0,19944556,0.3366,7.7829,0.758
2021-06-25,1.8223,1.845,1.845,1.8148,0.8264,23560488,0.3976,7.8472,0.7643
2021-06-28,1.8375,1.8299,1.845,1.8223,-0.8197,22146562,0.3737,7.7829,0.758
2021-06-29,1.8223,1.8223,1.8299,1.8223,-0.4132,13994959,0.2362,7.7507,0.7549
2021-06-30,1.8223,1.8223,1.8299,1.8223,0.0,8122888,0.1371,7.7507,0.7842
2021-07-01,1.8223,1.8223,1.8299,1.8148,0.0,13952912,0.2355,7.7507,0.7842
2021-07-02,1.8223,1.8148,1.8223,1.7996,-0.4149,23862333,0.4027,7.7186,0.781
2021-07-05,1.8072,1.8223,1.8223,1.8072,0.4167,11574189,0.1953,7.7507,0.7842
2021-07-06,1.8148,1.8375,1.845,1.8148,0.8299,29933445,0.5051,7.815,0.7907
2021-07-07,1.8299,1.8299,1.8375,1.8223,-0.4115,13691490,0.231,7.7829,0.7875
2021-07-08,1.8299,1.8072,1.8299,1.8072,-1.2397,20493235,0.3458,7.6864,0.7777
2021-07-09,1.8072,1.8299,1.8299,1.7996,1.2552,18028216,0.3042,7.7829,0.7875
2021-07-12,1.8299,1.8223,1.845,1.8223,-0.4132,21163119,0.3571,7.7507,0.7842
2021-07-13,1.8299,1.8677,1.8677,1.8223,2.4896,36282141,0.6123,7.9437,0.8037
2021-07-14,1.8601,1.8526,1.8677,1.8375,-0.8097,18843488,0.318,7.8794,0.7972
2021-07-15,1.8526,1.8677,1.8753,1.845,0.8163,21059524,0.3554,7.9437,0.8037
2021-07-16,1.8677,1.8753,1.8979,1.8601,0.4049,27311061,0.4609,7.9758,0.807
2021-07-19,1.8677,1.8526,1.8828,1.845,-1.2097,18098601,0.3054,7.8794,0.7972
2021-07-20,1.845,1.8526,1.8601,1.8375,0.0,14610734,0.2466,7.8794,0.7972
2021-07-21,1.845,1.845,1.8601,1.8223,-0.4082,20562444,0.347,7.8472,0.794
2021-07-22,1.8375,1.8753,1.8904,1.8299,1.6393,38798941,0.6547,7.9758,0.807
2021-07-23,1.8753,1.9282,1.9509,1.8677,2.8226,79015588,1.3334,8.201,0.8298
2021-07-26,1.9282,1.8753,1.9282,1.8526,-2.7451,70167657,1.1841,7.9758,0.807
2021-07-27,1.8828,1.8526,1.8828,1.845,-1.2097,32646327,0.5509,7.8794,0.7972
2021-07-28,1.845,1.8375,1.8601,1.8299,-0.8163,35563152,0.6001,7.815,0.7907
2021-07-29,1.8375,1.8375,1.845,1.8148,0.0,33666539,0.5681,7.815,0.7907
2021-07-30,1.8299,1.8375,1.8526,1.8148,0.0,38253261,0.6455,7.815,0.7907
2021-08-02,1.8299,1.8375,1.845,1.8072,0.0,35209903,0.5942,7.815,0.7907
2021-08-03,1.8299,1.8526,1.8601,1.8148,0.823,41394948,0.6985,7.8794,0.7972
2021-08-04,1.8526,1.845,1.8601,1.8299,-0.4082,29481498,0.4975,7.8472,0.794
2021-08-05,1.8299,1.8299,1.8375,1.8223,-0.8197,18701882,0.3156,7.7829,0.7875
2021-08-06,1.8299,1.8223,1.8299,1.8148,-0.4132,18273263,0.3084,7.7507,0.7842
2021-08-09,1.8223,1.8375,1.845,1.8148,0.8299,18181340,0.3068,7.815,0.7907
2021-08-10,1.8299,1.8375,1.8375,1.8223,0.0,12603991,0.2127,7.815,0.7907
2021-08-11,1.8299,1.8526,1.8677,1.8299,0.823,30795044,0.5197,7.8794,0.7972
2021-08-12,1.8526,1.8526,1.8677,1.845,0.0,32663149,0.5512,7.8794,0.7972
2021-08-13,1.8526,1.8601,1.8677,1.845,0.4082,20055006,0.3384,7.9115,0.8005
2021-08-16,1.8677,1.8828,1.8904,1.8601,1.2195,30957948,0.5224,8.008,0.8102
2021-08-17,1.8753,1.8601,1.9055,1.8526,-1.2048,37502110,0.6328,7.9115,0.8005
2021-08-18,1.8526,1.8753,1.8753,1.8526,0.813,22835997,0.3854,7.9758,0.807
2021-08-19,1.8677,1.8526,1.8753,1.845,-1.2097,34013916,0.574,7.8794,0.7972
2021-08-20,1.8526,1.8677,1.8753,1.8375,0.8163,32514866,0.5487,7.9437,0.8037
2021-08-23,1.8601,1.8677,1.8904,1.8601,0.0,44820363,0.7563,7.9437,0.8037
2021-08-24,1.8677,1.8753,1.8828,1.8526,0.4049,36482408,0.6156,7.9758,0.807
2021-08-25,1.8753,1.9055,1.9055,1.8677,1.6129,43488087,0.7339,8.1045,0.82
2021-08-26,1.8904,1.8904,1.9055,1.8753,-0.7937,49665272,0.8381,8.0402,0.8135
2021-08-27,1.8828,1.8828,1.8904,1.8677,-0.4,34162363,0.5765,8.008,0.8102
2021-08-30,1.8828,1.8526,1.8904,1.845,-1.6064,42005030,0.7088,7.8794,0.7972
2021-08-31,1.8526,1.8677,1.8753,1.8375,0.8163,30810642,0.5199,7.9437,0.8037
2021-09-01,1.8753,1.9358,1.9887,1.8677,3.6437,118707058,2.0032,8.2331,0.833
2021-09-02,1.9433,1.9584,1.966,1.9206,1.1719,80340924,1.3558,8.3296,0.8428
2021-09-03,1.966,1.966,1.9962,1.9433,0.3861,78928798,1.3319,8.3618,0.846
2021-09-06,1.9811,1.9887,2.0114,1.9811,1.1538,72268630,1.2195,8.4582,0.8558
2021-09-07,1.9887,2.0265,2.034,1.9736,1.9011,73413588,1.2389,8.619,0.8721
2021-09-08,2.0265,2.087,2.0945,2.0265,2.9851,81329178,1.3724,8.8763,0.8981
2021-09-09,2.087,2.208,2.2987,2.0643,5.7971,245437302,4.1418,9.3909,0.9502
2021-09-10,2.155,2.155,2.2685,2.1323,-2.3973,170903286,2.884,9.1658,0.9274
2021-09-13,2.1475,2.2231,2.2458,2.1399,3.1579,115182431,1.9437,9.4552,0.9567
2021-09-14,2.2231,2.1248,2.2231,2.1097,-4.4218,106813126,1.8025,9.0371,0.9144
2021-09-15,2.1172,2.1323,2.1626,2.0945,0.3559,67196283,1.1339,9.0693,0.9176
2021-09-16,2.1399,2.1021,2.1702,2.0945,-1.4184,66293448,1.1187,8.9407,0.9046
2021-09-17,2.0945,2.0794,2.1248,2.034,-1.0791,64964367,1.0963,8.8442,0.8948
2021-09-22,2.0492,2.2004,2.208,2.034,5.8182,89288274,1.5067,9.3587,0.9469
2021-09-23,2.208,2.208,2.2382,2.1777,0.3436,67122618,1.1327,9.3909,0.9502
2021-09-24,2.2155,2.1626,2.2306,2.1475,-2.0548,63241467,1.0672,9.1979,0.9306
2021-09-27,2.155,2.0945,2.1626,2.0643,-3.1469,63369037,1.0694,8.9085,0.9014
2021-09-28,2.0945,2.1475,2.1702,2.0794,2.5271,55725584,0.9404,9.1336,0.9241
2021-09-29,2.1323,2.0945,2.2004,2.0794,-2.4648,78856477,1.3307,8.9085,0.9014
2021-09-30,2.087,2.1021,2.1172,2.0492,0.361,57405405,0.9687,8.9407,0.866
2021-10-08,2.1172,2.1021,2.1928,2.0794,0.0,91545793,1.5448,8.9407,0.866
2021-10-11,2.0945,2.0567,2.1097,2.0416,-2.1583,59916363,1.0111,8.7477,0.8473
2021-10-12,2.0567,1.9962,2.0643,1.9811,-2.9412,62129158,1.0484,8.4904,0.8224
2021-10-13,2.0038,1.9811,2.0038,1.9358,-0.7576,42582821,0.7186,8.4261,0.8161
2021-10-14,1.9736,1.966,1.9887,1.9509,-0.7634,34949704,0.5898,8.3618,0.8099
2021-10-15,1.966,1.9282,1.966,1.9131,-1.9231,43806810,0.7392,8.201,0.7943
2021-10-18,1.9358,1.9736,1.9962,1.9282,2.3529,56377398,0.9514,8.3939,0.813
2021-10-19,1.9736,1.9811,2.0038,1.966,0.3831,33646163,0.5678,8.4261,0.8161
2021-10-20,1.9736,1.9584,1.9811,1.9509,-1.145,34654656,0.5848,8.3296,0.8068
2021-10-21,1.9584,1.9887,1.9962,1.9509,1.5444,42152203,0.7113,8.4582,0.8193
2021-10-22,1.9811,1.9282,1.9887,1.9131,-3.0418,56496510,0.9534,8.201,0.7943
2021-10-25,1.9206,1.9055,1.9206,1.8753,-1.1765,34403652,0.5806,8.1045,0.785
2021-10-26,1.8979,1.8904,1.9055,1.8828,-0.7937,28537075,0.4816,8.0402,0.7788
2021-10-27,1.8828,1.8601,1.8904,1.845,-1.6,36828748,0.6215,7.9115,0.7663
2021-10-28,1.8904,1.9055,1.9509,1.8904,2.439,65432172,1.1042,8.1045,0.785
2021-10-29,1.8979,2.0189,2.034,1.8979,5.9524,95315380,1.6084,8.5869,0.8317
2021-11-01,2.0038,2.0492,2.0567,1.9887,1.4981,69568713,1.174,8.7155,0.8442
2021-11-02,2.0492,2.0038,2.0492,1.966,-2.214,53608806,0.9046,8.5226,0.8255
2021-11-03,2.0038,2.034,2.0416,1.9811,1.5094,41856364,0.7063,8.6512,0.838
2021-11-04,2.0416,2.0038,2.0416,1.9887,-1.487,41151593,0.6944,8.5226,0.8255
2021-11-05,1.9887,1.9736,1.9962,1.9736,-1.5094,31913923,0.5385,8.3939,0.813
2021-11-08,1.9736,1.9811,2.0038,1.966,0.3831,27346165,0.4615,8.4261,0.8161
2021-11-09,1.9736,1.9736,1.9887,1.9509,-0.3817,32324981,0.5455,8.3939,0.813
2021-11-10,1.966,1.9736,1.9811,1.9433,0.0,32677155,0.5514,8.3939,0.813
2021-11-11,1.966,2.0038,2.0038,1.9584,1.5326,30786876,0.5195,8.5226,0.8255
2021-11-12,1.9962,1.9887,2.0114,1.9736,-0.7547,27497286,0.464,8.4582,0.8193
2021-11-15,1.9811,1.9962,1.9962,1.966,0.3802,23973302,0.4045,8.4904,0.8224
2021-11-16,1.9887,1.9811,2.0038,1.9736,-0.7576,30578751,0.516,8.4261,0.8161
2021-11-17,1.9811,1.9887,1.9962,1.966,0.3817,24565440,0.4145,8.4582,0.8193
2021-11-18,1.9887,2.0567,2.087,1.9811,3.4221,85759064,1.4472,8.7477,0.8473
2021-11-19,2.0492,2.0643,2.0719,2.0189,0.3676,43007763,0.7258,8.7799,0.8504
2021-11-22,2.0794,2.1097,2.1097,2.0643,2.1978,53891545,0.9094,8.9728,0.8691
2021-11-23,2.1097,2.0945,2.1248,2.0719,-0.7168,51888232,0.8756,8.9085,0.8629
2021-11-24,2.0945,2.0719,2.0945,2.0643,-1.083,47461405,0.8009,8.812,0.8535
2021-11-25,2.0643,2.0492,2.0719,2.034,-1.0949,39242463,0.6622,8.7155,0.8442
2021-11-26,2.0652,2.0412,2.0652,2.0252,-0.3906,35931271,0.6063,8.201,0.7943
2021-11-29,2.0252,2.0172,2.0252,2.0011,-1.1765,36638184,0.6183,8.1045,0.785
2021-11-30,2.0092,2.0172,2.0332,2.0011,0.0,36702707,0.6194,8.1045,0.785
2021-12-01,2.0172,2.0652,2.0652,2.0092,2.381,38378163,0.6476,8.2974,0.8037
2021-12-02,2.0652,2.1052,2.1212,2.0572,1.938,41794235,0.7053,8.4582,0.8193
2021-12-03,2.1372,2.2093,2.3053,2.1372,4.943,159284128,2.6879,8.8763,0.8598
2021-12-06,2.2093,2.2013,2.2333,2.1933,-0.3623,100866128,1.7021,8.8442,0.8566
2021-12-07,2.2093,2.1853,2.2173,2.1612,-0.7273,65064086,1.098,8.7799,0.8504
2021-12-08,2.1933,2.1933,2.2173,2.1692,0.3663,47146055,0.7956,8.812,0.8535
2021-12-09,2.2093,2.2253,2.2413,2.1933,1.4599,68095514,1.1491,8.9407,0.866
2021-12-10,2.2173,2.1612,2.2333,2.1612,-2.8777,71688107,1.2097,8.6834,0.8411
2021-12-13,2.1692,2.1933,2.2093,2.1692,1.4815,51387072,0.8672,8.812,0.8535
2021-12-14,2.1772,2.1612,2.2013,2.1532,-1.4599,47013217,0.7933,8.6834,0.8411
2021-12-15,2.1612,2.1692,2.2173,2.1532,0.3704,46902842,0.7915,8.7155,0.8442
2021-12-16,2.1772,2.2253,2.2333,2.1692,2.583,52514516,0.8862,8.9407,0.866
2021-12-17,2.2253,2.2173,2.2413,2.2013,-0.3597,37797582,0.6378,8.9085,0.8629
2021-12-20,2.2093,2.2253,2.2413,2.2013,0.361,38959689,0.6574,8.9407,0.866
2021-12-21,2.2253,2.3133,2.3614,2.2173,3.9568,93581408,1.5792,9.2944,0.9003
2021-12-22,2.2973,2.2973,2.3213,2.2653,-0.692,50694641,0.8555,9.2301,0.894
2021-12-23,2.2893,2.2893,2.3133,2.2653,-0.3484,42731444,0.7211,9.1979,0.8909
2021-12-24,2.2813,2.2413,2.2893,2.1612,-2.0979,66913336,1.1292,9.005,0.8722
2021-12-27,2.2333,2.2093,2.2333,2.1933,-1.4286,36271178,0.6121,8.8763,0.8598
2021-12-28,2.2093,2.2093,2.2173,2.1772,0.0,27156275,0.4583,8.8763,0.8598
2021-12-29,2.2013,2.2093,2.2413,2.1933,0.0,30280069,0.511,8.8763,0.8598
2021-12-30,2.2093,2.2013,2.2333,2.1933,-0.3623,31744564,0.5357,8.8442,0.8566
2021-12-31,2.2013,2.2013,2.2173,2.1692,0.0,36555622,0.6169,7.8018,0.8786
2022-01-04,2.2093,2.2813,2.2893,2.1933,3.6364,70794862,1.1947,8.0855,0.9106
2022-01-05,2.2813,2.2893,2.3614,2.2653,0.3509,69265320,1.1689,8.1139,0.9138
2022-01-06,2.2813,2.2813,2.3213,2.2653,-0.3497,51613836,0.871,8.0855,0.9106
2022-01-07,2.2893,2.3053,2.3533,2.2813,1.0526,52935619,0.8933,8.1707,0.9202
2022-01-10,2.3293,2.3213,2.3854,2.2973,0.6944,64616201,1.0904,8.2274,0.9266
2022-01-11,2.3213,2.3053,2.3533,2.2893,-0.6897,45308504,0.7646,8.1707,0.9202
2022-01-12,2.2973,2.3213,2.3293,2.2733,0.6944,44157420,0.7452,8.2274,0.9266
2022-01-13,2.3213,2.3133,2.3533,2.2973,-0.3448,40922504,0.6906,8.199,0.9234
2022-01-14,2.3053,2.2333,2.3133,2.2333,-3.4602,56828461,0.959,7.9153,0.8914
2022-01-17,2.2493,2.2253,2.2653,2.2173,-0.3584,39090086,0.6596,7.887,0.8882
2022-01-18,2.2173,2.2413,2.2573,2.1933,0.7194,42145919,0.7112,7.9437,0.8946
2022-01-19,2.2493,2.2573,2.2973,2.2333,0.7143,44138536,0.7448,8.0004,0.901
2022-01-20,2.2573,2.2413,2.2813,2.2173,-0.7092,33971578,0.5733,7.9437,0.8946
2022-01-21,2.2333,2.2253,2.2493,2.2093,-0.7143,29650068,0.5003,7.887,0.8882
2022-01-24,2.2093,2.1933,2.2173,2.1692,-1.4388,37482971,0.6325,7.7735,0.8754
