date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-24,2.5598,2.535,2.5598,2.5268,-0.6472,29841682,0.4065,23.5141,1.461
2020-11-25,2.535,2.5102,2.5515,2.502,-0.9772,34226478,0.4663,23.2843,1.4467
2020-11-26,2.5102,2.5185,2.5268,2.4937,0.3289,28554788,0.389,23.3609,1.4515
2020-11-27,2.5102,2.5102,2.5268,2.4937,-0.3279,27968026,0.381,23.2843,1.4467
2020-11-30,2.5102,2.5185,2.5515,2.502,0.3289,81776773,1.114,23.3609,1.4515
2020-12-01,2.5102,2.5185,2.535,2.502,0.0,62022892,0.8449,23.3609,1.4515
2020-12-02,2.5268,2.5268,2.535,2.502,0.3279,40480635,0.5515,23.4375,1.4563
2020-12-03,2.5268,2.5185,2.5268,2.502,-0.3268,34571357,0.471,23.3609,1.4515
2020-12-04,2.5185,2.5102,2.5185,2.4937,-0.3279,32314837,0.4402,23.2843,1.4467
2020-12-07,2.5102,2.4855,2.5102,2.4855,-0.9868,32082263,0.4371,23.0545,1.4325
2020-12-08,2.4855,2.4772,2.4937,2.4772,-0.3322,17830098,0.2429,22.9779,1.4277
2020-12-09,2.469,2.4359,2.4855,2.4359,-1.6667,31904889,0.4346,22.5949,1.4039
2020-12-10,2.4359,2.4277,2.4442,2.4112,-0.339,27963971,0.3809,22.5183,1.3992
2020-12-11,2.4277,2.4029,2.4359,2.3864,-1.0204,34670269,0.4723,22.2886,1.3849
2020-12-14,2.3946,2.4112,2.4194,2.3864,0.3436,22923350,0.3123,22.3652,1.3896
2020-12-15,2.4112,2.4029,2.4112,2.3864,-0.3425,22074736,0.3007,22.2886,1.3849
2020-12-16,2.4029,2.3864,2.4029,2.3781,-0.6873,22672142,0.3089,22.1354,1.3754
2020-12-17,2.3781,2.3864,2.3946,2.3534,0.0,39089605,0.5325,22.1354,1.3754
2020-12-18,2.3864,2.3864,2.4029,2.3781,0.0,27718790,0.3776,22.1354,1.3754
2020-12-21,2.3864,2.4029,2.4112,2.3699,0.692,27859339,0.3795,22.2886,1.3849
2020-12-22,2.3946,2.3781,2.4029,2.3699,-1.0309,28238354,0.3847,22.0588,1.3706
2020-12-23,2.3781,2.3616,2.3781,2.3534,-0.6944,29423962,0.4008,21.9056,1.3611
2020-12-24,2.3616,2.3451,2.3699,2.3286,-0.6993,29756752,0.4054,21.7524,1.3516
2020-12-25,2.3451,2.3451,2.3864,2.3368,0.0,61889445,0.8431,21.7524,1.3516
2020-12-28,2.3451,2.3121,2.3534,2.2956,-1.4085,40898158,0.5572,21.446,1.3325
2020-12-29,2.3203,2.3203,2.3368,2.3038,0.3571,31179279,0.4248,21.5226,1.3373
2020-12-30,2.3286,2.3203,2.3699,2.3121,0.0,58067714,0.791,21.5226,1.3373
2020-12-31,2.3203,2.3368,2.3534,2.3121,0.7117,47106927,0.6417,14.1288,1.3033
2021-01-04,2.3616,2.3616,2.3699,2.3451,1.0601,42598295,0.5803,14.2786,1.3171
2021-01-05,2.3616,2.3616,2.3699,2.3368,0.0,41555498,0.5661,14.2786,1.3171
2021-01-06,2.3699,2.3451,2.3699,2.3368,-0.6993,37845663,0.5156,14.1787,1.3079
2021-01-07,2.3368,2.3121,2.3451,2.2956,-1.4085,45346713,0.6178,13.979,1.2894
2021-01-08,2.3121,2.3864,2.3946,2.2956,3.2143,83985012,1.1441,14.4284,1.3309
2021-01-11,2.3699,2.3368,2.3864,2.3368,-2.0761,45521185,0.6201,14.1288,1.3033
2021-01-12,2.3451,2.3368,2.3534,2.3121,0.0,45933452,0.6257,14.1288,1.3033
2021-01-13,2.3368,2.3699,2.3864,2.3203,1.4134,63468945,0.8646,14.3285,1.3217
2021-01-14,2.3616,2.3864,2.4112,2.3451,0.6969,51472480,0.7012,14.4284,1.3309
2021-01-15,2.3781,2.4029,2.4112,2.3699,0.692,37391711,0.5094,14.5282,1.3401
2021-01-18,2.4029,2.3946,2.4112,2.3781,-0.3436,33411689,0.4552,14.4783,1.3355
2021-01-19,2.3781,2.3946,2.3946,2.3616,0.0,37278517,0.5078,14.4783,1.3355
2021-01-20,2.3864,2.3864,2.3946,2.3699,-0.3448,23273144,0.317,14.4284,1.3309
2021-01-21,2.3781,2.3781,2.3946,2.3699,-0.346,35486664,0.4834,14.3784,1.3263
2021-01-22,2.3699,2.3451,2.3781,2.3368,-1.3889,35634023,0.4854,14.1787,1.3079
2021-01-25,2.3368,2.3203,2.3451,2.3121,-1.0563,32937380,0.4487,14.029,1.294
2021-01-26,2.3451,2.3368,2.3534,2.3286,0.7117,29941780,0.4079,14.1288,1.3033
2021-01-27,2.3368,2.3534,2.3781,2.3203,0.7067,29425441,0.4009,14.2287,1.3125
2021-01-28,2.3451,2.3451,2.3534,2.3286,-0.3509,23021511,0.3136,14.1787,1.3079
2021-01-29,2.3368,2.3286,2.3616,2.3121,-0.7042,30164197,0.4109,14.0789,1.2987
2021-02-01,2.3451,2.3368,2.3534,2.3203,0.3546,26637688,0.3629,14.1288,1.3033
2021-02-02,2.3286,2.3203,2.3368,2.3121,-0.7067,30244770,0.412,14.029,1.294
2021-02-03,2.3121,2.246,2.3203,2.2378,-3.2028,66812894,0.9102,13.5796,1.2526
2021-02-04,2.2378,2.213,2.246,2.1965,-1.4706,35580471,0.4847,13.3799,1.2342
2021-02-05,2.2212,2.2378,2.2543,2.2212,1.1194,22433422,0.3056,13.5297,1.248
2021-02-08,2.246,2.246,2.2708,2.2378,0.369,23087957,0.3145,13.5796,1.2526
2021-02-09,2.2543,2.2708,2.279,2.246,1.1029,18802482,0.2561,13.7294,1.2664
2021-02-10,2.2708,2.2625,2.2708,2.2543,-0.3636,19450912,0.265,13.6795,1.2618
2021-02-18,2.279,2.2873,2.3038,2.279,1.0949,34495545,0.4699,13.8293,1.2756
2021-02-19,2.2873,2.3534,2.3616,2.279,2.8881,44703248,0.609,14.2287,1.3125
2021-02-22,2.3616,2.3864,2.4277,2.3534,1.4035,73453007,1.0006,14.4284,1.3309
2021-02-23,2.3864,2.3781,2.4112,2.3616,-0.346,40813422,0.556,14.3784,1.3263
2021-02-24,2.3699,2.3864,2.3946,2.3616,0.3472,33415350,0.4552,14.4284,1.3309
2021-02-25,2.4029,2.4194,2.4359,2.3946,1.3841,40624717,0.5534,14.6281,1.3493
2021-02-26,2.3946,2.4194,2.4359,2.3864,0.0,48880380,0.6659,14.6281,1.3493
2021-03-01,2.4277,2.4277,2.4607,2.4194,0.3413,51050923,0.6955,14.678,1.3539
2021-03-02,2.4277,2.4442,2.469,2.4112,0.6803,58014072,0.7903,14.7779,1.3631
2021-03-03,2.4359,2.4442,2.4524,2.4277,0.0,42363457,0.5771,14.7779,1.3631
2021-03-04,2.4442,2.4855,2.5185,2.4359,1.6892,78847387,1.0741,15.0275,1.3861
2021-03-05,2.4937,2.469,2.502,2.4277,-0.6645,60128891,0.8191,14.9276,1.3769
2021-03-08,2.469,2.4359,2.4855,2.4277,-1.3378,49207018,0.6703,14.7279,1.3585
2021-03-09,2.4524,2.4194,2.4607,2.3864,-0.678,55142382,0.7512,14.6281,1.3493
2021-03-10,2.4194,2.4029,2.4442,2.3946,-0.6826,31006030,0.4224,14.5282,1.3401
2021-03-11,2.4029,2.4359,2.4442,2.3946,1.3746,36195149,0.4931,14.7279,1.3585
2021-03-12,2.4359,2.4772,2.4937,2.4112,1.6949,67919252,0.9253,14.9776,1.3815
2021-03-15,2.469,2.5268,2.5598,2.4607,2.0,79584571,1.0842,15.2771,1.4092
2021-03-16,2.5185,2.5268,2.5433,2.502,0.0,53615034,0.7304,15.2771,1.4092
2021-03-17,2.5268,2.4855,2.5268,2.469,-1.634,47370305,0.6453,15.0275,1.3861
2021-03-18,2.4772,2.5102,2.5433,2.4772,0.9967,49022502,0.6678,15.1773,1.4
2021-03-19,2.5102,2.5185,2.5433,2.4855,0.3289,51610260,0.7031,15.2272,1.4046
2021-03-22,2.5102,2.5928,2.6011,2.5102,2.9508,108294743,1.4753,15.6765,1.446
2021-03-23,2.6176,2.5515,2.6176,2.5433,-1.5924,62145619,0.8466,15.4269,1.423
2021-03-24,2.5515,2.5763,2.6424,2.5433,0.9709,82732339,1.1271,15.5767,1.4368
2021-03-25,2.5598,2.535,2.5763,2.5102,-1.6026,56910707,0.7753,15.327,1.4138
2021-03-26,2.535,2.5763,2.5928,2.5268,1.6287,61249097,0.8344,15.5767,1.4368
2021-03-29,2.5763,2.5846,2.6176,2.5433,0.3205,66307268,0.9033,15.6266,1.4414
2021-03-30,2.5846,2.5515,2.5846,2.5185,-1.278,49784075,0.6782,15.4269,1.423
2021-03-31,2.5598,2.7002,2.8075,2.5515,5.8252,223163686,3.0401,16.3255,1.486
2021-04-01,2.6424,2.6093,2.6506,2.5846,-3.3639,118896916,1.6197,15.7764,1.436
2021-04-02,2.6011,2.5515,2.6093,2.5433,-2.2152,74548835,1.0156,15.4269,1.4042
2021-04-06,2.5598,2.568,2.5763,2.535,0.6472,41192646,0.5612,15.5267,1.4133
2021-04-07,2.5598,2.5763,2.5846,2.5515,0.3215,49203937,0.6703,15.5767,1.4178
2021-04-08,2.5928,2.6176,2.6341,2.5598,1.6026,101169647,1.3782,15.8263,1.4406
2021-04-09,2.6011,2.5598,2.6259,2.5433,-2.2082,68122798,0.928,15.4768,1.4087
2021-04-12,2.5763,2.5433,2.5846,2.535,-0.6452,47790817,0.651,15.377,1.3997
2021-04-13,2.5433,2.5928,2.6259,2.502,1.9481,87050740,1.1859,15.6765,1.4269
2021-04-14,2.568,2.5598,2.5763,2.5433,-1.2739,45610805,0.6214,15.4768,1.4087
2021-04-15,2.5515,2.5185,2.5598,2.502,-1.6129,48001407,0.6539,15.2272,1.386
2021-04-16,2.535,2.5433,2.5598,2.5102,0.9836,32717032,0.4457,15.377,1.3997
2021-04-19,2.568,2.5515,2.568,2.535,0.3247,37048330,0.5047,15.4269,1.4042
2021-04-20,2.5433,2.5185,2.5515,2.5102,-1.2945,41753858,0.5688,15.2272,1.386
2021-04-21,2.5102,2.4937,2.5185,2.4855,-0.9836,33089352,0.4508,15.0774,1.3724
2021-04-22,2.502,2.4772,2.5185,2.4772,-0.6623,31066675,0.4232,14.9776,1.3633
2021-04-23,2.4772,2.4607,2.4772,2.4442,-0.6667,35473311,0.4832,14.8777,1.3542
2021-04-26,2.4607,2.4277,2.469,2.4194,-1.3423,31346449,0.427,14.678,1.336
2021-04-27,2.4194,2.4442,2.469,2.4194,0.6803,37437148,0.51,14.7779,1.3451
2021-04-28,2.4359,2.4442,2.4607,2.4277,0.0,25473737,0.347,14.7779,1.3451
2021-04-29,2.4607,2.4855,2.502,2.4442,1.6892,34414600,0.4688,15.0275,1.3678
2021-04-30,2.502,2.4524,2.5102,2.4359,-1.3289,35993313,0.4903,14.8278,1.3497
2021-05-06,2.4607,2.4442,2.4855,2.4359,-0.3367,35130022,0.4786,14.7779,1.3451
2021-05-07,2.4524,2.4442,2.469,2.4277,0.0,30125272,0.4104,14.7779,1.3451
2021-05-10,2.4442,2.4277,2.469,2.4194,-0.6757,40480693,0.5515,14.678,1.336
2021-05-11,2.4277,2.4607,2.4607,2.4194,1.3605,26146946,0.3562,14.8777,1.3542
2021-05-12,2.4442,2.4442,2.4607,2.4277,-0.6711,30217509,0.4116,14.7779,1.3451
2021-05-13,2.4442,2.4524,2.4607,2.4277,0.3378,30230698,0.4118,14.8278,1.3497
2021-05-14,2.4607,2.502,2.5102,2.4524,2.0202,61051524,0.8317,15.1273,1.3769
2021-05-17,2.5268,2.4937,2.5433,2.4855,-0.33,43342094,0.5904,15.0774,1.3724
2021-05-18,2.5185,2.502,2.5185,2.4855,0.3311,37815192,0.5152,15.1273,1.3769
2021-05-19,2.4937,2.4772,2.502,2.4607,-0.9901,33457244,0.4558,14.9776,1.3633
2021-05-20,2.469,2.4855,2.4937,2.4524,0.3333,27169202,0.3701,15.0275,1.3678
2021-05-21,2.4855,2.469,2.4937,2.4607,-0.6645,26741850,0.3643,14.9276,1.3588
2021-05-24,2.469,2.4937,2.5102,2.469,1.0033,35301183,0.4809,15.0774,1.3724
2021-05-25,2.4772,2.4937,2.502,2.4607,0.0,35320406,0.4812,15.0774,1.3724
2021-05-26,2.4937,2.502,2.5185,2.4855,0.3311,45290794,0.617,15.1273,1.3769
2021-05-27,2.502,2.502,2.5102,2.4855,0.0,32735424,0.446,15.1273,1.3769
2021-05-28,2.5358,2.4851,2.5358,2.4851,-0.6757,37981561,0.5174,14.678,1.336
2021-05-31,2.4851,2.4766,2.5104,2.4682,-0.3401,35768962,0.4873,14.6281,1.3315
2021-06-01,2.502,2.6034,2.6879,2.4935,5.1195,180338561,2.4567,15.377,1.3997
2021-06-02,2.5781,2.6372,2.6626,2.5696,1.2987,105285549,1.4343,15.5767,1.4178
2021-06-03,2.6457,2.6288,2.6457,2.6034,-0.3205,59218854,0.8067,15.5267,1.4133
2021-06-04,2.6457,2.6288,2.6457,2.6034,0.0,46511405,0.6336,15.5267,1.4133
2021-06-07,2.6372,2.6119,2.6457,2.5865,-0.6431,45205832,0.6158,15.4269,1.4042
2021-06-08,2.6119,2.5865,2.6119,2.5781,-0.9709,37475459,0.5105,15.2771,1.3906
2021-06-09,2.5865,2.5696,2.595,2.5612,-0.6536,31581170,0.4302,15.1773,1.3815
2021-06-10,2.5781,2.5781,2.5865,2.5527,0.3289,34436922,0.4691,15.2272,1.386
2021-06-11,2.5696,2.5612,2.595,2.5612,-0.6557,41905350,0.5709,15.1273,1.3769
2021-06-15,2.5696,2.5189,2.5781,2.5104,-1.6502,44802314,0.6103,14.8777,1.3542
2021-06-16,2.5273,2.5358,2.5527,2.502,0.6711,32352987,0.4407,14.9776,1.3633
2021-06-17,2.5273,2.5104,2.5443,2.5104,-1.0,25366090,0.3456,14.8278,1.3497
2021-06-18,2.5189,2.5612,2.595,2.502,2.0202,55128100,0.751,15.1273,1.3769
2021-06-21,2.5781,2.595,2.6119,2.5612,1.3201,50248446,0.6845,15.327,1.3951
2021-06-22,2.5865,2.6119,2.6119,2.5781,0.6515,47192165,0.6429,15.4269,1.4042
2021-06-23,2.6034,2.6119,2.6457,2.595,0.0,44328849,0.6039,15.4269,1.4042
2021-06-24,2.6119,2.6203,2.6372,2.595,0.3236,42979606,0.5855,15.4768,1.4087
2021-06-25,2.6119,2.6119,2.6288,2.5865,-0.3226,41435477,0.5645,15.4269,1.4042
2021-06-28,2.6203,2.5781,2.6203,2.5781,-1.2945,33883978,0.4616,15.2272,1.386
2021-06-29,2.5781,2.5612,2.6034,2.5527,-0.6557,35479116,0.4833,15.1273,1.3769
2021-06-30,2.5612,2.5443,2.5781,2.5358,-0.6601,29747337,0.4052,15.0275,1.3127
2021-07-01,2.5527,2.5358,2.5612,2.5358,-0.3322,24840833,0.3384,14.9776,1.3084
2021-07-02,2.5358,2.5273,2.5443,2.5104,-0.3333,28909217,0.3938,14.9276,1.304
2021-07-05,2.5189,2.5189,2.5358,2.5104,-0.3344,28890261,0.3936,14.8777,1.2997
2021-07-06,2.5189,2.5273,2.5358,2.5104,0.3356,27203172,0.3706,14.9276,1.304
2021-07-07,2.5189,2.5189,2.5273,2.502,-0.3344,36334783,0.495,14.8777,1.2997
2021-07-08,2.5273,2.5273,2.5696,2.5189,0.3356,36408384,0.496,14.9276,1.304
2021-07-09,2.5696,2.6288,2.6372,2.5612,4.0134,121312355,1.6526,15.5267,1.3564
2021-07-12,2.6288,2.6964,2.7725,2.6203,2.5723,162748063,2.2171,15.9261,1.3912
2021-07-13,2.6964,2.7387,2.7556,2.6879,1.5674,117334611,1.5984,16.1758,1.4131
2021-07-14,2.7471,2.7218,2.7725,2.6964,-0.6173,155741638,2.1216,16.0759,1.4043
2021-07-15,2.7218,2.7218,2.7556,2.6795,0.0,117397334,1.5993,16.0759,1.4043
2021-07-16,2.7049,2.7725,2.8147,2.6964,1.8634,152186941,2.0732,16.3755,1.4305
2021-07-19,2.7809,2.7725,2.7978,2.7387,0.0,65597358,0.8936,16.3755,1.4305
2021-07-20,2.764,2.7387,2.764,2.7049,-1.2195,68336713,0.9309,16.1758,1.4131
2021-07-21,2.7471,2.7809,2.7894,2.7133,1.5432,95788083,1.3049,16.4254,1.4349
2021-07-22,2.764,2.7556,2.7809,2.7387,-0.9119,59848001,0.8153,16.2756,1.4218
2021-07-23,2.7556,2.7725,2.7809,2.7218,0.6135,57305613,0.7807,16.3755,1.4305
2021-07-26,2.7556,2.7218,2.7556,2.6964,-1.8293,69367436,0.945,16.0759,1.4043
2021-07-27,2.7387,2.7218,2.7978,2.7049,0.0,96458011,1.314,16.0759,1.4043
2021-07-28,2.7049,2.6457,2.7302,2.6372,-2.795,94073962,1.2816,15.6266,1.3651
2021-07-29,2.6626,2.6457,2.6795,2.6288,0.0,69674386,0.9492,15.6266,1.3651
2021-07-30,2.6372,2.6795,2.6879,2.6119,1.278,58689145,0.7995,15.8263,1.3825
2021-08-02,2.671,2.7894,2.8147,2.6541,4.1009,156988400,2.1386,16.4753,1.4392
2021-08-03,2.7894,2.7725,2.8063,2.7556,-0.6061,81599928,1.1116,16.3755,1.4305
2021-08-04,2.7894,2.7556,2.7894,2.7387,-0.6098,58593449,0.7982,16.2756,1.4218
2021-08-05,2.7556,2.7387,2.764,2.7218,-0.6135,57199715,0.7792,16.1758,1.4131
2021-08-06,2.7471,2.7894,2.8063,2.7218,1.8519,122606675,1.6703,16.4753,1.4392
2021-08-09,2.7894,2.7725,2.7978,2.764,-0.6061,85391078,1.1633,16.3755,1.4305
2021-08-10,2.764,2.764,2.7725,2.7471,-0.3049,60859780,0.8291,16.3255,1.4261
2021-08-11,2.7725,2.7556,2.7894,2.7471,-0.3058,53755912,0.7323,16.2756,1.4218
2021-08-12,2.7556,2.7133,2.764,2.6879,-1.5337,82643910,1.1258,16.026,1.4
2021-08-13,2.7302,2.7556,2.9162,2.7218,1.5576,201816812,2.7493,16.2756,1.4218
2021-08-16,2.764,2.7978,2.8655,2.7556,1.5337,172355374,2.348,16.5252,1.4436
2021-08-17,2.8063,2.7556,2.8316,2.7556,-1.5106,134266673,1.8291,16.2756,1.4218
2021-08-18,2.7556,2.7978,2.8063,2.7387,1.5337,108975961,1.4846,16.5252,1.4436
2021-08-19,2.7978,2.7809,2.8147,2.7471,-0.6042,77617948,1.0574,16.4254,1.4349
2021-08-20,2.7894,2.7471,2.7894,2.7218,-1.2158,75442416,1.0277,16.2257,1.4174
2021-08-23,2.7556,2.7978,2.8147,2.7471,1.8462,115689379,1.576,16.5252,1.4436
2021-08-24,2.8147,2.8655,2.8739,2.7894,2.4169,196273796,2.6738,16.9246,1.4785
2021-08-25,2.8739,2.9922,3.0007,2.8401,4.4248,245774780,3.3482,17.6735,1.5439
2021-08-26,2.9838,3.0091,3.0345,2.9669,0.565,145959541,1.9884,17.7734,1.5526
2021-08-27,2.9838,2.9922,3.0514,2.9669,-0.5618,97989377,1.3349,17.6735,1.5439
2021-08-30,3.0091,3.1106,3.1444,3.0007,3.9548,181536594,2.4731,18.3725,1.6049
2021-08-31,3.1782,3.1444,3.2205,3.0768,1.087,198192475,2.7,18.5722,1.6224
2021-09-01,3.1698,3.2036,3.4064,3.1528,1.8817,295525328,4.0259,18.9216,1.6529
2021-09-02,3.212,3.2543,3.2965,3.1359,1.5831,179802707,2.4494,19.2212,1.6791
2021-09-03,3.2796,3.2205,3.3388,3.1867,-1.039,149170919,2.0321,19.0215,1.6616
2021-09-06,3.2712,3.2205,3.2965,3.1782,0.0,123205419,1.6784,19.0215,1.6616
2021-09-07,3.1867,3.2289,3.2543,3.1782,0.2625,108198794,1.474,19.0714,1.666
2021-09-08,3.2627,3.3304,3.3557,3.2374,3.1414,142974913,1.9477,19.6705,1.7183
2021-09-09,3.3219,3.3726,3.4318,3.2796,1.269,168082033,2.2898,19.9201,1.7401
2021-09-10,3.3895,3.3642,3.4571,3.3473,-0.2506,158737174,2.1625,19.8702,1.7358
2021-09-13,3.4402,3.4402,3.5079,3.3895,2.2613,180068201,2.453,20.3195,1.775
2021-09-14,3.4571,3.3642,3.4994,3.3642,-2.2113,163544727,2.228,19.8702,1.7358
2021-09-15,3.3473,3.474,3.4825,3.3388,3.2663,164921256,2.2467,20.5192,1.7925
2021-09-16,3.474,3.3473,3.5079,3.3388,-3.6496,152935349,2.0834,19.7704,1.7271
2021-09-17,3.3219,3.3134,3.3895,3.2289,-1.0101,133009142,1.812,19.5707,1.7096
2021-09-22,3.2712,3.3557,3.3642,3.2458,1.2755,97583014,1.3294,19.8203,1.7314
2021-09-23,3.4064,3.6938,3.6938,3.398,10.0756,350668064,4.7771,21.8173,1.9059
2021-09-24,3.7868,3.5924,3.8544,3.567,-2.746,383385600,5.2228,21.2182,1.8535
2021-09-27,3.5755,3.2458,3.6346,3.2374,-9.6471,347889440,4.7393,19.1713,1.6747
2021-09-28,3.2205,3.2712,3.3219,3.1782,0.7813,182274323,2.4831,19.321,1.6878
2021-09-29,3.212,3.1275,3.2458,3.1021,-4.3928,167409144,2.2806,18.4723,1.6137
2021-09-30,3.1275,3.1359,3.1613,3.0683,0.2703,141587945,1.9288,18.5222,1.5675
2021-10-08,3.2374,3.2712,3.4233,3.2205,4.3127,263810695,3.5939,19.321,1.6351
2021-10-11,3.2458,3.1359,3.2712,3.0937,-4.1344,183006376,2.4931,18.5222,1.5675
2021-10-12,3.1021,3.0261,3.1528,2.9753,-3.504,164864567,2.2459,17.8732,1.5125
2021-10-13,3.043,2.95,3.0514,2.9077,-2.514,118444000,1.6135,17.4239,1.4745
2021-10-14,2.95,2.95,2.9922,2.9246,0.0,76917994,1.0478,17.4239,1.4745
2021-10-15,2.9584,2.8993,2.9753,2.8908,-1.7192,105096281,1.4317,17.1243,1.4492
2021-10-18,2.8908,2.9246,2.9753,2.8824,0.8746,97825062,1.3327,17.2741,1.4618
2021-10-19,2.9246,2.9584,2.9669,2.8908,1.1561,88384530,1.2041,17.4738,1.4787
2021-10-20,2.9584,2.9246,2.9584,2.8993,-1.1429,79183383,1.0787,17.2741,1.4618
2021-10-21,2.9162,2.8908,2.9415,2.8824,-1.1561,99251772,1.3521,17.0744,1.4449
2021-10-22,2.9077,2.8147,2.9077,2.8063,-2.6316,133034108,1.8123,16.6251,1.4069
2021-10-25,2.7978,2.8316,2.8655,2.7894,0.6006,91970854,1.2529,16.7249,1.4154
2021-10-26,2.8232,2.8655,2.9331,2.8147,1.194,111282296,1.516,16.9246,1.4323
2021-10-27,2.8739,2.8655,2.8908,2.8232,0.0,95409593,1.2998,16.9246,1.4323
2021-10-28,2.8655,2.7894,2.8739,2.764,-2.6549,107919740,1.4702,16.4753,1.3942
2021-10-29,2.7978,2.8401,2.857,2.7471,1.8182,98383576,1.3403,16.7749,1.4196
2021-11-01,2.8147,2.7302,2.8147,2.6879,-3.869,217663941,2.9652,16.1258,1.3647
2021-11-02,2.7471,2.6626,2.7725,2.6288,-2.4768,185868128,2.5321,15.7264,1.3309
2021-11-03,2.6626,2.6795,2.7049,2.6372,0.6349,87363631,1.1901,15.8263,1.3393
2021-11-04,2.7471,2.7218,2.7556,2.7049,1.5773,105758332,1.4407,16.0759,1.3604
2021-11-05,2.7049,2.6457,2.7133,2.6372,-2.795,104581885,1.4247,15.6266,1.3224
2021-11-08,2.7133,2.7218,2.7556,2.6795,2.8754,144875172,1.9736,16.0759,1.3604
2021-11-09,2.7302,2.6879,2.7471,2.6795,-1.2422,104280336,1.4206,15.8762,1.3435
2021-11-10,2.671,2.6879,2.6964,2.6372,0.0,99477266,1.3552,15.8762,1.3435
2021-11-11,2.6795,2.7049,2.7387,2.671,0.6289,105180064,1.4329,15.9761,1.352
2021-11-12,2.7133,2.6964,2.7133,2.671,-0.3125,89751367,1.2227,15.9261,1.3478
2021-11-15,2.6879,2.7133,2.7218,2.6626,0.627,79820965,1.0874,16.026,1.3562
2021-11-16,2.7049,2.6626,2.7133,2.6626,-1.8692,83460482,1.137,15.7264,1.3309
2021-11-17,2.6626,2.6795,2.6879,2.6541,0.6349,61458599,0.8372,15.8263,1.3393
2021-11-18,2.6795,2.6795,2.7049,2.6626,0.0,71462805,0.9735,15.8263,1.3393
2021-11-19,2.6879,2.7218,2.7218,2.671,1.5773,104372285,1.4219,16.0759,1.3604
2021-11-22,2.7302,2.7302,2.7387,2.6964,0.3106,86867045,1.1834,16.1258,1.3647
2021-11-23,2.7218,2.7725,2.7978,2.7133,1.548,110632033,1.5071,16.3755,1.3858
2021-11-24,2.7809,2.7556,2.7809,2.7302,-0.6098,82283948,1.1209,16.2756,1.3773
2021-11-25,2.7471,2.7387,2.764,2.7302,-0.6135,65666559,0.8946,16.1758,1.3689
2021-11-26,2.7471,2.7725,2.8063,2.7387,1.2346,98619799,1.3435,16.3755,1.3858
2021-11-29,2.7302,2.7049,2.7471,2.6879,-2.439,110918752,1.511,15.9761,1.352
2021-11-30,2.7133,2.7387,2.7809,2.7049,1.25,107243967,1.461,16.1758,1.3689
2021-12-01,2.7387,2.7809,2.7809,2.7218,1.5432,89957208,1.2255,16.4254,1.39
2021-12-02,2.7725,2.7809,2.8147,2.7725,0.0,99804953,1.3596,16.4254,1.39
2021-12-03,2.7809,2.8232,2.8316,2.764,1.5198,106815352,1.4551,16.675,1.4111
2021-12-06,2.8401,2.8063,2.857,2.7978,-0.5988,100614918,1.3707,16.5752,1.4027
2021-12-07,2.8147,2.8063,2.8401,2.7725,0.0,99062151,1.3495,16.5752,1.4027
2021-12-08,2.8063,2.8232,2.8232,2.7894,0.6024,73697534,1.004,16.675,1.4111
2021-12-09,2.8147,2.8147,2.8316,2.7978,-0.2994,85094559,1.1592,16.6251,1.4069
2021-12-10,2.8147,2.8147,2.8485,2.8063,0.0,98404623,1.3406,16.6251,1.4069
2021-12-13,2.8147,2.8063,2.8316,2.8063,-0.3003,78437092,1.0685,16.5752,1.4027
2021-12-14,2.8063,2.764,2.8063,2.764,-1.506,86537664,1.1789,16.3255,1.3816
2021-12-15,2.7556,2.8063,2.8316,2.7471,1.5291,103821676,1.4144,16.5752,1.4027
2021-12-16,2.8147,2.8824,2.8908,2.8063,2.7108,163487690,2.2272,17.0245,1.4407
2021-12-17,2.8993,2.8908,2.9331,2.8739,0.2933,132162734,1.8004,17.0744,1.4449
2021-12-20,2.8824,2.8485,2.8824,2.8401,-1.462,96249338,1.3112,16.8248,1.4238
2021-12-21,2.8401,2.9331,2.9415,2.8232,2.9674,112342472,1.5304,17.324,1.4661
2021-12-22,2.9331,2.8908,2.9415,2.8739,-1.4409,97706822,1.331,17.0744,1.4449
2021-12-23,2.8824,2.8993,2.9077,2.857,0.2924,73411061,1.0001,17.1243,1.4492
2021-12-24,2.8993,2.857,2.9077,2.857,-1.4577,79373906,1.0813,16.8747,1.428
2021-12-27,2.857,2.8655,2.8993,2.8401,0.2959,69293890,0.944,16.9246,1.4323
2021-12-28,2.8739,2.8401,2.8824,2.8147,-0.885,82278930,1.1209,16.7749,1.4196
2021-12-29,2.8401,2.8485,2.8739,2.8063,0.2976,74089366,1.0093,16.8248,1.4238
2021-12-30,2.8401,2.8401,2.8485,2.8232,-0.2967,57252257,0.7799,16.7749,1.4196
2021-12-31,2.8401,2.8824,2.8908,2.8232,1.4881,84171694,1.1467,10.9428,1.4388
2022-01-04,2.8824,2.95,2.9753,2.8739,2.346,152214235,2.0736,11.1996,1.4726
2022-01-05,2.95,2.9331,2.9922,2.9246,-0.5731,121817284,1.6595,11.1354,1.4641
2022-01-06,2.9162,3.0007,3.0091,2.9077,2.3055,134454170,1.8317,11.3921,1.4979
2022-01-07,2.9838,2.9753,3.0091,2.9584,-0.8451,116262750,1.5838,11.2958,1.4852
2022-01-10,2.9584,2.9584,2.9838,2.9331,-0.5682,107048718,1.4583,11.2317,1.4768
