date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-23,32.7706,34.639,34.7477,32.128,5.7333,29065806,2.458,123.4553,7.1509
2020-11-24,34.3029,33.6801,34.5006,33.6109,-2.7683,20207477,1.7089,120.0378,6.9529
2020-11-25,33.6603,32.8003,33.9668,32.741,-2.6123,12509149,1.0579,116.9020,6.7713
2020-11-26,32.9288,33.5516,33.858,32.8695,2.2905,14576023,1.2327,119.5797,6.9264
2020-11-27,33.512,33.769,34.2831,33.0672,0.6482,13056718,1.1042,120.3548,6.9713
2020-11-30,33.7493,33.6109,34.3029,33.4923,-0.4684,12666438,1.0712,119.7911,6.9387
2020-12-01,33.7394,33.7295,34.0458,33.5318,0.3529,10393739,0.879,120.2139,6.9631
2020-12-02,33.8284,34.3424,34.5599,33.7493,1.8171,17579962,1.4867,122.3983,7.0897
2020-12-03,34.4116,33.5615,34.4215,33.5318,-2.274,11551779,0.9769,119.6150,6.9284
2020-12-04,33.4033,33.4527,33.6999,32.9782,-0.324,8841853,0.7477,119.2274,6.906
2020-12-07,33.4725,33.1166,33.6109,32.8892,-1.0047,7673620,0.6489,118.0295,6.8366
2020-12-08,32.9485,32.3258,33.3044,32.3159,-2.3881,8225209,0.6956,115.2109,6.6734
2020-12-09,32.3159,31.2878,32.4345,31.2186,-3.211,14430169,1.2203,111.5114,6.4591
2020-12-10,30.7935,31.1,31.5151,30.7737,-0.6003,8572460,0.725,110.8420,6.4203
2020-12-11,30.9517,30.5266,31.1098,30.2498,-1.8436,11285807,0.9544,108.7985,6.3019
2020-12-14,30.5167,30.8232,31.0901,30.3882,0.9715,6938273,0.5868,109.8555,6.3632
2020-12-15,30.8429,30.8528,31.0703,30.5464,0.0962,6906149,0.584,109.9612,6.3693
2020-12-16,30.6452,30.4376,30.8627,30.3388,-1.3457,6693058,0.566,108.4814,6.2836
2020-12-17,30.4772,30.4475,30.4772,29.5578,0.0325,12437797,1.0518,108.5167,6.2856
2020-12-18,30.4376,30.1509,30.7935,30.1509,-0.974,9253211,0.7825,107.4597,6.2244
2020-12-21,30.2498,30.7441,30.7441,29.884,1.9672,8580774,0.7257,109.5736,6.3468
2020-12-22,30.6848,29.8247,30.9319,29.7654,-2.9904,10269352,0.8685,106.2970,6.157
2020-12-23,29.8247,30.5562,30.5562,29.7456,2.4528,9790519,0.828,108.9042,6.3081
2020-12-24,31.0604,32.049,33.2155,31.0505,4.8852,30671341,2.5938,114.2244,6.6162
2020-12-25,31.6338,31.703,32.0292,30.8528,-1.0796,15221148,1.2872,112.9912,6.5448
2020-12-28,31.6041,31.8315,32.4246,31.3471,0.4054,10951613,0.9261,113.4492,6.5713
2020-12-29,31.8809,31.1593,32.0885,31.1197,-2.1118,10424408,0.8816,111.0534,6.4325
2020-12-30,31.0802,30.8429,31.0802,30.2794,-1.0152,12992307,1.0987,109.9260,6.3672
2020-12-31,30.5661,31.8117,31.9995,30.5562,3.141,17436828,1.4746,107.6333,6.444
2021-01-04,32.0292,33.1166,33.5911,32.0193,4.1019,31762111,2.686,112.0484,6.7083
2021-01-05,32.741,36.4283,36.4283,32.741,10.0,45118697,3.8156,123.2532,7.3792
2021-01-06,36.3788,35.588,37.2191,35.3705,-2.3066,64207279,5.4298,120.4102,7.2089
2021-01-07,35.2914,36.2899,36.626,35.2321,1.9722,41372873,3.4988,122.7849,7.3511
2021-01-08,36.0427,36.3887,37.0708,35.7165,0.2724,34436376,2.9122,123.1194,7.3711
2021-01-11,36.6062,36.3887,38.0594,35.677,0.0,38686746,3.2716,123.1194,7.3711
2021-01-12,35.7956,37.4465,37.8617,35.7165,2.9068,39492719,3.3398,126.6983,7.5854
2021-01-13,37.318,37.2685,38.0594,36.7051,-0.4752,33935128,2.8698,126.0962,7.5494
2021-01-14,36.9522,33.8382,36.9621,33.6109,-9.2042,43344541,3.6655,114.4900,6.8545
2021-01-15,33.8086,34.1744,34.8663,33.0672,0.9933,23728983,2.0067,115.6272,6.9226
2021-01-18,34.204,34.3622,34.9355,34.0261,0.5496,18440356,1.5595,116.2627,6.9606
2021-01-19,34.0755,33.6801,34.7873,33.2945,-1.985,23140051,1.9569,113.9548,6.8225
2021-01-20,33.6999,33.7789,33.947,33.2649,0.2935,14330703,1.2119,114.2893,6.8425
2021-01-21,33.8185,37.1598,37.1598,33.8086,10.0088,72558331,6.1361,125.7283,7.5273
2021-01-22,36.5765,37.4662,37.7529,36.4381,0.8247,56290762,4.7604,126.7652,7.5894
2021-01-25,37.4761,37.0115,37.5058,35.9834,-1.2137,35950073,3.0402,125.2266,7.4973
2021-01-26,36.6556,34.1744,36.7743,34.1546,-7.6656,37829326,3.1991,115.6272,6.9226
2021-01-27,33.858,33.9074,34.6884,33.7592,-0.781,19861855,1.6797,114.7241,6.8685
2021-01-28,33.8086,33.6603,34.5698,33.2748,-0.7289,19582202,1.656,113.8880,6.8185
2021-01-29,33.512,32.0292,34.2436,31.1395,-4.8458,30639186,2.5911,108.3692,6.4881
2021-02-01,31.9106,31.5547,31.9106,31.1098,-1.4815,12881070,1.0893,106.7637,6.3919
2021-02-02,31.5547,31.8117,32.3159,31.4163,0.8145,12897137,1.0907,107.6333,6.444
2021-02-03,31.8018,30.2597,31.8018,30.1509,-4.8788,21694016,1.8346,102.3821,6.1296
2021-02-04,30.3091,31.1,32.6026,30.2794,2.7769,20623352,1.7441,105.2251,6.2998
2021-02-05,31.1395,30.8726,31.4855,30.4178,-0.7311,12573456,1.0633,104.4558,6.2538
2021-02-08,30.6353,30.5562,30.7836,29.7061,-1.0247,10577095,0.8945,103.3855,6.1897
2021-02-09,30.6353,31.525,31.6239,30.5661,3.1705,14830590,1.2542,106.6633,6.3859
2021-02-10,31.5547,31.6437,31.8117,31.1889,0.3763,11034707,0.9332,107.0647,6.41
2021-02-18,32.3653,31.8908,32.7607,31.7623,0.781,15243427,1.2891,107.9009,6.46
2021-02-19,31.8908,32.4938,32.5432,31.7623,1.8909,10431456,0.8822,109.9412,6.5822
2021-02-22,32.5334,32.0292,32.9782,32.0292,-1.4299,14981475,1.2669,108.3692,6.4881
2021-02-23,31.8908,32.5136,32.9189,31.4163,1.5123,15771916,1.3338,110.0081,6.5862
2021-02-24,32.82,32.6718,33.4231,31.96,0.4865,14730430,1.2457,110.5432,6.6182
2021-02-25,33.0079,32.741,33.3341,32.4938,0.2118,13091238,1.1071,110.7774,6.6322
2021-02-26,31.8315,31.4361,32.2862,31.4262,-3.9855,12979705,1.0977,106.3623,6.3679
2021-03-01,31.4262,31.9798,31.9896,31.1296,1.7296,9174933,0.7759,108.2019,6.478
2021-03-02,32.0094,31.703,32.5037,31.4064,-0.8655,11765405,0.995,107.2654,6.422
2021-03-03,31.1494,31.4657,31.5942,31.0901,-0.7484,9158140,0.7745,106.4627,6.3739
2021-03-04,31.4361,31.6041,32.306,31.2285,0.4398,13371892,1.1308,106.9309,6.4019
2021-03-05,31.3866,31.7227,31.8117,30.8429,0.3754,9186289,0.7769,107.3323,6.426
2021-03-08,31.7821,30.7045,32.049,30.6452,-3.2097,13081830,1.1063,103.8872,6.2197
2021-03-09,30.4475,29.3008,30.5661,28.5791,-4.5718,14979224,1.2668,99.1377,5.9354
2021-03-10,29.5578,28.935,29.7555,28.6681,-1.2483,8041749,0.6801,97.9002,5.8613
2021-03-11,28.9844,29.2415,29.3403,28.8856,1.0591,6435219,0.5442,98.9370,5.9233
2021-03-12,29.5578,29.1822,29.5578,28.846,-0.2028,6325699,0.5349,98.7363,5.9113
2021-03-15,29.113,28.7076,29.1327,28.5692,-1.626,7262035,0.6141,97.1309,5.8152
2021-03-16,28.8658,28.7571,28.9943,28.4902,0.1722,6228809,0.5268,97.2981,5.8252
2021-03-17,28.7571,29.0932,29.281,28.6187,1.1688,7378668,0.624,98.4353,5.8933
2021-03-18,29.1031,29.0734,29.3206,28.8362,-0.068,5933270,0.5018,98.3684,5.8893
2021-03-19,28.767,28.7373,29.0734,28.3814,-1.1561,9481698,0.8018,97.2312,5.8212
2021-03-22,28.7373,28.9647,29.113,28.5495,0.7912,6099643,0.5158,98.0005,5.8673
2021-03-23,28.9844,28.7373,29.1327,28.6187,-0.785,5739673,0.4854,97.2312,5.8212
2021-03-24,28.7472,29.4095,29.4787,28.4704,2.3392,10668900,0.9022,99.5056,5.9574
2021-03-25,29.113,29.4095,29.6863,29.0734,0.0,8745943,0.7396,99.5056,5.9574
2021-03-26,29.4095,29.4491,29.627,29.2415,0.1345,6787422,0.574,99.6394,5.9654
2021-03-29,29.7555,30.4178,31.5448,29.7555,3.2897,19888694,1.6819,102.9172,6.1616
2021-03-30,30.3783,30.2893,30.7045,29.9532,-0.4225,12158769,1.0282,102.4824,6.1356
2021-03-31,30.2893,29.6468,30.3486,29.4886,-2.1214,7956357,0.6728,100.3084,5.9458
2021-04-01,29.7061,29.9532,30.23,29.6072,1.0337,7111365,0.6014,101.3452,6.0073
2021-04-02,29.9335,30.5365,30.6353,29.8049,1.9472,9462378,0.8002,103.3186,6.1242
2021-04-06,30.5266,31.0802,31.4361,30.408,1.7805,14251543,1.2052,105.1582,6.2333
2021-04-07,31.0802,31.2383,31.3075,30.7045,0.5089,10109269,0.8549,105.6934,6.265
2021-04-08,31.1,31.6338,32.82,30.9616,1.2658,24205742,2.047,107.0313,6.3443
2021-04-09,31.6338,31.2779,31.6634,30.9912,-1.125,10411084,0.8804,105.8272,6.2729
2021-04-12,31.1,30.7836,31.6338,30.5661,-1.5803,8440573,0.7138,104.1548,6.1738
2021-04-13,30.4772,30.9517,31.1988,30.4475,0.5459,7915362,0.6694,104.7234,6.2075
2021-04-14,30.8034,31.6239,31.7227,30.7935,2.1718,9596276,0.8115,106.9978,6.3423
2021-04-15,31.8315,31.5646,31.9798,31.4361,-0.1876,8442652,0.714,106.7971,6.3304
2021-04-16,31.8117,32.128,32.3752,31.2087,1.7852,13695416,1.1582,108.7036,6.4434
2021-04-19,31.7623,32.1676,32.5432,31.4855,0.1231,16723718,1.4143,108.8374,6.4514
2021-04-20,32.1676,31.1889,32.3851,31.1494,-3.0424,17389035,1.4705,105.5261,6.2551
2021-04-21,31.0011,31.6338,32.82,30.5266,1.4263,21821847,1.8454,107.0313,6.3443
2021-04-22,31.6931,31.2186,31.9205,31.1494,-1.3125,12085973,1.0221,105.6265,6.261
2021-04-23,31.1296,31.6733,31.703,31.0406,1.4566,10917946,0.9233,107.1651,6.3522
2021-04-26,32.3159,30.3388,32.5235,30.3289,-4.2135,20957159,1.7723,102.6497,6.0846
2021-04-27,30.3486,29.6962,30.3981,29.5281,-2.118,13524490,1.1437,100.4756,5.9557
2021-04-28,29.8544,30.0817,30.1707,29.538,1.2983,7658301,0.6476,101.7800,6.033
2021-04-29,29.9137,29.7654,30.4969,29.5776,-1.0516,9629139,0.8143,100.7097,5.9696
2021-04-30,29.8049,28.9054,30.0521,28.7175,-2.8894,18474433,1.5623,97.7998,5.7971
2021-05-06,28.7076,28.9054,29.2415,28.678,0.0,7527281,0.6366,97.7998,5.7971
2021-05-07,28.9449,28.6582,29.113,28.6187,-0.855,10050780,0.85,96.9636,5.7475
2021-05-10,28.6384,28.5099,28.6384,27.9366,-0.5174,9898906,0.8371,96.4619,5.7178
2021-05-11,28.4902,29.0635,29.1327,28.2727,1.9417,9637739,0.815,98.3350,5.8288
2021-05-12,28.9251,29.1031,29.1228,28.6681,0.1361,5313401,0.4493,98.4688,5.8368
2021-05-13,28.9844,28.9746,29.4491,28.8757,-0.4416,6268239,0.5301,98.0339,5.811
2021-05-14,29.1624,29.4392,29.4491,28.9647,1.6035,9113685,0.7707,99.6060,5.9042
2021-05-17,30.4969,29.3996,30.4969,29.37,-0.1343,12819490,1.0841,99.4722,5.8962
2021-05-18,29.2514,29.3601,29.6369,28.846,-0.1345,10000675,0.8457,99.3384,5.8883
2021-05-19,29.3107,29.0734,29.3304,28.9251,-0.9764,8474847,0.7167,98.3684,5.8308
2021-05-20,28.9647,29.0141,29.3996,28.8757,-0.204,6884942,0.5822,98.1677,5.8189
2021-05-21,29.0339,28.6879,29.1228,28.678,-1.1244,6285345,0.5315,97.0640,5.7535
2021-05-24,28.6879,28.9548,29.0635,28.6384,0.9304,4965001,0.4199,97.9671,5.807
2021-05-25,28.9548,29.6369,29.8148,28.8955,2.3558,14038659,1.1872,100.2749,5.9438
2021-05-26,29.6567,29.5875,29.9335,29.4194,-0.1668,11557641,0.9774,100.1077,5.9339
2021-05-27,29.6567,29.6764,29.8148,29.5578,0.3007,8178053,0.6916,100.4087,5.9517
2021-05-28,29.5578,29.4095,29.8049,29.2514,-0.8994,9205719,0.7785,99.5056,5.8982
2021-05-31,29.6764,30.3684,30.5167,29.6764,3.2605,18831271,1.5925,102.7500,6.0905
2021-06-01,30.2498,30.2696,30.8133,30.062,-0.3255,12152995,1.0277,102.4155,6.0707
2021-06-02,30.1707,29.627,30.4772,29.5776,-2.1228,10033325,0.8485,100.2415,5.9418
2021-06-03,29.627,29.3897,29.8346,29.3799,-0.8008,7393058,0.6252,99.4387,5.8942
2021-06-04,29.2612,29.5479,29.7555,29.1723,0.5382,6188011,0.5233,99.9739,5.926
2021-06-07,29.5479,29.7456,29.8346,29.5479,0.6691,6150111,0.5201,100.6428,5.9656
2021-06-08,29.8346,29.5973,29.8544,29.2019,-0.4985,10213304,0.8637,100.1411,5.9359
2021-06-09,29.6665,29.7061,29.8939,29.4589,0.3674,9359609,0.7915,100.5090,5.9577
2021-06-10,29.7357,30.2201,30.2498,29.4985,1.7304,13916010,1.1768,102.2483,6.0608
2021-06-11,30.062,29.0141,30.2004,28.9647,-3.9908,17697458,1.4966,98.1677,5.8189
2021-06-15,28.8658,28.7571,29.2711,28.6384,-0.8859,9341219,0.79,97.2981,5.7674
2021-06-16,28.935,29.7555,29.9038,28.935,3.472,15539132,1.3141,100.6763,5.9676
2021-06-17,30.0817,29.3601,30.0817,29.0635,-1.3289,12733196,1.0768,99.3384,5.8883
2021-06-18,29.3601,29.4491,29.9829,29.0734,0.303,12745055,1.0778,99.6394,5.9061
2021-06-21,29.4491,29.8643,29.973,29.2612,1.4099,13991237,1.1832,101.0442,5.9894
2021-06-22,29.7852,29.1525,29.8544,28.846,-2.3833,20738765,1.7538,98.6360,5.8467
2021-06-23,29.113,29.0833,29.2217,28.767,-0.2374,11155557,0.9434,98.4019,5.8328
2021-06-24,29.1525,28.9152,29.3304,28.8658,-0.5778,8660648,0.7324,97.8333,5.7991
2021-06-25,28.8263,28.9251,29.0932,28.678,0.0342,9437962,0.7981,97.8667,5.8011
2021-06-28,28.935,29.0734,29.4293,28.8263,0.5126,10165789,0.8597,98.3684,5.8308
2021-06-29,28.9449,28.7571,29.2019,28.7175,-1.0881,8280139,0.7002,97.2981,5.7674
2021-06-30,28.767,28.9251,28.9449,28.6879,0.5844,6050395,0.5117,97.8667,5.7049
2021-07-01,29.0635,28.2925,29.1426,28.2233,-2.1873,12400229,1.0487,95.7261,5.5801
2021-07-02,28.2925,26.7207,28.4506,26.5921,-5.5556,24023792,2.0316,90.4080,5.2701
2021-07-05,26.7503,26.8689,26.9678,26.4933,0.5549,7624558,0.6448,90.9097,5.2993
2021-07-06,26.8689,26.7305,26.9282,26.5921,-0.5151,7457904,0.6307,90.4414,5.272
2021-07-07,26.691,26.7701,26.948,26.6119,0.1479,6762519,0.5719,90.5752,5.2798
2021-07-08,26.8887,27.1655,27.5609,26.7207,1.4771,11332175,0.9583,91.9131,5.3578
2021-07-09,27.0963,26.78,27.0963,26.6416,-1.4192,8821476,0.746,90.6087,5.2818
2021-07-12,26.8689,27.0271,27.205,26.78,0.9228,8302466,0.7021,91.4448,5.3305
2021-07-13,27.037,26.8492,27.0666,26.6712,-0.6584,8024132,0.6786,90.8428,5.2954
2021-07-14,26.8689,26.3747,26.8689,26.3747,-1.7673,9719300,0.8219,89.2373,5.2018
2021-07-15,26.345,26.6119,26.6416,25.9397,0.8996,10214874,0.8638,90.0401,5.2486
2021-07-16,26.5921,27.1358,27.4522,26.3549,1.9688,15250787,1.2897,91.8128,5.352
2021-07-19,27.3533,26.859,27.3533,26.7009,-1.02,7932226,0.6708,90.8762,5.2974
2021-07-20,26.6317,26.9085,26.9777,26.5921,0.184,5914429,0.5002,91.0435,5.3071
2021-07-21,26.9678,26.8788,27.0172,26.8492,-0.1102,7930863,0.6707,90.9431,5.3013
2021-07-22,26.8788,26.6515,26.9381,26.3944,-0.8459,9074047,0.7674,90.1738,5.2564
2021-07-23,26.6713,26.9094,27.2865,26.3736,0.968,11273173,0.9533,90.7090,5.2876
2021-07-26,26.8697,27.1476,27.5246,26.7408,0.885,16439543,1.3902,91.5117,5.3344
2021-07-27,27.3857,27.2071,27.7429,26.8301,0.2193,18572014,1.5706,91.7124,5.3461
2021-07-28,27.0087,25.3219,27.0682,25.0639,-6.9292,17148935,1.4502,85.3574,4.9757
2021-07-29,25.3219,25.4211,25.7783,25.3219,0.3918,9166051,0.7751,85.6919,4.9952
2021-07-30,25.4012,25.0242,25.4012,24.4884,-1.5613,12793213,1.0819,84.3540,4.9172
2021-08-02,24.9845,26.0462,26.195,24.6372,4.0841,15407990,1.303,87.7991,5.118
2021-08-03,25.9966,25.7981,26.3736,25.689,-0.9524,11235422,0.9502,86.9629,5.0692
2021-08-04,25.7981,26.0363,26.1752,25.7088,0.9231,8044933,0.6803,87.7656,5.116
2021-08-05,26.0263,26.9094,27.3758,25.8577,3.3537,22982587,1.9436,90.7090,5.2876
2021-08-06,26.7904,26.7904,27.088,26.3935,-0.4425,14200585,1.2009,90.3076,5.2642
2021-08-09,26.7904,26.9789,27.217,26.5423,0.7037,10915584,0.9231,90.9431,5.3013
2021-08-10,26.8896,27.4056,27.8719,26.8003,1.5815,22568414,1.9086,92.3814,5.3851
2021-08-11,27.475,27.2865,27.6735,27.1873,-0.4345,12562820,1.0624,91.9800,5.3617
2021-08-12,27.2369,26.9094,27.3758,26.7507,-1.3818,12160647,1.0284,90.7090,5.2876
2021-08-13,26.8896,26.7507,27.2766,26.6515,-0.59,10511640,0.8889,90.1738,5.2564
2021-08-16,26.6911,26.4431,26.969,26.3935,-1.1499,8824141,0.7462,89.1370,5.196
2021-08-17,26.3736,25.8279,26.6415,25.818,-2.3265,10993719,0.9297,87.0632,5.0751
2021-08-18,25.7981,26.2347,26.2843,25.7187,1.5751,7756582,0.656,88.4346,5.155
2021-08-19,26.195,26.3736,26.6415,25.9271,0.5295,8689267,0.7348,88.9028,5.1823
2021-08-20,26.2049,26.0561,26.4927,25.7981,-1.2039,8659361,0.7323,87.8325,5.1199
2021-08-23,26.2049,27.0781,27.2468,26.1553,3.9223,17296652,1.4627,91.2776,5.3208
2021-08-24,26.7904,27.1178,27.217,26.6217,0.1466,13925977,1.1777,91.4114,5.3286
2021-08-25,27.0384,27.1178,27.2369,26.7606,0.0,9619109,0.8135,91.4114,5.3286
2021-08-26,27.1178,27.1178,27.6437,27.0384,0.0,17241879,1.4581,91.4114,5.3286
2021-08-27,27.0483,26.3339,27.098,26.2149,-2.8906,13403066,1.1335,88.7691,5.1745
2021-08-30,26.6217,27.6834,28.368,26.6018,5.1243,29910058,2.5294,93.3179,5.4397
2021-08-31,27.9612,27.733,27.981,27.1277,0.1792,22534323,1.9057,93.4851,5.4494
2021-09-01,27.4849,29.261,29.8465,27.2369,5.5098,45642795,3.8599,98.6360,5.7497
2021-09-02,28.7848,28.9038,29.0328,28.2886,-1.2208,23441725,1.9824,97.4319,5.6795
2021-09-03,28.9931,28.1894,29.0924,28.0604,-2.4717,18868509,1.5957,95.0237,5.5391
2021-09-06,28.1894,29.1519,29.5389,27.8124,3.4143,22726336,1.9219,98.2681,5.7283
2021-09-07,29.2213,29.1122,29.5289,28.7748,-0.1361,20421130,1.727,98.1343,5.7205
2021-09-08,29.132,28.6558,29.3206,28.6359,-1.5678,17853659,1.5098,96.5957,5.6308
2021-09-09,28.8741,29.1916,29.5984,28.7649,1.8698,20965227,1.773,98.4019,5.736
2021-09-10,29.132,29.261,29.5091,28.8939,0.2379,19807315,1.6751,98.6360,5.7497
2021-09-13,29.2908,28.9634,29.7571,28.7748,-1.0173,16465642,1.3925,97.6326,5.6912
2021-09-14,28.8344,27.8818,28.8542,27.8521,-3.7342,18145607,1.5345,93.9868,5.4787
2021-09-15,27.6834,27.6437,27.8818,27.3162,-0.8541,11154973,0.9433,93.1841,5.4319
2021-09-16,27.6933,27.2369,28.249,27.1575,-1.4716,12484981,1.0558,91.8128,5.352
2021-09-17,28.1596,27.6933,28.4672,27.5048,1.6758,12236782,1.0348,93.3513,5.4416
2021-09-22,27.098,27.3063,27.6437,26.8499,-1.3973,8748571,0.7398,92.0469,5.3656
2021-09-23,27.2964,27.6238,27.862,27.2666,1.1628,9545273,0.8072,93.1172,5.428
2021-09-24,27.6338,26.8995,27.7628,26.8995,-2.6221,11438363,0.9673,90.6755,5.2857
2021-09-27,26.9888,27.4849,27.5544,26.195,2.1763,14011493,1.1849,92.6489,5.4007
2021-09-28,27.3857,27.4552,27.6735,27.2269,-0.1083,8179975,0.6918,92.5486,5.3948
2021-09-29,26.969,26.4431,27.1674,26.4232,-3.6863,8312844,0.703,89.1370,5.196
2021-09-30,26.4927,26.5225,26.7904,26.4927,0.3002,4984463,0.4215,89.4046,5.2597
2021-10-08,26.6713,26.7705,26.8995,26.6316,0.9353,4932460,0.4171,90.2407,5.3089
2021-10-11,26.7904,27.0186,27.5445,26.6316,0.9266,8402606,0.7106,91.0769,5.3581
2021-10-12,26.9491,26.4133,26.9491,26.2446,-2.2402,6928936,0.586,89.0366,5.2381
2021-10-13,26.3439,26.3439,26.6713,25.9073,-0.263,6354519,0.5374,88.8025,5.2243
2021-10-14,26.4332,26.4034,26.6713,26.3042,0.226,5113726,0.4325,89.0032,5.2361
2021-10-15,26.4728,26.5324,26.7705,26.3439,0.4885,4965822,0.4199,89.4380,5.2617
2021-10-18,26.5423,26.6911,27.0087,26.4728,0.5984,6084965,0.5146,89.9732,5.2932
2021-10-19,26.582,26.4133,26.6118,26.2347,-1.0409,6823969,0.5771,89.0366,5.2381
2021-10-20,26.4133,26.1454,26.4828,26.1454,-1.0143,5353739,0.4528,88.1336,5.185
2021-10-21,26.066,25.9867,26.2446,25.947,-0.6072,4971284,0.4204,87.5984,5.1535
2021-10-22,25.9172,25.937,26.1256,25.9172,-0.1909,4844966,0.4097,87.4312,5.1436
2021-10-25,25.9569,25.9668,26.1454,25.8378,0.1148,4737888,0.4007,87.5315,5.1496
2021-10-26,25.9668,25.6394,26.0462,25.6096,-1.261,6970588,0.5895,86.4277,5.0846
2021-10-27,25.8577,25.2921,25.9569,25.2623,-1.3545,7098262,0.6003,85.2571,5.0157
2021-10-28,25.3119,24.5479,25.3119,24.4983,-2.9423,7958581,0.673,82.7485,4.8682
2021-10-29,24.538,25.0837,25.1829,24.538,2.1827,5309794,0.449,84.5547,4.9744
2021-11-01,24.9051,25.0837,25.1036,24.7067,0.0,6445375,0.5451,84.5547,4.9744
2021-11-02,25.2127,25.5699,25.6592,25.2127,1.9383,10467180,0.8852,86.1936,5.0708
2021-11-03,25.4707,25.2822,25.5798,23.3672,-1.1253,6845970,0.5789,85.2236,5.0138
2021-11-04,25.2524,25.3516,25.5501,25.1333,0.2747,4962410,0.4197,85.4578,5.0276
2021-11-05,25.2921,25.5104,25.9966,25.2623,0.6262,7009444,0.5928,85.9929,5.059
2021-11-08,25.8577,25.6791,25.9966,25.5104,0.6612,4948577,0.4185,86.5615,5.0925
2021-11-09,25.5699,25.8874,25.9767,25.3615,0.8114,7318309,0.6189,87.2639,5.1338
2021-11-10,25.7981,25.7386,26.066,25.5005,-0.5749,6304843,0.5332,86.7622,5.1043
2021-11-11,25.5104,25.689,25.8577,25.5104,-0.1928,5064248,0.4283,86.5950,5.0945
2021-11-12,25.7981,26.4034,26.4332,25.6394,2.781,13530855,1.1443,89.0032,5.2361
2021-11-15,26.3339,26.453,26.6118,26.1256,0.1879,9747227,0.8243,89.1704,5.246
2021-11-16,26.4728,25.9172,26.711,25.9073,-2.0255,10043548,0.8494,87.3643,5.1397
2021-11-17,25.7981,25.9172,26.076,25.6493,0.0,8417963,0.7119,87.3643,5.1397
2021-11-18,25.9172,26.453,26.6911,25.7981,2.0674,14368400,1.2151,89.1704,5.246
2021-11-19,26.2942,26.324,26.4728,26.1355,-0.4876,7254683,0.6135,88.7356,5.2204
2021-11-22,26.3439,26.4629,26.5919,26.1653,0.5277,6108434,0.5166,89.2039,5.2479
2021-11-23,26.3339,26.2942,26.6415,26.1752,-0.6374,6487461,0.5486,88.6353,5.2145
2021-11-24,26.2446,26.0561,26.4927,25.9767,-0.9057,6576661,0.5562,87.8325,5.1673
2021-11-25,25.9767,25.7882,26.2347,25.7783,-1.0282,6653655,0.5627,86.9295,5.1141
2021-11-26,25.6989,25.5401,26.0065,25.4905,-0.9619,6944124,0.5872,86.0933,5.0649
2021-11-29,25.3516,25.4012,25.6394,25.2226,-0.5439,6192784,0.5237,85.6250,5.0374
2021-11-30,25.302,25.6592,26.0164,25.302,1.0156,8105401,0.6855,86.4946,5.0886
2021-12-01,25.5898,25.5699,25.8676,25.4409,-0.348,6687081,0.5655,86.1936,5.0708
2021-12-02,25.5699,25.2028,25.6493,25.1829,-1.4358,8042910,0.6802,84.9561,4.998
2021-12-03,25.2028,25.3615,25.4409,25.1333,0.6299,7206099,0.6094,85.4912,5.0295
2021-12-06,25.3516,25.56,25.8477,25.1929,0.7825,9952282,0.8416,86.1602,5.0689
2021-12-07,25.56,25.1433,25.6989,24.925,-1.6304,9779195,0.827,84.7554,4.9862
2021-12-08,25.1234,25.4806,25.5005,25.0936,1.3418,7527439,0.6366,85.8926,5.0531
2021-12-09,25.4508,25.7882,25.7882,25.3615,1.2072,9580545,0.8102,86.9295,5.1141
2021-12-10,25.6791,25.5005,25.689,25.3219,-1.1158,14022219,1.1858,85.9595,5.0571
2021-12-13,25.3814,25.4211,25.6394,25.3814,-0.3113,6998014,0.5918,85.6919,5.0413
2021-12-14,25.3615,25.3814,25.5798,25.2822,-0.1561,7412030,0.6268,85.5581,5.0335
2021-12-15,25.3814,25.2722,25.4508,25.2127,-0.43,7407386,0.6264,85.1902,5.0118
2021-12-16,25.2326,25.4012,25.4508,25.2326,0.5104,4906998,0.415,85.6250,5.0374
2021-12-17,25.3814,25.2822,25.4508,25.2127,-0.4688,5894348,0.4985,85.2236,5.0138
2021-12-20,25.2425,24.925,25.3814,24.8853,-1.4129,7163172,0.6058,84.0195,4.9429
2021-12-21,24.8257,25.0341,25.0341,24.8158,0.4379,4363566,0.369,84.3875,4.9646
2021-12-22,25.044,25.044,25.1333,24.9051,0.0396,4552581,0.385,84.4209,4.9666
2021-12-23,25.1036,25.0043,25.1532,25.0043,-0.1585,4059060,0.3433,84.2871,4.9587
2021-12-24,24.9944,24.6372,25.0341,24.5479,-1.4683,8541337,0.7223,83.0496,4.8859
2021-12-27,24.538,24.8555,24.9051,24.538,0.886,4509301,0.3813,83.7854,4.9292
2021-12-28,24.9746,25.1433,25.2822,24.8257,1.1577,6022459,0.5093,84.7554,4.9862
2021-12-29,25.1433,27.6536,27.6536,25.1135,9.9842,55411076,4.686,93.2175,5.4841
2021-12-30,27.2369,26.9491,27.2666,26.5621,-2.5475,36574670,3.093,90.8428,5.3444
2021-12-31,26.84,26.9392,27.5445,26.711,-0.0368,20840933,1.7625,137.6445,5.3227
2022-01-04,26.969,27.0186,27.3559,26.8003,0.2947,19490695,1.6483,138.0501,5.3384
2022-01-05,27.088,26.8499,27.9711,26.7904,-0.6243,23675320,2.0022,137.1883,5.3051
2022-01-06,26.5919,26.7904,27.0483,26.5621,-0.2217,14107036,1.193,136.8841,5.2933
