date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-11-08,55.4132,58.3627,61.1035,55.4132,6.5639,5383012,2.0277,57.7799,5.8318
2024-11-11,59.6536,60.5971,61.9377,58.7698,3.8285,4815585,1.814,59.992,6.0551
2024-11-12,60.5971,58.4918,61.322,57.9952,-3.4743,3727260,1.404,57.9077,5.8447
2024-11-13,58.2733,59.5941,60.3786,57.6179,1.8846,3122477,1.1762,58.999,5.9549
2024-11-14,59.0479,57.022,59.3855,56.9128,-4.3159,2248820,0.8471,56.4526,5.6979
2024-11-15,56.6049,52.6227,57.3696,52.0368,-7.7151,4750325,1.7894,52.0973,5.2583
2024-11-18,52.4241,50.9643,53.2881,50.2195,-3.1515,3280067,1.2356,50.4554,5.0925
2024-11-19,50.9444,52.2851,52.4837,49.8521,2.5916,3141805,1.1835,51.763,5.2245
2024-11-20,51.9375,52.6525,53.149,51.441,0.7028,1727104,0.6506,52.1268,5.2612
2024-11-21,52.3149,52.2453,52.732,51.5005,-0.7733,1506230,0.5674,51.7237,5.2206
2024-11-22,51.9375,48.859,52.4241,48.859,-6.4817,2251017,0.8479,48.3711,4.8822
2024-11-25,48.7001,48.3029,49.5343,47.1608,-1.1382,1918873,0.7228,47.8205,4.8266
2024-11-26,48.1241,48.6604,49.4151,47.5283,0.7401,1705701,0.6425,48.1745,4.8623
2024-11-27,49.6534,51.7389,51.7389,47.9156,6.3265,2589009,0.9752,51.2223,5.1699
2024-11-28,51.2423,50.9345,51.7587,50.6664,-1.5547,1619246,0.6099,50.4259,5.0896
2024-11-29,50.5969,52.2354,52.6227,49.7726,2.5541,2296887,0.8652,51.7138,5.2196
2024-12-02,51.8581,51.3714,53.8243,50.9643,-1.654,3259054,1.2276,50.8585,5.1332
2024-12-03,51.4112,50.0805,51.9375,49.5442,-2.513,2657765,1.0011,49.5804,5.0042
2024-12-04,50.1301,49.3853,50.5273,49.1569,-1.3881,1606913,0.6053,48.8922,4.9348
2024-12-05,49.425,49.7428,50.3982,49.0874,0.7239,1275794,0.4806,49.2461,4.9705
2024-12-06,50.0209,50.2195,50.8848,49.286,0.9583,1506117,0.5673,49.718,5.0181
2024-12-09,50.4975,49.4945,50.7756,49.2959,-1.4435,1346166,0.5071,49.0003,4.9457
2024-12-10,51.2423,50.2294,51.8084,50.0308,1.4848,1883179,0.7094,49.7279,5.0191
2024-12-11,50.3486,49.8322,50.4975,49.1867,-0.7908,1600664,0.6029,49.3346,4.9794
2024-12-12,50.2294,50.7557,51.2324,49.5144,1.8533,2467903,0.9296,50.2489,5.0717
2024-12-13,50.15,48.5611,50.6465,48.422,-4.324,2569458,0.9679,48.0762,4.8524
2024-12-16,48.6107,47.6276,49.0079,47.3694,-1.9223,1862950,0.7017,47.152,4.7591
2024-12-17,48.0844,46.3763,48.2036,46.277,-2.6272,2207658,0.8316,45.9132,4.6341
2024-12-18,47.1013,47.1608,47.6276,46.4856,1.6916,1444343,0.5441,46.6899,4.7125
2024-12-19,47.1608,47.9056,48.0546,46.6047,1.5793,1454951,0.5481,47.4273,4.7869
2024-12-20,47.717,47.9056,48.6604,47.419,0.0,1630827,0.6143,47.4273,4.7869
2024-12-23,47.9652,46.8927,48.0149,46.5749,-2.1144,1618592,0.6097,46.4245,4.6857
2024-12-24,47.3297,47.6574,47.8858,46.9424,1.6307,1228092,0.4626,47.1815,4.7621
2024-12-25,47.2601,47.0317,47.9652,46.704,-1.3128,981000,0.3695,46.5621,4.6996
2024-12-26,47.0317,47.6673,47.9056,47.0317,1.3514,1022346,0.3851,47.1913,4.7631
2024-12-27,48.571,48.0844,49.0278,47.7765,0.875,2102586,0.792,47.6043,4.8048
2024-12-30,48.3128,49.6534,50.0805,47.7666,3.2631,2782199,1.048,49.1576,4.9616
2024-12-31,49.2066,49.0179,49.7329,48.6902,-1.28,2146607,0.8086,60.7023,4.756
2025-01-02,49.0278,46.5551,49.6336,46.2075,-5.0243,1839915,0.6931,57.6524,4.517
2025-01-03,47.5283,45.2839,47.5283,45.0953,-2.7304,1632192,0.6148,56.0783,4.3937
2025-01-06,44.9364,45.3038,45.6712,44.3703,0.0439,1441651,0.5431,56.1029,4.3956
2025-01-07,45.3038,45.3137,45.8798,44.7179,0.0219,844780,0.3182,56.1152,4.3966
2025-01-08,45.135,44.5689,45.6315,43.1985,-1.6437,1244520,0.4688,55.1928,4.3243
2025-01-09,44.2909,45.0555,45.6613,44.1518,1.0918,949401,0.3576,55.7954,4.3715
2025-01-10,44.9662,43.7347,45.6613,43.7149,-2.9315,1154807,0.435,54.1598,4.2434
2025-01-13,43.3772,44.4299,44.847,42.8608,1.5895,1078681,0.4063,55.0207,4.3108
2025-01-14,44.1916,46.0188,46.2969,44.1916,3.5762,1277985,0.4814,56.9883,4.465
2025-01-15,45.7507,45.1846,46.2075,45.0158,-1.8127,818111,0.3082,55.9553,4.384
2025-01-16,45.4428,44.7874,46.0387,44.4895,-0.8791,1217642,0.4587,55.4634,4.3455
2025-01-17,44.8867,45.413,45.5918,44.2909,1.3969,1221452,0.4601,56.2382,4.4062
2025-01-20,45.6613,45.5322,46.3366,44.6881,0.2624,1235044,0.4652,56.3857,4.4178
2025-01-21,45.7308,45.1747,45.7308,44.5987,-0.7852,760019,0.2863,55.943,4.3831
2025-01-22,45.2343,44.7973,45.2839,44.1022,-0.8353,966329,0.364,55.4757,4.3465
2025-01-23,45.1548,46.565,46.7934,44.986,3.9459,2219526,0.8361,57.6647,4.518
2025-01-24,46.1479,46.6742,47.6375,45.9493,0.2346,1774537,0.6684,57.8,4.5286
2025-01-27,46.6643,44.7377,46.8033,44.6881,-4.1489,1728631,0.6512,55.4019,4.3407
2025-02-05,45.1747,45.3435,46.0486,44.4299,1.3541,1472369,0.5546,56.1521,4.3995
2025-02-06,45.2244,48.4618,48.8193,44.8966,6.8769,3103703,1.1691,60.0136,4.702
2025-02-07,48.432,48.6206,49.4548,47.9454,0.3279,2090626,0.7875,60.2104,4.7174
2025-02-10,48.6306,49.7925,50.3486,48.1638,2.4101,2230974,0.8404,61.6615,4.8311
2025-02-11,49.6336,50.2989,51.3913,49.137,1.0172,2344616,0.8832,62.2887,4.8803
2025-02-12,50.2394,50.0606,50.2989,49.4151,-0.4738,1486183,0.5598,61.9936,4.8571
2025-02-13,49.6634,48.4717,50.15,48.4419,-3.174,1580425,0.5953,60.0259,4.703
2025-02-14,48.283,48.8093,49.1271,48.0546,0.6966,1015255,0.3824,60.444,4.7357
2025-02-17,48.8689,49.0079,49.3952,48.0745,0.4069,1631926,0.6147,60.69,4.755
2025-02-18,48.6802,47.9851,49.2165,47.4687,-2.0871,1357216,0.5112,59.4233,4.6558
2025-02-19,47.7368,49.0179,49.2066,47.7368,2.1523,1412481,0.5321,60.7023,4.756
2025-02-20,49.0278,49.6435,49.6534,48.6802,1.2763,1509420,0.5686,61.477,4.8167
2025-02-21,49.5541,50.5472,51.004,48.9782,1.8204,2934077,1.1052,62.5961,4.9043
2025-02-24,49.6534,49.8024,50.4181,48.3327,-1.4735,2396461,0.9027,61.6738,4.8321
2025-02-25,49.6534,52.7915,53.298,48.8193,6.002,4542669,1.7112,65.3755,5.1221
2025-02-26,52.7518,52.2255,53.9236,52.007,-1.0722,3927641,1.4795,64.6745,5.0672
2025-02-27,52.1361,53.2583,53.4768,51.5204,1.9776,2353636,0.8866,65.9535,5.1674
2025-02-28,52.7915,52.8213,54.4996,52.2652,-0.8204,2959532,1.1148,65.4124,5.125
2025-03-03,52.8611,52.8908,55.4728,52.4837,0.1316,2506527,0.9442,65.4984,5.1317
2025-03-04,52.5333,53.7747,54.6188,52.146,1.671,2257112,0.8502,66.593,5.2175
2025-03-05,53.735,53.1292,53.735,52.1858,-1.2004,1814148,0.6834,65.7936,5.1549
2025-03-06,53.5065,53.7052,54.1123,52.3447,1.0841,1943440,0.7321,66.5069,5.2107
2025-03-07,53.437,54.5791,55.9495,52.6326,1.6272,3003046,1.1312,67.5891,5.2955
2025-03-10,53.9832,53.8243,55.3834,53.5463,-1.3828,1645131,0.6197,66.6544,5.2223
2025-03-11,52.6326,58.3031,58.4719,52.2453,8.321,5229895,1.97,72.2008,5.6569
2025-03-12,59.465,57.4888,60.0608,57.3001,-1.3967,2290102,0.8627,71.1924,5.5779
2025-03-13,57.598,57.7966,57.9555,56.1282,0.5355,2060177,0.776,71.5736,5.6077
2025-03-14,57.876,57.2206,57.876,56.307,-0.9966,1814533,0.6835,70.8603,5.5518
2025-03-17,56.6347,54.8373,57.3001,54.6188,-4.1652,2407268,0.9068,67.9088,5.3206
2025-03-18,55.0061,55.0955,55.7707,54.7181,0.4708,1556380,0.5863,68.2286,5.3456
2025-03-19,55.1153,53.9038,55.4232,53.7647,-2.1629,1281427,0.4827,66.7528,5.23
2025-03-20,53.9733,54.0825,54.728,53.447,0.3316,1437811,0.5416,66.9742,5.2474
2025-03-21,53.8541,53.874,54.738,53.5661,-0.3856,1474409,0.5554,66.7159,5.2271
2025-03-24,53.6456,52.2851,54.0627,51.4012,-2.9493,1709718,0.644,64.7483,5.073
2025-03-25,52.3347,53.1292,54.4599,52.3347,1.6144,1216014,0.4581,65.7936,5.1549
2025-03-26,52.9802,52.9902,53.9733,52.434,-0.2617,1257459,0.4737,65.6214,5.1414
2025-03-27,52.9107,53.0199,53.7647,51.7389,0.0562,900864,0.3393,65.6583,5.1443
2025-03-28,52.8511,52.5135,53.5761,52.1361,-0.9552,587574,0.2213,65.0311,5.0951
2025-03-31,52.3149,52.6624,53.1292,51.9474,0.2837,1074394,0.4047,65.2156,5.0614
2025-04-01,53.01,53.9236,54.4202,52.6326,2.3949,1308071,0.4927,66.7774,5.1826
2025-04-02,53.4569,54.2315,54.7677,53.1292,0.5709,918449,0.346,67.1587,5.2122
2025-04-03,53.8641,53.3477,55.3735,53.3377,-1.6297,871788,0.3284,66.0641,5.1272
2025-04-07,51.6296,47.0516,53.5959,44.4895,-11.8019,2122559,0.7995,58.2673,4.5221
2025-04-08,47.3793,48.4022,50.2294,47.3793,2.8704,2056725,0.7747,59.9398,4.6519
2025-04-09,48.2731,51.7389,52.3645,48.2731,6.8937,4274364,1.6101,64.0719,4.9726
2025-04-10,51.6197,51.3814,52.6227,50.577,-0.691,2637798,0.9936,63.6292,4.9383
2025-04-11,51.4112,53.725,54.9167,51.143,4.5613,3821542,1.4395,66.5315,5.1635
2025-04-14,54.1222,52.8015,54.6188,52.5135,-1.719,2440236,0.9192,65.3878,5.0748
2025-04-15,53.0398,51.441,53.0398,49.9812,-2.5766,2066788,0.7785,63.703,4.944
2025-04-16,51.2523,50.5373,51.8382,49.7825,-1.7568,1276753,0.4809,62.5838,4.8571
2025-04-17,50.5373,49.4846,51.8084,49.2661,-2.0829,1863287,0.7019,61.2803,4.756
2025-04-18,47.1708,48.7895,49.2562,46.6742,-1.4048,2154911,0.8117,60.4194,4.6892
2025-04-21,48.6405,49.9812,50.4082,48.2929,2.4425,1766688,0.6655,61.8952,4.8037
2025-04-22,49.9017,49.8322,50.4777,48.4816,-0.298,1469051,0.5534,61.7107,4.7894
2025-04-23,49.9514,49.1569,50.3089,49.1569,-1.3551,1032613,0.389,60.8744,4.7245
2025-04-24,49.137,48.8689,49.2562,47.8659,-0.5859,1781005,0.6709,60.5178,4.6968
2025-04-25,48.859,49.0179,49.9514,48.6604,0.3048,1259924,0.4746,60.7023,4.7111
2025-04-28,48.8491,49.2761,49.8322,48.4618,0.5267,832068,0.3134,61.022,4.7359
2025-04-29,49.1768,49.2264,49.8719,48.8987,-0.1008,716680,0.27,60.9605,4.7312
2025-04-30,49.2264,49.4548,49.9017,48.9583,0.464,749334,0.2823,61.2434,4.7531
2025-05-06,49.8521,50.15,50.438,49.286,1.4056,1377374,0.5188,62.1042,4.8199
2025-05-07,51.8183,54.5691,55.6119,51.8183,8.8119,6200624,2.3357,67.5768,5.2446
2025-05-08,55.8105,56.5255,56.5851,53.6257,3.5851,4829170,1.8191,69.9995,5.4327
2025-05-09,59.177,59.7232,67.8266,55.6119,5.6571,11174804,4.2094,73.9594,5.74
2025-05-12,58.5911,62.0171,65.046,58.2931,3.841,12245508,4.6127,76.8002,5.9605
2025-05-13,62.2058,56.6149,62.2058,56.5851,-8.711,7679167,2.8926,70.1101,5.4413
2025-05-14,56.6049,56.5155,57.4788,55.4728,-0.1754,4614792,1.7383,69.9872,5.4317
2025-05-15,56.6049,54.6188,56.6149,54.2315,-3.3562,3695714,1.3921,67.6383,5.2494
2025-05-16,54.5691,53.9733,55.2643,53.9038,-1.1818,2573615,0.9694,66.8389,5.1874
2025-05-19,54.3209,56.0687,56.2573,53.586,3.8822,4400515,1.6576,69.4338,5.3888
2025-05-20,55.5026,54.7181,55.5026,53.7548,-2.4088,3693256,1.3912,67.7613,5.259
2025-05-21,54.1918,55.1352,56.0687,54.1222,0.7623,2605944,0.9816,68.2778,5.299
2025-05-22,55.1153,56.5652,58.7003,54.7181,2.5937,4650354,1.7517,70.0487,5.4365
2025-05-23,55.6416,55.7112,57.7867,54.9961,-1.5098,3121498,1.1758,68.991,5.3544
2025-05-26,55.1352,56.4063,56.4063,53.6952,1.2478,2113444,0.7961,69.8519,5.4212
2025-05-27,55.6416,55.3735,56.0786,54.3507,-1.831,1884826,0.71,68.5729,5.322
2025-05-28,55.1352,57.0021,58.1541,54.7677,2.9412,3338753,1.2577,70.5898,5.4785
2025-05-29,56.456,57.598,57.7767,56.2276,1.0453,2203119,0.8299,71.3276,5.5357
2025-05-30,57.2306,56.7142,58.1342,56.6149,-1.5345,1698701,0.6399,70.2331,5.4508
2025-06-03,56.595,56.3964,58.4719,54.7876,-0.5603,3586961,1.3512,69.8396,5.4203
2025-06-04,55.6119,55.4331,56.2474,54.6188,-1.708,2289548,0.8624,68.6467,5.3277
2025-06-05,55.3338,55.6218,56.2077,54.9961,0.3404,1715470,0.6462,68.8804,5.3458
2025-06-06,55.6218,54.6784,56.2077,54.6386,-1.6961,1903688,0.7171,67.7121,5.2551
2025-06-09,55.2643,55.5622,56.9028,55.0061,1.6164,2497868,0.9409,68.8066,5.3401
2025-06-10,55.4232,53.5264,55.4232,52.7419,-3.664,3013834,1.1353,66.2855,5.1444
2025-06-11,53.586,55.6714,55.8303,53.1292,4.0074,3270449,1.2319,68.9418,5.3506
2025-06-12,55.5225,54.5393,55.6119,53.5562,-2.0335,2557131,0.9632,67.5399,5.2418
2025-06-13,54.5393,54.45,55.3834,53.8045,-0.1639,2914985,1.098,67.4292,5.2332
2025-06-16,54.4301,54.6287,55.6019,53.6356,0.3283,2075602,0.7819,67.6506,5.2504
2025-06-17,54.728,56.2077,56.9922,53.1888,2.8904,3084222,1.1618,69.6059,5.4021
2025-06-18,56.2176,57.31,58.462,55.8105,1.9611,3644109,1.3727,70.971,5.5081
2025-06-19,56.73,56.38,57.86,55.55,-1.6228,1937739,0.7299,69.3354,5.3811
2025-06-20,56.25,57.66,59.65,55.62,2.2703,4166276,1.5694,70.9095,5.5033
2025-06-23,58.09,58.71,59.28,57.19,1.821,2702737,1.0181,72.2008,5.6035
2025-06-24,57.5,58.05,58.86,56.5,-1.1242,2160737,0.8139,71.3891,5.5405
2025-06-25,58.0,59.78,60.46,57.88,2.9802,2790668,1.0512,73.5167,5.7056
2025-06-26,59.52,59.8,60.7,59.02,0.0335,2473144,0.9316,73.5413,5.7075
2025-06-27,59.58,58.91,61.05,58.91,-1.4883,2250847,0.8479,72.4467,5.6226
2025-06-30,59.3,60.01,60.88,58.92,1.8673,2876957,1.0837,73.7995,5.8139
2025-07-01,59.75,60.06,60.68,59.02,0.0833,1667222,0.628,73.861,5.8187
2025-07-02,59.22,58.33,59.98,58.03,-2.8805,2009709,0.757,71.7335,5.6511
2025-07-03,58.0,59.68,60.68,58.0,2.3144,2448944,0.9225,73.3937,5.7819
2025-07-04,59.65,59.24,59.89,58.88,-0.7373,1337880,0.504,72.8526,5.7393
2025-07-07,59.23,59.53,59.96,58.66,0.4895,1056391,0.3979,73.2092,5.7674
2025-07-08,59.3,60.05,60.97,59.13,0.8735,2449040,0.9225,73.8487,5.8177
2025-07-09,59.8,59.52,60.8,59.31,-0.8826,1660327,0.6254,73.1969,5.7664
2025-07-10,59.3,58.99,59.4,58.15,-0.8905,1113993,0.4196,72.5451,5.715
2025-07-11,59.1,59.7,60.7,58.9,1.2036,1711572,0.6447,73.4183,5.7838
2025-07-14,60.08,58.95,60.5,58.68,-1.2563,1501582,0.5656,72.4959,5.7112
2025-07-15,58.96,58.81,59.78,58.0,-0.2375,1356257,0.5109,72.3238,5.6976
2025-07-16,58.8,57.62,59.3,57.58,-2.0235,1109365,0.4179,70.8603,5.5823
2025-07-17,57.9,61.35,62.22,57.21,6.4734,3680110,1.3862,75.4474,5.9437
2025-07-18,61.3,60.62,61.97,60.5,-1.1899,2203054,0.8299,74.5497,5.873
2025-07-21,60.5,60.32,61.47,59.76,-0.4949,1617019,0.6091,74.1807,5.8439
2025-07-22,60.32,63.02,63.7,60.08,4.4761,5845495,0.9808,77.5012,6.1055
2025-07-23,62.95,67.25,68.8,62.0,6.7122,6248080,1.0483,82.7032,6.5153
2025-07-24,67.0,64.71,67.0,64.4,-3.777,3592389,0.6027,79.5795,6.2692
2025-07-25,64.72,63.67,65.18,63.03,-1.6072,2701623,0.4533,78.3005,6.1685
2025-07-28,63.97,64.4,65.39,63.46,1.1465,3081040,0.5169,79.1983,6.2392
2025-07-29,64.23,64.24,64.5,62.88,-0.2484,2030791,0.3407,79.0015,6.2237
2025-07-30,64.49,63.46,65.65,62.91,-1.2142,2634753,0.4421,78.0423,6.1481
2025-07-31,63.11,62.57,64.68,62.0,-1.4025,2241434,0.3761,76.9478,6.0619
2025-08-01,62.57,62.83,64.43,61.4,0.4155,1975400,0.3314,77.2675,6.0871
2025-08-04,62.2,64.96,65.23,62.2,3.3901,1981524,0.3325,79.887,6.2934
2025-08-05,65.05,63.88,65.85,63.65,-1.6626,2048919,0.3438,78.5588,6.1888
2025-08-06,63.88,64.69,65.5,63.74,1.268,2294624,0.385,79.5549,6.2673
2025-08-07,64.71,63.6,65.49,63.02,-1.685,2602052,0.4366,78.2144,6.1617
2025-08-08,63.36,63.45,64.19,63.09,-0.2358,1560587,0.2618,78.03,6.1471
2025-08-11,63.49,66.51,67.01,63.0,4.8227,4055390,0.6804,81.7931,6.4436
2025-08-12,66.18,65.7,66.26,64.46,-1.2179,1905477,0.3197,80.797,6.3651
2025-08-13,65.49,65.65,66.19,64.7,-0.0761,1744252,0.2927,80.7355,6.3603
2025-08-14,65.5,63.23,65.5,63.0,-3.6862,2336343,0.392,77.7594,6.1258
2025-08-15,63.3,63.16,63.62,62.63,-0.1107,1681978,0.2822,77.6733,6.119
2025-08-18,63.21,63.0,64.27,62.0,-0.2533,3274793,0.5494,77.4766,6.1035
2025-08-19,62.81,61.0,63.28,60.51,-3.1746,3451630,0.5791,75.017,5.9098
2025-08-20,60.57,61.51,61.57,60.2,0.8361,2739757,0.4597,75.6442,5.9592
2025-08-21,61.44,61.12,62.09,60.58,-0.634,2418339,0.4058,75.1646,5.9214
2025-08-22,60.8,62.29,62.43,60.66,1.9143,2665691,0.4473,76.6034,6.0348
2025-08-25,62.3,63.51,63.9,62.21,1.9586,4513964,0.7574,78.1038,6.153
2025-08-26,63.6,63.1,63.88,62.5,-0.6456,2379079,0.3992,77.5995,6.1132
2025-08-27,63.12,61.72,64.5,61.68,-2.187,3751990,0.6295,75.9024,5.9795
2025-08-28,61.7,64.72,65.28,61.58,4.8607,5305294,0.8901,79.5918,6.2702
2025-08-29,65.26,64.77,66.49,63.74,0.0773,5259030,0.8824,79.6533,6.275
2025-09-01,64.8,69.73,69.98,64.65,7.6579,6763669,1.1348,85.753,6.7556
2025-09-02,68.99,66.78,69.6,66.0,-4.2306,3736394,0.6269,82.1252,6.4698
2025-09-03,67.05,65.62,67.99,64.48,-1.737,4553488,0.764,80.6986,6.3574
2025-09-04,66.5,66.57,69.58,65.02,1.4477,4685001,0.7861,81.8669,6.4494
2025-09-05,66.61,71.0,71.51,65.77,6.6546,3230218,0.542,87.3149,6.8786
2025-09-08,71.12,70.31,73.0,69.02,-0.9718,2940470,0.4934,86.4663,6.8117
2025-09-09,69.09,68.59,71.2,67.03,-2.4463,2153743,0.3614,84.3511,6.6451
2025-09-10,68.59,69.48,70.1,67.8,1.2976,1963611,0.3295,85.4456,6.7313
2025-09-11,69.0,80.95,81.78,68.0,16.5083,5735062,0.9622,99.5512,7.8426
2025-09-12,80.81,77.86,81.35,77.86,-3.8172,3674419,0.6165,95.7512,7.5432
2025-09-15,78.09,76.1,78.79,75.18,-2.2605,2614804,0.4387,93.5868,7.3727
2025-09-16,75.99,74.42,76.29,74.11,-2.2076,2678244,0.4494,91.5207,7.2099
2025-09-17,74.42,74.0,76.09,74.0,-0.5644,1972793,0.331,91.0042,7.1692
2025-09-18,74.23,75.36,77.98,73.76,1.8378,2985754,0.501,92.6767,7.301
2025-09-19,75.46,74.37,78.24,74.37,-1.3137,2207801,0.3704,91.4592,7.2051
2025-09-22,75.1,72.19,75.77,71.4,-2.9313,4005520,0.6721,88.7783,6.9939
2025-09-23,71.77,72.0,72.38,70.0,-0.2632,2793522,0.4687,88.5446,6.9755
2025-09-24,70.67,72.29,73.18,70.67,0.4028,2265548,0.3801,88.9013,7.0036
2025-09-25,72.05,74.53,75.99,72.0,3.0986,2883921,0.4839,91.656,7.2206
2025-09-26,73.63,74.22,75.47,73.13,-0.4159,2143822,0.3597,91.2748,7.1906
2025-09-29,74.36,73.9,75.58,72.5,-0.4312,2603195,0.4368,90.8812,7.1596
2025-09-30,73.9,76.7,78.29,73.77,3.7889,2824679,0.4739,94.3246,7.3746
2025-10-09,76.12,79.82,80.12,74.9,4.0678,3517762,0.5902,98.1616,7.6746
2025-10-10,79.49,75.76,79.49,75.02,-5.0864,2925400,0.4908,93.1686,7.2842
2025-10-13,74.0,77.46,77.99,73.15,2.2439,2568437,0.4309,95.2593,7.4477
2025-10-14,77.64,74.8,78.36,74.18,-3.434,2220670,0.3726,91.9881,7.1919
2025-10-15,75.43,75.2,75.53,72.14,0.5348,2009947,0.3372,92.48,7.2304
2025-10-16,75.2,74.38,77.64,73.92,-1.0904,2340402,0.3927,91.4715,7.1515
2025-10-17,74.27,71.58,75.68,71.51,-3.7645,1848555,0.3102,88.0281,6.8823
2025-10-20,72.9,71.4,73.49,70.57,-0.2515,1992284,0.3343,87.8068,6.865
2025-10-21,71.41,71.6,72.75,71.28,0.2801,1676166,0.2812,88.0527,6.8843
2025-10-22,71.42,70.59,72.16,70.0,-1.4106,1317723,0.2211,86.8106,6.7871
2025-10-23,70.63,68.55,71.3,67.58,-2.8899,2786712,0.4676,84.3019,6.591
2025-10-24,69.2,70.18,72.0,69.2,2.3778,2712625,0.4551,86.3064,6.7477
2025-10-27,70.18,69.08,72.58,68.75,-1.5674,3559328,0.5972,84.9537,6.642
2025-10-28,69.0,68.5,69.84,67.91,-0.8396,2325407,0.3902,84.2404,6.5862
2025-10-29,68.31,68.76,69.36,67.75,0.3796,2165751,0.3634,84.5601,6.6112
2025-10-30,70.5,72.5,74.28,69.18,5.4392,5920883,0.9934,89.1595,6.9708
2025-10-31,72.55,71.21,74.06,71.01,-1.7793,3380884,0.5672,87.5731,6.8468
2025-11-03,71.21,73.62,74.2,70.63,3.3844,4265421,0.7157,90.5369,7.0785
2025-11-04,73.23,70.53,73.4,70.0,-4.1972,2815786,0.4724,86.7369,6.7814
2025-11-05,67.0,68.17,68.89,66.51,-3.3461,3671440,0.616,83.8346,6.5545
2025-11-06,67.98,69.0,69.92,67.61,1.2175,2119979,0.3557,84.8553,6.6343
2025-11-07,69.03,70.8,71.32,67.8,2.6087,1967043,0.33,87.0689,6.8073
2025-11-10,71.63,70.16,71.63,69.86,-0.904,1739275,0.2918,86.2818,6.7458
2025-11-11,70.11,68.89,71.23,68.52,-1.8101,1474758,0.2474,84.72,6.6237
2025-11-12,68.81,70.04,70.77,68.11,1.6693,2535349,0.4254,86.1343,6.7343
2025-11-13,69.7,69.68,70.49,69.0,-0.514,1302436,0.2185,85.6915,6.6996
2025-11-14,69.44,69.81,71.79,69.44,0.1866,1790568,0.3004,85.8514,6.7121
2025-11-17,70.21,70.8,72.16,70.16,1.4181,2514962,0.422,87.0689,6.8073
2025-11-18,70.49,69.98,71.18,69.56,-1.1582,1454644,0.2441,86.0605,6.7285
2025-11-19,69.85,70.08,71.48,69.41,0.1429,1249047,0.2096,86.1835,6.7381
2025-11-20,70.18,68.44,70.5,68.25,-2.3402,1136855,0.1907,84.1666,6.5804
2025-11-21,67.94,66.35,69.19,65.6,-3.0538,2633865,0.4419,81.5964,6.3795
