date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-09-04,7.31,7.4225,7.4412,7.2632,1.0204,3147056,0.3272,24.3723,2.5253
2018-09-05,7.4225,7.2819,7.4225,7.2632,-1.8939,3101547,0.3225,23.9107,2.4774
2018-09-06,7.235,7.2444,7.3475,7.2257,-0.5148,2429680,0.2526,23.7876,2.4647
2018-09-07,7.235,7.2819,7.3381,7.235,0.5175,1969489,0.2048,23.9107,2.4774
2018-09-10,7.2538,7.2444,7.3381,7.2163,-0.5148,1776012,0.1847,23.7876,2.4647
2018-09-11,7.2257,7.3006,7.31,7.1694,0.7762,2582283,0.2685,23.9723,2.4838
2018-09-12,7.2725,7.3006,7.3663,7.1976,0.0,1950395,0.2028,23.9723,2.4838
2018-09-13,7.3475,7.3288,7.3663,7.2632,0.3851,1741861,0.1811,24.0646,2.4934
2018-09-14,7.31,7.2913,7.3475,7.2538,-0.5115,1761008,0.1831,23.9415,2.4806
2018-09-17,7.2819,7.1413,7.31,7.1226,-2.0566,3549853,0.3691,23.4491,2.4296
2018-09-18,7.0851,7.3006,7.3288,7.0851,2.231,4219741,0.4387,23.9723,2.4838
2018-09-19,7.2632,7.3194,7.4225,7.2444,0.2567,9662326,1.0046,24.0338,2.4902
2018-09-20,7.2819,7.2444,7.3569,7.2257,-1.0243,6884841,0.7158,23.7876,2.4647
2018-09-21,7.2444,7.2725,7.3944,7.235,0.3881,14606511,1.5187,23.8799,2.4742
2018-09-25,7.2725,7.31,7.3381,7.2725,0.5155,9640800,1.0024,24.003,2.487
2018-09-26,7.3194,7.3006,7.3756,7.2725,-0.1282,7311424,0.7602,23.9723,2.4838
2018-09-27,7.3194,7.1694,7.3288,7.1694,-1.7972,5368337,0.5582,23.5414,2.4392
2018-09-28,7.1882,7.2632,7.31,7.1413,1.3072,5080252,0.5282,23.8492,2.4711
2018-10-08,7.2632,7.0851,7.2913,7.0289,-2.4516,6127647,0.6371,23.2645,2.3423
2018-10-09,7.0851,7.0664,7.1132,7.0382,-0.2646,2295835,0.2387,23.2029,2.3361
2018-10-10,7.0664,7.057,7.1601,7.0101,-0.1326,2874641,0.2989,23.1722,2.333
2018-10-11,6.8414,6.3635,6.8695,6.3541,-9.8274,9840679,1.0232,20.8949,2.1037
2018-10-12,6.326,6.0167,6.3447,5.7356,-5.4492,9430631,0.9805,19.7563,1.9891
2018-10-15,6.0167,5.8668,6.0823,5.8386,-2.4922,5166850,0.5372,19.264,1.9395
2018-10-16,5.8668,5.67,5.9511,5.5856,-3.3546,5135518,0.5339,18.6177,1.8745
2018-10-17,5.7168,5.7356,5.8105,5.6325,1.157,3686065,0.3832,18.8331,1.8962
2018-10-18,5.6793,5.6418,5.7356,5.595,-1.634,3113534,0.3237,18.5254,1.8652
2018-10-19,5.6325,5.773,5.7824,5.5294,2.3256,4700647,0.4887,18.9562,1.9085
2018-10-22,5.8199,6.0261,6.1011,5.8105,4.3831,7016347,0.7295,19.7871,1.9922
2018-10-23,6.0448,5.8855,6.0636,5.8668,-2.3328,4426939,0.4603,19.3255,1.9457
2018-10-24,5.8949,5.923,6.0073,5.8761,0.6369,4271879,0.4442,19.4486,1.9581
2018-10-25,5.8012,5.8855,5.8855,5.7262,-0.6329,3373841,0.3508,19.3255,1.9457
2018-10-26,5.8949,5.923,6.0355,5.8855,0.6369,4225216,0.4393,19.4486,1.9581
2018-10-29,5.9792,5.8949,5.9792,5.8293,-0.4747,2998800,0.3118,19.3563,1.9488
2018-10-30,5.8949,5.9511,5.998,5.7918,0.9539,4606902,0.479,19.5409,1.9674
2018-10-31,5.9698,6.5509,6.5509,5.9698,10.0787,20533141,2.1349,21.5104,2.1657
2018-11-01,6.6165,6.6634,6.8602,6.504,1.7167,26918988,2.7988,21.8797,2.2029
2018-11-02,6.7102,6.9351,6.9726,6.6071,4.0788,22143143,2.3023,22.7721,2.2927
2018-11-05,6.8414,6.7102,6.8414,6.654,-3.2432,23178221,2.4099,22.0336,2.2184
2018-11-06,6.6352,6.6915,6.7009,6.5509,-0.2793,11027520,1.1466,21.972,2.2122
2018-11-07,6.6821,6.7009,6.7852,6.6165,0.1401,11174651,1.1618,22.0028,2.2153
2018-11-08,6.7383,6.7009,6.8227,6.6915,0.0,7300225,0.759,22.0028,2.2153
2018-11-09,6.7009,6.6727,6.729,6.6352,-0.4196,3571007,0.3713,21.9105,2.206
2018-11-12,6.6727,6.8133,6.9164,6.654,2.1067,8602485,0.8944,22.3721,2.2525
2018-11-13,6.729,6.9633,7.0664,6.729,2.2008,9954063,1.0349,22.8644,2.302
2018-11-14,6.982,6.8602,7.0382,6.8508,-1.4805,6543779,0.6804,22.5259,2.2679
2018-11-15,6.8321,7.0195,7.1413,6.8321,2.3224,9731384,1.0118,23.0491,2.3206
2018-11-16,7.0007,7.0664,7.1694,6.982,0.6676,8638482,0.8982,23.2029,2.3361
2018-11-19,7.057,7.0476,7.2257,6.9726,-0.2653,9167868,0.9532,23.1414,2.3299
2018-11-20,6.982,6.7946,7.0851,6.7852,-3.5904,9387817,0.9761,22.3105,2.2463
2018-11-21,6.7196,6.8039,6.9258,6.6821,0.1379,8134399,0.8457,22.3413,2.2494
2018-11-22,6.8321,6.8227,6.9914,6.8039,0.2755,7148772,0.7433,22.4028,2.2556
2018-11-23,6.8227,6.5228,6.907,6.5134,-4.3956,7952357,0.8268,21.4181,2.1564
2018-11-26,6.4759,6.7009,6.7196,6.4759,2.7299,6726478,0.6994,22.0028,2.2153
2018-11-27,6.7571,6.7102,6.8039,6.654,0.1399,5506664,0.5725,22.0336,2.2184
2018-11-28,6.6821,6.579,6.729,6.5603,-1.9553,9049820,0.9409,21.6027,2.175
2018-11-29,6.6352,6.8039,7.1226,6.6071,3.4188,23414888,2.4345,22.3413,2.2494
2018-11-30,6.729,7.1038,7.1038,6.5884,4.4077,21062366,2.1899,23.326,2.3485
2018-12-03,7.1226,7.0476,7.1694,6.9633,-0.7916,28568382,2.9703,23.1414,2.3299
2018-12-04,6.9914,7.057,7.1038,6.9164,0.133,13501994,1.4038,23.1722,2.333
2018-12-05,6.9351,7.0289,7.057,6.8883,-0.3984,9493080,0.987,23.0798,2.3237
2018-12-06,7.0101,6.8977,7.057,6.8695,-1.8667,7751320,0.8059,22.649,2.2803
2018-12-07,6.8508,6.9164,6.9914,6.8508,0.2717,4827059,0.5019,22.7106,2.2865
2018-12-10,6.8695,6.907,6.9726,6.8227,-0.1355,6825116,0.7096,22.6798,2.2834
2018-12-11,6.907,6.9914,7.1507,6.8977,1.2212,7816128,0.8127,22.9567,2.3113
2018-12-12,7.0007,6.8789,7.057,6.8321,-1.6086,7086149,0.7368,22.5875,2.2741
2018-12-13,6.8695,7.1132,7.1694,6.8321,3.406,19649472,2.043,23.3568,2.3516
2018-12-14,7.0945,6.8883,7.1226,6.8508,-3.1621,12111722,1.2593,22.6182,2.2772
2018-12-17,6.8602,6.7758,6.8602,6.6727,-1.6327,7991329,0.8309,22.249,2.2401
2018-12-18,6.7477,6.6727,6.7852,6.5884,-1.5214,10167147,1.0571,21.9105,2.206
2018-12-19,6.6634,6.5509,6.7009,6.5228,-1.8258,6410674,0.6665,21.5104,2.1657
2018-12-20,6.5415,6.5603,6.579,6.4947,0.1431,4583111,0.4765,21.5412,2.1688
2018-12-21,6.5603,6.5603,6.579,6.4197,0.0,6154466,0.6399,21.5412,2.1688
2018-12-24,6.5415,6.5134,6.5884,6.4947,-0.7143,3563125,0.3705,21.3873,2.1533
2018-12-25,6.4666,6.1573,6.4666,6.0823,-5.4676,14445973,1.502,20.2179,2.0356
2018-12-26,6.1385,6.1573,6.2229,6.1011,0.0,6280671,0.653,20.2179,2.0356
2018-12-27,6.2416,6.0355,6.3166,6.0167,-1.9787,5872123,0.6105,19.8179,1.9953
2018-12-28,6.0729,6.1198,6.1667,6.0167,1.3975,4532461,0.4712,20.0948,2.0232
2019-01-02,6.176,6.1385,6.2323,6.1104,0.3063,2803672,0.2915,17.8948,1.9596
2019-01-03,6.176,6.1667,6.2416,6.1104,0.458,3294435,0.3425,17.9767,1.9686
2019-01-04,6.0729,6.401,6.5228,5.998,3.7994,13180330,1.3704,18.6597,2.0434
2019-01-07,6.4291,6.6634,6.7665,6.3354,4.0996,22846225,2.3754,19.4247,2.1271
2019-01-08,6.6634,6.6071,6.6915,6.5696,-0.8439,9004252,0.9362,19.2608,2.1092
2019-01-09,6.6259,6.5134,6.6446,6.504,-1.4184,12579771,1.3079,18.9876,2.0793
2019-01-10,6.5228,6.504,6.6071,6.4759,-0.1439,9578100,0.9959,18.9603,2.0763
2019-01-11,6.5415,6.5696,6.5884,6.4853,1.0086,4162247,0.4328,19.1515,2.0972
2019-01-14,6.5603,6.504,6.6165,6.4853,-0.9986,10881658,1.1314,18.9603,2.0763
2019-01-15,6.4947,6.5603,6.579,6.4947,0.8646,5780859,0.601,19.1242,2.0942
2019-01-16,6.5603,6.5228,6.579,6.5228,-0.5714,4689108,0.4875,19.0149,2.0823
2019-01-17,6.5228,6.3541,6.5509,6.3166,-2.5862,8519958,0.8858,18.5231,2.0284
2019-01-18,6.3728,6.326,6.4291,6.2323,-0.4425,12256730,1.2744,18.4412,2.0194
2019-01-21,6.2979,6.3447,6.401,6.2604,0.2963,7634346,0.7938,18.4958,2.0254
2019-01-22,6.3166,6.3635,6.3822,6.2791,0.2954,6478039,0.6735,18.5505,2.0314
2019-01-23,6.326,6.4291,6.4572,6.3072,1.0309,5833223,0.6065,18.7417,2.0523
2019-01-24,6.4197,6.3822,6.4666,6.3541,-0.7289,6140655,0.6385,18.6051,2.0374
2019-01-25,6.3728,6.3635,6.4291,6.3166,-0.2937,6254344,0.6503,18.5505,2.0314
2019-01-28,6.3822,6.5134,6.6259,6.3822,2.3564,17108443,1.7788,18.9876,2.0793
2019-01-29,6.4572,6.6915,6.7102,6.3822,2.7338,21568752,2.2425,19.5067,2.1361
2019-01-30,6.6259,6.7665,6.8602,6.5228,1.1204,18918263,1.967,19.7252,2.16
2019-01-31,6.6915,6.3728,6.7477,6.2979,-5.8172,19319439,2.0087,18.5778,2.0344
2019-02-01,6.401,6.4666,6.4853,6.3541,1.4706,8016879,0.8335,18.851,2.0643
2019-02-11,6.4572,6.5322,6.5509,6.4291,1.0145,10173660,1.0578,19.0422,2.0853
2019-02-12,6.5509,6.579,6.5978,6.4853,0.7174,10969913,1.1406,19.1788,2.1002
2019-02-13,6.6259,6.729,6.8508,6.5322,2.2792,23920648,2.4871,19.6159,2.1481
2019-02-14,6.6915,6.8789,6.9258,6.6446,2.2284,23633693,2.4572,20.0531,2.1959
2019-02-15,6.8227,6.8227,6.9445,6.7946,-0.8174,19541451,2.0318,19.8891,2.178
2019-02-18,6.8227,6.9445,6.982,6.7946,1.7857,19888642,2.0679,20.2443,2.2169
2019-02-19,6.9445,6.9164,7.0382,6.8602,-0.4049,16664672,1.7327,20.1623,2.2079
2019-02-20,6.9164,6.907,7.0007,6.8227,-0.1355,12350100,1.2841,20.135,2.2049
2019-02-21,6.8977,6.8321,6.9633,6.8133,-1.0855,13980217,1.4535,19.9165,2.181
2019-02-22,6.8321,6.9258,6.9445,6.7852,1.3717,13589326,1.4129,20.1897,2.2109
2019-02-25,7.2257,7.2913,7.3006,6.982,5.2774,40135165,4.1729,21.2552,2.3276
2019-02-26,7.2163,7.4506,7.7505,7.1226,2.1851,45317585,4.7117,21.7196,2.3784
2019-02-27,7.4225,7.4131,7.6193,7.3194,-0.5031,27892710,2.9001,21.6103,2.3665
2019-02-28,7.4037,7.4412,7.5256,7.31,0.3793,18675881,1.9418,21.6923,2.3755
2019-03-01,7.4412,7.46,7.4787,7.31,0.2519,18595732,1.9334,21.7469,2.3814
2019-03-04,7.6005,7.5912,7.7318,7.5162,1.7588,31367917,3.2614,22.1294,2.4233
2019-03-05,7.5256,7.7786,7.8348,7.4693,2.4691,32041321,3.3314,22.6758,2.4832
2019-03-06,7.788,8.5565,8.5565,7.788,10.0,71876410,7.4731,24.9434,2.7315
2019-03-07,8.6221,8.8564,9.3718,8.5565,3.5049,84732411,8.8098,25.8176,2.8272
2019-03-08,8.5284,8.1816,8.7345,8.1535,-7.6191,47971876,4.9877,23.8506,2.6118
2019-03-11,8.2097,8.519,8.5284,8.1347,4.1237,29942096,3.1131,24.8341,2.7195
2019-03-12,8.5284,8.772,8.9876,8.444,2.9703,43143438,4.4857,25.5718,2.8003
2019-03-13,8.6221,8.4159,8.697,8.3409,-4.0598,28524481,2.9657,24.5336,2.6866
2019-03-14,8.3128,8.041,8.4159,7.9754,-4.4543,22996414,2.391,23.4408,2.5669
2019-03-15,8.0691,8.1722,8.2753,8.0504,1.6317,15998665,1.6634,23.8233,2.6088
2019-03-18,8.2847,8.4065,8.4253,8.1441,2.867,20304905,2.1111,24.5063,2.6836
2019-03-19,9.25,8.8751,9.25,8.8564,5.5741,71844109,7.4698,25.8723,2.8332
2019-03-20,8.7908,8.6689,8.8283,8.5471,-2.3231,37834616,3.9337,25.2712,2.7674
2019-03-21,8.7439,8.8376,9.0438,8.5752,1.9459,39155956,4.0711,25.763,2.8212
2019-03-22,8.6783,8.772,8.8283,8.5846,-0.7423,21597029,2.2455,25.5718,2.8003
2019-03-25,8.7814,8.9688,9.2406,8.7814,2.2436,48000589,4.9907,26.1455,2.8631
2019-03-26,8.9032,8.6033,8.922,8.4628,-4.0752,29768490,3.0951,25.08,2.7464
2019-03-27,8.6127,8.369,8.6502,8.2378,-2.7233,21033668,2.1869,24.397,2.6716
2019-03-28,8.3222,8.1254,8.3597,8.1066,-2.9115,16217393,1.6862,23.6867,2.5938
2019-03-29,8.1535,8.444,8.4534,8.1441,3.9216,17403658,1.8095,24.6155,2.6956
2019-04-01,8.519,9.0157,9.2875,8.519,6.7703,58122308,6.0431,26.2821,2.8298
2019-04-02,9.1938,9.2312,9.5499,9.1188,2.3909,63972663,6.6513,26.9104,2.8975
2019-04-03,9.3624,9.3343,9.3624,9.1094,1.1167,41016587,4.2646,27.211,2.9298
2019-04-04,9.3343,9.2594,9.4468,9.2031,-0.8032,31861940,3.3127,26.9924,2.9063
2019-04-08,9.2219,9.3531,9.6436,9.1844,1.0121,47138287,4.901,27.2656,2.9357
2019-04-09,9.2781,9.1375,9.2781,9.0438,-2.3046,24303784,2.5269,26.6372,2.868
2019-04-10,9.0157,9.0813,9.175,8.9688,-0.6154,16410137,1.7062,26.4733,2.8504
2019-04-11,9.0344,8.9595,9.2312,8.9501,-1.3416,17950900,1.8664,26.1182,2.8122
2019-04-12,8.9501,9.2687,9.2687,8.9126,3.4519,26965091,2.8036,27.0197,2.9092
2019-04-15,9.4187,9.0344,9.5124,9.0063,-2.5278,27021300,2.8095,26.3367,2.8357
2019-04-16,9.0344,9.1938,9.1938,8.8845,1.7635,14790984,1.5378,26.8012,2.8857
2019-04-17,9.1469,9.1094,9.2594,9.1,-0.9174,15032116,1.5629,26.5553,2.8592
2019-04-18,9.1282,9.0157,9.1282,8.9969,-1.0288,12289029,1.2777,26.2821,2.8298
2019-04-19,9.0532,9.0344,9.1188,8.9501,0.2079,12274897,1.2762,26.3367,2.8357
2019-04-22,9.0719,8.8376,9.1375,8.8189,-2.1784,13953191,1.4507,25.763,2.7739
2019-04-23,8.8376,8.5752,8.8564,8.5658,-2.9693,14824500,1.5413,24.998,2.6915
2019-04-24,8.594,8.7064,8.7158,8.4815,1.5301,8933400,0.9288,25.3805,2.7327
2019-04-25,8.697,8.2847,8.7064,8.2566,-4.8439,13790750,1.4338,24.1511,2.6004
2019-04-26,8.2566,8.2003,8.369,8.2003,-1.0181,9477087,0.9853,23.9052,2.5739
2019-04-29,8.2847,8.2285,8.3503,8.1066,0.3429,10992331,1.1429,23.9872,2.5827
2019-04-30,8.2378,8.3315,8.3597,8.191,1.2529,7691800,0.7997,24.2877,2.6151
2019-05-06,8.116,7.4975,8.1254,7.4975,-10.0113,17883797,1.8594,21.8562,2.3533
2019-05-07,7.5068,7.4881,7.5912,7.3194,-0.125,11109016,1.155,21.8289,2.3503
2019-05-08,7.3381,7.4975,7.5724,7.2444,0.1252,9316929,0.9687,21.8562,2.3533
2019-05-09,7.4881,7.385,7.5349,7.3381,-1.5,7820493,0.8131,21.5284,2.318
2019-05-10,7.385,7.6568,7.6849,7.385,3.6802,15430395,1.6043,22.3206,2.4033
2019-05-13,7.5912,7.5724,7.638,7.5443,-1.1016,7643815,0.7947,22.0748,2.3768
2019-05-14,7.5162,7.5443,7.7036,7.4693,-0.3713,8143648,0.8467,21.9928,2.368
2019-05-15,7.6005,7.638,7.6661,7.5631,1.2422,7974706,0.8291,22.266,2.3974
2019-05-16,7.6661,7.6755,7.7411,7.6005,0.4908,8970695,0.9327,22.3753,2.4092
2019-05-17,7.713,7.3569,7.7318,7.3381,-4.1514,12454601,1.2949,21.4464,2.3091
2019-05-20,7.31,7.1601,7.3194,6.8977,-2.6752,11987467,1.2464,20.8727,2.2474
2019-05-21,7.1601,7.4412,7.4881,7.1507,3.9267,11271976,1.172,21.6923,2.3356
2019-05-22,7.4975,7.2819,7.4975,7.2069,-2.1411,9125408,0.9488,21.2278,2.2856
2019-05-23,7.2257,7.132,7.3006,7.0945,-2.0592,6446200,0.6702,20.7907,2.2385
2019-05-24,7.1038,7.0382,7.1976,7.0382,-1.3141,6602000,0.6864,20.5175,2.2091
2019-05-27,7.0757,7.2538,7.2632,7.0195,3.0626,6902515,0.7177,21.1459,2.2768
2019-05-28,7.2163,7.2069,7.2913,7.1882,-0.646,5686975,0.5913,21.0093,2.2621
2019-05-29,7.235,7.2632,7.31,7.1882,0.7802,5518032,0.5737,21.1732,2.2797
2019-05-30,7.2257,7.1882,7.2538,7.0945,-1.0323,5671361,0.5897,20.9546,2.2562
2019-05-31,7.2257,7.235,7.31,7.1976,0.6519,5730013,0.5958,21.0912,2.2709
2019-06-03,7.2163,7.1226,7.235,7.1132,-1.5544,7825809,0.8137,20.7634,2.2356
2019-06-04,7.1226,7.1038,7.2069,7.0664,-0.2632,7827204,0.8138,20.7088,2.2297
2019-06-05,7.1413,7.0945,7.1788,7.0757,-0.1319,6608715,0.6871,20.6814,2.2268
2019-06-06,7.0945,7.2819,7.4412,6.9914,2.642,18956753,1.971,21.2278,2.2856
2019-06-10,7.2163,7.132,7.2444,7.0757,-2.0592,12681304,1.3185,20.7907,2.2385
2019-06-11,7.0945,7.3569,7.4037,7.0945,3.1537,16167489,1.681,21.4464,2.3091
2019-06-12,7.3288,7.3569,7.4319,7.2913,0.0,12994592,1.3511,21.4464,2.3091
2019-06-13,7.3475,7.5818,7.6943,7.2725,3.0573,20682174,0.7879,22.1021,2.3797
2019-06-14,7.5443,7.3288,7.5631,7.3288,-3.3375,15129013,0.5763,21.3644,2.3003
2019-06-17,7.3381,7.4787,7.5818,7.3288,2.046,10652261,0.4058,21.8016,2.3474
2019-06-18,7.5256,7.4975,7.5537,7.3663,0.2506,7713390,0.2938,21.8562,2.3533
2019-06-19,7.6661,7.4881,7.7224,7.4787,-0.125,14195754,0.5408,21.8289,2.3503
2019-06-20,7.46,7.5724,7.5912,7.4131,1.1264,15816349,0.6025,22.0748,2.3768
2019-06-21,7.5724,7.6755,7.6943,7.5724,1.3614,19003903,0.724,22.3753,2.4092
2019-06-24,7.6849,7.5724,7.6849,7.5256,-1.3431,13017943,0.4959,22.0748,2.3768
2019-06-25,7.5537,7.4225,7.5724,7.3663,-1.9802,11711033,0.4461,21.6376,2.3297
2019-06-26,7.4225,7.4037,7.4787,7.385,-0.2525,7763735,0.2958,21.583,2.3238
2019-06-27,7.4225,7.4037,7.4787,7.385,0.0,8920000,0.3398,21.583,2.3238
2019-06-28,7.4225,7.2913,7.4225,7.2538,-1.519,8697758,0.3313,21.2552,2.2885
2019-07-01,7.3944,7.4506,7.4506,7.3569,2.1851,14657838,0.5584,21.7196,2.302
2019-07-02,7.4506,7.3756,7.4506,7.3288,-1.0063,11750338,0.4476,21.501,2.2789
2019-07-03,7.3194,7.2819,7.3381,7.2257,-1.2706,8880908,0.3383,21.2278,2.2499
2019-07-04,7.2819,7.3756,7.4225,7.2819,1.287,10854044,0.4135,21.501,2.2789
2019-07-05,7.3475,7.3569,7.4037,7.3194,-0.2541,4882201,0.186,21.4464,2.2731
2019-07-08,7.3569,7.057,7.3569,7.0289,-4.0764,10989942,0.4187,20.5722,2.1804
2019-07-09,7.0476,7.0664,7.1038,7.0289,0.1328,4511625,0.1719,20.5995,2.1833
2019-07-10,7.1226,6.982,7.1226,6.9633,-1.1936,5066736,0.193,20.3536,2.1573
2019-07-11,7.0289,6.9539,7.057,6.9351,-0.4027,5096323,0.1941,20.2716,2.1486
2019-07-12,6.982,6.9914,6.9914,6.8977,0.5391,4301177,0.1639,20.3809,2.1602
2019-07-15,6.9914,7.0664,7.1226,6.8508,1.0724,7776600,0.2963,20.5995,2.1833
2019-07-16,7.0476,7.1038,7.1507,7.0476,0.5305,4388500,0.1672,20.7088,2.1949
2019-07-17,7.1226,7.1413,7.1882,7.0851,0.5277,4675606,0.1781,20.818,2.2065
2019-07-18,7.1038,7.0382,7.1132,7.0101,-1.4436,3955100,0.1507,20.5175,2.1746
2019-07-19,7.0757,7.1132,7.1694,7.0476,1.0652,4598700,0.1752,20.7361,2.1978
2019-07-22,7.1226,6.9914,7.1226,6.9445,-1.7128,5410400,0.2061,20.3809,2.1602
2019-07-23,7.0101,7.1132,7.1226,7.0007,1.7426,4160900,0.1585,20.7361,2.1978
2019-07-24,7.1132,7.1601,7.1788,7.0945,0.6588,5472435,0.2085,20.8727,2.2123
2019-07-25,7.179,7.1601,7.2262,7.1317,0.0,3980500,0.1516,20.7088,2.1949
2019-07-26,7.1601,7.2167,7.2167,7.1317,0.7916,4889351,0.1863,20.8727,2.2123
2019-07-29,7.2545,7.2356,7.3018,7.2073,0.2618,5859122,0.2232,20.9273,2.2181
2019-07-30,7.2356,7.2262,7.2829,7.2167,-0.1305,3813579,0.1453,20.9,2.2152
2019-07-31,7.2262,7.179,7.2262,7.1506,-0.6536,3787900,0.1443,20.7634,2.2007
2019-08-01,7.1601,7.1695,7.2545,7.1506,-0.1316,4096087,0.156,20.7361,2.1978
2019-08-02,7.0373,7.0184,7.0751,6.9617,-2.108,6546724,0.2494,20.2989,2.1515
2019-08-05,7.0089,6.9617,7.0939,6.9617,-0.8075,5101263,0.1943,20.135,2.1341
2019-08-06,6.8484,6.7067,6.8578,6.5177,-3.6635,10979590,0.4183,19.3974,2.0559
2019-08-07,6.7067,6.6689,6.7444,6.6405,-0.5634,4336892,0.1652,19.2881,2.0443
2019-08-08,6.6783,6.6594,6.7444,6.6594,-0.1416,3909504,0.1489,19.2608,2.0414
2019-08-09,6.6972,6.6122,6.7256,6.565,-0.7092,4306816,0.1641,19.1242,2.027
2019-08-12,6.6216,6.6783,6.6783,6.6122,1.0,2621719,0.0999,19.3154,2.0472
2019-08-13,6.65,6.6311,6.7161,6.6122,-0.7072,2928164,0.1115,19.1788,2.0327
2019-08-14,6.6972,6.6405,6.7161,6.6311,0.1425,3017170,0.1149,19.2061,2.0356
2019-08-15,6.4233,6.5461,6.565,6.3288,-1.4225,4979437,0.1897,18.9329,2.0067
2019-08-16,6.5083,6.565,6.6405,6.4989,0.2886,5764862,0.2196,18.9876,2.0125
2019-08-19,6.5744,6.735,6.7539,6.5744,2.5899,6667000,0.254,19.4793,2.0646
2019-08-20,6.7444,6.7728,6.82,6.735,0.561,5404182,0.2059,19.5886,2.0762
2019-08-21,6.735,6.7444,6.8011,6.7256,-0.4184,3429000,0.1306,19.5067,2.0675
2019-08-22,6.7539,6.8389,6.8672,6.7256,1.4006,7307200,0.2784,19.7799,2.0965
2019-08-23,6.8295,6.7444,6.8295,6.7067,-1.3812,5523607,0.2104,19.5067,2.0675
2019-08-26,6.6216,6.6216,6.6783,6.5744,-1.8207,3612900,0.1376,19.1515,2.0299
2019-08-27,6.6689,6.7161,6.7728,6.6405,1.4265,5590262,0.213,19.4247,2.0588
2019-08-28,6.6878,6.7444,6.8295,6.6689,0.4219,6650200,0.2533,19.5067,2.0675
2019-08-29,6.7728,6.7633,6.7917,6.7161,0.2801,5529725,0.2107,19.5613,2.0733
2019-08-30,6.8106,6.6594,6.8295,6.5933,-1.5363,7420300,0.2827,19.2608,2.0414
2019-09-02,6.6122,6.8295,6.8389,6.6028,2.5532,12831813,0.4888,19.7525,2.0936
2019-09-03,6.8484,6.8672,6.9712,6.7633,0.5532,15601600,0.5943,19.8618,2.1051
2019-09-04,6.8389,6.9523,6.9806,6.82,1.238,15840023,0.6034,20.1077,2.1312
2019-09-05,6.9995,7.0373,7.1034,6.9995,1.2228,18958614,0.7222,20.3536,2.1573
2019-09-06,7.0373,7.0089,7.0751,6.9712,-0.4027,10253756,0.3906,20.2716,2.1486
2019-09-09,7.0751,7.0656,7.0939,6.9806,0.8086,11686561,0.4452,20.4355,2.1659
2019-09-10,7.0656,7.0184,7.0656,6.9617,-0.6685,9048575,0.3447,20.2989,2.1515
2019-09-11,7.0278,6.99,7.0562,6.9806,-0.4038,7803128,0.2973,20.217,2.1428
2019-09-12,7.0184,7.0467,7.0656,6.9806,0.8108,7621060,0.2903,20.3809,2.1602
2019-09-16,7.0467,6.9995,7.0939,6.99,-0.6702,6815914,0.2597,20.2443,2.1457
2019-09-17,7.0089,6.8106,7.0184,6.8011,-2.6991,8361088,0.3185,19.6979,2.0878
2019-09-18,6.8295,6.7256,6.8484,6.7067,-1.2483,6910739,0.2633,19.452,2.0617
2019-09-19,6.7539,6.7822,6.7822,6.7256,0.8427,4587658,0.1748,19.6159,2.0791
2019-09-20,6.7633,6.8011,6.8295,6.7539,0.2786,5186961,0.1976,19.6706,2.0849
2019-09-23,6.8295,6.7917,6.8295,6.7161,-0.1389,5418271,0.2064,19.6433,2.082
2019-09-24,6.7822,6.7633,6.8767,6.735,-0.4172,7233818,0.2756,19.5613,2.0733
2019-09-25,6.6878,6.5933,6.735,6.5839,-2.514,8680987,0.3307,19.0695,2.0212
2019-09-26,6.6122,6.4705,6.6405,6.4611,-1.8625,7232424,0.2755,18.7144,1.9835
2019-09-27,6.4989,6.5177,6.5366,6.4516,0.7299,3255110,0.124,18.851,1.998
2019-09-30,6.5083,6.48,6.5366,6.4611,-0.5797,3421652,0.1303,18.7417,1.8848
2019-10-08,6.48,6.4894,6.5272,6.4705,0.1458,2329721,0.0888,18.769,1.8876
2019-10-09,6.4327,6.5083,6.5177,6.4233,0.2911,2310600,0.088,18.8237,1.8931
2019-10-10,6.5083,6.5555,6.565,6.5083,0.7257,2679455,0.1021,18.9603,1.9068
2019-10-11,6.6122,6.6311,6.65,6.5555,1.1527,4628383,0.1763,19.1788,1.9288
2019-10-14,6.6594,6.6594,6.6972,6.6216,0.4274,6135807,0.2337,19.2608,1.9371
2019-10-15,6.65,6.65,6.6594,6.5933,-0.1418,3007277,0.1146,19.2335,1.9343
2019-10-16,6.6405,6.5744,6.65,6.5744,-1.1364,3588045,0.1367,19.0149,1.9123
2019-10-17,6.5933,6.5366,6.6216,6.5177,-0.5747,3690200,0.1406,18.9056,1.9013
2019-10-18,6.5272,6.4233,6.5744,6.3949,-1.7341,5309600,0.2023,18.5778,1.8684
2019-10-21,6.3761,6.4233,6.4422,6.3572,0.0,3424535,0.1305,18.5778,1.8684
2019-10-22,6.4327,6.4705,6.48,6.3855,0.7353,3221795,0.1227,18.7144,1.8821
2019-10-23,6.4611,6.4233,6.48,6.4044,-0.7299,2942300,0.1121,18.5778,1.8684
2019-10-24,6.4233,6.4705,6.4705,6.4044,0.7353,3176280,0.121,18.7144,1.8821
2019-10-25,6.4611,6.4894,6.4989,6.4044,0.292,4670038,0.1779,18.769,1.8876
