date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-12-20,45.494,45.2378,46.4205,45.0407,-0.8211,7200844,1.4331,51.7527,3.9156
2022-12-21,45.2476,43.6214,45.6912,43.2962,-3.573,7689389,1.5303,49.9036,3.7757
2022-12-22,43.9565,42.764,44.0255,42.5965,-1.9657,6454387,1.2845,48.9227,3.7015
2022-12-23,42.3796,41.6306,42.7246,41.2561,-2.6504,6791125,1.3515,47.626,3.6033
2022-12-26,41.5715,42.8231,43.0498,41.4828,2.8646,5789462,1.1522,48.9903,3.7066
2022-12-27,42.8231,43.2272,43.4145,42.4782,0.9436,5094456,1.0139,49.4526,3.7415
2022-12-28,42.9611,42.4289,43.1287,42.3402,-1.8468,4582666,0.912,48.5393,3.6724
2022-12-29,42.3303,42.2416,42.8133,42.1825,-0.4413,3704583,0.7373,48.3251,3.6562
2022-12-30,42.3993,41.9854,42.7541,41.7784,-0.6066,3751598,0.7466,48.0319,3.6341
2023-01-03,41.8868,42.5767,42.7344,41.4138,1.4085,5023180,0.9997,42.5128,3.665
2023-01-04,42.4782,41.9755,43.1681,41.7883,-1.412,6318324,1.2574,41.9125,3.6133
2023-01-05,42.0642,42.1924,42.3501,41.6306,0.5166,6744307,1.3422,42.129,3.6319
2023-01-06,42.015,42.9414,43.6609,41.8967,1.7753,11003743,2.1899,42.8769,3.6964
2023-01-09,42.7739,43.4243,44.0157,42.7739,1.1246,7689045,1.5302,43.3591,3.738
2023-01-10,43.2864,43.4243,44.1734,43.2174,0.0,7613345,1.5152,43.3591,3.738
2023-01-11,43.4243,42.9217,44.1537,42.8034,-1.1575,7085338,1.4101,42.8572,3.6947
2023-01-12,42.8823,43.109,43.3356,42.4092,0.4363,4412024,0.8781,43.0442,3.7108
2023-01-13,43.109,43.3652,43.3652,42.8133,0.5944,4284671,0.8527,43.3,3.7329
2023-01-16,43.0597,44.1635,44.6957,42.9513,1.8409,9201432,1.8312,44.0972,3.8016
2023-01-17,44.0551,45.3166,46.4895,44.0551,2.611,10462651,2.0822,45.2485,3.9009
2023-01-18,45.8291,45.3363,45.8291,45.0998,0.0435,5291426,1.0531,45.2682,3.9026
2023-01-19,45.1491,46.2825,46.4205,45.0604,2.087,8240608,1.64,46.2129,3.984
2023-01-20,46.2924,46.3515,46.5979,45.8094,0.1491,5478231,1.0903,46.2818,3.99
2023-01-30,46.9133,47.002,47.6426,46.1347,1.4034,9375611,1.8659,46.9313,4.046
2023-01-31,46.6274,45.8883,46.9428,45.7799,-2.3695,7939419,1.5801,45.8193,3.9501
2023-02-01,45.9868,46.5979,47.002,45.9277,1.5464,6882270,1.3697,46.5279,4.0112
2023-02-02,46.9724,46.7654,47.4849,46.4698,0.3596,10149568,2.0199,46.6952,4.0256
2023-02-03,46.4698,46.864,47.3075,46.0164,0.2107,7473542,1.4874,46.7936,4.0341
2023-02-06,46.5979,46.2036,47.1301,45.977,-1.409,6758275,1.345,46.1342,3.9772
2023-02-07,46.3121,46.0164,46.588,45.8291,-0.4053,5930034,1.1802,45.9472,3.9611
2023-02-08,46.0952,45.4546,46.8147,45.4448,-1.2208,7284717,1.4498,45.3863,3.9128
2023-02-09,45.4053,47.2385,47.406,45.1491,3.9245,14298697,2.8457,47.1675,4.0663
2023-02-10,47.2089,46.795,48.0467,46.519,-0.9389,10663991,2.1223,46.7247,4.0281
2023-02-13,46.6669,46.9428,47.2286,46.3219,0.3159,8045117,1.6011,46.8723,4.0409
2023-02-14,46.9428,46.7851,47.9185,46.4895,-0.3359,8877575,1.7668,46.7148,4.0273
2023-02-15,46.7457,47.5539,47.6032,46.4599,1.6431,9469285,1.8845,47.4824,4.0935
2023-02-16,47.613,46.2529,48.0762,45.5335,-2.7358,14726715,2.9309,46.1834,3.9815
2023-02-17,45.9573,44.3902,46.4205,44.3508,-4.0273,13983573,2.783,44.3235,3.8211
2023-02-20,44.4493,45.0407,45.2082,43.8876,1.4654,8202204,1.6324,44.973,3.8771
2023-02-21,44.8633,45.1885,45.7207,44.6859,0.3282,6815219,1.3563,45.1206,3.8899
2023-02-22,44.8436,44.9717,45.5137,44.6957,-0.4798,4591458,0.9138,44.9041,3.8712
2023-02-23,44.9323,44.7549,45.2378,44.5676,-0.4821,4345189,0.8648,44.6876,3.8525
2023-02-24,45.09,44.4001,45.2378,44.1537,-0.7928,5176572,1.0302,44.3333,3.822
2023-02-27,44.1241,43.5426,44.3015,43.4046,-1.9312,5891787,1.1726,43.4772,3.7482
2023-02-28,43.8186,43.9565,44.2325,43.3356,0.9507,4650402,0.9255,43.8905,3.7838
2023-03-01,43.927,44.1734,44.3705,43.7397,0.4933,4952459,0.9856,44.107,3.8025
2023-03-02,44.1832,43.582,44.5282,43.5623,-1.3387,5472468,1.0891,43.5165,3.7516
2023-03-03,44.1142,44.5183,44.6169,43.7102,2.1483,9526488,1.8959,44.4514,3.8322
2023-03-06,44.4986,44.7253,45.0998,43.789,0.4649,8277058,1.6473,44.6581,3.85
2023-03-07,44.4296,43.3159,44.7154,43.2371,-3.1512,7937123,1.5796,43.2508,3.7287
2023-03-08,43.1188,43.7397,44.0255,43.0301,0.9784,4825181,0.9603,43.674,3.7651
2023-03-09,43.8481,44.2719,44.9027,43.7496,1.2168,9029642,1.797,44.2054,3.811
2023-03-10,44.0354,46.0558,46.864,43.9565,4.0294,23207778,4.6187,45.9866,3.9645
2023-03-13,45.6813,46.3022,46.4205,45.4645,0.535,12832568,2.5539,46.2326,3.9857
2023-03-14,46.1248,48.5887,48.8943,45.632,4.9383,34633101,6.8925,48.5157,4.1825
2023-03-15,48.6873,47.82,49.2491,47.6524,-1.5822,24195713,4.8153,47.7481,4.1164
2023-03-16,47.4258,46.9231,48.3916,46.6472,-1.8755,16945442,3.3724,46.8526,4.0392
2023-03-17,47.406,47.475,48.0171,46.6964,1.1762,16259834,3.236,47.4037,4.0867
2023-03-20,47.406,49.2294,49.7911,46.9724,3.6952,26196980,5.2136,49.1554,4.2377
2023-03-21,48.7957,48.7859,49.1801,48.1452,-0.9009,15229971,3.031,48.7125,4.1995
2023-03-22,48.8844,48.6479,49.052,48.1945,-0.2828,11714776,2.3314,48.5748,4.1876
2023-03-23,48.4705,50.077,50.1361,48.3621,2.9376,25547050,5.0843,50.0017,4.3107
2023-03-24,49.9685,49.3378,50.1065,48.7563,-1.4761,16806504,3.3448,49.2636,4.247
2023-03-27,49.1801,48.5887,49.9291,48.5395,-1.5182,14469561,2.8797,48.5157,4.1825
2023-03-28,47.9974,46.9133,48.0959,46.8443,-3.4483,15511343,3.087,46.8428,4.0383
2023-03-29,47.002,51.6046,51.6046,46.8344,10.0,24077793,4.7919,51.527,4.4422
2023-03-30,53.0829,52.4325,54.581,52.1565,1.6043,57662715,11.4758,52.3537,4.5134
2023-03-31,52.7577,53.694,53.7039,51.9791,2.406,30971028,6.1637,53.6133,4.6154
2023-04-03,54.1966,57.2421,57.7546,54.1277,6.6079,43494720,8.6562,57.1561,4.9204
2023-04-04,56.3846,56.1579,58.9077,55.7046,-1.8939,37488838,7.4609,56.0735,4.8272
2023-04-06,55.5863,58.0305,59.9721,55.399,3.3345,43018897,8.5615,57.9433,4.9882
2023-04-07,58.0798,58.2178,58.8091,56.6704,0.3227,26010761,5.1766,58.1303,5.0043
2023-04-10,58.2276,55.0935,58.6317,54.8668,-5.3665,29736481,5.918,55.0107,4.7357
2023-04-11,55.4877,56.2466,56.7394,54.9063,2.093,22298173,4.4377,56.1621,4.8348
2023-04-12,56.1481,55.8623,56.6212,54.8964,-0.6834,20300371,4.0401,55.7783,4.8018
2023-04-13,55.1921,53.8911,55.8327,53.7039,-3.5286,21443157,4.2675,53.8101,4.6324
2023-04-14,54.4036,58.5036,59.0654,53.0829,8.5589,42564621,8.471,58.4157,5.0288
2023-04-17,58.5726,58.2572,60.2382,57.3603,-0.4212,29687625,5.9083,58.1697,5.0077
2023-04-18,57.4786,57.1534,57.5574,56.1481,-1.8948,19006229,3.7825,57.0675,4.9128
2023-04-19,56.8774,57.9517,59.0555,56.8774,1.3968,27218260,5.4169,57.8646,4.9814
2023-04-20,57.4589,59.3118,59.6173,57.1435,2.3469,29802372,5.9312,59.2226,5.0983
2023-04-21,58.6416,55.744,58.6416,55.1921,-6.0153,30451920,6.0604,55.6602,4.7916
2023-04-24,53.3293,50.1657,54.7584,50.1657,-10.0071,32995757,6.5667,50.0903,4.3121
2023-04-25,49.0815,45.632,49.1998,45.1491,-9.0373,43054668,8.5686,45.5634,3.9224
2023-04-26,45.3856,44.8534,46.0952,44.5282,-1.7063,22011862,4.3807,44.786,3.8555
2023-04-27,44.3508,44.1635,45.8291,43.9171,-1.5381,16804791,3.3444,44.0972,3.7962
2023-04-28,44.4001,45.4349,45.5335,44.2325,2.8788,15985060,3.1813,45.3666,3.9055
2023-05-04,44.7351,43.5525,45.1984,43.4638,-4.1432,15090437,3.0032,43.487,3.7437
2023-05-05,43.5525,42.3796,44.2029,41.9854,-2.6929,13109451,2.609,42.3159,3.6429
2023-05-08,42.3796,41.8179,42.6753,41.5912,-1.3256,12139261,2.4159,41.755,3.5946
2023-05-09,41.7883,40.783,42.1037,40.7042,-2.4747,14177528,2.8216,40.7217,3.5056
2023-05-10,40.4183,39.551,40.8323,39.0287,-3.0208,17664008,3.5154,39.4916,3.3997
2023-05-11,39.758,39.3933,40.0537,39.3145,-0.3987,9845430,1.9594,39.3341,3.3862
2023-05-12,39.5215,38.5753,39.8171,38.5556,-2.0766,11082489,2.2056,38.5174,3.3158
2023-05-15,38.3191,38.9104,39.0484,37.57,0.8687,14050127,2.7962,38.8519,3.3446
2023-05-16,38.8808,39.1075,39.6792,38.2895,0.5066,13406798,2.6682,39.0488,3.3616
2023-05-17,39.0188,39.4919,39.7974,38.8316,0.9829,10184398,2.0269,39.4326,3.3946
2023-05-18,39.4919,39.2258,39.7186,39.0287,-0.6738,7991993,1.5905,39.1669,3.3718
2023-05-19,39.4229,41.2364,41.2856,39.4229,5.1256,18902732,3.762,41.1744,3.5446
2023-05-22,41.2955,40.5563,41.5715,40.2311,-1.6491,9607130,1.912,40.4954,3.4861
2023-05-23,40.2705,39.8368,40.5465,39.827,-1.774,7232218,1.4393,39.777,3.4243
2023-05-24,39.5905,40.0044,40.7042,39.4328,0.4206,8639113,1.7193,39.9445,3.4387
2023-05-25,39.8566,40.2212,40.4972,39.3244,0.542,8547381,1.7011,40.161,3.4573
2023-05-26,40.3592,40.507,40.6056,39.9157,0.7106,8515271,1.6947,40.4464,3.4819
2023-05-29,40.5169,40.3789,40.9013,40.2902,-0.3163,7821161,1.5565,40.3185,3.4709
2023-05-30,40.2114,40.2114,40.2804,39.2258,-0.4149,9938219,1.9779,40.1512,3.4565
2023-05-31,40.0241,40.1522,40.4972,39.5707,-0.1471,8168357,1.6256,40.0921,3.4514
2023-06-01,40.1323,40.3016,40.8194,39.4054,0.372,8635971,1.7187,39.8264,3.4285
2023-06-02,40.3315,40.9987,41.4369,40.0427,1.7297,9320367,1.8549,40.5153,3.4878
2023-06-05,40.9987,40.441,42.0045,40.3912,-1.3602,11383831,2.2655,39.9642,3.4404
2023-06-06,40.2817,38.9473,40.2917,38.9174,-3.6937,9734641,1.9373,38.4881,3.3133
2023-06-07,38.9871,39.0867,39.6344,38.6485,0.358,5370568,1.0688,38.6258,3.3252
2023-06-08,38.8377,38.1108,38.8875,37.5531,-2.4968,9106664,1.8124,37.6614,3.2422
2023-06-09,37.9713,38.3099,38.3099,36.9456,0.5226,11866000,2.3615,37.8582,3.2591
2023-06-12,37.9016,37.8319,38.3498,37.812,-1.2477,5988989,1.1919,37.3859,3.2184
2023-06-13,37.822,38.3896,38.5489,37.3639,1.4741,9894667,1.9692,37.937,3.2659
2023-06-14,38.3896,37.7025,38.4394,37.7025,-1.7899,8902694,1.7718,37.2579,3.2074
2023-06-15,37.6128,37.6427,37.8319,37.2245,-0.1585,10578125,2.1052,37.1989,3.2023
2023-06-16,37.6626,38.051,38.1406,37.4535,1.0847,9958057,1.9818,37.6024,3.2371
2023-06-19,38.0112,38.2103,38.539,37.8718,0.4187,8278852,1.6476,37.7598,3.2506
2023-06-20,38.2203,38.2402,38.4892,37.6527,0.0782,8815145,1.7543,37.7894,3.2532
2023-06-21,38.0908,36.5075,38.1904,36.4975,-4.5313,13555729,2.6978,36.077,3.1058
2023-06-26,36.149,36.2983,36.9456,35.661,-0.5728,9734298,1.9373,35.8704,3.088
2023-06-27,36.0295,36.617,37.2743,36.0295,0.8779,5231171,1.0411,36.1853,3.1151
2023-06-28,36.6867,35.9498,36.7763,35.8004,-1.8221,6696902,1.3328,35.5259,3.0583
2023-06-29,35.9598,35.6809,36.5971,35.6411,-0.7479,7164284,1.4258,35.2602,3.0354
2023-06-30,35.432,36.5772,36.7066,35.4021,2.5119,8897342,1.7707,36.1459,3.1678
2023-07-03,36.6369,36.8261,37.324,36.6369,0.6806,6708897,1.3352,36.392,3.1894
2023-07-04,37.0253,37.9016,38.5091,36.9456,2.9205,13886877,2.7637,37.4548,3.2825
2023-07-05,37.7821,37.3938,38.061,37.334,-1.34,7302527,1.4533,36.9529,3.2385
2023-07-06,37.2145,37.3041,37.9315,37.1548,-0.2397,6155155,1.225,36.8643,3.2308
2023-07-07,37.0751,36.7365,37.334,36.4577,-1.5216,5807291,1.1557,36.3034,3.1816
2023-07-10,36.9357,36.9257,37.4933,36.6967,0.515,4513389,0.8982,36.4904,3.198
2023-07-11,36.8261,37.6328,37.6726,36.7963,1.9148,6593320,1.3122,37.1891,3.2592
2023-07-12,37.5531,37.0253,37.8021,36.9655,-1.6142,5677759,1.13,36.5888,3.2066
2023-07-13,37.1946,37.812,38.1207,37.1348,2.1248,7934003,1.579,37.3662,3.2747
2023-07-14,37.7224,37.583,38.3,37.5033,-0.6057,8485821,1.6888,37.1399,3.2549
2023-07-17,37.344,37.0552,37.3838,36.7066,-1.4043,5383855,1.0715,36.6183,3.2092
2023-07-18,37.0552,37.5531,38.6983,37.0452,1.3437,12707568,2.529,37.1103,3.2523
2023-07-19,37.2543,36.8759,38.0311,36.5274,-1.8032,8357041,1.6632,36.4412,3.1937
2023-07-20,36.7763,36.2286,36.9954,36.1589,-1.7553,5826248,1.1595,35.8015,3.1376
2023-07-21,36.149,36.378,37.0253,35.9896,0.4123,5331190,1.061,35.9491,3.1506
2023-07-24,36.378,35.9398,36.4975,35.8701,-1.2045,4233224,0.8425,35.5161,3.1126
2023-07-25,36.3979,37.6726,37.812,36.2286,4.8213,12011489,2.3905,37.2284,3.2627
2023-07-26,37.6726,37.6228,37.812,37.3041,-0.1322,4971578,0.9894,37.1792,3.2584
2023-07-27,37.6228,36.8859,37.822,36.7465,-1.9587,5824575,1.1592,36.451,3.1945
2023-07-28,36.8759,37.2444,37.4137,36.6668,0.9719,4984824,0.9921,36.8053,3.2256
2023-07-31,37.2245,38.2303,38.6386,37.1448,2.6471,8905267,1.7723,37.7795,3.311
2023-08-01,38.2103,38.0908,38.5888,37.8419,-0.3647,6651205,1.3237,37.6418,3.2989
2023-08-02,38.051,38.1307,38.29,37.8618,0.1046,4623729,0.9202,37.6811,3.3023
2023-08-03,37.9415,38.3,38.3697,37.9415,0.444,4658345,0.9271,37.8484,3.317
2023-08-04,38.29,38.3896,38.5888,38.0211,0.234,5447027,1.084,37.937,3.3248
2023-08-07,38.3697,38.1207,38.5191,37.7423,-0.7004,4609958,0.9174,37.6713,3.3015
2023-08-08,38.0112,37.6128,38.1207,37.4734,-1.3323,3924391,0.781,37.1694,3.2575
2023-08-09,37.4436,37.4635,37.7523,37.344,-0.3971,3040000,0.605,37.0218,3.2446
2023-08-10,37.4535,37.4535,37.7224,37.1946,-0.0266,2583574,0.5142,37.0119,3.2437
2023-08-11,37.3838,36.2685,37.4834,36.2585,-3.1641,4305599,0.8569,35.8409,3.1411
2023-08-14,36.2087,34.1473,36.2485,33.3108,-5.8484,13350617,2.657,33.7447,2.9574
2023-08-15,34.1573,33.2411,34.456,32.9623,-2.6538,8223327,1.6366,32.8492,2.8789
2023-08-16,32.9424,32.7034,33.3507,32.6237,-1.6177,5541657,1.1029,32.3178,2.8323
2023-08-17,32.9424,33.3009,33.6295,32.6137,1.827,5588787,1.1122,32.9082,2.8841
2023-08-18,33.2809,32.7133,33.5996,32.6934,-1.7644,3931371,0.7824,32.3276,2.8332
2023-08-21,32.7133,32.0461,32.8627,31.9864,-2.0396,4995633,0.9942,31.6683,2.7754
2023-08-22,32.305,32.3847,32.6137,31.5581,1.0566,6292032,1.2522,32.0029,2.8047
2023-08-23,32.2154,31.5681,32.4644,31.5681,-2.5215,3587598,0.714,31.1959,2.734
2023-08-24,31.7175,31.7772,32.1855,31.2893,0.6625,4493930,0.8944,31.4026,2.7521
2023-08-25,31.3689,31.0204,31.6976,30.8113,-2.3817,4306467,0.857,30.6547,2.6866
2023-08-28,32.8627,31.359,33.1913,31.2594,1.0915,6027173,1.1995,30.9893,2.7159
2023-08-29,31.1399,32.2751,32.6436,31.0403,2.9216,7571280,1.5068,31.8946,2.7952
2023-08-30,32.3648,32.7133,33.3706,32.3648,1.3576,8282068,1.6483,32.3276,2.8332
2023-08-31,32.5639,32.8428,33.1415,32.3747,0.3957,5933868,1.1809,32.4556,2.8444
2023-09-01,32.7631,32.5241,33.032,32.3648,-0.9703,4263507,0.8485,32.1407,2.8168
2023-09-04,32.6536,33.3009,33.3606,32.4644,2.3882,6400000,1.2737,32.9083,2.8841
2023-09-05,33.261,33.3606,33.8585,33.1614,0.1794,7247976,1.4425,32.9673,2.8892
2023-09-06,33.0917,34.715,34.8245,33.0619,4.0597,11805363,2.3494,34.3057,3.0065
2023-09-07,34.5556,33.4204,34.5556,33.4204,-3.7292,7737819,1.5399,33.0263,2.8944
2023-09-08,33.1415,33.5399,33.9382,33.1117,0.3576,5705582,1.1355,33.1444,2.9048
2023-09-11,33.6594,34.0079,34.3266,33.5399,1.3955,6122356,0.9045,33.607,2.9453
2023-09-12,34.0079,33.9681,34.1075,33.4801,-0.1171,4923590,0.7274,33.5676,2.9418
2023-09-13,33.8585,33.6394,34.0477,33.3009,-0.9675,4492877,0.6638,33.2428,2.9134
2023-09-14,33.7988,33.2112,33.7988,33.0121,-1.2729,3383815,0.4999,32.8197,2.8763
2023-09-15,33.4702,33.7888,34.695,32.9623,1.7391,6891696,1.0182,33.3905,2.9263
2023-09-18,33.3507,33.3208,33.8087,33.1614,-1.3852,4692314,0.6933,32.9279,2.8858
2023-09-19,33.261,33.032,33.3507,32.6436,-0.8667,4214868,0.6227,32.6425,2.8608
2023-09-20,32.9324,32.554,33.4104,32.4942,-1.4471,3142801,0.4643,32.1702,2.8194
2023-09-21,32.4743,32.3249,32.7631,32.2453,-0.7036,3032291,0.448,31.9438,2.7995
2023-09-22,32.1955,33.1216,33.1814,32.1258,2.4646,4185134,0.6183,32.7311,2.8685
2023-09-25,33.2809,32.9523,33.3805,32.6536,-0.5111,3453556,0.5102,32.5638,2.8539
2023-09-26,32.8229,32.5241,33.0021,32.4843,-1.2995,2924892,0.4321,32.1407,2.8168
2023-09-27,32.4444,32.6735,33.261,32.3449,0.4593,4012925,0.5929,32.2883,2.8297
2023-09-28,32.7531,32.8428,33.1614,32.5639,0.5181,3915324,0.5785,32.4556,2.8444
2023-10-09,32.8428,32.7233,33.0519,32.5241,-0.3639,3152352,0.4657,32.3375,2.8286
2023-10-10,32.8229,33.1415,33.4104,32.7631,1.2781,5256552,0.7766,32.7509,2.8647
2023-10-11,33.2312,33.5797,33.9382,32.9822,1.3221,5683780,0.8397,33.1839,2.9026
2023-10-12,33.749,34.0378,34.1174,33.3009,1.3642,5157027,0.7619,33.6365,2.9422
2023-10-13,33.9083,33.8984,34.1075,33.6195,-0.4096,4109595,0.6072,33.4988,2.9302
2023-10-16,33.7589,32.5141,33.9083,32.3449,-4.0834,6626060,0.9789,32.1309,2.8105
2023-10-17,32.5241,32.9125,33.261,32.4345,1.2251,4370621,0.6457,32.5245,2.8449
2023-10-18,33.0021,32.1158,33.261,31.8669,-2.4206,4267590,0.6305,31.7372,2.7761
2023-10-19,31.8171,32.2254,33.4104,31.7474,0.3411,6799461,1.0046,31.8455,2.7855
2023-10-20,31.8967,31.4386,32.2652,31.3689,-2.4413,5157283,0.7619,31.068,2.7175
2023-10-23,31.2893,30.632,31.3689,30.4627,-2.5657,3941320,0.5823,30.2709,2.6478
2023-10-24,30.632,31.2693,31.4685,30.0345,2.0806,6260819,0.925,30.9007,2.7029
2023-10-25,31.3789,31.4187,31.8171,31.1797,0.4777,4382189,0.6474,31.0484,2.7158
2023-10-26,31.0801,30.9208,31.2893,30.5125,-1.5848,4611303,0.6813,30.5563,2.6728
2023-10-27,30.7117,31.4685,31.6378,30.5723,1.7713,5691444,0.8409,31.0976,2.7201
2023-10-30,31.0702,32.076,32.3449,30.9009,1.9304,7588801,1.1212,31.6979,2.7726
2023-10-31,32.0859,32.0063,32.2652,31.6378,-0.2173,5245471,0.775,31.629,2.7666
2023-11-01,32.0063,32.066,32.4444,31.7075,0.1867,4947119,0.7309,31.688,2.7718
2023-11-02,32.1158,31.1897,32.3449,31.1598,-2.7329,4623367,0.6831,30.822,2.696
2023-11-03,31.2693,32.7631,33.032,31.2693,5.0447,9722009,1.4364,32.3769,2.832
2023-11-06,32.9822,35.1033,35.8502,32.9822,7.1429,18198132,2.6886,34.6895,3.0343
2023-11-07,34.8544,35.0336,35.5116,34.5556,-0.1986,10081158,1.4894,34.6206,3.0283
2023-11-08,34.9241,34.6154,35.1432,34.3365,-1.1939,8707009,1.2864,34.2073,2.9921
2023-11-09,34.5556,34.0278,34.7448,33.8486,-1.6974,7715545,1.1399,33.6267,2.9414
2023-11-10,34.456,34.8544,35.3523,34.2768,2.429,14168742,2.0933,34.4435,3.0128
2023-11-13,34.954,34.6353,35.3125,34.2967,-0.6286,7177393,1.0604,34.227,2.9939
2023-11-14,34.4461,34.9042,35.3025,34.3564,0.7763,8300307,1.2263,34.4927,3.0171
2023-11-15,34.944,34.466,35.2228,34.3166,-1.2553,8234284,1.2166,34.0597,2.9792
2023-11-16,34.2668,33.4702,34.3365,33.4602,-2.8893,8608094,1.2718,33.0756,2.8931
2023-11-17,33.3307,33.6394,33.8187,33.2112,0.5058,5675775,0.8386,33.2429,2.9078
2023-11-20,33.7888,33.6892,33.9083,33.3606,0.148,6509292,0.9617,33.2921,2.9121
2023-11-21,33.7191,33.4303,33.9183,33.3407,-0.7685,5727564,0.8462,33.0362,2.8897
2023-11-22,33.261,32.5639,33.4004,32.5639,-2.5916,6105338,0.902,32.1801,2.8148
2023-11-23,32.5639,32.8826,33.0121,32.2652,0.9786,4419120,0.6529,32.495,2.8424
2023-11-24,32.8627,32.3349,32.8627,32.2054,-1.6657,4240388,0.6265,31.9537,2.795
2023-11-27,32.3648,32.5241,32.6436,31.9963,0.5852,4630263,0.6841,32.1407,2.8114
2023-11-28,32.4743,32.783,32.9125,32.3747,0.7961,4256694,0.6289,32.3966,2.8338
2023-11-29,32.8029,32.544,33.1316,32.544,-0.729,4199792,0.6205,32.1604,2.8131
2023-11-30,32.5341,32.0063,32.5341,31.7971,-1.6524,5089322,0.7519,31.629,2.7666
2023-12-01,31.9166,32.1457,32.2353,31.6677,0.4356,4358521,0.6439,31.7668,2.7787
2023-12-04,32.066,31.8071,32.305,31.8071,-1.0533,3968012,0.5862,31.4322,2.7494
2023-12-05,31.6677,30.6718,31.6677,30.642,-3.5692,7303347,1.079,30.3103,2.6513
2023-12-06,30.6619,30.2337,31.0702,30.1341,-1.4286,7238307,1.0694,29.8773,2.6134
2023-12-07,30.1142,28.9789,30.2237,28.7798,-4.1502,12535333,1.852,28.6373,2.5049
2023-12-08,29.0586,29.0088,29.1781,28.4511,0.1031,14529301,2.1466,28.6668,2.5075
2023-12-11,28.7897,29.0785,29.1183,28.1125,0.2403,12538455,1.8525,28.7357,2.5135
2023-12-12,28.959,28.8196,29.0984,28.6802,-0.8904,5689950,0.8406,28.4799,2.4912
2023-12-13,28.6802,27.9632,28.7399,27.9632,-2.9717,5829448,0.8613,27.6335,2.4171
2023-12-14,28.0428,27.9632,28.5407,27.9432,0.0,4697280,0.694,27.6335,2.4171
2023-12-15,28.1822,27.8138,28.242,27.7341,-0.5342,4733512,0.6993,27.4859,2.4042
2023-12-18,27.6744,26.8677,27.6843,26.7881,-3.4014,6984457,1.0319,26.551,2.3224
2023-12-19,26.7582,26.7582,27.1167,26.3997,-0.4077,6125968,0.9051,26.4428,2.313
2023-12-20,26.7482,26.3001,26.8976,26.2204,-1.7119,4482091,0.6622,25.9901,2.2734
2023-12-21,26.1408,26.5889,26.6387,25.9814,1.0981,5359563,0.7918,26.2755,2.2983
2023-12-22,26.5889,26.3798,26.6586,26.091,-0.7865,6221450,0.9192,26.0688,2.2803
2023-12-25,26.3698,26.4296,26.8279,26.3001,0.1888,4815200,0.7114,26.118,2.2846
2023-12-26,26.4395,25.8918,26.4694,25.603,-2.0347,5712816,0.844,25.5866,2.2381
2023-12-27,25.8918,25.7524,26.1507,25.6329,-0.5385,5868064,0.867,25.4488,2.226
2023-12-28,25.6727,27.1565,27.5648,25.603,5.4524,12415899,1.8344,26.8364,2.3474
2023-12-29,27.1565,27.276,27.515,26.9574,0.44,7409965,1.0948,26.9545,2.3577
2024-01-02,27.3657,26.9773,27.3657,26.7781,-1.0953,5993493,0.8855,278.8638,2.3672
2024-01-03,26.8976,27.0868,27.1764,26.7283,0.4061,5553111,0.8204,279.9961,2.3768
2024-01-04,26.9773,26.4296,27.0769,26.2902,-2.4265,4757963,0.703,273.2021,2.3191
2024-01-05,26.3599,25.852,26.6984,25.7126,-2.1854,5086977,0.7516,267.2316,2.2684
2024-01-08,25.7524,24.8462,25.8221,24.8462,-3.8906,6630655,0.9796,256.8347,2.1802
2024-01-09,25.1449,24.9259,25.4039,24.6669,0.3206,6866910,1.0145,257.6582,2.1872
2024-01-10,24.8661,24.8064,25.2744,24.3483,-0.4794,5765292,0.8518,256.4229,2.1767
2024-01-11,24.8064,25.2844,25.4636,24.7068,1.9269,6376905,0.9421,261.364,2.2186
2024-01-12,25.1947,24.9756,25.4935,24.9358,-1.221,4866220,0.7189,258.1729,2.1915
2024-01-15,24.896,25.1848,25.7126,24.6271,0.8373,7306062,1.0794,260.3346,2.2099
2024-01-16,25.2943,25.2445,25.4238,24.6968,0.2372,6299109,0.9306,260.9523,2.2151
2024-01-17,25.1151,24.4279,25.1947,24.408,-3.2347,5269392,0.7785,252.5112,2.1435
2024-01-18,24.1989,24.657,24.6769,23.7209,0.9376,7011524,1.0359,254.8788,2.1636
2024-01-19,24.5773,24.2985,25.0354,24.2786,-1.454,4541021,0.6709,251.173,2.1321
2024-01-22,24.2686,22.9441,24.2985,22.7051,-5.5738,6700714,0.99,237.1732,2.0133
2024-01-23,22.8246,23.4819,23.7209,22.506,2.3438,7616205,1.1252,242.732,2.0605
2024-01-24,23.5914,23.4819,23.8503,22.4661,0.0,7281455,1.0758,242.732,2.0605
2024-01-25,23.7806,24.1192,24.2288,23.1035,2.7142,8469744,1.2513,249.3201,2.1164
2024-01-26,23.9898,23.5815,24.1491,23.5018,-2.2296,5418375,0.8005,243.7613,2.0692
2024-01-29,23.4918,22.5657,23.9001,22.5657,-4.3074,5408076,0.799,233.2615,1.9801
2024-01-30,22.486,21.6595,22.5458,21.6396,-4.0159,5180396,0.7654,223.894,1.9006
2024-01-31,21.6894,20.3848,22.2072,20.345,-5.8851,11820818,1.7464,210.7179,1.7887
2024-02-01,20.096,20.3052,20.7632,19.8769,-0.3908,7152642,1.0567,209.8944,1.7817
2024-02-02,20.2653,19.14,20.5641,18.3633,-5.7381,11238274,1.6604,197.8504,1.6795
