date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-14,108.1589,110.1122,111.6631,107.5896,0.7183,2188468,2.3078,68.8278,9.4484
2022-02-15,110.4263,115.5893,117.2384,110.1318,4.9741,2806018,2.959,72.2514,9.9184
2022-02-16,115.5795,116.9341,118.4752,114.8434,1.1634,1845209,1.9458,73.092,10.0337
2022-02-17,115.9918,115.8446,117.0617,115.3341,-0.9318,1449364,1.5284,72.411,9.9402
2022-02-18,115.3734,115.7464,116.7083,112.9293,-0.0847,1266317,1.3354,72.3496,9.9318
2022-02-21,115.5992,114.7452,118.9856,114.1563,-0.865,1761189,1.8572,71.7238,9.8459
2022-02-22,112.252,112.9784,114.2446,111.6729,-1.5398,1912393,2.0167,70.6194,9.6943
2022-02-23,113.3612,117.6899,120.9291,113.1452,4.1703,3300957,3.481,73.5644,10.0986
2022-02-24,116.8065,115.6482,120.0555,114.3231,-1.7348,2739211,2.8886,72.2883,9.9234
2022-02-25,117.7881,120.2223,123.2554,117.7881,3.9552,3738427,3.9423,75.1474,10.3159
2022-02-28,119.6334,121.5965,122.4996,118.2788,1.143,2617027,2.7597,76.0064,10.4338
2022-03-01,121.3315,119.3389,121.5965,118.0923,-1.8566,2159180,2.2769,74.5952,10.2401
2022-03-02,119.231,118.112,119.231,116.9341,-1.0281,1485964,1.567,73.8283,10.1348
2022-03-03,118.9659,114.9121,119.6825,114.9121,-2.7092,2113021,2.2282,71.8281,9.8602
2022-03-04,114.274,117.9255,121.7143,114.1563,2.6224,3326041,3.5074,73.7117,10.1188
2022-03-07,118.75,113.0275,118.75,110.8091,-4.1535,2682643,2.8289,70.6501,9.6985
2022-03-08,113.0765,109.9355,114.9415,109.749,-2.7356,2381984,2.5119,68.7174,9.4332
2022-03-09,110.1318,106.5884,111.7907,103.5553,-3.0446,2519549,2.6569,66.6252,9.146
2022-03-10,110.7208,110.4656,114.4605,110.3772,3.6375,2889117,3.0467,69.0487,9.4787
2022-03-11,108.5908,112.3698,112.3894,106.608,1.7238,3607525,3.8042,70.239,9.6421
2022-03-14,110.8975,103.9578,111.987,103.9283,-7.486,4016143,4.2351,64.9809,8.9203
2022-03-15,103.4768,100.9051,105.9896,100.9051,-2.9365,2694744,2.8417,63.0728,8.6583
2022-03-16,102.0732,105.9111,106.4019,99.1383,4.9611,3380849,3.5652,66.2019,9.0879
2022-03-17,109.9355,110.1515,111.8594,106.5786,4.0037,3430815,3.6179,68.8524,9.4517
2022-03-18,109.3466,110.387,111.084,107.6387,0.2139,2734340,2.8834,68.9996,9.472
2022-03-21,112.7821,113.2925,114.6274,111.4177,2.632,3414967,3.6012,70.8157,9.7213
2022-03-22,114.3035,111.3981,114.3035,111.1232,-1.6722,1972274,2.0798,69.6316,9.5587
2022-03-23,112.3796,114.6863,117.6703,110.9171,2.9518,3390991,3.5759,71.687,9.8409
2022-03-24,112.8802,114.6667,116.3157,111.8987,-0.0171,2434459,2.5672,71.6747,9.8392
2022-03-25,113.744,109.9355,114.3329,109.6411,-4.126,2412027,2.5436,68.8728,9.4545
2022-03-28,108.6006,108.8852,111.0152,107.6387,-0.9554,1532787,1.5981,68.2148,9.3642
2022-03-29,108.9441,110.0533,112.4091,108.9441,1.0727,1934007,2.0164,68.9466,9.4647
2022-03-30,111.7711,117.5917,117.631,110.2889,6.8498,4072512,4.246,73.6693,10.113
2022-03-31,116.8065,118.7598,119.9377,115.8249,0.9933,3535941,3.6866,74.401,9.6807
2022-04-01,117.1599,117.9844,119.9377,114.4507,-0.6529,2889794,3.0129,73.9152,9.6175
2022-04-06,117.5917,114.4802,117.5917,113.9698,-2.97,2499398,2.6059,71.7199,9.3319
2022-04-07,113.8912,111.614,116.0016,111.506,-2.5036,1749125,1.8236,69.9243,9.0982
2022-04-08,111.614,107.246,112.5661,106.9908,-3.9135,2349990,2.4501,67.1878,8.7422
2022-04-11,105.5185,101.1014,106.451,100.7775,-5.7295,3048934,3.1788,63.3384,8.2413
2022-04-12,100.856,103.8498,104.5958,99.7174,2.7184,2988470,3.1158,65.0602,8.4653
2022-04-13,103.0744,100.6106,103.5553,100.1198,-3.1191,2224666,2.3194,63.0309,8.2013
2022-04-14,101.6904,112.5661,115.3243,101.6904,11.8829,5492312,5.7263,70.5208,9.1758
2022-04-15,110.4067,113.8618,114.5096,109.2484,1.151,3312783,3.4539,71.3325,9.2814
2022-04-18,111.4079,117.2286,117.7881,110.9171,2.9569,3256831,3.3956,73.4417,9.5559
2022-04-19,117.9255,112.9293,118.0825,112.6937,-3.6674,2923308,3.0478,70.7483,9.2054
2022-04-20,113.2041,115.2654,118.7696,111.8987,2.0687,3523718,3.6738,72.2119,9.3959
2022-04-21,113.5281,120.6935,122.2051,113.5281,4.7092,6125000,6.3859,75.6125,9.8383
2022-04-22,118.7696,119.3782,122.6959,117.0519,-1.0898,4326444,4.5107,74.7885,9.7311
2022-04-25,115.8249,114.1563,121.0567,113.744,-4.3743,3874185,4.0392,71.517,9.3054
2022-04-26,117.739,123.383,127.4172,117.3169,8.0825,7419766,7.7358,77.2974,10.0576
2022-04-27,122.6959,127.5056,127.5056,121.7045,3.3413,5864529,6.1144,79.8801,10.3936
2022-04-28,126.4553,127.6037,130.3325,124.659,0.077,4587592,4.783,79.9416,10.4016
2022-04-29,127.6234,133.0023,136.2415,125.6013,4.2308,5559582,5.7964,83.3238,10.8417
2022-05-05,130.5484,130.5484,133.3361,127.9767,-1.845,3581250,3.7338,81.7864,10.6417
2022-05-06,126.632,126.1805,132.3643,125.1498,-3.3459,3285959,3.4259,79.05,10.2856
2022-05-09,125.6406,120.7229,128.124,117.7684,-4.3252,4885527,5.0936,75.6309,9.8407
2022-05-10,118.2396,123.6775,124.8161,117.7979,2.4474,4162576,4.3399,77.4819,10.0816
2022-05-11,123.6676,124.3646,127.5939,121.7634,0.5556,4616484,4.8131,77.9123,10.1376
2022-05-12,124.3646,126.8872,129.8613,123.3437,2.0284,4239456,4.4201,79.4927,10.3432
2022-05-13,128.4675,124.5412,129.0761,123.4811,-1.8488,3103503,3.2357,78.023,10.152
2022-05-16,126.1375,123.2208,129.0641,122.5114,-1.0602,3443439,3.5901,76.8977,10.0056
2022-05-17,123.0336,126.0094,126.3346,119.7326,2.2631,4361237,4.547,78.6379,10.232
2022-05-18,125.7138,123.7628,128.2167,123.5165,-1.7829,2942837,3.0682,77.2359,10.0496
2022-05-19,122.1862,123.0632,124.5511,120.5111,-0.5653,2639585,2.752,76.7993,9.9928
2022-05-20,123.2011,135.1833,135.2621,123.073,9.8487,6942557,7.2383,84.363,10.9769
2022-05-23,135.1931,137.2723,137.9325,133.0549,1.5453,4795398,4.9997,85.6667,11.1465
2022-05-24,135.9814,130.0101,136.9569,130.0101,-5.2904,4515344,4.7077,81.1346,10.5568
2022-05-25,129.1134,131.9907,133.0056,128.9754,1.5234,3454439,3.6016,82.3706,10.7177
2022-05-26,131.9709,132.8775,133.8037,128.197,0.6719,3055830,3.186,82.924,10.7897
2022-05-27,133.8136,135.3902,137.8832,133.8136,1.891,4200764,4.3797,84.4921,10.9937
2022-05-30,140.9083,137.6861,142.8692,135.9814,1.6958,5032752,5.2471,85.9249,11.1801
2022-05-31,136.6318,145.0271,145.3227,135.9913,5.3317,6730583,7.0173,90.5062,11.7762
2022-06-01,143.8151,144.2684,145.7957,142.2681,-0.5232,3008095,3.1362,90.0327,11.7146
2022-06-02,143.8644,146.7614,147.6088,141.7261,1.728,3673769,3.8303,91.5885,11.9171
2022-06-06,143.3717,141.0167,146.4855,139.3021,-3.9143,7019891,7.3189,88.0034,11.4506
2022-06-07,141.1054,145.1651,148.2986,140.2284,2.9418,5181029,5.4017,90.5923,11.7874
2022-06-08,143.421,144.8498,147.1161,141.0068,-0.2172,4583534,4.7788,90.3955,11.7618
2022-06-09,143.8644,139.5288,146.1702,137.1639,-3.6735,5555151,5.7918,87.0749,11.3298
2022-06-10,138.6715,138.4547,141.5783,138.1492,-0.7698,4944802,5.1554,86.4046,11.2425
2022-06-13,136.9668,138.839,140.5141,136.484,0.2776,3754930,3.9149,86.6444,11.2738
2022-06-14,136.8683,138.2478,139.1445,134.5034,-0.4258,3170537,3.3056,86.2754,11.2257
2022-06-15,139.2331,136.4741,142.1893,135.3705,-1.283,4057803,4.2307,85.1686,11.0817
2022-06-16,136.0405,141.2236,143.8447,136.0405,3.4801,4390466,4.5775,88.1326,11.4674
2022-06-17,140.3269,146.1209,147.3033,138.4448,3.4678,4657606,4.856,91.1888,11.865
2022-06-20,146.1308,146.9585,151.7966,146.1308,0.5732,5167984,5.3881,91.7115,11.9331
2022-06-21,147.2836,145.3622,149.0475,143.6673,-1.0862,2532223,2.6401,90.7153,11.8034
2022-06-22,145.8351,143.7067,148.1803,143.3224,-1.1388,2559944,2.669,89.6822,11.669
2022-06-23,142.7411,146.2589,146.6431,142.7411,1.7759,2421855,2.525,91.2749,11.8762
2022-06-24,146.9191,134.2472,147.392,130.079,-8.2126,11791144,12.2934,83.7788,10.9009
2022-06-27,136.5628,138.9277,140.0116,135.9716,3.4865,6584371,6.8649,86.6998,11.281
2022-06-28,139.7258,135.8435,139.8539,133.518,-2.22,4717121,4.9181,84.775,11.0305
2022-06-29,135.9814,134.7793,139.2331,134.3654,-0.7834,3638739,3.7937,84.1109,10.9441
2022-06-30,134.592,140.1003,142.3765,134.592,3.9479,5206327,5.4281,87.4315,11.2664
2022-07-01,141.0462,137.3905,141.5783,136.277,-1.9342,3257571,3.3963,85.7405,11.0485
2022-07-04,137.2624,138.7208,140.2185,134.7891,0.9682,3108218,3.2406,86.5706,11.1555
2022-07-05,138.6222,135.0453,138.6321,132.9071,-2.6495,3770299,3.9309,84.2769,10.8599
2022-07-06,133.3603,132.9465,136.8485,132.0399,-1.5542,2836120,2.9569,82.9671,10.6911
2022-07-07,132.4341,133.1238,133.7742,129.7539,0.1334,2238474,2.3338,83.0778,10.7054
2022-07-08,133.8136,133.6954,135.7351,133.1534,0.4293,1991260,2.0761,83.4344,10.7514
2022-07-11,131.4684,128.9557,133.6954,126.374,-3.5451,3388055,3.5324,80.4766,10.3702
2022-07-12,128.6995,127.0244,129.8623,127.0145,-1.4977,1971627,2.0556,79.2713,10.2149
2022-07-13,127.8028,134.2669,134.661,127.1623,5.7017,4029977,4.2017,83.7911,10.7973
2022-07-14,133.2224,134.996,137.6861,133.2224,0.5431,4108082,4.2831,84.2462,10.8559
2022-07-15,133.5377,133.6756,136.484,132.9071,-0.9781,2385418,2.487,83.4221,10.7498
2022-07-18,133.6559,136.1785,136.9569,129.0937,1.8723,2659924,2.7732,84.9841,10.951
2022-07-19,134.996,134.2472,136.1292,133.0352,-1.4182,1577686,1.6449,83.7788,10.7957
2022-07-20,134.9862,150.4861,152.7327,134.9074,12.0963,9882676,10.3037,93.9129,12.1016
2022-07-21,151.7474,151.2547,154.0137,149.7766,0.5107,6022328,6.2789,94.3926,12.1634
2022-07-22,152.6145,148.6533,155.1962,147.8354,-1.7199,4007710,4.1784,92.7692,11.9542
2022-07-25,148.5942,148.7716,151.4518,146.4165,0.0795,2345978,2.4459,92.843,11.9637
2022-07-26,149.2839,149.7766,152.2795,146.7023,0.6756,3144029,3.278,93.4702,12.0446
2022-07-27,151.3631,158.5366,162.2514,151.3631,5.8487,6214775,6.4795,98.937,12.749
2022-07-28,158.5464,159.6501,162.1431,155.6396,0.7023,3657482,3.8133,99.6318,12.8385
2022-07-29,159.6304,156.9009,160.123,154.536,-1.722,3088777,3.2204,97.9162,12.6175
2022-08-01,156.1816,153.9152,156.9009,151.9445,-1.9029,2919362,3.0437,96.0529,12.3774
2022-08-02,150.7719,148.7913,153.5703,146.4461,-3.3291,4955613,5.1667,92.8553,11.9653
2022-08-03,151.2744,151.3237,154.2108,146.3377,1.702,3843560,4.0073,94.4356,12.169
2022-08-04,149.8752,147.8946,152.043,145.8943,-2.2661,2533757,2.6417,92.2957,11.8932
2022-08-05,147.8946,152.2401,153.2254,147.796,2.9382,2595177,2.7057,95.0075,12.2427
2022-08-08,151.0872,148.2789,154.5064,147.9537,-2.6019,2644971,2.7576,92.5355,11.9241
2022-08-09,147.3132,148.2493,149.5894,143.8644,-0.0199,2154366,2.2461,92.517,11.9217
2022-08-10,146.6333,142.9677,148.6237,141.5586,-3.5626,4262641,4.4442,89.221,11.497
2022-08-11,144.298,146.7614,148.269,142.3568,2.6535,3156363,3.2908,91.5885,11.8021
2022-08-12,145.9041,145.5691,147.7862,144.0516,-0.8124,1992459,2.0773,90.8444,11.7062
2022-08-15,146.7023,144.0418,146.7023,139.7258,-1.0492,3349035,3.4917,89.8913,11.5834
2022-08-16,143.283,141.4699,143.4702,140.997,-1.7855,2022425,2.1086,88.2863,11.3766
2022-08-17,141.3024,144.8399,145.2045,140.0214,2.3821,2845752,2.967,90.3894,11.6476
2022-08-18,144.16,138.7405,144.16,138.1689,-4.2112,3329872,3.4717,86.5829,11.1571
2022-08-19,137.2033,137.962,140.7112,137.0259,-0.5611,1866624,1.9461,86.0971,11.0945
2022-08-22,137.9522,139.1445,140.2481,135.1044,0.8571,1390093,1.4493,86.835,11.1896
2022-08-23,138.4448,134.5132,139.9131,134.1092,-3.3284,3113525,3.2462,83.9448,10.8171
2022-08-24,133.6559,134.0796,137.7255,133.6559,-0.3223,2591528,2.7019,83.6743,10.7823
2022-08-25,133.5377,135.9814,138.4448,133.5377,1.4184,2158647,2.2506,84.8611,10.9352
2022-08-26,135.9814,139.8047,144.3571,135.8632,2.8116,4012261,4.1832,87.247,11.2426
2022-08-29,137.9029,139.8933,140.593,135.1931,0.0634,2919544,3.0439,87.3024,11.2498
2022-08-30,139.6667,143.3027,143.8644,138.9868,2.4371,3079556,3.2107,89.4301,11.5239
2022-08-31,141.7458,140.9575,145.3227,139.9229,-1.6365,2689110,2.8037,87.9665,11.3354
2022-09-01,140.9083,137.9127,141.8937,137.3412,-2.1601,1834869,1.913,86.0664,11.0905
2022-09-02,138.6025,139.4105,142.0612,138.0507,1.086,1792191,1.8685,87.0011,11.2109
2022-09-05,138.2576,135.8632,139.9131,135.3803,-2.5445,1583926,1.6514,84.7873,10.9257
2022-09-06,135.9913,135.7646,137.6565,134.5132,-0.0725,1619297,1.6883,84.7258,10.9178
2022-09-07,134.996,134.8877,136.4741,133.0943,-0.646,1569078,1.6359,84.1785,10.8472
2022-09-08,135.8829,137.0949,138.3956,133.7348,1.6364,2075412,2.1638,85.556,11.0247
2022-09-09,137.1343,138.7405,141.3024,136.484,1.2003,2680818,2.795,86.5829,11.1571
2022-09-13,137.9817,139.2923,140.3959,136.5135,0.3977,1746797,1.8212,86.9273,11.2014
2022-09-14,137.2821,139.2331,139.7258,136.9766,-0.0424,1431011,1.492,86.8904,11.1967
2022-09-15,139.9229,141.2039,146.0027,139.312,1.4154,3481970,3.6303,88.1203,11.3552
2022-09-16,142.879,138.1788,143.3717,137.9522,-2.1424,2556427,2.6653,86.2324,11.1119
2022-09-19,138.1689,119.2794,138.9375,118.2447,-13.6775,7019057,7.3181,74.4379,9.5921
2022-09-20,119.4272,126.9061,128.7488,119.4272,6.3941,4989318,5.2019,79.1975,10.2054
2022-09-21,129.8228,127.8817,133.9121,127.655,0.7687,4681214,4.8806,79.8063,10.2838
2022-09-22,127.6649,126.6204,128.5911,122.7282,-0.9863,2228404,2.3233,79.0192,10.1824
2022-09-23,126.9258,124.4526,127.0835,124.1569,-1.7121,1545370,1.6112,77.6663,10.0081
2022-09-26,122.3833,126.9948,129.074,122.3734,2.0428,2081750,2.1704,79.2529,10.2125
2022-09-27,127.1131,132.0596,133.0253,126.4529,3.9882,2244769,2.3404,82.4137,10.6198
2022-09-28,131.7345,131.0546,134.4836,129.9608,-0.7611,1876868,1.9568,81.7864,10.539
2022-09-29,131.5669,130.0692,134.799,128.9656,-0.7519,1859636,1.9389,81.1715,10.4597
2022-09-30,129.4878,129.0838,132.237,128.5813,-0.7576,1435911,1.4971,80.5565,10.0065
2022-10-10,131.0546,125.8616,132.7395,125.5069,-2.4962,2320817,2.4197,78.5457,9.7567
2022-10-11,125.9799,125.6054,127.8915,124.354,-0.2036,1522589,1.5875,78.3858,9.7368
2022-10-12,126.6204,125.7927,126.6204,120.9052,0.1491,1768995,1.8444,78.5027,9.7513
2022-10-13,125.0241,126.6204,130.1677,123.4573,0.658,1777756,1.8535,79.0192,9.8155
2022-10-14,128.0787,131.3797,134.3457,127.2017,3.7588,2509303,2.6162,81.9893,10.1845
2022-10-17,131.0644,130.4436,132.375,128.4729,-0.7125,1880452,1.9606,81.4052,10.1119
2022-10-18,131.6458,128.6995,131.6458,128.601,-1.3371,2093390,2.1826,80.3167,9.9767
2022-10-19,128.128,126.1277,129.074,126.1277,-1.9983,1344455,1.4017,78.7117,9.7773
2022-10-20,125.1522,123.6741,130.8575,122.9055,-1.9453,2991103,3.1185,77.1806,9.5871
2022-10-21,122.876,121.0038,124.1865,119.6834,-2.1592,2002461,2.0878,75.5141,9.3801
2022-10-24,119.2301,111.5442,120.8954,110.6968,-7.8176,4274069,4.4561,69.6107,8.6468
2022-10-25,110.8938,110.0661,112.6084,108.056,-1.3251,3058195,3.1885,68.6883,8.5322
2022-10-26,110.2435,116.5794,116.7667,110.076,5.9176,3922828,4.0899,72.753,9.0371
2022-10-27,116.274,114.3919,116.5696,113.781,-1.8764,2196098,2.2897,71.3879,8.8676
2022-10-28,113.1208,111.4949,115.1703,111.0318,-2.5325,2199790,2.2935,69.5799,8.643
2022-10-31,108.4403,104.4396,110.3814,103.3163,-6.3279,4695610,4.8956,65.177,8.0961
2022-11-01,103.9864,111.0515,111.1008,103.0601,6.3308,4094061,4.2685,69.3032,8.6086
2022-11-02,108.8837,110.4701,115.4857,108.391,-0.5235,3589963,3.7429,68.9404,8.5636
2022-11-03,107.2085,109.2581,110.8051,106.4991,-1.0971,3939052,4.1069,68.184,8.4696
2022-11-04,108.4008,113.8894,115.7813,108.3516,4.2388,4243666,4.4244,71.0742,8.8286
2022-11-07,108.3614,107.8589,108.8837,104.952,-5.295,10597192,5.3634,67.3108,8.3611
2022-11-08,106.775,107.4549,107.9771,106.2232,-0.3746,4478612,2.2667,67.0587,8.3298
2022-11-09,107.2085,106.4005,108.3417,106.3118,-0.9812,3804430,1.9255,66.4007,8.2481
2022-11-10,105.9571,105.1195,106.706,104.0455,-1.2039,3574587,1.8091,65.6013,8.1488
2022-11-11,108.0954,105.4644,108.5092,104.9717,0.3281,4807275,2.433,65.8165,8.1755
2022-11-14,105.5334,104.9323,106.5188,104.3312,-0.5045,3627327,1.8358,65.4845,8.1343
2022-11-15,104.9422,110.1154,111.3372,103.3656,4.9394,6819569,3.4515,68.719,8.5361
2022-11-16,110.2139,111.7314,115.0817,110.2139,1.4676,6744468,3.4134,69.7275,8.6613
2022-11-17,111.0613,111.8004,113.781,109.3764,0.0617,4176480,2.1138,69.7706,8.6667
2022-11-18,111.8496,112.8055,114.8944,110.1942,0.899,5247915,2.656,70.3978,8.7446
2022-11-21,109.8888,108.5585,110.3519,106.4399,-3.7648,3667421,1.8561,67.7474,8.4154
2022-11-22,107.583,106.5188,109.3665,106.1246,-1.8789,2323662,1.176,66.4745,8.2573
2022-11-23,106.233,106.8932,107.3958,104.4593,0.3515,2297483,1.1628,66.7082,8.2863
2022-11-24,106.5385,106.7454,107.5731,105.76,-0.1383,1708236,0.8646,66.616,8.2748
2022-11-25,106.5089,105.7797,106.8341,104.7451,-0.9046,1377871,0.6974,66.0133,8.2
2022-11-28,103.5627,104.6564,105.2871,102.6561,-1.0619,3200764,1.6199,65.3123,8.1129
2022-11-29,104.6564,109.7508,110.2435,104.6564,4.8677,6422068,3.2503,68.4915,8.5078
2022-11-30,110.1647,106.8144,110.6475,105.7305,-2.6755,3860198,1.9537,66.659,8.2802
2022-12-01,110.1647,110.7066,113.781,108.9625,3.6439,7817767,3.9567,69.088,8.5819
2022-12-02,110.3026,109.5242,112.766,108.7851,-1.0681,5826153,2.9487,68.3501,8.4902
2022-12-05,112.0172,113.8598,115.5941,110.5292,3.9586,10364819,5.2457,71.0558,8.8263
2022-12-06,113.3178,120.9249,123.6643,113.308,6.2051,10393604,5.2603,75.4649,9.374
2022-12-07,120.6884,122.7084,123.95,119.0232,1.4749,6353877,3.2158,76.5779,9.5123
2022-12-08,122.1862,125.2507,126.6105,120.4125,2.0718,6434914,3.2568,78.1644,9.7093
2022-12-09,124.6595,123.7234,125.2409,121.4964,-1.2194,4635575,2.3461,77.2113,9.5909
2022-12-12,122.1862,120.3633,123.3194,120.2155,-2.7158,3283841,1.662,75.1144,9.3305
2022-12-13,120.2155,123.5657,126.778,120.0972,2.6607,4542008,2.2988,77.1129,9.5787
2022-12-14,123.1716,127.4087,128.9656,121.7921,3.11,4348368,2.2008,79.5112,9.8766
2022-12-15,128.197,126.512,130.9954,126.512,-0.7038,4267395,2.1598,78.9516,9.8071
2022-12-16,124.9748,127.1032,128.394,124.965,0.4673,2800567,1.4174,79.3205,9.8529
2022-12-19,126.1277,124.1372,128.4729,123.3686,-2.3335,2892833,1.4641,77.4696,9.623
2022-12-20,123.2701,121.0038,125.1423,120.2943,-2.5242,3075429,1.5565,75.5141,9.3801
2022-12-21,121.2107,122.3833,124.3836,121.2008,1.1401,1846073,0.9343,76.375,9.4871
2022-12-22,122.4917,128.7783,130.8575,122.4917,5.2254,4758190,2.4082,80.3659,9.9828
2022-12-23,127.4382,127.9309,130.5422,126.2065,-0.658,2334792,1.1817,79.8371,9.9171
2022-12-26,127.9802,128.0393,130.0495,125.6843,0.0847,2932252,1.484,79.9047,9.9255
2022-12-27,129.0641,135.9716,137.3215,127.3298,6.1952,6762051,3.4223,84.8549,10.5404
2022-12-28,134.0107,134.0008,137.3117,132.5917,-1.4494,4305612,2.1791,83.6251,10.3876
2022-12-29,132.8578,133.5081,135.5873,132.0596,-0.3677,3224382,1.6319,83.3176,10.3494
2022-12-30,134.0107,133.3012,134.996,129.5765,-0.155,2995160,1.5159,83.1885,10.3334
2023-01-03,133.4194,128.5911,134.4048,124.3836,-3.5334,6849797,3.4668,64.6621,9.4639
2023-01-04,127.1131,127.9703,130.3746,125.8124,-0.4828,3887158,1.9673,64.3499,9.4182
2023-01-05,128.7488,131.8724,133.3406,127.1623,3.0492,4334614,2.1938,66.3121,9.7054
2023-01-06,131.2615,129.5568,133.0253,129.3794,-1.756,3731108,1.8884,65.1477,9.535
2023-01-09,130.8575,130.9265,132.3651,127.6846,1.0572,3481317,1.7619,65.8364,9.6358
2023-01-10,130.0692,132.237,133.8235,129.5962,1.001,3117709,1.5779,66.4954,9.7323
2023-01-11,131.1531,132.0301,134.2767,130.2663,-0.1565,2701798,1.3674,66.3914,9.717
2023-01-12,131.3009,125.5857,131.5472,124.9452,-4.881,5383324,2.7246,63.1508,9.2427
2023-01-13,125.3394,128.1083,129.0937,124.8073,2.0086,3827570,1.9372,64.4193,9.4284
2023-01-16,128.5123,132.5326,133.8727,127.793,3.4536,5283710,2.6741,66.6441,9.754
2023-01-17,132.8184,131.695,132.8184,130.4436,-0.632,2199088,1.113,66.2229,9.6924
2023-01-18,131.3502,129.5765,132.5819,128.9853,-1.6087,1923445,0.9735,65.1576,9.5365
2023-01-19,129.675,130.7491,130.7491,127.9112,0.9049,2397718,1.2135,65.7472,9.6228
2023-01-20,130.4732,127.1229,132.4636,126.6204,-2.7734,5440145,2.7533,63.9238,9.3559
2023-01-30,128.197,126.6696,130.3648,126.1474,-0.3566,4152807,2.1018,63.6959,9.3225
2023-01-31,126.1573,122.6986,127.4481,122.265,-3.135,4208575,2.13,61.699,9.0303
2023-02-01,122.7577,125.7532,125.8124,122.0482,2.4896,3205791,1.6225,63.2351,9.2551
2023-02-02,126.108,126.1868,127.9408,124.5018,0.3448,3036437,1.5368,63.4531,9.287
2023-02-03,126.039,124.1569,126.1277,123.1617,-1.6086,2119486,1.0727,62.4324,9.1376
2023-02-06,123.5953,122.2749,124.6496,121.7822,-1.5159,2511291,1.271,61.486,8.9991
2023-02-07,123.1617,123.0927,123.8613,121.595,0.6689,2132540,1.0793,61.8972,9.0593
2023-02-08,123.073,121.2994,124.1372,121.2107,-1.4569,2524625,1.2777,60.9954,8.9273
2023-02-09,120.7574,121.9497,122.4818,120.7081,0.5361,2924750,1.4802,61.3225,8.9751
2023-02-10,122.2552,121.2008,123.0533,117.3874,-0.6141,6270592,3.1736,60.9459,8.92
2023-02-13,120.383,125.4478,126.0292,119.7819,3.5041,6108677,3.0917,63.0815,9.2326
2023-02-14,125.97,124.9452,126.0193,123.7628,-0.4006,3231595,1.6355,62.8288,9.1956
2023-02-15,125.1423,124.9157,125.9996,123.9599,-0.0237,2331540,1.18,62.8139,9.1934
2023-02-16,124.9157,123.7628,127.5368,123.1716,-0.9229,4189654,2.1204,62.2342,9.1086
2023-02-17,123.9599,125.8912,128.4138,123.4179,1.7197,5012393,2.5368,63.3044,9.2652
2023-02-20,125.773,126.3445,126.6204,121.4767,0.3601,3772881,1.9095,63.5324,9.2986
2023-02-21,126.374,126.1178,126.8864,123.95,-0.1794,3110670,1.5743,63.4184,9.2819
2023-02-22,125.1423,126.2262,127.7043,124.7285,0.0859,2288099,1.158,63.4729,9.2899
2023-02-23,126.1277,123.3489,127.3101,122.738,-2.2795,2582011,1.3068,62.0261,9.0781
2023-02-24,123.1716,122.7282,124.088,121.9103,-0.5033,1863921,0.9434,61.7139,9.0324
2023-02-27,121.595,118.4418,123.1716,118.2447,-3.4926,3885922,1.9667,59.5585,8.717
2023-02-28,120.5111,124.9452,124.9452,119.9494,5.4908,6121007,3.0979,62.8288,9.1956
2023-03-01,124.9452,124.2062,124.9452,122.5803,-0.5915,2372503,1.2007,62.4571,9.1412
2023-03-02,123.3785,122.7084,124.7482,121.526,-1.2059,2678862,1.3558,61.704,9.031
2023-03-03,122.2946,121.2698,123.6544,120.8067,-1.1724,2108950,1.0674,60.9806,8.9251
2023-03-06,121.6837,121.9596,122.1961,119.6834,0.5688,2171035,1.0988,61.3274,8.9759
2023-03-07,121.9596,116.3922,121.999,116.2543,-4.5649,4567813,2.3118,58.5279,8.5661
2023-03-08,116.3528,116.1557,118.1265,115.1211,-0.2032,2442388,1.2361,58.4089,8.5487
2023-03-09,116.274,114.2047,117.3677,113.8007,-1.6797,3015384,1.5261,57.4279,8.4051
2023-03-10,113.3277,110.0661,114.2047,109.6523,-3.6238,5273721,2.6691,55.3468,8.1005
2023-03-13,109.7015,111.0712,111.8299,109.4847,0.9132,2490257,1.2603,55.8522,8.1745
2023-03-14,111.2091,110.7657,111.9777,109.3764,-0.275,2415413,1.2225,55.6986,8.152
2023-03-15,111.15,110.0168,113.1996,109.5833,-0.6761,2575343,1.3034,55.322,8.0969
2023-03-16,110.7854,111.2289,114.2047,110.7854,1.1017,3382544,1.7119,55.9315,8.1861
2023-03-17,111.8398,108.0954,111.9088,107.7308,-2.8172,4566124,2.311,54.3558,7.9555
2023-03-20,106.9228,107.0115,108.391,105.3363,-1.0027,3434254,1.7381,53.8108,7.8757
2023-03-21,107.0115,109.7705,109.869,107.0115,2.5783,2976743,1.5066,55.1981,8.0788
2023-03-22,110.3617,109.8888,111.15,108.9526,0.1077,2250341,1.1389,55.2576,8.0875
2023-03-23,109.8888,108.5486,110.6081,107.4056,-1.2195,2794696,1.4144,54.5837,7.9889
2023-03-24,108.8344,108.4205,110.0858,107.9771,-0.118,2909516,1.4725,54.5193,7.9794
2023-03-27,108.4205,107.9771,109.5833,106.4991,-0.409,3138161,1.5883,54.2963,7.9468
2023-03-28,108.1841,110.411,111.2091,107.9771,2.2541,4207444,2.1294,55.5202,8.1259
2023-03-29,110.3617,110.3125,111.5048,109.4256,-0.0892,3050033,1.5437,55.4707,8.1187
