date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-12,14.1421,14.1596,14.343,14.1072,0.3715,1927035,0.3405,20.047,2.2253
2020-11-13,14.1683,14.0722,14.2033,13.9762,-0.6169,1618059,0.2859,19.9233,2.2116
2020-11-16,14.1072,14.1596,14.2382,14.0198,0.6207,1885208,0.3332,20.047,2.2253
2020-11-17,14.1683,14.2819,14.378,14.0897,0.8637,2274863,0.402,20.2201,2.2445
2020-11-18,14.2382,14.3081,14.4129,14.1858,0.1835,2073008,0.3663,20.2572,2.2486
2020-11-19,14.2295,14.2819,14.4129,14.2207,-0.1832,1589396,0.2809,20.2201,2.2445
2020-11-20,14.2382,14.3256,14.3343,14.2382,0.3058,1546766,0.2733,20.2819,2.2514
2020-11-23,14.3081,14.2207,14.3343,14.0548,-0.7317,2863183,0.506,20.1335,2.2349
2020-11-24,14.1159,14.1334,14.2033,14.046,-0.6143,1839364,0.3251,20.0099,2.2212
2020-11-25,14.1334,13.9237,14.1509,13.8888,-1.4833,2313827,0.4089,19.7131,2.1882
2020-11-26,13.9412,13.9674,14.0198,13.8975,0.3137,1371919,0.2424,19.7749,2.1951
2020-11-27,13.9674,13.9762,14.046,13.8451,0.0625,1325884,0.2343,19.7873,2.1965
2020-11-30,13.9587,13.9325,14.1509,13.8189,-0.3125,1951635,0.3449,19.7254,2.1896
2020-12-01,13.8539,14.0984,14.1509,13.8539,1.1912,2155091,0.3808,19.9604,2.2157
2020-12-02,14.1509,14.081,14.2207,13.9936,-0.1239,2047261,0.3618,19.9357,2.2129
2020-12-03,14.1072,14.7274,14.7361,14.0286,4.5906,6350486,1.1223,20.8508,2.3145
2020-12-04,14.6138,14.7448,14.7973,14.5265,0.1186,3006845,0.5314,20.8756,2.3173
2020-12-07,14.7448,14.7973,14.8584,14.5701,0.3555,3421917,0.6047,20.9498,2.3255
2020-12-08,14.7885,14.5963,14.9283,14.5614,-1.3577,2165365,0.3827,20.6653,2.2939
2020-12-09,14.5789,14.509,14.7099,14.4566,-0.5984,2211273,0.3908,20.5416,2.2802
2020-12-10,14.4741,14.5789,14.6225,14.343,0.4816,2176466,0.3846,20.6406,2.2912
2020-12-11,14.5789,15.2777,15.4436,14.4828,4.7933,8514759,1.5047,21.6299,2.401
2020-12-14,15.2864,15.8105,16.0551,15.1991,3.4877,10337717,1.8269,22.3843,2.4848
2020-12-15,15.6795,15.8193,15.9678,15.5921,0.0552,5431801,0.9599,22.3967,2.4861
2020-12-16,15.8979,15.828,16.0376,15.7319,0.0552,4224329,0.7465,22.4091,2.4875
2020-12-17,15.8193,16.2997,16.3696,15.7494,2.9801,7317939,1.2932,23.0769,2.5616
2020-12-18,16.3084,16.3259,16.6142,15.959,0.1608,6930148,1.2247,23.114,2.5657
2020-12-21,16.3172,16.1162,16.6229,15.5921,-1.2841,11794471,2.0843,22.8172,2.5328
2020-12-22,15.9852,15.9678,16.3696,15.8105,-0.9214,6184584,1.0929,22.6069,2.5095
2020-12-23,15.8804,15.959,16.09,15.5921,-0.0547,4560981,0.806,22.5946,2.5081
2020-12-24,15.9503,15.7581,15.9503,15.4611,-1.2589,4550725,0.8042,22.3101,2.4765
2020-12-25,15.7057,15.9415,16.1075,15.6533,1.1641,3612325,0.6384,22.5698,2.5053
2020-12-28,15.9415,15.6533,15.9503,15.4262,-1.8082,4592494,0.8116,22.1617,2.46
2020-12-29,15.5834,15.3738,15.6533,15.2427,-1.7857,4080098,0.721,21.766,2.4161
2020-12-30,15.3039,15.3825,15.6358,15.3039,0.0568,3114785,0.5504,21.7784,2.4175
2020-12-31,15.3912,15.3039,15.5048,15.2427,-0.5111,3208613,0.567,20.4838,2.3336
2021-01-04,15.3039,15.2253,15.5048,15.1379,-0.5137,5491163,0.9704,20.3786,2.3216
2021-01-05,15.2165,16.1162,16.1337,15.1554,5.852,9044335,1.5983,21.5711,2.4574
2021-01-06,16.0638,16.1599,16.2647,15.9153,0.271,6908568,1.2209,21.6296,2.4641
2021-01-07,16.0813,16.1599,16.2123,15.8542,0.0,4936850,0.8724,21.6296,2.4641
2021-01-08,16.0027,15.6358,16.4831,15.5135,-3.2432,6476007,1.1444,20.9281,2.3842
2021-01-11,15.6358,15.3738,15.7232,15.2253,-1.676,4159715,0.7351,20.5773,2.3442
2021-01-12,15.3738,15.5572,15.6446,15.2864,1.1932,3002422,0.5306,20.8229,2.3722
2021-01-13,15.4436,15.8629,16.1512,15.1641,1.9652,6798433,1.2014,21.2321,2.4188
2021-01-14,15.8629,15.2864,15.8629,15.2777,-3.6344,5104916,0.9021,20.4604,2.3309
2021-01-15,15.2952,15.3301,15.4961,15.234,0.2857,3239031,0.5724,20.5189,2.3375
2021-01-18,15.3301,15.4,15.5048,15.2427,0.4558,3514336,0.6211,20.6124,2.3482
2021-01-19,15.365,15.3126,15.5048,15.2515,-0.5672,2780149,0.4913,20.4955,2.3349
2021-01-20,15.365,15.2777,15.3825,15.2427,-0.2282,3154327,0.5574,20.4487,2.3296
2021-01-21,15.2777,15.2777,15.4174,15.2427,0.0,3144274,0.5557,20.4487,2.3296
2021-01-22,15.2864,15.2864,15.4524,15.2165,0.0572,3449855,0.6097,20.4604,2.3309
2021-01-25,15.2777,15.0069,15.2952,14.9195,-1.8286,5370948,0.9492,20.0863,2.2883
2021-01-26,15.0156,15.1379,15.2515,14.8933,0.8731,4703831,0.8313,20.2617,2.3082
2021-01-27,15.1117,14.9545,15.1991,14.9545,-1.2118,2685914,0.4747,20.0161,2.2803
2021-01-28,14.9807,15.0331,15.2078,14.9108,0.5257,3704957,0.6547,20.1214,2.2923
2021-01-29,15.0418,15.0069,15.1903,14.972,-0.1743,3045148,0.5381,20.0863,2.2883
2021-02-01,14.9632,15.0069,15.1816,14.9545,0.0,2847567,0.5032,20.0863,2.2883
2021-02-02,15.0331,15.1204,15.1903,14.9632,0.7567,2888586,0.5105,20.2383,2.3056
2021-02-03,15.103,15.1903,15.3214,14.9632,0.4622,5347661,0.945,20.3318,2.3162
2021-02-04,15.1117,14.9894,15.1204,14.9807,-1.3226,3857297,0.6817,20.0629,2.2856
2021-02-05,14.9894,14.8933,15.0244,14.8497,-0.641,4673191,0.8258,19.9343,2.271
2021-02-08,14.8933,14.937,15.0506,14.8933,0.2933,3615293,0.6389,19.9928,2.2776
2021-02-09,14.9195,15.068,15.1379,14.8584,0.8772,4619844,0.8164,20.1681,2.2976
2021-02-10,15.0942,15.2602,15.8629,15.068,1.2754,9320227,1.6471,20.4254,2.3269
2021-02-18,15.2078,15.4961,15.6009,15.2078,1.5455,8651437,1.5289,20.741,2.3629
2021-02-19,15.4611,15.5921,15.8018,15.3039,0.6201,5872735,1.0378,20.8696,2.3775
2021-02-22,15.5747,15.7581,15.9066,15.4174,1.0644,7998236,1.4134,21.0918,2.4028
2021-02-23,15.7494,15.6708,16.0551,15.531,-0.5543,5129510,0.9065,20.9749,2.3895
2021-02-24,15.5397,15.2427,15.662,15.1903,-2.7313,5851300,1.034,20.402,2.3242
2021-02-25,15.2689,15.2689,15.3563,15.1816,0.1719,3899610,0.6891,20.437,2.3282
2021-02-26,15.1554,15.2602,15.4,15.103,-0.0572,4441929,0.785,20.4254,2.3269
2021-03-01,15.2427,15.3301,15.3301,15.2253,0.4579,3025297,0.5346,20.5189,2.3375
2021-03-02,15.2864,15.234,15.3126,15.1641,-0.6268,2568964,0.454,20.3903,2.3229
2021-03-03,15.2689,15.4873,15.4873,15.2253,1.6628,3367887,0.5952,20.7293,2.3615
2021-03-04,15.4262,15.2952,15.4262,15.2253,-1.2408,2443064,0.4317,20.4721,2.3322
2021-03-05,15.2165,15.4,15.4873,15.2078,0.6853,2653902,0.469,20.6124,2.3482
2021-03-08,15.4699,15.7057,15.8891,15.4524,1.9853,5764755,1.0187,21.0216,2.3948
2021-03-09,15.7756,15.9765,16.2647,15.2864,1.7241,7485251,1.3228,21.3841,2.4361
2021-03-10,15.9503,15.7581,16.0114,15.5397,-1.3669,4055185,0.7166,21.0918,2.4028
2021-03-11,15.7494,15.9328,15.9765,15.7319,1.1086,3561912,0.6295,21.3256,2.4295
2021-03-12,15.9328,15.8717,15.959,15.5921,-0.3838,3635200,0.6424,21.2438,2.4201
2021-03-15,15.8542,15.828,15.9852,15.5659,-0.2752,3616800,0.6392,21.1853,2.4135
2021-03-16,15.7319,17.1819,17.409,15.6533,8.5541,11180876,1.9759,22.9975,2.6199
2021-03-17,17.147,17.2955,17.7759,16.9898,0.6609,7732997,1.3666,23.1495,2.6372
2021-03-18,17.2868,17.8283,18.0292,17.1383,3.0808,10288798,1.8182,23.8627,2.7185
2021-03-19,17.6012,17.5663,17.8982,17.3916,-1.4699,5893231,1.0414,23.512,2.6785
2021-03-22,17.7759,17.5575,17.9943,17.3217,-0.0497,6669796,1.1787,23.5003,2.6772
2021-03-23,17.4702,17.5575,17.7759,17.3654,0.0,5153882,0.9108,23.5003,2.6772
2021-03-24,17.6274,18.6669,18.8853,17.5488,6.3184,12828652,2.2671,24.9851,2.8463
2021-03-25,18.5621,18.9988,19.191,17.8895,1.7782,14194039,2.5084,25.4294,2.897
2021-03-26,18.8853,18.9988,19.2958,18.8591,0.0,8256795,1.4591,25.4294,2.897
2021-03-29,18.9814,18.9726,19.191,18.5795,-0.1379,8832991,1.561,25.3943,2.893
2021-03-30,19.0425,18.9726,19.2085,18.6582,0.0,6755114,1.1938,25.3943,2.893
2021-03-31,18.7368,18.597,18.894,18.3874,-1.9797,6892914,1.2181,24.8916,2.7343
2021-04-01,18.5708,17.8633,18.7368,17.706,-3.9455,11405045,2.0155,23.9095,2.6264
2021-04-02,17.8982,17.7235,17.9943,17.4615,-0.7824,6819577,1.2052,23.7224,2.6058
2021-04-06,17.7235,18.0729,18.0991,17.5575,1.9714,7437702,1.3144,24.1901,2.6572
2021-04-07,17.7584,17.4265,18.0205,17.3741,-3.5766,8218486,1.4524,23.3249,2.5622
2021-04-08,17.409,17.2343,17.4964,17.1645,-1.1028,5165866,0.9129,23.0677,2.5339
2021-04-09,17.3828,16.9636,17.9244,16.9024,-1.5712,9338633,1.6503,22.7052,2.4941
2021-04-12,17.2169,16.7626,17.2343,16.6753,-1.1843,5016260,0.8865,22.4363,2.4646
2021-04-13,16.719,16.4045,16.9024,16.3172,-2.1365,6360023,1.1239,21.957,2.4119
2021-04-14,16.4482,16.422,16.5181,16.1599,0.1065,4900488,0.866,21.9803,2.4145
2021-04-15,16.422,16.422,16.7539,16.3783,0.0,5331505,0.9422,21.9803,2.4145
2021-04-16,16.422,17.0072,17.1121,16.3259,3.5638,5599317,0.9895,22.7637,2.5005
2021-04-19,17.0596,16.8587,17.1295,16.8063,-0.8731,3438135,0.6076,22.5649,2.4787
2021-04-20,16.8238,16.8151,17.1645,16.7801,-0.2591,3006986,0.5314,22.5065,2.4723
2021-04-21,16.7364,17.9419,18.5009,16.7364,6.7013,14040539,2.4812,24.0147,2.6379
2021-04-22,17.9943,18.6669,18.7193,17.8895,4.0409,9271748,1.6385,24.9851,2.7445
2021-04-23,18.5271,18.7193,18.929,18.4223,0.2808,7506882,1.3266,25.0553,2.7523
2021-04-26,18.763,18.6145,19.1823,18.4835,-0.56,8782761,1.5521,24.915,2.7368
2021-04-27,18.4747,19.916,20.0907,18.466,6.992,12146037,2.1464,26.657,2.9282
2021-04-28,19.6016,19.7675,19.916,19.5142,-0.7456,5467125,0.9661,26.4583,2.9064
2021-04-29,19.7413,21.0865,21.2175,19.619,6.6726,10162465,1.7959,28.2237,3.1003
2021-04-30,21.0865,21.0865,21.0865,21.0865,,,,28.2237,3.1003
2021-05-06,20.9468,19.6889,20.9468,18.9814,-6.628,9917326,1.7526,26.353,2.8948
2021-05-07,19.8985,20.3702,21.3922,19.7064,3.4605,8022543,1.4177,27.265,2.995
2021-05-10,20.4925,20.9468,21.0428,19.8374,2.8302,5763949,1.0186,28.0366,3.0797
2021-05-11,20.8769,20.8419,21.2263,20.6323,-0.5004,6123544,1.0822,27.8963,3.0643
2021-05-12,20.6236,21.6194,21.8727,20.344,3.7301,6499160,1.1485,28.9369,3.1786
2021-05-13,21.5495,22.257,22.8859,21.2263,2.9495,9467509,1.6731,29.7904,3.2724
2021-05-14,22.1435,22.3182,22.9034,21.9688,0.2747,8031646,1.4193,29.8722,3.2814
2021-05-17,22.2658,22.388,22.8161,21.9251,0.3131,5916475,1.0456,29.9658,3.2917
2021-05-18,22.3444,22.2133,22.7986,21.9251,-0.7803,4811105,0.8502,29.7319,3.266
2021-05-19,22.0823,21.9775,22.4143,21.4447,-1.0617,7018691,1.2403,29.4162,3.2313
2021-05-20,21.7853,20.8943,22.0648,20.8594,-4.9285,10110537,1.7867,27.9665,3.072
2021-05-21,21.2525,21.2088,21.6456,20.8943,1.505,6287450,1.1111,28.3874,3.1183
2021-05-24,21.1651,21.2088,21.401,20.7284,0.0,4195035,0.7413,28.3874,3.1183
2021-05-25,21.1739,21.0865,21.9076,21.0079,-0.5766,6023245,1.0644,28.2237,3.1003
2021-05-26,21.0603,21.9251,23.0607,20.8943,3.9768,11919759,2.1065,29.3461,3.2236
2021-05-27,21.9251,21.663,21.995,21.3311,-1.1952,7901809,1.3964,28.9953,3.1851
2021-05-28,21.7417,21.7154,22.851,21.4971,0.2419,9127733,1.613,29.0655,3.1928
2021-05-31,21.6718,22.3706,22.5103,21.3922,3.0169,7067357,1.2489,29.9424,3.2891
2021-06-01,22.5453,21.9513,22.5977,21.7067,-1.8743,5263873,0.9302,29.3812,3.2274
2021-06-02,21.8028,21.7154,22.0911,21.4796,-1.0744,3214026,0.568,29.0655,3.1928
2021-06-03,21.8377,22.2483,22.5016,21.7067,2.4537,5004032,0.8843,29.7787,3.2711
2021-06-04,22.3007,22.6239,22.6763,21.8377,1.6883,4600820,0.8131,30.2814,3.3263
2021-06-07,22.6239,22.2308,22.9646,21.9426,-1.7375,4141032,0.7318,29.7553,3.2685
2021-06-08,21.9164,20.9293,22.2308,20.7284,-5.8546,10004793,1.768,28.0132,3.0772
2021-06-09,20.9118,20.6585,21.1826,20.5799,-1.2938,5067552,0.8955,27.6508,3.0374
2021-06-10,20.5537,20.7109,21.0428,20.5275,0.2537,3408797,0.6024,27.721,3.0451
2021-06-11,20.7721,20.4052,20.9468,19.9073,-1.4762,8009947,1.4155,27.3117,3.0001
2021-06-15,20.3702,20.3702,20.7109,20.2654,-0.1712,3016596,0.5331,27.265,2.995
2021-06-16,20.5362,20.0558,20.5711,20.0121,-1.5437,2491741,0.4403,26.8441,2.9487
2021-06-17,20.0907,20.2043,20.3877,19.6714,0.7404,2614047,0.462,27.0428,2.9706
2021-06-18,20.3266,20.3964,20.7459,20.1344,0.9511,3361602,0.5941,27.3001,2.9988
2021-06-21,20.5886,20.1868,20.5886,20.1431,-1.0278,2473289,0.4371,27.0195,2.968
2021-06-22,20.1606,20.213,20.4052,19.7238,0.1298,4439473,0.7845,27.0545,2.9719
2021-06-23,20.2479,20.0034,20.2479,19.654,-1.0372,3927046,0.694,26.7739,2.941
2021-06-24,20.0034,20.0742,20.2689,19.8795,0.354,2636288,0.4659,26.5167,2.9128
2021-06-25,20.3574,20.4902,21.0212,19.9326,2.0723,4415154,0.7802,27.0662,2.9732
2021-06-28,20.5167,21.8267,22.1099,20.5167,6.5227,7149241,1.2634,28.8317,3.1671
2021-06-29,21.9417,24.0129,24.0129,21.7736,10.0162,19557852,3.4563,31.7195,3.4843
2021-06-30,24.1545,24.8626,25.5618,23.7651,3.5385,17599731,3.1102,32.8419,3.5957
2021-07-01,24.3404,25.2786,26.3496,24.2076,1.6732,15309619,2.7055,33.3914,3.6558
2021-07-02,25.2786,24.7298,26.5531,24.4289,-2.1709,20214958,3.5724,32.6665,3.5765
2021-07-05,25.2874,24.2076,25.5087,23.7916,-2.1117,13923317,2.4605,31.9767,3.5009
2021-07-06,24.6148,22.8091,24.7121,22.4551,-5.777,13327821,2.3553,30.1294,3.2987
2021-07-07,22.6587,22.8003,23.4553,22.6144,-0.0388,9101856,1.6085,30.1177,3.2974
2021-07-08,22.818,22.1099,22.9596,21.9772,-3.028,7477798,1.3215,29.2058,3.1976
2021-07-09,22.0214,21.4372,22.1365,21.2514,-3.0424,9587672,1.6943,28.3172,3.1003
2021-07-12,21.6585,22.2073,22.5171,21.3841,3.5921,8895482,1.572,29.3344,3.2116
2021-07-13,22.225,22.3046,23.0835,22.1188,0.4384,8404942,1.4853,29.463,3.2257
2021-07-14,22.3843,22.5348,23.0924,21.7736,1.0317,10647315,1.8816,29.767,3.259
2021-07-15,22.5702,23.2783,23.5438,22.4728,3.2993,12105055,2.1392,30.7491,3.3665
2021-07-16,23.3579,22.756,23.4553,22.6587,-2.2433,7607316,1.3444,30.0593,3.291
2021-07-19,22.756,24.6059,24.6059,22.6587,8.1291,15514070,2.7416,32.5029,3.5585
2021-07-20,24.3669,24.0926,24.5528,23.7208,-2.0863,10092760,1.7836,31.8247,3.4843
2021-07-21,24.1899,26.5,26.5,24.128,9.9927,19330954,3.4162,35.0049,3.8325
2021-07-22,26.5531,24.3758,26.7744,24.3758,-8.016,21528647,3.8045,32.1989,3.5253
2021-07-23,24.1811,23.7828,24.6679,23.4553,-2.4328,11527083,2.0371,31.4155,3.4395
2021-07-26,23.8536,22.8623,23.9863,22.3312,-3.8705,11337475,2.0036,30.1996,3.3064
2021-07-27,22.9242,22.6852,23.7208,22.464,-0.7743,9002163,1.5909,29.9658,3.2808
2021-07-28,22.3489,23.1278,23.3048,21.8798,1.9508,8335741,1.4731,30.5503,3.3448
2021-07-29,23.296,23.4818,23.827,22.8357,1.5308,7371272,1.3026,31.018,3.396
2021-07-30,23.1278,22.7737,23.5261,22.4817,-3.0155,6183351,1.0927,30.0827,3.2936
2021-08-02,22.6587,23.8359,24.305,22.1984,4.6638,7966739,1.4079,31.4857,3.4472
2021-08-03,23.7031,24.3669,24.96,23.4995,2.228,8957518,1.583,32.1872,3.524
2021-08-04,24.1722,23.6677,24.2961,23.4553,-2.8696,8308633,1.4683,31.2635,3.4229
2021-08-05,23.6677,23.0216,24.4289,23.0039,-2.73,7919839,1.3996,30.41,3.3294
2021-08-06,22.8446,22.9242,23.1455,22.4374,-0.4229,5414819,0.9569,30.2814,3.3153
2021-08-09,22.579,24.4643,24.5705,22.5525,6.7181,10301447,1.8205,32.3158,3.5381
2021-08-10,24.482,25.252,25.4556,24.243,3.22,9576855,1.6924,33.3563,3.652
2021-08-11,25.668,24.6413,25.7565,24.3581,-2.4185,7684902,1.3581,32.5496,3.5637
2021-08-12,25.252,25.0927,25.376,24.5263,1.8319,6606225,1.1674,33.1459,3.6289
2021-08-13,25.1547,26.1637,26.4381,25.1547,4.2681,9394547,1.6602,34.5606,3.7838
2021-08-16,26.5443,26.6682,28.7571,26.2345,1.9283,17345405,3.0653,35.227,3.8568
2021-08-17,26.9337,25.1193,27.332,24.9157,-5.8082,11216585,1.9822,33.181,3.6328
2021-08-18,24.7829,26.5797,26.9957,24.4377,5.814,12207759,2.1574,35.1101,3.844
2021-08-19,26.4381,26.385,26.7125,25.8451,-0.7326,7424902,1.3121,34.8529,3.8158
2021-08-20,26.3673,25.668,26.385,24.7918,-2.7172,8185801,1.4466,33.9059,3.7121
2021-08-23,25.4822,25.6238,26.0929,25.0927,-0.1724,5193301,0.9178,33.8474,3.7057
2021-08-24,25.491,27.7215,27.9693,25.314,8.1865,9985604,1.7647,36.6183,4.0091
2021-08-25,27.4382,29.7926,30.0759,27.1373,7.4713,13934943,2.4626,39.3542,4.3087
2021-08-26,29.5448,29.0314,30.2263,28.3234,-2.555,6439164,1.1379,38.3487,4.1986
2021-08-27,28.6597,28.58,29.1819,28.3234,-1.5549,5666813,1.0014,37.7524,4.1333
2021-08-30,28.5358,28.642,29.3235,27.6241,0.2168,7018542,1.2403,37.8343,4.1422
2021-08-31,28.642,28.8102,29.7926,28.2348,0.5871,4852413,0.8575,38.0564,4.1666
2021-09-01,28.3853,27.81,28.3853,27.4382,-3.4716,6568482,1.1608,36.7352,4.0219
2021-09-02,27.5533,27.6949,28.1286,27.5445,-0.4137,3088900,0.5459,36.5832,4.0053
2021-09-03,27.6861,27.7746,28.9252,27.3232,0.2876,6716868,1.187,36.6885,4.0168
2021-09-06,27.8808,28.3853,29.4297,27.4471,2.1989,7229659,1.2776,37.4952,4.1051
2021-09-07,28.4384,28.7571,28.9341,27.7038,1.3096,6737555,1.1907,37.9862,4.1589
2021-09-08,28.5623,27.4028,28.7571,27.394,-4.7091,6176878,1.0916,36.1974,3.963
2021-09-09,27.3143,25.9778,27.3143,25.2786,-5.2003,15619785,2.7603,34.3151,3.757
2021-09-10,26.0132,25.137,26.3673,24.96,-3.2368,10939655,1.9333,33.2044,3.6353
2021-09-13,25.0308,24.9511,25.7565,24.5528,-0.7394,9124551,1.6125,32.9588,3.6085
2021-09-14,24.8183,25.0396,25.4025,24.7829,0.3547,5893506,1.0415,33.0757,3.6213
2021-09-15,25.3671,23.9421,25.3848,23.7651,-4.3832,11553284,2.0417,31.626,3.4625
2021-09-16,23.9509,23.3402,24.2696,23.1278,-2.5139,8284900,1.4641,30.8309,3.3755
2021-09-17,23.6146,23.4818,23.9244,22.6587,0.6068,6812449,1.2039,31.018,3.396
2021-09-22,23.1455,23.2429,23.8978,22.8357,-1.0177,5369858,0.949,30.7023,3.3614
2021-09-23,23.2429,23.9067,24.1545,23.0304,2.8561,10616975,1.8762,31.5792,3.4574
2021-09-24,23.9067,23.6323,24.0394,23.473,-1.1477,4112738,0.7268,31.2168,3.4177
2021-09-27,23.6146,23.4553,23.9598,23.1189,-0.7491,5113640,0.9037,30.9829,3.3921
2021-09-28,23.6234,23.0127,23.6234,22.6941,-1.8868,5379041,0.9506,30.3983,3.3281
2021-09-29,22.6321,21.8621,23.172,21.5966,-5.0,10669968,1.8856,28.8784,3.1617
2021-09-30,21.8178,22.7206,22.9773,21.7647,3.9271,6409721,1.1327,30.0125,3.1841
2021-10-08,23.0127,23.0216,23.3756,22.5702,1.3245,5798597,1.0247,30.41,3.2262
2021-10-11,23.3756,22.9685,23.65,22.3754,-0.2307,5429906,0.9596,30.3399,3.2188
2021-10-12,23.1366,22.5525,23.3668,22.3931,-1.8112,3056640,0.5402,29.7904,3.1605
2021-10-13,22.4551,23.1366,23.4022,22.2781,2.5903,3952396,0.6985,30.562,3.2424
2021-10-14,23.172,22.5702,23.2871,22.1365,-2.4484,4984461,0.8809,29.8138,3.163
2021-10-15,22.464,23.0039,23.2871,22.3931,1.9216,3832972,0.6774,30.3867,3.2238
2021-10-18,23.2251,23.0304,23.4464,22.6675,0.1154,3584492,0.6335,30.4217,3.2275
2021-10-19,23.0304,23.3845,23.588,22.8623,1.5373,4531818,0.8009,30.8894,3.2771
2021-10-20,23.3668,23.8359,24.243,23.1278,1.9304,5061329,0.8944,31.4857,3.3404
2021-10-21,23.9863,23.6943,23.9863,23.4199,-0.5941,3010157,0.532,31.2986,3.3205
2021-10-22,23.5526,23.4995,23.7208,23.2606,-0.8218,2772564,0.49,31.0414,3.2932
2021-10-25,23.4553,23.9952,24.0571,23.3225,2.1092,3064970,0.5416,31.6961,3.3627
2021-10-26,24.0129,23.5172,24.0217,23.2783,-1.9919,3360066,0.5938,31.0648,3.2957
2021-10-27,23.3491,23.3137,23.6323,23.057,-0.8656,2826097,0.4994,30.7959,3.2672
2021-10-28,23.2074,23.5172,23.7651,22.7472,0.8732,3585400,0.6336,31.0648,3.2957
2021-10-29,23.3668,23.7208,23.7385,23.1809,0.8656,3313075,0.5855,31.3337,3.3242
2021-11-01,23.1897,22.2958,23.4553,22.0303,-6.0075,10761233,1.9017,29.4513,3.1245
2021-11-02,22.2869,21.0301,22.9596,20.9416,-5.6769,10446183,1.846,27.7794,2.9472
2021-11-03,21.4018,21.3045,21.632,20.8708,1.3047,4963900,0.8772,28.1419,2.9856
2021-11-04,21.3045,21.3841,21.5612,21.154,0.3739,3276030,0.5789,28.2471,2.9968
2021-11-05,21.4992,21.4461,21.747,21.3045,0.2897,3475170,0.6141,28.3289,3.0055
2021-11-08,21.3576,21.0212,21.6497,20.7734,-1.981,4348205,0.7684,27.7677,2.9459
2021-11-09,21.0212,20.7734,21.1894,20.738,-1.1789,3771360,0.6665,27.4404,2.9112
2021-11-10,20.8442,20.9062,21.3841,20.4282,0.6391,4165055,0.736,27.6157,2.9298
2021-11-11,20.8885,20.5698,20.8885,20.4194,-1.6088,3921006,0.6929,27.1714,2.8827
2021-11-12,20.6052,20.3043,20.9327,20.2246,-1.2909,5112143,0.9034,26.8207,2.8454
2021-11-15,20.2955,20.5079,20.6229,20.145,1.0026,5054713,0.8933,27.0896,2.874
2021-11-16,20.4548,21.0124,21.8709,20.4548,2.4601,11355751,2.0068,27.756,2.9447
2021-11-17,20.977,21.3487,21.4461,20.7203,1.6007,6100180,1.078,28.2003,2.9918
2021-11-18,21.3399,20.8442,21.3487,20.8177,-2.3632,4240852,0.7494,27.5268,2.9203
2021-11-19,20.8088,20.8442,20.9504,20.6229,0.0,2862683,0.5059,27.5268,2.9203
2021-11-22,20.9858,20.7646,21.0655,20.4282,-0.3822,5763491,1.0185,27.4216,2.9092
2021-11-23,20.7292,21.4372,21.6851,20.7292,3.2396,7362797,1.3012,28.3099,3.0034
2021-11-24,21.3399,21.4815,21.7559,21.2425,0.2064,3758931,0.6643,28.3684,3.0096
2021-11-25,21.6939,22.8446,23.1189,21.5612,6.3453,10833891,1.9146,30.1684,3.2006
2021-11-26,22.8446,22.2869,22.8534,22.1453,-2.4409,5200468,0.919,29.432,3.1225
2021-11-29,21.6585,22.0391,22.8269,21.6585,-1.112,5058460,0.8939,29.1047,3.0878
2021-11-30,21.9506,21.7913,22.2161,21.4372,-1.1245,5879944,1.0391,28.7775,3.053
2021-12-01,21.8178,21.7293,21.9506,21.6143,-0.2843,3112597,0.5501,28.6956,3.0444
2021-12-02,21.7293,21.6408,22.4728,21.508,-0.4073,4610798,0.8148,28.5788,3.032
2021-12-03,21.7028,21.6497,21.7824,21.4726,0.0409,2725397,0.4816,28.5904,3.0332
2021-12-06,21.6851,21.8709,22.2427,21.3487,1.0221,4187925,0.7401,28.8827,3.0642
2021-12-07,21.7913,22.8623,22.9773,21.7913,4.5326,8417426,1.4875,30.1918,3.2031
2021-12-08,22.9685,23.057,23.3225,22.641,0.8517,4885423,0.8634,30.4489,3.2304
2021-12-09,22.9331,23.3314,23.5438,22.9242,1.19,4891143,0.8644,30.8113,3.2688
2021-12-10,23.1897,23.2517,23.8093,23.0127,-0.3414,4955351,0.8757,30.7061,3.2576
2021-12-13,23.0924,23.2783,23.588,23.0127,0.1142,3612530,0.6384,30.7412,3.2614
2021-12-14,23.2429,23.172,23.4022,22.9419,-0.4563,3174769,0.561,30.6009,3.2465
2021-12-15,23.172,23.1632,23.7031,22.9685,-0.0382,3336259,0.5896,30.5892,3.2452
2021-12-16,23.1809,23.3402,23.6146,23.0835,0.7642,4054965,0.7166,30.823,3.27
2021-12-17,23.3402,23.057,23.4553,22.7826,-1.2135,4346340,0.7681,30.4489,3.2304
2021-12-20,23.3048,24.7918,25.314,23.1897,7.524,14055112,2.4838,32.7399,3.4734
2021-12-21,24.7387,24.7918,25.2874,24.4112,0.0,5957594,1.0528,32.7399,3.4734
2021-12-22,24.7829,26.2257,26.3761,24.7387,5.7836,11915885,2.1058,34.6335,3.6743
2021-12-23,26.208,26.0929,27.3763,25.9778,-0.5062,10234612,1.8087,34.4581,3.6557
2021-12-24,26.0309,26.0221,27.1639,25.3494,-0.2714,13332928,2.3562,34.3646,3.6458
2021-12-27,25.8451,26.1194,26.9514,25.4733,0.3741,10914848,1.9289,34.4932,3.6594
2021-12-28,25.8893,25.1901,26.8098,25.0927,-3.5581,14543274,2.5701,33.2659,3.5292
