date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-16,34.04,36.45,36.59,33.92,6.4855,3346392,2.9416,135.7901,3.7812
2024-07-17,36.1,36.23,37.33,35.6,-0.6036,2867858,2.5209,134.9705,3.7584
2024-07-18,35.77,36.06,36.99,34.5,-0.4692,2950165,2.5933,134.3372,3.7408
2024-07-19,36.03,37.18,37.53,35.8,3.1059,3219947,2.8304,138.5096,3.857
2024-07-22,37.85,37.7,38.11,36.74,1.3986,3214945,2.826,140.4468,3.9109
2024-07-23,37.61,35.07,37.87,35.07,-6.9761,3069948,2.6986,130.649,3.6381
2024-07-24,35.03,34.05,35.47,33.8,-2.9085,2046149,1.7986,126.8492,3.5323
2024-07-25,33.48,33.67,34.36,33.23,-1.116,1504448,1.3225,125.4335,3.4928
2024-07-26,33.72,34.29,34.56,33.43,1.8414,1784589,1.5687,127.7432,3.5572
2024-07-29,34.34,32.69,34.77,32.51,-4.6661,2131704,1.8738,121.7826,3.3912
2024-07-30,32.49,32.91,33.88,32.29,0.673,2250137,1.9779,122.6022,3.414
2024-07-31,32.73,34.91,35.05,32.45,6.0772,2607746,2.2923,130.053,3.6215
2024-08-01,34.8,34.61,35.35,33.9,-0.8594,2377707,2.0901,128.9354,3.5904
2024-08-02,34.18,33.4,34.68,33.29,-3.4961,1500672,1.3191,124.4277,3.4648
2024-08-05,33.0,32.16,33.77,32.16,-3.7126,1939726,1.7051,119.8082,3.3362
2024-08-06,32.66,33.2,33.58,32.4,3.2338,1808530,1.5897,127.1362,3.5403
2024-08-07,33.02,33.12,33.65,32.6,-0.241,1456163,1.28,126.8299,3.5317
2024-08-08,33.01,33.39,33.89,32.24,0.8152,1761521,1.5484,127.8638,3.5605
2024-08-09,33.58,32.57,33.86,32.51,-2.4558,1346581,1.1837,124.7237,3.4731
2024-08-12,32.4,32.0,32.52,31.73,-1.7501,1117892,0.9827,122.5409,3.4123
2024-08-13,32.04,32.08,32.29,31.7,0.25,1062538,0.934,122.8473,3.4208
2024-08-14,32.08,31.15,32.32,31.13,-2.899,1309238,1.1509,119.286,3.3217
2024-08-15,31.15,31.41,32.2,31.0,0.8347,1510565,1.3278,120.2816,3.3494
2024-08-16,31.34,30.99,31.55,30.99,-1.3372,1362345,1.1975,118.6733,3.3046
2024-08-19,30.86,31.27,32.14,30.62,0.9035,2035933,1.7896,119.7455,3.3345
2024-08-20,31.19,30.24,31.25,30.05,-3.2939,1635801,1.4379,115.8012,3.2246
2024-08-21,30.21,30.42,30.86,30.05,0.5952,1013723,0.8911,116.4905,3.2438
2024-08-22,30.5,29.96,30.5,29.84,-1.5122,1121213,0.9856,114.729,3.1948
2024-08-23,29.98,29.99,30.25,29.47,0.1001,1319667,1.16,114.8438,3.198
2024-08-26,30.4,30.47,30.65,29.82,1.6005,1205348,1.0595,116.682,3.2492
2024-08-27,30.3,29.29,30.35,29.21,-3.8727,1160171,1.0198,112.1633,3.1233
2024-08-28,29.19,29.4,29.68,28.68,0.3756,1154021,1.0144,112.5845,3.1351
2024-08-29,29.0,30.31,30.57,29.0,3.0952,1446291,1.2713,116.0693,3.2321
2024-08-30,31.1,32.0,32.4,30.59,5.5757,2873100,2.5255,122.5409,3.4123
2024-09-02,31.4,28.3,31.67,28.3,-11.5625,5187286,4.5598,108.3722,3.0178
2024-09-03,27.97,29.15,29.89,27.82,3.0035,3327213,2.9247,111.6271,3.1084
2024-09-04,29.0,29.21,29.5,28.51,0.2058,1928150,1.6949,111.8569,3.1148
2024-09-05,29.01,29.2,29.87,28.9,-0.0342,1696208,1.491,111.8186,3.1137
2024-09-06,29.3,27.95,29.39,27.93,-4.2808,1685032,1.4812,107.0319,2.9804
2024-09-09,27.9,27.75,28.33,27.43,-0.7156,1779350,1.5641,106.266,2.9591
2024-09-10,27.8,27.88,28.17,27.2,0.4685,1353538,1.1898,106.7638,2.973
2024-09-11,28.0,28.28,28.56,27.87,1.4347,1407211,1.237,108.2956,3.0156
2024-09-12,28.32,27.97,28.77,27.96,-1.0962,1257596,1.1055,107.1084,2.9826
2024-09-13,27.96,27.37,27.99,27.36,-2.1452,1226584,1.0782,104.8108,2.9186
2024-09-18,27.54,26.96,27.54,26.68,-1.498,1478757,1.2999,103.2408,2.8749
2024-09-19,27.31,27.26,27.84,26.66,1.1128,1918121,1.6861,104.3896,2.9069
2024-09-20,27.26,26.45,27.41,26.32,-2.9714,2172573,1.9098,101.2878,2.8205
2024-09-23,26.68,25.93,26.68,25.9,-1.966,1851304,1.6273,99.2965,2.765
2024-09-24,26.07,27.28,27.33,25.88,5.2063,3041238,2.6733,104.4662,2.909
2024-09-25,27.51,27.11,28.15,26.99,-0.6232,4179705,3.6741,103.8152,2.8909
2024-09-26,27.35,28.4,28.42,26.9,4.7584,4277207,3.7598,108.7551,3.0284
2024-09-27,29.19,30.61,31.98,29.13,7.7817,3090227,2.7164,117.2181,3.2641
2024-09-30,33.0,36.32,36.33,32.61,18.654,7963212,6.9999,139.084,3.8755
2024-10-08,43.58,43.58,43.58,40.38,19.989,9953045,8.749,166.8855,4.6501
2024-10-09,42.8,40.73,45.55,39.18,-6.5397,10831872,9.5215,155.9717,4.346
2024-10-10,40.55,37.1,41.52,36.92,-8.9123,7281063,6.4003,142.0709,3.9587
2024-10-11,37.07,34.08,37.15,33.62,-8.1402,5009000,4.403,130.5061,3.6365
2024-10-14,34.08,35.28,35.66,32.78,3.5211,5348369,4.7014,135.1014,3.7645
2024-10-15,35.25,34.6,36.68,34.49,-1.9274,5150360,4.5273,132.4974,3.6919
2024-10-16,33.55,33.6,35.45,33.33,-2.8902,3944636,3.4674,128.668,3.5852
2024-10-17,34.19,33.37,34.55,33.3,-0.6845,3879581,3.4103,127.7872,3.5607
2024-10-18,33.29,36.36,38.0,33.11,8.9601,7188650,6.319,139.2372,3.8797
2024-10-21,36.8,39.28,41.0,36.8,8.0308,9431524,8.2906,150.419,4.1913
2024-10-22,39.28,38.16,39.29,37.47,-2.8513,5733901,5.0403,146.1301,4.0718
2024-10-23,37.88,37.7,39.07,37.37,-1.2055,5040762,4.431,144.3686,4.0227
2024-10-24,37.8,37.3,38.09,37.07,-1.061,3625895,3.1873,142.8368,3.98
2024-10-25,37.52,37.84,38.66,36.99,1.4477,3994887,3.5116,144.9047,4.0377
2024-10-28,37.84,37.47,37.85,36.73,-0.9778,3413716,3.0007,143.4878,3.9982
2024-10-29,37.6,36.65,38.18,36.49,-2.1884,4340112,3.8151,140.3477,3.9107
2024-10-30,34.51,33.56,34.6,33.01,-8.4311,9524912,8.3727,128.5148,3.581
2024-10-31,33.64,34.15,34.66,33.02,1.758,5661804,4.9769,130.7742,3.6439
2024-11-01,33.79,32.8,34.13,32.57,-3.9531,5103099,4.4858,125.6045,3.4999
2024-11-04,32.8,33.29,33.64,32.52,1.4939,3008163,2.6443,127.4809,3.5522
2024-11-05,33.18,35.2,35.2,33.03,5.7375,5166553,4.5415,134.795,3.756
2024-11-06,35.48,37.02,38.23,35.48,5.1705,8239125,7.2424,141.7646,3.9502
2024-11-07,37.16,38.73,39.36,36.8,4.6191,7036259,6.1851,148.3128,4.1326
2024-11-08,39.6,38.99,40.24,38.0,0.6713,7138768,6.2752,149.3085,4.1604
2024-11-11,38.49,41.3,41.5,38.38,5.9246,6961651,6.1195,158.1544,4.4069
2024-11-12,41.8,43.26,45.8,41.3,4.7458,12256385,10.7737,165.66,4.616
2024-11-13,43.29,43.62,44.39,41.0,0.8322,7090844,6.233,167.0386,4.6544
2024-11-14,43.58,46.34,49.83,43.01,6.2357,9983103,8.7754,177.4546,4.9446
2024-11-15,45.3,44.34,46.79,43.81,-4.3159,7261371,6.3829,169.7958,4.7312
2024-11-18,42.5,39.32,43.8,38.67,-11.3216,7344777,6.4563,150.5722,4.1956
2024-11-19,39.76,41.13,41.18,38.89,4.6033,4231651,3.7197,157.5034,4.3887
2024-11-20,41.7,41.12,41.7,40.26,-0.0243,4176083,3.6709,157.4651,4.3877
2024-11-21,41.19,40.39,41.45,39.82,-1.7753,2899561,2.5488,154.6697,4.3098
2024-11-22,42.0,42.89,44.77,40.72,6.1897,9274125,8.1522,164.2432,4.5765
2024-11-25,42.41,40.79,43.74,40.0,-4.8962,4654533,4.0915,156.2014,4.3524
2024-11-26,40.61,41.25,42.49,40.19,1.1277,3439402,3.0233,157.9629,4.4015
2024-11-27,41.0,40.94,41.5,38.57,-0.7515,5066933,4.454,156.7758,4.3684
2024-11-28,41.0,39.34,41.88,39.18,-3.9082,3521283,3.0953,150.6488,4.1977
2024-11-29,39.37,39.97,41.28,38.34,1.6014,4670159,4.1052,153.0613,4.2649
2024-12-02,40.34,40.67,43.23,40.0,1.7513,5543493,4.8729,155.7419,4.3396
2024-12-03,41.14,39.36,41.2,38.81,-3.221,3802817,3.3428,150.7254,4.1999
2024-12-04,40.28,37.93,40.8,37.85,-3.6331,4786930,4.2078,145.2493,4.0473
2024-12-05,37.8,37.9,38.48,37.52,-0.0791,3592740,3.1581,145.1344,4.0441
2024-12-06,38.0,38.88,39.68,36.95,2.5858,4411712,3.878,148.8873,4.1486
2024-12-09,39.03,40.06,41.49,38.71,3.035,4905634,4.3122,153.406,4.2745
2024-12-10,42.9,40.0,42.9,39.58,-0.1498,5508343,4.842,153.1762,4.2681
2024-12-11,39.88,42.4,43.0,39.53,6.0,7376063,6.4838,162.3668,4.5242
2024-12-12,42.01,42.1,43.58,40.71,-0.7075,5796375,5.0952,161.2179,4.4922
2024-12-13,41.6,40.15,41.83,40.0,-4.6318,4902361,4.3093,153.7506,4.2842
2024-12-16,39.81,37.8,40.15,37.52,-5.8531,4334127,3.8098,144.7515,4.0334
2024-12-17,37.99,36.33,37.99,35.85,-3.8889,4353114,3.8265,139.1223,3.8765
2024-12-18,36.33,36.6,37.18,35.63,0.7432,4307661,3.7866,140.1562,3.9054
2024-12-19,36.23,36.19,36.65,35.76,-1.1202,3547048,3.118,138.5862,3.8616
2024-12-20,36.06,37.6,38.54,35.81,3.8961,6030469,5.3009,143.9856,4.0121
2024-12-23,37.8,35.53,37.8,35.45,-5.5053,5378784,4.7281,136.0587,3.7912
2024-12-24,35.9,36.73,36.85,35.28,3.3774,4235736,3.7233,140.654,3.9192
2024-12-25,36.39,36.4,37.11,35.36,-0.8984,3884401,3.4145,139.3903,3.884
2024-12-26,36.04,37.18,37.69,36.04,2.1429,3999814,3.5159,142.3773,3.9672
2024-12-27,37.28,36.0,37.76,35.94,-3.1737,3690582,3.2441,137.8586,3.8413
2024-12-30,36.11,35.54,36.65,34.88,-1.2778,2616356,2.2998,136.097,3.7922
2024-12-31,35.55,33.46,35.64,33.33,-5.8526,4339184,3.8143,-606.434,3.6041
2025-01-02,33.44,32.9,33.93,32.6,-1.6736,3203812,2.8162,-596.2845,3.5438
2025-01-03,32.77,33.29,34.97,32.72,1.1854,4853178,4.2661,-603.3529,3.5858
2025-01-06,33.32,31.21,33.32,31.03,-6.2481,4719710,4.1488,-565.6547,3.3618
2025-01-07,31.64,31.42,31.64,30.6,0.6729,4756152,4.1808,-569.4608,3.3844
2025-01-08,31.23,31.04,31.58,29.76,-1.2094,4163852,3.6601,-562.5736,3.3435
2025-01-09,31.07,30.29,31.38,30.19,-2.4162,3756081,3.3017,-548.9805,3.2627
2025-01-10,30.02,29.7,31.86,29.7,-1.9478,5662465,4.9775,-538.2872,3.1991
2025-01-13,29.54,29.76,30.0,29.05,0.202,2519789,2.215,-539.3747,3.2056
2025-01-14,29.99,31.73,31.79,29.76,6.6196,4364897,3.8369,-575.0792,3.4178
2025-01-15,31.7,31.3,31.93,31.15,-1.3552,2764653,2.4302,-567.2859,3.3715
2025-01-16,31.62,31.24,32.18,30.87,-0.1917,3175210,2.7911,-566.1984,3.365
2025-01-17,31.22,31.73,32.35,30.7,1.5685,4135341,3.6351,-575.0792,3.4178
2025-01-20,31.76,31.23,31.97,31.12,-1.5758,2924461,2.5707,-566.0172,3.3639
2025-01-21,31.39,31.0,31.46,30.53,-0.7365,3565140,3.1339,-561.8486,3.3392
2025-01-22,30.73,30.62,30.92,30.06,-1.2258,2648335,2.328,-554.9614,3.2982
2025-01-23,31.02,31.23,32.65,30.86,1.9922,5693389,5.0046,-566.0172,3.3639
2025-01-24,31.15,32.98,33.28,31.15,5.6036,5983528,5.2597,-597.7344,3.5524
2025-01-27,33.4,31.68,33.42,31.68,-3.9418,3788987,3.3306,-574.173,3.4124
2025-02-05,32.19,32.48,32.76,31.83,2.5253,3435638,3.02,-588.6723,3.4986
2025-02-06,32.29,34.56,34.56,32.14,6.4039,5609826,4.9312,-626.3706,3.7226
2025-02-07,34.97,35.73,36.0,34.5,3.3854,6398330,5.6243,-647.5758,3.8486
2025-02-10,36.9,37.39,38.29,35.74,4.646,7870721,6.9186,-677.6619,4.0274
2025-02-11,37.5,35.97,37.5,35.7,-3.7978,5022956,4.4153,-651.9256,3.8745
2025-02-12,36.6,43.16,43.16,36.6,19.9889,18372179,16.1496,-782.2383,4.649
2025-02-13,43.3,43.19,46.73,41.25,0.0695,20759365,18.248,-782.782,4.6522
2025-02-14,42.0,42.89,44.29,41.26,-0.6946,11022761,9.6893,-777.3447,4.6199
2025-02-17,42.0,41.43,43.0,40.7,-3.4041,9418928,8.2795,-750.8835,4.4626
2025-02-18,40.6,39.16,41.41,38.91,-5.4791,8278834,7.2773,-709.7417,4.2181
2025-02-19,38.88,40.25,40.74,38.6,2.7835,7074131,6.2184,-729.497,4.3355
2025-02-20,40.69,40.51,41.28,39.68,0.646,5259265,4.623,-734.2093,4.3635
2025-02-21,40.3,41.7,42.49,40.3,2.9375,6865617,6.0351,-755.777,4.4917
2025-02-24,41.12,40.28,41.69,39.6,-3.4053,6483345,5.699,-730.0407,4.3387
2025-02-25,39.54,41.35,42.0,39.31,2.6564,6465560,5.6834,-749.4335,4.454
2025-02-26,41.35,41.03,41.75,40.5,-0.7739,4940064,4.3425,-743.6338,4.4195
2025-02-27,41.28,39.73,41.95,39.33,-3.1684,6048307,5.3166,-720.0724,4.2795
2025-02-28,39.51,36.28,39.85,36.11,-8.6836,6869954,6.0389,-657.5441,3.9079
2025-03-03,36.45,36.6,37.53,35.72,0.882,4576956,4.0233,-663.3438,3.9424
2025-03-04,36.6,38.61,39.23,36.33,5.4918,5854710,5.1465,-699.7734,4.1589
2025-03-05,38.76,38.33,38.98,37.76,-0.7252,2991037,2.6292,-694.6986,4.1287
2025-03-06,38.65,38.82,39.47,38.45,1.2784,3872404,3.4039,-703.5795,4.1815
2025-03-07,38.59,37.87,38.76,37.48,-2.4472,3454432,3.0365,-686.3615,4.0792
2025-03-10,37.65,38.0,38.46,37.46,0.3433,2390062,2.1009,-688.7176,4.0932
2025-03-11,37.26,38.08,38.2,37.0,0.2105,2698494,2.3721,-690.1676,4.1018
2025-03-12,38.29,37.5,38.49,37.45,-1.5231,3193074,2.8068,-679.6556,4.0393
2025-03-13,37.5,36.24,37.7,35.96,-3.36,2872768,2.5252,-656.8191,3.9036
2025-03-14,36.66,36.85,37.07,36.0,1.6832,3007796,2.6439,-667.8749,3.9693
2025-03-17,37.1,36.73,37.15,36.34,-0.3256,2283591,2.0073,-665.7,3.9564
2025-03-18,36.86,36.9,37.6,36.83,0.4628,2349427,2.0652,-668.7811,3.9747
2025-03-19,36.9,36.44,37.05,36.21,-1.2466,2112201,1.8567,-660.444,3.9251
2025-03-20,36.44,35.86,36.49,35.86,-1.5917,2493175,2.1916,-649.932,3.8626
2025-03-21,35.7,34.48,35.7,34.25,-3.8483,3412575,2.9997,-624.9206,3.714
2025-03-24,34.55,34.18,34.69,33.53,-0.8701,2080976,1.8292,-619.4834,3.6817
2025-03-25,34.26,34.06,34.83,33.84,-0.3511,1491163,1.3108,-617.3085,3.6688
2025-03-26,33.97,34.44,34.68,33.97,1.1157,1646391,1.4472,-624.1957,3.7097
2025-03-27,34.31,34.45,35.29,33.82,0.029,2108236,1.8532,-624.3769,3.7108
2025-03-28,34.39,33.85,34.78,33.85,-1.7417,1860930,1.6358,-613.5024,3.6461
2025-03-31,33.5,33.55,33.8,32.8,-0.8863,1953135,1.7169,-608.0652,3.6622
2025-04-01,33.66,33.7,34.18,33.52,0.4471,1275880,1.1215,-610.7838,3.6786
2025-04-02,33.61,33.69,34.15,33.6,-0.0297,985814,0.8666,-610.6026,3.6775
2025-04-03,33.08,33.03,34.09,32.81,-1.959,1648454,1.449,-598.6406,3.6055
2025-04-07,30.1,28.0,31.5,26.91,-15.2286,4016134,3.5303,-507.4762,3.0564
2025-04-08,28.64,28.82,29.88,28.16,2.9286,3118078,2.7409,-522.338,3.1459
2025-04-09,28.3,30.48,30.48,27.13,5.7599,3890376,3.4197,-552.4241,3.3271
2025-04-10,30.99,31.14,32.28,30.99,2.1654,3111426,2.735,-564.386,3.3992
2025-04-11,31.68,37.37,37.37,31.68,20.0064,12267419,10.7834,-677.2994,4.0792
2025-04-14,37.0,35.38,37.0,35.15,-5.3251,11315562,7.0424,-641.2324,3.862
2025-04-15,35.38,35.15,35.63,34.74,-0.6501,4804107,2.9899,-637.0638,3.8369
2025-04-16,35.0,34.98,35.89,34.25,-0.4836,4967039,3.0913,-633.9827,3.8183
2025-04-17,34.81,35.3,36.81,34.3,0.9148,7372965,4.5887,-639.7824,3.8532
2025-04-18,34.79,34.99,35.16,33.8,-0.8782,5011437,3.119,-634.164,3.8194
2025-04-21,35.5,34.8,35.58,34.47,-0.543,3299720,2.0536,-630.7204,3.7987
2025-04-22,34.8,34.38,34.9,34.32,-1.2069,2762809,1.7195,-623.1082,3.7528
2025-04-23,34.46,33.89,34.73,33.78,-1.4252,3736701,2.3256,-614.2274,3.6993
2025-04-24,33.9,33.29,34.49,33.21,-1.7704,3147992,1.9592,-603.3529,3.6338
2025-04-25,32.69,32.0,32.95,31.03,-3.875,4939373,3.0741,-579.9728,3.493
2025-04-28,32.0,30.87,32.0,30.83,-3.5313,3694653,2.2994,-559.4925,3.3697
2025-04-29,30.7,31.17,31.25,30.59,0.9718,2672319,1.6632,-564.9297,3.4024
2025-04-30,31.17,31.34,31.65,31.04,0.5454,2767103,1.7222,-568.0108,3.421
2025-05-06,31.56,32.66,32.8,31.56,4.2119,3781043,2.3532,-591.9347,3.5651
2025-05-07,32.73,32.66,33.26,32.16,0.0,3412392,2.1238,-591.9347,3.5651
2025-05-08,32.56,32.75,33.09,32.31,0.2756,2609487,1.6241,-593.5659,3.5749
2025-05-09,32.67,31.46,32.67,31.34,-3.9389,3297700,2.0524,-570.1857,3.4341
2025-05-12,31.78,32.1,32.1,31.63,2.0343,3015968,1.877,-582.2117,3.5065
2025-05-13,32.5,31.6,32.76,31.54,-1.5576,3214096,2.0003,-573.1429,3.4519
2025-05-14,31.61,31.5,31.87,31.11,-0.3165,2743325,1.7074,-571.3292,3.441
2025-05-15,31.45,30.74,31.62,30.73,-2.4127,2481864,1.5446,-557.5448,3.358
2025-05-16,30.56,31.02,31.3,30.56,0.9109,1620074,1.0083,-562.6232,3.3885
2025-05-19,30.88,30.73,31.0,30.33,-0.9349,2788024,1.7352,-557.3634,3.3569
2025-05-20,30.73,30.86,30.99,30.5,0.423,2232682,1.3895,-559.7212,3.3711
2025-05-21,30.86,30.23,30.86,30.2,-2.0415,2378044,1.48,-548.2947,3.3022
2025-05-22,30.43,29.95,30.74,29.76,-0.9262,2577777,1.6043,-543.2162,3.2717
2025-05-23,30.01,29.36,30.1,29.32,-1.9699,2358276,1.4677,-532.5151,3.2072
2025-05-26,29.48,30.21,30.26,29.48,2.8951,2027848,1.2621,-547.9319,3.3001
2025-05-27,30.09,29.91,30.37,29.73,-0.993,1510120,0.9398,-542.4907,3.2673
2025-05-28,29.86,29.72,30.05,29.55,-0.6352,1362939,0.8482,-539.0446,3.2465
2025-05-29,29.82,30.55,30.64,29.82,2.7927,2687889,1.6729,-554.0986,3.3372
2025-05-30,30.4,29.56,30.4,29.53,-3.2406,2441919,1.5198,-536.1426,3.2291
2025-06-03,29.47,29.46,29.73,29.29,-0.3383,2253091,1.4022,-534.3288,3.2181
2025-06-04,29.55,29.87,30.05,29.45,1.3917,2311761,1.4388,-541.7652,3.2629
2025-06-05,29.6,29.78,29.84,28.88,-0.3013,3711573,2.31,-540.1328,3.2531
2025-06-06,29.75,30.09,30.27,29.6,1.041,2645699,1.6466,-545.7554,3.2869
2025-06-09,30.1,30.67,30.7,30.0,1.9276,2564116,1.5958,-556.2751,3.3503
2025-06-10,30.67,29.95,30.75,29.75,-2.3476,2524282,1.571,-543.2162,3.2717
2025-06-11,30.06,29.79,30.49,29.77,-0.5342,1975667,1.2296,-540.3142,3.2542
2025-06-12,29.7,29.41,29.81,29.32,-1.2756,1743894,1.0853,-533.422,3.2127
2025-06-13,29.34,28.56,29.64,28.5,-2.8902,3887494,2.4194,-518.0051,3.1198
2025-06-16,28.4,28.74,28.9,28.4,0.6303,1629871,1.0144,-521.2699,3.1395
2025-06-17,28.74,29.14,29.36,28.74,1.3918,1824877,1.1357,-528.5249,3.1832
2025-06-18,28.99,29.37,29.53,28.93,0.7893,1900328,1.1827,-532.6965,3.2083
2025-06-19,29.38,29.06,29.8,29.0,-1.0555,2148163,1.3369,-527.0739,3.1744
2025-06-20,28.82,28.93,29.49,28.82,-0.4474,1810094,1.1265,-524.716,3.1602
2025-06-23,28.9,29.49,29.55,28.63,1.9357,2006805,1.249,-534.873,3.2214
2025-06-24,29.5,30.25,30.28,29.5,2.5771,3051107,1.8989,-548.6574,3.3044
2025-06-25,30.18,30.85,30.93,30.13,1.9835,3933025,2.4478,-559.5399,3.37
2025-06-26,30.9,30.38,31.0,30.31,-1.5235,2793249,1.7384,-551.0153,3.3186
2025-06-27,30.59,30.43,30.88,30.33,0.1646,2696031,1.6779,-551.9221,3.3241
2025-06-30,30.53,31.01,31.15,30.51,1.906,2840828,1.768,-562.4419,3.3777
2025-07-01,31.01,30.83,31.35,30.7,-0.5805,3048757,1.8974,-559.1771,3.3581
2025-07-02,30.65,30.26,30.84,30.07,-1.8488,2165142,1.3475,-548.8388,3.296
2025-07-03,30.27,30.7,30.85,30.26,1.4541,2547023,1.5852,-556.8193,3.344
2025-07-04,30.62,30.08,30.63,29.9,-2.0195,2572182,1.6008,-545.574,3.2764
2025-07-07,30.07,30.04,30.23,29.96,-0.133,1103576,0.6868,-544.8485,3.2721
2025-07-08,30.38,31.0,31.19,30.25,3.1957,4148173,2.5817,-562.2605,3.3766
2025-07-09,31.0,31.5,32.39,30.76,1.6129,5241602,3.2622,-571.3292,3.4311
2025-07-10,31.54,31.61,31.86,31.08,0.3492,3339010,2.0781,-573.3243,3.4431
2025-07-11,31.6,31.66,31.88,31.28,0.1582,3221417,2.0049,-574.2312,3.4485
2025-07-14,31.6,31.67,31.81,31.39,0.0316,2327737,1.4487,-574.4126,3.4496
2025-07-15,31.79,31.38,32.1,31.12,-0.9157,3173598,1.9751,-569.1527,3.418
2025-07-16,31.35,31.55,32.2,31.3,0.5417,2641488,1.644,-572.2361,3.4366
2025-07-17,31.61,31.87,31.92,31.27,1.0143,2474361,1.54,-578.0401,3.4714
2025-07-18,31.87,31.93,32.25,31.68,0.1883,2495510,1.5531,-579.1283,3.4779
2025-07-21,31.98,31.95,32.01,31.71,0.0626,2254221,1.403,-579.491,3.4801
2025-07-22,31.95,32.04,32.2,31.84,0.2817,2635006,1.6399,-581.1234,3.4899
2025-07-23,32.0,32.18,32.75,31.73,0.437,3798774,2.3642,-583.6627,3.5052
2025-07-24,32.18,33.08,33.18,32.01,2.7968,3657896,2.2766,-599.9864,3.6032
2025-07-25,33.5,33.19,33.5,32.62,0.3325,3178204,1.978,-601.9815,3.6152
2025-07-28,33.36,33.1,33.36,32.9,-0.2712,2502391,1.5574,-600.3491,3.6054
2025-07-29,33.1,33.36,33.42,32.83,0.7855,2745217,1.7085,-605.0648,3.6337
2025-07-30,33.34,32.89,33.58,32.59,-1.4089,2958787,1.8414,-596.5402,3.5825
2025-07-31,32.87,32.56,33.24,32.35,-1.0033,3049105,1.8977,-590.5549,3.5466
2025-08-01,32.58,32.57,32.95,32.18,0.0307,2749148,1.711,-590.7363,3.5477
2025-08-04,32.4,33.0,33.08,32.21,1.3202,2610315,1.6246,-598.5354,3.5945
2025-08-05,33.24,33.02,33.3,32.81,0.0606,1932246,1.2026,-598.8981,3.5967
2025-08-06,33.15,34.22,34.85,32.86,3.6342,5927590,3.6891,-620.663,3.7274
2025-08-07,34.5,34.96,35.55,34.07,2.1625,6922405,4.3083,-634.0847,3.808
2025-08-08,34.85,33.74,34.89,33.7,-3.4897,4385275,2.7292,-611.9571,3.6751
2025-08-11,33.74,33.8,34.08,33.66,0.1778,3651416,2.2725,-613.0453,3.6816
2025-08-12,33.98,34.12,34.57,33.47,0.9467,4920293,3.0622,-618.8493,3.7165
2025-08-13,34.12,34.0,34.52,33.74,-0.3517,4076212,2.5369,-616.6728,3.7034
2025-08-14,34.2,33.16,34.56,33.11,-2.4706,5231769,3.2561,-601.4373,3.6119
2025-08-15,33.01,34.14,34.28,32.8,2.9554,5317170,3.3092,-619.212,3.7187
2025-08-18,34.36,34.7,34.96,34.03,1.6403,5365473,3.3393,-629.369,3.7797
2025-08-19,34.7,34.46,35.2,33.9,-0.6916,4677233,2.911,-625.016,3.7535
2025-08-20,34.24,35.47,35.66,33.69,2.9309,7045092,4.3846,-643.3348,3.8635
2025-08-21,35.47,35.2,36.11,34.91,-0.7612,6163559,3.836,-638.4377,3.8341
2025-08-22,35.15,36.6,36.89,35.05,3.9773,9215925,5.7357,-663.8301,3.9866
2025-08-25,36.5,35.97,37.28,35.55,-1.7213,9878943,6.1483,-652.4035,3.918
2025-08-26,35.85,35.57,35.93,35.02,-1.112,6118061,3.8077,-645.1486,3.8744
2025-08-27,35.66,34.95,36.51,34.92,-1.743,9802759,6.1009,-633.9034,3.8069
2025-08-28,35.35,36.62,37.4,35.01,4.7783,12351870,7.6874,-664.1929,3.9888
2025-08-29,36.1,35.15,36.1,34.83,-4.0142,9939124,6.1858,-637.5308,3.8287
2025-09-01,35.45,35.76,36.37,35.03,1.7354,8015961,4.9889,-648.5947,3.8951
2025-09-02,35.64,34.09,35.68,33.81,-4.67,7050994,4.3883,-618.3052,3.7132
2025-09-03,34.3,33.33,34.43,33.13,-2.2294,4183201,2.6035,-604.5207,3.6304
2025-09-04,33.45,32.09,33.73,31.5,-3.7204,5687080,3.5394,-582.0303,3.4954
2025-09-05,32.2,33.93,34.07,31.88,5.7339,6470631,4.0271,-615.4032,3.6958
2025-09-08,33.6,34.28,34.33,33.6,1.0315,5370568,3.3425,-621.7513,3.7339
2025-09-09,33.94,33.24,34.18,33.07,-3.0338,3941517,2.4531,-602.8883,3.6206
2025-09-10,33.24,32.97,33.49,32.7,-0.8123,3530300,2.1971,-597.9912,3.5912
2025-09-11,32.88,34.27,34.35,32.55,3.943,6034429,3.7556,-621.5699,3.7328
2025-09-12,34.2,34.6,35.23,34.01,0.9629,6357438,3.9567,-627.5553,3.7688
2025-09-15,36.36,34.83,36.5,34.78,0.6647,7388673,4.3664,-631.7269,3.7938
2025-09-16,34.77,35.15,35.44,34.64,0.9187,5455223,3.2238,-637.5308,3.8287
2025-09-17,35.15,34.9,35.33,34.65,-0.7112,4319034,2.5524,-632.9965,3.8015
2025-09-18,35.0,34.62,36.14,34.03,-0.8023,8788118,5.1934,-627.918,3.771
2025-09-19,34.51,34.5,35.5,34.42,-0.3466,5210943,3.0795,-625.7415,3.7579
2025-09-22,34.66,35.19,35.29,34.3,2.0,4625809,2.7337,-638.2563,3.833
2025-09-23,35.23,34.89,35.36,33.56,-0.8525,6094086,3.6014,-632.8151,3.8004
2025-09-24,34.82,35.9,36.36,34.55,2.8948,7758272,4.5848,-651.1339,3.9104
