date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-18,16.4661,17.0483,17.0575,16.4477,2.8428,11097841,0.5482,45.5464,4.5708
2020-11-19,17.0575,16.7156,17.0575,16.6232,-1.9512,7555776,0.3732,44.6577,4.4817
2020-11-20,16.7156,16.6694,16.7711,16.5585,-0.2764,3889991,0.1922,44.5342,4.4693
2020-11-23,16.6694,16.5308,16.7711,16.4754,-0.8315,5123039,0.2531,44.1639,4.4321
2020-11-24,16.4939,16.4846,16.6417,16.4107,-0.2795,4138456,0.2044,44.0405,4.4197
2020-11-25,16.4939,16.0688,16.577,16.0596,-2.5224,5839914,0.2885,42.9296,4.3082
2020-11-26,16.0688,16.1982,16.346,16.0411,0.8051,4664337,0.2304,43.2752,4.3429
2020-11-27,16.2074,16.2259,16.3183,16.0965,0.1711,3166336,0.1564,43.3493,4.3504
2020-11-30,16.2259,16.4846,16.6232,16.1242,1.5945,5910064,0.2919,44.0405,4.4197
2020-12-01,16.4661,16.5678,16.7064,16.4015,0.5045,7260612,0.3587,44.2627,4.442
2020-12-02,16.6232,16.5031,16.6879,16.4846,-0.3904,5436389,0.2685,44.0899,4.4247
2020-12-03,16.5401,16.4015,16.6047,16.3922,-0.6159,4172052,0.2061,43.8183,4.3974
2020-12-04,16.4015,16.4477,16.4846,16.2167,0.2817,3869663,0.1912,43.9417,4.4098
2020-12-07,16.3553,16.1612,16.4384,16.152,-1.7416,4679079,0.2311,43.1765,4.333
2020-12-08,16.1705,16.1982,16.3091,16.1705,0.2287,3190342,0.1576,43.2752,4.3429
2020-12-09,16.1982,15.9579,16.2629,15.9579,-1.4832,4779124,0.2361,42.6334,4.2785
2020-12-10,15.9579,15.9672,16.0965,15.8008,0.0579,3716354,0.1836,42.6581,4.281
2020-12-11,15.8932,15.9025,16.0041,15.6992,-0.4051,6036907,0.2982,42.4853,4.2636
2020-12-14,15.9117,15.7824,15.9579,15.7177,-0.7554,3737816,0.1846,42.1643,4.2314
2020-12-15,15.6992,15.6438,15.8748,15.6438,-0.8782,4940020,0.244,41.7940,4.1943
2020-12-16,15.6438,15.6992,15.7731,15.5421,0.3544,2930121,0.1447,41.9422,4.2091
2020-12-17,15.5976,15.7177,15.7824,15.4774,0.1177,3901909,0.1927,41.9915,4.2141
2020-12-18,15.7084,15.7177,15.8655,15.5976,0.0,3235420,0.1598,41.9915,4.2141
2020-12-21,16.0411,15.8008,16.2167,15.7084,0.5291,6730074,0.3325,42.2137,4.2364
2020-12-22,15.884,15.9579,16.1889,15.8008,0.9942,5807564,0.2869,42.6334,4.2785
2020-12-23,15.8193,15.9394,15.9764,15.3943,-0.1158,7756940,0.3832,42.5840,4.2736
2020-12-24,15.8932,15.616,16.0134,15.5976,-2.029,4467286,0.2207,41.7200,4.1868
2020-12-25,15.4312,15.7362,15.8378,15.4312,0.7692,3183616,0.1573,42.0409,4.219
2020-12-28,15.6992,15.8193,15.8932,15.4867,0.5285,4291956,0.212,42.2631,4.2413
2020-12-29,15.8193,15.69,16.0041,15.69,-0.8178,9353915,0.4621,41.9175,4.2067
2020-12-30,15.6622,15.9394,15.9856,15.3758,1.5901,7354106,0.3633,42.5840,4.2736
2020-12-31,15.9117,16.1058,16.3275,15.8655,1.0435,6283327,0.3104,34.2903,3.7268
2021-01-04,16.2536,16.3553,16.3553,15.9394,1.5491,16897174,0.8347,34.8214,3.7845
2021-01-05,16.1705,16.1982,16.4107,16.0965,-0.9605,8100592,0.4002,34.4870,3.7482
2021-01-06,16.1335,15.8932,16.1982,15.6253,-1.8825,25258177,1.2477,33.8378,3.6776
2021-01-07,15.8286,15.6992,16.0226,15.5883,-1.2209,29615060,1.4629,33.4246,3.6327
2021-01-08,15.7362,16.7433,16.9559,15.6253,6.651,32434945,1.6022,35.6477,3.8743
2021-01-11,17.0021,16.8173,17.0483,16.4199,0.4415,17695487,0.8741,35.8051,3.8914
2021-01-12,16.7249,16.8542,16.9097,16.4661,0.2198,11672194,0.5766,35.8838,3.9
2021-01-13,16.8542,15.9856,16.8912,15.847,-5.1535,35857554,1.7713,34.0345,3.699
2021-01-14,15.7546,15.7916,15.9394,15.5144,-1.2139,12757178,0.6302,33.6214,3.6541
2021-01-15,15.8286,16.078,16.2444,15.69,1.8139,10518158,0.5196,34.2312,3.7204
2021-01-18,16.4015,16.7249,16.9097,16.0134,4.023,17197639,0.8495,35.6084,3.8701
2021-01-19,16.577,16.7433,16.8173,16.4292,0.1105,11343290,0.5603,35.6477,3.8743
2021-01-20,16.7156,16.7803,16.8265,16.5585,0.2208,8166189,0.4034,35.7264,3.8829
2021-01-21,16.7711,17.039,17.3624,16.6325,1.5419,13665872,0.6751,36.2773,3.9428
2021-01-22,17.113,16.6047,17.1314,16.5401,-2.5488,9638859,0.4761,35.3526,3.8423
2021-01-25,16.152,15.847,16.1612,15.6622,-4.5632,13714759,0.6775,33.7394,3.6669
2021-01-26,15.6715,15.7916,15.9394,15.6438,-0.3499,5886949,0.2908,33.6214,3.6541
2021-01-27,15.9394,16.614,16.8727,15.8748,5.2077,13771048,0.6803,35.3723,3.8444
2021-01-28,16.6232,16.5863,17.27,16.4477,-0.1669,15427026,0.7621,35.3133,3.838
2021-01-29,16.5585,15.9672,16.7526,15.8655,-3.7326,10741841,0.5306,33.9952,3.6947
2021-02-01,15.8008,16.0041,16.1705,15.8008,0.2315,6610505,0.3265,34.0739,3.7033
2021-02-02,15.9856,15.8101,16.1797,15.7731,-1.2125,7656209,0.3782,33.6607,3.6584
2021-02-03,15.8286,15.4774,15.9949,15.4774,-2.104,8769343,0.4332,32.9525,3.5814
2021-02-04,15.4774,15.4682,15.6715,14.7659,-0.0597,17855106,0.882,32.9328,3.5793
2021-02-05,15.5883,14.9138,15.6622,14.8768,-3.5842,5969685,0.2949,31.7524,3.451
2021-02-08,14.9415,14.923,15.1817,14.8861,0.062,5475527,0.2705,31.7721,3.4531
2021-02-09,14.9138,15.3019,15.4312,14.8768,2.5387,7564542,0.3737,32.5787,3.5408
2021-02-10,15.3388,16.0503,16.2351,15.154,4.8913,11663952,0.5762,34.1722,3.714
2021-02-18,16.1612,16.1889,16.4199,16.0596,0.8636,8088341,0.3995,34.4673,3.746
2021-02-19,16.2351,16.1889,16.3368,15.9856,0.0,7466943,0.3689,34.4673,3.746
2021-02-22,16.1889,15.9487,16.3183,15.7084,-1.484,14310931,0.7069,33.9558,3.6905
2021-02-23,15.8932,15.8101,16.0596,15.6438,-0.8691,9907158,0.4894,33.6607,3.6584
2021-02-24,15.8101,15.7546,16.078,15.3943,-0.3507,15877771,0.7843,33.5427,3.6456
2021-02-25,15.6438,15.385,15.7084,15.3388,-2.346,8288233,0.4094,32.7558,3.56
2021-02-26,15.385,15.5883,15.9302,15.2557,1.3213,12593313,0.6221,33.1886,3.6071
2021-03-01,15.6715,15.4682,15.7546,15.4312,-0.7706,10486544,0.518,32.9328,3.5793
2021-03-02,15.4774,15.5421,15.5976,15.3665,0.4779,10931413,0.54,33.0902,3.5964
2021-03-03,15.4867,15.6438,15.8008,15.459,0.654,8372322,0.4136,33.3066,3.6199
2021-03-04,15.616,15.5052,15.7824,15.4682,-0.886,8039680,0.3971,33.0115,3.5878
2021-03-05,15.4959,15.2464,15.5791,15.0709,-1.6687,10927727,0.5398,32.4607,3.528
2021-03-08,15.2649,14.9785,15.385,14.9415,-1.7576,11017290,0.5442,31.8901,3.4659
2021-03-09,14.96,14.6088,15.0154,14.4887,-2.4676,11301922,0.5583,31.1032,3.3804
2021-03-10,14.7012,14.461,14.7567,14.1838,-1.012,11169528,0.5518,30.7884,3.3462
2021-03-11,14.3686,14.23,14.498,14.1376,-1.5974,16786619,0.8292,30.2966,3.2928
2021-03-12,14.23,13.7865,14.267,13.6571,-3.1169,17344772,0.8568,29.3523,3.1901
2021-03-15,13.5832,13.7218,13.8049,13.4723,-0.4692,7845874,0.3876,29.2146,3.1752
2021-03-16,13.7218,13.8327,13.9066,13.6017,0.8081,5828744,0.2879,29.4507,3.2008
2021-03-17,13.8327,13.7495,13.9528,13.7218,-0.6012,5470337,0.2702,29.2736,3.1816
2021-03-18,13.7587,13.7495,13.8049,13.5647,0.0,6050151,0.2989,29.2736,3.1816
2021-03-19,13.6386,13.4538,13.6571,13.3891,-2.1505,8003613,0.3954,28.6441,3.1132
2021-03-22,13.4446,13.5093,13.6294,13.4076,0.4121,5099569,0.2519,28.7621,3.126
2021-03-23,13.4261,13.3891,13.4723,13.001,-0.8892,11351269,0.5607,28.5064,3.0982
2021-03-24,13.2136,13.2967,13.3799,13.1581,-0.6901,5599300,0.2766,28.3096,3.0768
2021-03-25,13.306,13.2875,13.537,13.2505,-0.0695,6164935,0.3045,28.2900,3.0747
2021-03-26,13.3799,13.2875,13.4076,13.1674,0.0,4277771,0.2113,28.2900,3.0747
2021-03-29,13.2228,13.2875,13.3152,13.1858,0.0,3715580,0.1835,28.2900,3.0747
2021-03-30,13.2782,13.1858,13.2782,13.1581,-0.765,4217847,0.2084,28.0736,3.0511
2021-03-31,13.2228,13.4169,13.4815,13.1766,1.7519,6354592,0.3139,28.5654,3.0557
2021-04-01,13.4908,13.3891,13.4908,13.269,-0.2066,4086249,0.2019,28.5064,3.0494
2021-04-02,13.4261,13.306,13.4631,13.2413,-0.6211,5519709,0.2727,28.3293,3.0304
2021-04-06,13.3891,13.5277,13.6386,13.269,1.6667,5327719,0.2632,28.8015,3.0809
2021-04-07,13.5185,13.4723,13.5647,13.3614,-0.4098,4236788,0.2093,28.6834,3.0683
2021-04-08,13.5277,13.6848,13.9066,13.4723,1.5775,9938778,0.491,29.1359,3.1167
2021-04-09,13.6017,13.7125,13.731,13.5647,0.2026,3748928,0.1852,29.1949,3.123
2021-04-12,13.6848,13.1766,13.6941,13.1766,-3.9084,6057571,0.2992,28.0539,3.001
2021-04-13,13.1396,13.075,13.269,13.001,-0.7714,5294917,0.2616,27.8375,2.9778
2021-04-14,13.075,13.3614,13.537,13.0472,2.1908,6389557,0.3156,28.4473,3.0431
2021-04-15,13.2967,13.2043,13.3245,13.1766,-1.1757,2889522,0.1427,28.1129,3.0073
2021-04-16,13.1951,13.2228,13.4446,13.1858,0.14,5506296,0.272,28.1522,3.0115
2021-04-19,13.232,13.3984,13.4353,13.2136,1.3277,4596105,0.227,28.5260,3.0515
2021-04-20,13.3429,13.2875,13.5739,13.269,-0.8276,5379340,0.2657,28.2900,3.0262
2021-04-21,13.2967,13.2505,13.3337,13.1304,-0.2782,3671746,0.1814,28.2113,3.0178
2021-04-22,13.269,13.232,13.3245,13.2136,-0.1395,3251227,0.1606,28.1719,3.0136
2021-04-23,13.2413,13.1212,13.2598,13.1027,-0.838,3830984,0.1892,27.9358,2.9883
2021-04-26,13.1119,13.038,13.2136,13.0288,-0.6338,4211390,0.208,27.7588,2.9694
2021-04-27,13.0103,12.4281,13.0842,12.3542,-4.6775,10198339,0.5038,26.4604,2.8305
2021-04-28,12.4743,12.7793,12.8255,12.2895,2.8253,6330647,0.3127,27.2079,2.9105
2021-04-29,12.7793,13.075,13.2505,12.7331,2.3138,7881711,0.3893,27.8375,2.9778
2021-04-30,13.1396,12.6592,13.1766,12.613,-3.1802,6758910,0.3339,26.9522,2.8831
2021-05-06,12.5852,12.576,12.77,12.3635,-0.6569,6504919,0.3213,26.7751,2.8642
2021-05-07,12.576,12.6869,12.8994,12.5021,0.8817,6263437,0.3094,27.0112,2.8894
2021-05-10,12.7978,12.8162,12.9271,12.6592,1.0197,5330942,0.2633,27.2866,2.9189
2021-05-11,12.6592,12.5113,12.7608,12.4097,-2.3792,5434587,0.2685,26.6374,2.8494
2021-05-12,12.4466,12.7423,12.7608,12.345,1.8464,5511446,0.2723,27.1292,2.9021
2021-05-13,12.6869,12.7423,12.8902,12.6222,0.0,5536697,0.2735,27.1292,2.9021
2021-05-14,12.9271,12.7054,12.9364,12.5667,-0.2901,5990595,0.2959,27.0506,2.8936
2021-05-17,12.6592,12.6592,12.844,12.5575,-0.3636,7266044,0.3589,26.9522,2.8831
2021-05-18,12.6684,12.6592,12.7608,12.5852,0.0,3702769,0.1829,26.9522,2.8831
2021-05-19,12.6592,12.4743,12.6684,12.4559,-1.4599,4857444,0.2399,26.5587,2.841
2021-05-20,12.4651,12.7054,12.7423,12.3357,1.8519,6872437,0.3395,27.0506,2.8936
2021-05-21,12.7146,12.5113,12.807,12.4928,-1.5273,4803778,0.2373,26.6374,2.8494
2021-05-24,12.4928,12.5667,12.5852,12.4466,0.4431,3046723,0.1505,26.7555,2.8621
2021-05-25,12.5483,12.6592,12.7238,12.4836,0.7353,6662003,0.3291,26.9522,2.8831
2021-05-26,12.7054,12.8717,13.3522,12.7054,1.6788,15308102,0.7562,27.4047,2.9315
2021-05-27,12.9086,12.7978,13.0103,12.6499,-0.5743,13362243,0.6601,27.2473,2.9147
2021-05-28,12.7423,12.7885,12.8255,12.6592,-0.0722,6231759,0.3078,27.2276,2.9126
2021-05-31,12.7516,12.7978,12.8809,12.6776,0.0723,5845887,0.2888,27.2473,2.9147
2021-06-01,12.7608,12.8994,12.9918,12.7054,0.7942,8558600,0.4228,27.4637,2.9378
2021-06-02,12.9179,12.7331,12.9364,12.7146,-1.2894,6094180,0.301,27.1096,2.9
2021-06-03,12.7423,12.844,13.1119,12.7423,0.8708,9408264,0.4647,27.3456,2.9252
2021-06-04,12.844,12.9364,12.9733,12.7793,0.7194,7998096,0.3951,27.5424,2.9463
2021-06-07,12.9918,12.9364,13.0103,12.8162,0.0,9383216,0.4635,27.5424,2.9463
2021-06-08,12.9179,13.1027,13.1304,12.7608,1.2857,13367398,0.6603,27.8965,2.9841
2021-06-09,13.1307,13.0373,13.1961,12.9533,-0.4989,9489783,0.4688,27.4637,2.9378
2021-06-10,13.056,13.7004,13.8218,13.028,5.086,25160572,1.2429,28.8605,3.0873
2021-06-11,13.8218,13.9806,14.2981,13.635,2.045,29247571,1.4448,29.4507,3.1504
2021-06-15,14.6997,14.242,15.0639,14.0646,1.8704,30896235,1.5262,30.0015,3.2093
2021-06-16,14.2514,13.635,14.3261,13.4482,-4.2623,20097825,0.9928,28.7228,3.0725
2021-06-17,13.551,13.6537,13.7751,13.4109,0.137,11526096,0.5694,28.7621,3.0767
2021-06-18,13.6443,13.3081,13.6537,13.2334,-2.5308,15063402,0.7441,28.0342,2.9989
2021-06-21,13.2521,13.7471,13.7564,13.2521,3.2982,11957188,0.5907,28.9588,3.0978
2021-06-22,13.7097,13.3922,13.8218,13.3548,-2.5815,12116831,0.5985,28.2113,3.0178
2021-06-23,13.4762,13.9806,14.0833,13.4202,4.3933,20127148,0.9942,29.4507,3.1504
2021-06-24,13.7844,13.691,13.8125,13.5323,-2.0708,11818208,0.5838,28.8408,3.0851
2021-06-25,13.6163,13.551,13.8218,13.4669,-1.0232,8737957,0.4316,28.5457,3.0536
2021-06-28,13.2148,12.7758,13.2148,12.1968,-5.7202,28545037,1.4101,26.9128,2.8789
2021-06-29,12.6451,12.5704,12.7758,12.5237,-1.6082,10507954,0.5191,26.4800,2.8326
2021-06-30,12.589,12.4209,12.6451,12.2808,-1.1887,8446887,0.4173,26.1653,2.5729
2021-07-01,12.4116,12.4396,12.6171,12.3182,0.1504,7323029,0.3617,26.2046,2.5768
2021-07-02,12.4023,12.2902,12.5143,12.2808,-1.2012,6841203,0.3379,25.8898,2.5459
2021-07-05,12.3089,12.3369,12.4116,12.2061,0.3799,5521782,0.2728,25.9882,2.5555
2021-07-06,12.3556,12.4956,12.5984,12.2435,1.2869,7393686,0.3652,26.3226,2.5884
2021-07-07,12.4209,12.3369,12.4863,12.3089,-1.2706,7649065,0.3778,25.9882,2.5555
2021-07-08,12.3462,12.3836,12.449,12.1221,0.3785,10205073,0.5041,26.0866,2.5652
2021-07-09,12.3275,12.3182,12.4396,12.1408,-0.5279,8407250,0.4153,25.9489,2.5517
2021-07-12,12.3275,12.3742,12.5423,12.2995,0.4549,7328872,0.362,26.0669,2.5633
2021-07-13,12.2342,12.3089,12.5143,12.1688,-0.5283,9382196,0.4635,25.9292,2.5497
2021-07-14,12.2528,12.1408,12.3462,12.1408,-1.3657,7790179,0.3848,25.5751,2.5149
2021-07-15,12.1314,11.7672,12.1314,11.5431,-3.0769,15469533,0.7642,24.7881,2.4375
2021-07-16,11.6458,11.6458,11.7765,11.5804,-1.0317,6769466,0.3344,24.5324,2.4124
2021-07-19,11.6645,11.6925,11.7205,11.5057,0.401,4827980,0.2385,24.6308,2.422
2021-07-20,11.6458,11.1602,11.6458,11.1508,-4.5527,19687906,0.9725,23.5094,2.3118
2021-07-21,11.0855,10.9267,11.2442,10.8613,-2.0921,20336481,1.0046,23.0176,2.2634
2021-07-22,10.9734,11.1228,11.1695,10.9173,1.7949,10208116,0.5043,23.4307,2.304
2021-07-23,11.1321,11.1602,11.2255,10.9734,0.3359,9051267,0.4471,23.5094,2.3118
2021-07-26,11.0948,10.4411,11.0948,10.4037,-6.4435,14774907,0.7298,21.9946,2.1628
2021-07-27,10.385,10.2169,10.5344,10.1515,-2.1467,11692350,0.5776,21.5224,2.1164
2021-07-28,10.2076,10.0582,10.2449,9.862,-1.5539,10741295,0.5306,21.1880,2.0835
2021-07-29,10.1422,10.1609,10.2636,10.0768,1.0214,7268458,0.359,21.4044,2.1048
2021-07-30,10.1329,10.1609,10.2076,9.9741,0.0,6685957,0.3303,21.4044,2.1048
2021-08-02,10.0768,10.3477,10.4037,9.9367,1.8382,7749413,0.3828,21.7978,2.1435
2021-08-03,10.3663,10.2356,10.4971,10.2076,-1.083,9195179,0.4542,21.5617,2.1203
2021-08-04,10.1422,10.1515,10.1982,9.9554,-0.8212,10972109,0.542,21.3847,2.1028
2021-08-05,10.1889,9.9928,10.357,9.9834,-1.5639,8934667,0.4414,21.0502,2.07
2021-08-06,10.0395,9.8247,10.0768,9.7873,-1.6822,7800345,0.3853,20.6961,2.0351
2021-08-09,9.806,10.1049,10.1515,9.7873,2.8517,7628211,0.3768,21.2863,2.0932
2021-08-10,10.0862,10.1142,10.1235,9.9648,0.0924,5958890,0.2944,21.3060,2.0951
2021-08-11,10.1235,10.0862,10.1982,10.0488,-0.277,6322086,0.3123,21.2470,2.0893
2021-08-12,10.1329,10.0582,10.2636,10.0301,-0.2778,8380452,0.414,21.1880,2.0835
2021-08-13,10.0582,10.0862,10.1515,9.9087,0.2786,7106559,0.351,21.2470,2.0893
2021-08-16,10.0862,10.0675,10.1422,10.0208,-0.1852,6068810,0.2998,21.2076,2.0854
2021-08-17,10.0675,9.7967,10.0675,9.7593,-2.6902,9197981,0.4544,20.6371,2.0293
2021-08-18,9.7686,9.7873,9.7967,9.4511,-0.0953,11244865,0.5555,20.6174,2.0274
2021-08-19,9.6939,9.8807,9.9274,9.6659,0.9542,7261537,0.3587,20.8142,2.0467
2021-08-20,9.862,9.6846,9.8807,9.5632,-1.9849,7820570,0.3863,20.4010,2.0061
2021-08-23,9.5725,9.9087,9.9648,9.5258,2.3144,7738425,0.3823,20.8732,2.0525
2021-08-24,9.8527,9.6659,9.8714,9.6659,-2.4505,7140448,0.3527,20.3617,2.0023
2021-08-25,9.6753,10.0208,10.1142,9.6659,3.6715,12264132,0.6058,21.1093,2.0758
2021-08-26,10.0582,9.7219,10.0955,9.6939,-2.9823,9659140,0.4771,20.4797,2.0139
2021-08-27,9.7219,9.5912,9.7686,9.5725,-1.3449,6238450,0.3082,20.2043,1.9868
2021-08-30,9.5912,9.4511,9.6472,9.3857,-1.4606,8368613,0.4134,19.9092,1.9578
2021-08-31,9.3484,9.4418,9.5165,9.2457,-0.0988,7653139,0.378,19.8895,1.9558
2021-09-01,9.4324,10.0395,10.0862,9.4324,6.3304,18722942,0.9249,21.1486,2.0796
2021-09-02,9.9461,9.834,10.1235,9.778,-2.0465,12810416,0.6328,20.7158,2.0371
2021-09-03,9.7313,9.8714,9.9554,9.7219,0.3799,9414223,0.465,20.7945,2.0448
2021-09-06,9.9274,9.8714,10.0488,9.806,0.0,11498295,0.568,20.7945,2.0448
2021-09-07,9.834,10.2263,10.3103,9.834,3.5951,16566244,0.8183,21.5421,2.1183
2021-09-08,10.2916,11.0388,11.0948,10.2263,7.9452,35229466,1.7403,23.2536,2.2866
2021-09-09,10.7399,10.4691,10.7399,10.4037,-5.1607,26640797,1.316,22.0536,2.1686
2021-09-10,10.4878,10.3944,10.6839,10.3196,-0.7136,13707098,0.6771,21.8962,2.1531
2021-09-13,10.3383,10.6559,10.824,10.2076,2.5157,18875578,0.9324,22.4470,2.2073
2021-09-14,10.6465,10.273,10.6465,10.2449,-3.5933,14523493,0.7174,21.6404,2.128
2021-09-15,10.2169,10.1796,10.3663,10.0955,-0.9091,8958753,0.4425,21.4437,2.1087
2021-09-16,10.1702,10.2356,10.2636,10.0488,0.5505,15373920,0.7594,21.5617,2.1203
2021-09-17,10.1609,10.273,10.2823,10.0301,0.365,10746814,0.5309,21.6404,2.128
2021-09-22,10.1515,10.0862,10.2076,10.0488,-1.8182,7189799,0.3552,21.2470,2.0893
2021-09-23,10.1142,10.273,10.4411,10.0862,1.8519,14925906,0.7373,21.6404,2.128
2021-09-24,10.2916,10.1329,10.4784,10.0862,-1.3636,12419548,0.6135,21.3453,2.099
2021-09-27,10.1982,9.7967,10.2916,9.6939,-3.318,12284304,0.6068,20.6371,2.0293
2021-09-28,9.8714,9.6753,9.8714,9.5725,-1.2393,8466306,0.4182,20.3814,2.0042
2021-09-29,9.6379,9.5912,9.7033,9.4978,-0.8687,8036071,0.397,20.2043,1.9868
2021-09-30,9.5912,9.7126,9.7873,9.5912,1.2658,6785381,0.3352,20.4601,1.9904
2021-10-08,9.8527,10.0675,10.1142,9.7593,3.6538,10547448,0.521,21.2076,2.0631
2021-10-11,10.0675,10.1515,10.2823,9.9648,0.8349,8718047,0.4307,21.3847,2.0803
2021-10-12,10.0955,10.0208,10.1329,9.9181,-1.2879,7649485,0.3779,21.1093,2.0535
2021-10-13,10.1422,10.2449,10.301,10.1049,2.2367,10510277,0.5192,21.5814,2.0995
2021-10-14,10.2449,10.2076,10.329,10.1609,-0.3646,8324495,0.4112,21.5027,2.0918
2021-10-15,10.2263,10.1422,10.5438,10.0862,-0.6404,13539295,0.6688,21.3650,2.0784
2021-10-18,10.5344,9.5819,10.5438,9.5725,-5.5249,21537469,1.0639,20.1846,1.9636
2021-10-19,9.5258,9.5165,9.6005,9.3764,-0.6823,12572404,0.621,20.0469,1.9502
2021-10-20,9.5165,9.4138,9.6192,9.3857,-1.0795,10101867,0.499,19.8305,1.9291
2021-10-21,9.3857,9.311,9.4324,9.2737,-1.0913,8774133,0.4334,19.6141,1.9081
2021-10-22,9.3204,9.3484,9.4138,9.3017,0.4012,7145278,0.353,19.6928,1.9157
2021-10-25,9.3204,9.0028,9.3204,8.9748,-3.6963,13001979,0.6423,18.9649,1.8449
2021-10-26,8.9655,9.0309,9.1336,8.8814,0.3112,7670170,0.3789,19.0239,1.8507
2021-10-27,9.0309,8.7413,9.0309,8.7133,-3.2058,9028648,0.446,18.4140,1.7913
2021-10-28,8.7413,8.76,8.8628,8.732,0.2137,4948687,0.2445,18.4534,1.7952
2021-10-29,8.76,9.283,9.3671,8.76,5.9701,14156025,0.6993,19.5551,1.9023
2021-11-01,9.255,9.4044,9.6472,9.199,1.3078,14246388,0.7037,19.8108,1.9272
2021-11-02,9.3857,9.2924,9.5072,9.2176,-1.1917,9639785,0.4762,19.5748,1.9042
2021-11-03,9.2737,9.4231,9.6099,9.2737,1.407,9352411,0.462,19.8502,1.931
2021-11-04,9.3297,9.7406,9.778,9.3297,3.3697,15445696,0.763,20.5191,1.9961
2021-11-05,9.7033,10.1235,10.2263,9.6286,3.931,24450217,1.2078,21.3257,2.0746
2021-11-08,10.1982,10.2076,10.3103,9.9087,0.8303,20648189,1.02,21.5027,2.0918
2021-11-09,10.1796,10.273,10.357,10.0301,0.6404,16550422,0.8176,21.6404,2.1052
2021-11-10,10.2543,10.4411,10.6465,10.1796,1.6364,26371693,1.3027,21.9946,2.1396
2021-11-11,10.385,10.6652,10.8146,10.1982,2.1467,30714852,1.5172,22.4667,2.1856
2021-11-12,10.6465,10.6278,10.7492,10.4691,-0.3503,19970848,0.9865,22.3880,2.1779
2021-11-15,10.7306,10.6932,10.9173,10.4878,0.6151,30390193,1.5012,22.5257,2.1913
2021-11-16,10.6839,10.7586,11.0107,10.4784,0.6114,37211990,1.8382,22.6634,2.2047
2021-11-17,10.6745,10.5438,10.824,10.4784,-1.9965,20637523,1.0194,22.2110,2.1607
2021-11-18,10.5905,10.273,10.7679,10.1889,-2.5686,25777182,1.2733,21.6404,2.1052
2021-11-19,10.273,10.3103,10.4411,10.1982,0.3636,15785790,0.7798,21.7191,2.1129
2021-11-22,10.2543,10.0488,10.301,10.0115,-2.5362,20540873,1.0147,21.1683,2.0593
2021-11-23,10.0768,10.0115,10.1329,9.834,-0.3717,18519493,0.9148,21.0896,2.0516
2021-11-24,10.0488,9.9741,10.1609,9.8153,-0.3731,22059193,1.0897,21.0109,2.044
2021-11-25,9.9834,9.6846,10.0488,9.6472,-2.9026,21732434,1.0735,20.4010,1.9846
2021-11-26,9.6566,9.5258,9.7406,9.4885,-1.6393,16523959,0.8162,20.0666,1.9521
2021-11-29,9.4324,9.339,9.5072,9.2737,-1.9608,18139050,0.896,19.6731,1.9138
2021-11-30,9.3857,9.4324,9.5258,9.3017,1.0,21861204,1.0799,19.8699,1.933
2021-12-01,9.339,9.4231,9.4791,9.311,-0.099,23007047,1.1365,19.8502,1.931
2021-12-02,9.4324,9.2457,9.4324,9.227,-1.8831,19684267,0.9724,19.4764,1.8947
2021-12-03,9.255,9.311,9.3484,9.1803,0.7071,13483063,0.666,19.6141,1.9081
2021-12-06,9.339,9.1709,9.339,9.1429,-1.5045,18294572,0.9037,19.3190,1.8794
2021-12-07,9.2363,9.255,9.3671,9.1616,0.9165,18584502,0.918,19.4961,1.8966
2021-12-08,9.255,9.4231,9.4418,9.2457,1.8163,20046926,0.9903,19.8502,1.931
2021-12-09,9.3951,9.5538,9.6192,9.3577,1.3875,21770947,1.0754,20.1256,1.9578
2021-12-10,9.5445,9.6379,9.7033,9.4791,0.8798,27792413,1.3729,20.3027,1.9751
2021-12-13,9.6753,9.9274,10.0488,9.6286,3.0039,36180256,1.7872,20.9125,2.0344
2021-12-14,9.8153,10.1142,10.1702,9.806,1.8815,36287551,1.7925,21.3060,2.0727
2021-12-15,10.0395,9.9274,10.1422,9.8527,-1.8467,33011806,1.6307,20.9125,2.0344
2021-12-16,9.8901,10.0488,10.1515,9.8901,1.223,28994602,1.4323,21.1683,2.0593
2021-12-17,10.1329,10.385,10.4784,10.0021,3.3457,43258896,2.1369,21.8765,2.1282
2021-12-20,10.3196,10.1422,10.6652,10.0862,-2.3381,50388631,2.4891,21.3650,2.0784
2021-12-21,10.1422,10.2076,10.3663,9.9834,0.6446,27845250,1.3755,21.5027,2.0918
2021-12-22,10.2076,10.5625,10.964,10.1329,3.4767,48452091,2.3934,22.2503,2.1645
2021-12-23,10.7399,10.4224,10.7959,10.3196,-1.3263,26403179,1.3043,21.9552,2.1358
2021-12-24,10.413,10.273,10.5718,10.1609,-1.4337,24314297,1.2011,21.6404,2.1052
2021-12-27,10.3103,10.1889,10.3477,9.9928,-0.8182,20079029,0.9919,21.4634,2.088
2021-12-28,10.2076,10.2356,10.4784,10.1702,0.4583,21925317,1.0831,21.5617,2.0975
2021-12-29,10.1796,10.1702,10.5064,9.9648,-0.6387,30998020,1.5312,21.4240,2.0841
2021-12-30,10.1049,10.6932,10.8893,10.0208,5.1423,47305448,2.3368,22.5257,2.1913
2021-12-31,10.7586,11.1788,11.7672,10.6092,4.5415,109494584,5.4088,24.3656,2.2975
