date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-27,55.1122,57.1216,58.1165,54.8293,2.1455,10487425,2.4452,57.9401,7.3758
2021-01-28,56.351,55.3365,58.0677,54.9171,-3.125,6390765,1.49,56.1295,7.1453
2021-01-29,55.7559,53.3271,56.2632,51.8932,-3.6312,7753669,1.8078,54.0913,6.8859
2021-02-01,53.093,54.0392,55.5901,53.093,1.3353,4979303,1.161,54.8136,6.9778
2021-02-02,55.0634,58.3701,59.4041,54.2148,8.0144,11563051,2.696,59.2066,7.5371
2021-02-03,58.692,57.0533,59.6772,56.5753,-2.256,6130076,1.4293,57.8709,7.367
2021-02-04,56.3802,55.4828,58.4286,54.8195,-2.7526,5893715,1.3742,56.2779,7.1642
2021-02-05,56.0388,54.3221,56.5656,53.6783,-2.0921,5701600,1.3294,55.1005,7.0144
2021-02-08,53.6978,52.9955,54.5269,52.0786,-2.4421,6093206,1.4207,53.7549,6.8431
2021-02-09,53.7075,57.3459,57.6873,53.6002,8.2091,5855038,1.3651,58.1677,7.4048
2021-02-10,57.3557,55.5023,57.4044,53.8831,-3.2148,9717271,2.2656,56.2977,7.1668
2021-02-18,55.7462,53.3466,56.8875,52.3322,-3.884,9476208,2.2094,54.1111,6.8884
2021-02-19,53.649,53.3466,54.1172,51.6103,0.0,6914095,1.6121,54.1111,6.8884
2021-02-22,53.3174,50.908,53.4442,50.235,-4.5712,8068432,1.8812,51.6375,6.5735
2021-02-23,50.3325,51.6786,52.7516,49.8546,1.5137,7216834,1.6826,52.4192,6.673
2021-02-24,52.1566,51.347,52.9174,50.7227,-0.6418,5245528,1.223,52.0828,6.6302
2021-02-25,51.308,53.6978,53.9904,50.9178,4.5783,7474583,1.7427,54.4673,6.9337
2021-02-26,52.9369,53.3369,55.5804,51.7957,-0.6721,5305146,1.2369,54.1012,6.8871
2021-03-01,55.4438,54.0782,55.6486,53.2491,1.3899,7272523,1.6956,54.8531,6.9829
2021-03-02,54.4391,53.4247,54.4391,52.3907,-1.2085,5025815,1.1718,54.1902,6.8985
2021-03-03,52.5955,54.4294,54.7317,51.9908,1.8806,3488629,0.8134,55.2093,7.0282
2021-03-04,53.9319,53.0833,54.4294,52.6736,-2.4731,3574431,0.8334,53.8439,6.8544
2021-03-05,52.7321,51.5323,52.7321,51.0153,-2.9217,5017923,1.17,52.2708,6.6541
2021-03-08,51.8932,46.382,52.0493,46.382,-9.9943,7754525,1.808,47.0467,5.9891
2021-03-09,45.3578,43.2606,45.9626,42.0706,-6.7298,7557329,1.762,43.8805,5.586
2021-03-10,44.3824,43.8166,45.0164,43.563,1.2852,5677512,1.3237,44.4445,5.6578
2021-03-11,44.1873,45.1432,45.6407,43.8459,3.0276,3560398,0.8301,45.7901,5.8291
2021-03-12,44.9286,44.3433,44.9676,43.2118,-1.7718,3469697,0.809,44.9788,5.7259
2021-03-15,44.3824,44.119,45.7187,43.7191,-0.5059,4608800,1.0746,44.7512,5.6969
2021-03-16,44.1287,43.4069,44.792,43.1143,-1.614,4016957,0.9366,44.0289,5.6049
2021-03-17,43.4069,43.7288,44.3824,42.7534,0.7416,2932505,0.6837,44.3555,5.6465
2021-03-18,43.602,44.041,44.4604,43.5825,0.7138,2208965,0.515,44.6721,5.6868
2021-03-19,43.6996,44.041,45.0554,43.0167,0.0,5286529,1.2326,44.6721,5.6868
2021-03-22,43.8849,45.3578,45.8748,43.2216,2.99,4022351,0.9378,46.0078,5.8568
2021-03-23,45.3578,44.7335,46.2357,44.2263,-1.3763,3358851,0.7831,45.3745,5.7762
2021-03-24,44.4799,43.602,45.0652,42.9485,-2.5294,2362402,0.5508,44.2268,5.6301
2021-03-25,43.602,44.8213,45.5334,43.3386,2.7964,3209307,0.7483,45.4636,5.7876
2021-03-26,44.8213,46.1186,46.3332,44.6652,2.8945,2758551,0.6432,46.7795,5.9551
2021-03-29,46.1089,48.1085,48.4694,46.1089,4.3147,3463992,0.8076,48.7979,6.212
2021-03-30,47.8354,48.3231,49.7375,47.3574,0.4461,4628754,1.0792,49.0156,6.2397
2021-03-31,48.6645,45.904,48.6645,45.6992,-5.0061,4195219,0.9781,46.5618,5.726
2021-04-01,45.7772,46.0699,46.8209,45.3578,0.3612,2279947,0.5316,46.73,5.7467
2021-04-02,46.0991,46.6746,48.1183,45.8553,1.3127,3238128,0.755,47.3435,5.8221
2021-04-06,47.4355,47.3574,48.2353,46.46,1.4629,2738727,0.6385,48.0361,5.9073
2021-04-07,47.3867,46.382,47.7964,45.7577,-2.0597,2276889,0.5309,47.0467,5.7856
2021-04-08,46.0211,45.8845,46.382,45.5041,-1.0726,2171602,0.5063,46.5421,5.7236
2021-04-09,47.6793,48.2451,49.0742,46.4308,5.1446,9132299,2.1292,48.9364,6.018
2021-04-12,48.089,45.0164,48.4792,44.5774,-6.6923,6457006,1.5055,45.6615,5.6153
2021-04-13,43.8654,44.8506,45.1237,42.0706,-0.3684,10053583,2.344,45.4933,5.5946
2021-04-14,44.8701,44.4409,45.6894,43.7678,-0.9134,7286776,1.699,45.0777,5.5435
2021-04-15,44.4116,44.0312,44.9969,43.6996,-0.9219,3541543,0.8257,44.6622,5.4924
2021-04-16,44.3824,43.641,44.4799,42.9192,-0.8861,3451719,0.8048,44.2664,5.4437
2021-04-19,43.6508,44.0214,44.1287,42.9094,0.8717,4648747,1.0839,44.6523,5.4912
2021-04-20,43.6703,43.1826,43.9727,43.1728,-1.9056,4446460,1.0367,43.8014,5.3865
2021-04-21,43.0167,42.0706,43.1045,41.4658,-2.5751,9136258,2.1302,42.6734,5.2478
2021-04-22,42.0706,41.7097,42.5876,41.4853,-0.8579,4283654,0.9988,42.3074,5.2028
2021-04-23,41.817,41.456,41.9925,40.8708,-0.608,4753722,1.1084,42.0501,5.1712
2021-04-26,41.4658,41.9535,43.1533,41.456,1.2,6396201,1.4913,42.5547,5.2332
2021-04-27,42.2266,41.7487,42.6071,40.8903,-0.4883,5912194,1.3785,42.3469,5.2077
2021-04-28,41.7487,42.568,42.929,41.4463,1.9626,5331048,1.243,43.178,5.3099
2021-04-29,42.5583,43.485,44.236,42.4607,2.154,5934011,1.3835,44.1081,5.4243
2021-04-30,43.8946,43.1338,43.8946,41.9438,-0.8075,5182728,1.2084,43.7519,5.3805
2021-05-06,43.1143,44.2653,45.0164,42.4412,2.6232,5955062,1.3885,44.8996,5.5216
2021-05-07,44.2848,42.8119,44.3336,42.7241,-3.2834,3651158,0.8513,43.4254,5.3403
2021-05-10,43.007,42.6071,43.1045,41.4073,-0.4785,3306111,0.7708,43.2176,5.3148
2021-05-11,42.529,43.8166,44.1385,42.2364,2.8388,4183157,0.9753,44.4445,5.4656
2021-05-12,43.7971,43.2899,43.8946,42.8509,-1.2021,2540243,0.5923,43.9102,5.3999
2021-05-13,43.0167,43.0655,43.7191,42.8119,-0.5183,1812210,0.4225,43.6827,5.3719
2021-05-14,42.9094,45.9626,45.9626,42.7534,6.7271,7965166,1.8571,46.6212,5.7333
2021-05-17,46.0894,45.6017,47.1233,44.9676,-0.7852,5721671,1.334,46.2551,5.6883
2021-05-18,45.3285,47.016,47.3867,44.7335,3.1016,6272877,1.4626,47.6898,5.8647
2021-05-19,46.8209,46.1381,46.9087,46.0016,-1.8672,3636563,0.8479,46.7993,5.7552
2021-05-20,45.9431,45.4358,46.2845,45.1627,-1.5222,3442216,0.8026,46.0869,5.6676
2021-05-21,45.3675,44.119,45.6602,44.0117,-2.8982,3035161,0.7077,44.7512,5.5034
2021-05-24,44.1385,45.4163,45.5821,43.9922,2.9405,3512103,0.8189,46.0671,5.6652
2021-05-25,45.4066,47.9134,48.2353,45.0652,5.4983,6796346,1.5846,48.6,5.9767
2021-05-26,47.9134,48.2256,49.1327,47.9134,0.6515,4723287,1.1013,48.9167,6.0156
2021-05-27,48.1866,48.3621,49.1425,47.5135,0.2832,2671544,0.6229,49.0552,6.0326
2021-05-28,48.0695,48.4694,48.7913,47.7476,0.2219,3689900,0.8603,49.164,6.046
2021-05-31,48.7718,51.8444,51.903,48.7718,6.9632,6747960,1.5733,52.5874,6.467
2021-06-01,51.8444,50.2837,52.8296,49.796,-3.0103,6878003,1.6036,51.0043,6.2723
2021-06-02,50.0887,49.4644,50.7422,49.4546,-1.6295,3170174,0.7391,50.1732,6.1701
2021-06-03,49.7082,48.3816,49.8253,47.9915,-2.1889,4045111,0.9431,49.075,6.0351
2021-06-04,48.4207,48.9572,50.2057,47.8744,1.1895,3747922,0.8738,49.6587,6.1069
2021-06-07,48.9572,49.9326,50.5666,48.9572,1.9924,3679453,0.8579,50.6481,6.2285
2021-06-08,49.7375,50.1862,51.2104,49.0645,0.5079,4009782,0.9349,50.9054,6.2602
2021-06-09,51.1909,51.0836,51.464,50.1472,1.7881,5261639,1.2268,51.8156,6.3721
2021-06-10,50.9178,51.503,52.1858,50.391,0.8211,3627501,0.8458,52.2411,6.4244
2021-06-11,51.308,49.0547,51.308,48.9864,-4.7538,5039384,1.175,49.7577,6.119
2021-06-15,48.8791,47.9915,49.5522,47.9232,-2.1674,2871985,0.6696,48.6792,5.9864
2021-06-16,47.9915,46.9282,48.5572,46.304,-2.2154,4174662,0.9733,47.6007,5.8538
2021-06-17,47.3087,46.9185,47.8842,46.1186,-0.0208,3285312,0.766,47.5908,5.8526
2021-06-18,46.9185,48.7718,49.6497,46.6259,3.9501,4702553,1.0964,49.4707,6.0837
2021-06-21,48.7718,50.6154,50.908,48.4597,3.78,6257078,1.4589,51.3407,6.3137
2021-06-22,50.6056,51.0153,51.5811,49.8058,0.7901,4279360,0.9978,51.7464,6.3636
2021-06-23,51.0153,51.1129,51.9908,50.1374,0.1912,3263851,0.761,51.8453,6.3758
2021-06-24,51.425,50.1179,52.059,49.8253,-1.9466,3358002,0.7829,50.8361,6.2517
2021-06-25,49.7458,50.4313,50.588,48.6099,0.6252,4145397,0.9665,50.9548,6.2663
2021-06-28,50.3823,50.3236,50.823,49.7948,-0.2136,2271586,0.5296,50.846,6.2529
2021-06-29,49.9417,48.3553,50.4117,48.179,-3.9113,3605568,0.8407,48.8573,6.0083
2021-06-30,48.7959,49.1289,49.8144,48.414,1.5998,3199153,0.7459,49.6389,6.0055
2021-07-01,49.452,47.7579,49.501,47.6894,-2.7905,2675111,0.6237,48.2537,5.838
2021-07-02,47.7579,45.9365,48.0909,45.2902,-3.8138,4688374,1.0931,46.4134,5.6153
2021-07-05,46.0736,45.4567,46.5143,45.3,-1.0446,3456153,0.8058,45.9286,5.5567
2021-07-06,45.9072,46.5143,47.5425,44.5656,2.3266,4249823,0.9909,46.9972,5.6859
2021-07-07,46.5143,49.1583,49.7262,46.2009,5.6842,5364133,1.2507,49.6686,6.0091
2021-07-08,49.2562,54.0741,54.0741,49.0114,10.0,10152357,2.3671,54.6355,6.61
2021-07-09,54.0741,56.9041,59.4306,53.7216,5.2336,15127702,3.5271,57.4949,6.956
2021-07-12,57.3546,58.2946,60.1258,55.2884,2.4436,9072394,2.1153,58.8998,7.126
2021-07-13,59.2543,55.3275,59.2543,54.9358,-5.0899,9111201,2.1243,55.9019,6.7633
2021-07-14,55.1513,54.0937,55.2688,52.6444,-2.2301,7551555,1.7607,54.6553,6.6124
2021-07-15,54.0937,53.0557,55.4254,52.3016,-1.9189,6186203,1.4423,53.6065,6.4856
2021-07-16,52.9284,53.9664,55.4744,52.5954,1.7165,11181756,2.6071,54.5266,6.5969
2021-07-19,54.3777,54.1426,55.3079,52.9284,0.3266,6411177,1.4948,54.7047,6.6184
2021-07-20,53.418,53.2907,54.0153,52.145,-1.5735,4664189,1.0875,53.8439,6.5143
2021-07-21,53.3299,54.6421,54.691,53.2026,2.5358,5951641,1.3877,55.2093,6.6795
2021-07-22,54.2895,55.6213,55.6213,53.0753,1.7921,5315961,1.2394,56.1987,6.7992
2021-07-23,55.259,55.4842,56.8552,52.8794,-0.2465,7310923,1.7046,56.0602,6.7824
2021-07-26,55.1708,58.843,59.7341,54.6421,6.0537,14039581,3.2734,59.4539,7.193
2021-07-27,58.9507,58.5395,60.3413,57.6777,-0.5159,11168017,2.6039,59.1472,7.1559
2021-07-28,57.4329,56.8845,59.6362,54.5931,-2.827,7678087,1.7902,57.4751,6.9536
2021-07-29,57.57,59.979,60.0279,57.57,5.4398,6233647,1.4534,60.6016,7.3319
2021-07-30,59.6754,61.3009,63.9449,58.8626,2.2041,7249237,1.6902,61.9373,7.4935
2021-08-02,61.3009,62.9461,64.8164,61.3009,2.6837,6578942,1.5339,63.5996,7.6946
2021-08-03,62.6229,59.8027,62.9167,59.4208,-4.9938,4576950,1.0671,60.4235,7.3103
2021-08-04,59.5677,61.4478,61.5849,58.9899,2.7509,4495367,1.0481,62.0858,7.5114
2021-08-05,60.7624,61.722,64.7087,60.2238,0.4462,6880362,1.6042,62.3628,7.5449
2021-08-06,61.6926,62.5446,64.6304,60.7624,1.3327,5535802,1.2907,63.1939,7.6455
2021-08-09,62.525,63.8372,64.6793,61.4968,2.0667,7442916,1.7354,64.4999,7.8035
2021-08-10,63.4945,66.1482,68.0382,62.7796,3.6202,9307212,2.17,66.835,8.086
2021-08-11,66.109,65.071,66.9806,64.6304,-1.6284,5584742,1.3021,65.7466,7.9543
2021-08-12,65.0613,63.6511,65.6488,62.241,-2.1821,7969550,1.8581,64.3119,7.7808
2021-08-13,63.4553,62.3389,65.0025,61.8004,-2.0615,5762607,1.3436,62.9861,7.6203
2021-08-16,62.3781,61.1247,62.9363,60.449,-1.9478,7271169,1.6953,61.7593,7.4719
2021-08-17,61.203,60.4,61.8689,59.7831,-1.1855,5650066,1.3173,61.0271,7.3833
2021-08-18,60.6057,64.317,64.5912,60.4392,6.4851,9045022,2.1089,64.9847,7.8621
2021-08-19,64.2583,66.3441,66.5693,62.7698,3.1516,7537571,1.7574,67.0328,8.1099
2021-08-20,65.6096,64.366,67.2548,63.4553,-2.9815,7535474,1.7569,65.0342,7.8681
2021-08-23,65.6096,67.6465,69.1153,64.7479,5.0966,7454672,1.7381,68.3488,8.2691
2021-08-24,65.6096,67.7542,68.802,62.9657,0.1592,9663749,2.2532,68.4576,8.2823
2021-08-25,67.4506,65.688,68.1557,65.0025,-3.0496,4652460,1.0847,66.3699,8.0297
2021-08-26,65.8055,66.2461,67.6661,63.4651,0.8497,7495336,1.7476,70.6257,8.5446
2021-08-27,65.7369,64.7087,66.8924,64.2191,-2.3208,3924708,0.9151,68.9867,8.3463
2021-08-30,65.59,66.8729,67.8129,65.1396,3.3444,5824290,1.358,71.2939,8.6255
2021-08-31,67.3723,66.2657,67.6367,65.6194,-0.9079,3090872,0.7207,70.6466,8.5471
2021-09-01,65.9915,61.6241,66.2951,60.1063,-7.0046,7462704,1.74,65.6981,7.9485
2021-09-02,61.6926,61.4184,63.2105,60.7624,-0.3337,3009992,0.7018,65.4789,7.9219
2021-09-03,61.3891,60.6546,62.0843,57.8246,-1.2436,7135992,1.6638,64.6646,7.8234
2021-09-06,60.1454,62.2802,62.995,59.7439,2.68,5138282,1.198,66.3976,8.0331
2021-09-07,61.6437,65.7173,66.6672,61.6437,5.5189,5632245,1.3132,70.062,8.4764
2021-09-08,65.4921,62.7306,65.8349,62.0941,-4.5448,4384409,1.0222,66.8778,8.0912
2021-09-09,61.7906,62.5544,62.9852,59.8125,-0.281,3803180,0.8867,66.6899,8.0684
2021-09-10,62.9559,62.574,64.5129,61.5066,0.0313,4166699,0.9715,66.7108,8.071
2021-09-13,62.0745,61.1443,62.6229,60.5175,-2.2848,3155915,0.7358,65.1866,7.8866
2021-09-14,61.1541,61.6926,63.8959,61.1051,0.8969,4254293,0.9919,65.7712,7.9573
2021-09-15,62.4369,62.8873,63.2594,61.5066,1.9365,3214414,0.7495,67.0449,8.1114
2021-09-16,63.6511,62.9657,64.9242,62.7796,0.1246,3675743,0.857,67.1284,8.1215
2021-09-17,63.2594,63.6511,64.8654,61.9864,1.0886,5277800,1.2305,67.8592,8.2099
2021-09-22,63.3182,63.6511,65.59,61.3107,0.0,3827808,0.8925,67.8592,8.2099
2021-09-23,63.4651,63.9841,65.1102,62.7502,0.5231,4088062,0.9532,68.2141,8.2529
2021-09-24,64.2485,65.9328,66.5301,61.9668,3.0456,5360923,1.2499,70.2917,8.5042
2021-09-27,65.9426,62.1137,65.9524,60.968,-5.7924,3859843,0.8999,66.2201,8.0116
2021-09-28,61.3597,63.4749,64.7283,61.1051,2.1914,3151061,0.7347,67.6713,8.1872
2021-09-29,62.7306,59.2249,63.9645,58.7549,-6.6955,4957447,1.1559,63.1404,7.639
2021-09-30,59.646,60.5175,61.2716,59.3424,2.1825,2804615,0.6539,64.5184,5.4327
2021-10-08,60.7134,59.2249,61.6633,58.608,-2.1359,2825200,0.6587,63.1404,5.3166
2021-10-11,59.7341,60.3217,61.7808,59.5383,1.8519,2655252,0.6191,64.3096,5.4151
2021-10-12,59.7341,59.3424,61.8297,58.5003,-1.6234,4683800,1.0921,63.2656,5.3272
2021-10-13,58.559,60.7624,61.3205,55.494,2.3927,6249747,1.4572,64.7794,5.4546
2021-10-14,61.2324,59.9398,61.6633,59.8712,-1.3537,3884042,0.9056,63.9025,5.3808
2021-10-15,60.3902,60.5175,60.6742,59.3424,0.9639,2209430,0.5151,64.5184,5.4327
2021-10-18,60.1356,62.6327,62.9559,59.7439,3.4951,3458676,0.8064,66.7734,5.6225
2021-10-19,62.6327,64.2387,65.0319,62.1725,2.5641,4486526,1.0461,68.4856,5.7667
2021-10-20,63.9939,65.7565,67.8031,63.7001,2.3628,4940233,1.1518,70.1038,5.903
2021-10-21,65.5411,63.6511,67.0002,63.044,-3.2018,4320676,1.0074,67.8592,5.714
2021-10-22,63.7197,63.3574,64.2191,62.4956,-0.4615,3634003,0.8473,67.546,5.6876
2021-10-25,63.0244,65.0613,65.3746,62.3879,2.6893,5221779,1.2175,69.3625,5.8406
2021-10-26,64.4835,65.1788,67.0785,63.6511,0.1806,5445877,1.2697,69.4878,5.8511
2021-10-27,65.8055,66.1384,66.9022,65.0221,1.4724,3771319,0.8793,70.5109,5.9373
2021-10-28,65.12,66.1972,67.431,65.12,0.0888,3107014,0.7244,70.5736,5.9425
2021-10-29,66.8827,69.8106,70.8584,65.0025,5.4586,5955206,1.3885,74.4259,6.2669
2021-11-01,71.1913,72.6113,76.3422,70.6038,4.0118,9553521,2.2275,77.4117,6.5183
2021-11-02,73.708,72.4644,75.1671,71.2501,-0.2023,6464021,1.5071,77.2551,6.5051
2021-11-03,71.4557,72.621,73.4436,69.3112,0.2162,6267175,1.4612,77.4221,6.5192
2021-11-04,72.4644,73.4436,73.7374,71.4655,1.1327,6956678,1.622,78.2991,6.593
2021-11-05,73.3457,72.2685,73.9234,70.5646,-1.6,5748222,1.3402,77.0463,6.4875
2021-11-08,72.386,74.7166,75.265,70.9759,3.3875,5086869,1.186,79.6562,6.7073
2021-11-09,73.757,77.8404,80.5921,73.7374,4.1809,9261559,2.1594,82.9866,6.9877
2021-11-10,76.9689,76.7437,79.0547,75.6469,-1.409,6166824,1.4378,81.8173,6.8893
2021-11-11,76.3716,77.5565,78.4867,74.746,1.0591,4171968,0.9727,82.6838,6.9622
2021-11-12,77.2529,78.8491,80.4452,77.2137,1.6667,4070617,0.9491,84.0619,7.0783
2021-11-15,79.8087,80.5628,81.7672,77.0668,2.1734,7737607,1.8041,85.8888,7.2321
2021-11-16,79.0253,73.6101,80.0046,72.5623,-8.6301,12025185,2.8037,78.4765,6.608
2021-11-17,74.6383,74.1487,75.0692,71.064,0.7317,8638912,2.0142,79.0507,6.6563
2021-11-18,72.954,77.39,79.6031,72.954,4.3714,9391717,2.1897,82.5063,6.9473
2021-11-19,76.6849,76.1953,78.1538,74.4718,-1.5437,5189584,1.21,81.2327,6.8401
2021-11-22,76.2345,81.7183,82.7465,75.5098,7.2484,7316181,1.7058,87.1208,7.3359
2021-11-23,81.7183,77.8209,82.0316,77.4585,-4.7693,7583270,1.7681,82.9657,6.986
2021-11-24,78.1636,75.4707,78.1636,75.3532,-3.02,4351619,1.0146,80.4601,6.775
2021-11-25,75.6273,76.3226,77.2627,72.8267,1.1288,7128548,1.6621,81.3684,6.8515
2021-11-26,75.6763,76.1855,76.3814,74.5306,-0.1796,2514390,0.5862,81.2222,6.8392
2021-11-29,74.7852,79.2897,79.4758,74.7362,4.0746,5628136,1.3122,84.5317,7.1178
2021-11-30,79.7696,80.22,81.2776,77.5858,1.1733,5794813,1.3511,85.5235,7.2014
2021-12-01,79.2212,78.0363,80.9349,77.2431,-2.7222,4575348,1.0668,83.1954,7.0053
2021-12-02,78.8295,76.7045,78.8295,75.314,-1.7066,4103728,0.9568,81.7755,6.8858
2021-12-03,76.3422,76.5087,78.0265,76.0876,-0.2553,3638929,0.8484,81.5667,6.8682
2021-12-06,76.3814,77.5467,79.2114,75.3629,1.3567,5543564,1.2925,82.6734,6.9614
2021-12-07,77.9971,74.7362,77.9971,74.4229,-3.6242,5332988,1.2434,79.6771,6.7091
2021-12-08,75.4021,76.8318,79.3093,75.2552,2.804,5512471,1.2853,81.9113,6.8972
2021-12-09,76.6849,73.5807,76.6849,72.5525,-4.2315,8284269,1.9315,78.4452,6.6053
2021-12-10,73.5709,72.6113,73.5709,71.2207,-1.3175,8127463,1.895,77.4117,6.5183
2021-12-13,72.0531,71.8279,72.5427,71.0151,-1.0789,6106898,1.4239,76.5765,6.448
2021-12-14,71.8181,73.7374,75.8428,71.3284,2.6585,6350807,1.4807,78.6123,6.6194
2021-12-15,73.7472,74.5502,74.981,73.1988,1.1023,3620912,0.8442,79.4788,6.6924
2021-12-16,74.5502,76.4009,76.9102,74.5502,2.4826,4275143,0.9968,81.4519,6.8585
2021-12-17,76.3912,73.9822,77.1354,69.7519,-3.1659,3103982,0.7237,78.8733,6.6414
2021-12-20,74.4033,73.9332,75.8917,73.1498,-0.0662,3619894,0.844,78.8211,6.637
2021-12-21,73.8059,75.1867,75.784,72.6602,1.6954,2936688,0.6847,80.1574,6.7495
2021-12-22,75.7351,75.5,75.8917,73.473,0.4168,2949521,0.6877,80.4914,6.7776
2021-12-23,74.6677,76.2247,78.2909,74.5208,0.9598,3118678,0.7271,81.264,6.8427
2021-12-24,76.068,77.0766,78.8295,75.833,1.1177,3498864,0.8158,82.1723,6.9192
2021-12-27,76.117,77.057,77.8502,74.3151,-0.0254,3968227,0.9252,82.1514,6.9174
2021-12-28,77.3312,78.4378,79.515,74.8635,1.7918,4381250,1.0215,83.6234,7.0414
2021-12-29,78.8001,78.947,79.8675,77.5565,0.6492,3203124,0.7468,84.1663,7.0871
2021-12-30,78.8295,82.7661,84.0097,77.6348,4.8375,6168766,1.4383,88.2378,7.4299
2021-12-31,82.7661,82.2079,83.7257,79.9948,-0.6744,4104984,0.9571,77.9921,7.1988
2022-01-04,81.7672,80.8859,81.7672,77.7327,-1.6081,3834548,0.894,76.7379,7.083
2022-01-05,80.2984,72.8561,81.4441,72.7973,-9.9274,8310419,1.9376,69.1198,6.3799
2022-01-06,72.3371,71.6712,73.8353,70.9955,-1.6263,4487703,1.0463,67.9957,6.2761
2022-01-07,71.6712,69.1741,72.4448,68.802,-3.4841,4781597,1.1149,65.6267,6.0575
2022-01-10,68.8901,70.2317,70.6821,67.0785,1.5289,3680317,0.8581,66.63,6.1501
2022-01-11,69.4091,67.2744,70.1827,66.0111,-4.2108,5985439,1.3955,63.8243,5.8911
2022-01-12,67.1862,70.3002,70.5059,66.0895,4.4978,5003734,1.1666,66.6951,6.1561
2022-01-13,70.2023,67.6563,70.2023,67.0981,-3.761,3829686,0.8929,64.1867,5.9245
2022-01-14,67.0785,69.1447,69.6148,66.6966,2.2,4692628,1.0941,65.5988,6.0549
2022-01-17,68.3809,71.064,72.1608,68.1753,2.7758,3600183,0.8394,67.4197,6.223
2022-01-18,70.3492,72.151,73.0519,69.6539,1.5296,4149309,0.9674,68.4509,6.3181
2022-01-19,71.5341,68.5474,71.5341,66.5987,-4.9946,6786224,1.5822,65.0321,6.0026
2022-01-20,68.7726,66.4714,69.2133,63.0832,-3.0286,13897577,3.2403,63.0625,5.8208
2022-01-21,65.2767,64.6304,65.7076,62.3389,-2.7696,8580551,2.0006,61.316,5.6596
2022-01-24,64.7381,66.1776,66.3441,63.6511,2.3939,2880284,0.6716,62.7838,5.7951
2022-01-25,66.2559,65.5019,68.7432,65.4921,-1.021,2819054,0.6573,62.1428,5.7359
2022-01-26,65.169,64.9633,66.6868,63.7099,-0.8222,2069613,0.4825,61.6318,5.6887
2022-01-27,65.0417,64.2387,66.2951,62.9559,-1.1155,2273401,0.5301,60.9444,5.6253
2022-01-28,63.9155,63.8764,65.7076,62.2606,-0.564,2885238,0.6727,60.6006,5.5935
2022-02-07,64.1506,64.1408,66.0993,62.2606,0.4139,3263471,0.7609,60.8515,5.6167
2022-02-08,63.9645,61.3597,64.1408,60.6938,-4.3359,3539516,0.8253,58.213,5.3732
2022-02-09,61.7906,62.3389,63.0146,60.7526,1.5959,4704323,1.0968,59.142,5.4589
2022-02-10,62.476,61.7416,64.1897,61.0072,-0.9582,3300497,0.7695,58.5753,5.4066
2022-02-11,61.7318,60.7036,62.1627,59.9887,-1.6812,5153098,1.2015,57.5906,5.3157
2022-02-14,61.2324,59.7048,61.9864,59.0487,-1.6454,4098686,0.9556,56.6429,5.2282
2022-02-15,60.0279,62.76,62.8286,59.7341,5.1173,3989598,0.9302,59.5415,5.4958
2022-02-16,63.279,60.7624,63.279,60.2434,-3.183,3795269,0.8849,57.6463,5.3209
2022-02-17,60.5175,62.3194,62.8384,60.5175,2.5624,3297322,0.7688,59.1235,5.4572
2022-02-18,62.0452,62.5348,63.4455,61.3793,0.3457,1978977,0.4614,59.3278,5.4761
2022-02-21,62.5348,62.5838,63.9351,62.0745,0.0783,2495601,0.5819,59.3743,5.4803
2022-02-22,62.4956,61.5947,63.1713,60.7134,-1.5803,2299195,0.5361,58.436,5.3937
2022-02-23,61.5947,64.8556,65.7761,61.5947,5.2941,5546293,1.2931,61.5296,5.6793
2022-02-24,64.9242,65.0221,66.2755,63.0636,0.2567,5149603,1.2007,61.6876,5.6939
2022-02-25,64.9242,66.8337,67.1568,63.5434,2.7861,3873841,0.9032,63.4063,5.8525
2022-02-28,67.4996,67.5485,69.2328,67.3723,1.0696,3990616,0.9304,64.0845,5.9151
2022-03-01,68.2242,68.0088,68.3515,66.8043,0.6814,2372566,0.5532,64.5211,5.9554
2022-03-02,67.5583,66.2951,67.5681,65.6096,-2.5198,3532599,0.8236,62.8953,5.8053
2022-03-03,66.6476,67.7052,68.3515,63.8666,2.127,4374406,1.0199,64.2331,5.9288
2022-03-04,66.912,66.0013,68.4397,65.1298,-2.5166,2453957,0.5722,62.6166,5.7796
2022-03-07,65.8055,66.5889,67.431,65.2179,0.8902,3963411,0.9241,63.174,5.8311
2022-03-08,66.1384,65.0906,67.5485,64.5129,-2.25,3179959,0.7414,61.7526,5.6999
2022-03-09,64.9046,66.4616,67.5681,61.6143,2.1062,3618614,0.8437,63.0533,5.8199
2022-03-10,67.0981,66.5203,67.9207,65.7173,0.0884,3235289,0.7543,63.109,5.8251
2022-03-11,65.6586,65.3061,66.1972,64.0232,-1.8254,4002451,0.9332,61.957,5.7187
2022-03-14,64.5129,62.3879,65.3159,62.2606,-4.4684,3036883,0.7081,59.1885,5.4632
2022-03-15,61.9179,61.7808,63.9547,60.8113,-0.9732,3644858,0.8054,58.6125,5.41
2022-03-16,62.3389,62.7698,63.6511,58.8039,1.6009,4607981,1.0182,59.5508,5.4966
2022-03-17,62.476,62.6719,65.071,61.722,-0.156,4135097,0.9137,59.4579,5.4881
2022-03-18,62.476,61.8885,62.4858,57.7267,-1.25,7236730,1.5991,58.7147,5.4195
