date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-25,16.0487,16.4978,16.5437,15.5171,1.6949,62671429,4.4573,97.0867,3.4264
2020-12-28,16.8278,15.9204,16.8278,15.3247,-3.5,68078892,4.8419,93.6887,3.3065
2020-12-29,15.7554,15.1963,16.1587,15.0314,-4.5481,42258236,3.0055,89.4276,3.1561
2020-12-30,15.6913,15.3797,15.8104,15.2147,1.2063,48994700,3.4846,90.5064,3.1942
2020-12-31,15.4713,15.4438,15.7463,15.2697,0.4172,43568639,3.0987,38.5794,3.1113
2021-01-04,15.7188,15.7188,16.0029,15.508,1.7804,66044519,4.6972,39.2663,3.1667
2021-01-05,15.6638,15.7279,15.8196,14.9214,0.0583,57259332,4.0724,39.2892,3.1685
2021-01-06,15.8288,15.2972,15.8654,15.1047,-2.7389,41629338,2.9607,38.2131,3.0817
2021-01-07,15.3063,15.7188,16.0029,15.233,2.7561,61066397,4.3431,39.2663,3.1667
2021-01-08,15.7646,15.233,15.8196,14.6739,-3.0904,52020320,3.6998,38.0528,3.0688
2021-01-11,14.6647,14.344,15.1505,14.2981,-5.8363,46234764,3.2883,35.8319,2.8897
2021-01-12,14.1332,14.3256,14.4356,13.8307,-0.1278,41166743,2.9278,36.1035,2.9116
2021-01-13,14.4173,14.5731,15.178,14.3165,1.7274,45313834,3.2228,36.7272,2.9619
2021-01-14,14.6739,14.0873,14.7106,14.0598,-3.3333,25607790,1.8213,35.503,2.8632
2021-01-15,14.0873,14.014,14.2798,13.5649,-0.5205,31294154,2.2257,35.3182,2.8483
2021-01-18,14.6464,14.5731,14.8114,14.1973,3.9895,39080207,2.7794,36.7272,2.9619
2021-01-19,14.5273,14.069,14.5273,13.8949,-3.4591,28007821,1.992,35.4568,2.8595
2021-01-20,14.0598,15.1139,15.1963,13.849,7.4267,51841172,3.687,38.09,3.0718
2021-01-21,15.398,16.6262,16.6262,15.3522,10.0061,103305327,7.3472,41.9014,3.3792
2021-01-22,17.0478,15.9387,17.0478,15.7554,-4.1345,107443104,7.6415,40.1689,3.2395
2021-01-25,16.0946,16.3512,16.9195,16.0854,2.5877,82166032,5.8438,41.2084,3.3233
2021-01-26,16.0671,17.4052,17.8727,16.0396,6.4462,89615624,6.3736,43.8648,3.5375
2021-01-27,17.1303,16.7636,17.1303,16.0487,-3.6862,62422650,4.4396,42.2478,3.4071
2021-01-28,16.2687,16.4978,17.3044,16.232,-1.5856,62169177,4.4216,41.578,3.3531
2021-01-29,16.947,16.2229,17.0753,15.8563,-1.6667,54067573,3.8454,40.885,3.2972
2021-02-01,16.1221,15.9204,16.1771,15.398,-1.8644,40132181,2.8543,40.1227,3.2358
2021-02-02,16.2687,16.7086,16.8553,15.8196,4.9511,55783872,3.9674,42.1092,3.396
2021-02-03,16.4062,17.1394,17.6619,16.1954,2.5782,85518345,6.0822,43.1949,3.4835
2021-02-04,16.6812,16.1312,16.9103,15.6821,-5.8824,66782257,4.7496,40.654,3.2786
2021-02-05,16.0396,14.9947,16.452,14.9397,-7.0455,56684465,4.0315,37.7898,3.0476
2021-02-08,14.8389,15.7829,15.8929,14.6739,5.2567,38281358,2.7226,39.7763,3.2078
2021-02-09,16.8186,17.3594,17.3594,16.5895,9.9884,27215586,1.9356,43.7493,3.5282
2021-02-10,18.1018,19.0917,19.0917,18.0651,9.9789,119670068,8.5111,48.115,3.8803
2021-02-18,20.9981,20.7415,20.9981,20.2282,8.6414,156992836,11.1656,52.2727,4.2156
2021-02-19,20.8239,20.439,20.9706,19.5774,-1.4582,105187811,7.4811,51.5105,4.1541
2021-02-22,21.1997,19.9441,21.9788,19.9441,-2.4215,146169674,10.3958,50.2631,4.0535
2021-02-23,19.3391,20.4207,21.1631,19.2658,2.3897,102269819,7.2736,51.4643,4.1504
2021-02-24,20.2007,19.6233,20.329,19.3483,-3.9048,69082436,4.9132,49.4547,3.9883
2021-02-25,20.2649,18.945,20.6223,18.8625,-3.4563,66396268,4.7222,47.7454,3.8505
2021-02-26,18.1935,18.1843,18.7709,17.7627,-4.0155,59270946,4.2154,45.8282,3.6959
2021-03-01,18.3218,19.2566,19.8066,17.946,5.8972,87800000,6.2445,48.5307,3.9138
2021-03-02,18.8625,19.2108,19.9991,18.2484,-0.238,106561221,7.5788,48.4152,3.9045
2021-03-03,18.8809,20.3657,20.5032,18.6976,6.0115,94863690,6.7468,51.3257,4.1392
2021-03-04,19.7974,19.6416,20.7781,19.4125,-3.5554,91494442,6.5072,49.5009,3.9921
2021-03-05,18.9725,18.2759,19.0275,18.1201,-6.9529,62056202,4.4135,46.0592,3.7145
2021-03-08,18.8717,18.4409,19.33,18.4226,0.9027,67376635,4.7919,46.4749,3.748
2021-03-09,17.9643,17.2402,18.1476,16.9561,-6.5109,59395121,4.2243,43.449,3.504
2021-03-10,17.4419,17.5794,18.0468,17.1211,1.967,40188659,2.8583,44.3036,3.5729
2021-03-11,17.5885,18.3859,18.4684,17.3044,4.5881,46807018,3.329,46.3363,3.7369
2021-03-12,18.2851,18.0743,18.5509,17.781,-1.6949,45193789,3.2142,45.551,3.6735
2021-03-15,17.7993,18.0651,18.4226,17.6985,-0.0507,33734017,2.3992,45.5279,3.6717
2021-03-16,18.0651,17.3502,18.0926,17.1394,-3.9574,37566967,2.6718,43.7262,3.5264
2021-03-17,17.2219,17.5335,17.5885,16.7911,1.0565,26396511,1.8774,44.1881,3.5636
2021-03-18,17.5519,17.2861,17.671,17.2311,-1.4114,21791039,1.5498,43.5645,3.5133
2021-03-19,16.9744,17.3136,17.506,16.8553,0.1591,27481408,1.9545,43.6338,3.5189
2021-03-22,17.1761,17.4144,17.4419,16.8736,0.5823,24882525,1.7697,43.8879,3.5394
2021-03-23,17.4419,16.342,17.506,16.1587,-6.1579,39207000,2.7885,41.1853,3.3214
2021-03-24,16.1312,15.6455,16.4062,15.6088,-4.2625,29454244,2.0948,39.4298,3.1799
2021-03-25,15.7646,16.0946,16.4429,15.7646,2.8705,26932144,1.9155,40.5616,3.2711
2021-03-26,16.0487,16.7178,16.8645,15.9571,3.8724,31193751,2.2185,42.1323,3.3978
2021-03-29,16.7728,16.5987,17.0386,16.2962,-0.7127,24325986,1.7301,41.8321,3.3736
2021-03-30,16.5437,17.5427,17.8268,16.3879,5.6875,46463076,3.3045,44.2112,3.5655
2021-03-31,17.4052,16.8095,17.4602,16.6812,-4.1797,32932672,2.3422,42.3633,3.2834
2021-04-01,16.8461,16.6903,16.9653,16.5803,-0.7088,19518528,1.3882,42.063,3.2602
2021-04-02,16.7086,16.5712,16.8461,16.2412,-0.7139,20346132,1.447,41.7628,3.2369
2021-04-06,16.6812,16.6903,16.8828,16.6353,0.719,13916747,0.9898,42.063,3.2602
2021-04-07,16.5712,17.2127,17.3044,16.3512,3.1301,34836573,2.4776,43.3797,3.3622
2021-04-08,17.0294,17.3319,17.6252,16.892,0.6922,40895389,2.9085,43.68,3.3855
2021-04-09,17.2952,17.3961,17.6069,17.0294,0.3702,31458955,2.2374,43.8417,3.398
2021-04-12,17.2311,16.4795,17.4511,16.4795,-5.2687,27519905,1.9573,41.5318,3.219
2021-04-13,16.4062,16.3329,16.5345,16.0854,-0.8899,15972720,1.136,41.1622,3.1903
2021-04-14,16.3512,16.452,16.4887,16.2229,0.7295,13170552,0.9367,41.4625,3.2136
2021-04-15,16.397,16.5803,16.6628,16.1862,0.7799,15708079,1.1172,41.7859,3.2387
2021-04-16,16.6628,16.397,16.7545,16.232,-1.1056,16088443,1.1442,41.3239,3.2029
2021-04-19,16.232,16.8736,16.9378,16.0304,2.9067,29930151,2.1287,42.525,3.296
2021-04-20,16.7636,16.9378,17.4052,16.6537,0.3802,37896518,2.6953,42.6867,3.3085
2021-04-21,16.7086,16.7636,17.1303,16.6078,-1.0281,22074485,1.57,42.2478,3.2745
2021-04-22,16.8003,16.5803,16.947,16.562,-1.0935,18884266,1.3431,41.7859,3.2387
2021-04-23,16.5803,16.837,16.8461,16.3237,1.5478,21849743,1.554,42.4326,3.2888
2021-04-26,17.1853,16.9378,17.2861,16.4612,0.5988,36118481,2.5688,42.6867,3.3085
2021-04-27,16.8461,17.1303,17.4419,16.8186,1.1364,33317472,2.3696,43.1718,3.3461
2021-04-28,17.0019,17.3411,17.3686,16.5437,1.2306,34121455,2.4268,43.7031,3.3873
2021-04-29,17.1853,17.1853,17.3686,17.0111,-0.8985,28387466,2.019,43.3104,3.3568
2021-04-30,17.1944,17.6985,17.9185,17.1944,2.9867,44552640,3.1686,44.6039,3.4571
2021-05-06,18.2301,17.9185,18.3126,17.506,1.2429,41245417,2.9334,45.1583,3.5001
2021-05-07,17.9277,18.1201,18.6884,17.7718,1.1253,53772036,3.8243,45.6665,3.5394
2021-05-10,18.3218,18.8259,18.835,18.1201,3.8948,53269360,3.7886,47.4451,3.6773
2021-05-11,18.4134,17.6802,18.4134,17.3686,-6.0857,42122355,2.9958,44.5577,3.4535
2021-05-12,17.726,17.9552,18.1385,17.616,1.5552,25533311,1.816,45.2507,3.5072
2021-05-13,17.4327,17.0478,17.5702,17.0478,-5.0536,30442629,2.1651,42.9639,3.33
2021-05-14,17.2036,17.0844,17.2861,16.6353,0.2151,22790259,1.6209,43.0563,3.3371
2021-05-17,17.0386,17.5244,17.5519,16.8828,2.5751,24826114,1.7657,44.165,3.4231
2021-05-18,17.5427,17.4602,17.671,17.4144,-0.3661,18384377,1.3075,44.0034,3.4105
2021-05-19,17.2494,17.4694,17.6619,17.0844,0.0525,20691377,1.4716,44.0265,3.4123
2021-05-20,17.0386,16.6537,17.0386,16.5803,-4.6695,28164532,2.0031,41.9707,3.253
2021-05-21,16.6812,16.6537,16.892,16.5162,0.0,16185994,1.1512,41.9707,3.253
2021-05-24,16.5528,16.3329,16.5895,16.2504,-1.9263,19537839,1.3896,41.1622,3.1903
2021-05-25,16.3145,16.5253,16.5987,16.1037,1.1785,20212107,1.4375,41.6473,3.2279
2021-05-26,16.5253,16.9011,17.0294,16.4062,2.274,28513682,2.0279,42.5943,3.3013
2021-05-27,16.7728,16.7178,16.9286,16.6995,-1.0846,18809918,1.3378,42.1323,3.2655
2021-05-28,16.9286,17.1669,17.3594,16.8645,2.6864,32023582,2.2776,43.2642,3.3533
2021-05-31,17.3044,18.5142,18.6242,17.2586,7.8484,63784276,4.5364,46.6597,3.6164
2021-06-01,18.5235,18.4865,18.6897,18.0895,-0.1496,38268671,2.7217,46.2439,3.5842
2021-06-02,18.3573,18.6158,19.0498,18.3296,0.6993,39474583,2.8075,46.5673,3.6093
2021-06-03,18.5235,19.216,19.7608,18.4681,3.2242,59278031,4.2159,48.0688,3.7256
2021-06-04,18.8005,19.5392,19.8532,18.7451,1.6819,48150370,3.4245,48.8772,3.7883
2021-06-07,19.7054,19.7793,20.0933,19.5577,1.2287,43208775,3.0731,49.4778,3.8348
2021-06-08,19.6777,19.3453,20.0748,19.1883,-2.1942,35239401,2.5063,48.3921,3.7507
2021-06-09,19.3268,19.1237,19.7147,18.9667,-1.1456,29311821,2.0847,47.8378,3.7077
2021-06-10,19.1976,19.2622,19.5762,19.0498,0.7243,28166434,2.0032,48.1842,3.7346
2021-06-11,19.2622,18.8928,19.2991,18.5974,-1.9175,28555497,2.0309,47.2603,3.663
2021-06-15,18.9021,18.8928,19.1145,18.385,0.0,22736821,1.6171,47.2603,3.663
2021-06-16,18.9852,18.0064,19.0129,17.9694,-4.6921,25612223,1.8216,45.0428,3.4911
2021-06-17,18.1079,17.794,18.1911,17.6924,-1.1795,21002198,1.4937,44.5115,3.4499
2021-06-18,17.4154,17.8217,18.0341,17.2307,0.1557,23496680,1.6711,44.5808,3.4553
2021-06-21,17.7294,17.794,18.1264,17.5354,-0.1554,22106474,1.5722,44.5115,3.4499
2021-06-22,17.8956,17.9602,18.4127,17.6093,0.9341,31328720,2.2281,44.9255,3.482
2021-06-23,17.8217,18.0433,18.2095,17.5816,0.4627,28344145,2.0159,45.1334,3.4981
2021-06-24,18.0341,18.1079,18.2834,17.7109,0.3582,29488509,2.0973,45.2951,3.5107
2021-06-25,17.9879,18.2188,18.5881,17.914,0.6119,32247896,2.2935,45.5722,3.5321
2021-06-28,18.1911,17.8586,18.3388,17.7294,-1.9767,29643684,2.1083,44.6714,3.4623
2021-06-29,17.9325,18.0341,18.8282,17.9233,0.9824,50379318,3.583,45.1103,3.4963
2021-06-30,18.3757,19.2345,19.8255,18.1911,6.6564,62452412,4.4417,48.113,3.6452
2021-07-01,19.4746,19.096,19.7885,19.0221,-0.7201,43392834,3.0862,47.7665,3.619
2021-07-02,18.8374,19.5577,20.084,18.8374,2.4178,54855835,3.9014,48.9214,3.7065
2021-07-05,19.6962,20.0102,20.3703,19.5392,2.3135,72160799,5.1322,50.0532,3.7922
2021-07-06,20.0102,20.084,20.3518,19.53,0.3692,71212954,5.0648,50.238,3.8062
2021-07-07,19.5854,22.0971,22.0971,19.3915,10.023,100886245,7.1752,55.2734,4.1877
2021-07-08,22.3464,22.6326,23.8238,22.3371,2.4237,115751129,8.2324,56.6131,4.2892
2021-07-09,22.6234,24.895,24.895,22.6234,9.9959,84919206,6.0396,62.2721,4.718
2021-07-12,25.6429,25.3936,26.6679,24.9781,2.003,123561559,8.7879,63.5193,4.8125
2021-07-13,25.2182,24.8396,25.9476,24.4517,-2.1818,72553561,5.1601,62.1335,4.7075
2021-07-14,24.7472,24.2209,25.2182,24.147,-2.4907,71784866,5.1054,60.5859,4.5902
2021-07-15,24.0177,25.9199,26.2524,23.8792,7.0149,102646201,7.3003,64.8359,4.9122
2021-07-16,25.3844,24.7934,25.9015,24.738,-4.3463,82692422,5.8812,62.018,4.6987
2021-07-19,24.7472,24.9688,26.5017,24.6179,0.7076,79522539,5.6558,62.4568,4.732
2021-07-20,25.3936,26.6217,27.462,25.0058,6.6198,114736168,8.1602,66.5914,5.0452
2021-07-21,27.3235,28.2654,28.7548,26.7787,6.1741,104790423,7.4528,70.7028,5.3567
2021-07-22,27.8314,28.8102,29.0872,27.1665,1.9275,96235311,6.8444,72.0656,5.46
2021-07-23,28.6071,28.7456,30.1584,28.0068,-0.2244,70275268,4.9981,71.9039,5.4477
2021-07-26,28.6532,28.3116,29.632,27.776,-1.5098,60145472,4.2776,70.8183,5.3655
2021-07-27,28.5332,26.8711,29.2257,26.8249,-5.0881,74772179,5.3179,67.215,5.0925
2021-07-28,26.3539,26.6033,27.3328,25.3105,-0.9966,73141722,5.2019,66.5452,5.0417
2021-07-29,27.2958,27.5821,28.0438,26.6956,3.6793,77715410,5.5272,68.9936,5.2272
2021-07-30,27.3789,27.6652,27.933,26.2247,0.3013,74152456,5.2738,69.2014,5.243
2021-08-02,27.9145,27.1388,28.5978,26.3355,-1.9025,73358347,5.2173,67.8849,5.1432
2021-08-03,26.8526,25.8461,27.3235,25.4859,-4.7635,58073500,4.1303,64.6511,4.8982
2021-08-04,26.3632,28.4316,28.4316,26.1785,10.0036,72816785,5.1788,71.1186,5.3882
2021-08-05,28.6255,26.7787,29.3827,26.7787,-5.8136,111162707,7.906,66.984,5.075
2021-08-06,26.8526,27.0834,27.4713,26.2062,1.1379,83000901,5.9031,67.7463,5.1327
2021-08-09,26.16,25.6152,26.2708,24.9227,-5.4211,75940497,5.401,64.0737,4.8545
2021-08-10,25.4767,25.8276,26.16,25.1351,0.8291,49574939,3.5258,64.6049,4.8947
2021-08-11,25.7168,26.1231,26.4555,25.4028,1.1441,47494856,3.3779,65.3441,4.9507
2021-08-12,25.8553,26.7048,27.065,25.6799,2.2269,54688241,3.8895,66.7993,5.061
2021-08-13,26.6494,26.4555,27.1111,26.2062,-0.9336,49928847,3.551,66.1756,5.0137
2021-08-16,25.9199,24.5441,25.9753,24.3594,-7.2251,58137547,4.1348,61.3943,4.6515
2021-08-17,24.5441,24.2763,25.0242,23.9993,-1.091,34299944,2.4395,60.7245,4.6007
2021-08-18,24.1932,24.2024,24.7195,23.9439,-0.3043,26793085,1.9056,60.5397,4.5867
2021-08-19,24.1562,24.3594,24.7749,23.6391,0.6486,31458707,2.2374,60.9324,4.6165
2021-08-20,24.0547,24.6087,24.7472,23.6391,1.0235,34492685,2.4532,61.556,4.6637
2021-08-23,24.3871,25.3105,25.6706,24.2394,2.8518,50761576,3.6102,63.3115,4.7967
2021-08-24,26.4832,27.8406,27.8406,26.1877,9.9964,109667560,7.7997,69.6403,5.2762
2021-08-25,27.8406,27.7113,28.2377,26.9634,-0.4643,90149304,6.4115,69.3169,5.2517
2021-08-26,27.7113,26.7602,27.8776,26.5386,-3.4322,69569668,4.9479,66.9378,5.0715
2021-08-27,26.7787,27.1481,27.5544,26.4001,1.4493,67262127,4.7838,67.908,5.145
2021-08-30,27.2035,27.7021,28.2562,26.9634,2.0408,82925169,5.8978,69.2938,5.25
2021-08-31,27.2589,28.3762,28.4501,26.6864,2.4333,79722103,5.6699,70.98,5.3777
2021-09-01,28.6717,26.5017,30.2784,26.4093,-6.6059,112093690,7.9723,66.2911,5.0225
2021-09-02,26.2431,26.7233,27.1481,25.5321,0.8362,67006944,4.7656,66.8455,5.0645
2021-09-03,26.3355,25.9476,27.9422,25.726,-2.9026,73073488,5.1971,64.9052,4.9175
2021-09-06,25.9199,26.16,26.5294,25.2366,0.8185,37925047,2.6973,65.4365,4.9577
2021-09-07,26.0123,26.8526,27.0096,25.8922,2.6474,46212938,3.2867,67.1688,5.089
2021-09-08,26.6587,27.1019,27.6282,26.5663,0.9285,48135838,3.4235,67.7925,5.1362
2021-09-09,26.9449,27.933,27.9607,26.8341,3.0664,55736096,3.964,69.8713,5.2937
2021-09-10,28.1084,28.6809,28.9025,27.3512,2.6777,92360017,6.5688,71.7422,5.4355
2021-09-13,28.5147,30.4077,30.6385,27.9884,6.0206,112666555,8.013,76.0615,5.7627
2021-09-14,29.6413,28.6902,29.8259,28.5055,-5.6483,81773081,5.8158,71.7653,5.4372
2021-09-15,28.2562,28.4501,28.9395,27.776,-0.8368,52386679,3.7258,71.1648,5.3917
2021-09-16,28.6532,26.594,28.8102,26.5756,-6.5239,64264377,4.5706,66.5221,5.04
2021-09-17,26.5017,25.9476,27.2035,24.9781,-2.4306,44934814,3.1958,64.9052,4.9175
2021-09-22,25.3936,25.4398,25.9015,25.1812,-1.9573,28626081,2.0359,63.6348,4.8212
2021-09-23,25.8091,24.6733,25.8276,24.3963,-3.0127,48932114,3.4801,61.7177,4.676
2021-09-24,25.606,24.8303,26.2801,24.6918,0.6362,52344133,3.7228,62.1104,4.7057
2021-09-27,24.3963,22.3464,24.7011,22.3464,-10.0037,65282187,4.643,55.897,4.235
2021-09-28,22.4387,22.5311,22.8081,22.0971,0.8264,27673045,1.9681,56.359,4.27
2021-09-29,22.4387,21.3676,22.4387,20.8874,-5.1639,41468031,2.9493,53.4486,4.0495
2021-09-30,21.5892,21.8662,22.1155,21.4045,2.3336,26330042,1.8726,54.6959,3.8274
2021-10-08,22.2356,21.6538,22.3279,21.4876,-0.9713,21279491,1.5134,54.1647,3.7903
2021-10-11,21.6908,21.6908,21.8847,21.0998,0.1706,19503241,1.3871,54.2571,3.7967
2021-10-12,21.7462,21.1459,21.977,20.4996,-2.5117,23863947,1.6972,52.8943,3.7014
2021-10-13,21.0905,21.4137,21.5892,21.0628,1.2664,17933810,1.2755,53.5641,3.7482
2021-10-14,21.2475,21.6169,21.857,21.1552,0.9487,19635545,1.3965,54.0723,3.7838
2021-10-15,21.7092,21.9678,22.0786,21.4691,1.6232,25662386,1.8251,54.95,3.8452
2021-10-18,22.0139,22.3464,22.3833,21.6815,1.7234,27002767,1.9205,55.897,3.9115
2021-10-19,22.1802,22.2171,22.3925,21.977,-0.5785,21270775,1.5128,55.5737,3.8889
2021-10-20,21.9031,22.3094,22.688,21.6538,0.4156,27152606,1.9311,55.8046,3.905
2021-10-21,22.6234,22.8727,23.3621,22.3648,2.5248,41725750,2.9676,57.2136,4.0036
2021-10-22,22.8358,21.977,22.9096,21.9216,-3.916,28945485,2.0586,54.9731,3.8468
2021-10-25,21.9585,22.3925,22.5034,21.7,1.8908,26189650,1.8626,56.0125,3.9196
2021-10-26,22.3925,22.8358,23.159,22.3464,1.9794,34250552,2.4359,57.1212,3.9972
2021-10-27,22.725,22.4756,22.7988,22.1617,-1.577,22372772,1.5912,56.2204,3.9341
2021-10-28,22.4018,21.0536,22.4018,20.8689,-6.327,34108732,2.4259,52.6633,3.6852
2021-10-29,20.9243,20.9613,21.3029,20.6658,-0.4386,28119657,1.9999,52.4323,3.669
2021-11-01,20.9243,20.5273,21.0351,20.2964,-2.0705,34007746,2.4187,51.3467,3.5931
2021-11-02,20.675,20.3518,21.0167,20.0194,-0.8547,28913549,2.0564,50.9079,3.5624
2021-11-03,20.3611,20.4072,20.6104,19.8532,0.2722,31284853,2.225,51.0465,3.5721
2021-11-04,20.4349,20.4165,20.5273,20.1948,0.0452,25257955,1.7964,51.0696,3.5737
2021-11-05,20.3426,20.084,20.8505,19.9917,-1.6282,32276078,2.2955,50.238,3.5155
2021-11-08,20.084,20.8597,20.989,19.9548,3.8621,35920977,2.5548,52.1783,3.6513
2021-11-09,20.9428,20.6473,21.0074,20.4903,-1.0181,17956341,1.2771,51.647,3.6141
2021-11-10,20.5088,20.3241,20.6842,19.807,-1.5653,24916032,1.7721,50.8386,3.5575
2021-11-11,20.2779,20.5365,20.6011,20.1117,1.045,20654011,1.4689,51.3698,3.5947
2021-11-12,20.4534,20.5919,20.9243,20.4072,0.2698,21570463,1.5341,51.5084,3.6044
2021-11-15,20.6381,20.1764,20.6381,19.9917,-2.0179,21303561,1.5151,50.469,3.5317
2021-11-16,20.1856,19.6223,20.3888,19.6039,-2.746,20470460,1.4559,49.0831,3.4347
2021-11-17,19.7608,20.5827,20.6288,19.7054,4.8941,33626034,2.3915,51.4853,3.6028
2021-11-18,20.6658,20.7766,21.1552,20.084,0.9421,39003124,2.774,51.9704,3.6367
2021-11-19,20.7674,21.1459,21.2937,20.675,1.7778,31748233,2.258,52.8943,3.7014
2021-11-22,21.1459,22.688,22.725,21.1459,7.2926,66980240,4.7637,56.7516,3.9713
2021-11-23,22.8081,22.3094,23.2605,22.2171,-1.6687,52544327,3.737,55.8046,3.905
2021-11-24,22.3648,22.9374,23.2698,22.3279,2.8146,50197468,3.5701,57.3753,4.0149
2021-11-25,23.0851,23.9808,24.1008,22.5865,4.5491,62554570,4.449,59.9854,4.1976
2021-11-26,23.9346,24.1101,25.1812,23.5837,0.5391,60520589,4.3043,60.3087,4.2202
2021-11-29,23.8054,24.1562,24.5441,23.4545,0.1915,49495626,3.5202,60.4242,4.2283
2021-11-30,25.0242,24.1655,25.883,23.9346,0.0382,66829532,4.753,60.4473,4.2299
2021-12-01,24.2024,23.6207,24.5164,23.5099,-2.2545,45468395,3.2338,59.0845,4.1345
2021-12-02,23.5468,23.9254,24.3502,23.2975,1.2901,36740759,2.6131,59.8468,4.1879
2021-12-03,23.7038,23.5283,23.8146,23.2051,-1.6596,27462727,1.9532,58.8536,4.1184
2021-12-06,23.5283,23.2051,23.7684,23.1774,-1.3736,26662593,1.8963,58.0451,4.0618
2021-12-07,23.4545,22.725,23.5283,22.3925,-2.0692,33916099,2.4122,56.844,3.9778
2021-12-08,22.7157,22.845,23.0112,22.6049,0.5282,22328477,1.588,57.1443,3.9988
2021-12-09,22.7619,22.6234,23.0297,22.5957,-0.9701,20384445,1.4498,56.59,3.96
2021-12-10,22.5588,22.6142,22.725,22.3833,-0.0408,24085296,1.713,56.5669,3.9584
2021-12-13,22.6511,22.5403,22.6696,22.0232,-0.3267,26735721,1.9015,56.3821,3.9454
2021-12-14,22.5957,21.8016,22.5957,21.7092,-3.2773,34078013,2.4237,54.5342,3.8161
2021-12-15,21.6076,21.3676,22.0601,21.3122,-1.9907,27157391,1.9315,53.4486,3.7402
2021-12-16,21.5061,21.7092,21.7369,21.3306,1.599,17799133,1.2659,54.3033,3.8
2021-12-17,21.7185,21.2106,21.8385,21.2106,-2.2969,20784954,1.4783,53.056,3.7127
2021-12-20,21.266,21.2291,21.5522,20.8782,0.0871,22732743,1.6168,53.1022,3.7159
2021-12-21,21.2383,21.3399,21.4599,21.0813,0.522,15619327,1.1109,53.3793,3.7353
2021-12-22,21.3399,21.543,21.6354,21.2845,0.952,18464205,1.3132,53.8875,3.7709
2021-12-23,21.7923,21.3491,21.8847,21.2937,-0.9001,19754848,1.405,53.4024,3.7369
2021-12-24,21.3583,20.4626,21.423,20.2779,-4.1522,27417616,1.95,51.185,3.5818
2021-12-27,20.3888,20.4719,20.6473,20.1394,0.0451,11295008,0.8033,51.2081,3.5834
2021-12-28,20.518,20.7766,20.8228,20.4165,1.4885,16003725,1.1382,51.9704,3.6367
2021-12-29,20.7674,20.6658,20.9982,20.6658,-0.5333,13764724,0.979,51.6932,3.6173
2021-12-30,20.7304,20.8412,21.0074,20.7304,0.849,15368876,1.0931,52.1321,3.648
2021-12-31,20.8689,20.8966,21.0259,20.7581,0.2658,14715619,1.0466,27.1909,3.5822
2022-01-04,21.0351,20.6011,21.0536,20.3241,-1.4141,17532342,1.2469,26.8064,3.5315
2022-01-05,20.6473,20.2687,20.7027,20.2041,-1.6136,13924542,0.9903,26.3738,3.4745
2022-01-06,20.2041,20.5827,20.6658,20.1487,1.549,14985223,1.0658,26.7823,3.5284
2022-01-07,20.5734,20.2133,20.6196,20.1487,-1.7945,14732859,1.0478,26.3017,3.465
2022-01-10,20.1117,20.1948,20.3518,20.0471,-0.0914,10314991,0.7336,26.2777,3.4619
2022-01-11,20.1948,20.1671,20.2964,20.084,-0.1372,9860769,0.7013,26.2416,3.4571
2022-01-12,20.3056,20.8412,20.8505,20.2964,3.3425,21330973,1.5171,27.1188,3.5727
2022-01-13,20.8597,20.4072,20.8689,20.3888,-2.0824,16164403,1.1496,26.554,3.4983
2022-01-14,20.4072,20.5827,20.7674,20.3149,0.8597,14042569,0.9987,26.7823,3.5284
2022-01-17,20.3795,20.1487,20.4349,19.8532,-2.1086,19613830,1.395,26.2176,3.454
2022-01-18,20.0563,20.1764,20.2779,20.0102,0.1375,9224689,0.6561,26.2537,3.4587
2022-01-19,20.1025,19.7701,20.2133,19.687,-2.0137,13121492,0.9332,25.725,3.3891
2022-01-20,19.807,19.2622,20.0102,19.216,-2.5689,15493891,1.1019,25.0641,3.302
2022-01-21,19.2345,19.2807,19.4284,19.0683,0.0959,9936863,0.7067,25.0882,3.3052
2022-01-24,19.2345,19.4838,19.65,19.0775,1.0536,9112664,0.6481,25.3525,3.34
2022-01-25,19.3453,18.7913,19.6131,18.7728,-3.5545,10799909,0.7681,24.4513,3.2213
2022-01-26,18.5604,18.6158,18.8928,18.2926,-0.9337,14605056,1.0387,24.2231,3.1912
2022-01-27,18.6528,17.9048,18.7082,17.8679,-3.8194,13081115,0.9303,23.2979,3.0693
2022-01-28,18.0248,18.0064,18.2926,17.5631,0.5673,12786380,0.9094,23.43,3.0867
2022-02-07,18.0341,18.7082,19.1145,18.0341,3.8974,18418082,1.3099,24.3432,3.207
2022-02-08,18.7174,18.9113,18.9298,18.4865,1.0859,10657467,0.758,24.6075,3.2419
2022-02-09,18.8836,19.2068,19.3176,18.819,1.5625,14778800,1.0511,24.992,3.2925
2022-02-10,19.2345,19.2253,19.3545,19.0314,0.0962,12188746,0.8669,25.0161,3.2957
2022-02-11,19.2068,19.0314,19.3915,18.9575,-1.0086,13665869,0.9719,24.7637,3.2624
2022-02-14,19.0129,19.1052,19.373,18.939,0.3882,11540403,0.8208,24.8599,3.2751
2022-02-15,19.2991,19.2253,19.3453,19.0498,0.6283,9004148,0.6404,25.0161,3.2957
2022-02-16,19.3084,19.65,19.9363,19.2807,2.2094,17505414,1.245,25.5688,3.3685
