date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-12,16.7676,16.5188,16.9112,16.5188,-1.484,4017160,0.5816,17.6988,2.2099
2023-05-15,16.4901,16.5667,16.6432,16.1073,0.2897,6843290,0.9908,17.75,2.2163
2023-05-16,16.5667,16.8633,16.9303,16.5284,1.7909,7778886,1.1263,18.0679,2.256
2023-05-17,16.7581,16.7676,16.8442,16.6815,-0.5675,2964356,0.4292,17.9654,2.2432
2023-05-18,16.7963,16.5762,16.8346,16.471,-1.1416,2768104,0.4008,17.7603,2.2176
2023-05-19,16.5762,16.8633,16.9878,16.4135,1.7321,4125128,0.5973,18.0679,2.256
2023-05-22,16.8729,18.5478,18.5478,16.8729,9.9886,25212805,3.6505,19.8727,2.4813
2023-05-23,18.5382,18.6626,19.2847,18.3946,0.6192,28899412,4.1843,19.9957,2.4967
2023-05-24,18.5478,19.2943,19.5527,18.2606,3.3846,24597810,3.5615,20.6725,2.5812
2023-05-25,19.1411,18.5573,19.1507,18.2702,-3.8194,13074664,1.8931,19.8829,2.4826
2023-05-26,18.4903,18.9689,19.2273,18.4138,2.2176,10967048,1.5879,20.3238,2.5376
2023-05-29,18.9976,19.6867,20.2418,18.8062,3.7841,19906826,2.8823,21.0929,2.6337
2023-05-30,19.6197,19.8589,20.0599,19.4283,0.8751,10703769,1.5498,21.2775,2.6567
2023-05-31,19.7154,20.481,20.816,19.7154,3.1325,18293396,2.6487,21.944,2.7399
2023-06-01,20.3757,20.0695,20.481,19.8876,-2.0093,9319325,1.3493,21.5031,2.6849
2023-06-02,19.8781,19.8111,20.1843,19.6962,-1.2876,6646649,0.9624,21.2262,2.6503
2023-06-05,19.8111,19.8015,20.1748,19.5144,-0.0483,8670088,1.2553,21.216,2.649
2023-06-06,19.8401,18.9242,19.8401,18.8278,-4.4304,12922963,1.8711,20.129,2.5133
2023-06-07,19.1749,19.1267,19.3966,18.9339,1.0698,5682953,0.8228,20.3443,2.5402
2023-06-08,19.1267,18.8664,19.2231,18.7989,-1.3609,4651691,0.6735,20.0675,2.5056
2023-06-09,19.0785,18.9146,19.2038,18.7121,0.2555,5797948,0.8395,20.1188,2.512
2023-06-12,19.0399,18.5386,19.0399,18.4036,-1.9878,8640787,1.2511,19.7188,2.4621
2023-06-13,18.5772,18.0277,18.5772,17.9409,-2.7561,11196092,1.6211,19.1754,2.3942
2023-06-14,17.9891,18.1819,18.288,17.8541,0.8556,6755492,0.9781,19.3394,2.4147
2023-06-15,18.1241,18.4518,18.6832,17.8445,1.4846,8409616,1.2176,19.6266,2.4506
2023-06-16,18.6061,18.4133,18.7989,18.3169,-0.209,5974078,0.865,19.5855,2.4455
2023-06-19,18.4133,18.2398,18.7411,18.1241,-0.9424,7513839,1.0879,19.401,2.4224
2023-06-20,18.2687,18.0373,18.635,18.0277,-1.1099,11176321,1.6182,19.1856,2.3955
2023-06-21,18.1626,17.642,18.1626,17.6324,-2.1913,6690966,0.9688,18.7652,2.343
2023-06-26,17.6324,17.4492,17.7095,17.3432,-1.0929,5318056,0.77,18.5601,2.3174
2023-06-27,17.4589,17.7385,17.7867,17.3143,1.6575,5809947,0.8412,18.8677,2.3558
2023-06-28,17.7385,17.671,17.8252,17.4685,-0.3804,3098737,0.4487,18.796,2.3469
2023-06-29,17.6517,18.1433,18.2301,17.5938,2.6732,5516277,0.7987,19.2984,2.4096
2023-06-30,18.0759,18.4326,18.5386,18.0469,1.594,5890438,0.8561,19.606,2.4112
2023-07-03,18.4133,18.288,18.5,18.2108,-0.7845,4020400,0.5843,19.4522,2.3922
2023-07-04,18.3072,18.3265,18.5193,18.1048,0.2109,4818503,0.7003,19.4932,2.3973
2023-07-05,18.5675,17.9409,18.876,17.9313,-2.1042,7475089,1.0864,19.0831,2.3469
2023-07-06,18.3169,17.6806,18.7989,17.6517,-1.4508,8374626,1.2172,18.8062,2.3128
2023-07-07,17.6806,17.8927,18.2494,17.4589,1.1996,5625692,0.8176,19.0318,2.3405
2023-07-10,17.8445,18.2108,18.4326,17.5649,1.778,7603784,1.1051,19.3702,2.3822
2023-07-11,18.2205,18.2783,18.3844,18.1048,0.3706,3530261,0.5131,19.442,2.391
2023-07-12,18.2783,17.9505,18.3458,17.8927,-1.7932,3121848,0.4537,19.0933,2.3481
2023-07-13,17.9795,18.1144,18.2205,17.9795,0.913,3304063,0.4802,19.2677,2.3696
2023-07-14,18.153,18.3169,18.3844,18.0469,1.1176,3575656,0.5197,19.483,2.396
2023-07-17,18.153,18.2494,18.2976,17.9795,-0.3684,3379928,0.4912,19.4112,2.3872
2023-07-18,18.2494,18.2976,18.3362,18.0855,0.2641,3279561,0.4767,19.4625,2.3935
2023-07-19,18.2494,16.4659,18.259,16.4659,-10.0105,27536006,4.0021,17.5142,2.1539
2023-07-20,16.196,15.714,16.3117,15.5693,-4.5667,18164680,2.6401,16.7144,2.0555
2023-07-21,15.7043,15.3283,15.7043,15.1548,-2.454,13663619,1.9859,16.3042,2.0051
2023-07-24,15.3283,15.5404,15.5501,15.2801,1.3836,9779246,1.4213,16.5298,2.0328
2023-07-25,15.6465,15.6079,15.7814,15.5115,0.4342,8030585,1.1672,16.6016,2.0417
2023-07-26,15.6272,15.7236,15.8104,15.6079,0.7412,4723739,0.6866,16.7246,2.0568
2023-07-27,15.7236,15.4247,15.82,15.4055,-1.9007,10412060,1.5133,16.4067,2.0177
2023-07-28,15.4729,15.6272,15.6658,15.4055,1.3125,7041138,1.0234,16.6221,2.0442
2023-07-31,15.6272,15.4826,15.6947,15.4247,-0.9254,8851119,1.2864,16.4683,2.0253
2023-08-01,15.4729,15.3862,15.5404,15.3765,-0.6227,5545709,0.806,16.3657,2.0127
2023-08-02,15.4247,15.1066,15.4247,15.0391,-1.817,8795455,1.2783,16.0683,1.9761
2023-08-03,15.0488,15.2898,15.3283,15.0488,1.2125,5118742,0.744,16.2632,2.0001
2023-08-04,15.2705,15.3283,15.4247,15.2512,0.2522,5653952,0.8218,16.3042,2.0051
2023-08-07,15.2609,14.9042,15.2994,14.8077,-2.7673,8598983,1.2498,15.853,1.9496
2023-08-08,15.1162,15.068,15.1548,14.7885,1.0996,6721363,0.9769,16.0273,1.9711
2023-08-09,15.0777,15.1259,15.1934,14.9138,0.3839,5177778,0.7525,16.0888,1.9786
2023-08-10,15.1259,15.0295,15.1259,14.9524,-0.6373,4518900,0.6568,15.9863,1.966
2023-08-11,15.0873,14.9427,15.2223,14.9234,-0.5773,6283350,0.9132,15.894,1.9547
2023-08-14,14.8656,15.0391,15.068,14.7017,0.6452,6390689,0.9288,15.9966,1.9673
2023-08-15,15.0006,15.0006,15.0488,14.8656,-0.2564,3698886,0.5376,15.9555,1.9622
2023-08-16,14.9716,14.8849,15.1548,14.856,-0.7712,4216179,0.6128,15.8325,1.9471
2023-08-17,14.8367,14.9234,14.9427,14.7692,0.2591,4218964,0.6132,15.8735,1.9521
2023-08-18,14.8849,14.4703,14.8849,14.4703,-3.0362,6682206,0.9712,15.3916,1.8929
2023-08-21,14.4607,14.4414,14.7113,14.3354,-0.1999,3952519,0.5745,15.3608,1.8891
2023-08-22,14.4607,14.4318,14.5764,14.2004,-0.0668,3541784,0.5148,15.3505,1.8878
2023-08-23,14.4993,14.2004,14.4993,14.2004,-1.6032,4633507,0.6734,15.1044,1.8576
2023-08-24,14.2004,14.1908,14.3836,14.0269,-0.0679,5929958,0.8619,15.0942,1.8563
2023-08-25,14.21,14.0558,14.2968,14.0076,-0.9511,4844356,0.7041,14.9506,1.8386
2023-08-28,14.8463,14.239,14.8463,14.239,1.3032,11105590,1.6141,15.1455,1.8626
2023-08-29,14.2582,14.4318,14.5957,14.1715,1.3541,11763715,1.7098,15.3505,1.8878
2023-08-30,14.4511,14.5185,14.6053,14.4221,0.6012,6150733,0.894,15.4428,1.8992
2023-08-31,14.5475,14.6824,14.7306,14.4607,1.1288,6163887,0.8959,15.6172,1.9206
2023-09-01,14.7017,14.6921,14.7306,14.5764,0.0657,3493000,0.5077,15.6274,1.9219
2023-09-04,14.7017,14.7403,14.7595,14.5957,0.3281,4192001,0.6093,15.6787,1.9282
2023-09-05,14.7403,14.6535,14.8174,14.6342,-0.5886,3733232,0.5426,15.5864,1.9168
2023-09-06,14.5764,14.5378,14.6439,14.4993,-0.7895,3362135,0.4887,15.4633,1.9017
2023-09-07,14.5378,14.2775,14.5571,14.2486,-1.7905,4123864,0.5994,15.1865,1.8676
2023-09-08,14.2004,14.3161,14.3836,14.2004,0.2701,2584508,0.3756,15.2275,1.8727
2023-09-11,14.345,14.8752,14.9042,14.2679,3.9057,9246861,1.344,15.8222,1.9458
2023-09-12,14.8367,14.9042,15.0295,14.8077,0.1944,5852811,0.8507,15.853,1.9496
2023-09-13,14.8945,14.7499,14.9716,14.6535,-1.0349,3997735,0.581,15.6889,1.9294
2023-09-14,14.7692,14.7788,14.8945,14.6728,0.1961,3634352,0.5282,15.7197,1.9332
2023-09-15,14.7788,15.2416,15.4537,14.7788,3.1311,15299164,2.2236,16.2119,1.9938
2023-09-18,15.2416,15.2319,15.2801,15.0198,-0.0633,8256050,1.1999,16.2016,1.9925
2023-09-19,15.2223,15.068,15.3283,14.962,-1.0759,7211287,1.0481,16.0273,1.9711
2023-09-20,15.0102,14.9909,15.1355,14.856,-0.5118,5344520,0.7768,15.9453,1.961
2023-09-21,14.9331,14.7595,15.1741,14.6535,-1.5434,6568566,0.9547,15.6992,1.9307
2023-09-22,14.7499,14.7692,14.7981,14.4318,0.0653,6970626,1.0131,15.7094,1.932
2023-09-25,14.7692,15.0777,15.1741,14.6921,2.0888,7965817,1.1578,16.0376,1.9723
2023-09-26,15.0391,14.9909,15.1162,14.9234,-0.5754,4039105,0.5871,15.9453,1.961
2023-09-27,14.9909,15.338,15.3669,14.9909,2.3151,6207147,0.9022,16.3144,2.0064
2023-09-28,15.2994,15.3091,15.579,15.2705,-0.1886,6793472,0.9874,16.2837,2.0026
2023-10-09,15.1355,15.2994,15.5693,15.097,-0.063,4594704,0.6678,16.2734,1.9242
2023-10-10,15.2319,14.9138,15.2994,14.9138,-2.5205,5764428,0.8378,15.8633,1.8757
2023-10-11,15.0102,15.1934,15.4055,14.962,1.8746,6959963,1.0116,16.1606,1.9109
2023-10-12,15.3958,15.4055,15.5211,15.2126,1.3959,6600107,0.9593,16.3862,1.9376
2023-10-13,15.3669,15.7236,15.7911,15.2801,2.0651,14746755,2.1433,16.7246,1.9776
2023-10-16,15.7911,16.3502,16.5623,15.6272,3.9853,25959586,3.773,17.3911,2.0564
2023-10-17,16.2538,15.8007,16.2731,15.4729,-3.3608,17030214,2.4752,16.8066,1.9873
2023-10-18,15.8007,15.3187,15.8104,15.2609,-3.0506,9013321,1.31,16.2939,1.9267
2023-10-19,15.2512,14.9427,15.338,14.9331,-2.4544,7604578,1.1053,15.894,1.8794
2023-10-20,14.856,14.7692,15.0102,14.7017,-1.1613,5252138,0.7634,15.7094,1.8576
2023-10-23,14.6342,14.4029,14.7017,14.2968,-2.4804,6303512,0.9162,15.3198,1.8115
2023-10-24,14.4703,14.7113,14.7692,14.4125,2.1419,5386138,0.7828,15.6479,1.8503
2023-10-25,14.7692,14.48,14.856,14.4029,-1.5727,6650388,0.9666,15.4018,1.8212
2023-10-26,14.4703,14.5957,14.6053,14.2968,0.7989,5048628,0.7338,15.5249,1.8357
2023-10-27,15.7332,16.0514,16.0514,15.4247,9.9736,14185636,2.0618,17.0733,2.0188
2023-10-30,17.3432,16.9672,17.6613,16.8322,5.7057,57987639,8.428,18.0474,2.134
2023-10-31,16.8804,17.1215,17.4203,16.7744,0.9091,31184007,4.5323,18.2115,2.1534
2023-11-01,16.9672,17.1889,17.4492,16.9672,0.3941,15662925,2.2765,18.2832,2.1619
2023-11-02,17.1697,16.8033,17.3239,16.7069,-2.2434,14648184,2.129,17.8731,2.1134
2023-11-03,16.8033,16.9287,16.9865,16.6587,0.7458,10238616,1.4881,18.0064,2.1292
2023-11-06,17.0925,17.2564,17.5071,17.0154,1.9362,17690688,2.5712,18.355,2.1704
2023-11-07,17.2468,17.0733,17.4492,17.054,-1.0615,10206400,1.4834,18.1602,2.1473
2023-11-08,17.1407,17.2564,17.5264,17.0443,1.0728,10214484,1.4846,18.355,2.1704
2023-11-09,17.3528,17.2082,17.6517,17.1697,-0.2793,13068565,1.8994,18.3038,2.1643
2023-11-10,17.0829,17.5746,17.9987,17.0829,2.1289,19041134,2.7675,18.6934,2.2104
2023-11-13,17.5649,17.3046,17.6517,17.1697,-1.5359,12506184,1.8177,18.4063,2.1764
2023-11-14,17.2082,17.2179,17.4203,17.1215,-0.5014,8498196,1.2351,18.314,2.1655
2023-11-15,17.3432,17.1697,17.4107,17.0636,-0.28,7372767,1.0716,18.2627,2.1595
2023-11-16,17.1311,16.919,17.2468,16.8708,-1.4599,6636201,0.9645,17.9961,2.1279
2023-11-17,16.919,17.2468,17.3336,16.7937,1.9373,8086226,1.1753,18.3448,2.1692
2023-11-20,17.2853,17.5842,17.7192,17.2661,1.9564,11394435,1.6561,18.7037,2.2116
2023-11-21,17.6806,18.1916,18.6736,17.5264,3.4539,21196052,3.0807,19.3497,2.288
2023-11-22,18.2205,18.2687,19.0881,18.0469,0.424,24771926,3.6004,19.4317,2.2977
2023-11-23,18.4229,18.288,18.5675,18.1241,0.1055,11433431,1.6618,19.4522,2.3001
2023-11-24,18.1433,18.2108,18.6447,18.0277,-0.4217,9229164,1.3414,19.3702,2.2904
2023-11-27,18.1048,17.8831,18.2783,17.7577,-1.7999,9082441,1.3201,19.0216,2.2492
2023-11-28,17.8349,18.2398,18.4229,17.671,1.9946,11628709,1.6901,19.401,2.2941
2023-11-29,18.2205,18.2205,18.4808,18.0759,-0.1057,6381370,0.9275,19.3804,2.2916
2023-11-30,18.0951,18.3265,18.4036,18.0373,0.582,6263224,0.9103,19.4932,2.305
2023-12-01,18.2976,18.1144,18.394,17.9409,-1.1573,8257743,1.2002,19.2677,2.2783
2023-12-04,18.1916,18.0759,18.3651,17.8541,-0.2129,7351579,1.0685,19.2266,2.2734
2023-12-05,18.0084,18.0662,18.3458,17.8831,-0.0533,6930696,1.0073,19.2164,2.2722
2023-12-06,18.0855,18.2205,18.3362,17.8252,0.8538,7041832,1.0235,19.3804,2.2916
2023-12-07,18.1433,17.9602,18.3651,17.9313,-1.4286,6590590,0.9579,19.1036,2.2589
2023-12-08,17.912,18.1626,18.2494,17.8734,1.1272,8537949,1.2409,19.3189,2.2844
2023-12-11,18.1626,18.6061,18.6543,18.0277,2.4416,11396233,1.6563,19.7906,2.3401
2023-12-12,18.635,18.6929,18.8182,18.3747,0.4663,8806395,1.2799,19.8829,2.351
2023-12-13,18.6929,18.5965,18.8953,18.5193,-0.5157,5778626,0.8399,19.7804,2.3389
2023-12-14,18.6543,18.3362,18.7507,18.2783,-1.3997,5899783,0.8575,19.5035,2.3062
2023-12-15,18.3362,17.8349,18.4711,17.7577,-2.734,8416375,1.2233,18.9703,2.2431
2023-12-18,17.777,17.9409,18.2976,17.671,0.5946,7298711,1.0608,19.0831,2.2565
2023-12-19,17.9602,17.7288,17.9602,17.5456,-1.1822,6682696,0.9713,18.8575,2.2298
2023-12-20,17.777,17.5938,17.9023,17.5938,-0.7613,4064541,0.5907,18.7139,2.2128
2023-12-21,17.5649,17.7867,17.8349,17.3143,1.0959,6399109,0.9301,18.919,2.2371
2023-12-22,17.7963,17.5938,17.8349,17.536,-1.084,3931137,0.5714,18.7139,2.2128
2023-12-25,17.5649,17.6613,17.6902,17.4396,0.3836,3157452,0.4589,18.7857,2.2213
2023-12-26,17.6902,17.4492,17.7288,17.3336,-1.2009,3070739,0.4463,18.5601,2.1946
2023-12-27,17.4589,17.6228,17.642,17.3625,0.9945,2864238,0.4163,18.7447,2.2165
2023-12-28,17.6035,17.3721,17.6517,17.3721,-1.4223,5794589,0.8422,18.4781,2.1849
2023-12-29,17.3818,17.777,17.8156,17.3528,2.3307,4615323,0.6708,18.9088,2.2359
2024-01-02,17.7481,17.8059,17.9698,17.671,0.1627,4305692,0.6286,16.2548,2.1761
2024-01-03,17.7385,17.9216,18.1241,17.7385,0.6497,4960976,0.7242,16.3604,2.1903
2024-01-04,17.7867,17.6999,17.8831,17.5071,-1.2372,3497979,0.5106,16.158,2.1632
2024-01-05,17.6517,17.2564,17.6999,17.1697,-2.5054,4686845,0.6842,15.7532,2.109
2024-01-08,17.1793,16.9383,17.2661,16.919,-1.8436,5225259,0.7628,15.4628,2.0701
2024-01-09,16.9383,17.1504,17.2757,16.8901,1.2521,3218420,0.4698,15.6564,2.096
2024-01-10,17.1215,16.9865,17.1986,16.919,-0.9556,3465236,0.5059,15.5068,2.076
2024-01-11,16.919,17.0251,17.1504,16.8419,0.227,2814292,0.4108,15.542,2.0807
2024-01-12,17.0636,16.8708,17.2564,16.8708,-0.906,3868500,0.5647,15.4012,2.0618
2024-01-15,16.8515,16.813,17.1697,16.7551,-0.3429,4047287,0.5908,15.3484,2.0548
2024-01-16,16.8226,16.8997,17.0154,16.7069,0.5161,3852356,0.5624,15.4276,2.0654
2024-01-17,16.813,16.572,17.0443,16.5623,-1.9395,5026600,0.7338,15.1284,2.0253
2024-01-18,16.5816,16.3309,16.5816,15.8586,-1.4543,7284268,1.0634,14.9083,1.9959
2024-01-19,16.3213,16.2056,16.4081,16.196,-0.7674,4332408,0.6325,14.7939,1.9805
2024-01-22,16.1671,15.2416,16.2538,15.203,-5.9488,5486152,0.8009,13.9139,1.8627
2024-01-23,15.2801,15.685,15.7622,15.1355,2.9096,6645041,0.9701,14.3187,1.9169
2024-01-24,15.7622,15.8586,16.0417,15.3283,1.1063,5440185,0.7942,14.4771,1.9381
2024-01-25,15.8296,16.1767,16.2056,15.6465,2.0061,4772579,0.6967,14.7675,1.977
2024-01-26,16.1671,15.82,16.3888,15.7043,-2.205,5155584,0.7526,14.4419,1.9334
2024-01-29,15.82,15.5211,16.0032,15.4537,-1.8891,4281886,0.6251,14.1691,1.8969
2024-01-30,15.4247,15.097,15.5983,15.0873,-2.7329,4456412,0.6506,13.7819,1.845
2024-01-31,15.0488,14.6149,15.1741,14.4896,-3.1928,5944943,0.8679,13.3418,1.7861
2024-02-01,14.4703,14.586,14.8752,14.345,-0.1979,6058508,0.8844,13.3154,1.7826
2024-02-02,14.6246,14.0269,14.7306,13.5738,-3.8334,6424129,0.9378,12.805,1.7143
2024-02-05,13.8148,13.3906,14.0654,12.6772,-4.5361,10649128,1.5546,12.2241,1.6365
2024-02-06,13.3328,14.5378,14.6921,13.1689,8.5673,10354394,1.5115,13.2714,1.7767
2024-02-07,14.6342,15.4729,15.7429,14.4607,6.4324,12027726,1.7558,14.1251,1.891
2024-02-08,15.3669,15.9742,16.2827,15.3573,3.2399,10743409,1.5683,14.5827,1.9523
2024-02-19,16.0032,15.8296,16.2153,15.5983,-0.9053,7242015,1.0572,14.4507,1.9346
2024-02-20,15.714,15.8682,15.9357,15.5308,0.2436,4681424,0.6834,14.4859,1.9393
2024-02-21,15.6947,15.9164,16.2827,15.6754,0.3038,7024414,1.0254,14.5299,1.9452
2024-02-22,15.8971,15.9935,16.1381,15.7718,0.4846,4003557,0.5844,14.6003,1.9546
2024-02-23,16.0128,16.0707,16.0899,15.7911,0.4822,4100240,0.5986,14.6707,1.964
2024-02-26,16.1574,16.3406,16.4755,16.0514,1.6797,6099444,0.8904,14.9171,1.997
2024-02-27,16.2731,16.4177,16.4852,16.1189,0.472,4743097,0.6924,14.9875,2.0065
2024-02-28,16.4177,16.0514,16.7937,16.0514,-2.2314,7822311,1.1419,14.6531,1.9617
2024-02-29,16.0417,16.5912,16.6105,15.8875,3.3634,6892416,1.0062,15.146,2.0277
2024-03-01,16.5334,16.7262,16.813,16.4852,0.8135,5095334,0.7438,15.2692,2.0442
2024-03-04,16.7744,16.9672,17.0443,16.6394,1.4409,6587428,0.9616,15.4892,2.0736
2024-03-05,16.9672,16.7262,16.9672,16.6298,-1.4205,4716474,0.6885,15.2692,2.0442
2024-03-06,16.7166,16.8033,16.9576,16.543,0.4611,4729226,0.6904,15.3396,2.0536
2024-03-07,16.8226,16.3599,16.8515,16.3502,-2.6391,5092263,0.7434,14.9347,1.9994
2024-03-08,16.3791,16.5141,16.6298,16.3791,0.9428,3830400,0.5592,15.0755,2.0182
2024-03-11,16.5238,16.6973,16.7166,16.2538,1.1092,5703051,0.8325,15.2428,2.0406
2024-03-12,16.678,16.8612,17.0636,16.6684,0.9815,5569907,0.8131,15.3924,2.0607
2024-03-13,16.8515,16.8515,16.9287,16.6587,-0.0572,4330068,0.6321,15.3836,2.0595
2024-03-14,17.2082,16.9383,17.6324,16.7455,0.5149,8555972,1.249,15.4628,2.0701
2024-03-15,16.8901,17.0058,17.1215,16.784,0.3984,5161052,0.7534,15.5244,2.0783
2024-03-18,17.0347,17.3528,17.4107,16.8901,2.0408,6163024,0.8997,15.8412,2.1207
2024-03-19,17.2564,17.1504,17.401,17.1407,-1.1667,3892940,0.5683,15.6564,2.096
2024-03-20,17.1697,17.2082,17.2371,16.9576,0.3373,4468330,0.6523,15.7092,2.1031
2024-03-21,17.2179,17.0251,17.2371,16.9576,-1.0644,3567540,0.5208,15.542,2.0807
2024-03-22,17.0443,16.6587,17.0443,16.6009,-2.1518,4887898,0.7135,15.2076,2.0359
2024-03-25,16.8033,16.5045,16.9479,16.4852,-0.9259,3885709,0.5672,15.0667,2.0171
2024-03-26,16.5334,16.5912,16.678,16.3695,0.5257,3254793,0.4751,15.146,2.0277
2024-03-27,16.5527,16.3695,16.7551,16.3502,-1.3364,3437028,0.5017,14.9435,2.0006
2024-03-28,16.5527,16.4755,16.7166,16.2442,0.6478,3612589,0.5274,15.0403,2.0135
2024-03-29,16.6298,16.6973,16.7262,16.2153,1.3458,3455510,0.5044,15.2428,2.0406
2024-04-01,16.6298,17.0154,17.0733,16.6298,1.9053,4382659,0.6398,15.5332,1.9845
2024-04-02,17.0154,16.8612,17.0443,16.7937,-0.9065,3294320,0.4809,15.3924,1.9665
2024-04-03,16.813,16.8804,17.0443,16.8033,0.1144,3550149,0.5182,15.41,1.9688
2024-04-08,16.8804,16.5334,16.919,16.5141,-2.056,4116217,0.6009,15.0932,1.9283
2024-04-09,16.5334,16.7455,16.7648,16.3213,1.2828,3052300,0.4456,15.2868,1.953
2024-04-10,16.6973,16.5141,16.7551,16.4177,-1.3817,2878474,0.4202,15.0755,1.9261
2024-04-11,16.437,16.3213,16.5816,16.2924,-1.1675,3502270,0.5113,14.8995,1.9036
2024-04-12,16.4177,16.196,16.437,16.1189,-0.7679,3517700,0.5135,14.7851,1.889
2024-04-15,16.196,16.3888,16.7166,16.1767,1.1905,6092284,0.8894,14.9611,1.9114
2024-04-16,16.2442,16.2827,16.9769,16.2153,-0.6471,8527436,1.2448,14.8643,1.8991
2024-04-17,16.2731,16.7069,16.8226,16.2442,2.6051,6525001,0.9525,15.2516,1.9485
2024-04-18,16.8033,16.5623,16.8612,16.4659,-0.8656,4443727,0.6487,15.1196,1.9317
2024-04-19,16.4466,16.784,16.8419,16.4177,1.3388,4642628,0.6777,15.322,1.9575
2024-04-22,16.7937,17.0443,17.1986,16.7166,1.5508,6431014,0.9388,15.5596,1.9879
2024-04-23,17.0925,17.1407,17.2179,16.8708,0.5656,5851306,0.8542,15.6476,1.9991
2024-04-24,17.1311,17.642,17.671,17.0829,2.9246,9189057,1.3414,16.1052,2.0576
2024-04-25,19.0978,19.4063,19.4063,18.4615,10.0,30904674,4.5115,17.7158,2.2634
2024-04-26,19.4255,19.9461,20.1871,19.2809,2.7819,42169579,6.1559,18.2086,2.3263
2024-04-29,19.9365,20.245,20.5245,19.8401,1.4983,23896982,3.4885,18.4814,2.3612
2024-04-30,20.2353,20.9198,21.0933,20.1486,3.3333,19656889,2.8695,19.0975,2.4399
2024-05-06,21.2861,21.9417,22.2695,21.1126,4.8848,29322998,4.2806,20.0303,2.5591
2024-05-07,21.9513,23.0214,23.1178,21.7103,4.9209,23622242,3.4484,21.016,2.685
2024-05-08,23.0793,22.7033,23.3299,22.2887,-1.3819,22826281,3.3322,20.7256,2.6479
2024-05-09,22.6647,22.6744,23.1564,22.4141,-0.1274,19774393,2.8867,20.6992,2.6445
2024-05-10,22.6744,22.8093,23.2335,22.5201,0.5952,16436409,2.3994,20.8224,2.6603
2024-05-13,22.9443,22.4526,23.4745,22.3177,-1.5638,19317293,2.8199,20.4968,2.6187
2024-05-14,22.2309,22.8575,23.0214,22.2213,1.8033,14368496,2.0975,20.8664,2.6659
2024-05-15,22.8093,22.0959,22.8093,22.0285,-3.3319,14299694,2.0875,20.1711,2.5771
2024-05-16,22.0863,21.7489,22.2598,21.6525,-1.5707,14469994,2.1123,19.8543,2.5366
2024-05-17,21.8742,21.8935,22.0767,21.5657,0.6649,8978113,1.3106,19.9863,2.5535
2024-05-20,22.1249,21.9706,22.1249,21.72,0.3523,7797250,1.1382,20.0567,2.5625
2024-05-21,21.9706,22.0188,22.2213,21.7971,0.2194,9057413,1.3222,20.1007,2.5681
2024-05-22,22.0285,21.9513,22.3659,21.8164,-0.3065,8534143,1.2458,20.0391,2.5602
2024-05-23,21.8356,21.6718,21.9899,21.585,-1.2736,6397925,0.934,19.7839,2.5276
2024-05-24,21.8549,21.7971,22.1249,21.6814,0.5783,7196828,1.0506,19.8983,2.5422
2024-05-27,21.7778,22.0574,22.1249,21.6428,1.1942,7406334,1.0812,20.1359,2.5726
2024-05-28,22.1554,21.8809,22.2044,21.8123,-0.8,5668110,0.8274,19.6431,2.5096
2024-05-29,21.7143,21.8515,22.0868,21.6652,-0.1344,5932328,0.866,19.6167,2.5062
2024-05-30,21.7241,21.8809,22.4005,21.6652,0.1346,7245228,1.0577,19.6431,2.5096
2024-05-31,21.8417,21.9103,22.3221,21.7633,0.1344,6989883,1.0204,19.6695,2.513
2024-06-03,21.9103,21.6652,22.1162,21.479,-1.1186,7767230,1.1339,19.4495,2.4849
2024-06-04,21.7927,22.077,22.224,21.6849,1.9005,8435334,1.2314,19.8191,2.5321
2024-06-05,22.077,22.2829,22.8318,21.9691,0.9325,15984856,2.3335,20.0039,2.5557
2024-06-06,22.2436,23.0083,24.018,22.224,3.2556,21828641,3.1865,20.6552,2.6389
2024-06-07,23.0083,22.2632,23.2534,21.9888,-3.2382,19097541,2.7879,19.9863,2.5535
2024-06-11,22.2632,22.4789,22.5377,21.9888,0.9687,8810140,1.2861,20.1799,2.5782
2024-06-12,22.2829,22.224,22.4397,21.8319,-1.1339,7028141,1.026,19.9511,2.549
2024-06-13,22.2436,22.1162,22.3515,21.9201,-0.4852,6156350,0.8987,19.8543,2.5366
2024-06-14,22.0574,21.9495,22.1162,21.7339,-0.7535,6868745,1.0027,19.7047,2.5175
2024-06-17,21.9495,22.4789,22.5377,21.9299,2.4118,7998727,1.1677,20.1799,2.5782
2024-06-18,22.4397,22.3515,22.5279,22.0084,-0.5669,5530153,0.8073,20.0655,2.5636
2024-06-19,22.3123,21.9103,22.5377,21.8417,-1.9737,5838240,0.8523,19.6695,2.513
2024-06-20,21.9201,21.3613,22.1652,21.077,-2.5056,11434779,1.6692,19.1767,2.45
2024-06-21,21.3613,21.8907,22.2436,21.2927,2.4782,10117488,1.4769,19.6519,2.5107
2024-06-24,21.7633,21.4202,22.0182,21.3417,-2.1496,7100503,1.0365,19.2295,2.4568
2024-06-25,21.4006,21.1457,21.5378,21.0084,-1.2815,6246306,0.9118,18.983,2.4253
2024-06-26,21.1751,21.9103,21.9691,21.1065,3.6161,6297662,0.9193,19.6695,2.513
2024-06-27,21.8515,21.3221,22.0084,21.1947,-2.6846,5917593,0.8638,19.1415,2.4455
