date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-02-02,9.8711,9.8473,9.9902,9.6885,-0.8,33543552,1.4076,32.5507,2.7084
2021-02-03,9.7917,9.7838,10.165,9.7044,-0.6452,51007450,2.1405,32.3407,2.6909
2021-02-04,9.8314,9.8314,9.9664,9.4344,0.487,49640619,2.0831,32.4982,2.704
2021-02-05,9.8394,9.6011,9.9267,9.5694,-2.3425,40743441,1.7098,31.7369,2.6407
2021-02-08,9.9267,10.2682,10.4508,9.7997,6.9479,64868053,2.7221,33.9419,2.8241
2021-02-09,10.4588,10.9194,10.9194,10.427,6.3418,85508209,3.5883,36.0945,3.0032
2021-02-10,10.967,12.0153,12.0153,10.8717,10.0364,136239602,5.7171,39.7171,3.3047
2021-02-18,13.2144,13.2144,13.2144,12.9524,9.9802,70629318,2.9639,43.6809,3.6345
2021-02-19,13.6512,14.4533,14.5327,13.0239,9.375,207719185,8.7167,47.776,3.9752
2021-02-22,15.4063,14.5962,15.7716,14.5645,0.989,240955718,10.1114,48.2485,4.0145
2021-02-23,14.2071,13.7942,14.493,13.7703,-5.4951,139733514,5.8638,45.5972,3.7939
2021-02-24,14.0562,13.4686,14.4612,13.2621,-2.3604,123283633,5.1735,44.5209,3.7044
2021-02-25,14.2151,13.413,14.3739,13.2224,-0.4127,96455941,4.0477,44.3372,3.6891
2021-02-26,12.7062,12.468,13.0636,12.3885,-7.0456,84423404,3.5427,41.2133,3.4292
2021-03-01,12.468,12.5633,12.738,12.2853,0.7643,74855252,3.1412,41.5284,3.4554
2021-03-02,12.3091,12.1344,12.3488,11.9041,-3.4134,71884903,3.0166,40.1108,3.3374
2021-03-03,12.3806,12.8968,13.1827,11.9994,6.2827,99690243,4.1834,42.6309,3.5471
2021-03-04,12.3885,12.1503,12.4203,11.9756,-5.7882,78092182,3.2771,40.1633,3.3418
2021-03-05,11.507,11.6738,11.8485,11.2132,-3.9216,74408946,3.1225,38.5883,3.2107
2021-03-08,11.9994,11.2926,12.0868,11.2767,-3.2653,57292395,2.4042,37.3283,3.1059
2021-03-09,11.2291,10.9512,11.5547,10.6414,-3.0239,69577564,2.9197,36.1995,3.012
2021-03-10,10.9591,10.705,10.9909,10.6017,-2.248,48187129,2.0221,35.3857,2.9443
2021-03-11,10.7606,11.7056,11.7691,10.7606,9.3472,81168953,3.4062,38.6933,3.2195
2021-03-12,11.515,11.2132,11.5706,11.0782,-4.2062,70643722,2.9645,37.0658,3.0841
2021-03-15,11.3482,11.3641,11.6976,11.1259,1.3456,55492590,2.3287,37.5645,3.1256
2021-03-16,11.245,11.1417,11.372,10.8479,-1.9567,42148752,1.7687,36.8295,3.0644
2021-03-17,10.8638,11.2688,11.3244,10.6017,1.1404,41325362,1.7342,37.2495,3.0993
2021-03-18,11.4356,11.2529,11.6738,11.1815,-0.1409,54117773,2.271,37.197,3.095
2021-03-19,10.9432,11.1338,11.2291,10.8956,-1.0586,36090437,1.5145,36.8033,3.0622
2021-03-22,11.1179,11.0464,11.2767,10.975,-0.7846,33264687,1.3959,36.5145,3.0382
2021-03-23,11.1338,10.4985,11.1576,10.2285,-4.9605,62074424,2.6049,34.7032,2.8875
2021-03-24,10.2841,9.8711,10.3079,9.7599,-5.9758,60720975,2.5481,32.6294,2.7149
2021-03-25,9.8711,9.8632,10.0141,9.7917,-0.0805,27640004,1.1599,32.6032,2.7127
2021-03-26,9.8076,10.0538,10.165,9.7997,1.9324,35854201,1.5046,33.2332,2.7652
2021-03-29,10.1332,10.03,10.1332,9.8711,-0.237,29091012,1.2208,33.1544,2.7586
2021-03-30,9.9347,10.0855,10.2364,9.8394,0.5542,39673716,1.6649,33.3382,2.7739
2021-03-31,9.9744,9.9664,10.0061,9.6805,-1.1811,39151091,1.6429,32.9444,2.6711
2021-04-01,9.9982,9.9744,10.0538,9.8711,0.0797,24625398,1.0334,32.9707,2.6732
2021-04-02,10.0379,10.2444,10.427,9.7997,2.707,58175291,2.4413,33.8632,2.7456
2021-04-06,10.5064,10.2682,10.6017,10.2523,0.2326,38587408,1.6193,33.9419,2.752
2021-04-07,10.2285,10.3953,10.435,10.0379,1.2374,33297885,1.3973,34.362,2.786
2021-04-08,10.3556,10.8876,11.0862,10.2444,4.7364,77768479,3.2635,35.9895,2.918
2021-04-09,10.8797,10.5461,10.8797,10.4747,-3.1364,45400842,1.9052,34.8607,2.8265
2021-04-12,10.4826,10.0697,10.4826,9.9744,-4.5181,41345935,1.735,33.2857,2.6988
2021-04-13,9.9902,10.0379,10.1888,9.8791,-0.3155,26443542,1.1097,33.1807,2.6903
2021-04-14,10.0776,10.0458,10.157,9.9347,0.0791,20141460,0.8452,33.2069,2.6924
2021-04-15,10.2444,10.562,10.6097,10.0935,5.1383,45943814,1.928,34.9132,2.8307
2021-04-16,10.9591,10.57,11.0703,10.5223,0.0752,66097848,2.7737,34.9395,2.8329
2021-04-19,10.3317,10.9194,10.9988,10.1967,3.3058,47029046,1.9735,36.0945,2.9265
2021-04-20,10.7129,10.8082,11.0703,10.6573,-1.0182,49471681,2.076,35.727,2.8967
2021-04-21,10.562,10.6653,10.7288,10.3794,-1.3226,32174654,1.3502,35.2545,2.8584
2021-04-22,10.8003,10.6732,10.9512,10.6176,0.0745,36048094,1.5127,35.2807,2.8605
2021-04-23,10.6414,10.84,10.9114,10.5382,1.5625,32962590,1.3832,35.832,2.9052
2021-04-26,11.0941,11.4991,11.8485,11.0226,6.0806,103627301,4.3486,38.0108,3.0819
2021-04-27,11.8882,11.7453,12.0312,11.4594,2.1409,80474986,3.377,38.8245,3.1479
2021-04-28,11.4118,11.2529,11.5388,11.1735,-4.192,53758048,2.2559,37.197,3.0159
2021-04-29,11.4832,11.5706,11.6579,11.2847,2.8229,59055837,2.4782,38.247,3.101
2021-04-30,11.5865,10.9909,11.5865,10.9591,-5.0103,76529480,3.2115,36.3307,2.9457
2021-05-06,11.4356,11.6738,11.7612,11.1973,6.2139,89150036,3.7411,38.5883,3.1287
2021-05-07,11.9518,12.0391,12.4203,11.8406,3.1293,96147105,4.0347,39.7958,3.2266
2021-05-10,12.5633,12.6744,12.7856,12.333,5.277,141235801,5.9268,41.8959,3.3969
2021-05-11,12.1106,11.9676,12.1503,11.4038,-5.5764,130053034,5.4575,39.5596,3.2075
2021-05-12,11.8485,11.9121,12.1741,11.785,-0.4645,58541843,2.4566,39.3758,3.1926
2021-05-13,11.3562,11.0464,11.4912,10.9988,-7.2667,82699746,3.4704,36.5145,2.9606
2021-05-14,10.967,10.8082,11.11,10.5859,-2.1567,70553471,2.9607,35.727,2.8967
2021-05-17,10.7367,10.9114,11.0782,10.6573,0.9552,54252206,2.2766,36.0682,2.9244
2021-05-18,11.102,11.3006,11.4276,11.0067,3.5662,60003539,2.518,37.3545,3.0287
2021-05-19,11.102,11.0385,11.11,10.9194,-2.319,45478341,1.9084,36.4882,2.9584
2021-05-20,10.427,10.3714,10.5382,10.0061,-6.0432,74868395,3.1418,34.2832,2.7797
2021-05-21,10.2444,10.562,10.8003,10.2205,1.8377,52197370,2.1904,34.9132,2.8307
2021-05-24,10.3794,10.4747,10.6414,10.2761,-0.8271,35734555,1.4996,34.6245,2.8073
2021-05-25,10.5461,10.6097,10.697,10.292,1.2889,45840818,1.9237,35.0707,2.8435
2021-05-26,10.5144,10.5938,10.7447,10.4429,-0.1497,38781991,1.6274,35.0182,2.8392
2021-05-27,10.5938,10.4826,10.6414,10.4667,-1.0495,39094340,1.6406,34.6507,2.8095
2021-05-28,10.7923,10.7129,10.9988,10.6811,2.197,67667120,2.8396,35.412,2.8712
2021-05-31,10.7606,10.967,10.9909,10.7447,2.3721,44747424,1.8778,36.252,2.9393
2021-06-01,10.9273,11.0862,11.1973,10.7367,1.0862,47045393,1.9742,36.6458,2.9712
2021-06-02,11.0862,10.7526,11.0862,10.7447,-3.0086,34607794,1.4523,35.5432,2.8818
2021-06-03,10.7209,10.8162,10.9353,10.6414,0.5908,39380774,1.6526,35.7532,2.8988
2021-06-04,10.4111,10.7606,10.8797,10.292,-0.514,43717937,1.8346,35.5695,2.8839
2021-06-07,10.7606,10.8717,10.9432,10.7367,1.0332,34707386,1.4565,35.937,2.9137
2021-06-08,10.8956,10.5938,10.975,10.4906,-2.5566,46865315,1.9667,35.0182,2.8392
2021-06-09,10.6653,10.832,10.9194,10.5859,2.2489,38849355,1.6303,35.8057,2.9031
2021-06-10,10.9114,10.697,10.9909,10.6811,-1.2463,43078045,1.8077,35.3595,2.8669
2021-06-11,10.6811,10.7288,10.8797,10.5223,0.297,39587873,1.6613,35.4645,2.8754
2021-06-15,10.6176,10.2523,10.6494,10.1332,-4.4412,63959267,2.684,33.8894,2.7477
2021-06-16,10.1094,9.9029,10.2047,9.8552,-3.4082,46013135,1.9309,32.7344,2.6541
2021-06-17,9.9029,9.8155,9.9823,9.7441,-0.8821,33639670,1.4117,32.4457,2.6307
2021-06-18,9.4899,9.5376,9.6567,9.2279,-2.8317,55893215,2.3455,31.5269,2.5562
2021-06-21,9.4582,9.3708,9.5376,9.2914,-1.7485,31979530,1.342,30.9756,2.5115
2021-06-22,9.482,9.4423,9.5852,9.347,0.7627,26444270,1.1097,31.2119,2.5306
2021-06-23,9.6011,9.5614,9.6329,9.4582,1.2616,29757495,1.2487,31.6056,2.5626
2021-06-24,9.6091,9.5773,9.7599,9.4979,0.1661,26976468,1.132,31.6581,2.5668
2021-06-25,9.7997,9.9902,10.1253,9.7679,4.3118,54703086,2.2956,33.0232,2.6775
2021-06-28,9.9347,9.7202,9.9585,9.6647,-2.7027,42169464,1.7696,32.1307,2.6051
2021-06-29,9.7042,9.5518,9.8165,9.5117,-1.7327,27923646,1.1718,31.2644,2.5349
2021-06-30,9.5438,9.5679,9.6481,9.4796,0.1679,17977494,0.7544,31.3169,2.398
2021-07-01,9.5278,9.4716,9.6641,9.3914,-1.0059,23428464,0.9831,31.0019,2.3739
2021-07-02,9.4315,9.5598,9.8486,9.3834,0.9314,34560214,1.4503,31.2906,2.396
2021-07-05,9.64,9.7684,9.8806,9.616,2.1812,37655148,1.5802,31.9732,2.4482
2021-07-06,9.7924,9.9047,9.9608,9.6962,1.3957,40046083,1.6805,32.4194,2.4824
2021-07-07,9.632,9.8887,9.9528,9.5518,-0.1619,38805511,1.6284,32.3669,2.4784
2021-07-08,10.2496,9.9769,10.3298,9.9608,0.8921,65871869,2.7642,32.6557,2.5005
2021-07-09,9.9288,10.9714,10.9714,9.8967,9.9678,83598817,3.5081,35.9107,2.7497
2021-07-12,11.3082,11.1879,11.4766,10.9874,1.9737,125182445,5.2531,36.6195,2.804
2021-07-13,11.228,11.3002,11.3242,10.9072,1.0036,78167287,3.2802,36.987,2.8322
2021-07-14,11.1318,10.9313,11.1719,10.8511,-3.2647,54551913,2.2892,35.7795,2.7397
2021-07-15,10.9313,11.3002,11.4285,10.6586,3.3749,77658943,3.2589,36.987,2.8322
2021-07-16,11.2761,11.4365,11.6531,11.0917,1.2065,82953571,3.4811,37.4333,2.8663
2021-07-19,11.7894,12.1022,12.5834,11.613,5.8205,175390775,7.3601,39.6121,3.0332
2021-07-20,11.7012,11.7333,12.0621,11.5568,-3.0484,102746439,4.3116,38.4045,2.9407
2021-07-21,11.8215,12.014,12.2145,11.7493,2.3923,82920021,3.4796,39.3233,3.011
2021-07-22,12.0621,12.5433,12.8721,11.8536,4.4059,118322444,4.9653,41.0558,3.1437
2021-07-23,12.5914,12.9603,13.6019,12.439,3.3248,118599794,4.9769,42.4209,3.2482
2021-07-26,13.3934,12.9443,13.5538,12.439,-0.1238,117320262,4.9232,42.3684,3.2442
2021-07-27,13.2651,12.6636,13.8826,12.6395,-2.1685,156956833,6.5865,41.4496,3.1739
2021-07-28,12.1904,11.9739,12.5593,11.613,-5.4465,101212359,4.2473,39.1921,3.001
2021-07-29,12.3428,12.2626,12.4952,12.022,2.4113,87280892,3.6626,40.1371,3.0734
2021-07-30,12.2225,12.3829,12.4952,11.9177,0.981,94076980,3.9478,40.5308,3.1035
2021-08-02,12.4871,12.8721,13.0726,12.3348,3.9508,117278779,4.9215,42.1321,3.2261
2021-08-03,12.6876,11.9739,12.6876,11.8937,-6.9782,88613047,3.7186,39.1921,3.001
2021-08-04,11.9338,12.423,12.5593,11.9177,3.7508,75595154,3.1723,40.6621,3.1136
2021-08-05,12.2706,11.8616,12.2706,11.7252,-4.519,83503576,3.5041,38.8245,2.9729
2021-08-06,11.8696,12.5673,12.8641,11.8696,5.95,123860326,5.1977,41.1346,3.1497
2021-08-09,12.2706,12.415,12.423,11.9578,-1.2125,77122717,3.2364,40.6358,3.1116
2021-08-10,12.3348,12.0781,12.415,11.8696,-2.7132,80313061,3.3703,39.5333,3.0271
2021-08-11,12.1503,12.1182,12.3187,12.046,0.332,61201189,2.5682,39.6646,3.0372
2021-08-12,12.1503,12.5754,12.7518,11.9819,3.7723,105787308,4.4392,41.1608,3.1518
2021-08-13,12.431,13.0726,13.2089,12.1744,3.9541,133325790,5.5949,42.7884,3.2764
2021-08-16,13.233,12.5513,13.5297,12.5032,-3.9877,112133729,4.7056,41.0821,3.1457
2021-08-17,12.3508,12.1102,12.6636,12.038,-3.5144,82629913,3.4675,39.6383,3.0352
2021-08-18,11.9097,11.9578,12.1343,11.6691,-1.2583,67081801,2.815,39.1396,2.997
2021-08-19,11.6932,11.5889,11.7493,11.236,-3.0852,86199373,3.6173,37.932,2.9045
2021-08-20,11.3964,11.4686,11.5729,11.1318,-1.0381,83318716,3.4964,37.5383,2.8744
2021-08-23,11.5809,11.621,11.8616,11.5809,1.3287,62719278,2.6319,38.037,2.9126
2021-08-24,11.7252,11.7493,12.0541,11.6691,1.1042,91782857,3.8516,38.457,2.9447
2021-08-25,11.6932,12.4551,12.4711,11.6771,6.0068,117724021,4.9402,40.7671,3.1216
2021-08-26,12.3428,12.5914,13.0646,12.2786,1.0947,138568026,5.8149,41.2133,3.1558
2021-08-27,12.6796,13.3613,13.4255,12.3989,6.1146,177458956,7.4469,43.7334,3.3487
2021-08-30,13.7302,13.3774,13.8586,13.1127,0.12,190334449,7.9872,43.7859,3.3528
2021-08-31,13.233,14.1954,14.3157,13.0325,6.1151,189175899,7.9386,46.4635,3.5578
2021-09-01,14.1152,12.7999,14.5563,12.7759,-9.8305,220636797,9.2588,41.8959,3.208
2021-09-02,12.5112,13.2972,13.5217,12.4791,3.8847,135756524,5.6969,43.5234,3.3327
2021-09-03,13.3212,13.2089,13.9388,12.84,-0.6634,129642736,5.4403,43.2346,3.3105
2021-09-06,13.3292,13.0325,13.5217,12.6235,-1.3358,95685795,4.0154,42.6571,3.2663
2021-09-07,13.0726,13.2891,13.5057,12.84,1.9692,102875978,4.3171,43.4971,3.3306
2021-09-08,13.1287,13.3934,13.6982,12.9924,0.7846,106347163,4.4627,43.8384,3.3568
2021-09-09,13.2731,14.0992,14.1794,13.1608,5.2695,150341469,6.3089,46.1484,3.5337
2021-09-10,14.035,14.4921,15.0295,13.9307,2.7873,170723783,7.1642,47.4347,3.6322
2021-09-13,14.9332,15.4786,15.5428,14.6766,6.8069,169704946,7.1215,50.6635,3.8794
2021-09-14,14.8931,14.3077,14.8931,14.1713,-7.5648,152455655,6.3976,46.831,3.5859
2021-09-15,14.035,14.5563,14.6205,13.9147,1.7377,89393313,3.7513,47.6447,3.6482
2021-09-16,14.6926,13.6099,14.8931,13.5378,-6.5014,134670925,5.6513,44.5472,3.411
2021-09-17,13.4896,13.225,13.8586,12.84,-2.8285,95075369,3.9897,43.2871,3.3146
2021-09-22,12.7518,13.0566,13.2089,12.7197,-1.2735,61092239,2.5637,42.7359,3.2724
2021-09-23,13.3934,13.1528,13.4656,13.0405,0.7371,65528360,2.7498,43.0509,3.2965
2021-09-24,13.0967,12.6636,13.4977,12.5513,-3.7195,69355941,2.9104,41.4496,3.1739
2021-09-27,12.5914,11.8536,12.6556,11.5809,-6.3965,82877301,3.4779,38.7983,2.9708
2021-09-28,11.8054,11.9257,12.0701,11.621,0.6089,45549762,1.9114,39.0346,2.9889
2021-09-29,11.6691,11.228,11.8215,11.212,-5.8507,56338896,2.3642,36.7508,2.8141
2021-09-30,11.244,11.2761,11.3724,11.1799,0.4286,44086454,1.85,36.9083,2.639
2021-10-08,11.4766,11.3643,11.5167,11.1558,0.7824,40647955,1.7057,37.197,2.6597
2021-10-11,11.3403,11.629,11.629,11.1799,2.3289,44979308,1.8875,38.0633,2.7216
2021-10-12,11.5969,11.1157,11.645,10.9072,-4.4138,47884789,2.0094,36.3832,2.6015
2021-10-13,11.1558,11.3242,11.3403,10.9473,1.8759,30561435,1.2825,37.0658,2.6503
2021-10-14,11.5408,12.1262,12.3909,11.4686,7.0822,81477954,3.4191,39.6908,2.838
2021-10-15,12.2706,12.2225,12.5353,12.1423,0.7937,65190143,2.7356,40.0058,2.8605
2021-10-18,12.5353,12.7438,12.7839,12.3508,4.2651,62373284,2.6174,41.7121,2.9825
2021-10-19,12.6074,12.824,12.8962,12.3909,0.6293,49854504,2.0921,41.9746,3.0013
2021-10-20,12.3428,12.3107,12.5673,12.1022,-4.0025,52774868,2.2146,40.2946,2.8812
2021-10-21,12.5192,12.3989,12.7518,12.3508,0.7166,51395916,2.1568,40.5833,2.9018
2021-10-22,12.1102,11.8937,12.423,11.7974,-4.075,55474974,2.3279,38.9295,2.7836
2021-10-25,11.7894,11.7493,11.8135,11.3724,-1.2138,45133876,1.894,38.457,2.7498
2021-10-26,11.8295,11.5889,11.8455,11.4526,-1.3652,47154376,1.9788,37.932,2.7122
2021-10-27,11.5568,11.1478,11.5809,11.1157,-3.8062,50490243,2.1188,36.4882,2.609
2021-10-28,10.9152,10.5704,11.0435,10.3779,-5.1799,72963519,3.0618,34.5982,2.4739
2021-10-29,10.5222,10.41,10.5704,10.3939,-1.5175,47738454,2.0033,34.0732,2.4363
2021-11-01,10.3538,10.3859,10.5062,10.2576,-0.2311,44779844,1.8791,33.9944,2.4307
2021-11-02,10.3939,10.0571,10.4581,9.8405,-3.166,59308190,2.4888,32.9182,2.3537
2021-11-03,10.017,10.2977,10.3618,9.9849,2.3923,37604859,1.578,33.7057,2.41
2021-11-04,10.2175,10.1212,10.2335,10.009,-1.7134,32666827,1.3708,33.1282,2.3687
2021-11-05,9.9448,9.7764,10.0811,9.7523,-3.4073,38159322,1.6013,31.9994,2.288
2021-11-08,9.8566,9.9929,10.0811,9.8245,2.2149,32216246,1.3519,32.7082,2.3387
2021-11-09,10.0009,10.025,10.0731,9.9608,0.321,22151993,0.9296,32.8132,2.3462
2021-11-10,9.9448,10.0972,10.1052,9.7443,0.72,38149947,1.6009,33.0494,2.3631
2021-11-11,10.033,10.1212,10.1453,9.9207,0.2383,33736802,1.4157,33.1282,2.3687
2021-11-12,10.2496,10.1613,10.3458,10.1052,0.3962,34161234,1.4335,33.2594,2.3781
2021-11-15,10.1453,9.9849,10.1934,9.9127,-1.7364,26251503,1.1016,32.6819,2.3368
2021-11-16,9.9689,10.0009,10.1774,9.8967,0.1606,27711205,1.1629,32.7344,2.3406
2021-11-17,9.9127,10.1694,10.2415,9.8887,1.684,32536534,1.3654,33.2857,2.38
2021-11-18,10.0892,10.2816,10.3378,10.025,1.1041,39969433,1.6773,33.6532,2.4063
2021-11-19,10.3458,10.5623,10.5623,10.2335,2.7301,48394444,2.0308,34.572,2.472
2021-11-22,10.5543,10.6265,10.6425,10.4661,0.6074,42251701,1.773,34.782,2.487
2021-11-23,10.6506,10.6265,10.835,10.5623,0.0,43349230,1.8191,34.782,2.487
2021-11-24,10.6105,10.6345,10.6987,10.4741,0.0755,31489977,1.3214,34.8082,2.4889
2021-11-25,10.6666,10.7388,10.8671,10.6425,0.9804,37417972,1.5702,35.1495,2.5133
2021-11-26,10.6265,10.6105,10.843,10.5463,-1.1949,33819259,1.4192,34.7295,2.4832
2021-11-29,10.3057,10.4982,10.5383,10.1854,-1.0582,35502484,1.4898,34.362,2.457
2021-11-30,10.4902,10.3699,10.7308,10.2816,-1.2223,37039530,1.5543,33.9419,2.4269
2021-12-01,10.3057,10.5463,10.5704,10.2496,1.7015,29288272,1.2291,34.5195,2.4682
2021-12-02,10.4821,10.3137,10.5303,10.3057,-2.2053,34890600,1.4641,33.7582,2.4138
2021-12-03,10.3378,10.4581,10.5303,10.1934,1.3997,34645203,1.4538,34.2307,2.4476
2021-12-06,10.4661,10.4501,10.7949,10.442,-0.0767,47722556,2.0026,34.2045,2.4457
2021-12-07,10.5222,10.2736,10.5704,10.0651,-1.6884,42881779,1.7995,33.6269,2.4044
2021-12-08,10.3458,10.5303,10.5623,10.3298,2.498,40768076,1.7108,34.467,2.4645
2021-12-09,10.5303,10.5623,10.6425,10.426,0.3046,36826590,1.5454,34.572,2.472
2021-12-10,10.5383,10.6024,10.7308,10.4501,0.3797,36060256,1.5132,34.7032,2.4814
2021-12-13,10.6024,10.4661,10.6105,10.41,-1.2859,44061631,1.849,34.257,2.4495
2021-12-14,10.3859,10.1613,10.3939,10.1293,-2.9119,46727690,1.9609,33.2594,2.3781
2021-12-15,10.1132,10.0571,10.1934,10.041,-1.026,27678693,1.1615,32.9182,2.3537
2021-12-16,10.1694,11.0596,11.0596,10.1533,9.9681,158062322,6.6329,36.1995,2.5883
2021-12-17,11.3323,11.0596,11.9177,11.0275,0.0,177551979,7.4508,36.1995,2.5883
2021-12-20,11.0917,10.2736,11.1478,10.2576,-7.1066,112203497,4.7085,33.6269,2.4044
2021-12-21,10.2736,10.3699,10.4741,10.2335,0.9368,49275699,2.0678,33.9419,2.4269
2021-12-22,10.434,10.3458,10.4741,10.2897,-0.232,40375524,1.6943,33.8632,2.4213
2021-12-23,10.426,10.7949,10.9313,10.3217,4.3411,74300837,3.118,35.3332,2.5264
2021-12-24,10.6987,11.0676,11.5328,10.6666,2.526,110933719,4.6552,36.2257,2.5902
2021-12-27,11.0676,10.7789,11.228,10.7147,-2.6087,56753061,2.3816,35.2807,2.5227
2021-12-28,10.9152,11.1879,11.2601,10.7308,3.7946,62702076,2.6312,36.6195,2.6184
2021-12-29,11.0756,10.9232,11.212,10.8751,-2.3656,44490006,1.867,35.7532,2.5564
2021-12-30,10.9232,10.8751,10.9874,10.8029,-0.4405,34278895,1.4385,35.5957,2.5452
2021-12-31,10.8591,10.9152,11.0115,10.7869,0.3687,32136606,1.3486,11.0597,2.4401
2022-01-04,10.9072,11.0195,11.1077,10.6907,0.9552,44905120,1.8844,11.1654,2.4634
2022-01-05,11.0034,10.9954,11.244,10.8912,-0.2183,49745770,2.0875,11.141,2.458
2022-01-06,10.827,11.1237,11.3884,10.6666,1.167,64337440,2.6999,11.271,2.4867
2022-01-07,11.0275,10.8511,11.1237,10.835,-2.4513,38509315,1.616,10.9947,2.4258
2022-01-10,10.8591,10.9072,11.0034,10.835,0.5174,26032021,1.0924,11.0516,2.4383
2022-01-11,10.819,10.7628,11.0516,10.6506,-1.3235,46768250,1.9626,10.9053,2.406
2022-01-12,10.9072,11.4125,11.4285,10.8912,6.0358,107802671,4.5238,11.5635,2.5513
2022-01-13,11.629,11.3082,11.8375,11.2922,-0.9136,93984613,3.944,11.4579,2.528
2022-01-14,11.1959,11.1478,11.4125,11.0435,-1.4184,55091631,2.3119,11.2954,2.4921
2022-01-17,11.0435,11.0516,11.1157,10.9473,-0.8633,33447286,1.4036,11.1979,2.4706
2022-01-18,11.0917,11.228,11.3483,11.0115,1.5965,42130532,1.768,11.3766,2.51
2022-01-19,11.236,11.0435,11.3082,10.9152,-1.6429,37713786,1.5826,11.1897,2.4688
2022-01-20,11.22,11.212,11.3403,11.0596,1.5251,48647484,2.0414,11.3604,2.5065
2022-01-21,11.1879,11.1959,11.3403,10.9794,-0.1431,38857056,1.6306,11.3441,2.5029
2022-01-24,11.0756,11.0917,11.1959,10.7949,-0.9312,33734699,1.4156,11.2385,2.4796
2022-01-25,10.9633,10.4982,11.0275,10.4501,-5.3507,44319252,1.8598,10.6372,2.3469
2022-01-26,10.5543,10.7067,10.9313,10.5142,1.9862,30734936,1.2898,10.8484,2.3935
2022-01-27,10.6987,10.2736,10.835,10.2415,-4.0449,33689932,1.4138,10.4096,2.2967
2022-01-28,10.41,9.8887,10.426,9.6641,-3.7471,47004194,1.9725,10.0196,2.2106
2022-02-07,10.0651,10.4581,10.5303,10.0651,5.7583,38700040,1.624,10.5965,2.3379
2022-02-08,10.4902,10.6425,10.6586,10.3298,1.7638,29959653,1.2572,10.7834,2.3792
2022-02-09,10.6265,11.0034,11.1318,10.5543,3.3911,50829316,2.133,11.1491,2.4598
2022-02-10,11.2761,11.7573,12.1022,11.2761,6.8513,124499811,5.2245,11.913,2.6284
2022-02-11,11.5568,11.5809,12.022,11.5167,-1.5007,71861004,3.0156,11.7342,2.5889
2022-02-14,11.5087,11.3563,11.7092,11.2841,-1.9391,50582376,2.1226,11.5067,2.5387
2022-02-15,11.3643,11.2681,11.4125,11.1318,-0.7768,36761753,1.5427,11.4173,2.519
2022-02-16,11.3162,11.228,11.4125,11.1959,-0.3559,32714681,1.3728,11.3766,2.51
2022-02-17,11.2601,11.4766,11.4927,11.1398,2.2143,45446079,1.9071,11.6286,2.5656
2022-02-18,11.3563,11.5969,11.613,11.3082,1.0482,38244643,1.6049,11.7504,2.5925
2022-02-21,11.5648,11.5328,11.5969,11.3884,-0.5533,30431408,1.277,11.6854,2.5782
2022-02-22,11.4445,11.6049,11.6691,11.3884,0.6259,34802983,1.4605,11.7586,2.5943
2022-02-23,11.637,11.5729,11.6851,11.4365,-0.2764,35739598,1.4998,11.7261,2.5871
2022-02-24,11.5087,11.5729,11.8776,11.3242,0.0,70215065,2.9465,11.7261,2.5871
2022-02-25,11.5408,11.9578,12.1904,11.4846,3.3264,90309981,3.7898,12.1161,2.6732
2022-02-28,12.2786,13.0726,13.1528,11.8696,9.3226,197032194,8.2682,13.2457,2.9224
2022-03-01,13.7383,13.9388,14.3157,13.4094,6.6258,281115712,11.7967,14.1233,3.116
2022-03-02,13.634,14.3879,14.6365,13.634,3.2221,179384819,7.5277,14.5784,3.2164
2022-03-03,14.2275,13.8185,14.4921,13.7543,-3.9576,135423168,5.6829,14.0014,3.0891
2022-03-04,13.7302,13.4656,13.9307,13.3613,-2.5537,105590221,4.431,13.6438,3.0103
2022-03-07,13.7784,13.2972,13.8666,13.1528,-1.2507,84256869,3.5357,13.4732,2.9726
2022-03-08,13.5939,12.6475,13.7062,12.1984,-4.8854,133506087,5.6024,12.815,2.8274
2022-03-09,12.431,12.1343,12.5673,11.5087,-4.0583,102341243,4.2946,12.2949,2.7126
2022-03-10,12.4069,12.2385,12.4631,12.1022,0.8592,69673842,2.9238,12.4005,2.7359
2022-03-11,12.03,12.3348,12.4711,11.8375,0.7864,58512132,2.4554,12.4981,2.7575
2022-03-14,12.03,11.8215,12.2145,11.7493,-4.1612,56012279,2.3505,11.978,2.6427
2022-03-15,11.645,11.0676,11.7653,11.0435,-6.3772,67190280,2.8196,11.2141,2.4742
2022-03-16,11.2681,11.5247,11.6771,10.6987,4.1304,76412341,3.2066,11.6773,2.5764
2022-03-17,11.6932,11.5087,11.7974,11.4686,-0.1392,64281543,2.6975,11.6611,2.5728
2022-03-18,11.5889,12.014,12.0541,11.4766,4.3902,69405788,2.9125,12.173,2.6857
2022-03-21,11.9338,11.8135,12.046,11.645,-1.6689,61148503,2.566,11.9699,2.6409
2022-03-22,11.8054,11.8856,12.1102,11.7734,0.611,52518194,2.2039,12.043,2.6571
2022-03-23,11.7894,11.8696,11.9899,11.629,-0.135,40817658,1.7129,12.0267,2.6535
2022-03-24,11.9979,11.9097,12.1824,11.7653,0.3378,59516739,2.4976,12.0674,2.6624
2022-03-25,11.7573,11.6611,12.0701,11.645,-2.0875,43581508,1.8289,11.8155,2.6069
