date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-12-14,102.6984,104.5606,108.504,102.3797,2.1401,3997637,4.2712,93.5665,9.3497
2022-12-15,105.0087,111.6806,112.7063,102.7681,6.8095,5825798,6.2244,99.938,9.9864
2022-12-16,112.3279,109.5795,114.449,108.8426,-1.8814,3887940,4.154,98.0577,9.7985
2022-12-19,108.3646,106.3431,112.1885,105.178,-2.9535,2935421,3.1363,95.1616,9.5091
2022-12-20,105.1581,106.0244,108.514,104.3614,-0.2997,2602560,2.7806,94.8765,9.4806
2022-12-21,106.0045,101.832,107.3688,101.0852,-3.9542,2631454,2.8115,91.1249,9.1057
2022-12-22,102.2104,97.9882,102.5689,97.5998,-3.7747,2497894,2.6688,87.6852,8.762
2022-12-23,97.4505,92.6108,97.8089,90.4997,-5.4878,3889671,4.1558,82.8732,8.2812
2022-12-26,92.312,98.9243,100.0396,90.7685,6.8172,3620304,3.868,88.5229,8.8457
2022-12-27,99.6811,100.5574,101.5731,97.9185,1.6509,1731680,1.8502,89.9843,8.9918
2022-12-28,100.5873,98.038,100.5873,95.6978,-2.5054,2662053,2.8442,87.7298,8.7665
2022-12-29,97.0422,97.6994,101.0752,96.8231,-0.3454,1789328,1.9118,87.4268,8.7362
2022-12-30,97.5699,96.375,99.462,95.5285,-1.3556,1299102,1.388,86.2416,8.6178
2023-01-03,95.3991,100.0396,101.2843,95.0207,3.8024,2526257,2.6991,109.051,8.7472
2023-01-04,100.7665,100.1292,101.4536,98.3168,0.0896,2079696,2.222,109.1487,8.755
2023-01-05,100.4678,110.1371,110.6251,99.1334,9.995,5380401,5.7485,120.0581,9.6301
2023-01-06,108.5438,109.5396,111.9794,107.9762,-0.5425,2867734,3.064,119.4068,9.5779
2023-01-09,110.2566,108.5936,112.4972,107.6277,-0.8636,2616227,2.7952,118.3756,9.4951
2023-01-10,109.0218,110.177,111.0234,107.0999,1.458,2108409,2.2527,120.1015,9.6336
2023-01-11,109.6591,106.2335,111.6806,105.895,-3.5792,2563574,2.739,115.8029,9.2888
2023-01-12,107.3489,106.9505,107.9961,105.1581,0.6749,1658441,1.7719,116.5845,9.3515
2023-01-13,107.0501,105.9448,107.3489,104.3714,-0.9404,1906971,2.0375,115.4881,9.2635
2023-01-16,105.5863,110.0674,112.5271,105.0585,3.8913,2788879,2.9797,119.9821,9.624
2023-01-17,109.689,113.4134,115.5145,109.6791,3.0399,2274681,2.4303,123.6295,9.9166
2023-01-18,114.0606,114.8374,117.5062,112.5271,1.2556,2839543,3.0338,125.1817,10.0411
2023-01-19,114.4291,119.4878,121.35,112.6267,4.0496,3079542,3.2903,130.2511,10.4477
2023-01-20,127.4643,123.2819,130.9397,121.4894,3.1753,6569279,7.0188,134.3869,10.7794
2023-01-30,123.2819,123.9093,127.2353,121.6189,0.5089,3482652,3.7209,135.0708,10.8343
2023-01-31,123.4113,128.2908,131.4874,122.9831,3.5361,3397629,3.6301,139.8471,11.2174
2023-02-01,129.2568,128.4601,129.9837,125.9706,0.132,2323885,2.4829,140.0316,11.2322
2023-02-02,128.4601,127.9722,133.1205,126.0702,-0.3798,2686732,2.8706,139.4997,11.1895
2023-02-03,126.0303,129.3066,129.8543,124.9748,1.0427,2338910,2.4989,140.9543,11.3062
2023-02-06,129.0576,127.1656,130.4518,126.349,-1.6558,1571987,1.6795,138.6204,11.119
2023-02-07,127.1656,152.5987,152.5987,126.9664,20.0,8835898,9.4405,166.3445,13.3428
2023-02-08,148.3764,143.7857,149.2727,138.4282,-5.7753,7625135,8.1469,156.7377,12.5722
2023-02-09,141.3061,148.8245,152.6186,139.8622,3.5044,4979318,5.32,162.2304,13.0128
2023-02-10,147.3806,151.334,155.9446,147.3806,1.6862,3770003,4.028,164.9659,13.2322
2023-02-13,149.3722,148.3366,151.334,144.7417,-1.9807,2930623,3.1311,161.6985,12.9702
2023-02-14,148.2768,143.6662,148.3764,140.7087,-3.1485,4303829,4.5983,156.6074,12.5618
2023-02-15,142.3916,143.3974,144.8911,141.2265,-0.1871,2324047,2.4831,156.3143,12.5383
2023-02-16,142.8994,135.8789,142.8994,135.4308,-5.2431,4151439,4.4355,148.1187,11.8809
2023-02-17,135.7296,132.4434,135.8789,132.2143,-2.5284,2746782,2.9347,144.3737,11.5805
2023-02-20,131.9256,132.0351,133.7678,129.4659,-0.3083,2504597,2.676,143.9286,11.5448
2023-02-21,133.4392,134.2458,138.966,131.4476,1.6743,3800374,4.0604,146.3385,11.7381
2023-02-22,132.4434,134.6541,136.3968,131.2584,0.3041,1816490,1.9408,146.7835,11.7738
2023-02-23,134.2259,136.8947,137.2532,130.6708,1.664,2692249,2.8765,149.2259,11.9697
2023-02-24,136.4266,129.4759,136.4266,129.4759,-5.4194,2913280,3.1126,141.1388,11.321
2023-02-27,123.5806,130.3721,132.3438,120.9915,0.6922,4367237,4.6661,142.1158,11.3994
2023-02-28,128.9082,130.8302,132.7023,127.5639,0.3514,2062691,2.2038,142.6151,11.4394
2023-03-01,131.0692,132.4434,132.6226,128.958,1.2331,1800445,1.9236,144.3737,11.5805
2023-03-02,135.1221,121.3401,135.4308,118.7011,-8.3835,6148866,6.5696,132.2702,10.6097
2023-03-03,120.165,120.7226,122.4852,119.0995,-0.5088,2128866,2.2745,131.5971,10.5557
2023-03-06,119.4978,120.0754,122.9632,115.8033,-0.5362,2881363,3.0785,130.8916,10.4991
2023-03-07,120.872,119.8762,124.2478,119.4978,-0.1659,2503544,2.6748,130.6745,10.4817
2023-03-08,119.0397,117.3867,121.4894,116.3909,-2.0768,1911005,2.0418,127.9607,10.264
2023-03-09,117.6356,116.8788,121.2504,116.6398,-0.4326,1961906,2.0961,127.407,10.2196
2023-03-10,115.7137,113.1843,117.5062,113.1843,-3.1609,2295195,2.4522,123.3798,9.8965
2023-03-13,113.1843,115.4249,117.058,112.2283,1.9796,2704260,2.8893,125.8222,10.0924
2023-03-14,114.6083,111.5313,116.5103,110.7147,-3.3733,2286097,2.4425,121.5778,9.752
2023-03-15,114.459,114.8175,120.7027,113.5229,2.9464,3083532,3.2945,125.16,10.0393
2023-03-16,113.025,109.8583,114.4789,109.5396,-4.3192,2513661,2.6857,119.7542,9.6057
2023-03-17,110.4458,112.4474,114.22,110.1471,2.3568,2381992,2.545,122.5765,9.8321
2023-03-20,111.4217,112.2881,114.8573,110.645,-0.1417,2538217,2.7119,122.4028,9.8182
2023-03-21,113.3934,115.5145,117.2473,111.0433,2.8734,2769911,2.9594,125.9199,10.1003
2023-03-22,115.5145,102.3698,116.1817,102.2702,-11.3793,7292593,7.7916,111.5911,8.9509
2023-03-23,101.9714,100.9557,104.5606,98.6952,-1.3813,5623081,6.0078,110.0496,8.8273
2023-03-24,100.5773,106.4825,106.8808,100.2387,5.4745,4844912,5.1764,116.0743,9.3105
2023-03-27,107.9165,114.6681,120.643,107.9165,7.6873,8962244,9.5755,124.9972,10.0263
2023-03-28,114.3196,117.3867,121.4894,113.025,2.3708,5780871,6.1764,127.9607,10.264
2023-03-29,116.3809,112.537,117.3867,110.7346,-4.1313,4721183,5.0442,122.6742,9.8399
2023-03-30,111.2126,109.5396,112.4972,108.4442,-2.6635,2945806,3.1474,119.4068,9.5779
2023-03-31,107.6675,107.9364,110.3363,106.8609,-1.4636,2664718,2.847,117.6591,9.2955
2023-04-03,107.9364,113.5229,115.1162,105.5564,5.1758,4574157,4.8871,123.7489,9.7766
2023-04-04,113.5727,112.6565,114.7179,110.3861,-0.7632,2832885,3.0267,122.8045,9.702
2023-04-06,110.6251,120.3841,121.4496,108.4243,6.8594,5925702,6.3312,131.2281,10.3675
2023-04-07,121.1807,124.3375,125.0943,118.0041,3.284,4731900,5.0557,135.5376,10.708
2023-04-10,125.7216,124.457,130.3323,123.4412,0.0961,5697277,6.0871,135.6678,10.7183
2023-04-11,124.457,120.4737,124.457,119.0497,-3.2005,3661787,3.9123,131.3258,10.3752
2023-04-12,121.2405,131.3779,137.9204,120.4836,9.0511,6790785,7.2554,143.2122,11.3143
2023-04-13,130.9198,128.9979,135.4308,128.261,-1.8116,5150221,5.5026,140.6178,11.1093
2023-04-14,129.2269,128.1116,131.4476,124.4769,-0.687,3532006,3.7737,139.6517,11.033
2023-04-17,137.4225,131.0492,143.2081,130.5613,2.293,8147398,8.7049,142.8539,11.286
2023-04-18,129.1472,128.8585,132.7919,127.4643,-1.6717,3389668,3.6216,140.4658,11.0973
2023-04-19,128.2112,124.9549,131.4476,124.3773,-3.0294,3921923,4.1903,136.2106,10.7611
2023-04-20,123.7101,122.5151,124.925,120.3741,-1.9525,3321939,3.5492,133.5511,10.551
2023-04-21,122.2562,117.9144,124.2379,117.6157,-3.7552,3481801,3.72,128.536,10.1548
2023-04-24,116.6796,115.5145,118.8505,114.5685,-2.0353,2410135,2.575,125.9199,9.9481
2023-04-25,114.8175,110.2467,116.1021,107.9961,-4.5603,3109458,3.3222,120.1775,9.4945
2023-04-26,111.7703,111.3819,116.8489,110.5454,1.0297,2781269,2.9716,121.415,9.5922
2023-04-27,110.645,109.8981,113.3835,109.1911,-1.3321,1816672,1.941,119.7976,9.4645
2023-04-28,109.9181,111.4118,113.0051,108.5438,1.3773,1911255,2.042,121.4476,9.5948
2023-05-04,108.6832,117.5062,120.0953,108.5538,5.4701,3941463,4.2112,128.0909,10.1197
2023-05-05,115.5145,116.0324,120.9915,112.9652,-1.2542,2770267,2.9598,126.4844,9.9927
2023-05-08,116.0124,112.8457,116.3311,109.7388,-2.7463,2724995,2.9114,123.0107,9.7183
2023-05-09,111.6707,113.4233,113.4831,110.0575,0.5118,1916396,2.0475,123.6403,9.768
2023-05-10,112.6267,116.9983,119.2986,111.8898,3.1519,3036764,3.2446,127.5373,10.0759
2023-05-11,115.7535,117.0481,119.2289,115.1461,0.0426,1732105,1.8506,127.5916,10.0802
2023-05-12,116.0124,114.0507,119.1592,114.0407,-2.5608,1735073,1.8538,124.3242,9.8221
2023-05-15,114.0606,116.2116,116.9684,113.5229,1.8947,1279001,1.3665,126.6798,10.0082
2023-05-16,116.1917,120.4936,122.0869,114.7577,3.6847,2537593,2.7112,131.3475,10.3769
2023-05-17,119.5575,127.1755,128.261,119.2488,5.5455,3775687,4.034,138.6313,10.9524
2023-05-18,134.435,137.2432,143.1882,134.435,7.9164,9160929,9.7878,149.6059,11.8194
2023-05-19,138.4183,137.771,142.0132,134.435,0.3846,5930942,6.3368,150.1812,11.8649
2023-05-22,136.2374,134.435,139.912,133.26,-2.4214,4950071,5.2888,146.5447,11.5776
2023-05-23,134.2558,129.7846,138.0399,129.3364,-3.4593,4364562,4.6632,141.4753,11.1771
2023-05-24,128.4203,127.8128,131.4974,127.066,-1.5192,3166445,3.3831,139.326,11.0073
2023-05-25,126.6477,126.7274,131.3181,125.0744,-0.8492,3124307,3.3381,138.1428,10.9138
2023-05-26,126.827,133.3994,135.4308,124.1682,5.2648,4263355,4.5551,145.4158,11.4884
2023-05-29,133.0807,132.7322,136.8349,130.8103,-0.5001,3637588,3.8865,144.6885,11.4309
2023-05-30,131.7762,129.5356,134.7736,127.066,-2.4083,3662118,3.9127,141.2783,11.1615
2023-05-31,130.7505,140.9676,141.3061,128.7589,8.8253,7280602,7.7788,153.7466,12.1466
2023-06-01,137.4225,137.3428,139.4141,133.9072,-2.5713,5605383,5.9889,149.7933,11.8342
2023-06-02,135.4308,134.8333,136.4266,132.8318,-1.8271,2876211,3.0701,147.0563,11.618
2023-06-05,134.435,134.1164,138.2092,133.9371,-0.5318,2589237,2.7638,146.2743,11.5562
2023-06-06,134.1164,131.4675,135.4109,130.7107,-1.9751,3132938,3.3441,143.3853,11.328
2023-06-07,130.8999,130.0634,132.2442,129.1373,-1.068,2087126,2.2278,141.854,11.207
2023-06-08,130.0634,127.9025,131.8459,127.9025,-1.6614,1810461,1.9325,139.4971,11.0208
2023-06-09,127.4842,131.0592,131.0592,125.9706,2.4681,2588535,2.763,142.94,11.2928
2023-06-12,129.0477,136.7752,139.3046,128.4601,4.3614,4597350,4.9073,149.1742,11.7853
2023-06-13,138.0299,134.7338,138.2191,134.6043,-1.4925,3118738,3.329,146.9477,11.6094
2023-06-14,134.7238,137.542,141.0074,133.9371,2.0843,3303492,3.5262,150.0105,11.8514
2023-06-15,137.5519,149.3722,157.8367,137.4225,8.6012,7930462,8.4651,162.9132,12.8708
2023-06-16,149.2627,151.2942,155.3471,147.8885,1.2867,5486338,5.8562,165.0094,13.0364
2023-06-19,150.2187,155.7455,159.3702,149.3722,2.9421,4722676,5.041,169.8642,13.4199
2023-06-20,154.3513,167.8048,178.6791,152.1207,7.743,6486961,6.9243,183.0167,14.459
2023-06-21,167.2969,164.3792,174.2676,162.0191,-2.0414,5412426,5.7773,179.2805,14.1638
2023-06-26,160.1942,155.242,168.3848,154.4449,-5.5586,6050633,6.4585,169.2125,13.3684
2023-06-27,155.2619,154.1559,157.9323,151.5453,-0.6996,5020798,5.3593,168.0287,13.2749
2023-06-28,155.8,155.1424,158.0121,146.6728,0.6399,4682654,4.9983,169.1039,13.3598
2023-06-29,155.6904,160.822,166.4717,155.0128,3.6609,6742415,7.1969,175.2946,13.8489
2023-06-30,157.6035,161.8184,163.4326,152.8008,0.6196,5184276,5.5338,176.3807,13.8581
2023-07-03,162.7152,144.4109,162.9144,144.2416,-10.7574,9450428,10.0875,157.4067,12.3674
2023-07-04,144.4109,144.4907,148.4464,143.8031,0.0552,4966529,5.3013,157.4936,12.3742
2023-07-05,143.4843,140.3854,144.8992,139.4986,-2.8412,3941975,4.2077,153.0189,12.0226
2023-07-06,140.6744,136.878,141.3719,136.33,-2.4984,4544451,4.8508,149.1959,11.7222
2023-07-07,137.4958,133.3108,138.9805,133.2012,-2.6061,3202450,3.4183,145.3077,11.4167
2023-07-10,133.4204,130.491,134.5065,129.4248,-2.1153,3272229,3.4928,142.2341,11.1753
2023-07-11,130.3316,133.5201,134.666,128.6476,2.3213,3745773,3.9983,145.5358,11.4347
2023-07-12,133.5898,130.2817,135.5129,129.8234,-2.4254,2819254,3.0093,142.006,11.1573
2023-07-13,130.9593,134.2176,135.0147,130.0326,3.021,2912915,3.1093,146.2961,11.4944
2023-07-14,134.9749,138.6118,141.3719,134.5165,3.2739,4486031,4.7884,151.0857,11.8707
2023-07-17,137.0175,135.772,139.4488,135.5428,-2.0487,1958934,2.091,147.9904,11.6275
2023-07-18,135.1642,137.5655,141.0929,135.1642,1.321,2176144,2.3228,149.9453,11.7811
2023-07-19,137.5655,135.9514,138.9008,133.0916,-1.1734,1923041,2.0527,148.1858,11.6429
2023-07-20,136.0012,135.3136,140.1861,134.5065,-0.4691,2684744,2.8657,147.4908,11.5883
2023-07-21,134.5364,128.817,135.7122,127.2427,-4.8012,3511274,3.748,140.4095,11.0319
2023-07-24,130.0426,124.5523,130.0426,123.5559,-3.3106,2812174,3.0017,135.761,10.6667
2023-07-25,126.5651,124.9509,128.4981,123.6655,0.32,2473967,2.6407,136.1954,10.7008
2023-07-26,124.9509,122.7189,125.0306,119.6499,-1.7863,2988476,3.1899,133.7626,10.5097
2023-07-27,122.2506,122.3303,124.9011,121.5631,-0.3167,1800890,1.9223,133.339,10.4764
2023-07-28,123.2171,122.4598,123.536,120.5666,0.1059,2296429,2.4512,133.4802,10.4875
2023-07-31,122.3602,123.6555,125.4292,120.736,0.9764,1882788,2.0097,134.7835,10.5899
2023-08-01,123.0577,122.0214,124.632,120.6763,-1.3215,1400209,1.4946,133.0023,10.4499
2023-08-02,121.6727,126.4953,130.1422,120.5666,3.6665,3348938,3.5747,137.8789,10.8331
2023-08-03,125.5487,126.6049,128.1394,124.084,0.0866,1392046,1.4859,137.9983,10.8425
2023-08-04,126.7444,128.538,131.5273,124.9609,1.5268,2424733,2.5882,140.1054,11.008
2023-08-07,127.5914,128.3387,130.2917,125.5487,-0.155,1740569,1.8579,139.8881,10.9909
2023-08-08,128.0398,128.2291,131.0988,126.8939,-0.0854,1510170,1.612,139.7687,10.9815
2023-08-09,127.1928,123.257,128.1394,122.8385,-3.8775,1469114,1.5681,134.3491,10.5557
2023-08-10,123.516,124.7018,125.5388,123.0577,1.1722,928988,0.9916,135.9239,10.6795
2023-08-11,124.353,122.0214,124.5822,122.0214,-2.1494,1122047,1.1977,133.0023,10.4499
2023-08-14,119.7695,117.3781,121.9118,115.2059,-3.8053,2671736,2.8518,127.9412,10.0523
2023-08-15,119.4706,113.4921,120.2578,111.5989,-3.3107,3027719,3.2318,123.7054,9.7195
2023-08-16,113.6017,111.28,114.7177,110.8017,-1.9491,1426629,1.5228,121.2943,9.53
2023-08-17,110.6025,119.8692,121.3339,110.2637,7.7185,4220926,4.5055,130.6564,10.2656
2023-08-18,119.8592,111.9775,119.8592,111.8181,-6.5835,2572128,2.7455,122.0546,9.5898
2023-08-21,112.8444,110.0843,114.8372,110.0644,-1.6907,1956392,2.0883,119.991,9.4276
2023-08-22,110.453,110.6124,112.5953,107.5235,0.4797,1797630,1.9188,120.5666,9.4729
2023-08-23,111.3,108.779,113.1433,108.6096,-1.6575,2041941,2.1796,118.5682,9.3158
2023-08-24,107.6331,108.2609,111.1007,106.6168,-0.4763,1796945,1.9181,118.0035,9.2715
2023-08-25,108.2509,104.7734,108.4602,103.9265,-3.2214,1543897,1.648,114.2022,8.9728
2023-08-28,112.5953,102.6311,112.7946,102.1329,-2.0447,2335766,1.3848,111.8671,8.7893
2023-08-29,102.5115,117.0891,117.3881,102.1827,14.0874,4703994,2.7888,127.6262,10.0275
2023-08-30,118.2749,118.4542,120.5168,114.8871,1.1659,3530484,2.0931,129.1141,10.1444
2023-08-31,115.7739,117.956,120.5666,114.5881,-0.4206,2528694,1.4992,128.5711,10.1018
2023-09-01,117.1788,122.2705,123.9246,115.5846,3.6577,3630185,2.1522,133.2739,10.4713
2023-09-04,120.5666,117.9859,121.1645,116.6806,-3.5042,3615017,2.1432,128.6037,10.1043
2023-09-05,117.5774,117.5475,120.6862,116.7504,-0.3716,2277322,1.3501,128.1258,10.0668
2023-09-06,115.6942,116.7803,117.7468,115.6443,-0.6527,1860547,1.1031,127.2895,10.0011
2023-09-07,116.6607,114.8572,117.2585,113.8209,-1.6468,1825538,1.0823,125.1934,9.8364
2023-09-08,113.5618,117.5774,120.0585,113.5618,2.3684,2441142,1.4473,128.1584,10.0693
2023-09-11,117.5774,116.8002,118.8329,114.8871,-0.661,2094109,1.2415,127.3112,10.0028
2023-09-12,117.5774,117.5276,118.7731,115.3853,0.6228,1791873,1.0623,128.1041,10.0651
2023-09-13,117.4379,112.9042,117.4379,111.569,-3.9339,2140555,1.2691,123.0646,9.6691
2023-09-14,111.6487,109.2374,112.5953,108.5997,-3.2477,1763612,1.0456,119.0678,9.3551
2023-09-15,110.732,109.5662,111.2202,107.9221,0.301,1582089,0.938,119.4262,9.3833
2023-09-18,108.7989,110.4032,111.7982,107.7328,0.7639,1401650,0.831,120.3386,9.4549
2023-09-19,110.5626,108.9683,110.5825,107.125,-1.2996,1132712,0.6715,118.7746,9.3321
2023-09-20,109.7356,107.2146,110.722,106.9157,-1.6094,1289962,0.7648,116.8631,9.1819
2023-09-21,106.6367,106.7164,108.0915,105.431,-0.4647,1145186,0.6789,116.32,9.1392
2023-09-22,106.6766,111.9974,112.0273,106.3278,4.9486,1879157,1.1141,122.0763,9.5915
2023-09-25,114.4686,112.8942,116.7603,111.6985,0.8007,2076067,1.2308,123.0538,9.6683
2023-09-26,113.7611,116.2422,118.1752,111.848,2.9656,2379379,1.4107,126.703,9.955
2023-09-27,116.4016,116.0927,117.8564,115.2956,-0.1286,1641508,0.9732,126.5401,9.9422
2023-09-28,116.9098,117.6571,118.3745,114.5881,1.3475,1951463,1.157,128.2453,10.0762
2023-10-09,117.5774,113.9405,117.6471,112.6551,-3.1589,2115896,1.2544,124.1942,9.6454
2023-10-10,114.349,110.8017,114.9867,110.463,-2.7547,1636120,0.97,120.773,9.3797
2023-10-11,112.3063,112.3163,114.8372,107.7328,1.3669,2118725,1.2561,122.4238,9.5079
2023-10-12,113.0935,110.8815,113.0935,109.327,-1.2775,1450550,0.86,120.8599,9.3864
2023-10-13,110.2238,108.6096,111.1804,108.3506,-2.0489,1401939,0.8312,118.3836,9.1941
2023-10-16,109.5263,107.8623,109.5861,105.8495,-0.6881,1670930,0.9906,117.569,9.1308
2023-10-17,107.105,107.4139,107.4936,104.8531,-0.4157,1486602,0.8814,117.0803,9.0929
2023-10-18,106.8061,104.3549,106.826,103.4282,-2.8479,1633882,0.9687,113.746,8.8339
2023-10-19,103.6275,107.6132,109.9648,103.6275,3.1223,2206631,1.3082,117.2975,9.1097
2023-10-20,107.4438,105.3912,109.606,105.1222,-2.0648,1208765,0.7166,114.8755,8.9216
2023-10-23,103.7969,104.4047,107.6132,102.2325,-0.936,1362923,0.808,113.8003,8.8381
2023-10-24,104.614,107.6132,109.5064,104.614,3.0731,1488709,0.8826,117.2975,9.1097
2023-10-25,111.0608,109.4068,114.4686,109.4068,1.6667,1852222,1.0981,119.2525,9.2616
2023-10-26,107.6929,110.6822,111.1007,107.2844,1.1658,1447408,0.8581,120.6427,9.3695
2023-10-27,110.2338,114.5881,115.6942,109.0182,3.529,2107652,1.2496,124.9001,9.7002
2023-10-30,113.5917,124.7117,127.2227,113.5917,8.8348,4511888,2.6749,135.9348,10.5572
2023-10-31,123.4363,124.4029,127.1928,119.6201,-0.2477,3421511,2.0285,135.5981,10.531
2023-11-01,124.2634,122.5595,124.9011,121.3937,-1.4818,1559455,0.9245,133.5888,10.375
2023-11-02,121.7823,116.3618,122.6193,115.5846,-5.0569,2133311,1.2648,126.8334,9.8503
2023-11-03,119.5702,124.6918,127.3423,119.5702,7.1588,4873217,2.8892,135.9131,10.5555
2023-11-06,125.5487,137.5357,137.994,125.5487,10.3005,5989864,3.5512,149.9127,11.6428
2023-11-07,134.9151,136.0809,137.8844,133.9386,-1.0577,3039289,1.8019,148.327,11.5196
2023-11-08,135.5129,139.0402,141.4914,133.3208,2.1747,3687973,2.1865,151.5527,11.7701
2023-11-09,137.705,142.6074,146.4735,137.3962,2.5656,3654326,2.1665,155.4409,12.0721
2023-11-10,140.3754,141.6708,145.9255,138.5022,-0.6568,3008853,1.7838,154.42,11.9928
2023-11-13,145.7262,142.3484,148.9646,139.5584,0.4783,3874881,2.2973,155.1585,12.0502
2023-11-14,142.1291,143.0857,145.8358,139.379,0.518,2898712,1.7185,155.9622,12.1126
2023-11-15,142.7868,142.996,146.4735,140.3754,-0.0627,3249476,1.9265,155.8645,12.105
2023-11-16,142.3783,140.4851,144.2216,139.7975,-1.756,2748752,1.6296,153.1275,11.8924
2023-11-17,140.4751,143.7932,144.4807,139.4986,2.3548,2488778,1.4755,156.7334,12.1725
2023-11-20,147.4699,154.146,156.0391,145.8358,7.1998,4731501,2.8051,168.0178,13.0489
2023-11-21,155.5908,153.1495,161.8582,151.4656,-0.6464,6721752,3.9851,166.9317,12.9645
2023-11-22,150.8179,149.4927,156.0591,149.4927,-2.3878,2810929,1.6665,162.9458,12.655
2023-11-23,149.3532,154.4449,155.1424,147.4799,3.3127,2673874,1.5852,168.3436,13.0742
2023-11-24,153.0001,148.277,153.5979,146.7127,-3.9935,2168546,1.2857,161.6208,12.552
2023-11-27,149.4628,150.1603,150.7382,145.4671,1.2701,2015293,1.1948,163.6735,12.7115
2023-11-28,150.9674,154.0961,158.4306,148.9148,2.6211,2683345,1.5909,167.9635,13.0446
2023-11-29,153.4684,159.2177,160.4234,151.9538,3.3236,2778638,1.6474,173.546,13.4782
2023-11-30,163.2931,159.0882,163.4126,154.8136,-0.0814,2137378,1.2672,173.4048,13.4672
2023-12-01,159.427,157.4441,159.5266,155.0826,-1.0334,1346399,0.7982,171.6128,13.3281
2023-12-04,157.4341,157.0356,160.9216,155.242,-0.2595,1607808,0.9532,171.1675,13.2935
2023-12-05,156.8263,150.3297,156.8263,149.0941,-4.2703,3149129,1.867,163.8581,12.7258
2023-12-06,151.4556,146.2543,151.9738,145.2978,-2.7109,2769349,1.6419,159.416,12.3808
2023-12-07,146.2742,148.4664,151.4058,143.3149,1.5125,2148919,1.274,161.8271,12.5681
2023-12-08,149.1738,148.9745,150.8877,145.9753,0.3423,1712331,1.0152,162.381,12.6111
2023-12-11,147.6493,150.24,154.6242,147.3504,0.8494,2513413,1.4901,163.7604,12.7182
2023-12-12,150.4393,147.8984,151.4656,144.9789,-1.5586,1653431,0.9803,161.208,12.52
2023-12-13,148.4066,154.7936,162.4162,146.5931,4.6621,4522211,2.6811,168.7238,13.1037
2023-12-14,154.4449,149.3432,154.4748,148.4763,-3.5211,2409887,1.4287,162.7829,12.6423
2023-12-15,150.1005,150.0606,152.4421,147.3603,0.4804,1768736,1.0486,163.5649,12.703
2023-12-18,151.0571,149.5226,153.2591,147.7788,-0.3586,1261682,0.748,162.9784,12.6575
2023-12-19,149.8614,149.7019,150.8578,146.4735,0.12,1387680,0.8227,163.1739,12.6727
2023-12-20,149.7019,143.4843,150.9773,142.4181,-4.1534,2358642,1.3984,156.3967,12.1463
2023-12-21,143.5142,142.4879,145.3077,140.0865,-0.6944,1600971,0.9492,155.3106,12.062
2023-12-22,142.9761,142.5177,147.9682,141.4815,0.021,1626803,0.9645,155.3432,12.0645
2023-12-25,142.7768,143.4843,144.68,138.5022,0.6782,1249620,0.7409,156.3967,12.1463
2023-12-26,142.9861,140.9235,143.833,138.5221,-1.7847,1203922,0.7138,153.6054,11.9295
2023-12-27,141.8103,144.9889,146.0949,140.0965,2.8848,1675094,0.9931,158.0367,12.2737
2023-12-28,144.9889,143.0658,144.9889,138.9207,-1.3264,2008477,1.1908,155.9405,12.1109
2023-12-29,143.0857,152.9503,153.9467,142.7868,6.909,2958693,1.7541,166.7145,12.9476
2024-01-02,151.4556,145.9454,152.8307,145.517,-4.5798,1917004,1.1365,293.5692,12.2758
2024-01-03,144.6899,142.2886,146.2742,138.8011,-2.5056,1565566,0.9282,286.2135,11.9682
2024-01-04,142.2886,138.2132,143.3846,137.1271,-2.8641,1585323,0.9399,278.0159,11.6254
2024-01-05,139.0004,136.5093,141.6907,135.5129,-1.2328,1420766,0.8423,274.5886,11.4821
2024-01-08,135.224,131.4874,135.224,130.8298,-3.6788,1634777,0.9692,264.4869,11.0597
2024-01-09,132.1351,135.1741,138.5022,131.5771,2.8039,1659046,0.9836,271.9028,11.3698
2024-01-10,134.6759,134.7357,138.5022,132.145,-0.3243,1723356,1.0217,271.0209,11.3329
2024-01-11,134.4169,136.2005,137.2666,133.3906,1.0871,1100792,0.6526,273.9672,11.4561
2024-01-12,135.3336,128.6476,136.4894,128.538,-5.5454,2245629,1.3314,258.7747,10.8209
2024-01-15,127.0035,128.7373,131.5771,125.3694,0.0697,1684834,0.9989,258.955,10.8284
2024-01-16,130.6305,129.923,132.5137,128.1195,0.9211,1243088,0.737,261.3402,10.9281
2024-01-17,129.5344,124.8512,131.2881,124.8313,-3.9037,1465229,0.8687,251.1383,10.5015
2024-01-18,125.4292,123.6755,126.0968,120.1681,-0.9417,2276747,1.3498,248.7732,10.4026
2024-01-19,123.5559,122.2705,124.7516,121.6727,-1.136,1157610,0.6863,245.9472,10.2845
2024-01-22,121.7424,115.4052,122.7588,115.0863,-5.6149,2264405,1.3425,232.1376,9.707
2024-01-23,115.5846,118.5937,121.6826,114.2394,2.7629,1751802,1.0386,238.5513,9.9752
2024-01-24,119.6499,117.0294,121.1645,112.5953,-1.3191,2233448,1.3241,235.4046,9.8436
2024-01-25,116.7803,114.6479,116.7803,109.1178,-2.0349,3301818,1.9575,230.6143,9.6433
2024-01-26,110.4929,111.4793,114.3889,110.4929,-2.7638,2447784,1.4512,224.2406,9.3768
2024-01-29,111.2103,108.5997,113.0636,108.5997,-2.5831,1676069,0.9937,218.4482,9.1346
