date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-15,18.6561,18.9007,19.0768,18.4898,0.468,1721797,0.4185,53.5699,5.048
2021-01-18,18.3333,18.1474,18.4898,18.0006,-3.9855,3071138,0.7465,51.4349,4.8469
2021-01-19,18.1474,18.1572,18.6463,18.0985,0.0539,1848928,0.4494,51.4626,4.8495
2021-01-20,18.3919,18.2256,18.3919,17.8148,0.3772,1449926,0.3524,51.6567,4.8678
2021-01-21,18.2256,18.0691,18.3919,18.0006,-0.8588,1494700,0.3633,51.2131,4.826
2021-01-22,18.0593,18.6072,19.3702,18.0593,2.9778,3268352,0.7944,52.7381,4.9697
2021-01-25,18.9789,18.0789,18.9789,18.0202,-2.8391,1938406,0.4711,51.2408,4.8286
2021-01-26,17.9517,17.6387,17.9713,17.6093,-2.4351,1684322,0.4094,49.9931,4.711
2021-01-27,17.6387,17.805,18.1669,17.5115,0.9429,1286685,0.3127,50.4644,4.7554
2021-01-28,17.9517,17.5115,17.9517,17.4137,-1.6484,1439461,0.3499,49.6326,4.677
2021-01-29,18.7246,18.0104,18.7246,17.7071,2.8492,2140473,0.5203,51.0467,4.8103
2021-02-01,17.9615,18.3822,18.617,17.805,2.0641,1945164,0.4728,52.1004,4.9096
2021-02-02,18.3822,18.3039,18.5583,18.0691,-0.4258,1162341,0.2825,51.8785,4.8887
2021-02-03,18.3137,17.7658,18.3137,17.7169,-2.9396,1217034,0.2958,50.3535,4.745
2021-02-04,17.7071,17.7561,17.7952,17.4137,-0.0551,1500003,0.3646,50.3258,4.7423
2021-02-05,17.7756,17.5604,17.9419,17.5408,-1.1019,967810,0.2352,49.7712,4.6901
2021-02-08,17.4332,17.8148,18.0495,16.9734,1.4485,1650909,0.4013,50.4922,4.758
2021-02-09,17.8148,17.7952,18.0985,17.7071,-0.1098,1073276,0.2609,50.4367,4.7528
2021-02-10,17.8343,18.0202,18.0887,17.6582,1.2644,1037060,0.2521,51.0744,4.8129
2021-02-18,18.0104,18.5387,18.93,18.0104,2.8773,1886343,0.4585,52.544,4.9514
2021-02-19,18.5387,18.6757,18.6952,18.1963,0.7388,1608081,0.3909,52.9322,4.988
2021-02-22,18.6659,20.5442,20.5442,18.6365,10.0052,6553603,1.5929,58.2282,5.487
2021-02-23,21.2584,22.5986,22.5986,20.9355,10.0,5677275,1.3799,64.051,6.0357
2021-02-24,24.34,22.7845,24.34,22.6475,0.8225,9711636,2.3605,64.5778,6.0854
2021-02-25,23.3519,25.0639,25.0639,22.0508,10.0043,9026685,2.194,71.0384,6.6941
2021-02-26,25.0639,25.0639,25.0639,25.0639,,,,71.0384,6.6941
2021-03-01,25.0248,22.5595,25.0248,22.5595,-9.9922,9041761,2.1977,63.9401,6.0253
2021-03-02,21.6008,21.1507,22.0116,20.8279,-6.2446,6369215,1.5481,59.9473,5.649
2021-03-03,21.2779,21.2779,21.8942,21.1703,0.6013,3278400,0.7968,60.3078,5.683
2021-03-04,21.0627,20.4757,21.1018,20.2018,-3.7701,4143042,1.007,58.0341,5.4687
2021-03-05,20.1137,21.3268,22.0214,20.0844,4.1567,4003288,0.973,60.4464,5.696
2021-03-08,21.3757,21.0333,21.8649,21.0333,-1.3761,2376710,0.5777,59.6146,5.6176
2021-03-09,21.0333,21.6105,22.0116,20.3975,2.7442,2825086,0.6867,61.2505,5.7718
2021-03-10,21.9627,21.1507,21.9921,20.5442,-2.1277,1687614,0.4102,59.9473,5.649
2021-03-11,21.0333,21.3953,21.5029,20.8964,1.1563,1414980,0.3439,60.6405,5.7143
2021-03-12,21.6008,22.2073,22.6964,21.3171,3.7952,3234479,0.7862,62.9419,5.9312
2021-03-15,22.3051,22.0116,22.5986,21.6497,-0.8811,2072800,0.5038,62.3873,5.8789
2021-03-16,21.816,21.8453,22.2269,21.816,-0.7556,1253996,0.3048,61.916,5.8345
2021-03-17,21.8453,21.3562,21.8453,21.3366,-2.2391,1412900,0.3434,60.5296,5.7039
2021-03-18,21.4638,21.6986,21.7671,21.0725,1.6033,1599217,0.3887,61.5001,5.7953
2021-03-19,21.4638,21.7573,22.0997,21.3268,0.2705,1223437,0.2974,61.6664,5.811
2021-03-22,21.7573,21.4344,21.7573,21.2779,-1.4838,1381843,0.3359,60.7514,5.7248
2021-03-23,21.4247,21.1703,21.7866,21.1312,-1.2323,1571740,0.382,60.0028,5.6542
2021-03-24,21.1703,21.3268,21.4834,20.9844,0.7394,918993,0.2234,60.4464,5.696
2021-03-25,21.3073,21.6008,22.266,21.1312,1.2844,1660517,0.4036,61.2228,5.7692
2021-03-26,21.6399,21.7573,22.1877,21.3562,0.7246,1488507,0.3618,61.6664,5.811
2021-03-29,21.7964,22.5106,23.1269,21.6008,3.4622,2803574,0.6814,63.8015,6.0122
2021-03-30,22.5008,22.5791,22.8236,22.3051,0.3042,1505338,0.3659,63.9956,6.0305
2021-03-31,22.5693,22.2562,22.9508,22.2073,-1.4298,1575784,0.383,63.0805,5.8708
2021-04-01,22.266,22.1682,22.5008,22.0312,-0.3956,989080,0.2404,62.831,5.8476
2021-04-02,22.3247,22.129,23.0682,22.0312,-0.1765,2528907,0.6147,62.7201,5.8373
2021-04-06,22.129,21.2094,22.1975,21.1899,-4.1556,2695428,0.6551,60.1137,5.5947
2021-04-07,21.2094,20.5735,21.2486,20.5442,-2.9982,2412942,0.5865,58.3114,5.4269
2021-04-08,20.6616,20.6909,20.916,20.4268,0.5706,1357441,0.3299,58.6441,5.4579
2021-04-09,20.5246,20.5051,20.7105,20.3975,-0.8983,945067,0.2297,58.1173,5.4089
2021-04-12,20.4855,20.2703,20.6225,20.2311,-1.145,774248,0.1882,57.4518,5.3469
2021-04-13,20.2018,20.4953,20.7692,20.2018,1.11,859546,0.2089,58.0896,5.4063
2021-04-14,20.4855,20.4757,20.7692,20.2996,-0.0955,620377,0.1508,58.0341,5.4011
2021-04-15,20.4953,20.4268,20.7105,20.3485,-0.2389,618234,0.1503,57.8955,5.3882
2021-04-16,20.4268,20.5246,20.6322,20.3485,0.4789,533572,0.1297,58.1727,5.414
2021-04-19,20.5149,20.5638,21.0138,20.4366,0.1907,1269140,0.3085,58.2836,5.4244
2021-04-20,20.5638,20.4659,20.642,20.3681,-0.4757,687060,0.167,58.0064,5.3986
2021-04-21,20.3877,20.4855,20.5344,20.3583,0.0956,454900,0.1106,58.0618,5.4037
2021-04-22,20.4464,20.4659,20.5833,20.3681,-0.0955,667600,0.1623,58.0064,5.3986
2021-04-23,20.4953,19.9181,20.5931,19.7713,-2.6769,1314698,0.3195,56.4536,5.254
2021-04-26,19.9279,19.5561,20.0551,19.4681,-1.8173,1628630,0.3959,55.4277,5.1586
2021-04-27,19.5659,19.1648,19.9279,19.1159,-2.001,1409180,0.3425,54.3186,5.0553
2021-04-28,19.1648,18.7833,19.2626,18.6463,-1.9908,1377500,0.3348,53.2372,4.9547
2021-04-29,18.6854,19.5072,19.8398,18.617,3.8542,2111236,0.5132,55.2891,5.1457
2021-04-30,19.1746,19.2333,19.6637,19.0278,-1.4042,914559,0.2223,54.5127,5.0734
2021-05-06,19.2333,18.9789,19.4681,18.9202,-1.3225,695634,0.1691,53.7918,5.0063
2021-05-07,19.0278,18.7637,19.0963,18.7148,-1.134,746815,0.1815,53.1817,4.9495
2021-05-10,18.7637,18.7246,19.0768,18.617,-0.2086,832482,0.2023,53.0708,4.9392
2021-05-11,18.7148,18.7833,18.9104,18.343,0.3135,1194936,0.2904,53.2372,4.9547
2021-05-12,18.8811,19.0181,19.0572,18.5876,1.25,657338,0.1598,53.9027,5.0166
2021-05-13,19.0181,20.916,20.916,18.8517,9.9794,4966046,1.207,59.2818,5.5173
2021-05-14,21.0138,20.2507,21.2584,19.9572,-3.1805,5026230,1.2217,148.7944,13.8481
2021-05-17,20.3388,19.8692,20.3583,19.6442,-1.8841,2125698,0.5167,145.9911,13.5872
2021-05-18,19.6637,19.8203,19.9474,19.6148,-0.2462,1150988,0.2798,145.6317,13.5537
2021-05-19,19.8105,19.5463,19.8105,19.1648,-1.382,1750008,0.4254,143.619,13.3664
2021-05-20,19.517,19.605,19.879,19.2822,0.3003,882700,0.2145,144.0503,13.4065
2021-05-21,19.605,19.7029,20.1529,19.5659,0.499,1224223,0.2976,144.7691,13.4734
2021-05-24,19.6148,19.4289,19.879,19.3213,-1.3903,1044204,0.2538,142.7564,13.2861
2021-05-25,19.5659,19.7126,19.8594,19.2528,1.4602,1303337,0.3168,144.841,13.4801
2021-05-26,19.8496,19.8594,19.9964,19.7029,0.7444,808680,0.1966,145.9192,13.5805
2021-05-27,19.8594,19.6637,20.0551,19.654,-0.9852,1052758,0.2559,144.4815,13.4467
2021-05-28,19.6637,19.6931,20.1822,19.4779,0.1493,1209668,0.294,144.6972,13.4667
2021-05-31,19.654,19.4876,19.9181,19.3409,-1.0432,1317964,0.3203,143.1877,13.3262
2021-06-01,19.9768,19.8985,20.0257,19.5757,2.1084,1427350,0.3469,146.2067,13.6072
2021-06-02,19.9181,19.5757,20.0159,19.5268,-1.6224,1096411,0.2665,143.8346,13.3865
2021-06-03,19.4779,19.517,19.8105,19.4779,-0.2999,736947,0.1791,143.4033,13.3463
2021-06-04,19.517,19.3996,19.654,19.3702,-0.6015,891801,0.2168,142.5408,13.266
2021-06-07,19.3996,19.3409,19.5953,19.2431,-0.3026,1263567,0.3071,142.1095,13.2259
2021-06-08,19.38,19.8105,20.5246,19.3213,2.4279,2633853,0.6402,145.5598,13.547
2021-06-09,19.6246,19.4876,19.8203,19.4681,-1.6296,1058937,0.2574,143.1877,13.3262
2021-06-10,19.4876,19.5659,19.654,19.3898,0.4016,1001153,0.2433,143.7627,13.3798
2021-06-11,19.7518,19.7126,19.9279,19.3018,0.75,1806500,0.4391,144.841,13.4801
2021-06-15,19.605,20.0551,20.104,19.292,1.737,2080194,0.5056,147.3568,13.7143
2021-06-16,20.0453,19.8985,20.3485,19.7029,-0.7805,1534627,0.373,146.2067,13.6072
2021-06-17,19.8594,19.8398,20.0257,19.6637,-0.295,892196,0.2169,145.7754,13.5671
2021-06-18,19.7616,19.6637,19.9866,19.6442,-0.8876,1074118,0.2611,144.4815,13.4467
2021-06-21,19.6442,19.3605,19.6637,19.3605,-1.5423,1529141,0.3717,142.2532,13.2393
2021-06-22,19.3605,19.4094,19.5561,19.3115,0.2527,1246964,0.3031,142.6126,13.2727
2021-06-23,19.3018,19.4583,19.5072,19.2724,0.252,1214710,0.2952,142.972,13.3062
2021-06-24,19.4681,18.7735,19.4681,18.7441,-3.5194,1505592,0.3659,137.9403,12.8379
2021-06-25,19.0376,18.6854,19.0376,18.2941,-0.469,1737547,0.4223,137.2934,12.7777
2021-06-28,18.6757,18.6267,18.9496,18.5485,-0.3141,798608,0.1941,136.8621,12.7375
2021-06-29,18.7148,18.4702,18.7148,18.4311,-0.8403,755125,0.1835,135.712,12.6305
2021-06-30,18.3919,18.617,18.6854,18.3919,0.7945,611204,0.1486,136.7902,4.3588
2021-07-01,18.6952,18.5387,18.8224,18.4017,-0.4204,934910,0.2272,136.2152,4.3405
2021-07-02,18.5387,18.03,18.568,17.9419,-2.7441,1492996,0.3629,132.4774,4.2214
2021-07-05,18.0495,18.1767,18.4898,17.9028,0.8139,1494017,0.3631,133.5556,4.2557
2021-07-06,18.1767,18.0985,18.3919,18.0006,-0.4306,712112,0.1731,132.9805,4.2374
2021-07-07,18.0887,17.9811,18.1474,17.9419,-0.6486,786100,0.1911,132.118,4.2099
2021-07-08,17.9322,17.7952,18.1963,17.6582,-1.0337,1290034,0.3136,130.7522,4.1664
2021-07-09,17.7952,18.8713,19.0768,17.7561,6.0473,2959146,0.7192,138.6592,4.4184
2021-07-12,18.7637,18.5387,18.9594,18.4996,-1.7626,1663167,0.4042,136.2152,4.3405
2021-07-13,18.5387,18.3626,18.6072,18.2941,-0.9499,1348045,0.3277,134.9213,4.2993
2021-07-14,18.255,17.9713,18.4702,17.9615,-2.1311,1104420,0.2684,132.0461,4.2076
2021-07-15,17.9713,17.9713,18.2256,17.805,0.0,897561,0.2182,132.0461,4.2076
2021-07-16,18.0887,17.893,18.0985,17.8637,-0.4355,682784,0.166,131.471,4.1893
2021-07-19,18.1278,17.9322,18.1278,17.8441,0.2187,657340,0.1598,131.7585,4.1985
2021-07-20,17.7756,17.8441,17.9615,17.7463,-0.491,633489,0.154,131.1116,4.1779
2021-07-21,17.8637,17.7756,18.0398,17.6582,-0.3838,994732,0.2418,130.6084,4.1618
2021-07-22,17.7756,17.8441,17.9419,17.6289,0.3853,751104,0.1826,131.1116,4.1779
2021-07-23,17.8343,17.3647,17.9908,16.0636,-2.6864,2585855,0.6285,127.5894,4.0656
2021-07-26,17.3647,16.856,17.4137,16.5821,-2.9296,1554251,0.3778,123.8516,3.9465
2021-07-27,16.9245,16.7973,17.3647,16.6408,-0.3482,1148535,0.2792,123.4203,3.9328
2021-07-28,16.8071,16.1712,16.9049,16.0636,-3.7274,1720674,0.4182,118.8199,3.7862
2021-07-29,16.3277,16.4941,16.7973,16.1517,1.9964,1301835,0.3164,121.192,3.8618
2021-07-30,16.3864,17.0419,17.3647,16.1908,3.3215,1593014,0.3872,125.2173,3.99
2021-08-02,16.8267,17.4234,17.5408,16.7484,2.2388,1560177,0.3792,128.0207,4.0794
2021-08-03,17.4234,17.4821,18.0985,17.3158,0.3369,1610063,0.3913,128.452,4.0931
2021-08-04,17.4821,17.4724,17.7071,17.2376,-0.056,771220,0.1875,128.3801,4.0908
2021-08-05,17.3843,17.2571,17.6387,17.2473,-1.2318,705340,0.1714,126.7987,4.0404
2021-08-06,17.2473,17.1397,17.3452,16.8462,-0.6803,1030761,0.2505,125.9362,4.0129
2021-08-09,17.1202,17.0615,17.3745,17.0321,-0.4566,870981,0.2117,125.3611,3.9946
2021-08-10,16.9539,17.0419,17.2963,16.9245,-0.1147,1095990,0.2664,125.2173,3.99
2021-08-11,17.0419,17.0419,17.218,16.9147,0.0,1001969,0.2435,125.2173,3.99
2021-08-12,16.6702,16.9441,17.2082,16.6702,-0.5741,1117020,0.2715,124.4985,3.9671
2021-08-13,16.9441,16.9539,16.9832,16.6799,0.0577,1275358,0.31,124.5704,3.9694
2021-08-16,16.9539,16.8267,17.081,16.7288,-0.7501,1069432,0.2599,123.636,3.9397
2021-08-17,16.8267,16.2299,16.8267,16.1614,-3.5465,1692638,0.4114,119.2512,3.7999
2021-08-18,16.6115,16.4843,16.6799,16.2201,1.5672,753989,0.1833,121.1201,3.8595
2021-08-19,16.4354,16.318,16.6017,16.2886,-1.0089,808908,0.1966,119.8981,3.8205
2021-08-20,16.4354,16.1223,16.4354,16.0245,-1.199,1194175,0.2903,118.4605,3.7747
2021-08-23,16.1223,16.6702,16.9245,15.7603,3.3981,2030786,0.4936,122.4859,3.903
2021-08-24,16.7288,16.768,16.8462,16.5234,0.5869,1035879,0.2518,123.2047,3.9259
2021-08-25,16.7778,16.8854,16.9245,16.6702,0.7001,1029225,0.2502,124.0672,3.9534
2021-08-26,16.9832,17.1691,17.4234,16.6995,1.6802,2103602,0.5113,126.1518,4.0198
2021-08-27,17.1789,18.8909,18.8909,17.0517,10.0285,5527872,1.3436,138.8029,4.4229
2021-08-30,19.5757,19.8594,20.1822,18.8322,5.1269,9406138,2.2862,145.9192,4.6497
2021-08-31,19.4583,18.6854,19.7126,18.4115,-5.9113,5754136,1.3986,137.2934,4.3748
2021-09-01,18.5778,18.2452,18.5876,17.8539,-2.356,2925120,0.711,134.0588,4.2718
2021-09-02,18.255,18.3333,18.5876,17.9028,0.4826,2273101,0.5525,134.7057,4.2924
2021-09-03,18.3333,18.4017,18.9594,18.1963,0.3735,2366016,0.5751,135.2089,4.3084
2021-09-06,18.5191,18.1963,18.5191,17.6484,-1.1164,2230813,0.5422,133.6993,4.2603
2021-09-07,18.0985,18.0789,18.1865,17.805,-0.6452,1575094,0.3828,132.8368,4.2328
2021-09-08,18.0789,17.9908,18.2452,17.9615,-0.487,1585210,0.3853,132.1898,4.2122
2021-09-09,17.9028,18.1278,18.7441,17.8832,0.7613,2093724,0.5089,133.1962,4.2443
2021-09-10,17.9126,18.03,18.3528,17.9126,-0.5397,1423206,0.3459,132.4774,4.2214
2021-09-13,18.0789,18.2941,18.3919,17.805,1.465,1957826,0.4759,134.4182,4.2832
2021-09-14,18.3039,18.5485,19.2528,18.0985,1.3904,3332106,0.8099,136.2871,4.3428
2021-09-15,18.2941,18.4604,18.93,18.0495,-0.4747,1616697,0.393,135.6401,4.3222
2021-09-16,18.4604,18.3626,18.7246,18.3137,-0.5299,1627940,0.3957,134.9213,4.2993
2021-09-17,18.5778,18.1767,18.5778,17.8539,-1.0123,1525060,0.3707,133.5556,4.2557
2021-09-22,18.0985,17.6191,18.0985,17.5604,-3.0678,1806995,0.4392,129.4583,4.1252
2021-09-23,17.6093,18.0593,18.0985,17.531,2.4986,1555466,0.3781,132.693,4.2283
2021-09-24,18.0593,17.805,18.0593,17.5115,-1.4085,1402902,0.341,130.8241,4.1687
2021-09-27,17.5604,17.805,18.1963,17.5604,0.0,1324600,0.322,130.8241,4.1687
2021-09-28,17.668,17.8539,17.9713,17.668,0.2747,616820,0.1499,131.1835,4.1802
2021-09-29,17.8245,17.5213,17.9126,17.5213,-1.863,732980,0.1782,128.7395,4.1023
2021-09-30,17.5213,17.7854,17.7854,17.5115,1.5075,730726,0.1776,130.6803,4.1809
2021-10-08,17.8343,18.5583,18.6854,17.7071,4.3454,2058444,0.5003,136.359,4.3625
2021-10-11,18.568,18.1963,18.8615,18.1376,-1.9504,1083647,0.2634,133.6993,4.2775
2021-10-12,18.1082,17.7267,18.2843,17.7169,-2.5806,887060,0.2156,130.249,4.1671
2021-10-13,17.7952,17.8148,17.9126,17.6191,0.4967,612147,0.1488,130.896,4.1878
2021-10-14,17.8148,17.4821,17.9713,17.1984,-1.8671,1437239,0.3493,128.452,4.1096
2021-10-15,17.1202,17.1789,17.3647,16.9245,-1.7348,962190,0.2339,126.2237,4.0383
2021-10-18,16.8854,17.4234,17.7365,16.6604,1.4237,1175403,0.2857,128.0207,4.0958
2021-10-19,17.6876,17.2865,17.6876,17.1202,-0.7861,517273,0.1257,127.0144,4.0636
2021-10-20,17.2865,17.2865,17.4724,17.1397,0.0,472105,0.1147,127.0144,4.0636
2021-10-21,17.2865,17.1397,17.4332,17.1299,-0.8489,491025,0.1193,125.9362,4.0291
2021-10-22,17.0713,17.0713,17.3843,16.9636,-0.3995,580001,0.141,125.433,4.013
2021-10-25,17.0419,16.993,17.3452,16.8756,-0.4585,858821,0.2087,124.8579,3.9946
2021-10-26,16.993,16.6212,17.1495,16.5821,-2.1877,1090522,0.2651,122.1264,3.9072
2021-10-27,16.6702,16.4256,16.6702,16.2397,-1.1772,973783,0.2367,120.6888,3.8612
2021-10-28,16.4256,16.4354,16.631,16.1614,0.0596,719823,0.175,120.7607,3.8635
2021-10-29,16.4843,16.8267,16.9147,16.3375,2.381,741210,0.1802,123.636,3.9555
2021-11-01,16.6995,16.631,16.9734,16.631,-1.1628,859231,0.2088,122.1983,3.9095
2021-11-02,16.993,16.4843,17.0028,16.3375,-0.8824,785601,0.1909,121.1201,3.875
2021-11-03,16.6115,16.6408,16.7973,16.4941,0.9496,471521,0.1146,122.2702,3.9118
2021-11-04,16.631,16.7778,16.9245,16.631,0.823,571220,0.1388,123.2765,3.944
2021-11-05,16.9636,17.2571,17.3452,15.6625,2.8571,1460793,0.3551,126.7987,4.0567
2021-11-08,17.4626,17.5408,17.6876,17.0223,1.644,1489233,0.362,128.8833,4.1234
2021-11-09,17.5408,17.5702,18.03,17.2376,0.1673,1267401,0.3081,129.0989,4.1303
2021-11-10,17.5408,17.4919,17.5897,17.2669,-0.4454,898700,0.2184,128.5239,4.1119
2021-11-11,17.4724,17.5506,17.7071,17.2963,0.3356,679801,0.1652,128.9552,4.1257
2021-11-12,17.5506,17.6876,17.7071,17.4137,0.7804,1006631,0.2447,129.9615,4.1579
2021-11-15,17.6876,17.6876,18.0495,17.6093,0.0,1326143,0.3223,129.9615,4.1579
2021-11-16,17.7561,17.2865,17.9811,17.2865,-2.2677,1123722,0.2731,135.0193,4.3197
2021-11-17,17.3354,17.8245,18.1474,17.3354,3.1126,1624431,0.3948,139.222,4.4541
2021-11-18,17.8343,17.8735,18.0398,17.7071,0.2744,872928,0.2122,139.604,4.4664
2021-11-19,18.0495,17.6778,18.0789,17.5604,-1.0947,971006,0.236,138.0758,4.4175
2021-11-22,17.6093,17.531,17.805,17.3158,-0.8301,1248161,0.3034,136.9296,4.3808
2021-11-23,17.5702,17.3843,17.6876,17.3452,-0.8371,1023757,0.2488,135.7835,4.3441
2021-11-24,16.9343,16.9636,17.5702,16.8267,-2.4198,2146321,0.5217,132.4978,4.239
2021-11-25,16.7778,16.7386,16.9539,16.6506,-1.3264,1110956,0.27,130.7403,4.1828
2021-11-26,16.9245,16.9343,17.0223,16.5332,1.1689,1658900,0.4032,132.2685,4.2317
2021-11-29,17.5213,18.6267,18.6267,17.4332,9.9942,8373471,2.0352,145.4877,4.6546
2021-11-30,18.705,18.1572,19.0768,18.0887,-2.521,6898470,1.6767,141.82,4.5373
2021-12-01,18.3822,19.9768,19.9768,17.7756,10.0216,10054489,2.4438,156.0325,4.992
2021-12-02,20.0551,19.5463,20.5344,19.155,-2.1548,9911269,2.409,152.6704,4.8844
2021-12-03,19.8203,18.6854,19.8203,18.6365,-4.4044,5263718,1.2794,145.9462,4.6693
2021-12-06,18.7246,18.7637,19.0278,18.2452,0.4188,4475548,1.0878,146.5575,4.6888
2021-12-07,18.7637,19.2528,19.6637,18.4115,2.6069,4261440,1.0358,150.3781,4.8111
2021-12-08,19.2235,19.1844,19.6637,18.8028,-0.3557,2860109,0.6952,149.8432,4.794
2021-12-09,19.1257,18.8517,19.3898,18.842,-1.7338,2789452,0.678,147.2452,4.7108
2021-12-10,18.8811,18.7344,18.8811,18.3919,-0.6227,2896846,0.7041,146.3283,4.6815
2021-12-13,18.5778,18.5876,18.8322,18.3626,-0.7833,3205014,0.779,145.1821,4.6448
2021-12-14,18.7344,19.3115,19.5463,18.4409,3.8947,4123903,1.0023,150.8365,4.8257
2021-12-15,19.4681,19.1648,19.5757,19.0768,-0.7599,2802263,0.6811,149.6904,4.7891
2021-12-16,19.1648,18.9985,19.3605,18.8028,-0.8678,1716089,0.4171,148.3914,4.7475
2021-12-17,19.1942,18.7344,19.2137,18.6659,-1.3903,1345871,0.3271,146.3283,4.6815
2021-12-20,18.617,18.6365,19.2235,18.3919,-0.5222,1888535,0.459,145.5641,4.6571
2021-12-21,18.5876,18.9594,18.9789,18.4409,1.7323,1841431,0.4476,148.0857,4.7377
2021-12-22,18.8713,19.3507,19.5659,18.7637,2.064,2503720,0.6085,151.1422,4.8355
2021-12-23,19.5659,19.8887,21.2681,19.5659,2.7806,7186023,1.7466,155.3448,4.97
2021-12-24,20.2214,21.8747,21.8747,19.8985,9.9852,21816271,5.3026,170.8564,5.4662
2021-12-27,21.092,20.5442,21.8649,20.4562,-6.0823,14735393,3.5816,160.4644,5.1338
2021-12-28,20.8377,20.3877,21.1312,20.2214,-0.7619,6043307,1.4689,159.2418,5.0946
2021-12-29,20.2116,19.7322,20.2605,19.605,-3.215,6086706,1.4794,154.1222,4.9309
2021-12-30,19.5855,19.7224,20.104,19.517,-0.0496,4538423,1.1031,154.0458,4.9284
2021-12-31,19.654,20.2898,20.5442,19.654,2.877,4516222,1.0986,61.0271,3.8104
2022-01-04,20.2996,20.3485,20.5051,19.5659,0.2893,3564718,0.8671,61.2037,3.8214
2022-01-05,20.2409,20.2996,21.2975,20.0551,-0.2404,4576865,1.1134,61.0565,3.8122
2022-01-06,20.2996,20.9453,21.2094,20.1529,3.1807,5207200,1.2667,62.9986,3.9335
2022-01-07,20.9746,22.1486,22.9997,20.9746,5.745,14542842,3.5377,66.6178,4.1595
2022-01-10,22.5008,24.3596,24.3596,22.5008,9.9823,23770054,5.7822,73.2678,4.5747
2022-01-11,24.4574,23.2932,25.152,23.0878,-4.3775,25129890,6.113,70.0605,4.3744
2022-01-12,22.8921,22.7356,23.7921,22.5204,-2.394,10226599,2.4877,68.3833,4.2697
2022-01-13,22.8236,22.5986,23.3519,22.5106,-0.6024,6299825,1.5325,67.9714,4.244
2022-01-14,22.5791,23.0389,23.3617,22.4519,1.9481,5782238,1.4066,69.2955,4.3266
2022-01-17,23.665,24.1639,24.653,22.8236,4.8832,12208853,2.9699,72.6793,4.5379
2022-01-18,24.2519,24.6335,26.5118,23.6747,1.9433,16170212,3.9335,74.0917,4.6261
2022-01-19,24.2519,23.9682,24.9954,23.8215,-2.7006,8299584,2.0189,72.0908,4.5012
2022-01-20,23.9193,22.8628,24.1639,22.7551,-4.6122,8528440,2.0746,68.7658,4.2936
2022-01-21,22.7551,23.078,23.5671,22.628,0.9414,6207853,1.5101,69.4132,4.334
2022-01-24,22.7258,22.8628,23.3617,22.5106,-0.9326,5493580,1.3364,68.7658,4.2936
2022-01-25,22.8628,21.8355,23.4595,21.7377,-4.4929,6274825,1.5264,65.6762,4.1007
2022-01-26,21.8355,21.8355,22.2953,21.3268,0.0,7082700,1.7229,65.6762,4.1007
2022-01-27,21.5518,20.0746,21.8747,19.9866,-8.0645,8585460,2.0885,60.3798,3.77
2022-01-28,20.3583,21.0333,21.7866,20.2996,4.7758,8736337,2.1252,63.2634,3.95
2022-02-07,21.5616,20.8083,21.9529,20.5442,-1.0698,5178540,1.2597,62.5866,3.9078
2022-02-08,20.9257,21.1018,21.5127,20.4953,1.4104,4487979,1.0917,63.4694,3.9629
2022-02-09,21.0823,22.3932,22.4812,20.8866,6.1196,6579784,1.6006,67.3534,4.2054
2022-02-10,22.3932,21.5421,22.3932,21.3268,-3.8008,5332184,1.2971,64.7935,4.0456
2022-02-11,21.8942,21.4247,21.8942,21.1899,-0.545,4447128,1.0818,64.4404,4.0235
2022-02-14,21.0333,21.2584,21.4442,20.4464,-0.7763,6288514,1.5297,63.9402,3.9923
2022-02-15,21.4051,21.8258,22.0606,21.0823,2.6691,4216540,1.0257,65.6468,4.0988
2022-02-16,22.0019,21.7964,22.1682,21.5714,-0.1345,2612820,0.6356,65.5585,4.0933
2022-02-17,21.6203,21.9334,22.0606,21.229,0.6284,4110481,0.9999,65.9705,4.119
2022-02-18,21.7964,22.628,22.9704,21.7377,3.1668,5078735,1.2354,68.0596,4.2495
2022-02-21,22.6769,23.303,23.7921,22.6475,2.9831,6382251,1.5525,70.09,4.3763
2022-02-22,22.8921,22.266,23.1856,21.9236,-4.45,5812567,1.4139,66.9709,4.1815
2022-02-23,22.3932,22.1193,22.6475,21.904,-0.6591,4292200,1.0441,66.5295,4.1539
2022-02-24,22.3834,21.454,22.4812,20.867,-3.0075,5864041,1.4265,64.5287,4.029
2022-02-25,21.5323,22.2171,22.5986,21.5323,3.5568,4826885,1.1742,66.8238,4.1723
2022-02-28,22.4714,21.6105,22.5008,21.3855,-2.7301,3776733,0.9187,64.9995,4.0584
2022-03-01,21.7279,21.9334,22.0899,21.5421,1.4939,2831101,0.6887,65.9705,4.119
2022-03-02,21.8258,22.5497,22.7454,21.7182,2.81,4067820,0.9895,67.8242,4.2348
2022-03-03,22.5986,22.041,22.8236,22.0116,-2.256,2337899,0.5687,66.2941,4.1392
2022-03-04,22.1877,21.6595,22.1877,21.5714,-1.731,1913520,0.4655,65.1466,4.0676
2022-03-07,21.6595,21.0529,21.816,21.0333,-2.8004,2681841,0.6524,63.3222,3.9537
2022-03-08,20.9355,19.8692,21.3073,19.5659,-5.6227,4874184,1.1857,59.7618,3.7314
2022-03-09,20.1529,19.6833,20.4072,18.8028,-0.9355,4657700,1.133,59.2028,3.6965
