date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-11-23,19.338,19.4278,19.6273,19.2781,0.7243,3439231,0.3087,115.3849,6.3683
2023-11-24,19.4278,19.5974,19.9367,19.318,0.8731,7989623,0.7171,116.3924,6.4239
2023-11-27,19.6174,20.5952,20.8547,19.5375,5.0916,16931702,1.5196,122.3187,6.751
2023-11-28,20.6351,20.0764,20.8646,19.9267,-2.5194,9843936,0.8835,119.2370,6.5809
2023-11-29,20.3558,20.8148,21.3536,20.3059,3.6779,13271527,1.1911,123.6224,6.8229
2023-11-30,20.705,20.4855,20.9545,20.4256,-1.582,8979099,0.8059,121.6668,6.715
2023-12-01,20.8547,20.5952,20.8547,20.2859,0.5358,8371149,0.7513,122.3187,6.751
2023-12-04,20.5952,20.1562,20.8048,20.0764,-2.1318,8901451,0.7989,119.7111,6.607
2023-12-05,20.1063,20.1362,20.3158,19.777,-0.099,9209959,0.8266,119.5926,6.6005
2023-12-06,20.0664,20.0364,20.5054,19.9167,-0.4955,9251226,0.8303,118.9999,6.5678
2023-12-07,19.9566,19.797,20.1861,19.4577,-1.1952,14592677,1.3097,117.5776,6.4893
2023-12-08,19.7471,20.1662,21.0941,19.6872,1.8649,33060507,2.9672,119.7704,6.6103
2023-12-11,20.1861,20.705,20.8347,20.0963,2.6719,12152752,1.0907,122.9706,6.7869
2023-12-12,20.6152,21.4135,21.5132,20.4855,3.4217,11973563,1.0746,127.1782,7.0192
2023-12-13,21.4234,21.623,21.9124,21.174,0.9786,10294938,0.924,128.4227,7.0879
2023-12-14,21.613,21.154,21.7328,21.1241,-2.1689,8102288,0.7272,125.6374,6.9341
2023-12-15,21.144,20.9445,21.2338,20.6651,-0.9906,8515135,0.7642,124.3929,6.8654
2023-12-18,20.725,20.7549,20.9245,20.4156,-0.9052,5871201,0.5269,123.2669,6.8033
2023-12-19,20.8547,20.7549,21.0243,20.5753,0.0,5399673,0.4846,123.2669,6.8033
2023-12-20,20.8646,20.7549,20.9245,20.6052,0.0,5987628,0.5374,123.2669,6.8033
2023-12-21,20.7748,20.9944,21.0243,20.3458,1.1538,6335746,0.5686,124.6892,6.8818
2023-12-22,20.9545,20.3857,21.0542,20.256,-2.8992,7376371,0.662,121.0741,6.6823
2023-12-25,20.236,20.4456,20.725,20.1861,0.2937,4581697,0.4112,121.4297,6.7019
2023-12-26,20.3059,19.6872,20.5853,19.6074,-3.7091,8133194,0.73,116.9257,6.4533
2023-12-27,19.6573,20.1662,20.3059,19.6273,2.4328,9811954,0.8806,119.7704,6.6103
2023-12-28,20.1961,20.5154,20.6751,20.0564,1.7318,6941982,0.623,121.8446,6.7248
2023-12-29,20.6052,20.4256,20.6451,20.0863,-0.4377,8342492,0.7487,121.3112,6.6954
2024-01-02,20.5354,20.8447,21.2139,20.2859,2.0518,7193300,0.6456,"1,126.0495",6.8943
2024-01-03,20.9245,19.9167,20.9245,19.8169,-4.4519,8612022,0.7729,"1,075.9190",6.5874
2024-01-04,20.256,19.8169,20.256,19.797,-0.501,5439611,0.4882,"1,070.5286",6.5544
2024-01-05,19.797,20.1662,20.2659,19.7171,1.7623,6474040,0.581,"1,089.3949",6.6699
2024-01-08,20.0464,19.5675,20.236,19.338,-2.9688,7137550,0.6406,"1,057.0527",6.4719
2024-01-09,19.6772,19.1085,19.7371,18.9787,-2.3457,8593809,0.7713,"1,032.2570",6.3201
2024-01-10,19.2382,19.0286,19.5974,18.869,-0.4178,7632921,0.6851,"1,027.9447",6.2937
2024-01-11,19.0286,18.7193,19.1883,18.2803,-1.6256,11847017,1.0633,"1,011.2345",6.1913
2024-01-12,18.7592,18.849,19.1683,18.5597,0.693,5961692,0.5351,"1,018.2420",6.2343
2024-01-15,18.7892,18.8391,19.0386,18.4299,-0.0529,5740275,0.5152,"1,017.7029",6.231
2024-01-16,18.7592,18.5996,18.849,18.3501,-1.2712,4463212,0.4006,"1,004.7660",6.1517
2024-01-17,18.6594,18.1406,18.8291,18.0208,-2.4678,4034880,0.3621,979.9703,5.9999
2024-01-18,18.0009,17.9709,18.2404,17.5618,-0.9351,6673372,0.5989,970.8067,5.9438
2024-01-19,18.1007,18.1505,18.3102,17.7714,0.9994,6878178,0.6173,980.5093,6.0032
2024-01-22,18.2503,17.2126,18.2503,17.1727,-5.1677,6593966,0.5918,929.8398,5.693
2024-01-23,17.2226,17.6516,17.8312,17.013,2.5507,6897786,0.6191,953.5575,5.8382
2024-01-24,17.6417,17.6915,17.7514,17.0729,0.2261,5703331,0.5119,955.7136,5.8514
2024-01-25,17.6915,17.3922,18.0508,17.3423,-1.692,7952161,0.7137,939.5425,5.7524
2024-01-26,17.3822,17.1627,17.7315,17.1028,-1.3196,6252879,0.5612,927.1446,5.6765
2024-01-29,17.2725,16.9432,17.6317,16.8733,-1.2791,4934744,0.4429,915.2858,5.6039
2024-01-30,16.9432,16.6239,16.9432,16.3145,-1.8846,4308561,0.3867,898.0366,5.4983
2024-01-31,16.3644,16.3345,16.7037,15.9952,-1.7407,7645025,0.6861,882.4045,5.4026
2024-02-01,16.6139,16.2148,16.6139,15.9753,-0.733,6608420,0.5931,875.9361,5.363
2024-02-02,16.2946,15.8855,16.4742,15.4464,-2.0308,7679880,0.6893,858.1478,5.2541
2024-02-05,15.9354,16.4642,17.3623,14.7978,3.6432,13323041,1.1957,889.4120,5.4455
2024-02-06,16.584,17.8412,17.8512,15.7857,8.3636,13447472,1.2069,963.7992,5.9009
2024-02-07,17.7614,19.9167,20.1163,17.5818,11.6331,18823517,1.6894,"1,075.9190",6.5874
2024-02-08,20.1163,19.8369,21.613,19.5874,-0.4008,16023750,1.4381,"1,071.6067",6.561
2024-02-19,20.2061,18.6395,20.2061,18.1007,-6.0362,17691824,1.5879,"1,006.9222",6.1649
2024-02-20,18.5098,18.2603,18.5796,17.9111,-2.0343,8977391,0.8057,986.4388,6.0395
2024-02-21,18.2603,18.1505,18.7293,17.9809,-0.6011,8601691,0.772,980.5093,6.0032
2024-02-22,18.1406,18.0907,18.2803,17.8213,-0.3299,6776042,0.6082,977.2751,5.9834
2024-02-23,18.1206,18.0907,18.1805,17.6915,0.0,7585421,0.6808,977.2751,5.9834
2024-02-26,18.0807,18.859,19.0486,17.7913,4.2471,12888036,1.1567,"1,018.7810",6.2376
2024-02-27,18.7293,18.9388,18.9787,18.5098,0.4233,9285744,0.8334,"1,023.0933",6.264
2024-02-28,19.1983,18.42,19.2482,18.42,-2.7397,9993738,0.8969,995.0634,6.0923
2024-02-29,18.4399,19.7072,19.7072,18.4399,6.9881,12354829,1.1089,"1,064.5992",6.5181
2024-03-01,19.7072,19.5076,19.9267,19.4078,-1.0127,8309314,0.7458,"1,053.8185",6.4521
2024-03-04,19.6772,19.6772,19.9267,19.3779,0.8696,7911329,0.71,"1,062.9821",6.5082
2024-03-05,19.5774,19.5774,19.8369,19.318,-0.5071,9213925,0.827,"1,057.5917",6.4752
2024-03-06,19.6373,19.0286,19.6972,19.0187,-2.8033,7321523,0.6571,"1,027.9447",6.2937
2024-03-07,19.1085,18.2304,19.2881,18.2104,-4.1951,9600102,0.8616,984.8216,6.0296
2024-03-08,18.2204,18.41,18.4998,18.0607,0.9852,8063117,0.7237,994.5243,6.089
2024-03-11,18.2902,18.4299,18.4898,18.0607,0.1084,6647302,0.5966,995.6024,6.0956
2024-03-12,18.5098,18.5397,18.6794,18.2004,0.5956,6681475,0.5997,"1,001.5318",6.1319
2024-03-13,18.7393,18.6095,18.7892,18.1705,0.3767,9249319,0.8301,"1,005.3051",6.155
2024-03-14,18.4898,18.2204,18.7193,18.1705,-2.0912,6907327,0.6199,984.2826,6.0263
2024-03-15,18.1605,18.6594,18.6594,18.1106,2.4096,8043913,0.7219,"1,008.0003",6.1715
2024-03-18,18.6095,18.5597,18.6794,18.2304,-0.5348,7200658,0.6463,"1,002.6099",6.1385
2024-03-19,18.5397,18.7792,19.2981,18.4299,1.1828,8386588,0.7527,"1,014.4687",6.2111
2024-03-20,18.9089,18.6095,19.0087,18.2902,-0.9033,6984107,0.6268,"1,005.3051",6.155
2024-03-21,18.7592,18.0109,18.7592,18.0109,-3.2172,8773248,0.7874,972.9628,5.957
2024-03-22,18.1306,17.7414,18.2304,17.7414,-1.4958,7006723,0.6289,958.4088,5.8679
2024-03-25,17.8412,17.2126,17.8412,17.1028,-2.9809,6618475,0.594,929.8398,5.693
2024-03-26,17.2525,16.8135,17.3323,16.8135,-2.3188,5905079,0.53,908.2783,5.561
2024-03-27,16.8534,16.2447,16.8933,16.1948,-3.3828,5452083,0.4893,877.5532,5.3729
2024-03-28,16.2247,16.6837,17.0529,16.1948,2.7027,7219404,0.6479,901.2708,5.5181
2024-03-29,16.554,16.6638,16.8434,16.554,-0.1196,3873330,0.3476,900.1927,5.5115
2024-04-01,16.7636,17.4421,17.4521,16.6638,4.6707,5864699,0.5264,942.2377,5.7613
2024-04-02,17.3423,17.0829,17.4122,16.8434,-2.0595,5474032,0.4913,922.8323,5.6426
2024-04-03,17.1427,17.0928,17.2924,16.584,0.0584,7011754,0.6293,923.3714,5.6459
2024-04-08,16.9931,16.3445,17.043,16.2946,-4.3783,6610548,0.5933,882.9435,5.3987
2024-04-09,16.1449,16.2746,16.4443,15.9154,-0.4274,7073291,0.6348,879.1703,5.3756
2024-04-10,16.1349,15.9653,16.2646,15.9154,-1.9007,3888958,0.349,862.4601,5.2735
2024-04-11,16.0351,15.8156,16.1948,15.7757,-0.9375,4554061,0.4087,854.3746,5.224
2024-04-12,15.8156,15.7657,15.9952,15.5462,-0.3155,5576158,0.5005,851.6794,5.2076
2024-04-15,15.8655,15.8056,16.1449,15.5163,0.2532,6105037,0.5479,853.8355,5.2207
2024-04-16,15.636,15.2768,15.9054,15.2768,-3.346,5751503,0.5162,825.2665,5.0461
2024-04-17,15.4963,15.8356,15.8555,15.2768,3.6577,6534882,0.5865,855.4526,5.2306
2024-04-18,15.7757,15.5961,15.9254,15.4065,-1.5123,5428935,0.4872,842.5157,5.1515
2024-04-19,15.636,15.3666,15.636,15.2668,-1.4715,5521466,0.4956,830.1179,5.0757
2024-04-22,15.3666,15.4165,15.6161,15.0972,0.3247,4345511,0.39,832.8131,5.0922
2024-04-23,15.3666,15.1271,15.6759,15.1271,-1.877,4709303,0.4227,817.1810,4.9966
2024-04-24,15.1171,15.1471,15.2768,15.0473,0.1319,2943044,0.2641,818.2590,5.0032
2024-04-25,15.2768,15.1171,15.4364,15.0174,-0.1976,4674323,0.4195,816.6419,4.9933
2024-04-26,15.1072,15.8855,15.9154,15.1072,5.0825,7801230,0.7002,858.1478,5.2471
2024-04-29,15.9952,16.8933,17.033,15.9952,6.3442,12363942,1.1097,912.5906,5.58
2024-04-30,16.7336,16.554,16.9631,16.3744,-2.0083,6627875,0.5949,894.2633,5.4679
2024-05-06,16.4642,16.2646,17.0529,16.1748,-1.748,10798951,0.9692,878.6312,5.3723
2024-05-07,16.3145,16.0551,16.3345,15.9453,-1.2883,8187321,0.7348,867.3115,5.3031
2024-05-08,16.0751,15.5063,16.1948,15.4364,-3.4183,8692671,0.7802,837.6644,5.1219
2024-05-09,15.4963,15.7258,15.7957,15.4364,1.4157,8368538,0.7511,849.5232,5.1944
2024-05-10,15.8256,15.1271,15.8655,14.9675,-3.8071,11554500,1.037,817.1810,4.9966
2024-05-13,15.0672,14.5683,15.177,14.4885,-3.6939,12810754,1.1498,786.9949,4.812
2024-05-14,14.6781,14.4087,14.9375,14.3289,-1.0959,10218230,0.9171,778.3703,4.7593
2024-05-15,14.4087,14.0994,14.5085,14.0594,-2.1468,7786738,0.6989,761.6601,4.6571
2024-05-16,14.1093,13.8798,14.3588,13.8399,-1.557,9640185,0.8652,749.8013,4.5846
2024-05-17,13.8998,14.1293,14.1393,13.81,1.7973,8776600,0.7877,763.2772,4.667
2024-05-20,14.1293,13.8699,14.3588,13.78,-1.8362,15260150,1.3696,749.2622,4.5813
2024-05-21,13.9197,13.6503,13.9397,13.5406,-1.5827,8963488,0.8045,737.4034,4.5088
2024-05-22,13.7302,13.5206,13.8699,13.2811,-0.9503,13304447,1.1941,730.3959,4.466
2024-05-23,13.5905,13.0915,13.6204,12.9918,-3.1734,16845235,1.5119,707.2173,4.3242
2024-05-24,13.0117,12.9718,13.3011,12.9518,-0.9146,11019677,0.989,700.7488,4.2847
2024-05-27,13.0017,13.0816,13.1414,12.5527,0.8462,12822836,1.1509,706.6783,4.321
2024-05-28,13.0616,13.2113,13.4807,12.872,0.9916,14106541,1.2661,713.6857,4.3638
2024-05-29,13.2312,13.1913,13.4308,13.1015,-0.1511,9098871,0.8166,712.6077,4.3572
2024-05-30,13.1514,13.3709,13.5306,12.9618,1.3616,11698391,1.0499,722.3103,4.4165
2024-05-31,13.4408,13.5106,13.6104,13.2811,1.0448,15880918,1.4253,729.8569,4.4627
2024-06-03,13.3809,12.9518,13.4009,12.8421,-4.1359,19218270,1.7248,699.6708,4.2781
2024-06-04,13.1015,13.0816,13.2013,12.902,1.0015,13059857,1.1721,706.6783,4.321
2024-06-05,13.0616,13.1015,13.2612,13.0317,0.1526,9446512,0.8478,707.7563,4.3275
2024-06-06,13.2113,12.9219,13.4607,12.872,-1.3709,11736153,1.0533,698.0537,4.2682
2024-06-07,12.9219,13.0017,13.1514,12.9119,0.6178,9314880,0.836,702.3660,4.2946
2024-06-11,13.0616,13.4308,13.4607,12.8022,3.3001,14221671,1.2764,725.5446,4.4363
2024-06-12,13.4308,13.4607,13.6503,13.3909,0.2229,11129975,0.9989,727.1617,4.4462
2024-06-13,13.5705,13.7401,13.9497,13.4308,2.0756,19153084,1.719,742.2547,4.5385
2024-06-14,13.7501,13.331,13.7501,13.2612,-2.9775,26355712,2.3654,720.1542,4.4033
2024-06-17,13.3709,13.4607,13.6404,13.0516,0.9731,16381357,1.4702,727.1617,4.4462
2024-06-18,13.4707,13.5306,13.5805,13.3809,0.5189,11845998,1.0632,730.9350,4.4693
2024-06-19,13.5406,13.2013,13.6404,13.1215,-2.4336,15097501,1.355,713.1467,4.3605
2024-06-20,13.2312,13.5306,13.81,13.1614,2.4943,25441929,2.2834,730.9350,4.4693
2024-06-21,13.4607,13.321,13.4707,13.1414,-1.5487,15076309,1.3531,719.6152,4.4001
2024-06-24,13.1215,12.6924,13.2911,12.6325,-4.7191,16753206,1.5036,685.6558,4.1924
2024-06-25,12.6924,12.0638,12.7922,11.954,-4.9528,19231231,1.726,651.6964,3.9848
2024-06-26,12.1636,12.3232,12.433,11.9041,2.1505,11867405,1.0651,665.7114,4.0705
2024-06-27,12.2933,11.9241,12.423,11.9141,-3.2389,9686913,0.8694,644.1499,3.9386
2024-06-28,11.974,12.0837,12.3033,11.8742,1.3389,9780495,0.8778,652.7745,3.9914
2024-07-01,12.0338,11.8642,12.0338,11.6646,-1.8167,8245426,0.74,640.9157,3.984
2024-07-02,11.8243,11.6846,11.9241,11.6447,-1.5139,7566537,0.6791,631.2130,3.9237
2024-07-03,11.5748,11.6846,11.8542,11.505,0.0,8713110,0.782,631.2130,3.9237
2024-07-04,11.6846,11.3553,11.7245,11.3254,-2.8181,8979515,0.8059,613.4248,3.8132
2024-07-05,11.3653,11.5249,11.5948,11.2755,1.4938,6888570,0.6183,622.5884,3.8701
2024-07-08,11.5848,11.4052,11.7345,11.3553,-1.039,8364766,0.7507,616.1199,3.8299
2024-07-09,11.3653,11.8043,11.8443,11.2855,3.4996,11067018,0.9933,637.6814,3.9639
2024-07-10,11.7744,12.0538,12.1037,11.7345,2.1133,9302144,0.8349,651.1574,4.0477
2024-07-11,12.3232,12.4829,12.5128,12.1835,3.5596,15954585,1.4319,674.3360,4.1918
2024-07-12,12.423,12.4529,12.5228,12.3033,-0.2398,7381613,0.6625,672.7189,4.1817
2024-07-15,12.5527,12.3531,12.7722,12.2933,-0.8013,7553165,0.6779,667.3285,4.1482
2024-07-16,12.3332,12.5727,12.6425,12.3232,1.7771,10564781,0.9482,679.1873,4.2219
2024-07-17,12.5926,12.3731,12.7523,12.3332,-1.5873,8338197,0.7484,668.4066,4.1549
2024-07-18,12.2633,12.1636,12.3033,11.964,-1.6935,9343513,0.8386,657.0868,4.0846
2024-07-19,12.0738,12.423,12.5527,11.9939,2.1329,11099169,0.9962,671.1018,4.1717
2024-07-22,12.3033,12.3332,12.5128,12.1735,-0.7229,11404395,1.0236,666.2504,4.1415
2024-07-23,12.3132,11.7345,12.3232,11.7245,-4.8544,8568480,0.769,633.9082,3.9405
2024-07-24,11.7545,11.515,11.7844,11.4751,-1.8707,7436723,0.6674,622.0494,3.8668
2024-07-25,11.4052,11.5349,11.8143,11.3154,0.1733,6545564,0.5875,623.1274,3.8735
2024-07-26,11.6148,11.6846,11.8343,11.5649,1.2976,5759234,0.5169,631.2130,3.9237
2024-07-29,11.7345,11.4351,11.7345,11.3853,-2.1349,6786269,0.6091,617.7371,3.84
2024-07-30,11.3853,11.3354,11.4451,11.1059,-0.8726,7825775,0.7024,612.3467,3.8065
2024-07-31,11.3354,12.0039,12.0239,11.2456,5.8979,12906457,1.1584,648.4622,4.031
2024-08-01,12.0039,12.0538,12.1935,11.8742,0.4156,10761582,0.9659,651.1574,4.0477
2024-08-02,11.8842,11.7644,12.0837,11.7245,-2.4007,6365883,0.5713,635.5253,3.9505
2024-08-05,11.6846,11.3354,11.8642,11.3354,-3.6472,8804276,0.7902,612.3467,3.8065
2024-08-06,11.5549,11.4252,11.6148,11.2256,0.7923,7502503,0.6734,617.1980,3.8366
2024-08-07,11.3553,11.2056,11.4152,11.1857,-1.9214,6193361,0.5559,605.3392,3.7629
2024-08-08,11.1457,11.1757,11.3255,10.9959,-0.2674,7522263,0.6751,603.1830,3.7495
2024-08-09,11.3155,11.0558,11.4653,11.0458,-1.0724,6539259,0.5869,596.7146,3.7093
2024-08-12,11.0458,10.9759,11.1257,10.8461,-0.7227,5916539,0.531,592.4023,3.6825
2024-08-13,10.9859,11.1357,11.1457,10.9759,1.4559,5435376,0.4878,601.0269,3.7361
2024-08-14,11.1757,11.1657,11.2656,11.0458,0.2691,4474790,0.4016,602.6440,3.7461
2024-08-15,11.1257,11.5352,11.5652,11.1058,3.3095,10710415,0.9613,622.5884,3.8701
2024-08-16,11.1357,10.6663,11.1857,10.5864,-7.5325,20839801,1.8704,575.6921,3.5786
2024-08-19,10.6364,10.6663,10.8461,10.4866,0.0,8967385,0.6189,575.6921,3.5786
2024-08-20,10.6963,10.6264,10.8561,10.5365,-0.3745,7302196,0.504,573.5360,3.5652
2024-08-21,10.5764,10.6963,10.8661,10.5764,0.6579,6318386,0.4361,577.3092,3.5887
2024-08-22,10.7662,10.5265,10.7762,10.4466,-1.5873,4911285,0.339,568.1456,3.5317
2024-08-23,10.5864,10.5465,10.6164,10.3967,0.1898,5074419,0.3502,569.2237,3.5384
2024-08-26,10.5465,10.7762,10.7762,10.4966,2.178,5913148,0.4081,581.6215,3.6155
2024-08-27,10.7063,10.4966,10.7762,10.4766,-2.595,4186145,0.2889,566.5285,3.5216
2024-08-28,10.4167,10.4966,10.6164,10.3368,0.0,4187408,0.289,566.5285,3.5216
2024-08-29,10.5365,10.6963,10.7562,10.4366,1.9029,5627528,0.3884,577.3092,3.5887
2024-08-30,10.7063,11.0059,11.1457,10.6364,2.8945,9199238,0.6349,594.0194,3.6925
2024-09-02,10.9859,10.6364,11.0359,10.6064,-3.3575,7182976,0.4958,574.0750,3.5686
2024-09-03,10.5864,10.6563,10.8361,10.5864,0.1878,5734831,0.3958,575.1531,3.5753
2024-09-04,10.6364,10.5864,10.6863,10.4766,-0.656,4096757,0.2828,571.3798,3.5518
2024-09-05,10.5365,10.7362,10.7862,10.5365,1.4151,4133459,0.2853,579.4654,3.6021
2024-09-06,10.6763,10.4366,10.7562,10.4067,-2.7907,4238115,0.2925,563.2943,3.5015
2024-09-09,10.4167,10.2668,10.4766,10.2069,-1.6268,4300274,0.2968,554.1306,3.4446
2024-09-10,10.2768,10.3567,10.4666,10.0971,0.8755,5419266,0.374,558.9820,3.4747
2024-09-11,10.3368,10.3567,10.4766,10.3068,0.0,4391974,0.3031,558.9820,3.4747
2024-09-12,10.3168,10.3867,10.5665,10.3168,0.2893,4081559,0.2817,560.5991,3.4848
2024-09-13,10.2968,10.3567,10.4366,10.167,-0.2885,5462314,0.377,558.9820,3.4747
2024-09-18,10.3168,10.3068,10.3767,10.0971,-0.4822,5966969,0.4118,556.2868,3.458
2024-09-19,10.3567,10.6663,10.7562,10.3068,3.4884,8884445,0.6132,575.6921,3.5786
2024-09-20,10.6863,10.6164,10.6963,10.4766,-0.4682,4820517,0.3327,572.9969,3.5618
2024-09-23,10.5565,10.3368,10.7063,10.3368,-2.6341,7005634,0.4835,557.9039,3.468
2024-09-24,10.4266,10.8361,10.8361,10.2469,4.8309,10377312,0.7162,584.8558,3.6356
2024-09-25,10.906,11.0359,11.3255,10.8861,1.8433,12842592,0.8864,595.6365,3.7026
2024-09-26,11.0958,12.0446,12.1045,11.0059,9.1403,22009055,1.519,650.0793,4.041
2024-09-27,12.3841,12.5539,12.5739,11.8448,4.2289,13834690,0.9548,677.5702,4.2119
2024-09-30,13.233,14.7112,14.7411,12.9035,17.1838,36659555,2.5302,794.0023,5.03
2024-10-08,17.6574,17.6574,17.6574,16.7785,20.0272,46817790,3.2313,953.0184,6.0374
2024-10-09,17.6873,17.8671,19.475,16.6886,1.1878,63202251,4.3621,964.3382,6.1091
2024-10-10,18.0469,16.3191,18.3665,15.9995,-8.6641,37820570,2.6103,880.7874,5.5798
2024-10-11,16.379,15.4202,16.379,15.1606,-5.508,24681745,1.7035,832.2740,5.2725
2024-10-14,15.7798,16.409,16.6587,15.1905,6.4119,27074037,1.8686,885.6387,5.6105
2024-10-15,16.6986,15.7998,16.7785,15.7798,-3.7127,18395370,1.2696,852.7574,5.4022
2024-10-16,15.4802,15.4302,15.8996,15.3603,-2.3388,13415712,0.9259,832.8131,5.2759
2024-10-17,15.61,15.1007,15.7798,15.0807,-2.1359,15614378,1.0777,815.0248,5.1632
2024-10-18,15.0108,16.5788,17.178,15.0108,9.7884,30988254,2.1388,894.8024,5.6686
2024-10-21,16.9683,17.148,17.8571,16.419,3.4337,40825587,2.8177,925.5275,5.8632
2024-10-22,16.9882,16.7386,17.0182,16.409,-2.3879,22856121,1.5775,903.4270,5.7232
2024-10-23,16.5288,16.8684,17.4277,16.4789,0.7757,21293520,1.4696,910.4345,5.7676
2024-10-24,16.4889,16.4589,16.8684,16.2991,-2.4275,15291175,1.0554,888.3339,5.6276
2024-10-25,16.4589,16.5488,16.8484,16.4589,0.5461,15401399,1.063,893.1853,5.6583
2024-10-28,16.4689,16.3391,16.4689,16.1493,-1.2674,14071737,0.9712,881.8655,5.5866
2024-10-29,16.3391,15.9695,16.419,15.9296,-2.2616,15396672,1.0627,861.9211,5.4603
2024-10-30,16.0794,15.6799,16.0794,15.4502,-1.8136,14890379,1.0277,846.2890,5.3613
2024-10-31,15.3803,15.3703,15.4702,15.0607,-1.9745,23166544,1.5989,829.5788,5.2554
2024-11-01,15.4302,14.831,15.4402,14.791,-3.5088,15303725,1.0562,800.4708,5.071
2024-11-04,14.841,15.3703,15.3803,14.841,3.6364,14851561,1.025,829.5788,5.2554
2024-11-05,15.3703,16.8983,17.168,15.2904,9.9415,33473724,2.3103,912.0516,5.7779
2024-11-06,17.0282,16.8284,17.5775,16.7286,-0.4137,29591726,2.0424,908.2783,5.754
2024-11-07,16.7785,16.9183,16.9782,16.5388,0.5341,15504288,1.0701,913.1297,5.7847
2024-11-08,17.4776,16.9083,17.5875,16.8983,-0.059,24460016,1.6882,912.5906,5.7813
2024-11-11,16.9383,17.9969,18.0968,16.9283,6.4383,30830339,2.1279,971.3457,6.1535
2024-11-12,18.1268,18.4663,18.726,17.977,2.6082,31767809,2.1926,996.6805,6.314
2024-11-13,18.4663,18.3365,19.3352,18.0669,-0.7031,27333263,1.8865,989.6730,6.2696
2024-11-14,18.3065,17.5975,18.5562,17.4876,-4.0305,18632858,1.286,949.7842,6.0169
2024-11-15,17.4976,16.9183,17.9969,16.8684,-3.8593,18354622,1.2668,913.1297,5.7847
2024-11-18,16.9083,16.7585,17.2879,16.4489,-0.9445,14455078,0.9977,904.5050,5.7301
2024-11-19,16.9683,17.5275,17.7173,16.6786,4.5888,13917605,0.9606,946.0109,5.993
2024-11-20,17.4776,17.8771,17.987,17.198,1.9943,16056408,1.1082,964.8773,6.1125
2024-11-21,17.6774,17.2679,17.7572,17.188,-3.4078,13436091,0.9273,931.9960,5.9042
2024-11-22,17.2579,16.369,17.4476,16.3391,-5.2053,13852240,0.9561,883.4826,5.5969
2024-11-25,16.3391,16.9782,16.9782,16.1693,3.7218,9982906,0.689,916.3639,5.8052
2024-11-26,17.198,16.8284,17.6374,16.7785,-0.8824,14484794,0.9997,908.2783,5.754
2024-11-27,16.6886,16.4989,16.7985,15.8996,-1.9585,18232650,1.2584,890.4901,5.6413
2024-11-28,16.5488,15.9695,16.6487,15.8197,-3.2082,14003325,0.9665,861.9211,5.4603
2024-11-29,15.9695,15.9596,16.419,15.7199,-0.0625,15568031,1.0745,861.3820,5.4569
2024-12-02,15.9096,15.7298,16.0095,15.64,-1.4393,18973741,1.3095,848.9842,5.3783
2024-12-03,15.7998,15.9795,16.1493,15.6899,1.5873,12439279,0.8585,862.4601,5.4637
2024-12-04,16.2791,15.6999,16.369,15.61,-1.75,14003701,0.9665,847.3671,5.3681
2024-12-05,15.6799,15.6999,15.8097,15.5601,0.0,7548664,0.521,847.3671,5.3681
2024-12-06,15.7798,16.3391,16.5488,15.6999,4.0712,18797310,1.2974,881.8655,5.5866
2024-12-09,16.379,16.0095,16.4389,15.9396,-2.0171,11892637,0.8208,864.0772,5.4739
2024-12-10,16.9683,16.1193,16.9782,16.1094,0.6862,13495832,0.9315,870.0066,5.5115
2024-12-11,16.1193,16.3291,16.6287,16.0594,1.3011,12429086,0.8578,881.3264,5.5832
2024-12-12,16.4989,16.6287,16.8584,15.9296,1.8349,17579678,1.2133,897.4976,5.6857
2024-12-13,16.4989,16.0794,16.4989,15.9995,-3.3033,15677182,1.082,867.8505,5.4979
2024-12-16,16.0095,15.7298,16.1593,15.6799,-2.1739,8765360,0.605,848.9842,5.3783
2024-12-17,15.7698,15.7298,15.8097,15.5501,0.0,7263721,0.5013,848.9842,5.3783
2024-12-18,15.8497,15.9895,16.0894,15.6699,1.6508,10955551,0.7561,862.9992,5.4671
2024-12-19,15.8297,15.8097,16.0594,15.6899,-1.1243,9698480,0.6694,853.2965,5.4057
2024-12-20,15.8996,16.1393,16.2692,15.7498,2.0846,17179748,1.1857,871.0847,5.5183
2024-12-23,16.1893,15.0407,16.1893,15.0108,-6.8069,21676791,1.4961,811.7906,5.1427
2024-12-24,15.1606,15.1706,15.2704,14.9009,0.8632,12023581,0.8298,818.7981,5.1871
2024-12-25,15.0807,14.851,15.2105,14.7411,-2.1066,11160590,0.7703,801.5489,5.0778
2024-12-26,14.851,14.6512,14.9209,14.6113,-1.345,13039704,0.9,790.7681,5.0095
2024-12-27,14.6512,14.4415,14.9708,14.4315,-1.4315,15857179,1.0944,779.4483,4.9378
2024-12-30,14.4415,13.9821,14.4814,13.9421,-3.1812,17186568,1.1862,754.6526,4.7807
2024-12-31,14.082,13.4228,14.0919,13.4028,-4.0,13927594,0.9613,187.1027,4.4956
2025-01-02,13.4228,12.9734,13.4628,12.8236,-3.3482,15678085,1.0821,180.8381,4.3451
2025-01-03,12.9934,12.8635,13.1731,12.8435,-0.8468,10726128,0.7403,179.3067,4.3083
2025-01-06,12.8635,12.7337,12.9734,12.6138,-1.0093,8022336,0.5537,177.4970,4.2648
2025-01-07,12.8336,12.9534,13.0133,12.5539,1.7255,10379274,0.7164,180.5597,4.3384
