date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-20,5.3185,5.4368,5.496,5.2931,0.9419,41389227,3.1323,43.4467,1.8384
2021-01-21,5.4368,5.4707,5.6482,5.403,0.6221,43767877,3.3123,43.717,1.8498
2021-01-22,5.3692,5.6398,5.7243,5.3523,3.0912,55796481,4.2226,45.0684,1.907
2021-01-25,5.5806,5.9273,6.0625,5.5552,5.0975,70176571,5.3109,47.3657,2.0042
2021-01-26,5.885,5.8258,6.0964,5.792,-1.7118,54627760,4.1341,46.5549,1.9699
2021-01-27,5.8258,6.0964,6.1556,5.8173,4.6444,49482137,3.6353,48.7171,2.0614
2021-01-28,6.0034,5.7243,6.0541,5.7159,-6.1026,46310997,3.4023,45.744,1.9356
2021-01-29,5.7412,5.7412,5.9103,5.5552,0.2954,37159841,2.73,45.8792,1.9413
2021-02-01,5.7243,5.9695,6.0118,5.6905,3.9764,37502744,2.7552,47.7035,2.0185
2021-02-02,5.9188,5.8089,5.9864,5.6651,-2.6912,38270279,2.8116,46.4197,1.9642
2021-02-03,5.8089,6.1217,6.3162,5.699,5.3857,62026303,4.5569,48.9198,2.0699
2021-02-04,6.0456,6.35,6.4261,5.9442,3.7293,67757163,4.9779,50.7441,2.1471
2021-02-05,6.2655,5.7159,6.2993,5.7159,-9.9867,62809277,4.6144,45.6765,1.9327
2021-02-08,5.7159,5.9526,6.1048,5.6482,4.142,43478761,3.1943,47.5684,2.0128
2021-02-09,6.0034,6.1809,6.257,5.9695,3.8352,43989955,3.2318,49.3928,2.09
2021-02-10,6.1471,6.3754,6.4684,6.0879,3.1464,45483783,3.3416,50.9468,2.1557
2021-02-18,6.6121,6.832,6.8912,6.4769,7.1618,61853152,4.5442,54.5956,2.3101
2021-02-19,6.8151,6.7813,6.9334,6.5783,-0.7426,48816639,3.5864,54.1901,2.293
2021-02-22,7.1533,7.0349,7.4577,6.9504,3.7406,100508794,7.3841,56.2172,2.3787
2021-02-23,7.0603,7.7367,7.7367,6.9757,9.976,88309721,6.4879,61.8254,2.616
2021-02-24,7.6099,7.9227,8.058,7.297,2.4044,85943724,6.3141,63.3119,2.6789
2021-02-25,7.9312,7.6014,8.0157,7.3562,-4.0555,72668350,5.3387,60.7443,2.5703
2021-02-26,7.2378,7.1448,7.4323,7.0265,-6.0067,48871387,3.5904,57.0956,2.4159
2021-03-01,7.1787,7.4746,7.5,7.1279,4.6154,39921199,2.9329,59.7308,2.5274
2021-03-02,7.593,6.8912,7.6099,6.7643,-7.8054,49962915,3.6706,55.0685,2.3301
2021-03-03,6.9165,7.1364,7.2294,6.9165,3.5583,35355115,2.5974,57.028,2.413
2021-03-04,7.0772,6.9081,7.1617,6.7305,-3.1991,40821233,2.999,55.2037,2.3358
2021-03-05,6.9504,6.8574,7.018,6.5952,-0.7344,31988894,2.3501,54.7983,2.3187
2021-03-08,6.9334,6.6882,7.1617,6.6798,-2.4661,33730094,2.4781,53.4469,2.2615
2021-03-09,6.7559,6.5276,6.7813,6.2063,-2.402,30960231,2.2746,52.1631,2.2072
2021-03-10,6.5868,6.3416,6.6121,6.2401,-2.8497,26678257,1.96,50.6766,2.1443
2021-03-11,6.35,6.5445,6.5783,6.35,3.2,22861700,1.6796,52.2982,2.2129
2021-03-12,6.6713,6.7221,6.8066,6.4008,2.7132,30033058,2.2064,53.7172,2.2729
2021-03-15,6.6291,6.7474,6.9334,6.5783,0.3774,42894820,3.1514,53.9199,2.2815
2021-03-16,6.8489,6.8658,7.0518,6.7643,1.7544,48382171,3.5545,54.8658,2.3215
2021-03-17,6.9588,6.8066,7.018,6.7474,-0.8621,33530265,2.4634,54.3928,2.3015
2021-03-18,6.8489,6.9588,7.0772,6.6629,2.236,40151768,2.9498,55.6091,2.353
2021-03-19,6.7982,6.4684,6.8489,6.4515,-7.0474,43129752,3.1686,51.6901,2.1872
2021-03-22,6.3838,6.6375,6.739,6.3838,2.6144,35555611,2.6122,53.0415,2.2444
2021-03-23,6.6206,6.1556,6.6798,6.071,-7.2611,46287786,3.4006,49.1901,2.0814
2021-03-24,6.0879,5.7666,6.1725,5.7074,-6.3187,41909727,3.079,46.0639,1.9491
2021-03-25,5.7497,5.7412,5.8596,5.699,-0.4399,20718034,1.5221,45.8613,1.9405
2021-03-26,5.7497,5.792,5.8342,5.699,0.8837,25180085,1.8499,46.2665,1.9577
2021-03-29,5.8004,5.978,6.0625,5.6651,3.2117,34147893,2.5088,47.7525,2.0206
2021-03-30,5.9103,5.9949,6.1133,5.6144,0.2829,43417535,3.1898,47.8875,2.0263
2021-03-31,5.9273,6.2063,6.257,5.8173,3.5261,38882182,2.8566,49.5761,1.9181
2021-04-01,6.8235,6.8235,6.8235,6.8235,9.9455,8707894,0.6397,54.5067,2.1089
2021-04-02,6.8912,7.0772,7.5084,6.8235,3.7175,129470566,9.5119,56.533,2.1873
2021-04-06,7.0687,7.3731,7.6437,7.0687,4.1816,90758187,6.6678,58.8969,2.2788
2021-04-07,7.4239,7.5338,7.6522,7.297,2.1789,78013393,5.7314,60.1803,2.3284
2021-04-08,7.4239,7.4154,7.7705,7.39,-1.5713,68399428,5.0251,59.2347,2.2918
2021-04-09,7.4408,7.3562,7.4915,7.3139,-0.7982,38551285,2.8323,58.7619,2.2735
2021-04-12,7.3647,6.9588,7.407,6.9165,-5.4023,52089307,3.8269,55.5874,2.1507
2021-04-13,7.1026,6.7982,7.1195,6.7559,-2.3086,32471231,2.3856,54.3041,2.1011
2021-04-14,6.8066,6.8235,6.9334,6.7728,0.3731,25040558,1.8397,54.5067,2.1089
2021-04-15,6.8404,6.8574,6.8827,6.6713,0.4957,22599094,1.6603,54.7769,2.1193
2021-04-16,6.9419,6.8066,7.111,6.7305,-0.7398,61527615,4.5203,54.3716,2.1037
2021-04-19,6.7474,6.8235,6.8658,6.5191,0.2484,43543761,3.199,54.5067,2.1089
2021-04-20,6.7559,6.6882,6.8996,6.6882,-1.9827,41579815,3.0548,53.426,2.0671
2021-04-21,6.6375,6.6121,6.7305,6.5107,-1.1378,27623328,2.0294,52.8181,2.0436
2021-04-22,6.6967,6.7221,6.9757,6.646,1.6624,54721317,4.0202,53.6962,2.0775
2021-04-23,6.7052,6.5445,6.7136,6.4261,-2.6415,40393088,2.9676,52.2778,2.0227
2021-04-26,6.4769,6.553,6.6291,6.3923,0.1292,37181301,2.7316,52.3453,2.0253
2021-04-27,6.5191,6.5614,6.5952,6.3838,0.129,22940993,1.6854,52.4129,2.0279
2021-04-28,6.5699,6.4684,6.5952,6.3838,-1.4175,23933146,1.7583,51.6699,1.9991
2021-04-29,6.4346,6.4261,6.4769,6.3416,-0.6536,22212845,1.6319,51.3322,1.9861
2021-04-30,6.4684,6.4853,6.536,6.35,0.9211,22318172,1.6397,51.805,2.0044
2021-05-06,6.4515,6.739,6.7897,6.4261,3.9113,55716641,4.0934,53.8313,2.0828
2021-05-07,6.7136,7.1448,7.3139,6.6882,6.0226,80965523,5.9483,57.0733,2.2082
2021-05-10,7.1448,7.7283,7.7367,7.1448,8.1657,82294231,6.0459,61.7337,2.3885
2021-05-11,7.6522,7.7198,7.7959,7.39,-0.1094,65531221,4.8144,61.6662,2.3859
2021-05-12,7.6606,8.1172,8.1679,7.5169,5.1479,68763274,5.0519,64.8407,2.5087
2021-05-13,7.9566,7.8466,8.1679,7.779,-3.3333,58386643,4.2895,62.6793,2.4251
2021-05-14,7.9566,7.593,8.0242,7.5592,-3.2328,55321588,4.0643,60.653,2.3467
2021-05-17,7.6944,7.4915,7.6944,7.4323,-1.3363,34271674,2.5178,59.8425,2.3153
2021-05-18,7.5676,7.5253,7.6606,7.3816,0.4515,31854136,2.3402,60.1127,2.3258
2021-05-19,7.6014,7.5592,7.6352,7.3562,0.4494,34690578,2.5486,60.3829,2.3362
2021-05-20,7.3562,7.5,7.6352,7.0265,-0.783,55307962,4.0633,59.9101,2.318
2021-05-21,7.5084,7.6775,7.7959,7.4661,2.3675,50801504,3.7322,61.3285,2.3728
2021-05-24,7.7705,7.7959,8.0665,7.5676,1.5419,62228180,4.5717,62.2741,2.4094
2021-05-25,7.9058,7.8635,7.9904,7.6522,0.8677,39973551,2.9367,62.8144,2.4303
2021-05-26,7.8805,8.6499,8.6499,7.8044,10.0,70734027,5.1966,69.0958,2.6734
2021-05-27,8.7091,9.0642,9.4954,8.6499,4.7898,117976480,8.6674,72.4054,2.8014
2021-05-28,8.9543,8.7936,9.0304,8.7175,-2.9851,67160071,4.9341,70.2441,2.7178
2021-05-31,8.8359,8.8444,9.098,8.7429,0.5769,57432304,4.2194,70.6493,2.7335
2021-06-01,8.9205,9.1741,9.3094,8.633,3.7285,88206774,6.4803,73.2835,2.8354
2021-06-02,9.208,9.2925,9.7068,9.0727,1.2903,82439895,6.0566,74.2291,2.872
2021-06-03,9.2418,8.9289,9.5546,8.8782,-3.9126,73700137,5.4145,71.3247,2.7596
2021-06-04,8.9543,9.0304,9.2587,8.8444,1.1364,53611631,3.9387,72.1353,2.791
2021-06-07,9.2587,9.9351,9.9351,9.208,10.0187,75963344,5.5808,79.3623,3.0706
2021-06-08,10.2311,9.9351,10.3917,9.8928,0.0,86196455,6.3326,79.3623,3.0706
2021-06-09,9.9267,10.7215,10.9329,9.7322,7.9149,118187487,8.6829,85.6437,3.3136
2021-06-10,10.7215,10.8821,11.2034,10.6031,1.4984,91769965,6.7421,86.927,3.3633
2021-06-11,10.9498,11.9729,11.9729,10.8145,10.0233,119405775,8.7724,95.64,3.7004
2021-06-15,12.0067,11.5839,12.1589,11.4064,-3.2486,96511516,7.0904,92.533,3.5802
2021-06-16,11.6516,11.4994,11.9222,11.2711,-0.7299,68366620,5.0227,91.8576,3.554
2021-06-17,11.1104,11.8545,12.1758,10.6538,3.0882,79689425,5.8546,94.6944,3.6638
2021-06-18,11.8038,10.9244,11.8207,10.7553,-7.8459,102126706,7.503,87.2647,3.3763
2021-06-21,10.8145,10.9075,11.1189,10.4763,-0.1548,63541438,4.6682,87.1297,3.3711
2021-06-22,10.9413,11.7023,11.9982,10.9413,7.2868,99625416,7.3192,93.4786,3.6167
2021-06-23,11.7784,11.9306,12.0067,11.4064,1.9509,71066401,5.2211,95.3023,3.6873
2021-06-24,11.9306,11.8376,12.7677,11.6685,-0.7796,72242712,5.3075,94.5593,3.6586
2021-06-25,12.1166,12.4126,12.5225,11.8291,4.8571,63514840,4.6663,99.1522,3.8363
2021-06-28,12.2688,12.049,12.8607,11.5839,-2.9292,84952787,6.2413,96.2479,3.7239
2021-06-29,11.7192,11.4909,12.0659,11.2711,-4.6316,64655136,4.75,91.7901,3.5514
2021-06-30,11.6008,11.8714,12.3111,11.5078,3.3113,59152124,4.3457,94.8295,3.2388
2021-07-01,11.8968,11.3218,11.9982,11.1696,-4.6296,45716406,3.3587,90.4392,3.0889
2021-07-02,11.3134,10.9921,11.474,10.7468,-2.9126,53592570,3.9373,87.8051,2.9989
2021-07-05,11.1612,11.3387,11.6178,10.7299,3.1538,64395766,4.731,90.5743,3.0935
2021-07-06,11.4909,11.3895,11.9137,10.8568,0.4474,94224476,6.9224,90.9796,3.1073
2021-07-07,11.1865,11.3303,11.8968,11.1358,-0.5197,85599528,6.2888,90.5068,3.0912
2021-07-08,11.1696,10.8229,11.3218,10.7891,-4.4776,66022762,4.8505,86.4542,2.9528
2021-07-09,10.6792,11.5586,11.8376,10.2226,6.7969,103877847,7.6316,92.3304,3.1535
2021-07-12,12.1758,12.717,12.717,12.0913,10.0219,81377398,5.9786,101.5837,3.4695
2021-07-13,13.2243,13.2243,13.4357,12.7254,3.9894,146791758,10.7844,105.6363,3.6079
2021-07-14,13.1059,12.624,13.275,12.5563,-4.5396,87006171,6.3921,100.8408,3.4441
2021-07-15,12.5986,13.5287,13.8838,12.0574,7.1668,203788311,12.1061,108.0678,3.6909
2021-07-16,13.5879,14.8815,14.8815,13.4272,10.0,187123326,11.1161,118.8746,4.06
2021-07-19,15.3043,13.7316,15.4734,13.4695,-7.7273,230391855,13.6865,109.6888,3.7463
2021-07-20,13.9599,14.6194,14.8731,13.0214,6.4655,190903971,11.3407,116.7808,3.9885
2021-07-21,14.6786,14.9492,15.3973,14.3489,2.2556,152603157,9.0655,119.4149,4.0785
2021-07-22,14.9576,14.7632,15.2198,14.518,-1.2443,118702160,7.0516,117.929,4.0277
2021-07-23,14.7547,15.1775,15.6425,14.5349,2.8064,138338920,8.2181,121.2386,4.1408
2021-07-26,15.2029,14.4672,15.4565,13.9937,-4.6797,121510758,7.2184,115.565,3.947
2021-07-27,14.4672,13.3765,14.7632,13.2497,-7.5395,124778631,7.4125,106.852,3.6494
2021-07-28,13.089,12.7846,13.3004,12.1843,-4.4248,99272177,5.8973,102.1241,3.4879
2021-07-29,13.1905,13.6555,13.6809,12.9199,6.8122,94548823,5.6167,109.0809,3.7255
2021-07-30,13.1905,12.8861,13.3427,12.6324,-5.6347,111668035,6.6337,102.9346,3.5156
2021-08-02,12.7677,13.2243,13.2919,12.6831,2.6247,91406678,5.4301,105.6363,3.6079
2021-08-03,13.1905,12.1504,13.1905,11.9898,-8.1202,106540435,6.3291,97.0584,3.3149
2021-08-04,12.142,12.6831,12.8438,12.142,4.3841,74914394,4.4503,101.3136,3.4603
2021-08-05,12.3449,12.3365,12.5732,11.9898,-2.7333,79505508,4.7231,98.5443,3.3657
2021-08-06,12.3365,13.571,13.571,12.2519,10.0069,122432457,7.2732,108.4055,3.7025
2021-08-09,13.3849,13.9345,14.2305,13.2581,2.6791,122291578,7.2648,111.3098,3.8017
2021-08-10,13.7739,13.571,13.7993,13.3596,-2.6092,83994208,4.9897,108.4055,3.7025
2021-08-11,13.5371,13.8838,14.2643,13.368,2.3053,93132433,5.5326,110.9046,3.7878
2021-08-12,13.7485,14.7124,14.797,13.7062,5.9683,127702722,7.5862,117.5237,4.0139
2021-08-13,14.7209,16.0653,16.1752,14.5011,9.1954,149503447,8.8813,128.3305,4.383
2021-08-16,16.5219,16.2006,16.8094,15.1944,0.8421,154688321,9.1893,129.4112,4.4199
2021-08-17,15.5411,14.8224,15.9554,14.6955,-8.5073,125956670,7.4825,118.4018,4.0439
2021-08-18,14.6533,14.9238,15.6933,14.5772,0.6845,99614099,5.9176,119.2123,4.0716
2021-08-19,14.6194,14.5602,14.9238,14.2558,-2.4363,73431209,4.3622,116.308,3.9724
2021-08-20,14.4588,14.7294,15.0337,14.2643,1.1614,74458366,4.4232,117.6588,4.0185
2021-08-23,15.0337,15.3804,15.4819,14.8055,4.4202,93267335,5.5406,122.8596,4.1961
2021-08-24,15.3635,15.6003,16.2344,15.1014,1.4294,96555062,5.7359,124.6157,4.2561
2021-08-25,15.3466,16.2091,16.3105,14.9746,3.9024,111330584,6.6136,129.4787,4.4222
2021-08-26,16.0653,15.7017,16.6572,15.6087,-3.1299,93391927,5.548,125.4262,4.2838
2021-08-27,15.4142,17.2744,17.2744,15.4058,10.0162,145054718,8.617,137.9891,4.7129
2021-08-30,18.2553,18.9993,18.9993,18.0946,9.9853,149644514,8.8897,151.7677,5.1835
2021-08-31,19.4982,20.9018,20.9018,18.9317,10.0134,157871121,9.3784,166.9647,5.7025
2021-09-01,20.5721,19.7011,22.3223,18.8133,-5.7443,270059040,16.043,157.3737,5.3749
2021-09-02,19.8364,21.6713,21.6713,19.5997,10.0,156862718,9.3185,173.1111,5.9124
2021-09-03,22.3223,20.8849,23.151,20.0394,-3.6286,218776008,12.9965,166.8297,5.6979
2021-09-06,20.6735,20.2338,22.1448,19.1093,-3.1174,176195853,10.467,161.6289,5.5203
2021-09-07,20.0647,22.2547,22.2547,19.4475,9.9875,183114561,10.878,177.7715,6.0716
2021-09-08,22.2885,24.4785,24.4785,21.815,9.9924,184130838,10.9384,195.5352,6.6783
2021-09-09,25.0534,24.7321,25.4508,23.6836,1.0363,176065420,10.4592,197.5614,6.7475
2021-09-10,24.377,26.3725,27.0996,24.1825,6.6325,164836499,9.7922,210.6647,7.195
2021-09-13,26.7191,29.0106,29.0106,26.7191,10.0032,131071866,7.7864,231.7379,7.9148
2021-09-14,28.3257,29.9153,31.4965,27.0574,3.1186,205981325,12.2364,238.9649,8.1616
2021-09-15,28.833,28.9514,30.8031,28.3426,-3.2222,155251766,9.2228,231.2651,7.8986
2021-09-16,28.9937,29.0444,30.3042,27.4463,0.3213,166993372,9.9203,232.008,7.924
2021-09-17,28.6301,27.8775,30.6932,26.6515,-4.0175,185245627,11.0046,222.6872,7.6057
2021-09-22,27.8691,28.4525,28.7484,26.7107,2.0625,144925004,8.6093,227.2801,7.7625
2021-09-23,29.0106,25.6115,29.2135,25.6115,-9.9851,160992993,9.5639,204.5858,6.9874
2021-09-24,24.7744,24.2163,25.7468,24.0219,-5.4473,173339940,10.2973,193.4414,6.6068
2021-09-27,24.0134,21.7981,24.3009,21.7981,-9.986,145253453,8.6288,174.1242,5.947
2021-09-28,22.0518,22.1532,22.7451,21.8996,1.6292,114684219,6.8129,176.961,6.0439
2021-09-29,21.4852,19.9379,21.9672,19.9379,-10.0,115915831,6.886,159.2649,5.4395
2021-09-30,19.9633,20.5298,21.1301,19.4728,2.9686,141026403,8.3777,163.9929,4.7664
2021-10-08,21.0794,19.7772,21.1386,18.788,-3.6656,132356460,7.8627,157.9816,4.5917
2021-10-11,19.8111,19.1854,20.2677,19.0924,-2.9927,101493097,6.0292,153.2536,4.4542
2021-10-12,19.532,20.2169,20.496,18.8979,5.3768,207315726,12.3157,161.4938,4.6937
2021-10-13,19.7011,19.4475,19.9294,18.6019,-3.8059,164525315,9.7737,155.3475,4.5151
2021-10-14,19.0247,19.8026,20.2507,18.4159,1.8261,136765310,8.1246,158.1842,4.5976
2021-10-15,19.5405,20.4621,20.8595,19.1177,3.3305,151096523,8.976,163.4525,4.7507
2021-10-18,20.1916,22.1363,22.2547,20.0478,8.1818,181560144,10.7857,176.8259,5.1394
2021-10-19,21.7304,21.6628,22.8043,21.2147,-2.139,161252827,9.5793,173.0436,5.0294
2021-10-20,20.4621,21.8488,22.4238,19.9125,0.8587,155886453,9.2605,174.5295,5.0726
2021-10-21,21.8573,23.1256,23.895,21.8573,5.8437,183623024,10.9082,184.7284,5.369
2021-10-22,23.337,23.9373,25.3578,22.7536,3.5101,205626053,12.2153,191.2125,5.5575
2021-10-25,23.5653,25.9074,25.9159,23.4384,8.2303,184007468,10.931,206.9498,6.0149
2021-10-26,26.1188,24.5715,26.1188,24.3516,-5.1567,169694790,10.0808,196.2781,5.7047
2021-10-27,24.1487,25.2986,26.0173,24.0134,2.9594,173466822,10.3049,202.0868,5.8736
2021-10-28,24.7829,22.7705,25.3409,22.7705,-9.9933,174881168,10.3889,181.8916,5.2866
2021-10-29,22.7705,23.616,23.6667,21.7051,3.7133,176047177,10.4582,188.6458,5.4829
2021-11-01,24.6307,25.9751,25.9751,24.3093,9.9893,185818111,11.0386,207.4902,6.0306
2021-11-02,26.1949,24.5123,26.5416,23.6836,-5.6315,217896726,12.9443,195.8053,5.691
2021-11-03,24.1402,22.855,24.1402,22.4492,-6.761,146825226,8.7222,182.567,5.3062
2021-11-04,22.9311,23.151,23.6075,21.9841,1.2949,128349330,7.6247,184.931,5.3749
2021-11-05,22.6098,20.9103,22.6098,20.8342,-9.6786,165208577,9.8143,167.0323,4.8547
2021-11-08,20.4199,21.3838,21.7051,19.9633,2.2645,109225033,6.4886,170.8147,4.9647
2021-11-09,20.868,22.3984,22.4999,20.8003,4.745,137736525,8.1823,178.9197,5.2002
2021-11-10,21.7896,21.9503,22.3984,21.35,-2.0008,102910305,6.1134,175.34,5.0962
2021-11-11,21.9672,21.9503,22.4153,21.2739,0.0,106059318,6.3005,175.34,5.0962
2021-11-12,21.7135,22.1278,22.8297,21.5021,0.8089,102196856,6.0711,176.7584,5.1374
2021-11-15,21.6628,19.9125,21.7474,19.9125,-10.0115,130124845,7.7301,159.0623,4.6231
2021-11-16,19.1093,18.7203,19.642,18.6019,-5.9873,107498261,6.386,149.5388,4.3463
2021-11-17,18.6865,19.1515,19.4898,18.6865,2.3035,81402830,4.8358,152.9835,4.4464
2021-11-18,18.9317,19.1854,19.5828,18.6865,0.1766,70186731,4.1695,153.2536,4.4542
2021-11-19,19.0078,19.2784,19.4982,18.771,0.4848,61140016,3.6321,153.9966,4.4758
2021-11-22,19.346,20.3776,20.7834,19.3291,5.7018,99778489,5.9274,162.7771,4.731
2021-11-23,20.4368,19.8956,20.775,19.8195,-2.3651,81810966,4.86,158.9272,4.6191
2021-11-24,19.7688,19.4898,20.2,19.3629,-2.0399,58337092,3.4655,155.6852,4.5249
2021-11-25,19.5828,19.4813,19.8195,19.1938,-0.0434,51584435,3.0644,155.6176,4.523
2021-11-26,19.3206,19.6758,19.9379,19.1938,0.9983,58039082,3.4478,157.1711,4.5681
2021-11-29,19.2445,19.7181,20.1239,18.9148,0.2149,64015049,3.8028,157.5088,4.5779
2021-11-30,19.9548,20.2169,20.8426,19.7772,2.53,84515193,5.0207,161.4938,4.6937
2021-12-01,20.0985,21.4683,21.7812,19.8449,6.1899,133295993,7.9185,171.4901,4.9843
2021-12-02,21.4768,20.7919,21.6036,20.7665,-3.1508,113909821,6.7669,166.0867,4.8272
2021-12-03,20.5636,20.293,20.7496,20.1239,-2.3993,69691260,4.14,162.1017,4.7114
2021-12-06,20.3438,20.2,20.7919,20.0985,-0.4583,55406062,3.2914,161.3587,4.6898
2021-12-07,20.1916,19.3122,20.4114,18.9824,-4.3951,69429074,4.1245,154.2668,4.4837
2021-12-08,19.3206,19.5574,19.7096,19.2784,1.2697,46270484,2.7487,156.2255,4.5406
2021-12-09,19.7011,19.4982,19.8533,19.3714,-0.3026,43213648,2.5671,155.7527,4.5269
2021-12-10,19.4475,20.2761,20.4452,19.3037,3.9896,93096326,5.5304,161.9666,4.7075
2021-12-13,20.1577,20.2338,20.6651,20.0394,-0.2085,58087336,3.4507,161.6289,4.6977
2021-12-14,20.3015,19.6504,20.4199,19.5659,-2.8834,51702092,3.0714,156.9685,4.5622
2021-12-15,19.5828,19.4475,19.8703,19.3798,-1.0327,42109951,2.5016,155.3475,4.5151
2021-12-16,19.4644,19.6335,19.7772,19.3037,0.9565,37360247,2.2194,156.8334,4.5583
2021-12-17,19.4559,18.8979,19.6081,18.788,-3.7468,59447349,3.5315,150.9572,4.3875
2021-12-20,18.6273,17.0208,18.6442,17.0123,-9.9329,102040030,6.0617,135.9628,3.9517
2021-12-21,16.7502,17.0546,17.3167,16.5811,0.1987,59098895,3.5108,136.233,3.9596
2021-12-22,17.1476,17.0969,17.2322,16.9362,0.2479,40753958,2.421,136.5707,3.9694
2021-12-23,17.0208,16.9531,17.2322,16.8686,-0.8408,38013175,2.2582,135.4225,3.936
2021-12-24,16.9024,16.0991,16.9193,15.8201,-5.0374,76439319,4.5409,128.6007,3.7377
2021-12-27,16.0653,16.0822,16.2767,15.8962,-0.105,34800152,2.0673,128.4656,3.7338
2021-12-28,16.0653,16.5726,16.6234,16.0569,3.0494,54004338,3.2082,132.383,3.8477
2021-12-29,16.4796,16.505,17.0377,16.3612,-0.4082,46450716,2.7594,131.8427,3.8319
2021-12-30,16.505,16.3105,16.7248,16.2598,-1.1783,37678543,2.2383,130.2892,3.7868
2021-12-31,16.3612,16.5895,16.9109,16.3443,1.7107,43852190,3.2217,9.8985,3.5295
2022-01-04,16.6234,16.5134,16.7502,15.8962,-0.4587,53018842,3.8952,9.8531,3.5133
2022-01-05,16.3021,15.9131,16.4289,15.837,-3.6354,38595201,2.8355,9.4949,3.3856
2022-01-06,15.8539,16.3528,16.6487,15.7947,2.763,44046416,3.236,9.7572,3.4791
2022-01-07,16.2852,15.8877,16.4458,15.8539,-2.8438,39512611,2.9029,9.4798,3.3802
2022-01-10,15.7355,15.9638,16.0569,15.1098,0.479,48665548,2.891,9.5174,3.3936
2022-01-11,16.2767,17.5619,17.5619,16.2006,10.0106,131201066,7.7941,10.4701,3.7333
2022-01-12,17.7564,17.2744,17.7564,17.0377,-1.637,113996219,6.772,10.2987,3.6722
2022-01-13,17.0292,16.5473,17.3759,16.5134,-4.2095,78598320,4.6692,9.8652,3.5176
2022-01-14,16.3274,16.1583,16.7333,16.0653,-2.3505,63388023,3.7656,9.6333,3.4349
2022-01-17,15.9808,16.2852,16.3612,15.651,0.7849,44704709,2.6074,9.7089,3.4619
2022-01-18,16.133,16.0484,16.4289,15.9808,-1.4538,42446516,2.4757,9.5678,3.4116
2022-01-19,15.9808,15.6594,16.0061,15.3466,-2.4236,45629438,2.6613,9.3359,3.3289
2022-01-20,15.6256,15.2367,15.8877,15.2198,-2.6998,35960982,2.0974,9.0839,3.239
2022-01-21,15.169,14.983,15.3635,14.9661,-1.6648,32664803,1.9051,8.9326,3.1851
2022-01-24,14.7716,15.5495,15.837,14.4672,3.781,52380209,3.055,9.2704,3.3055
2022-01-25,15.3973,14.89,15.5918,14.8646,-4.2414,32705279,1.9075,8.8772,3.1653
2022-01-26,15.0084,15.1268,15.279,14.5687,1.59,29504703,1.7208,9.0183,3.2157
2022-01-27,15.0507,14.9746,15.6425,14.89,-1.0061,46984312,2.7403,8.9276,3.1833
2022-01-28,14.9576,14.222,15.0168,13.8669,-5.0254,56257968,3.2812,8.4789,3.0233
2022-02-07,14.4588,14.9915,15.1521,14.4588,5.4102,46539380,2.7144,8.9377,3.1869
2022-02-08,15.0507,15.1268,15.1944,14.4588,0.9024,44245701,2.5806,9.0183,3.2157
2022-02-09,15.0253,15.4481,15.5749,14.9661,2.1241,50932126,2.9706,9.2099,3.284
2022-02-10,15.5242,15.5411,15.8455,15.3297,0.6021,50085288,2.9212,9.2653,3.3037
2022-02-11,15.3212,15.6003,16.2344,15.262,0.3808,68844850,4.0153,9.3006,3.3163
2022-02-14,15.3212,15.5157,16.023,15.2874,-0.542,47221387,2.7541,9.2502,3.2983
2022-02-15,15.4142,15.837,15.9047,15.0845,2.0708,45273820,2.6406,9.4418,3.3666
2022-02-16,15.8962,16.3782,16.6318,15.8201,3.417,80709901,4.7073,9.7644,3.4817
2022-02-17,17.2068,18.0185,18.0185,16.9109,10.0155,113314710,6.609,10.7423,3.8304
2022-02-18,18.6019,18.3736,19.16,18.1369,1.9709,199055101,11.6097,10.9541,3.9059
2022-02-21,18.1369,17.7141,18.1876,17.4013,-3.5895,134576768,7.8491,10.5609,3.7657
2022-02-22,17.4774,18.8556,19.3967,17.2998,6.4439,159754609,9.3175,11.2414,4.0083
2022-02-23,18.9655,20.7412,20.7412,18.881,10.0,182439083,10.6406,12.3655,4.4092
2022-02-24,20.7327,20.5467,21.7812,19.7519,-0.9376,221182416,12.9003,12.2496,4.3678
2022-02-25,20.5382,20.7919,21.4852,20.107,1.1934,140872951,8.2163,12.3958,4.42
2022-02-28,20.496,21.8573,22.39,20.496,5.124,151656844,8.8452,13.0309,4.6464
2022-03-01,21.6121,21.0202,21.7727,20.7919,-3.8298,121439030,7.0828,12.5319,4.4685
2022-03-02,20.6904,20.7919,21.4345,20.3945,-1.0861,99920645,5.8278,12.3958,4.42
2022-03-03,20.7581,20.0394,21.2147,20.0394,-3.6194,115733163,6.75,11.9471,4.26
2022-03-04,19.735,19.346,20.4029,19.2361,-3.4599,122328250,7.1347,11.5338,4.1126
2022-03-07,19.5405,19.8195,20.3691,19.2445,2.4476,122633101,7.1525,11.8161,4.2132
2022-03-08,20.1155,20.2254,20.7919,18.8556,2.0478,148907506,8.6849,12.058,4.2995
2022-03-09,20.1239,19.532,20.2169,18.6104,-3.4281,112358807,6.5532,11.6447,4.1521
2022-03-10,20.0394,20.5636,21.0963,19.3206,5.2814,137417013,8.0147,12.2597,4.3714
2022-03-11,20.1662,22.1025,22.6183,19.9548,7.4836,202745913,11.825,13.1771,4.6986
