date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-06,6.639,6.6763,6.7043,6.5738,0.7032,8331442,0.3549,21.0736,1.1419
2021-01-07,6.6763,6.6017,6.6763,6.5551,-1.1173,6956280,0.2964,20.8381,1.1291
2021-01-08,6.6204,6.695,6.7416,6.5738,1.4124,9338986,0.3979,21.1325,1.1451
2021-01-11,6.7043,6.5738,6.723,6.5551,-1.8106,7157746,0.3049,20.7498,1.1243
2021-01-12,6.6111,6.5738,6.639,6.5551,0.0,5870601,0.2501,20.7498,1.1243
2021-01-13,6.5551,6.5831,6.639,6.5085,0.1418,8519940,0.363,20.7793,1.1259
2021-01-14,6.5831,6.6111,6.6857,6.5738,0.4249,7661460,0.3264,20.8676,1.1307
2021-01-15,6.6111,6.6204,6.667,6.6017,0.141,3900397,0.1662,20.897,1.1323
2021-01-18,6.6111,6.6111,6.639,6.5924,-0.1408,5568769,0.2372,20.8676,1.1307
2021-01-19,6.6017,6.6297,6.6577,6.5551,0.2821,5365491,0.2286,20.9264,1.1339
2021-01-20,6.6204,6.5924,6.6297,6.5831,-0.5626,3475089,0.148,20.8087,1.1275
2021-01-21,6.5831,6.5738,6.6204,6.5644,-0.2829,4580548,0.1951,20.7498,1.1243
2021-01-22,6.5831,6.5644,6.5831,6.5458,-0.1418,4312399,0.1837,20.7204,1.1227
2021-01-25,6.5271,6.5085,6.5644,6.4898,-0.8523,4798506,0.2044,20.5438,1.1132
2021-01-26,6.4805,6.5271,6.5365,6.4712,0.2865,3055110,0.1302,20.6027,1.1163
2021-01-27,6.5365,6.4339,6.5738,6.4152,-1.4286,6729637,0.2867,20.3084,1.1004
2021-01-28,6.4339,6.3593,6.4339,6.322,-1.1594,5090200,0.2169,20.0729,1.0876
2021-01-29,6.3593,6.3313,6.4152,6.322,-0.4399,3629916,0.1546,19.9846,1.0829
2021-02-01,6.3313,6.2847,6.3407,6.2661,-0.7364,2858288,0.1218,19.8374,1.0749
2021-02-02,6.294,6.2847,6.3313,6.2847,0.0,3085082,0.1314,19.8374,1.0749
2021-02-03,6.2847,6.2008,6.3034,6.1355,-1.3353,4406308,0.1877,19.5725,1.0605
2021-02-04,6.2101,6.2194,6.2288,6.1635,0.3008,3645920,0.1553,19.6314,1.0637
2021-02-05,6.2194,6.1635,6.2567,6.1635,-0.8996,2190402,0.0933,19.4548,1.0541
2021-02-08,6.1635,6.1728,6.2847,6.1448,0.1513,5587120,0.238,19.4843,1.0557
2021-02-09,6.1821,6.1821,6.2008,6.0889,0.1511,3145662,0.134,19.5137,1.0573
2021-02-10,6.1728,6.2288,6.2381,6.1448,0.7541,3553538,0.1514,19.6608,1.0653
2021-02-18,6.294,6.2288,6.294,6.2101,0.0,10199253,0.4345,19.6608,1.0653
2021-02-19,6.2194,6.3593,6.3686,6.2008,2.0958,7287575,0.3105,20.0729,1.0876
2021-02-22,6.35,6.4152,6.4805,6.3407,0.8798,8563448,0.3648,20.2495,1.0972
2021-02-23,6.4152,6.4152,6.4805,6.3686,0.0,4787633,0.204,20.2495,1.0972
2021-02-24,6.4246,6.3966,6.4525,6.378,-0.2907,4936986,0.2103,20.1906,1.094
2021-02-25,6.4059,6.3966,6.4246,6.378,0.0,4051600,0.1726,20.1906,1.094
2021-02-26,6.3686,6.3313,6.3966,6.322,-1.0204,4833781,0.2059,19.9846,1.0829
2021-03-01,6.3313,6.3313,6.3686,6.3127,0.0,4340836,0.1849,19.9846,1.0829
2021-03-02,6.3407,6.9561,6.9654,6.3407,9.8675,42578610,1.814,21.9566,1.1897
2021-03-03,6.7603,6.9001,6.984,6.6857,-0.8043,27819937,1.1852,21.78,1.1801
2021-03-04,6.8535,6.7509,6.8535,6.7136,-2.1622,15033338,0.6405,21.3091,1.1546
2021-03-05,6.7136,6.7882,6.8442,6.7136,0.5525,10785943,0.4595,21.4268,1.161
2021-03-08,6.7882,6.8908,7.0493,6.7416,1.511,23663133,1.0081,21.7505,1.1785
2021-03-09,6.8255,6.6857,6.8628,6.6484,-2.977,15067865,0.6419,21.103,1.1435
2021-03-10,6.7603,7.1799,7.329,6.667,7.3919,38851138,1.6552,22.663,1.228
2021-03-11,7.1426,7.3477,7.6274,7.0213,2.3377,44151514,1.881,23.1927,1.2567
2021-03-12,7.2358,7.4596,7.7859,7.1799,1.5228,53680762,2.287,23.5459,1.2758
2021-03-15,7.5062,7.3384,7.6554,7.2265,-1.625,35401410,1.5082,23.1633,1.2551
2021-03-16,7.2731,7.4876,7.5155,7.1799,2.033,30006598,1.2784,23.6342,1.2806
2021-03-17,7.4409,7.1892,7.4409,7.1705,-3.9851,25196812,1.0735,22.6924,1.2296
2021-03-18,7.1892,7.7859,7.9072,7.1612,8.3009,76869662,3.2749,24.5761,1.3316
2021-03-19,7.3384,7.5808,7.8792,7.2358,-2.6347,77362090,3.2959,23.9285,1.2966
2021-03-22,7.5155,7.9538,8.1776,7.5062,4.92,72814750,3.1021,25.1058,1.3603
2021-03-23,7.9258,7.6647,7.9258,7.5715,-3.6342,46482323,1.9803,24.1934,1.3109
2021-03-24,7.4503,7.8139,8.0191,7.413,1.9465,48899548,2.0833,24.6644,1.3364
2021-03-25,7.7953,7.3384,7.7953,7.3011,-6.0859,38736509,1.6503,23.1633,1.2551
2021-03-26,7.3663,7.8232,8.075,7.357,6.6074,114719897,4.8874,24.6938,1.338
2021-03-29,7.8232,7.8512,8.075,7.6461,0.3576,76284255,3.2499,24.7821,1.3428
2021-03-30,7.5528,7.3477,7.5995,7.0959,-6.4133,82685344,3.5227,23.1927,1.2567
2021-03-31,7.1332,7.2918,7.5155,7.0959,-0.7614,39114015,1.6664,23.0161,1.2279
2021-04-01,7.2078,7.385,7.5062,7.1519,1.2788,41133776,1.7524,23.3105,1.2436
2021-04-02,7.3197,7.2265,7.413,7.1519,-2.1465,29211709,1.2445,22.8101,1.2169
2021-04-06,7.1519,7.2545,7.385,7.0586,0.3871,32362417,1.3787,22.8984,1.2216
2021-04-07,7.2172,7.3011,7.4689,7.1892,0.6427,35831845,1.5265,23.0456,1.2295
2021-04-08,7.2918,7.0866,7.2918,7.068,-2.9374,30936987,1.318,22.3686,1.1934
2021-04-09,7.0866,7.1705,7.3011,7.04,1.1842,23275467,0.9916,22.6335,1.2075
2021-04-12,7.1053,7.2451,7.4036,7.0959,1.0403,33545670,1.4291,22.869,1.2201
2021-04-13,7.1985,7.1705,7.2265,7.04,-1.0296,22185145,0.9452,22.6335,1.2075
2021-04-14,7.0959,7.0213,7.1332,6.9094,-2.0806,21879500,0.9321,22.1626,1.1824
2021-04-15,6.984,6.8349,6.9934,6.7603,-2.656,22174243,0.9447,21.574,1.151
2021-04-16,6.8349,6.8349,6.9094,6.8162,0.0,16523990,0.704,21.574,1.151
2021-04-19,6.8442,6.8349,6.8908,6.8162,0.0,23353724,0.9949,21.574,1.151
2021-04-20,6.8162,6.8255,6.8815,6.6484,-0.1364,20860511,0.8887,21.5445,1.1494
2021-04-21,6.7976,6.695,6.7976,6.6857,-1.9126,14517543,0.6185,21.1325,1.1274
2021-04-22,6.7043,6.6763,6.7603,6.6484,-0.2786,11896646,0.5068,21.0736,1.1243
2021-04-23,6.6763,6.6017,6.723,6.5551,-1.1173,14409441,0.6139,20.8381,1.1117
2021-04-26,6.6017,6.5458,6.6017,6.4898,-0.8475,10565053,0.4501,20.6615,1.1023
2021-04-27,6.5458,6.4619,6.5738,6.4152,-1.2821,11797918,0.5026,20.3967,1.0882
2021-04-28,6.4619,6.5924,6.6484,6.4619,2.0202,13468166,0.5738,20.8087,1.1101
2021-04-29,6.5738,6.5644,6.6297,6.5271,-0.4243,8726907,0.3718,20.7204,1.1054
2021-04-30,6.5458,6.5644,6.5831,6.4805,0.0,10253913,0.4368,20.7204,1.1054
2021-05-06,6.5551,6.6017,6.6857,6.5365,0.5682,11838444,0.5044,20.8381,1.1117
2021-05-07,6.6297,6.695,6.695,6.5738,1.4124,14095815,0.6005,21.1325,1.1274
2021-05-10,6.6763,6.7509,6.7882,6.6484,0.8357,16672720,0.7103,21.3091,1.1368
2021-05-11,6.7603,6.7696,6.8442,6.6763,0.2762,17001247,0.7243,21.3679,1.14
2021-05-12,6.7603,6.667,6.7603,6.6017,-1.5152,14162473,0.6034,21.0442,1.1227
2021-05-13,6.639,6.6017,6.6857,6.5831,-0.979,10303301,0.439,20.8381,1.1117
2021-05-14,6.6017,6.6017,6.667,6.5924,0.0,18885711,0.8046,20.8381,1.1117
2021-05-17,6.6017,6.6111,6.639,6.5551,0.1412,13508096,0.5755,20.8676,1.1133
2021-05-18,6.6017,6.6297,6.6484,6.5644,0.2821,9953404,0.424,20.9264,1.1164
2021-05-19,6.6297,6.7509,6.7509,6.6204,1.8284,18023097,0.7678,21.3091,1.1368
2021-05-20,6.7509,6.6857,6.7696,6.6297,-0.9669,15736304,0.6704,21.103,1.1258
2021-05-21,6.695,6.8255,6.8535,6.6484,2.0921,25093318,1.0691,21.5445,1.1494
2021-05-24,6.6297,6.7603,6.9188,6.6297,-0.9563,23037536,0.9815,21.3385,1.1384
2021-05-25,6.7043,6.7416,6.7882,6.667,-0.2759,15520182,0.6612,21.2796,1.1353
2021-05-26,6.7323,6.7603,6.7882,6.667,0.2766,19026520,0.8106,21.3385,1.1384
2021-05-27,6.7696,6.6763,6.7882,6.6763,-1.2414,20549396,0.8755,21.0736,1.1243
2021-05-28,6.7142,6.5722,6.7332,6.5343,-1.5603,20773923,0.885,20.4261,1.0897
2021-05-31,6.5722,6.6195,6.6479,6.5248,0.7205,16410153,0.6991,20.5733,1.0976
2021-06-01,6.6006,6.5627,6.61,6.5153,-0.8584,12007234,0.5115,20.3967,1.0882
2021-06-02,6.5532,6.5816,6.61,6.5248,0.2886,13554016,0.5774,20.4555,1.0913
2021-06-03,6.5627,6.61,6.6763,6.5248,0.4317,16928615,0.7212,20.5438,1.096
2021-06-04,6.5722,6.5248,6.5911,6.5153,-1.2894,13987587,0.5959,20.2789,1.0819
2021-06-07,6.5059,6.5532,6.5911,6.468,0.4354,9393086,0.3589,20.3672,1.0866
2021-06-08,6.5627,6.5627,6.5816,6.5153,0.1445,7791781,0.2977,20.3967,1.0882
2021-06-09,6.5532,6.5532,6.5816,6.5248,-0.1443,6115168,0.2337,20.3672,1.0866
2021-06-10,6.5532,6.5059,6.5627,6.4964,-0.7225,10282012,0.3929,20.2201,1.0787
2021-06-11,6.5153,6.5911,6.6195,6.5153,1.31,14843386,0.5672,20.485,1.0929
2021-06-15,6.5911,6.5153,6.629,6.5059,-1.1494,11693397,0.4468,20.2495,1.0803
2021-06-16,6.5248,6.4206,6.5248,6.4017,-1.4535,8251701,0.3153,19.9552,1.0646
2021-06-17,6.4301,6.4396,6.468,6.4017,0.295,7021477,0.2683,20.014,1.0678
2021-06-18,6.4396,6.3922,6.4491,6.3828,-0.7353,7824160,0.299,19.8669,1.0599
2021-06-21,6.3828,6.4206,6.4396,6.3544,0.4444,6903146,0.2638,19.9552,1.0646
2021-06-22,6.4206,6.468,6.4775,6.3922,0.7375,7706170,0.2944,20.1023,1.0725
2021-06-23,6.468,6.468,6.5059,6.4206,0.0,6926104,0.2646,20.1023,1.0725
2021-06-24,6.4775,6.5059,6.5343,6.4396,0.5857,10033534,0.3834,20.2201,1.0787
2021-06-25,6.4775,6.4585,6.5059,6.4206,-0.7278,7950652,0.3038,20.0729,1.0709
2021-06-28,6.5438,6.6669,6.6953,6.5438,3.2258,26081005,0.9965,20.7204,1.1054
2021-06-29,6.6479,6.5532,6.6479,6.5438,-1.7045,11421807,0.4364,20.3672,1.0866
2021-06-30,6.5627,6.5438,6.5722,6.4869,-0.1445,8549185,0.3267,20.3378,1.0741
2021-07-01,6.5627,6.4491,6.5816,6.4491,-1.4472,7634100,0.2917,20.0435,1.0586
2021-07-02,6.4206,6.4301,6.5059,6.4112,-0.2937,6693442,0.2558,19.9846,1.0555
2021-07-05,6.4396,6.4206,6.4775,6.3922,-0.1473,5938800,0.2269,19.9552,1.0539
2021-07-06,6.4206,6.4869,6.4869,6.4112,1.0324,6483280,0.2477,20.1612,1.0648
2021-07-07,6.5248,6.4585,6.5248,6.4112,-0.438,6685251,0.2554,20.0729,1.0602
2021-07-08,6.4775,6.4869,6.5627,6.4396,0.4399,6899454,0.2636,20.1612,1.0648
2021-07-09,6.468,6.4491,6.4775,6.4112,-0.5839,6516702,0.249,20.0435,1.0586
2021-07-12,6.4775,6.4491,6.5059,6.4396,0.0,8688950,0.332,20.0435,1.0586
2021-07-13,6.4491,6.5438,6.5532,6.4017,1.4684,14693941,0.5614,20.3378,1.0741
2021-07-14,6.5627,6.5627,6.6763,6.5248,0.2894,17124100,0.6543,20.3967,1.0773
2021-07-15,6.5627,6.5248,6.5722,6.4775,-0.5772,9185936,0.351,20.2789,1.071
2021-07-16,6.5722,6.5532,6.629,6.5343,0.4354,9915700,0.3789,20.3672,1.0757
2021-07-19,6.5248,6.4585,6.5248,6.4206,-1.4451,9461077,0.3615,20.0729,1.0602
2021-07-20,6.4491,6.4396,6.4585,6.4206,-0.2933,4485884,0.1714,20.014,1.0571
2021-07-21,6.4206,6.4491,6.468,6.4206,0.1471,6856370,0.262,20.0435,1.0586
2021-07-22,6.7521,6.6574,6.8847,6.6006,3.2305,33255118,1.2707,20.691,1.0928
2021-07-23,6.5911,6.5248,6.6006,6.5059,-1.9915,15388116,0.588,20.2789,1.071
2021-07-26,6.4964,6.4775,6.5343,6.4017,-0.7257,12382696,0.4731,20.1318,1.0633
2021-07-27,6.4585,6.4491,6.5153,6.4301,-0.4386,9524246,0.3639,20.0435,1.0586
2021-07-28,6.4301,6.3165,6.4396,6.2881,-2.0558,11405754,0.4358,19.6314,1.0368
2021-07-29,6.3259,6.3165,6.3544,6.307,0.0,6927822,0.2647,19.6314,1.0368
2021-07-30,6.3165,6.4112,6.5059,6.3165,1.4993,10872903,0.4154,19.9257,1.0524
2021-08-02,6.4396,6.4585,6.5059,6.3354,0.7386,13827788,0.5284,20.0729,1.0602
2021-08-03,6.4585,6.4869,6.5153,6.4585,0.4399,9713596,0.3711,20.1612,1.0648
2021-08-04,6.4775,6.5059,6.5248,6.4396,0.292,7922475,0.3027,20.2201,1.0679
2021-08-05,6.4775,6.5153,6.5438,6.4775,0.1456,8407220,0.3212,20.2495,1.0695
2021-08-06,6.5153,6.4775,6.5343,6.4491,-0.5814,7366429,0.2815,20.1318,1.0633
2021-08-09,6.4396,6.4869,6.5059,6.4301,0.1462,8986497,0.3434,20.1612,1.0648
2021-08-10,6.4869,6.4775,6.4869,6.4396,-0.146,7570420,0.2893,20.1318,1.0633
2021-08-11,6.468,6.5722,6.5816,6.4491,1.462,16044242,0.613,20.4261,1.0788
2021-08-12,6.5816,6.61,6.6385,6.5343,0.5764,17181579,0.6565,20.5438,1.085
2021-08-13,6.6006,6.5627,6.6006,6.5343,-0.7163,10711048,0.4093,20.3967,1.0773
2021-08-16,6.5532,6.7047,6.8184,6.5343,2.1645,25476997,0.9735,20.8381,1.1006
2021-08-17,6.7047,6.6006,6.79,6.6006,-1.5537,20852728,0.7968,20.5144,1.0835
2021-08-18,6.6195,6.6669,6.6763,6.5627,1.0043,14213482,0.5431,20.7204,1.0944
2021-08-19,6.6574,6.6385,6.6574,6.5816,-0.4261,10002773,0.3822,20.6321,1.0897
2021-08-20,6.629,6.5532,6.629,6.5153,-1.2839,9864352,0.3769,20.3672,1.0757
2021-08-23,6.5343,6.6385,6.7047,6.5343,1.3006,15063106,0.5756,20.6321,1.0897
2021-08-24,6.6195,6.7237,6.8563,6.61,1.2839,20526537,0.7843,20.897,1.1037
2021-08-25,6.7237,6.7142,6.7521,6.6574,-0.1408,13989402,0.5345,20.8676,1.1021
2021-08-26,6.7237,6.7237,6.7616,6.6574,0.141,14841034,0.5671,20.897,1.1037
2021-08-27,6.7047,6.7426,6.79,6.6763,0.2817,11571130,0.4421,20.9559,1.1068
2021-08-30,6.7237,6.79,6.8184,6.6669,0.7022,21206831,0.8103,21.103,1.1146
2021-08-31,6.7805,6.8941,6.9699,6.7426,1.5342,25579280,0.9774,21.4268,1.1317
2021-09-01,6.9131,7.1025,7.2256,6.9131,3.022,38499991,1.4711,22.0743,1.1659
2021-09-02,7.1782,7.3014,7.3014,7.1214,2.8,34581911,1.3214,22.6924,1.1985
2021-09-03,7.254,7.2729,7.4908,7.1309,-0.3891,44762805,1.7104,22.6041,1.1938
2021-09-06,7.6423,8.0021,8.0021,7.576,10.026,92455321,3.5327,24.8704,1.3135
2021-09-07,7.9832,8.4093,8.5703,7.9074,5.0888,93773582,3.583,26.136,1.3804
2021-09-08,9.2332,9.2522,9.2522,8.9207,10.0225,54294132,2.0745,28.7555,1.5187
2021-09-09,9.5268,9.451,9.7067,9.2048,2.1494,114677386,4.3817,29.3735,1.5514
2021-09-10,9.2048,8.5703,9.4605,8.5703,-9.3186,100452192,3.8382,26.6363,1.4068
2021-09-13,8.4756,8.8165,8.8923,8.2484,2.8729,77180033,2.949,27.4016,1.4472
2021-09-14,8.6366,8.4851,8.8639,8.362,-3.7594,52214029,1.9951,26.3714,1.3928
2021-09-15,8.4851,8.7503,8.8639,8.4093,3.125,57328668,2.1905,27.1955,1.4363
2021-09-16,8.8071,8.2389,8.9491,8.201,-5.8442,61141310,2.3362,25.6062,1.3524
2021-09-17,8.2105,9.0628,9.0628,8.201,10.0,114626850,4.3798,28.1668,1.4876
2021-09-22,9.47,9.9719,9.9719,9.47,10.0313,37308803,1.4255,30.9923,1.6369
2021-09-23,10.9662,10.9662,10.9662,10.9662,9.9715,21166385,0.8088,34.0827,1.8001
2021-09-24,12.0648,12.0648,12.0648,11.5913,10.0173,183364949,7.0062,37.4969,1.9804
2021-09-27,12.6519,11.5534,12.8792,11.1746,-4.2386,184141562,7.0359,35.9075,1.8965
2021-09-28,11.364,12.7087,12.7087,11.1462,10.0,144783787,5.5321,39.4983,2.0861
2021-09-29,12.5572,11.4397,12.5572,11.4397,-9.9851,147139924,5.6221,35.5543,1.8778
2021-09-30,11.2503,11.7144,12.1026,10.6821,2.4007,130177390,4.974,36.4079,1.9566
2021-10-08,11.4966,10.5401,11.7049,10.5401,-10.0243,93890235,3.5875,32.7583,1.7604
2021-10-11,10.9662,10.559,11.0231,10.1518,0.1797,93784155,3.5834,32.8171,1.7636
2021-10-12,10.1329,10.5022,10.6348,9.9624,-0.5381,77217545,2.9504,32.6405,1.7541
2021-10-13,10.3033,9.451,10.3507,9.451,-10.009,78161249,2.9865,29.3735,1.5785
2021-10-14,8.9586,9.2995,9.5552,8.845,-1.6032,79824370,3.05,28.9026,1.5532
2021-10-15,9.2711,9.2238,9.451,8.9018,-0.8147,73266043,2.7994,28.6672,1.5406
2021-10-18,9.2143,9.4226,9.5268,9.0912,2.1561,75559700,2.8871,29.2852,1.5738
2021-10-19,9.3753,9.309,9.5173,9.1006,-1.206,68793311,2.6285,28.9321,1.5548
2021-10-20,9.4226,10.237,10.237,9.4132,9.9695,123160025,4.7059,31.8164,1.7098
2021-10-21,10.1802,9.7825,10.1802,9.5457,-4.4403,79295604,3.0298,30.4037,1.6339
2021-10-22,9.5647,9.1859,9.6973,9.1669,-6.0987,65777479,2.5133,28.5494,1.5342
2021-10-25,9.148,9.3847,9.5647,9.0249,2.1649,52819640,2.0182,29.1675,1.5675
2021-10-26,9.309,9.3374,9.7067,9.2427,-0.5045,60715615,2.3199,29.0204,1.5595
2021-10-27,9.4037,10.2749,10.2749,9.2711,10.0406,79319072,3.0307,31.9342,1.7161
2021-10-28,10.417,10.7768,11.0988,10.2749,4.8848,154139843,5.8896,33.4941,1.8
2021-10-29,10.4643,10.4738,10.6821,9.8677,-2.812,104982720,4.0113,32.5522,1.7493
2021-11-01,10.2939,10.5022,10.7674,9.7541,0.2712,110909610,4.2378,32.6405,1.7541
2021-11-02,10.417,9.6878,10.417,9.5457,-7.7547,85827504,3.2794,30.1094,1.6181
2021-11-03,9.6594,9.6215,9.6973,9.3185,-0.6843,46432915,1.7742,29.9033,1.607
2021-11-04,9.7162,9.8109,9.8488,9.4605,1.9685,53008641,2.0254,30.492,1.6386
2021-11-05,9.6499,9.0533,9.6499,8.9586,-7.722,73817867,2.8205,28.1374,1.5121
2021-11-08,8.8923,8.7029,8.987,8.5703,-3.8703,67035010,2.5614,27.0484,1.4536
2021-11-09,8.9018,8.7503,9.0249,8.7313,0.5441,49900701,1.9067,27.1955,1.4615
2021-11-10,8.6556,8.684,8.7124,8.3999,-0.7576,46925170,1.793,26.9895,1.4504
2021-11-11,8.684,8.523,8.684,8.4567,-1.8539,34440727,1.316,26.4892,1.4235
2021-11-12,8.523,8.4851,8.5987,8.4188,-0.4444,34400458,1.3144,26.3714,1.4172
2021-11-15,8.4851,8.523,8.5987,8.3336,0.4464,32746094,1.2512,26.4892,1.4235
2021-11-16,8.5325,8.2294,8.5798,8.2105,-3.4444,39910468,1.525,25.5768,1.3745
2021-11-17,8.2105,8.2484,8.3525,8.1915,0.2301,29187199,1.1152,25.6356,1.3777
2021-11-18,8.3052,8.2484,8.3431,8.1915,0.0,28938096,1.1057,25.6356,1.3777
2021-11-19,8.2578,8.3336,8.3809,8.0116,1.0333,38455832,1.4694,25.9005,1.3919
2021-11-22,8.3999,8.4093,8.4756,8.2862,0.9091,31177544,1.1913,26.136,1.4045
2021-11-23,8.3809,8.3715,8.4567,8.3431,-0.4505,26704813,1.0204,26.0182,1.3982
2021-11-24,8.4378,8.9491,9.1859,8.3052,6.9005,82448394,3.1503,27.8136,1.4947
2021-11-25,8.9491,9.0912,9.6026,8.8734,1.5873,88771801,3.3919,28.2551,1.5184
2021-11-26,8.9965,8.7597,8.9965,8.7029,-3.6458,47577022,1.8179,27.225,1.4631
2021-11-29,8.5419,9.451,9.6215,8.3999,7.8919,80639486,3.0812,29.3735,1.5785
2021-11-30,9.6026,9.4321,9.8204,9.2806,-0.2004,60419455,2.3086,29.3147,1.5754
2021-12-01,9.3563,9.8298,9.8677,9.1385,4.2169,62783535,2.3989,30.5508,1.6418
2021-12-02,10.0192,10.237,10.6158,9.934,4.1426,89122128,3.4053,31.8164,1.7098
2021-12-03,10.1897,11.2598,11.2598,10.0098,9.9907,91882931,3.5108,34.9951,1.8806
2021-12-06,11.686,11.0231,11.9416,10.9284,-2.1026,110787636,4.2331,34.2593,1.8411
2021-12-07,11.0136,11.9322,12.1216,10.5117,8.2474,117852636,4.5031,37.0848,1.9929
2021-12-08,11.7428,11.8091,11.8848,11.3734,-1.0317,75700720,2.8925,36.7022,1.9724
2021-12-09,11.6575,11.7712,12.0269,11.4303,-0.3208,64909564,2.4801,36.5845,1.966
2021-12-10,11.4587,11.6102,12.7371,11.3829,-1.3677,83670911,3.197,36.0841,1.9392
2021-12-13,12.1879,12.6992,12.775,11.9795,9.3801,140364402,5.3632,39.4689,2.121
2021-12-14,12.2163,13.1159,13.1254,11.8375,3.2811,116958856,4.4689,40.7639,2.1906
2021-12-15,12.8697,14.1671,14.347,12.6424,8.0144,120620438,4.6088,44.0309,2.3662
2021-12-16,13.9209,13.8167,14.2618,13.5894,-2.4733,80125296,3.0615,42.9419,2.3077
2021-12-17,13.6462,13.6368,14.5648,13.4758,-1.3023,79379976,3.0331,42.3827,2.2776
2021-12-20,13.6368,13.2296,13.7788,12.8413,-2.9861,86796263,3.3164,41.1171,2.2096
2021-12-21,13.1727,14.2523,14.2902,12.8981,7.7309,99612537,3.8061,44.2958,2.3804
2021-12-22,13.9493,13.5137,14.2618,13.3337,-5.1827,77123409,2.9468,42.0,2.2571
2021-12-23,13.3337,14.8679,14.8679,13.1917,10.021,113061870,4.32,46.2089,2.4833
2021-12-24,14.8489,15.3414,15.7959,14.5743,3.1847,100904555,3.8555,47.6805,2.5623
2021-12-27,15.0099,14.7732,15.6065,14.205,-3.7037,83508793,3.1908,45.9146,2.4674
2021-12-28,14.6785,14.0913,14.6785,13.6368,-4.6154,76096484,2.9076,43.7954,2.3536
2021-12-29,13.3621,12.6803,13.3716,12.6803,-10.0134,84594417,3.2323,39.41,2.1179
2021-12-30,12.1879,12.6519,12.8792,12.131,-0.224,102859123,3.9302,39.3217,2.1131
2021-12-31,12.7182,12.1405,12.8792,12.0553,-4.0419,137385940,5.2494,-17.7212,2.3246
2022-01-04,12.3867,12.2163,12.8792,12.1216,0.624,112017686,4.2801,-17.8318,2.3391
2022-01-05,12.0269,11.5628,12.0837,11.364,-5.3488,77117995,2.9466,-16.878,2.214
2022-01-06,11.525,11.7428,11.9795,11.4019,1.5561,59237141,2.2634,-17.1407,2.2485
2022-01-07,11.8848,11.6197,12.1689,11.5723,-1.0484,55356555,2.1151,-16.961,2.2249
2022-01-10,10.8905,11.3734,11.6007,10.8905,-2.119,75117384,2.8702,-16.6016,2.1777
2022-01-11,11.3545,11.8185,12.15,11.2314,3.9134,69396714,2.6516,-17.2513,2.263
2022-01-12,11.8848,11.8185,12.1973,11.5628,0.0,43136236,1.6482,-17.2513,2.263
2022-01-13,11.7428,11.8564,12.0269,11.2219,0.3205,67680318,2.586,-17.3065,2.2702
2022-01-14,11.6954,12.15,12.3678,11.4303,2.476,82754589,3.162,-17.7351,2.3264
2022-01-17,12.15,12.2257,12.6708,11.9322,0.6235,66345746,2.535,-17.8456,2.3409
2022-01-18,12.0174,13.2958,13.4474,11.9322,8.7529,140708357,5.3764,-19.4077,2.5458
2022-01-19,12.8508,13.3432,13.5989,12.7182,0.3561,106909322,4.0849,-19.4768,2.5549
2022-01-20,13.1443,13.561,14.4133,12.7939,1.6324,89575495,3.4226,-19.7947,2.5966
2022-01-21,13.5042,12.2068,14.1103,12.2068,-9.986,117103820,4.4745,-17.818,2.3373
2022-01-24,12.0458,12.2826,12.6424,11.6386,0.6206,92469521,3.5332,-17.9286,2.3518
2022-01-25,12.1973,11.4776,12.3015,11.4587,-6.5536,64381481,2.46,-16.7536,2.1977
2022-01-26,11.7522,12.1026,12.3489,11.6954,5.4455,81761124,3.124,-17.6659,2.3174
2022-01-27,12.2163,11.8375,12.292,11.7428,-2.1909,49102179,1.8762,-17.2789,2.2666
2022-01-28,11.8469,11.525,12.0837,11.345,-2.64,49287260,1.8832,-16.8227,2.2067
2022-02-07,11.7996,11.8848,12.1216,11.7996,3.1224,42645690,1.6295,-17.348,2.2757
2022-02-08,11.7712,12.0269,12.0553,11.4587,1.1952,43818699,1.6743,-17.5554,2.3029
2022-02-09,11.9227,12.5856,12.9455,11.6765,4.6457,68597653,2.6211,-18.3709,2.4098
2022-02-10,12.453,12.472,12.8318,12.311,-0.9029,46608068,1.7809,-18.205,2.3881
2022-02-11,12.3299,11.9511,12.7371,11.8943,-4.1762,50989577,1.9483,-17.4448,2.2883
2022-02-14,11.7901,11.0136,11.8848,10.8905,-7.8447,73568443,2.811,-16.0763,2.1088
2022-02-15,11.0325,10.8431,11.0799,10.6916,-1.5477,46236955,1.7667,-15.8275,2.0762
2022-02-16,10.8999,10.8621,11.0988,10.7484,0.1747,44735421,1.7093,-15.8551,2.0798
2022-02-17,10.8715,11.0704,11.1651,10.6064,1.918,44699948,1.708,-16.1592,2.1197
2022-02-18,10.9473,11.345,11.8185,10.8147,2.4808,58385028,2.2309,-16.5601,2.1723
2022-02-21,11.2787,10.6727,11.3545,10.398,-5.9265,101571199,3.881,-15.5787,2.0436
2022-02-22,10.5022,9.9151,10.5022,9.6594,-7.0985,108407740,4.1422,-14.4728,1.8985
2022-02-23,9.9056,10.0571,10.1045,9.8298,1.4327,50814625,1.9416,-14.6802,1.9257
2022-02-24,9.9435,10.1329,10.6727,9.8867,0.7533,101281542,3.8699,-14.7907,1.9402
2022-02-25,10.4075,10.8526,10.9378,10.1802,7.1028,148964860,5.6918,-15.8413,2.078
