date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-23,42.0607,43.6378,45.1571,41.5193,3.4779,10414139,3.587,104.9081,7.2155
2020-11-24,43.58,45.0677,46.1033,43.559,3.2767,7850255,2.7039,108.3457,7.4519
2020-11-25,44.6839,43.8639,45.2096,42.1764,-2.6712,8245053,2.8399,105.4516,7.2529
2020-11-26,43.1542,42.2027,43.6799,40.9515,-3.7872,7750145,2.6694,101.458,6.9782
2020-11-27,42.7547,43.6273,43.764,41.6822,3.3757,6699325,2.3075,104.8829,7.2138
2020-11-30,43.948,42.5812,44.0216,41.6034,-2.3979,8617875,2.9683,102.3679,7.0408
2020-12-01,42.5812,43.4328,43.9953,42.0607,2.0,5104363,1.7581,104.4153,7.1816
2020-12-02,43.2646,44.8837,45.3831,42.3026,3.3406,6242129,2.15,107.9034,7.4215
2020-12-03,44.6839,44.5788,45.1676,42.9912,-0.6793,5229598,1.8013,107.1703,7.3711
2020-12-04,44.1635,45.0624,45.6512,44.1635,1.0849,4570029,1.5741,108.333,7.4511
2020-12-07,44.5,46.792,46.8393,44.2371,3.8381,5370531,1.8498,112.491,7.7371
2020-12-08,46.9129,52.5115,54.0833,46.9129,12.2233,12061405,4.1544,126.2411,8.6828
2020-12-09,52.5694,51.723,53.3579,50.1091,-1.5017,8355894,2.8781,124.3454,8.5524
2020-12-10,50.4666,51.3235,52.0384,48.5636,-0.7724,7240960,2.494,123.3849,8.4863
2020-12-11,51.5232,52.3486,53.0372,50.1932,1.9973,7083196,2.4397,125.8493,8.6558
2020-12-14,52.0962,55.2083,56.1861,51.0922,5.4629,8102997,2.791,132.7244,9.1287
2020-12-15,54.7773,54.3041,55.1978,52.4011,-1.6378,6058401,2.0867,130.5507,8.9792
2020-12-16,54.2358,55.0401,55.3555,53.1213,1.3553,4371300,1.5056,132.32,9.1009
2020-12-17,54.6196,55.1505,56.2492,53.2685,0.2006,4182584,1.4406,132.5854,9.1191
2020-12-18,55.1978,53.2002,56.9747,52.7796,-3.5364,6788182,2.3381,127.8967,8.7967
2020-12-21,52.3065,57.7211,58.0891,52.3065,8.498,8549505,2.9448,138.7654,9.5442
2020-12-22,57.2638,54.6721,57.2691,53.7942,-5.2823,8557266,2.9474,131.4353,9.04
2020-12-23,54.4093,55.1978,57.6423,53.9414,0.9615,6643691,2.2883,132.6991,9.127
2020-12-24,54.6458,51.2814,54.935,50.6716,-7.0952,9952290,3.4279,123.2838,8.4794
2020-12-25,51.1395,53.2265,53.8468,51.1395,3.7929,6883216,2.3708,127.9599,8.801
2020-12-28,53.647,53.1213,54.1201,51.6652,-0.1975,5365996,1.8482,127.7071,8.7836
2020-12-29,53.095,50.8871,53.095,49.5361,-4.2058,10647381,3.6673,122.336,8.4142
2020-12-30,51.518,52.2119,53.5997,51.1395,2.6033,6963640,2.3985,125.5207,8.6332
2020-12-31,53.0582,53.3053,53.8836,51.5285,2.0942,8531463,2.8874,80.4498,8.3666
2021-01-04,54.6721,55.9864,58.1785,53.626,5.0296,9245928,3.1292,84.4961,8.7875
2021-01-05,56.2387,57.1692,57.2323,54.6721,2.1127,7720330,2.6129,86.2812,8.9731
2021-01-06,58.3467,52.0174,58.8777,49.3416,-9.0115,15523159,5.2537,78.506,8.1645
2021-01-07,51.0343,53.7732,54.0413,49.1944,3.3754,10731063,3.6318,81.1559,8.4401
2021-01-08,54.1412,51.6126,54.1412,49.9409,-4.018,9271090,3.1377,77.8951,8.101
2021-01-11,49.1523,48.1535,49.3521,41.9714,-6.702,24436516,8.2703,72.6746,7.558
2021-01-12,45.7353,45.6565,46.4135,43.7377,-5.1856,15668396,5.3028,68.906,7.1661
2021-01-13,46.5502,42.4971,47.8329,41.0672,-6.92,18788350,6.3588,64.1377,6.6702
2021-01-14,42.1501,42.844,43.9795,41.1933,0.8164,10285338,3.481,64.6613,6.7247
2021-01-15,42.8808,45.1098,46.7184,42.0555,5.2883,11320931,3.8315,68.0809,7.0803
2021-01-18,44.563,44.6577,45.4094,41.9924,-1.0022,8254937,2.7938,67.3985,7.0093
2021-01-19,44.2371,44.5893,46.7236,43.9007,-0.153,8644845,2.9258,67.2954,6.9986
2021-01-20,44.91,45.8405,46.4923,44.1583,2.8059,6419885,2.1728,69.1837,7.195
2021-01-21,45.4777,48.9894,49.5046,45.4777,6.8693,9406284,3.1835,73.9361,7.6892
2021-01-22,49.9356,49.9093,51.7545,49.3521,1.8779,10311692,3.4899,75.3245,7.8336
2021-01-25,50.9923,49.6465,52.5115,49.2207,-0.5266,11125960,3.7655,74.9278,7.7924
2021-01-26,49.2312,47.733,49.4099,46.5239,-3.8543,7837018,2.6524,72.0399,7.492
2021-01-27,47.3913,47.0759,48.5478,45.7248,-1.3767,7696723,2.6049,71.0481,7.3889
2021-01-28,46.3609,44.6314,46.7236,43.6115,-5.1926,8335950,2.8212,67.3589,7.0052
2021-01-29,45.0046,43.58,46.3977,42.66,-2.3557,7773072,2.6307,65.7721,6.8402
2021-02-01,43.5852,44.4526,45.3831,43.5537,2.0024,5835111,1.9748,67.0891,6.9772
2021-02-02,44.7943,45.1308,45.4672,42.6863,1.5255,10851220,3.6725,68.1126,7.0836
2021-02-03,45.1623,43.3697,46.0876,43.1752,-3.9022,11034920,3.7347,65.4547,6.8072
2021-02-04,42.9018,40.6151,43.3119,40.0053,-6.3515,15048396,5.093,61.2974,6.3748
2021-02-05,41.0041,39.6636,42.0187,39.4691,-2.3427,10960981,3.7097,59.8613,6.2255
2021-02-08,40.1472,41.0094,41.3616,38.6332,3.393,12470655,4.2206,61.8924,6.4367
2021-02-09,41.2985,43.2909,44.3896,41.2985,5.5634,11005778,3.7248,65.3357,6.7948
2021-02-10,43.8166,44.6787,46.1559,43.8166,3.2058,8332336,2.82,67.4303,7.0126
2021-02-18,46.261,42.7389,46.261,41.8505,-4.3417,10358656,3.5058,64.5027,6.7082
2021-02-19,42.7441,42.7809,42.844,41.2196,0.0984,7312146,2.4747,64.5661,6.7148
2021-02-22,42.5707,41.4772,42.9492,41.4246,-3.0474,6887317,2.331,62.5985,6.5101
2021-02-23,41.1092,41.8347,42.476,40.4889,0.8619,6909861,2.3386,63.138,6.5663
2021-02-24,41.2196,40.531,42.045,40.0316,-3.1164,7195958,2.4354,61.1704,6.3616
2021-02-25,40.899,40.2681,41.5245,40.0736,-0.6485,5173154,1.7508,60.7737,6.3204
2021-02-26,38.5754,40.7991,41.4246,38.5754,1.3185,6428844,2.1758,61.575,6.4037
2021-03-01,40.8464,42.3604,42.9229,40.2576,3.8268,7530664,2.5487,63.9314,6.6488
2021-03-02,42.3762,44.0584,44.1477,41.5718,4.0084,8849981,2.9952,66.4941,6.9153
2021-03-03,43.3697,43.6799,43.9322,42.3604,-0.8591,6817774,2.3074,65.9228,6.8559
2021-03-04,42.802,40.2156,42.9965,39.8949,-7.9312,7998128,2.7069,60.6944,6.3121
2021-03-05,39.6899,41.6086,42.2658,38.9276,3.4641,5493572,1.8593,62.7969,6.5308
2021-03-08,42.045,39.9317,42.0502,39.795,-4.0303,4435451,1.5011,60.266,6.2676
2021-03-09,39.3061,37.8762,39.8213,36.9563,-5.1474,5237892,1.7727,57.1638,5.9449
2021-03-10,39.0643,38.2284,39.8476,38.1233,0.9299,4989798,1.6888,57.6954,6.0002
2021-03-11,38.5859,37.8342,38.9434,37.524,-1.0314,5638891,1.9084,57.1003,5.9383
2021-03-12,38.1391,37.2822,38.2915,36.0626,-1.4589,7577429,2.5645,56.2673,5.8517
2021-03-15,37.3295,36.3307,37.5135,36.0468,-2.5522,4369386,1.4788,54.8312,5.7024
2021-03-16,36.5778,37.1665,37.3505,36.3885,2.3007,3401972,1.1514,56.0927,5.8336
2021-03-17,37.2559,37.9551,38.1601,36.1151,2.1216,5298952,1.7934,57.2828,5.9573
2021-03-18,37.8499,37.4977,38.465,37.3242,-1.205,3241071,1.0969,56.5926,5.8855
2021-03-19,36.6987,35.8996,37.3085,35.5474,-4.2619,4058429,1.3735,54.1806,5.6347
2021-03-22,35.9049,36.3202,36.7512,35.5527,1.1715,2982745,1.0095,54.8154,5.7007
2021-03-23,36.0205,35.5684,36.2466,34.5381,-2.0698,4218807,1.4278,53.6808,5.5827
2021-03-24,35.5579,35.989,36.0468,35.0743,1.1824,3673429,1.2432,54.3155,5.6487
2021-03-25,35.7261,38.4124,39.0222,35.7261,6.7339,7442828,2.519,57.9731,6.0291
2021-03-26,37.3242,39.8633,40.7255,37.114,3.7772,8109759,2.7447,60.1628,6.2568
2021-03-29,40.0316,41.0251,41.5981,39.8739,2.9144,5130901,1.7365,61.9162,6.4392
2021-03-30,40.8359,40.8096,41.4667,40.2418,-0.5254,4338962,1.4685,61.5909,6.4054
2021-03-31,39.9527,40.184,41.0829,39.9001,-1.5329,3163541,1.0707,60.6468,6.1151
2021-04-01,40.4469,40.6729,41.3616,39.9527,1.2166,2166328,0.7332,61.3846,6.1895
2021-04-02,40.5993,40.899,41.9503,40.3154,0.5558,3755527,1.271,61.7258,6.2239
2021-04-06,41.4825,40.2418,41.5298,39.958,-1.6067,2575376,0.8716,60.7341,6.1239
2021-04-07,40.736,41.2564,41.2669,39.6899,2.5212,3243362,1.0977,62.2653,6.2783
2021-04-08,41.0829,40.4469,41.104,39.9737,-1.9623,2617406,0.8858,61.0435,6.1551
2021-04-09,40.8411,40.1998,40.9358,39.7161,-0.6109,2899154,0.9812,60.6706,6.1175
2021-04-12,39.9737,39.1589,40.7307,38.9434,-2.5893,2853148,0.9656,59.0997,5.9591
2021-04-13,38.9644,39.795,40.6782,38.7226,1.6244,3095479,1.0476,60.0597,6.0559
2021-04-14,39.5952,41.8505,41.9924,39.5952,5.1651,5096261,1.7248,63.1618,6.3687
2021-04-15,41.5298,41.2144,41.5298,40.6151,-1.5199,3382801,1.1449,62.2018,6.2719
2021-04-16,41.2722,40.5783,41.6086,39.2956,-1.5434,3243867,1.0979,61.2418,6.1751
2021-04-19,40.9988,43.375,43.7798,40.0053,6.8921,5334687,1.8055,65.4627,6.6007
2021-04-20,43.1647,42.7389,43.5905,42.0818,-1.4665,4014933,1.3588,64.5027,6.5039
2021-04-21,42.3394,43.0122,43.3171,41.8557,0.6396,2557956,0.8657,64.9152,6.5455
2021-04-22,43.6326,43.049,43.7482,42.3183,0.0856,3185324,1.078,64.9708,6.5511
2021-04-23,43.17,42.7126,43.99,42.639,-0.7815,3290176,1.1135,64.463,6.4999
2021-04-26,43.3329,41.861,43.3329,41.8399,-1.9938,2957423,1.0009,63.1777,6.3703
2021-04-27,41.719,40.3522,42.0555,39.4112,-3.6042,4227884,1.4309,60.9007,6.1407
2021-04-28,40.6677,40.8464,41.4509,40.0578,1.2246,3680174,1.2455,61.6465,6.2159
2021-04-29,40.8359,39.5006,40.8727,38.8435,-3.2947,6209477,2.1015,59.6154,6.0111
2021-04-30,39.427,40.4889,40.6361,39.0958,2.502,3964631,1.3418,61.1069,6.1615
2021-05-06,40.4363,38.3283,40.4363,37.6239,-5.3363,8501017,2.8771,57.8461,5.8327
2021-05-07,38.1969,37.6449,38.7752,37.5661,-1.783,2882349,0.9755,56.8147,5.7287
2021-05-10,37.6554,37.2874,38.1338,37.0141,-0.9496,2927059,0.9906,56.2752,5.6743
2021-05-11,36.7723,36.7565,37.4241,36.3938,-1.4239,2345582,0.7938,55.4739,5.5935
2021-05-12,36.7512,36.7985,37.5608,36.4043,0.1144,3197650,1.0822,55.5373,5.5999
2021-05-13,36.5357,36.1204,36.6776,35.805,-1.8429,2657906,0.8995,54.5139,5.4967
2021-05-14,36.1677,38.0497,38.1233,35.8838,5.3413,3942577,1.3343,57.4256,5.7903
2021-05-17,37.8762,39.5006,39.9317,37.8552,3.8132,4779884,1.6177,59.6154,6.0111
2021-05-18,39.7173,40.008,41.0016,39.1042,1.2845,3513523,1.1891,60.0597,6.0559
2021-05-19,40.008,42.0216,42.7139,39.6433,5.033,5704881,1.9308,63.0825,6.3607
2021-05-20,41.7996,42.4285,42.6822,41.3451,0.9684,4382473,1.4832,63.6934,6.4223
2021-05-21,42.8038,42.9835,43.475,42.3017,1.3079,4639896,1.5703,64.5265,6.5063
2021-05-24,43.2054,42.8408,43.4327,42.4285,-0.332,3344077,1.1318,64.3122,6.4847
2021-05-25,42.9465,43.0205,43.2583,42.0692,0.4194,3564357,1.2063,64.582,6.5119
2021-05-26,43.3799,42.9518,43.4168,41.8895,-0.1597,2722033,0.9213,64.4789,6.5015
2021-05-27,43.1156,43.0733,43.2742,42.307,0.283,3067223,1.0381,64.6613,6.5199
2021-05-28,43.4327,45.3882,47.3014,43.3799,5.3742,10139371,3.4316,68.1364,6.8703
2021-05-31,45.3829,47.8246,48.147,45.3829,5.368,10029913,3.3945,71.7939,7.2391
2021-06-01,46.8733,45.7423,46.9314,44.3417,-4.3541,7176823,2.4289,68.668,6.9239
2021-06-02,45.8427,46.1017,47.1323,45.6049,0.7857,3960766,1.3405,69.2075,6.9783
2021-06-03,45.7211,48.6226,49.7589,45.3459,5.4683,6817942,2.3075,72.9919,7.3599
2021-06-04,48.0466,49.5211,50.4936,47.1587,1.8478,6246608,2.1141,74.3407,7.4959
2021-06-07,48.6385,49.7272,50.0496,48.0889,0.4162,5229540,1.7699,74.6501,7.527
2021-06-08,49.3626,47.6026,51.466,47.1957,-4.2725,5640735,1.9091,71.4607,7.2055
2021-06-09,47.5603,48.8869,49.4577,47.0424,2.6979,4111290,1.3914,73.3886,7.3999
2021-06-10,48.9397,50.6468,51.2652,48.3637,3.6,6297820,2.1314,76.0306,7.6662
2021-06-11,50.5517,49.4577,51.4502,48.9926,-2.3479,7283589,2.4651,74.2455,7.4863
2021-06-15,49.4788,49.0613,50.5147,47.9726,-0.8015,4275454,1.447,73.6505,7.4263
2021-06-16,49.0666,45.9801,49.0666,45.6102,-6.2803,6923814,2.3433,69.025,6.9599
2021-06-17,45.9748,47.2221,47.4229,45.5996,2.7011,2825112,0.9561,70.8895,7.1479
2021-06-18,47.0847,48.6755,49.1511,47.0847,3.0778,4374105,1.4804,73.0713,7.3679
2021-06-21,48.6438,47.9937,49.9122,47.4599,-1.4007,3555370,1.2033,72.0478,7.2647
2021-06-22,48.2051,48.6332,49.2569,46.8469,1.3325,3633530,1.2297,73.0078,7.3615
2021-06-23,48.5698,48.8869,49.6268,47.6713,0.5216,4985930,1.6874,73.3886,7.3999
2021-06-24,49.1511,47.777,49.8382,47.1481,-2.2703,4239102,1.4347,71.7225,7.2319
2021-06-25,47.5709,48.1628,48.6174,47.0054,0.8075,3385098,1.1457,72.3017,7.2903
2021-06-28,48.1681,51.2652,51.2652,48.1681,6.4413,5558710,1.8813,76.9589,7.7598
2021-06-29,50.0972,50.8424,51.6721,49.6321,-0.8247,7899077,2.6734,76.3242,7.6958
2021-06-30,50.7102,52.9035,53.2735,48.8869,4.0541,7755109,2.6226,79.4184,7.4116
2021-07-01,52.3222,52.8507,52.8507,51.1066,-0.0999,5934405,2.0069,79.3391,7.4041
2021-07-02,52.3275,52.3222,54.2512,51.429,-1.0,6232595,2.1077,78.5457,7.3301
2021-07-05,52.3116,52.7873,53.7333,51.1595,0.8889,5881127,1.9889,79.2439,7.3953
2021-07-06,53.2101,56.545,60.7149,52.745,7.1185,9992714,3.3793,84.8849,7.9217
2021-07-07,55.3135,58.696,59.5363,55.0704,3.8041,8260140,2.7934,88.114,8.223
2021-07-08,58.6643,61.9939,64.0181,57.3483,5.6186,9701729,3.2809,93.0647,8.6851
2021-07-09,60.9157,62.1049,64.1607,59.3725,0.179,8057800,2.725,93.2313,8.7006
2021-07-12,67.6489,72.0461,73.8853,67.5221,16.0071,13946197,4.7163,108.155,10.0933
2021-07-13,70.6455,72.934,73.5682,69.5515,1.2324,8268772,2.7963,109.4879,10.2177
2021-07-14,70.6085,67.9977,70.7988,66.5919,-6.7681,8074953,2.7308,102.0776,9.5262
2021-07-15,66.3276,67.5432,69.5674,65.8625,-0.6684,5274486,1.7837,101.3953,9.4625
2021-07-16,66.5972,63.4314,67.2419,62.3321,-6.0876,7790875,2.6347,95.2227,8.8865
2021-07-19,63.4208,61.5129,64.8161,60.3608,-3.0245,8321012,2.814,92.3427,8.6177
2021-07-20,60.884,61.4178,62.2581,60.3079,-0.1547,4723088,1.5973,92.1999,8.6044
2021-07-21,61.9146,64.8742,65.4714,61.3068,5.6277,6985585,2.3624,97.3887,9.0886
2021-07-22,64.8637,62.2634,64.8637,60.5986,-4.0244,9146412,3.0931,93.4694,8.7228
2021-07-23,62.3638,60.3608,63.5741,59.716,-3.0558,7527551,2.5457,90.6131,8.4563
2021-07-26,60.1758,60.7889,61.8089,59.1875,0.7092,7082635,2.3952,91.2558,8.5162
2021-07-27,61.0743,59.1928,62.8289,58.3472,-2.6256,8324466,2.8152,88.8598,8.2926
2021-07-28,57.1792,59.5892,61.0161,57.1792,0.6696,6159136,2.0829,89.4548,8.3482
2021-07-29,61.143,61.7032,62.8131,59.8693,3.5477,7556456,2.5554,92.6284,8.6443
2021-07-30,60.8153,60.2498,61.6715,58.5639,-2.3555,6329099,2.1404,90.4465,8.4407
2021-08-02,61.2328,64.24,64.5571,60.1441,6.6228,11019655,3.7266,96.4366,8.9997
2021-08-03,66.5919,63.4473,67.0411,60.5986,-1.2341,10620898,3.5918,95.2465,8.8887
2021-08-04,62.3321,67.4903,68.7059,62.2317,6.3723,11072404,3.7445,101.316,9.4551
2021-08-05,67.057,64.3722,67.4851,63.4737,-4.6202,7661686,2.591,96.635,9.0182
2021-08-06,65.7093,66.2114,68.4945,65.4292,2.8571,9108473,3.0803,99.396,9.2759
2021-08-09,63.9493,62.8923,64.1502,60.3502,-5.0128,7587788,2.566,94.4135,8.8109
2021-08-10,63.2094,59.8006,63.4473,58.1939,-4.916,9994870,3.3801,89.7722,8.3778
2021-08-11,59.1928,59.4042,60.4295,58.4,-0.6628,5534535,1.8717,89.1771,8.3223
2021-08-12,58.9285,60.2287,60.7783,58.3313,1.3879,4471226,1.5121,90.4148,8.4378
2021-08-13,59.7266,61.0954,62.5858,59.605,1.4391,5508379,1.8628,91.716,8.5592
2021-08-16,60.514,58.2415,60.662,57.9244,-4.6713,6268155,2.1198,87.4317,8.1594
2021-08-17,57.9244,58.2943,60.0384,56.6031,0.0907,5844040,1.9763,87.511,8.1668
2021-08-18,57.5121,59.9433,61.4231,57.38,2.8286,5615645,1.8991,89.9864,8.3978
2021-08-19,59.0924,60.3555,60.9104,58.4846,0.6877,6928858,2.3432,90.6052,8.4555
2021-08-20,59.605,57.8979,59.7213,55.6465,-4.0718,9393730,3.1768,86.9159,8.1112
2021-08-23,57.8715,56.6295,57.8821,55.3505,-2.1908,10250975,3.4667,85.0118,7.9335
2021-08-24,57.8715,57.047,60.1864,56.0904,0.7373,14269695,4.8257,85.6386,7.992
2021-08-25,56.7616,54.2512,57.454,52.6974,-4.9009,16883634,5.7097,81.4416,7.6004
2021-08-26,53.9024,51.8624,54.8379,51.7937,-4.4033,11445791,3.8707,77.8554,7.2657
2021-08-27,51.7937,53.4162,53.58,51.5347,2.996,8444476,2.8558,80.188,7.4834
2021-08-30,53.8971,57.8398,59.5733,53.7756,8.2814,15374721,5.1994,86.8287,8.1031
2021-08-31,58.0829,58.1199,58.3525,55.5461,0.4843,9816141,3.3196,87.2492,8.1423
2021-09-01,60.1018,57.0893,61.0003,55.4932,-1.7732,11997829,4.0574,85.7021,7.998
2021-09-02,56.5502,56.6771,57.9666,56.0746,-0.7221,6201724,2.0973,85.0832,7.9402
2021-09-03,55.9108,56.1803,56.5344,53.7809,-0.8765,7520440,2.5433,84.3374,7.8706
2021-09-06,55.4932,61.1905,62.1524,54.9859,8.9182,11416001,3.8607,91.8588,8.5725
2021-09-07,63.3099,73.4308,73.4308,63.2729,20.0035,19982233,6.7576,110.2337,10.2873
2021-09-08,71.2692,73.5735,76.3693,70.8305,0.1943,18476227,6.2483,110.4479,10.3073
2021-09-09,75.1273,72.8018,76.8978,71.4066,-1.0488,10091093,3.4126,109.2896,10.1992
2021-09-10,74.5776,74.2024,76.4063,71.0842,1.9238,9885013,3.3429,111.392,10.3954
2021-09-13,75.0586,75.2488,78.4939,73.5312,1.4103,9647862,3.2627,112.963,10.542
2021-09-14,72.9868,76.3217,79.0118,71.7765,1.4258,10876752,3.6783,114.5735,10.6923
2021-09-15,75.6928,77.6377,78.6841,75.4179,1.7243,6509580,2.2014,116.5491,10.8767
2021-09-16,76.8978,75.2065,77.162,73.4625,-3.1314,8145372,2.7546,112.8995,10.5361
2021-09-17,74.5248,76.1579,77.4316,73.4096,1.2649,7683305,2.5983,114.3276,10.6694
2021-09-22,75.048,75.2277,77.014,72.4055,-1.2214,5148607,1.7412,112.9312,10.5391
2021-09-23,78.4199,75.0427,78.9484,72.0355,-0.2459,8481916,2.8684,112.6535,10.5131
2021-09-24,73.6263,78.0499,81.6543,72.4107,4.0073,8466853,2.8633,117.1679,10.9344
2021-09-27,77.7804,75.3545,77.9918,71.9139,-3.4534,9515043,3.2178,113.1216,10.5568
2021-09-28,76.2213,78.9431,84.4977,76.2213,4.7622,8997599,3.0428,118.5088,11.0596
2021-09-29,77.6747,76.3428,82.3202,74.789,-3.2938,11148496,3.7702,114.6053,10.6953
2021-09-30,78.1345,81.9186,83.9692,74.7415,7.3036,8895185,3.0082,122.9756,10.3765
2021-10-08,83.5041,73.4519,84.4554,73.1507,-10.3355,9926649,3.357,110.2654,9.304
2021-10-11,72.9762,76.0363,76.6229,69.2397,3.5185,8390383,2.8375,114.1451,9.6314
2021-10-12,77.6218,74.7837,77.6218,73.4466,-1.6473,4774786,1.6147,112.2648,9.4727
2021-10-13,78.219,76.327,78.219,73.4678,2.0636,6577560,2.2244,114.5815,9.6682
2021-10-14,76.6758,72.0672,78.7158,71.544,-5.5809,8593479,2.9061,108.1868,9.1286
2021-10-15,72.4213,78.8004,79.6989,70.8199,9.3429,9940035,3.3615,118.2945,9.9815
2021-10-18,79.0435,77.5373,79.2179,74.6093,-1.603,8575629,2.9001,116.3983,9.8215
2021-10-19,77.8914,74.7679,78.5044,73.2405,-3.5717,9038715,3.0567,112.241,9.4707
2021-10-20,74.1231,75.3122,77.8491,73.5206,0.7281,8636418,2.9207,113.0582,9.5397
2021-10-21,75.381,72.7278,75.5184,70.3971,-3.4316,10276972,3.4755,109.1785,9.2123
2021-10-22,71.5281,70.0695,72.2945,69.3507,-3.6553,7686086,2.5993,105.1877,8.8756
2021-10-25,70.5768,73.1454,73.7584,70.1117,4.3898,8161992,2.7602,109.8053,9.2652
2021-10-26,74.0333,75.9465,77.532,73.9804,3.8295,8450176,2.8577,114.0102,9.62
2021-10-27,75.7879,80.3331,83.5041,74.5829,5.7759,12024947,4.0666,120.5954,10.1756
2021-10-28,79.3712,77.3734,80.5973,76.0522,-3.6842,7954176,2.6899,116.1524,9.8007
2021-10-29,77.1567,75.7668,78.4516,74.3028,-2.0765,9714754,3.2853,113.7405,9.5972
2021-11-01,76.9136,74.9,78.6947,74.2711,-1.144,7625921,2.5789,112.4393,9.4874
2021-11-02,73.991,74.5195,77.9019,72.4213,-0.508,9507498,3.2152,111.8681,9.4392
2021-11-03,73.7267,71.3802,74.1918,70.2333,-4.2128,7695715,2.6025,107.1553,9.0416
2021-11-04,72.4055,72.6697,74.9264,72.1412,1.8066,6502540,2.199,109.0912,9.2049
2021-11-05,73.8906,69.8158,73.8906,69.2767,-3.9273,7029057,2.3771,104.8069,8.8434
2021-11-08,70.1857,71.137,72.4055,68.6319,1.8925,8222894,2.7808,106.7904,9.0108
2021-11-09,71.3537,69.7629,71.3537,67.3846,-1.9316,9599982,3.2465,104.7276,8.8367
2021-11-10,68.6002,68.7059,69.282,67.2948,-1.5152,5647316,1.9098,103.1408,8.7028
2021-11-11,68.7059,68.875,70.0325,67.9131,0.2462,5672667,1.9184,103.3947,8.7243
2021-11-12,71.4859,69.7682,72.5429,67.8709,1.2968,7753578,2.6221,104.7355,8.8374
2021-11-15,68.7376,67.1204,69.6466,66.8244,-3.7952,6722689,2.2735,100.7606,8.502
2021-11-16,67.9131,65.4292,67.9131,64.7421,-2.5197,9194607,3.1094,98.2218,8.2878
2021-11-17,66.65,65.593,67.0781,65.445,0.2504,5590671,1.8907,98.4677,8.3085
2021-11-18,65.593,64.7421,66.2642,63.9493,-1.2972,6704092,2.2672,97.1904,8.2008
2021-11-19,65.3552,64.8689,65.9471,63.9493,0.1959,5994232,2.0271,97.3808,8.2168
2021-11-22,64.8689,67.6647,67.6965,64.8637,4.3099,9384847,3.1738,101.5778,8.571
2021-11-23,66.0792,68.1774,68.5791,66.0792,0.7576,7404023,2.5039,102.3474,8.6359
2021-11-24,68.8645,65.0064,68.8645,64.4779,-4.6512,8611924,2.9124,97.5871,8.2342
2021-11-25,64.9007,63.8436,64.9007,62.9029,-1.7886,6685179,2.2608,95.8416,8.0869
2021-11-26,63.7485,64.1925,64.8478,63.0615,0.5464,4828302,1.6328,96.3652,8.1311
2021-11-29,62.8923,64.9324,65.1332,62.6334,1.1526,6017525,2.035,97.476,8.2249
2021-11-30,65.2283,64.055,65.482,63.4208,-1.3511,5991684,2.0263,96.1589,8.1137
2021-12-01,64.4779,63.3891,65.8361,62.2581,-1.0396,7640352,2.5838,95.1593,8.0294
2021-12-02,63.4103,63.9493,64.832,63.1989,0.8838,6666675,2.2545,96.0003,8.1003
2021-12-03,63.9493,63.8965,64.4039,62.8923,-0.0826,5252593,1.7763,95.9209,8.0936
2021-12-06,63.4208,63.6428,64.8055,63.035,-0.397,5721594,1.9349,95.5401,8.0615
2021-12-07,63.9493,62.9082,64.6893,61.8406,-1.1543,5753342,1.9457,94.4373,7.9685
2021-12-08,62.3691,63.553,63.8701,62.3638,1.025,5598535,1.8933,95.4052,8.0501
2021-12-09,63.627,64.0709,64.3563,62.8289,0.815,5276353,1.7844,96.1828,8.1157
2021-12-10,63.4261,64.832,64.9007,63.1566,1.1878,6646672,2.2478,97.3252,8.2121
2021-12-13,64.8372,60.6937,65.0064,60.2498,-6.383,11721106,3.9638,91.113,7.688
2021-12-14,60.7624,61.1588,61.2381,59.3408,0.7663,7140963,2.4149,91.8112,7.7469
2021-12-15,61.2275,61.8829,62.2476,60.5563,1.1839,5588711,1.89,92.8981,7.8386
2021-12-16,61.6503,61.9939,62.5224,61.1271,0.1793,3283682,1.1105,93.0647,7.8526
2021-12-17,61.8089,61.3332,62.5752,60.884,-1.0656,3853605,1.3032,92.073,7.769
2021-12-20,60.2445,58.9444,62.2581,58.8651,-3.8949,5608895,1.8968,88.4869,7.4664
2021-12-21,59.1241,59.6949,61.0214,58.2943,1.2732,5320940,1.7994,89.6135,7.5614
2021-12-22,59.9644,60.9844,61.8142,59.5099,2.1602,4563159,1.5432,91.5493,7.7248
2021-12-23,61.5711,59.1188,61.5763,58.8334,-3.0592,5054874,1.7095,89.1115,7.5191
2021-12-24,59.1188,56.6031,59.605,55.8632,-4.2553,5555597,1.8788,85.3195,7.1991
2021-12-27,56.5502,57.8715,58.1305,56.508,2.2409,4145490,1.4019,87.2314,7.3604
2021-12-28,57.8715,59.9855,60.3449,57.7975,3.653,4572190,1.5462,90.418,7.6293
2021-12-29,59.7213,60.3925,60.9897,59.4042,0.6784,3688738,1.2475,91.0314,7.6811
2021-12-30,60.2498,60.3608,60.9157,59.5944,-0.0525,3274146,1.1073,90.9836,7.677
2021-12-31,60.2868,59.7213,60.9051,59.3408,-1.0595,3038691,1.0276,35.6712,6.8852
2022-01-04,60.6145,60.049,61.4125,58.2468,0.5487,5021523,1.6982,35.8669,6.9229
2022-01-05,59.6156,57.6284,60.4612,57.1369,-4.031,4614108,1.5604,34.4211,6.6439
2022-01-06,57.084,57.4593,58.1728,55.916,-0.2935,4698721,1.589,34.3201,6.6244
