date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-09-24,5.6,5.77,5.82,5.56,2.669,214067675,4.8324,-50.2704,3.893
2025-09-25,5.79,5.98,6.05,5.76,3.6395,242778316,5.4806,-52.1,4.0346
2025-09-26,5.98,6.43,6.68,5.96,7.5251,430425410,9.7166,-56.0205,4.3383
2025-09-29,6.36,6.45,6.58,6.35,0.311,291893785,6.5893,-56.1948,4.3517
2025-09-30,6.5,6.58,6.67,6.43,2.0155,251170957,5.67,-57.3274,4.1738
2025-10-09,6.79,7.34,7.69,6.69,11.5502,473171821,10.6816,-63.9488,4.6559
2025-10-10,7.11,6.68,7.19,6.65,-8.9918,394254439,8.9001,-58.1986,4.2372
2025-10-13,6.41,7.09,7.12,6.4,6.1377,347040994,7.8342,-61.7707,4.4973
2025-10-14,7.11,6.7,7.12,6.66,-5.5007,304549675,6.875,-58.3729,4.2499
2025-10-15,6.68,6.72,6.76,6.54,0.2985,155938382,3.5202,-58.5471,4.2626
2025-10-16,6.7,6.59,6.78,6.52,-1.9345,158926657,3.5877,-57.4145,4.1802
2025-10-17,6.63,6.32,6.68,6.29,-4.0971,153670061,3.469,-55.0622,4.0089
2025-10-20,6.46,6.34,6.52,6.3,0.3165,120279722,2.7152,-55.2364,4.0216
2025-10-21,6.38,6.44,6.5,6.36,1.5773,122443443,2.7641,-56.1076,4.085
2025-10-22,6.37,6.39,6.46,6.28,-0.7764,109444226,2.4706,-55.672,4.0533
2025-10-23,6.35,6.29,6.36,6.18,-1.5649,101368171,2.2883,-54.8008,3.9899
2025-10-24,6.33,6.57,6.6,6.33,4.4515,163110482,3.6821,-57.2403,4.1675
2025-10-27,6.67,6.77,6.78,6.61,3.0441,190664220,4.3041,-58.9827,4.2943
2025-10-28,6.64,6.43,6.64,6.38,-5.0222,225239011,5.0846,-56.0205,4.0787
2025-10-29,6.44,6.51,6.58,6.41,1.2442,105348173,2.3782,-56.7175,4.1294
2025-10-30,6.52,6.37,6.52,6.36,-2.1505,116713527,2.6347,-55.4978,4.0406
2025-10-31,6.36,6.27,6.41,6.27,-1.5699,108100553,2.4403,-54.6265,3.9772
2025-11-03,6.27,6.16,6.27,6.02,-1.7544,130538984,2.9468,-53.6682,3.9074
2025-11-04,6.14,6.11,6.23,6.06,-0.8117,87210555,1.9687,-53.2326,3.8757
2025-11-05,6.02,6.06,6.09,6.0,-0.8183,79118826,1.7861,-52.7969,3.844
2025-11-06,6.12,6.28,6.3,6.11,3.6304,114554269,2.586,-54.7137,3.9835
2025-11-07,6.23,6.4,6.51,6.16,1.9108,133867846,3.022,-55.7591,4.0596
2025-11-10,6.45,6.47,6.55,6.41,1.0938,112702568,2.5442,-56.369,4.104
2025-11-11,6.51,6.48,6.63,6.43,0.1546,103320053,2.3324,-56.4561,4.1104
2025-11-12,6.43,6.46,6.58,6.38,-0.3086,111985275,2.528,-56.2819,4.0977
2025-11-13,6.47,6.74,6.87,6.44,4.3344,217989297,4.921,-58.7214,4.2753
2025-11-14,6.67,6.81,6.94,6.65,1.0386,163105461,3.682,-59.3312,4.3197
2025-11-17,6.86,7.16,7.19,6.84,5.1395,239280668,5.4016,-62.3805,4.5417
2025-11-18,7.14,6.99,7.19,6.94,-2.3743,155065262,3.5005,-60.8994,4.4339
2025-11-19,6.94,6.89,7.04,6.73,-1.4306,141647738,3.1976,-60.0282,4.3705
2025-11-20,6.96,6.78,6.99,6.78,-1.5965,83131032,1.8766,-59.0698,4.3007
2025-11-21,6.66,6.46,6.74,6.45,-4.7198,143937287,3.2493,-56.2819,4.0977
