date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-04-27,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-02,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-03,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-04,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-07,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-08,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-09,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-10,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-11,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-14,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-15,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-16,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-17,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-18,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-21,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-22,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-23,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-24,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-25,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-28,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-29,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-30,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-05-31,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-01,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-04,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-05,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-06,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-07,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-08,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-11,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-12,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-13,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-14,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-15,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-19,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-20,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-21,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-22,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-25,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-26,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-27,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-28,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-06-29,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.7733
2018-07-02,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-03,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-04,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-05,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-06,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-09,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-10,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-11,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-12,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-13,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-16,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-17,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-18,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-19,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-20,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-23,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-24,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-25,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-26,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-27,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-30,5.0648,5.0648,5.0648,5.0648,,,,20.9358,2.6949
2018-07-31,4.5611,4.5611,4.6358,4.5611,-9.9448,95906400,8.87,18.8538,2.4269
2018-08-01,4.1041,4.1041,4.3186,4.1041,-10.0204,200231451,18.5186,16.9646,2.1837
2018-08-02,3.9175,3.703,3.9828,3.6937,-9.7727,116818777,10.8041,15.3067,1.9703
2018-08-03,3.7123,3.7123,3.8243,3.647,0.2519,66847513,6.1825,15.3452,1.9753
2018-08-06,3.731,3.731,3.8056,3.5724,0.5025,48653075,4.4997,15.4223,1.9852
2018-08-07,3.7217,3.7683,3.7683,3.647,1.0,52477845,4.8535,15.5766,2.0051
2018-08-08,3.7403,3.6844,3.7496,3.6377,-2.2277,37985187,3.5131,15.2296,1.9604
2018-08-09,3.6844,3.7123,3.7403,3.6377,0.7595,34051854,3.1493,15.3452,1.9753
2018-08-10,3.731,3.6657,3.731,3.6657,-1.2563,28324778,2.6196,15.1525,1.9505
2018-08-13,3.6191,3.5538,3.6191,3.4792,-3.0534,37055347,3.4271,14.6898,1.8909
2018-08-14,3.5818,3.9082,3.9082,3.5818,9.9738,96262342,8.9029,16.1549,2.0795
2018-08-15,3.9362,3.7683,3.9455,3.7403,-3.58,82776501,7.6557,15.5766,2.0051
2018-08-16,3.759,3.6564,3.7683,3.6004,-2.9703,50541496,4.6744,15.1139,1.9455
2018-08-17,3.7403,3.6937,3.7776,3.6564,1.0204,60217962,5.5693,15.2681,1.9654
2018-08-20,3.6564,3.6004,3.6657,3.4885,-2.5253,45115074,4.1725,14.8826,1.9157
2018-08-21,3.5631,3.5631,3.5818,3.5071,-1.0363,40570816,3.7522,14.7283,1.8959
2018-08-22,3.3113,3.4325,3.5071,3.3113,-3.6649,46096065,4.2632,14.1886,1.8264
2018-08-23,3.4698,3.4418,3.5631,3.4232,0.2717,39750460,3.6764,14.2271,1.8314
2018-08-24,3.4232,3.4325,3.4978,3.4139,-0.271,25163620,2.3273,14.1886,1.8264
2018-08-27,3.4885,3.4885,3.5165,3.4325,1.6304,26095613,2.4135,14.4199,1.8562
2018-08-28,3.4978,3.4605,3.4978,3.4512,-0.8021,21762000,2.0127,14.3042,1.8413
2018-08-29,3.4698,3.4139,3.4698,3.4045,-1.3477,19766828,1.8282,14.1114,1.8165
2018-08-30,3.4045,3.3206,3.4232,3.3113,-2.7322,20734791,1.9177,13.7259,1.7668
2018-08-31,3.3113,3.3113,3.3486,3.2926,-0.2809,13314743,1.2314,13.6873,1.7619
2018-09-03,3.3206,3.3113,3.3299,3.2087,0.0,20728584,1.9171,13.6873,1.7619
2018-09-04,3.2926,3.3206,3.3486,3.2833,0.2817,16463860,1.5227,13.7259,1.7668
2018-09-05,3.3113,3.3113,3.3766,3.2833,-0.2809,20952442,1.9378,13.6873,1.7619
2018-09-06,3.3113,3.3113,3.3392,3.2553,0.0,21269660,1.9671,13.6873,1.7619
2018-09-07,3.3299,3.3392,3.3766,3.3113,0.8451,26947966,2.4923,13.803,1.7768
2018-09-10,3.3486,3.3952,3.3952,3.3019,1.676,23303599,2.1553,14.0343,1.8065
2018-09-11,3.3766,3.3392,3.3952,3.3206,-1.6484,17748123,1.6415,13.803,1.7768
2018-09-12,3.3766,3.4978,3.6657,3.3579,4.7486,70264754,6.4985,14.4585,1.8611
2018-09-13,3.4792,3.4978,3.5071,3.4325,0.0,37882089,3.5036,14.4585,1.8611
2018-09-14,3.5071,3.4045,3.5165,3.4045,-2.6667,25745920,2.3811,14.0729,1.8115
2018-09-17,3.3766,3.3113,3.3766,3.2646,-2.7397,20034820,1.8529,13.6873,1.7619
2018-09-18,3.3113,3.3486,3.3579,3.2739,1.1268,20249339,1.8728,13.9577,1.7967
2018-09-19,3.3299,3.4232,3.5071,3.3113,2.2284,38491740,3.5599,14.2687,1.8367
2018-09-20,3.4139,3.4232,3.4605,3.3952,0.0,23464209,2.1701,14.2687,1.8367
2018-09-21,3.4418,3.4605,3.4792,3.3952,1.0899,27128503,2.509,14.4242,1.8567
2018-09-25,3.4418,3.4325,3.5071,3.4232,-0.8086,24584932,2.2738,14.3076,1.8417
2018-09-26,3.4325,3.4232,3.4605,3.4045,-0.2717,20734634,1.9177,14.2687,1.8367
2018-09-27,3.3113,3.3206,3.3859,3.2739,-2.9973,30114913,2.7852,13.841,1.7817
2018-09-28,3.3486,3.3299,3.3486,3.3019,0.2809,12620200,1.1672,13.8799,1.7867
2018-10-08,3.2926,3.3113,3.3206,3.246,-0.5602,17048636,1.5768,13.8022,2.2527
2018-10-09,3.3206,3.3486,3.3766,3.2926,1.1268,25256319,2.3359,13.9577,2.2781
2018-10-10,3.3579,3.4698,3.4698,3.3392,3.6212,42906366,3.9682,14.4631,2.3606
2018-10-11,3.3672,3.4418,3.5818,3.3206,-0.8065,89017743,8.2329,14.3465,2.3416
2018-10-12,3.4698,3.3392,3.4792,3.0967,-2.981,61228665,5.6628,13.9188,2.2718
2018-10-15,3.2926,3.3113,3.3579,3.2087,-0.838,34587342,3.1988,13.8022,2.2527
2018-10-16,3.246,3.3113,3.3113,3.2087,0.0,21470642,1.9857,13.8022,2.2527
2018-10-17,3.3019,3.3206,3.3299,3.2739,0.2817,17469680,1.6157,13.841,2.2591
2018-10-18,3.3206,3.3113,3.3952,3.246,-0.2809,30250139,2.7977,13.8022,2.2527
2018-10-19,3.2366,3.3299,3.3579,3.1993,0.5634,21549453,1.993,13.8799,2.2654
2018-10-22,3.3579,3.4792,3.5258,3.3486,4.4818,38699293,3.5791,14.502,2.367
2018-10-23,3.5165,3.4512,3.5165,3.4139,-0.8043,27340492,2.5286,14.3854,2.3479
2018-10-24,3.4978,3.6284,3.6377,3.4325,5.1351,46383534,4.2898,15.1241,2.4685
2018-10-25,3.5165,3.6097,3.731,3.4978,-0.5141,59500393,5.503,15.0463,2.4558
2018-10-26,3.6196,3.6589,3.7671,3.5704,1.3624,66157235,6.1186,14.4631,2.3606
2018-10-29,3.6491,3.5015,3.6491,3.4917,-4.3011,38694442,3.5787,13.841,2.2591
2018-10-30,3.5114,3.5015,3.5507,3.413,0.0,28378267,2.6246,13.841,2.2591
2018-10-31,3.4917,3.5114,3.5704,3.4425,0.2809,27618746,2.5543,13.8799,2.2654
2018-11-01,3.4917,3.5212,3.5704,3.4819,0.2801,27577846,2.5506,13.9188,2.2718
2018-11-02,3.5704,3.5901,3.6097,3.5212,1.9553,32663866,3.021,14.191,2.3162
2018-11-05,3.5999,3.6884,3.7868,3.5704,2.7397,47051983,4.3517,14.5797,2.3797
2018-11-06,3.7081,3.8655,3.8851,3.6786,4.8,66579397,6.1577,15.2796,2.4939
2018-11-07,3.8753,3.7376,3.8851,3.7278,-3.3079,57024367,5.274,14.7741,2.4114
2018-11-08,3.7671,3.6884,3.7868,3.6884,-1.3158,28877543,2.6708,14.5797,2.3797
2018-11-09,3.6786,3.7868,3.8261,3.6392,2.6667,32994796,3.0516,14.9685,2.4431
2018-11-12,3.7671,3.836,3.836,3.7376,1.2987,31385650,2.9027,15.1629,2.4748
2018-11-13,3.7868,3.8458,3.9048,3.7573,0.2564,47261177,4.371,15.2018,2.4812
2018-11-14,3.8163,3.8556,3.9638,3.7966,0.2558,55070870,5.0933,15.2407,2.4875
2018-11-15,3.8655,3.895,3.895,3.8065,1.0204,33576812,3.1054,15.3962,2.5129
2018-11-16,3.9343,3.8655,3.9835,3.8556,-0.7576,42568829,3.937,15.2796,2.4939
2018-11-19,3.836,3.8065,3.8556,3.7376,-1.5267,36077191,3.3366,15.0463,2.4558
2018-11-20,3.7769,3.7474,3.8163,3.7376,-1.5504,23729043,2.1946,14.813,2.4177
2018-11-21,3.6983,3.7573,3.7573,3.6589,0.2625,18827224,1.7413,14.8519,2.4241
2018-11-22,3.7573,3.7769,3.7769,3.7081,0.5236,16197668,1.4981,14.9297,2.4368
2018-11-23,3.7573,3.5409,3.7573,3.5212,-6.25,27736668,2.5653,13.9966,2.2845
2018-11-26,3.5311,3.4622,3.5704,3.4327,-2.2222,20440400,1.8905,13.6855,2.2337
2018-11-27,3.5015,3.5015,3.5212,3.4622,1.1364,16491181,1.5252,13.841,2.2591
2018-11-28,3.6294,3.6294,3.6688,3.5311,3.6517,36709593,3.3951,14.3465,2.3416
2018-11-29,3.6294,3.5311,3.6392,3.5212,-2.71,17717418,1.6386,13.9577,2.2781
2018-11-30,3.5015,3.5409,3.5507,3.4524,0.2786,14300322,1.3226,13.9966,2.2845
2018-12-03,3.6392,3.6294,3.6688,3.5901,2.5,23290570,2.1541,14.3465,2.3416
2018-12-04,3.6097,3.6392,3.6491,3.5901,0.271,16923051,1.5651,14.3854,2.3479
2018-12-05,3.5507,3.5704,3.5999,3.5409,-1.8919,17924693,1.6578,14.1132,2.3035
2018-12-06,3.5606,3.5311,3.5999,3.5311,-1.1019,14765685,1.3656,13.9577,2.2781
2018-12-07,3.5606,3.6097,3.6196,3.5212,2.2284,16686465,1.5433,14.2687,2.3289
2018-12-10,3.5704,3.4524,3.5802,3.4524,-4.3597,20554827,1.901,13.6466,2.2274
2018-12-11,3.4524,3.4622,3.4917,3.4425,0.2849,13508501,1.2493,13.6855,2.2337
2018-12-12,3.4819,3.4327,3.5212,3.4229,-0.8523,18277086,1.6904,13.4083,2.1884
2018-12-13,3.4524,3.4622,3.472,3.3835,0.8596,25251732,2.3354,13.5235,2.2073
2018-12-14,3.4622,3.4425,3.5114,3.4032,-0.5682,33508565,3.0991,13.4467,2.1947
2018-12-17,3.4229,3.3638,3.4229,3.3343,-2.2857,35724030,3.304,13.1393,2.1446
2018-12-18,3.3343,3.3245,3.3737,3.2556,-1.1696,30078343,2.7818,12.9857,2.1195
2018-12-19,3.3147,3.2163,3.3147,3.2163,-3.2544,19263292,1.7816,12.5631,2.0505
2018-12-20,3.177,3.236,3.2655,3.1573,0.6116,16951864,1.5678,12.6399,2.063
2018-12-21,3.2163,3.2261,3.2556,3.177,-0.304,10397151,0.9616,12.6015,2.0568
2018-12-24,3.2163,3.236,3.2556,3.1868,0.3049,10845265,1.003,12.6399,2.063
2018-12-25,3.2065,3.1573,3.2163,3.0884,-2.4316,17273700,1.5976,12.3325,2.0129
2018-12-26,3.1475,3.1376,3.1868,3.1376,-0.6231,9181943,0.8492,12.2557,2.0003
2018-12-27,3.1868,3.0688,3.2065,3.0589,-2.1944,16892992,1.5624,11.9868,1.9564
2018-12-28,3.0688,3.1573,3.1671,3.0688,2.8846,17026169,1.5747,12.3325,2.0129
2019-01-02,3.1573,3.1376,3.177,3.1179,-0.6231,10589820,0.9794,7.2621,1.8347
2019-01-03,3.1475,3.1278,3.1671,3.1081,-0.3135,10381315,0.9601,7.2393,1.8289
2019-01-04,3.0983,3.2163,3.2163,3.0786,2.8302,17523338,1.6207,7.4442,1.8807
2019-01-07,3.2261,3.2458,3.2556,3.1966,0.9174,17740671,1.6408,7.5125,1.8979
2019-01-08,3.236,3.2163,3.236,3.2065,-0.9091,12495962,1.1557,7.4442,1.8807
2019-01-09,3.2261,3.236,3.3343,3.2163,0.6116,24035802,2.223,7.4898,1.8922
2019-01-10,3.236,3.236,3.2655,3.2065,0.0,12264268,1.1343,7.4898,1.8922
2019-01-11,3.2163,3.3835,3.4819,3.2065,4.5593,48494238,4.4851,7.8312,1.9785
2019-01-14,3.4425,3.7179,3.7179,3.4425,9.8837,73187208,6.7688,8.6053,2.174
2019-01-15,3.7966,3.7081,3.8655,3.6097,-0.2646,120421074,11.1373,8.5825,2.1683
2019-01-16,3.6196,4.0819,4.0819,3.6097,10.0796,173415447,16.0385,9.4476,2.3868
2019-01-17,4.013,4.3179,4.495,3.9933,5.7831,194100233,17.9516,9.9939,2.5248
2019-01-18,4.19,4.1114,4.4753,3.9933,-4.7836,168797098,15.6114,9.5159,2.4041
2019-01-21,4.0819,4.1015,4.19,3.9442,-0.2392,86632675,8.0123,9.4931,2.3983
2019-01-22,4.0819,4.2294,4.2392,3.9638,3.1175,103085703,9.534,9.789,2.4731
2019-01-23,4.131,4.5736,4.6523,4.1114,8.1395,150737629,13.9412,10.5858,2.6744
2019-01-24,4.5245,4.5343,4.6228,4.3179,-0.8602,106085182,9.8114,10.4948,2.6514
2019-01-25,4.4851,4.5048,4.7802,4.3966,-0.6508,93035149,8.6045,10.4265,2.6341
2019-01-28,4.5048,4.2392,4.5146,4.1999,-5.8952,71457595,6.6088,9.8118,2.4788
2019-01-29,4.2786,4.3179,4.4655,4.2097,1.8561,56688247,5.2429,9.9939,2.5248
2019-01-30,4.2294,4.0917,4.2589,4.0327,-5.2392,58230044,5.3855,9.4703,2.3926
2019-01-31,4.1212,4.0917,4.1999,4.0523,0.0,36174254,3.3456,9.4703,2.3926
2019-02-01,4.1409,4.1999,4.2982,4.0917,2.6442,46410449,4.2923,9.7207,2.4558
2019-02-11,4.2097,4.3474,4.3966,4.1999,3.5129,46794197,4.3278,10.0622,2.5421
2019-02-12,4.3081,4.3671,4.3769,4.2589,0.4525,45981057,4.2526,10.1078,2.5536
2019-02-13,4.3278,4.3179,4.3573,4.2491,-1.1261,47511153,4.3941,9.9939,2.5248
2019-02-14,4.2982,4.6917,4.7507,4.2294,8.656,92439140,8.5494,10.859,2.7434
2019-02-15,4.613,4.613,4.8786,4.5638,-1.6771,72028069,6.6616,10.6769,2.6974
2019-02-18,4.613,4.9179,5.0163,4.613,6.6098,71944412,6.6539,11.3826,2.8757
2019-02-19,4.9867,4.8982,5.0949,4.7409,-0.4,71816621,6.6421,11.3371,2.8642
2019-02-20,4.9474,4.9572,5.1048,4.8097,1.2048,71725019,6.6336,11.4737,2.8987
2019-02-21,4.8884,4.7999,4.9572,4.7704,-3.1746,62331842,5.7648,11.1094,2.8067
2019-02-22,4.6818,4.8097,4.8982,4.6818,0.2049,50465071,4.6673,11.1322,2.8124
2019-02-25,4.8982,5.1638,5.2917,4.8195,7.362,91662043,8.4775,11.9517,3.0195
2019-02-26,5.213,5.2326,5.6359,5.0556,1.3333,91964588,8.5055,12.1111,3.0597
2019-02-27,5.2228,5.1146,5.508,5.0458,-2.2556,69730175,6.4491,11.8379,2.9907
2019-02-28,5.1933,5.0261,5.2622,4.9769,-1.7308,47634291,4.4055,11.633,2.9389
2019-03-01,5.0458,5.4294,5.4589,4.9966,8.0235,74415923,6.8825,12.5664,3.1747
2019-03-04,5.4392,5.3802,5.5671,5.3015,-0.9058,90193642,8.3417,12.4526,3.146
2019-03-05,5.3113,5.449,5.4589,5.2228,1.2797,51942914,4.804,12.6119,3.1862
2019-03-06,5.4195,5.4884,5.6261,5.3605,0.722,76810118,7.1039,12.703,3.2092
2019-03-07,5.4195,5.4589,5.5769,5.3507,-0.5376,59657821,5.5175,12.6347,3.192
2019-03-08,5.3015,4.9769,5.3015,4.9671,-8.8288,67953847,6.2848,11.5192,2.9102
2019-03-11,4.9671,5.0753,5.1638,4.8786,1.9763,69759691,6.4518,11.7469,2.9677
2019-03-12,5.1343,5.0556,5.2031,4.9671,-0.3876,59076936,5.4638,11.7013,2.9562
2019-03-13,5.0654,5.272,5.3408,4.9769,4.2802,89376064,8.2661,12.2022,3.0827
2019-03-14,5.3113,5.5376,5.7539,5.213,5.0373,126046914,11.6576,12.8168,3.238
2019-03-15,5.6064,6.0293,6.0884,5.3703,8.881,140704534,13.0132,13.9551,3.5256
2019-03-18,6.5703,6.3343,6.5703,6.0293,5.0571,164623312,15.2254,14.6608,3.7039
2019-03-19,6.1474,6.9637,6.9637,6.108,9.9379,152779712,14.13,16.1178,4.0719
2019-03-20,6.8162,6.6687,7.2588,6.3933,-4.2373,212295007,19.6344,15.4348,3.8994
2019-03-21,6.9047,6.649,7.0326,6.6097,-0.295,134112087,12.4035,15.3893,3.8879
2019-03-22,6.5506,6.7572,6.9342,6.3539,1.6272,123816507,11.4513,15.6397,3.9512
2019-03-25,6.5801,7.2096,7.4359,6.5113,6.6958,181052396,16.7449,16.6869,4.2157
2019-03-26,7.5932,7.9277,7.9277,7.3768,9.9591,243331545,22.5048,18.3488,4.6356
2019-03-27,8.3998,8.7244,8.7244,8.3408,10.0496,154916633,14.3277,20.1927,5.1014
2019-03-28,9.1375,8.2522,9.5997,8.2522,-5.4115,305433712,28.2484,19.1,4.8254
2019-03-29,7.9277,9.0784,9.0784,7.8686,10.0119,203550709,18.8256,21.0123,5.3085
2019-04-01,9.9342,9.9833,9.9833,9.7374,9.9675,90432687,8.3638,23.1067,5.5377
2019-04-02,10.7013,10.485,10.9866,10.1505,5.0246,319522816,29.5515,24.2677,5.8159
2019-04-03,10.1899,11.5374,11.5374,10.1112,10.0375,235177704,21.7507,26.7036,6.3997
2019-04-04,12.0784,12.6882,12.6882,11.6062,9.9744,263902652,24.4074,29.3671,7.038
2019-04-08,13.2783,13.957,13.957,13.0423,10.0,199175616,18.421,32.3038,7.7418
2019-04-09,14.3603,15.3537,15.3537,13.2783,10.007,275542832,25.4839,35.5365,8.5166
2019-04-10,15.6684,16.17,16.8881,14.6062,5.3171,298600304,27.6164,37.426,8.9694
2019-04-11,16.1799,16.3668,17.5569,15.4619,1.2165,288622944,26.6937,37.8813,9.0785
2019-04-12,16.3274,14.734,16.6225,14.734,-9.976,291047728,26.9179,34.1023,8.1728
2019-04-15,15.0684,15.4324,16.0323,14.4586,4.7397,289157936,26.7431,35.7186,8.5602
2019-04-16,15.1176,16.9766,16.9766,14.6553,10.0064,288584496,26.6901,39.2928,9.4168
2019-04-17,17.488,18.6782,18.6782,17.2126,10.0232,265848950,24.5874,43.2311,10.3606
2019-04-18,19.4552,19.8978,20.547,18.029,6.5298,365094224,33.7662,46.054,11.0372
2019-04-19,19.0126,19.7109,21.1863,18.2946,-0.9392,319690192,29.567,45.6215,10.9335
2019-04-22,19.288,18.2946,19.7896,18.029,-7.1856,239760324,22.1745,42.3433,10.1479
2019-04-23,18.4913,17.7044,18.688,17.4192,-3.2258,209852551,19.4085,40.9774,9.8205
2019-04-24,17.911,17.9897,18.3831,17.1733,1.6111,226392653,20.9382,41.6376,9.9787
2019-04-25,17.1438,16.1897,17.1536,16.1897,-10.0055,185840519,17.1877,37.4715,8.9803
2019-04-26,15.8455,15.7963,16.711,15.5406,-2.4301,195521583,18.0831,36.5609,8.7621
2019-04-29,16.2684,15.6586,16.6717,14.9012,-0.8717,240660849,22.2578,36.2422,8.6857
2019-04-30,14.9504,14.9209,15.4324,14.4783,-4.7111,207991274,19.2363,34.5348,8.2765
2019-05-06,14.2619,14.1635,15.1963,13.8586,-5.0758,210963000,19.5112,32.7819,7.8564
2019-05-07,14.3701,15.3045,15.5799,14.2619,8.0556,277247104,25.6416,35.4227,8.4893
2019-05-08,14.6357,14.1832,15.0389,14.0258,-7.3265,213468346,19.7429,32.8274,7.8673
2019-05-09,13.7603,13.8488,14.6062,13.7603,-2.3578,159522891,14.7537,32.0534,7.6818
2019-05-10,14.3799,15.2356,15.2356,13.78,10.0142,225408216,20.8472,35.2633,8.4511
2019-05-13,15.334,15.3733,15.9832,14.9504,0.9038,242886408,22.4637,35.582,8.5275
2019-05-14,14.8521,14.8816,15.2947,14.6553,-3.199,167849382,15.5238,34.4438,8.2547
2019-05-15,15.0586,16.3668,16.3668,14.9701,9.9802,226903703,20.9855,37.8813,9.0785
2019-05-16,16.7897,15.4717,16.7897,15.2652,-5.4687,268141303,24.7994,35.8097,8.582
2019-05-17,15.1176,14.1144,15.1766,13.9275,-8.773,221684835,20.5028,32.6681,7.8291
2019-05-20,13.5636,12.7078,13.6226,12.7078,-9.9652,185059656,17.1155,29.4127,7.0489
2019-05-21,12.8357,13.1013,13.4259,12.6882,3.096,150311155,13.9017,30.3233,7.2672
2019-05-22,13.0619,13.1898,13.6521,12.9931,0.6757,145852514,13.4894,30.5282,7.3163
2019-05-23,13.0029,13.0816,13.5931,12.7374,-0.8203,135029238,12.4884,30.2777,7.2563
2019-05-24,13.121,13.2882,13.7603,12.8751,1.5789,163104103,15.0849,30.7558,7.3708
2019-05-27,12.9833,13.4652,13.5636,12.4128,1.3323,171362067,15.8486,31.1656,7.469
2019-05-28,13.1996,13.298,13.7603,13.1603,-1.2418,154426089,14.2823,30.7786,7.3763
2019-05-29,13.1898,12.816,13.4259,12.757,-3.6243,142997853,13.2253,29.6631,7.109
2019-05-30,12.8849,12.9734,13.2685,12.5603,1.2279,134355089,12.426,30.0273,7.1962
2019-05-31,12.8456,12.3341,12.8849,12.2357,-4.928,132935846,12.2947,28.5476,6.8416
2019-06-03,11.4685,11.1046,11.6751,11.1046,-9.9681,95831175,8.8631,25.7019,6.1596
2019-06-04,10.3964,10.6522,10.7702,10.1899,-4.0744,170947889,15.8103,24.6547,5.9087
2019-06-05,10.7702,9.9932,10.7997,9.9538,-6.1865,148330958,13.7186,23.1295,5.5431
2019-06-06,10.1112,10.2981,10.662,9.7965,3.0512,168838025,15.6152,23.8352,5.7123
2019-06-10,10.3669,10.1014,10.4161,9.7965,-1.9102,122731100,11.3509,23.3799,5.6031
2019-06-11,10.1309,10.6915,10.9964,9.9538,5.8423,186848182,17.2809,24.7458,5.9305
2019-06-12,10.5243,10.0325,10.6522,9.885,-6.1638,183007264,16.9257,23.2205,5.565
2019-06-13,10.1899,11.0358,11.0358,10.0915,10.0,181616915,16.7971,25.5426,6.1214
2019-06-14,11.3112,10.4751,11.4784,10.3866,-5.0802,251235723,23.2359,24.245,5.8105
2019-06-17,10.0817,9.9538,10.2096,9.8358,-4.9765,119307596,11.0343,23.0384,5.5213
2019-06-18,9.9833,10.0128,10.18,9.8358,0.5929,81209224,7.5107,23.175,5.554
2019-06-19,10.3276,10.3473,10.8489,10.18,3.3399,152767168,14.1289,23.949,5.7395
2019-06-20,10.1997,10.8095,11.2128,10.0325,4.4677,202630808,18.7406,25.019,5.996
2019-06-21,10.839,10.8784,11.0554,10.6227,0.6369,157064274,14.5263,25.1783,6.0342
2019-06-24,10.9177,10.839,11.262,10.7309,-0.3617,120940620,11.1853,25.0873,6.0123
2019-06-25,10.78,11.0063,11.2522,10.7604,1.5426,160901859,14.8812,25.4743,6.1051
2019-06-26,10.8194,10.2784,10.8194,10.2096,-6.613,145934183,13.4969,23.7897,5.7013
2019-06-27,10.4358,10.4751,10.6915,10.3178,1.9139,118106404,10.9232,24.245,5.8105
2019-06-28,10.4948,10.2784,10.5243,10.0423,-1.8779,93036859,8.6046,23.7897,5.7013
2019-07-01,10.8095,11.3112,11.3112,10.4751,10.0478,207572804,19.1976,26.18,6.0624
2019-07-02,10.6522,10.7309,10.9669,10.4751,-5.1304,215327840,19.9149,24.8369,5.7514
2019-07-03,10.5538,10.4358,10.6915,10.2391,-2.7498,116150537,10.7423,24.1539,5.5932
