date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-08,15.09,15.6589,15.9096,15.0225,3.1766,21963291,3.2596,47.4937,3.9663
2020-12-09,15.5046,15.0514,15.5625,15.0032,-3.8793,13520501,2.0066,45.6513,3.8125
2020-12-10,14.9936,14.7236,15.1382,14.7043,-2.1781,11627454,1.7256,44.6569,3.7294
2020-12-11,14.7525,14.0679,14.7525,14.0679,-4.4532,19605240,2.9096,42.6683,3.5633
2020-12-14,13.9811,14.0004,14.0776,13.7401,-0.4798,10716782,1.5318,42.4636,3.5462
2020-12-15,13.9811,14.1258,14.1354,13.904,0.8953,6147344,0.8787,42.8438,3.578
2020-12-16,14.0776,13.7883,14.1258,13.7594,-2.3891,7306998,1.0444,41.8202,3.4925
2020-12-17,13.7787,13.904,13.9233,13.4797,0.8392,8003184,1.144,42.1711,3.5218
2020-12-18,14.0101,13.8269,14.1547,13.7401,-0.5548,8272130,1.1824,41.9372,3.5023
2020-12-21,13.6629,14.1065,14.309,13.6437,2.0223,11803236,1.6871,42.7853,3.5731
2020-12-22,14.0101,13.8847,14.3186,13.8365,-1.5721,10512700,1.5027,42.1126,3.5169
2020-12-23,13.7883,14.0486,14.1258,13.634,1.1806,11851154,1.694,42.6098,3.5585
2020-12-24,13.9233,13.6919,14.0197,13.5858,-2.5395,9175400,1.3115,41.5277,3.4681
2020-12-25,13.5955,13.6244,13.7401,13.5762,-0.493,5847699,0.8359,41.323,3.451
2020-12-28,13.5569,12.9494,13.6051,12.9205,-4.954,13761023,1.967,39.2759,3.28
2020-12-29,12.988,13.0266,13.2869,12.9301,0.5957,8459136,1.2091,39.5098,3.2996
2020-12-30,13.0651,13.2194,13.3544,13.0266,1.4804,8226531,1.1759,40.0947,3.3484
2020-12-31,13.2773,13.5183,13.5569,13.1905,2.2611,9646746,1.3789,18.6962,2.9989
2021-01-04,13.499,13.769,13.8365,13.4123,1.8545,12008417,1.7164,19.043,3.0545
2021-01-05,13.6726,13.8461,13.8847,13.5376,0.5602,12205271,1.7446,19.1496,3.0716
2021-01-06,13.7883,13.4123,13.8461,13.3255,-3.1337,10111371,1.4453,18.5496,2.9753
2021-01-07,13.4412,13.1519,13.5472,12.9976,-1.941,9231409,1.3195,18.1895,2.9176
2021-01-08,13.1519,13.4797,13.6051,12.988,2.4927,9260807,1.3237,18.6429,2.9903
2021-01-11,13.5569,14.3283,14.8296,13.5376,6.2947,38838922,5.5515,19.8164,3.1785
2021-01-12,14.0776,14.3283,14.3668,14.0004,0.0,22643998,3.2367,19.8164,3.1785
2021-01-13,14.1933,14.4054,14.5597,14.0968,0.5384,20158277,2.8814,19.9231,3.1956
2021-01-14,14.415,14.6754,14.8971,14.3186,1.8742,26384898,3.7714,20.2965,3.2555
2021-01-15,14.8875,14.5982,15.0707,14.3861,-0.5256,18565987,2.6538,20.1898,3.2384
2021-01-18,14.4343,15.0225,15.1382,14.2897,2.9062,24364070,3.4825,20.7766,3.3325
2021-01-19,14.8971,14.8586,15.0321,14.685,-1.0911,18531120,2.6488,20.5499,3.2962
2021-01-20,15.4275,14.8489,15.7553,14.8296,-0.0649,33177561,4.7423,20.5365,3.294
2021-01-21,14.5211,14.9646,15.1575,14.5211,0.7792,22142417,3.165,20.6966,3.3197
2021-01-22,15.0032,14.685,15.0225,14.5115,-1.8686,15778208,2.2553,20.3098,3.2577
2021-01-25,14.6561,14.4632,14.7718,14.2125,-1.5102,14304872,2.0447,20.0031,3.2085
2021-01-26,14.4632,14.3475,14.7622,14.2318,-0.8,10861023,1.5524,19.8431,3.1828
2021-01-27,14.3765,14.174,14.5307,14.0776,-1.2097,10609124,1.5164,19.603,3.1443
2021-01-28,13.904,13.6147,13.9233,13.5858,-3.9456,12354183,1.7659,18.8296,3.0202
2021-01-29,13.6533,13.4412,13.7787,13.2098,-1.2748,10571399,1.511,18.5896,2.9817
2021-02-01,13.499,13.7594,13.7787,13.364,2.3673,9441830,1.3496,19.0296,3.0523
2021-02-02,13.769,13.7304,13.8076,13.5087,-0.2102,8151224,1.1651,18.9896,3.0459
2021-02-03,13.6629,13.4219,13.7304,13.3062,-2.2472,8674432,1.2399,18.5629,2.9775
2021-02-04,13.3351,13.4219,13.5762,12.9784,0.0,10828015,1.5477,18.5629,2.9775
2021-02-05,13.393,13.1326,13.499,13.1133,-2.1552,6447106,0.9215,18.1628,2.9133
2021-02-08,13.1905,13.4508,13.5762,13.0941,2.4229,7036804,1.0058,18.6029,2.9839
2021-02-09,13.4508,13.6147,13.6822,13.364,1.2186,7695086,1.0999,18.8296,3.0202
2021-02-10,13.6244,13.6919,13.7015,13.5183,0.5666,6915945,0.9885,18.9363,3.0374
2021-02-18,13.8654,13.9329,14.1354,13.7979,1.7606,11621099,1.6611,19.2697,3.0908
2021-02-19,13.8269,14.1836,14.2318,13.769,1.7993,11206507,1.6018,19.6164,3.1464
2021-02-22,14.2511,14.0004,14.4247,14.0004,-1.2916,13382343,1.9128,19.363,3.1058
2021-02-23,13.8944,14.4536,14.4632,13.8558,3.2369,16490322,2.3571,19.9898,3.2063
2021-02-24,14.28,14.5211,14.6947,14.28,0.467,17442543,2.4932,20.0831,3.2213
2021-02-25,14.5211,14.2222,14.6079,14.1933,-2.0584,10590331,1.5137,19.6697,3.155
2021-02-26,14.039,14.039,14.3572,14.0004,-1.2881,9781888,1.3982,19.4164,3.1144
2021-03-01,14.174,14.6561,14.6561,14.1643,4.3956,15492868,2.2145,20.2698,3.2513
2021-03-02,14.6079,14.685,14.7525,14.4632,0.1974,14237599,2.0351,20.3098,3.2577
2021-03-03,14.5693,14.6368,14.6754,14.5115,-0.3283,8310670,1.1879,20.2431,3.247
2021-03-04,14.6175,14.4343,14.8971,14.3765,-1.3834,12034970,1.7202,19.9631,3.2021
2021-03-05,14.28,14.4729,14.6079,14.2415,0.2672,7938051,1.1346,20.0164,3.2106
2021-03-08,14.579,14.2608,14.7043,14.2029,-1.4657,8560422,1.2236,19.7231,3.1636
2021-03-09,14.2125,13.6147,14.3668,13.5569,-4.5301,12253222,1.7514,18.8296,3.0202
2021-03-10,13.7401,13.393,13.7787,13.3833,-1.6289,7640797,1.0922,18.5229,2.971
2021-03-11,13.3737,13.7787,13.8654,13.2194,2.8798,9338767,1.3349,19.0563,3.0566
2021-03-12,13.6919,13.6147,13.7497,13.499,-1.1896,6952869,0.9938,18.8296,3.0202
2021-03-15,13.4605,13.4508,13.634,13.3833,-1.204,5334698,0.7625,18.6029,2.9839
2021-03-16,13.4508,13.6533,13.6629,13.4508,1.5054,5236071,0.7484,18.8829,3.0288
2021-03-17,13.6533,13.7883,13.8269,13.499,0.9887,7177791,1.026,19.0696,3.0587
2021-03-18,13.7497,13.5665,13.7883,13.499,-1.6084,7129202,1.019,18.7629,3.0095
2021-03-19,13.4508,13.6437,13.7883,13.3448,0.5686,5917574,0.8458,18.8696,3.0267
2021-03-22,13.6533,13.8365,13.8365,13.6533,1.4134,6235729,0.8913,19.1363,3.0694
2021-03-23,13.8461,13.9329,14.0583,13.7883,0.6969,8298216,1.1861,19.2697,3.0908
2021-03-24,13.9426,13.8365,14.0101,13.7015,-0.692,6041004,0.8635,19.1363,3.0694
2021-03-25,13.8172,14.0776,14.1161,13.7883,1.7422,7508971,1.0733,19.4697,3.1229
2021-03-26,14.1065,14.0679,14.1258,13.9426,-0.0685,6780271,0.9692,19.4564,3.1208
2021-03-29,14.0583,13.9811,14.0872,13.8365,-0.6169,6245018,0.8926,19.3363,3.1015
2021-03-30,14.0293,14.3475,14.5018,13.9811,2.6207,19374509,2.7693,19.8431,3.1828
2021-03-31,14.3186,14.4922,14.5211,14.2029,1.0081,13855694,1.9805,20.0431,3.0814
2021-04-01,14.4247,14.6175,14.8779,14.415,0.8649,15617893,2.2324,20.2165,3.108
2021-04-02,14.5886,15.1382,15.331,14.5404,3.562,24902470,3.5595,20.9366,3.2187
2021-04-06,15.1382,14.9743,15.2732,14.7814,-1.0828,16691908,2.3859,20.7099,3.1839
2021-04-07,14.8489,14.8779,14.9646,14.6368,-0.6439,15523788,2.2189,20.5765,3.1634
2021-04-08,14.8971,14.7622,15.0514,14.7332,-0.7777,12733103,1.82,20.4165,3.1388
2021-04-09,14.8489,14.8489,15.0803,14.7429,0.5879,11942678,1.707,20.5365,3.1572
2021-04-12,14.8104,14.685,15.0032,14.5693,-1.1039,10541274,1.5067,20.3098,3.1224
2021-04-13,14.6079,14.4536,14.7139,14.3572,-1.5758,9638224,1.3777,19.9898,3.0732
2021-04-14,14.5115,15.3118,15.4467,14.4825,5.9373,27740968,3.9652,21.1766,3.2556
2021-04-15,15.4082,15.6685,15.7264,15.1671,2.33,40809743,5.8332,21.67,3.3315
2021-04-16,15.8131,16.2567,16.6713,15.8131,3.7538,43963365,6.284,22.4835,3.4566
2021-04-19,16.1603,16.3531,16.4206,15.9192,0.5931,36170945,5.1702,22.6168,3.4771
2021-04-20,16.3917,16.4977,16.7484,16.247,0.8844,32861408,4.6971,22.8169,3.5078
2021-04-21,16.2663,16.247,16.4302,16.0542,-1.5196,23352513,3.3379,22.4702,3.4545
2021-04-22,16.411,16.3242,16.652,16.247,0.4748,20221148,2.8903,22.5768,3.4709
2021-04-23,16.2567,16.2181,16.3435,16.0831,-0.6497,16218185,2.3182,22.4302,3.4484
2021-04-26,16.3145,16.8738,17.433,16.1988,4.0428,38078451,5.4428,23.337,3.5878
2021-04-27,16.7484,16.5363,17.0184,16.411,-2.0,19616865,2.804,22.8702,3.516
2021-04-28,16.5652,16.7388,16.8931,16.1699,1.2245,17188320,2.4568,23.1503,3.5591
2021-04-29,16.7388,17.0859,17.6452,16.5942,2.0737,31017883,4.4336,23.6213,3.6315
2021-04-30,17.0281,16.6327,17.2402,16.5652,-2.6524,22690907,3.2434,22.9948,3.5352
2021-05-06,16.4881,16.4881,16.7581,16.2278,-0.8696,19610396,2.803,22.7948,3.5044
2021-05-07,16.517,15.736,16.6906,15.7071,-4.5614,22394517,3.201,21.7551,3.3446
2021-05-10,15.7842,15.6878,15.9674,15.466,-0.3064,13957375,1.995,21.6884,3.3343
2021-05-11,15.4853,15.9096,15.9385,15.4853,1.4136,13329399,1.9053,21.995,3.3815
2021-05-12,15.8324,15.8614,15.9964,15.4564,-0.303,14200947,2.0298,21.9284,3.3712
2021-05-13,15.5817,16.1121,16.4881,15.5528,1.5805,17371584,2.483,22.2749,3.4245
2021-05-14,16.0638,16.2663,16.3338,15.9385,0.9575,14209381,2.031,22.4882,3.4573
2021-05-17,16.2953,15.8903,16.5845,15.7939,-2.3118,20633948,2.9494,21.9683,3.3774
2021-05-18,15.6685,16.006,16.1699,15.6203,0.7282,11471530,1.6397,22.1283,3.4019
2021-05-19,16.006,17.0763,17.2595,16.006,6.6867,37795807,5.4024,23.608,3.6294
2021-05-20,16.9895,16.922,17.192,16.8931,-0.9034,21626579,3.0912,23.3947,3.5966
2021-05-21,17.0666,16.8738,17.3559,16.8256,-0.2849,20707545,2.9599,23.328,3.5864
2021-05-24,16.8352,17.3173,17.4523,16.6134,2.6286,26754757,3.8242,23.9412,3.6807
2021-05-25,17.3077,17.2016,17.433,17.0763,-0.6682,22959194,3.2817,23.7813,3.6561
2021-05-26,17.2402,16.8834,17.2402,16.7774,-1.8498,19398931,2.7728,23.6386,3.6341
2021-05-27,16.8159,17.2305,17.6934,16.7966,2.056,37880703,5.4145,24.1246,3.7089
2021-05-28,17.1823,16.652,17.2402,16.5652,-3.3576,28593216,4.087,23.3146,3.5843
2021-05-31,16.8159,17.4041,17.4523,16.8159,4.5165,31738570,4.5366,24.3676,3.7462
2021-06-01,17.8284,16.8931,18.0116,16.8256,-2.9363,40212262,5.7478,23.6521,3.6362
2021-06-02,16.9799,16.3628,17.1534,16.3338,-3.1393,36635155,5.2365,22.9096,3.5221
2021-06-03,16.3724,17.6644,17.9923,16.3435,7.9552,59942405,8.568,24.7321,3.8022
2021-06-04,17.3655,19.429,19.429,17.2595,9.9891,96010474,13.7234,27.2026,4.1821
2021-06-07,20.2485,21.3767,21.3767,20.2485,10.0248,51713883,7.3918,29.9296,4.6013
2021-06-08,22.1288,23.5172,23.5172,21.3863,10.0135,143384717,20.495,32.9266,5.0621
2021-06-09,24.1054,23.3148,24.4429,22.6398,-0.861,101497676,14.5078,32.6431,5.0185
2021-06-10,23.228,24.0668,24.8479,22.4952,3.2258,118237034,16.9004,33.6961,5.1804
2021-06-11,23.4562,22.5063,23.5531,21.7212,-6.4841,91380216,13.0616,31.3471,4.8192
2021-06-15,22.5645,22.5742,23.1848,22.1962,0.3015,65555538,9.3703,31.4416,4.8338
2021-06-16,22.3512,21.5855,23.0879,21.5177,-4.3796,64107229,9.1633,30.0646,4.6221
2021-06-17,21.6728,23.747,23.747,21.6728,10.0135,32157574,4.5965,33.0751,5.0849
2021-06-18,26.1217,26.1217,26.1217,26.1217,10.0,6140653,0.8777,36.3827,5.5934
2021-06-21,28.2056,28.7387,28.7387,27.9148,10.0186,103792562,14.8358,40.0277,6.1537
2021-06-22,29.6789,27.624,29.9503,27.5368,-3.8786,142576709,20.3795,38.4752,5.9151
2021-06-23,27.6434,27.7307,29.3493,27.343,0.386,141087715,20.1666,38.6237,5.9379
2021-06-24,26.7614,29.3687,29.5626,25.8406,5.907,135686651,19.3946,40.9052,6.2886
2021-06-25,28.5933,27.9051,28.8647,26.8583,-4.9835,93434532,13.3552,38.8667,5.9753
2021-06-28,27.7307,29.5626,30.6966,27.7307,5.9396,125107119,17.8505,41.1752,6.3302
2021-06-29,29.3009,29.1749,30.4155,27.9051,-1.3115,103543819,14.7738,40.6352,6.2471
2021-06-30,29.9212,29.4947,31.2491,29.0779,1.0963,96583972,13.7807,41.0807,6.0034
2021-07-01,28.8453,27.4108,29.8824,27.3333,-7.0654,81267983,11.5954,38.1782,5.5792
2021-07-02,27.1394,27.5077,28.0408,26.364,0.3536,68200183,9.7309,38.3132,5.5989
2021-07-05,27.7985,29.2912,29.737,27.4302,6.4834,94552783,13.4909,40.7972,5.9619
2021-07-06,29.9115,30.9002,32.2184,29.3687,5.4931,139863447,19.9559,43.0382,6.2894
2021-07-07,29.456,31.2103,31.5399,28.0408,1.0038,105892826,15.1089,43.4702,6.3526
2021-07-08,31.5689,31.8403,33.3621,30.3186,2.0186,94878427,13.5374,44.3477,6.4808
2021-07-09,32.4994,35.0292,35.0292,31.9373,10.0152,133280569,19.0167,48.7892,7.1299
2021-07-12,35.0292,36.0566,36.1148,33.1973,2.933,102033911,14.5583,50.2202,7.339
2021-07-13,34.8935,33.9921,35.4848,33.6238,-5.7258,80359949,11.4659,47.3447,6.9188
2021-07-14,33.2458,34.8935,37.3942,33.0616,2.6518,85340058,12.1764,48.6002,7.1022
2021-07-15,34.6027,36.3474,36.8321,34.089,4.1667,71192929,10.1579,50.6252,7.3982
2021-07-16,37.2973,36.8321,39.0614,36.6382,1.3333,79992011,11.4134,51.3002,7.4968
2021-07-19,35.8531,34.4477,36.5897,34.0697,-6.4737,81300883,11.6001,47.9792,7.0115
2021-07-20,34.0987,35.1358,35.2522,33.6819,1.9977,53430693,7.6236,48.9377,7.1516
2021-07-21,34.6221,36.1536,37.2101,34.5543,2.8966,70099874,10.0019,50.3552,7.3587
2021-07-22,36.328,36.4347,37.0259,35.1649,0.7775,64362992,9.1834,50.7467,7.4159
2021-07-23,36.0082,37.2779,38.3635,35.1746,2.3144,67736217,9.6647,51.9212,7.5876
2021-07-26,36.7739,36.1826,38.412,34.5543,-2.9381,69294049,9.887,50.3957,7.3646
2021-07-27,35.7465,36.3862,39.2358,35.2522,0.5626,87573905,12.4952,50.6792,7.4061
2021-07-28,34.8935,32.7515,35.5332,32.7515,-9.9893,77120353,11.0036,45.6167,6.6662
2021-07-29,33.6723,34.0697,34.564,32.8581,4.0249,62271022,8.8849,47.4527,6.9345
2021-07-30,34.0115,33.963,35.3685,33.7304,-0.3129,56782756,8.1018,47.3042,6.9128
2021-08-02,33.207,32.4413,33.4687,30.9002,-4.4806,85781824,12.2395,45.1847,6.6031
2021-08-03,31.9954,30.4543,32.1505,30.0472,-6.1249,61769457,8.8134,42.4172,6.1987
2021-08-04,30.6675,31.5399,31.6562,30.3477,3.5646,49374105,7.0448,43.9292,6.4196
2021-08-05,31.5496,31.8888,32.5479,30.7257,1.1063,48503479,6.9205,44.4152,6.4907
2021-08-06,32.2668,31.4914,32.3734,30.5221,-1.2462,47393298,6.7621,43.8617,6.4098
2021-08-09,30.464,30.9389,31.1812,29.0198,-1.7544,51514443,7.3502,43.0922,6.2973
2021-08-10,30.6288,31.1522,31.3169,30.2895,0.6892,37930740,5.412,43.3892,6.3407
2021-08-11,31.1716,30.716,31.2976,30.2701,-1.4001,32438265,4.6283,42.7817,6.2519
2021-08-12,30.6966,30.8808,32.102,30.6191,0.5364,40796669,5.8209,43.0112,6.2855
2021-08-13,30.0472,29.5626,30.968,29.3687,-4.2687,37964424,5.4168,41.1752,6.0172
2021-08-16,29.5529,30.2992,30.9195,29.4172,2.4918,42752056,6.0999,42.2012,6.1671
2021-08-17,30.0278,28.3898,30.5125,28.2928,-6.302,45149322,6.442,39.5417,5.7785
2021-08-18,28.3607,28.8065,29.359,28.3122,1.4681,27622779,3.9413,40.1222,5.8633
2021-08-19,28.6612,29.9309,30.0084,28.4867,3.9031,37926084,5.4113,41.6882,6.0921
2021-08-20,29.8437,29.863,30.6288,29.2718,-0.2267,34672768,4.9472,41.5937,6.0783
2021-08-23,29.96,29.9018,30.1538,29.3009,0.1298,28405484,4.0529,41.6477,6.0862
2021-08-24,30.0472,30.6191,31.2006,29.2039,2.3987,46885356,6.6897,42.6467,6.2322
2021-08-25,30.6191,29.96,30.8711,29.6983,-2.1526,30833225,4.3993,41.7287,6.0981
2021-08-26,30.1441,30.338,31.4236,30.0181,1.2617,42547684,6.0708,42.2552,6.175
2021-08-27,30.0181,31.598,32.1796,28.6708,4.1534,58538169,8.3523,44.0102,6.4315
2021-08-30,31.5205,33.1004,33.6819,30.9971,4.7546,80660861,11.5088,46.1027,6.7373
2021-08-31,33.0228,31.5205,33.3912,31.0262,-4.7731,57709543,8.2341,43.9022,6.4157
2021-09-01,31.6756,33.3621,33.4881,30.7742,5.8426,64165883,9.1553,46.4672,6.7905
2021-09-02,33.7304,33.1682,34.7191,32.6739,-0.5811,54043149,7.711,46.1972,6.7511
2021-09-03,32.6642,32.7611,33.8952,31.1522,-1.2274,52374744,7.4729,45.6302,6.6682
2021-09-06,32.0439,32.5188,33.2942,32.0342,-0.7396,33760815,4.817,45.2927,6.6189
2021-09-07,32.3056,32.4704,33.4396,31.6853,-0.149,42059779,6.0011,45.2252,6.609
2021-09-08,32.1602,31.1716,32.6448,31.0165,-4.0,41879327,5.9754,43.4162,6.3447
2021-09-09,30.6385,29.0876,30.8711,28.9035,-6.6853,57807454,8.248,40.5137,5.9205
2021-09-10,29.1749,31.1037,31.3557,28.9326,6.931,57490366,8.2028,43.3217,6.3309
2021-09-13,31.0262,30.0181,31.3751,29.7564,-3.4902,35518374,5.0678,41.8097,6.1099
2021-09-14,29.96,29.9794,30.8032,29.7177,-0.1292,26018363,3.7123,41.7557,6.102
2021-09-15,30.1344,29.5917,30.2895,29.2233,-1.2932,21515203,3.0698,41.2157,6.0231
2021-09-16,29.2233,28.3801,29.8049,28.2928,-4.0943,29412870,4.1967,39.5282,5.7765
2021-09-17,28.4964,28.5933,28.9422,27.9924,0.7514,19375127,2.7645,39.8252,5.8199
2021-09-22,28.0311,28.5448,29.0682,27.8373,-0.1695,18881021,2.694,39.7577,5.81
2021-09-23,28.5448,31.4042,31.4042,28.3801,10.017,52611035,7.5066,43.7402,6.392
2021-09-24,31.3072,33.0713,33.5366,30.8226,5.3086,89244505,12.7335,46.0622,6.7313
2021-09-27,32.9356,32.073,33.9243,31.695,-3.0188,55262994,7.885,44.6717,6.5281
2021-09-28,31.9276,32.9938,34.1957,30.8032,2.871,56448663,8.0542,45.9542,6.7156
2021-09-29,32.6158,31.5302,33.9243,31.4623,-4.436,58393456,8.3317,43.9157,6.4177
2021-09-30,31.5302,34.6803,34.6803,31.5108,9.9908,64272281,9.1705,48.3032,6.7817
2021-10-08,35.6786,34.7966,36.7351,34.4961,0.3354,92693824,13.2257,48.4652,6.8045
2021-10-11,34.7966,31.3557,34.8935,31.3169,-9.8886,76739628,10.9493,43.6727,6.1316
2021-10-12,30.8032,29.2233,31.6562,29.0004,-6.8006,54422280,7.765,40.7027,5.7146
2021-10-13,29.0779,30.1344,30.3768,28.603,3.1177,41903336,5.9788,41.9717,5.8928
2021-10-14,29.5626,30.6288,31.2006,29.5626,1.6404,35454315,5.0587,42.6602,5.9895
2021-10-15,30.5125,33.6916,33.6916,30.3186,10.0,76632627,10.9341,46.9262,6.5884
2021-10-18,33.7692,33.9146,34.1957,33.0132,0.6617,82941127,11.8342,47.2367,6.632
2021-10-19,34.4186,33.9727,34.7966,33.4396,0.1715,48365208,6.9008,47.3177,6.6434
2021-10-20,33.9533,33.9824,35.3588,33.8661,0.0285,43829700,6.2537,47.3312,6.6453
2021-10-21,34.312,33.3039,34.5834,33.0907,-1.9966,40880074,5.8328,46.3862,6.5126
2021-10-22,33.6432,34.9032,35.6592,33.4493,4.8021,67514014,9.633,48.6137,6.8253
2021-10-25,31.4139,31.4139,31.598,31.4139,-9.9972,26979900,3.8495,43.7537,6.143
2021-10-26,30.968,29.6983,30.968,29.1749,-5.4613,112911915,16.1104,41.3642,5.8075
2021-10-27,29.233,29.9987,30.1247,28.981,1.0117,61447669,8.7674,41.7827,5.8663
2021-10-28,30.0375,29.1458,30.2411,29.0779,-2.8433,45457607,6.486,40.5947,5.6995
2021-10-29,28.981,29.4366,29.8727,28.8938,0.9977,37435801,5.3414,40.9997,5.7563
2021-11-01,29.0682,29.1846,29.5917,28.5545,-0.8561,40735852,5.8122,40.6487,5.707
2021-11-02,29.1943,30.1344,30.4834,29.1943,3.2547,64461954,9.1975,41.9717,5.8928
2021-11-03,30.338,29.456,30.4349,29.1846,-2.2515,38753354,5.5294,41.0267,5.7601
2021-11-04,29.485,29.5432,29.9794,29.1846,0.2962,32917941,4.6968,41.1482,5.7772
2021-11-05,29.8534,29.1652,30.2895,29.0779,-1.2795,34972303,4.9899,40.6217,5.7033
2021-11-08,28.6902,26.2477,28.7484,26.2477,-10.0033,73661148,10.5101,36.5582,5.1327
2021-11-09,25.9569,26.6451,26.8971,25.1815,1.514,41497718,5.921,37.1117,5.2105
2021-11-10,26.3058,26.49,26.8196,25.7921,-0.582,30648756,4.373,36.8957,5.1801
2021-11-11,26.364,27.217,27.7113,26.0829,2.7442,45086519,6.433,37.9082,5.3223
2021-11-12,26.9456,26.5869,27.3817,26.3931,-2.3148,34206794,4.8807,37.0307,5.1991
2021-11-15,26.4609,26.2671,26.8486,26.1895,-1.2031,22824252,3.2566,36.5852,5.1365
2021-11-16,26.1701,25.8212,26.5772,25.734,-1.6974,23902687,3.4105,35.9642,5.0493
2021-11-17,25.8309,26.2186,26.2671,25.5304,1.539,23185875,3.3082,36.5177,5.1271
2021-11-18,26.0538,26.364,26.6451,25.9763,0.5545,22789957,3.2517,36.7202,5.1555
2021-11-19,26.5579,26.9165,27.2751,26.2768,2.0956,32505098,4.6379,37.4897,5.2635
2021-11-22,26.8196,28.1862,28.4382,26.7129,4.7173,45667025,6.5158,39.2582,5.5118
2021-11-23,28.1765,27.721,28.1765,27.5368,-1.6506,34318373,4.8966,38.6102,5.4208
2021-11-24,27.5853,27.6822,28.5448,27.5271,-0.1399,32362103,4.6175,38.5562,5.4133
2021-11-25,27.5271,27.624,28.1474,27.1491,-0.2101,26908190,3.8393,38.4752,5.4019
2021-11-26,27.343,26.994,27.5077,26.6935,-2.2807,27337516,3.9006,37.5977,5.2787
2021-11-29,26.4415,26.8486,27.217,26.2671,-0.5386,17996744,2.5678,37.3952,5.2503
2021-11-30,27.1297,27.1103,27.6725,26.9456,0.9747,26877914,3.835,37.7597,5.3014
2021-12-01,26.9456,27.1394,27.6822,26.8971,0.1073,23485786,3.351,37.8002,5.3071
2021-12-02,26.994,26.6645,27.3139,26.6354,-1.75,20328304,2.9005,37.1387,5.2142
2021-12-03,26.7517,27.217,27.5562,26.7517,2.072,28053660,4.0027,37.9082,5.3223
2021-12-06,27.2363,26.5482,27.3333,26.4609,-2.4573,22709778,3.2403,36.9767,5.1915
2021-12-07,26.5482,25.9375,26.742,25.7437,-2.3001,21340900,3.0449,36.1262,5.0721
2021-12-08,25.9763,26.5482,26.6354,25.9763,2.3543,18485312,2.6375,36.9767,5.1915
2021-12-09,26.4125,26.5579,26.7323,26.3252,0.0365,16605947,2.3694,36.9902,5.1934
2021-12-10,26.4415,26.3446,26.6257,26.0054,-0.8029,18296227,2.6105,36.6932,5.1517
2021-12-13,26.3543,26.5191,26.8002,26.1314,0.6623,17605547,2.512,36.9362,5.1858
2021-12-14,26.4609,26.2671,26.6354,26.1895,-0.9503,15308212,2.1842,36.5852,5.1365
2021-12-15,26.2865,25.9569,26.3834,25.9181,-1.1808,17788772,2.5381,36.1532,5.0759
2021-12-16,25.9569,25.9084,26.2477,25.8309,-0.1867,12259664,1.7492,36.0857,5.0664
2021-12-17,25.8794,25.3172,25.8794,25.2784,-2.2821,19187216,2.7377,35.2621,4.9508
2021-12-20,25.2106,24.4255,25.4529,24.1735,-3.5222,21134213,3.0155,34.0201,4.7764
2021-12-21,24.4255,24.4836,24.6678,23.8051,0.2381,19080511,2.7224,34.1011,4.7878
2021-12-22,24.5515,24.7356,24.8907,24.3382,1.0293,15198138,2.1685,34.4521,4.8371
2021-12-23,24.7356,24.9489,25.0846,24.4545,0.8621,13909879,1.9847,34.7491,4.8788
2021-12-24,24.9586,24.0862,25.1233,23.9893,-3.4577,17432334,2.4873,33.5476,4.7101
2021-12-27,24.0281,23.8924,24.2898,23.8439,-0.8048,9288137,1.3252,33.2776,4.6722
2021-12-28,23.9505,24.2219,24.3479,23.8924,1.3793,10305031,1.4703,33.7366,4.7366
2021-12-29,24.3285,24.0668,24.3964,23.8342,-0.6403,12452280,1.7767,33.5206,4.7063
2021-12-30,24.2316,24.8423,25.3947,24.0765,3.2219,25020474,3.57,34.6006,4.8579
2021-12-31,24.7259,24.8713,24.9004,24.4642,0.1171,13201058,1.8835,25.0801,4.6455
2022-01-04,24.8616,24.5321,25.007,24.3189,-1.364,12457624,1.7775,24.738,4.5821
2022-01-05,24.5612,23.9699,24.6096,23.873,-2.2916,14940326,2.1317,24.1711,4.4771
2022-01-06,23.9118,24.0571,24.2219,23.8536,0.3639,9099439,1.2983,24.259,4.4934
2022-01-07,24.1832,23.8342,24.5127,23.747,-0.9267,13747619,1.9615,24.0342,4.4518
2022-01-10,23.8633,23.3205,23.9021,22.8262,-2.1553,12600497,1.7979,23.5162,4.3558
2022-01-11,23.2527,23.0007,23.6307,22.9231,-1.3716,12745749,1.8186,23.1937,4.2961
2022-01-12,23.0782,23.6791,23.9215,22.5063,2.9499,23522984,3.3563,23.8779,4.4228
2022-01-13,23.6501,22.7777,23.6501,22.768,-3.8068,19093869,2.7243,22.9689,4.2545
2022-01-14,22.6323,22.768,23.2624,22.6033,-0.0426,16393756,2.3391,22.9591,4.2527
2022-01-17,22.7777,23.398,23.6113,22.7777,2.7671,18760405,2.6768,23.5944,4.3703
2022-01-18,23.5337,23.4271,23.8051,23.3205,0.1243,17308795,2.4696,23.6237,4.3758
2022-01-19,23.5531,23.02,23.5531,22.8843,-1.7377,12645237,1.8042,23.2132,4.2997
2022-01-20,23.2333,22.642,23.2333,22.5839,-1.6421,11837771,1.689,22.832,4.2291
2022-01-21,22.5839,21.5468,22.5839,21.3723,-4.8373,19825042,2.8287,21.7276,4.0245
