date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-06,7.9084,7.75,7.9777,7.7203,-1.1364,20594203,1.396,-78.2403,2.7929
2021-01-07,7.651,7.75,7.9579,7.6016,0.0,24989005,1.6939,-78.2403,2.7929
2021-01-08,7.7203,7.6016,7.75,7.4729,-1.9157,20701139,1.4032,-76.7415,2.7394
2021-01-11,7.2254,7.1562,7.3046,7.077,-5.8594,25464546,1.7261,-72.2449,2.5789
2021-01-12,7.1463,7.2353,7.2551,7.1265,1.1065,13367189,0.9061,-73.0443,2.6074
2021-01-13,7.2749,7.1166,7.3838,6.9285,-1.6416,20619340,1.3977,-71.8452,2.5646
2021-01-14,7.0275,6.9582,7.0968,6.8988,-2.2253,25351629,1.7184,-70.2464,2.5075
2021-01-15,6.978,6.978,7.077,6.8889,0.2845,16694296,1.1316,-70.4463,2.5147
2021-01-18,6.9186,7.2056,7.2353,6.8889,3.2624,18127574,1.2288,-72.7445,2.5967
2021-01-19,7.2353,7.1265,7.2848,7.0572,-1.0989,15246028,1.0334,-71.9451,2.5682
2021-01-20,7.1265,7.3541,7.3937,7.1265,3.1944,15908640,1.0784,-74.2434,2.6502
2021-01-21,7.3937,7.6313,7.6609,7.3145,3.7685,21543472,1.4603,-77.0413,2.7501
2021-01-22,7.6016,7.5224,7.7104,7.364,-1.4267,25586798,1.7344,-75.9421,2.7108
2021-01-25,7.5224,7.364,7.5422,6.978,-2.1053,18966998,1.2857,-74.3433,2.6538
2021-01-26,7.2848,7.3739,7.4927,7.2155,0.1344,14799562,1.0032,-74.4432,2.6573
2021-01-27,7.3244,7.2947,7.3739,7.1661,-1.0738,11574008,0.7845,-73.6439,2.6288
2021-01-28,7.176,7.0572,7.3046,7.0374,-3.2564,11441649,0.7756,-71.2457,2.5432
2021-01-29,7.2254,7.0572,7.4234,7.0077,0.0,25384830,1.7207,-71.2457,2.5432
2021-02-01,7.7104,7.7599,7.7599,7.5125,9.9579,48043387,3.2566,-78.3403,2.7964
2021-02-02,7.8688,8.1162,8.2647,7.75,4.5918,77642307,5.2629,-81.9375,2.9249
2021-02-03,7.5818,7.651,7.9678,7.5818,-5.7317,46142307,3.1277,-77.2411,2.7572
2021-02-04,7.5224,7.176,7.6016,7.0275,-6.2096,32152735,2.1794,-72.4448,2.586
2021-02-05,7.0473,7.0671,7.2551,7.0275,-1.5172,25283774,1.7138,-71.3456,2.5468
2021-02-08,6.7305,6.9384,6.978,6.6514,-1.8207,32095598,2.1756,-70.0466,2.5004
2021-02-09,6.9483,7.1067,7.2749,6.9384,2.4251,25148995,1.7047,-71.7453,2.561
2021-02-10,7.1265,6.9978,7.1661,6.9186,-1.532,20419805,1.3841,-70.6461,2.5218
2021-02-18,7.2749,7.6016,7.6214,7.2452,8.628,37777070,2.5607,-76.7415,2.7394
2021-02-19,7.5224,7.6115,7.75,7.265,0.1302,39753804,2.6947,-76.8414,2.7429
2021-02-22,8.3142,8.3736,8.3736,8.3142,10.013,24162393,1.6378,-84.5355,3.0176
2021-02-23,8.4132,8.6111,8.8091,8.1756,2.8369,110789356,7.5097,-86.9337,3.1032
2021-02-24,8.235,8.3043,8.5913,8.0965,-3.5632,65533914,4.4422,-83.8361,2.9926
2021-02-25,8.4726,8.0569,8.5913,7.9381,-2.9797,46227342,3.1335,-81.338,2.9034
2021-02-26,7.7302,7.5224,7.8391,7.5026,-6.6339,37597933,2.5485,-75.9421,2.7108
2021-03-01,7.5125,7.562,7.6214,7.3343,0.5263,34424553,2.3334,-76.3418,2.7251
2021-03-02,7.4531,7.3046,7.4729,7.2254,-3.4031,28582694,1.9374,-73.7438,2.6324
2021-03-03,7.3145,7.4729,7.5422,7.3145,2.3035,22468772,1.523,-75.4425,2.693
2021-03-04,7.3442,7.265,7.3838,7.2452,-2.7815,26431187,1.7916,-73.3441,2.6181
2021-03-05,7.1364,7.2155,7.2848,7.077,-0.6812,17873507,1.2115,-72.8445,2.6003
2021-03-08,7.2947,7.1858,7.3739,7.1858,-0.4115,19226642,1.3033,-72.5447,2.5896
2021-03-09,7.1562,7.0473,7.2254,6.9384,-1.9284,20658053,1.4003,-71.1458,2.5396
2021-03-10,7.2056,6.9879,7.2155,6.9582,-0.8427,16962055,1.1498,-70.5462,2.5182
2021-03-11,6.9879,7.2353,7.2848,6.9681,3.5411,17942756,1.2162,-73.0443,2.6074
2021-03-12,7.2155,7.1265,7.2353,7.077,-1.5048,12616988,0.8552,-71.9451,2.5682
2021-03-15,7.1463,7.2947,7.4036,7.1364,2.3611,18698451,1.2675,-73.6439,2.6288
2021-03-16,7.3145,7.2749,7.3244,7.1661,-0.2714,11489726,0.7788,-73.444,2.6217
2021-03-17,7.2254,7.2848,7.2947,7.1265,0.1361,10376878,0.7034,-73.5439,2.6252
2021-03-18,7.3739,7.2947,7.3937,7.2353,0.1359,12631532,0.8562,-73.6439,2.6288
2021-03-19,7.176,7.1562,7.2551,7.1067,-1.8996,10526319,0.7135,-72.2449,2.5789
2021-03-22,7.2254,7.1562,7.2947,7.1166,0.0,10615984,0.7196,-72.2449,2.5789
2021-03-23,7.176,7.0275,7.1858,6.9879,-1.7981,13504813,0.9154,-70.9459,2.5325
2021-03-24,7.0275,6.879,7.0275,6.7998,-2.1127,17189995,1.1652,-69.4471,2.479
2021-03-25,6.8691,6.9582,6.9978,6.8493,1.1511,7958407,0.5395,-70.2464,2.5075
2021-03-26,6.9582,6.9582,6.9978,6.8889,0.0,7437302,0.5041,-70.2464,2.5075
2021-03-29,6.9483,6.8394,6.9681,6.8097,-1.707,11035548,0.748,-69.0474,2.4647
2021-03-30,6.8295,6.8196,6.8592,6.7305,-0.2894,9466462,0.6417,-68.8475,2.4576
2021-03-31,6.7404,6.5326,6.7899,6.5029,-4.209,21882849,1.4833,-65.9497,2.3065
2021-04-01,6.5821,6.6217,6.7009,6.5326,1.3636,11940499,0.8094,-66.849,2.338
2021-04-02,6.7009,6.6217,6.7207,6.6118,0.0,12320331,0.8351,-66.849,2.338
2021-04-06,6.6316,6.6019,6.6613,6.5623,-0.299,10271303,0.6962,-66.6492,2.331
2021-04-07,6.6316,6.6019,6.6316,6.5623,0.0,9508268,0.6445,-66.6492,2.331
2021-04-08,6.6019,6.5821,6.6514,6.5425,-0.2999,15039144,1.0194,-66.4493,2.324
2021-04-09,6.6217,6.5425,6.6514,6.5425,-0.6015,11302393,0.7661,-66.0496,2.31
2021-04-12,6.5326,6.2357,6.5326,6.206,-4.6899,18956885,1.285,-62.952,2.2017
2021-04-13,6.1664,6.0476,6.2357,6.008,-3.0159,12150511,0.8236,-61.0535,2.1353
2021-04-14,6.1268,6.1169,6.1565,6.0476,1.1457,7301614,0.4949,-61.7529,2.1597
2021-04-15,6.2357,6.4039,6.4138,6.2159,4.6926,14538075,0.9854,-64.6507,2.2611
2021-04-16,6.3742,6.6217,6.6514,6.3544,3.4003,16827286,1.1406,-66.849,2.338
2021-04-19,6.6316,6.6712,6.7009,6.592,0.7474,13237753,0.8973,-67.3487,2.3555
2021-04-20,6.6415,6.691,6.7503,6.5623,0.2967,12343025,0.8367,-67.5485,2.3624
2021-04-21,6.6613,6.6712,6.7503,6.6019,-0.2959,8752949,0.5933,-67.3487,2.3555
2021-04-22,6.7503,6.7701,6.8988,6.7503,1.4837,12487023,0.8464,-68.3479,2.3904
2021-04-23,6.7009,6.691,6.7404,6.6118,-1.1696,9108964,0.6174,-67.5485,2.3624
2021-04-26,6.691,6.6019,6.7404,6.6019,-1.3314,10297524,0.698,-66.6492,2.331
2021-04-27,6.5524,6.6514,6.6811,6.5326,0.7496,9750930,0.661,-67.1488,2.3485
2021-04-28,6.592,6.6217,6.6613,6.493,-0.4464,6840389,0.4637,-66.849,2.338
2021-04-29,6.6811,6.8295,6.879,6.6019,3.139,14655562,0.9934,-68.9474,2.4114
2021-04-30,6.7305,6.78,6.7998,6.6019,-0.7246,11378330,0.7713,-68.4478,2.3939
2021-05-06,7.0671,7.0869,7.2452,7.0275,4.5255,25247932,1.7114,-71.5455,2.5022
2021-05-07,7.2749,7.2749,7.4729,7.2749,2.6536,38248608,2.5926,-73.444,2.5686
2021-05-10,7.4234,7.7995,7.849,7.2848,7.2109,58517914,3.9666,-78.74,2.7539
2021-05-11,7.5521,7.6708,7.7995,7.3244,-1.6497,33992678,2.3042,-77.441,2.7084
2021-05-12,7.5719,7.6906,7.849,7.5323,0.2581,25862722,1.7531,-77.6408,2.7154
2021-05-13,7.4333,7.4927,7.5818,7.3937,-2.574,23991730,1.6263,-75.6423,2.6455
2021-05-14,7.5125,7.3838,7.5521,7.2848,-1.4531,13846230,0.9386,-74.5432,2.6071
2021-05-17,7.3838,7.4729,7.6115,7.3145,1.2064,19525627,1.3235,-75.4425,2.6385
2021-05-18,7.7302,7.6807,7.9678,7.6708,2.7815,35459357,2.4036,-77.5409,2.7119
2021-05-19,7.5224,7.5026,7.6313,7.463,-2.3196,18975604,1.2862,-75.7423,2.649
2021-05-20,7.265,7.2452,7.364,7.0968,-3.4301,25453576,1.7253,-73.1442,2.5582
2021-05-21,7.2452,7.6313,7.75,7.2353,5.3279,32339692,2.1921,-77.0413,2.6944
2021-05-24,7.9084,7.849,8.2251,7.8094,2.8534,50015282,3.3902,-79.2396,2.7713
2021-05-25,7.849,7.5818,7.9282,7.5422,-3.4048,28705100,1.9457,-76.5416,2.677
2021-05-26,7.7698,7.8688,8.0965,7.6807,3.7859,40771016,2.7636,-79.4394,2.7783
2021-05-27,7.7104,7.9579,8.1657,7.6609,1.1321,36936860,2.5037,-80.3387,2.8098
2021-05-28,8.1558,8.1162,8.2944,8.0371,1.99,37003927,2.5083,-81.9375,2.8657
2021-05-31,8.2548,8.5221,8.6309,8.2548,5.0,46986227,3.1849,-86.0344,3.009
2021-06-01,8.4924,9.017,9.2446,8.3736,5.8072,58430512,3.9607,-91.0306,3.1837
2021-06-02,8.9081,8.5122,9.017,8.4726,-5.5982,51200994,3.4706,-85.9345,3.0055
2021-06-03,8.6606,8.7398,8.9675,8.5518,2.6744,34332192,2.3272,-88.2327,3.0859
2021-06-04,8.4528,8.6606,8.7101,8.334,-0.906,25258667,1.7121,-87.4333,3.0579
2021-06-07,8.8091,8.7299,8.9081,8.5814,0.8,19868536,1.3468,-88.1328,3.0824
2021-06-08,8.7002,8.5913,8.7893,8.5023,-1.5873,18494932,1.2537,-86.7339,3.0334
2021-06-09,8.5716,8.6012,8.7794,8.4231,0.1152,21567338,1.4619,-86.8338,3.0369
2021-06-10,8.532,8.5023,8.6507,8.4528,-1.1507,21913110,1.4854,-85.8346,3.002
2021-06-11,8.6111,8.4627,8.6309,8.3736,-0.4657,30417403,2.0618,-85.4349,2.988
2021-06-15,8.334,8.1855,8.3637,8.0965,-3.2749,29346677,1.9892,-82.637,2.8902
2021-06-16,8.2152,7.9678,8.2944,7.8391,-2.6602,24492458,1.6602,-80.4387,2.8133
2021-06-17,7.9678,7.8193,8.0173,7.8094,-1.8634,20559188,1.3936,-78.9398,2.7608
2021-06-18,7.6708,7.7698,7.849,7.5125,-0.6329,23226239,1.5744,-78.4402,2.7434
2021-06-21,7.6115,7.6214,7.651,7.3937,-1.9108,27407900,1.8578,-76.9413,2.691
2021-06-22,7.6313,7.6016,7.7104,7.5521,-0.2597,18159871,1.2309,-76.7415,2.684
2021-06-23,7.6115,7.5719,7.651,7.4828,-0.3906,15749560,1.0676,-76.4417,2.6735
2021-06-24,7.6016,7.4234,7.6115,7.3739,-1.9608,16747857,1.1352,-74.9429,2.6211
2021-06-25,7.4432,7.7104,7.8094,7.4333,3.8667,30169854,2.045,-77.8407,2.7224
2021-06-28,7.6115,7.4432,7.6214,7.4333,-3.466,32301670,2.1895,-75.1427,2.628
2021-06-29,7.463,7.2254,7.5026,7.2155,-2.9255,25526164,1.7303,-72.9444,2.5512
2021-06-30,7.2551,7.4531,7.651,7.2452,3.1507,24124455,1.6352,-75.2426,2.577
2021-07-01,7.5125,7.3937,7.562,7.3739,-0.7968,13557300,0.9189,-74.6431,2.5564
2021-07-02,7.3739,7.4729,7.562,7.3442,1.071,13547575,0.9183,-75.4425,2.5838
2021-07-05,7.5224,7.5917,7.6807,7.4531,1.5894,26973002,1.8283,-76.6416,2.6249
2021-07-06,7.6115,7.7302,7.7599,7.5719,1.8253,23357542,1.5832,-78.0405,2.6728
2021-07-07,7.6214,7.849,7.849,7.5422,1.5365,22822750,1.5469,-79.2396,2.7139
2021-07-08,7.8787,7.7104,7.8985,7.6807,-1.7654,22049473,1.4945,-77.8407,2.666
2021-07-09,7.6609,8.0668,8.3241,7.6313,4.6213,42755052,2.898,-81.4379,2.7892
2021-07-12,8.0866,8.0272,8.2251,7.9579,-0.4908,27827872,1.8862,-81.0382,2.7755
2021-07-13,7.9678,7.9876,7.9975,7.7995,-0.4932,18213156,1.2345,-80.6385,2.7618
2021-07-14,7.9381,7.75,7.9381,7.7005,-2.974,17900166,1.2133,-78.2403,2.6796
2021-07-15,7.8787,7.9876,8.0173,7.651,3.0651,25230935,1.7102,-80.6385,2.7618
2021-07-16,7.9381,8.3142,8.4132,7.8688,4.0892,37467905,2.5396,-83.936,2.8747
2021-07-19,8.3043,8.8091,8.8883,8.3043,5.9524,53531330,3.6284,-88.9322,3.0458
2021-07-20,8.6507,8.5617,8.7893,8.4825,-2.809,39870768,2.7025,-86.4341,2.9603
2021-07-21,8.532,8.5716,8.6606,8.4528,0.1156,33274509,2.2554,-86.534,2.9637
2021-07-22,8.5122,8.918,9.0071,8.5122,4.0416,46486576,3.1509,-90.0314,3.0835
2021-07-23,8.819,9.2644,9.7494,8.819,3.8846,68873140,4.6683,-93.5287,3.2032
2021-07-26,9.3832,8.8685,9.5118,8.7695,-4.2735,64708802,4.386,-89.5317,3.0664
2021-07-27,8.9279,8.3736,9.1753,8.3637,-5.5804,55804597,3.7825,-84.5355,2.8952
2021-07-28,8.2251,8.0668,8.3538,7.9678,-3.6643,36570707,2.4788,-81.4379,2.7892
2021-07-29,8.2548,8.8784,8.8784,8.2548,10.0613,44869889,3.0413,-89.6317,3.0698
2021-07-30,8.9576,9.1951,9.304,8.7695,3.5674,60611738,4.1083,-92.8292,3.1793
2021-08-02,9.5811,8.9477,9.5811,8.819,-2.6911,51068722,3.4615,-90.3311,3.0937
2021-08-03,8.9675,8.6111,8.9972,8.5617,-3.7611,34095033,2.311,-86.9337,2.9774
2021-08-04,8.6012,8.8091,8.9477,8.5221,2.2989,25497951,1.7283,-88.9322,3.0458
2021-08-05,8.7101,9.0269,9.2347,8.5419,2.4719,40809693,2.7661,-91.1305,3.1211
2021-08-06,8.8685,9.1357,9.2248,8.8685,1.2061,36814831,2.4953,-92.2297,3.1588
2021-08-09,8.9081,9.1852,9.2545,8.6705,0.5417,34080098,2.31,-92.7293,3.1759
2021-08-10,9.106,8.8388,9.2248,8.7002,-3.7716,47592061,3.2258,-89.232,3.0561
2021-08-11,8.7992,9.106,9.4723,8.7794,3.0235,46701697,3.1655,-91.9299,3.1485
2021-08-12,9.3238,9.6603,9.8979,9.3139,6.087,85469486,5.7932,-97.5256,3.3401
2021-08-13,9.6306,9.8781,9.9672,9.4921,2.2541,72678233,4.9262,-99.724,3.4154
2021-08-16,9.9968,9.1951,10.2146,9.1258,-6.9138,76643659,5.195,-92.8292,3.1793
2021-08-17,9.205,9.3139,9.3931,9.106,1.2917,43721861,2.9635,-94.0283,3.2204
2021-08-18,9.205,9.1753,9.3337,8.9378,-1.4878,37967342,2.5735,-92.6294,3.1724
2021-08-19,9.106,9.0664,9.2644,8.7596,-1.1866,39705500,2.6913,-91.5302,3.1348
2021-08-20,8.8388,9.0763,9.0862,8.7002,0.1092,36311680,2.4612,-91.6301,3.1382
2021-08-23,9.2545,9.6207,9.9474,9.2545,5.9978,85838809,5.8182,-97.126,3.3264
2021-08-24,9.8088,9.5811,9.8781,9.5415,-0.4115,53701926,3.64,-96.7263,3.3128
2021-08-25,9.591,9.6108,9.7395,9.502,0.3099,45311755,3.0713,-97.026,3.323
2021-08-26,9.5415,9.7791,9.8979,9.4426,1.7508,70853378,4.8025,-98.7247,3.3812
2021-08-27,9.7692,10.2443,10.3235,9.69,4.7571,79889031,5.4149,-103.4212,3.5421
2021-08-30,10.4126,10.8085,11.0064,10.1651,5.5072,94916620,6.4335,-109.1168,3.7371
2021-08-31,10.9371,11.2935,11.531,10.6303,4.4872,103245810,6.9981,-114.0131,3.9048
2021-09-01,11.432,10.7392,11.8378,10.3928,-4.908,106028722,7.1867,-108.4173,3.7132
2021-09-02,10.4521,10.759,11.0757,10.3928,0.1843,74497503,5.0495,-108.6172,3.72
2021-09-03,10.4719,10.2344,10.7491,9.9276,-4.8758,92219654,6.2507,-103.3212,3.5386
2021-09-06,10.3532,9.9968,10.5016,9.8583,-2.3211,63425640,4.299,-100.9231,3.4565
2021-09-07,10.0166,10.0859,10.1948,9.8088,0.8911,87269658,5.9152,-101.8224,3.4873
2021-09-08,10.0958,9.9672,10.1255,9.8979,-1.1776,81796171,5.5442,-100.6233,3.4462
2021-09-09,9.8979,10.2938,10.3136,9.7197,3.2771,88415671,5.9929,-103.9208,3.5592
2021-09-10,10.2245,10.3433,10.7689,10.1156,0.4808,89658926,6.0772,-104.4204,3.5763
2021-09-13,10.3235,10.8481,10.858,10.2443,4.8804,108897666,7.3812,-109.5165,3.7508
2021-09-14,10.5214,9.9375,10.5709,9.9276,-8.3942,101843376,6.903,-100.3235,3.436
2021-09-15,9.7593,9.9573,10.0958,9.5415,0.1992,73059082,4.952,-100.5234,3.4428
2021-09-16,10.0265,9.2149,10.076,9.205,-7.4553,94788474,6.4248,-93.0291,3.1861
2021-09-17,8.9477,8.7002,9.1258,8.4627,-5.5854,83965770,5.6913,-87.833,3.0082
2021-09-22,8.621,8.7893,8.8487,8.5023,1.0239,38706219,2.6235,-88.7324,3.039
2021-09-23,8.8982,8.6507,9.0071,8.621,-1.5766,38808225,2.6305,-87.3334,2.9911
2021-09-24,8.7596,8.334,8.8784,8.3142,-3.6613,53571553,3.6311,-84.1359,2.8816
2021-09-27,8.334,7.8391,8.3835,7.7104,-5.9382,60971869,4.1327,-79.1397,2.7104
2021-09-28,7.8886,7.7599,7.9183,7.7203,-1.0101,42080262,2.8522,-78.3403,2.6831
2021-09-29,7.6906,7.5422,7.7698,7.5323,-2.8061,35382581,2.3983,-76.1419,2.6078
2021-09-30,7.5422,7.7302,7.8391,7.5422,2.4934,29929509,2.0286,-78.0405,2.65
2021-10-08,7.8391,7.7302,7.8985,7.7005,0.0,26434121,1.7917,-78.0405,2.65
2021-10-11,7.7401,7.8292,7.849,7.6906,1.2804,23375482,1.5844,-79.0397,2.684
2021-10-12,7.8094,7.6214,7.8688,7.5818,-2.6549,22668315,1.5365,-76.9413,2.6127
2021-10-13,7.6115,7.6609,7.6708,7.562,0.5195,13862845,0.9396,-77.341,2.6263
2021-10-14,7.6807,7.9282,8.0074,7.6807,3.4884,42337384,2.8697,-80.039,2.7179
2021-10-15,7.8292,7.7896,7.9975,7.7797,-1.7478,27319875,1.8518,-78.64,2.6704
2021-10-18,7.8688,8.047,8.047,7.7599,3.3037,45022021,3.0516,-81.2381,2.7586
2021-10-19,7.9579,8.1459,8.1558,7.9183,1.23,36342538,2.4633,-82.2373,2.7925
2021-10-20,7.9678,8.047,8.1459,7.8787,-1.2151,37039000,2.5105,-81.2381,2.7586
2021-10-21,8.1558,8.3934,8.5716,8.1459,4.305,59799520,4.0533,-84.7354,2.8774
2021-10-22,8.2647,8.0767,8.3142,8.0272,-3.7736,38829545,2.6319,-81.5378,2.7688
2021-10-25,8.0668,8.0965,8.1459,7.9183,0.2451,18505465,1.2543,-81.7377,2.7756
2021-10-26,8.1064,8.0371,8.2053,8.0173,-0.7335,21271098,1.4418,-81.1381,2.7552
2021-10-27,7.9084,7.7203,7.9183,7.6609,-3.9409,31925239,2.1639,-77.9406,2.6466
2021-10-28,7.6906,7.265,7.7203,7.2056,-5.8974,35901709,2.4334,-73.3441,2.4906
2021-10-29,7.2551,7.265,7.3541,7.1067,0.0,19410245,1.3156,-73.3441,2.4906
2021-11-01,7.2353,7.3739,7.4036,7.2353,1.4986,13875954,0.9405,-74.4432,2.5279
2021-11-02,7.3838,7.1562,7.4135,7.077,-2.953,24227871,1.6422,-72.2449,2.4532
2021-11-03,7.1265,7.2452,7.2551,7.0968,1.2448,11003588,0.7458,-73.1442,2.4838
2021-11-04,7.3046,7.2353,7.4135,7.2254,-0.1366,13821107,0.9368,-73.0443,2.4804
2021-11-05,7.2353,7.077,7.2452,7.0572,-2.1888,17363891,1.1769,-71.4455,2.4261
2021-11-08,7.0968,7.2551,7.2551,7.077,2.5175,16965806,1.15,-73.2442,2.4872
2021-11-09,7.265,7.2749,7.2848,7.1463,0.2729,14682399,0.9952,-73.444,2.4939
2021-11-10,7.265,7.2551,7.3244,7.1858,-0.2721,13016189,0.8822,-73.2442,2.4872
2021-11-11,7.3046,7.364,7.3739,7.2848,1.5007,15903759,1.078,-74.3433,2.5245
2021-11-12,7.3937,7.364,7.463,7.3442,0.0,17236635,1.1683,-74.3433,2.5245
2021-11-15,7.3739,7.2848,7.4234,7.2551,-1.0753,14601439,0.9897,-73.5439,2.4973
2021-11-16,7.2947,7.1265,7.2947,7.1166,-2.1739,17457981,1.1833,-71.9451,2.443
2021-11-17,7.1265,7.2056,7.2353,7.1166,1.1111,10995203,0.7453,-72.7445,2.4702
2021-11-18,7.2254,7.4729,7.4828,7.2056,3.7088,24347862,1.6503,-75.4425,2.5618
2021-11-19,7.5323,7.7401,7.8094,7.5323,3.5762,39867222,2.7022,-78.1404,2.6534
2021-11-22,7.6412,7.7203,7.7896,7.6115,-0.2558,26551904,1.7997,-77.9406,2.6466
2021-11-23,7.7203,7.6609,7.7995,7.651,-0.7692,22179391,1.5033,-77.341,2.6263
2021-11-24,7.6115,7.6906,7.7104,7.5422,0.3876,18571777,1.2588,-77.6408,2.6365
2021-11-25,7.7203,7.7302,7.8391,7.7104,0.5148,22939015,1.5548,-78.0405,2.65
2021-11-26,7.6313,7.5422,7.6807,7.4927,-2.4328,21091139,1.4296,-76.1419,2.5856
2021-11-29,7.4333,7.4333,7.4531,7.3442,-1.4436,18843579,1.2772,-75.0428,2.5482
2021-11-30,7.4729,7.5323,7.7698,7.4531,1.3316,22380377,1.517,-76.042,2.5822
2021-12-01,7.5026,7.5917,7.6115,7.4135,0.7884,13636845,0.9243,-76.6416,2.6025
2021-12-02,7.5521,7.4828,7.5917,7.463,-1.4342,13867582,0.94,-75.5424,2.5652
2021-12-03,7.5026,7.5422,7.5719,7.3739,0.7937,14543081,0.9857,-76.1419,2.5856
2021-12-06,7.5323,7.4729,7.651,7.4729,-0.9186,20674448,1.4013,-75.4425,2.5618
2021-12-07,7.5224,7.3145,7.5521,7.2452,-2.1192,22195668,1.5044,-73.8437,2.5075
2021-12-08,7.3442,7.4234,7.4234,7.3145,1.4885,12511092,0.848,-74.9429,2.5448
2021-12-09,7.3739,7.4333,7.4531,7.3739,0.1333,14111543,0.9565,-75.0428,2.5482
2021-12-10,7.3937,7.4234,7.5224,7.3442,-0.1332,15649961,1.0608,-74.9429,2.5448
2021-12-13,7.4234,7.6214,7.7005,7.364,2.6667,30142599,2.0431,-76.9413,2.6127
2021-12-14,7.5719,7.5422,7.6412,7.5026,-1.039,21862604,1.4819,-76.1419,2.5856
2021-12-15,7.5125,7.463,7.562,7.4333,-1.0499,15542803,1.0535,-75.3426,2.5584
2021-12-16,7.463,7.5422,7.5521,7.4135,1.061,14924020,1.0116,-76.1419,2.5856
2021-12-17,7.5818,7.5719,7.6609,7.5323,0.3937,19495490,1.3214,-76.4417,2.5957
2021-12-20,7.5224,7.3442,7.5422,7.3343,-3.0065,19836101,1.3445,-74.1435,2.5177
2021-12-21,7.3541,7.364,7.3937,7.3244,0.2695,11994021,0.813,-74.3433,2.5245
2021-12-22,7.3838,7.4234,7.4729,7.364,0.8065,13011768,0.8819,-74.9429,2.5448
2021-12-23,7.463,7.4234,7.4828,7.3838,0.0,12594404,0.8537,-74.9429,2.5448
2021-12-24,7.4432,7.2452,7.4531,7.2254,-2.4,19870024,1.3468,-73.1442,2.4838
2021-12-27,7.2551,7.1463,7.2551,7.0869,-1.3661,15124628,1.0252,-72.145,2.4498
2021-12-28,7.1661,7.2254,7.2353,7.1562,1.108,11415301,0.7737,-72.9444,2.477
2021-12-29,7.2056,7.176,7.265,7.1463,-0.6849,14349271,0.9726,-72.4448,2.46
2021-12-30,7.2056,7.1562,7.2353,7.1562,-0.2759,12803026,0.8678,-72.2449,2.4532
2021-12-31,7.176,7.1661,7.1957,7.1265,0.1383,11003633,0.7458,53.9681,2.4794
2022-01-04,7.1562,7.2254,7.265,7.1562,0.8287,15352866,1.0406,54.4153,2.4999
2022-01-05,7.2254,7.1067,7.265,7.0671,-1.6438,17481127,1.1849,53.5208,2.4588
2022-01-06,7.0869,7.1562,7.176,7.0671,0.6964,9566900,0.6485,53.8935,2.476
2022-01-07,7.1364,7.1364,7.176,7.1166,-0.2766,11230574,0.7612,53.7444,2.4691
2022-01-10,7.1364,7.1661,7.176,7.0869,0.4161,10431140,0.707,53.9681,2.4794
2022-01-11,7.1463,7.2353,7.2947,7.1364,0.9669,17920285,1.2147,54.4899,2.5034
2022-01-12,7.3442,7.4135,7.4234,7.2947,2.4624,33128473,2.2455,55.8316,2.565
2022-01-13,7.4135,7.5818,7.7896,7.3937,2.2697,65679126,4.4518,57.0988,2.6232
2022-01-14,7.5224,7.2749,7.6016,7.2749,-4.047,34555822,2.3422,54.788,2.5171
2022-01-17,7.265,7.2155,7.2749,7.1463,-0.8163,20109615,1.363,54.3408,2.4965
2022-01-18,7.2947,7.4234,7.6708,7.2848,2.8807,43633918,2.9575,55.9062,2.5684
2022-01-19,7.463,7.4729,7.5422,7.364,0.6667,21311193,1.4445,56.2789,2.5855
2022-01-20,7.6609,8.2251,8.2251,7.5917,10.0662,105765769,7.1689,61.944,2.8458
2022-01-21,8.2251,8.6705,8.7002,7.9975,5.4152,131801928,8.9337,65.2984,2.9999
2022-01-24,8.4033,8.2845,8.4726,8.0866,-4.4521,68621847,4.6512,62.3913,2.8664
2022-01-25,8.136,7.651,8.1855,7.5026,-7.6464,85532337,5.7975,57.6206,2.6472
2022-01-26,7.651,7.6906,7.9282,7.6115,0.5175,48280821,3.2725,57.9188,2.6609
2022-01-27,7.6412,7.7203,8.0371,7.5125,0.3861,52526266,3.5603,58.1424,2.6712
2022-01-28,7.6708,7.5917,7.75,7.1957,-1.6667,46598500,3.1585,57.1734,2.6266
2022-02-07,7.4036,7.4333,7.6313,7.265,-2.086,50076553,3.3942,55.9807,2.5719
2022-02-08,7.5818,7.6708,7.7698,7.463,3.1957,58121212,3.9395,57.7697,2.654
2022-02-09,7.6016,7.7995,7.8688,7.5719,1.6774,54246094,3.6768,58.7387,2.6986
2022-02-10,7.9678,7.7698,8.0569,7.6115,-0.3807,62859451,4.2607,58.5151,2.6883
2022-02-11,7.75,7.5521,7.7995,7.5422,-2.8025,47989761,3.2528,56.8752,2.6129
2022-02-14,7.651,7.6807,7.8787,7.6016,1.7038,51279251,3.4758,57.8442,2.6575
2022-02-15,7.6906,7.8193,7.9975,7.562,1.8041,61710122,4.1828,58.8878,2.7054
2022-02-16,7.75,7.7698,7.7896,7.6313,-0.6329,41162892,2.7901,58.5151,2.6883
2022-02-17,7.7302,8.1459,8.1657,7.6807,4.8408,81373224,5.5155,61.3477,2.8184
2022-02-18,8.0767,8.0767,8.1657,8.0074,-0.8505,46211191,3.1322,60.8259,2.7944
2022-02-21,8.0866,8.1064,8.1657,7.9975,0.3676,37547643,2.545,61.0495,2.8047
