date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-30,19.4467,19.4218,19.534,19.2285,0.2252,3438172,0.5125,17.0926,2.6365
2020-12-31,19.3345,19.6088,19.8144,19.2971,0.9628,5010989,0.7468,11.2312,2.5163
2021-01-04,19.6088,19.8705,20.0513,19.3283,1.335,6065135,0.9039,11.3811,2.5499
2021-01-05,19.8768,19.3719,20.1199,18.8421,-2.5094,10363316,1.5444,11.0955,2.4859
2021-01-06,19.4342,20.257,20.4315,19.2784,4.5689,12082179,1.8006,11.6024,2.5995
2021-01-07,20.2009,21.1483,21.6282,19.8082,4.4,13524794,2.0156,12.113,2.7138
2021-01-08,21.1483,21.0423,21.2044,20.4751,-0.501,9979042,1.4872,12.0523,2.7002
2021-01-11,21.1047,21.6469,21.8588,20.8366,2.8732,11073538,1.6503,12.3986,2.7778
2021-01-12,21.6594,21.3976,21.6656,20.6995,-1.1517,7272308,1.0838,12.2558,2.7458
2021-01-13,22.0022,23.5355,23.5355,21.6905,9.9913,24094236,3.5907,13.4803,3.0202
2021-01-14,23.9718,24.1837,25.5425,23.7786,2.7542,26567856,3.9594,13.8515,3.1034
2021-01-15,23.7474,24.994,25.343,22.8748,3.3505,22270820,3.319,14.3156,3.2073
2021-01-18,24.3333,24.7821,24.8506,23.8097,-0.8479,11783533,1.7561,14.1943,3.1801
2021-01-19,24.433,24.2024,25.0065,23.4794,-2.339,12916453,1.9249,13.8622,3.1058
2021-01-20,24.246,25.985,26.2281,23.7536,7.3654,16270123,2.4247,14.8833,3.3345
2021-01-21,25.368,26.0224,26.6831,25.3617,0.1439,13175868,1.9636,14.9047,3.3393
2021-01-22,25.6048,24.8008,25.7918,24.2024,-4.6946,14738155,2.1964,14.205,3.1825
2021-01-25,24.62,26.2904,26.4276,24.0341,6.0065,15505311,2.3107,15.0582,3.3737
2021-01-26,26.4899,25.0563,26.5522,24.8569,-4.6942,15874896,2.3658,14.3513,3.2153
2021-01-27,25.0813,25.1374,26.0661,25.0002,0.3234,13679291,2.0386,14.3977,3.2257
2021-01-28,24.3894,24.7696,25.9289,24.352,-1.4629,13550595,2.0194,14.1871,3.1785
2021-01-29,24.8693,24.8132,26.0848,24.5577,0.1761,14485938,2.1588,14.2121,3.1841
2021-02-01,24.9317,24.6138,25.5363,24.4019,-0.8038,11177083,1.6657,14.0979,3.1586
2021-02-02,24.6823,26.5522,26.6769,24.6387,7.8754,25095882,3.74,15.2081,3.4073
2021-02-03,26.5647,28.1229,28.6091,25.9352,5.9155,27174092,4.0497,16.1078,3.6089
2021-02-04,27.6181,27.6741,29.1077,27.1132,-1.5957,22327785,3.3275,15.8507,3.5513
2021-02-05,27.4373,24.9067,27.7302,24.9067,-10.0,26608952,3.9655,14.2657,3.1961
2021-02-08,25.5487,26.1782,26.4151,24.8756,5.1051,18286122,2.7251,14.9939,3.3593
2021-02-09,25.9289,28.7961,28.7961,25.6298,10.0,23189603,3.4559,16.4933,3.6952
2021-02-10,28.8023,28.8646,29.6687,28.366,0.2381,19512575,2.9079,16.5326,3.704
2021-02-18,29.4755,29.1887,29.6313,28.0544,1.1229,15672625,2.3357,16.7182,3.7456
2021-02-19,28.634,28.7275,29.1887,27.3687,-1.5802,18530474,2.7616,16.4541,3.6864
2021-02-22,28.4221,26.5211,28.4221,26.4213,-7.6806,14632032,2.1806,15.1903,3.4033
2021-02-23,25.9913,25.3991,26.3216,25.2558,-4.2303,10269798,1.5305,14.5477,3.2593
2021-02-24,25.555,24.0217,25.6671,23.7474,-5.4233,12150031,1.8107,13.7587,3.0826
2021-02-25,24.3084,23.6851,24.4642,23.548,-1.4011,8345220,1.2437,13.5659,3.0394
2021-02-26,23.1864,24.0965,24.7073,22.6878,1.7368,10164242,1.5148,13.8016,3.0922
2021-03-01,24.2959,25.5799,25.5861,23.9282,6.1562,12579526,1.8747,14.6512,3.2825
2021-03-02,25.7295,26.8639,26.9761,25.4178,5.0195,13795434,2.0559,15.3866,3.4473
2021-03-03,26.7205,27.35,27.5869,26.2468,1.8097,10885914,1.6223,15.6651,3.5097
2021-03-04,26.9948,26.1284,27.3002,26.0287,-4.4667,7997156,1.1918,14.9654,3.3529
2021-03-05,25.823,25.7669,26.708,25.6796,-1.3836,6516258,0.9711,14.7583,3.3065
2021-03-08,26.1845,24.7135,27.5308,24.7073,-4.0881,9426876,1.4047,14.155,3.1713
2021-03-09,24.7821,23.8222,25.0002,23.6103,-3.6066,7250973,1.0805,17.0625,3.8228
2021-03-10,24.4143,24.1276,24.5328,23.7162,1.2821,5850701,0.8718,17.2813,3.8718
2021-03-11,24.1214,24.62,25.1374,23.9967,2.0408,5538082,0.8252,17.634,3.9508
2021-03-12,24.6138,24.246,25.1374,23.6352,-1.519,6096041,0.9084,17.3661,3.8908
2021-03-15,23.6726,23.4856,24.0092,22.9621,-3.1362,6489760,0.9671,16.8215,3.7688
2021-03-16,23.255,23.3298,23.523,22.5133,-0.6635,5837192,0.8698,16.7099,3.7438
2021-03-17,23.3298,23.4856,23.7349,22.9247,0.6679,4669591,0.6958,16.8215,3.7688
2021-03-18,23.5604,23.5542,23.8658,23.2675,0.2919,4429425,0.66,16.8706,3.7798
2021-03-19,23.0992,22.6567,23.548,22.6193,-3.8105,5185228,0.7727,16.2277,3.6357
2021-03-22,22.7127,22.9683,23.4171,22.451,1.3755,4145392,0.6177,16.4509,3.6857
2021-03-23,22.9745,23.7786,23.816,22.3512,3.5278,7188875,1.0712,17.0313,3.8158
2021-03-24,23.442,23.4981,23.7225,23.0618,-1.1796,5098895,0.7598,16.8304,3.7708
2021-03-25,23.3485,23.6539,23.9531,23.1927,0.6631,3722352,0.5547,16.942,3.7958
2021-03-26,23.7162,23.7536,24.0965,23.4669,0.4216,4119515,0.6139,17.0134,3.8118
2021-03-29,23.7349,23.2238,23.8534,23.1241,-2.2304,3617230,0.539,16.634,3.7268
2021-03-30,23.2238,24.1276,24.2149,23.2238,3.8916,4547721,0.6777,17.2813,3.8718
2021-03-31,24.2772,23.8097,24.6699,23.5791,-1.3175,4819517,0.7182,17.0536,2.2907
2021-04-01,23.1864,23.4794,23.7162,22.987,-1.3874,5013905,0.7471,16.817,2.2589
2021-04-02,23.7973,23.068,24.1526,22.8748,-1.7521,6091144,0.9077,16.5224,2.2193
2021-04-06,23.0805,22.9122,23.3734,22.6816,-0.6755,4873413,0.7262,16.4107,2.2043
2021-04-07,22.8312,22.2702,22.8997,22.1144,-2.802,5103281,0.7605,15.9509,2.1426
2021-04-08,22.1954,22.0957,22.4136,21.971,-0.7837,3212118,0.4786,15.8259,2.1258
2021-04-09,22.1019,22.1082,22.2515,21.8214,0.0564,2970633,0.4427,15.8349,2.127
2021-04-12,22.1082,21.1919,22.158,20.8803,-4.1443,5737449,0.855,15.1786,2.0388
2021-04-13,21.2916,20.9738,21.6033,20.7868,-1.0294,4447414,0.6627,15.0224,2.0178
2021-04-14,21.1234,21.3041,21.3914,20.9613,1.575,3235014,0.4821,15.259,2.0496
2021-04-15,21.1545,21.3415,21.3602,20.7494,0.1755,3280371,0.4888,15.2857,2.0532
2021-04-16,21.3415,21.5597,21.5721,21.1919,1.0222,3319615,0.4947,15.442,2.0742
2021-04-19,21.5784,22.0957,22.1643,21.3851,2.4863,5951472,0.8868,15.8259,2.1258
2021-04-20,22.0645,21.5908,22.0645,21.5597,-2.2849,4266709,0.6358,15.4643,2.0772
2021-04-21,21.435,21.3353,21.4973,20.98,-1.1836,3385611,0.5045,15.2813,2.0526
2021-04-22,21.4412,21.7591,21.8526,21.1109,1.9866,3657170,0.545,15.5849,2.0934
2021-04-23,21.7279,21.7778,21.8838,21.4288,0.0859,3958031,0.5898,15.5982,2.0952
2021-04-26,21.7404,21.5347,21.996,21.5098,-1.1162,3635632,0.5418,15.4241,2.0718
2021-04-27,21.5223,21.2542,21.5223,21.0049,-1.3025,2795505,0.4166,15.2232,2.0448
2021-04-28,21.1981,21.4786,21.541,21.1296,1.0557,2060075,0.307,15.384,2.0664
2021-04-29,21.4225,21.3166,21.4911,21.0486,-0.7545,2520146,0.3755,15.2679,2.0508
2021-04-30,21.3228,21.061,21.4038,20.3505,-1.1988,7341878,1.094,15.0849,2.0262
2021-05-06,20.8055,20.4377,21.0361,20.419,-2.9595,3189731,0.4753,14.6384,1.9663
2021-05-07,20.444,19.7583,20.6808,19.6773,-3.3242,5983815,0.8917,14.1518,1.9009
2021-05-10,19.7583,20.1697,20.2133,19.5153,2.082,4463462,0.6651,14.4465,1.9405
2021-05-11,19.9204,19.9079,20.0077,19.5838,-1.2979,3239349,0.4827,14.259,1.9153
2021-05-12,19.7646,19.9453,20.1261,19.696,0.1879,3702462,0.5517,14.2857,1.9189
2021-05-13,19.8207,19.2098,19.9329,19.1974,-3.6875,3770318,0.5618,13.759,1.8481
2021-05-14,19.3283,19.8331,19.883,19.1164,3.2446,4215256,0.6281,14.2054,1.9081
2021-05-17,19.9765,20.0201,20.2819,19.883,0.9428,4225368,0.6296,14.3393,1.9261
2021-05-18,19.9391,19.8955,19.9765,19.3407,-0.6227,3413937,0.5087,14.25,1.9141
2021-05-19,19.9329,20.0949,20.6123,19.8394,1.0025,4909968,0.7317,14.3929,1.9333
2021-05-20,20.2383,19.8394,20.2383,19.7583,-1.2717,2965802,0.4419,14.2098,1.9087
2021-05-21,19.8331,19.6337,19.9204,19.5464,-1.0368,2377810,0.3543,14.0625,1.8889
2021-05-24,19.5527,19.4155,19.6088,19.322,-1.1111,3943869,0.5877,13.9063,1.8679
2021-05-25,19.4342,19.8768,19.8768,19.322,2.3756,5397222,0.8043,14.2366,1.9123
2021-05-26,19.8955,19.6212,20.4876,19.4405,-1.2857,6504179,0.9692,14.0536,1.8877
2021-05-27,19.6849,19.9461,19.9461,19.2772,1.6558,6408345,0.9549,13.9777,1.8775
2021-05-28,19.9525,20.3283,20.7106,19.8569,1.9163,8295304,1.2361,14.2456,1.9135
2021-05-31,20.3729,19.704,20.3793,19.4683,-3.0711,8250100,1.2294,13.8081,1.8547
2021-06-01,19.6722,19.7295,19.8251,19.3218,0.1293,6014227,0.8962,13.8259,1.8571
2021-06-02,19.8442,19.4046,19.9971,19.3154,-1.6468,5375736,0.8011,13.5982,1.8265
2021-06-03,19.3345,18.8122,19.3919,18.7931,-3.0532,7706836,1.1484,13.1831,1.7708
2021-06-04,18.6848,18.5701,18.7039,18.2962,-1.2868,4730540,0.7049,13.0134,1.748
2021-06-07,18.5382,18.5446,18.7485,18.3981,-0.1372,4565887,0.6804,12.9956,1.7456
2021-06-08,18.5573,18.5892,18.7867,18.4299,0.2405,4111847,0.6127,13.0268,1.7498
2021-06-09,18.5573,18.207,18.6147,18.1751,-2.0562,5078275,0.7567,12.759,1.7138
2021-06-10,18.0668,18.1687,18.2834,17.933,-0.2099,5304674,0.7905,12.7322,1.7102
2021-06-11,18.1624,17.5062,18.1879,17.5062,-3.6466,6576427,0.98,12.2679,1.6478
2021-06-15,17.4616,17.5317,17.6655,17.3342,0.1456,3274451,0.4879,12.2857,1.6502
2021-06-16,17.5253,16.9392,17.5317,16.9329,-3.3794,4705844,0.7012,11.8706,1.5945
2021-06-17,16.9966,16.7545,17.1495,16.6908,-1.0906,3392134,0.5055,11.7411,1.5771
2021-06-18,16.7545,17.3724,17.4871,16.6143,3.6882,6104857,0.9097,12.1741,1.6352
2021-06-21,17.3215,17.3087,17.3342,16.7545,-0.3667,6472150,0.9644,12.1295,1.6293
2021-06-22,17.2004,17.4807,17.8184,17.1367,0.9937,4810728,0.7169,12.25,1.6454
2021-06-23,17.5635,17.6846,17.7929,17.4106,1.1662,4142628,0.6173,12.3929,1.6646
2021-06-24,17.5699,17.64,17.7228,17.3406,-0.2522,3751091,0.559,12.3616,1.6604
2021-06-25,17.5317,17.691,17.7929,17.3915,0.2889,4010100,0.5976,12.3973,1.6652
2021-06-28,17.7037,17.4489,17.7929,17.3915,-1.3684,4394506,0.6548,12.2277,1.6424
2021-06-29,17.4489,17.4552,17.7292,17.296,0.0365,4308515,0.642,12.2322,1.643
2021-06-30,17.4871,17.2386,17.5062,17.0794,-1.2409,3686029,0.5493,12.0804,1.6417
2021-07-01,17.2004,17.2132,17.3724,17.1049,-0.1478,3141830,0.4682,12.0625,1.6393
2021-07-02,17.0794,16.78,17.194,16.7417,-2.5167,3659814,0.5454,11.759,1.598
2021-07-05,16.7481,16.3595,16.9329,16.2767,-2.5057,5170537,0.7706,11.4643,1.558
2021-07-06,16.3595,16.4678,16.7991,16.2385,0.662,5140868,0.7661,11.5402,1.5683
2021-07-07,16.4041,16.678,16.8182,16.4041,1.2766,3769864,0.5618,11.6875,1.5883
2021-07-08,16.678,16.041,16.8437,15.9964,-3.8197,7185671,1.0709,11.2411,1.5276
2021-07-09,16.0219,16.3085,16.3723,15.9454,1.668,4472968,0.6666,11.4286,1.5531
2021-07-12,16.3213,17.1686,17.7101,16.3213,5.2734,11187322,1.6672,12.0313,1.635
2021-07-13,17.1686,16.8564,17.2386,16.678,-1.8182,6488864,0.967,11.8125,1.6053
2021-07-14,16.7417,16.5506,16.7609,16.2321,-1.8141,7634840,1.1378,11.5982,1.5762
2021-07-15,16.4614,16.1875,16.4614,15.9454,-2.194,6545448,0.9755,11.3438,1.5416
2021-07-16,16.1238,15.99,16.2257,15.9518,-1.22,5134799,0.7652,11.2054,1.5228
2021-07-19,15.9773,15.7033,15.9773,15.3402,-1.7928,8387400,1.25,11.0045,1.4955
2021-07-20,15.4804,15.3912,15.6396,15.2638,-1.9878,6051190,0.9018,10.7857,1.4658
2021-07-21,15.3721,15.5823,15.7225,15.3721,1.2417,5459859,0.8137,10.9197,1.484
2021-07-22,15.6014,16.0282,16.2385,15.6014,2.8618,10075518,1.5015,11.2322,1.5264
2021-07-23,16.0282,15.8053,16.0346,15.6396,-1.3911,6503921,0.9693,11.0759,1.5052
2021-07-26,15.7798,15.1109,15.7862,15.0727,-4.3934,6859190,1.0222,10.5893,1.4391
2021-07-27,15.1619,14.5057,15.2829,14.5057,-4.0051,6541695,0.9749,10.1652,1.3814
2021-07-28,14.4738,14.1426,14.6331,14.0215,-2.5033,5065521,0.7549,9.9107,1.3469
2021-07-29,14.3146,14.4165,14.5248,14.0916,1.9369,4615812,0.6879,10.1027,1.3729
2021-07-30,14.2891,14.6841,14.907,14.0789,1.8559,5700818,0.8496,10.2902,1.3984
2021-08-02,14.7541,16.1557,16.1557,14.6204,10.0217,12872618,1.9184,11.3215,1.5386
2021-08-03,16.2576,16.6334,16.8819,16.1047,2.9574,17061822,2.5427,11.6563,1.5841
2021-08-04,16.5634,17.8438,18.2133,16.3786,7.2769,19280357,2.8733,12.5045,1.6993
2021-08-05,17.6591,17.812,18.4108,17.3788,-0.1785,12704529,1.8933,12.4822,1.6963
2021-08-06,17.6973,17.7419,17.9649,17.3915,-0.3934,10183232,1.5176,12.4331,1.6896
2021-08-09,17.8375,18.4172,18.4618,17.6527,3.8061,12812668,1.9094,12.9063,1.7539
2021-08-10,18.4044,18.9332,19.36,18.207,2.8018,13373086,1.993,13.2679,1.8031
2021-08-11,18.9778,18.5701,19.2963,18.4745,-1.9179,8846448,1.3184,13.0134,1.7685
2021-08-12,18.4682,18.8122,18.9014,17.9649,1.3036,11635775,1.7341,13.1831,1.7916
2021-08-13,18.5255,18.3407,18.6784,18.0796,-2.5059,7554659,1.1259,12.8527,1.7467
2021-08-16,18.3981,18.0158,18.3981,17.7101,-1.7714,8032144,1.197,12.625,1.7157
2021-08-17,18.0158,17.4298,18.3153,17.3342,-3.2532,6297571,0.9385,12.2143,1.6599
2021-08-18,17.296,17.4425,17.6782,17.1558,0.0731,4986304,0.7431,12.2232,1.6611
2021-08-19,17.3915,16.9902,17.417,16.8946,-2.5931,5562470,0.829,11.9063,1.618
2021-08-20,16.9711,16.7609,17.022,16.4742,-1.3498,5090339,0.7586,11.7456,1.5962
2021-08-23,16.8564,16.9329,17.1176,16.7354,1.0262,5272829,0.7858,11.8661,1.6126
2021-08-24,16.952,17.0029,17.0666,16.8182,0.4138,3328321,0.496,11.9152,1.6193
2021-08-25,17.0157,16.5697,17.073,16.5315,-2.5478,4458021,0.6644,11.6116,1.578
2021-08-26,16.6207,16.2321,16.6653,16.1684,-2.0377,4575781,0.6819,11.375,1.5459
2021-08-27,16.2321,16.6271,16.9329,16.1748,2.4333,5775861,0.8608,11.6518,1.5835
2021-08-30,17.0157,15.9199,17.0412,15.7671,-4.2529,9110576,1.3577,11.1563,1.5161
2021-08-31,15.6842,15.9709,16.1302,15.6078,0.3201,4974602,0.7414,11.192,1.521
2021-09-01,15.9391,17.5699,17.5699,15.6142,10.012,15844969,2.3613,12.3125,1.6733
2021-09-02,17.761,17.3342,17.761,17.1049,-1.3416,11826751,1.7625,12.1473,1.6508
2021-09-03,17.1495,16.6143,17.1558,16.4423,-4.1529,10706086,1.5955,11.6429,1.5823
2021-09-06,16.3723,17.417,17.4425,16.1174,4.8313,10669926,1.5901,12.2054,1.6587
2021-09-07,17.3151,17.2259,17.3151,16.9775,-1.0973,8279900,1.2339,12.0715,1.6405
2021-09-08,17.124,17.2514,17.6081,16.8819,0.1479,7985420,1.1901,12.0893,1.6429
2021-09-09,17.1303,17.9649,18.0413,16.9775,4.1359,12179506,1.8151,12.5893,1.7109
2021-09-10,17.9649,17.8502,18.1305,17.5827,-0.6383,9941619,1.4816,12.509,1.6999
2021-09-13,17.8438,16.7099,17.8438,16.4742,-6.3883,14490932,2.1596,11.7098,1.5914
2021-09-14,16.7226,16.1047,16.8118,15.9836,-3.6218,13025339,1.9411,11.2857,1.5337
2021-09-15,16.1047,16.3404,16.5825,15.7225,1.4636,7484633,1.1154,11.4509,1.5562
2021-09-16,16.213,14.7159,16.213,14.7095,-9.9415,33476360,3.9894,10.3125,1.4015
2021-09-17,14.5694,14.2318,14.8306,14.0852,-3.29,22547381,2.687,9.9732,1.3553
2021-09-22,14.0789,13.8623,14.3146,13.6138,-2.5962,19849683,2.3655,9.7143,1.3202
2021-09-23,13.9196,13.9642,14.2509,13.7221,0.7353,19816112,2.3615,9.7857,1.3299
2021-09-24,14.0152,14.0152,14.098,13.8495,0.365,10354745,1.234,9.8214,1.3347
2021-09-27,14.0725,13.8559,14.2063,13.7476,-1.1364,11120544,1.3253,9.7098,1.3196
2021-09-28,13.8814,13.4418,13.8877,13.1551,-2.9885,19120815,2.2787,9.4197,1.2801
2021-09-29,13.3705,13.0672,13.3705,13.0672,-2.787,10894570,0.9274,9.1563,1.2443
2021-09-30,13.1029,13.2188,13.2545,13.0404,1.1604,8378585,0.7132,9.2625,1.2448
2021-10-08,13.3705,13.6559,13.7986,13.3259,3.3063,13283553,1.1307,9.5688,1.2859
2021-10-11,13.5488,13.7986,13.9413,13.5488,1.0451,11269759,0.9593,9.6688,1.2994
2021-10-12,13.8254,13.5934,13.8967,13.4329,-1.4867,9275691,0.7896,9.525,1.2801
2021-10-13,13.5399,13.638,13.8967,13.4775,0.3281,10116536,0.8611,9.5563,1.2843
2021-10-14,13.6202,13.2723,13.638,13.1564,-2.6815,15432222,1.3136,9.3,1.2498
2021-10-15,13.2813,13.1653,13.4061,13.1207,-0.8065,8839843,0.7525,9.225,1.2397
2021-10-18,13.1742,13.0761,13.201,12.9066,-0.6775,11489329,0.978,9.1625,1.2313
2021-10-19,13.0493,13.0048,13.1831,12.9066,-0.5457,12264393,1.044,9.1125,1.2246
2021-10-20,13.0137,13.1831,13.2634,12.6836,1.3717,17914655,1.5249,9.2375,1.2414
2021-10-21,13.1653,12.8085,13.1653,12.7818,-2.8417,15513492,1.3205,8.975,1.2061
2021-10-22,12.7907,12.9066,13.0672,12.7639,0.766,11347166,0.9659,9.0438,1.2154
2021-10-25,12.7728,12.8977,12.9512,12.7104,-0.0691,10785267,0.9181,9.0375,1.2145
2021-10-26,12.978,13.0226,13.308,12.8977,0.9682,15434818,1.3139,9.125,1.2263
2021-10-27,13.0226,12.202,13.0226,12.1752,-6.3014,25133785,2.1395,8.55,1.149
2021-10-28,11.9076,11.6401,12.1039,11.6311,-4.6053,19846921,1.6894,8.1563,1.0961
2021-10-29,11.6401,11.8095,11.872,11.6401,1.4559,12880917,1.0965,8.275,1.1121
2021-11-01,11.7738,11.7114,11.9076,11.5598,-0.8308,12604904,1.073,8.2063,1.1028
2021-11-02,11.7738,11.3725,11.8898,11.203,-2.8941,17869746,1.5211,7.9688,1.0709
2021-11-03,11.2298,11.7293,11.7738,11.0246,3.1373,17278652,1.4708,8.2188,1.1045
2021-11-04,11.7471,11.7471,11.9344,11.6668,0.1521,10791402,0.9186,8.2313,1.1062
2021-11-05,11.7382,11.8184,12.095,11.5865,0.6074,14174460,1.2066,8.2813,1.1129
2021-11-08,11.8987,12.3358,12.4071,11.8898,4.3774,20455578,1.7412,8.6438,1.1616
2021-11-09,12.2109,12.5766,12.7282,12.0771,1.9523,22408210,1.9074,8.8125,1.1843
2021-11-10,12.5409,12.6926,12.7282,12.3001,0.922,14229271,1.2112,8.8938,1.1952
2021-11-11,12.6123,12.5588,12.8977,12.5053,-1.0541,15172966,1.2916,8.8,1.1826
2021-11-12,12.5409,12.425,12.648,12.4161,-1.0653,9721110,0.8275,8.7063,1.17
2021-11-15,12.4428,12.6658,12.755,12.425,1.9383,10719000,0.9124,8.875,1.1927
2021-11-16,12.6658,12.3625,12.6836,12.3536,-2.3944,10993273,0.9358,8.6625,1.1642
2021-11-17,12.3893,12.3625,12.532,12.3269,0.0,7261108,0.6181,8.6625,1.1642
2021-11-18,12.3358,11.8809,12.3982,11.8452,-3.8961,20592304,1.7529,8.325,1.1188
2021-11-19,11.9344,12.3269,12.3536,11.8363,3.7538,13858976,1.1797,8.6375,1.1608
2021-11-22,12.3536,12.4696,12.648,12.3447,1.1577,11706111,0.9965,8.7375,1.1742
2021-11-23,12.4696,12.8531,13.0672,12.4161,3.0758,24714663,2.1038,9.0063,1.2103
2021-11-24,12.8174,12.6034,12.8174,12.4874,-1.9431,15525358,1.3216,8.8313,1.1868
2021-11-25,12.6034,12.4696,12.6034,12.4161,-1.0616,9075665,0.7725,8.7375,1.1742
2021-11-26,12.5053,12.309,12.5588,12.2823,-1.2876,10694433,0.9103,8.625,1.1591
2021-11-29,12.0414,11.8809,12.0414,11.8452,-3.4783,17151183,1.46,8.325,1.1188
2021-11-30,11.9522,11.9076,12.4161,11.8987,0.2252,15158724,1.2904,8.3438,1.1213
2021-12-01,11.9701,12.5409,12.5944,11.9076,5.3184,23001087,1.9579,8.7875,1.1809
2021-12-02,12.4785,13.7986,13.7986,12.4071,10.0284,47037367,4.0039,9.6688,1.2994
2021-12-03,13.8164,13.9145,14.53,13.7986,0.8403,67911937,5.7808,9.75,1.3103
2021-12-06,13.6559,14.3248,14.976,13.647,2.9487,54369435,4.6281,10.0375,1.3489
2021-12-07,14.3605,14.646,15.1098,14.1465,2.2416,52684195,4.4846,10.2625,1.3792
2021-12-08,14.5568,14.3784,14.5568,13.9859,-1.827,41063022,3.4954,10.075,1.354
2021-12-09,14.3784,14.2267,14.6638,14.1554,-1.0546,30363836,2.5846,9.9688,1.3397
2021-12-10,13.9591,14.2089,14.5389,13.8343,-0.1254,30908402,2.631,9.9563,1.338
2021-12-13,14.1465,15.6271,15.6271,14.1465,9.9812,57792891,4.9195,10.95,1.4716
2021-12-14,15.7431,15.2436,15.8144,15.1187,-2.4543,48171710,4.1005,10.6813,1.4354
2021-12-15,15.1544,14.9671,15.5647,14.86,-1.8139,36567266,3.1127,10.4875,1.4094
2021-12-16,15.0741,15.3417,15.3863,14.5835,2.503,42856320,3.648,10.75,1.4447
2021-12-17,15.1633,14.9225,15.3328,14.9135,-2.7326,29219136,2.4872,10.4563,1.4052
2021-12-20,14.8957,14.9671,15.2971,14.307,0.2989,33201585,2.8262,10.4875,1.4094
2021-12-21,14.9671,15.1009,15.5379,14.7797,0.8939,24859029,2.1161,10.5813,1.422
2021-12-22,14.9849,14.8154,15.2703,14.7619,-1.8901,20621238,1.7553,10.3813,1.3951
2021-12-23,14.8065,14.9225,15.0563,14.5568,0.7225,18760488,1.5969,10.4563,1.4052
2021-12-24,15.0206,14.7084,15.0473,14.7084,-1.4345,15523490,1.3214,10.3063,1.3851
2021-12-27,14.637,15.0384,15.1455,14.4676,2.2438,18821478,1.6021,10.5375,1.4161
2021-12-28,15.0384,14.8779,15.3684,14.7887,-1.0676,19311104,1.6438,10.425,1.401
2021-12-29,14.8065,14.3338,14.8154,14.3159,-3.6571,20186086,1.7183,10.0438,1.3498
2021-12-30,14.2803,14.3873,14.6103,14.1821,0.3734,13199133,1.1235,10.0813,1.3548
2021-12-31,14.4586,15.0652,15.3417,14.4586,4.7117,28191140,2.3997,19.1189,1.4264
2022-01-04,15.1098,14.8779,15.2079,14.7173,-1.2433,21823484,1.8577,18.8812,1.4086
2022-01-05,14.8957,14.414,14.9403,14.307,-3.1175,22738150,1.9355,18.2926,1.3647
2022-01-06,14.3338,14.6549,14.8957,14.2892,1.6708,16822029,1.4319,18.5982,1.3875
2022-01-07,14.5746,15.3595,15.8323,14.5478,4.8083,59473065,5.0625,19.4925,1.4542
2022-01-10,15.6093,15.5112,15.8947,15.2257,0.9872,33694152,2.8681,19.6849,1.4686
2022-01-11,15.3238,15.6628,16.0642,15.2703,0.9776,35664816,3.0359,19.8773,1.4829
2022-01-12,15.6628,15.529,15.752,15.3417,-0.8542,22463024,1.9121,19.7075,1.4703
2022-01-13,15.4398,14.8957,15.4398,14.8957,-4.0781,21604369,1.839,18.9038,1.4103
2022-01-14,14.7441,14.2981,14.8065,14.2713,-4.012,25742576,2.1913,18.1454,1.3537
2022-01-17,14.1732,14.4051,14.423,13.9235,0.7486,12999956,1.1066,18.2812,1.3639
2022-01-18,14.3427,14.4497,14.6281,14.1019,0.3096,15129792,1.2879,18.3378,1.3681
2022-01-19,14.4497,14.5032,14.7441,14.3248,0.3704,10599482,0.9023,18.4058,1.3732
2022-01-20,14.4319,13.977,14.4497,13.977,-3.6285,15373397,1.3086,17.7379,1.3233
2022-01-21,13.977,13.3526,14.0216,13.2902,-4.4671,18506882,1.5754,16.9455,1.2642
2022-01-24,13.2545,13.2902,13.5042,13.0761,-0.4676,10269863,0.8742,16.8663,1.2583
2022-01-25,13.2456,12.6123,13.4151,12.4696,-5.1007,30672125,2.6109,16.006,1.1941
2022-01-26,12.7104,12.5053,12.9066,12.3982,-0.8487,23701044,2.0175,15.8702,1.184
2022-01-27,12.4785,12.0593,12.5499,11.9879,-3.5663,22855484,1.9455,15.3042,1.1418
2022-01-28,12.1039,12.2377,12.5142,12.0236,1.4793,14804281,1.2602,15.5306,1.1587
2022-02-07,12.5142,12.6836,12.8442,12.4963,3.6443,13172423,1.1213,16.0966,1.2009
2022-02-08,12.7193,12.9958,13.0048,12.5766,2.4613,14098348,1.2001,16.4927,1.2304
2022-02-09,12.9958,13.1029,13.2456,12.8977,0.8236,16652315,1.4175,16.6286,1.2406
2022-02-10,13.0761,13.1653,13.1921,12.9602,0.4765,8709454,0.7414,16.7078,1.2465
2022-02-11,13.1118,12.8264,13.201,12.7639,-2.5745,14314290,1.2185,16.2777,1.2144
2022-02-14,12.7818,12.5499,12.7818,12.4963,-2.1558,10493356,0.8932,15.9268,1.1882
2022-02-15,12.5766,12.5766,12.648,12.4874,0.2132,9854610,0.8389,15.9607,1.1907
2022-02-16,12.7818,12.6123,12.862,12.5588,0.2837,10795412,0.9189,16.006,1.1941
2022-02-17,12.5855,12.5231,12.6034,12.4339,-0.7072,9594443,0.8167,15.8928,1.1857
2022-02-18,12.4607,12.6569,12.6569,12.3804,1.0684,6941743,0.5909,16.0626,1.1983
2022-02-21,12.6569,12.7372,12.7461,12.5231,0.6342,8215297,0.6993,16.1645,1.2059
