date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-12,15.7131,15.2642,15.8182,15.0254,-2.9751,40486421,1.833,-23.8432,5.637
2021-01-13,15.3501,15.3597,15.5698,14.9012,0.6258,30810920,1.395,-23.9924,5.6722
2021-01-14,15.3788,15.4265,15.8373,15.2546,0.4353,31857597,1.4424,-24.0969,5.6969
2021-01-15,15.4552,15.2546,15.5221,15.0922,-1.1146,28151935,1.2746,-23.8283,5.6334
2021-01-18,15.3215,15.0063,15.4839,14.9012,-1.6281,33366228,1.5107,-23.4404,5.5417
2021-01-19,15.0349,15.0063,15.4265,14.968,0.0,35886295,1.6248,-23.4404,5.5417
2021-01-20,15.0636,15.0254,15.5985,14.9203,0.1273,44950205,2.0351,-23.4702,5.5488
2021-01-21,14.9776,14.3567,14.9776,14.1084,-4.4501,90051859,4.0771,-22.4258,5.3019
2021-01-22,14.3376,14.6051,14.863,14.1848,1.7299,42474098,1.923,-22.8137,5.3936
2021-01-25,14.6719,15.0254,15.3597,14.6624,2.8777,39747209,1.7996,-23.4702,5.5488
2021-01-26,15.0922,15.0922,15.2451,14.8534,0.445,23686892,1.0724,-23.5746,5.5735
2021-01-27,15.1304,15.8659,16.0283,15.1304,5.1266,38622936,1.7487,-24.7832,5.8592
2021-01-28,15.7513,15.1973,16.0092,15.1018,-4.2143,44046564,1.9942,-23.7388,5.6123
2021-01-29,15.5698,15.694,16.1334,15.3788,3.2684,32170322,1.4565,-24.5146,5.7957
2021-02-01,15.3692,16.3053,16.8594,15.3692,3.8953,58697125,2.6575,-25.4696,6.0215
2021-02-02,16.2385,16.1907,16.3531,15.8946,-0.703,29444063,1.3331,-25.2905,5.9791
2021-02-03,16.2385,16.3244,16.5919,15.7895,0.826,33001776,1.4942,-25.4994,6.0285
2021-02-04,16.1907,16.334,16.5728,15.9328,0.0585,28961952,1.3113,-25.5143,6.032
2021-02-05,16.3531,16.8594,17.165,16.1238,3.2164,42537492,1.9259,-26.335,6.2261
2021-02-08,16.9931,17.2128,17.9674,16.7925,2.0963,54223337,2.455,-26.887,6.3566
2021-02-09,17.2701,18.2348,18.3113,17.0982,5.9378,43024414,1.9479,-28.4835,6.734
2021-02-10,18.1489,17.8528,18.3399,17.4802,-2.0953,36320223,1.6444,-27.8867,6.5929
2021-02-18,19.0754,18.6933,19.639,18.1584,4.7084,72043147,3.2618,-29.1997,6.9033
2021-02-19,18.9417,18.3686,18.9895,18.1584,-1.7374,40665864,1.8412,-28.6924,6.7834
2021-02-22,18.6265,18.1489,18.9512,17.5758,-1.196,68129371,3.0846,-28.3493,6.7023
2021-02-23,18.0343,18.6933,19.1518,17.9005,3.0,51687037,2.3401,-29.1997,6.9033
2021-02-24,18.7029,18.8653,19.0563,18.3304,0.9198,42493153,1.9239,-29.4683,6.9668
2021-02-25,18.8462,18.9704,19.4384,18.3017,0.557,43372536,1.9637,-29.6324,7.0056
2021-02-26,18.4354,19.2474,20.0593,18.3399,1.4602,56735831,2.5687,-30.0651,7.1079
2021-03-01,19.6581,20.0211,20.3363,18.9895,4.0199,44363790,2.0086,-31.2737,7.3937
2021-03-02,19.9733,21.3966,22.0079,19.8778,6.8702,58759020,2.6603,-33.4223,7.9016
2021-03-03,21.3011,20.8617,21.3584,20.556,-2.5,39702842,1.7976,-32.5867,7.7041
2021-03-04,20.7279,20.4223,20.9858,20.1357,-2.1062,30748207,1.3921,-31.9004,7.5418
2021-03-05,20.0497,19.5148,20.3267,19.2474,-4.4434,41928194,1.8983,-30.4829,7.2067
2021-03-08,19.7918,19.4193,20.6038,19.2951,-0.4895,40818993,1.8481,-30.3337,7.1714
2021-03-09,19.7059,19.9829,20.7088,19.1327,2.9021,54207488,2.4543,-31.214,7.3796
2021-03-10,19.6772,18.9321,19.725,18.8557,-5.2581,42786690,1.9372,-29.5728,6.9915
2021-03-11,18.9512,19.0372,19.3906,18.8366,0.555,31401252,1.4217,-29.7369,7.0303
2021-03-12,19.0468,19.1614,19.6677,19.0372,0.6523,28085760,1.2716,-29.9309,7.0762
2021-03-15,18.8557,19.9447,20.4414,18.7984,4.0877,50871547,2.3032,-31.1543,7.3654
2021-03-16,20.1357,20.2885,20.3841,19.7441,1.7241,32484279,1.4707,-31.6915,7.4924
2021-03-17,20.0593,19.4957,20.2408,19.2283,-3.9077,38799513,1.7567,-30.4531,7.1997
2021-03-18,19.5244,20.7375,20.9094,19.5244,6.3694,47973342,2.172,-32.3928,7.6582
2021-03-19,20.5369,20.0975,20.9094,19.8396,-3.0861,37931729,1.7174,-31.3931,7.4219
2021-03-22,20.1357,20.4414,21.0909,19.9924,1.711,32294031,1.4621,-31.9302,7.5489
2021-03-23,20.365,20.0115,20.5751,19.639,-2.1028,30051407,1.3606,-31.2588,7.3901
2021-03-24,19.8109,19.4384,19.8205,19.0277,-2.864,32091980,1.453,-30.3635,7.1785
2021-03-25,19.1232,19.5244,19.7918,19.1136,0.4423,20002352,0.9056,-30.4978,7.2102
2021-03-26,19.4957,19.6581,19.9256,19.4766,0.6849,20742179,0.9391,-30.7067,7.2596
2021-03-29,19.6963,20.6038,20.8617,19.6963,4.8105,41646276,1.8855,-32.1839,7.6088
2021-03-30,20.7184,20.642,21.0622,20.47,0.1854,23832966,1.079,-32.2436,7.623
2021-03-31,20.7852,20.4796,21.0622,20.279,-0.7867,26496671,1.1996,-31.9899,7.4229
2021-04-01,20.4127,20.5178,20.5846,19.916,0.1866,21345634,0.9664,-32.0496,7.4368
2021-04-02,20.6133,20.6133,20.8999,20.3172,0.4655,21747650,0.9846,-32.1988,7.4714
2021-04-06,20.6324,20.2694,20.7279,20.2312,-1.6682,17913612,0.811,-31.6616,7.3468
2021-04-07,20.1453,20.2503,20.3936,20.002,-0.0943,14200379,0.6429,-31.6318,7.3398
2021-04-08,20.0593,20.5273,20.6706,20.0402,1.3679,18542020,0.8395,-32.0645,7.4402
2021-04-09,20.5369,21.5112,21.5876,20.5273,4.7929,35630293,1.6132,-33.6013,7.7968
2021-04-12,21.6354,20.7279,21.9219,20.6133,-3.6412,29543337,1.3376,-32.3778,7.5129
2021-04-13,20.7184,18.3877,21.11,18.2253,-11.2903,75107178,3.4005,-28.7223,6.6647
2021-04-14,18.6456,19.4862,19.6581,18.6456,5.974,47402234,2.1462,-30.4382,7.0629
2021-04-15,19.448,19.2187,19.448,18.913,-1.3725,22710223,1.0282,-30.0204,6.9659
2021-04-16,19.1996,19.1805,19.448,19.0086,-0.1988,19941734,0.9029,-29.9607,6.9521
2021-04-19,19.4957,19.8205,20.0497,19.0563,3.3367,30697961,1.3899,-30.9604,7.184
2021-04-20,19.6677,19.9256,20.2026,19.4193,0.5301,22825827,1.0334,-31.1245,7.2221
2021-04-21,19.8014,20.833,20.9094,19.7632,4.5542,33130467,1.5,-32.542,7.551
2021-04-22,20.8712,20.8521,21.0145,20.193,0.0917,27101524,1.227,-32.5718,7.5579
2021-04-23,20.5464,20.0115,20.9858,19.4671,-4.0311,41246271,1.8674,-31.2588,7.2533
2021-04-26,19.9447,20.6706,21.1387,19.8873,3.2936,48155858,2.1803,-32.2883,7.4922
2021-04-27,20.7661,20.5178,20.8712,20.107,-0.7394,18512469,0.8382,-32.0496,7.4368
2021-04-28,20.4127,20.8234,20.8999,20.002,1.4898,23977638,1.0856,-32.527,7.5476
2021-04-29,20.8521,21.0049,21.2533,20.4891,0.8716,24313906,1.1008,-32.8105,7.6133
2021-04-30,20.8903,20.7566,21.1864,20.3363,-1.1824,35108440,1.5895,-32.4226,7.5233
2021-05-06,20.6324,19.639,20.6611,19.2187,-5.3843,34531761,1.5634,-30.6769,7.1182
2021-05-07,19.5053,18.5787,19.6963,18.5214,-5.3988,33004723,1.4943,-29.0207,6.7339
2021-05-10,18.5501,18.913,19.3047,18.4832,1.7995,23272598,1.0537,-29.5429,6.8551
2021-05-11,18.7316,18.7029,18.8366,18.3208,-1.1111,13901390,0.6294,-29.2147,6.779
2021-05-12,18.5787,18.0534,18.7411,18.0151,-3.4729,26094890,1.1815,-28.2001,6.5435
2021-05-13,17.8432,17.7668,18.1489,17.6999,-1.5873,14470741,0.6552,-27.7524,6.4397
2021-05-14,17.7763,18.0438,18.1871,17.7381,1.5591,15411732,0.6978,-28.1851,6.5401
2021-05-17,17.8241,17.6713,17.8241,17.2987,-2.0646,40949867,1.854,-27.6032,6.405
2021-05-18,17.7859,18.3113,18.359,17.4993,3.6216,20930584,0.9476,-28.6029,6.637
2021-05-19,18.359,18.2157,18.3972,17.9865,-0.5216,15646189,0.7084,-28.4537,6.6024
2021-05-20,18.1489,17.5471,18.2731,17.3561,-3.6707,39442286,1.7858,-27.4093,6.36
2021-05-21,17.614,17.3274,17.7572,17.2892,-1.252,18486032,0.837,-27.0661,6.2804
2021-05-24,17.2319,17.3752,17.4325,16.9549,0.2756,19707989,0.8923,-27.1407,6.2977
2021-05-25,17.3274,17.6331,17.719,17.2319,1.4843,29028845,1.3143,-27.5435,6.3912
2021-05-26,17.6331,17.6044,17.8719,17.0982,-0.1625,28615297,1.2956,-27.4988,6.3808
2021-05-27,17.5758,17.442,17.719,17.3178,-0.9224,26608387,1.2047,-27.2451,6.3219
2021-05-28,17.5471,17.0695,17.719,16.9835,-2.1358,31374247,1.4205,-26.6632,6.1869
2021-05-31,16.9071,16.9262,17.0408,16.42,-0.8394,40058190,1.8136,-26.4394,6.135
2021-06-01,17.0408,17.4611,17.5758,16.7638,3.1603,36764121,1.6645,-27.275,6.3289
2021-06-02,17.3653,17.0205,17.3845,16.9535,-2.5233,23549710,1.0662,-26.514,6.1523
2021-06-03,17.2025,17.3079,17.4899,17.0493,1.6882,28136618,1.2739,-26.9616,6.2562
2021-06-04,17.3749,17.2313,17.4324,17.1067,-0.4427,19291693,0.8734,-26.8423,6.2285
2021-06-07,17.2887,17.3366,17.4803,16.9439,0.6115,22574858,1.0221,-27.0064,6.2665
2021-06-08,17.3462,17.3941,17.5761,17.1929,0.3315,21844499,0.989,-27.0959,6.2873
2021-06-09,17.2887,16.6374,17.3175,16.5704,-4.3502,46270292,2.0949,-25.9172,6.0138
2021-06-10,16.6374,16.3309,16.7428,16.2734,-1.8423,31990535,1.4484,-25.4397,5.903
2021-06-11,16.5608,16.2351,16.6087,16.0819,-0.5865,24820651,1.1238,-25.2905,5.8684
2021-06-15,16.2926,15.8616,16.3501,15.7562,-2.3009,31228315,1.4139,-24.7086,5.7334
2021-06-16,16.0244,16.3117,16.5895,15.9573,2.8382,30240546,1.3692,-25.4099,5.8961
2021-06-17,16.283,16.1585,16.5416,16.0914,-0.9395,17727775,0.8026,-25.1712,5.8407
2021-06-18,16.1202,16.4171,16.6278,16.0531,1.6005,20374018,0.9224,-25.574,5.9342
2021-06-21,16.3309,16.1298,16.3788,15.9765,-1.7503,20918579,0.9471,-25.1264,5.8303
2021-06-22,16.0914,15.9573,16.3022,15.8807,-1.0689,23568390,1.0671,-24.8578,5.768
2021-06-23,16.0436,16.5225,16.6566,15.9957,3.5414,39620797,1.7938,-25.7381,5.9723
2021-06-24,16.5704,16.2064,16.6182,16.0723,-1.913,24659711,1.1165,-25.2458,5.858
2021-06-25,16.2064,16.4075,16.6661,16.034,1.2411,25648393,1.1612,-25.5591,5.9307
2021-06-28,16.3979,15.9957,16.5033,15.8328,-2.5102,32448401,1.4691,-24.9175,5.7818
2021-06-29,15.9861,16.0148,16.1393,15.5551,0.1198,33151522,1.5009,-24.9473,5.7888
2021-06-30,16.0052,16.0914,16.1681,15.8137,0.4785,18300127,0.7999,-25.0667,5.734
2021-07-01,16.1106,16.3501,16.6182,15.8999,1.6071,32476910,1.4196,-25.4696,5.8261
2021-07-02,16.4267,15.4784,16.5512,15.4305,-5.331,51746375,2.262,-24.1118,5.5155
2021-07-05,15.3731,15.1145,15.4784,14.8942,-2.3515,36653531,1.6022,-23.5448,5.3858
2021-07-06,15.0091,15.2007,15.2486,14.7505,0.5703,26552647,1.1607,-23.6791,5.4166
2021-07-07,14.9899,15.3635,15.6317,14.9612,1.0712,24290851,1.0618,-23.9327,5.4746
2021-07-08,15.3635,15.3252,15.5934,15.1815,-0.2494,22517602,0.9843,-23.8731,5.4609
2021-07-09,15.2869,15.2294,15.3922,15.0857,-0.625,18477673,0.8077,-23.7239,5.4268
2021-07-12,15.3252,15.5072,15.6892,15.1432,1.8239,31962715,1.3972,-24.1566,5.5258
2021-07-13,15.5359,15.7083,15.8424,15.4497,1.2971,24281392,1.0614,-24.4699,5.5974
2021-07-14,15.852,15.488,15.9095,15.4401,-1.4024,28189000,1.2322,-24.1267,5.5189
2021-07-15,15.4689,15.4689,15.6796,15.3539,-0.1237,23471445,1.026,-24.0969,5.5121
2021-07-16,15.5263,16.0819,16.2734,15.4593,3.9628,39429609,1.7236,-25.0518,5.7306
2021-07-19,16.2926,16.7236,16.829,16.0914,3.9905,41629193,1.8197,-26.0515,5.9592
2021-07-20,16.5512,16.4841,16.6949,16.3501,-1.4318,18842233,0.8236,-25.6785,5.8739
2021-07-21,16.3022,15.67,16.3309,15.5359,-4.939,47273589,2.0664,-24.4102,5.5838
2021-07-22,15.5455,15.5359,15.8424,15.3827,-0.8557,26416043,1.1547,-24.2013,5.536
2021-07-23,15.5167,15.1049,15.5167,14.9421,-2.7744,29563842,1.2923,-23.5299,5.3824
2021-07-26,14.808,14.1087,14.8654,13.9268,-6.5948,48249146,2.1091,-21.9781,5.0275
2021-07-27,14.1087,13.4191,14.1758,13.3808,-4.888,54599411,2.3867,-20.9038,4.7817
2021-07-28,13.218,12.672,13.3712,12.5092,-5.5675,44186289,1.9315,-19.74,4.5155
2021-07-29,12.7678,12.7678,12.8636,12.3464,0.7559,46076244,2.0141,-19.8892,4.5496
2021-07-30,12.4517,12.1356,12.5762,12.1356,-4.9512,42154758,1.8427,-18.9045,4.3244
2021-08-02,11.4939,12.0686,12.2218,11.3502,-0.5525,49188073,2.1501,-18.8,4.3005
2021-08-03,12.0303,12.4613,12.6912,11.9536,3.254,40166916,1.7558,-19.4118,4.4404
2021-08-04,12.3847,12.2697,12.4517,12.1739,-1.5373,21283757,0.9304,-19.1134,4.3722
2021-08-05,12.241,12.2314,12.5762,12.1356,-0.3123,20662451,0.9032,-19.0537,4.3585
2021-08-06,12.1356,12.0686,12.3368,11.8579,-1.3312,18040762,0.7886,-18.8,4.3005
2021-08-09,11.9728,12.7678,12.9019,11.9728,5.7937,35620967,1.5571,-19.8892,4.5496
2021-08-10,12.7391,12.8348,12.9402,12.5954,0.5251,15976880,0.6984,-19.9937,4.5735
2021-08-11,12.8827,12.6912,12.9689,12.605,-1.1194,17110061,0.7479,-19.7699,4.5223
2021-08-12,12.6912,12.4421,12.8157,12.4134,-1.9623,14811439,0.6474,-19.3819,4.4336
2021-08-13,12.3942,12.2697,12.6337,12.2123,-1.3857,18301253,0.8,-19.1134,4.3722
2021-08-16,12.2697,12.6337,12.8157,12.2697,2.9664,24502920,1.0711,-19.6804,4.5018
2021-08-17,12.7582,12.921,13.5436,12.672,2.2745,43097315,1.8839,-20.128,4.6042
2021-08-18,12.9402,13.1797,13.4383,12.8444,2.0015,24015738,1.0498,-20.5308,4.6964
2021-08-19,13.1126,12.9881,13.285,12.8827,-1.4535,15037015,0.6573,-20.2324,4.6281
2021-08-20,13.0264,13.036,13.1797,12.7965,0.3687,18842295,0.8236,-20.307,4.6452
2021-08-23,13.1892,13.3329,13.6873,13.0743,2.2777,28567150,1.2487,-20.7696,4.751
2021-08-24,13.2946,13.3616,13.5053,13.1605,0.2155,19168638,0.8379,-20.8143,4.7612
2021-08-25,13.2946,13.6298,13.9363,13.285,2.0072,26822278,1.1725,-21.2321,4.8568
2021-08-26,13.6586,14.08,14.2237,13.3712,3.3029,31511158,1.3774,-21.9334,5.0172
2021-08-27,13.8884,13.9172,14.2045,13.6969,-1.1565,34234428,1.4965,-21.6797,4.9592
2021-08-30,13.8789,14.6068,14.9229,13.8789,4.9553,48202120,2.107,-22.754,5.2049
2021-08-31,14.5398,14.6355,14.8558,14.3961,0.1967,27079171,1.1837,-22.7988,5.2152
2021-09-01,14.6547,15.0378,15.1815,14.6547,2.7487,33192127,1.4509,-23.4254,5.3585
2021-09-02,14.9516,14.8175,15.0378,14.1758,-1.465,40044956,1.7505,-23.0823,5.28
2021-09-03,14.693,15.3922,15.5838,14.5972,3.8785,43078337,1.8831,-23.9775,5.4848
2021-09-06,15.488,15.4401,15.8999,15.1528,0.3111,29974390,1.3102,-24.0521,5.5019
2021-09-07,15.3827,15.3156,15.6413,15.2007,-0.8065,22403782,0.9793,-23.8581,5.4575
2021-09-08,15.4305,15.3731,15.6604,15.0091,0.3752,28896673,1.2631,-23.9477,5.478
2021-09-09,15.5551,15.2964,15.5646,15.1432,-0.4984,15564442,0.6804,-23.8283,5.4507
2021-09-10,15.3252,15.7562,15.9957,15.3252,3.0056,36794375,1.6084,-24.5445,5.6145
2021-09-13,14.7505,14.5589,14.9899,14.3003,-7.5988,52147645,2.2795,-22.6794,5.1879
2021-09-14,14.1758,14.262,14.6451,14.1758,-2.0395,24490538,1.0705,-22.2169,5.0821
2021-09-15,14.262,13.9842,14.3674,13.8693,-1.9476,28587533,1.2496,-21.7842,4.9831
2021-09-16,14.1279,14.0992,14.2907,13.9842,0.8219,17441864,0.7624,-21.9632,5.0241
2021-09-17,14.0513,13.8406,14.195,13.6394,-1.8342,20482532,0.8953,-21.5604,4.9319
2021-09-22,13.7256,13.3712,13.8214,13.3138,-3.391,20371736,0.8905,-20.8292,4.7647
2021-09-23,13.5915,13.7735,13.8884,13.4957,3.0086,18261133,0.7982,-21.4559,4.908
2021-09-24,13.7065,13.8406,14.08,13.5532,0.4868,20631158,0.9018,-21.5604,4.9319
2021-09-27,13.9555,13.649,14.2716,13.6298,-1.3841,21077949,0.9214,-21.2619,4.8636
2021-09-28,13.7065,13.8214,14.0225,13.4957,1.2632,14052682,0.6143,-21.5305,4.9251
2021-09-29,13.7927,13.4862,13.7927,13.4766,-2.4255,15109471,0.6605,-21.0083,4.8056
2021-09-30,13.5532,13.4862,13.7352,13.3712,0.0,16809691,0.7348,-21.0083,4.779
2021-10-08,13.9842,14.2428,14.7218,13.8214,5.6108,43675288,1.9091,-22.187,5.0471
2021-10-11,14.2716,14.0321,14.4057,13.8214,-1.4795,25894059,1.1319,-21.8588,4.9725
2021-10-12,13.8693,13.8022,14.0321,13.6681,-1.6382,14693904,0.6423,-21.5007,4.891
2021-10-13,13.8118,14.3003,14.4344,13.7639,3.6086,18023920,0.7879,-22.2766,5.0675
2021-10-14,14.3099,14.9612,15.1336,14.2428,4.6216,35231016,1.54,-23.3061,5.3017
2021-10-15,14.8367,14.8175,15.0666,14.7026,-0.9603,22971190,1.0041,-23.0823,5.2508
2021-10-18,14.511,14.1566,14.7026,14.0321,-4.4602,30143587,1.3176,-22.0527,5.0166
2021-10-19,14.0417,14.0513,14.2045,13.7544,-0.7442,21198180,0.9266,-21.8886,4.9792
2021-10-20,14.0513,13.2754,14.1566,13.1318,-5.5215,44823295,1.9593,-20.68,4.7043
2021-10-21,13.2659,13.5532,13.8501,13.2084,2.0924,30224356,1.3212,-21.1127,4.8027
2021-10-22,13.5053,13.5819,13.8214,13.467,0.212,21674093,0.9474,-21.1575,4.8129
2021-10-25,13.3808,13.5724,13.649,13.103,-0.0705,26698270,1.167,-21.1426,4.8095
2021-10-26,13.6298,13.3425,13.6298,13.3042,-1.6937,17376454,0.7596,-20.7845,4.7281
2021-10-27,13.3904,13.1605,13.4,13.036,-1.364,17024750,0.7442,-20.501,4.6636
2021-10-28,13.1605,13.3042,13.4095,13.1222,1.0917,21453915,0.9378,-20.7248,4.7145
2021-10-29,13.2754,13.4095,13.4862,13.1222,0.7919,23103237,1.0099,-20.8889,4.7518
2021-11-01,13.0264,13.2275,13.4574,12.7486,-1.3571,30105410,1.316,-20.6054,4.6873
2021-11-02,13.2563,12.7774,13.3329,12.6912,-3.4033,26675559,1.166,-19.9042,4.5278
2021-11-03,12.6241,13.036,13.0647,12.5954,2.024,17716436,0.7744,-20.307,4.6195
2021-11-04,13.0647,12.6912,13.3138,12.6241,-2.6451,31908811,1.3948,-19.7699,4.4973
2021-11-05,12.7869,12.9019,13.0647,12.6912,1.6604,24024788,1.0502,-20.0981,4.5719
2021-11-08,13.4574,13.649,14.1087,13.4574,5.7906,70498698,3.0817,-21.2619,4.8367
2021-11-09,13.5341,13.8789,14.08,13.467,1.6842,44412797,1.9414,-21.62,4.9181
2021-11-10,13.6681,13.6969,13.8693,13.4,-1.3112,31917400,1.3952,-21.3365,4.8537
2021-11-11,13.7448,13.6681,13.7639,13.4287,-0.2098,29226875,1.2776,-21.2918,4.8435
2021-11-12,13.5532,13.9363,14.0513,13.4957,1.9622,26957532,1.1784,-21.7096,4.9385
2021-11-15,13.8406,14.1662,14.2716,13.7735,1.6495,29728074,1.2995,-22.0677,5.02
2021-11-16,14.1471,13.9459,14.3003,13.9172,-1.5551,19920423,0.8708,-21.7245,4.9419
2021-11-17,13.9555,14.3195,14.5302,13.9459,2.6786,33814971,1.4781,-22.3064,5.0743
2021-11-18,14.2333,13.8597,14.3482,13.8118,-3.2107,24496765,1.0708,-21.5902,4.9114
2021-11-19,13.8884,13.716,13.9651,13.649,-1.0366,19117508,0.8357,-21.3664,4.8604
2021-11-22,13.6777,13.9268,14.013,13.6203,1.5363,25619614,1.1199,-21.6946,4.9351
2021-11-23,14.0704,13.7544,14.262,13.716,-1.238,26129664,1.1422,-21.4261,4.874
2021-11-24,13.6777,13.898,13.9938,13.6681,1.0446,19462890,0.8508,-21.6499,4.9249
2021-11-25,13.9076,13.7256,14.0225,13.6969,-1.2405,18823797,0.8228,-21.3813,4.8638
2021-11-26,13.218,13.3904,13.4862,13.1222,-2.4424,27650757,1.2087,-20.8591,4.745
2021-11-29,12.8827,12.5954,12.9977,12.5762,-5.9371,57473623,2.5123,-19.6207,4.4633
2021-11-30,12.7199,12.6433,12.8253,12.6145,0.3802,20616928,0.9012,-19.6953,4.4803
2021-12-01,12.672,12.7678,12.8061,12.5092,0.9848,15614832,0.6826,-19.8892,4.5244
2021-12-02,12.7774,12.5188,12.8253,12.4517,-1.9505,19431254,0.8494,-19.5013,4.4362
2021-12-03,12.5571,12.7582,12.7678,12.4804,1.9128,16706325,0.7303,-19.8743,4.521
2021-12-06,12.6145,12.7295,12.8348,12.6145,-0.2252,15248946,0.6666,-19.8296,4.5108
2021-12-07,12.9115,13.036,13.1892,12.7774,2.4078,25702000,1.1235,-20.307,4.6195
2021-12-08,12.8827,13.1126,13.1797,12.8444,0.5878,14130455,0.6177,-20.4264,4.6466
2021-12-09,13.218,13.4095,13.6011,13.218,2.2644,25908748,1.1325,-20.8889,4.7518
2021-12-10,13.285,13.285,13.4957,13.1605,-0.9286,18138899,0.7929,-20.695,4.7077
2021-12-13,13.1222,13.2084,13.3521,12.9689,-0.5768,17444856,0.7626,-20.5756,4.6806
2021-12-14,13.1126,13.1701,13.2754,13.0264,-0.2901,14159189,0.6189,-20.5159,4.667
2021-12-15,13.1222,13.2371,13.4574,13.0551,0.5091,17675531,0.7726,-20.6204,4.6907
2021-12-16,13.0551,13.9938,14.444,12.9881,5.7164,72837491,3.1839,-21.7991,4.9589
2021-12-17,13.9842,13.467,14.0704,13.4,-3.7645,40313096,1.7622,-20.9785,4.7722
2021-12-20,13.2275,12.7965,13.4287,12.7582,-4.9787,35289968,1.5426,-19.934,4.5346
2021-12-21,12.8732,13.1222,13.1797,12.7869,2.5449,23777745,1.0394,-20.4413,4.65
2021-12-22,13.1509,13.4,13.8597,13.1318,2.1168,35702055,1.5606,-20.874,4.7484
2021-12-23,13.4095,13.1509,13.6011,13.0743,-1.8585,19502512,0.8525,-20.4861,4.6602
2021-12-24,13.2467,13.3904,13.4862,13.1318,1.8208,18763614,0.8202,-20.8591,4.745
2021-12-27,13.3616,13.6107,13.7448,13.285,1.6452,26619104,1.1636,-21.2023,4.8231
2021-12-28,13.6681,13.5819,13.7256,13.5341,-0.2111,19821045,0.8664,-21.1575,4.8129
2021-12-29,13.6011,13.6586,13.7927,13.4095,0.5642,23927952,1.0459,-21.2769,4.8401
2021-12-30,13.6394,13.7256,14.0609,13.5245,0.4909,36918685,1.6138,-21.3813,4.8638
2021-12-31,13.6298,13.716,13.831,13.5628,-0.0698,22624144,0.989,118.8155,4.8978
2022-01-04,13.6969,14.5589,14.6834,13.6298,6.1453,66290066,2.8977,126.117,5.1988
2022-01-05,14.444,14.626,14.8942,14.3769,0.4605,52521918,2.2959,126.6978,5.2227
2022-01-06,14.6164,14.6739,14.7792,14.262,0.3274,36255175,1.5848,127.1127,5.2398
2022-01-07,14.5302,14.4919,14.8654,14.4152,-1.2402,35670532,1.5592,125.5362,5.1748
2022-01-10,14.1566,14.444,14.5206,13.8693,-0.3305,41122182,1.7975,125.1213,5.1577
2022-01-11,14.4631,14.2141,14.5302,14.1854,-1.5915,20591469,0.9001,123.13,5.0756
2022-01-12,14.3003,14.7409,14.875,14.1854,3.7062,38335743,1.6757,127.6935,5.2637
2022-01-13,14.6643,14.4631,14.9421,14.4631,-1.8843,23057939,1.0079,125.2873,5.1646
2022-01-14,14.3865,14.1183,14.6355,13.9842,-2.3841,31978768,1.3979,122.3003,5.0414
2022-01-17,13.9842,14.2333,14.3099,13.9842,0.8141,22360662,0.9774,123.296,5.0825
2022-01-18,14.1854,14.4344,14.4823,13.9172,1.4132,28171276,1.2314,125.0384,5.1543
2022-01-19,14.3003,14.626,14.7505,14.2812,1.3271,28988757,1.2672,126.6978,5.2227
2022-01-20,14.5589,14.9708,15.1145,14.4919,2.3576,40573518,1.7736,129.6848,5.3458
2022-01-21,15.5167,15.2007,15.7083,15.0091,1.5355,61852440,2.7037,131.6761,5.4279
2022-01-24,14.8942,15.0378,15.5167,14.875,-1.0712,40858192,1.786,130.2656,5.3698
2022-01-25,14.9421,14.6547,15.239,14.6547,-2.5478,32845621,1.4358,126.9467,5.233
2022-01-26,14.8175,14.4152,14.9708,14.1279,-1.634,38222413,1.6708,124.8724,5.1475
2022-01-27,14.262,13.8693,14.4631,13.8118,-3.7874,26626255,1.1639,120.143,4.9525
2022-01-28,13.8501,14.6451,14.8942,13.7448,5.5939,44131513,1.9291,126.8638,5.2295
2022-02-07,14.6643,14.4344,14.6834,14.0321,-1.4388,32235980,1.4091,125.0384,5.1543
2022-02-08,14.444,15.2294,15.4784,14.444,5.5076,51089465,2.2332,131.925,5.4382
2022-02-09,15.0378,15.5838,15.6604,15.0283,2.327,46281222,2.0231,134.995,5.5647
2022-02-10,15.5263,16.2639,16.6278,15.3827,4.3639,69942037,3.0573,140.886,5.8076
2022-02-11,16.1489,16.3884,17.2887,16.0627,0.7656,77873314,3.404,141.9646,5.852
2022-02-14,16.5895,15.8137,17.0397,15.6413,-3.5067,77380518,3.3825,136.9863,5.6468
2022-02-15,15.5072,15.5551,15.7179,15.1624,-1.6354,37830866,1.6537,134.7461,5.5545
2022-02-16,15.5646,15.6796,15.9573,15.4784,0.8005,30930951,1.3521,135.8247,5.5989
2022-02-17,15.6125,15.0953,15.6125,14.9804,-3.7263,46428319,2.0295,130.7634,5.3903
2022-02-18,14.9516,15.1719,15.2486,14.9037,0.5076,26754946,1.1695,131.4272,5.4177
2022-02-21,15.0378,15.2294,15.4689,14.9708,0.3788,23718114,1.0368,131.925,5.4382
2022-02-22,15.0187,14.9325,15.3252,14.5972,-1.9497,30687661,1.3414,129.3529,5.3322
2022-02-23,14.9804,14.7888,15.0666,14.7218,-0.9622,26843477,1.1734,128.1083,5.2808
2022-02-24,14.7026,14.4919,14.9804,14.2333,-2.0078,34804185,1.5214,125.5362,5.1748
