date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-04-30,14.8055,14.6358,14.932,14.4282,-0.636,1274806,0.925,59.9838,11.9628
2019-05-06,13.9244,14.2485,14.6763,13.9219,-2.6466,3311782,2.403,58.3962,11.6461
2019-05-07,14.2991,13.7953,14.5067,13.6763,-3.1805,2403481,1.7439,56.5389,11.2757
2019-05-08,13.4839,13.5852,14.1624,13.4687,-1.5232,2018618,1.4647,55.6777,11.104
2019-05-09,13.494,13.2712,13.6687,12.9573,-2.3108,3568771,2.5894,54.3911,10.8474
2019-05-10,13.4307,14.3776,14.3801,13.3928,8.3365,2934811,2.1293,58.9254,11.7517
2019-05-13,14.2029,14.7624,15.0384,14.132,2.6765,2678286,1.9432,60.5026,12.0662
2019-05-14,14.6029,14.7903,15.1346,14.6029,0.1886,2831686,2.0545,60.6167,12.089
2019-05-15,14.9371,15.0637,15.2333,14.7346,1.8487,2623002,1.9031,61.7373,12.3125
2019-05-16,14.9371,14.7979,15.1852,14.7574,-1.7647,2102480,1.5254,60.6478,12.0952
2019-05-17,14.976,14.6014,15.1359,14.2999,-1.3276,4676365,1.8849,59.6912,11.9044
2019-05-20,14.5055,14.4826,14.5283,13.9435,-0.8135,5557319,2.24,59.2056,11.8076
2019-05-21,14.4735,14.7887,14.976,14.1765,2.1136,3996431,1.6109,60.4569,12.0571
2019-05-22,14.7156,14.6197,14.9852,14.4369,-1.143,3556067,1.4334,59.7659,11.9193
2019-05-23,14.5649,14.5923,14.8344,14.2451,-0.1875,3141670,1.2663,59.6538,11.897
2019-05-24,14.5375,14.2633,14.6791,14.1171,-2.2542,2793753,1.1261,58.3091,11.6288
2019-05-27,14.2359,14.8024,14.8436,14.2131,3.7796,2871969,1.1576,60.5129,12.0683
2019-05-28,14.8024,15.5334,15.9172,14.5786,4.9383,5963477,2.4037,63.5012,12.6643
2019-05-29,15.3507,15.7162,16.1182,15.2913,1.1765,4477878,1.8049,64.2483,12.8132
2019-05-30,15.5837,16.3101,16.3832,15.4512,3.7791,4796115,1.9332,66.6763,13.2975
2019-05-31,16.173,16.036,16.4426,15.9218,-1.6807,3134830,1.2636,65.5557,13.074
2019-06-03,16.1045,15.9446,16.3055,15.4786,-0.5698,5273291,2.1255,65.1821,12.9995
2019-06-04,15.9903,15.6705,16.1502,15.5426,-1.7192,2823410,1.1381,64.0615,12.776
2019-06-05,15.8852,15.5974,16.2644,15.3872,-0.4665,4945578,1.9935,63.7627,12.7164
2019-06-06,15.5974,15.4649,15.9537,15.3233,-0.8494,3313248,1.3355,63.2211,12.6084
2019-06-10,15.5243,16.0954,16.2096,15.1497,4.0768,3787119,1.5265,65.7985,13.1224
2019-06-11,16.301,16.4883,16.671,16.0588,2.4411,3339171,1.3459,67.4047,13.4427
2019-06-12,16.3512,16.5842,16.7258,16.2416,0.5819,2384113,0.961,67.7969,13.521
2019-06-13,16.4563,17.3152,17.5939,16.4563,4.4077,3681171,1.4838,70.7852,14.1169
2019-06-14,17.2969,17.0731,17.7172,17.0228,-1.3984,3507472,1.4138,69.7953,13.9195
2019-06-17,17.1325,16.9543,17.6807,16.5522,-0.6957,4657259,1.8772,69.3097,13.8227
2019-06-18,17.1781,17.1142,17.4705,16.9269,0.9431,2255055,0.909,69.9634,13.953
2019-06-19,17.4157,17.2467,17.667,17.0822,0.7742,3617003,1.4579,70.505,14.061
2019-06-20,17.2238,17.8406,17.8497,17.1325,3.4437,3486196,1.4052,72.933,14.5453
2019-06-21,17.8086,17.4842,18.0645,17.2695,-1.9974,3809067,1.5353,71.4762,14.2547
2019-06-24,17.4066,17.3746,17.7264,17.2421,-0.6271,1976339,0.7966,71.028,14.1653
2019-06-25,17.1553,17.2695,17.4934,16.9314,-0.6048,3130902,1.262,70.5984,14.0797
2019-06-26,17.2969,18.0599,18.069,17.1462,4.5767,4645099,1.8723,73.8295,14.7241
2019-06-27,18.0462,18.069,18.2107,17.7264,0.0506,3426878,1.3813,73.8669,14.7315
2019-06-28,17.6533,16.2644,17.8177,16.2644,-9.9874,15281380,6.1596,66.4895,13.2602
2019-07-01,16.1045,16.6208,16.8583,15.9949,2.191,9356179,3.7715,67.9463,13.1228
2019-07-02,16.4974,17.4751,17.6533,16.4928,5.1402,7102038,2.8628,71.4389,13.7974
2019-07-03,17.4751,17.0776,17.5345,16.9086,-2.2745,4675022,1.8845,69.814,13.4836
2019-07-04,17.1096,15.4923,17.2924,15.369,-9.283,11943626,4.8145,63.3331,12.2319
2019-07-05,15.6933,16.4015,16.4883,15.5791,5.8685,7726841,3.1147,67.0498,12.9497
2019-07-08,16.6893,15.3964,16.6893,15.1451,-6.1281,8038573,3.2404,62.9409,12.1561
2019-07-09,15.442,15.3507,15.6339,15.2136,-0.2967,3668687,1.4789,62.7542,12.1201
2019-07-10,15.5334,15.6339,15.8989,15.305,1.8452,4081415,1.6452,63.9121,12.3437
2019-07-11,15.602,15.1771,15.771,15.1679,-2.9223,4113993,1.6584,62.0444,11.983
2019-07-12,15.8075,16.2142,16.3878,15.7619,6.8332,7893866,3.182,66.2841,12.8018
2019-07-15,16.2644,16.1959,16.534,15.9812,-0.1127,5245443,2.1144,66.2094,12.7874
2019-07-16,16.0451,15.8989,16.2553,15.7984,-1.8336,2875935,1.1593,64.9954,12.5529
2019-07-17,15.771,15.9446,16.0497,15.7025,0.2874,2084588,0.8403,65.1821,12.589
2019-07-18,15.8167,15.9903,16.0725,15.5837,0.2865,2199885,0.8868,65.3689,12.6251
2019-07-19,16.0268,15.9994,16.1502,15.9035,0.0571,1513298,0.61,65.4063,12.6323
2019-07-22,15.9994,15.6979,16.1456,15.57,-1.8846,2267831,0.9142,64.1736,12.3942
2019-07-23,15.7619,15.707,15.8898,15.5791,0.0582,1780307,0.7176,64.211,12.4014
2019-07-24,15.7619,16.2553,16.3512,15.6659,3.4904,3721310,1.5001,66.4522,12.8343
2019-07-25,16.237,16.7807,16.8903,16.0954,3.2321,3326481,1.3409,68.6,13.2491
2019-07-26,16.7258,17.0411,17.1599,16.6071,1.5519,2624163,1.0578,69.6646,13.4547
2019-07-29,16.6756,16.6071,17.0365,16.5294,-2.5469,3857730,1.5551,67.8903,13.112
2019-07-30,16.6253,16.8812,17.0685,16.4791,1.6506,2367278,0.9543,69.0109,13.3285
2019-07-31,16.8035,16.767,16.9451,16.5477,-0.6766,1145198,0.4616,68.544,13.2383
2019-08-01,16.7852,16.735,16.9954,16.5934,-0.1907,2217389,0.8938,68.4132,13.213
2019-08-02,16.4517,16.8766,16.8903,16.3147,0.8463,2271072,0.9155,68.9922,13.3248
2019-08-05,16.6984,16.5203,16.9954,16.5203,-2.1115,2166265,0.8732,67.5354,13.0435
2019-08-06,16.1319,16.3466,16.5705,16.0817,-1.0509,2526984,1.0186,66.8257,12.9064
2019-08-07,16.47,16.936,16.9908,16.3786,3.6054,3317646,1.3373,69.235,13.3717
2019-08-08,16.904,17.1507,17.3106,16.8126,1.2679,4191978,1.6898,70.1128,13.5413
2019-08-09,17.1507,17.2924,17.804,17.1096,0.8258,3804967,1.5338,70.6918,13.6531
2019-08-12,17.402,18.0919,18.1695,17.3198,4.6235,4104091,1.6544,73.9603,14.2844
2019-08-13,17.8223,18.2198,18.6538,17.6807,0.7071,3975341,1.6025,74.4832,14.3854
2019-08-14,18.27,18.2426,18.4756,18.0508,0.1254,1731735,0.6981,74.5766,14.4034
2019-08-15,18.0964,18.3888,18.599,18.0233,0.8014,2418895,0.9751,75.1743,14.5188
2019-08-16,18.4071,18.7223,18.7772,18.1969,1.8137,2372494,0.9564,76.5377,14.7821
2019-08-19,18.8731,18.1969,19.0376,17.6624,-2.8062,6780719,2.7333,74.3898,14.3673
2019-08-20,18.0827,19.0924,19.097,18.0827,4.9209,5485759,2.2113,78.0505,15.0743
2019-08-21,19.1198,18.3614,19.1198,18.1924,-3.8287,5111273,2.0604,75.0622,14.4972
2019-08-22,18.3751,18.1604,18.4437,17.7766,-1.0948,3724104,1.5012,74.2404,14.3385
2019-08-23,18.1421,18.4162,18.7315,17.9365,1.4088,3778333,1.5231,75.2863,14.5405
2019-08-26,18.2792,18.4345,18.6721,18.1467,0.0992,2806012,1.1311,75.361,14.5549
2019-08-27,18.4162,18.7863,18.9828,18.4162,1.9083,4126061,1.6632,76.7991,14.8326
2019-08-28,18.9553,19.4442,19.9422,18.9553,3.502,7448113,3.0023,79.4886,15.3521
2019-08-29,19.5447,19.2797,19.6315,19.2021,-0.8459,2271357,0.9156,78.8162,15.2222
2019-08-30,19.4122,19.3848,19.8554,19.234,0.545,3537495,1.426,79.2458,15.3052
2019-09-02,19.4259,20.262,20.3305,19.3894,4.5251,3739283,1.5073,82.8318,15.9978
2019-09-03,20.2117,20.7006,20.8331,20.1478,2.1646,2963365,1.1945,84.6247,16.344
2019-09-04,20.7371,20.6046,20.9199,20.1386,-0.4635,2404986,0.9695,84.2325,16.2683
2019-09-05,20.6503,20.1021,20.7737,20.0473,-2.439,5408129,2.18,82.1781,15.8715
2019-09-06,20.0701,20.1021,20.3488,19.9422,0.0,2444481,0.9854,82.1781,15.8715
2019-09-09,20.2711,20.6001,20.9153,20.0381,2.4773,3474466,1.4006,84.2138,16.2647
2019-09-10,20.6412,20.9244,21.3676,20.4676,1.5746,3216019,1.2964,85.5399,16.5208
2019-09-11,21.1026,20.7006,21.564,20.5133,-1.0699,4190141,1.6891,84.6247,16.344
2019-09-12,20.7006,20.5498,20.8148,20.1158,-0.7283,3390824,1.3668,84.0084,16.225
2019-09-16,20.6001,20.3351,20.6366,20.0016,-1.0449,5938408,2.3938,83.1306,16.0555
2019-09-17,20.3122,20.2848,20.696,20.2391,-0.2471,3368352,1.3578,82.9251,16.0158
2019-09-18,20.4904,20.7874,20.9701,20.4127,2.4775,3609599,1.455,84.9796,16.4126
2019-09-19,20.8285,21.4772,21.5503,20.6503,3.3187,3741370,1.5082,87.7998,16.9573
2019-09-20,21.564,21.6965,21.8336,21.3128,1.0211,3053638,1.2309,88.6963,17.1304
2019-09-23,21.6965,21.6554,21.8382,21.3676,-0.1895,2378720,0.9589,88.5282,17.0979
2019-09-24,21.6508,21.9752,22.1443,21.564,1.4768,2721977,1.0972,89.8356,17.3504
2019-09-25,21.9981,21.7696,22.1397,21.7377,-0.9355,2128110,0.8578,88.9951,17.1881
2019-09-26,21.7514,21.395,22.3224,21.3173,-1.7209,3190060,1.2859,87.4636,16.8923
2019-09-27,21.3904,22.0438,22.1397,21.2762,3.0322,2614840,1.054,90.1157,17.4045
2019-09-30,21.9752,22.7016,23.1494,21.8427,2.9845,4100252,1.6528,92.8052,16.0925
2019-10-08,22.7291,22.889,23.1768,22.4412,0.8251,3418363,1.3779,93.5709,16.2253
2019-10-09,22.9712,22.8981,22.9712,22.4595,0.0399,2220439,0.8951,93.6083,16.2318
2019-10-10,22.8798,23.7707,23.7753,22.7428,3.8109,2812255,1.1336,97.1756,16.8503
2019-10-11,23.926,23.7067,23.926,23.4281,-0.2691,2412330,0.9724,96.9141,16.805
2019-10-14,23.7981,23.7113,23.8484,23.2453,0.0193,3119157,1.2573,96.9328,16.8082
2019-10-15,23.6748,23.3001,23.693,23.0763,-1.7341,3717587,1.4986,95.2518,16.5168
2019-10-16,23.3504,23.7935,24.1453,23.3001,2.1177,4107566,1.6558,97.2689,16.8665
2019-10-17,23.8484,23.7524,24.0996,23.5331,-0.1728,2086194,0.8409,97.1009,16.8374
2019-10-18,23.6702,23.8392,24.3601,23.6702,0.3655,3055202,1.2316,97.4557,16.8989
2019-10-21,23.7798,22.6148,24.0037,21.9295,-5.1361,7604697,3.0655,92.4503,16.031
2019-10-22,22.8387,22.6605,23.058,22.4412,0.202,4196890,1.6918,92.6371,16.0634
2019-10-23,22.8433,21.6554,23.0077,21.5184,-4.4355,6393493,2.5772,88.5282,15.3509
2019-10-24,21.7377,21.6874,22.1123,21.4224,0.1477,4150002,1.6729,88.6589,15.3736
2019-10-25,21.829,21.8245,22.0163,21.564,0.632,2640594,1.0644,89.2192,15.4707
2019-10-28,22.0072,22.889,23.0534,21.9752,4.8775,5508220,2.2204,93.5709,16.2253
2019-10-29,23.0717,23.0352,23.4372,22.8433,0.6387,3014433,1.2151,94.1686,16.3289
2019-10-30,23.3458,23.0443,23.4144,22.6788,0.0397,2743549,1.1059,94.2059,16.3354
2019-10-31,22.9346,23.3687,23.5194,22.9346,1.4076,2642138,1.065,95.532,16.5654
2019-11-01,23.4372,23.2042,23.4737,22.8433,-0.7038,3282616,1.3232,94.8596,16.4488
2019-11-04,23.323,23.9854,24.4423,23.323,3.3668,4269244,1.7209,98.0534,17.0026
2019-11-05,24.1088,24.054,24.255,23.8438,0.2857,2233142,0.9002,98.3335,17.0511
2019-11-06,24.1134,23.9352,24.4149,23.6656,-0.4938,2983008,1.2025,97.8479,16.9669
2019-11-07,24.0403,24.2139,24.3875,23.8073,1.1643,2417864,0.9746,98.9872,17.1645
2019-11-08,24.4332,23.8895,24.6205,23.8529,-1.3396,2419358,0.9752,97.6612,16.9346
2019-11-11,23.757,23.5697,24.0722,23.4235,-1.3387,2321195,0.9357,96.3538,16.7079
2019-11-12,23.6108,23.7479,23.8438,23.4372,0.756,1842013,0.7425,97.0822,16.8342
2019-11-13,23.8255,25.2875,25.452,23.8255,6.4833,6470409,2.6082,103.3763,17.9256
2019-11-14,25.3652,26.0413,26.2058,25.2144,2.981,4606803,1.857,106.4579,18.4599
2019-11-15,26.1053,25.9865,26.3977,25.8175,-0.2105,3384748,1.3644,106.2338,18.4211
2019-11-18,25.822,26.5667,26.5804,25.822,2.2328,2924663,1.1789,108.6058,18.8324
2019-11-19,26.2743,26.8957,27.0419,26.0961,1.2382,4174909,1.6829,109.9505,19.0655
2019-11-20,26.6444,26.8134,27.1835,26.6307,-0.3058,2587570,1.0431,109.6143,19.0072
2019-11-21,26.8134,26.818,27.1835,26.5347,0.017,3217487,1.297,109.633,19.0105
2019-11-22,26.7403,24.9677,27.1241,24.7484,-6.8995,7991547,3.2214,102.0689,17.6989
2019-11-25,24.8032,24.1499,25.2418,23.5971,-3.2754,6757357,2.7239,98.7257,17.1192
2019-11-26,24.2184,23.8986,24.6113,23.8392,-1.0405,5601443,2.2579,97.6985,16.941
2019-11-27,24.0448,23.6885,24.191,23.4372,-0.8794,4449753,1.7937,96.8394,16.7921
2019-11-28,23.46,23.4418,23.8027,23.2773,-1.0415,3329809,1.3423,95.8308,16.6172
2019-11-29,23.4189,22.2037,23.4418,22.0438,-5.2816,7808037,3.1474,90.7694,15.7395
2019-12-02,22.2813,21.8336,22.3636,21.7057,-1.6667,4194461,1.6908,89.2566,15.4772
2019-12-03,21.8656,22.19,22.592,21.3722,1.6321,7705506,3.1059,90.7134,15.7298
2019-12-04,22.1808,22.4686,23.0123,22.0712,1.2559,5647992,2.2766,91.8527,15.9274
2019-12-05,22.5235,22.6879,23.0352,22.295,0.976,4105637,1.6549,92.7492,16.0828
2019-12-06,22.528,22.9072,22.9529,22.3453,0.9666,3283925,1.3114,93.6456,16.2383
2019-12-09,23.0534,22.3864,23.1265,22.2037,-2.2736,3886662,1.5521,91.5165,15.8691
2019-12-10,22.2448,23.0352,23.0626,22.2448,2.898,3125697,1.2482,94.1686,16.3289
2019-12-11,23.026,23.1128,23.4326,22.8067,0.3372,2830130,1.1302,94.4861,16.384
2019-12-12,23.122,22.7656,23.2225,22.7199,-1.5023,2656598,1.0609,93.0667,16.1379
2019-12-13,22.9712,23.9809,23.9809,22.8707,5.3381,5240648,2.0928,98.0347,16.9993
2019-12-16,24.0037,24.2961,24.5245,23.6565,1.3145,3718095,1.4848,99.3234,17.2228
2019-12-17,24.3418,23.9946,24.4012,23.7616,-1.2411,3006902,1.2008,98.0907,17.009
2019-12-18,24.0311,22.7108,24.1088,22.6879,-5.3503,6586852,2.6304,92.8425,16.099
2019-12-19,22.7291,22.4504,22.8433,22.0986,-1.1466,4430951,1.7695,91.778,15.9144
2019-12-20,22.4961,21.8701,22.5691,21.829,-2.5845,3657358,1.4605,89.406,15.5031
2019-12-23,21.8839,21.829,22.2037,21.6554,-0.188,3733492,1.4909,89.2379,15.474
2019-12-24,21.9204,22.1717,22.2311,21.7514,1.5697,2660099,1.0623,90.6387,15.7168
2019-12-25,22.0209,21.5412,22.158,21.3813,-2.8436,4088899,1.6337,88.0613,15.2699
2019-12-26,21.5778,21.6737,21.9707,21.5778,0.6151,2199354,0.8787,88.6029,15.3638
2019-12-27,21.7194,21.4178,21.9204,21.1986,-1.1804,3843195,1.5355,87.7229,15.2112
2019-12-30,21.4178,21.1986,21.5915,21.0752,-1.0239,3694427,1.4761,86.8247,15.0555
2019-12-31,21.3356,21.6234,21.9158,21.2671,2.0043,4134460,1.6519,62.4054,14.395
2020-01-02,21.9295,21.6554,22.0072,21.2488,0.1479,4198339,1.6774,62.4977,14.4163
2020-01-03,21.6554,21.4178,21.6646,21.2671,-1.097,2601686,1.0395,61.8121,14.2582
2020-01-06,21.2442,21.2671,21.5869,20.961,-0.7039,3459161,1.3821,61.377,14.1578
2020-01-07,21.331,22.5691,22.7245,21.1117,6.1225,7964376,3.1821,65.1347,15.0246
2020-01-08,22.3864,22.1808,22.4549,22.03,-1.7207,3771739,1.507,64.014,14.7661
2020-01-09,22.3407,22.8433,23.2088,22.3087,2.9866,4364111,1.7437,65.9258,15.2071
2020-01-10,22.9346,22.8935,23.5286,22.8433,0.22,3164827,1.2645,66.0709,15.2405
2020-01-13,22.8387,22.857,23.2727,22.6377,-0.1597,3531195,1.4109,65.9654,15.2162
2020-01-14,22.7519,22.5966,23.09,22.2311,-1.1393,3911867,1.5628,65.2138,15.0428
2020-01-15,22.889,24.0768,24.2139,22.889,6.5508,8084820,3.23,69.4858,16.0283
2020-01-16,23.9169,24.1499,24.4651,23.7524,0.3036,4705195,1.8798,69.6968,16.0769
2020-01-17,24.287,24.4332,24.5565,24.1682,1.1729,3374785,1.1723,70.5143,16.2655
2020-01-20,24.6159,24.8535,24.9448,24.0722,1.7203,3717446,1.2913,71.7273,16.5453
2020-01-21,24.8855,24.625,25.1048,24.1271,-0.9191,3250800,1.1292,71.0681,16.3932
2020-01-22,24.7575,24.7575,24.9403,24.3098,0.538,2840554,0.9867,71.4504,16.4814
2020-01-23,24.9905,23.8392,25.5662,23.5834,-3.7092,5167420,1.795,68.8002,15.8701
2020-02-03,21.4544,21.8153,22.7656,21.4544,-8.4898,6286270,2.1836,62.9592,14.5228
2020-02-04,22.3636,23.2042,23.4737,21.925,6.3665,4911735,1.7061,66.9675,15.4474
2020-02-05,23.3001,22.8981,23.3778,22.6651,-1.3192,5334793,1.8531,66.0841,15.2436
2020-02-06,23.0671,23.693,23.9672,22.8981,3.4717,5066994,1.7601,68.3783,15.7728
2020-02-07,23.7524,23.46,23.9397,22.9803,-0.9834,3674894,1.2765,67.7058,15.6177
2020-02-10,23.1448,23.8347,23.8895,23.0032,1.5969,4347449,1.5101,68.787,15.8671
2020-02-11,23.8347,25.2007,25.6256,23.5743,5.7313,7164681,2.4887,72.7294,16.7765
2020-02-12,25.2692,25.4109,25.621,24.9905,0.8339,4308281,1.4965,73.3359,16.9164
2020-02-13,25.6301,24.922,25.6713,24.7484,-1.9238,3768449,1.309,71.9251,16.5909
2020-02-14,24.986,25.3286,26.4479,24.8992,1.6315,4765657,1.6554,73.0986,16.8616
2020-02-17,25.7215,25.9271,26.1601,25.1916,2.3629,3591270,1.2475,74.8258,17.26
2020-02-18,25.8494,26.3977,26.585,25.7855,1.815,4148543,1.441,76.1839,17.5733
2020-02-19,26.4068,25.5708,26.4205,25.4017,-3.1326,3571426,1.2406,73.7974,17.0228
2020-02-20,25.5433,26.1144,26.3977,25.5433,2.1261,3426394,1.1902,75.3664,17.3847
2020-02-21,26.4982,26.2469,26.7586,25.9088,0.5073,2767549,0.9613,75.7488,17.4729
2020-02-24,26.2606,26.1327,26.4982,25.5845,-0.4352,4652415,1.6161,75.4192,17.3969
2020-02-25,25.8586,25.5845,26.4068,24.8215,-2.0979,5287151,1.8365,73.8369,17.0319
2020-02-26,25.95,25.2007,26.3063,25.1276,-1.5,5042787,1.7517,72.7294,16.7765
2020-02-27,25.4977,26.4936,27.2612,25.0728,5.1305,8488138,2.9484,76.4608,17.6372
2020-02-28,25.95,25.7672,26.3885,25.1322,-2.7419,5327544,1.8506,74.3644,17.1536
2020-03-02,25.7672,27.0053,27.115,25.4611,4.805,5690884,1.9768,77.9375,17.9778
2020-03-03,27.3434,26.6855,28.0058,26.5073,-1.1842,4684347,1.6272,77.0146,17.7649
2020-03-04,26.818,26.9322,27.0464,26.0048,0.9245,3783179,1.3141,77.7266,17.9291
2020-03-05,26.9505,27.9008,28.1658,26.9094,3.5963,5757272,1.9998,80.5218,18.5739
2020-03-06,27.7591,28.0652,28.417,27.5079,0.5895,3881009,1.3481,80.9965,18.6834
2020-03-09,27.6449,26.7266,28.2343,26.6764,-4.7697,4666724,1.621,77.1332,17.7923
2020-03-10,26.3246,27.3662,27.6221,26.3246,2.3932,4003105,1.3905,78.9792,18.2181
2020-03-11,27.6129,26.3703,27.6129,26.2195,-3.6394,4149712,1.4414,76.1048,17.5551
2020-03-12,25.9865,25.219,26.0824,24.9723,-4.3659,5420505,1.8829,72.7821,16.7886
2020-03-13,24.2139,24.8992,25.219,23.9397,-1.2681,4924231,1.7105,71.8592,16.5757
2020-03-16,24.8032,23.3458,24.9448,23.2544,-6.2385,4885104,1.6969,67.3762,15.5416
2020-03-17,23.757,23.0671,24.0311,22.4504,-1.1937,5929145,2.0595,66.5719,15.3561
2020-03-18,23.3915,23.4874,24.6616,23.122,1.8221,5069834,1.7611,67.785,15.6359
2020-03-19,23.8529,23.2133,24.1088,22.6971,-1.1671,4505414,1.565,66.9938,15.4534
2020-03-20,23.5743,23.6199,23.9854,23.0077,1.7516,2996085,1.0407,68.1673,15.7241
2020-03-23,22.9392,22.4823,23.4144,22.2905,-4.8163,4201067,1.4593,64.8842,14.9668
2020-03-24,23.0032,24.0448,24.1408,22.7062,6.9498,5616379,1.9509,69.3935,16.007
2020-03-25,24.8763,24.4514,24.89,24.1271,1.691,4496163,1.5618,70.567,16.2777
2020-03-26,24.3281,24.8763,25.2418,24.1362,1.7377,4491386,1.5601,71.7932,16.5605
2020-03-27,25.0454,25.1733,25.7215,25.0271,1.1938,4043608,1.4046,72.6503,16.7582
2020-03-30,24.9814,24.392,25.1322,24.0585,-3.1034,4087177,1.4197,70.3956,16.2381
2020-03-31,24.657,25.2372,25.4428,24.5931,3.4651,3574087,1.2415,72.8349,16.213
2020-04-01,25.155,24.922,25.717,24.8535,-1.2491,2591946,0.9003,71.9251,16.0104
2020-04-02,24.9951,25.8357,25.8951,24.6022,3.6664,3256697,1.1312,74.5621,16.5974
2020-04-03,25.8494,25.8312,26.2606,25.5845,-0.0177,2407018,0.8361,74.5489,16.5945
2020-04-07,26.2469,26.2378,26.5941,26.0413,1.5741,2763912,0.9601,75.7224,16.8557
2020-04-08,26.2698,26.087,26.2926,25.8175,-0.5746,1765156,0.6131,75.2873,16.7589
2020-04-09,26.3931,26.9779,27.22,26.1464,3.4151,3208076,1.1144,77.8584,17.3312
2020-04-10,27.1013,27.1606,28.4216,26.9551,0.6774,5113639,1.7763,78.3858,17.4486
2020-04-13,27.2246,28.2023,28.3165,27.2246,3.8352,4344141,1.509,81.3921,18.1178
2020-04-14,27.9739,28.7688,28.8191,27.7317,2.0088,4739042,1.6462,83.027,18.4817
2020-04-15,28.9607,27.8688,29.1434,27.8048,-3.1285,4210636,1.4626,80.4295,17.9035
2020-04-16,28.0789,28.3713,28.6409,27.6449,1.8033,3425915,1.19,81.8799,18.2264
2020-04-17,28.4718,27.9099,28.6729,27.8094,-1.6264,3298529,1.1458,80.5482,17.9299
2020-04-20,28.1338,28.3257,28.7779,27.9145,1.4896,2994975,1.0403,81.748,18.197
2020-04-21,28.2891,27.8368,28.5175,27.5764,-1.7258,3086781,1.0722,80.3372,17.883
2020-04-22,27.686,28.3942,28.4627,27.4576,2.0023,2927851,1.017,81.9458,18.241
2020-04-23,28.3668,28.4079,29.0155,28.0515,0.0483,2474000,0.8594,81.9854,18.2499
2020-04-24,28.4216,28.2206,29.0018,28.1018,-0.6594,2413493,0.8384,81.4448,18.1295
2020-04-27,28.5038,30.61,30.8841,28.5038,8.4669,8183050,2.8425,88.3406,19.6645
2020-04-28,30.5689,31.0988,31.478,29.9749,1.597,4752978,1.651,89.7514,19.9786
2020-04-29,31.0303,30.7607,31.6197,30.4684,-1.0871,3912960,1.3592,88.7757,19.7614
2020-04-30,31.0623,30.0892,31.0623,29.8379,-2.1833,3462802,1.2028,86.8375,19.3299
2020-05-06,30.3222,30.345,30.5552,29.3764,0.8503,4280818,1.487,87.5759,19.4943
2020-05-07,30.61,30.7562,31.0623,30.1531,1.355,2905315,1.0092,88.7626,19.7584
2020-05-08,30.7562,31.0623,31.3867,30.61,0.9952,3259124,1.1321,89.646,19.9551
2020-05-11,31.4095,30.409,31.6151,30.2034,-2.1033,3075345,1.0683,87.7605,19.5354
2020-05-12,30.1942,31.0897,31.4323,29.9567,2.2386,3744468,1.3007,89.7251,19.9727
2020-05-13,31.2039,34.2009,34.2009,31.2039,10.0073,7776894,2.7016,98.7042,21.9714
2020-05-14,34.6121,34.7126,35.5304,34.0228,1.4961,6245587,2.1696,100.1809,22.3002
2020-05-15,35.1695,33.2598,35.4025,33.1547,-4.1853,6119755,2.1259,95.988,21.3668
2020-05-18,33.6664,34.539,35.3385,33.3969,3.8461,6084691,2.1137,99.6799,22.1886
2020-05-19,34.7675,34.7126,35.302,34.0456,0.5027,3729049,1.2954,100.1809,22.3002
2020-05-20,34.994,34.3696,35.337,33.9716,-0.9883,9161949,2.1218,99.0668,22.0522
2020-05-21,34.4931,34.3558,34.9802,34.1706,-0.0399,4711995,1.0912,99.0272,22.0433
2020-05-22,34.3696,33.7932,34.5823,33.3403,-1.6377,5599682,1.2968,97.4054,21.6823
2020-05-25,33.8275,34.1706,34.5205,33.3472,1.1167,4391712,1.0171,98.4932,21.9245
2020-05-26,34.644,35.289,35.8997,34.2255,3.2731,6827965,1.5813,101.717,22.6421
2020-05-27,35.4468,35.0283,35.7419,34.6372,-0.7389,4845122,1.1221,100.9654,22.4748
2020-05-28,34.9596,34.4519,35.3508,33.7795,-1.6454,5251034,1.2161,99.3041,22.105
2020-05-29,34.6509,37.3955,37.5259,34.445,8.5441,9399107,2.1767,107.7888,23.9937
2020-06-01,37.3955,38.2052,38.6786,37.0524,2.1651,7109543,1.6465,110.1225,24.5132
2020-06-02,37.7386,37.3132,38.4933,37.1279,-2.3348,5818705,1.3476,107.5514,23.9408
2020-06-03,37.3955,37.7729,38.4453,37.1142,1.2321,5236421,1.2127,108.8765,24.2358
2020-06-04,37.7386,41.5536,41.5536,37.6425,10.0091,9398227,2.1765,119.7741,26.6616
2020-06-05,41.7732,42.8779,43.3651,41.0459,3.1869,6842261,1.5846,123.5912,27.5113
2020-06-08,42.3701,40.2019,43.1523,39.7627,-6.241,11879585,2.7512,115.8779,25.7943
2020-06-09,40.4763,40.0372,40.4763,39.3854,-0.4096,7431511,1.7211,115.4032,25.6886
2020-06-10,39.797,40.8674,41.4301,39.5638,2.0737,5855266,1.356,117.7963,26.2213
2020-06-11,40.7577,41.5605,42.4731,40.4352,1.6958,8778030,2.0329,119.7939,26.666
2020-06-12,40.3597,41.1007,42.3221,40.0715,-1.1062,8293895,1.9208,118.4687,26.371
2020-06-15,41.8349,40.4009,42.4113,40.147,-1.7028,7313275,1.6937,116.4514,25.922
2020-06-16,40.5587,41.4301,41.8281,40.1264,2.5476,7775699,1.8008,119.4181,26.5823
