date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-25,105.23,103.24,106.05,102.45,-2.4104,326866,0.6963,-222.9375,5.006
2022-11-28,101.0,101.73,103.6,100.01,-1.4626,285601,0.6084,-219.6768,4.9328
2022-11-29,101.53,104.0,104.46,101.18,2.2314,312870,0.6665,-224.5787,5.0429
2022-11-30,104.02,103.98,105.8,102.5,-0.0192,358645,0.764,-224.5355,5.0419
2022-12-01,105.3,104.88,106.32,104.3,0.8656,366112,0.7799,-226.4789,5.0855
2022-12-02,105.0,107.4,108.88,104.64,2.4027,572724,1.2201,-231.9206,5.2077
2022-12-05,106.6,106.35,108.6,105.5,-0.9777,444990,0.948,-229.6533,5.1568
2022-12-06,106.36,105.99,107.1,105.3,-0.3385,276274,0.5885,-228.8759,5.1394
2022-12-07,105.35,104.63,106.55,104.13,-1.2831,362270,0.7717,-225.9391,5.0734
2022-12-08,104.08,102.31,104.63,101.8,-2.2173,402558,0.8576,-220.9293,4.9609
2022-12-09,106.5,115.77,118.62,106.06,13.1561,2991808,6.3734,-249.9949,5.6136
2022-12-12,115.83,118.2,118.2,113.99,2.099,1383103,2.9464,-255.2423,5.7314
2022-12-13,118.55,113.2,118.77,113.0,-4.2301,862217,1.8368,-244.4452,5.489
2022-12-14,114.66,113.24,117.53,112.61,0.0353,973768,2.0744,-244.5316,5.4909
2022-12-15,113.63,113.27,117.2,112.63,0.0265,665028,1.4167,-244.5964,5.4924
2022-12-16,113.01,111.2,114.99,110.6,-1.8275,727036,1.5488,-240.1264,5.392
2022-12-19,111.2,110.55,113.89,109.0,-0.5845,587782,1.2521,-238.7228,5.3605
2022-12-20,110.76,108.97,111.6,107.57,-1.4292,498783,1.0625,-235.3109,5.2839
2022-12-21,109.99,106.23,109.99,105.85,-2.5145,359677,0.7662,-229.3941,5.151
2022-12-22,106.87,106.27,107.44,104.82,0.0377,371926,0.7923,-229.4805,5.1529
2022-12-23,106.14,104.33,106.14,103.28,-1.8255,366099,0.7799,-225.2913,5.0589
2022-12-26,105.79,107.2,109.16,104.31,2.7509,520175,1.1081,-231.4888,5.198
2022-12-27,107.2,107.5,107.95,104.95,0.2799,322371,0.6867,-232.1366,5.2126
2022-12-28,107.44,103.88,107.44,103.64,-3.3674,367884,0.7837,-224.3195,5.0371
2022-12-29,103.88,103.61,105.5,103.4,-0.2599,283156,0.6032,-223.7365,5.024
2022-12-30,102.99,101.85,104.88,101.5,-1.6987,496425,1.0575,-219.9359,4.9386
2023-01-03,101.86,107.03,107.03,101.58,5.0859,630556,1.3433,-99.5704,5.2589
2023-01-04,106.28,108.45,109.99,106.28,1.3267,440340,0.938,-100.8915,5.3287
2023-01-05,108.45,108.55,108.95,106.7,0.0922,348980,0.7434,-100.9845,5.3336
2023-01-06,107.78,106.97,108.27,106.0,-1.4556,311248,0.663,-99.5146,5.2559
2023-01-09,107.06,106.86,108.68,106.57,-0.1028,370545,0.7894,-99.4123,5.2505
2023-01-10,106.89,105.9,108.2,105.9,-0.8984,346361,0.7378,-98.5192,5.2034
2023-01-11,105.9,103.69,106.34,103.51,-2.0869,399784,0.8516,-96.4632,5.0948
2023-01-12,103.4,104.88,105.18,103.2,1.1477,247155,0.5265,-97.5703,5.1532
2023-01-13,105.56,104.9,105.56,104.0,0.0191,188730,0.402,-97.5889,5.1542
2023-01-16,105.1,107.56,108.79,105.1,2.5357,430963,0.9181,-100.0635,5.2849
2023-01-17,107.22,107.93,109.65,106.9,0.344,345022,0.735,-100.4077,5.3031
2023-01-18,108.84,109.05,109.53,107.46,1.0377,390350,0.8316,-101.4496,5.3581
2023-01-19,108.88,111.5,111.92,108.4,2.2467,507358,1.0808,-103.7289,5.4785
2023-01-20,112.0,112.48,113.88,111.0,0.8789,445172,0.9483,-104.6406,5.5267
2023-01-30,115.99,114.5,116.74,113.88,1.7959,878649,1.8718,-106.5198,5.6259
2023-01-31,114.38,112.27,114.5,111.23,-1.9476,593285,1.2639,-104.4452,5.5163
2023-02-01,113.43,118.35,118.8,112.7,5.4155,1366174,2.9103,-110.1015,5.8151
2023-02-02,119.0,129.15,135.0,118.36,9.1255,3130193,6.6682,-120.1487,6.3457
2023-02-03,129.23,139.0,141.5,128.48,7.6268,3162622,6.7373,-129.3122,6.8297
2023-02-06,142.3,136.65,143.0,135.01,-1.6906,3298647,7.027,-127.1260,6.7143
2023-02-07,139.18,156.16,163.5,139.18,14.2774,4276653,9.1104,-145.3281,7.6756
2023-02-08,153.0,142.59,153.0,141.6,-8.6898,3442639,7.3293,-132.6993,7.0086
2023-02-09,139.44,144.7,145.65,135.44,1.4798,2852137,6.0721,-134.6630,7.1123
2023-02-10,143.14,150.0,152.7,140.4,3.6628,3274326,6.971,-139.5953,7.3728
2023-02-13,149.91,146.44,153.25,144.86,-2.3733,2573399,5.4787,-136.2823,7.1978
2023-02-14,144.0,141.1,145.94,140.51,-3.6465,1961262,4.1755,-131.3127,6.9354
2023-02-15,140.0,144.21,144.4,136.11,2.2041,2533719,5.3942,-134.2070,7.0882
2023-02-16,141.98,136.6,142.02,135.4,-5.277,1964951,4.1833,-127.1248,6.7142
2023-02-17,136.61,131.91,137.1,131.85,-3.4334,1594820,3.3953,-122.7602,6.4837
2023-02-20,131.9,133.77,134.45,131.0,1.4101,1157682,2.4647,-124.4911,6.5751
2023-02-21,134.0,135.05,137.53,133.9,0.9569,1221553,2.6007,-125.6823,6.638
2023-02-22,134.7,136.12,137.4,132.02,0.7923,911149,1.9398,-126.6781,6.6906
2023-02-23,137.68,134.16,138.84,133.0,-1.4399,940937,2.0032,-124.8541,6.5943
2023-02-24,134.17,134.7,137.46,134.05,0.4025,880128,1.8738,-125.3566,6.6208
2023-02-27,134.26,131.34,134.85,131.08,-2.4944,768561,1.6362,-122.2297,6.4556
2023-02-28,133.09,132.0,134.47,129.51,0.5025,813595,1.7321,-122.8439,6.4881
2023-03-01,131.82,135.33,137.37,130.65,2.5227,1198810,2.5522,-125.9429,6.6518
2023-03-02,135.27,137.58,140.87,134.74,1.6626,1722778,3.6678,-128.0369,6.7624
2023-03-03,137.5,137.86,139.5,134.8,0.2035,961101,2.0462,-128.2974,6.7761
2023-03-06,138.46,141.0,143.89,137.6,2.2777,1364548,2.9051,-131.2196,6.9305
2023-03-07,139.0,133.13,139.0,132.66,-5.5816,1374748,2.9268,-123.8955,6.5436
2023-03-08,132.0,134.34,135.13,130.8,0.9089,728258,1.5504,-125.0216,6.6031
2023-03-09,134.95,136.8,139.87,134.95,1.8312,1214646,2.586,-127.3110,6.724
2023-03-10,136.08,142.56,148.8,135.7,4.2105,3019145,6.4277,-132.6714,7.0071
2023-03-13,142.2,143.66,146.46,138.31,0.7716,1982358,4.2204,-133.6951,7.0612
2023-03-14,143.9,143.97,146.39,140.2,0.2158,1594792,3.3953,-133.9836,7.0764
2023-03-15,146.59,142.66,147.15,142.0,-0.9099,1178122,2.5082,-132.7645,7.0121
2023-03-16,143.0,135.61,143.0,135.54,-4.9418,1659121,3.5322,-126.2035,6.6655
2023-03-17,137.5,143.02,143.55,136.21,5.4642,2241083,4.7712,-133.0995,7.0297
2023-03-20,142.99,142.66,145.9,141.33,-0.2517,1552369,3.305,-132.7645,7.0121
2023-03-21,142.59,147.49,151.93,140.08,3.3857,2133235,4.5416,-137.2595,7.2495
2023-03-22,147.6,152.9,154.49,145.11,3.668,2101256,4.4735,-142.2942,7.5154
2023-03-23,151.27,155.28,156.8,148.5,1.5566,2324126,4.948,-144.5091,7.6324
2023-03-24,155.0,158.01,158.28,149.43,1.7581,2343278,4.9888,-147.0497,7.7665
2023-03-27,157.99,164.29,175.0,155.2,3.9744,2849214,6.0659,-152.8941,8.0752
2023-03-28,163.56,159.03,174.88,158.9,-3.2017,2651063,5.6441,-147.9990,7.8167
2023-03-29,159.03,156.65,163.97,152.0,-1.4966,2657560,5.6579,-145.7841,7.6997
2023-03-30,157.9,150.2,157.9,148.0,-4.1175,2121545,4.5167,-139.7815,7.3827
2023-03-31,150.55,152.0,153.25,148.93,1.1984,1202317,2.5597,-141.4566,7.523
2023-04-03,151.98,155.59,155.83,148.0,2.3618,2275387,4.8442,-144.7976,7.7007
2023-04-04,155.22,166.75,172.0,154.03,7.1727,3329463,7.0883,-155.1835,8.2531
2023-04-06,164.0,165.15,171.0,162.23,-0.9595,2345269,4.993,-153.6945,8.1739
2023-04-07,166.26,164.85,168.24,163.16,-0.1817,1342692,2.8586,-153.4153,8.159
2023-04-10,166.5,154.1,167.8,153.09,-6.5211,2408542,5.1277,-143.4110,7.627
2023-04-11,155.48,150.85,156.59,148.1,-2.109,1598933,3.4041,-140.3864,7.4661
2023-04-12,151.2,153.0,155.0,148.6,1.4253,1305402,2.7792,-142.3873,7.5725
2023-04-13,150.5,147.02,154.3,146.51,-3.9085,1490221,3.1726,-136.8221,7.2766
2023-04-14,147.8,148.11,149.77,144.13,0.7414,1100613,2.3432,-137.8364,7.3305
2023-04-17,149.1,148.15,151.5,146.01,0.027,1125408,2.396,-137.8737,7.3325
2023-04-18,146.7,150.01,154.56,145.39,1.2555,1308712,2.7862,-139.6047,7.4246
2023-04-19,148.67,148.15,153.26,147.0,-1.2399,1158515,2.4665,-137.8737,7.3325
2023-04-20,147.66,149.55,151.5,147.0,0.945,1121962,2.3886,-139.1766,7.4018
2023-04-21,156.03,156.88,169.87,155.99,4.9014,3717792,7.9151,-145.9981,7.7646
2023-04-24,152.4,143.85,153.0,143.85,-8.3057,2296341,4.8889,-133.8719,7.1197
2023-04-25,143.83,142.46,145.1,137.18,-0.9663,1352857,2.8802,-132.5784,7.0509
2023-04-26,141.0,137.06,141.61,132.0,-3.7905,1663434,3.5414,-127.5529,6.7836
2023-04-27,137.03,141.05,142.82,136.21,2.9111,1033643,2.2006,-131.2662,6.9811
2023-04-28,139.59,154.3,155.0,139.59,9.3938,2001325,4.2608,-143.5971,7.6369
2023-05-04,152.96,149.4,155.0,146.58,-3.1756,1254321,2.6704,-139.0370,7.3944
2023-05-05,148.17,147.0,150.7,144.6,-1.6064,808390,1.721,-136.8034,7.2756
2023-05-08,146.0,164.75,166.0,146.0,12.0748,2704449,5.7577,-153.3222,8.1541
2023-05-09,164.75,159.1,167.77,158.45,-3.4294,1778358,3.7861,-148.0641,7.8745
2023-05-10,159.05,160.94,171.16,158.8,1.1565,2209109,4.7031,-149.7765,7.9655
2023-05-11,161.77,162.07,163.61,157.0,0.7021,1336308,2.845,-150.8281,8.0214
2023-05-12,161.92,155.8,167.27,155.31,-3.8687,1910446,4.0673,-144.9930,7.7111
2023-05-15,155.8,159.01,159.5,152.01,2.0603,1242110,2.6444,-147.9804,7.87
2023-05-16,159.61,153.35,159.8,152.61,-3.5595,992304,2.1126,-142.7130,7.5899
2023-05-17,154.0,154.93,155.82,152.13,1.0303,820895,1.7477,-144.1834,7.6681
2023-05-18,154.93,161.39,165.7,154.92,4.1696,1995463,4.2483,-150.1953,7.9878
2023-05-19,161.19,163.88,165.0,159.2,1.5428,1498305,3.1899,-152.5126,8.111
2023-05-22,162.86,155.82,162.86,154.1,-4.9182,1449063,3.085,-145.0116,7.7121
2023-05-23,161.0,157.8,164.0,157.0,1.2707,1424417,3.0326,-146.8543,7.8101
2023-05-24,155.23,150.14,155.23,150.01,-4.8542,1516565,3.2287,-139.7256,7.431
2023-05-25,149.8,148.3,152.45,143.33,-1.2255,1467524,3.1243,-138.0133,7.3399
2023-05-26,147.6,154.73,155.8,146.19,4.3358,1634252,3.4793,-143.9973,7.6582
2023-05-29,155.41,152.97,159.6,152.22,-1.1375,979702,2.0858,-142.3593,7.5711
2023-05-30,152.0,159.39,159.99,151.77,4.1969,1691948,3.6021,-148.3340,7.8888
2023-05-31,159.87,164.65,164.96,157.13,3.3001,2127747,4.5299,-153.2292,8.1491
2023-06-01,165.93,164.0,166.49,157.37,-0.3948,2806020,5.974,-152.6242,8.117
2023-06-02,165.5,162.11,169.0,160.55,-1.1524,1855573,3.9505,-150.8653,8.0234
2023-06-05,160.0,171.6,178.48,159.51,5.854,3794035,8.0774,-159.6971,8.4931
2023-06-06,170.11,162.01,170.95,160.46,-5.5886,2625123,5.5888,-150.7723,8.0185
2023-06-07,163.5,159.08,163.99,159.01,-1.8085,1415731,3.0141,-148.0455,7.8735
2023-06-08,158.37,156.2,158.58,153.66,-1.8104,1315908,2.8015,-145.3653,7.7309
2023-06-09,157.11,159.29,159.65,155.32,1.9782,1092262,2.3254,-148.2410,7.8839
2023-06-12,159.66,155.96,160.8,155.25,-2.0905,1055318,2.2467,-145.1419,7.719
2023-06-13,160.96,166.66,167.8,160.32,6.8607,2639001,5.6184,-155.0997,8.2486
2023-06-14,167.92,166.39,169.98,164.5,-0.162,2080568,4.4295,-154.8485,8.2353
2023-06-15,167.11,176.74,187.48,165.66,6.2203,4761000,10.1361,-164.4805,8.7475
2023-06-16,175.17,171.8,176.0,168.32,-2.7951,2834793,6.0352,-159.8832,8.503
2023-06-19,173.17,172.39,174.8,169.35,0.3434,1912676,4.072,-160.4323,8.5322
2023-06-20,172.0,175.73,180.66,166.8,1.9375,2474243,5.2676,-163.5406,8.6975
2023-06-21,176.83,167.11,176.83,166.99,-4.9053,1817489,3.8694,-155.5185,8.2709
2023-06-26,163.88,161.13,166.49,160.88,-3.5785,1291324,2.7492,-149.9533,7.9749
2023-06-27,160.24,163.65,165.8,160.24,1.564,893500,1.9022,-152.2985,8.0996
2023-06-28,162.66,159.91,163.4,154.79,-2.2854,1377383,2.9324,-148.8179,7.9145
2023-06-29,158.9,159.54,161.61,157.01,-0.2314,941136,2.0037,-148.4736,7.8962
2023-06-30,158.0,158.32,159.5,155.77,-0.7647,1017020,2.1652,-147.3382,7.9301
2023-07-03,157.0,153.94,158.92,151.18,-2.7665,1518809,3.2335,-143.2621,7.7107
2023-07-04,154.86,154.52,156.4,151.59,0.3768,893014,1.9012,-143.8018,7.7397
2023-07-05,154.05,153.49,155.52,152.3,-0.6666,747687,1.5918,-142.8433,7.6881
2023-07-06,154.98,156.77,159.33,153.26,2.1369,1144516,2.4366,-145.8958,7.8524
2023-07-07,154.56,150.7,154.93,149.02,-3.8719,1164687,2.4796,-140.2468,7.5484
2023-07-10,150.2,151.2,152.4,148.66,0.3318,545664,0.6802,-140.7121,7.5734
2023-07-11,151.15,153.4,155.55,148.0,1.455,955871,1.1915,-142.7595,7.6836
2023-07-12,154.0,148.11,154.88,147.9,-3.4485,815182,1.0162,-137.8364,7.4186
2023-07-13,149.66,151.75,154.0,148.8,2.4576,864275,1.0774,-141.2240,7.601
2023-07-14,151.87,152.37,154.89,151.0,0.4086,737426,0.9192,-141.8010,7.632
2023-07-17,152.4,149.67,152.49,148.98,-1.772,640327,0.7982,-139.2882,7.4968
2023-07-18,150.61,146.67,150.66,145.45,-2.0044,836104,1.0423,-136.4963,7.3465
2023-07-19,147.2,145.65,147.2,145.0,-0.6954,550579,0.6863,-135.5471,7.2954
2023-07-20,145.73,141.34,146.0,140.89,-2.9591,991755,1.2363,-131.5360,7.0795
2023-07-21,140.8,141.34,143.78,140.0,0.0,561396,0.6998,-131.5360,7.0795
2023-07-24,140.29,141.68,142.6,140.29,0.2406,535040,0.667,-131.8525,7.0966
2023-07-25,143.5,143.0,145.45,141.75,0.9317,748192,0.9327,-133.0809,7.1627
2023-07-26,143.88,142.85,145.96,140.6,-0.1049,690661,0.8609,-132.9413,7.1552
2023-07-27,142.51,139.47,143.66,138.81,-2.3661,655942,0.8177,-129.7958,6.9859
2023-07-28,139.48,139.65,140.28,136.68,0.1291,745774,0.9297,-129.9633,6.9949
2023-07-31,139.42,140.97,141.76,139.06,0.9452,663981,0.8277,-131.1917,7.061
2023-08-01,139.18,139.9,140.74,138.51,-0.759,483661,0.6029,-130.1959,7.0074
2023-08-02,146.0,142.51,147.55,142.18,1.8656,1118091,1.3938,-132.6249,7.1381
2023-08-03,140.09,142.3,143.52,140.06,-0.1474,460060,0.5735,-132.4295,7.1276
2023-08-04,141.85,144.22,144.8,141.64,1.3493,594484,0.7411,-134.2163,7.2238
2023-08-07,144.0,143.6,145.87,142.88,-0.4299,523608,0.6527,-133.6393,7.1927
2023-08-08,143.6,142.17,144.44,141.68,-0.9958,379424,0.473,-132.3085,7.1211
2023-08-09,142.0,136.57,142.0,136.57,-3.9389,864993,1.0783,-127.0969,6.8406
2023-08-10,136.5,136.61,138.23,135.8,0.0293,411066,0.5124,-127.1341,6.8426
2023-08-11,135.7,133.2,137.6,133.2,-2.4962,502763,0.6267,-123.9607,6.6718
2023-08-14,133.0,136.0,136.18,131.7,2.1021,472276,0.5887,-126.5665,6.8121
2023-08-15,136.0,134.89,136.8,133.0,-0.8162,314906,0.3925,-125.5334,6.7565
2023-08-16,134.5,130.47,135.53,130.08,-3.2767,521541,0.6501,-121.4200,6.5351
2023-08-17,130.01,131.91,133.33,129.55,1.1037,445263,0.555,-122.7602,6.6072
2023-08-18,132.0,131.36,134.44,131.25,-0.417,422720,0.5269,-122.2483,6.5797
2023-08-21,131.5,130.43,133.79,130.27,-0.708,373333,0.4654,-121.3828,6.5331
2023-08-22,132.19,136.37,136.92,131.0,4.5542,884616,1.1027,-126.9108,6.8306
2023-08-23,135.5,132.0,135.97,132.0,-3.2045,477925,0.5958,-122.8439,6.6117
2023-08-24,134.0,132.38,134.49,131.55,0.2879,340331,0.4242,-123.1975,6.6307
2023-08-25,131.33,123.03,131.5,120.0,-7.063,1254715,1.5641,-114.4961,6.1624
2023-08-28,132.66,122.39,132.66,121.5,-0.5202,737256,0.919,-113.9005,6.1304
2023-08-29,121.0,127.67,128.88,120.55,4.3141,781614,0.9743,-118.8143,6.3948
2023-08-30,127.0,134.45,136.28,126.69,5.3106,1197858,1.4932,-125.1240,6.7344
2023-08-31,134.05,134.08,135.55,132.65,-0.2752,591602,0.7375,-124.7796,6.7159
2023-09-01,134.5,132.38,134.96,131.0,-1.2679,530306,0.6611,-123.1975,6.6307
2023-09-04,133.0,132.98,133.63,130.83,0.4532,575603,0.7175,-123.7559,6.6608
2023-09-05,132.53,131.51,133.97,130.89,-1.1054,477244,0.5949,-122.3879,6.5872
2023-09-06,130.51,136.31,137.27,130.13,3.6499,1106168,1.3789,-126.8549,6.8276
2023-09-07,135.61,131.25,135.8,130.77,-3.7121,937329,1.1684,-122.1459,6.5741
2023-09-08,131.0,132.81,134.18,129.9,1.1886,688648,0.8584,-123.5977,6.6523
2023-09-11,132.3,134.99,136.28,131.6,1.6414,825766,1.0294,-125.6265,6.7615
2023-09-12,135.88,134.89,136.98,134.2,-0.0741,686163,0.8553,-125.5334,6.7565
2023-09-13,134.76,131.16,134.76,129.8,-2.7652,712823,0.8886,-122.0622,6.5696
2023-09-14,131.32,129.15,133.5,128.2,-1.5325,628184,0.7831,-120.1916,6.469
2023-09-15,130.0,129.7,130.78,127.66,0.4259,612962,0.7641,-120.7034,6.4965
2023-09-18,130.2,126.91,130.38,126.81,-2.1511,504714,0.6292,-118.1070,6.3568
2023-09-19,126.98,124.9,127.01,123.32,-1.5838,407613,0.5081,-116.2364,6.2561
2023-09-20,124.01,123.34,126.6,123.2,-1.249,356096,0.4439,-114.7846,6.1779
2023-09-21,122.29,123.58,124.77,122.1,0.1946,378308,0.4716,-115.0080,6.19
2023-09-22,124.0,131.99,132.5,123.58,6.8053,1192245,1.4862,-122.8346,6.6112
2023-09-25,132.12,130.03,132.99,129.03,-1.485,606572,0.7561,-121.0106,6.513
2023-09-26,130.03,130.99,133.18,129.4,0.7383,742665,0.9258,-121.9040,6.5611
2023-09-27,131.0,130.21,132.5,129.97,-0.5955,567579,0.7075,-121.1781,6.5221
2023-09-28,130.65,136.0,139.44,130.65,4.4467,1636838,2.0404,-126.5665,6.8121
2023-10-09,135.99,133.55,135.99,133.11,-1.8015,921103,1.1482,-124.2864,6.8384
2023-10-10,134.44,133.69,135.44,133.5,0.1048,592007,0.738,-124.4167,6.8456
2023-10-11,139.99,140.32,143.94,138.0,4.9592,2065772,2.5751,-130.5868,7.1851
2023-10-12,140.32,136.52,140.95,135.97,-2.7081,1400468,1.7458,-127.0504,6.9905
2023-10-13,136.26,138.1,141.67,135.36,1.1573,1325523,1.6523,-128.5208,7.0714
2023-10-16,138.68,133.45,138.88,132.8,-3.3671,1116585,1.3919,-124.1933,6.8333
2023-10-17,133.8,135.12,135.74,132.82,1.2514,678235,0.8455,-125.7475,6.9188
2023-10-18,135.54,132.75,135.55,131.11,-1.754,656898,0.8189,-123.5419,6.7975
2023-10-19,132.11,135.36,139.49,131.89,1.9661,1444764,1.801,-125.9708,6.9311
2023-10-20,135.0,128.41,135.94,128.08,-5.1345,1031312,1.2856,-119.5029,6.5752
2023-10-23,128.6,126.1,129.99,125.87,-1.7989,603724,0.7526,-117.3532,6.4569
2023-10-24,126.31,128.4,130.36,125.05,1.8239,580521,0.7237,-119.4936,6.5747
2023-10-25,130.0,130.48,133.18,128.72,1.6199,685461,0.8545,-121.4293,6.6812
2023-10-26,129.6,131.02,131.5,128.47,0.4139,628030,0.7829,-121.9319,6.7089
2023-10-27,130.11,131.3,131.99,127.42,0.2137,740394,0.9229,-122.1925,6.7232
2023-10-30,131.67,131.19,131.97,129.3,-0.0838,831915,1.037,-122.0901,6.7176
2023-10-31,131.89,129.02,132.68,128.3,-1.6541,624616,0.7786,-120.0706,6.6065
2023-11-01,129.2,126.6,130.23,126.42,-1.8757,626691,0.7812,-117.8185,6.4825
2023-11-02,126.6,125.55,127.95,124.61,-0.8294,537286,0.6698,-116.8413,6.4288
2023-11-03,125.02,129.9,130.4,125.02,3.4648,1012313,1.2619,-120.8896,6.6515
2023-11-06,129.9,134.23,134.62,129.9,3.3333,1057869,1.3187,-124.9192,6.8732
2023-11-07,134.25,138.1,138.77,133.26,2.8831,1359377,1.6945,-128.5208,7.0714
2023-11-08,138.1,138.12,139.38,136.5,0.0145,1011187,1.2605,-128.5394,7.0724
2023-11-09,138.12,137.8,139.83,136.55,-0.2317,671547,0.8371,-128.2416,7.056
2023-11-10,137.25,138.36,141.36,136.74,0.4064,787545,0.9817,-128.7628,7.0847
2023-11-13,139.0,139.5,140.5,137.13,0.8239,826776,1.0306,-129.8237,7.1431
2023-11-14,142.0,142.1,143.7,139.25,1.8638,1334205,1.6632,-132.2433,7.2762
2023-11-15,143.05,140.76,143.5,139.71,-0.943,920049,1.1469,-130.9963,7.2076
2023-11-16,140.5,138.9,141.68,138.4,-1.3214,608089,0.758,-129.2653,7.1124
2023-11-17,138.65,138.89,139.48,137.12,-0.0072,504247,0.6286,-129.2560,7.1119
2023-11-20,138.22,139.68,140.88,137.36,0.5688,689832,0.8599,-129.9912,7.1523
2023-11-21,139.58,138.4,139.9,135.88,-0.9164,939007,1.1705,-128.8000,7.0868
2023-11-22,137.35,136.34,138.8,136.32,-1.4884,467596,0.5829,-126.8829,6.9813
2023-11-23,136.15,137.01,137.09,134.52,0.4914,476169,0.5936,-127.5064,7.0156
2023-11-24,136.34,133.7,136.99,132.89,-2.4159,625384,0.7796,-124.4260,6.8461
2023-11-27,134.8,133.87,135.26,133.1,0.1272,486343,0.6063,-124.5842,6.8548
2023-11-28,133.87,133.25,134.67,131.48,-0.4631,511992,0.6382,-124.0072,6.8231
2023-11-29,133.82,138.49,139.5,132.62,3.9325,1411202,1.7591,-128.8837,7.0914
2023-11-30,138.0,134.95,138.0,133.61,-2.5561,793615,0.9893,-125.5893,6.9101
2023-12-01,135.35,137.79,138.86,133.5,2.1045,874860,1.0906,-128.2323,7.0555
2023-12-04,138.5,136.6,139.38,136.52,-0.8636,804210,1.0025,-127.1248,6.9946
2023-12-05,136.62,132.01,137.88,131.98,-3.3602,857290,1.0687,-122.8532,6.7596
2023-12-06,131.0,130.5,131.9,129.0,-1.1439,557035,0.6944,-121.4480,6.6822
2023-12-07,129.5,132.0,133.23,129.41,1.1494,474047,0.5909,-122.8439,6.7591
2023-12-08,131.75,135.25,136.8,131.75,2.4621,795288,0.9914,-125.8685,6.9255
2023-12-11,135.25,136.3,136.58,132.66,0.7763,717422,0.8943,-126.8456,6.9792
2023-12-12,136.49,135.58,136.88,134.58,-0.5282,350969,0.4375,-126.1756,6.9424
2023-12-13,137.11,132.78,137.9,132.51,-2.0652,737507,0.9193,-123.5698,6.799
2023-12-14,133.1,131.7,135.7,131.62,-0.8134,549907,0.6855,-122.5647,6.7437
2023-12-15,131.69,129.15,132.0,128.77,-1.9362,698872,0.8712,-120.1916,6.6131
2023-12-18,128.77,126.66,129.7,126.3,-1.928,500912,0.6244,-117.8743,6.4856
2023-12-19,126.66,127.41,128.37,125.25,0.5921,319621,0.3984,-118.5723,6.524
2023-12-20,127.43,124.5,127.68,124.47,-2.284,604249,0.7532,-115.8641,6.375
2023-12-21,123.9,126.66,127.78,122.51,1.7349,543317,0.6773,-117.8743,6.4856
2023-12-22,126.67,125.41,131.0,124.79,-0.9869,732763,0.9134,-116.7110,6.4216
2023-12-25,125.2,124.98,126.64,123.25,-0.3429,347571,0.4333,-116.3108,6.3996
2023-12-26,124.51,123.68,125.21,122.48,-1.0402,447627,0.558,-115.1010,6.333
2023-12-27,123.63,124.22,124.8,122.8,0.4366,249674,0.3112,-115.6036,6.3607
2023-12-28,123.45,126.81,126.99,122.77,2.085,410534,0.5118,-118.0139,6.4933
2023-12-29,126.02,127.9,128.75,126.02,0.8596,377070,0.47,-119.0283,6.5491
2024-01-02,127.89,125.5,128.3,125.5,-1.8765,401278,0.5002,-81.2456,6.6916
2024-01-03,125.13,123.42,126.0,122.14,-1.6574,596123,0.7431,-79.8991,6.5807
2024-01-04,122.8,123.18,123.37,121.58,-0.1945,443600,0.553,-79.7437,6.5679
2024-01-05,122.88,119.42,123.81,119.0,-3.0524,538163,0.6709,-77.3096,6.3674
2024-01-08,121.12,118.05,125.01,118.02,-1.1472,864742,1.078,-76.4227,6.2944
2024-01-09,120.0,115.02,120.8,114.0,-2.5667,757321,0.944,-74.4611,6.1328
2024-01-10,115.12,110.9,115.66,110.77,-3.582,888020,1.107,-71.7940,5.9131
2024-01-11,111.98,111.58,112.49,109.4,0.6132,720973,0.8987,-72.2342,5.9494
2024-01-12,111.61,110.23,112.87,110.2,-1.2099,460614,0.5742,-71.3602,5.8774
2024-01-15,110.0,108.65,110.66,108.01,-1.4334,541430,0.6749,-70.3374,5.7932
2024-01-16,108.08,106.99,109.0,105.18,-1.5278,655804,0.8175,-69.2627,5.7046
2024-01-17,106.7,103.06,106.7,103.06,-3.6732,480686,0.5992,-66.7185,5.4951
2024-01-18,102.5,103.98,104.34,98.88,0.8927,958300,1.1946,-67.3141,5.5442
2024-01-19,103.42,101.6,105.0,101.57,-2.2889,442511,0.5516,-65.7734,5.4173
2024-01-22,101.6,96.21,102.48,96.01,-5.3051,736629,0.9183,-62.2840,5.1299
2024-01-23,96.07,98.06,99.63,94.52,1.9229,742034,0.925,-63.4817,5.2285
2024-01-24,99.21,99.45,99.95,94.6,1.4175,551706,0.6877,-64.3815,5.3026
2024-01-25,100.0,102.52,102.96,98.36,3.087,740999,0.9237,-66.3689,5.4663
2024-01-26,101.8,100.1,102.54,99.71,-2.3605,567326,0.7072,-64.8023,5.3373
2024-01-29,102.48,97.0,102.53,97.0,-3.0969,577968,0.7205,-62.7954,5.172
2024-01-30,96.55,93.79,97.94,93.67,-3.3093,567232,0.7071,-60.7174,5.0008
2024-01-31,92.5,86.52,93.25,86.1,-7.7514,1001045,1.2479,-56.0109,4.6132
2024-02-01,86.44,86.51,88.98,84.4,-0.0116,673530,0.8396,-56.0045,4.6127
2024-02-02,87.14,81.51,88.13,78.36,-5.7797,974739,1.2151,-52.7676,4.3461
2024-02-05,80.13,74.41,81.29,71.69,-8.7106,1243358,1.5499,-48.1712,3.9675
