date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-06-04,2.7888,2.7837,2.7939,2.7683,0.7407,7872239,0.4395,10.2619,1.32
2020-06-05,2.7888,2.7632,2.7939,2.7479,-0.7353,8748799,0.4884,10.1865,1.3103
2020-06-08,2.7786,2.753,2.7888,2.753,-0.3704,8173632,0.4563,10.1487,1.3054
2020-06-09,2.7581,2.7734,2.7837,2.7479,0.7435,7741072,0.4322,10.2242,1.3151
2020-06-10,2.7786,2.753,2.7786,2.7376,-0.738,7823400,0.4367,10.1487,1.3054
2020-06-11,2.7427,2.7223,2.7734,2.7172,-1.1152,9241198,0.5159,10.0356,1.2909
2020-06-12,2.6967,2.7069,2.7223,2.6865,-0.5639,8780600,0.4902,9.979,1.2836
2020-06-15,2.7069,2.6916,2.7325,2.6865,-0.5671,10208813,0.5699,9.9224,1.2763
2020-06-16,2.7172,2.7427,2.7479,2.7172,1.9011,9591602,0.5355,10.111,1.3006
2020-06-17,2.7427,2.7427,2.753,2.7223,0.0,8038400,0.4487,10.111,1.3006
2020-06-18,2.7479,2.7786,2.7888,2.7376,1.306,9859371,0.5504,10.2431,1.3175
2020-06-19,2.7734,2.7837,2.799,2.7683,0.1842,13851765,0.7733,10.2619,1.32
2020-06-22,2.789,2.7944,2.8479,2.7676,0.3846,18145372,1.013,9.8469,1.2666
2020-06-23,2.8104,2.8265,2.8426,2.7837,1.1494,12516758,0.6988,9.9601,1.2811
2020-06-24,2.8372,2.8212,2.864,2.8104,-0.1894,10813182,0.6037,9.9412,1.2787
2020-06-29,2.8104,2.773,2.8158,2.7676,-1.7078,9849672,0.5499,9.7715,1.2569
2020-06-30,2.789,2.789,2.8158,2.7676,0.5792,11680053,0.652,9.8281,1.2896
2020-07-01,2.7837,2.8104,2.8265,2.773,0.7678,13707230,0.7652,9.9035,1.2995
2020-07-02,2.8104,2.9603,2.9657,2.8051,5.3333,38134463,2.1289,10.4317,1.3688
2020-07-03,2.971,3.0406,3.0728,2.9603,2.7125,50651190,2.8276,10.7147,1.4059
2020-07-06,3.1156,3.3458,3.3458,3.0942,10.0352,98465914,5.4969,11.7899,1.547
2020-07-07,3.3832,3.2869,3.4047,3.2762,-1.76,57873083,3.2308,11.5824,1.5198
2020-07-08,3.2762,3.3725,3.3993,3.2762,2.6059,45479620,2.5389,11.8842,1.5594
2020-07-09,3.3565,3.3458,3.4368,3.2976,-0.7937,61731545,3.4462,11.7899,1.547
2020-07-10,3.3351,3.2441,3.3458,3.2173,-3.04,46790583,2.6121,11.4315,1.5
2020-07-13,3.2441,3.2601,3.2922,3.2387,0.4951,51387016,2.8687,11.4881,1.5074
2020-07-14,3.2601,3.2869,3.2976,3.2334,0.821,44881365,2.5055,11.5824,1.5198
2020-07-15,3.3029,3.4154,3.5545,3.2226,3.9088,96446081,5.3842,12.0351,1.5792
2020-07-16,3.3886,3.3886,3.6134,3.3672,-0.7837,103979930,5.8048,11.9408,1.5668
2020-07-17,3.4207,3.3725,3.5492,3.2226,-0.4739,78652901,4.3909,11.8842,1.5594
2020-07-20,3.3993,3.4957,3.5224,3.2494,3.6508,70838861,3.9546,12.3181,1.6163
2020-07-21,3.4154,3.3511,3.4635,3.3458,-4.1348,68536243,3.8261,11.8088,1.5495
2020-07-22,3.3083,3.2922,3.3672,3.2548,-1.7572,46876292,2.6169,11.6013,1.5223
2020-07-23,3.2601,3.2334,3.2922,3.1638,-1.7886,37074322,2.0697,11.3938,1.495
2020-07-24,3.2173,3.1156,3.2922,3.0942,-3.6424,34967932,1.9521,10.9788,1.4406
2020-07-27,3.0835,3.1102,3.137,3.0567,-0.1718,20271083,1.1316,10.9599,1.4381
2020-07-28,3.1102,3.1156,3.1531,3.1049,0.1721,13704797,0.7651,10.9788,1.4406
2020-07-29,3.1156,3.2173,3.2226,3.1049,3.2646,21593566,1.2055,11.3372,1.4876
2020-07-30,3.2173,3.228,3.2655,3.1745,0.3328,21859483,1.2203,11.3749,1.4926
2020-07-31,3.2119,3.2441,3.2976,3.2012,0.4975,20892553,1.1663,11.4315,1.5
2020-08-03,3.2601,3.2976,3.3083,3.2601,1.6502,24758704,1.3822,11.6201,1.5247
2020-08-04,3.2922,3.2762,3.3029,3.2548,-0.6494,23035163,1.286,11.5447,1.5148
2020-08-05,3.2762,3.2655,3.2815,3.2334,-0.3268,16956058,0.9466,11.5069,1.5099
2020-08-06,3.2655,3.2441,3.2815,3.1691,-0.6557,26558253,1.4826,11.4315,1.5
2020-08-07,3.2334,3.2226,3.2815,3.1584,-0.6601,27106455,1.5132,11.356,1.4901
2020-08-10,3.1798,3.228,3.2548,3.1798,0.1661,18077010,1.0092,11.3749,1.4926
2020-08-11,3.2387,3.1905,3.2869,3.1745,-1.1609,22045099,1.2307,11.2428,1.4752
2020-08-12,3.1691,3.1584,3.1852,3.1156,-1.0067,15316523,0.8551,11.1297,1.4604
2020-08-13,3.1638,3.1531,3.1745,3.137,-0.1695,9741169,0.5438,11.1108,1.4579
2020-08-14,3.1531,3.2119,3.2119,3.1156,1.8676,13510179,0.7542,11.3183,1.4851
2020-08-17,3.2173,3.3083,3.3244,3.2012,3.0,36329675,2.0281,11.6578,1.5297
2020-08-18,3.319,3.2922,3.3244,3.2655,-0.4854,21423407,1.196,11.6013,1.5223
2020-08-19,3.2922,3.2387,3.3083,3.228,-1.626,19720467,1.1009,11.4126,1.4975
2020-08-20,3.228,3.2066,3.3029,3.1905,-0.9917,31053420,1.7336,11.2994,1.4827
2020-08-21,3.2226,3.2226,3.2494,3.1905,0.5008,14334400,0.8002,11.356,1.4901
2020-08-24,3.2387,3.2173,3.2601,3.2119,-0.1661,15064034,0.841,11.3372,1.4876
2020-08-25,3.2387,3.1852,3.2387,3.1691,-0.9983,15025585,0.8388,11.224,1.4728
2020-08-26,3.1745,3.1263,3.1852,3.1156,-1.8487,16884106,0.9426,11.0165,1.4455
2020-08-27,3.1263,3.1423,3.1531,3.1102,0.5137,11481826,0.641,11.0731,1.453
2020-08-28,3.1477,3.2012,3.2012,3.1102,1.8739,17201500,0.9603,11.2806,1.4802
2020-08-31,3.2119,3.2066,3.2494,3.1905,0.1672,17036045,0.951,11.2994,1.4827
2020-09-01,3.2012,3.1798,3.2226,3.1691,-0.8347,11938253,0.6665,11.2051,1.4703
2020-09-02,3.1959,3.1852,3.2066,3.1477,0.1684,11501108,0.6421,11.224,1.4728
2020-09-03,3.1798,3.1584,3.1905,3.1531,-0.8403,9507301,0.5308,11.1297,1.4604
2020-09-04,3.1156,3.137,3.1531,3.0995,-0.678,11216402,0.6262,11.0542,1.4505
2020-09-07,3.137,3.1049,3.1584,3.1049,-1.0239,10628202,0.5933,10.941,1.4356
2020-09-08,3.1102,3.1209,3.1316,3.0835,0.5172,10912900,0.6092,10.9976,1.4431
2020-09-09,3.0942,3.0781,3.1102,3.0674,-1.3722,12988256,0.7251,10.8467,1.4233
2020-09-10,3.0995,3.0139,3.1102,3.0139,-2.087,12650483,0.7062,10.6203,1.3936
2020-09-11,3.0085,3.0192,3.0406,3.0032,0.1776,8171556,0.4562,10.6392,1.396
2020-09-14,3.0299,3.0299,3.0406,3.0085,0.3546,7367166,0.4113,10.6769,1.401
2020-09-15,3.0299,3.0299,3.0353,3.0139,0.0,5838406,0.3259,10.6769,1.401
2020-09-16,3.0299,3.0246,3.0513,3.0139,-0.1767,5696100,0.318,10.6581,1.3985
2020-09-17,3.0246,3.0192,3.0353,2.9871,-0.177,8018700,0.4476,10.6392,1.396
2020-09-18,3.0246,3.0942,3.0995,3.0085,2.4823,12809090,0.7151,10.9033,1.4307
2020-09-21,3.1102,3.0781,3.1263,3.0621,-0.519,9317706,0.5202,10.8467,1.4233
2020-09-22,3.0513,3.0299,3.0942,3.0192,-1.5652,8834582,0.4932,10.6769,1.401
2020-09-23,3.0406,3.0353,3.0513,3.0192,0.1767,6235612,0.3481,10.6958,1.4035
2020-09-24,3.0192,2.9818,3.0299,2.9657,-1.7637,7918400,0.4421,10.5072,1.3787
2020-09-25,2.9818,3.0085,3.0192,2.9657,0.8977,5940400,0.3316,10.6015,1.3911
2020-09-28,3.0192,2.9978,3.0513,2.9925,-0.3559,4706200,0.2627,10.5637,1.3861
2020-09-29,3.0353,3.0299,3.0781,3.0139,1.0714,7949651,0.4438,10.6769,1.401
2020-09-30,3.0406,2.9978,3.0621,2.9871,-1.0601,7324064,0.4089,10.5637,1.3334
2020-10-09,3.0139,3.0621,3.0728,3.0085,2.1429,10008800,0.5587,10.7901,1.362
2020-10-12,3.0781,3.1316,3.1316,3.0674,2.2727,12598158,0.7033,11.0353,1.3929
2020-10-13,3.137,3.1263,3.1423,3.0942,-0.1709,9891902,0.5522,11.0165,1.3905
2020-10-14,3.1156,3.1316,3.1477,3.1049,0.1712,8255269,0.4609,11.0353,1.3929
2020-10-15,3.1477,3.1102,3.1584,3.1049,-0.6838,9456294,0.5279,10.9599,1.3834
2020-10-16,3.0995,3.1423,3.1477,3.0995,1.0327,8537167,0.4766,11.0731,1.3977
2020-10-19,3.1531,3.137,3.1959,3.1156,-0.1704,11690039,0.6526,11.0542,1.3953
2020-10-20,3.1263,3.1209,3.1263,3.0942,-0.5119,6782802,0.3787,10.9976,1.3881
2020-10-21,3.1156,3.1049,3.1209,3.0835,-0.5146,6054871,0.338,10.941,1.381
2020-10-22,3.1102,3.0995,3.1263,3.0835,-0.1724,6252822,0.3491,10.9222,1.3786
2020-10-23,3.0995,3.0942,3.1423,3.0888,-0.1727,8812039,0.4919,10.9033,1.3762
2020-10-26,3.0835,3.0835,3.1049,3.0621,-0.346,6517153,0.3638,10.8656,1.3715
2020-10-27,3.0835,3.0674,3.0888,3.0567,-0.5208,5386702,0.3007,10.809,1.3643
2020-10-28,3.0621,3.0406,3.0728,3.0139,-0.8726,6663769,0.372,10.7147,1.3524
2020-10-29,3.0032,3.0513,3.0567,3.0032,0.3521,5837000,0.3259,10.7524,1.3572
2020-10-30,3.0513,2.9871,3.0513,2.9818,-2.1053,10668487,0.5956,10.526,1.3286
2020-11-02,2.9978,2.9389,3.0032,2.9175,-1.6129,11197425,0.6251,10.3562,1.3072
2020-11-03,2.9443,3.0246,3.0406,2.9443,2.9144,10098654,0.5638,10.6581,1.3453
2020-11-04,3.0299,3.0139,3.046,2.9925,-0.354,6553549,0.3659,10.6203,1.3405
2020-11-05,3.0353,3.0246,3.0406,2.9978,0.3552,7342099,0.4099,10.6581,1.3453
2020-11-06,3.0299,3.0032,3.0353,2.9925,-0.708,6749200,0.3768,10.5826,1.3358
2020-11-09,3.0085,3.046,3.0621,3.0032,1.426,13320972,0.7437,10.7335,1.3548
2020-11-10,3.0406,3.0139,3.0674,3.0032,-1.0545,10078719,0.5627,10.6203,1.3405
2020-11-11,3.0032,2.9978,3.0192,2.9978,-0.5329,7224200,0.4033,10.5637,1.3334
2020-11-12,3.0085,2.9978,3.0246,2.9925,0.0,5470569,0.3054,10.5637,1.3334
2020-11-13,2.9978,2.9657,3.0032,2.9603,-1.0714,6871992,0.3836,10.4506,1.3191
2020-11-16,2.971,2.9978,3.0032,2.971,1.083,5926000,0.3308,10.5637,1.3334
2020-11-17,2.9925,3.0139,3.0353,2.9925,0.5357,6580968,0.3674,10.6203,1.3405
2020-11-18,3.0139,3.0513,3.0728,3.0139,1.2433,11058638,0.6174,10.7524,1.3572
2020-11-19,3.046,3.0621,3.0728,3.0246,0.3509,8381607,0.4679,10.7901,1.362
2020-11-20,3.0621,3.0674,3.0781,3.046,0.1748,6642152,0.3708,10.809,1.3643
2020-11-23,3.0835,3.1263,3.1477,3.0674,1.9197,15797522,0.8819,11.0165,1.3905
2020-11-24,3.1477,3.1049,3.1477,3.0942,-0.6849,9949783,0.5555,10.941,1.381
2020-11-25,3.1049,3.0674,3.137,3.0674,-1.2069,8517564,0.4755,10.809,1.3643
2020-11-26,3.0621,3.0888,3.0995,3.0513,0.6981,7808929,0.4359,10.8844,1.3739
2020-11-27,3.0942,3.1316,3.1316,3.0728,1.3865,10065871,0.5619,11.0353,1.3929
2020-11-30,3.1691,3.1102,3.1959,3.1049,-0.6838,24210285,1.3516,10.9599,1.3834
2020-12-01,3.0995,3.1959,3.2334,3.0728,2.7539,24532569,1.3695,11.2617,1.4215
2020-12-02,3.2066,3.1852,3.2334,3.1691,-0.335,17605218,0.9828,11.224,1.4167
2020-12-03,3.1852,3.1798,3.2173,3.1638,-0.1681,13807755,0.7708,11.2051,1.4143
2020-12-04,3.1798,3.1584,3.2012,3.1477,-0.6734,11086143,0.6189,11.1297,1.4048
2020-12-07,3.1638,3.1156,3.1745,3.1156,-1.3559,8848800,0.494,10.9788,1.3858
2020-12-08,3.1316,3.1316,3.1531,3.1156,0.5155,6887208,0.3845,11.0353,1.3929
2020-12-09,3.1423,3.0995,3.2012,3.0995,-1.0256,15596728,0.8707,10.9222,1.3786
2020-12-10,3.0942,3.0674,3.1209,3.0567,-1.0363,9126625,0.5095,10.809,1.3643
2020-12-11,3.0781,3.0139,3.0781,2.9978,-1.7452,11566257,0.6457,10.6203,1.3405
2020-12-14,3.0246,3.0085,3.0406,2.9871,-0.1776,6636300,0.3705,10.6015,1.3381
2020-12-15,3.0032,3.0192,3.0353,2.9925,0.3559,4993400,0.2788,10.6392,1.3429
2020-12-16,3.0192,3.0085,3.0299,2.9925,-0.3546,5227300,0.2918,10.6015,1.3381
2020-12-17,2.9925,3.0781,3.0888,2.9389,2.3132,17599640,0.9825,10.8467,1.3691
2020-12-18,3.0674,3.0299,3.0942,3.0246,-1.5652,7341801,0.4099,10.6769,1.3477
2020-12-21,3.0299,3.0299,3.0513,2.9925,0.0,7458134,0.4164,10.6769,1.3477
2020-12-22,3.0192,2.9657,3.0353,2.955,-2.1201,8474100,0.4731,10.4506,1.3191
2020-12-23,2.971,2.9443,2.9818,2.9389,-0.722,9265530,0.5173,10.3751,1.3096
2020-12-24,2.9496,2.9015,2.9603,2.8961,-1.4545,9042100,0.5048,10.2242,1.2905
2020-12-25,2.9122,2.9389,2.971,2.8961,1.2915,6970783,0.3891,10.3562,1.3072
2020-12-28,2.9282,2.8854,2.9336,2.864,-1.8215,9155188,0.5111,10.1676,1.2834
2020-12-29,2.8747,2.9122,2.9229,2.8747,0.9276,5564800,0.3107,10.2619,1.2953
2020-12-30,2.8961,2.9015,2.9282,2.8961,-0.3676,6104557,0.3408,10.2242,1.2905
2020-12-31,2.9015,2.9496,2.9871,2.88,1.6605,9307721,0.5196,8.7667,1.2649
2021-01-04,2.9443,2.9175,2.9603,2.9122,-1.0889,13540417,0.7559,8.6712,1.2511
2021-01-05,2.9122,2.9175,2.9336,2.8747,0.0,9305638,0.5195,8.6712,1.2511
2021-01-06,2.9122,2.8961,2.9175,2.8854,-0.7339,6622700,0.3697,8.6076,1.2419
2021-01-07,2.9122,2.8533,2.9175,2.8372,-1.4787,10770557,0.6013,8.4803,1.2235
2021-01-08,2.8426,2.8747,2.8747,2.7997,0.7505,8534999,0.4765,8.5439,1.2327
2021-01-11,2.8533,2.8319,2.8747,2.8265,-1.4898,8235456,0.4598,8.4167,1.2144
2021-01-12,2.8319,2.8586,2.8693,2.8051,0.9452,7776237,0.4341,8.4962,1.2258
2021-01-13,2.8426,2.789,2.8479,2.773,-2.4345,12322586,0.6879,8.2894,1.196
2021-01-14,2.7783,2.8372,2.8693,2.7783,1.7274,9630175,0.5376,8.4326,1.2167
2021-01-15,2.8265,2.88,2.9389,2.8104,1.5094,10469565,0.5845,8.5599,1.235
2021-01-18,2.8854,2.88,2.9015,2.8586,0.0,7907989,0.4415,8.5599,1.235
2021-01-19,2.88,2.8961,2.9229,2.8586,0.5576,7031109,0.3925,8.6076,1.2419
2021-01-20,2.9122,2.8907,2.9229,2.88,-0.1848,5751879,0.3211,8.5917,1.2396
2021-01-21,2.88,2.8747,2.8907,2.8586,-0.5556,7908551,0.4415,8.5439,1.2327
2021-01-22,2.864,2.8265,2.8747,2.8212,-1.676,6765400,0.3777,8.4007,1.2121
2021-01-25,2.8265,2.7997,2.8479,2.7837,-0.947,5601556,0.3127,8.3212,1.2006
2021-01-26,2.7837,2.7783,2.8158,2.7676,-0.7648,5890177,0.3288,8.2576,1.1914
2021-01-27,2.7783,2.773,2.8104,2.7623,-0.1927,5343721,0.2983,8.2416,1.1891
2021-01-28,2.773,2.7516,2.7783,2.7248,-0.7722,9120876,0.5092,8.178,1.1799
2021-01-29,2.7462,2.7302,2.7676,2.7194,-0.7782,6503507,0.3631,8.1144,1.1707
2021-02-01,2.7034,2.7141,2.7409,2.6927,-0.5882,5680000,0.3171,8.0666,1.1639
2021-02-02,2.7141,2.7194,2.7302,2.7034,0.1972,5116999,0.2857,8.0825,1.1662
2021-02-03,2.7194,2.682,2.7194,2.682,-1.378,7450284,0.4159,7.9712,1.1501
2021-02-04,2.6873,2.6552,2.698,2.6499,-0.998,6416421,0.3582,7.8916,1.1386
2021-02-05,2.6659,2.7248,2.7355,2.6499,2.621,7553756,0.4217,8.0984,1.1684
2021-02-08,2.7141,2.7087,2.7355,2.6927,-0.5894,6511970,0.3635,8.0507,1.1616
2021-02-09,2.6927,2.7141,2.7194,2.6766,0.1976,7920119,0.4421,8.0666,1.1639
2021-02-10,2.7194,2.7516,2.7569,2.7141,1.3807,7432600,0.4149,8.178,1.1799
2021-02-18,2.773,2.789,2.8158,2.7676,1.3619,6578627,0.3673,8.2894,1.196
2021-02-19,2.789,2.8426,2.8533,2.7783,1.9194,8689220,0.4851,8.4485,1.219
2021-02-22,2.8319,2.8533,2.9282,2.8265,0.3766,16537496,0.9232,8.4803,1.2235
2021-02-23,2.8479,2.8586,2.9015,2.8265,0.1876,7492645,0.4183,8.4962,1.2258
2021-02-24,2.8479,2.8212,2.8586,2.8158,-1.3109,7816600,0.4364,8.3848,1.2098
2021-02-25,2.8212,2.8051,2.8426,2.7997,-0.5693,7201500,0.402,8.3371,1.2029
2021-02-26,2.7944,2.8104,2.8319,2.7837,0.1908,6992698,0.3904,8.353,1.2052
2021-03-01,2.8158,2.8533,2.8747,2.8104,1.5238,7794589,0.2636,8.4803,1.2235
2021-03-02,2.8586,2.8212,2.8586,2.8104,-1.1257,5394300,0.1824,8.3848,1.2098
2021-03-03,2.8265,2.88,2.8907,2.8158,2.0873,9674719,0.3271,8.5599,1.235
2021-03-04,2.8479,2.8693,2.9015,2.8426,-0.3717,7275089,0.246,8.528,1.2304
2021-03-05,2.9175,2.8961,2.9389,2.8747,0.9328,13768400,0.4655,8.6076,1.2419
2021-03-08,2.9229,2.9282,2.971,2.9068,1.1091,13538161,0.4578,8.703,1.2557
2021-03-09,2.9122,2.9389,2.971,2.9015,0.3656,12327313,0.4168,8.7349,1.2603
2021-03-10,2.9282,2.864,2.9496,2.8586,-2.5501,8649336,0.2925,8.5121,1.2281
2021-03-11,2.88,2.9015,2.9068,2.8747,1.3084,6967395,0.2356,8.6235,1.2442
2021-03-12,2.8961,2.9282,2.9389,2.8747,0.9225,8566935,0.2897,8.703,1.2557
2021-03-15,2.9175,2.9496,2.971,2.9122,0.7313,8999125,0.3043,8.7667,1.2649
2021-03-16,2.9443,2.9603,2.9764,2.9336,0.363,6487402,0.2194,8.7985,1.2695
2021-03-17,2.9603,2.9764,3.0139,2.955,0.5425,9818215,0.332,8.8462,1.2763
2021-03-18,2.9871,2.9657,3.0032,2.9603,-0.3597,6078858,0.2055,8.8144,1.2717
2021-03-19,2.955,2.9603,2.9925,2.9496,-0.1805,5868200,0.1984,8.7985,1.2695
2021-03-22,2.955,3.0032,3.0139,2.9443,1.4467,7145882,0.2416,8.9258,1.2878
2021-03-23,3.0192,3.0406,3.0621,3.0032,1.2478,10264450,0.3471,9.0372,1.3039
2021-03-24,3.0406,3.0139,3.0674,3.0032,-0.8803,9992150,0.3379,8.9576,1.2924
2021-03-25,3.0674,3.0513,3.0728,3.0139,1.2433,11002119,0.372,9.069,1.3085
2021-03-26,3.0674,3.0353,3.0781,3.0246,-0.5263,9770671,0.3304,9.0213,1.3016
2021-03-29,3.046,3.0192,3.0567,3.0139,-0.5291,8635498,0.292,8.9735,1.2947
2021-03-30,3.0192,3.0567,3.0621,3.0032,1.2411,9394101,0.3176,9.0849,1.3108
2021-03-31,3.0513,3.0728,3.0888,3.0406,0.5254,8216400,0.2778,9.1326,1.2632
2021-04-01,3.0728,3.0781,3.0888,3.046,0.1742,6491595,0.2195,9.1485,1.2654
2021-04-02,3.0567,3.0353,3.0674,3.0192,-1.3913,7961129,0.2692,9.0213,1.2478
2021-04-06,3.046,3.0246,3.0513,3.0085,-0.3527,7758600,0.2623,8.9894,1.2434
2021-04-07,3.0246,3.0246,3.0353,3.0032,0.0,4905711,0.1659,8.9894,1.2434
2021-04-08,3.0246,3.0299,3.0353,3.0032,0.177,6264808,0.2118,9.0053,1.2456
2021-04-09,3.0246,3.0299,3.0353,3.0085,0.0,5390951,0.1823,9.0053,1.2456
2021-04-12,3.0192,3.0246,3.0406,2.9978,-0.1767,6057786,0.2048,8.9894,1.2434
2021-04-13,3.0246,2.971,3.0353,2.971,-1.7699,7608302,0.2573,8.8303,1.2214
2021-04-14,2.9871,3.0246,3.0406,2.9603,1.8018,7545957,0.2551,8.9894,1.2434
2021-04-15,3.0192,3.046,3.0621,3.0085,0.708,6160954,0.2083,9.0531,1.2522
2021-04-16,3.0567,3.0674,3.0728,3.0353,0.703,6888588,0.2329,9.1167,1.261
2021-04-19,3.0567,3.0567,3.0781,3.046,-0.349,7926400,0.268,9.0849,1.2566
2021-04-20,3.0513,3.0246,3.0567,3.0139,-1.0508,7279400,0.2461,8.9894,1.2434
2021-04-21,3.0246,3.0353,3.0513,3.0085,0.354,4616341,0.1561,9.0213,1.2478
2021-04-22,3.0299,3.0513,3.0621,3.0246,0.5291,6601600,0.2232,9.069,1.2544
2021-04-23,3.0567,3.046,3.0621,3.0246,-0.1754,4434045,0.1499,9.0531,1.2522
2021-04-26,3.0246,3.0139,3.0621,3.0085,-1.0545,5563256,0.1881,8.9576,1.239
2021-04-27,3.0139,3.0835,3.0835,3.0085,2.3091,12554170,0.4245,9.1645,1.2676
2021-04-28,3.1049,3.1156,3.137,3.0567,1.0417,12093566,0.4089,9.2599,1.2808
2021-04-29,3.1049,3.1316,3.1584,3.0942,0.5155,11306051,0.3823,9.3076,1.2874
2021-04-30,3.1584,3.1477,3.1905,3.1263,0.5128,11803801,0.3991,9.3554,1.294
2021-05-06,3.1638,3.0995,3.1745,3.0888,-1.5306,11007196,0.3722,9.2122,1.2742
2021-05-07,3.0995,3.1316,3.1423,3.0888,1.0363,8891712,0.3007,9.3076,1.2874
2021-05-10,3.137,3.0995,3.1423,3.0513,-1.0256,13262264,0.4484,9.2122,1.2742
2021-05-11,3.0939,3.1165,3.1278,3.0656,0.5464,9265123,0.3133,8.7826,1.2148
2021-05-12,3.1165,3.139,3.156,3.1052,0.7246,6729977,0.2276,8.8462,1.2236
2021-05-13,3.1334,3.1334,3.1616,3.1165,-0.1799,6194569,0.2095,8.8303,1.2214
2021-05-14,3.1334,3.1729,3.1786,3.1221,1.2613,9048233,0.3059,8.9417,1.2368
2021-05-17,3.1786,3.1447,3.2011,3.1447,-0.8897,9767554,0.3303,8.8622,1.2258
2021-05-18,3.139,3.1165,3.1729,3.1165,-0.8977,8573000,0.2899,8.7826,1.2148
2021-05-19,3.1221,3.0769,3.1278,3.06,-1.2681,7671838,0.2594,8.6712,1.1994
2021-05-20,3.0939,3.0487,3.0939,3.0374,-0.9174,7784700,0.2632,8.5917,1.1884
2021-05-21,3.06,3.0374,3.0713,3.0374,-0.3704,5844100,0.1976,8.5599,1.184
2021-05-24,3.0318,3.1503,3.1673,3.0318,3.7175,13696558,0.4631,8.8781,1.228
2021-05-25,3.1503,3.1786,3.1842,3.1221,0.8961,10970576,0.3709,8.9576,1.239
2021-05-26,3.1842,3.1616,3.1955,3.156,-0.5329,9227781,0.312,8.9099,1.2324
2021-05-27,3.1786,3.1503,3.1786,3.1503,-0.3571,7649065,0.2586,8.8781,1.228
2021-05-28,3.156,3.1899,3.2068,3.1278,1.2545,13024120,0.4404,8.9894,1.2434
2021-05-31,3.1899,3.2068,3.2237,3.156,0.531,12260972,0.4146,9.0372,1.25
2021-06-01,3.2011,3.1503,3.2068,3.1447,-1.7606,11217914,0.3793,8.8781,1.228
2021-06-02,3.1616,3.1503,3.1673,3.0939,0.0,15683814,0.5303,8.8781,1.228
2021-06-03,3.1503,3.1165,3.1786,3.1108,-1.0753,7818745,0.2644,8.7826,1.2148
2021-06-04,3.1052,3.1221,3.1503,3.0995,0.1812,5887953,0.1991,8.7985,1.217
2021-06-07,3.0939,2.9979,3.0995,2.981,-3.9783,19307300,0.6528,8.4485,1.1686
2021-06-08,2.981,2.9697,3.0148,2.9527,-0.9416,13502890,0.4566,8.3689,1.1576
2021-06-09,2.9866,2.981,2.9979,2.9697,0.3802,4701200,0.159,8.4007,1.162
2021-06-10,2.981,2.9697,2.9979,2.964,-0.3788,5556700,0.1879,8.3689,1.1576
2021-06-11,2.9697,2.981,2.9979,2.9471,0.3802,9465434,0.32,8.4007,1.162
2021-06-15,2.981,2.9697,2.9866,2.9584,-0.3788,4624728,0.1564,8.3689,1.1576
2021-06-16,2.964,2.9527,2.981,2.9302,-0.5703,5732827,0.1938,8.3212,1.151
2021-06-17,2.9414,2.9358,2.964,2.9245,-0.5736,4483350,0.1516,8.2735,1.1444
2021-06-18,2.9245,2.9245,2.9414,2.9132,-0.3846,4567028,0.1544,8.2416,1.14
2021-06-21,2.9189,2.9019,2.9245,2.8906,-0.7722,5632000,0.1904,8.178,1.1312
2021-06-22,2.9076,2.9302,2.9414,2.8906,0.9728,9000809,0.3043,8.2576,1.1422
2021-06-23,2.9245,2.9358,2.9471,2.9076,0.1927,4766533,0.1612,8.2735,1.1444
2021-06-24,2.9471,2.9358,2.964,2.9189,0.0,7219100,0.2441,8.2735,1.1444
2021-06-25,2.9302,2.9753,2.981,2.9302,1.3462,8167857,0.2762,8.3848,1.1598
2021-06-28,2.9697,2.9358,2.9866,2.9245,-1.3283,6711300,0.2269,8.2735,1.1444
2021-06-29,2.9358,2.9414,2.9414,2.9189,0.1923,5217700,0.1764,8.2894,1.1466
2021-06-30,2.9358,2.9358,2.9527,2.9245,-0.1919,4092900,0.1384,8.2735,1.1772
2021-07-01,2.9471,2.9245,2.9471,2.9076,-0.3846,6523700,0.2206,8.2416,1.1726
2021-07-02,2.9132,2.9019,2.9245,2.8906,-0.7722,5800999,0.1961,8.178,1.1636
2021-07-05,2.9076,2.9358,2.9471,2.8963,1.1673,6360907,0.2151,8.2735,1.1772
2021-07-06,2.9414,2.9584,2.9753,2.9189,0.7692,5673408,0.1918,8.3371,1.1862
2021-07-07,2.9697,2.9923,3.0148,2.9584,1.145,8563546,0.2896,8.4326,1.1998
2021-07-08,2.9923,2.9527,3.0148,2.9471,-1.3208,5404600,0.1827,8.3212,1.1839
2021-07-09,2.981,2.9414,2.981,2.9245,-0.3824,5398200,0.1825,8.2894,1.1794
2021-07-12,2.9471,2.9245,2.9584,2.9189,-0.5758,6442403,0.2178,8.2416,1.1726
2021-07-13,2.9358,2.9358,2.9414,2.9132,0.3861,4263776,0.1442,8.2735,1.1772
2021-07-14,2.9358,2.9245,2.9414,2.9019,-0.3846,6283200,0.2125,8.2416,1.1726
2021-07-15,2.9132,2.9245,2.9527,2.9076,0.0,7504900,0.2538,8.2416,1.1726
2021-07-16,2.9245,2.9019,2.9358,2.8963,-0.7722,6310700,0.2134,8.178,1.1636
2021-07-19,2.9132,2.885,2.9189,2.868,-0.5837,6760500,0.2286,8.1303,1.1568
2021-07-20,2.885,2.8737,2.885,2.8568,-0.3914,6030800,0.2039,8.0984,1.1523
