date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-29,21.561,20.3497,21.6515,20.0694,-4.5377,16393223,1.3911,32.4814,6.042
2021-02-01,20.3497,21.0729,21.2085,20.3497,3.554,11411808,0.9684,33.6358,6.2568
2021-02-02,20.9734,21.335,21.6063,20.7474,1.2441,11255133,0.9551,34.0543,6.3346
2021-02-03,21.2718,22.1939,22.6459,21.2085,4.0254,11867862,1.0071,35.4251,6.5896
2021-02-04,22.0583,21.6605,22.3024,21.4616,-2.4033,10521376,0.8929,34.5738,6.4312
2021-02-05,22.5916,21.5972,22.8267,21.4254,-0.2922,10616675,0.9009,34.4727,6.4124
2021-02-08,21.0638,21.1633,21.8142,20.9282,-2.0092,10369009,0.8799,33.7801,6.2836
2021-02-09,21.3079,21.3531,21.5158,20.4762,0.8971,9622395,0.8166,34.0831,6.34
2021-02-10,21.7057,21.3531,21.769,20.6299,0.0,12417712,1.0538,34.0831,6.34
2021-02-18,21.6515,20.6389,21.6515,20.6209,-3.3446,10197677,0.8654,32.9432,6.1279
2021-02-19,20.3316,20.431,20.5666,20.1508,-1.0074,8620294,0.7315,32.6113,6.0662
2021-02-22,20.3858,20.9734,21.5339,20.0242,2.6549,23679219,2.0094,33.4771,6.2272
2021-02-23,20.8921,23.0708,23.0708,20.7113,10.0,24036229,2.0397,36.8248,6.85
2021-02-24,23.0527,22.5555,23.6765,22.5284,-2.2335,32998254,2.8003,36.0023,6.697
2021-02-25,22.8809,23.2787,23.5047,22.3385,3.2064,16861788,1.4309,37.1567,6.9117
2021-02-26,22.8357,22.7363,24.4811,22.7001,-2.3301,21480005,1.8228,36.2909,6.7506
2021-03-01,23.0979,24.1194,24.3997,22.7724,6.0835,21143784,1.7943,38.4987,7.1613
2021-03-02,23.9658,23.7217,24.1556,23.2516,-1.6492,11444196,0.9712,37.8637,7.0432
2021-03-03,23.2335,23.4866,24.1014,22.7815,-0.9909,10270799,0.8716,37.4886,6.9734
2021-03-04,23.3239,22.5103,23.4505,22.3024,-4.157,9929324,0.8426,35.9302,6.6835
2021-03-05,22.1577,22.5916,22.8628,21.9136,0.3614,9024385,0.7658,36.06,6.7077
2021-03-08,22.7815,22.7905,23.1612,22.3566,0.8804,8665421,0.7354,36.3775,6.7667
2021-03-09,22.4289,21.9317,22.6549,21.3893,-3.7683,13654537,1.1587,35.0066,6.5118
2021-03-10,21.9317,21.8684,22.2933,21.2537,-0.2885,9271358,0.7868,34.9056,6.493
2021-03-11,21.8503,22.5826,22.673,21.561,3.2658,7249700,0.6152,36.0456,6.705
2021-03-12,23.0889,23.785,24.4087,23.0527,5.3243,21665827,1.8386,37.9648,7.062
2021-03-15,23.8392,22.8538,24.3635,22.5826,-3.9149,13112049,1.1127,36.4785,6.7855
2021-03-16,22.6278,23.5951,23.6494,22.438,3.2437,11452359,0.9719,37.6617,7.0056
2021-03-17,23.5499,25.2224,25.3128,23.3149,6.8966,15077301,1.2795,40.2591,7.4888
2021-03-18,24.9602,24.8427,25.1772,24.5895,-1.5054,8424027,0.7149,39.653,7.376
2021-03-19,24.4268,25.3128,26.2349,24.1918,1.8923,12348252,1.0479,40.4034,7.5156
2021-03-22,25.0235,24.7071,25.2224,24.3093,-2.3929,11853556,1.0059,39.4366,7.3358
2021-03-23,24.6257,24.1014,25.3941,23.794,-2.4515,14712074,1.2485,38.4698,7.1559
2021-03-24,23.9567,23.6313,24.3183,23.4143,-1.9505,11269365,0.9563,37.7194,7.0164
2021-03-25,23.5137,24.4901,24.9331,23.3691,3.6343,15345634,1.3022,39.0903,7.2714
2021-03-26,24.6347,24.7251,25.3851,24.2098,0.9598,15552657,1.3198,39.4654,7.3412
2021-03-29,24.7251,25.4122,25.4484,24.2279,2.7788,12997252,1.103,40.5621,7.5451
2021-03-30,25.1048,25.2224,26.3705,25.0235,-0.7471,14945111,1.2683,40.2591,7.4888
2021-03-31,25.4484,25.7196,25.7377,24.6167,1.9713,10184380,0.8643,41.0527,7.2766
2021-04-01,25.6473,25.5388,25.7557,25.1591,-0.703,8177768,0.694,40.7641,7.2255
2021-04-02,25.6563,26.6236,26.7411,25.3489,4.2478,15010061,1.2738,42.4957,7.5324
2021-04-06,26.3072,26.0993,27.1479,25.5749,-1.9694,10983969,0.9321,41.6588,7.384
2021-04-07,26.1083,24.9059,26.1083,24.5895,-4.5722,16104738,1.3667,39.754,7.0464
2021-04-08,24.5986,25.6382,25.9998,24.5443,2.9401,12020486,1.0201,40.9229,7.2536
2021-04-09,25.4032,25.3218,25.8642,24.9059,-1.2341,7710149,0.6543,40.4178,7.1641
2021-04-12,25.3128,24.2551,25.4032,23.9567,-4.2128,13762235,1.1679,38.7151,6.8623
2021-04-13,24.1737,24.3274,24.9059,24.011,0.2982,11016608,0.9349,38.8305,6.8827
2021-04-14,24.2912,24.7071,25.4484,24.2189,1.5608,12571039,1.0668,39.4366,6.9901
2021-04-15,24.7161,25.0506,25.1772,24.3364,1.3904,7563505,0.6418,39.9849,7.0873
2021-04-16,25.0416,25.4755,25.4936,24.5172,1.6961,7864998,0.6674,40.6631,7.2075
2021-04-19,25.3128,25.9004,26.3524,25.15,1.6678,9866427,0.8373,41.3413,7.3278
2021-04-20,26.3072,26.1716,26.94,25.7738,1.0471,15846076,1.3447,41.7742,7.4045
2021-04-21,26.1987,26.5603,26.7592,26.0179,1.4853,10998700,0.9334,42.3947,7.5145
2021-04-22,26.6688,26.271,26.7863,26.0541,-1.0892,8767809,0.744,41.9329,7.4326
2021-04-23,26.2349,26.6326,26.705,26.2168,1.3765,8970834,0.7613,42.5101,7.5349
2021-04-26,27.9616,26.1445,28.4407,25.9727,-1.833,29092468,2.4688,41.7309,7.3968
2021-04-27,25.8461,26.6417,26.6869,25.7467,1.9018,15748437,1.3364,42.5246,7.5375
2021-04-28,26.6688,27.6271,27.9254,26.497,3.6987,18809183,1.5962,44.0974,7.8163
2021-04-29,27.4266,27.4266,27.5906,26.889,-0.7256,9757807,0.8281,43.4336,7.6986
2021-04-30,27.4904,28.3378,28.3834,27.2626,3.3223,12624893,1.0714,44.8766,7.9544
2021-05-06,27.9733,27.1259,27.9915,26.1601,-4.2765,14243491,1.2087,42.9575,7.6142
2021-05-07,27.2079,26.2967,27.6544,26.0416,-3.0568,9957846,0.845,41.6443,7.3815
2021-05-10,26.1874,25.1487,26.643,24.2284,-4.3659,28357182,2.4064,39.8262,7.0592
2021-05-11,24.9664,25.6771,25.7956,24.6202,2.1014,11897782,1.0097,40.6631,7.2075
2021-05-12,25.586,25.422,25.7227,25.0575,-0.9936,8107446,0.688,40.2591,7.1359
2021-05-13,25.1395,25.3764,25.422,24.6111,-0.1792,8415511,0.7141,40.1869,7.1231
2021-05-14,25.3764,26.1327,26.4152,24.9482,2.9803,12032305,1.0211,41.3846,7.3354
2021-05-17,26.0689,26.7797,26.8252,26.0052,2.4756,10284122,0.8727,42.4091,7.517
2021-05-18,26.6065,25.7409,26.7614,25.6134,-3.8789,10784960,0.9152,40.7641,7.2255
2021-05-19,25.6042,25.5405,25.914,25.012,-0.7788,12400782,1.0523,40.4467,7.1692
2021-05-20,25.3309,26.971,27.053,25.2944,5.6011,16104669,1.3667,42.7121,7.5707
2021-05-21,27.2262,26.8708,27.2535,26.479,-0.3716,7730076,0.656,42.5534,7.5426
2021-05-24,26.7159,26.5701,26.8526,25.9323,-1.119,9578023,0.8128,42.0772,7.4582
2021-05-25,26.643,26.9801,27.1259,26.3241,1.5432,12600083,1.0693,42.7266,7.5733
2021-05-26,26.9437,25.7591,27.0439,25.5769,-4.5255,18451885,1.5658,40.793,7.2306
2021-05-27,25.8776,23.6999,25.8776,23.3263,-7.9943,47573602,4.0371,37.5319,6.6525
2021-05-28,23.6908,22.734,23.6999,21.595,-4.0754,55173109,4.682,36.0023,6.3814
2021-05-31,22.6885,23.7637,23.9277,22.57,4.5291,29788226,2.5279,37.6329,6.6704
2021-06-01,23.9186,24.3468,24.8297,23.6361,2.454,21503818,1.8248,38.5564,6.8341
2021-06-02,24.3559,24.4653,24.7842,24.037,0.4865,17319535,1.4698,38.744,6.8674
2021-06-03,24.2192,23.7728,24.2375,23.5085,-2.8305,14709007,1.2482,37.6473,6.673
2021-06-04,23.5359,24.2192,24.4015,23.5359,1.8781,9637275,0.8178,38.3544,6.7983
2021-06-07,24.2192,24.447,24.6475,23.9823,0.9406,7845215,0.6658,38.7151,6.8623
2021-06-08,24.447,24.2375,24.5199,24.1008,-0.8572,6669862,0.566,38.3832,6.8034
2021-06-09,24.529,23.545,24.529,23.3536,-2.8571,9631921,0.8174,37.2866,6.6091
2021-06-10,23.4356,23.8548,23.9641,23.0074,1.3158,12210980,1.0362,37.7772,6.696
2021-06-11,23.9823,23.3263,24.0917,23.1258,-2.2154,8019753,0.6806,36.9402,6.5477
2021-06-15,23.3992,22.8342,23.4083,22.8069,-2.1094,6437354,0.5463,36.161,6.4096
2021-06-16,22.9618,22.3513,23.0347,22.3058,-2.1149,6281388,0.533,35.3962,6.274
2021-06-17,22.2602,22.898,23.0165,22.1417,2.446,6650368,0.5644,36.262,6.4275
2021-06-18,22.898,23.1441,23.2261,22.5973,1.0744,5630813,0.4778,36.6516,6.4965
2021-06-21,23.1441,23.9459,24.0735,22.8616,3.4646,9795019,0.8312,37.9215,6.7216
2021-06-22,23.873,23.5085,24.0279,23.4812,-1.8265,7895732,0.67,37.2288,6.5988
2021-06-23,23.5085,23.1441,23.6452,22.6065,-1.5504,11692516,0.9922,36.6516,6.4965
2021-06-24,23.6908,23.1805,23.791,23.0529,0.1575,11892295,1.0092,36.7094,6.5067
2021-06-25,23.0894,25.4949,25.4949,23.0894,9.9843,25754056,2.1855,40.3745,7.1564
2021-06-28,25.5405,26.9528,27.0804,25.3127,5.7184,27005228,2.2917,42.6833,7.5656
2021-06-29,26.6977,27.1988,27.5268,26.5428,0.9128,15572121,1.3215,43.0729,7.6347
2021-06-30,27.3811,26.7888,27.4995,26.6065,-1.5075,9480270,0.8045,42.4236,7.4389
2021-07-01,26.7979,25.9778,27.0621,25.9687,-3.0272,8092034,0.6867,41.1393,7.2137
2021-07-02,26.1874,25.6042,26.6065,25.1942,-1.4381,10049206,0.8528,40.5477,7.11
2021-07-05,25.5951,25.1942,25.7591,24.7386,-1.6014,11593883,0.9839,39.8983,6.9961
2021-07-06,25.3309,24.7113,25.3764,24.1008,-1.9168,10284316,0.8727,39.1336,6.862
2021-07-07,24.7113,25.0666,25.4767,24.4288,1.4381,9364256,0.7947,39.6963,6.9607
2021-07-08,25.3218,25.1213,25.5222,24.8115,0.2181,9696379,0.8228,39.7829,6.9759
2021-07-09,24.93,25.1487,25.3309,24.6111,0.1088,6436691,0.5462,39.8262,6.9835
2021-07-12,25.2398,26.9892,27.2626,24.9664,7.3188,15177489,1.288,42.741,7.4946
2021-07-13,26.7706,26.9619,27.4995,26.6065,-0.1013,9022094,0.7656,42.6977,7.487
2021-07-14,27.0075,27.4995,27.8458,26.8526,1.9939,10372424,0.8802,43.5491,7.6363
2021-07-15,27.3993,26.6065,27.3993,26.1965,-3.2472,11074337,0.9398,42.135,7.3883
2021-07-16,26.8161,26.3059,26.8526,26.1145,-1.1301,5371783,0.4559,41.6588,7.3048
2021-07-19,26.2421,26.807,27.2262,26.2421,1.9051,6832484,0.5798,42.4524,7.444
2021-07-20,26.7432,26.9255,27.0895,26.5245,0.4419,5675015,0.4816,42.64,7.4769
2021-07-21,26.7159,27.053,27.7,26.7159,0.4738,10097676,0.8569,42.842,7.5123
2021-07-22,27.053,26.9892,27.2535,26.725,-0.2358,5726589,0.486,42.741,7.4946
2021-07-23,26.9619,25.8958,26.9619,25.5131,-4.0513,8274206,0.7022,41.0094,7.191
2021-07-26,25.6134,25.2398,25.8229,24.4926,-2.5334,8406795,0.7134,39.9705,7.0088
2021-07-27,25.4402,25.0393,26.0416,24.8753,-0.7942,8167292,0.6931,39.653,6.9531
2021-07-28,24.93,25.094,25.504,24.8024,0.2183,7188840,0.6101,39.7396,6.9683
2021-07-29,25.422,25.4402,25.9323,25.1487,1.3798,6026262,0.5114,40.2879,7.0644
2021-07-30,25.3309,25.1669,26.1327,25.1395,-1.0745,7316160,0.6209,39.8551,6.9885
2021-08-02,25.012,25.6316,25.8138,24.8297,1.8465,5021201,0.4261,40.591,7.1176
2021-08-03,25.5222,26.6977,27.0621,25.4493,4.1593,12855294,1.0909,42.2793,7.4136
2021-08-04,26.4699,27.0621,27.2444,26.2147,1.3652,8704314,0.7387,42.8564,7.5148
2021-08-05,27.0257,26.7979,27.2353,26.3879,-0.9764,5689074,0.4828,42.438,7.4414
2021-08-06,26.7432,25.9687,26.7979,25.8503,-3.0942,7099784,0.6025,41.1249,7.2112
2021-08-09,25.9778,25.6134,26.1783,25.5587,-1.3684,9598711,0.8146,40.5621,7.1125
2021-08-10,25.6134,25.5131,25.8594,25.34,-0.3913,7009122,0.5948,40.4034,7.0847
2021-08-11,25.5496,25.7865,25.8594,25.094,1.0714,4301656,0.365,40.8363,7.1606
2021-08-12,25.7591,25.5951,26.2512,25.4038,-0.742,6870420,0.583,40.5333,7.1075
2021-08-13,25.5678,28.1556,28.1556,25.4402,10.0036,28471125,2.4161,44.588,7.8185
2021-08-16,28.1191,29.003,30.0235,27.6271,3.0097,28725102,2.4376,45.93,8.0538
2021-08-17,29.003,28.192,29.6135,28.0371,-2.7961,13733446,1.1654,44.6457,7.8286
2021-08-18,28.192,27.7364,28.602,27.4266,-1.616,9574333,0.8125,43.9242,7.7021
2021-08-19,27.8366,30.5064,30.5064,27.8366,9.9869,28163744,2.39,48.3109,8.4713
2021-08-20,30.5702,29.7775,31.4176,29.4312,-2.3895,31530245,2.6757,47.1565,8.2688
2021-08-23,29.8321,29.6955,30.3242,28.2467,-0.2754,13608693,1.1548,47.0267,8.2461
2021-08-24,29.7319,29.3128,30.2422,29.0485,-1.2887,12807460,1.0869,46.4206,8.1398
2021-08-25,29.8321,29.2763,30.0235,28.7934,-0.1243,7204796,0.6114,46.3629,8.1297
2021-08-26,29.249,28.52,29.3857,28.4289,-2.5833,7793041,0.6613,45.1652,7.9197
2021-08-27,28.8025,28.7843,29.495,28.2649,0.9265,8609999,0.7307,45.5837,7.993
2021-08-30,28.9483,29.2125,29.4221,28.52,1.4878,6929805,0.5881,46.2619,8.112
2021-08-31,29.2125,28.7934,29.331,28.2467,-1.4348,8185771,0.6947,45.5981,7.9956
2021-09-01,28.4289,30.0235,30.2331,28.274,4.2722,13953983,1.1841,47.5461,8.3372
2021-09-02,29.7957,30.88,31.2991,29.6681,2.8528,13423579,1.1391,48.9025,8.575
2021-09-03,30.6158,30.2513,30.7707,29.3674,-2.036,8869593,0.7527,47.9069,8.4004
2021-09-06,30.069,32.2559,32.757,29.8139,6.6265,13659531,1.1592,51.0814,8.9571
2021-09-07,32.3288,31.4449,34.0054,31.1716,-2.5141,18667664,1.5842,49.7972,8.7319
2021-09-08,31.9825,30.9802,31.9825,30.798,-1.4778,6374131,0.5409,49.0613,8.6028
2021-09-09,30.8982,30.7798,31.2991,30.3424,-0.6471,7745732,0.6573,48.7438,8.5472
2021-09-10,30.6066,30.5429,31.0076,29.9415,-0.7697,5644605,0.479,48.3686,8.4814
2021-09-13,30.4882,30.8344,31.8914,30.4791,0.9547,6490471,0.5508,48.8304,8.5623
2021-09-14,30.5702,31.3903,32.1283,30.5246,1.8026,11415386,0.9687,49.7106,8.7167
2021-09-15,31.5634,33.6682,34.5338,31.0713,7.2569,24648094,2.0917,53.318,9.3493
2021-09-16,33.0486,34.8528,35.5361,32.9848,3.5183,16138458,1.3695,55.1939,9.6782
2021-09-17,34.7799,35.9826,36.4382,34.0782,3.2418,15698286,1.3322,56.9832,9.9919
2021-09-22,35.3995,37.2036,37.9052,35.1534,3.3933,10476040,0.889,58.9168,10.331
2021-09-23,37.2036,35.4724,37.2036,34.543,-4.6534,17144383,1.4549,56.1751,9.8502
2021-09-24,35.8095,36.6113,36.8574,34.7161,3.2109,12003217,1.0186,57.9789,10.1665
2021-09-27,35.3539,36.3106,37.4496,35.2992,-0.8213,9450265,0.802,57.5027,10.083
2021-09-28,36.2651,35.691,36.8027,35.3357,-1.7064,11438403,0.9707,56.5214,9.911
2021-09-29,35.8368,34.1603,35.8824,33.5589,-4.289,18103410,1.5363,54.0972,9.4859
2021-09-30,34.2149,34.789,35.3266,33.896,1.8405,8360500,0.7095,55.0929,9.2461
2021-10-08,35.1352,34.8254,36.0829,34.224,0.1048,7142244,0.6061,55.1506,9.2558
2021-10-11,35.0623,33.8231,35.4815,32.4837,-2.8781,13647499,1.1581,53.5633,8.9894
2021-10-12,33.814,34.0691,35.3357,33.1671,0.7274,10380766,0.8809,53.9529,9.0548
2021-10-13,34.2149,36.4291,36.6387,34.0782,6.927,13966966,1.1852,57.6903,9.6821
2021-10-14,36.4747,36.3744,37.8141,35.5635,-0.1501,10107765,0.8578,57.6037,9.6675
2021-10-15,36.5567,35.6364,36.7025,35.2992,-2.0291,7422072,0.6298,56.4349,9.4714
2021-10-18,35.6364,34.7161,35.6364,34.06,-2.5825,8766466,0.7439,54.9775,9.2268
2021-10-19,35.1717,36.4929,36.9576,34.4336,5.1181,8793418,0.7462,57.7913,9.699
2021-10-20,36.2833,35.8642,36.5384,34.9894,-1.7228,6402341,0.5433,56.7956,9.5319
2021-10-21,36.0829,35.8004,36.2195,35.2355,-0.1778,4381602,0.3718,56.6946,9.515
2021-10-22,32.2194,32.2194,32.2194,32.2194,-10.0025,1494700,0.1268,51.0237,8.5632
2021-10-25,30.9802,29.6408,31.1351,29.0303,-8.0034,42174423,3.579,46.9401,7.8779
2021-10-26,29.3401,29.4039,29.9324,29.0394,-0.7993,16656177,1.4135,46.5649,7.8149
2021-10-27,29.4768,29.7228,30.1419,29.1579,1.0846,9323917,0.7912,47.0699,7.8997
2021-10-28,29.5588,30.6158,30.7069,29.4221,3.0043,8907264,0.7559,48.4841,8.137
2021-10-29,30.7069,31.6363,32.6477,30.6249,3.3333,9512317,0.8072,50.1002,8.4082
2021-11-01,31.372,30.6978,31.4176,29.5223,-2.9666,12580077,1.0676,48.6139,8.1588
2021-11-02,30.8709,30.9711,31.773,30.3971,0.8905,8134131,0.6903,49.0468,8.2314
2021-11-03,31.1351,30.9893,32.593,30.716,0.0588,7416587,0.6294,49.0757,8.2363
2021-11-04,31.2536,32.6295,33.1215,30.8527,5.2926,10586003,0.8983,51.673,8.6722
2021-11-05,33.0395,31.8914,33.404,31.2171,-2.2619,9326624,0.7915,50.5042,8.476
2021-11-08,32.3014,30.7798,32.3834,30.5429,-3.4857,9335797,0.7922,48.7438,8.1806
2021-11-09,31.0896,32.2012,33.5315,30.8982,4.6181,10947744,0.929,50.9948,8.5584
2021-11-10,33.3402,34.3425,35.4177,33.3402,6.6497,23590521,2.0019,54.3858,9.1275
2021-11-11,35.1079,34.2696,36.2286,33.9233,-0.2123,14602379,1.2392,54.2704,9.1081
2021-11-12,34.2696,34.6067,34.9712,33.9689,0.9838,4951875,0.4202,54.8043,9.1977
2021-11-15,34.7981,34.8163,34.9074,33.9871,0.6056,5009176,0.4251,55.1362,9.2534
2021-11-16,34.2605,35.691,36.5384,34.2605,2.5124,7366376,0.6251,56.5214,9.4859
2021-11-17,35.7822,36.4747,36.994,35.5361,2.1956,8954216,0.7599,57.7624,9.6942
2021-11-18,36.5384,35.9462,36.7571,35.8368,-1.4489,4491966,0.3812,56.9255,9.5537
2021-11-19,35.8277,35.8368,35.9917,33.3493,-0.3042,10024278,0.8507,56.7523,9.5246
2021-11-22,35.7275,36.1284,36.7389,35.2901,0.8136,6576485,0.5581,57.2141,9.6021
2021-11-23,36.1284,36.0737,36.6751,35.4177,-0.1513,5556999,0.4716,57.1275,9.5876
2021-11-24,36.0373,37.641,38.0875,35.6181,4.3445,8972489,0.7614,59.6094,10.0041
2021-11-25,37.7048,37.0123,37.9963,36.6842,-1.6703,4973654,0.4221,58.6138,9.837
2021-11-26,36.7571,36.2924,37.5407,36.1284,-1.9449,6414682,0.5444,57.4738,9.6457
2021-11-29,36.7845,37.7685,38.1512,36.4473,4.0673,16759873,1.4223,59.8114,10.038
2021-11-30,37.6228,37.6501,37.9963,36.4564,-0.3136,9672050,0.8208,59.6238,10.0066
2021-12-01,38.0328,37.3312,38.0875,36.8209,-0.847,5748364,0.4878,59.1188,9.9218
2021-12-02,37.3494,36.01,37.6228,35.2992,-3.5392,9582828,0.8132,57.0265,9.5707
2021-12-03,36.0555,35.5999,36.174,35.0805,-1.1387,6623772,0.5621,56.3771,9.4617
2021-12-06,35.527,35.4906,36.0646,34.4427,-0.3071,6395957,0.5428,56.204,9.4326
2021-12-07,35.5999,34.7616,35.8186,34.3516,-2.0539,5733869,0.4866,55.0496,9.2389
2021-12-08,35.1443,35.2719,35.3357,34.4427,1.4679,7851207,0.6663,55.8577,9.3745
2021-12-09,34.6432,35.5726,35.5817,34.4883,0.8525,7012207,0.5951,56.3339,9.4544
2021-12-10,35.3357,33.4586,35.445,33.2582,-5.9426,12092865,1.0262,52.9862,8.8926
2021-12-13,33.3493,33.1033,33.6956,32.8755,-1.0621,6201064,0.5262,52.4234,8.7981
2021-12-14,33.322,32.8299,33.3584,32.7115,-0.8258,4927450,0.4181,51.9905,8.7255
2021-12-15,33.0395,31.7183,33.0395,31.5998,-3.3861,10335056,0.877,50.2301,8.43
2021-12-16,31.8003,32.4017,33.0395,31.5998,2.1546,12110688,1.0277,51.3123,8.6116
2021-12-17,32.8026,33.0668,33.8778,32.7024,2.0529,9971258,0.8462,52.3657,8.7884
2021-12-20,33.0668,31.9643,33.3493,31.536,-3.3343,7646936,0.6489,50.6197,8.4954
2021-12-21,31.9643,33.0031,33.3037,31.8823,3.2497,6364681,0.5401,52.2647,8.7715
2021-12-22,33.1306,32.9848,33.1853,32.4381,-0.0552,5391693,0.4575,52.2358,8.7666
2021-12-23,32.8026,32.7115,33.0851,32.3014,-0.8287,5220365,0.443,51.8029,8.694
2021-12-24,32.593,32.2559,32.8026,32.1192,-1.3928,4084682,0.3466,51.0814,8.5729
2021-12-27,32.0736,32.2559,33.0759,31.9096,0.0,6097267,0.5174,51.0814,8.5729
2021-12-28,32.1192,32.1557,32.3561,30.4335,-0.3107,22069827,1.8729,50.9227,8.5463
2021-12-29,31.7547,31.3903,33.0668,31.1716,-2.3803,13083719,1.1103,49.7106,8.3428
2021-12-30,31.3994,32.2103,32.8573,31.2536,2.6125,10442640,0.8862,51.0093,8.5608
2021-12-31,32.4381,31.9734,32.5292,31.7821,-0.7355,7968490,0.6762,43.2781,8.1728
2022-01-04,31.9552,29.8139,31.9552,29.2763,-6.7541,15037839,1.2761,40.3551,7.6208
2022-01-05,29.6772,29.167,30.3242,29.0576,-2.1699,11978740,1.0165,39.4794,7.4554
2022-01-06,28.8663,29.7137,29.905,28.4198,1.8744,16375057,1.3896,40.2194,7.5952
2022-01-07,29.741,29.3128,30.0508,29.1943,-1.3493,7383185,0.6265,39.6767,7.4927
2022-01-10,29.1123,28.4836,29.4312,28.274,-2.8287,15641027,1.3273,38.5544,7.2808
2022-01-11,28.6658,28.8389,29.7592,28.4836,1.2476,13427912,1.1395,39.0354,7.3716
2022-01-12,28.8389,30.1146,30.5246,28.6567,4.4234,9671073,0.8207,40.7621,7.6977
2022-01-13,30.0417,29.0576,30.0417,28.8845,-3.5098,8980574,0.7621,39.3314,7.4275
2022-01-14,28.7114,29.003,29.1761,28.4745,-0.1881,9530510,0.8088,39.2574,7.4135
2022-01-17,29.003,29.8595,30.4335,29.003,2.9532,9206163,0.7812,40.4167,7.6324
2022-01-18,30.1602,29.7046,30.3242,29.003,-0.5188,10083329,0.8557,40.2071,7.5929
2022-01-19,29.3401,28.4562,29.3948,27.946,-4.2025,10963541,0.9304,38.5174,7.2738
2022-01-20,28.4562,28.274,29.0576,27.8549,-0.6404,8964428,0.7607,38.2707,7.2272
2022-01-21,27.9004,26.971,28.0644,26.6065,-4.6084,21135081,1.7935,36.507,6.8941
2022-01-24,26.971,27.5906,28.2831,26.8343,2.2973,9939881,0.8435,37.3457,7.0525
2022-01-25,27.6544,26.8799,27.8366,26.7888,-2.576,5886544,0.4995,36.3837,6.8708
2022-01-26,26.8252,26.3696,27.0621,26.315,-1.8983,5686000,0.4825,35.693,6.7404
2022-01-27,26.5154,25.9596,26.8343,25.8776,-1.5549,6514431,0.5528,35.138,6.6356
2022-01-28,26.2603,25.5769,26.2603,25.4311,-1.4742,6679699,0.5668,34.62,6.5378
2022-02-07,26.0143,25.5131,26.315,25.3673,-0.2494,5927150,0.503,34.5337,6.5215
2022-02-08,24.9846,24.848,25.504,24.3195,-2.6071,8992648,0.7631,33.6333,6.3514
2022-02-09,24.9664,24.3741,25.0484,24.0097,-1.9069,17190754,1.4588,32.992,6.2303
2022-02-10,24.2921,23.6908,24.529,23.4903,-2.8037,15921047,1.3511,32.067,6.0556
2022-02-11,23.5359,22.9345,23.709,22.8342,-3.1923,16732448,1.4199,31.0433,5.8623
2022-02-14,23.3081,23.7454,24.1464,23.0712,3.536,15409609,1.3077,32.141,6.0696
2022-02-15,24.1464,25.6134,25.6771,23.5814,7.8665,18568133,1.5757,34.6693,6.5471
2022-02-16,25.8047,24.7933,25.8047,24.7022,-3.2017,9211035,0.7817,33.5593,6.3375
2022-02-17,24.4926,24.4379,24.7386,23.9732,-1.4333,10859484,0.9215,33.0783,6.2466
2022-02-18,24.4379,24.6019,24.6931,24.1099,0.6711,6692234,0.5679,33.3003,6.2886
2022-02-21,24.8753,24.7295,25.1942,24.2375,0.5185,9105034,0.7727,33.473,6.3212
2022-02-22,24.6019,24.0552,24.6019,23.7728,-2.7266,7467063,0.6337,32.5603,6.1488
2022-02-23,24.0735,25.2124,25.3673,23.9823,4.8106,13124000,1.1137,34.1267,6.4446
2022-02-24,24.8753,24.4562,25.34,24.2192,-2.9996,12124616,1.0289,33.103,6.2513
2022-02-25,24.5108,25.6589,25.9232,24.4835,4.918,20508195,1.7403,34.731,6.5587
2022-02-28,25.6589,25.8412,26.1236,25.2398,0.7102,11781056,0.9998,34.9777,6.6053
2022-03-01,26.2421,26.643,27.0621,26.2056,3.103,19665630,1.6688,36.063,6.8103
2022-03-02,26.3423,26.151,26.971,25.8229,-1.8468,13188197,1.1192,35.397,6.6845
2022-03-03,26.1236,27.053,27.618,26.0963,3.4495,17524894,1.4872,36.618,6.9151
2022-03-04,27.1897,27.1168,28.5474,26.889,0.2358,20890524,1.7728,36.7044,6.9314
2022-03-07,28.3834,28.4562,29.5497,27.0712,4.9395,42865344,3.6376,38.5174,7.2738
2022-03-08,29.6135,28.1829,30.069,27.864,-0.9606,35294774,2.9951,38.1474,7.2039
2022-03-09,27.5542,26.6339,28.2193,25.5405,-5.4963,25956694,2.2027,36.0507,6.8079
2022-03-10,28.2467,29.2945,29.2945,27.6271,9.9897,35042183,2.9737,39.6521,7.488
2022-03-11,29.6135,30.3242,31.126,28.6932,3.5148,53055030,4.5023,41.0457,7.7512
2022-03-14,31.2536,31.8914,33.3584,30.3424,5.1683,69181126,5.8708,43.1671,8.1518
2022-03-15,31.0349,30.6704,31.5998,30.0782,-3.8286,36578588,3.1041,41.5144,7.8397
2022-03-16,30.6795,30.3424,31.7092,28.7934,-1.0695,44132620,3.7451,41.0704,7.7559
2022-03-17,30.069,30.5155,33.3766,29.6135,0.5706,72483711,6.151,41.3047,7.8001
2022-03-18,30.1875,30.5793,30.5793,27.7911,0.209,57006031,4.8376,41.3911,7.8164
2022-03-21,30.8982,33.6409,33.6409,30.069,10.0119,50851467,4.3153,45.5351,8.599
2022-03-22,32.9484,30.88,33.0304,30.2786,-8.2069,55123773,4.6779,41.7981,7.8933
