date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-13,6.2804,6.2994,6.3089,6.2709,0.1508,16550019,0.3793,16.7216,0.8608
2023-06-14,6.3089,6.2994,6.3658,6.2994,0.0,24910701,0.5709,16.7216,0.8608
2023-06-15,6.2994,6.3848,6.3943,6.2994,1.3554,38778789,0.8887,16.9482,0.8725
2023-06-16,6.3848,6.4038,6.4227,6.3468,0.2972,31421340,0.7201,16.9986,0.8751
2023-06-19,6.4038,6.3563,6.4038,6.3563,-0.7407,23059615,0.5284,16.8727,0.8686
2023-06-20,6.3753,6.3279,6.3848,6.3279,-0.4478,21447509,0.4915,16.7971,0.8647
2023-06-21,6.3279,6.195,6.3374,6.1856,-2.099,38038950,0.8717,16.4445,0.8465
2023-06-26,6.1476,6.0717,6.1476,6.0527,-1.9908,33371634,0.7647,16.1172,0.8297
2023-06-27,6.0812,6.1381,6.1476,6.0717,1.0938,17270040,0.3958,16.2934,0.8388
2023-06-28,6.1286,6.1286,6.1571,6.0812,-0.1546,15345706,0.3517,16.2683,0.8375
2023-06-29,6.1286,6.1002,6.1381,6.0907,-0.4644,17237388,0.395,16.1927,0.8336
2023-06-30,6.1002,6.1856,6.2235,6.1002,1.3997,23297600,0.5339,16.4194,0.844
2023-07-03,6.195,6.2899,6.3184,6.195,1.6871,29920330,0.6857,16.6964,0.8583
2023-07-04,6.2804,6.3089,6.3374,6.2615,0.3017,22779123,0.522,16.7467,0.8609
2023-07-05,6.3089,6.2899,6.3184,6.2804,-0.3008,14167059,0.3247,16.6964,0.8583
2023-07-06,6.2804,6.2899,6.3374,6.2804,0.0,15972053,0.366,16.6964,0.8583
2023-07-07,6.2899,6.3374,6.3658,6.2804,0.7541,21617745,0.4954,16.8223,0.8648
2023-07-10,6.3468,6.3563,6.3943,6.3279,0.2994,18618681,0.4267,16.8727,0.8673
2023-07-11,6.3563,6.3848,6.3848,6.3374,0.4478,14662804,0.336,16.9482,0.8712
2023-07-12,6.3753,6.2994,6.3943,6.2804,-1.3373,22153661,0.5077,16.7216,0.8596
2023-07-13,6.3374,6.3848,6.4038,6.3279,1.3554,24249366,0.5557,16.9482,0.8712
2023-07-14,6.3848,6.3563,6.4038,6.3468,-0.4458,18051603,0.4137,16.8727,0.8673
2023-07-17,6.3468,6.3753,6.3753,6.3089,0.2985,17374460,0.3982,16.923,0.8699
2023-07-18,6.3658,6.3563,6.3943,6.3374,-0.2976,15583486,0.3571,16.8727,0.8673
2023-07-19,6.3374,6.3848,6.3943,6.3374,0.4478,15962657,0.3658,16.9482,0.8712
2023-07-20,6.3943,6.3374,6.4132,6.3184,-0.7429,17172832,0.3935,16.8223,0.8648
2023-07-21,6.3374,6.3753,6.3943,6.3279,0.5988,18460421,0.423,16.923,0.8699
2023-07-24,6.3658,6.3563,6.3848,6.3279,-0.2976,12226070,0.2802,16.8727,0.8673
2023-07-25,6.4607,6.5935,6.6314,6.4607,3.7313,88707024,2.0328,17.5022,0.8997
2023-07-26,6.5556,6.5461,6.5935,6.4986,-0.7194,51767963,1.1863,17.3763,0.8932
2023-07-27,6.5556,6.5081,6.584,6.4891,-0.5797,33383630,0.765,17.2756,0.8881
2023-07-28,6.4986,6.9255,6.9825,6.4986,6.414,163095603,3.7375,18.3836,0.945
2023-07-31,6.9635,7.0014,7.1627,6.9445,1.0959,164921452,3.7793,18.5851,0.9554
2023-08-01,6.9445,7.0204,7.1343,6.9161,0.271,113503641,2.601,18.6355,0.958
2023-08-02,7.0109,7.0773,7.2102,6.992,0.8108,101300951,2.3214,18.7866,0.9657
2023-08-03,7.0963,7.3145,7.3714,7.0014,3.3512,154052429,3.5303,19.4161,0.9981
2023-08-04,7.5422,7.4473,7.694,7.3904,1.8158,236869104,5.4281,19.7687,1.0162
2023-08-07,7.324,7.4094,7.4663,7.2766,-0.5096,106479636,2.4401,19.668,1.011
2023-08-08,7.3999,7.4378,7.6371,7.1817,0.3841,172912361,3.9625,19.7435,1.0149
2023-08-09,7.3525,7.3525,7.4663,7.3145,-1.148,94063334,2.1556,19.5169,1.0033
2023-08-10,7.4189,7.4758,7.4948,7.343,1.6774,84850272,1.9444,19.8443,1.0201
2023-08-11,7.4473,7.2196,7.4473,7.1817,-3.4264,110032164,2.5215,19.1643,0.9851
2023-08-14,7.0773,7.1248,7.2102,7.0394,-1.3141,73634047,1.6874,18.9125,0.9722
2023-08-15,7.0773,7.1722,7.2196,7.0584,0.6658,62683734,1.4365,19.0384,0.9787
2023-08-16,7.1248,7.2861,7.4378,7.0773,1.5873,110425576,2.5305,19.3406,0.9942
2023-08-17,7.2196,7.2671,7.3145,7.1248,-0.2604,83626381,1.9164,19.2902,0.9916
2023-08-18,7.2576,7.0394,7.305,7.0394,-3.1332,67907297,1.5562,18.6858,0.9605
2023-08-21,7.0679,6.8307,7.1058,6.8212,-2.965,72621563,1.6642,18.1318,0.9321
2023-08-22,6.8971,6.8971,6.9255,6.8022,0.9722,64804681,1.4851,18.3081,0.9411
2023-08-23,6.8497,6.6789,6.8591,6.6694,-3.1637,49440172,1.133,17.7289,0.9114
2023-08-24,6.7358,6.7168,6.8307,6.6599,0.5682,51416134,1.1783,17.8296,0.9165
2023-08-25,6.7453,6.6979,6.8022,6.6504,-0.2825,51754023,1.186,17.7792,0.9139
2023-08-28,7.3714,6.8497,7.3714,6.8307,2.2663,172660130,3.9567,18.1822,0.9347
2023-08-29,6.8497,6.9445,7.0109,6.6979,1.385,134981764,3.0932,18.434,0.9476
2023-08-30,6.8876,6.7263,6.9161,6.7168,-3.1421,80243211,1.8389,17.8548,0.9178
2023-08-31,6.7358,6.5935,6.7738,6.584,-1.9746,62608521,1.4347,17.5022,0.8997
2023-09-01,6.622,6.603,6.6789,6.5745,0.1439,37733525,0.8647,17.5274,0.901
2023-09-04,6.622,6.6979,6.7358,6.603,1.4368,45626482,1.0456,17.7792,0.9139
2023-09-05,6.6694,6.6125,6.6789,6.584,-1.2748,38078366,0.8726,17.5526,0.9023
2023-09-06,6.5935,6.603,6.6314,6.5556,-0.1435,29423105,0.6743,17.5274,0.901
2023-09-07,6.5935,6.5461,6.6409,6.5366,-0.8621,32168180,0.7372,17.3763,0.8932
2023-09-08,6.5366,6.622,6.6504,6.5176,1.1594,42165580,0.9663,17.5778,0.9036
2023-09-11,6.6314,6.7073,6.7738,6.5935,1.2894,56280625,1.2897,17.8044,0.9152
2023-09-12,6.6884,6.622,6.6979,6.622,-1.273,29850090,0.684,17.5778,0.9036
2023-09-13,6.622,6.565,6.6409,6.5271,-0.8596,28445444,0.6519,17.4267,0.8958
2023-09-14,6.584,6.5935,6.622,6.5556,0.4335,25574205,0.5861,17.5022,0.8997
2023-09-15,6.5935,6.5461,6.6504,6.5271,-0.7194,34054335,0.7804,17.3763,0.8932
2023-09-18,6.5081,6.5556,6.5745,6.4797,0.1449,26295282,0.6026,17.4015,0.8945
2023-09-19,6.565,6.5556,6.5935,6.5271,0.0,24439861,0.5601,17.4015,0.8945
2023-09-20,6.5461,6.5461,6.584,6.5271,-0.1447,24703133,0.5661,17.3763,0.8932
2023-09-21,6.5366,6.4797,6.5745,6.4797,-1.0145,29554356,0.6773,17.2,0.8842
2023-09-22,6.4891,6.6409,6.6599,6.4797,2.489,49911073,1.1438,17.6281,0.9062
2023-09-25,6.622,6.4702,6.622,6.4607,-2.5714,51536217,1.181,17.1749,0.8829
2023-09-26,6.4607,6.4891,6.5081,6.4607,0.2933,26359854,0.6041,17.2252,0.8855
2023-09-27,6.4797,6.4891,6.5176,6.4702,0.0,22488247,0.5153,17.2252,0.8855
2023-09-28,6.4986,6.4227,6.5176,6.4132,-1.0234,36498438,0.8364,17.0489,0.8764
2023-10-09,6.4038,6.3563,6.4132,6.2994,-1.034,29417986,0.6741,16.8727,0.858
2023-10-10,6.3848,6.3563,6.4132,6.3468,0.0,21275745,0.4876,16.8727,0.858
2023-10-11,6.3848,6.3184,6.4038,6.3089,-0.597,21741187,0.4982,16.7719,0.8529
2023-10-12,6.4038,6.3943,6.4227,6.3658,1.2012,25113664,0.5755,16.9734,0.8631
2023-10-13,6.3563,6.3468,6.3658,6.3279,-0.7418,20548325,0.4709,16.8475,0.8567
2023-10-16,6.3468,6.3563,6.3848,6.2804,0.1495,24397440,0.5591,16.8727,0.858
2023-10-17,6.3658,6.4417,6.4986,6.3374,1.3433,39093657,0.8959,17.0993,0.8695
2023-10-18,6.4227,6.4322,6.4702,6.4132,-0.1473,29040301,0.6655,17.0741,0.8683
2023-10-19,6.3848,6.3848,6.4986,6.3753,-0.7375,33800234,0.7746,16.9482,0.8618
2023-10-20,6.3563,6.4038,6.4417,6.3374,0.2972,30128080,0.6904,16.9986,0.8644
2023-10-23,6.3658,6.1856,6.3753,6.1571,-3.4074,36249955,0.8307,16.4194,0.835
2023-10-24,6.214,6.3563,6.3943,6.214,2.7607,45305230,1.0382,16.8727,0.858
2023-10-25,6.4038,6.3753,6.4322,6.3658,0.2985,33076319,0.758,16.923,0.8606
2023-10-26,6.3753,6.5271,6.5935,6.3658,2.381,82819352,1.8979,17.326,0.8811
2023-10-27,6.4797,6.5556,6.584,6.4322,0.436,56666041,1.2986,17.4015,0.8849
2023-10-30,6.5081,6.584,6.603,6.4891,0.4342,51743898,1.1858,17.4771,0.8887
2023-10-31,6.5745,6.565,6.622,6.5366,-0.2882,36850960,0.8445,17.4267,0.8862
2023-11-01,6.603,6.5556,6.6314,6.5461,-0.1445,29846804,0.684,17.4015,0.8849
2023-11-02,6.565,6.4986,6.603,6.4986,-0.8683,29810419,0.6831,17.2504,0.8772
2023-11-03,6.5176,6.5556,6.584,6.4891,0.8759,31246783,0.7161,17.4015,0.8849
2023-11-06,6.7263,6.7927,6.8307,6.6504,3.6179,86223273,1.9759,18.0311,0.9169
2023-11-07,6.7263,6.7927,6.8307,6.7263,0.0,55592198,1.2739,18.0311,0.9169
2023-11-08,6.7832,6.7358,6.8117,6.6789,-0.838,44529070,1.0204,17.88,0.9092
2023-11-09,6.7263,6.6979,6.7548,6.6694,-0.5634,31216370,0.7154,17.7792,0.9041
2023-11-10,6.6789,6.6979,6.7263,6.6599,0.0,34077641,0.7809,17.7792,0.9041
2023-11-13,6.7073,6.6789,6.7073,6.6504,-0.2833,24815353,0.5687,17.7289,0.9015
2023-11-14,6.6884,6.7643,6.8402,6.6599,1.2784,53547900,1.2271,17.9555,0.9131
2023-11-15,6.8212,6.7832,6.8591,6.7453,0.2805,45184059,1.0354,18.0059,0.9156
2023-11-16,6.7643,6.7263,6.8117,6.7168,-0.8392,32033820,0.7341,17.8548,0.9079
2023-11-17,6.7073,6.7358,6.7738,6.6884,0.141,25773973,0.5906,17.88,0.9092
2023-11-20,6.7263,6.6979,6.7453,6.6314,-0.5634,29985611,0.6871,17.7792,0.9041
2023-11-21,6.7168,6.7073,6.8117,6.6979,0.1416,41995605,0.9624,17.8044,0.9054
2023-11-22,6.6789,6.6504,6.7263,6.6504,-0.8487,25623974,0.5872,17.6533,0.8977
2023-11-23,6.6504,6.6789,6.6979,6.622,0.428,22900335,0.5248,17.7289,0.9015
2023-11-24,6.6599,6.6409,6.6884,6.6314,-0.5682,21192114,0.4856,17.6281,0.8964
2023-11-27,6.6125,6.622,6.6409,6.5745,-0.2857,24639310,0.5646,17.5778,0.8939
2023-11-28,6.603,6.6125,6.6409,6.584,-0.1433,18245776,0.4181,17.5526,0.8926
2023-11-29,6.6314,6.5461,6.6314,6.5366,-1.0043,26322235,0.6032,17.3763,0.8836
2023-11-30,6.5461,6.5366,6.603,6.5176,-0.1449,22608506,0.5181,17.3511,0.8823
2023-12-01,6.5366,6.603,6.622,6.5271,1.016,16917946,0.3877,17.5274,0.8913
2023-12-04,6.6125,6.5935,6.6504,6.584,-0.1437,23631270,0.5415,17.5022,0.89
2023-12-05,6.584,6.5176,6.5935,6.5081,-1.1511,22183360,0.5084,17.3008,0.8798
2023-12-06,6.4891,6.5081,6.5556,6.4797,-0.1456,19808745,0.4539,17.2756,0.8785
2023-12-07,6.5081,6.5461,6.5745,6.4797,0.5831,22458930,0.5147,17.3763,0.8836
2023-12-08,6.5556,6.5081,6.5745,6.4986,-0.5797,26628855,0.6102,17.2756,0.8785
2023-12-11,6.4986,6.6125,6.622,6.4038,1.6035,37622696,0.8622,17.5526,0.8926
2023-12-12,6.5935,6.6504,6.6694,6.5745,0.5739,29930173,0.6859,17.6533,0.8977
2023-12-13,6.6314,6.603,6.6789,6.5935,-0.7133,25472020,0.5837,17.5274,0.8913
2023-12-14,6.6504,6.603,6.6884,6.5935,0.0,21064586,0.4827,17.5274,0.8913
2023-12-15,6.6314,6.622,6.7168,6.584,0.2874,32657243,0.7484,17.5778,0.8939
2023-12-18,6.622,6.5935,6.6979,6.565,-0.4298,30059725,0.6888,17.5022,0.89
2023-12-19,6.5745,6.5461,6.6125,6.4797,-0.7194,28662481,0.6568,17.3763,0.8836
2023-12-20,6.5556,6.4417,6.5556,6.4227,-1.5942,28796429,0.6599,17.0993,0.8695
2023-12-21,6.3943,6.4132,6.4322,6.3279,-0.4418,24414840,0.5595,17.0238,0.8657
2023-12-22,6.4038,6.3753,6.4322,6.3468,-0.5917,22666535,0.5194,16.923,0.8606
2023-12-25,6.3374,6.2615,6.3658,6.2425,-1.7857,26063924,0.5973,16.6208,0.8452
2023-12-26,6.252,6.2235,6.2804,6.1856,-0.6061,20256160,0.4642,16.5201,0.8401
2023-12-27,6.2235,6.2804,6.3374,6.1571,0.9146,28450695,0.652,16.6712,0.8478
2023-12-28,6.2709,6.4702,6.4986,6.2615,3.0211,39619861,0.9079,17.1749,0.8734
2023-12-29,6.4702,6.4797,6.4986,6.4512,0.1466,23848869,0.5465,17.2,0.8747
2024-01-02,6.4986,6.4417,6.4986,6.4417,-0.5857,17906913,0.4104,15.8645,0.8569
2024-01-03,6.4322,6.4702,6.5081,6.4322,0.4418,20478308,0.4693,15.9346,0.8607
2024-01-04,6.4607,6.4322,6.4702,6.4038,-0.5865,17296325,0.3964,15.8411,0.8556
2024-01-05,6.4322,6.3848,6.4797,6.3374,-0.7375,21529731,0.4934,15.7243,0.8493
2024-01-08,6.3563,6.2235,6.3658,6.2235,-2.526,25993555,0.5957,15.3271,0.8279
2024-01-09,6.252,6.252,6.3089,6.2235,0.4573,20033451,0.4591,15.3972,0.8316
2024-01-10,6.252,6.1856,6.2709,6.1571,-1.0622,18428866,0.4223,15.2336,0.8228
2024-01-11,6.1856,6.2615,6.2994,6.1761,1.227,25802623,0.5913,15.4205,0.8329
2024-01-12,6.2425,6.214,6.3089,6.2045,-0.7576,17196257,0.3941,15.3037,0.8266
2024-01-15,6.233,6.214,6.2899,6.1666,0.0,21648918,0.4961,15.3037,0.8266
2024-01-16,6.214,6.2899,6.2994,6.1761,1.2214,24376587,0.5586,15.4906,0.8367
2024-01-17,6.2709,6.2235,6.3563,6.2235,-1.0558,31340298,0.7182,15.3271,0.8279
2024-01-18,6.195,6.1761,6.2235,5.9863,-0.7622,54782736,1.2554,15.2103,0.8215
2024-01-19,6.1286,6.0717,6.1286,6.0338,-1.6897,39370302,0.9022,14.9533,0.8077
2024-01-22,6.0717,5.844,6.0907,5.7776,-3.75,43614370,0.9995,14.3925,0.7774
2024-01-23,5.8345,5.9768,6.0338,5.7586,2.2727,36655763,0.84,14.7196,0.795
2024-01-24,6.0243,6.2235,6.2709,5.9104,4.127,52952606,1.2135,15.3271,0.8279
2024-01-25,6.2045,6.3279,6.3563,6.1476,1.6768,53707671,1.2308,15.5841,0.8417
2024-01-26,6.2994,6.3374,6.4417,6.2899,0.1499,47033466,1.0778,15.6075,0.843
2024-01-29,6.3563,6.3089,6.4702,6.2899,-0.4491,50836119,1.165,15.5374,0.8392
2024-01-30,6.2615,6.1666,6.3468,6.1571,-2.2556,32638142,0.7479,15.1869,0.8203
2024-01-31,6.1381,6.0622,6.195,6.0053,-1.6923,39553332,0.9064,14.9299,0.8064
2024-02-01,6.0433,5.9768,6.1191,5.9294,-1.4085,41294226,0.9463,14.7196,0.795
2024-02-02,5.9958,5.8251,6.0243,5.6543,-2.5397,53276960,1.2209,14.3458,0.7749
2024-02-05,5.7492,5.6163,5.8345,5.474,-3.5831,52585898,1.2051,13.8318,0.7471
2024-02-06,5.5404,6.0622,6.1002,5.512,7.9392,64620615,1.4808,14.9299,0.8064
2024-02-07,6.0148,6.3468,6.3468,6.0148,4.6948,80378290,1.8419,15.6308,0.8443
2024-02-08,6.3943,6.3658,6.5271,6.3374,0.299,73473311,1.6837,15.6776,0.8468
2024-02-19,6.3753,6.2235,6.3753,6.1571,-2.2355,58032084,1.3299,15.3271,0.8279
2024-02-20,6.195,6.2994,6.3753,6.1476,1.2195,48650280,1.1149,15.514,0.838
2024-02-21,6.2615,6.3089,6.4702,6.214,0.1506,59367915,1.3605,15.5374,0.8392
2024-02-22,6.2709,6.3753,6.3943,6.2709,1.0526,40470959,0.9274,15.7009,0.848
2024-02-23,6.3943,6.4417,6.4512,6.3374,1.0417,44706253,1.0245,15.8645,0.8569
2024-02-26,6.4322,6.3848,6.4797,6.3753,-0.8837,43386429,0.9942,15.7243,0.8493
2024-02-27,6.3848,6.5461,6.5461,6.3658,2.526,47471566,1.0879,16.1215,0.8708
2024-02-28,6.603,6.4607,6.7358,6.4512,-1.3043,88411359,2.026,15.9112,0.8594
2024-02-29,6.4227,6.622,6.622,6.4132,2.4963,57957861,1.3282,16.3084,0.8809
2024-03-01,6.622,6.6599,6.6979,6.565,0.5731,50432747,1.1557,16.4019,0.8859
2024-03-04,6.5935,6.5556,6.6125,6.5176,-1.567,46904839,1.0749,16.1448,0.872
2024-03-05,6.5271,6.4702,6.565,6.4512,-1.3025,36372050,0.8335,15.9346,0.8607
2024-03-06,6.4797,6.4607,6.5556,6.4227,-0.1466,36089824,0.827,15.9112,0.8594
2024-03-07,6.4607,6.4132,6.5271,6.3943,-0.7342,32656884,0.7484,15.7944,0.8531
2024-03-08,6.4132,6.4512,6.4607,6.3848,0.5917,21256543,0.4871,15.8878,0.8581
2024-03-11,6.4417,6.5366,6.5366,6.4417,1.3235,30273169,0.6937,16.0981,0.8695
2024-03-12,6.5461,6.5461,6.584,6.4797,0.1451,35503533,0.8136,16.1215,0.8708
2024-03-13,6.5461,6.4797,6.5461,6.4512,-1.0145,26324079,0.6032,15.9579,0.8619
2024-03-14,6.4797,6.4417,6.5081,6.3943,-0.5857,30664277,0.7027,15.8645,0.8569
2024-03-15,6.4322,6.5081,6.5081,6.4038,1.0309,28462430,0.6522,16.028,0.8657
2024-03-18,6.5461,6.6409,6.6694,6.5366,2.0408,56386635,1.2922,16.3551,0.8834
2024-03-19,6.6125,6.5176,6.6314,6.4986,-1.8571,41478290,0.9505,16.0514,0.867
2024-03-20,6.5081,6.5366,6.5556,6.4797,0.2911,27140961,0.622,16.0981,0.8695
2024-03-21,6.5461,6.5556,6.6125,6.5176,0.2903,43436514,0.9954,16.1448,0.872
2024-03-22,6.565,6.4132,6.565,6.3943,-2.1708,43056047,0.9867,15.7944,0.8531
2024-03-25,6.3563,6.252,6.3753,6.233,-2.5148,39114160,0.8963,15.3972,0.8316
2024-03-26,6.2899,6.2235,6.2994,6.1761,-0.4552,33396177,0.7653,15.3271,0.8279
2024-03-27,6.2045,6.1097,6.2235,6.1097,-1.8293,30936830,0.7089,15.0467,0.8127
2024-03-28,6.1097,6.1286,6.195,6.1002,0.3106,28557875,0.6544,15.0934,0.8152
2024-03-29,6.1097,6.2045,6.2045,6.0907,1.2384,24837187,0.5692,15.2804,0.8253
2024-04-01,6.2899,6.3184,6.3468,6.2709,1.8349,35453053,0.8124,15.5607,0.8245
2024-04-02,6.2804,6.3468,6.4891,6.2804,0.4505,47400148,1.0862,15.6308,0.8282
2024-04-03,6.3279,6.3184,6.3658,6.2899,-0.4484,29073925,0.6663,15.5607,0.8245
2024-04-08,6.2804,6.1761,6.2804,6.1761,-2.2523,32087810,0.7353,15.2103,0.8059
2024-04-09,6.195,6.2045,6.233,6.1761,0.4608,17321371,0.3969,15.2804,0.8096
2024-04-10,6.195,6.1097,6.2045,6.0622,-1.5291,29268397,0.6707,15.0467,0.7973
2024-04-11,6.0717,6.1286,6.1856,6.0622,0.3106,22904468,0.5249,15.0934,0.7997
2024-04-12,6.1286,6.0338,6.1571,6.0148,-1.548,24902123,0.5707,14.8598,0.7874
2024-04-15,6.0243,6.1856,6.214,5.9484,2.5157,41843942,0.9589,15.2336,0.8072
2024-04-16,6.1286,6.0148,6.1856,5.9958,-2.7607,41475568,0.9505,14.8131,0.7849
2024-04-17,6.0717,6.1286,6.1381,6.0148,1.8927,39353655,0.9018,15.0934,0.7997
2024-04-18,6.0907,6.1571,6.233,6.0622,0.4644,41081740,0.9414,15.1635,0.8035
2024-04-19,6.1191,6.1097,6.195,6.1002,-0.7704,30402478,0.6967,15.0467,0.7973
2024-04-22,6.0717,6.0717,6.1571,6.0527,-0.6211,26217756,0.6008,14.9533,0.7923
2024-04-23,6.0717,6.0338,6.1002,6.0243,-0.625,22892251,0.5246,14.8598,0.7874
2024-04-24,6.0338,6.0527,6.0717,6.0053,0.3145,21034617,0.482,14.9065,0.7898
2024-04-25,6.0433,6.0433,6.0717,6.0053,-0.1567,21652875,0.4962,14.8832,0.7886
2024-04-26,6.1476,6.4417,6.4417,6.1002,6.5934,87213369,1.9986,15.8645,0.8406
2024-04-29,6.4322,6.5271,6.565,6.4132,1.3255,85010893,1.9481,16.0748,0.8517
2024-04-30,6.5081,6.4702,6.5366,6.4322,-0.8721,52054214,1.1929,15.9346,0.8443
2024-05-06,6.5935,6.5081,6.6125,6.4702,0.5865,48971147,1.1222,16.028,0.8493
2024-05-07,6.4891,6.4986,6.5366,6.4607,-0.1458,30784622,0.7055,16.0047,0.848
2024-05-08,6.4702,6.3943,6.4891,6.3753,-1.6058,28506272,0.6532,15.7476,0.8344
2024-05-09,6.3848,6.4512,6.4891,6.3848,0.8902,25429853,0.5827,15.8878,0.8418
2024-05-10,6.4512,6.4797,6.5081,6.4132,0.4412,26496955,0.6072,15.9579,0.8455
2024-05-13,6.4702,6.5366,6.584,6.4038,0.8785,40215232,0.9216,16.0981,0.853
2024-05-14,6.5081,6.5556,6.565,6.4702,0.2903,36652824,0.8399,16.1448,0.8555
2024-05-15,6.603,6.4038,6.6125,6.3848,-2.3155,46509355,1.0658,15.771,0.8356
2024-05-16,6.4227,6.3753,6.4607,6.3468,-0.4444,27721315,0.6353,15.7009,0.8319
2024-05-17,6.3658,6.4607,6.4607,6.3563,1.3393,28612359,0.6557,15.9112,0.8431
2024-05-20,6.4417,6.4702,6.5271,6.4322,0.1468,36276080,0.8313,15.9346,0.8443
2024-05-21,6.4512,6.4322,6.4702,6.4038,-0.5865,20369304,0.4668,15.8411,0.8394
2024-05-22,6.4227,6.4417,6.4702,6.4132,0.1475,20867304,0.4782,15.8645,0.8406
2024-05-23,6.4227,6.3279,6.4417,6.2994,-1.7673,35638799,0.8167,15.5841,0.8257
2024-05-24,6.3089,6.2709,6.3563,6.2615,-0.8996,18854250,0.4321,15.4439,0.8183
2024-05-27,6.2899,6.252,6.2994,6.1666,-0.3026,33180902,0.7604,15.3972,0.8158
2024-05-28,6.2235,6.1761,6.252,6.1666,-1.214,21014127,0.4816,15.2103,0.8059
2024-05-29,6.1666,6.195,6.2709,6.1571,0.3072,23434460,0.537,15.257,0.8084
2024-05-30,6.2145,6.2339,6.2824,6.1853,0.627,30129904,0.6905,15.0,0.7948
2024-05-31,6.2339,6.2339,6.2824,6.2242,0.0,20807638,0.4768,15.0,0.7948
2024-06-03,6.2436,6.195,6.2436,6.1465,-0.6231,25132089,0.5759,14.9065,0.7898
2024-06-04,6.2048,6.2727,6.2824,6.1853,1.2539,23741264,0.5441,15.0934,0.7997
2024-06-05,6.263,6.2145,6.2921,6.2048,-0.9288,20588464,0.4718,14.9533,0.7923
2024-06-06,6.2145,6.1077,6.2436,6.0979,-1.7188,26700812,0.6119,14.6962,0.7787
2024-06-07,6.1465,6.1077,6.1659,6.03,0.0,24785527,0.568,14.6962,0.7787
2024-06-11,6.0882,6.1077,6.1562,6.0688,0.0,17539763,0.4019,14.6962,0.7787
2024-06-12,6.0979,6.0979,6.1271,6.0785,-0.159,15191304,0.3481,14.6729,0.7775
2024-06-13,6.1077,6.1174,6.1659,6.0785,0.3185,19385024,0.4442,14.7196,0.7799
2024-06-14,6.1077,6.1853,6.2339,6.03,1.1111,42048473,0.9636,14.8832,0.7886
2024-06-17,6.1368,6.1853,6.195,6.0785,0.0,22831714,0.5232,14.8832,0.7886
2024-06-18,6.1756,6.2242,6.2533,6.1756,0.6279,22646038,0.519,14.9766,0.7936
2024-06-19,6.2242,6.1756,6.2533,6.1756,-0.78,16332316,0.3743,14.8598,0.7874
2024-06-20,6.1756,6.1077,6.195,6.0979,-1.1006,16890345,0.3871,14.6962,0.7787
2024-06-21,6.1174,6.1174,6.1756,6.1077,0.159,19149946,0.4388,14.7196,0.7799
2024-06-24,6.0979,6.0397,6.1174,6.0008,-1.2698,23063870,0.5285,14.5327,0.77
2024-06-25,6.0397,5.9814,6.0591,5.9329,-0.9646,23558160,0.5399,14.3925,0.7626
2024-06-26,5.9717,6.0397,6.0591,5.9426,0.974,17872891,0.4096,14.5327,0.77
2024-06-27,6.0106,5.9814,6.03,5.9523,-0.9646,18679360,0.4281,14.3925,0.7626
2024-06-28,5.962,5.8843,6.0494,5.8552,-1.6234,32110414,0.7358,14.1589,0.7502
2024-07-01,5.8649,5.9135,5.9523,5.8261,0.495,23203673,0.5317,14.229,0.7455
2024-07-02,5.9037,5.8649,5.9717,5.8455,-0.821,21605087,0.4951,14.1121,0.7394
2024-07-03,5.8746,5.8649,5.9037,5.8455,0.0,13363200,0.3062,14.1121,0.7394
2024-07-04,5.8746,5.729,5.894,5.7193,-2.3179,26273646,0.6021,13.785,0.7223
2024-07-05,5.729,5.7581,5.7969,5.6901,0.5085,19789449,0.4535,13.8551,0.726
2024-07-08,5.7387,5.593,5.7484,5.5736,-2.8668,27140165,0.6219,13.4579,0.7051
2024-07-09,5.593,5.7872,5.8164,5.5736,3.4722,34962108,0.8012,13.9252,0.7296
2024-07-10,5.7484,5.7581,5.8552,5.7387,-0.5034,21176064,0.4853,13.8551,0.726
2024-07-11,5.8261,5.8552,5.894,5.8066,1.6863,23024649,0.5276,14.0888,0.7382
2024-07-12,5.8358,5.8649,5.894,5.8261,0.1658,17580707,0.4029,14.1121,0.7394
2024-07-15,5.9135,5.9523,5.9717,5.894,1.4901,28174577,0.6456,14.3224,0.7504
2024-07-16,5.9426,6.0008,6.0397,5.9135,0.8157,26990686,0.6185,14.4392,0.7566
2024-07-17,6.0008,6.03,6.0591,5.9911,0.4854,21340762,0.489,14.5093,0.7602
2024-07-18,6.0106,6.0688,6.0785,5.9717,0.6441,24498541,0.5614,14.6028,0.7651
2024-07-19,6.0397,6.0591,6.0979,6.0397,-0.16,22600516,0.5179,14.5794,0.7639
2024-07-22,6.0882,6.0688,6.1368,6.0008,0.1603,27564838,0.6317,14.6028,0.7651
2024-07-23,6.03,6.0008,6.1271,6.0008,-1.12,25838834,0.5921,14.4392,0.7566
2024-07-24,5.9911,5.9814,6.0494,5.9717,-0.3236,26325807,0.6033,14.3925,0.7541
2024-07-25,6.0106,6.0785,6.1271,6.0106,1.6234,30626130,0.7018,14.6262,0.7664
2024-07-26,6.0785,6.1659,6.195,6.0785,1.4377,30670297,0.7028,14.8364,0.7774
2024-07-29,6.1465,6.1659,6.2242,6.1368,0.0,25379890,0.5816,14.8364,0.7774
2024-07-30,6.1562,6.195,6.2145,6.1271,0.4724,16863533,0.3864,14.9065,0.781
