date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-26,8.9992,8.9895,9.1739,8.941,-0.3229,15906035,1.2697,26.4174,4.2332
2021-01-27,8.9798,8.8924,9.038,8.8342,-1.0799,15086813,1.2043,26.1321,4.1875
2021-01-28,8.7759,8.873,9.0089,8.7565,-0.2183,15321116,1.223,26.075,4.1783
2021-01-29,8.9313,8.8633,8.9507,8.7662,-0.1094,12345197,0.9854,26.0465,4.1737
2021-02-01,8.8536,8.9604,8.9604,8.8342,1.0953,10541210,0.8414,26.3318,4.2195
2021-02-02,8.9701,9.0477,9.0963,8.9215,0.9751,12241986,0.9772,26.5885,4.2606
2021-02-03,9.0575,8.7759,9.0575,8.7759,-3.0043,13620034,1.0872,25.7897,4.1326
2021-02-04,8.7371,8.1061,8.7371,7.9896,-7.6327,35142913,2.8052,23.8213,3.8172
2021-02-05,8.1158,7.6984,8.1837,7.6984,-5.0299,24100135,1.9237,22.6231,3.6252
2021-02-08,7.7857,7.8634,7.9993,7.776,2.1438,13160692,1.0505,23.1081,3.7029
2021-02-09,7.9119,8.0478,8.1061,7.8731,2.3457,12148635,0.9697,23.6501,3.7897
2021-02-10,8.0575,8.0673,8.1255,7.9993,0.2413,11158345,0.8907,23.7072,3.7989
2021-02-18,8.242,8.3876,8.5235,8.2032,3.9711,19563637,1.5616,24.6486,3.9497
2021-02-19,8.3973,8.7468,8.7953,8.3294,4.2824,19874019,1.5864,25.7041,4.1189
2021-02-22,8.7371,8.6497,8.8342,8.64,-1.1099,23758959,1.8965,25.4189,4.0732
2021-02-23,8.64,8.6109,8.7177,8.5041,-0.4489,15221120,1.215,25.3047,4.0549
2021-02-24,8.6109,8.6886,8.8245,8.5915,0.9019,14413143,1.1505,25.533,4.0915
2021-02-25,8.7177,8.4459,8.7662,8.4264,-2.7933,16860717,1.3459,24.8198,3.9772
2021-02-26,8.3197,8.4264,8.5332,8.3002,-0.2299,10191269,0.8135,24.7627,3.968
2021-03-01,8.4944,8.8633,8.8827,8.475,5.1843,24336315,1.9426,26.0465,4.1737
2021-03-02,8.9313,8.805,8.9507,8.7565,-0.6572,14225442,1.1355,25.8753,4.1463
2021-03-03,8.7856,9.0477,9.1157,8.7371,2.7563,23476808,1.874,26.5885,4.2606
2021-03-04,9.0283,9.0769,9.4458,8.9895,0.3219,28562015,2.2799,26.6741,4.2743
2021-03-05,8.9701,9.1157,9.1642,8.941,0.4278,16267570,1.2985,26.7882,4.2926
2021-03-08,9.1254,9.0575,9.3099,9.0186,-0.639,23283054,1.8585,26.6171,4.2652
2021-03-09,8.7759,8.6691,8.9215,8.5138,-4.2872,23383169,1.8665,25.4759,4.0823
2021-03-10,8.805,8.5624,8.8342,8.5332,-1.2318,12267400,0.9792,25.1621,4.032
2021-03-11,8.5624,8.708,8.7856,8.407,1.7007,14266176,1.1388,25.59,4.1006
2021-03-12,8.7274,8.5721,8.7759,8.5429,-1.5608,12759244,1.0185,25.1906,4.0366
2021-03-15,8.5235,8.4847,8.5721,8.4167,-1.0193,10810115,0.8629,24.9339,3.9955
2021-03-16,8.5235,8.3682,8.5721,8.2905,-1.373,11034783,0.8808,24.5915,3.9406
2021-03-17,8.3585,8.7759,8.7856,8.2808,4.8724,20157177,1.5844,25.7898,4.1326
2021-03-18,8.7662,8.8633,8.9021,8.64,0.9956,16858766,1.3251,26.0465,4.1737
2021-03-19,8.8342,8.873,9.106,8.7662,0.1095,21573355,1.6957,26.0751,4.1783
2021-03-22,8.8924,8.805,8.9507,8.7565,-0.7659,15009973,1.1798,25.8754,4.1463
2021-03-23,8.805,9.1545,9.271,8.7468,3.9691,40003791,3.1443,26.9024,4.3109
2021-03-24,9.106,9.2128,9.3196,9.0186,0.6363,29071192,2.285,27.0736,4.3383
2021-03-25,9.1642,9.106,9.3681,9.0963,-1.1591,23729652,1.8652,26.7597,4.288
2021-03-26,9.0866,9.1448,9.1837,9.0283,0.4264,18021818,1.4165,26.8739,4.3063
2021-03-29,9.0866,8.9992,9.1642,8.9798,-1.5924,12541312,0.9858,26.4459,4.2378
2021-03-30,9.0283,8.8536,9.0866,8.8245,-1.6181,12413845,0.9757,26.018,4.1692
2021-03-31,8.8342,8.8633,8.9313,8.7856,0.1096,7512361,0.5905,26.0465,4.2333
2021-04-01,8.873,9.1254,9.2031,8.8342,2.9573,19204860,1.5095,26.8168,4.3585
2021-04-02,9.0769,9.3778,9.4458,9.0769,2.766,29833852,2.345,27.5585,4.4791
2021-04-06,9.3972,9.3002,9.4361,9.2031,-0.8282,17930865,1.4094,27.3303,4.442
2021-04-07,9.2516,9.2904,9.3972,9.1739,-0.1044,15485993,1.2172,27.3018,4.4373
2021-04-08,9.2807,9.1739,9.3778,9.1739,-1.2539,15023225,1.1808,26.9594,4.3817
2021-04-09,9.2225,9.2322,9.4069,9.1837,0.6349,15580568,1.2246,27.1306,4.4095
2021-04-12,9.2128,9.0186,9.3002,8.9798,-2.3134,13334590,1.0481,26.503,4.3075
2021-04-13,9.0186,9.0963,9.0963,8.9313,0.8611,8919628,0.7011,26.7312,4.3446
2021-04-14,9.0866,9.3293,9.3681,9.038,2.5614,17911753,1.4079,27.4159,4.4559
2021-04-15,9.3196,9.2419,9.3196,9.0963,-0.9365,15525000,1.2203,27.1591,4.4142
2021-04-16,9.2904,9.2613,9.3778,9.2322,0.2101,12443347,0.9781,27.2162,4.4234
2021-04-19,9.3099,9.572,9.6011,9.271,3.3543,26634606,2.0935,28.1291,4.5718
2021-04-20,9.572,9.4264,9.6302,9.4264,-1.5213,20495930,1.611,27.7012,4.5023
2021-04-21,9.3875,9.339,9.4555,9.2128,-0.9269,12474122,0.9805,27.4444,4.4605
2021-04-22,9.3487,9.3002,9.4652,9.2807,-0.4158,12417332,0.976,27.3303,4.442
2021-04-23,9.2807,9.1545,9.2904,9.0963,-1.5658,13943296,1.096,26.9024,4.3724
2021-04-26,9.1739,9.1837,9.3875,9.1642,0.3181,12672240,0.996,26.988,4.3863
2021-04-27,9.1934,8.9507,9.2128,8.9313,-2.537,13720349,1.0784,26.3033,4.2751
2021-04-28,8.9507,9.1545,9.2225,8.873,2.2777,15465818,1.2156,26.9024,4.3724
2021-04-29,9.106,9.0672,9.2904,9.0672,-0.9544,9742317,0.7658,26.6456,4.3307
2021-04-30,9.0963,8.873,9.1254,8.873,-2.1413,13411228,1.0541,26.0751,4.238
2021-05-06,8.873,8.7274,8.9215,8.6983,-1.6411,13014489,1.0229,25.6471,4.1684
2021-05-07,8.708,8.6206,8.805,8.6206,-1.2236,9398535,0.7387,25.3333,4.1174
2021-05-10,8.6303,8.4362,8.6497,8.407,-2.1396,11302324,0.8884,24.7913,4.0293
2021-05-11,8.4264,8.5624,8.5624,8.3099,1.496,11725033,0.9216,25.1621,4.0896
2021-05-12,8.4944,8.6497,8.6788,8.4556,1.0204,8573366,0.6739,25.4189,4.1313
2021-05-13,8.5915,8.6012,8.6886,8.5624,-0.5612,7369184,0.5792,25.2763,4.1081
2021-05-14,8.6497,8.6594,8.6691,8.5429,0.6772,7429020,0.5839,25.4474,4.136
2021-05-17,8.6594,8.6206,8.7759,8.6012,-0.4484,9430754,0.7413,25.3333,4.1174
2021-05-18,8.4944,8.5041,8.5526,8.4653,-1.3514,9089901,0.7145,24.991,4.0618
2021-05-19,8.4847,8.4847,8.5624,8.4653,-0.2283,7272461,0.5716,24.9339,4.0525
2021-05-20,8.4653,8.407,8.475,8.3585,-0.9153,7548705,0.5933,24.7057,4.0154
2021-05-21,8.475,8.3585,8.5235,8.3488,-0.5774,8388967,0.6594,24.563,3.9922
2021-05-24,8.3682,8.5915,8.6109,8.3391,2.7875,11106291,0.873,25.2477,4.1035
2021-05-25,8.5915,8.6691,8.7177,8.5429,0.904,12902147,1.0141,25.476,4.1406
2021-05-26,8.7177,8.7371,8.7856,8.6497,0.7839,11145912,0.8761,25.6757,4.1731
2021-05-27,8.7371,8.9992,9.0089,8.7274,3.0,20074225,1.5778,26.4459,4.2982
2021-05-28,8.9992,9.4361,9.4846,8.9798,4.8544,56147420,4.4132,27.7297,4.5069
2021-05-31,9.6108,10.0865,10.3777,9.5914,6.893,98079055,7.7091,29.6411,4.8176
2021-06-01,9.7343,9.7539,9.9789,9.7049,-3.2978,67275084,5.2879,28.4429,4.6228
2021-06-02,9.8908,9.9593,10.0571,9.6365,2.1063,45293684,3.5601,29.042,4.7202
2021-06-03,9.9593,9.7636,10.3115,9.7636,-1.9646,39616971,3.1139,28.4715,4.6274
2021-06-04,9.7636,9.9789,10.0571,9.7636,2.2044,35764846,2.8111,29.0991,4.7295
2021-06-07,10.3115,10.1354,10.3702,9.9887,1.5686,29048420,2.2832,29.5555,4.8036
2021-06-08,10.1354,9.8321,10.1452,9.7832,-2.9923,31985671,2.5141,28.6712,4.6599
2021-06-09,9.8713,9.7832,9.9691,9.7049,-0.4975,17915570,1.4082,28.5285,4.6367
2021-06-10,9.8028,9.9104,10.0669,9.7343,1.3,26952639,2.1185,28.8994,4.697
2021-06-11,9.93,9.6071,9.9397,9.568,-3.0602,24108801,1.895,28.015,4.5533
2021-06-15,9.6267,9.7049,9.7636,9.5288,1.0183,21780218,1.7119,28.3003,4.5996
2021-06-16,9.6365,9.4995,9.8419,9.4897,-2.1169,27574270,2.1674,27.7012,4.5023
2021-06-17,9.4995,10.3604,10.3702,9.4995,9.0628,65743205,5.1675,30.2117,4.9103
2021-06-18,10.2626,10.155,10.3213,10.0669,-1.983,41424867,3.256,29.6126,4.8129
2021-06-21,10.1256,10.5463,10.7126,10.0474,3.8536,54105195,4.2527,30.7537,4.9984
2021-06-22,10.5561,10.5757,10.8594,10.3898,0.2783,39700677,3.1205,30.8393,5.0123
2021-06-23,10.6246,11.0159,11.2018,10.4876,4.1628,58104930,4.5671,32.1231,5.2209
2021-06-24,11.0159,10.7517,11.3779,10.6735,-2.3979,44501109,3.4978,31.3528,5.0958
2021-06-25,10.8104,10.7224,11.0355,10.5854,-0.273,34126532,2.6824,31.2672,5.0818
2021-06-28,10.7322,10.8007,11.0452,10.6735,0.7299,30021586,2.3597,31.4955,5.1189
2021-06-29,10.6148,10.5854,10.8007,10.4974,-1.9928,22256635,1.7494,30.8678,5.0169
2021-06-30,10.6637,10.7615,10.9865,10.6637,1.6636,28191955,2.2159,31.3814,4.9835
2021-07-01,10.8691,10.2332,10.8985,10.2332,-4.9091,32889340,2.5851,29.8409,4.7389
2021-07-02,10.1648,10.0278,10.3702,9.9202,-2.0076,28058297,2.2054,29.2418,4.6437
2021-07-05,9.9887,10.2235,10.3017,9.9397,1.9512,22937120,1.8028,29.8124,4.7344
2021-07-06,10.243,10.9376,11.2507,10.2235,6.9856,75729692,5.9523,31.895,5.0651
2021-07-07,10.9572,11.6518,11.7301,10.7909,6.5295,98760289,7.7625,33.9775,5.3958
2021-07-08,11.5931,11.916,12.2975,11.5344,2.267,111888720,8.7943,34.7478,5.5181
2021-07-09,12.0236,12.1507,12.229,11.6812,1.9704,78367493,6.1596,35.4325,5.6269
2021-07-12,12.1116,12.5029,12.7182,12.1116,2.8986,65674767,5.162,36.4595,5.79
2021-07-13,12.4736,12.3268,12.5812,12.0529,-1.4085,57353854,4.5079,35.946,5.7084
2021-07-14,12.3268,11.9942,12.3855,11.9844,-2.6984,38132787,2.9972,34.976,5.5544
2021-07-15,12.2192,11.9257,12.2388,11.5833,-0.571,35582178,2.7967,34.7763,5.5227
2021-07-16,11.9453,11.7986,12.2486,11.7594,-1.0664,33535806,2.6359,34.4055,5.4638
2021-07-19,11.7888,11.8866,12.8551,11.7399,0.7463,58375502,4.5883,34.6622,5.5045
2021-07-20,11.7399,12.1507,12.4051,11.642,2.2222,43015965,3.381,35.4325,5.6269
2021-07-21,12.1605,12.1312,12.454,11.9844,-0.161,41753182,3.2818,35.3754,5.6178
2021-07-22,11.9844,12.3464,12.3758,11.9062,1.7742,46862250,3.6833,36.0031,5.7175
2021-07-23,12.3855,12.1507,12.4051,11.9355,-1.5848,36969722,2.9058,35.4325,5.6269
2021-07-26,12.1507,13.3639,13.3639,12.092,9.9839,123313826,9.6923,38.97,6.1886
2021-07-27,13.8922,13.6378,14.44,13.4128,2.0498,157173560,12.3537,39.7688,6.3155
2021-07-28,13.4128,13.1486,13.628,12.3562,-3.5868,96485214,7.5836,38.3424,6.089
2021-07-29,13.4519,14.352,14.4596,13.1486,9.1518,130546650,10.2608,41.8514,6.6462
2021-07-30,14.2737,14.3618,14.8216,13.8726,0.0682,100360835,7.8883,41.88,6.6508
2021-08-02,14.6552,14.577,14.8607,13.99,1.4986,95112247,7.4757,42.5076,6.7504
2021-08-03,14.4205,13.8824,14.8313,13.6182,-4.7651,84525784,6.6436,40.4821,6.4288
2021-08-04,13.9411,13.99,14.2248,13.8041,0.7752,50521504,3.9709,40.7959,6.4786
2021-08-05,13.99,13.5106,14.1367,13.3639,-3.4266,53343584,4.1927,39.398,6.2566
2021-08-06,13.5987,13.6671,13.8041,13.3736,1.1586,38834776,3.0524,39.8544,6.3291
2021-08-09,13.5987,14.2248,14.3031,13.1878,4.0802,63606559,4.9994,41.4806,6.5873
2021-08-10,14.4792,15.2814,15.6434,14.4792,7.4278,186698935,14.6743,44.5616,7.0766
2021-08-11,15.389,15.1151,15.6825,14.8313,-1.0883,115696214,9.0936,44.0767,6.9996
2021-08-12,15.3401,15.3694,15.5553,14.7922,1.6828,82760817,6.5049,44.8184,7.1174
2021-08-13,15.2227,14.7237,15.7412,14.6259,-4.2011,68263084,5.3654,42.9355,6.8184
2021-08-16,14.6944,14.4694,14.9096,14.3618,-1.7276,42282711,3.3234,42.1938,6.7006
2021-08-17,14.3422,13.54,14.5476,13.4715,-6.4233,64169481,5.0437,39.4836,6.2702
2021-08-18,13.5987,13.0997,13.6671,12.9138,-3.2514,64069363,5.0358,38.1998,6.0663
2021-08-19,13.1389,13.3541,13.7748,12.9138,1.9417,48572764,3.8178,38.9415,6.1841
2021-08-20,13.2856,13.5204,13.7161,13.0704,1.2454,36114302,2.8385,39.4265,6.2611
2021-08-23,13.6476,14.8705,14.8705,13.4715,9.9855,69744776,5.4819,43.3634,6.8863
2021-08-24,15.0368,16.0053,16.1423,14.9292,7.6316,115055814,9.0433,46.6728,7.4119
2021-08-25,15.4379,15.0564,15.7118,14.577,-5.9291,105369657,8.2819,43.9055,6.9724
2021-08-26,15.2031,14.6748,15.389,14.577,-2.5341,49766631,3.9116,42.7929,6.7957
2021-08-27,14.5966,14.6748,14.9292,14.3813,0.0,38810578,3.0505,42.7929,6.7957
2021-08-30,14.9487,14.127,14.9781,13.99,-3.7333,47553315,3.7376,41.1953,6.542
2021-08-31,14.215,13.6671,14.2444,13.4519,-3.2548,58940566,4.6327,39.8544,6.3291
2021-09-01,13.7356,12.6008,13.765,12.2975,-7.8024,109777344,8.6284,36.7448,5.8353
2021-09-02,12.6008,12.8258,12.8649,12.3464,1.7857,54706316,4.2999,37.401,5.9395
2021-09-03,12.679,12.7769,12.9921,12.2877,-0.3814,52137749,4.098,37.2583,5.9168
2021-09-06,12.8062,13.5791,13.99,12.7182,6.2787,73645038,5.7884,39.5977,6.2883
2021-09-07,13.5302,13.7063,13.8922,13.3052,0.9366,42542256,3.3438,39.9685,6.3472
2021-09-08,13.7063,13.1389,13.7943,12.7182,-4.1399,68763240,5.4047,38.3139,6.0844
2021-09-09,13.0802,12.816,13.2269,12.7182,-2.4572,39974964,3.142,37.3724,5.9349
2021-09-10,12.8747,12.9921,13.1486,12.5519,1.374,48641353,3.8232,37.886,6.0165
2021-09-13,12.9138,12.6693,13.0997,12.5616,-2.4849,35075031,2.7569,36.9445,5.867
2021-09-14,12.816,12.2094,12.9628,12.1018,-3.6293,54931381,4.3175,35.6037,5.654
2021-09-15,12.229,12.3073,12.5029,12.004,0.8013,33708525,2.6495,35.889,5.6994
2021-09-16,12.3464,11.554,12.3464,11.5344,-6.1208,59658952,4.6891,33.6923,5.3505
2021-09-17,11.5638,11.4659,11.7692,11.055,-0.7621,43468189,3.4166,33.4355,5.3097
2021-09-22,11.3485,12.3268,12.4051,11.2507,7.5085,53007276,4.1663,35.946,5.7084
2021-09-23,12.3268,12.1018,12.5323,12.0333,-1.8254,34054151,2.6766,35.2899,5.6042
2021-09-24,12.0333,11.916,12.1899,11.867,-1.536,22022965,1.731,34.7478,5.5181
2021-09-27,12.0333,11.6909,12.3464,11.4464,-1.8883,28694353,2.2553,34.0917,5.4139
2021-09-28,11.642,11.6909,11.8964,11.5148,0.0,23749940,1.8667,34.0917,5.4139
2021-09-29,11.6714,11.4659,11.6714,11.28,-1.9247,24140235,1.8974,33.4355,5.3097
2021-09-30,11.5931,11.8279,11.9453,11.5246,3.157,18615056,1.4627,34.4911,5.0188
2021-10-08,11.9453,11.8573,12.1507,11.7594,0.2481,18158527,1.4268,34.5767,5.0312
2021-10-11,11.916,11.8475,11.9355,11.6909,-0.0825,14329022,1.1259,34.5482,5.0271
2021-10-12,11.7986,11.3877,11.9551,11.2507,-3.8811,21753543,1.7093,33.2074,4.832
2021-10-13,11.4464,11.329,11.5246,10.9376,-0.5155,34067399,2.6769,33.0362,4.8071
2021-10-14,11.2507,11.5833,11.642,11.0257,2.2453,27214167,2.1384,33.7779,4.915
2021-10-15,11.4757,11.8377,12.3758,11.4072,2.1959,39890885,3.1345,34.5197,5.0229
2021-10-18,11.7888,11.916,12.1116,11.7203,0.6612,26207842,2.0593,34.7479,5.0561
2021-10-19,11.8866,12.2192,12.4736,11.8866,2.5452,29471192,2.3157,35.6323,5.1848
2021-10-20,12.229,12.591,12.7475,12.0627,3.0424,44284271,3.4797,36.7164,5.3426
2021-10-21,12.5714,12.3073,12.7084,12.1507,-2.2533,50760813,3.9886,35.889,5.2222
2021-10-22,12.3464,12.5127,12.7182,12.3268,1.6693,43473032,3.4159,36.4882,5.3094
2021-10-25,12.3171,12.3366,12.7475,12.1214,-1.4073,34536378,2.7137,35.9746,5.2346
2021-10-26,12.1116,12.4442,12.5225,12.0138,0.8723,42784265,3.3618,36.2885,5.2803
2021-10-27,12.4442,12.7377,12.816,12.366,2.3585,39516026,3.105,37.1443,5.4048
2021-10-28,12.6008,12.0627,12.7769,11.9942,-5.2995,34187337,2.6863,35.1758,5.1184
2021-10-29,12.0627,12.3758,12.4247,12.0627,2.5953,19590330,1.5393,36.0887,5.2512
2021-11-01,12.5812,12.9236,13.0606,12.4247,4.4269,41635993,3.2716,37.6864,5.4837
2021-11-02,13.0606,12.9334,13.4715,12.679,0.0757,52239519,4.1048,37.7149,5.4879
2021-11-03,13.0117,13.0899,13.2758,12.7182,1.2103,37593683,2.9539,38.1713,5.5543
2021-11-04,12.9921,13.178,13.3345,12.8845,0.6726,37679652,2.9607,38.4281,5.5916
2021-11-05,13.1878,13.4813,13.7454,13.0802,2.3014,53895664,4.2349,39.3125,5.7203
2021-11-08,13.4813,13.4617,13.6476,13.1584,-0.1451,39246984,3.0839,39.2554,5.712
2021-11-09,13.5106,13.9313,14.0878,13.4128,3.4884,54674655,4.2961,40.6248,5.9113
2021-11-10,13.9313,14.127,14.1661,13.7258,1.4045,41837283,3.2874,41.1954,5.9943
2021-11-11,13.99,14.3324,14.5085,13.9704,1.4543,43658208,3.4305,41.7945,6.0815
2021-11-12,14.2444,14.7237,14.8313,14.2444,2.7304,48455630,3.8074,42.9356,6.2475
2021-11-15,14.6748,14.6161,15.0172,14.2541,-0.7309,51176538,4.0212,42.6218,6.2019
2021-11-16,14.6063,13.6182,14.7726,13.5889,-6.8273,86619664,6.8062,39.7119,5.7784
2021-11-17,13.7161,13.5987,13.8922,13.5008,-0.1437,58918918,4.6296,39.6548,5.7701
2021-11-18,13.5889,13.3639,13.628,13.1584,-1.7266,46780185,3.6758,38.9701,5.6705
2021-11-19,13.5008,14.0585,14.2248,13.3052,5.1977,61966065,4.869,40.9957,5.9653
2021-11-22,14.1074,14.0096,14.2835,13.9509,-0.3479,46771128,3.6751,40.853,5.9445
2021-11-23,14.0487,13.765,14.2639,13.7161,-1.7458,36070142,2.8342,40.1398,5.8407
2021-11-24,13.7748,13.6476,13.9509,13.5987,-0.8529,29213163,2.2954,39.7975,5.7909
2021-11-25,13.7454,13.7454,14.0291,13.5987,0.7168,26894448,2.1132,40.0828,5.8324
2021-11-26,13.6965,13.9802,14.2444,13.4421,1.7082,45733722,3.5936,40.7674,5.932
2021-11-29,13.9117,14.6455,15.3401,13.853,4.7586,92917146,7.301,42.7074,6.2143
2021-11-30,14.7237,14.3128,14.7629,14.1563,-2.2712,57247462,4.4983,41.7374,6.0732
2021-12-01,14.3813,15.0759,15.1346,14.3813,5.3315,68346975,5.3704,43.9627,6.397
2021-12-02,15.0759,14.4596,15.0759,14.3618,-4.0883,51357850,4.0355,42.1654,6.1355
2021-12-03,14.577,14.7433,14.9683,14.3226,1.9621,39333635,3.0907,42.9927,6.2558
2021-12-06,14.7531,14.1759,14.802,14.127,-3.8487,40507423,3.1829,41.338,6.0151
2021-12-07,14.1759,13.5595,14.2835,13.3052,-4.3478,51487689,4.0457,39.5407,5.7535
2021-12-08,13.6084,14.0683,14.0878,13.6084,3.7518,31553313,2.4793,41.0242,5.9694
2021-12-09,14.0878,13.8139,14.0878,13.6574,-1.8081,26779564,2.1042,40.2825,5.8615
2021-12-10,13.9509,13.5204,13.9704,13.4519,-2.1246,23941826,1.8812,39.4266,5.7369
2021-12-13,13.5106,13.4813,13.7258,13.1682,-0.2894,24567467,1.9304,39.3125,5.7203
2021-12-14,13.491,13.4421,13.6084,13.3834,-0.2903,16803227,1.3203,39.1984,5.7037
2021-12-15,13.4323,13.4226,13.7161,13.3834,-0.1456,23417253,1.84,39.1413,5.6954
2021-12-16,13.4519,13.5595,13.8139,13.4519,1.0204,26610643,2.0909,39.5407,5.7535
2021-12-17,13.5204,13.2758,13.5204,13.0606,-2.0924,25739518,2.0225,38.7134,5.6332
2021-12-20,13.3247,12.7671,13.3443,12.6203,-3.832,28766950,2.2604,37.2299,5.4173
2021-12-21,12.7671,12.8943,12.953,12.7084,0.9962,16467334,1.2939,37.6008,5.4713
2021-12-22,12.9725,13.2269,13.3932,12.8845,2.5797,27090794,2.1287,38.5707,5.6124
2021-12-23,13.2856,13.4519,13.6476,13.1584,1.7012,29321662,2.304,39.2269,5.7079
2021-12-24,13.4323,13.3345,13.5204,13.1682,-0.8727,22138131,1.7395,38.8846,5.6581
2021-12-27,13.3736,13.1291,13.54,13.0802,-1.5407,19362840,1.5214,38.2855,5.5709
2021-12-28,13.178,13.5497,13.7161,13.1095,3.2042,33147375,2.6046,39.5122,5.7494
2021-12-29,13.6084,13.3736,13.8237,13.3247,-1.2996,24883118,1.9552,38.9987,5.6747
2021-12-30,13.4226,13.8139,13.8726,13.3345,3.2919,37738501,2.9653,40.2825,5.8615
2021-12-31,13.8139,13.6965,13.9117,13.5693,-0.8499,23127538,1.8077,33.5179,5.5878
2022-01-04,13.7161,13.5693,13.8139,13.3932,-0.9286,24169822,1.8891,33.2066,5.536
2022-01-05,13.5497,13.1878,13.6867,13.0508,-2.8118,25231220,1.9721,32.2729,5.3803
2022-01-06,13.0117,12.9823,13.1095,12.6497,-1.5579,27969872,2.1862,31.7702,5.2965
2022-01-07,12.9725,12.7671,13.1389,12.728,-1.6579,16006155,1.2511,31.2435,5.2087
2022-01-10,12.6203,12.4149,12.7377,12.1801,-2.7586,30538322,2.3869,30.3816,5.065
2022-01-11,12.4149,12.3268,12.5323,12.2584,-0.7092,15688506,1.2262,30.1661,5.0291
2022-01-12,12.4149,12.9138,13.0117,12.3073,4.7619,32797986,2.5635,31.6026,5.2685
2022-01-13,12.816,12.7182,13.0117,12.6301,-1.5152,22900936,1.79,31.1238,5.1887
2022-01-14,12.6008,12.7084,12.7671,12.3855,-0.0769,19771243,1.5453,31.0998,5.1847
2022-01-17,12.6986,12.8649,13.178,12.6986,1.2317,23775213,1.8583,31.4829,5.2486
2022-01-18,12.8551,12.953,13.1682,12.7769,0.6844,22942005,1.7932,31.6983,5.2845
2022-01-19,12.953,12.5519,12.953,12.4932,-3.0967,18587727,1.4528,30.7167,5.1209
2022-01-20,12.5323,12.4834,12.7182,12.3268,-0.5456,17271524,1.35,30.5492,5.0929
2022-01-21,12.4442,11.8279,12.454,11.7594,-5.2508,30101930,2.3528,28.9451,4.8255
2022-01-24,11.8377,11.9355,12.004,11.7399,0.9098,13538343,1.0582,29.2084,4.8694
2022-01-25,11.9453,11.6322,12.2975,11.5833,-2.541,22378645,1.7491,28.4663,4.7457
2022-01-26,11.7007,12.1018,12.1899,11.6909,4.037,25995838,2.0319,29.6154,4.9373
2022-01-27,12.1703,11.6909,12.1899,11.6616,-3.3953,19902350,1.5556,28.6099,4.7696
2022-01-28,11.7888,11.6909,11.9942,11.4855,0.0,15918315,1.2442,28.6099,4.7696
2022-02-07,11.9453,12.229,12.3366,11.7692,4.6025,23808391,1.8609,29.9267,4.9891
2022-02-08,12.1507,12.3268,12.3758,12.0431,0.8,22384388,1.7496,30.1661,5.0291
2022-02-09,12.4932,12.5225,12.5714,12.2094,1.5873,22517541,1.76,30.6449,5.1089
2022-02-10,12.5519,12.3953,12.6203,12.2779,-1.0156,15067918,1.1777,30.3337,5.057
2022-02-11,12.2779,11.8964,12.3171,11.8573,-4.0253,18817115,1.4708,29.1127,4.8534
2022-02-14,11.8279,11.5442,11.9844,11.28,-2.9605,24543581,1.9184,28.2508,4.7098
2022-02-15,11.6909,11.8475,11.9942,11.5638,2.6271,17929897,1.4014,28.993,4.8335
2022-02-16,11.9355,11.7888,11.9942,11.7105,-0.4955,11376968,0.8892,28.8493,4.8095
2022-02-17,11.6714,11.7007,11.8475,11.642,-0.7469,14053557,1.0984,28.6339,4.7736
2022-02-18,11.6225,11.7594,11.7692,11.5833,0.5017,8252959,0.6451,28.7775,4.7976
2022-02-21,11.6714,11.7692,11.8573,11.6714,0.0832,13346557,1.0432,28.8014,4.8016
2022-02-22,11.7105,11.4855,11.7496,11.3974,-2.4106,18378552,1.4365,28.1071,4.6858
2022-02-23,11.5344,12.1997,12.2192,11.5051,6.2181,35867220,2.8034,29.8549,4.9772
2022-02-24,12.1214,11.9257,12.2877,11.7594,-2.2454,27782168,2.1715,29.1845,4.8654
2022-02-25,12.0529,12.0529,12.2388,11.9649,1.0664,19702154,1.5399,29.4957,4.9173
2022-02-28,12.0529,12.2779,12.2975,11.8083,1.8669,20316274,1.5879,30.0464,5.0091
2022-03-01,12.2779,12.0431,12.3268,11.9942,-1.9124,15243577,1.1915,29.4718,4.9133
2022-03-02,12.0431,11.8377,12.0431,11.7399,-1.7059,16195370,1.2659,28.969,4.8295
2022-03-03,11.867,11.6812,11.916,11.6322,-1.3223,13358512,1.0441,28.586,4.7656
2022-03-04,11.6812,11.5833,11.7692,11.5442,-0.8375,12146115,0.9494,28.3466,4.7257
2022-03-07,11.5051,11.055,11.5735,10.9768,-4.5608,21659592,1.6929,27.0537,4.5102
2022-03-08,11.0452,10.6246,11.1529,10.5463,-3.8938,20996433,1.6411,26.0003,4.3346
2022-03-09,10.693,10.3996,10.7811,9.881,-2.1179,22205994,1.7357,25.4497,4.2428
2022-03-10,10.6637,10.6637,10.8496,10.6246,2.54,16387930,1.2809,26.0961,4.3505
2022-03-11,10.4191,10.742,10.8104,10.3311,0.7339,13454763,1.0516,26.2876,4.3825
2022-03-14,10.6441,10.517,10.7615,10.517,-2.0947,11720385,0.9161,25.7369,4.2907
2022-03-15,10.5072,9.9202,10.517,9.7832,-5.6744,18964203,1.4823,24.2765,4.0472
2022-03-16,10.0767,10.2528,10.2822,9.6658,3.3531,16569156,1.2951,25.0905,4.1829
2022-03-17,10.468,10.5072,10.7811,10.3996,2.4809,19805160,1.548,25.713,4.2867
