date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-23,15.5096,15.3022,15.6511,15.1702,-0.7946,8385506,0.9546,24.6557,3.939
2020-12-24,15.3682,14.9062,15.3965,14.7648,-2.5878,11230691,1.2785,24.0177,3.8371
2020-12-25,15.0099,14.7271,15.1137,14.7082,-1.2018,8556787,0.9741,23.7291,3.791
2020-12-28,14.7082,14.8402,15.1042,14.5008,0.7682,9576939,1.0903,23.9114,3.8201
2020-12-29,14.8119,14.9345,15.1514,14.7177,0.6353,8790295,1.0007,24.0633,3.8444
2020-12-30,14.8497,14.9534,15.0288,14.6988,0.1263,7177570,0.8171,24.0937,3.8492
2020-12-31,14.9345,15.0571,15.2174,14.9062,0.6936,6076603,0.6918,22.08,3.9031
2021-01-04,15.0571,15.2928,15.4154,14.6611,1.5654,12156071,1.3839,22.4256,3.9642
2021-01-05,15.2174,15.0854,15.3117,15.0005,-1.3564,8166333,0.9297,22.1215,3.9104
2021-01-06,15.0854,15.1325,15.3305,14.9722,0.3125,7520877,0.8562,22.1906,3.9226
2021-01-07,15.0288,14.5762,15.0477,14.4442,-3.676,13859887,1.5778,21.3749,3.7784
2021-01-08,14.5668,14.9628,14.9911,14.4914,2.652,8390391,0.9552,21.9417,3.8786
2021-01-11,14.9911,14.8497,15.0854,14.6705,-0.7561,7358452,0.8377,21.7758,3.8493
2021-01-12,14.8402,15.0665,15.1514,14.7271,1.4603,8134917,0.9261,22.0938,3.9055
2021-01-13,15.1137,14.9439,15.1325,14.8497,-0.8135,6244845,0.7109,21.9141,3.8737
2021-01-14,14.8968,15.6322,15.7831,14.8779,4.6057,14043948,1.5988,22.9234,4.0522
2021-01-15,15.4625,15.3871,15.6699,15.2362,-1.5682,8730838,0.9939,22.5639,3.9886
2021-01-18,15.2834,15.1985,15.2928,14.9439,-1.2255,7003726,0.7973,22.2874,3.9397
2021-01-19,15.1891,15.2551,15.5002,15.0948,0.3722,5417173,0.6167,22.3703,3.9544
2021-01-20,15.2551,15.7925,16.1036,15.2551,3.5229,11723396,1.3346,23.1584,4.0937
2021-01-21,15.8868,15.7076,16.0942,15.6511,-0.5373,8261941,0.9405,23.034,4.0717
2021-01-22,15.6322,15.9528,16.0659,15.5568,1.5606,7777697,0.8854,23.3935,4.1353
2021-01-25,15.9905,15.8114,16.1885,15.7076,-0.8865,9112368,1.0374,23.1861,4.0986
2021-01-26,15.8396,14.8968,15.8396,14.8591,-5.7841,14290320,1.6268,21.845,3.8615
2021-01-27,14.8968,14.7271,15.0099,14.5291,-1.1392,11592846,1.3197,21.5961,3.8175
2021-01-28,14.6894,13.294,14.6894,13.2563,-9.7311,31825097,3.623,19.4945,3.446
2021-01-29,13.3788,13.0111,13.5297,12.8037,-2.1277,13342266,1.5189,19.0798,3.3727
2021-02-01,13.0111,13.03,13.3317,12.8414,0.1449,9109284,1.037,19.1074,3.3776
2021-02-02,13.0206,13.2091,13.3034,12.7189,1.3748,13236072,1.5068,19.3701,3.424
2021-02-03,13.3034,13.3317,13.7654,13.0583,0.9279,12434374,1.4155,19.5498,3.4558
2021-02-04,13.1526,13.2091,13.3223,12.6717,-0.9194,13533523,1.5407,19.3701,3.424
2021-02-05,13.0866,13.3223,13.4637,13.0866,0.8565,8110165,0.9233,19.536,3.4534
2021-02-08,13.3223,13.162,13.426,12.9546,-1.2031,5322202,0.6059,19.301,3.4118
2021-02-09,13.1431,13.426,13.4543,13.096,2.0057,5703228,0.6493,19.6881,3.4803
2021-02-10,13.4354,13.558,13.6617,13.3034,0.9831,5309477,0.6044,19.8817,3.5145
2021-02-18,13.7277,13.888,13.9163,13.5768,2.4339,8200646,0.9336,20.3656,3.6
2021-02-19,13.888,13.8408,13.9163,13.6051,-0.3394,6107600,0.6953,20.2964,3.5878
2021-02-22,13.9163,13.5957,13.9445,13.5674,-1.7711,11098994,1.2635,19.937,3.5243
2021-02-23,13.5485,13.6711,13.888,13.3128,0.5548,9817957,1.1177,20.0476,3.5438
2021-02-24,13.6994,13.6145,13.8691,13.5297,-0.4138,7034330,0.8008,19.9646,3.5291
2021-02-25,13.624,13.4166,13.7277,13.3977,-1.4543,5875460,0.6689,19.6743,3.4778
2021-02-26,13.3034,13.4071,13.6051,13.3034,-0.0703,5487683,0.6247,19.6605,3.4754
2021-03-01,13.4825,13.8503,13.9917,13.4354,3.3052,9308497,1.0597,20.3103,3.5902
2021-03-02,13.8503,13.6051,13.9068,13.5108,-1.7699,5313720,0.6049,19.9508,3.5267
2021-03-03,13.5391,13.6145,13.6617,13.4354,0.0693,4018574,0.4575,19.9646,3.5291
2021-03-04,13.6145,13.3788,13.6145,13.2657,-1.7313,6631126,0.7549,19.619,3.468
2021-03-05,13.36,13.4543,13.5297,13.2657,0.5638,4091384,0.4658,19.7296,3.4876
2021-03-08,13.5297,13.3506,13.6428,13.3411,-0.7708,6576559,0.7487,19.5775,3.4607
2021-03-09,13.2657,13.03,13.2846,12.9168,-2.4011,6886600,0.784,19.1074,3.3776
2021-03-10,13.162,12.7566,13.1808,12.7094,-2.0984,5304396,0.6039,18.7065,3.3067
2021-03-11,12.7849,12.7849,12.8886,12.6811,0.2217,5450317,0.6205,18.7479,3.3141
2021-03-12,12.8226,12.6623,12.9451,12.5586,-0.9587,8870552,1.0098,18.5682,3.2823
2021-03-15,12.6623,12.6623,12.8226,12.5397,0.0,9272388,1.0556,18.5682,3.2823
2021-03-16,12.634,13.1714,13.1808,12.5963,4.0208,9833991,1.1195,19.3148,3.4143
2021-03-17,13.1808,13.1903,13.2186,12.9546,0.1432,4892500,0.557,19.3425,3.4192
2021-03-18,13.228,13.6051,13.756,13.1526,3.1451,11340782,1.291,19.9508,3.5267
2021-03-19,13.5768,13.8125,14.1331,13.5391,1.5246,13027379,1.4831,20.255,3.5805
2021-03-22,13.9917,13.9351,14.02,13.5863,0.8874,9942502,1.1319,20.4347,3.6122
2021-03-23,13.954,13.9823,14.2085,13.888,0.3383,9081002,1.0338,20.5038,3.6245
2021-03-24,13.8597,13.8408,14.0765,13.69,-1.0115,6315227,0.7189,20.2964,3.5878
2021-03-25,13.7654,13.9728,14.086,13.7371,0.9537,5538719,0.6305,20.49,3.622
2021-03-26,13.9917,14.0294,14.1425,13.8691,0.4049,5626517,0.6405,20.573,3.6367
2021-03-29,14.0105,14.0294,14.0954,13.7654,0.0,5977471,0.6805,20.573,3.6367
2021-03-30,14.02,13.9445,14.152,13.8974,-0.6048,5429275,0.6181,20.4485,3.6147
2021-03-31,13.9445,13.9823,14.0483,13.7371,0.2705,4197394,0.4778,20.5038,3.4817
2021-04-01,14.0011,14.1237,14.1425,13.8597,1.0115,3686885,0.4197,20.7112,3.5169
2021-04-02,14.0954,14.1802,14.3782,14.0954,0.4005,5335786,0.6074,20.7942,3.531
2021-04-06,14.1708,14.4442,14.5668,14.0954,1.8617,7138861,0.8127,21.1813,3.5967
2021-04-07,14.4348,14.2368,14.482,14.086,-1.436,4862125,0.5535,20.8771,3.5451
2021-04-08,14.2368,14.2934,14.3782,14.0011,0.3974,4786023,0.5448,20.9601,3.5592
2021-04-09,14.2934,14.152,14.3877,14.1237,-0.9894,3123053,0.3555,20.7527,3.5239
2021-04-12,14.152,14.0011,14.2085,13.8503,-1.066,5251134,0.5978,20.5315,3.4864
2021-04-13,14.0105,13.8031,14.1802,13.6994,-1.4141,6800029,0.7741,20.2411,3.4371
2021-04-14,13.8031,14.0765,14.3782,13.7465,1.9809,6713811,0.7643,20.6421,3.5052
2021-04-15,14.0954,14.1237,14.1897,13.954,0.3349,2781476,0.3166,20.7112,3.5169
2021-04-16,14.086,13.9445,14.1614,13.8785,-1.2684,3388701,0.3858,20.4485,3.4723
2021-04-19,13.9351,14.3688,14.4914,13.7748,3.0426,10376823,1.1813,21.0707,3.5779
2021-04-20,14.2557,14.1897,14.4442,14.1425,-1.2467,5055170,0.5755,20.808,3.5333
2021-04-21,14.1331,14.614,14.6234,13.954,2.99,10138262,1.1542,21.4302,3.639
2021-04-22,14.5951,14.5668,14.6894,14.4537,-0.3226,4590402,0.5226,21.361,3.6272
2021-04-23,14.5102,14.4537,14.6988,14.4348,-0.7767,3861456,0.4396,21.1951,3.5991
2021-04-26,14.4914,14.3877,14.8591,14.2934,-0.4566,6301450,0.7174,21.0984,3.5826
2021-04-27,14.3688,14.5197,14.5197,14.284,0.9174,3518554,0.4006,21.2919,3.6155
2021-04-28,14.5291,14.284,14.5951,14.0483,-1.6234,5414040,0.6163,20.9463,3.5568
2021-04-29,14.284,14.9251,14.9628,14.284,4.4884,13536404,1.541,21.8864,3.7164
2021-04-30,14.8497,14.9534,15.0288,14.6988,0.1895,6422754,0.7312,21.9279,3.7235
2021-05-06,14.9722,14.7459,15.1137,14.5574,-1.3871,7827078,0.891,21.6237,3.6718
2021-05-07,14.7177,13.9445,14.7177,13.8785,-5.4348,10140366,1.1544,20.4485,3.4723
2021-05-10,13.9351,13.9728,14.2085,13.7937,0.2028,7222396,0.8222,20.49,3.4793
2021-05-11,13.9351,14.0671,14.1048,13.5108,0.6748,5168534,0.5884,20.6283,3.5028
2021-05-12,13.954,14.3122,14.3594,13.8785,1.7426,5085921,0.579,20.9877,3.5638
2021-05-13,14.2274,14.7365,15.0477,14.1708,2.9644,10150581,1.1556,21.6099,3.6695
2021-05-14,15.0382,14.9062,15.0477,14.7554,1.1516,8689282,0.9892,21.8588,3.7118
2021-05-17,15.0665,14.9628,15.1608,14.7648,0.3795,9697542,1.104,21.9417,3.7258
2021-05-18,14.9628,15.0194,15.0382,14.7459,0.3781,3848115,0.4381,22.0247,3.7399
2021-05-19,15.0194,14.9157,15.0382,14.7554,-0.6905,3537681,0.4028,21.8726,3.7141
2021-05-20,14.9817,14.8874,15.0288,14.7459,-0.1896,3967162,0.4517,21.8295,3.7068
2021-05-21,14.8874,14.5291,14.8874,14.4254,-2.4066,5052517,0.5753,21.3042,3.6176
2021-05-24,14.614,14.4725,14.6517,14.1331,-0.3894,5255409,0.5984,21.2212,3.6035
2021-05-25,14.5197,14.7365,14.7742,14.482,1.8241,3691874,0.4204,21.6083,3.6692
2021-05-26,14.7459,14.7648,14.8402,14.614,0.1919,4488495,0.5111,21.6498,3.6763
2021-05-27,14.7554,14.8591,14.8779,14.5574,0.6386,5867704,0.6681,21.788,3.6997
2021-05-28,14.8497,14.7082,15.0382,14.6422,-1.0152,5326183,0.6064,21.5668,3.6622
2021-05-31,14.6894,14.7931,14.8214,14.5574,0.5769,4119173,0.469,21.6913,3.6833
2021-06-01,14.7837,14.8779,15.1325,14.614,0.5736,6428851,0.732,21.8157,3.7044
2021-06-02,14.9539,14.8305,15.0582,14.7546,-0.3189,4956482,0.5644,21.6083,3.6692
2021-06-03,14.821,14.6123,14.859,14.5648,-1.4715,5832617,0.6641,21.2903,3.6152
2021-06-04,14.6502,14.394,14.7356,14.3276,-1.4935,5916236,0.6736,20.9724,3.5612
2021-06-07,14.4605,14.4605,14.6218,14.3751,0.4614,2984644,0.3398,21.0691,3.5777
2021-06-08,14.4605,14.2897,14.4794,14.1473,-1.1811,5241776,0.5968,20.8203,3.5354
2021-06-09,14.3466,14.4225,14.5933,14.2232,0.9296,4495934,0.5119,21.0138,3.5683
2021-06-10,14.3466,14.3086,14.4984,14.2612,-0.7895,3543832,0.4035,20.8479,3.5401
2021-06-11,14.3086,13.9671,14.3086,13.9671,-2.3873,7333994,0.8351,20.3502,3.4556
2021-06-15,13.8722,14.043,14.1378,13.8627,0.5435,2944901,0.3353,20.4608,3.4744
2021-06-16,14.0335,13.8532,14.0809,13.8342,-1.3514,3264375,0.3717,20.1843,3.4274
2021-06-17,13.8817,13.9481,14.0904,13.7868,0.6849,3266639,0.3719,20.3226,3.4509
2021-06-18,13.9955,14.1189,14.1758,13.9006,1.2245,3200220,0.3644,20.5714,3.4932
2021-06-21,14.0904,14.1378,14.2707,13.9765,0.1344,3753726,0.4274,20.5991,3.4979
2021-06-22,14.2043,14.1378,14.3276,14.1189,0.0,2734306,0.3113,20.5991,3.4979
2021-06-23,14.0999,14.2802,14.4035,14.0999,1.0067,4494911,0.5118,20.8065,3.5331
2021-06-24,14.2991,14.3751,14.4225,14.2138,0.6645,3093676,0.3522,20.9447,3.5565
2021-06-25,14.3656,14.3656,14.432,14.2327,-0.066,4299828,0.4896,20.9309,3.5542
2021-06-28,14.3561,14.6502,14.7166,14.2991,1.9815,5169019,0.5886,21.3456,3.6246
2021-06-29,14.6502,14.4035,14.7546,14.4035,-1.6839,4177918,0.4757,20.9862,3.5636
2021-06-30,14.5174,14.5648,14.6787,14.3845,1.1199,3307699,0.3766,21.2212,3.487
2021-07-01,14.5933,14.7546,14.9539,14.4605,1.3029,6186600,0.7044,21.4977,3.5324
2021-07-02,14.6882,14.5933,14.8779,14.5364,-1.0932,6115439,0.6963,21.2627,3.4938
2021-07-05,14.6218,14.451,14.7072,14.3466,-0.9753,5123716,0.5834,21.0553,3.4597
2021-07-06,14.4699,14.2517,14.5174,14.0524,-1.3789,4869635,0.5545,20.765,3.412
2021-07-07,14.1663,14.432,14.4794,14.0999,1.265,3580769,0.4077,21.0277,3.4552
2021-07-08,14.3086,14.1663,14.4035,13.9955,-1.8409,5279942,0.6012,20.6406,3.3916
2021-07-09,14.1378,14.1378,14.2232,13.9765,-0.2009,3237636,0.3686,20.5991,3.3847
2021-07-12,14.1378,14.2043,14.3751,14.1094,0.4698,4584352,0.5198,20.6959,3.4007
2021-07-13,14.2043,14.2517,14.3086,14.1094,0.334,4087331,0.4634,20.765,3.412
2021-07-14,14.2327,14.2612,14.4035,14.1284,0.0666,3434155,0.3894,20.7788,3.4143
2021-07-15,14.2707,14.1758,14.2707,14.0809,-0.5988,3576994,0.4056,20.6544,3.3938
2021-07-16,14.1663,14.0809,14.2232,14.0619,-0.6693,2710816,0.3074,20.5161,3.3711
2021-07-19,14.043,14.2422,14.3086,13.9006,1.1456,3746989,0.4248,20.7512,3.4097
2021-07-20,14.2232,14.1853,14.4035,14.1378,-0.3997,2969866,0.3367,20.6682,3.3961
2021-07-21,14.1378,13.9765,14.2422,13.8911,-1.4716,4994666,0.5663,20.3641,3.3461
2021-07-22,13.9765,13.8437,14.024,13.6919,-0.9504,4868391,0.552,20.1705,3.3143
2021-07-23,13.9955,13.8532,14.024,13.7109,0.0685,3935923,0.4463,20.1843,3.3166
2021-07-26,13.8437,13.0277,13.8437,12.9043,-5.9589,11488798,1.3026,18.9816,3.119
2021-07-27,13.0277,12.7525,13.189,12.6482,-2.1122,6904867,0.7829,18.5807,3.0531
2021-07-28,12.8,12.5438,12.8,12.335,-1.6369,5589514,0.6338,18.2765,3.0031
2021-07-29,12.8,12.4394,12.8569,12.354,-0.8321,8642263,0.9799,18.1244,2.9781
2021-07-30,12.4489,12.5533,12.6766,12.1927,0.9153,8003335,0.9074,18.2903,3.0054
2021-08-02,12.7051,13.0846,13.189,12.6292,4.2328,12401985,1.4062,19.0645,3.1326
2021-08-03,13.0467,13.5875,13.7298,12.8854,3.8434,15623962,1.7715,19.7972,3.253
2021-08-04,13.5875,13.7868,13.9196,13.5116,1.4665,9187544,1.0417,20.0876,3.3007
2021-08-05,13.6539,13.5401,13.8722,13.4737,-1.7894,9151837,1.0377,19.7281,3.2416
2021-08-06,13.4262,13.2459,13.5306,13.0941,-2.1724,7245560,0.8215,19.2995,3.1712
2021-08-09,13.2839,13.4262,13.6444,13.0941,1.361,5865488,0.665,19.5622,3.2144
2021-08-10,13.4262,13.7109,13.7393,13.3029,2.1201,6315415,0.7161,19.977,3.2825
2021-08-11,13.616,13.5401,13.8057,13.4262,-1.2457,5165770,0.5857,19.7281,3.2416
2021-08-12,13.5401,13.6255,13.8437,13.4926,0.6307,6841479,0.7757,19.8525,3.2621
2021-08-13,13.5685,13.6634,13.7298,13.4737,0.2786,4056779,0.46,19.9078,3.2712
2021-08-16,13.6634,13.6824,13.8437,13.597,0.1389,4323658,0.4902,19.9355,3.2757
2021-08-17,13.616,13.4926,13.8057,13.4262,-1.387,4934065,0.5594,19.659,3.2303
2021-08-18,13.4737,13.4737,13.5685,13.3883,-0.1406,4498901,0.5101,19.6313,3.2257
2021-08-19,13.3503,13.3977,13.5021,13.3408,-0.5634,3417549,0.3875,19.5207,3.2076
2021-08-20,13.3313,13.1795,13.3977,12.9518,-1.6289,4847221,0.5496,19.2028,3.1553
2021-08-23,13.17,13.0277,13.17,12.7241,-1.1519,8568474,0.9715,18.9816,3.119
2021-08-24,13.0277,13.1036,13.1131,12.9233,0.5827,5764437,0.6536,19.0922,3.1371
2021-08-25,13.1131,13.0277,13.1131,12.9328,-0.5793,3673406,0.4165,18.9816,3.119
2021-08-26,13.0277,12.6292,13.0656,12.5533,-3.059,8889997,1.008,18.4009,3.0236
2021-08-27,12.6197,12.5058,12.7241,12.4299,-0.9767,5798590,0.6575,18.2212,2.994
2021-08-30,12.5248,12.4394,12.5912,12.335,-0.5311,6226431,0.706,18.1244,2.9781
2021-08-31,12.4299,12.4963,12.5248,12.354,0.4577,4104345,0.4654,18.2074,2.9918
2021-09-01,12.4774,12.6197,12.7335,12.4109,0.9871,7941005,0.9004,18.3871,3.0213
2021-09-02,12.7241,12.7525,12.8854,12.5628,1.0526,8033331,0.9108,18.5807,3.0531
2021-09-03,12.7525,12.8949,12.9518,12.7335,1.1161,5565114,0.631,18.788,3.0872
2021-09-06,12.8569,13.189,13.3123,12.8095,2.2811,11724198,1.3293,19.2166,3.1576
2021-09-07,13.17,13.2839,13.5116,13.1036,0.7194,10999895,1.2472,19.3548,3.1803
2021-09-08,13.3598,13.3313,13.4642,13.2554,0.3571,7321510,0.8301,19.424,3.1917
2021-09-09,13.4167,13.2364,13.4167,13.189,-0.7117,4958238,0.5622,19.2857,3.1689
2021-09-10,13.17,13.1416,13.2744,13.0467,-0.7168,4956308,0.562,19.1475,3.1462
2021-09-13,13.1795,13.1321,13.3218,13.0751,-0.0722,5478809,0.6212,19.1336,3.144
2021-09-14,13.1226,13.0277,13.3598,12.9233,-0.7948,5108142,0.5792,18.9816,3.119
2021-09-15,13.0182,12.7715,13.0182,12.7146,-1.9665,4332332,0.4912,18.6083,3.0576
2021-09-16,12.9043,12.7146,12.9233,12.6197,-0.4458,4879874,0.5533,18.5254,3.044
2021-09-17,12.7146,12.9043,12.9992,12.6007,1.4925,6901840,0.7825,18.8019,3.0894
2021-09-22,12.9043,13.151,13.2744,12.8474,1.9118,4674219,0.53,19.1613,3.1485
2021-09-23,13.1226,13.17,13.2554,13.0372,0.1443,5137836,0.5825,19.1889,3.153
2021-09-24,13.189,13.0846,13.2554,13.0562,-0.6484,5360369,0.6078,19.0645,3.1326
2021-09-27,13.0846,13.1036,13.2554,12.9992,0.145,5768043,0.654,19.0922,3.1371
2021-09-28,13.17,13.3977,13.5021,13.0467,2.2448,8625290,0.978,19.5207,3.2076
2021-09-29,13.3123,13.2364,13.4547,13.151,-1.204,5262610,0.5967,19.2857,3.1689
2021-09-30,13.208,13.2649,13.3788,13.151,0.2151,4777851,0.5417,19.3272,2.95
2021-10-08,13.2839,13.6539,13.7014,13.2839,2.9328,6786369,0.7695,19.894,3.0365
2021-10-11,13.578,14.413,14.4699,13.5685,5.5594,17454085,1.979,21.0,3.2054
2021-10-12,14.2612,14.0809,14.2802,13.9481,-2.3041,6588883,0.7471,20.5161,3.1315
2021-10-13,14.0809,14.1284,14.3371,13.8627,0.3369,5181727,0.5875,20.5853,3.142
2021-10-14,14.1758,14.2327,14.3466,14.0524,0.7388,4807349,0.5451,20.7373,3.1653
2021-10-15,14.2802,14.0524,14.2802,13.9765,-1.2667,4739092,0.5373,20.4747,3.1252
2021-10-18,14.1094,14.0335,14.1473,13.8722,-0.135,4458691,0.5055,20.447,3.1209
2021-10-19,13.9101,13.986,14.1378,13.8817,-0.3381,4822894,0.5468,20.3779,3.1104
2021-10-20,13.9671,13.8152,14.024,13.616,-1.2212,4856875,0.5507,20.129,3.0724
2021-10-21,13.6919,13.9955,14.0714,13.6919,1.3049,4699018,0.5328,20.3917,3.1125
2021-10-22,13.9101,13.9196,14.2422,13.8532,-0.5424,3582627,0.4062,20.2811,3.0956
2021-10-25,13.7868,13.9291,14.3466,13.7868,0.0682,5090534,0.5772,20.2949,3.0977
2021-10-26,14.0619,14.1568,14.5553,14.0335,1.6349,11545483,1.3091,20.6267,3.1484
2021-10-27,14.0524,13.9671,14.2138,13.7963,-1.3405,6864483,0.7783,20.3502,3.1062
2021-10-28,13.8057,14.1094,14.3086,13.6634,1.019,7877915,0.8932,20.5576,3.1378
2021-10-29,14.0714,13.9481,14.2612,13.8342,-1.1432,6627050,0.7514,20.3226,3.102
2021-11-01,13.9576,14.1853,14.4984,13.8342,1.7007,10285650,1.1662,20.6682,3.1547
2021-11-02,14.2517,14.5838,14.7072,14.1758,2.8094,14117143,1.6006,21.2489,3.2433
2021-11-03,14.5174,14.3276,14.6787,14.2707,-1.7567,6626634,0.7513,20.8756,3.1864
2021-11-04,14.3371,14.6312,14.6597,14.2707,2.1192,5578281,0.6325,21.318,3.2539
2021-11-05,14.6312,14.3656,14.7356,14.3656,-1.8158,5284018,0.5991,20.9309,3.1948
2021-11-08,14.2612,13.9006,14.2897,13.8437,-3.2365,7731809,0.8766,20.2535,3.0914
2021-11-09,13.9386,13.7868,13.9671,13.616,-0.8191,7390632,0.838,20.0876,3.0661
2021-11-10,13.7868,13.9671,13.9955,13.6444,1.3076,6187483,0.7016,20.3502,3.1062
2021-11-11,13.9481,13.7204,14.024,13.6634,-1.7663,6604875,0.7489,19.9908,3.0513
2021-11-12,13.9481,15.0962,15.0962,13.8722,10.0277,35283390,4.0005,21.9954,3.3573
2021-11-15,15.1341,14.859,15.1816,14.7831,-1.5713,20610151,2.3368,21.6498,3.3045
2021-11-16,14.9064,14.821,14.9823,14.7736,-0.2554,7033546,0.7975,21.5945,3.2961
2021-11-17,14.8969,14.9254,15.0013,14.6692,0.7042,11088830,1.2573,21.7466,3.3193
2021-11-18,14.9254,14.6312,14.9444,14.5743,-1.9708,8881096,1.007,21.318,3.2539
2021-11-19,14.6312,14.7072,14.9728,14.6218,0.5188,5516298,0.6254,21.4286,3.2708
2021-11-22,14.7831,14.7072,14.8495,14.5364,0.0,5815964,0.6594,21.4286,3.2708
2021-11-23,14.6028,14.6977,14.7166,14.5174,-0.0645,4935539,0.5596,21.4148,3.2687
2021-11-24,14.6977,14.6597,14.7072,14.4889,-0.2582,4881473,0.5535,21.3595,3.2602
2021-11-25,14.6977,14.859,14.9064,14.6028,1.3592,6382894,0.7237,21.6498,3.3045
2021-11-26,15.0867,14.84,15.0867,14.6597,-0.1277,8985016,1.0187,21.6221,3.3003
2021-11-29,14.7261,14.6502,14.9633,14.5743,-1.2788,8253460,0.9358,21.3456,3.2581
2021-11-30,14.6218,14.7356,14.821,14.5364,0.5829,5865084,0.665,21.4701,3.2771
2021-12-01,14.6597,14.413,14.7261,14.3371,-2.1893,8074057,0.9155,21.0,3.2054
2021-12-02,14.4794,14.1758,14.4794,14.1663,-1.6458,5438180,0.6166,20.6544,3.1526
2021-12-03,14.1853,14.2327,14.2897,14.024,0.4016,6742703,0.7645,20.7373,3.1653
2021-12-06,14.3086,13.8057,14.3086,13.7963,-3.0,7972165,0.9039,20.1152,3.0703
2021-12-07,13.8152,13.9671,14.1094,13.8057,1.1684,6593959,0.7476,20.3502,3.1062
2021-12-08,13.9101,14.0145,14.1094,13.9101,0.3397,4708060,0.5338,20.4194,3.1167
2021-12-09,14.1663,14.2991,14.432,14.0524,2.0311,8069386,0.9149,20.8341,3.18
2021-12-10,14.2707,14.043,14.3086,13.986,-1.7916,5335591,0.605,20.4608,3.1231
2021-12-13,14.043,14.1094,14.1758,13.9006,0.473,5095359,0.5777,20.5576,3.1378
2021-12-14,14.1284,14.1853,14.2422,13.9291,0.538,6738992,0.7641,20.6682,3.1547
2021-12-15,14.2422,13.9006,14.2517,13.8722,-2.0067,6122316,0.6942,20.2535,3.0914
2021-12-16,13.9386,14.0524,14.1473,13.9006,1.0922,4646853,0.5269,20.4747,3.1252
2021-12-17,13.9955,13.8911,14.0904,13.8437,-1.1479,4080869,0.4627,20.2396,3.0893
2021-12-20,13.9006,14.0145,14.0809,13.8532,0.888,3839874,0.4354,20.4194,3.1167
2021-12-21,13.986,14.0145,14.0904,13.9386,0.0,3516856,0.3987,20.4194,3.1167
2021-12-22,14.005,14.451,14.5079,14.005,3.1144,15047417,1.7061,21.0553,3.2138
2021-12-23,14.4415,14.3845,14.4984,14.2707,-0.4596,4549053,0.5158,20.9585,3.199
2021-12-24,14.3276,14.4794,14.5933,14.2707,0.6596,5314763,0.6026,21.0968,3.2201
2021-12-27,14.4225,14.7546,14.7831,14.4035,1.9004,6665286,0.7557,21.4977,3.2813
2021-12-28,14.7166,14.821,14.9539,14.6692,0.4502,8087097,0.9169,21.5945,3.2961
2021-12-29,14.7166,14.6882,15.0393,14.6123,-0.8963,8836659,1.0019,21.4009,3.2665
2021-12-30,14.6882,14.5743,14.7261,14.4415,-0.7752,5474253,0.6207,21.235,3.2412
2021-12-31,14.6597,14.8495,14.9918,14.5933,1.888,7256344,0.8227,19.7659,3.2046
2022-01-04,14.8969,15.1057,15.21,14.7925,1.7252,11145881,1.2637,20.1069,3.2599
2022-01-05,15.0867,15.0108,15.2765,14.8779,-0.6281,9661555,1.0954,19.9806,3.2394
2022-01-06,15.0393,15.1816,15.5421,14.9728,1.1378,14897470,1.6891,20.2079,3.2763
2022-01-07,15.3239,14.9633,15.3334,14.9539,-1.4375,6695111,0.7591,19.9174,3.2292
2022-01-10,15.1531,15.21,15.3998,15.0487,1.6487,7278640,0.8253,20.2458,3.2824
2022-01-11,15.2385,15.1721,15.4947,15.0962,-0.2495,7180874,0.8142,20.1953,3.2742
2022-01-12,15.267,15.3524,15.4757,15.1246,1.1882,8093636,0.9177,20.4352,3.3131
2022-01-13,15.4188,14.8685,15.4378,14.8305,-3.152,12037330,1.3648,19.7911,3.2087
2022-01-14,14.859,15.1816,15.3524,14.84,2.1059,10954486,1.242,20.2079,3.2763
2022-01-17,15.267,14.9918,15.5137,14.9823,-1.25,14153273,1.6047,19.9553,3.2353
2022-01-18,15.1246,14.8305,15.1816,14.7546,-1.0759,6734787,0.7636,19.7406,3.2005
2022-01-19,14.7166,14.5553,14.8305,14.4889,-1.8554,6932808,0.7861,19.3743,3.1411
2022-01-20,14.6123,14.4035,14.7546,14.3845,-1.043,6814701,0.7727,19.1723,3.1083
2022-01-21,14.4035,14.0999,14.4794,13.9955,-2.108,7329091,0.831,18.7681,3.0428
2022-01-24,14.0999,14.2232,14.3276,14.024,0.8748,7062527,0.8008,18.9323,3.0694
2022-01-25,14.1568,13.4547,14.2232,13.4452,-5.4036,9682343,1.0978,17.9093,2.9036
2022-01-26,13.4737,13.3883,13.6539,13.1985,-0.4937,4923558,0.5582,17.8208,2.8892
2022-01-27,13.3883,13.0087,13.4452,13.0087,-2.8349,7265399,0.8238,17.3156,2.8073
2022-01-28,13.17,13.0372,13.2839,12.8854,0.2188,8696968,0.9861,17.3535,2.8135
2022-02-07,13.1985,13.3408,13.6255,13.1985,2.329,8996059,1.02,17.7577,2.879
2022-02-08,13.3123,13.6065,13.7014,13.2175,1.9915,7644124,0.8667,18.1113,2.9363
2022-02-09,13.4547,13.635,13.7204,13.3883,0.2092,5390395,0.6112,18.1492,2.9425
2022-02-10,13.597,13.5496,13.7014,13.4831,-0.6263,4084792,0.4631,18.0356,2.9241
2022-02-11,13.5496,13.2839,13.559,13.2649,-1.9608,4583231,0.5197,17.6819,2.8667
2022-02-14,13.3313,13.189,13.4452,13.1416,-0.7143,4072190,0.4617,17.5556,2.8462
