date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-21,6.0407,6.1189,6.1276,6.0059,1.0043,13534348,0.3009,11.578,0.8503
2020-12-22,6.0842,5.9538,6.1189,5.9277,-2.6989,12499629,0.2779,11.2655,0.8274
2020-12-23,5.9364,5.9972,6.032,5.919,0.7299,10655944,0.2369,11.3477,0.8334
2020-12-24,5.9972,5.8234,6.0146,5.8147,-2.8986,16141336,0.3589,11.0188,0.8092
2020-12-25,5.8234,5.9016,5.9451,5.78,1.3433,10560361,0.2348,11.1668,0.8201
2020-12-28,5.9016,5.8234,5.9016,5.806,-1.3255,10273687,0.2284,11.0188,0.8092
2020-12-29,5.8582,5.8929,5.9277,5.8234,1.194,9030118,0.2008,11.1504,0.8189
2020-12-30,5.8669,5.919,5.9451,5.8495,0.4425,9499200,0.2112,11.1997,0.8225
2020-12-31,5.9451,6.0668,6.1537,5.9364,2.4963,23866672,0.5306,8.3675,0.8322
2021-01-04,6.0581,6.0668,6.1102,5.9538,0.0,22097299,0.4913,8.3675,0.8322
2021-01-05,6.032,6.0581,6.0755,5.9538,-0.1433,20372534,0.4529,8.3555,0.831
2021-01-06,6.032,6.0059,6.0842,5.9625,-0.8608,15029412,0.3341,8.2836,0.8238
2021-01-07,6.0146,5.9103,6.0407,5.7886,-1.5919,21625069,0.4808,8.1517,0.8107
2021-01-08,5.9103,5.9277,5.9886,5.8234,0.2941,14924294,0.3318,8.1757,0.8131
2021-01-11,5.9103,5.7539,5.9625,5.7452,-2.9326,17515385,0.3894,7.9359,0.7893
2021-01-12,5.7452,5.9103,5.9364,5.7104,2.719,20113839,0.4472,8.1517,0.8107
2021-01-13,5.8929,5.78,5.9016,5.7278,-2.2059,18693201,0.4156,7.9719,0.7928
2021-01-14,5.8147,5.9625,6.0842,5.7886,3.1579,28790456,0.6401,8.2236,0.8179
2021-01-15,5.9451,5.9103,6.0668,5.9103,-0.8746,18675939,0.4152,8.1517,0.8107
2021-01-18,5.919,5.9277,5.9712,5.8756,0.2941,13321329,0.2962,8.1757,0.8131
2021-01-19,5.9364,5.9277,6.0059,5.8669,0.0,15655024,0.348,8.1757,0.8131
2021-01-20,5.9277,5.8495,5.9451,5.8234,-1.3196,14639103,0.3255,8.0678,0.8024
2021-01-21,5.8582,5.9538,5.9799,5.8321,1.7831,23384515,0.5199,8.2116,0.8167
2021-01-22,5.9277,5.8408,5.9364,5.8147,-1.8978,15674008,0.3485,8.0558,0.8012
2021-01-25,5.8234,5.7539,5.8669,5.7452,-1.4881,16607506,0.3692,7.9359,0.7893
2021-01-26,5.7452,5.8147,5.8234,5.693,1.0574,12589221,0.2799,8.0198,0.7976
2021-01-27,5.7886,5.7539,5.8321,5.7365,-1.0463,12814009,0.2849,7.9359,0.7893
2021-01-28,5.7278,5.6061,5.7452,5.58,-2.568,21227100,0.4719,7.7321,0.769
2021-01-29,5.6409,5.5192,5.6496,5.4671,-1.5504,16470745,0.3662,7.6123,0.7571
2021-02-01,5.5192,5.5018,5.554,5.441,-0.315,9671951,0.215,7.5883,0.7547
2021-02-02,5.5192,5.5279,5.5453,5.4671,0.4739,7884921,0.1753,7.6242,0.7583
2021-02-03,5.5366,5.4149,5.5366,5.4062,-2.044,11047123,0.2456,7.4684,0.7428
2021-02-04,5.4062,5.3367,5.4062,5.2063,-1.4446,18195298,0.4045,7.3605,0.732
2021-02-05,5.3019,5.2932,5.3801,5.2758,-0.8143,7707202,0.1713,7.3006,0.7261
2021-02-08,5.3019,5.3019,5.3541,5.2932,0.1642,7376720,0.164,7.3126,0.7273
2021-02-09,5.3106,5.328,5.3454,5.215,0.4918,12541549,0.2788,7.3485,0.7308
2021-02-10,5.328,5.3454,5.3541,5.2932,0.3263,9914254,0.2204,7.3725,0.7332
2021-02-18,5.3975,5.4323,5.4931,5.3975,1.626,15367622,0.3416,7.4924,0.7451
2021-02-19,5.4236,5.6496,5.667,5.4062,4.0,17489579,0.3888,7.7921,0.7749
2021-02-22,5.6583,5.6583,5.8408,5.6409,0.1538,31725927,0.7053,7.8041,0.7761
2021-02-23,5.6843,5.6235,5.7626,5.6148,-0.6144,15861561,0.3526,7.7561,0.7714
2021-02-24,5.6322,5.6496,5.7278,5.5974,0.4637,12948786,0.2879,7.7921,0.7749
2021-02-25,5.6843,5.7017,5.7886,5.6496,0.9231,16123740,0.3585,7.864,0.7821
2021-02-26,5.6322,5.7452,5.78,5.5714,0.7622,24666802,0.5484,7.9239,0.7881
2021-03-01,5.7365,5.7104,5.7452,5.6757,-0.6051,12877750,0.2863,7.876,0.7833
2021-03-02,5.7191,5.6148,5.7278,5.5974,-1.6743,11610452,0.2581,7.7441,0.7702
2021-03-03,5.6148,5.6843,5.693,5.5974,1.2384,9809773,0.2181,7.84,0.7797
2021-03-04,5.6496,5.5974,5.693,5.5627,-1.5291,12770799,0.2839,7.7201,0.7678
2021-03-05,5.58,5.6583,5.693,5.58,1.087,14666780,0.3261,7.8041,0.7761
2021-03-08,5.667,5.667,5.7452,5.6496,0.1536,17942642,0.3989,7.816,0.7773
2021-03-09,5.667,5.6061,5.7191,5.5366,-1.0736,14348020,0.319,7.7321,0.769
2021-03-10,5.6322,5.4497,5.6409,5.441,-2.7907,13063111,0.2904,7.5164,0.7475
2021-03-11,5.5018,5.5192,5.554,5.4497,1.2759,10535360,0.2342,7.6123,0.7571
2021-03-12,5.5192,5.5627,5.5714,5.4584,0.7874,11529195,0.2563,7.6722,0.763
2021-03-15,5.5366,5.5714,5.5887,5.5018,0.1563,11916500,0.2649,7.6842,0.7642
2021-03-16,5.5627,5.6235,5.6409,5.554,0.936,11345955,0.2522,7.7561,0.7714
2021-03-17,5.6409,5.6148,5.6583,5.5974,-0.1546,8140541,0.181,7.7441,0.7702
2021-03-18,5.6061,5.5974,5.6409,5.5887,-0.3096,7570818,0.1683,7.7201,0.7678
2021-03-19,5.554,5.5192,5.6061,5.4757,-1.3975,10151284,0.2257,7.6123,0.7571
2021-03-22,5.5192,5.58,5.6148,5.5105,1.1024,9954471,0.2213,7.6962,0.7654
2021-03-23,5.5887,5.6148,5.6235,5.5192,0.6231,12732854,0.2831,7.7441,0.7702
2021-03-24,5.5714,5.6148,5.7626,5.5714,0.0,17626497,0.3919,7.7441,0.7702
2021-03-25,5.6148,5.6409,5.7104,5.5974,0.4644,14133204,0.3142,7.7801,0.7738
2021-03-26,5.6409,5.6322,5.667,5.6061,-0.1541,11715600,0.2605,7.7681,0.7726
2021-03-29,5.6322,5.6583,5.7278,5.6235,0.463,14125045,0.314,7.8041,0.7761
2021-03-30,5.6583,5.7539,5.8147,5.6583,1.6897,27086238,0.6022,7.9359,0.7893
2021-03-31,5.7539,5.6757,5.7626,5.6322,-1.3595,18422374,0.4096,7.828,0.7532
2021-04-01,5.667,5.7104,5.7539,5.6322,0.6126,17382076,0.3864,7.876,0.7578
2021-04-02,5.7017,5.6757,5.7365,5.6583,-0.6088,13825412,0.3074,7.828,0.7532
2021-04-06,5.667,5.6583,5.7017,5.6496,-0.3063,10155026,0.2258,7.8041,0.7509
2021-04-07,5.6409,5.6496,5.6757,5.6061,-0.1536,11649335,0.259,7.7921,0.7497
2021-04-08,5.6322,5.5974,5.6757,5.5974,-0.9231,14452953,0.3213,7.7201,0.7428
2021-04-09,5.5887,5.5887,5.6061,5.5453,-0.1553,11330328,0.2519,7.7082,0.7416
2021-04-12,5.5887,5.58,5.6235,5.5453,-0.1555,11798494,0.2623,7.6962,0.7405
2021-04-13,5.58,5.5453,5.5887,5.5105,-0.6231,9372077,0.2084,7.6482,0.7359
2021-04-14,5.5192,5.5366,5.5627,5.5192,-0.1567,7922925,0.1761,7.6362,0.7347
2021-04-15,5.5279,5.4844,5.5366,5.4584,-0.9419,12646592,0.2812,7.5643,0.7278
2021-04-16,5.4844,5.5366,5.5453,5.4757,0.9509,12377319,0.2752,7.6362,0.7347
2021-04-19,5.5366,5.5887,5.5887,5.5192,0.9419,16123492,0.3585,7.7082,0.7416
2021-04-20,5.5453,5.554,5.6148,5.5366,-0.6221,13677208,0.3041,7.6602,0.737
2021-04-21,5.5453,5.4844,5.554,5.4844,-1.252,11030235,0.2452,7.5643,0.7278
2021-04-22,5.5018,5.4757,5.5192,5.4584,-0.1585,12321421,0.2739,7.5523,0.7266
2021-04-23,5.4757,5.3888,5.4931,5.3541,-1.5873,14837752,0.3299,7.4324,0.7151
2021-04-26,5.3888,5.3106,5.4236,5.3019,-1.4516,13913417,0.3093,7.3245,0.7047
2021-04-27,5.3019,5.2498,5.3193,5.2324,-1.1457,15259432,0.3392,7.2406,0.6967
2021-04-28,5.2932,5.2932,5.3106,5.2498,0.8278,15509327,0.3448,7.3006,0.7024
2021-04-29,5.2932,5.3628,5.3888,5.2671,1.3136,22929066,0.5098,7.3965,0.7116
2021-04-30,5.3628,5.2758,5.3628,5.2758,-1.6207,18071175,0.4018,7.2766,0.7001
2021-05-06,5.2932,5.3801,5.3801,5.2585,1.9769,25742002,0.5723,7.4205,0.714
2021-05-07,5.3454,5.328,5.3801,5.3106,-0.9693,27503305,0.6114,7.3485,0.707
2021-05-10,5.328,5.2585,5.328,5.2237,-1.3051,25722145,0.5718,7.2526,0.6978
2021-05-11,5.2411,5.3019,5.328,5.2324,0.8264,22938099,0.51,7.3126,0.7036
2021-05-12,5.2845,5.3367,5.3454,5.2671,0.6557,20292313,0.4511,7.3605,0.7082
2021-05-13,5.3106,5.3019,5.3541,5.2758,-0.6515,19500323,0.4335,7.3126,0.7036
2021-05-14,5.3106,5.5105,5.5105,5.2845,3.9344,52458365,1.1662,7.6003,0.7313
2021-05-17,5.4671,5.4062,5.5105,5.3888,-1.8927,30343257,0.6746,7.4564,0.7174
2021-05-18,5.3975,5.441,5.4584,5.3801,0.6431,20594066,0.4578,7.5044,0.722
2021-05-19,5.4236,5.4062,5.441,5.3801,-0.639,16126979,0.3585,7.4564,0.7174
2021-05-20,5.3975,5.3888,5.441,5.3193,-0.3215,22293933,0.4956,7.4324,0.7151
2021-05-21,5.3888,5.328,5.3975,5.3193,-1.129,17080414,0.3797,7.3485,0.707
2021-05-24,5.328,5.3714,5.4236,5.328,0.8157,18273507,0.4063,7.4085,0.7128
2021-05-25,5.3714,5.4844,5.5192,5.3541,2.1036,38445528,0.8547,7.5643,0.7278
2021-05-26,5.5105,5.5627,5.667,5.4844,1.4263,47501890,1.0561,7.6722,0.7382
2021-05-27,5.5453,5.5453,5.6148,5.5192,-0.3125,22211199,0.4938,7.6482,0.7359
2021-05-28,5.5453,5.5974,5.6409,5.4844,0.9404,32277642,0.7176,7.7201,0.7428
2021-05-31,5.5627,5.5453,5.5714,5.5105,-0.9317,24055992,0.5348,7.6482,0.7359
2021-06-01,5.4931,5.441,5.5018,5.4149,-1.8809,30719133,0.6829,7.5044,0.722
2021-06-02,5.4584,5.4323,5.4757,5.3975,-0.1597,23672904,0.5263,7.4924,0.7209
2021-06-03,5.4236,5.4236,5.4757,5.4062,-0.16,22934689,0.5099,7.4804,0.7197
2021-06-04,5.4149,5.441,5.5018,5.3888,0.3205,24722967,0.5496,7.5044,0.722
2021-06-07,5.4236,5.3888,5.4671,5.3801,-0.9585,23261680,0.5171,7.4324,0.7151
2021-06-08,5.3801,5.3714,5.4149,5.3541,-0.3226,20292402,0.4511,7.4085,0.7128
2021-06-09,5.3801,5.4236,5.4497,5.3628,0.9709,24042870,0.5345,7.4804,0.7197
2021-06-10,5.4149,5.4323,5.4497,5.3888,0.1603,25481043,0.5665,7.4924,0.7209
2021-06-11,5.4323,5.4062,5.4323,5.3714,-0.48,36027301,0.801,7.4564,0.7174
2021-06-15,5.3975,5.2932,5.4062,5.2758,-2.09,25273645,0.5619,7.3006,0.7024
2021-06-16,5.2758,5.3367,5.3628,5.2671,0.821,20748307,0.4613,7.3605,0.7082
2021-06-17,5.3106,5.3019,5.3628,5.2845,-0.6515,13703617,0.3047,7.3126,0.7036
2021-06-18,5.3019,5.3193,5.3367,5.2758,0.3279,14567628,0.3239,7.3365,0.7059
2021-06-21,5.3105,5.2751,5.3458,5.2663,-0.8306,15125947,0.3363,7.1567,0.6886
2021-06-22,5.284,5.3016,5.3281,5.2663,0.5025,16894668,0.3756,7.1927,0.692
2021-06-23,5.3016,5.2928,5.3105,5.2574,-0.1667,17354141,0.3858,7.1807,0.6909
2021-06-24,5.284,5.3105,5.337,5.2751,0.3339,13486004,0.2998,7.2047,0.6932
2021-06-25,5.3193,5.3988,5.4165,5.3016,1.6639,20535395,0.4565,7.3245,0.7047
2021-06-28,5.3988,5.3281,5.3988,5.3193,-1.3093,16875170,0.3752,7.2286,0.6955
2021-06-29,5.3193,5.2751,5.3193,5.2663,-0.995,14012469,0.3115,7.1567,0.6886
2021-06-30,5.284,5.284,5.3105,5.2574,0.1675,11723818,0.2606,7.1687,0.6748
2021-07-01,5.3105,5.2398,5.3458,5.2398,-0.8361,17625645,0.3918,7.1088,0.6692
2021-07-02,5.2221,5.1868,5.2486,5.1868,-1.0118,14662096,0.326,7.0368,0.6624
2021-07-05,5.1868,5.1868,5.2133,5.1691,0.0,11175501,0.2485,7.0368,0.6624
2021-07-06,5.1868,5.2133,5.2309,5.1691,0.5111,10543985,0.2344,7.0728,0.6658
2021-07-07,5.1956,5.1779,5.2221,5.1691,-0.678,11451247,0.2546,7.0249,0.6613
2021-07-08,5.1868,5.1337,5.1956,5.1161,-0.8532,15350069,0.3413,6.9649,0.6556
2021-07-09,5.1249,5.1514,5.1691,5.1072,0.3442,15950150,0.3546,6.9889,0.6579
2021-07-12,5.1779,5.1514,5.2044,5.1426,0.0,17530877,0.3897,6.9889,0.6579
2021-07-13,5.1602,5.1602,5.1691,5.1249,0.1715,13528320,0.3008,7.0009,0.659
2021-07-14,5.1602,5.1249,5.1602,5.1249,-0.6849,13371093,0.2973,6.9529,0.6545
2021-07-15,5.1337,5.1514,5.1779,5.1249,0.5172,17952300,0.3991,6.9889,0.6579
2021-07-16,5.1602,5.2221,5.2398,5.1337,1.3722,19675259,0.4374,7.0848,0.6669
2021-07-19,5.1868,5.1514,5.2133,5.1337,-1.3536,18505631,0.4114,6.9889,0.6579
2021-07-20,5.1249,5.1337,5.1779,5.1161,-0.3431,10264759,0.2282,6.9649,0.6556
2021-07-21,5.1426,5.0454,5.1691,5.0365,-1.7212,24990500,0.5556,6.845,0.6443
2021-07-22,5.0454,5.0984,5.1161,5.0189,1.0508,16214947,0.3605,6.917,0.6511
2021-07-23,5.0984,5.1249,5.1779,5.0365,0.5199,26126149,0.5808,6.9529,0.6545
2021-07-26,5.1072,5.0189,5.1602,5.01,-2.069,24173379,0.5374,6.8091,0.641
2021-07-27,5.0189,4.8598,5.0454,4.8333,-3.169,35973628,0.7998,6.5933,0.6206
2021-07-28,4.8863,4.7803,4.9128,4.7715,-1.6364,24084752,0.5354,6.4854,0.6105
2021-07-29,4.8068,4.745,4.8245,4.7096,-0.7394,18410860,0.4093,6.4375,0.606
2021-07-30,4.7184,4.7096,4.7273,4.6478,-0.7449,17866809,0.3972,6.3895,0.6015
2021-08-02,4.7096,4.8245,4.9393,4.6831,2.439,31503990,0.7004,6.5453,0.6161
2021-08-03,4.8245,4.8156,4.851,4.7803,-0.1832,19386127,0.431,6.5334,0.615
2021-08-04,4.7891,4.7803,4.8156,4.745,-0.7339,17761440,0.3949,6.4854,0.6105
2021-08-05,4.7715,4.7184,4.798,4.7096,-1.2939,17740884,0.3944,6.4015,0.6026
2021-08-06,4.7184,4.7538,4.7626,4.6919,0.7491,16450797,0.3657,6.4494,0.6071
2021-08-09,4.7273,4.8245,4.8775,4.7273,1.487,26223649,0.583,6.5453,0.6161
2021-08-10,4.8245,4.8333,4.8422,4.7715,0.1832,21791815,0.4845,6.5573,0.6173
2021-08-11,4.8245,4.8422,4.904,4.8156,0.1828,26177681,0.582,6.5693,0.6184
2021-08-12,4.8245,4.8245,4.8687,4.8156,-0.365,19071183,0.424,6.5453,0.6161
2021-08-13,4.8245,4.8068,4.8245,4.7715,-0.3663,16957951,0.377,6.5214,0.6139
2021-08-16,4.798,4.9217,4.9482,4.7891,2.3897,35925005,0.7987,6.6772,0.6285
2021-08-17,4.8863,4.9305,5.0277,4.8775,0.1795,36073007,0.802,6.6892,0.6297
2021-08-18,4.9128,5.0984,5.1337,4.904,3.405,56095509,1.2471,6.917,0.6511
2021-08-19,5.0719,4.9924,5.1337,4.9747,-2.0797,38591183,0.858,6.7731,0.6376
2021-08-20,5.0012,5.0454,5.0542,4.9482,1.0619,27746635,0.6169,6.845,0.6443
2021-08-23,5.0454,5.0365,5.1249,5.0277,-0.1751,30460239,0.6772,6.833,0.6432
2021-08-24,5.0277,5.0896,5.1072,4.9924,1.0526,29545926,0.6569,6.905,0.65
2021-08-25,5.0719,5.1514,5.1691,5.0542,1.2153,33601551,0.747,6.9889,0.6579
2021-08-26,5.1779,5.2486,5.3105,5.1426,1.8868,59904084,1.3318,7.1208,0.6703
2021-08-27,5.2486,5.2221,5.2751,5.1956,-0.5051,31771773,0.7063,7.0848,0.6669
2021-08-30,5.2221,5.1426,5.2221,5.1072,-1.5228,33617037,0.7474,6.9769,0.6568
2021-08-31,5.1602,5.3281,5.337,5.1072,3.6082,46211254,1.0274,7.2286,0.6805
2021-09-01,5.3281,5.4253,5.549,5.2574,1.8242,82926160,1.8436,7.3605,0.6929
2021-09-02,5.4077,5.4253,5.4695,5.3811,0.0,50094783,1.1137,7.3605,0.6929
2021-09-03,5.5402,5.4165,5.602,5.39,-0.1629,52541928,1.1681,7.3485,0.6917
2021-09-06,5.4165,5.4607,5.5225,5.3988,0.8157,41479063,0.9222,7.4085,0.6974
2021-09-07,5.443,5.4695,5.4783,5.3811,0.1618,48072782,1.0687,7.4205,0.6985
2021-09-08,5.4607,5.5137,5.5844,5.4342,0.8078,50159482,1.1151,7.4804,0.7042
2021-09-09,5.4607,5.5314,5.5579,5.4077,0.3205,51913584,1.1541,7.5044,0.7064
2021-09-10,5.549,5.5667,5.6992,5.5314,0.639,74084502,1.647,7.5523,0.7109
2021-09-13,5.5844,5.5844,5.6374,5.5402,0.3175,44241700,0.9836,7.5763,0.7132
2021-09-14,5.5667,5.4077,5.5755,5.39,-3.1646,53832999,1.1968,7.3365,0.6906
2021-09-15,5.3988,5.4253,5.4607,5.3811,0.3268,38451588,0.8548,7.3605,0.6929
2021-09-16,5.4253,5.3811,5.496,5.3635,-0.8143,38828261,0.8632,7.3006,0.6872
2021-09-17,5.4165,5.3193,5.4165,5.2133,-1.1494,39856098,0.8861,7.2167,0.6793
2021-09-22,5.2221,5.2928,5.3105,5.1779,-0.4983,38855991,0.8638,7.1807,0.6759
2021-09-23,5.3193,5.5844,5.6374,5.3105,5.5092,81327102,1.808,7.5763,0.7132
2021-09-24,5.5755,5.4165,5.5755,5.3988,-3.0063,49524337,1.101,7.3485,0.6917
2021-09-27,5.4441,5.3152,5.4533,5.2783,-1.8707,47467705,1.0553,6.917,0.6511
2021-09-28,5.2875,5.3152,5.3796,5.2875,0.0,21487333,0.4777,6.917,0.6511
2021-09-29,5.2599,5.2323,5.2875,5.177,-1.5598,25648101,0.5702,6.8091,0.641
2021-09-30,5.223,5.1401,5.2507,5.0757,-1.7606,25585206,0.5688,6.6892,0.6331
2021-10-08,5.1862,5.2046,5.2415,5.177,1.2545,20233199,0.4498,6.7731,0.641
2021-10-11,5.1862,5.1862,5.2507,5.1494,-0.354,23315708,0.5183,6.7491,0.6387
2021-10-12,5.177,5.1033,5.177,5.0664,-1.5986,21877361,0.4864,6.6412,0.6285
2021-10-13,5.0941,5.1033,5.1217,5.048,0.0,16684435,0.3709,6.6412,0.6285
2021-10-14,5.1125,5.0757,5.1125,5.0572,-0.5415,14768960,0.3283,6.6053,0.6251
2021-10-15,5.0757,5.0112,5.0849,5.002,-1.2704,15528840,0.3452,6.5214,0.6172
2021-10-18,5.0112,5.0296,5.0572,4.9928,0.3676,16679166,0.3708,6.5453,0.6194
2021-10-19,5.0388,5.048,5.0664,5.0204,0.3663,15489846,0.3444,6.5693,0.6217
2021-10-20,5.048,5.0204,5.0572,5.002,-0.5474,17716190,0.3939,6.5334,0.6183
2021-10-21,5.0204,5.0572,5.1033,5.002,0.7339,19800860,0.4402,6.5813,0.6228
2021-10-22,5.0388,5.0664,5.0941,5.0388,0.1821,16078020,0.3574,6.5933,0.624
2021-10-25,5.0757,5.1401,5.1494,5.0112,1.4545,20129111,0.4475,6.6892,0.6331
2021-10-26,5.1309,5.1217,5.1401,5.0941,-0.3584,17256198,0.3836,6.6652,0.6308
2021-10-27,5.0572,4.8085,5.0572,4.7717,-6.1151,45947599,1.0215,6.2576,0.5922
2021-10-28,4.7901,4.7532,4.8085,4.698,-1.1494,26305269,0.5848,6.1857,0.5854
2021-10-29,4.7625,4.7809,4.7993,4.7164,0.5814,19434841,0.4321,6.2217,0.5888
2021-11-01,4.7809,4.7717,4.8177,4.7532,-0.1927,18947383,0.4212,6.2097,0.5877
2021-11-02,4.7717,4.6427,4.7809,4.6151,-2.7027,34092085,0.7579,6.0419,0.5718
2021-11-03,4.6519,4.6519,4.6796,4.6151,0.1984,18384437,0.4087,6.0538,0.5729
2021-11-04,4.6611,4.6519,4.6703,4.6243,0.0,15074440,0.3351,6.0538,0.5729
2021-11-05,4.6519,4.6243,4.6519,4.6243,-0.5941,16111321,0.3582,6.0179,0.5695
2021-11-08,4.6243,4.6703,4.6703,4.6059,0.996,18264305,0.406,6.0778,0.5752
2021-11-09,4.6703,4.6703,4.6888,4.6519,0.0,14217992,0.3161,6.0778,0.5752
2021-11-10,4.6703,4.6703,4.6796,4.6151,0.0,20299554,0.4513,6.0778,0.5752
2021-11-11,4.6519,4.7809,4.7901,4.6427,2.3669,30288431,0.6734,6.2217,0.5888
2021-11-12,4.7809,4.7625,4.7993,4.7348,-0.3854,16072605,0.3573,6.1977,0.5865
2021-11-15,4.744,4.7901,4.7993,4.7256,0.5803,15191160,0.3377,6.2337,0.5899
2021-11-16,4.7901,4.744,4.8085,4.7348,-0.9615,13906569,0.3092,6.1737,0.5843
2021-11-17,4.7348,4.7348,4.7625,4.7256,-0.1942,9438100,0.2098,6.1617,0.5831
2021-11-18,4.7348,4.698,4.744,4.6888,-0.7782,13005909,0.2891,6.1138,0.5786
2021-11-19,4.7072,4.7717,4.7717,4.6796,1.5686,15982277,0.3553,6.2097,0.5877
2021-11-22,4.7625,4.7532,4.7809,4.7348,-0.3861,12506519,0.278,6.1857,0.5854
2021-11-23,4.7532,4.7809,4.8085,4.7348,0.5814,14811528,0.3293,6.2217,0.5888
2021-11-24,4.7809,4.7717,4.8085,4.7532,-0.1927,12809468,0.2848,6.2097,0.5877
2021-11-25,4.7717,4.7532,4.7717,4.744,-0.3861,10235855,0.2276,6.1857,0.5854
2021-11-26,4.744,4.7348,4.7532,4.7256,-0.3876,9843660,0.2188,6.1617,0.5831
2021-11-29,4.6796,4.6796,4.7164,4.6611,-1.1673,14977961,0.333,6.0898,0.5763
2021-11-30,4.6796,4.698,4.7164,4.6796,0.3937,10458424,0.2325,6.1138,0.5786
2021-12-01,4.698,4.7625,4.7625,4.6888,1.3725,17361429,0.386,6.1977,0.5865
2021-12-02,4.7532,4.7901,4.8177,4.7348,0.5803,21464714,0.4772,6.2337,0.5899
2021-12-03,4.7809,4.7993,4.8177,4.7625,0.1923,15403900,0.3425,6.2456,0.5911
2021-12-06,4.8177,4.7901,4.9006,4.7901,-0.1919,30850771,0.6859,6.2337,0.5899
2021-12-07,4.8269,4.7993,4.8454,4.7625,0.1923,23532146,0.5232,6.2456,0.5911
2021-12-08,4.8177,4.8085,4.8269,4.7717,0.1919,20474520,0.4552,6.2576,0.5922
2021-12-09,4.8085,4.873,4.9191,4.7901,1.341,34967387,0.7774,6.3415,0.6002
2021-12-10,4.8546,4.8085,4.8546,4.7993,-1.3233,24102178,0.5358,6.2576,0.5922
2021-12-13,4.8546,4.8269,4.8914,4.8085,0.3831,25799657,0.5736,6.2816,0.5945
2021-12-14,4.7993,4.7717,4.8085,4.7625,-1.145,21860610,0.486,6.2097,0.5877
2021-12-15,4.7625,4.7901,4.8177,4.7625,0.3861,18149518,0.4035,6.2337,0.5899
2021-12-16,4.7809,4.8362,4.8362,4.7717,0.9615,25287614,0.5622,6.2936,0.5956
2021-12-17,4.8362,4.8269,4.873,4.8177,-0.1905,23683169,0.5265,6.2816,0.5945
2021-12-20,4.8177,4.7901,4.8269,4.7717,-0.7634,25414997,0.565,6.2337,0.5899
2021-12-21,4.7901,4.8822,4.9098,4.7809,1.9231,40701241,0.9049,6.3535,0.6013
2021-12-22,4.8822,4.9283,4.9467,4.8546,0.9434,42154004,0.9372,6.4135,0.607
2021-12-23,4.9559,4.8822,4.9743,4.873,-0.9346,27577480,0.6131,6.3535,0.6013
2021-12-24,4.8822,4.9191,4.9375,4.8454,0.7547,27636214,0.6144,6.4015,0.6058
2021-12-27,4.9191,4.8914,4.9375,4.873,-0.5618,22293612,0.4956,6.3655,0.6024
2021-12-28,4.8914,4.8914,4.9006,4.8638,0.0,15459424,0.3437,6.3655,0.6024
2021-12-29,4.873,4.8546,4.8914,4.8454,-0.7533,18959457,0.4215,6.3176,0.5979
2021-12-30,4.8638,4.8914,4.9098,4.8454,0.759,17941401,0.3989,6.3655,0.6024
2021-12-31,4.8914,4.9006,4.9191,4.873,0.1883,21623772,0.4807,7.0338,0.6099
2022-01-04,4.9098,4.9559,4.9559,4.873,1.1278,30517622,0.6785,7.1132,0.6168
2022-01-05,4.9651,4.9467,4.9835,4.9098,-0.1859,26747904,0.5947,7.0999,0.6157
2022-01-06,4.9375,4.9375,4.9743,4.9283,-0.1862,21473546,0.4774,7.0867,0.6145
2022-01-07,4.9467,5.002,5.0388,4.9375,1.306,37866191,0.8418,7.1793,0.6225
2022-01-10,5.002,5.002,5.0388,4.9743,0.0,24932189,0.5543,7.1793,0.6225
2022-01-11,5.002,5.0112,5.048,4.9835,0.1842,21032966,0.4676,7.1925,0.6237
2022-01-12,5.0112,5.002,5.0296,4.9559,-0.1838,21025242,0.4674,7.1793,0.6225
2022-01-13,5.002,5.002,5.048,4.9928,0.0,21549040,0.4791,7.1793,0.6225
2022-01-14,5.0112,4.9191,5.0112,4.9098,-1.6575,27352328,0.6081,7.0603,0.6122
2022-01-17,4.9098,4.9098,4.9375,4.9006,-0.1873,16129350,0.3586,7.047,0.6111
2022-01-18,4.9098,4.9283,4.9559,4.8822,0.3752,19261525,0.4282,7.0735,0.6134
2022-01-19,4.9098,4.9467,4.9559,4.9006,0.3738,19583954,0.4354,7.0999,0.6157
2022-01-20,4.9467,5.002,5.0204,4.9283,1.1173,28614799,0.6362,7.1793,0.6225
2022-01-21,4.9835,4.9651,5.002,4.9191,-0.7366,20207187,0.4492,7.1264,0.6179
2022-01-24,4.9283,4.8914,4.9467,4.8822,-1.4842,15387620,0.3421,7.0206,0.6088
2022-01-25,4.8914,4.6796,4.9006,4.6703,-4.3315,28094622,0.6246,6.7165,0.5824
2022-01-26,4.698,4.7256,4.744,4.6703,0.9843,14429707,0.3208,6.7826,0.5881
2022-01-27,4.7256,4.6703,4.7256,4.6611,-1.1696,17563007,0.3905,6.7033,0.5813
2022-01-28,4.6888,4.6888,4.7256,4.6703,0.3945,16456660,0.3659,6.7297,0.5836
2022-02-07,4.7348,4.7901,4.7993,4.7256,2.1611,17702835,0.3936,6.8752,0.5962
2022-02-08,4.7809,5.1401,5.2138,4.7717,7.3077,78290829,1.7405,7.3776,0.6397
2022-02-09,5.1217,5.1217,5.1954,5.0941,-0.3584,38741238,0.8613,7.3511,0.6374
2022-02-10,5.1309,5.1125,5.1401,5.0664,-0.1799,25075465,0.5575,7.3379,0.6363
