date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-11,8.0826,8.0396,8.1343,8.0224,-0.7439,7296578,0.2137,15.6096,1.0897
2020-11-12,8.0396,8.0482,8.1084,8.0224,0.1071,6612685,0.1937,15.6264,1.0908
2020-11-13,8.0396,8.031,8.0482,7.9535,-0.2139,7090267,0.2077,15.5929,1.0885
2020-11-16,8.031,8.0912,8.1084,8.0224,0.7503,6685423,0.1958,15.7099,1.0967
2020-11-17,8.0826,8.0912,8.0998,8.0396,0.0,6869146,0.2012,15.7099,1.0967
2020-11-18,8.074,8.1429,8.2031,8.0482,0.6383,11383816,0.3334,15.8102,1.1037
2020-11-19,8.1343,8.1773,8.1773,8.1084,0.4228,7247235,0.2122,15.877,1.1083
2020-11-20,8.1601,8.1687,8.1859,8.1257,-0.1053,5674924,0.1662,15.8603,1.1072
2020-11-23,8.1343,8.1687,8.2117,8.074,0.0,10572768,0.3096,15.8603,1.1072
2020-11-24,8.1687,8.1859,8.2376,8.1257,0.2107,7419400,0.2173,15.8938,1.1095
2020-11-25,8.1859,8.0912,8.2289,8.0826,-1.1567,9932954,0.2909,15.7099,1.0967
2020-11-26,8.0998,8.1601,8.1945,8.0568,0.8511,9512162,0.2786,15.8436,1.106
2020-11-27,8.1515,8.1773,8.2376,8.1343,0.211,10027671,0.2937,15.877,1.1083
2020-11-30,8.1773,8.1859,8.2892,8.1601,0.1053,17019099,0.4984,15.8938,1.1095
2020-12-01,8.2203,8.272,8.2978,8.1773,1.0515,12654524,0.3706,16.0609,1.1212
2020-12-02,8.272,8.2806,8.3064,8.2289,0.1041,11666490,0.3417,16.0776,1.1223
2020-12-03,8.2892,8.3925,8.3925,8.2462,1.3514,15382967,0.4505,16.2949,1.1375
2020-12-04,8.3925,8.2978,8.4183,8.2548,-1.1282,12161964,0.3562,16.111,1.1247
2020-12-07,8.272,8.2031,8.2892,8.1773,-1.1411,9924419,0.2907,15.9272,1.1118
2020-12-08,8.2289,8.0826,8.2548,8.074,-1.469,11234266,0.329,15.6932,1.0955
2020-12-09,8.0826,7.9191,8.1084,7.9105,-2.0234,12693826,0.3718,15.3757,1.0733
2020-12-10,7.9191,7.9277,7.9793,7.8932,0.1087,7223748,0.2116,15.3924,1.0745
2020-12-11,7.9277,7.7383,7.9449,7.7297,-2.3887,15410756,0.4513,15.0247,1.0488
2020-12-14,7.7727,7.7641,7.8158,7.6953,0.3337,7074624,0.2072,15.0748,1.0523
2020-12-15,7.7469,7.7986,7.8244,7.7297,0.4435,5718669,0.1675,15.1417,1.057
2020-12-16,7.8072,7.7297,7.8244,7.7125,-0.883,5708152,0.1672,15.008,1.0477
2020-12-17,7.7469,7.7986,7.8072,7.6264,0.8909,8175138,0.2394,15.1417,1.057
2020-12-18,7.7813,7.7813,7.8244,7.7555,-0.2208,5255087,0.1539,15.1083,1.0547
2020-12-21,7.7813,7.8244,7.8588,7.7383,0.5531,6038079,0.1768,15.1918,1.0605
2020-12-22,7.8158,7.6608,7.8158,7.6522,-2.0902,8574467,0.2511,14.8743,1.0383
2020-12-23,7.6694,7.7211,7.7555,7.6694,0.7865,6515688,0.1908,14.9913,1.0465
2020-12-24,7.7383,7.5231,7.7383,7.5145,-2.5641,11860232,0.3473,14.6069,1.0197
2020-12-25,7.5317,7.5834,7.6178,7.4973,0.8009,5278646,0.1546,14.7239,1.0278
2020-12-28,7.6092,7.5317,7.6178,7.5145,-0.681,5962841,0.1746,14.6236,1.0208
2020-12-29,7.5317,7.5748,7.6436,7.4887,0.5714,5955827,0.1744,14.7072,1.0267
2020-12-30,7.6178,7.6006,7.6178,7.5403,0.3409,6076136,0.178,14.7573,1.0302
2020-12-31,7.6006,7.6953,7.7469,7.5834,1.2458,7440888,0.2179,18.8318,1.0322
2021-01-04,7.7039,7.7641,7.7986,7.6781,0.8949,8738779,0.2559,19.0003,1.0414
2021-01-05,7.7813,7.7555,7.7813,7.6953,-0.1109,7672179,0.2247,18.9793,1.0403
2021-01-06,7.7813,7.6953,7.7813,7.6781,-0.7769,7087367,0.2076,18.8318,1.0322
2021-01-07,7.7383,7.6006,7.7469,7.5317,-1.2304,11870690,0.3477,18.6001,1.0195
2021-01-08,7.5748,7.833,7.876,7.4973,3.0578,17746674,0.5197,19.1688,1.0507
2021-01-11,7.8072,7.7383,7.9105,7.7039,-1.2088,12336512,0.3613,18.9371,1.038
2021-01-12,7.7125,7.7727,7.7986,7.6781,0.4449,8381307,0.2455,19.0214,1.0426
2021-01-13,7.7469,7.79,7.7986,7.6264,0.2215,11817389,0.3461,19.0635,1.0449
2021-01-14,7.7555,7.9191,7.9879,7.7211,1.6575,17955018,0.5258,19.3795,1.0622
2021-01-15,7.8588,7.8588,7.9449,7.8158,-0.7609,9629241,0.282,19.232,1.0541
2021-01-18,7.8502,7.8158,7.9277,7.7986,-0.5476,8527710,0.2497,19.1267,1.0484
2021-01-19,7.8244,7.8502,7.8846,7.7555,0.4405,7250895,0.2124,19.211,1.053
2021-01-20,7.8244,7.7986,7.8588,7.7383,-0.6579,8784966,0.2573,19.0846,1.0461
2021-01-21,7.79,7.8072,7.8502,7.7469,0.1104,8867874,0.2597,19.1056,1.0472
2021-01-22,7.7986,7.6608,7.7986,7.6264,-1.8743,11025368,0.3229,18.7475,1.0276
2021-01-25,7.6264,7.5748,7.6867,7.5403,-1.1236,9489474,0.2779,18.5369,1.016
2021-01-26,7.5834,7.5575,7.6092,7.5403,-0.2273,5781090,0.1693,18.4948,1.0137
2021-01-27,7.5575,7.6178,7.7039,7.5489,0.7973,7485008,0.2192,18.6422,1.0218
2021-01-28,7.5834,7.6867,7.7727,7.5748,0.904,12243594,0.3586,18.8107,1.0311
2021-01-29,7.6178,7.5059,7.7125,7.4973,-2.3516,11589059,0.3394,18.3684,1.0068
2021-02-01,7.5059,7.4456,7.5662,7.4112,-0.8028,8720089,0.2554,18.2209,0.9987
2021-02-02,7.4543,7.4543,7.5059,7.3854,0.1156,6391594,0.1872,18.242,0.9999
2021-02-03,7.4284,7.3424,7.4543,7.3337,-1.5012,8306688,0.2433,17.9682,0.9849
2021-02-04,7.3337,7.1616,7.3337,7.0755,-2.4619,13404354,0.3926,17.5258,0.9606
2021-02-05,7.1788,7.1272,7.2218,7.1186,-0.4808,5658812,0.1657,17.4415,0.956
2021-02-08,7.1272,7.1616,7.2477,7.0755,0.4831,6056293,0.1774,17.5258,0.9606
2021-02-09,7.196,7.2305,7.2477,7.1272,0.9615,6356964,0.1862,17.6943,0.9699
2021-02-10,7.2391,7.2563,7.2735,7.1874,0.3571,6212380,0.1819,17.7575,0.9733
2021-02-18,7.3424,7.3854,7.437,7.3337,1.7794,8841796,0.2589,18.0735,0.9906
2021-02-19,7.394,7.592,7.6092,7.3337,2.7972,11641012,0.3409,18.579,1.0184
2021-02-22,7.6006,7.5748,7.7297,7.5748,-0.2268,15211000,0.4455,18.5369,1.016
2021-02-23,7.5748,7.5145,7.6436,7.5059,-0.7955,7918535,0.2319,18.3894,1.008
2021-02-24,7.5317,7.5145,7.635,7.4887,0.0,10348574,0.3031,18.3894,1.008
2021-02-25,7.5575,7.4973,7.6092,7.4715,-0.2291,11118766,0.3256,18.3473,1.0057
2021-02-26,7.4543,7.4284,7.5145,7.394,-0.9185,10335126,0.3027,18.1788,0.9964
2021-03-01,7.7469,7.79,7.9191,7.7125,4.8667,30474857,0.8925,19.0635,1.0449
2021-03-02,7.7727,7.7555,7.833,7.7211,-0.442,13818828,0.4047,18.9793,1.0403
2021-03-03,7.7555,7.9019,7.9277,7.7469,1.8868,17251545,0.5052,19.3374,1.0599
2021-03-04,7.833,7.8846,7.9363,7.8244,-0.2179,12087737,0.354,19.2952,1.0576
2021-03-05,7.8674,7.9019,7.9707,7.8588,0.2183,11837834,0.3467,19.3374,1.0599
2021-03-08,7.9707,7.9535,8.117,7.9535,0.6536,14231343,0.4168,19.4637,1.0668
2021-03-09,7.9621,7.876,8.031,7.7986,-0.974,14674479,0.4298,19.2742,1.0565
2021-03-10,7.876,7.79,7.9621,7.7813,-1.0929,10666560,0.3124,19.0635,1.0449
2021-03-11,7.7986,7.9621,8.0482,7.7555,2.2099,17025351,0.4986,19.4848,1.068
2021-03-12,8.0051,8.0568,8.0912,7.9277,1.1892,16256174,0.4761,19.7165,1.0807
2021-03-15,8.0998,8.1601,8.1945,8.0224,1.2821,18477296,0.5411,19.9693,1.0946
2021-03-16,8.2117,8.2462,8.2634,8.1429,1.0549,12837919,0.376,20.1799,1.1061
2021-03-17,8.2376,8.2376,8.2978,8.2031,-0.1044,11495730,0.3367,20.1589,1.1049
2021-03-18,8.2806,8.2548,8.2978,8.2031,0.209,12026558,0.3522,20.201,1.1073
2021-03-19,8.2203,8.1773,8.2806,8.117,-0.9385,14133378,0.4139,20.0114,1.0969
2021-03-22,8.1687,8.3322,8.3753,8.1515,1.8947,13797347,0.4041,20.3906,1.1176
2021-03-23,8.3495,8.3236,8.3667,8.2462,-0.1033,10879028,0.3186,20.3695,1.1165
2021-03-24,8.2806,8.3322,8.4183,8.2806,0.1034,10942548,0.3205,20.3906,1.1176
2021-03-25,8.3408,8.2892,8.3753,8.272,-0.5165,8218613,0.2407,20.2853,1.1119
2021-03-26,8.2978,8.2634,8.3322,8.2117,-0.3115,9604849,0.2813,20.2221,1.1084
2021-03-29,8.2634,8.2289,8.2892,8.1687,-0.4167,9524837,0.279,20.1378,1.1038
2021-03-30,8.1859,8.1859,8.2031,8.1429,-0.523,7511649,0.22,20.0325,1.098
2021-03-31,8.1859,8.272,8.2892,8.1343,1.0515,8380855,0.2454,20.2431,1.1129
2021-04-01,8.272,8.2634,8.3064,8.1343,-0.1041,13356616,0.3912,20.2221,1.1118
2021-04-02,8.272,8.2462,8.315,8.2203,-0.2083,9443389,0.2766,20.1799,1.1095
2021-04-06,8.2548,8.1601,8.272,8.1601,-1.0438,8259363,0.2419,19.9693,1.0979
2021-04-07,8.1601,8.1084,8.1687,8.0826,-0.6329,9360292,0.2741,19.8429,1.0909
2021-04-08,8.0826,8.0482,8.0912,8.0224,-0.7431,8144092,0.2385,19.6955,1.0828
2021-04-09,8.031,8.0826,8.117,8.0138,0.4278,6089801,0.1784,19.7797,1.0875
2021-04-12,8.0654,8.0654,8.1257,8.0396,-0.213,6233826,0.1826,19.7376,1.0851
2021-04-13,8.0482,7.9879,8.0912,7.9449,-0.9605,7420756,0.2173,19.548,1.0747
2021-04-14,7.9621,8.074,8.0912,7.9621,1.0776,5544948,0.1624,19.7586,1.0863
2021-04-15,8.074,7.9965,8.0912,7.9621,-0.9595,4646361,0.1361,19.5691,1.0759
2021-04-16,8.0051,8.1429,8.1601,7.9965,1.8299,8432657,0.247,19.9272,1.0956
2021-04-19,8.1601,8.1687,8.2203,8.1343,0.3171,7033748,0.206,19.9904,1.099
2021-04-20,8.2117,8.1257,8.2548,8.117,-0.5269,8641281,0.2531,19.885,1.0932
2021-04-21,8.1084,8.0138,8.1257,8.0051,-1.3771,5542570,0.1623,19.6112,1.0782
2021-04-22,8.0138,7.9621,8.0482,7.9449,-0.6445,5374580,0.1574,19.4848,1.0712
2021-04-23,7.9535,7.8158,7.9707,7.7986,-1.8378,9189802,0.2691,19.1267,1.0516
2021-04-26,7.8072,7.7727,7.8674,7.7727,-0.5507,5664813,0.1659,19.0214,1.0458
2021-04-27,7.7641,7.6867,7.79,7.6867,-1.1074,5813301,0.1703,18.8107,1.0342
2021-04-28,7.6781,7.7039,7.7383,7.6522,0.224,6115669,0.1791,18.8529,1.0365
2021-04-29,7.7039,7.7813,7.8158,7.7039,1.0056,5837750,0.171,19.0424,1.0469
2021-04-30,7.7211,7.5748,7.7555,7.5489,-2.6549,12229898,0.3582,18.5369,1.0191
2021-05-06,7.592,7.6264,7.7555,7.592,0.6818,7351500,0.2153,18.6633,1.0261
2021-05-07,7.6522,7.635,7.6781,7.5834,0.1129,7922948,0.232,18.6843,1.0272
2021-05-10,7.6522,7.6694,7.6781,7.5231,0.451,10833905,0.3173,18.7686,1.0319
2021-05-11,7.6264,7.6781,7.7297,7.6264,0.1122,5643856,0.1653,18.7897,1.033
2021-05-12,7.6781,7.7469,7.7555,7.6608,0.8969,6226218,0.1823,18.9582,1.0423
2021-05-13,7.6867,7.6781,7.7555,7.6608,-0.8889,5047949,0.1478,18.7897,1.033
2021-05-14,7.6694,7.7641,7.7727,7.6608,1.1211,6946993,0.2035,19.0003,1.0446
2021-05-17,7.7641,7.7469,7.8072,7.7211,-0.2217,6989577,0.2047,18.9582,1.0423
2021-05-18,7.7297,7.79,7.8502,7.7297,0.5556,7942357,0.2326,19.0635,1.0481
2021-05-19,7.79,7.8416,7.8932,7.7125,0.663,11310171,0.3312,19.1899,1.055
2021-05-20,7.7986,7.7039,7.8244,7.6953,-1.7563,8810596,0.258,18.8529,1.0365
2021-05-21,7.6953,7.6178,7.7727,7.6178,-1.1173,7513262,0.22,18.6422,1.0249
2021-05-24,7.635,7.635,7.6867,7.6092,0.226,5296956,0.1551,18.6843,1.0272
2021-05-25,7.6522,7.7125,7.7297,7.6092,1.0147,7473563,0.2189,18.8739,1.0377
2021-05-26,7.7125,7.7211,7.7641,7.6953,0.1116,6719295,0.1968,18.895,1.0388
2021-05-27,7.7125,7.8244,7.833,7.7039,1.3378,11031195,0.3231,19.1478,1.0527
2021-05-28,7.8072,7.7297,7.8244,7.7211,-1.2101,8040376,0.2355,18.9161,1.04
2021-05-31,7.7211,7.6867,7.7641,7.6694,-0.5568,5801826,0.1699,18.8107,1.0342
2021-06-01,7.6867,7.6608,7.7297,7.6436,-0.3359,6960466,0.2039,18.7475,1.0307
2021-06-02,7.6522,7.5489,7.6867,7.5317,-1.4607,13360748,0.3913,18.4737,1.0156
2021-06-03,7.5489,7.7211,7.8932,7.5403,2.2805,26709278,0.7822,18.895,1.0388
2021-06-04,7.7039,7.592,7.7727,7.5748,-1.6722,15688580,0.4595,18.579,1.0214
2021-06-07,7.6006,7.5834,7.6694,7.5748,-0.1134,8698983,0.2548,18.558,1.0203
2021-06-08,7.6436,7.7469,7.7727,7.5748,2.1566,20657677,0.605,18.9582,1.0423
2021-06-09,7.7555,7.6867,7.7641,7.6522,-0.7778,16446163,0.4817,18.8107,1.0342
2021-06-10,7.6608,7.6522,7.7469,7.6436,-0.4479,18991185,0.5562,18.7265,1.0295
2021-06-11,7.6781,7.2305,7.7039,7.2305,-5.5118,61184061,1.7919,17.6943,0.9728
2021-06-15,7.2907,7.2132,7.3251,7.1874,-0.2381,18220609,0.5336,17.6522,0.9705
2021-06-16,7.2132,7.2132,7.2821,7.1702,0.0,11481079,0.3362,17.6522,0.9705
2021-06-17,7.2046,7.2305,7.2649,7.196,0.2387,7300976,0.2138,17.6943,0.9728
2021-06-18,7.2305,7.2132,7.2563,7.2132,-0.2381,8234573,0.2412,17.6522,0.9705
2021-06-21,7.2132,7.196,7.2218,7.1788,-0.2387,5791464,0.1696,17.6101,0.9682
2021-06-22,7.2305,7.2821,7.3079,7.2132,1.1962,7881911,0.2308,17.8207,0.9797
2021-06-23,7.2735,7.2907,7.2993,7.2477,0.1182,6866078,0.2011,17.8418,0.9809
2021-06-24,7.2993,7.3165,7.3337,7.2735,0.3542,6925642,0.2028,17.905,0.9844
2021-06-25,7.2993,7.3337,7.351,7.2563,0.2353,8958573,0.2624,17.9471,0.9867
2021-06-28,7.3871,7.3249,7.3871,7.2982,-0.1212,7990730,0.234,17.3573,0.9543
2021-06-29,7.316,7.2893,7.3337,7.2804,-0.4854,5096189,0.1493,17.273,0.9496
2021-06-30,7.2893,7.2804,7.3249,7.236,-0.122,6171386,0.1807,17.252,0.966
2021-07-01,7.2982,7.316,7.3693,7.2626,0.4884,7881853,0.2308,17.3362,0.9707
2021-07-02,7.316,7.2893,7.3249,7.2626,-0.3645,5120987,0.15,17.273,0.9672
2021-07-05,7.2982,7.2893,7.3337,7.2626,0.0,5523907,0.1618,17.273,0.9672
2021-07-06,7.3249,7.3249,7.3426,7.2449,0.4878,7323311,0.2145,17.3573,0.9719
2021-07-07,7.2982,7.3426,7.3693,7.2804,0.2427,6479576,0.1898,17.3994,0.9742
2021-07-08,7.3515,7.2537,7.3604,7.2449,-1.2107,8217614,0.2407,17.1888,0.9624
2021-07-09,7.236,7.2715,7.3071,7.2271,0.2451,4814567,0.141,17.2309,0.9648
2021-07-12,7.3071,7.2715,7.3337,7.2537,0.0,6619811,0.1939,17.2309,0.9648
2021-07-13,7.2626,7.3071,7.3249,7.2271,0.489,12723370,0.3726,17.3151,0.9695
2021-07-14,7.2982,7.2271,7.316,7.2271,-1.0949,7915100,0.2318,17.1256,0.9589
2021-07-15,7.2271,7.1915,7.2449,7.156,-0.492,8467677,0.248,17.0413,0.9542
2021-07-16,7.236,7.2449,7.2893,7.2004,0.7417,9331350,0.2733,17.1677,0.9613
2021-07-19,7.2182,7.156,7.2271,7.1204,-1.227,9618416,0.2817,16.957,0.9495
2021-07-20,7.1471,7.1382,7.1649,7.1026,-0.2484,6644905,0.1946,16.9149,0.9471
2021-07-21,7.1382,7.1204,7.1649,7.1026,-0.2491,7085400,0.2075,16.8728,0.9447
2021-07-22,7.1204,7.1382,7.156,7.0937,0.2497,7911726,0.2317,16.9149,0.9471
2021-07-23,7.1382,7.1204,7.1382,7.0937,-0.2491,8525248,0.2497,16.8728,0.9447
2021-07-26,7.1204,6.9693,7.1826,6.9337,-2.1223,11659495,0.3415,16.5147,0.9247
2021-07-27,6.9693,6.9871,7.0226,6.9337,0.2551,9433485,0.2763,16.5568,0.9271
2021-07-28,6.9693,7.0315,7.1471,6.9604,0.6361,12257469,0.359,16.6621,0.933
2021-07-29,7.076,6.9159,7.0848,6.8982,-1.6435,9704936,0.2842,16.3883,0.9176
2021-07-30,6.9159,6.9515,6.9604,6.8093,0.5141,8958512,0.2624,16.4726,0.9223
2021-08-02,6.9071,6.9515,6.9782,6.8537,0.0,8636030,0.2529,16.4726,0.9223
2021-08-03,6.9248,6.9693,6.9871,6.9071,0.2558,8793750,0.2575,16.5147,0.9247
2021-08-04,6.9782,6.9337,6.996,6.9159,-0.5102,7209550,0.2111,16.4304,0.92
2021-08-05,6.9337,6.8448,6.9515,6.8271,-1.2821,9175834,0.2687,16.2198,0.9082
2021-08-06,6.8448,6.7915,6.8626,6.7382,-0.7792,9678121,0.2834,16.0934,0.9011
2021-08-09,6.7915,6.8182,6.8359,6.7648,0.3927,7090809,0.2077,16.1566,0.9046
2021-08-10,6.8182,6.8359,6.8537,6.7826,0.2608,7253714,0.2124,16.1987,0.907
2021-08-11,6.8715,6.9071,6.9248,6.8537,1.0403,11292528,0.3307,16.3672,0.9164
2021-08-12,6.9248,6.8715,6.9248,6.8626,-0.5148,6588559,0.193,16.283,0.9117
2021-08-13,6.8626,6.8537,6.8715,6.8271,-0.2587,5991747,0.1755,16.2408,0.9094
2021-08-16,6.8982,6.9337,6.9515,6.8359,1.1673,8482020,0.2484,16.4304,0.92
2021-08-17,6.9159,6.8537,6.9515,6.8448,-1.1538,6393057,0.1872,16.2408,0.9094
2021-08-18,6.8626,6.8893,6.8982,6.8448,0.5188,4782047,0.1401,16.3251,0.9141
2021-08-19,6.8715,6.8982,6.9426,6.8715,0.129,5416622,0.1586,16.3462,0.9153
2021-08-20,6.8804,6.8448,6.8982,6.8093,-0.7732,6874297,0.2013,16.2198,0.9082
2021-08-23,6.8448,6.8537,6.8715,6.8093,0.1299,5296304,0.1551,16.2408,0.9094
2021-08-24,6.8537,6.8715,6.8804,6.8182,0.2594,6517732,0.1909,16.283,0.9117
2021-08-25,6.8537,6.9426,6.9515,6.8448,1.0349,8571294,0.251,16.4515,0.9212
2021-08-26,6.9604,7.0404,7.1026,6.8982,1.4085,16293536,0.4772,16.6832,0.9341
2021-08-27,7.0493,7.0048,7.0582,6.9515,-0.5051,7341555,0.215,16.5989,0.9294
2021-08-30,7.0226,6.9693,7.076,6.9604,-0.5076,7718922,0.2261,16.5147,0.9247
2021-08-31,6.9337,7.0226,7.076,6.9248,0.7653,9838384,0.2881,16.6411,0.9318
2021-09-01,7.0671,7.1115,7.1649,7.0404,1.2658,12274873,0.3595,16.8517,0.9436
2021-09-02,7.1026,7.0937,7.1293,7.0582,-0.25,9743099,0.2853,16.8096,0.9412
2021-09-03,7.1826,7.1026,7.1826,7.076,0.1253,11588104,0.3394,16.8307,0.9424
2021-09-06,7.1026,7.1204,7.1471,7.0848,0.2503,9154218,0.2681,16.8728,0.9447
2021-09-07,7.1204,7.156,7.1649,7.0937,0.4994,12448891,0.3646,16.957,0.9495
2021-09-08,7.156,7.3426,7.3426,7.1471,2.6087,23238422,0.6806,17.3994,0.9742
2021-09-09,7.3515,7.4226,7.4938,7.2449,1.0896,27306042,0.7997,17.589,0.9848
2021-09-10,7.4226,7.3782,7.4671,7.3604,-0.5988,14044419,0.4113,17.4837,0.9789
2021-09-13,7.3604,7.4049,7.4315,7.3426,0.3614,9888245,0.2896,17.5469,0.9825
2021-09-14,7.4138,7.2537,7.4404,7.2537,-2.0408,11368194,0.3329,17.1888,0.9624
2021-09-15,7.2537,7.2537,7.3071,7.2449,0.0,6742319,0.1975,17.1888,0.9624
2021-09-16,7.2715,7.1204,7.3604,7.1204,-1.8382,15412486,0.4514,16.8728,0.9447
2021-09-17,7.1649,7.1115,7.1737,7.0404,-0.1248,12962020,0.3796,16.8517,0.9436
2021-09-22,7.0493,7.1293,7.1649,7.0315,0.25,11517388,0.3373,16.8939,0.9459
2021-09-23,7.1382,7.2271,7.2271,7.1382,1.3716,11180687,0.3274,17.1256,0.9589
2021-09-24,7.236,7.1737,7.2537,7.1382,-0.738,9418161,0.2758,16.9992,0.9518
2021-09-27,7.1649,7.0315,7.1737,6.996,-1.9827,12223440,0.358,16.6621,0.933
2021-09-28,7.0404,7.0226,7.0671,6.9871,-0.1264,6046730,0.1771,16.6411,0.9318
2021-09-29,6.9871,6.9871,7.0226,6.9248,-0.5063,9556668,0.2799,16.5568,0.9271
2021-09-30,6.9782,6.9782,7.0315,6.9515,-0.1272,6771971,0.1983,16.5358,0.9211
2021-10-08,7.0226,7.0404,7.0493,7.0137,0.8917,7686518,0.2251,16.6832,0.9293
2021-10-11,7.0848,7.1204,7.156,7.0848,1.1364,9193349,0.2692,16.8728,0.9399
2021-10-12,7.1293,7.0937,7.1293,7.0582,-0.3745,6442159,0.1887,16.8096,0.9364
2021-10-13,7.1026,7.1115,7.1471,7.076,0.2506,5203372,0.1524,16.8517,0.9387
2021-10-14,7.1115,7.1026,7.156,7.0848,-0.125,5505689,0.1612,16.8307,0.9375
2021-10-15,7.1204,7.1026,7.1471,7.0404,0.0,5934853,0.1738,16.8307,0.9375
2021-10-18,7.0937,7.0404,7.1382,7.0137,-0.8761,7800612,0.2285,16.6832,0.9293
2021-10-19,7.0315,7.0048,7.0493,6.996,-0.5051,5547016,0.1625,16.5989,0.9246
2021-10-20,7.0404,6.9693,7.0404,6.9693,-0.5076,5231666,0.1532,16.5147,0.9199
2021-10-21,6.9871,6.9248,7.0137,6.9071,-0.6378,8340213,0.2443,16.4094,0.9141
2021-10-22,6.9337,6.8893,6.9515,6.8715,-0.5135,5448186,0.1596,16.3251,0.9094
2021-10-25,6.8804,6.8448,6.8982,6.8182,-0.6452,6918524,0.2026,16.2198,0.9035
2021-10-26,6.8537,6.8448,6.8893,6.8182,0.0,5966965,0.1748,16.2198,0.9035
2021-10-27,6.8359,6.8004,6.8537,6.7648,-0.6494,6707066,0.1964,16.1145,0.8976
2021-10-28,6.8093,6.8537,6.8715,6.7559,0.7843,7168409,0.2099,16.2408,0.9047
2021-10-29,6.8359,6.8715,6.9159,6.8271,0.2594,8285539,0.2427,16.283,0.907
2021-11-01,6.8271,6.8271,6.8626,6.7826,-0.6468,6815780,0.1996,16.1777,0.9012
2021-11-02,6.8004,6.6937,6.8448,6.6582,-1.9531,12883299,0.3773,15.8617,0.8836
2021-11-03,6.6937,6.7026,6.7382,6.6848,0.1328,5287348,0.1548,15.8828,0.8847
2021-11-04,6.7293,6.7026,6.7382,6.6582,0.0,7383081,0.2162,15.8828,0.8847
2021-11-05,6.6937,6.8093,6.8271,6.6848,1.5915,12733986,0.3729,16.1355,0.8988
2021-11-08,6.9071,6.7915,6.9337,6.7737,-0.2611,9491835,0.278,16.0934,0.8965
2021-11-09,6.7737,6.7204,6.8359,6.7115,-1.0471,10250412,0.3002,15.9249,0.8871
2021-11-10,6.7293,6.7559,6.7915,6.6937,0.5291,7615296,0.223,16.0091,0.8918
2021-11-11,6.747,6.8982,6.9515,6.7204,2.1053,24144993,0.7071,16.3462,0.9105
2021-11-12,6.8537,6.7915,6.8804,6.7648,-1.5464,17048370,0.4993,16.0934,0.8965
2021-11-15,6.8004,6.9515,6.9693,6.7915,2.356,20205397,0.5918,16.4726,0.9176
2021-11-16,6.9248,6.9871,7.0848,6.9071,0.5115,25037137,0.7333,16.5568,0.9223
2021-11-17,6.9871,6.9604,7.0048,6.9248,-0.3817,12437076,0.3642,16.4936,0.9188
2021-11-18,6.9693,6.8715,6.9782,6.8626,-1.2771,11393725,0.3337,16.283,0.907
2021-11-19,6.8804,6.9159,6.9248,6.8271,0.6468,9566287,0.2802,16.3883,0.9129
2021-11-22,6.9159,6.8182,6.9159,6.8182,-1.4139,13364070,0.3914,16.1566,0.9
2021-11-23,6.8093,6.8271,6.8448,6.7915,0.1304,9565157,0.2801,16.1777,0.9012
2021-11-24,6.8448,6.9782,7.2182,6.8182,2.2135,27314508,0.8,16.5358,0.9211
2021-11-25,6.9159,7.0315,7.0671,6.8982,0.7643,20121219,0.5893,16.6621,0.9281
2021-11-26,7.0315,7.0048,7.0404,6.9515,-0.3793,10159706,0.2975,16.5989,0.9246
2021-11-29,6.9337,6.8893,6.9871,6.8715,-1.6497,12549592,0.3675,16.3251,0.9094
2021-11-30,6.9071,6.9782,6.9871,6.9071,1.2903,10675237,0.3126,16.5358,0.9211
2021-12-01,6.9782,7.0493,7.0493,6.9337,1.0191,11720796,0.3433,16.7043,0.9305
2021-12-02,7.0315,7.0048,7.0671,6.9871,-0.6305,8978814,0.263,16.5989,0.9246
2021-12-03,6.9782,6.996,7.0404,6.9782,-0.1269,10267604,0.3007,16.5779,0.9235
2021-12-06,7.0137,6.9071,7.0137,6.9071,-1.2706,11008901,0.3224,16.3672,0.9117
2021-12-07,6.9248,6.9159,6.9604,6.8893,0.1287,7768603,0.2275,16.3883,0.9129
2021-12-08,6.9426,6.9515,6.9604,6.9071,0.5141,6888298,0.2017,16.4726,0.9176
2021-12-09,6.9515,6.9782,7.0048,6.9159,0.3836,11148057,0.3265,16.5358,0.9211
2021-12-10,6.9782,7.0493,7.0582,6.9426,1.0191,15973331,0.4678,16.7043,0.9305
2021-12-13,7.0493,7.1026,7.156,7.0226,0.7566,19897912,0.5827,16.8307,0.9375
2021-12-14,7.1026,7.236,7.2804,7.1026,1.8773,28269602,0.8279,17.1466,0.9551
2021-12-15,7.2449,7.2093,7.2449,7.1737,-0.3686,17033864,0.4989,17.0834,0.9516
2021-12-16,7.2182,7.2982,7.316,7.1737,1.233,19217459,0.5628,17.2941,0.9633
2021-12-17,7.5382,7.3426,7.6182,7.3249,0.609,46642962,1.366,17.3994,0.9692
2021-12-20,7.3426,7.2271,7.4049,7.2182,-1.5738,23599404,0.6912,17.1256,0.954
2021-12-21,7.2271,7.316,7.3604,7.2182,1.23,16480938,0.4827,17.3362,0.9657
2021-12-22,7.4315,7.4671,7.5293,7.3782,2.0656,34505633,1.0106,17.6943,0.9856
2021-12-23,7.4671,7.3426,7.4849,7.3426,-1.6667,16936655,0.496,17.3994,0.9692
2021-12-24,7.3782,7.3693,7.4226,7.2537,0.3632,14073027,0.4122,17.4626,0.9727
