date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-22,5.3918,5.245,5.4016,5.2353,-2.3679,30640981,1.8811,-7.1304,2.8194
2020-12-23,5.245,5.1961,5.294,5.1472,-0.9328,30182840,1.8529,-7.0639,2.7931
2020-12-24,5.1863,4.9417,5.1961,4.9417,-4.8964,38499467,2.3635,-6.718,2.6564
2020-12-25,4.9417,4.9711,5.0787,4.9319,0.5941,26234329,1.6105,-6.7579,2.6722
2020-12-28,4.9613,4.9123,5.0396,4.7656,-1.1811,37752925,2.3177,-6.6781,2.6406
2020-12-29,4.9221,5.0787,5.2059,4.9221,3.3865,44895053,2.7561,-6.9042,2.73
2020-12-30,5.02,5.0004,5.0983,4.9906,-1.5414,26072738,1.6006,-6.7978,2.6879
2020-12-31,4.9906,5.0004,5.0885,4.9417,0.0,31634193,1.942,28.538,2.5522
2021-01-04,5.0004,4.9711,5.0396,4.9417,-0.5871,34690661,2.1297,28.3704,2.5372
2021-01-05,4.9711,4.9123,5.0102,4.8732,-1.1811,36005214,2.2104,28.0353,2.5073
2021-01-06,4.9515,4.8243,4.9711,4.7851,-1.7928,30251660,1.8572,27.5327,2.4623
2021-01-07,4.8243,4.6286,4.8341,4.4524,-4.0568,52366823,3.2148,26.4158,2.3624
2021-01-08,4.5992,4.7068,4.9221,4.5111,1.6913,49958645,3.067,26.8626,2.4024
2021-01-11,4.7558,4.5307,4.8243,4.5209,-3.7422,36378852,2.2333,25.8573,2.3125
2021-01-12,4.5307,4.5307,4.7362,4.5111,0.0,39934289,2.4516,25.8573,2.3125
2021-01-13,4.5209,4.472,4.5601,4.4035,-1.2959,37123754,2.279,25.5222,2.2825
2021-01-14,4.2958,4.3252,4.4133,4.1882,-3.2823,49538693,3.0412,24.6845,2.2076
2021-01-15,4.3154,4.4133,4.5503,4.3056,2.0362,38773771,2.3803,25.1871,2.2525
2021-01-18,4.4524,4.4133,4.5601,4.3937,0.0,37186002,2.2829,25.1871,2.2525
2021-01-19,4.4328,4.5698,4.6971,4.3741,3.5477,60308475,3.7024,26.0807,2.3325
2021-01-20,4.5894,4.5209,4.6188,4.4916,-1.0707,26890384,1.6508,25.8015,2.3075
2021-01-21,4.5307,4.5209,4.6775,4.5111,0.0,52116811,3.1995,25.8015,2.3075
2021-01-22,4.5209,4.3741,4.5307,4.3546,-3.2468,34610313,2.1247,24.9637,2.2326
2021-01-25,4.3643,4.2665,4.4035,4.2371,-2.4609,29741180,1.8258,24.3494,2.1776
2021-01-26,4.2665,4.1882,4.3448,4.1686,-1.8349,26812513,1.646,23.9026,2.1377
2021-01-27,4.1882,4.3937,4.5503,4.1784,4.9065,56746006,3.4836,25.0754,2.2426
2021-01-28,4.3643,4.4524,4.609,4.3546,1.3363,61989947,3.8056,25.4105,2.2725
2021-01-29,4.5503,4.2861,4.5992,4.2176,-3.7363,54279341,3.3322,24.4611,2.1876
2021-02-01,4.2763,4.2469,4.3839,4.1784,-0.9132,32924273,2.0212,24.2377,2.1676
2021-02-02,4.2469,4.5111,4.5796,4.2274,6.2212,63449749,3.8952,25.7456,2.3025
2021-02-03,4.4622,4.3056,4.5209,4.2861,-4.5553,38855342,2.3853,24.5728,2.1976
2021-02-04,4.2469,4.1001,4.3056,3.9534,-4.7727,52353046,3.214,23.4,2.0927
2021-02-05,4.1001,4.0708,4.2567,4.0219,-0.716,27231161,1.6717,23.2325,2.0777
2021-02-08,4.0414,3.9827,4.0904,3.9534,-2.1635,25410187,1.5599,22.7299,2.0328
2021-02-09,3.9925,4.0121,4.061,3.9436,0.7371,26545181,1.6296,22.8974,2.0478
2021-02-10,4.0121,4.0414,4.1001,3.9631,0.7317,25565947,1.5695,23.0649,2.0628
2021-02-18,4.1197,4.2567,4.3448,4.1197,5.3269,52320627,3.212,24.2936,2.1726
2021-02-19,4.2567,4.4818,4.5013,4.2274,5.2874,50003901,3.0698,25.5781,2.2875
2021-02-22,4.5796,4.609,4.7362,4.5307,2.8384,64958247,3.9878,26.3041,2.3524
2021-02-23,4.5796,4.4035,4.6481,4.3839,-4.4586,48711423,2.9904,25.1313,2.2476
2021-02-24,4.4133,4.4524,4.5698,4.3839,1.1111,47146958,2.8944,25.4105,2.2725
2021-02-25,4.4916,4.3643,4.5307,4.3252,-1.978,39149942,2.4034,24.9079,2.2276
2021-02-26,4.335,4.4133,4.5111,4.3056,1.1211,50121198,3.077,25.1871,2.2525
2021-03-01,4.4622,4.5209,4.5405,4.4328,2.439,40319557,2.4752,25.8015,2.3075
2021-03-02,4.5698,4.4524,4.5796,4.3839,-1.5152,38046505,2.3357,25.4105,2.2725
2021-03-03,4.4916,4.472,4.5013,4.4133,0.4396,30902513,1.8971,25.5222,2.2825
2021-03-04,4.4622,4.4916,4.5503,4.4328,0.4376,32442506,1.9917,25.6339,2.2925
2021-03-05,4.4622,4.5992,4.6383,4.4426,2.3965,47173649,2.896,26.2482,2.3474
2021-03-08,4.6579,4.6873,4.8243,4.6286,1.9149,67285511,4.1307,26.7509,2.3924
2021-03-09,4.6971,4.6188,4.9319,4.5992,-1.4614,86869182,5.3329,26.3599,2.3574
2021-03-10,4.6579,4.4133,4.7166,4.4035,-4.4492,48595162,2.9833,25.1871,2.2525
2021-03-11,4.4426,4.5601,4.5796,4.3448,3.3259,36866183,2.2632,26.0248,2.3275
2021-03-12,4.5503,4.4524,4.5601,4.4133,-2.3605,32928776,2.0215,25.4105,2.2725
2021-03-15,4.4133,4.3643,4.4328,4.3252,-1.978,28730207,1.7638,24.9079,2.2276
2021-03-16,4.472,4.7656,4.9515,4.4622,9.1928,103354622,6.345,27.1976,2.4324
2021-03-17,4.6873,4.6481,4.8536,4.609,-2.4641,63349495,3.889,26.5275,2.3724
2021-03-18,4.6286,4.6481,4.6971,4.5307,0.0,43353618,2.6615,26.5275,2.3724
2021-03-19,4.5992,4.5894,4.746,4.5601,-1.2632,35935508,2.2061,26.1924,2.3424
2021-03-22,4.5992,4.609,4.6383,4.5307,0.4264,28655322,1.7592,26.3041,2.3524
2021-03-23,4.609,4.4916,4.609,4.4426,-2.5478,33415771,2.0514,25.6339,2.2925
2021-03-24,4.4916,4.5796,4.6971,4.4916,1.9608,42518540,2.6102,26.1365,2.3375
2021-03-25,4.5601,4.7264,4.8047,4.5209,3.2051,65381959,4.0138,26.9742,2.4124
2021-03-26,4.7166,4.7264,4.7558,4.6579,0.0,39765312,2.4412,26.9742,2.4124
2021-03-29,4.7068,4.6775,4.7753,4.6286,-1.0352,33435482,2.0526,26.695,2.3874
2021-03-30,4.7264,4.5601,4.7264,4.5307,-2.5105,31444940,1.9304,26.0248,2.3275
2021-03-31,4.5503,4.5698,4.6188,4.5013,0.2146,20042745,1.2304,26.0807,2.2839
2021-04-01,4.5796,4.5111,4.5894,4.4818,-1.2848,22430177,1.377,25.7456,2.2545
2021-04-02,4.5013,4.472,4.5209,4.4426,-0.8677,19664267,1.2072,25.5222,2.2349
2021-04-06,4.5503,4.5796,4.6677,4.5405,2.407,31351510,1.9247,26.1365,2.2887
2021-04-07,4.5894,4.5307,4.609,4.5013,-1.0684,26954097,1.6547,25.8573,2.2643
2021-04-08,4.5209,4.4818,4.5209,4.4524,-1.0799,20140576,1.2364,25.5781,2.2398
2021-04-09,4.4622,4.4035,4.472,4.3643,-1.7467,24840795,1.525,25.1313,2.2007
2021-04-12,4.4133,4.3546,4.4231,4.2958,-1.1111,23074498,1.4165,24.8521,2.1763
2021-04-13,4.3252,4.3252,4.3643,4.3056,-0.6742,14162171,0.8694,24.6845,2.1616
2021-04-14,4.3252,4.335,4.3546,4.2665,0.2262,14643268,0.899,24.7404,2.1665
2021-04-15,4.3252,4.2469,4.3252,4.1882,-2.0316,19397506,1.1908,24.2377,2.1225
2021-04-16,4.2567,4.4133,4.4426,4.2371,3.9171,31860241,1.9559,25.1871,2.2056
2021-04-19,4.4035,4.4622,4.4818,4.3839,1.1086,25737046,1.58,25.4664,2.2301
2021-04-20,4.6481,4.6677,4.8047,4.5601,4.6053,82272375,5.0507,26.6392,2.3328
2021-04-21,4.6286,4.6286,4.6971,4.5796,-0.8386,38811346,2.3826,26.4158,2.3132
2021-04-22,4.6383,4.6579,4.7068,4.5992,0.6342,28383920,1.7425,26.5833,2.3279
2021-04-23,4.6579,4.609,4.6677,4.5601,-1.0504,24774780,1.5209,26.3041,2.3034
2021-04-26,4.5894,4.5209,4.609,4.5111,-1.9108,23007308,1.4124,25.8015,2.2594
2021-04-27,4.5013,4.4916,4.5601,4.4328,-0.6494,20300948,1.2463,25.6339,2.2447
2021-04-28,4.4622,4.4035,4.5013,4.3546,-1.9608,24976055,1.5333,25.1313,2.2007
2021-04-29,4.4133,4.3937,4.4818,4.3643,-0.2222,21563715,1.3238,25.0754,2.1958
2021-04-30,4.4035,4.3448,4.4328,4.2958,-1.1136,23060373,1.4157,24.7962,2.1714
2021-05-06,4.3448,4.3448,4.4426,4.3252,0.0,21524381,1.3214,24.7962,2.1714
2021-05-07,4.335,4.3448,4.3937,4.2567,0.0,24175393,1.4841,24.7962,2.1714
2021-05-10,4.335,4.3643,4.4133,4.3154,0.4505,26399430,1.6207,24.9079,2.1812
2021-05-11,4.3643,4.4133,4.4328,4.3252,1.1211,25047194,1.5377,25.1871,2.2056
2021-05-12,4.4231,4.472,4.472,4.335,1.3304,29231679,1.7945,25.5222,2.2349
2021-05-13,4.4328,4.5111,4.5405,4.4035,0.8753,30422005,1.8676,25.7456,2.2545
2021-05-14,4.5307,4.5503,4.5796,4.4818,0.8677,28319572,1.7385,25.969,2.2741
2021-05-17,4.5503,4.4622,4.5796,4.4622,-1.9355,34136574,2.0957,25.4664,2.2301
2021-05-18,4.4328,4.4622,4.4916,4.3937,0.0,23758485,1.4585,25.4664,2.2301
2021-05-19,4.472,4.3643,4.472,4.3546,-2.193,24298116,1.4917,24.9079,2.1812
2021-05-20,4.3546,4.2861,4.3839,4.2665,-1.7937,25285345,1.5523,24.4611,2.142
2021-05-21,4.2958,4.2958,4.335,4.2469,0.2283,23151667,1.4213,24.517,2.1469
2021-05-24,4.3056,4.3546,4.3643,4.2567,1.3667,22050990,1.3537,24.8521,2.1763
2021-05-25,4.3741,4.3839,4.4231,4.3154,0.6742,26677257,1.6377,25.0196,2.1909
2021-05-26,4.3937,4.4035,4.472,4.3741,0.4464,29658072,1.8207,25.1313,2.2007
2021-05-27,4.3937,4.4524,4.5013,4.3839,1.1111,30280492,1.8589,25.4105,2.2252
2021-05-28,4.4818,4.472,4.5698,4.4524,0.4396,34044430,2.09,25.5222,2.2349
2021-05-31,4.4426,4.4426,4.5307,4.4328,-0.6565,29155720,1.7899,25.3547,2.2203
2021-06-01,4.4622,4.5013,4.5209,4.3937,1.3216,34203322,2.0997,25.6898,2.2496
2021-06-02,4.4916,4.4231,4.5111,4.4133,-1.7391,27983214,1.7179,25.243,2.2105
2021-06-03,4.4426,4.4524,4.5405,4.4133,0.6637,29423303,1.8063,25.4105,2.2252
2021-06-04,4.6383,4.5992,4.9319,4.5698,3.2967,113271051,6.9537,26.2482,2.2985
2021-06-07,4.5111,4.6286,4.6481,4.5013,0.6383,66970417,4.1113,26.4158,2.3132
2021-06-08,4.6188,4.7656,4.8145,4.5601,2.9598,77652586,4.7671,27.1976,2.3817
2021-06-09,4.7753,4.7166,4.7949,4.6383,-1.0267,48982696,3.0071,26.9184,2.3572
2021-06-10,4.7166,4.8536,4.9026,4.6971,2.9046,80341327,4.9322,27.7003,2.4257
2021-06-11,4.8047,5.02,5.2255,4.7656,3.4274,130568774,8.0156,28.6497,2.5088
2021-06-15,4.9711,4.9711,5.2353,4.9026,-0.9747,104680327,6.4263,28.3704,2.4844
2021-06-16,4.9808,5.0591,5.2255,4.8928,1.7717,99774740,6.1252,28.8731,2.5284
2021-06-17,4.9906,4.9319,5.0787,4.8928,-2.5145,75665343,4.6451,28.147,2.4648
2021-06-18,4.9515,4.9221,4.9906,4.8243,-0.1984,59356850,3.6439,28.0912,2.4599
2021-06-21,4.883,5.02,5.1178,4.8634,1.9881,65643085,4.0298,28.6497,2.5088
2021-06-22,5.0493,4.8341,5.0591,4.8243,-3.7037,66580290,4.0874,27.5886,2.4159
2021-06-23,4.8438,4.9221,4.9613,4.7558,1.8219,54647952,3.3548,28.0912,2.4599
2021-06-24,4.8732,4.7362,4.8928,4.7068,-3.7773,48950014,3.0051,27.0301,2.367
2021-06-25,4.7264,4.6971,4.7753,4.6481,-0.8264,37631486,2.3102,26.8067,2.3474
2021-06-28,4.6873,4.6873,4.7558,4.6481,-0.2083,30018983,1.8429,26.7509,2.3425
2021-06-29,4.7068,4.7949,4.8732,4.6873,2.2965,60184489,3.6947,27.3652,2.3963
2021-06-30,4.7656,4.746,4.8145,4.6677,-1.0204,35679223,2.1228,27.0859,2.3281
2021-07-01,4.7264,4.5307,4.7656,4.5307,-4.5361,42727700,2.5422,25.8573,2.2225
2021-07-02,4.5209,4.5209,4.5992,4.5111,-0.216,26579840,1.5814,25.8015,2.2177
2021-07-05,4.5405,4.6775,4.7362,4.5209,3.4632,38939973,2.3168,26.695,2.2945
2021-07-06,4.6481,4.6971,4.746,4.6188,0.4184,35175764,2.0929,26.8067,2.3041
2021-07-07,4.6579,4.7166,4.8536,4.6188,0.4167,42147675,2.5077,26.9184,2.3137
2021-07-08,4.7264,4.609,4.7264,4.5405,-2.2822,41565253,2.473,26.3041,2.2609
2021-07-09,4.5796,4.6971,4.7851,4.5601,1.9108,48416818,2.8807,26.8067,2.3041
2021-07-12,4.6873,4.8928,4.9515,4.6579,4.1667,91799921,5.4619,27.9237,2.4001
2021-07-13,4.9026,4.8928,4.9711,4.8634,0.0,69219488,4.1184,27.9237,2.4001
2021-07-14,4.9026,4.7851,4.9221,4.7753,-2.2,47765970,2.842,27.3093,2.3473
2021-07-15,4.8438,4.6971,4.8536,4.6677,-1.8405,43598665,2.594,26.8067,2.3041
2021-07-16,4.6971,4.7264,4.8047,4.6481,0.625,48653237,2.8948,26.9742,2.3185
2021-07-19,4.7166,4.8732,4.8732,4.6579,3.1056,59801400,3.5581,27.812,2.3905
2021-07-20,4.8243,4.8438,4.9319,4.7949,-0.6024,51078707,3.0391,27.6444,2.3761
2021-07-21,4.8243,4.8928,4.9515,4.7753,1.0101,76646463,4.5603,27.9237,2.4001
2021-07-22,4.8732,4.9417,5.0298,4.8634,1.0,75338921,4.4825,28.2029,2.4241
2021-07-23,4.9417,4.8341,4.9711,4.8145,-2.1782,56358874,3.3532,27.5886,2.3713
2021-07-26,4.7949,4.6677,4.8243,4.6481,-3.4413,54845312,3.2632,26.6392,2.2897
2021-07-27,4.6775,4.6383,4.7362,4.6188,-0.6289,42790331,2.5459,26.4716,2.2753
2021-07-28,4.609,4.3056,4.6677,4.2861,-7.173,66327076,3.9463,24.5728,2.1121
2021-07-29,4.4035,4.3839,4.4426,4.335,1.8182,36622431,2.179,25.0196,2.1505
2021-07-30,4.3839,4.4524,4.5111,4.335,1.5625,38976213,2.319,25.4105,2.1841
2021-08-02,4.4328,4.5503,4.5601,4.3741,2.1978,40768821,2.4257,25.969,2.2321
2021-08-03,4.5503,5.4603,5.4603,4.5111,20.0,244336186,14.5375,31.1628,2.6785
2021-08-04,5.4114,5.6463,5.7148,5.294,3.405,317412656,18.8854,32.2239,2.7697
2021-08-05,5.4897,5.6365,5.9202,5.3625,-0.1733,246303122,14.6545,32.168,2.7649
2021-08-06,5.6463,5.568,5.8224,5.4995,-1.2153,143634830,8.546,31.7771,2.7313
2021-08-09,5.5582,5.4799,5.705,5.4505,-1.5817,105435681,6.2732,31.2745,2.6881
2021-08-10,5.4995,5.4408,5.5386,5.3527,-0.7143,98667078,5.8705,31.0511,2.6689
2021-08-11,5.431,5.4016,5.5386,5.3918,-0.7194,75053194,4.4655,30.8277,2.6497
2021-08-12,5.431,5.6854,6.0181,5.4114,5.2536,190118060,11.3116,32.4473,2.7889
2021-08-13,5.6658,5.4603,5.705,5.4408,-3.9587,101540589,6.0415,31.1628,2.6785
2021-08-16,5.3918,5.245,5.4212,5.2157,-3.9427,86862209,5.1681,29.9342,2.5729
2021-08-17,5.3038,5.0983,5.3429,5.0396,-2.7985,78252817,4.6559,29.0964,2.5009
2021-08-18,5.0493,5.0885,5.0983,4.9417,-0.1919,69778220,4.1517,29.0406,2.4961
2021-08-19,5.0885,5.0298,5.1668,4.9906,-1.1538,50054725,2.9782,28.7055,2.4673
2021-08-20,5.02,4.9613,5.0396,4.883,-1.3619,49387244,2.9384,28.3146,2.4337
2021-08-23,4.9906,5.108,5.1178,4.9613,2.9586,59819249,3.5591,29.1523,2.5057
2021-08-24,5.1178,5.0298,5.1374,5.0102,-1.5326,48921989,2.9108,28.7055,2.4673
2021-08-25,5.0396,5.0004,5.0787,4.9319,-0.5837,45266180,2.6932,28.538,2.4529
2021-08-26,5.0102,4.8928,5.0689,4.8732,-2.1526,60184307,3.5808,27.9237,2.4001
2021-08-27,4.8536,4.9515,4.9613,4.8047,1.2,55049149,3.2753,28.2587,2.4289
2021-08-30,4.9906,4.883,5.108,4.8536,-1.3834,68890231,4.0988,27.8678,2.3953
2021-08-31,4.8047,4.7166,4.8047,4.5796,-3.4068,84847605,5.0483,26.9184,2.3137
2021-09-01,4.6971,4.746,4.7558,4.5894,0.6224,53128156,3.161,27.0859,2.3281
2021-09-02,4.746,4.8732,4.883,4.6579,2.6804,50331641,2.9946,27.812,2.3905
2021-09-03,5.0885,5.1472,5.3233,4.9221,5.6225,140902926,8.3834,29.3757,2.5249
2021-09-06,5.2157,5.793,6.1453,5.2157,12.5475,272436000,16.2094,33.0616,2.8417
2021-09-07,5.7148,5.6071,5.9202,5.5875,-3.2095,188617849,11.2224,32.0005,2.7505
2021-09-08,5.6952,5.6658,5.8126,5.5288,1.0471,151241742,8.9986,32.3356,2.7793
2021-09-09,5.5973,5.6169,5.9398,5.5484,-0.8636,143512081,8.5387,32.0564,2.7553
2021-09-10,5.6463,5.4897,5.7148,5.4701,-2.2648,98959116,5.8879,31.3303,2.6929
2021-09-13,5.5484,5.4995,5.656,5.4603,0.1783,76700126,4.5635,31.3862,2.6977
2021-09-14,5.5093,5.3331,5.656,5.3233,-3.0249,92332296,5.4936,30.4368,2.6161
2021-09-15,5.3527,5.3918,5.4897,5.2842,1.1009,69609806,4.1416,30.7719,2.6449
2021-09-16,5.4408,5.245,5.4603,5.2255,-2.7223,74152405,4.4119,29.9342,2.5729
2021-09-17,5.2255,5.1961,5.2646,5.0787,-0.9328,53522476,3.1845,29.6549,2.5489
2021-09-22,5.1472,5.2842,5.3135,5.108,1.6949,48579697,2.8904,30.1575,2.5921
2021-09-23,5.294,5.431,5.519,5.2842,2.7778,86292415,5.1342,30.9953,2.6641
2021-09-24,5.4603,5.2646,5.4897,5.2548,-3.0631,60969534,3.6276,30.0458,2.5825
2021-09-27,5.294,5.1178,5.4897,5.0689,-2.7881,64557429,3.841,29.2081,2.5105
2021-09-28,5.1276,5.1472,5.2059,5.0396,0.5736,33257072,1.9787,29.3757,2.5249
2021-09-29,5.1178,5.5386,5.5484,4.9711,7.6046,109371494,6.5074,31.6096,2.7169
2021-09-30,5.568,5.656,5.8028,5.4505,2.1201,121341544,7.2196,32.2797,2.7243
2021-10-08,5.8517,5.8811,5.9887,5.7343,3.9792,133561931,7.9467,33.5642,2.8327
2021-10-11,5.8713,5.705,5.8811,5.656,-2.995,86754672,5.1617,32.559,2.7478
2021-10-12,5.7539,5.7637,6.0572,5.6756,1.0292,129902942,7.729,32.8941,2.7761
2021-10-13,5.8126,5.7735,5.9496,5.6267,0.1698,101778655,6.0556,32.9499,2.7808
2021-10-14,5.6756,5.7148,5.7441,5.4799,-1.0169,82151543,4.8878,32.6148,2.7525
2021-10-15,5.656,6.0377,6.2432,5.5973,5.6507,182439086,10.8548,34.4578,2.9081
2021-10-18,5.979,5.9007,6.067,5.842,-2.269,101369945,6.0313,33.6759,2.8421
2021-10-19,5.8909,5.8224,5.9202,5.7343,-1.3267,86908742,5.1709,33.2291,2.8044
2021-10-20,5.8615,5.6854,5.8811,5.5875,-2.3529,78866002,4.6924,32.4473,2.7384
2021-10-21,5.6267,5.6463,5.8224,5.5973,-0.6885,78022586,4.6422,32.2239,2.7195
2021-10-22,5.6267,5.8713,5.9105,5.5778,3.9861,106120713,6.314,33.5084,2.8279
2021-10-25,5.7833,5.6756,5.8126,5.5875,-3.3333,83084964,4.9434,32.3914,2.7337
2021-10-26,5.6169,5.4114,5.6658,5.3625,-4.6552,85567011,5.0911,30.8836,2.6064
2021-10-27,5.4016,5.4701,5.5093,5.3331,1.085,58309467,3.4693,31.2186,2.6347
2021-10-28,5.4995,5.1178,5.4995,5.0396,-6.4401,84310235,5.0163,29.2081,2.465
2021-10-29,5.0689,5.5288,5.656,5.0493,8.0306,102299233,6.0866,31.5537,2.663
2021-11-01,5.5288,5.7441,5.7735,5.4505,3.8938,97388417,5.7944,32.7824,2.7667
2021-11-02,5.6854,5.5386,5.7539,5.4701,-3.5775,89644554,5.3337,31.6096,2.6677
2021-11-03,5.6169,5.5875,5.7343,5.4897,0.8834,65197802,3.8791,31.8888,2.6913
2021-11-04,5.6071,5.656,5.6756,5.4897,1.2259,64158157,3.8173,32.2797,2.7243
2021-11-05,5.5875,5.793,5.9496,5.5778,2.4221,126008768,7.4973,33.0616,2.7902
2021-11-08,5.7343,5.7735,5.8909,5.6952,-0.3378,82279540,4.8955,32.9499,2.7808
2021-11-09,5.793,5.8713,5.9985,5.7539,1.6949,100527134,5.9812,33.5084,2.8279
2021-11-10,5.8615,5.93,6.067,5.7833,1.0,125041256,7.4397,33.8435,2.8562
2021-11-11,5.9105,5.9887,6.0377,5.7148,0.9901,130673886,7.7748,34.1785,2.8845
2021-11-12,5.9496,6.0181,6.0866,5.7539,0.4902,142231219,8.4625,34.3461,2.8986
2021-11-15,6.0475,5.8811,6.067,5.8322,-2.2764,118648810,7.0594,33.5642,2.8327
2021-11-16,5.8615,5.8322,6.341,5.8322,-0.8319,160910172,9.5738,33.285,2.8091
2021-11-17,5.7833,6.0475,6.1845,5.7245,3.6913,156333150,9.3015,34.5136,2.9128
2021-11-18,6.0572,5.5778,6.1062,5.5778,-7.767,166523318,9.9078,31.833,2.6865
2021-11-19,5.5778,5.8028,5.9202,5.5778,4.0351,125695690,7.4786,33.1175,2.795
2021-11-22,5.8126,5.7637,5.8322,5.6658,-0.6745,78410911,4.6653,32.8941,2.7761
2021-11-23,5.7343,5.7148,5.7833,5.6365,-0.8489,67651601,4.0251,32.6148,2.7525
2021-11-24,5.7148,5.6854,5.7539,5.6463,-0.5137,51316782,3.0532,32.4473,2.7384
2021-11-25,5.7245,5.7148,5.9202,5.6952,0.5164,87422782,5.2015,32.6148,2.7525
2021-11-26,5.6267,5.5875,5.6952,5.5288,-2.226,75521686,4.4934,31.8888,2.6913
2021-11-29,5.5288,5.4995,5.5973,5.4701,-1.5762,53497745,3.183,31.3862,2.6488
2021-11-30,5.519,5.6463,5.6952,5.5093,2.669,71049079,4.2273,32.2239,2.7195
2021-12-01,5.6267,5.8322,5.8713,5.6169,3.2929,91893085,5.4675,33.285,2.8091
2021-12-02,5.8322,5.7343,5.9398,5.7148,-1.6779,75911726,4.5166,32.7265,2.762
2021-12-03,5.7441,5.7539,5.8713,5.7245,0.3413,55753235,3.3172,32.8382,2.7714
2021-12-06,5.7637,5.5582,5.7637,5.5288,-3.4014,73435191,4.3692,31.7213,2.6771
2021-12-07,5.5582,5.6267,5.6267,5.4897,1.2324,54574087,3.247,32.1122,2.7101
2021-12-08,5.5973,5.6267,5.6658,5.5582,0.0,43606563,2.5945,32.1122,2.7101
2021-12-09,5.6267,5.6365,5.7245,5.5875,0.1739,50491105,3.0041,32.168,2.7148
2021-12-10,5.6169,5.7148,5.7833,5.5484,1.3889,78366596,4.6627,32.6148,2.7525
2021-12-13,5.705,5.9007,5.9202,5.6756,3.2534,110445236,6.5713,33.6759,2.8421
2021-12-14,5.8713,6.1062,6.2138,5.842,3.4826,200737976,11.9435,34.8487,2.9411
2021-12-15,6.116,6.0768,6.2921,6.0279,-0.4808,144330456,8.5874,34.6812,2.9269
2021-12-16,6.116,6.0181,6.1355,5.9594,-0.9662,97266887,5.7872,34.3461,2.8986
2021-12-17,6.0475,5.979,6.1062,5.9105,-0.6504,77895046,4.6346,34.1227,2.8798
2021-12-20,6.1062,5.9594,6.1747,5.93,-0.3273,82093606,4.8844,34.011,2.8704
2021-12-21,6.0768,6.1551,6.1942,5.9985,3.2841,114836521,6.8325,35.128,2.9646
2021-12-22,6.1062,6.1942,6.2823,6.0475,0.6359,109847086,6.5357,35.3513,2.9835
2021-12-23,6.1355,6.0279,6.1942,6.0083,-2.6856,78844435,4.6911,34.4019,2.9034
2021-12-24,6.116,5.8126,6.1453,5.8028,-3.5714,76016640,4.5228,33.1733,2.7997
2021-12-27,5.793,5.6952,5.842,5.6756,-2.0202,59830905,3.5598,32.5031,2.7431
2021-12-28,5.7148,6.1551,6.341,5.6952,8.0756,179810307,10.6983,35.128,2.9646
2021-12-29,6.1747,6.0181,6.1747,5.9692,-2.2258,94683160,5.6335,34.3461,2.8986
2021-12-30,6.0572,6.2627,6.3312,5.9887,4.065,104566484,6.2215,35.7423,3.0165
2021-12-31,6.2627,6.1942,6.3215,6.1551,-1.0938,76790123,4.6026,32.2839,2.8693
2022-01-04,6.2138,6.253,6.4095,6.1845,0.9479,95481607,5.7229,32.5899,2.8965
2022-01-05,6.253,6.2236,6.4095,6.1062,-0.4695,99555832,5.9671,32.4369,2.8829
2022-01-06,6.1551,6.1747,6.2823,6.0181,-0.7862,71670152,4.2957,32.1819,2.8602
2022-01-07,6.2236,5.9692,6.5074,5.9496,-3.3281,121084586,7.2574,31.1109,2.765
2022-01-10,5.9496,5.9887,6.0964,5.8517,0.3279,61337281,3.6764,31.2129,2.7741
2022-01-11,5.979,5.8713,6.0181,5.842,-1.9608,68900023,4.1297,30.6008,2.7197
2022-01-12,5.8811,5.93,6.0181,5.8322,1.0,52994458,3.1763,30.9069,2.7469
2022-01-13,6.0181,5.8909,6.116,5.8811,-0.6601,66692609,3.9974,30.7029,2.7288
2022-01-14,5.8811,6.067,6.1649,5.8517,2.99,99958424,5.9912,31.6209,2.8103
2022-01-17,6.116,6.3117,6.341,6.0866,4.0323,115500928,6.9228,32.8959,2.9237
2022-01-18,6.3215,6.3997,6.6444,6.2725,1.3953,179221564,10.742,33.3549,2.9645
2022-01-19,6.39,6.3704,6.5367,6.2823,-0.4587,97651875,5.853,33.2019,2.9509
2022-01-20,6.3704,6.1257,6.3704,6.0866,-3.8402,86247691,5.1694,31.9269,2.8375
2022-01-21,6.1551,6.1257,6.3117,6.0866,0.0,75785519,4.5424,31.9269,2.8375
2022-01-24,6.1747,6.204,6.2627,5.9887,1.278,84009161,5.0353,32.3349,2.8738
2022-01-25,6.1649,5.705,6.1747,5.656,-8.0442,123343317,7.3928,29.7338,2.6426
2022-01-26,5.7245,5.5778,5.9398,5.4701,-2.2298,98645999,5.9125,29.0708,2.5837
2022-01-27,5.5582,5.108,5.5582,5.0689,-8.4211,90950740,5.4513,26.6227,2.3661
2022-01-28,5.1863,5.2646,5.5093,5.1668,3.0651,71548103,4.2884,27.4388,2.4387
2022-02-07,5.3429,5.2744,5.3918,5.2255,0.1859,45475740,2.7257,27.4898,2.4432
2022-02-08,5.245,5.431,5.431,5.157,2.9685,53764538,3.2225,28.3058,2.5157
2022-02-09,5.3918,5.568,5.6071,5.3723,2.5225,64636521,3.8741,29.0198,2.5792
2022-02-10,5.519,5.519,5.5386,5.4114,-0.8787,47004829,2.8173,28.7648,2.5565
2022-02-11,5.4897,5.3331,5.5386,5.3233,-3.3688,50796511,3.0446,27.7958,2.4704
