date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-13,31.6855,31.1246,31.695,30.5257,-1.1473,8598349,0.5911,83.61,7.7033
2020-11-16,31.1246,30.7253,31.2577,30.5637,-1.2828,8232036,0.5659,82.5375,7.6044
2020-11-17,31.0866,29.9363,31.0866,29.4704,-2.5681,12832207,0.8822,80.4178,7.4092
2020-11-18,29.9363,29.7842,30.2595,29.6321,-0.5081,8643641,0.5942,80.0092,7.3715
2020-11-19,29.518,29.9458,30.1549,29.1757,0.5426,11189211,0.7692,80.4434,7.4115
2020-11-20,29.8507,30.0408,30.3831,29.7747,0.3175,6744579,0.4637,80.6987,7.435
2020-11-23,30.0503,30.0218,30.1834,29.5655,-0.0633,8995556,0.6184,80.6477,7.4303
2020-11-24,29.8412,29.4895,29.9268,29.1187,-1.7733,9391744,0.6457,79.2176,7.2986
2020-11-25,29.4799,28.767,29.613,28.5198,-2.45,15166717,1.0427,77.2767,7.1198
2020-11-26,29.0712,28.3962,29.0712,27.5406,-1.2888,16114552,1.1078,76.2807,7.028
2020-11-27,28.5008,28.5103,29.1852,28.13,0.4017,10615657,0.7298,76.5872,7.0562
2020-11-30,28.5103,29.2233,29.2233,27.6642,2.5008,14980265,1.0298,78.5025,7.2327
2020-12-01,29.0902,30.4781,31.039,28.5768,4.2941,22594157,1.5533,81.8735,7.5433
2020-12-02,30.8014,30.5637,31.3337,30.4686,0.2807,17145038,1.1787,82.1033,7.5644
2020-12-03,30.6778,31.1911,31.6475,30.307,2.0529,14379870,0.9886,83.7888,7.7197
2020-12-04,31.1911,33.0639,33.2351,30.8964,6.0043,21388409,1.4704,88.8197,8.1833
2020-12-07,32.7978,32.8738,33.4442,32.6171,-0.575,13038424,0.8964,88.3089,8.1362
2020-12-08,32.8928,33.6153,33.7484,32.4175,2.2556,12569977,0.8641,90.3009,8.3197
2020-12-09,33.7484,32.7217,33.891,32.6266,-2.6584,9950323,0.6841,87.9003,8.0985
2020-12-10,32.5316,32.3129,32.8928,32.0943,-1.2493,10650018,0.7322,86.8022,7.9974
2020-12-11,32.6552,32.1228,32.6552,31.2767,-0.5884,13726739,0.9437,86.2915,7.9503
2020-12-14,31.752,33.102,33.2255,30.9915,3.0482,11387753,0.7829,88.9218,8.1927
2020-12-15,32.8928,34.3758,35.0793,32.6552,3.8484,20057396,1.3789,92.3439,8.5079
2020-12-16,34.4139,34.604,35.1364,34.1002,0.6637,10116413,0.6955,92.9568,8.5644
2020-12-17,34.9843,34.4329,36.3627,34.3188,-0.4945,13655829,0.9388,92.4971,8.5221
2020-12-18,34.7371,32.0372,34.7371,31.7996,-6.9575,27811731,1.912,86.0616,7.9291
2020-12-21,32.1133,33.3396,34.0146,31.714,4.0653,16550287,1.1378,89.5603,8.2515
2020-12-22,33.4062,31.5049,33.4632,31.1436,-5.5033,19910794,1.3688,84.6315,7.7974
2020-12-23,31.3432,30.326,31.3432,29.7176,-3.7417,24911898,1.7126,81.4649,7.5056
2020-12-24,30.6398,30.0408,30.7919,29.6035,-0.9404,14057022,0.9664,80.6987,7.435
2020-12-25,30.4211,31.2577,31.6094,30.0979,4.0506,14687707,1.0097,83.9676,7.7362
2020-12-28,31.5999,30.345,31.5999,30.2025,-2.9197,12387786,0.8516,81.5159,7.5103
2020-12-29,30.345,30.3165,30.7063,30.0884,-0.094,8294210,0.5702,81.4393,7.5033
2020-12-30,30.3546,30.2025,30.6112,29.7842,-0.3763,9605722,0.6604,81.1329,7.475
2020-12-31,30.307,32.1418,32.3034,29.9458,6.4212,17829472,1.2257,52.8926,7.8402
2021-01-04,31.6855,29.8602,31.8946,28.9286,-7.0985,54042638,3.7153,49.138,7.2837
2021-01-05,29.4514,29.9363,30.4211,28.1585,0.2547,45541720,3.1309,49.2631,7.3023
2021-01-06,29.6606,30.7824,31.2767,29.1377,2.8263,23035484,1.5836,50.6555,7.5086
2021-01-07,30.7538,29.9268,30.7538,29.518,-2.7795,12642630,0.8691,49.2475,7.2999
2021-01-08,29.5655,29.9933,29.9933,28.9761,0.2224,17828410,1.2257,49.357,7.3162
2021-01-11,29.8792,29.2613,29.8982,28.4247,-2.4406,29660817,2.0391,48.1524,7.1376
2021-01-12,29.2803,29.499,29.6416,28.3297,0.8122,20031479,1.3771,48.5435,7.1956
2021-01-13,29.2803,27.455,29.2803,26.7801,-6.9288,41116191,2.8266,45.18,6.697
2021-01-14,27.5501,27.2269,28.1205,26.5044,-0.831,23807308,1.6367,44.8046,6.6414
2021-01-15,27.379,27.5786,27.8258,26.8086,1.2919,15723723,1.081,45.3834,6.7272
2021-01-18,26.6185,26.8561,26.9322,25.0214,-2.6198,39666551,2.727,44.1945,6.5509
2021-01-19,26.5424,26.0291,26.8561,25.7629,-3.0796,25207868,1.733,42.8334,6.3492
2021-01-20,26.1146,27.379,27.7593,25.7629,5.1863,19314289,1.3278,45.0549,6.6785
2021-01-21,27.379,26.5044,27.7402,26.3428,-3.1944,21325894,1.4661,43.6156,6.4651
2021-01-22,26.5234,26.2857,26.8846,25.7914,-0.825,19347681,1.3301,43.2558,6.4118
2021-01-25,26.628,26.0671,26.9987,25.8579,-0.8318,15928962,1.0951,42.896,6.3585
2021-01-26,25.972,25.3731,26.1146,25.3161,-2.6623,10399807,0.715,41.754,6.1892
2021-01-27,25.2115,24.7171,25.4492,24.6316,-2.5852,13848922,0.9521,40.6745,6.0292
2021-01-28,24.527,23.9756,24.6126,23.795,-3.0,15048207,1.0345,39.4543,5.8483
2021-01-29,24.0137,23.3007,24.3939,23.101,-2.8152,13594961,0.9346,38.3436,5.6837
2021-02-01,23.3672,24.4605,24.7837,23.0915,4.9776,14239125,0.9789,40.2522,5.9666
2021-02-02,24.7076,25.8674,26.2002,24.2228,5.752,18510014,1.2725,42.5675,6.3098
2021-02-03,25.8579,25.7914,26.3808,25.0404,-0.294,14401323,0.99,42.4423,6.2912
2021-02-04,25.6773,25.7629,26.2857,25.2305,-0.1106,10568364,0.7265,42.3954,6.2843
2021-02-05,25.6678,25.202,26.3238,25.164,-2.1771,9299433,0.6393,41.4724,6.1474
2021-02-08,25.6298,24.527,25.8104,24.2893,-2.6782,18434888,1.2673,40.3617,5.9828
2021-02-09,24.527,26.1241,26.2762,23.9376,6.5116,18792790,1.2919,42.9899,6.3724
2021-02-10,26.4759,25.4301,26.4759,24.7932,-2.6565,18440567,1.2677,41.8479,6.2031
2021-02-18,25.6203,24.8122,25.8389,24.6031,-2.4299,14791484,1.0169,40.831,6.0524
2021-02-19,24.8027,25.5727,25.6108,24.5365,3.0651,13461566,0.9254,42.0825,6.2379
2021-02-22,25.3826,26.5804,26.9132,24.9168,3.9405,23762112,1.6336,43.7408,6.4837
2021-02-23,26.1717,29.1757,29.2423,26.0481,9.7639,43620582,2.9988,48.0116,7.1167
2021-02-24,28.5198,27.6167,29.594,27.1984,-5.3438,31245880,2.1481,45.446,6.7364
2021-02-25,27.6262,28.0349,28.4723,27.0463,1.5146,13082706,0.8994,46.1343,6.8385
2021-02-26,27.4455,26.8656,27.6737,26.6185,-4.1709,16484914,1.1333,44.2101,6.5532
2021-03-01,26.8561,27.36,28.5008,26.7706,1.8401,12777480,0.8784,45.0236,6.6738
2021-03-02,27.5216,27.7212,28.3297,27.1889,1.3204,13882264,0.9544,45.6181,6.762
2021-03-03,27.455,27.7307,28.2346,27.1889,0.0343,10545959,0.725,45.6337,6.7643
2021-03-04,27.3885,26.5329,27.6927,26.2667,-4.3195,11930225,0.8202,43.6626,6.4721
2021-03-05,26.2382,26.3333,26.609,25.1069,-0.7524,10456353,0.7188,43.334,6.4234
2021-03-08,26.5044,25.7439,26.8561,25.6678,-2.2383,8036319,0.5525,42.3641,6.2796
2021-03-09,25.9245,24.2323,25.972,24.1658,-5.8715,12001683,0.8251,39.8767,5.9109
2021-03-10,24.7171,24.3844,24.9453,24.2323,0.6277,7665602,0.527,40.127,5.948
2021-03-11,24.2418,24.527,24.6696,24.1468,0.5848,7866104,0.5408,40.3617,5.9828
2021-03-12,24.5365,25.8199,26.1812,24.3654,5.2713,12085573,0.8308,42.4893,6.2982
2021-03-15,25.5252,24.6981,25.9245,24.5365,-4.3446,8100735,0.5569,40.6433,6.0245
2021-03-16,24.7076,24.2893,24.9548,23.9566,-1.6551,8588143,0.5904,39.9706,5.9248
2021-03-17,24.2893,24.5175,24.9073,23.9186,0.9393,6035262,0.4149,40.346,5.9805
2021-03-18,24.546,24.0137,24.8788,23.8711,-2.0551,12358419,0.8496,39.5169,5.8576
2021-03-19,23.776,23.6714,23.9376,23.3957,-1.4252,11558831,0.7946,38.9537,5.7741
2021-03-22,23.7475,24.6601,24.7837,23.4908,4.1767,11673463,0.8025,40.5807,6.0153
2021-03-23,24.6316,24.7457,25.1164,24.4795,0.347,8133831,0.5592,40.7215,6.0361
2021-03-24,24.6221,23.9091,24.6696,23.6809,-3.3807,6740851,0.4634,39.3448,5.8321
2021-03-25,23.8425,23.814,24.1372,23.5288,-0.3976,3777722,0.2597,39.1884,5.8089
2021-03-26,23.814,23.8616,24.1468,23.5859,0.1996,9095820,0.6253,39.2666,5.8205
2021-03-29,23.6714,23.7665,24.1277,23.6714,-0.3984,6687528,0.4597,39.1101,5.7973
2021-03-30,23.5954,24.1182,24.2228,23.5954,1.48,8435860,0.5799,39.689,5.8831
2021-03-31,24.1468,24.4415,24.5745,23.8616,1.3402,6483944,0.4458,40.2209,5.7342
2021-04-01,24.565,24.0802,24.5745,23.9376,-1.478,7205337,0.4953,39.6264,5.6495
2021-04-02,24.1468,23.8045,24.489,23.719,-1.1449,9682324,0.6656,39.1727,5.5848
2021-04-06,23.6809,23.7094,23.9376,23.6714,-0.3994,4947430,0.3401,39.0163,5.5625
2021-04-07,23.7094,21.3423,23.7094,21.3423,-9.984,30275623,2.0814,35.1209,5.0071
2021-04-08,20.4392,19.2223,20.4392,19.2128,-9.9332,66913248,4.6001,31.6323,4.5098
2021-04-09,19.2509,18.785,19.4505,18.5949,-2.275,43444766,2.9867,30.9127,4.4072
2021-04-12,18.8136,17.5492,18.8516,17.4826,-6.5789,43691553,3.0037,28.8789,4.1172
2021-04-13,17.5397,17.5587,17.8154,17.3305,0.0542,19238800,1.3226,28.8946,4.1195
2021-04-14,17.5682,17.6062,17.8629,17.5111,0.2707,18843626,1.2954,28.9728,4.1306
2021-04-15,17.6918,17.8819,18.1956,17.6442,1.5659,22040174,1.5152,29.4265,4.1953
2021-04-16,17.9104,17.8914,18.015,17.5872,0.0532,14060931,0.9666,29.4421,4.1975
2021-04-19,17.8914,18.0815,18.2051,17.7298,1.0627,19596049,1.3472,29.755,4.2421
2021-04-20,17.977,17.9199,18.1386,17.9104,-0.8938,14454807,0.9937,29.489,4.2042
2021-04-21,17.8819,17.977,18.1386,17.7298,0.3183,13906674,0.956,29.5829,4.2176
2021-04-22,17.977,18.3667,18.4333,17.8819,2.1682,18191404,1.2506,30.2243,4.309
2021-04-23,18.2527,18.9657,19.1558,18.2051,3.2609,23925418,1.6448,31.2099,4.4495
2021-04-26,20.867,20.867,20.867,20.8194,10.0251,17030718,1.1708,34.3387,4.8956
2021-04-27,20.8955,20.7624,21.4279,19.7737,-0.5011,61883791,4.2543,34.1666,4.8711
2021-04-28,20.7719,20.0494,20.7909,19.8878,-3.4341,29401727,2.0213,32.9933,4.7038
2021-04-29,19.8498,19.6787,20.2966,19.4505,-1.8492,23980413,1.6486,32.3832,4.6168
2021-04-30,19.6882,20.6483,20.7339,19.6882,4.9275,31705948,2.1797,33.9789,4.8443
2021-05-06,20.5152,19.8212,20.5152,19.498,-4.0055,26205266,1.8015,32.6179,4.6503
2021-05-07,19.9543,18.9847,20.0399,18.9276,-4.2206,23789261,1.6354,31.2412,4.454
2021-05-10,19.1558,18.6329,19.2889,18.3572,-1.8528,19295813,1.3265,30.6624,4.3715
2021-05-11,18.6805,18.4713,18.7185,18.2527,-0.8673,15798760,1.0861,30.3964,4.3336
2021-05-12,18.3858,18.804,18.8801,18.015,1.8013,13847882,0.952,30.9439,4.4116
2021-05-13,18.9181,19.4695,19.6691,18.804,3.5389,21802716,1.4989,32.039,4.5678
2021-05-14,19.479,19.4695,19.5646,19.0322,0.0,15861450,1.0904,32.039,4.5678
2021-05-17,19.4695,19.5075,19.8593,19.403,0.1953,15354587,1.0556,32.1016,4.5767
2021-05-18,19.5265,19.422,19.5646,18.9276,-0.4386,14185028,0.9752,31.9608,4.5566
2021-05-19,19.4315,19.46,19.6216,19.2699,0.1958,10240345,0.704,32.0234,4.5655
2021-05-20,19.3269,19.2794,19.441,19.0987,-0.9282,10005181,0.6878,31.7261,4.5232
2021-05-21,19.2889,19.0417,19.3935,18.9752,-1.2327,10471706,0.7199,31.335,4.4674
2021-05-24,19.0512,18.8136,19.1178,18.5474,-1.1982,10185166,0.7002,30.9596,4.4139
2021-05-25,18.8136,19.0417,19.1083,18.7755,1.2127,12272360,0.8437,31.335,4.4674
2021-05-26,19.1083,19.5456,19.7737,18.8611,2.646,22565220,1.5513,32.1642,4.5856
2021-05-27,19.5836,19.4885,19.6787,19.2984,-0.2918,11969133,0.8228,32.0703,4.5722
2021-05-28,19.479,19.1178,19.4885,19.0322,-1.9024,13068401,0.8984,31.4602,4.4852
2021-05-31,19.2033,20.0969,20.4202,19.2033,5.1218,34189335,2.3504,33.0715,4.715
2021-06-01,20.249,20.2395,20.4392,19.8212,0.7096,19853724,1.3649,33.3062,4.7484
2021-06-02,20.2586,20.6293,21.3328,19.9924,1.9258,33086175,2.2746,33.9476,4.8399
2021-06-03,20.8194,20.8194,21.4089,20.5342,0.9217,25812981,1.7746,34.2605,4.8845
2021-06-04,20.8194,20.6578,20.867,20.249,-0.7763,14810231,1.0182,33.9946,4.8466
2021-06-07,20.8385,20.3441,20.8385,20.1635,-1.5186,13428665,0.9232,33.4783,4.773
2021-06-08,20.3156,19.8973,20.4012,19.6787,-2.1963,19050477,1.3097,32.743,4.6681
2021-06-09,19.8212,19.9258,19.9353,19.3935,0.1433,9376838,0.6446,32.79,4.6748
2021-06-10,19.9258,20.0589,20.2586,19.7452,0.6679,12520344,0.8607,33.009,4.706
2021-06-11,20.1549,20.1069,20.318,19.6846,0.2392,15971637,1.098,32.7743,4.6726
2021-06-15,20.0781,19.2719,20.0781,18.9072,-4.1527,19540881,1.3434,31.4133,4.4785
2021-06-16,19.1471,18.7057,19.1471,18.6865,-2.9382,11458543,0.7877,30.4903,4.347
2021-06-17,18.8592,18.4177,18.8592,18.2354,-1.5393,12049386,0.8284,30.021,4.28
2021-06-18,18.3601,18.4273,18.5809,18.2642,0.0521,9050950,0.6222,30.0366,4.2823
2021-06-21,18.3793,18.6289,18.8496,18.2834,1.0938,12431610,0.8546,30.3651,4.3291
2021-06-22,18.6385,18.6769,18.8304,18.4657,0.2576,9307648,0.6399,30.4434,4.3403
2021-06-23,18.744,19.9725,20.1741,18.3601,6.9373,30562453,2.1011,32.5553,4.6414
2021-06-24,19.867,21.3354,21.4506,19.7326,6.8236,46671873,3.2086,34.7768,4.9581
2021-06-25,21.3546,20.5388,21.5081,20.4908,-3.7337,25091288,1.725,33.4783,4.773
2021-06-28,20.4044,20.3468,20.9131,20.2893,-0.9346,15471034,1.0636,33.1654,4.7283
2021-06-29,20.3468,20.2797,20.7595,20.0685,-0.3302,13068422,0.8984,33.0559,4.7127
2021-06-30,20.2029,20.0397,20.2701,19.8478,-1.1832,14600512,1.0037,32.6648,4.6633
2021-07-01,19.9917,20.4332,20.8459,19.6366,1.9636,23311957,1.6026,33.3062,4.7549
2021-07-02,20.3276,19.867,20.7595,19.6654,-2.7713,17129574,1.1776,32.3832,4.6231
2021-07-05,19.7518,19.9821,20.2989,19.579,0.5797,11059944,0.7603,32.571,4.6499
2021-07-06,19.915,19.2431,20.0397,19.0992,-3.6984,17070722,1.1736,31.3664,4.478
2021-07-07,19.1951,19.2335,19.3583,18.9072,-0.0499,10566745,0.7264,31.3507,4.4757
2021-07-08,19.1951,19.3487,19.4927,19.032,0.5988,7951695,0.5467,32.3438,4.6175
2021-07-09,19.1951,19.5598,20.1357,19.1184,1.0913,13553041,0.9317,32.6968,4.6679
2021-07-12,19.5886,19.0992,19.6174,18.8208,-2.3553,22116354,1.5204,31.9267,4.5579
2021-07-13,19.2431,19.3103,19.7518,19.1184,1.1055,16972828,1.1668,32.2797,4.6083
2021-07-14,19.4927,21.2394,21.2394,19.4831,9.9901,37152988,2.5542,35.5044,5.0687
2021-07-15,21.249,20.5388,21.249,20.2509,-3.2987,38447329,2.6431,34.3332,4.9015
2021-07-16,20.6348,20.5388,21.3066,20.414,0.0,24322202,1.6721,34.3332,4.9015
2021-07-19,20.5868,20.8843,21.201,20.3852,1.6822,21235715,1.4599,34.9108,4.984
2021-07-20,20.8843,22.0552,22.3143,20.8267,5.6066,39899048,2.7429,36.8681,5.2634
2021-07-21,21.7385,22.1224,22.2664,21.5081,0.3046,27689987,1.9036,36.9804,5.2794
2021-07-22,21.9304,21.9976,22.4871,21.6137,-0.564,19391082,1.3331,36.7718,5.2497
2021-07-23,21.8825,20.9611,21.8825,20.8555,-4.712,23923080,1.6446,35.0391,5.0023
2021-07-26,18.8688,18.8688,19.2815,18.8688,-9.9817,45390325,3.1204,31.5416,4.503
2021-07-27,18.6289,18.0434,18.8112,18.0338,-4.3744,30214669,2.0772,30.1619,4.306
2021-07-28,17.9091,17.7075,18.3889,17.4964,-1.8617,22352579,1.5367,29.6004,4.2258
2021-07-29,17.9666,18.2162,18.3026,17.8995,2.8726,13279316,0.9129,30.4507,4.3472
2021-07-30,18.3889,18.6961,19.0512,18.245,2.6344,24739421,1.7008,31.2529,4.4618
2021-08-02,18.6289,18.2354,18.6289,17.8323,-2.4641,23757219,1.6332,30.4828,4.3518
2021-08-03,18.1778,18.5521,18.7057,18.0242,1.7368,14460139,0.9941,31.0122,4.4274
2021-08-04,18.7632,18.4177,18.7728,18.2066,-0.7243,12361309,0.8498,30.7876,4.3953
2021-08-05,18.4081,18.2066,18.6001,18.0434,-1.1464,12747597,0.8764,30.4346,4.3449
2021-08-06,18.245,18.3314,18.3889,18.0722,0.6853,10318171,0.7093,30.6432,4.3747
2021-08-09,18.3218,18.3505,18.5137,18.0434,0.1047,13564014,0.9325,30.6753,4.3793
2021-08-10,18.2642,18.2642,18.3601,18.1778,-0.4707,10424540,0.7167,30.5309,4.3587
2021-08-11,18.245,18.1778,18.3026,18.1394,-0.4729,7803326,0.5365,30.3865,4.3381
2021-08-12,18.0626,17.8419,18.1394,17.7555,-1.8479,13687400,0.941,29.825,4.2579
2021-08-13,17.7075,18.0242,18.0626,17.6595,1.0221,11497857,0.7904,30.1298,4.3014
2021-08-16,17.9091,17.7747,18.0434,17.6787,-1.3845,12744332,0.8761,29.7127,4.2419
2021-08-17,17.7651,17.0837,17.7651,17.0549,-3.8877,20891313,1.4362,28.5575,4.077
2021-08-18,16.9877,17.3332,17.6403,16.9013,1.4607,13383098,0.92,28.9747,4.1365
2021-08-19,17.2468,17.266,17.5252,17.1892,-0.3876,6932521,0.4766,28.8624,4.1205
2021-08-20,17.2564,16.8245,17.2564,16.6614,-2.557,13006415,0.8942,28.1244,4.0151
2021-08-23,16.8245,16.6998,16.9397,16.671,-0.7416,14117324,0.9705,27.9158,3.9853
2021-08-24,16.7286,16.7382,16.8629,16.5078,0.2299,12530894,0.8615,27.98,3.9945
2021-08-25,16.6806,16.5174,16.6902,16.4406,-1.3188,11576666,0.7959,27.611,3.9418
2021-08-26,16.4406,15.9895,16.4982,15.9895,-3.1958,18286287,1.2571,26.7286,3.8159
2021-08-27,15.9895,15.7112,16.2487,15.6632,-1.7407,13277597,0.9128,26.2633,3.7494
2021-08-30,16.0759,15.6152,16.0759,15.3945,-0.6109,12899200,0.8868,26.1029,3.7265
2021-08-31,15.6056,15.3561,15.7496,15.2313,-1.6595,16627412,1.1431,25.6697,3.6647
2021-09-01,15.3849,15.9704,16.1815,15.1738,4.0,18221468,1.2527,26.6965,3.8113
2021-09-02,15.884,15.8744,15.9416,15.6824,-0.601,8729656,0.6001,26.5361,3.7884
2021-09-03,15.8744,16.5366,16.719,15.7784,4.1717,18664751,1.2831,27.6431,3.9464
2021-09-06,16.5558,17.2276,17.2372,16.5558,4.1788,22831970,1.5696,28.7982,4.1113
2021-09-07,17.3524,16.9493,17.362,16.8725,-1.6156,13141661,0.9034,28.3329,4.0449
2021-09-08,16.9781,16.9877,17.2084,16.7669,0.2265,9357474,0.6433,28.3971,4.0541
2021-09-09,16.9589,16.8149,17.0837,16.7957,-1.0169,6740445,0.4634,28.1083,4.0128
2021-09-10,16.7382,16.6902,16.8725,16.5846,-0.742,8239373,0.5664,27.8998,3.9831
2021-09-13,16.6518,16.5846,17.0069,16.5846,-0.6325,9966109,0.6851,27.7233,3.9579
2021-09-14,16.6038,16.2487,16.8245,16.2199,-2.0255,9462826,0.6505,27.1618,3.8777
2021-09-15,16.2487,16.7765,17.0837,16.0471,3.2487,14139547,0.9721,28.0442,4.0037
2021-09-16,16.719,16.2871,17.0357,16.2295,-2.9176,10720008,0.737,27.2259,3.8869
2021-09-17,16.3063,16.479,16.6326,16.0759,1.1786,7789103,0.5355,27.5468,3.9327
2021-09-22,16.383,16.6326,16.6998,16.2007,0.9319,7999649,0.55,27.8035,3.9693
2021-09-23,16.7765,17.1317,17.3524,16.6326,3.0006,19012537,1.3071,28.6378,4.0884
2021-09-24,17.1796,16.8341,17.2948,16.7669,-1.7367,11440640,0.7865,28.1404,4.0174
2021-09-27,16.8437,16.9685,17.1988,16.671,0.7982,12349739,0.849,28.365,4.0495
2021-09-28,16.8725,17.0069,17.218,16.7574,0.2262,7960431,0.5473,28.4292,4.0586
2021-09-29,16.9877,16.7574,17.1221,16.6518,-1.4673,8591705,0.5907,28.0121,3.9991
2021-09-30,16.7574,16.9589,17.0645,16.7574,1.2027,6951734,0.4779,28.349,4.0195
2021-10-08,17.1988,18.1682,18.1874,16.8917,7.1307,29773311,2.0468,30.3705,4.3061
2021-10-11,18.101,18.005,19.08,17.9379,-0.898,27954241,1.9218,30.0977,4.2675
2021-10-12,17.8515,17.6115,17.8899,17.3908,-2.1855,14763514,1.0149,29.44,4.1742
2021-10-13,17.6211,17.7363,17.9091,17.4004,0.7084,9932126,0.6828,29.6485,4.2038
2021-10-14,17.7075,17.4388,17.8611,17.4196,-1.6775,7528086,0.5175,29.1512,4.1333
2021-10-15,16.7957,16.8245,16.8917,16.3159,-3.5223,15072065,1.0362,28.1244,3.9877
2021-10-18,16.6998,16.6134,16.9301,16.4694,-1.255,8046412,0.5532,27.7714,3.9376
2021-10-19,16.5558,16.623,16.6998,16.4598,0.0578,4718391,0.3244,27.7875,3.9399
2021-10-20,16.527,16.4406,16.6806,16.3351,-1.097,7325616,0.5036,27.4826,3.8967
2021-10-21,16.3447,16.575,16.8341,16.2967,0.8173,9189835,0.6318,27.7073,3.9285
2021-10-22,16.5078,17.2468,17.362,16.5078,4.0533,15342770,1.0548,28.8303,4.0878
2021-10-25,17.2084,18.005,18.197,16.9877,4.3962,26139736,1.797,30.0977,4.2675
2021-10-26,18.0434,17.7747,18.4561,17.7171,-1.2793,25391494,1.7456,29.7127,4.2129
2021-10-27,17.9187,17.362,17.9187,17.1892,-2.3218,12711081,0.8738,29.0228,4.1151
2021-10-28,17.4676,17.7651,18.0242,16.8533,2.3217,18664922,1.2832,29.6967,4.2106
2021-10-29,17.8227,17.6883,18.2738,17.6019,-0.4322,16619490,1.1425,29.5683,4.1924
2021-11-01,17.8515,19.0512,19.4159,17.4676,7.7048,45959869,3.1596,31.8465,4.5154
2021-11-02,18.9168,18.792,19.2239,18.5233,-1.3602,26004390,1.7877,31.4133,4.454
2021-11-03,18.9744,19.1471,19.2431,18.6097,1.8897,26307389,1.8086,32.0069,4.5382
2021-11-04,19.1567,20.366,20.9611,19.0416,6.3659,39282368,2.7005,34.0445,4.8271
2021-11-05,20.3468,19.915,20.51,19.8862,-2.2149,20172412,1.3868,33.2904,4.7201
2021-11-08,20.0781,19.9725,20.2989,19.6558,0.2892,16975867,1.167,33.3867,4.7338
2021-11-09,20.462,20.3852,20.4812,19.7614,2.0663,17314759,1.1903,34.0766,4.8316
2021-11-10,21.0091,20.8363,21.5945,20.6348,2.2128,28769882,1.9778,34.8306,4.9385
2021-11-11,20.9035,20.0493,20.9611,19.6078,-3.7771,32712147,2.2489,33.515,4.752
2021-11-12,19.915,20.6348,21.1242,19.915,2.9201,28615940,1.9673,34.4937,4.8907
2021-11-15,20.5388,21.2874,21.7673,20.0589,3.1628,25447513,1.7494,35.5846,5.0454
2021-11-16,21.2874,20.8075,21.2874,20.606,-2.2543,15887738,1.0922,34.7825,4.9317
2021-11-17,21.1146,20.8363,21.3066,20.558,0.1384,14320890,0.9845,34.8306,4.9385
2021-11-18,21.0475,20.654,21.297,20.5772,-0.8752,18135567,1.2468,34.5258,4.8953
2021-11-19,20.366,19.9821,20.4716,19.675,-3.2528,23433664,1.611,33.4027,4.7361
2021-11-22,19.9629,19.9725,20.2125,19.1088,-0.048,27120922,1.8645,33.3867,4.7338
2021-11-23,20.1069,19.4735,20.1069,19.3775,-2.4988,14016426,0.9636,32.5524,4.6155
2021-11-24,19.5215,19.6558,19.9629,19.4351,0.9364,11689625,0.8036,32.8572,4.6587
2021-11-25,19.531,19.4927,19.9629,19.4639,-0.8301,10169351,0.6991,32.5845,4.6201
2021-11-26,19.531,19.5502,20.0397,19.531,0.2954,12977024,0.8921,32.6808,4.6337
2021-11-29,19.723,19.9533,20.1165,19.675,2.0619,14328346,0.985,33.3546,4.7292
2021-11-30,19.8958,20.654,20.9611,19.6942,3.5113,25023878,1.7203,34.5258,4.8953
2021-12-01,20.654,20.1453,20.6828,20.1069,-2.4628,17012353,1.1695,33.6755,4.7747
2021-12-02,20.1549,20.1069,20.3085,19.6558,-0.1906,13608084,0.9355,33.6113,4.7656
2021-12-03,20.1549,20.0877,20.4908,19.8286,-0.0955,9175816,0.6308,33.5792,4.7611
2021-12-06,20.1549,19.9437,20.462,19.915,-0.7167,12159288,0.8359,33.3385,4.727
2021-12-07,19.9437,19.675,20.1165,19.2719,-1.3474,18411851,1.2658,32.8893,4.6633
2021-12-08,19.5982,19.915,20.1165,19.4927,1.2195,10092659,0.6938,33.2904,4.7201
2021-12-09,19.8574,20.2413,20.3276,19.6366,1.6386,17029717,1.1707,33.8359,4.7975
2021-12-10,20.1933,19.8094,20.1933,19.6174,-2.1337,20340136,1.3983,33.1139,4.6951
2021-12-13,19.579,19.2911,20.2029,19.2431,-2.6163,23221604,1.5964,32.2476,4.5723
2021-12-14,19.2623,19.3871,19.5598,19.2047,0.4975,9143788,0.6286,32.408,4.595
2021-12-15,19.3871,18.7632,19.3967,18.7153,-3.2178,16150547,1.1103,31.3652,4.4472
2021-12-16,18.7153,19.0224,19.0512,18.5329,1.3811,10270194,0.706,31.7984,4.5086
2021-12-17,19.1759,18.6673,19.1759,18.6097,-1.8668,7521139,0.5171,31.2048,4.4244
2021-12-20,18.6577,18.3793,18.744,18.3122,-1.5424,8852505,0.6086,30.7234,4.3562
2021-12-21,18.3889,18.4273,18.5425,18.2354,0.2611,7459509,0.5128,30.8037,4.3676
2021-12-22,18.4945,19.0128,19.0992,18.4273,3.1771,13130344,0.9027,31.7823,4.5063
2021-12-23,19.0224,19.3103,19.3871,18.9072,1.5649,11195610,0.7697,32.2797,4.5768
2021-12-24,19.4063,19.2911,19.4543,19.1375,-0.0994,10340972,0.7109,32.2476,4.5723
2021-12-27,19.3871,19.4831,19.7422,19.2527,0.995,12192906,0.8382,32.5685,4.6178
2021-12-28,19.531,19.2911,19.8478,19.2623,-0.9852,7353301,0.5055,32.2476,4.5723
