date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-09,31.7956,30.6828,31.7956,30.5238,-2.3512,8306767,0.6136,63.1948,5.0784
2020-12-10,30.5425,31.141,31.1971,30.2993,1.4934,5261404,0.3887,64.1386,5.1543
2020-12-11,31.0475,29.8692,31.2813,29.4296,-4.0841,10417989,0.7696,61.5191,4.9438
2020-12-14,29.8785,29.785,29.9066,28.9808,-0.2818,11333240,0.8372,61.3458,4.9298
2020-12-15,29.8785,31.2158,31.5431,29.8411,4.8038,15130151,1.1177,64.2927,5.1667
2020-12-16,31.0288,30.8604,31.6086,30.6454,-1.1384,7053448,0.521,63.5608,5.1078
2020-12-17,31.2813,32.5531,33.2825,31.2813,5.4848,17415628,1.2865,67.047,5.388
2020-12-18,33.0768,31.5712,33.2451,31.5712,-3.0164,7098360,0.5244,65.0246,5.2255
2020-12-21,31.6273,31.5992,31.9733,30.6547,0.0889,10452572,0.7721,65.0824,5.2301
2020-12-22,31.6553,29.8692,31.7302,29.28,-5.475,24343022,1.7983,61.5191,4.9438
2020-12-23,30.0001,29.7289,30.3929,28.429,-0.4696,23790866,1.7575,61.2302,4.9205
2020-12-24,29.6541,28.9901,29.6541,28.8592,-2.4851,11227422,0.8294,59.7086,4.7983
2020-12-25,28.9901,29.6447,30.4957,28.9901,2.2581,12729727,0.9404,61.0569,4.9066
2020-12-28,29.8411,29.8037,30.2806,29.5512,0.5363,8410548,0.6213,61.3843,4.9329
2020-12-29,29.8505,30.0001,30.2806,29.5699,0.6589,6636902,0.4903,61.7888,4.9654
2020-12-30,30.0001,31.4215,31.5151,29.6634,4.7382,12446568,0.9194,64.7164,5.2007
2020-12-31,31.141,31.6834,31.8611,30.8698,0.8333,13272907,0.9805,45.5471,4.8597
2021-01-04,31.3374,29.7757,31.6086,29.4577,-6.0213,25221767,1.8632,42.8046,4.5671
2021-01-05,29.6447,29.2707,30.0936,28.4477,-1.696,25555221,1.8878,42.0787,4.4897
2021-01-06,29.2707,29.4577,29.6915,28.8966,0.639,15237833,1.1256,42.3475,4.5184
2021-01-07,29.7195,28.242,30.0562,27.6154,-4.127,21342536,1.5766,40.5999,4.3319
2021-01-08,28.1952,29.1304,29.2239,28.1578,3.1457,16500717,1.2189,41.877,4.4682
2021-01-11,29.5045,27.7276,29.5045,27.6809,-4.8154,17306417,1.2784,39.8605,4.253
2021-01-12,27.6809,27.578,27.8118,26.7177,-0.5396,25120981,1.8557,39.6454,4.23
2021-01-13,27.578,25.9976,27.8773,25.8947,-5.7308,31342298,2.3153,37.3734,3.9876
2021-01-14,25.9789,26.3717,27.0824,25.8199,1.4388,19037747,1.4063,37.9111,4.045
2021-01-15,26.9234,27.9521,28.5038,26.9234,5.9929,25006961,1.8473,40.1831,4.2874
2021-01-18,28.0362,26.5493,28.0362,26.381,-5.0184,22947835,1.6952,38.1666,4.0723
2021-01-19,26.5213,26.3623,26.9795,26.2407,-0.7045,16879747,1.2469,37.8977,4.0436
2021-01-20,26.9141,28.2607,28.5693,26.194,7.2011,26829993,1.982,40.6268,4.3348
2021-01-21,28.055,29.1304,30.7295,28.0362,3.0774,37478675,2.7686,41.877,4.4682
2021-01-22,29.6821,29.0836,30.1123,28.6815,-0.1605,31745492,2.3451,41.8098,4.461
2021-01-25,29.28,29.8785,30.0749,29.0836,2.7331,25543577,1.8869,42.9525,4.5829
2021-01-26,29.6354,28.8124,29.6447,28.6067,-3.5681,13282568,0.9812,41.4199,4.4194
2021-01-27,28.6348,28.7657,29.439,28.5319,-0.1623,11676460,0.8626,41.3527,4.4122
2021-01-28,28.6161,26.568,28.8405,26.3904,-7.6398,23334252,1.7237,38.1934,4.0751
2021-01-29,26.6522,25.4926,27.5874,25.2214,-4.0479,21581375,1.5942,36.6474,3.9102
2021-02-01,25.9321,25.3523,25.9789,25.2308,-0.5503,13763199,1.0167,36.4458,3.8887
2021-02-02,25.3991,25.1466,25.5768,24.2114,-0.8115,27122976,2.0036,36.15,3.8571
2021-02-03,25.2588,24.9876,26.1098,24.52,-0.6322,15378250,1.136,35.9215,3.8327
2021-02-04,25.0998,24.7819,25.1279,24.333,-0.8234,12542996,0.9266,37.6803,4.0204
2021-02-05,24.5948,24.3985,25.0905,24.3143,-1.5472,15324059,1.132,37.0973,3.9582
2021-02-08,24.7351,25.0437,26.2781,24.6884,2.6447,19346690,1.4292,38.0785,4.0629
2021-02-09,25.2775,25.5113,25.7638,24.6884,1.8671,11863406,0.8764,38.7894,4.1387
2021-02-10,25.689,28.0643,28.0643,25.4365,10.0073,24058361,1.7772,42.6712,4.5529
2021-02-18,28.5225,28.2981,28.8405,27.6061,0.8331,26156982,1.9323,43.0267,4.5908
2021-02-19,28.3729,27.1665,28.3729,26.194,-3.9987,20867431,1.5415,41.3062,4.4072
2021-02-22,26.8112,26.4652,27.5406,26.353,-2.5818,13352506,0.9864,40.2397,4.2935
2021-02-23,26.1846,28.242,28.5973,26.0163,6.7138,22181665,1.6386,42.9413,4.5817
2021-02-24,28.2887,27.1759,28.4758,26.8112,-3.7748,12287695,0.9077,41.3204,4.4088
2021-02-25,27.1759,27.2975,28.0456,26.8205,0.4474,10964206,0.8099,41.5052,4.4285
2021-02-26,26.8205,27.8025,28.3542,26.5867,1.8499,10485421,0.7746,42.2731,4.5104
2021-03-01,27.5687,27.4003,27.7557,26.6522,-1.4464,11213944,0.8284,41.6616,4.4452
2021-03-02,27.4003,27.0917,27.7276,26.9608,-1.1263,9038422,0.6677,41.1924,4.3951
2021-03-03,27.0917,26.7364,27.1946,26.699,-1.3117,6783465,0.5011,40.6521,4.3375
2021-03-04,26.5867,25.876,26.7364,25.5207,-3.2179,11648847,0.8605,39.3439,4.1979
2021-03-05,25.8573,25.4832,26.0724,25.0624,-1.5179,7453950,0.5506,38.7467,4.1342
2021-03-08,25.5861,24.361,25.9508,24.3143,-4.4037,11473244,0.8475,37.0405,3.9521
2021-03-09,24.4078,24.0711,24.5761,23.6877,-1.19,12576931,0.9291,36.5997,3.9051
2021-03-10,24.5013,24.4078,24.7632,23.8654,1.3986,11446187,0.8455,37.1116,3.9597
2021-03-11,24.4078,24.6416,24.6416,23.9496,0.9579,13082412,0.9664,37.467,3.9976
2021-03-12,24.6416,25.1092,25.1279,24.333,1.8975,11380344,0.8407,38.178,4.0735
2021-03-15,24.7912,24.2675,24.9689,23.8467,-3.352,11807406,0.8722,36.8983,3.9369
2021-03-16,24.1366,24.7164,24.9502,24.0899,1.8497,8370321,0.6183,37.5808,4.0098
2021-03-17,24.5574,24.6697,24.8754,24.3891,-0.1892,6295085,0.465,37.5097,4.0022
2021-03-18,24.6884,25.8854,26.0631,24.5481,4.928,13910972,1.0276,39.3582,4.1994
2021-03-19,26.6429,28.4664,28.4758,26.5493,9.9711,35206734,2.6008,43.2826,4.6181
2021-03-22,27.7744,29.6073,30.0094,27.6622,4.0079,28660527,2.1172,45.0173,4.8032
2021-03-23,29.8224,29.8318,30.29,29.5699,0.7581,13728301,1.0141,45.3586,4.8396
2021-03-24,29.6073,29.5045,30.0001,29.1771,-1.0972,13777760,1.0178,44.8609,4.7865
2021-03-25,29.3548,28.9714,29.7476,28.8966,-1.8067,11004660,0.8129,44.0504,4.7
2021-03-26,29.093,28.8685,29.5045,28.2326,-0.3551,13075174,0.9659,43.894,4.6834
2021-03-29,28.8498,28.5225,29.3922,28.4758,-1.1986,9516622,0.703,43.3679,4.6272
2021-03-30,28.7283,28.8311,29.439,28.2607,1.082,9613668,0.7102,43.8371,4.6773
2021-03-31,28.6628,28.7844,28.8218,28.1391,-0.1622,6967929,0.5147,43.766,4.1683
2021-04-01,28.5786,29.4577,29.9346,28.1298,2.3392,12552318,0.9273,44.7898,4.2659
2021-04-02,29.4577,29.4203,29.9253,28.8685,-0.127,5926170,0.4378,44.7329,4.2604
2021-04-06,29.5793,30.1684,31.0662,29.5793,2.5429,11560732,0.854,45.8705,4.3688
2021-04-07,30.1684,29.8131,30.8604,28.8498,-1.1779,11980868,0.885,45.3301,4.3173
2021-04-08,29.7289,29.8505,29.9907,29.3455,0.1255,7708722,0.5695,45.387,4.3227
2021-04-09,29.8131,29.9253,30.3368,29.5325,0.2506,5656735,0.4179,45.5008,4.3336
2021-04-12,29.8318,30.0282,30.3648,29.4577,0.3438,9853273,0.7279,45.6572,4.3485
2021-04-13,30.3368,30.3555,30.6173,29.5325,1.09,8182922,0.6045,46.1548,4.3959
2021-04-14,30.3742,31.7582,32.2632,30.0188,4.6211,17518624,1.2941,48.2877,4.599
2021-04-15,31.7769,31.8611,31.9826,31.1784,0.3239,9440649,0.6974,48.4441,4.6139
2021-04-16,31.5712,30.6641,31.8143,29.7382,-3.757,11432937,0.8446,46.6241,4.4405
2021-04-19,30.0094,30.2993,30.6641,29.9253,-1.1894,8856817,0.6543,46.0695,4.3877
2021-04-20,30.2806,29.4109,30.3929,28.7937,-2.9321,13159833,0.9721,44.7187,4.2591
2021-04-21,29.2987,29.4577,29.8785,29.2333,0.159,7140213,0.5275,44.7898,4.2659
2021-04-22,29.4577,29.7008,30.3555,29.0649,0.8254,9353800,0.691,45.1595,4.3011
2021-04-23,29.972,29.3548,29.972,29.0369,-1.165,6948139,0.5133,44.6334,4.251
2021-04-26,29.9159,29.2987,31.5525,29.1584,-0.1911,18785840,1.3877,44.5481,4.2428
2021-04-27,29.093,30.8137,30.9353,28.9901,5.1708,14398055,1.0636,46.8516,4.4622
2021-04-28,31.2719,30.3648,31.6834,29.8972,-1.4568,17419487,1.2868,46.1691,4.3972
2021-04-29,30.131,30.7389,31.1597,30.131,1.2319,12500172,0.9234,46.7378,4.4514
2021-04-30,30.4864,30.7856,31.487,30.1965,0.1521,8698882,0.6426,46.8089,4.4582
2021-05-06,30.9633,30.1591,31.0662,29.6073,-2.0352,11182683,0.8261,45.8562,4.3674
2021-05-07,30.3087,28.3823,30.3368,28.2233,-5.8915,10743758,0.7937,43.1546,4.1101
2021-05-10,28.7563,28.2046,29.1117,27.8212,-0.626,7878880,0.582,42.8845,4.0844
2021-05-11,28.3261,27.8866,28.4664,27.5406,-1.1273,7736410,0.5715,42.401,4.0383
2021-05-12,27.7744,27.8773,28.1298,27.073,-0.0335,9807222,0.7245,42.3868,4.037
2021-05-13,27.7557,28.0269,28.2794,27.1946,0.5367,8120428,0.5999,42.6143,4.0587
2021-05-14,28.0269,28.0362,28.8031,27.5593,0.0334,12396552,0.9158,42.6285,4.06
2021-05-17,28.0269,28.1952,29.2426,27.9614,0.567,21619876,1.5971,42.8702,4.083
2021-05-18,28.1952,27.6622,28.4851,26.8392,-1.8905,16577083,1.2246,42.0598,4.0058
2021-05-19,27.9614,27.3816,27.9614,27.1385,-1.0142,9990108,0.738,41.6332,3.9652
2021-05-20,27.4939,27.204,27.6341,26.3155,-0.6489,16009595,1.1827,41.363,3.9395
2021-05-21,27.204,26.6054,27.3442,26.381,-2.2001,9923590,0.7331,40.453,3.8528
2021-05-24,26.6054,26.7551,27.2133,26.3717,0.5624,7668700,0.5665,40.6805,3.8745
2021-05-25,27.1385,27.8212,27.9988,27.0637,3.9846,16266168,1.2016,42.3015,4.0289
2021-05-26,27.5874,27.1759,27.8118,27.1198,-2.3193,11107886,0.8206,41.3204,3.9354
2021-05-27,27.1291,27.0263,27.1759,26.6616,-0.5506,10507935,0.7762,41.0929,3.9137
2021-05-28,26.9328,26.0537,26.9328,25.8854,-3.5986,22277173,1.6456,39.6141,3.7729
2021-05-31,26.0911,26.4371,26.727,25.9041,1.4716,18710175,1.3821,40.1971,3.8284
2021-06-01,26.7925,26.6803,26.7925,25.9789,0.9197,19687495,1.4543,40.5668,3.8636
2021-06-02,26.6709,25.6703,26.8205,25.5674,-3.7855,18342936,1.355,39.0311,3.7174
2021-06-03,25.6235,25.2682,25.7264,25.2027,-1.5665,14331052,1.0587,38.4197,3.6592
2021-06-04,25.3617,25.3056,25.5768,25.0624,0.148,13827170,1.0214,38.4766,3.6646
2021-06-07,25.2962,25.0344,25.4271,24.7819,-1.0717,16136909,1.1921,38.0642,3.6253
2021-06-08,25.0531,25.2308,26.0163,25.0531,0.7845,20279563,1.4981,38.3628,3.6537
2021-06-09,25.2308,25.1933,25.7264,24.8006,-0.1483,15300119,1.1302,38.306,3.6483
2021-06-10,25.2121,25.3336,25.4365,24.9315,0.5568,12769680,0.9433,38.5192,3.6686
2021-06-11,25.343,24.9315,25.6235,24.866,-1.5873,21656583,1.5998,37.9078,3.6104
2021-06-15,25.0157,24.7071,25.0624,24.1553,-0.9002,16368412,1.2092,37.5666,3.5779
2021-06-16,24.6977,24.4733,25.3336,24.4172,-0.9463,12958549,0.9573,37.2111,3.544
2021-06-17,24.4546,25.4926,25.7731,24.4359,4.1651,16638818,1.2291,38.761,3.6917
2021-06-18,25.4458,25.502,25.717,25.1185,0.0367,10223182,0.7552,38.7752,3.693
2021-06-21,25.4832,26.222,26.3904,25.1933,2.8236,14917289,1.102,39.87,3.7973
2021-06-22,26.1098,26.2314,26.6522,25.8573,0.0357,8915255,0.6586,39.8843,3.7986
2021-06-23,26.2314,25.8199,26.3997,25.717,-1.5686,8557616,0.6322,39.2586,3.7391
2021-06-24,25.7451,25.8199,26.3342,25.717,0.0,6824296,0.5041,39.2586,3.7391
2021-06-25,25.8106,25.9134,26.0443,25.5768,0.3622,5442654,0.4021,39.4008,3.7526
2021-06-28,25.9041,26.2033,26.3342,25.6235,1.1187,8543098,0.6311,39.8416,3.7946
2021-06-29,26.2781,25.9041,26.4278,25.8667,-1.142,6676303,0.4932,39.3866,3.7512
2021-06-30,25.9041,26.4371,26.54,25.7264,2.0578,10772328,0.7958,40.1971,3.7013
2021-07-01,26.2501,26.0537,26.6522,25.9976,-1.4503,8040083,0.5939,39.6141,3.6476
2021-07-02,26.0256,24.5668,26.0443,24.5107,-5.7071,14128909,1.0437,37.3533,3.4394
2021-07-05,24.5761,24.0618,24.9596,23.6971,-2.0556,12699490,0.9381,36.5855,3.3687
2021-07-06,24.3143,23.8748,24.3891,23.0705,-0.7773,13274442,0.9806,36.3011,3.3425
2021-07-07,23.8467,23.9963,24.3049,23.6129,0.5092,8355386,0.6172,36.4859,3.3595
2021-07-08,24.0992,23.0612,24.0992,23.0518,-3.8971,11995919,0.8862,35.064,3.2286
2021-07-09,23.1453,22.7713,23.2482,22.5001,-1.2571,9412816,0.6953,34.6232,3.188
2021-07-12,22.9022,22.2382,22.9583,22.0512,-2.3409,23338577,1.7241,33.8128,3.1134
2021-07-13,23.4726,24.4639,24.4639,23.4726,10.0084,26639967,1.9679,37.1969,3.425
2021-07-14,23.8374,26.3717,26.7551,23.7251,7.7982,48455808,3.5795,40.0975,3.6921
2021-07-15,26.3623,26.7738,27.2414,26.0911,1.5248,27418867,2.0255,40.709,3.7484
2021-07-16,26.7364,26.1005,27.0263,26.0069,-2.5148,18123564,1.3388,39.6852,3.6541
2021-07-19,25.9508,25.1559,26.0724,24.9409,-3.6188,16839039,1.2439,38.2491,3.5219
2021-07-20,25.502,24.8286,25.6142,24.6135,-1.3011,11210032,0.8281,37.7514,3.4761
2021-07-21,24.8567,24.5668,24.9689,24.3423,-1.0546,12396857,0.9158,37.3533,3.4394
2021-07-22,24.6042,24.3704,24.7632,24.2208,-0.7994,13774851,1.0176,37.0547,3.4119
2021-07-23,24.3704,24.1553,24.3985,23.6316,-0.8826,10957904,0.8095,36.7276,3.3818
2021-07-26,23.8467,22.444,23.8467,22.2663,-7.0848,20952568,1.5478,34.1256,3.1422
2021-07-27,22.5191,21.4955,22.6787,21.2232,-4.2259,17339791,1.2809,32.5473,2.9969
2021-07-28,21.4204,21.2513,21.5988,20.4907,-1.1359,17071586,1.2611,32.1776,2.9628
2021-07-29,21.5988,21.2701,21.8805,21.0353,0.0884,18299716,1.3518,32.206,2.9655
2021-07-30,21.2701,22.228,22.6318,20.7536,4.5033,18059080,1.334,33.6563,3.099
2021-08-02,22.0402,22.0965,22.2092,21.1293,-0.5915,15968435,1.1796,33.4573,3.0807
2021-08-03,21.8993,23.214,23.5709,21.8805,5.0574,18809981,1.3895,35.1493,3.2365
2021-08-04,23.1671,22.613,23.1671,22.444,-2.589,12423258,0.9177,34.2393,3.1527
2021-08-05,22.5379,22.0965,22.9417,22.0214,-2.2841,12036338,0.8891,33.4573,3.0807
2021-08-06,21.9369,21.6551,21.9369,21.1293,-1.9975,13986472,1.0332,32.789,3.0191
2021-08-09,21.5518,21.9744,22.228,21.2419,1.4744,12329463,0.9108,33.2724,3.0637
2021-08-10,22.2186,22.6881,22.782,21.4298,3.2479,17445964,1.2888,34.3531,3.1632
2021-08-11,22.3219,22.3407,23.0919,22.2186,-1.5315,13758456,1.0164,33.827,3.1147
2021-08-12,22.2374,21.5518,22.4346,21.5049,-3.5309,13137688,0.9705,32.6326,3.0047
2021-08-13,21.6176,22.0871,22.5379,21.6176,2.4837,9307439,0.6876,33.4431,3.0794
2021-08-16,22.1622,22.0871,22.4064,21.7866,0.0,6555754,0.4843,33.4431,3.0794
2021-08-17,21.9744,22.0402,22.5097,21.7584,-0.2126,9174623,0.6777,33.372,3.0728
2021-08-18,21.9744,22.2843,22.3501,21.6927,1.1078,9019649,0.6663,33.7417,3.1069
2021-08-19,22.9229,23.0825,24.0592,22.8947,3.582,20794500,1.5361,34.9503,3.2181
2021-08-20,22.8196,21.9744,22.829,21.5331,-4.8007,17772716,1.3129,33.2724,3.0637
2021-08-23,21.9744,21.4861,21.9744,21.3171,-2.2222,13730255,1.0143,32.533,2.9956
2021-08-24,21.4485,21.7678,21.9369,21.3171,1.3112,8211637,0.6066,32.9596,3.0348
2021-08-25,21.7678,21.6833,21.8711,21.4861,-0.3883,5603003,0.4139,32.8316,3.0231
2021-08-26,21.627,20.9978,21.6833,20.8287,-3.1615,16426595,1.2135,31.7937,2.9275
2021-08-27,21.3265,20.5658,21.3922,20.3498,-2.0572,15196763,1.1226,31.1396,2.8673
2021-08-30,20.8475,20.115,20.8475,19.8145,-2.1918,19477460,1.4388,30.4571,2.8044
2021-08-31,20.0963,20.3029,20.3498,19.5516,0.9337,13367674,0.9875,30.7415,2.8306
2021-09-01,20.1902,20.8851,21.1668,19.8709,2.8677,14004988,1.0346,31.623,2.9118
2021-09-02,20.8945,20.7536,21.0823,20.5752,-0.6295,10885807,0.8041,31.424,2.8934
2021-09-03,20.7536,21.0353,21.2232,20.3592,1.3575,9484219,0.7006,31.8505,2.9327
2021-09-06,21.0166,21.0729,21.58,20.9696,0.1786,13950783,1.0306,31.9074,2.938
2021-09-07,21.1574,21.0729,21.2795,20.8006,0.0,11781684,0.8703,31.9074,2.938
2021-09-08,21.0823,21.0729,21.2701,20.81,0.0,11589769,0.8562,31.9074,2.938
2021-09-09,21.0917,20.8006,21.2513,20.594,-1.2923,13339737,0.9854,31.4951,2.9
2021-09-10,20.7067,20.5658,21.1293,20.4813,-1.1287,15143671,1.1187,31.1396,2.8673
2021-09-13,20.6503,20.0024,20.81,19.8709,-2.7397,14323025,1.0581,30.2864,2.7887
2021-09-14,20.0869,19.5704,20.5189,19.4859,-2.1596,20774477,1.5346,29.6324,2.7285
2021-09-15,19.7206,19.0633,19.7206,18.8755,-2.5912,18145073,1.3404,28.8645,2.6578
2021-09-16,18.9412,18.5468,19.2041,18.5468,-2.7094,19192239,1.4178,28.0825,2.5858
2021-09-17,18.6125,18.359,18.7722,17.9552,-1.0127,23736315,1.7534,27.7981,2.5596
2021-09-22,17.495,17.9458,17.9927,17.4481,-2.2506,23510673,1.7368,27.1725,2.502
2021-09-23,17.9364,18.6501,18.9694,17.8613,3.9246,27678973,2.0447,28.2389,2.6002
2021-09-24,18.744,18.6501,19.1572,18.5937,0.0,16336323,1.2068,28.2389,2.6002
2021-09-27,18.6501,18.8003,19.0257,18.5186,0.8056,16351666,1.2079,28.4664,2.6211
2021-09-28,18.9694,18.8097,19.2135,18.5374,0.05,14856604,1.0975,28.4806,2.6224
2021-09-29,18.5937,18.6595,18.9975,18.4247,-0.7988,10918490,0.8066,28.2531,2.6015
2021-09-30,18.7158,18.9318,19.0915,18.5468,1.4595,12557445,0.9276,28.6655,2.5484
2021-10-08,18.9224,19.5046,19.5704,18.6876,3.0258,15220548,1.1244,29.5328,2.6255
2021-10-11,19.5892,19.777,20.6128,19.514,1.3962,19572127,1.4458,29.9452,2.6621
2021-10-12,19.7676,20.1902,20.2653,19.4013,2.0893,16049412,1.1856,30.5708,2.7178
2021-10-13,20.0963,19.8145,20.1902,19.4859,-1.8605,12029507,0.8886,30.0021,2.6672
2021-10-14,19.8145,19.0257,19.993,18.96,-3.981,20013686,1.4784,28.8077,2.561
2021-10-15,19.2511,19.8333,20.0775,18.9318,4.2448,21023965,1.5531,30.0305,2.6697
2021-10-18,19.7206,18.7158,19.7206,18.4998,-5.6345,20831501,1.5389,28.3384,2.5193
2021-10-19,18.8473,19.514,19.7958,18.6689,4.2649,20503216,1.54,29.5471,2.6267
2021-10-20,19.6831,19.3262,19.6831,18.7816,-0.9625,13020680,0.978,29.2627,2.6015
2021-10-21,19.4765,19.129,19.5234,19.0445,-1.0204,10394942,0.7808,28.9641,2.5749
2021-10-22,19.129,20.209,20.3592,19.1102,5.6456,23626947,1.7746,30.5993,2.7203
2021-10-25,20.0587,19.8239,20.1902,19.6737,-1.9052,14941540,1.1222,30.0163,2.6685
2021-10-26,19.7864,19.6361,20.2277,19.514,-0.9474,14202987,1.0668,29.7319,2.6432
2021-10-27,19.5328,19.1666,20.0024,19.0633,-2.3912,9994588,0.7507,29.021,2.58
2021-10-28,19.129,19.0163,19.129,18.6501,-0.7839,10671130,0.8015,28.7935,2.5598
2021-10-29,18.9975,19.7958,19.9178,18.6876,4.0988,17251453,1.2957,29.9736,2.6647
2021-11-01,19.8239,20.6597,20.8475,19.5234,4.3643,22661213,1.7021,31.2818,2.781
2021-11-02,20.6503,20.1902,20.8475,20.0024,-2.2727,17336340,1.3021,30.5708,2.7178
2021-11-03,20.1526,20.7348,20.932,20.0117,2.6977,17481457,1.313,31.3955,2.7911
2021-11-04,20.6691,20.8475,20.9696,20.5846,0.5435,14115044,1.0602,31.5662,2.8062
2021-11-05,20.7348,21.2044,21.5518,20.6691,1.7117,15908334,1.1474,32.1065,2.8543
2021-11-08,20.9978,20.6128,21.1011,20.5189,-2.7901,11784304,0.8499,31.2107,2.7746
2021-11-09,20.4719,20.6034,20.9602,20.2841,-0.0456,10505728,0.7577,31.1965,2.7734
2021-11-10,20.5564,21.5894,21.7678,20.4719,4.7858,30836740,2.2241,32.6895,2.9061
2021-11-11,21.2795,21.0166,21.6457,20.9696,-2.6533,15291757,1.1029,31.8221,2.829
2021-11-12,20.9696,21.1762,21.3546,20.7724,0.7596,10821293,0.7805,32.0638,2.8505
2021-11-15,20.9039,21.1856,21.411,20.8663,0.0443,10259575,0.74,32.078,2.8518
2021-11-16,21.1105,20.8287,21.3546,20.7348,-1.6844,14314820,1.0324,31.5377,2.8037
2021-11-17,20.8287,20.9039,21.0072,20.6315,0.3607,9633181,0.6948,31.6515,2.8138
2021-11-18,20.8663,20.331,21.026,20.2559,-2.7403,12707120,0.9165,30.7841,2.7367
2021-11-19,20.209,20.4343,20.6222,20.1432,0.5081,9146812,0.6597,30.9405,2.7506
2021-11-22,21.1293,20.9508,21.7209,20.8851,2.5276,33502800,2.4164,31.7226,2.8201
2021-11-23,20.8381,19.993,20.9414,19.7206,-4.5719,31808406,2.2942,30.2722,2.6912
2021-11-24,19.9085,20.0493,20.1526,19.7488,0.2818,13276023,0.9575,30.3575,2.6988
2021-11-25,20.0493,20.1338,20.2371,19.8615,0.4215,11407745,0.8228,30.4855,2.7102
2021-11-26,20.1432,19.7958,20.2371,19.5328,-1.6791,18683600,1.3475,29.9736,2.6647
2021-11-29,19.8991,19.8239,20.0587,19.2981,0.1423,19293668,1.3915,30.0163,2.6685
2021-11-30,19.7206,19.9554,20.115,19.7019,0.6632,14724700,1.062,30.2153,2.6862
2021-12-01,20.0399,19.7019,20.0399,19.5234,-1.2706,10284127,0.7417,29.8314,2.652
2021-12-02,19.6267,19.176,19.6925,19.0821,-2.6692,15977352,1.1524,29.0352,2.5812
2021-12-03,19.0915,19.129,19.2511,18.9882,-0.2449,10037298,0.7239,28.9641,2.5749
2021-12-06,19.1008,18.913,19.1572,18.8567,-1.1291,7319857,0.5279,28.637,2.5458
2021-12-07,18.9318,19.1008,19.1572,18.9224,0.993,10996894,0.7931,28.9214,2.5711
2021-12-08,19.1102,19.3262,19.392,19.0821,1.1799,13460357,0.9708,29.2627,2.6015
2021-12-09,19.3262,19.6643,19.8897,19.2229,1.7493,13690199,0.9874,29.7746,2.647
2021-12-10,19.6267,19.4953,20.0024,19.3638,-0.8596,12159498,0.877,29.5186,2.6242
2021-12-13,19.4765,19.3356,19.6361,19.2699,-0.8189,11201742,0.8079,29.2769,2.6027
2021-12-14,19.2981,19.3544,19.4765,19.2135,0.0971,7690523,0.5547,29.3053,2.6053
2021-12-15,19.3544,19.2229,19.4389,19.176,-0.6793,9489947,0.6845,29.1063,2.5876
2021-12-16,19.1666,18.9224,19.3262,18.7628,-1.5633,15581389,1.1238,28.6513,2.5471
2021-12-17,18.9224,18.9224,19.0257,18.7816,0.0,8619126,0.6217,28.6513,2.5471
2021-12-20,18.9224,19.2229,19.3732,18.8473,1.5881,14363566,1.036,29.1063,2.5876
2021-12-21,19.2323,19.7676,19.8333,19.2041,2.8334,16537280,1.1927,29.931,2.6609
2021-12-22,19.8145,19.8803,19.8991,19.4389,0.5701,12756568,0.9201,30.1016,2.676
2021-12-23,19.7488,19.6737,19.8145,19.4765,-1.0392,9933150,0.7164,29.7888,2.6482
2021-12-24,19.6267,19.9085,19.9836,19.4859,1.1933,10737481,0.7744,30.1443,2.6798
2021-12-27,19.9366,20.6597,21.1762,19.6267,3.7736,28320201,2.0426,31.2818,2.781
2021-12-28,20.7348,20.7254,20.8663,20.2841,0.3182,19136880,1.3802,31.3813,2.7898
2021-12-29,20.6128,21.1293,21.2795,20.5282,1.9483,22505628,1.6232,31.9927,2.8442
2021-12-30,21.1293,20.7818,21.1293,20.763,-1.6444,14126943,1.0189,31.4666,2.7974
2021-12-31,20.7067,21.148,21.3358,20.6691,1.7623,17201066,1.2406,27.9216,2.8403
2022-01-04,21.2513,21.2889,21.6457,21.0823,0.6661,23191813,1.6727,28.1076,2.8592
2022-01-05,21.5237,22.1528,22.5285,21.5237,4.0582,38260419,2.7595,29.2482,2.9752
2022-01-06,22.0589,23.1483,23.2703,22.0026,4.4934,42724590,3.0815,30.5625,3.1089
2022-01-07,23.0825,22.7914,23.9465,22.7445,-1.5416,26629539,1.9206,30.0913,3.061
2022-01-10,22.8947,23.045,23.4676,22.5473,1.1125,18335096,1.3224,30.4261,3.0951
2022-01-11,22.8947,22.5191,23.0168,22.181,-2.282,15636840,1.1278,29.7318,3.0244
2022-01-12,22.4815,22.5942,22.9323,22.2092,0.3336,13517719,0.975,29.831,3.0345
2022-01-13,22.5942,22.228,23.1952,21.9744,-1.6209,13954527,1.0065,29.3474,2.9853
2022-01-14,22.0495,22.0495,22.3688,21.58,-0.8027,12188349,0.8791,29.1118,2.9614
2022-01-17,22.0777,22.181,22.397,21.4861,0.5963,15325940,1.1054,29.2854,2.979
2022-01-18,22.0683,22.2186,22.4252,21.6927,0.1693,10724824,0.7735,29.335,2.9841
2022-01-19,22.0214,21.5612,22.0402,21.364,-2.9586,15204944,1.0966,28.4671,2.8958
2022-01-20,21.6551,21.195,21.8993,20.9696,-1.6986,12652709,0.9126,27.9836,2.8466
2022-01-21,21.2326,20.7161,21.2701,20.4719,-2.2596,14801870,1.0676,27.3512,2.7823
2022-01-24,20.2841,20.3498,20.6691,19.8239,-1.7679,11408922,0.8229,26.8677,2.7331
