date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-31,5.8025,5.8204,5.9007,5.7847,-0.3058,28401936,0.8857,17.0677,0.9365
2023-06-01,5.8204,5.6597,5.8382,5.6418,-2.7607,33778457,1.0533,16.5965,0.9106
2023-06-02,5.6775,5.6597,5.7222,5.615,0.0,31894555,0.9946,16.5965,0.9106
2023-06-05,5.6418,5.6597,5.6954,5.5793,0.0,24385531,0.7604,16.5965,0.9106
2023-06-06,5.6597,5.499,5.6597,5.499,-2.8391,28828369,0.899,16.1253,0.8848
2023-06-07,5.4901,5.5168,5.5436,5.4901,0.3247,15534684,0.4844,16.1777,0.8876
2023-06-08,5.5168,5.499,5.5526,5.4633,-0.3236,22630852,0.7057,16.1253,0.8848
2023-06-09,5.499,5.5526,5.5526,5.4633,0.974,17084143,0.5327,16.2824,0.8934
2023-06-12,5.5347,5.499,5.5436,5.499,-0.9646,17552508,0.5474,16.1253,0.8848
2023-06-13,5.499,5.4276,5.5168,5.4097,-1.2987,20966203,0.6538,15.9159,0.8733
2023-06-14,5.4365,5.3651,5.4544,5.3651,-1.1513,15514079,0.4838,15.7327,0.8632
2023-06-15,5.3651,5.4187,5.4187,5.3562,0.9983,11863994,0.37,15.8897,0.8718
2023-06-16,5.4187,5.4097,5.4454,5.3919,-0.1647,16119480,0.5027,15.8635,0.8704
2023-06-19,5.4544,5.5168,5.5436,5.4365,1.9802,26572997,0.8286,16.1777,0.8876
2023-06-20,5.5168,5.4633,5.5168,5.4544,-0.9709,13255123,0.4133,16.0206,0.879
2023-06-21,5.4544,5.4722,5.5615,5.4454,0.1634,18270401,0.5697,16.0468,0.8805
2023-06-26,5.4722,5.6597,5.6865,5.4544,3.4258,45318633,1.4132,16.5965,0.9106
2023-06-27,5.6329,5.6329,5.6508,5.5168,-0.4732,28656927,0.8936,16.518,0.9063
2023-06-28,5.6421,5.7251,5.7343,5.6329,1.6367,27905727,0.8702,16.2562,0.8919
2023-06-29,5.6882,5.7067,5.7159,5.6513,-0.3221,19588837,0.6109,16.2038,0.8891
2023-06-30,5.7343,5.6974,5.7435,5.6882,-0.1616,13634606,0.3877,16.1777,0.8862
2023-07-03,5.6974,5.7435,5.7804,5.6882,0.8091,17095966,0.4861,16.3086,0.8933
2023-07-04,5.7527,5.6974,5.7712,5.6882,-0.8026,15256344,0.4338,16.1777,0.8862
2023-07-05,5.7067,5.6882,5.7435,5.679,-0.1618,11412552,0.3245,16.1515,0.8847
2023-07-06,5.6882,5.6974,5.7159,5.6606,0.1621,9922755,0.2822,16.1777,0.8862
2023-07-07,5.6974,5.8173,5.8173,5.6882,2.1036,25992322,0.7391,16.518,0.9048
2023-07-10,5.8173,5.7896,5.8818,5.7712,-0.4754,19153432,0.5446,16.4394,0.9005
2023-07-11,5.8173,5.7896,5.8173,5.7435,0.0,12566690,0.3573,16.4394,0.9005
2023-07-12,5.9095,5.8081,5.9371,5.7896,0.3185,33879479,0.9634,16.4918,0.9034
2023-07-13,5.8449,5.8449,5.8818,5.8173,0.6349,21960553,0.6244,16.5965,0.9091
2023-07-14,5.8449,5.8081,5.8542,5.7896,-0.6309,17874528,0.5083,16.4918,0.9034
2023-07-17,5.8081,5.8726,5.8818,5.7804,1.1111,25720009,0.7313,16.675,0.9134
2023-07-18,5.8542,5.8357,5.8726,5.8173,-0.6279,16307634,0.4637,16.5703,0.9077
2023-07-19,5.8357,5.8081,5.8542,5.7712,-0.4739,14337295,0.4077,16.4918,0.9034
2023-07-20,5.7988,5.7343,5.8357,5.7251,-1.2698,19162483,0.5449,16.2824,0.8919
2023-07-21,5.7435,5.7988,5.8173,5.7343,1.1254,17155304,0.4878,16.4656,0.9019
2023-07-24,5.7712,5.8357,5.9187,5.762,0.6359,20696395,0.5885,16.5703,0.9077
2023-07-25,5.8818,5.8081,5.891,5.7896,-0.4739,23557300,0.6699,16.4918,0.9034
2023-07-26,5.8173,5.7988,5.8265,5.762,-0.1587,12390431,0.3523,16.4656,0.9019
2023-07-27,5.7988,5.7527,5.8449,5.7435,-0.7949,14401701,0.4095,16.3347,0.8948
2023-07-28,5.7527,5.8081,5.8081,5.6974,0.9615,17792600,0.5059,16.4918,0.9034
2023-07-31,5.8081,5.8634,5.8634,5.7896,0.9524,19178869,0.5454,16.6489,0.912
2023-08-01,5.8542,5.891,5.9187,5.8357,0.4717,18246735,0.5188,16.7274,0.9163
2023-08-02,5.891,5.8634,5.891,5.8173,-0.4695,15646627,0.4449,16.6489,0.912
2023-08-03,5.8542,5.8818,5.8818,5.8173,0.3145,9819356,0.2792,16.7012,0.9148
2023-08-04,5.8818,5.8542,5.9095,5.8357,-0.4702,13011700,0.37,16.6227,0.9105
2023-08-07,5.8449,5.8265,5.8634,5.7988,-0.4724,10900774,0.31,16.5442,0.9062
2023-08-08,5.8449,5.7804,5.8449,5.762,-0.7911,11071685,0.3148,16.4133,0.8991
2023-08-09,5.762,5.7435,5.7712,5.7159,-0.638,11705874,0.3329,16.3086,0.8933
2023-08-10,5.762,5.7712,5.7896,5.7435,0.4815,7811383,0.2221,16.3871,0.8976
2023-08-11,5.7527,5.6421,5.7712,5.6329,-2.2364,16189300,0.4603,16.0206,0.8776
2023-08-14,5.6237,5.6513,5.679,5.5776,0.1634,12554706,0.357,16.0468,0.879
2023-08-15,5.6606,5.6698,5.7343,5.6329,0.3263,11682600,0.3322,16.0991,0.8819
2023-08-16,5.6513,5.6145,5.6698,5.6052,-0.9756,7658010,0.2178,15.9421,0.8733
2023-08-17,5.596,5.6513,5.6606,5.5407,0.6568,13401268,0.3811,16.0468,0.879
2023-08-18,5.6329,5.596,5.6882,5.5868,-0.9788,10642411,0.3026,15.8897,0.8704
2023-08-21,5.596,5.6052,5.6882,5.5868,0.1647,10944413,0.3112,15.9159,0.8718
2023-08-22,5.5868,5.5868,5.6329,5.5223,-0.3289,14731600,0.4189,15.8635,0.869
2023-08-23,5.5868,5.5591,5.6513,5.5499,-0.495,13250600,0.3768,15.785,0.8647
2023-08-24,5.5684,5.513,5.6052,5.4854,-0.8292,14731468,0.4189,15.6541,0.8575
2023-08-25,5.4946,5.5499,5.6329,5.4762,0.6689,15013361,0.4269,15.7588,0.8632
2023-08-28,5.7712,5.6237,5.8081,5.6052,1.3289,24742889,0.7036,15.9683,0.8747
2023-08-29,5.6329,5.6329,5.679,5.5868,0.1639,19784800,0.5626,15.9944,0.8761
2023-08-30,5.6237,5.5868,5.6606,5.5591,-0.8183,15876702,0.4515,15.8635,0.869
2023-08-31,5.5868,5.5499,5.6237,5.5499,-0.6601,16372900,0.4656,15.7588,0.8632
2023-09-01,5.5776,5.596,5.6052,5.5499,0.8306,15010100,0.4268,15.8897,0.8704
2023-09-04,5.6052,5.6606,5.6698,5.5868,1.1532,19399191,0.5516,16.073,0.8804
2023-09-05,5.6421,5.679,5.7159,5.6237,0.3257,15991710,0.4547,16.1253,0.8833
2023-09-06,5.6513,5.6421,5.6698,5.6237,-0.6494,10437177,0.2968,16.0206,0.8776
2023-09-07,5.6421,5.5776,5.6513,5.5776,-1.1438,10550716,0.3,15.8374,0.8675
2023-09-08,5.596,5.5684,5.6052,5.5315,-0.1653,12685517,0.3607,15.8112,0.8661
2023-09-11,5.5684,5.6052,5.6145,5.5591,0.6623,10782168,0.3066,15.9159,0.8718
2023-09-12,5.6052,5.6237,5.6513,5.5868,0.3289,9053200,0.2574,15.9683,0.8747
2023-09-13,5.6052,5.6237,5.6698,5.596,0.0,11392700,0.324,15.9683,0.8747
2023-09-14,5.6421,5.6882,5.7251,5.6145,1.1475,19126488,0.5439,16.1515,0.8847
2023-09-15,5.6882,5.6974,5.6974,5.6421,0.1621,15567014,0.4426,16.1777,0.8862
2023-09-18,5.6606,5.5591,5.6606,5.5315,-2.4272,28069593,0.7982,15.785,0.8647
2023-09-19,5.5591,5.6237,5.6329,5.513,1.1609,22439664,0.6381,15.9683,0.8747
2023-09-20,5.6329,5.6145,5.6698,5.5776,-0.1639,14560531,0.414,15.9421,0.8733
2023-09-21,5.6329,5.596,5.6882,5.5868,-0.3284,12388100,0.3523,15.8897,0.8704
2023-09-22,5.6052,5.596,5.6513,5.5684,0.0,13654690,0.3871,15.8897,0.8704
2023-09-25,5.596,5.5776,5.6421,5.5684,-0.3295,11776901,0.3338,15.8374,0.8675
2023-09-26,5.5868,5.5684,5.6145,5.5499,-0.1653,9037200,0.2589,15.6478,0.8571
2023-09-27,5.5868,5.5684,5.6329,5.5684,0.0,10991600,0.3149,15.6478,0.8571
2023-09-28,5.5868,5.596,5.6237,5.5776,0.4967,10102290,0.2894,15.7255,0.8614
2023-10-09,5.5684,5.6145,5.6237,5.5591,0.3295,12509161,0.3583,15.7773,0.8468
2023-10-10,5.6237,5.4762,5.6237,5.467,-2.4631,21491053,0.6156,15.3887,0.826
2023-10-11,5.4762,5.4393,5.5038,5.4116,-0.6734,13998668,0.401,15.2851,0.8204
2023-10-12,5.4577,5.4485,5.4762,5.4116,0.1695,10679264,0.3059,15.311,0.8218
2023-10-13,5.4485,5.4024,5.4762,5.3932,-0.846,9225384,0.2643,15.1815,0.8148
2023-10-16,5.4116,5.4209,5.4393,5.3932,0.3413,11379930,0.326,15.2333,0.8176
2023-10-17,5.4024,5.4301,5.4762,5.4024,0.1701,9857540,0.2824,15.2592,0.819
2023-10-18,5.4301,5.3102,5.4393,5.3102,-2.2071,11148486,0.3193,14.9224,0.8009
2023-10-19,5.3102,5.2734,5.3379,5.2549,-0.6944,11149500,0.3194,14.8188,0.7954
2023-10-20,5.2549,5.2641,5.3102,5.2365,-0.1748,11393568,0.3264,14.7929,0.794
2023-10-23,5.2549,5.1074,5.2549,5.089,-2.9772,12026370,0.3445,14.3525,0.7703
2023-10-24,5.0982,5.1443,5.1719,5.0982,0.722,11241301,0.322,14.4561,0.7759
2023-10-25,5.1996,5.2088,5.2549,5.1719,1.2545,12343920,0.3536,14.6374,0.7856
2023-10-26,5.1996,5.2826,5.301,5.1812,1.4159,11129000,0.3188,14.8447,0.7968
2023-10-27,5.2641,5.3563,5.3932,5.2641,1.3962,12794600,0.3665,15.052,0.8079
2023-10-30,5.3748,5.3563,5.3932,5.3194,0.0,13573653,0.3888,15.052,0.8079
2023-10-31,5.301,5.1351,5.3102,5.1166,-4.1308,36055273,1.0328,14.4302,0.7745
2023-11-01,5.1351,5.0798,5.1812,5.0705,-1.0772,25113808,0.7194,14.2747,0.7662
2023-11-02,5.089,5.0337,5.1074,5.0337,-0.9074,19510476,0.5589,14.1452,0.7592
2023-11-03,5.0613,5.0613,5.0982,5.0337,0.5495,16276588,0.4662,14.2229,0.7634
2023-11-06,5.089,5.0982,5.1074,5.0613,0.7286,23592500,0.6758,14.3266,0.7689
2023-11-07,5.1074,5.0798,5.1074,5.0613,-0.3617,17920710,0.5133,14.2747,0.7662
2023-11-08,5.0798,5.0244,5.089,5.0152,-1.0889,23182509,0.6641,14.1193,0.7578
2023-11-09,5.0337,5.0613,5.089,5.0244,0.7339,17358916,0.4972,14.2229,0.7634
2023-11-10,5.0521,5.089,5.0982,5.006,0.5464,20035446,0.5739,14.3006,0.7676
2023-11-13,5.089,5.089,5.1351,5.0521,0.0,17849466,0.5113,14.2983,0.7674
2023-11-14,5.0798,5.0798,5.1074,5.0613,-0.1812,12667698,0.3629,14.2724,0.766
2023-11-15,5.1166,5.0982,5.1166,5.0798,0.363,12685002,0.3634,14.3242,0.7688
2023-11-16,5.089,5.0613,5.0982,5.0613,-0.7233,11536057,0.3304,14.2206,0.7633
2023-11-17,5.0705,5.089,5.0982,5.0429,0.5464,12103592,0.3467,14.2983,0.7674
2023-11-20,5.0705,5.089,5.1074,5.0705,0.0,12964544,0.3714,14.2983,0.7674
2023-11-21,5.0982,5.089,5.1166,5.0798,0.0,12317126,0.3528,14.2983,0.7674
2023-11-22,5.089,5.0613,5.1074,5.0521,-0.5435,10555800,0.3024,14.2206,0.7633
2023-11-23,5.0613,5.089,5.089,5.0429,0.5464,9577439,0.2743,14.2983,0.7674
2023-11-24,5.0982,5.0613,5.0982,5.0521,-0.5435,10144400,0.2906,14.2206,0.7633
2023-11-27,5.0705,5.0521,5.0798,5.0337,-0.1821,12452156,0.3567,14.1947,0.7619
2023-11-28,5.0429,5.0798,5.089,5.0244,0.5474,13202253,0.3782,14.2724,0.766
2023-11-29,5.0705,5.0337,5.089,5.0244,-0.9074,9751075,0.2793,14.1429,0.7591
2023-11-30,5.0244,5.0337,5.0613,5.006,0.0,10664400,0.3055,14.1429,0.7591
2023-12-01,5.0337,5.0798,5.0798,5.0152,0.9158,12366606,0.3542,14.2724,0.766
2023-12-04,5.0798,5.0798,5.0982,5.0705,0.0,10313748,0.2954,14.2724,0.766
2023-12-05,5.0798,5.0244,5.089,5.0152,-1.0889,13090300,0.375,14.117,0.7577
2023-12-06,5.0152,4.9415,5.0152,4.9322,-1.6514,19934829,0.571,13.8839,0.7452
2023-12-07,4.923,4.9783,4.9783,4.9138,0.7463,9881666,0.2831,13.9875,0.7507
2023-12-08,4.9691,4.9876,5.0521,4.9599,0.1852,11242453,0.322,14.0134,0.7521
2023-12-11,4.9783,5.0521,5.0613,4.9138,1.2939,16504473,0.4728,14.1947,0.7619
2023-12-12,5.0429,5.0613,5.0705,5.0244,0.1825,10564292,0.3026,14.2206,0.7633
2023-12-13,5.0521,5.089,5.1351,5.0429,0.5464,16662050,0.4773,14.2983,0.7674
2023-12-14,5.0982,5.1074,5.1351,5.0798,0.3623,13688728,0.3921,14.3502,0.7702
2023-12-15,5.1166,5.0613,5.1443,5.0613,-0.9025,11422960,0.3272,14.2206,0.7633
2023-12-18,5.0613,5.006,5.089,4.9968,-1.0929,9237100,0.2646,14.0652,0.7549
2023-12-19,4.9968,4.9599,5.006,4.9322,-0.9208,11025700,0.3158,13.9357,0.748
2023-12-20,4.9507,4.9599,5.0337,4.9415,0.0,10411918,0.2982,13.9357,0.748
2023-12-21,4.9507,4.9507,4.9783,4.8861,-0.1859,11663731,0.3341,13.9098,0.7466
2023-12-22,4.9599,4.9415,4.9783,4.9138,-0.1862,10159007,0.291,13.8839,0.7452
2023-12-25,4.9322,4.9046,4.9599,4.8954,-0.7463,8365658,0.2396,13.7803,0.7396
2023-12-26,4.8954,4.8769,4.9322,4.8677,-0.5639,6710738,0.1922,13.7026,0.7355
2023-12-27,4.8954,4.8861,4.9046,4.8493,0.189,10973669,0.3143,13.7285,0.7368
2023-12-28,4.8861,4.9507,4.9599,4.8769,1.3208,12208520,0.3497,13.9098,0.7466
2023-12-29,4.9507,4.9507,4.9691,4.9322,0.0,9812893,0.2811,13.9098,0.7466
2024-01-02,4.9415,5.006,5.0521,4.9415,1.1173,15886501,0.4551,11.6259,0.7517
2024-01-03,4.9968,5.0613,5.0705,4.9968,1.105,12773646,0.3659,11.7544,0.76
2024-01-04,5.0613,5.0705,5.089,5.0337,0.1821,11691654,0.3349,11.7758,0.7614
2024-01-05,5.089,5.0521,5.1166,5.0337,-0.3636,12140710,0.3478,11.733,0.7586
2024-01-08,5.0429,5.0152,5.0705,5.006,-0.7299,14799360,0.4239,11.6473,0.753
2024-01-09,5.0244,5.0521,5.0798,4.9783,0.7353,14122948,0.4045,11.733,0.7586
2024-01-10,5.0521,5.0244,5.089,5.006,-0.5474,11064925,0.317,11.6687,0.7544
2024-01-11,5.0244,5.0152,5.0521,5.006,-0.1835,9625000,0.2757,11.6473,0.753
2024-01-12,5.0152,5.0613,5.0982,5.006,0.9191,13032951,0.3733,11.7544,0.76
2024-01-15,5.0705,5.089,5.1074,5.0521,0.5464,10674200,0.3058,11.8186,0.7641
2024-01-16,5.0705,5.0982,5.1074,5.0244,0.1812,13412778,0.3842,11.84,0.7655
2024-01-17,5.0705,5.0244,5.0982,5.0152,-1.4467,9582048,0.2745,11.6687,0.7544
2024-01-18,5.006,4.8954,5.0152,4.7847,-2.5688,25694984,0.736,11.369,0.7351
2024-01-19,4.9138,4.9046,4.9968,4.8861,0.1883,16813533,0.4816,11.3904,0.7364
2024-01-22,4.9138,4.7018,4.923,4.6741,-4.1353,17077440,0.4892,10.9194,0.706
2024-01-23,4.7018,4.794,4.8124,4.6188,1.9608,15268448,0.4374,11.1335,0.7198
2024-01-24,4.8032,4.9046,4.9138,4.7386,2.3077,16090678,0.4609,11.3904,0.7364
2024-01-25,4.9046,5.0705,5.0798,4.8954,3.3835,27244406,0.7804,11.7758,0.7614
2024-01-26,5.0521,5.1074,5.1258,5.0429,0.7273,21575441,0.618,11.8614,0.7669
2024-01-29,5.1166,5.089,5.1627,5.089,-0.361,23292049,0.6672,11.8186,0.7641
2024-01-30,5.089,5.0244,5.1351,5.0152,-1.2681,22214327,0.6363,11.6687,0.7544
2024-01-31,5.0152,4.9599,5.0705,4.9322,-1.2844,19975200,0.5722,11.5189,0.7447
2024-02-01,4.923,4.8861,4.9876,4.8585,-1.487,15588916,0.4465,11.3476,0.7337
2024-02-02,4.8954,4.8124,4.9507,4.711,-1.5094,22185800,0.6355,11.1763,0.7226
2024-02-05,4.794,4.6465,4.8032,4.5266,-3.4483,31425000,0.9002,10.7909,0.6977
2024-02-06,4.6096,4.8493,4.9322,4.5727,4.3651,26883713,0.7701,11.2619,0.7281
2024-02-07,4.8493,5.006,5.0337,4.794,3.2319,33929132,0.9719,11.6259,0.7517
2024-02-08,5.006,5.0613,5.0982,4.9876,1.105,31736973,0.9091,11.7544,0.76
2024-02-19,5.1166,5.089,5.1258,5.0613,0.5464,24455788,0.7005,11.8186,0.7641
2024-02-20,5.0798,5.0798,5.1074,5.0429,-0.1812,14719096,0.4216,11.7972,0.7627
2024-02-21,5.0798,5.0982,5.1627,5.0429,0.363,19966979,0.572,11.84,0.7655
2024-02-22,5.089,5.1351,5.1443,5.0798,0.7233,15389648,0.4408,11.9257,0.771
2024-02-23,5.1351,5.1627,5.1996,5.1166,0.5386,17149114,0.4912,11.9899,0.7752
2024-02-26,5.1535,5.1074,5.1719,5.0798,-1.0714,21098626,0.6044,11.8614,0.7669
2024-02-27,5.1074,5.1996,5.2088,5.089,1.8051,20439108,0.5855,12.0755,0.7807
2024-02-28,5.1904,5.1996,5.2641,5.1443,0.0,32344839,0.9265,12.0755,0.7807
2024-02-29,5.1719,5.384,5.4024,5.1627,3.5461,33861759,0.97,12.5038,0.8084
2024-03-01,5.3655,5.4209,5.5407,5.3655,0.6849,32995419,0.9451,12.5894,0.814
2024-03-04,5.4116,5.4301,5.4393,5.3655,0.1701,20082338,0.5753,12.6108,0.8153
2024-03-05,5.3932,5.467,5.4762,5.3932,0.6791,20126850,0.5765,12.6965,0.8209
2024-03-06,5.4762,5.467,5.5315,5.4485,0.0,15638338,0.448,12.6965,0.8209
2024-03-07,5.467,5.467,5.5038,5.4393,0.0,14735652,0.4221,12.6965,0.8209
2024-03-08,5.4854,5.5591,5.5684,5.467,1.6863,16418374,0.4703,12.9106,0.8347
2024-03-11,5.5776,5.5407,5.6421,5.513,-0.3317,19465702,0.5576,12.8677,0.832
2024-03-12,5.5499,5.4116,5.5684,5.3932,-2.3295,21872544,0.6265,12.568,0.8126
2024-03-13,5.4116,5.4116,5.4301,5.3563,0.0,11646718,0.3336,12.568,0.8126
2024-03-14,5.4209,5.4209,5.4485,5.384,0.1704,10054371,0.288,12.5894,0.814
2024-03-15,5.4024,5.5223,5.5315,5.4024,1.8707,15658792,0.4485,12.8249,0.8292
2024-03-18,5.5223,5.5315,5.6052,5.4762,0.1669,14454196,0.414,12.8463,0.8306
2024-03-19,5.5223,5.4577,5.5591,5.4485,-1.3333,11479958,0.3288,12.675,0.8195
2024-03-20,5.4577,5.4577,5.4946,5.4301,0.0,7762082,0.2223,12.675,0.8195
2024-03-21,5.4577,5.4393,5.4762,5.4116,-0.3378,9412923,0.2696,12.6322,0.8167
2024-03-22,5.4209,5.3932,5.4485,5.3563,-0.8475,13074360,0.3745,12.5252,0.8098
2024-03-25,5.384,5.4024,5.4854,5.384,0.1709,11716916,0.3356,12.5466,0.8112
2024-03-26,5.3932,5.4854,5.4854,5.3932,1.5358,14429960,0.4133,12.7393,0.8236
2024-03-27,5.4946,5.467,5.5407,5.4577,-0.3361,18815360,0.539,12.6965,0.8209
2024-03-28,5.467,5.513,5.5684,5.4024,0.8432,18677930,0.535,12.8035,0.8278
2024-03-29,5.5223,5.6606,5.6698,5.513,2.6756,20153010,0.5773,13.1461,0.8499
2024-04-01,5.679,5.9095,5.9371,5.6698,4.3974,42524459,1.2181,13.7242,0.866
2024-04-02,5.9463,6.2506,6.2875,5.9187,5.7722,89078519,2.5516,14.5163,0.9159
2024-04-03,6.2506,6.4534,6.564,6.2229,3.2448,83170041,2.3824,14.9874,0.9457
2024-04-08,6.4534,6.3704,6.4534,6.2414,-1.2857,45749627,1.3105,14.7947,0.9335
2024-04-09,6.3428,6.4903,6.564,6.2967,1.8813,50390237,1.4434,15.073,0.9511
2024-04-10,6.4534,6.4442,6.5825,6.3151,-0.7102,54440693,1.5594,14.966,0.9443
2024-04-11,6.3796,6.3981,6.5087,6.3243,-0.7153,25727809,0.737,14.8589,0.9376
2024-04-12,6.4165,6.2229,6.435,6.186,-2.7378,33464028,0.9586,14.4521,0.9119
2024-04-15,6.1768,6.2782,6.3428,6.14,0.8889,31714342,0.9085,14.5806,0.92
2024-04-16,6.2506,6.1768,6.352,6.1676,-1.6153,33202024,0.9511,14.3451,0.9051
2024-04-17,6.2229,6.1953,6.2321,6.0478,0.2985,29613905,0.8483,14.3879,0.9078
2024-04-18,6.1953,6.1123,6.2414,6.057,-1.3393,26524459,0.7598,14.1952,0.8957
2024-04-19,6.1215,6.186,6.2967,6.0939,1.2066,32405634,0.9283,14.3665,0.9065
2024-04-22,6.1953,6.057,6.2321,6.0293,-2.0864,21426600,0.6138,14.0667,0.8876
2024-04-23,6.1215,5.974,6.1307,5.9463,-1.3699,20485351,0.5868,13.874,0.8754
2024-04-24,5.974,6.0293,6.0846,5.9648,0.9259,22152349,0.6346,14.0025,0.8835
2024-04-25,6.0017,5.9924,6.0846,5.974,-0.6116,20751520,0.5944,13.9169,0.8781
2024-04-26,5.9924,6.0201,6.0293,5.9187,0.4615,21769048,0.6236,13.9811,0.8822
2024-04-29,6.0201,5.9003,6.0201,5.8634,-1.9908,33785600,0.9678,13.7027,0.8646
2024-04-30,5.891,5.8726,5.9924,5.8634,-0.4688,27364605,0.7839,13.6385,0.8606
2024-05-06,5.9187,6.0754,6.0846,5.9095,3.4537,34484398,0.9878,14.1095,0.8903
2024-05-07,6.0846,6.0662,6.1031,6.0017,-0.1517,24054432,0.689,14.0881,0.8889
2024-05-08,6.057,6.0293,6.0939,6.0201,-0.6079,20304374,0.5816,14.0025,0.8835
2024-05-09,6.0293,6.0846,6.1031,6.0201,0.9174,17243348,0.4939,14.131,0.8916
2024-05-10,6.0939,6.1676,6.186,6.0846,1.3636,25036620,0.7172,14.3237,0.9038
2024-05-13,6.1953,6.2598,6.3243,6.1031,1.4948,37340460,1.0696,14.5378,0.9173
2024-05-14,6.2506,6.2598,6.269,6.1676,0.0,25730016,0.737,14.5378,0.9173
2024-05-15,6.2229,6.1307,6.3151,6.0939,-2.0619,24831701,0.7113,14.238,0.8984
2024-05-16,6.1307,6.0293,6.1676,6.0017,-1.6541,20161900,0.5775,14.0025,0.8835
2024-05-17,6.0109,6.0662,6.0939,6.0017,0.6116,13285000,0.3805,14.0881,0.8889
2024-05-20,6.0754,6.1676,6.1953,6.0478,1.6717,18444064,0.5283,14.3237,0.9038
2024-05-21,6.1492,6.14,6.186,6.1123,-0.4484,13467215,0.3858,14.2594,0.8997
2024-05-22,6.1676,6.1031,6.2137,6.0939,-0.6006,13338700,0.3821,14.1738,0.8943
2024-05-23,6.1123,5.9924,6.1123,5.9556,-1.8127,15294001,0.4381,13.9169,0.8781
2024-05-24,6.0017,6.0939,6.1768,5.9832,1.6923,20712314,0.5933,14.1524,0.893
2024-05-27,6.1031,6.2506,6.2598,6.1031,2.5719,27219188,0.7797,14.5163,0.9159
2024-05-28,6.186,6.2782,6.3612,6.186,0.4425,25455400,0.7292,14.5806,0.92
2024-05-29,6.2506,6.2782,6.3428,6.1676,0.0,21902912,0.6274,14.5806,0.92
2024-05-30,6.2782,6.1492,6.3243,6.1215,-2.0558,16559808,0.4744,14.2808,0.9011
2024-05-31,6.1768,6.1676,6.186,6.1123,0.2999,13054800,0.374,14.3237,0.9038
2024-06-03,6.2045,6.2137,6.2229,6.1215,0.7474,22621641,0.648,14.4307,0.9105
2024-06-04,6.2229,6.3336,6.352,6.1953,1.9288,25167116,0.7209,14.709,0.9281
2024-06-05,6.3243,6.1953,6.3428,6.1768,-2.1834,17270348,0.4947,14.3879,0.9078
2024-06-06,6.1953,6.2137,6.3059,6.1768,0.2976,19073592,0.5464,14.4307,0.9105
2024-06-07,6.2506,6.3243,6.3428,6.2137,1.7804,18466342,0.529,14.6876,0.9268
2024-06-11,6.3059,6.2045,6.4257,6.1123,-1.895,31742600,0.9093,14.4093,0.9092
2024-06-12,6.1492,6.269,6.3151,6.1307,1.0401,21033420,0.6025,14.5592,0.9187
2024-06-13,6.2321,6.2045,6.3151,6.14,-1.0294,19066800,0.5462,14.4093,0.9092
2024-06-14,6.1953,6.186,6.435,6.0939,-0.2972,58399871,1.6729,14.3665,0.9065
2024-06-17,6.0662,6.0017,6.1676,5.974,-2.9806,32050864,0.9181,13.9383,0.8795
2024-06-18,5.9924,5.9924,6.0201,5.9279,-0.1536,23792614,0.6815,13.9169,0.8781
2024-06-19,6.0017,5.9924,6.1676,5.9832,0.0,17818510,0.5104,13.9169,0.8781
2024-06-20,6.0109,5.9924,6.0662,5.9648,0.0,11038805,0.3162,13.9169,0.8781
2024-06-21,6.0017,6.0385,6.0846,5.974,0.7692,13913110,0.3985,14.0239,0.8849
2024-06-24,6.0385,5.9924,6.1031,5.9556,-0.7634,16291209,0.4667,13.9169,0.8781
2024-06-25,5.9832,5.9832,6.0293,5.9463,-0.1538,16379512,0.4692,13.8954,0.8768
2024-06-26,5.9648,5.9556,6.0109,5.8818,-0.4622,15149147,0.4339,13.8312,0.8727
2024-06-27,5.9747,5.9268,6.0227,5.8788,-0.4831,14194251,0.4066,13.2317,0.8349
2024-06-28,5.9076,6.1378,6.1953,5.898,3.5599,26662998,0.7638,13.7027,0.8646
2024-07-01,6.1666,6.4351,6.4447,6.1474,4.8438,30349053,0.8693,14.3665,0.9052
2024-07-02,6.4447,6.4447,6.4734,6.3584,0.149,24382539,0.6984,14.3879,0.9065
2024-07-03,6.4447,6.4447,6.6173,6.4063,0.0,21640162,0.6199,14.3879,0.9065
2024-07-04,6.4639,6.4351,6.5118,6.4159,-0.1488,16755777,0.48,14.3665,0.9052
2024-07-05,6.4255,6.4255,6.4639,6.368,-0.149,13577809,0.3889,14.3451,0.9038
2024-07-08,6.4351,6.3967,6.483,6.368,-0.4478,14805700,0.4241,14.2808,0.8998
2024-07-09,6.4159,6.531,6.5598,6.368,2.099,18799787,0.5385,14.5806,0.9187
2024-07-10,6.531,6.1186,6.531,6.0898,-6.3142,36455660,1.0443,13.6599,0.8606
2024-07-11,6.157,6.0611,6.1857,5.9747,-0.9404,27022700,0.7741,13.5315,0.8526
2024-07-12,6.0515,6.0707,6.1378,6.0227,0.1582,16004698,0.4585,13.5529,0.8539
2024-07-15,6.0323,6.0419,6.0515,5.9172,-0.4739,15023758,0.4304,13.4886,0.8499
2024-07-16,6.0227,5.9364,6.0515,5.9076,-1.746,14565320,0.4172,13.2531,0.835
2024-07-17,5.9076,5.8021,5.9556,5.7829,-2.2617,15943760,0.4567,12.9534,0.8161
2024-07-18,5.7925,5.8693,5.8788,5.735,1.157,12695579,0.3637,13.1033,0.8256
