date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-12,16.3818,16.1373,16.3818,16.0056,-1.1521,17136133,1.6727,15.3827,1.7197
2023-06-13,16.0903,16.0151,16.1937,15.9304,-0.7576,12324567,1.203,15.2661,1.7067
2023-06-14,16.0245,16.0527,16.1373,15.9774,0.2349,9459757,0.9234,15.302,1.7107
2023-06-15,16.1091,16.2502,16.3066,15.8928,1.2302,13768066,1.3439,15.4903,1.7317
2023-06-16,16.316,16.457,16.5699,16.316,1.2731,14038068,1.3703,15.6875,1.7538
2023-06-19,16.457,16.41,16.6921,16.3348,-0.2857,9964553,0.9727,15.6426,1.7488
2023-06-20,16.363,16.3348,16.5887,16.3254,-0.4585,9003345,0.8788,15.5709,1.7408
2023-06-21,16.5041,16.0903,16.5041,16.0809,-1.4968,7299905,0.7126,15.3379,1.7147
2023-06-26,16.1091,15.8364,16.1467,15.7611,-1.578,8269027,0.8072,15.0958,1.6876
2023-06-27,15.9022,16.0809,16.1185,15.8458,1.5439,6676289,0.6517,15.3289,1.7137
2023-06-28,16.0903,16.0056,16.0903,15.8458,-0.4678,4951700,0.4834,15.2572,1.7057
2023-06-29,15.9868,16.0621,16.0997,15.9398,0.3525,6786788,0.6625,15.311,1.7117
2023-06-30,16.0809,16.3818,16.4476,16.0621,1.9906,9681080,0.945,15.6158,1.7254
2023-07-03,16.3254,16.363,16.4194,16.2125,-0.1148,8119900,0.7926,15.5978,1.7234
2023-07-04,16.2878,16.3254,16.4006,16.1937,-0.2299,8842332,0.8631,15.562,1.7194
2023-07-05,16.3254,16.6263,17.0119,16.1749,1.8433,21276958,2.0769,15.8488,1.7511
2023-07-06,16.5323,16.3442,16.5981,16.3254,-1.6968,9141600,0.8923,15.5799,1.7214
2023-07-07,16.2596,16.2972,16.41,16.2219,-0.2877,5831537,0.5692,15.5351,1.7165
2023-07-10,16.2972,16.4758,16.4947,16.2784,1.0964,5310956,0.5184,15.7054,1.7353
2023-07-11,16.4853,16.4006,16.5417,16.2596,-0.4566,6152186,0.6005,15.6337,1.7274
2023-07-12,16.3348,16.0433,16.3912,16.0339,-2.1789,8762639,0.8554,15.293,1.6897
2023-07-13,16.1485,16.0815,16.1868,16.0146,0.2385,9278748,0.9057,15.0689,1.665
2023-07-14,16.1294,16.0433,16.1294,15.9763,-0.238,5797039,0.5659,15.0331,1.661
2023-07-17,16.005,16.1198,16.1389,15.9093,0.477,5363831,0.5236,15.1048,1.6689
2023-07-18,16.1102,15.9954,16.1868,15.938,-0.7715,6101648,0.5956,14.9883,1.656
2023-07-19,16.0241,15.9285,16.0241,15.8806,-0.4187,3824782,0.3734,14.9255,1.6491
2023-07-20,15.938,15.9093,16.0624,15.8806,-0.1201,4950969,0.4833,14.9076,1.6471
2023-07-21,15.9189,16.0146,16.1102,15.8424,0.6615,5639890,0.5505,15.0062,1.658
2023-07-24,16.0624,16.2155,16.292,15.9667,1.2545,7632693,0.7451,15.1944,1.6788
2023-07-25,16.3207,16.2729,16.359,16.1772,0.354,7210957,0.7039,15.2482,1.6848
2023-07-26,16.2633,16.1676,16.3207,16.0815,-0.6467,7882898,0.7695,15.1496,1.6739
2023-07-27,16.1963,16.1485,16.292,16.0911,-0.1183,7053211,0.6885,15.1317,1.6719
2023-07-28,16.1007,16.2059,16.2442,15.8424,0.3555,11202700,1.0935,15.1855,1.6778
2023-07-31,16.2442,16.1676,16.3303,16.0433,-0.2361,11589703,1.1313,15.1496,1.6739
2023-08-01,16.2059,15.938,16.2059,15.8902,-1.4201,14126108,1.3789,14.9345,1.6501
2023-08-02,15.938,15.8328,15.9763,15.8041,-0.6603,7014686,0.6847,14.8359,1.6392
2023-08-03,15.8041,15.9859,16.1007,15.8041,0.9668,8777692,0.8568,14.9793,1.6551
2023-08-04,15.9954,15.9954,16.1389,15.9763,0.0598,8331009,0.8132,14.9883,1.656
2023-08-07,15.9667,15.5936,15.9667,15.5745,-2.512,13433400,1.3113,14.6118,1.6144
2023-08-08,15.5267,15.7563,15.8232,15.4884,1.0429,8578405,0.8374,14.7642,1.6313
2023-08-09,15.7563,15.938,15.9667,15.651,1.1536,10079869,0.9839,14.9345,1.6501
2023-08-10,15.8519,15.8137,15.9572,15.785,-0.7803,5879510,0.5739,14.8179,1.6372
2023-08-11,15.8137,15.8328,16.1007,15.785,0.121,13032500,1.2721,14.8359,1.6392
2023-08-14,15.7276,15.8232,16.005,15.5267,-0.0604,9460325,0.9235,14.8269,1.6382
2023-08-15,15.8137,15.8424,15.9285,15.651,0.1209,5980456,0.5838,14.8448,1.6402
2023-08-16,15.7754,15.8806,15.9954,15.7084,0.2415,8127969,0.7934,14.8807,1.6442
2023-08-17,15.8137,15.7945,15.8424,15.5458,-0.5422,7469623,0.7291,14.8,1.6352
2023-08-18,15.8041,15.4597,15.8232,15.4597,-2.1199,7147971,0.6977,14.4863,1.6006
2023-08-21,15.4884,15.2205,15.5362,15.2205,-1.547,6276750,0.6127,14.2622,1.5758
2023-08-22,15.2588,15.0579,15.3353,14.7422,-1.0685,10444692,1.0195,14.1098,1.559
2023-08-23,15.0579,14.9335,15.1536,14.924,-0.8259,5984889,0.5842,13.9932,1.5461
2023-08-24,14.9431,15.0196,15.144,14.7518,0.5766,7127891,0.6958,14.0739,1.555
2023-08-25,14.9527,15.0388,15.1823,14.8953,0.1274,7667793,0.7485,14.0918,1.557
2023-08-28,15.7658,15.1344,15.7658,15.0579,0.6361,11981090,1.1695,14.1815,1.5669
2023-08-29,15.1153,15.4597,15.4693,15.0866,2.1492,8970235,0.8756,14.4863,1.6006
2023-08-30,15.4501,15.364,15.4788,15.2779,-0.6188,6015255,0.5872,14.3966,1.5907
2023-08-31,15.3162,15.431,15.5075,15.2397,0.4359,6052264,0.5908,14.4594,1.5976
2023-09-01,15.4023,15.4406,15.4788,15.364,0.062,4940908,0.4823,14.4683,1.5986
2023-09-04,15.498,15.6032,15.6128,15.4119,1.0533,6186654,0.6039,14.6207,1.6154
2023-09-05,15.6032,15.4884,15.6702,15.4597,-0.7357,4219100,0.4118,14.5132,1.6036
2023-09-06,15.4119,15.3353,15.4788,15.2588,-0.9883,4597393,0.4488,14.3697,1.5877
2023-09-07,15.3258,15.0675,15.3258,15.0579,-1.7467,5591300,0.5458,14.1187,1.56
2023-09-08,15.0483,14.9718,15.1249,14.9622,-0.6349,4239500,0.4138,14.0291,1.5501
2023-09-11,15.077,15.4023,15.5554,14.9718,2.8754,9791806,0.9558,14.4325,1.5946
2023-09-12,15.4023,15.4884,15.6319,15.3736,0.559,7595799,0.7415,14.5132,1.6036
2023-09-13,15.5362,15.3258,15.5362,15.2301,-1.05,5189200,0.5065,14.3608,1.5867
2023-09-14,15.3832,15.4119,15.4884,15.3066,0.5618,4981731,0.4863,14.4414,1.5956
2023-09-15,15.4884,15.6415,15.6989,15.4119,1.4898,10308181,1.0062,14.6566,1.6194
2023-09-18,15.6702,15.7084,15.7371,15.5649,0.4281,6000820,0.5877,14.6715,1.6211
2023-09-19,15.651,15.7563,15.8711,15.6032,0.3045,6268717,0.6139,14.7162,1.626
2023-09-20,15.7371,15.6702,15.8137,15.651,-0.5464,4925842,0.4824,14.6358,1.6171
2023-09-21,15.6128,15.4501,15.6415,15.4501,-1.4042,5763044,0.5644,14.4303,1.5944
2023-09-22,15.4119,15.5745,15.5841,15.2588,0.805,6593949,0.6458,14.5464,1.6072
2023-09-25,15.5554,15.785,15.8998,15.5075,1.3514,11082288,1.0854,14.743,1.6289
2023-09-26,15.8232,15.6989,15.8902,15.651,-0.5455,6560406,0.6425,14.6626,1.6201
2023-09-27,15.7658,16.4833,16.799,15.718,4.997,42189170,4.1319,15.3953,1.701
2023-09-28,16.8086,16.7034,17.5931,16.6077,1.3349,64556768,6.3225,15.6008,1.7237
2023-10-09,16.4642,16.5694,16.6268,16.0241,-0.8018,27069454,2.6511,15.4757,1.6603
2023-10-10,16.5694,16.0146,16.5694,15.938,-3.3487,19906394,1.9496,14.9575,1.6047
2023-10-11,15.9859,16.1198,16.3781,15.9859,0.6571,16813204,1.6466,15.0558,1.6152
2023-10-12,16.1198,16.4355,16.4642,16.1198,1.9585,18766804,1.838,15.3506,1.6469
2023-10-13,16.3781,17.0382,17.4974,16.3207,3.6671,43379623,4.2485,15.9135,1.7073
2023-10-16,17.2104,16.7225,17.2774,16.5981,-1.8529,29507379,2.8899,15.6187,1.6756
2023-10-17,16.5694,16.3685,16.7225,16.1868,-2.1167,18389988,1.8011,15.2881,1.6402
2023-10-18,16.2633,15.8998,16.3111,15.8232,-2.8638,14729657,1.4426,14.8502,1.5932
2023-10-19,15.8328,14.5317,15.9285,14.3308,-8.6041,41886360,4.1022,13.5725,1.4561
2023-10-20,14.3882,14.5509,14.7326,14.2734,0.1317,18451362,1.8071,13.5904,1.458
2023-10-23,14.4456,14.4074,14.6657,14.2734,-0.9862,12010507,1.1763,13.4564,1.4437
2023-10-24,14.4456,14.5604,14.6657,14.1586,1.0624,13769588,1.3486,13.5993,1.459
2023-10-25,14.637,14.637,14.8474,14.6083,0.5256,11792107,1.1549,13.6708,1.4667
2023-10-26,14.5222,14.6178,14.6465,14.3308,-0.1307,9318975,0.9127,13.6529,1.4647
2023-10-27,14.6848,16.0815,16.0815,14.6465,10.0131,33293750,3.2607,15.02,1.6114
2023-10-30,16.4546,16.2633,16.4642,16.1676,1.1303,39773919,3.8954,15.1898,1.6296
2023-10-31,16.2346,16.4068,16.866,16.1772,0.8824,29546938,2.8937,15.3238,1.644
2023-11-01,16.2824,16.072,16.4642,16.0528,-2.0408,18906651,1.8517,15.0111,1.6104
2023-11-02,16.1485,15.8711,16.1485,15.8328,-1.25,12946920,1.268,14.8234,1.5903
2023-11-03,15.7084,15.7945,15.9763,15.7084,-0.4822,13340030,1.3065,14.752,1.5826
2023-11-06,15.9093,15.9859,16.1102,15.8998,1.2114,15068266,1.4757,14.9307,1.6018
2023-11-07,16.0146,15.9667,16.1581,15.8806,-0.1197,13017291,1.2749,14.9128,1.5999
2023-11-08,15.8902,16.0528,16.3111,15.8328,0.5392,17815042,1.7448,14.9932,1.6085
2023-11-09,16.2155,15.8519,16.3207,15.8424,-1.2515,17954778,1.7584,14.8056,1.5884
2023-11-10,15.7658,16.5312,16.9808,15.6893,4.2849,40483852,3.9649,15.44,1.6565
2023-11-13,16.4546,17.3443,17.4687,16.4259,4.919,49110420,4.8097,16.1995,1.7379
2023-11-14,17.3443,17.2487,18.0236,17.0573,-0.5516,43037244,4.215,16.1101,1.7284
2023-11-15,17.4017,17.0956,17.4017,16.9999,-0.8874,17236800,1.6881,15.9671,1.713
2023-11-16,17.0286,16.9999,17.3348,16.933,-0.5596,12612178,1.2352,15.8778,1.7034
2023-11-17,17.0669,16.9425,17.0669,16.7416,-0.3376,14514156,1.4215,15.8242,1.6977
2023-11-20,16.933,17.4496,17.5357,16.8851,2.9927,22530199,2.2065,16.2977,1.7485
2023-11-21,17.3635,17.4974,17.7366,17.1243,0.2741,20475212,2.0053,16.3424,1.7533
2023-11-22,17.5261,17.2391,17.6505,17.2391,-1.4762,14511826,1.4212,16.1012,1.7274
2023-11-23,17.3826,17.5165,17.5931,17.2774,1.6093,17682415,1.7318,16.3603,1.7552
2023-11-24,17.507,17.7557,17.8227,17.4304,1.3654,27338120,2.6774,16.5837,1.7792
2023-11-27,17.9853,17.4591,18.0331,17.4113,-1.6703,26372339,2.5828,16.3067,1.7494
2023-11-28,17.4687,17.6026,17.6505,17.2008,0.8219,17977920,1.7607,16.4407,1.7638
2023-11-29,17.5452,17.6409,17.8705,17.5357,0.2174,16261704,1.5926,16.4764,1.7677
2023-11-30,17.5357,17.9662,18.081,17.507,1.8438,24104979,2.3608,16.7802,1.8003
2023-12-01,17.9183,18.4636,18.942,17.9183,2.7689,30029709,2.941,17.2449,1.8501
2023-12-04,18.3584,18.4636,18.7985,18.2723,0.0,18793013,1.8405,17.2449,1.8501
2023-12-05,18.4445,18.4349,18.7793,18.3106,-0.1554,17312785,1.6956,17.2181,1.8472
2023-12-06,18.4158,18.5019,18.6454,18.081,0.3633,15453340,1.5135,17.2806,1.8539
2023-12-07,18.5019,18.655,18.7219,18.3871,0.8273,13770849,1.3487,17.4236,1.8693
2023-12-08,18.655,18.3584,18.9228,18.301,-1.5897,21399278,2.0958,17.1466,1.8396
2023-12-11,18.1862,18.4541,18.5689,18.0618,0.5211,13034282,1.2765,17.2359,1.8491
2023-12-12,18.4636,18.4062,18.5497,18.2627,-0.2592,8687905,0.8509,17.1913,1.8443
2023-12-13,18.368,18.6167,18.8463,18.3297,1.1435,14808403,1.4503,17.3878,1.8654
2023-12-14,18.5402,18.7793,19.1333,18.521,0.8736,14553805,1.4254,17.5397,1.8817
2023-12-15,18.7028,18.2819,18.7411,18.2436,-2.649,11620265,1.1381,17.0751,1.8319
2023-12-18,18.1671,18.2914,18.4828,18.1671,0.0523,6867089,0.6725,17.084,1.8328
2023-12-19,18.2723,17.9853,18.2723,17.8322,-1.6736,10249301,1.0038,16.7981,1.8022
2023-12-20,18.0236,17.8992,18.2245,17.8801,-0.4787,6766302,0.6627,16.7177,1.7935
2023-12-21,17.8609,17.947,17.9853,17.4591,0.2672,11066697,1.0838,16.7624,1.7983
2023-12-22,17.9375,17.5261,18.1479,17.4687,-2.3454,8638346,0.846,16.3692,1.7562
2023-12-25,17.5644,17.6505,17.7366,17.3443,0.7096,6319500,0.6189,16.4854,1.7686
2023-12-26,17.6505,17.5548,17.7844,17.5261,-0.542,5317986,0.5208,16.396,1.759
2023-12-27,17.6026,17.6983,17.7844,17.4591,0.8174,4518604,0.4425,16.5301,1.7734
2023-12-28,17.5835,17.5165,17.7461,17.4304,-1.027,7802984,0.7642,16.3603,1.7552
2023-12-29,17.4591,17.794,17.947,17.3635,1.5838,7918327,0.7755,16.6194,1.783
2024-01-02,17.8418,18.1575,18.4158,17.8227,2.043,9278487,0.9087,14.8041,1.7794
2024-01-03,18.081,18.2149,18.588,17.9949,0.3161,7996484,0.7832,14.8509,1.785
2024-01-04,18.1671,18.0331,18.2245,17.7079,-0.9979,8299377,0.8128,14.7027,1.7672
2024-01-05,17.9949,17.4783,17.9949,17.44,-3.0769,5829362,0.5709,14.2503,1.7128
2024-01-08,17.4496,17.22,17.5644,17.1721,-1.4778,6884478,0.6742,14.0397,1.6875
2024-01-09,17.2104,17.3443,17.4687,17.0382,0.7222,4660210,0.4564,14.1411,1.6997
2024-01-10,17.3156,17.0765,17.373,17.0573,-1.5444,5631085,0.5515,13.9227,1.6735
2024-01-11,17.0669,17.0191,17.2869,16.9138,-0.3361,5944171,0.5822,13.8759,1.6678
2024-01-12,17.1243,16.7895,17.1626,16.7799,-1.3491,6877800,0.6736,13.6887,1.6453
2024-01-15,16.6938,17.1626,17.4017,16.6555,2.2222,7371564,0.722,13.9929,1.6819
2024-01-16,17.1913,17.1913,17.2678,16.9138,0.1672,5197785,0.5091,14.0163,1.6847
2024-01-17,17.0956,16.9043,17.4304,16.8947,-1.6694,6283504,0.6154,13.7823,1.6566
2024-01-18,16.7416,16.7799,16.8277,16.2824,-0.7357,7516247,0.7361,13.6809,1.6444
2024-01-19,16.7895,16.5599,16.8373,16.5216,-1.3113,4219243,0.4132,13.5015,1.6228
2024-01-22,16.5312,15.6893,16.579,15.5936,-5.2571,8527099,0.8351,12.7917,1.5375
2024-01-23,15.6989,16.1485,16.2537,15.3353,2.9268,7145400,0.6998,13.1661,1.5825
2024-01-24,16.1676,16.3111,16.3972,15.6893,1.0071,7318100,0.7167,13.2987,1.5985
2024-01-25,16.3398,17.5644,17.7557,16.3207,7.6833,14389835,1.4093,14.3205,1.7213
2024-01-26,17.6505,17.7174,18.368,17.5165,0.8715,18680227,1.8295,14.4453,1.7363
2024-01-29,17.7557,17.8514,18.1384,17.7174,0.7559,10825729,1.0602,14.5545,1.7494
2024-01-30,17.6026,17.3922,17.8322,17.2965,-2.5723,8340728,0.8169,14.1801,1.7044
2024-01-31,17.22,16.6077,17.4304,16.5025,-4.5105,10280598,1.0069,13.5405,1.6275
2024-02-01,16.3972,16.512,17.153,16.3972,-0.576,6826308,0.6686,13.4625,1.6181
2024-02-02,16.7416,16.0433,16.7416,15.498,-2.8389,9012617,0.8827,13.0803,1.5722
2024-02-05,15.7945,16.359,16.7416,15.2492,1.9678,13851084,1.3565,13.3377,1.6031
2024-02-06,16.2442,17.6313,17.8609,15.9093,7.7778,15844825,1.5518,14.3751,1.7278
2024-02-07,17.5644,18.2723,18.3201,17.4687,3.6354,17066610,1.6715,14.8977,1.7906
2024-02-08,18.3393,18.1671,18.9324,18.081,-0.5759,16965001,1.6615,14.8119,1.7803
2024-02-19,18.3584,18.2914,18.4062,17.8801,0.6846,12543407,1.2285,14.9133,1.7925
2024-02-20,18.2914,18.5402,18.7028,17.9566,1.3598,9735740,0.9535,15.1161,1.8169
2024-02-21,18.368,18.3871,18.8654,18.2245,-0.8256,10837573,1.0614,14.9913,1.8019
2024-02-22,18.2723,18.6358,18.7985,18.2723,1.3528,8687410,0.8508,15.1941,1.8263
2024-02-23,18.6454,18.8463,19.0376,18.4923,1.1294,8071707,0.7905,15.3657,1.8469
2024-02-26,19.4203,18.1384,19.4203,17.6887,-3.7563,26441613,2.5896,14.7885,1.7775
2024-02-27,18.014,18.5115,18.5402,17.9375,2.057,12593356,1.2334,15.0927,1.8141
2024-02-28,18.5976,18.3584,18.8463,18.3201,-0.8269,14941168,1.4633,14.9679,1.7991
2024-02-29,18.2245,18.8176,18.8463,18.1862,2.5013,10820125,1.0597,15.3423,1.8441
2024-03-01,18.7889,19.516,19.6021,18.7028,3.7112,16496330,1.6156,15.9116,1.9125
2024-03-04,19.5351,20.1569,20.243,19.2864,3.2843,20075129,1.9661,16.4342,1.9753
2024-03-05,20.023,20.0421,20.4248,19.7647,-0.5695,14110421,1.3819,16.3406,1.9641
2024-03-06,19.9082,20.0613,20.2622,19.7647,0.0955,10607087,1.0388,16.3562,1.966
2024-03-07,19.9752,19.2864,20.0039,19.2864,-3.8627,11710582,1.1469,15.7245,1.89
2024-03-08,19.3055,19.9178,20.0134,19.2768,3.2738,11529249,1.1291,16.2392,1.9519
2024-03-11,20.2909,20.2717,20.6161,19.736,1.7771,13621569,1.3341,16.5278,1.9866
2024-03-12,20.1665,19.9273,20.4344,19.7456,-1.6989,8855074,0.8672,16.247,1.9528
2024-03-13,19.9369,19.6595,19.9752,19.4873,-1.3442,8506582,0.8331,16.0286,1.9266
2024-03-14,19.9273,19.7073,19.9943,19.516,0.2433,7787238,0.7627,16.0676,1.9313
2024-03-15,19.6595,19.7647,20.1091,19.5829,0.2913,6881622,0.674,16.1144,1.9369
2024-03-18,19.5829,20.5205,20.5587,19.5829,3.8238,13019357,1.2751,16.7306,2.011
2024-03-19,20.2622,20.0804,20.3865,20.0613,-2.1445,9996755,0.9791,16.3705,1.9677
2024-03-20,20.0708,20.3483,20.5013,19.9082,1.334,6551698,0.6417,16.5889,1.9939
2024-03-21,20.5109,20.1856,20.5109,20.0804,-0.7992,5288691,0.518,16.4563,1.978
2024-03-22,19.9273,19.6499,20.243,19.516,-2.654,8855996,0.8673,16.0196,1.9255
2024-03-25,19.736,19.4586,20.0708,19.4203,-0.9737,10794760,1.0572,15.8636,1.9067
2024-03-26,19.4777,19.229,19.5447,19.0185,-1.1799,8151160,0.7983,15.6764,1.8842
2024-03-27,19.229,19.3246,19.6595,19.1046,0.4975,9174374,0.8985,15.7544,1.8936
2024-03-28,19.229,19.3725,19.7264,18.9228,0.2475,6785500,0.6646,15.7934,1.8983
2024-03-29,19.4107,19.7743,19.7934,19.3151,2.0741,5188420,0.5081,16.121,1.9377
2024-04-01,19.7551,19.8125,19.9656,19.4777,0.1935,7682161,0.7524,16.1522,1.8697
2024-04-02,19.8221,19.5734,19.8221,19.3246,-1.2071,6428050,0.6295,15.9572,1.8471
2024-04-03,19.3916,19.803,20.0326,19.3342,1.173,8559499,0.8383,16.1444,1.8688
2024-04-08,19.669,19.6021,19.9847,19.5255,-1.0145,5578592,0.5464,15.9806,1.8499
2024-04-09,19.6116,19.7647,19.8125,19.4012,0.8297,6409215,0.6277,16.1132,1.8652
2024-04-10,19.7073,19.4968,19.9273,19.382,-1.3553,5876115,0.5755,15.8948,1.8399
2024-04-11,19.3629,18.9802,19.5064,18.942,-2.6497,14294426,1.4,15.4736,1.7912
2024-04-12,18.7411,18.6263,18.9133,18.1097,-1.8649,22159286,2.1702,15.185,1.7578
2024-04-15,18.4349,19.6116,19.669,18.3775,5.2902,17656731,1.7293,15.9884,1.8508
2024-04-16,19.956,19.7456,20.1856,19.7264,0.6829,14434330,1.4137,16.0976,1.8634
2024-04-17,19.803,19.6308,19.9465,19.1333,-0.5814,11916967,1.1671,16.004,1.8526
2024-04-18,19.4299,19.669,20.1187,19.4299,0.1949,12911884,1.2574,16.0352,1.8562
2024-04-19,19.4299,20.1474,20.4439,19.4203,2.4319,13689491,1.3331,16.4251,1.9013
2024-04-22,20.1665,20.3961,20.6161,20.0995,1.2346,11819306,1.151,16.6279,1.9248
2024-04-23,20.377,20.0804,20.4631,19.8604,-1.5478,8339646,0.8122,16.3705,1.895
2024-04-24,20.0804,20.2526,20.31,19.8795,0.8576,7898793,0.7692,16.5109,1.9112
2024-04-25,20.2622,20.4535,20.6735,20.1282,0.992,9115782,0.8877,16.6747,1.9302
2024-04-26,20.6161,20.2813,20.664,20.0421,-0.8419,12544202,1.2216,16.5343,1.9139
2024-04-29,20.3004,20.4152,20.6161,20.2048,0.6604,12655709,1.2325,16.6435,1.9266
2024-04-30,20.3387,20.8266,20.9223,20.2622,2.015,16512341,1.6081,16.9789,1.9654
2024-05-06,21.0753,22.0224,22.0511,20.7405,5.7418,26940732,2.6236,17.9538,2.0783
2024-05-07,22.0128,22.1085,22.1181,21.6971,0.391,18035740,1.7564,18.024,2.0864
2024-05-08,22.0033,21.8885,22.0511,21.6302,-0.9952,14612617,1.423,17.8446,2.0656
2024-05-09,21.8693,22.2903,22.3955,21.745,1.8357,15423251,1.502,18.1721,2.1035
2024-05-10,22.3094,22.5486,22.7112,22.1276,1.1588,12928949,1.2591,18.3827,2.1279
2024-05-13,22.4529,22.7973,23.0843,22.3381,1.1031,13838483,1.3477,18.5855,2.1514
2024-05-14,22.7782,22.5868,22.9886,22.5294,-0.9232,10211724,0.9945,18.4139,2.1315
2024-05-15,22.539,22.3668,22.7112,22.0702,-0.9742,11778522,1.1471,18.2345,2.1108
2024-05-16,22.319,22.1181,22.6538,21.9267,-1.1121,9448263,0.9201,18.0318,2.0873
2024-05-17,22.0511,21.6589,22.2137,21.2762,-2.0761,14793228,1.4406,17.6574,2.044
2024-05-20,21.6589,21.9267,21.9267,21.5154,1.2367,10587735,1.0311,17.8758,2.0692
2024-05-21,21.8693,21.4006,21.8885,21.3049,-2.3997,8306686,0.8089,17.4468,2.0196
2024-05-22,21.458,20.9988,21.5441,20.951,-1.8775,9998418,0.9737,17.1193,1.9817
2024-05-23,20.9414,20.7022,21.0849,20.5492,-1.4123,9313615,0.907,16.8775,1.9537
2024-05-24,20.7022,20.7501,21.0849,20.6735,0.2311,8405700,0.8186,16.9165,1.9582
2024-05-27,20.8266,20.9701,21.0658,20.6066,1.0604,10863028,1.0579,17.0959,1.979
2024-05-28,20.9318,20.4726,20.951,20.4248,-2.3723,10900848,1.0616,16.6903,1.932
2024-05-29,20.4726,20.4248,20.5013,20.1665,-0.2336,7599036,0.74,16.6513,1.9275
2024-05-30,20.3674,20.1952,20.5492,20.0613,-1.1241,6703955,0.6529,16.4641,1.9058
2024-05-31,20.2048,20.243,20.4057,20.0517,0.2369,5562917,0.5417,16.5031,1.9103
2024-06-03,20.1952,20.1474,20.53,19.9656,-0.4726,9189121,0.8949,16.4251,1.9013
2024-06-04,20.09,20.597,20.6161,20.0708,2.2317,9075334,0.8838,16.7917,1.9437
2024-06-05,20.597,20.3865,20.9223,20.377,-1.0218,9722120,0.9468,16.6201,1.9239
2024-06-06,20.31,20.7501,21.1136,20.31,1.7832,13024016,1.2683,16.9165,1.9582
2024-06-07,20.7596,20.4822,20.9031,20.2335,-1.2909,10149800,0.9884,16.6981,1.9329
2024-06-11,20.4248,20.6066,20.6735,20.1378,0.6072,7514898,0.7318,16.7995,1.9446
2024-06-12,20.5205,20.4248,20.6831,20.023,-0.8821,8490393,0.8268,16.6513,1.9275
2024-06-13,20.2813,20.0421,20.4344,19.9178,-1.8735,7888988,0.7683,16.3393,1.8914
2024-06-14,20.0517,20.4439,20.5587,19.8699,2.0048,8088082,0.7877,16.6669,1.9293
2024-06-17,20.3004,20.2526,20.6927,20.0517,-0.9359,8666200,0.844,16.5109,1.9112
2024-06-18,20.2622,20.1282,20.3291,20.0134,-0.6141,5632750,0.5485,16.4095,1.8995
2024-06-19,20.1378,19.8604,20.1761,19.7838,-1.3308,5344306,0.5205,16.1911,1.8742
2024-06-20,19.8604,19.449,19.9752,19.2577,-2.0713,9726716,0.9472,15.8558,1.8354
2024-06-21,19.2768,19.669,19.9752,19.2481,1.1313,6782914,0.6606,16.0352,1.8562
2024-06-24,19.6116,19.0568,19.669,19.0376,-3.1128,8633120,0.8407,15.536,1.7984
2024-06-25,19.0376,19.0089,19.449,18.9133,-0.251,8540761,0.8317,15.497,1.7939
2024-06-26,19.0855,19.2481,19.3055,18.8941,1.2582,6830412,0.6652,15.692,1.8164
2024-06-27,19.2098,18.8272,19.2098,18.7506,-2.1869,6773653,0.6597,15.3488,1.7767
2024-06-28,18.808,18.7315,19.1333,18.6358,-0.5081,8983366,0.8748,15.2708,1.7677
2024-07-01,18.808,19.162,19.2385,18.7124,2.2983,9060953,0.8824,15.6218,2.0962
2024-07-02,19.162,18.5306,19.2003,18.4254,-3.2951,11091157,1.0801,15.1071,2.0272
2024-07-03,18.5306,17.9757,18.588,17.947,-2.9943,10560000,1.0284,14.6547,1.9665
2024-07-04,17.9853,17.7366,18.0714,17.66,-1.3305,9579215,0.9329,14.4597,1.9403
2024-07-05,17.6983,18.1575,18.2053,17.4974,2.3732,9057932,0.8821,14.8029,1.9863
2024-07-08,18.0523,17.6792,18.1766,17.6122,-2.6344,10156719,0.9891,14.4129,1.934
2024-07-09,17.6792,17.4878,17.727,17.2008,-1.0823,12281998,1.1961,14.2569,1.9131
2024-07-10,17.3922,16.9999,17.4687,16.9617,-2.7899,12275016,1.1954,13.8592,1.8597
2024-07-11,17.22,17.3443,17.5357,16.8851,2.0259,14941691,1.4551,14.14,1.8974
2024-07-12,17.2678,16.9521,17.4113,16.9138,-2.2614,12709710,1.2377,13.8202,1.8545
2024-07-15,16.9327,17.0686,17.1657,16.923,0.6873,8944410,0.8711,13.711,1.8398
2024-07-16,17.0686,16.9133,17.1074,16.8162,-0.9101,7500025,0.7304,13.5862,1.8231
2024-07-17,16.9133,17.1657,17.2239,16.6899,1.4925,11805994,1.1497,13.789,1.8503
2024-07-18,16.9909,17.6317,17.6997,16.9521,2.7149,15979208,1.5561,14.1634,1.9005
2024-07-19,17.5735,17.7677,17.8259,17.4473,0.7709,11832354,1.1523,14.2725,1.9152
2024-07-22,17.7968,18.1754,18.4279,17.7191,2.2951,14361425,1.3986,14.6001,1.9591
2024-07-23,18.0783,17.3113,18.0881,17.3113,-4.7543,12818600,1.2483,13.906,1.866
2024-07-24,17.2919,17.2434,17.5832,17.2045,-0.3926,8005500,0.7796,13.8514,1.8587
2024-07-25,17.1463,17.2434,17.5443,16.9715,0.0,8265990,0.805,13.8514,1.8587
2024-07-26,17.3113,17.7094,17.7385,17.2337,2.7027,9916699,0.9657,14.2257,1.9089
2024-07-29,17.7191,17.3696,17.7288,17.2434,-1.9189,9547432,0.9298,13.9528,1.8723
