date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-11-16,21.8067,21.2702,21.8067,21.184,-2.4605,9271981,1.5071,24.759,1.9732
2023-11-17,21.3085,21.8642,21.9025,21.1935,2.7928,10609889,1.7246,25.4505,2.0283
2023-11-20,22.2283,22.1229,22.3624,21.6055,1.1832,12699925,2.0643,25.7516,2.0523
2023-11-21,22.1708,21.7972,22.305,21.7301,-1.4725,7591306,1.2339,25.3724,2.022
2023-11-22,21.7493,21.069,21.7876,21.0307,-3.3407,9653900,1.5692,24.5248,1.9545
2023-11-23,21.069,21.3947,21.5097,20.9828,1.5462,6315600,1.0266,24.904,1.9847
2023-11-24,21.5385,21.366,21.5576,21.1552,-0.1343,5707494,0.9277,24.865,1.9816
2023-11-27,21.4331,21.2894,21.4331,20.9444,-0.3587,4848605,0.7881,24.7758,1.9745
2023-11-28,21.2894,22.0942,22.1325,21.2319,3.7804,11958719,1.9438,25.7124,2.0491
2023-11-29,22.2571,21.7588,22.2571,21.6534,-1.5178,6214129,1.0101,25.3222,2.018
2023-11-30,21.7588,21.5576,21.9888,21.4235,-0.9247,5088253,0.8271,25.088,1.9994
2023-12-01,21.6343,22.1038,22.3529,21.5768,2.5333,11605408,1.8864,25.7236,2.05
2023-12-04,22.1804,22.0079,22.4583,21.9025,-0.4335,6937279,1.1276,25.6121,2.0411
2023-12-05,22.075,21.7493,22.1612,21.7493,-1.1754,6145625,0.9989,25.311,2.0171
2023-12-06,21.7493,21.7109,21.9888,21.481,-0.1762,6567962,1.0676,25.2664,2.0136
2023-12-07,21.8451,21.5385,21.8451,21.2223,-0.7944,6133945,0.997,25.0657,1.9976
2023-12-08,21.5768,21.8738,22.1421,21.4139,1.5569,9406944,1.5291,25.456,2.0287
2023-12-11,21.8642,22.0367,22.1229,21.5097,0.7446,9771859,1.5884,25.6455,2.0438
2023-12-12,22.0175,22.4678,22.7744,21.9409,1.9565,12697077,2.0639,26.1473,2.0838
2023-12-13,22.4774,22.2858,22.5541,22.2187,-0.8102,5320000,0.8647,25.9354,2.0669
2023-12-14,22.4104,22.4295,22.7649,22.2379,0.6449,9078530,1.4757,26.1027,2.0802
2023-12-15,22.5062,22.2091,22.5541,22.0367,-0.9825,6068131,0.9863,25.8462,2.0598
2023-12-18,22.1708,21.8259,22.3241,21.7588,-1.7256,4692396,0.7627,25.4002,2.0243
2023-12-19,21.8451,22.1133,22.2283,21.7301,1.3169,5462646,0.8879,25.7347,2.0509
2023-12-20,22.2091,21.5672,22.2091,21.4522,-2.4697,6438500,1.0466,25.0992,2.0003
2023-12-21,21.596,21.7397,21.7972,21.2031,0.7996,5151100,0.8373,25.2999,2.0163
2023-12-22,21.7301,21.7588,21.9409,21.5576,0.0881,3469384,0.5639,25.3222,2.018
2023-12-25,21.6534,21.6343,21.893,21.4714,-0.5724,3419932,0.5559,25.1772,2.0065
2023-12-26,21.6918,20.475,21.6918,20.3887,-5.3587,10025296,1.6296,23.8281,1.899
2023-12-27,20.475,21.0498,21.1361,20.2833,2.8077,6135682,0.9973,24.4971,1.9523
2023-12-28,21.0498,21.2606,21.5193,20.839,1.0014,5119161,0.8321,24.7424,1.9718
2023-12-29,21.2606,21.4427,21.6439,21.1935,0.8562,5546616,0.9016,24.9542,1.9887
2024-01-02,21.4618,21.8163,22.0175,21.2702,1.7426,6534100,1.0621,22.6225,1.9563
2024-01-03,21.7972,21.6726,21.8834,21.4618,-0.6588,5264358,0.8557,22.4735,1.9435
2024-01-04,21.6918,21.3756,21.7588,21.251,-1.3705,3948995,0.6419,22.1655,1.9168
2024-01-05,21.4522,20.8965,21.4522,20.6953,-2.2411,6401426,1.0405,21.6687,1.8739
2024-01-08,20.7432,21.8259,22.0846,20.2929,4.4475,16477712,2.6784,22.6325,1.9572
2024-01-09,21.8067,21.366,21.9409,21.2223,-2.1071,8873328,1.4423,22.1556,1.916
2024-01-10,21.3564,20.9349,21.4427,20.839,-2.0179,5007968,0.814,21.7085,1.8773
2024-01-11,20.8869,21.8642,21.9409,20.7528,4.4394,8986074,1.4606,22.6722,1.9606
2024-01-12,21.8163,21.5864,21.9792,21.4618,-1.2708,5151488,0.8374,22.3841,1.9357
2024-01-15,21.3947,21.1073,21.8451,21.069,-2.2193,7649940,1.2435,21.8873,1.8928
2024-01-16,20.9444,21.3564,21.548,20.9444,1.1802,5298130,0.8612,22.1456,1.9151
2024-01-17,21.2702,20.8486,21.3468,20.8486,-2.3777,3848888,0.6256,21.6191,1.8696
2024-01-18,20.6953,20.9157,20.954,20.3887,0.3217,5507941,0.8953,21.6886,1.8756
2024-01-19,20.9061,19.9384,21.0594,19.9288,-4.6725,7756119,1.2607,20.6752,1.7879
2024-01-22,19.9576,18.645,19.9576,18.3958,-6.4873,10010045,1.6271,19.334,1.672
2024-01-23,18.5491,18.7983,18.9611,18.2042,0.8222,5873803,0.9548,19.4929,1.6857
2024-01-24,18.7983,18.9803,19.1048,18.3767,0.9684,4436678,0.7212,19.6817,1.702
2024-01-25,18.9515,19.6797,19.6989,18.8749,3.685,6810660,1.107,20.407,1.7648
2024-01-26,19.5935,18.7887,19.7372,18.6258,-4.5278,7831668,1.273,19.483,1.6848
2024-01-29,18.827,18.1659,18.9228,18.1563,-3.3146,6638800,1.0791,18.8372,1.629
2024-01-30,18.233,17.1599,18.233,17.1311,-5.538,9685672,1.5744,17.794,1.5388
2024-01-31,17.112,16.4125,17.2461,16.2976,-4.3551,7866339,1.2786,17.0191,1.4718
2024-02-01,16.3359,16.7575,17.1311,16.173,2.1016,7824460,1.2718,17.3767,1.5027
2024-02-02,16.6904,16.0772,16.9874,15.6173,-4.0595,6851725,1.1137,16.6713,1.4417
2024-02-05,16.0389,15.4257,16.0676,14.8316,-4.0524,13401798,2.1784,15.9957,1.3833
2024-02-06,15.5598,16.9682,16.9682,15.4353,10.0,12331129,2.0044,17.5953,1.5216
2024-02-07,17.1982,18.5779,18.6641,17.0832,9.4862,17868754,2.9045,19.2644,1.6659
2024-02-08,18.9515,18.9707,19.7276,18.5875,2.1145,14852608,2.4142,19.6718,1.7012
2024-02-19,19.2869,20.063,20.0917,19.1144,5.7576,14028135,2.2802,20.8044,1.7991
2024-02-20,19.7468,20.2258,20.5037,19.7468,0.8118,9961292,1.6192,20.9733,1.8137
2024-02-21,19.948,19.7564,20.3121,19.6893,-2.3212,8346652,1.3567,20.4865,1.7716
2024-02-22,19.7468,19.8713,20.0725,19.6414,0.582,5812600,0.9448,20.6057,1.7819
2024-02-23,19.9672,20.3887,20.475,19.8139,2.6037,7768065,1.2627,21.1422,1.8283
2024-02-26,20.2163,19.7851,20.36,19.7659,-2.9605,7933700,1.2896,20.5163,1.7742
2024-02-27,19.7755,20.5324,20.5324,19.5647,3.7772,11506870,1.8704,21.2912,1.8412
2024-02-28,20.4654,19.9001,20.7528,19.8618,-3.0798,12043200,1.9576,20.6355,1.7845
2024-02-29,19.9001,20.5612,20.5995,19.8139,3.3221,9097871,1.4788,21.321,1.8438
2024-03-01,21.1744,21.1935,21.6534,20.7432,3.0755,16576625,2.6945,21.9767,1.9005
2024-03-04,20.8869,21.0211,21.2223,20.5133,-0.8137,16239284,2.6396,21.7979,1.885
2024-03-05,20.9444,21.4618,21.6055,20.7624,2.0966,13431833,2.1833,22.2549,1.9246
2024-03-06,21.1935,21.0019,21.4522,20.8774,-2.1429,9627200,1.5649,21.778,1.8833
2024-03-07,21.0786,20.6953,21.1744,20.657,-1.4599,8388600,1.3635,21.4601,1.8558
2024-03-08,20.7336,21.481,21.663,20.6378,3.7963,11093808,1.8033,22.2748,1.9263
2024-03-11,21.2989,21.2223,21.4714,21.0594,-1.2043,7232869,1.1757,22.0065,1.9031
2024-03-12,21.2319,21.1648,21.3852,21.0019,-0.2709,5114266,0.8313,21.9469,1.8979
2024-03-13,21.1744,21.2414,21.3852,21.0115,0.3622,6618064,1.0757,22.0264,1.9048
2024-03-14,21.0594,20.8103,21.069,20.5899,-2.0298,10982325,1.7851,21.5793,1.8661
2024-03-15,20.7241,20.9923,21.0019,20.5612,0.8748,6446002,1.0478,21.7681,1.8825
2024-03-18,21.0019,21.251,21.2798,20.8965,1.2323,9440228,1.5345,22.0363,1.9057
2024-03-19,21.1744,20.9636,21.1935,20.8103,-1.3526,6566800,1.0674,21.7383,1.8799
2024-03-20,20.8486,20.4558,21.0307,20.2642,-2.4223,15044101,2.4454,21.2117,1.8343
2024-03-21,20.5995,19.5264,20.5995,19.1623,-4.5433,23403952,3.8042,20.248,1.751
2024-03-22,19.5264,19.1719,19.6893,19.0474,-1.8155,10236876,1.664,19.8804,1.7192
2024-03-25,19.1815,18.4725,19.1815,18.4437,-3.6482,18102159,2.9424,19.1551,1.6565
2024-03-26,18.5204,18.4054,18.6066,18.2234,-0.3631,8182599,1.33,19.0856,1.6505
2024-03-27,18.4917,17.7922,18.4917,17.7635,-3.3316,8908774,1.4481,18.4497,1.5955
2024-03-28,17.7731,18.0318,18.4246,17.7347,1.3463,8626468,1.4022,18.6981,1.617
2024-03-29,18.0988,18.1276,18.2234,17.7635,0.5313,6091379,0.9901,18.7975,1.6256
2024-04-01,18.118,18.4533,18.6737,18.118,1.797,8322900,1.3529,19.1353,1.4891
2024-04-02,18.5396,18.5012,18.827,18.3958,0.2596,8043793,1.3075,19.1849,1.4929
2024-04-03,18.5012,18.3479,18.5396,18.118,-0.8286,6187719,1.0058,20.5361,1.5981
2024-04-08,18.2809,17.7539,18.2809,17.706,-3.2376,7939259,1.2905,19.8712,1.5463
2024-04-09,17.7539,18.3479,18.3863,17.7252,3.3459,7285701,1.1843,20.5361,1.5981
2024-04-10,18.2904,17.8976,18.3192,17.7347,-2.4543,6859124,1.1149,20.0321,1.5589
2024-04-11,17.7922,17.9264,18.2809,17.7731,0.1606,5548081,0.9018,20.0643,1.5614
2024-04-12,17.9647,17.9743,18.1946,17.8689,0.2672,4563200,0.7417,20.1179,1.5655
2024-04-15,18.0126,17.6006,18.1659,17.2557,-2.0789,9334601,1.5173,19.6997,1.533
2024-04-16,17.6581,17.2365,17.7156,17.1982,-2.0686,9677539,1.573,19.2922,1.5013
2024-04-17,17.4186,17.7731,17.9359,17.3419,3.1128,9360255,1.5215,19.8927,1.548
2024-04-18,17.888,18.118,18.2809,17.5814,1.9407,10481442,1.7037,20.2788,1.5781
2024-04-19,18.1467,18.4821,18.7312,18.1467,2.0095,10200836,1.6581,20.6863,1.6098
2024-04-22,18.5875,18.1755,18.5875,18.0413,-1.6589,9849352,1.601,20.3431,1.5831
2024-04-23,18.0222,18.2809,18.3863,18.0222,0.5799,6855400,1.1143,20.4611,1.5922
2024-04-24,18.4246,18.2425,18.4246,17.9168,-0.2096,7046687,1.1454,20.4182,1.5889
2024-04-25,18.3384,18.4437,18.6258,18.1372,1.1029,7551020,1.2274,20.6434,1.6064
2024-04-26,18.3767,18.8078,18.942,18.3479,1.974,10213676,1.6602,21.0509,1.6381
2024-04-29,18.827,19.4594,19.6414,18.827,3.4641,14478452,2.3534,21.7801,1.6949
2024-04-30,19.5647,19.421,19.7659,19.2294,-0.1969,9905700,1.6101,21.7372,1.6915
2024-05-06,19.7851,19.6701,19.8713,19.4785,1.2827,9265100,1.506,22.016,1.7132
2024-05-07,19.8905,19.6222,20.0438,19.5073,-0.2435,11556469,1.8689,21.9624,1.7091
2024-05-08,19.6222,19.0569,19.6318,18.942,-2.8809,11376993,1.8398,21.3297,1.6598
2024-05-09,19.2581,19.2869,19.3731,18.9707,1.2066,5394686,0.8724,21.5871,1.6799
2024-05-10,19.3923,19.0953,19.4019,18.8845,-0.9935,7209839,1.166,21.3726,1.6632
2024-05-13,18.9228,18.8845,19.1144,18.6641,-1.1039,7078559,1.1447,21.1367,1.6448
2024-05-14,19.0186,19.1528,19.421,18.8845,1.4206,7809498,1.2629,21.4369,1.6682
2024-05-15,19.1623,18.8941,19.2773,18.8941,-1.3507,4568230,0.7388,21.1474,1.6456
2024-05-16,18.9228,18.7408,19.1623,18.6833,-0.8114,5914342,0.9564,20.9758,1.6323
2024-05-17,18.8557,19.0186,19.0186,18.5875,1.4826,5781617,0.935,21.2868,1.6565
2024-05-20,19.1048,18.7983,19.1719,18.7216,-1.1587,5957612,0.9634,21.0401,1.6373
2024-05-21,18.8078,18.4054,18.8078,18.3288,-2.0897,6212989,1.0047,20.6005,1.6031
2024-05-22,18.415,18.4246,18.5108,18.2425,0.1041,4724182,0.764,20.6219,1.6048
2024-05-23,18.3958,17.9743,18.4054,17.9168,-2.4441,5526718,0.8938,20.1179,1.5655
2024-05-24,17.9647,17.6868,18.0892,17.6293,-1.5991,5757800,0.9311,19.7962,1.5405
2024-05-27,17.7922,18.3384,18.4246,17.6102,3.6836,9860818,1.5947,20.5254,1.5972
2024-05-28,18.3863,18.6737,19.1719,18.2617,1.8286,15898281,2.571,20.9007,1.6265
2024-05-29,18.5779,18.9707,19.2294,18.4821,1.5906,11974932,1.9365,21.2332,1.6523
2024-05-30,19.1623,19.3252,19.5935,19.0282,1.8687,12624118,2.0415,21.63,1.6832
2024-05-31,19.4114,20.475,20.5037,19.2869,5.9494,27703737,4.4802,22.9168,1.7833
2024-06-03,20.8582,21.0977,21.5097,20.2258,3.0416,39988604,6.4668,23.6139,1.8376
2024-06-04,20.9349,19.948,20.9828,19.7372,-5.4496,34605678,5.5963,22.327,1.7374
2024-06-05,19.9767,19.1815,20.2546,19.1144,-3.8425,20692701,3.3464,21.4691,1.6707
2024-06-06,19.124,18.9707,19.4881,18.7312,-1.0989,15379400,2.4871,21.2332,1.6523
2024-06-07,19.1528,19.3348,19.8043,18.9803,1.9192,16863600,2.7271,21.6407,1.684
2024-06-11,19.3635,19.9767,20.0821,19.1911,3.3201,16567200,2.6792,22.3592,1.7399
2024-06-12,19.9288,19.6797,20.0917,19.6318,-1.4868,11718498,1.8951,22.0267,1.7141
2024-06-13,19.5552,19.7755,20.0725,19.5264,0.4869,11071900,1.7905,22.134,1.7224
2024-06-14,19.718,19.9863,20.1779,19.4689,1.0659,17484198,2.8275,22.3699,1.7408
2024-06-17,20.1109,20.0534,20.2833,19.9192,0.3356,9046456,1.463,22.445,1.7466
2024-06-18,20.1109,20.3791,20.5899,20.063,1.6245,10590154,1.7126,22.8096,1.775
2024-06-19,20.5324,20.1492,20.5516,20.1205,-1.1283,9305386,1.5048,22.5522,1.755
2024-06-20,20.1492,19.9576,20.3887,19.9384,-0.951,8726227,1.4112,22.3367,1.7382
2024-06-21,20.0055,20.063,20.1396,19.7372,0.5281,5361000,0.867,22.4546,1.7474
2024-06-24,20.063,19.5743,20.1013,19.5168,-2.4355,8005047,1.2945,21.9077,1.7048
2024-06-25,19.5935,19.4402,19.7372,19.2965,-0.6853,5905144,0.955,21.7576,1.6931
2024-06-26,19.4689,19.833,19.8522,19.1623,2.0207,7592255,1.2278,22.1973,1.7273
2024-06-27,19.7085,19.1911,19.8522,19.1719,-3.2367,6652200,1.0758,21.4788,1.6714
2024-06-28,19.0474,19.4402,19.6989,19.0282,1.2981,5741509,0.9285,21.7576,1.6931
2024-07-01,19.4498,20.2258,20.2738,19.4498,4.0414,11317247,1.8302,22.6369,1.7266
2024-07-02,20.1205,19.7468,20.2354,19.5743,-2.3685,9538400,1.5425,22.1008,1.6857
2024-07-03,19.6414,19.5168,19.8234,19.4498,-1.1645,6993433,1.131,21.8434,1.6661
2024-07-04,19.5073,19.6989,19.9672,19.4114,0.9327,9909726,1.6026,22.0471,1.6816
2024-07-05,19.7851,19.6126,19.7851,19.2773,-0.4377,6594292,1.0664,21.9506,1.6742
2024-07-08,19.6893,19.0186,19.6893,18.8749,-3.0288,9990712,1.6157,21.2858,1.6235
2024-07-09,19.0665,19.1528,19.239,18.5683,0.7053,8905895,1.4402,21.4359,1.635
2024-07-10,19.1623,18.6258,19.1815,18.1372,-2.7514,10926361,1.767,20.8461,1.59
2024-07-11,18.9036,19.5264,19.7468,18.7408,4.8354,11768124,1.9031,21.8541,1.6669
2024-07-12,19.4785,19.1623,19.4785,19.1623,-1.8646,5396000,0.8726,21.4466,1.6358
2024-07-15,19.0474,18.712,19.1432,18.53,-2.35,7545500,1.2202,20.9426,1.5974
2024-07-16,18.6545,18.6066,18.7695,18.415,-0.5632,4544400,0.7349,20.8247,1.5884
2024-07-17,18.5108,18.4821,18.6258,18.3575,-0.6694,5010800,0.8103,20.6853,1.5777
2024-07-18,18.3479,18.415,18.5204,18.1084,-0.3629,6970400,1.1272,20.6102,1.572
2024-07-19,18.3479,18.6833,18.942,18.2521,1.4568,5003000,0.8091,20.9105,1.5949
2024-07-22,18.6833,18.2138,18.7408,18.1084,-2.5128,6269488,1.0139,20.385,1.5548
2024-07-23,18.1084,17.5048,18.2713,17.5048,-3.8927,7985700,1.2914,19.5915,1.4943
2024-07-24,17.6773,18.1851,18.3479,17.5814,3.8862,12620485,2.0409,20.3529,1.5524
2024-07-25,18.0892,18.0701,18.3863,17.888,-0.6322,5914400,0.9565,20.2242,1.5426
2024-07-26,18.1563,18.8462,18.8653,18.118,4.2948,8520998,1.378,21.0928,1.6088
2024-07-29,18.8462,19.0953,19.1623,18.6354,1.3218,7126900,1.1525,21.3716,1.6301
2024-07-30,19.009,19.009,19.1432,18.6545,-0.4516,6577858,1.0637,21.2751,1.6227
2024-07-31,19.0186,19.2007,19.2965,18.7312,1.0081,7943800,1.2846,21.4895,1.6391
2024-08-01,19.2486,18.7312,19.4402,18.6162,-2.4451,8611400,1.3926,20.9641,1.599
2024-08-02,18.6737,18.4917,18.9995,18.3958,-1.2788,5917264,0.9569,20.696,1.5785
2024-08-05,18.3863,17.6773,18.5396,17.6102,-4.4041,11155579,1.804,19.7845,1.509
2024-08-06,17.7826,17.4856,18.0413,17.1982,-1.084,10472491,1.6936,19.5701,1.4927
2024-08-07,17.4377,17.4952,17.7635,17.2653,0.0548,6480900,1.0481,19.5808,1.4935
2024-08-08,17.4665,17.1503,17.5623,16.9395,-1.9715,10154500,1.6422,19.1947,1.464
2024-08-09,17.1695,16.8437,17.3228,16.8149,-1.7877,8067324,1.3046,18.8516,1.4379
2024-08-12,16.9012,17.0736,17.179,16.8533,1.3652,3910900,0.5027,19.109,1.4575
2024-08-13,17.0641,16.9491,17.4473,16.7766,-0.7295,6377686,0.8198,18.9696,1.4469
2024-08-14,17.0066,16.8149,17.0641,16.7,-0.7914,3781718,0.4861,18.8194,1.4354
2024-08-15,16.9012,16.9874,17.2844,16.7191,1.0256,5154000,0.6625,19.0124,1.4501
2024-08-16,16.9587,16.9491,17.1407,16.8629,-0.2256,3343600,0.4298,18.9696,1.4469
2024-08-19,16.9491,17.1599,17.2269,16.9012,1.2436,4726300,0.6075,19.2055,1.4649
2024-08-20,17.2461,16.9108,17.2461,16.7191,-1.4517,4609800,0.5926,18.9267,1.4436
2024-08-21,16.9108,17.1558,17.2245,16.8029,1.4493,4701800,0.6044,18.7658,1.4313
2024-08-22,17.1362,16.9892,17.1951,16.8617,-0.9714,4147000,0.5331,18.5835,1.4174
2024-08-23,17.048,17.1362,17.146,16.9304,0.8656,3687300,0.474,18.7444,1.4297
2024-08-26,17.2343,17.9107,18.2342,17.1166,4.5195,10943800,1.4068,19.5915,1.4943
2024-08-27,17.9205,17.9401,18.0381,17.6754,0.1642,5101200,0.6557,19.6237,1.4968
2024-08-28,17.9401,18.1166,18.195,17.8617,0.9836,4432400,0.5698,19.8167,1.5115
2024-08-29,18.1362,18.4107,18.4695,17.9401,1.6234,7290133,0.9371,20.1384,1.536
2024-08-30,18.4401,18.5283,18.7048,18.3028,0.639,8026800,1.0318,20.2671,1.5458
2024-09-02,18.4499,18.1362,18.5675,18.0381,-2.1164,6480300,0.833,19.8381,1.5131
2024-09-03,18.0676,18.1558,18.2342,17.9891,0.1081,3651700,0.4694,19.8596,1.5147
2024-09-04,18.1558,17.9891,18.1558,17.8519,-0.9179,4420300,0.5682,19.6773,1.5008
2024-09-05,18.1362,17.8617,18.1362,17.8029,-0.7084,3766600,0.4842,19.5379,1.4902
2024-09-06,17.9107,17.7637,17.9597,17.6558,-0.5488,3234400,0.4158,19.4307,1.482
2024-09-09,17.646,17.6264,17.8127,17.499,-0.7726,3342605,0.4297,19.2805,1.4706
2024-09-10,17.499,17.5186,17.7048,17.1951,-0.6118,4109600,0.5283,19.1626,1.4616
2024-09-11,17.4597,17.8127,17.9793,17.4009,1.6788,4575100,0.5881,19.4843,1.4861
2024-09-12,17.7244,17.2147,17.9499,17.2147,-3.3572,5019615,0.6453,18.8301,1.4362
2024-09-13,17.3813,17.0382,17.4205,17.0186,-1.0251,3773000,0.485,18.6371,1.4215
2024-09-18,17.0382,17.0676,17.1755,16.8814,0.1726,3087600,0.3969,18.6693,1.424
2024-09-19,17.1755,17.1362,17.5088,16.9108,0.4021,4438767,0.5706,18.7444,1.4297
2024-09-20,17.1264,17.0578,17.2441,16.9108,-0.4577,4160300,0.5348,18.6586,1.4231
2024-09-23,16.9794,17.0578,17.2539,16.8814,0.0,3048225,0.3915,18.6586,1.4231
2024-09-24,17.2245,17.7833,17.8029,17.0872,4.2529,8776327,1.1273,19.4521,1.4837
2024-09-25,18.1264,17.7244,18.3224,17.7244,-0.3308,8047500,1.0336,19.3878,1.4788
2024-09-26,17.8323,18.3028,18.3224,17.6362,3.2633,8904115,1.1437,20.0204,1.527
2024-09-27,18.5087,19.0185,19.1165,18.4989,3.91,8719298,1.1199,20.8032,1.5867
2024-09-30,19.6067,20.9203,20.9203,19.5577,10.0,27986926,3.5947,22.8836,1.7896
2024-10-08,23.0084,22.7437,23.0084,21.2536,8.716,28723447,3.6893,24.8781,1.9456
2024-10-09,22.234,20.6262,22.3908,20.489,-9.3103,22497153,2.8896,22.5619,1.7645
2024-10-10,20.7929,20.4302,21.4007,20.2929,-0.9506,13895038,1.7847,22.3474,1.7477
2024-10-11,20.4204,19.0969,20.538,18.9106,-6.5259,16877952,2.1678,20.889,1.6336
2024-10-14,19.2734,19.3518,19.3616,18.5773,1.3347,16447523,2.1126,21.1678,1.6554
2024-10-15,19.3518,19.1459,20.1753,19.1459,-1.0638,16137335,2.0727,20.9426,1.6378
2024-10-16,19.0185,19.4008,19.7439,18.9499,1.3313,10958896,1.4076,21.2214,1.6596
2024-10-17,19.5184,19.3322,19.8224,19.3224,-0.3537,10321096,1.3257,21.1464,1.6538
2024-10-18,19.3322,20.2831,20.8321,19.1949,4.9189,18526123,2.3795,22.1865,1.7351
2024-10-21,20.5576,20.7537,21.1066,20.1557,2.32,18278393,2.3477,22.7013,1.7754
2024-10-22,20.8125,20.9693,21.0772,20.3909,1.0392,14309557,1.8379,22.9372,1.7938
2024-10-23,21.0772,21.6556,21.8418,20.7929,3.2726,18017132,2.3142,23.6878,1.8525
2024-10-24,21.8124,21.0086,21.8124,20.8713,-2.9878,13717500,1.7619,22.9801,1.7972
2024-10-25,21.0086,21.4889,21.5183,20.9693,2.2865,13719835,1.7622,23.5055,1.8383
2024-10-28,21.6556,21.6752,21.9987,20.8419,0.8668,21935166,2.8174,23.7093,1.8542
2024-10-29,21.5673,21.0674,21.5673,21.0282,-2.8042,11711429,1.5042,23.0444,1.8022
2024-10-30,21.0478,20.9791,21.1948,20.6066,-0.4188,12448000,1.5988,22.9479,1.7947
2024-10-31,20.9595,21.0478,21.2242,20.6066,0.3271,8953700,1.15,23.023,1.8005
2024-11-01,20.9791,20.4302,21.185,20.3615,-2.9343,12354381,1.5868,22.3474,1.7477
2024-11-04,20.2929,20.7439,20.8615,20.2243,1.5355,11522275,1.4799,22.6905,1.7745
2024-11-05,20.7733,21.1262,21.3027,20.5184,1.8431,15024731,1.9298,23.1088,1.8072
2024-11-06,21.2144,20.7635,21.2634,20.6556,-1.7169,12921514,1.6597,22.712,1.7762
2024-11-07,20.7929,22.0085,22.185,20.7243,5.9962,25417773,3.2647,24.0723,1.8826
2024-11-08,22.0673,22.43,22.8908,21.9203,1.9154,22432827,2.8813,24.5334,1.9186
2024-11-11,22.8222,24.1162,24.2633,22.5183,7.5175,35099587,4.5083,26.3777,2.0629
2024-11-12,24.1456,24.0672,24.675,23.8319,-0.2033,26557004,3.411,26.3241,2.0587
2024-11-13,23.9201,24.6946,25.0181,23.8417,2.6069,24677417,3.1696,27.0103,2.1124
2024-11-14,24.9691,23.1163,24.9691,23.0378,-6.3914,25312735,3.2512,25.284,1.9773
2024-11-15,23.028,22.7732,23.8907,22.7241,-1.4843,17509942,2.249,24.9087,1.948
2024-11-18,23.4006,23.1359,23.8123,22.6751,1.5928,15483498,1.9887,25.3054,1.979
2024-11-19,22.9104,23.577,23.6849,22.6359,1.9068,14923867,1.9169,25.788,2.0168
2024-11-20,23.5182,23.4594,23.8221,23.2339,-0.499,10801106,1.3873,25.6593,2.0067
2024-11-21,23.4006,23.5476,24.0182,23.1359,0.3761,14254791,1.8309,25.7558,2.0142
2024-11-22,23.5182,22.9888,24.1064,22.9496,-2.373,16485966,2.1175,25.1446,1.9664
2024-11-25,23.028,22.7634,23.43,22.4006,-0.9808,14639698,1.8804,24.898,1.9472
2024-11-26,22.7045,22.1654,22.8418,22.1359,-2.627,10550633,1.3551,24.2439,1.896
2024-11-27,22.0967,22.6457,22.6555,21.3811,2.1672,16103498,2.0684,24.7693,1.9371
2024-11-28,22.9006,23.3418,24.2142,22.7437,3.0736,20352432,2.6141,25.5306,1.9966
2024-11-29,23.3614,23.6751,23.9103,22.9986,1.428,16142330,2.0734,25.8952,2.0251
2024-12-02,24.5868,24.3025,24.8319,24.0672,2.6501,20511986,2.6346,26.5814,2.0788
2024-12-03,24.2437,24.1456,24.3515,23.9103,-0.6454,11212750,1.4402,26.4099,2.0654
2024-12-04,24.1554,23.6162,24.3417,23.528,-2.1924,8863825,1.1385,25.8309,2.0201
2024-12-05,23.5672,23.8123,23.9594,23.4888,0.8302,6829393,0.8772,26.0453,2.0369
2024-12-06,23.8221,23.6457,23.8515,23.3418,-0.6999,8379094,1.0762,25.863,2.0226
2024-12-09,23.6457,23.8613,24.5083,23.5378,0.9121,14765992,1.8966,26.0989,2.0411
2024-12-10,24.5083,23.7045,24.5868,23.6849,-0.6574,14884683,1.9118,25.9274,2.0277
2024-12-11,23.7241,23.4104,23.8123,23.3319,-1.2407,9517285,1.2224,25.6057,2.0025
2024-12-12,23.4594,23.4104,23.479,23.1849,0.0,8693641,1.1166,25.6057,2.0025
2024-12-13,23.3319,22.93,23.381,22.7634,-2.0519,12978900,1.667,25.0803,1.9614
2024-12-16,22.832,22.7928,23.0967,22.5281,-0.5985,8460761,1.0867,24.9302,1.9497
2024-12-17,22.6457,22.4987,22.8614,22.43,-1.2903,6786271,0.8716,24.6085,1.9245
2024-12-18,22.5281,22.6359,22.8124,22.4693,0.61,6832153,0.8775,24.7586,1.9363
2024-12-19,22.4791,22.7339,22.7437,22.2438,0.4331,5992336,0.7697,24.8658,1.9446
2024-12-20,22.7339,23.0378,23.3712,22.6065,1.3368,9901600,1.2718,25.1982,1.9706
2024-12-23,23.0771,22.9496,23.1653,22.6065,-0.383,10175168,1.3069,25.1017,1.9631
2024-12-24,22.9986,23.4594,23.5182,22.9398,2.2213,9652500,1.2398,25.6593,2.0067
2024-12-25,23.43,23.3712,23.5672,23.2535,-0.3761,5477100,0.7035,25.5628,1.9992
2024-12-26,23.2633,23.577,23.9103,23.2633,0.8809,9748751,1.2522,25.788,2.0168
2024-12-27,23.626,23.5084,23.7633,23.381,-0.2911,6608188,0.8488,25.7129,2.0109
2024-12-30,23.4398,23.6457,23.8025,23.3516,0.5838,6055300,0.7778,25.863,2.0226
2024-12-31,23.8025,23.1163,23.8809,23.0477,-2.2388,8651436,1.1112,22.9986,1.9806
2025-01-02,23.0967,22.6065,23.1751,22.4693,-2.2053,7958600,1.0222,22.4915,1.937
