date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-05,2.8725,2.8065,2.8819,2.8065,-2.9316,36360593,0.6513,19.4589,0.6758
2021-01-06,2.8536,2.8913,2.929,2.8442,3.0201,43200663,0.7738,20.0466,0.6962
2021-01-07,2.8725,2.8913,2.9101,2.816,0.0,53379164,0.9561,20.0466,0.6962
2021-01-08,2.8913,2.8819,2.929,2.8536,-0.3257,32602693,0.5839,19.9813,0.6939
2021-01-11,2.9101,2.7783,2.9101,2.7594,-3.5948,40415018,0.7239,19.263,0.669
2021-01-12,2.7312,2.7218,2.7971,2.7029,-2.0339,31605502,0.5661,18.8712,0.6554
2021-01-13,2.75,2.7689,2.816,2.7218,1.7301,43215310,0.774,19.1977,0.6667
2021-01-14,2.7312,2.75,2.863,2.6935,-0.6803,40198265,0.72,19.0671,0.6622
2021-01-15,2.7406,2.7406,2.8065,2.7218,-0.3425,23454785,0.4201,19.0018,0.6599
2021-01-18,2.7218,2.7312,2.75,2.7029,-0.3436,29404579,0.5267,18.9365,0.6576
2021-01-19,2.7218,2.6653,2.7312,2.6559,-2.4138,33449139,0.5991,18.4794,0.6418
2021-01-20,2.6747,2.6653,2.7029,2.6559,0.0,19076733,0.3417,18.4794,0.6418
2021-01-21,2.6653,2.6653,2.6935,2.637,0.0,24239184,0.4341,18.4794,0.6418
2021-01-22,2.6559,2.5899,2.6559,2.5805,-2.8269,34498250,0.6179,17.957,0.6236
2021-01-25,2.5711,2.524,2.5805,2.4863,-2.5455,33453029,0.5992,17.4999,0.6077
2021-01-26,2.524,2.5052,2.5428,2.4863,-0.7463,21046800,0.377,17.3693,0.6032
2021-01-27,2.5052,2.4487,2.5334,2.4392,-2.2556,27284721,0.4887,16.9776,0.5896
2021-01-28,2.4487,2.4863,2.4957,2.411,1.5385,21973272,0.3936,17.2387,0.5987
2021-01-29,2.4863,2.4016,2.4957,2.3827,-3.4091,27509418,0.4927,16.6511,0.5783
2021-02-01,2.4016,2.3545,2.4016,2.3451,-1.9608,27090123,0.4852,16.3246,0.5669
2021-02-02,2.3639,2.3545,2.4016,2.3451,0.0,23641281,0.4234,16.3246,0.5669
2021-02-03,2.3733,2.3639,2.4016,2.3356,0.4,19307176,0.3458,16.3899,0.5692
2021-02-04,2.3639,2.411,2.4298,2.3262,1.992,29850201,0.5346,16.7164,0.5805
2021-02-05,2.4016,2.3733,2.4769,2.3639,-1.5625,40243299,0.7208,16.4552,0.5715
2021-02-08,2.3827,2.3827,2.4016,2.3356,0.3968,18991809,0.3402,16.5205,0.5737
2021-02-09,2.3921,2.411,2.4487,2.3827,1.1858,33010551,0.5913,16.7164,0.5805
2021-02-10,2.4016,2.3733,2.411,2.3639,-1.5625,28860522,0.5169,16.4552,0.5715
2021-02-18,2.4957,2.5617,2.6088,2.4392,7.9365,90602925,1.6228,17.7611,0.6168
2021-02-19,2.5052,2.5899,2.6088,2.4957,1.1029,52101673,0.9332,17.957,0.6236
2021-02-22,2.5993,2.6935,2.7783,2.5993,4.0,71314951,1.2773,18.6753,0.6486
2021-02-23,2.7406,2.7124,2.7971,2.6841,0.6993,57110979,1.0229,18.8059,0.6531
2021-02-24,2.6841,2.6464,2.7312,2.6182,-2.4306,51626047,0.9247,18.3488,0.6372
2021-02-25,2.6935,2.6559,2.7312,2.637,0.3559,34630897,0.6203,18.4141,0.6395
2021-02-26,2.5899,2.6088,2.6464,2.5617,-1.773,28370580,0.5081,18.0876,0.6282
2021-03-01,2.6088,2.6182,2.637,2.5899,0.361,29306275,0.5249,18.1529,0.6304
2021-03-02,2.5993,2.5523,2.6088,2.524,-2.518,37918351,0.6792,17.6958,0.6145
2021-03-03,2.5428,2.5993,2.6088,2.5334,1.845,36368296,0.6514,18.0223,0.6259
2021-03-04,2.5993,2.6464,2.6935,2.5805,1.8116,50041422,0.8963,18.3488,0.6372
2021-03-05,2.7124,2.6653,2.75,2.637,0.7117,59517395,1.066,18.4794,0.6418
2021-03-08,2.7406,2.6747,2.7594,2.6653,0.3534,59719137,1.0696,18.5447,0.644
2021-03-09,2.637,2.6088,2.6841,2.5428,-2.4648,53110340,0.9513,18.0876,0.6282
2021-03-10,2.5899,2.5523,2.6088,2.5428,-2.1661,30006936,0.5375,17.6958,0.6145
2021-03-11,2.5523,2.6088,2.6182,2.5523,2.214,28738077,0.5147,18.0876,0.6282
2021-03-12,2.6182,2.7029,2.7029,2.5899,3.6101,52833829,0.9463,18.7406,0.6508
2021-03-15,2.6841,2.7124,2.7312,2.6747,0.3484,41095671,0.7361,18.8059,0.6531
2021-03-16,2.7029,2.7029,2.7218,2.6747,-0.3472,25206928,0.4515,18.7406,0.6508
2021-03-17,2.6935,2.6935,2.7029,2.6464,-0.3484,31058115,0.5563,18.6753,0.6486
2021-03-18,2.6653,2.7124,2.75,2.6653,0.6993,40644349,0.728,18.8059,0.6531
2021-03-19,2.6464,2.6559,2.7124,2.6464,-2.0833,34471489,0.6174,18.4141,0.6395
2021-03-22,2.6559,2.7029,2.7029,2.6464,1.773,27461364,0.4919,18.7406,0.6508
2021-03-23,2.7029,2.637,2.7029,2.6182,-2.439,31271600,0.5601,18.2835,0.635
2021-03-24,2.6088,2.5805,2.6276,2.5523,-2.1429,31695135,0.5677,17.8917,0.6214
2021-03-25,2.5993,2.5334,2.6088,2.5334,-1.8248,29386412,0.5263,17.5652,0.61
2021-03-26,2.5334,2.5617,2.5711,2.5334,1.1152,21494835,0.385,17.7611,0.6168
2021-03-29,2.5711,2.816,2.816,2.5617,9.9265,88513677,1.5854,19.5242,0.678
2021-03-30,2.9949,3.0985,3.0985,2.9196,10.0334,77198396,1.3827,21.4831,0.7461
2021-03-31,3.4093,3.4093,3.4093,3.2774,10.0304,193455059,3.465,23.638,0.8168
2021-04-01,3.2963,3.1456,3.3622,3.1173,-7.7348,345394896,6.1864,21.8096,0.7536
2021-04-02,3.1079,2.9101,3.2021,2.9101,-7.485,247821822,4.4387,20.1772,0.6972
2021-04-06,2.8442,2.8819,2.9666,2.8442,-0.9709,139006728,2.4898,19.9813,0.6905
2021-04-07,2.863,2.863,2.9196,2.8442,-0.6536,110694937,1.9827,19.8507,0.6859
2021-04-08,2.8536,2.816,2.8725,2.7971,-1.6447,103147504,1.8475,19.5242,0.6747
2021-04-09,2.8065,2.8348,2.8819,2.7689,0.6689,99909756,1.7895,19.6548,0.6792
2021-04-12,2.816,2.7783,2.8254,2.7594,-1.9934,73466411,1.3159,19.263,0.6656
2021-04-13,2.7971,2.7218,2.7971,2.7218,-2.0339,54022843,0.9676,18.8712,0.6521
2021-04-14,2.7218,2.7406,2.7689,2.6935,0.692,45748442,0.8194,19.0018,0.6566
2021-04-15,2.7594,2.7312,2.7594,2.7029,-0.3436,38095585,0.6823,18.9365,0.6544
2021-04-16,2.7124,2.7594,2.7783,2.7124,1.0345,44747457,0.8015,19.1324,0.6611
2021-04-19,2.75,2.7594,2.7877,2.7406,0.0,51223765,0.9175,19.1324,0.6611
2021-04-20,2.75,2.7218,2.7689,2.7218,-1.3652,42891846,0.7682,18.8712,0.6521
2021-04-21,2.7029,2.6841,2.7124,2.6653,-1.3841,38099110,0.6824,18.61,0.6431
2021-04-22,2.6935,2.6747,2.7124,2.6653,-0.3509,27882500,0.4994,18.5447,0.6408
2021-04-23,2.6747,2.6747,2.6841,2.6464,0.0,29153534,0.5222,18.5447,0.6408
2021-04-26,2.6747,2.6935,2.7218,2.6559,0.7042,36083643,0.6463,18.6753,0.6453
2021-04-27,2.6841,2.6747,2.6935,2.6464,-0.6993,21174938,0.3793,18.5447,0.6408
2021-04-28,2.6559,2.637,2.6935,2.6182,-1.4085,40421650,0.724,18.2835,0.6318
2021-04-29,2.637,2.6559,2.6747,2.6276,0.7143,28729715,0.5146,18.4141,0.6363
2021-04-30,2.6464,2.5805,2.6559,2.5617,-2.8369,43698422,0.7827,17.8917,0.6182
2021-05-06,2.5993,2.6559,2.6747,2.5993,2.9197,46752997,0.8374,18.4141,0.6363
2021-05-07,2.6559,2.6935,2.7312,2.6464,1.4184,43191604,0.7736,18.6753,0.6453
2021-05-10,2.7218,2.7877,2.8065,2.7029,3.4965,67858963,1.2154,19.3283,0.6679
2021-05-11,2.75,2.7406,2.7594,2.7124,-1.6892,42257906,0.7569,19.0018,0.6566
2021-05-12,2.7406,2.7689,2.7877,2.7312,1.0309,37557105,0.6727,19.1977,0.6634
2021-05-13,2.7406,2.7124,2.7877,2.7124,-2.0408,36144505,0.6474,18.8059,0.6498
2021-05-14,2.7029,2.7312,2.7312,2.6935,0.6944,31951650,0.5723,18.9365,0.6544
2021-05-17,2.7312,2.6841,2.75,2.6653,-1.7241,44711334,0.8008,18.61,0.6431
2021-05-18,2.7029,2.7783,2.7877,2.6841,3.5088,64408838,1.1536,19.263,0.6656
2021-05-19,2.75,2.7218,2.75,2.7124,-2.0339,37203058,0.6663,18.8712,0.6521
2021-05-20,2.6935,2.6559,2.7029,2.637,-2.4221,40526501,0.7259,18.4141,0.6363
2021-05-21,2.6464,2.6653,2.6747,2.6276,0.3546,23309203,0.4175,18.4794,0.6386
2021-05-24,2.6653,2.6653,2.6935,2.6464,0.0,24300200,0.4352,18.4794,0.6386
2021-05-25,2.6841,2.6841,2.6935,2.6464,0.7067,26148526,0.4683,18.61,0.6431
2021-05-26,2.6747,2.6747,2.6841,2.6559,-0.3509,40601881,0.7272,18.5447,0.6408
2021-05-27,2.6747,2.6747,2.6841,2.6559,0.0,24898150,0.446,18.5447,0.6408
2021-05-28,2.6747,2.6559,2.6841,2.6464,-0.7042,24385415,0.4368,18.4141,0.6363
2021-05-31,2.6464,2.6464,2.6559,2.6276,-0.3546,23273937,0.4169,18.3488,0.634
2021-06-01,2.637,2.6747,2.6841,2.6182,1.0676,40425052,0.7241,18.5447,0.6408
2021-06-02,2.6841,2.7124,2.7124,2.6653,1.4085,54405700,0.9745,18.8059,0.6498
2021-06-03,2.7218,2.6841,2.7406,2.6841,-1.0417,38785933,0.6947,18.61,0.6431
2021-06-04,2.6653,2.6653,2.6841,2.6559,-0.7018,25681436,0.46,18.4794,0.6386
2021-06-07,2.6653,2.6747,2.6935,2.6653,0.3534,18956458,0.3395,18.5447,0.6408
2021-06-08,2.6653,2.6464,2.6747,2.6276,-1.0563,27304652,0.4891,18.3488,0.634
2021-06-09,2.6559,2.7029,2.7312,2.6559,2.1352,55510593,0.9943,18.7406,0.6476
2021-06-10,2.6935,2.6935,2.7124,2.6747,-0.3484,32752600,0.5866,18.6753,0.6453
2021-06-11,2.6935,2.75,2.8065,2.6841,2.0979,87345404,1.5644,19.0671,0.6589
2021-06-15,2.7689,2.7406,2.8065,2.7029,-0.3425,51905060,0.9297,19.0018,0.6566
2021-06-16,2.7594,2.8254,2.9007,2.75,3.0928,123362387,2.2095,19.5895,0.6769
2021-06-17,2.7971,2.8254,2.8442,2.7689,0.0,63621275,1.1395,19.5895,0.6769
2021-06-18,2.7971,2.7218,2.7971,2.6935,-3.6667,69700766,1.2484,18.8712,0.6521
2021-06-21,2.75,2.7124,2.75,2.7029,-0.346,37413300,0.6701,18.8059,0.6498
2021-06-22,2.7406,2.8065,2.8442,2.7406,3.4722,87904033,1.5745,19.4589,0.6724
2021-06-23,2.816,2.7783,2.8442,2.7594,-1.0067,58240690,1.0432,19.263,0.6656
2021-06-24,2.7689,2.7877,2.816,2.75,0.339,39296827,0.7038,19.3283,0.6679
2021-06-25,2.7877,2.7594,2.8065,2.7312,-1.0135,50666533,0.9075,19.1324,0.6611
2021-06-28,2.7594,2.7218,2.7783,2.7124,-1.3652,39310467,0.7041,18.8712,0.6521
2021-06-29,2.7029,2.6653,2.7029,2.6559,-2.0761,41363945,0.7409,18.4794,0.6386
2021-06-30,2.6653,2.6747,2.6841,2.6559,0.3534,23062783,0.4131,18.5447,0.6384
2021-07-01,2.6747,2.6276,2.6841,2.6276,-1.7606,29973974,0.5369,18.2182,0.6272
2021-07-02,2.6559,2.6464,2.6841,2.637,0.7168,25769417,0.4616,18.3488,0.6317
2021-07-05,2.637,2.6559,2.6653,2.6182,0.3559,20623460,0.3694,18.4141,0.6339
2021-07-06,2.6653,2.6653,2.6747,2.6559,0.3546,20980500,0.3758,18.4794,0.6362
2021-07-07,2.637,2.637,2.6464,2.6088,-1.0601,25738651,0.461,18.2835,0.6294
2021-07-08,2.6276,2.5899,2.6464,2.5899,-1.7857,28573470,0.5118,17.957,0.6182
2021-07-09,2.5899,2.6276,2.6276,2.5805,1.4545,17896734,0.3205,18.2182,0.6272
2021-07-12,2.6464,2.6276,2.6653,2.6182,0.0,21198405,0.3797,18.2182,0.6272
2021-07-13,2.637,2.637,2.6464,2.6088,0.3584,22443193,0.402,18.2835,0.6294
2021-07-14,2.637,2.5993,2.6464,2.5993,-1.4286,21623042,0.3873,18.0223,0.6204
2021-07-15,2.5899,2.6088,2.6182,2.5617,0.3623,23743751,0.4253,18.0876,0.6227
2021-07-16,2.5993,2.5993,2.6182,2.5805,-0.361,16013836,0.2868,18.0223,0.6204
2021-07-19,2.5899,2.5805,2.6088,2.5711,-0.7246,22249890,0.3985,17.8917,0.616
2021-07-20,2.5428,2.5711,2.5805,2.5334,-0.365,14747000,0.2641,17.8264,0.6137
2021-07-21,2.5617,2.5711,2.5805,2.5617,0.0,15723834,0.2816,17.8264,0.6137
2021-07-22,2.5899,2.5805,2.6088,2.5711,0.3663,23812000,0.4265,17.8917,0.616
2021-07-23,2.5805,2.5901,2.6093,2.5805,0.3717,19788917,0.3544,17.6305,0.607
2021-07-26,2.5901,2.5709,2.5997,2.5421,-0.7407,23043950,0.4127,17.4999,0.6025
2021-07-27,2.5709,2.5805,2.6189,2.5613,0.3731,23228903,0.4161,17.5652,0.6047
2021-07-28,2.5613,2.5421,2.5805,2.5325,-1.487,22568364,0.4042,17.304,0.5957
2021-07-29,2.5517,2.5421,2.5709,2.5325,0.0,17953961,0.3216,17.304,0.5957
2021-07-30,2.5517,2.5517,2.5613,2.5325,0.3774,16384215,0.2935,17.3693,0.598
2021-08-02,2.5421,2.5613,2.5709,2.4846,0.3759,28569835,0.5117,17.4346,0.6002
2021-08-03,2.5517,2.5805,2.5805,2.5325,0.7491,16838437,0.3016,17.5652,0.6047
2021-08-04,2.5709,2.5709,2.5805,2.5517,-0.3717,16255126,0.2911,17.4999,0.6025
2021-08-05,2.5517,2.5421,2.5613,2.5325,-1.1194,13462266,0.2411,17.304,0.5957
2021-08-06,2.5517,2.5901,2.5997,2.5517,1.8868,24514869,0.4391,17.6305,0.607
2021-08-09,2.5805,2.5997,2.5997,2.5709,0.3704,18866922,0.3379,17.6958,0.6092
2021-08-10,2.5901,2.6093,2.6285,2.5805,0.369,20687444,0.3705,17.7611,0.6115
2021-08-11,2.6189,2.6093,2.6189,2.5997,0.0,18502300,0.3314,17.7611,0.6115
2021-08-12,2.6093,2.6093,2.6189,2.5997,0.0,16206085,0.2903,17.7611,0.6115
2021-08-13,2.6093,2.5901,2.6189,2.5805,-0.7353,17255500,0.3091,17.6305,0.607
2021-08-16,2.5901,2.6285,2.6477,2.5805,1.4815,25399951,0.4549,17.8917,0.616
2021-08-17,2.6189,2.5805,2.6477,2.5709,-1.8248,23843278,0.4271,17.5652,0.6047
2021-08-18,2.5709,2.6573,2.6573,2.5709,2.974,33276557,0.596,18.0876,0.6227
2021-08-19,2.6285,2.5997,2.6573,2.5901,-2.1661,28036276,0.5022,17.6958,0.6092
2021-08-20,2.5901,2.5805,2.5997,2.5613,-0.738,19567049,0.3505,17.5652,0.6047
2021-08-23,2.5901,2.6189,2.6285,2.5805,1.487,20928853,0.3749,17.8264,0.6137
2021-08-24,2.6285,2.6381,2.6477,2.6189,0.7326,25249066,0.4522,17.957,0.6182
2021-08-25,2.6477,2.6573,2.6668,2.6285,0.7273,32327896,0.579,18.0876,0.6227
2021-08-26,2.6668,2.7148,2.7532,2.6573,2.1661,63067344,1.1296,18.4794,0.6362
2021-08-27,2.7244,2.7436,2.7436,2.6956,1.0601,39447032,0.7065,18.6753,0.6429
2021-08-30,2.7532,2.7628,2.8011,2.734,0.6993,59096866,1.0585,18.8059,0.6474
2021-08-31,2.7628,2.8491,2.8875,2.7244,3.125,97429132,1.7451,19.3936,0.6677
2021-09-01,2.8491,2.8587,2.8971,2.8011,0.3367,77822410,1.3939,19.4589,0.6699
2021-09-02,2.8587,2.8971,2.9163,2.8203,1.3423,78822917,1.4118,19.7201,0.6789
2021-09-03,2.8971,2.8779,2.993,2.8491,-0.6623,98948166,1.7723,19.5895,0.6744
2021-09-06,2.8779,2.9259,2.9546,2.8587,1.6667,69737810,1.2491,19.916,0.6856
2021-09-07,2.9354,3.0506,3.0506,2.9163,4.2623,98884692,1.7711,20.7649,0.7149
2021-09-08,3.0314,3.0506,3.0697,2.9834,0.0,75883312,1.3591,20.7649,0.7149
2021-09-09,3.041,3.252,3.3575,3.0314,6.6038,203282909,3.641,22.1361,0.7621
2021-09-10,3.1849,3.1273,3.2808,3.0889,-3.8348,148182424,2.6541,21.2872,0.7328
2021-09-13,3.1465,3.2904,3.3479,3.1465,5.2147,113866076,2.0395,22.3973,0.7711
2021-09-14,3.3192,3.2424,3.4439,3.2136,-1.4577,160919110,2.8822,22.0708,0.7598
2021-09-15,3.2136,3.3384,3.4151,3.2041,2.9586,132805636,2.3787,22.7238,0.7823
2021-09-16,3.4151,3.2712,3.4439,3.252,-2.0115,128385228,2.2995,22.2667,0.7666
2021-09-17,3.2328,3.2328,3.3671,3.1273,-1.173,112413404,2.0134,22.0055,0.7576
2021-09-22,3.1657,3.3096,3.3384,3.1561,2.3739,94656741,1.6954,22.5279,0.7756
2021-09-23,3.3192,3.2808,3.4151,3.252,-0.8696,76672533,1.3733,22.332,0.7688
2021-09-24,3.3096,3.2424,3.4343,3.2328,-1.1696,110828388,1.9851,22.0708,0.7598
2021-09-27,3.2808,3.1273,3.3288,3.0889,-3.5503,98788288,1.7694,21.2872,0.7328
2021-09-28,3.1753,3.3671,3.3959,3.1561,7.6687,137252892,2.4583,22.9197,0.789
2021-09-29,3.2712,3.1081,3.3096,3.0985,-7.6923,110532944,1.9798,21.1566,0.7284
2021-09-30,3.1081,3.1081,3.1657,3.0602,0.0,55441202,0.993,21.1566,0.7191
2021-10-08,3.2136,3.3479,3.3671,3.1849,7.716,124799162,2.2353,22.7891,0.7746
2021-10-11,3.3767,3.3,3.3767,3.2328,-1.4327,72301593,1.295,22.4626,0.7635
2021-10-12,3.2616,3.1945,3.3575,3.1177,-3.1977,75826325,1.3581,21.7443,0.7391
2021-10-13,3.1465,2.9354,3.1465,2.8779,-8.1081,95758147,1.7151,19.9813,0.6791
2021-10-14,2.9067,2.9163,2.9354,2.8683,-0.6536,40489531,0.7252,19.8507,0.6747
2021-10-15,2.9259,2.9354,2.9546,2.8491,0.6579,48289854,0.8649,19.9813,0.6791
2021-10-18,2.9259,3.2041,3.2328,2.9163,9.1503,113220700,2.0279,21.8096,0.7413
2021-10-19,3.1849,3.4631,3.5014,3.1369,8.0838,166605660,2.9841,23.5727,0.8012
2021-10-20,3.3863,3.4343,3.4918,3.3575,-0.831,95699447,1.7141,23.3768,0.7945
2021-10-21,3.4918,3.4631,3.5686,3.4247,0.838,66482309,1.1908,23.5727,0.8012
2021-10-22,3.4631,3.2904,3.4918,3.2712,-4.9861,71127003,1.274,22.3973,0.7613
2021-10-25,3.3575,3.3384,3.4151,3.2808,1.4577,75748094,1.3567,22.7238,0.7724
2021-10-26,3.3479,3.2616,3.3479,3.2424,-2.2989,52520501,0.9407,22.2014,0.7546
2021-10-27,3.2328,3.1369,3.252,3.1081,-3.8235,50583886,0.906,21.3525,0.7257
2021-10-28,3.0985,2.9642,3.1081,2.9259,-5.5046,62084384,1.112,20.1772,0.6858
2021-10-29,2.945,2.9738,2.993,2.8875,0.3236,56301201,1.0084,20.2425,0.688
2021-11-01,2.9546,2.9834,3.0314,2.9354,0.3226,45159955,0.8089,20.3078,0.6902
2021-11-02,3.0026,2.9259,3.0985,2.8683,-1.9293,72988611,1.3073,19.916,0.6769
2021-11-03,2.9354,2.9546,3.0122,2.9067,0.9836,41209400,0.7381,20.1119,0.6836
2021-11-04,2.9259,2.8875,2.9354,2.8683,-2.2727,42229737,0.7564,19.6548,0.668
2021-11-05,2.8875,2.7724,2.8875,2.7628,-3.9867,53745276,0.9626,18.8712,0.6414
2021-11-08,2.8011,2.8011,2.8203,2.782,1.0381,28094101,0.5032,19.0671,0.6481
2021-11-09,2.8107,2.7436,2.8107,2.734,-2.0548,35598937,0.6376,18.6753,0.6348
2021-11-10,2.782,2.7628,2.8011,2.7148,0.6993,37039885,0.6634,18.8059,0.6392
2021-11-11,2.734,2.7532,2.7724,2.7148,-0.3472,31346894,0.5615,18.7406,0.637
2021-11-12,2.7436,2.782,2.7916,2.7244,1.0453,39750066,0.712,18.9365,0.6436
2021-11-15,2.7724,2.782,2.7916,2.734,0.0,28722261,0.5144,18.9365,0.6436
2021-11-16,2.7724,2.7724,2.8107,2.7628,-0.3448,36416800,0.6523,18.8712,0.6414
2021-11-17,2.7724,2.7628,2.782,2.7436,-0.346,30983942,0.555,18.8059,0.6392
2021-11-18,2.7436,2.7436,2.782,2.734,-0.6944,28847892,0.5167,18.6753,0.6348
2021-11-19,2.7532,2.7916,2.7916,2.7244,1.7483,36212963,0.6486,19.0018,0.6458
2021-11-22,2.7724,2.782,2.8011,2.7628,-0.3436,28637462,0.5129,18.9365,0.6436
2021-11-23,2.782,2.8011,2.8203,2.7628,0.6897,32082255,0.5746,19.0671,0.6481
2021-11-24,2.8395,2.8107,2.8779,2.8011,0.3425,36580381,0.6552,19.1324,0.6503
2021-11-25,2.8107,2.7724,2.8107,2.7628,-1.3652,30956433,0.5545,18.8712,0.6414
2021-11-26,2.7628,2.7436,2.7724,2.734,-1.0381,23802687,0.4263,18.6753,0.6348
2021-11-29,2.686,2.6764,2.7148,2.6189,-2.4476,37318600,0.6684,18.2182,0.6192
2021-11-30,2.686,2.686,2.7244,2.6764,0.3584,27334503,0.4896,18.2835,0.6214
2021-12-01,2.6764,2.7436,2.7628,2.6668,2.1429,32854253,0.5885,18.6753,0.6348
2021-12-02,2.7436,2.7628,2.8011,2.734,0.6993,34045220,0.6098,18.8059,0.6392
2021-12-03,2.7628,2.7724,2.8011,2.734,0.3472,33104813,0.5929,18.8712,0.6414
2021-12-06,2.7724,2.7724,2.8203,2.7628,0.0,33225259,0.5951,18.8712,0.6414
2021-12-07,2.8011,2.7916,2.8203,2.7724,0.692,34324872,0.6148,19.0018,0.6458
2021-12-08,2.8107,2.8107,2.8299,2.782,0.6873,29965263,0.5367,19.1324,0.6503
2021-12-09,2.8203,2.8203,2.8299,2.8011,0.3413,28761671,0.5152,19.1977,0.6525
2021-12-10,2.8011,2.7724,2.8011,2.7628,-1.7007,40738621,0.7297,18.8712,0.6414
2021-12-13,2.7724,2.782,2.8107,2.7724,0.346,32846281,0.5883,18.9365,0.6436
2021-12-14,2.7724,2.734,2.7724,2.734,-1.7241,32616601,0.5842,18.61,0.6325
2021-12-15,2.734,2.7532,2.7628,2.7148,0.7018,27214751,0.4874,18.7406,0.637
2021-12-16,2.7628,2.8299,2.8299,2.7628,2.7875,52987559,0.9491,19.263,0.6547
2021-12-17,2.8491,2.8587,2.8779,2.8203,1.0169,60872877,1.0903,19.4589,0.6614
2021-12-20,2.8395,2.8203,2.8587,2.8011,-1.3423,34094872,0.6107,19.1977,0.6525
2021-12-21,2.8299,2.9163,2.9259,2.8203,3.4014,59579086,1.0671,19.8507,0.6747
2021-12-22,2.9259,2.9642,3.0793,2.9163,1.6447,74917661,1.3419,20.1772,0.6858
2021-12-23,2.9642,2.9738,2.993,2.9259,0.3236,46108472,0.8259,20.2425,0.688
2021-12-24,3.0026,2.9354,3.0122,2.9067,-1.2903,44812815,0.8026,19.9813,0.6791
2021-12-27,2.9259,2.945,2.9738,2.9163,0.3268,30632310,0.5487,20.0466,0.6814
2021-12-28,2.9642,2.9259,2.9834,2.9163,-0.6515,28108291,0.5034,19.916,0.6769
2021-12-29,2.9354,2.8971,2.9354,2.8779,-0.9836,30198843,0.5409,19.7201,0.6703
2021-12-30,2.9067,2.9067,2.9354,2.8779,0.3311,26476155,0.4742,19.7854,0.6725
2021-12-31,2.9067,2.9546,2.9834,2.8875,1.6502,33894652,0.6071,37.4333,0.693
2022-01-04,2.9642,3.0026,3.0122,2.945,1.6234,42342830,0.7584,38.041,0.7042
2022-01-05,3.0122,3.0026,3.041,2.9834,0.0,36369234,0.6514,38.041,0.7042
2022-01-06,3.0026,3.0314,3.0602,2.993,0.9585,41097600,0.7361,38.4056,0.711
2022-01-07,3.0506,3.0697,3.1369,3.041,1.2658,61599070,1.1033,38.8918,0.72
2022-01-10,3.0314,3.0314,3.0697,3.0026,-1.25,40847027,0.7316,38.4056,0.711
2022-01-11,3.0314,2.993,3.0506,2.9834,-1.2658,32196478,0.5767,37.9195,0.702
2022-01-12,3.041,3.0218,3.0602,3.0026,0.9615,37049408,0.6636,38.2841,0.7087
2022-01-13,3.0218,3.0122,3.1177,3.0122,-0.3175,62700044,1.123,38.1625,0.7065
2022-01-14,3.0122,2.9259,3.0218,2.9067,-2.8662,53171200,0.9524,37.0687,0.6862
2022-01-17,2.945,2.945,2.9738,2.9259,0.6557,31842800,0.5703,37.3118,0.6907
2022-01-18,2.9642,3.0026,3.0314,2.945,1.9544,50479400,0.9041,38.041,0.7042
2022-01-19,3.0122,3.0026,3.0506,2.9834,0.0,41414300,0.7418,38.041,0.7042
2022-01-20,2.9738,2.9354,2.9834,2.9259,-2.2364,37393099,0.6697,37.1902,0.6885
2022-01-21,2.9163,2.8875,2.9354,2.8683,-1.634,33615364,0.6021,36.5826,0.6772
2022-01-24,2.8875,2.9067,2.9067,2.8395,0.6645,25182526,0.451,36.8256,0.6817
2022-01-25,2.8875,2.782,2.8875,2.7628,-4.2904,42993536,0.7701,35.2457,0.6525
2022-01-26,2.7916,2.8011,2.8203,2.7724,0.6897,25504783,0.4568,35.4887,0.657
2022-01-27,2.8011,2.7628,2.8107,2.7628,-1.3699,26845600,0.4808,35.0026,0.648
2022-01-28,2.7724,2.782,2.8011,2.7532,0.6944,27642052,0.4951,35.2457,0.6525
2022-02-07,2.9067,3.0602,3.0602,2.8971,10.0,113523624,2.0333,38.7702,0.7177
2022-02-08,3.041,3.2136,3.2328,3.0314,5.0157,206800507,3.704,40.7148,0.7537
2022-02-09,3.1945,3.3384,3.4343,3.1561,3.8806,169856225,3.0423,42.2948,0.783
2022-02-10,3.3096,3.3575,3.3767,3.2904,0.5747,86080666,1.5418,42.5379,0.7875
2022-02-11,3.3384,3.3096,3.4055,3.2712,-1.4286,78644079,1.4086,41.9302,0.7762
2022-02-14,3.3863,3.2616,3.4822,3.2136,-1.4493,88995825,1.594,41.3225,0.765
2022-02-15,3.2424,3.1753,3.2712,3.1369,-2.6471,66109569,1.1841,40.2287,0.7447
2022-02-16,3.1177,3.1561,3.1753,3.1081,-0.6042,43727284,0.7832,39.9856,0.7402
2022-02-17,3.1561,3.1273,3.1753,3.1081,-0.9119,53284413,0.9544,39.621,0.7335
2022-02-18,3.1081,3.1657,3.1753,3.0889,1.227,47619233,0.8529,40.1071,0.7425
2022-02-21,3.1561,3.1561,3.1945,3.1273,-0.303,44554246,0.798,39.9856,0.7402
2022-02-22,3.2041,3.1945,3.2904,3.1177,1.2158,92727203,1.6608,40.4717,0.7492
2022-02-23,3.1849,3.1081,3.1945,3.0793,-2.7027,65380811,1.171,39.3779,0.729
2022-02-24,3.1081,3.252,3.4151,3.1081,4.6296,164813798,2.952,41.201,0.7627
2022-02-25,3.1849,3.2041,3.252,3.1465,-1.4749,96618463,1.7305,40.5933,0.7515
