date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-10-16,37.8,37.4,38.18,36.84,-2.043,6468406,2.3814,83.4342,4.466
2024-10-17,37.4,37.01,38.45,36.88,-1.0428,6870027,2.5293,82.5642,4.4194
2024-10-18,36.71,38.82,40.3,36.36,4.8906,10056232,3.7023,86.6021,4.6355
2024-10-21,39.3,41.6,43.15,39.08,7.1613,14298215,5.264,92.8039,4.9675
2024-10-22,41.65,46.45,49.87,40.04,11.6587,23831309,8.7737,103.6235,5.5466
2024-10-23,45.08,55.74,55.74,45.02,20.0,42389672,15.6061,124.3483,6.6559
2024-10-24,55.0,53.8,56.22,50.87,-3.4804,31074952,11.4405,120.0204,6.4243
2024-10-25,53.0,52.66,57.77,51.51,-2.119,27366808,10.0753,117.4772,6.2882
2024-10-28,53.19,51.47,56.47,50.5,-2.2598,26423019,9.7279,114.8225,6.1461
2024-10-29,50.0,49.66,53.44,48.9,-3.5166,21891675,8.0596,110.7846,5.9299
2024-10-30,48.68,49.77,52.18,48.68,0.2215,16775417,6.176,111.03,5.9431
2024-10-31,49.01,50.42,52.19,47.94,1.306,19253439,7.0883,112.4801,6.0207
2024-11-01,48.91,47.32,51.53,47.17,-6.1484,15109247,5.5626,105.5644,5.6505
2024-11-04,46.75,48.6,48.75,46.75,2.705,9244316,3.4034,108.4199,5.8034
2024-11-05,49.7,54.27,54.99,49.7,11.6667,24844034,9.1465,121.0689,6.4804
2024-11-06,56.5,54.91,60.21,52.5,1.1793,27749972,10.2164,122.4966,6.5568
2024-11-07,52.01,50.95,53.0,48.95,-7.2118,21645326,7.9689,113.6624,6.084
2024-11-08,51.5,51.57,53.21,50.6,1.2169,15698508,5.7795,115.0456,6.158
2024-11-11,52.48,53.49,54.5,50.88,3.7231,18913973,6.9633,119.3288,6.3873
2024-11-12,53.5,50.08,53.5,49.78,-6.375,16375636,6.0288,111.7216,5.9801
2024-11-13,49.51,50.2,50.42,48.01,0.2396,9532232,3.5094,111.9893,5.9944
2024-11-14,50.13,47.53,50.13,47.2,-5.3187,8370210,3.0816,106.0329,5.6756
2024-11-15,47.08,44.19,47.74,44.01,-7.0271,12422422,4.5734,98.5818,5.2768
2024-11-18,44.55,42.62,44.74,42.04,-3.5528,8659738,3.1882,95.0793,5.0893
2024-11-19,42.86,44.02,44.32,42.48,3.2848,8276312,3.047,98.2025,5.2565
2024-11-20,43.9,45.68,45.8,43.5,3.771,9639952,3.549,101.9058,5.4547
2024-11-21,45.65,45.34,46.15,44.8,-0.7443,7387273,2.7197,101.1473,5.4141
2024-11-22,45.73,43.56,46.2,43.55,-3.9259,10385776,3.8236,97.1764,5.2015
2024-11-25,42.99,42.98,43.23,41.88,-1.3315,7640114,2.8128,95.8825,5.1323
2024-11-26,42.9,42.24,43.37,42.0,-1.7217,4547913,1.6744,94.2316,5.0439
2024-11-27,41.8,43.52,43.6,41.5,3.0303,7517335,2.7676,97.0871,5.1968
2024-11-28,43.61,43.7,44.87,43.53,0.4136,6225958,2.2921,97.4887,5.2182
2024-11-29,43.08,44.13,44.7,42.6,0.984,7919996,2.9158,98.4479,5.2696
2024-12-02,44.0,44.68,45.0,43.71,1.2463,7048250,2.5949,99.6749,5.3353
2024-12-03,44.77,43.8,44.77,43.2,-1.9696,6612476,2.4344,97.7118,5.2302
2024-12-04,43.2,42.67,44.0,42.4,-2.5799,5666736,2.0863,95.1909,5.0953
2024-12-05,42.66,44.0,44.8,42.51,3.1169,6983878,2.5712,98.1579,5.2541
2024-12-06,43.8,44.44,44.7,43.01,1.0,7392650,2.7217,99.1395,5.3066
2024-12-09,44.44,43.33,44.5,43.16,-2.4977,4964781,1.8278,96.6633,5.1741
2024-12-10,45.31,45.57,46.74,44.13,5.1696,14201074,5.2282,101.6604,5.4415
2024-12-11,45.57,46.25,46.3,44.45,1.4922,8501650,3.13,103.1774,5.5227
2024-12-12,46.23,46.05,48.44,45.85,-0.4324,13799307,5.0803,102.7312,5.4989
2024-12-13,45.4,43.75,45.44,43.74,-4.9946,9854503,3.628,97.6002,5.2242
2024-12-16,43.64,42.4,43.69,42.23,-3.0857,6327060,2.3294,94.5886,5.063
2024-12-17,42.2,41.3,42.71,41.21,-2.5943,5559415,2.0467,92.1346,4.9317
2024-12-18,41.4,41.44,41.99,41.2,0.339,4156324,1.5302,92.4469,4.9484
2024-12-19,41.02,40.82,41.43,40.54,-1.4961,5179778,1.907,91.0638,4.8743
2024-12-20,40.77,42.13,42.59,40.52,3.2092,6896252,2.5389,93.9862,5.0308
2024-12-23,41.98,40.28,42.13,40.09,-4.3912,6760296,2.4889,89.8591,4.8099
2024-12-24,40.67,40.68,41.2,40.34,0.993,3880363,1.4286,90.7515,4.8576
2024-12-25,40.68,39.86,40.68,39.62,-2.0157,4294064,1.5809,88.9222,4.7597
2024-12-26,40.2,40.85,41.33,40.2,2.4837,5416403,1.9941,91.1307,4.8779
2024-12-27,42.97,43.25,44.61,41.66,5.8752,16031346,5.9021,96.4848,5.1645
2024-12-30,43.26,41.99,43.26,41.68,-2.9133,9177123,3.3786,93.6739,5.0141
2024-12-31,42.28,40.28,42.28,40.28,-4.0724,6647284,2.4473,-504.284,4.782
2025-01-02,39.97,38.48,40.24,38.1,-4.4687,6323083,2.3279,-481.7489,4.5683
2025-01-03,38.5,37.18,38.8,37.09,-3.3784,5362314,1.9742,-465.4736,4.4139
2025-01-06,37.3,37.72,37.88,37.01,1.4524,3759469,1.3841,-472.2341,4.4781
2025-01-07,37.72,38.05,38.13,37.34,0.8749,4053958,1.4925,-476.3656,4.5172
2025-01-08,37.99,37.6,37.99,36.31,-1.1827,4434879,1.6327,-470.7318,4.4638
2025-01-09,37.23,38.69,39.06,37.23,2.8989,5605084,2.0636,-484.378,4.5932
2025-01-10,38.29,37.46,39.07,37.46,-3.1791,4434331,1.6325,-468.9791,4.4472
2025-01-13,37.09,37.79,38.44,36.85,0.8809,3677233,1.3538,-473.1105,4.4864
2025-01-14,37.68,39.28,39.56,37.68,3.9428,5841182,2.1505,-491.7645,4.6633
2025-01-15,39.28,38.65,39.49,38.58,-1.6039,4072484,1.4993,-483.8772,4.5885
2025-01-16,38.68,38.42,39.55,38.19,-0.5951,3957458,1.457,-480.9978,4.5612
2025-01-17,38.23,38.93,39.54,38.23,1.3274,4268784,1.5716,-487.3827,4.6217
2025-01-20,39.43,38.46,39.45,38.39,-1.2073,4079492,1.5019,-481.4986,4.5659
2025-01-21,38.55,38.12,38.97,37.51,-0.884,3900934,1.4362,-477.2419,4.5255
2025-01-22,37.78,37.31,37.78,36.9,-2.1249,3915727,1.4416,-467.1012,4.4294
2025-01-23,37.7,37.1,38.5,37.1,-0.5629,4490535,1.6532,-464.4721,4.4045
2025-01-24,37.1,37.8,38.1,36.97,1.8868,4139781,1.5241,-473.2357,4.4876
2025-01-27,38.0,36.9,38.48,36.88,-2.381,3645030,1.3419,-461.9682,4.3807
2025-02-05,36.91,37.52,37.86,36.43,1.6802,4654202,1.7135,-469.7303,4.4543
2025-02-06,37.51,39.58,39.75,37.21,5.4904,8163533,3.0055,-495.5204,4.6989
2025-02-07,39.57,39.92,40.58,39.21,0.859,8163722,3.0055,-499.777,4.7392
2025-02-10,39.98,40.36,40.58,39.39,1.1022,5926677,2.182,-505.2855,4.7915
2025-02-11,39.98,39.88,40.43,39.44,-1.1893,4776569,1.7585,-499.2762,4.7345
2025-02-12,39.7,40.46,40.6,39.45,1.4544,5348804,1.9692,-506.5375,4.8033
2025-02-13,40.55,39.7,41.2,39.67,-1.8784,6393865,2.354,-497.0227,4.7131
2025-02-14,39.63,40.11,40.4,39.22,1.0327,5480790,2.0178,-502.1557,4.7618
2025-02-17,39.22,39.37,39.74,38.82,-1.8449,7650329,2.8165,-492.8913,4.6739
2025-02-18,39.3,38.06,39.3,37.82,-3.3274,5723741,2.1072,-476.4908,4.5184
2025-02-19,38.0,39.21,39.26,37.87,3.0215,6007292,2.2116,-490.8881,4.6549
2025-02-20,39.07,40.1,40.45,38.87,2.2698,7346569,2.7047,-502.0305,4.7606
2025-02-21,40.0,40.63,40.84,39.61,1.3217,7796311,2.8703,-508.6658,4.8235
2025-02-24,40.98,40.62,41.38,40.15,-0.0246,8383012,3.0863,-508.5406,4.8223
2025-02-25,40.16,40.81,41.55,39.85,0.4677,8622221,3.1743,-510.9193,4.8449
2025-02-26,40.66,41.33,42.09,40.44,1.2742,8010635,2.9492,-517.4294,4.9066
2025-02-27,41.29,40.88,41.69,40.13,-1.0888,6499494,2.3928,-511.7957,4.8532
2025-02-28,40.4,38.81,40.88,38.61,-5.0636,7347526,2.7051,-485.8804,4.6075
2025-03-03,39.1,40.71,42.26,39.01,4.8956,12855597,4.7329,-509.6673,4.833
2025-03-04,40.5,43.38,44.21,40.5,6.5586,17898821,6.5896,-543.0943,5.15
2025-03-05,43.3,44.48,46.56,43.01,2.5357,20766649,7.6454,-556.8657,5.2806
2025-03-06,44.16,45.2,45.7,43.21,1.6187,16530293,6.0858,-565.8797,5.3661
2025-03-07,44.99,45.31,46.96,44.27,0.2434,17659106,6.5014,-567.2569,5.3791
2025-03-10,45.6,44.41,45.99,44.25,-1.9863,11797175,4.3432,-555.9894,5.2723
2025-03-11,43.43,46.98,47.78,43.3,5.787,18454585,6.7942,-588.1644,5.5774
2025-03-12,47.46,46.2,49.1,46.16,-1.6603,14885613,5.4803,-578.3992,5.4848
2025-03-13,46.21,45.94,46.86,45.03,-0.5628,11171108,4.1127,-575.1441,5.4539
2025-03-14,46.1,45.7,46.66,44.28,-0.5224,9722492,3.5794,-572.1395,5.4254
2025-03-17,45.0,45.15,45.99,44.94,-1.2035,7866674,2.8962,-565.2538,5.3601
2025-03-18,45.25,44.17,45.7,43.98,-2.1705,7981348,2.9384,-552.9847,5.2438
2025-03-19,44.38,43.71,44.48,43.33,-1.0414,6004956,2.2108,-547.2257,5.1892
2025-03-20,43.75,43.54,44.84,43.33,-0.3889,8187870,3.0144,-545.0974,5.169
2025-03-21,43.47,43.91,44.28,43.2,0.8498,7368289,2.7127,-549.7296,5.2129
2025-03-24,43.7,42.34,43.98,41.85,-3.5755,8360176,3.0779,-530.0741,5.0265
2025-03-25,42.35,41.9,43.74,41.69,-1.0392,5917829,2.1787,-524.5655,4.9743
2025-03-26,41.66,41.26,42.39,41.17,-1.5274,4961977,1.8268,-516.553,4.8983
2025-03-27,41.2,40.61,41.35,40.17,-1.5754,5854408,2.1554,-508.4154,4.8212
2025-03-28,40.61,39.85,41.0,39.83,-1.8715,4620178,1.701,-498.9006,4.7309
2025-03-31,39.95,39.11,39.95,38.58,-1.857,7003762,2.5785,-489.6362,4.6262
2025-04-01,39.5,39.83,40.68,39.38,1.841,6778276,2.4955,-498.6502,4.7114
2025-04-02,40.16,39.7,40.26,39.36,-0.3264,4155903,1.53,-497.0227,4.696
2025-04-03,39.21,39.48,40.18,39.15,-0.5542,3890868,1.4325,-494.2684,4.67
2025-04-07,36.39,33.23,38.29,31.65,-15.8308,11566479,4.2583,-416.0218,3.9307
2025-04-08,33.2,34.57,35.4,33.2,4.0325,10507349,3.8684,-432.7978,4.0892
2025-04-09,34.2,38.73,39.43,34.12,12.0336,16205722,5.9663,-484.8788,4.5812
2025-04-10,38.0,38.75,39.75,37.66,0.0516,10446525,3.846,-485.1292,4.5836
2025-04-11,38.46,39.46,40.42,38.25,1.8323,7857498,2.8928,-494.018,4.6676
2025-04-14,39.76,39.0,39.8,38.8,-1.1657,7051642,2.5961,-488.2591,4.6132
2025-04-15,38.9,38.4,39.17,37.71,-1.5385,5813755,2.1404,-480.7474,4.5422
2025-04-16,38.57,38.22,39.11,37.67,-0.4688,4968988,1.8294,-478.4939,4.5209
2025-04-17,38.05,38.03,39.15,37.9,-0.4971,4473654,1.647,-476.1152,4.4984
2025-04-18,38.18,37.19,38.18,37.09,-2.2088,4234652,1.559,-465.5988,4.3991
2025-04-21,37.12,38.21,38.38,37.12,2.7427,4737131,1.744,-478.3687,4.5197
2025-04-22,38.21,37.68,38.29,37.67,-1.3871,3605126,1.3273,-471.7334,4.457
2025-04-23,37.92,37.28,38.12,37.12,-1.0616,4408787,1.6231,-466.7256,4.4097
2025-04-24,37.37,36.78,37.39,36.48,-1.3412,3624100,1.3342,-460.4659,4.3506
2025-04-25,36.98,36.69,37.04,36.22,-0.2447,3039700,1.1191,-459.3391,4.3399
2025-04-28,37.45,37.6,38.53,37.3,2.4802,6621029,2.4376,-470.7318,4.4476
2025-04-29,37.4,38.58,39.22,36.88,2.6064,7194374,2.6487,-483.0009,4.5635
2025-04-30,38.73,39.2,39.2,38.4,1.6071,5318800,1.9582,-490.763,4.6368
2025-05-06,39.2,39.65,39.69,39.01,1.148,6216591,2.2887,-496.3967,4.6901
2025-05-07,40.7,44.03,47.12,40.5,11.0467,24761849,9.1163,-551.232,5.2082
2025-05-08,43.58,47.77,47.9,42.43,8.4942,28709782,10.5698,-598.0548,5.6505
2025-05-09,46.31,44.88,47.31,44.74,-6.0498,24122273,8.8808,-561.8735,5.3087
2025-05-12,44.0,50.0,52.21,43.39,11.4082,36395444,13.3993,-625.9732,5.9143
2025-05-13,49.95,46.57,50.0,46.25,-6.86,25463290,9.3745,-583.0314,5.5086
2025-05-14,46.34,45.53,46.95,45.07,-2.2332,16918100,6.2285,-570.0112,5.3856
2025-05-15,45.07,44.39,46.05,44.22,-2.5038,11628953,4.2813,-555.739,5.2507
2025-05-16,44.39,44.03,45.18,43.9,-0.811,10108651,3.7216,-551.232,5.2082
2025-05-19,45.2,46.5,48.25,44.01,5.6098,24353892,8.9661,-582.155,5.5003
2025-05-20,45.7,44.88,47.6,44.7,-3.4839,17089664,6.2917,-561.8735,5.3087
2025-05-21,44.48,44.63,45.86,44.08,-0.557,11307402,4.1629,-558.7436,5.2791
2025-05-22,44.25,44.53,46.28,43.5,-0.2241,12945975,4.7662,-557.4917,5.2673
2025-05-23,44.23,45.08,45.9,44.23,1.2351,11165574,4.1107,-564.3774,5.3324
2025-05-26,44.61,45.68,45.85,43.95,1.331,9953290,3.6644,-571.8891,5.4033
2025-05-27,45.58,46.61,46.87,45.18,2.0359,13014188,4.7913,-583.5322,5.5133
2025-05-28,46.06,44.8,46.43,44.5,-3.8833,9746813,3.5884,-560.8719,5.2992
2025-05-29,44.88,45.09,45.4,44.38,0.6473,7598191,2.7973,-564.5026,5.3335
2025-05-30,45.0,45.97,46.61,43.65,1.9517,13842894,5.0964,-575.5197,5.4376
2025-06-03,48.77,47.56,51.57,47.45,3.4588,28422602,10.464,-595.4257,5.6257
2025-06-04,46.86,46.89,48.68,46.71,-1.4087,16977594,6.2505,-587.0376,5.5465
2025-06-05,46.51,46.11,47.04,45.6,-1.6635,12271316,4.5178,-577.2724,5.4542
2025-06-06,46.5,45.59,47.38,45.54,-1.1277,12032835,4.43,-570.7623,5.3927
2025-06-09,45.68,46.59,47.55,45.62,2.1935,12256866,4.5125,-583.2818,5.511
2025-06-10,46.19,44.8,46.19,44.22,-3.842,12789875,4.7087,-560.8719,5.2992
2025-06-11,44.8,45.21,45.46,44.52,0.9152,6752099,2.4858,-566.0049,5.3477
2025-06-12,45.0,44.79,45.6,44.69,-0.929,6657337,2.451,-560.7468,5.2981
2025-06-13,45.8,50.05,51.51,45.77,11.7437,36900476,13.5852,-626.5991,5.9202
2025-06-16,50.0,49.24,50.39,48.08,-1.6184,23537414,8.6655,-616.4584,5.8244
2025-06-17,49.0,49.09,49.5,48.01,-0.3046,18528564,6.8215,-614.5804,5.8067
2025-06-18,49.2,50.41,52.53,48.54,2.6889,27467031,10.1122,-631.1061,5.9628
2025-06-19,49.68,49.02,49.72,47.72,-2.7574,17001316,6.2592,-613.7041,5.7984
2025-06-20,48.1,47.7,48.42,47.5,-2.6928,10197769,3.7544,-597.1784,5.6423
2025-06-23,47.99,47.52,48.4,46.59,-0.3774,12229382,4.5024,-594.9249,5.621
2025-06-24,45.83,45.89,47.52,44.4,-3.4301,17340022,6.3839,-574.5182,5.4282
2025-06-25,45.8,48.49,49.78,45.53,5.6657,22624224,8.3293,-607.0688,5.7357
2025-06-26,48.36,49.2,50.82,48.28,1.4642,21445607,7.8954,-615.9576,5.8197
2025-06-27,49.1,49.63,51.26,49.1,0.874,17508182,6.4458,-621.341,5.8706
2025-06-30,49.8,53.4,54.77,49.45,7.5962,26366432,3.9061,-668.5393,6.299
2025-07-01,52.65,52.2,53.1,51.71,-2.2472,18115416,2.6838,-653.516,6.1575
2025-07-02,51.86,50.97,52.85,50.51,-2.3563,14365570,2.1282,-638.117,6.0124
2025-07-03,50.55,50.73,51.89,50.2,-0.4709,9533108,1.4123,-635.1124,5.9841
2025-07-04,50.76,50.2,51.38,49.82,-1.0447,10510011,1.557,-628.477,5.9215
2025-07-07,50.37,50.24,50.99,49.86,0.0797,7957824,1.1789,-628.9778,5.9263
2025-07-08,49.98,50.55,50.55,49.9,0.617,8465023,1.2541,-632.8589,5.9628
2025-07-09,50.78,50.57,52.5,50.26,0.0396,12868429,1.9064,-633.1093,5.9652
2025-07-10,50.0,51.82,51.99,48.66,2.4718,14131937,2.0936,-648.7586,6.1126
2025-07-11,52.19,51.99,52.35,51.03,0.3281,12718624,1.8842,-650.8869,6.1327
2025-07-14,52.2,53.0,54.66,51.36,1.9427,15176407,2.2484,-663.5315,6.2518
2025-07-15,52.55,52.8,54.1,51.42,-0.3774,12831621,1.901,-661.0277,6.2282
2025-07-16,52.52,51.99,52.88,51.58,-1.5341,8006728,1.1862,-650.8869,6.1327
2025-07-17,51.66,53.68,53.98,51.66,3.2506,14708321,2.179,-672.0448,6.332
2025-07-18,54.03,55.6,57.57,53.1,3.5768,20955017,3.1044,-696.0821,6.5585
2025-07-21,55.1,56.2,56.88,54.76,1.0791,15299058,2.2665,-703.5938,6.6293
2025-07-22,55.88,55.36,57.98,54.57,-1.4947,17532251,2.5974,-693.0775,6.5302
2025-07-23,54.6,54.15,55.54,53.87,-2.1857,11883740,1.7606,-677.9289,6.3875
2025-07-24,54.05,56.49,56.79,53.86,4.3213,15310097,2.2682,-707.2245,6.6635
2025-07-25,56.6,56.12,56.68,55.0,-0.655,11203451,1.6598,-702.5923,6.6199
2025-07-28,55.58,58.6,59.3,55.55,4.4191,16780134,2.4859,-733.6405,6.9124
2025-07-29,58.02,60.3,60.58,57.68,2.901,15197327,2.2515,-754.9236,7.1129
2025-07-30,60.08,58.58,60.96,57.67,-2.8524,15049660,2.2296,-733.3901,6.91
2025-07-31,57.67,59.75,60.27,57.67,1.9973,14218798,2.1065,-748.0379,7.0481
2025-08-01,58.88,56.39,58.97,56.39,-5.6234,14929848,2.2118,-705.9725,6.6517
2025-08-04,56.13,58.21,58.63,56.13,3.2275,12915252,1.9134,-728.7579,6.8664
2025-08-05,58.32,57.99,60.28,57.51,-0.3779,13613061,2.0167,-726.0037,6.8404
2025-08-06,57.52,60.02,61.95,57.45,3.5006,20472711,3.033,-751.4182,7.0799
2025-08-07,59.9,59.58,60.4,58.5,-0.7331,13960280,2.0682,-745.9096,7.028
2025-08-08,59.0,58.6,60.08,58.6,-1.6448,9444718,1.3992,-733.6405,6.9124
2025-08-11,58.3,58.58,59.48,57.6,-0.0341,10550131,1.563,-733.3901,6.91
2025-08-12,58.6,56.13,58.67,55.62,-4.1823,16553013,2.4523,-702.7175,6.621
2025-08-13,55.98,56.3,56.73,55.58,0.3029,11456613,1.6973,-704.8458,6.6411
2025-08-14,56.03,53.99,56.1,53.99,-4.103,16701887,2.4744,-675.9258,6.3686
2025-08-15,54.5,54.67,54.9,54.06,1.2595,9608721,1.4235,-684.439,6.4488
2025-08-18,54.68,56.22,56.42,54.68,2.8352,13437806,1.9908,-703.8442,6.6317
2025-08-19,56.1,55.3,56.15,54.91,-1.6364,9821239,1.455,-692.3263,6.5231
2025-08-20,55.37,56.55,57.74,54.75,2.2604,16306300,2.4157,-707.9756,6.6706
2025-08-21,56.18,56.41,57.46,55.57,-0.2476,12016353,1.7802,-706.2229,6.6541
2025-08-22,56.3,59.14,60.09,55.36,4.8396,19908735,2.9494,-740.401,6.9761
2025-08-25,59.44,59.83,61.34,58.5,1.1667,20644078,3.0584,-749.0395,7.0575
2025-08-26,59.29,57.9,59.29,57.72,-3.2258,13480630,1.9971,-724.8769,6.8298
2025-08-27,57.52,56.55,58.88,56.55,-2.3316,14300930,2.1187,-707.9756,6.6706
2025-08-28,56.55,57.79,57.85,54.4,2.1927,16003390,2.3709,-723.4998,6.8169
2025-08-29,57.64,59.26,59.27,56.81,2.5437,17379761,2.5748,-741.9034,6.9903
2025-09-01,59.19,59.24,59.77,57.43,-0.0337,16244989,2.4067,-741.653,6.9879
2025-09-02,59.3,57.75,59.38,56.38,-2.5152,13891177,2.058,-722.999,6.8121
2025-09-03,58.18,50.0,58.2,49.45,-13.4199,24243922,3.5917,-625.9732,5.898
2025-09-04,49.23,46.67,49.85,45.76,-6.66,18239025,2.7021,-584.2833,5.5051
2025-09-05,46.68,47.21,47.56,46.21,1.1571,10667062,1.5803,-591.0439,5.5688
2025-09-08,47.13,47.63,47.93,46.18,0.8896,11783852,1.7458,-596.302,5.6184
2025-09-09,47.28,46.52,48.33,46.5,-2.3305,8829891,1.3081,-582.4054,5.4875
2025-09-10,46.55,47.29,48.23,46.55,1.6552,7651996,1.1336,-592.0454,5.5783
2025-09-11,47.01,48.06,48.09,46.89,1.6283,8437317,1.25,-601.6854,5.6691
2025-09-12,48.05,48.36,48.93,47.85,0.6242,8565449,1.269,-605.4412,5.7045
2025-09-15,48.33,47.81,48.65,47.8,-1.1373,6963307,1.0316,-598.5555,5.6396
2025-09-16,47.81,47.83,48.06,47.12,0.0418,6376241,0.9446,-598.8059,5.642
2025-09-17,47.73,47.76,48.27,47.35,-0.1464,5650030,0.837,-597.9296,5.6337
2025-09-18,47.51,47.01,48.78,46.75,-1.5704,10617081,1.5729,-588.54,5.5453
2025-09-19,47.26,48.0,49.0,47.13,2.1059,10773760,1.5961,-600.9342,5.662
2025-09-22,48.08,48.82,48.91,47.52,1.7083,8430080,1.2489,-611.2002,5.7588
2025-09-23,48.63,48.32,49.19,47.03,-1.0242,9878580,1.4635,-604.9405,5.6998
2025-09-24,47.86,49.11,49.16,47.71,1.6349,8945190,1.3252,-614.8308,5.793
2025-09-25,49.0,48.13,49.0,48.11,-1.9955,7733037,1.1456,-602.5618,5.6774
2025-09-26,48.15,48.0,49.09,47.9,-0.2701,8758651,1.2976,-600.9342,5.662
2025-09-29,47.81,47.92,48.08,46.8,-0.1667,7268309,1.0768,-599.9327,5.6526
2025-09-30,47.9,49.74,49.95,47.9,3.798,12824869,1.9,-622.7181,5.8642
2025-10-09,51.01,51.43,52.3,50.29,3.3977,15513664,2.2983,-643.876,6.0634
2025-10-10,51.43,50.62,51.85,50.31,-1.575,10199616,1.5111,-633.7352,5.9679
2025-10-13,49.99,51.03,51.59,49.0,0.81,9629596,1.4266,-638.8682,6.0162
2025-10-14,51.07,50.1,52.2,49.74,-1.8225,9612391,1.4241,-627.2251,5.9066
2025-10-15,49.8,50.38,50.39,48.94,0.5589,6307676,0.9345,-630.7306,5.9396
2025-10-16,50.45,49.38,51.2,49.1,-1.9849,7710584,1.1423,-618.2111,5.8217
2025-10-17,49.49,47.42,49.79,47.19,-3.9692,9014828,1.3355,-593.6729,5.5906
2025-10-20,47.88,47.87,48.5,47.4,0.949,4853030,0.719,-599.3067,5.6437
2025-10-21,47.7,48.02,48.4,47.52,0.3133,4562820,0.676,-601.1846,5.6614
2025-10-22,48.0,47.31,48.0,47.14,-1.4786,4065777,0.6023,-592.2958,5.5777
2025-10-23,47.39,47.12,47.66,46.29,-0.4016,4690108,0.6948,-589.9171,5.5553
2025-10-24,47.29,48.04,48.68,47.29,1.9525,6448832,0.9554,-601.435,5.6637
2025-10-27,48.13,48.71,48.97,48.05,1.3947,5410068,0.8015,-609.823,5.7427
2025-10-28,48.72,49.42,50.12,48.25,1.4576,8852681,1.3115,-618.7119,5.8264
2025-10-29,49.35,49.5,49.63,49.01,0.1619,6079549,0.9007,-619.7134,5.8359
2025-10-30,49.2,49.1,49.79,48.44,-0.8081,7485079,1.1089,-614.7056,5.7887
2025-10-31,48.61,48.45,49.25,48.4,-1.3238,6077535,0.9004,-606.568,5.7121
2025-11-03,48.52,48.12,48.7,47.0,-0.6811,6281565,0.9306,-602.4366,5.6732
2025-11-04,47.88,46.7,47.96,46.5,-2.951,6006397,0.8898,-584.6589,5.5058
2025-11-05,46.26,46.66,46.94,46.18,-0.0857,3697375,0.5478,-584.1581,5.501
2025-11-06,46.63,46.71,47.18,46.62,0.1072,4577246,0.6781,-584.7841,5.5069
2025-11-07,46.55,46.63,46.85,46.18,-0.1713,3958574,0.5865,-583.7826,5.4975
2025-11-10,46.63,46.9,47.16,46.31,0.579,3900550,0.5779,-587.1628,5.5293
2025-11-11,47.0,46.66,47.73,46.45,-0.5117,4379350,0.6488,-584.1581,5.501
2025-11-12,46.58,45.46,46.6,44.97,-2.5718,5532742,0.8197,-569.1348,5.3596
2025-11-13,45.47,46.12,46.3,45.29,1.4518,4220536,0.6253,-577.3976,5.4374
2025-11-14,45.9,46.6,47.44,45.83,1.0408,5654628,0.8377,-583.407,5.494
2025-11-17,48.01,48.64,49.89,48.01,4.3777,14972932,2.2182,-608.9467,5.7345
2025-11-18,48.0,47.75,48.15,47.2,-1.8298,7022331,1.0403,-597.8044,5.6295
2025-11-19,47.76,48.89,49.46,47.5,2.3874,9503847,1.408,-612.0766,5.7639
2025-11-20,48.31,47.65,48.68,47.64,-2.5363,5243136,0.7768,-596.5524,5.6178
2025-11-21,47.22,47.18,48.67,45.98,-0.9864,8226923,1.2188,-590.6683,5.5623
