date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-03-12,5.7815,5.7735,5.9403,5.6703,1.5363,95867358,3.548,47.5393,2.1018
2019-03-13,5.7974,5.6465,5.8847,5.5591,-2.2008,75325755,2.7878,46.4931,2.0556
2019-03-14,5.583,5.3368,5.6782,5.2415,-5.4852,68050489,2.5185,43.9428,1.9428
2019-03-15,5.4003,5.4003,5.5274,5.3209,1.1905,48459059,1.7935,44.466,1.9659
2019-03-18,5.4003,5.5194,5.5274,5.2971,2.2059,47971119,1.7754,45.4468,2.0093
2019-03-19,5.5274,5.5115,5.5988,5.4638,-0.1439,38575528,1.4277,45.3814,2.0064
2019-03-20,5.4877,5.6227,5.6624,5.4638,2.0173,59374658,2.1974,46.2969,2.0469
2019-03-21,5.6227,5.7021,5.8291,5.5671,1.4124,82221894,3.043,46.9508,2.0758
2019-03-22,5.6544,5.6465,5.718,5.5035,-0.9749,48156654,1.7823,46.4931,2.0556
2019-03-25,5.5115,5.4082,5.5988,5.4003,-4.2194,41675962,1.5424,44.5313,1.9688
2019-03-26,5.44,5.2971,5.4877,5.2494,-2.0558,37599576,1.3915,43.6159,1.9284
2019-03-27,5.3526,5.3288,5.3924,5.2494,0.5997,30110060,1.1144,43.8774,1.9399
2019-03-28,5.3209,5.2971,5.4479,5.2415,-0.5961,32796305,1.2138,43.6159,1.9284
2019-03-29,5.3129,5.6782,5.6862,5.3129,7.1964,81515724,3.0169,46.7546,2.0671
2019-04-01,5.7021,5.8053,5.9324,5.6227,2.2378,87719230,3.2465,47.8009,2.0538
2019-04-02,5.8371,5.7815,5.9562,5.7418,-0.4104,65314928,2.4173,47.6047,2.0453
2019-04-03,5.71,6.0436,6.0912,5.6862,4.533,97988354,3.6265,49.7626,2.138
2019-04-04,6.0753,6.2183,6.3374,5.9721,2.8909,110186923,4.078,51.2012,2.1999
2019-04-08,6.2659,5.9483,6.2659,5.8053,-4.3423,104618387,3.8719,48.9779,2.1043
2019-04-09,5.9165,5.9244,6.0356,5.7974,-0.4005,57619076,2.1325,48.7818,2.0959
2019-04-10,5.9403,5.8927,5.988,5.7497,-0.5362,61581617,2.2791,48.5202,2.0847
2019-04-11,5.8847,5.7338,5.8927,5.7021,-2.6954,42279862,1.5648,47.2124,2.0285
2019-04-12,5.718,5.8371,5.853,5.71,1.8006,40153190,1.4861,48.0625,2.065
2019-04-15,5.9562,5.7021,5.988,5.6941,-2.3129,47945258,1.7744,46.9508,2.0172
2019-04-16,5.6385,5.8291,5.8371,5.575,2.2284,46835091,1.7333,47.9971,2.0622
2019-04-17,5.7894,5.8212,5.9086,5.7735,-0.1362,34744957,1.2859,47.9317,2.0594
2019-04-18,5.8291,5.7656,5.8609,5.7497,-0.955,23950612,0.8864,47.4739,2.0397
2019-04-19,5.8053,5.8291,5.8609,5.7259,1.1019,26194357,0.9694,47.9971,2.0622
2019-04-22,5.9006,5.6782,5.9244,5.6465,-2.5886,33353886,1.2344,46.7546,2.0088
2019-04-23,5.6465,5.6227,5.8053,5.5194,-0.979,42300334,1.5655,46.2969,1.9891
2019-04-24,5.6227,5.6544,5.6862,5.575,0.565,21865200,0.8092,46.5585,2.0004
2019-04-25,5.6385,5.4321,5.7418,5.4162,-3.9326,36788269,1.3615,44.7275,1.9217
2019-04-26,5.4162,5.4479,5.5432,5.3606,0.2924,29415792,1.0887,44.8583,1.9273
2019-04-29,5.44,5.162,5.4797,5.1144,-5.2478,41994856,1.5542,42.5042,1.8262
2019-04-30,5.162,5.2971,5.3447,5.1462,2.6154,29602116,1.0956,43.6159,1.8739
2019-05-06,5.1303,4.8603,5.2097,4.7888,-8.2459,47778151,1.7683,40.0194,1.7194
2019-05-07,4.892,4.9794,5.0191,4.8206,2.451,35160510,1.3013,41.0002,1.7616
2019-05-08,4.8603,4.9397,5.0429,4.8444,-0.7975,26280887,0.9726,40.6733,1.7475
2019-05-09,4.9,4.9238,5.0191,4.892,-0.3215,24098343,0.8919,40.5425,1.7419
2019-05-10,4.9873,5.1223,5.17,4.9238,4.0323,37470977,1.3868,42.1773,1.8121
2019-05-13,5.0667,5.0429,5.0906,5.0191,-1.5504,17680086,0.6543,41.5234,1.784
2019-05-14,4.9317,4.9476,5.0747,4.9317,-1.8898,19566339,0.7241,40.7387,1.7503
2019-05-15,5.0032,5.0112,5.0429,4.9556,1.2841,21963272,0.8129,41.2618,1.7728
2019-05-16,5.0191,5.0112,5.0429,4.9635,0.0,18869206,0.6983,41.2618,1.7728
2019-05-17,5.027,4.7888,5.035,4.7491,-4.4374,29334266,1.0857,39.4308,1.6941
2019-05-20,4.7729,4.8444,4.9159,4.757,1.1609,20135045,0.7452,39.8886,1.7138
2019-05-21,4.8523,4.9317,4.9714,4.8206,1.8033,19374600,0.717,40.6079,1.7447
2019-05-22,4.9397,4.8682,4.9556,4.8206,-1.2882,13621365,0.5041,40.0848,1.7222
2019-05-23,4.8603,4.8603,4.9476,4.8047,-0.1631,17902029,0.6625,40.0194,1.7194
2019-05-24,4.8682,4.8523,4.9079,4.8285,-0.1634,12309190,0.4556,39.954,1.7166
2019-05-27,4.8682,5.0112,5.0429,4.8285,3.2733,24939144,0.923,41.2618,1.7728
2019-05-28,5.0032,4.9794,5.035,4.9317,-0.6339,20528470,0.7598,41.0002,1.7616
2019-05-29,4.9397,4.9873,5.0429,4.9397,0.1595,18041547,0.6677,41.0656,1.7644
2019-05-30,4.9873,4.9317,4.9873,4.8841,-1.1147,12863202,0.4761,40.6079,1.7447
2019-05-31,4.9317,4.892,4.9794,4.892,-0.8052,10661637,0.3946,40.2809,1.7307
2019-06-03,4.9079,4.8841,5.0112,4.8682,-0.1623,18305804,0.6775,40.2155,1.7279
2019-06-04,4.8841,4.8364,4.9238,4.8126,-0.9756,13870432,0.5133,39.8232,1.711
2019-06-05,4.892,4.8682,4.9476,4.8603,0.6568,15342353,0.5678,40.0848,1.7222
2019-06-06,4.8682,4.8285,4.9159,4.8206,-0.8157,17320952,0.641,39.7578,1.7082
2019-06-10,4.8285,4.7253,4.8364,4.622,-2.1382,24944915,0.9232,38.9077,1.6717
2019-06-11,4.7332,5.0032,5.035,4.7094,5.8824,41479867,1.5352,41.1964,1.77
2019-06-12,4.9873,4.9714,5.0509,4.9635,-0.6349,24707842,0.9144,40.9348,1.7588
2019-06-13,4.9635,5.0588,5.1144,4.9476,1.7572,30560169,1.131,41.6541,1.7897
2019-06-14,5.0909,4.9225,5.0909,4.8985,-2.6941,32626397,1.2075,40.1501,1.725
2019-06-17,4.9466,4.9546,4.9866,4.9145,0.6515,15412685,0.5704,40.4117,1.7363
2019-06-18,4.9626,4.9385,4.9866,4.8904,-0.3236,13140303,0.4863,40.2809,1.7307
2019-06-19,5.2111,5.0107,5.2753,4.9947,1.461,33937359,1.256,40.8694,1.7559
2019-06-20,5.0107,5.2672,5.4035,5.0107,5.12,61849925,2.289,42.962,1.8459
2019-06-21,5.3073,5.2993,5.3875,5.2432,0.6088,42559227,1.5751,43.2235,1.8571
2019-06-24,5.3715,5.2833,5.3955,5.2512,-0.3026,23642034,0.875,43.0927,1.8515
2019-06-25,5.2753,5.3474,5.3795,5.1871,1.214,35939782,1.3301,43.6159,1.8739
2019-06-26,5.2272,5.2191,5.2753,5.1951,-2.3988,21970782,0.8131,42.5696,1.829
2019-06-27,5.2272,5.2753,5.3635,5.2272,1.0753,26790563,0.9915,43.0274,1.8487
2019-06-28,5.2432,5.2432,5.2913,5.1951,-0.6079,16888736,0.625,42.7658,1.8374
2019-07-01,5.3795,5.3554,5.4035,5.3314,2.1407,31547036,1.1675,43.6813,1.9024
2019-07-02,5.3394,5.3073,5.3635,5.2913,-0.8982,16337996,0.6047,43.2889,1.8853
2019-07-03,5.3073,5.2352,5.3234,5.1951,-1.3595,16193331,0.5993,42.7004,1.8597
2019-07-04,5.2512,5.3394,5.4677,5.2352,1.9908,38894040,1.4395,43.5505,1.8967
2019-07-05,5.3154,5.3073,5.3234,5.2352,-0.6006,18191494,0.6733,43.2889,1.8853
2019-07-08,5.3073,5.2352,5.3795,5.139,-1.3595,32120632,1.1888,42.7004,1.8597
2019-07-09,5.2592,5.3234,5.3474,5.147,1.6845,30548795,1.1306,43.4197,1.891
2019-07-10,5.3314,5.5158,5.5879,5.2672,3.6145,70472694,2.6082,44.9891,1.9594
2019-07-11,5.4757,5.4917,5.5639,5.3875,-0.436,50528326,1.87,44.7929,1.9508
2019-07-12,5.4436,5.4116,5.4917,5.3474,-1.4599,31758302,1.1754,44.139,1.9223
2019-07-15,5.4196,5.5478,5.596,5.3635,2.5185,49706099,1.8396,45.2507,1.9707
2019-07-16,5.5158,5.4917,5.5478,5.4516,-1.0116,28102025,1.04,44.7929,1.9508
2019-07-17,5.4597,5.4436,5.5158,5.4196,-0.8759,23834742,0.8821,44.4006,1.9337
2019-07-18,5.4035,5.2833,5.4116,5.2833,-2.9455,24320000,0.9001,43.0927,1.8768
2019-07-19,5.3314,5.3394,5.4035,5.3234,1.0622,20568700,0.7612,43.5505,1.8967
2019-07-22,5.3635,5.171,5.3795,5.163,-3.1532,20321807,0.7521,42.1773,1.8369
2019-07-23,5.2031,5.2031,5.2352,5.171,0.6202,11050565,0.409,42.4388,1.8483
2019-07-24,5.2352,5.2272,5.3154,5.2191,0.4623,15723327,0.5819,42.635,1.8568
2019-07-25,5.2191,5.2352,5.2592,5.1871,0.1534,13962014,0.5167,42.7004,1.8597
2019-07-26,5.2111,5.2272,5.2272,5.1871,-0.1531,8058000,0.2982,42.635,1.8568
2019-07-29,5.2272,5.1791,5.2352,5.171,-0.9202,8041432,0.2976,42.2427,1.8397
2019-07-30,5.1791,5.2432,5.3073,5.171,1.2384,15426897,0.5709,42.7658,1.8625
2019-07-31,5.2432,5.2432,5.2592,5.2031,0.0,10002244,0.3702,42.7658,1.8625
2019-08-01,5.2191,5.1791,5.2512,5.147,-1.2232,11637686,0.4307,42.2427,1.8397
2019-08-02,5.0588,5.0107,5.0748,4.9305,-3.2508,20239726,0.7491,40.8694,1.7799
2019-08-05,4.9866,4.9065,5.0348,4.9065,-2.08,12830228,0.4748,40.0194,1.7429
2019-08-06,4.8183,4.8584,4.9385,4.698,-0.9804,25244739,0.9343,39.627,1.7258
2019-08-07,4.8744,4.7862,4.9145,4.7782,-1.4852,11760415,0.4352,39.0385,1.7002
2019-08-08,4.9065,4.8504,4.9305,4.8423,1.34,14847436,0.5495,39.5616,1.723
2019-08-09,4.8904,4.7862,4.9065,4.7702,-1.3223,11149508,0.4126,39.0385,1.7002
2019-08-12,4.8263,4.8985,4.8985,4.8263,2.3451,12798623,0.4737,39.954,1.7401
2019-08-13,4.8584,4.8263,4.8584,4.8103,-1.473,9482796,0.351,39.3655,1.7144
2019-08-14,4.8824,4.8423,4.9065,4.8343,0.3322,9153900,0.3388,39.4962,1.7201
2019-08-15,4.7381,4.8343,4.8504,4.7061,-0.1656,11491413,0.4253,39.4308,1.7173
2019-08-16,4.8423,4.8584,4.9065,4.8183,0.4975,10712966,0.3965,39.627,1.7258
2019-08-19,4.8985,5.1069,5.1069,4.8824,5.1155,35127263,1.3,41.6541,1.8141
2019-08-20,5.0748,5.147,5.2512,5.0748,0.7849,37552680,1.3898,41.9811,1.8284
2019-08-21,5.1229,5.1871,5.2272,5.1149,0.7788,24763515,0.9165,42.3081,1.8426
2019-08-22,5.2272,5.2753,5.2993,5.1871,1.7002,28519889,1.0555,43.0274,1.8739
2019-08-23,5.2993,5.2993,5.3554,5.2352,0.4559,28035057,1.0376,43.2235,1.8825
2019-08-26,5.1791,5.2913,5.3154,5.171,-0.1513,23663775,0.8758,43.1581,1.8796
2019-08-27,5.3154,5.3394,5.5158,5.3073,0.9091,33832451,1.2521,43.5505,1.8967
2019-08-28,5.2993,5.2432,5.3394,5.2111,-1.8018,26497112,0.9806,42.7658,1.8625
2019-08-29,5.2432,5.1791,5.2672,5.1791,-1.2232,19273678,0.7133,42.2427,1.8397
2019-08-30,5.2352,5.131,5.2833,5.0748,-0.9288,19012655,0.7037,41.8503,1.8227
2019-09-02,5.131,5.2031,5.2432,5.1149,1.4062,25144661,0.9306,42.4388,1.8483
2019-09-03,5.2031,5.1791,5.2031,5.131,-0.4622,21407962,0.7923,42.2427,1.8397
2019-09-04,5.171,5.2432,5.2833,5.147,1.2384,32240386,1.1932,42.7658,1.8625
2019-09-05,5.2913,5.3554,5.5719,5.2833,2.1407,62814188,2.3247,43.6813,1.9024
2019-09-06,5.4116,5.4116,5.4516,5.3394,1.0479,27914098,1.0331,44.139,1.9223
2019-09-09,5.4997,5.4837,5.5559,5.4035,1.3333,36613900,1.3551,44.7275,1.948
2019-09-10,5.4997,5.5238,5.5559,5.4116,0.731,36206566,1.34,45.0545,1.9622
2019-09-11,5.604,5.5158,5.628,5.4997,-0.1451,38716814,1.4329,44.9891,1.9594
2019-09-12,5.4516,5.4917,5.5158,5.3715,-0.436,42008696,1.5547,44.7929,1.9508
2019-09-16,5.4837,5.4276,5.4917,5.3955,-1.1679,22333111,0.8265,44.2698,1.928
2019-09-17,5.4276,5.2913,5.4276,5.2672,-2.5111,24514672,0.9073,43.1581,1.8796
2019-09-18,5.2913,5.2512,5.3154,5.2432,-0.7576,13916553,0.515,42.8312,1.8654
2019-09-19,5.2672,5.2913,5.2993,5.2111,0.7634,15222320,0.5634,43.1581,1.8796
2019-09-20,5.2833,5.3073,5.3234,5.2592,0.303,15588741,0.5769,43.2889,1.8853
2019-09-23,5.2512,5.2031,5.2512,5.139,-1.9637,18318962,0.678,42.4388,1.8483
2019-09-24,5.2111,5.1791,5.2592,5.163,-0.4622,14913669,0.5519,42.2427,1.8397
2019-09-25,5.163,5.139,5.2272,5.1149,-0.774,13532000,0.5008,41.9157,1.8255
2019-09-26,5.171,5.0348,5.1951,5.0107,-2.0281,16667483,0.6169,41.0656,1.7885
2019-09-27,5.0428,5.0668,5.0909,5.0267,0.6369,8964222,0.3318,41.3272,1.7999
2019-09-30,5.0428,4.9385,5.0428,4.9305,-2.5317,15144900,0.5605,40.2809,1.7123
2019-10-08,4.9626,4.9546,5.0107,4.9305,0.3247,7649500,0.2831,40.4117,1.7179
2019-10-09,4.9305,4.9866,4.9947,4.9145,0.6472,8029905,0.2972,40.6733,1.729
2019-10-10,5.0027,5.0107,5.0348,4.9786,0.4823,7694218,0.2848,40.8694,1.7373
2019-10-11,5.0107,5.0588,5.0989,4.9626,0.96,13907417,0.5147,41.2618,1.754
2019-10-14,5.131,5.147,5.2191,5.0989,1.7433,20761884,0.7684,41.9811,1.7846
2019-10-15,5.139,5.0989,5.147,5.0989,-0.9346,9478460,0.3508,41.5887,1.7679
2019-10-16,5.131,5.0829,5.1871,5.0829,-0.3145,10006039,0.3703,41.458,1.7624
2019-10-17,5.0829,5.0668,5.1229,5.0428,-0.3155,6272722,0.2322,41.3272,1.7568
2019-10-18,5.0989,4.9626,5.1229,4.9385,-2.057,10481885,0.3879,40.4771,1.7207
2019-10-21,4.9466,4.9947,5.0027,4.8985,0.6462,8178063,0.3027,40.7387,1.7318
2019-10-22,4.9866,4.9866,5.0027,4.9305,-0.1605,8182150,0.3028,40.6733,1.729
2019-10-23,4.9947,4.9466,5.0027,4.9385,-0.8039,5423027,0.2007,40.3463,1.7151
2019-10-24,4.9305,4.9786,5.0107,4.9225,0.6483,6745876,0.2497,40.6079,1.7262
2019-10-25,4.9947,5.0187,5.0267,4.9305,0.8052,10839912,0.4012,40.9348,1.7401
2019-10-28,5.0187,5.0748,5.0909,4.9947,1.1182,17569885,0.6503,41.3926,1.7596
2019-10-29,5.0748,4.9947,5.0829,4.9947,-1.5798,13038572,0.4826,40.7387,1.7318
2019-10-30,5.0187,5.0107,5.0588,4.9305,0.321,15949282,0.5903,40.8694,1.7373
2019-10-31,5.0107,5.0508,5.0989,5.0107,0.8,14693832,0.5438,41.1964,1.7512
2019-11-01,5.0428,5.0909,5.1149,5.0107,0.7936,13682864,0.5064,41.5234,1.7651
2019-11-04,5.0989,5.0508,5.1149,5.0508,-0.7874,12625702,0.4673,41.1964,1.7512
2019-11-05,5.0668,5.1229,5.171,5.0668,1.4286,24734490,0.9154,41.7849,1.7762
2019-11-06,5.1069,4.9706,5.1229,4.9546,-2.9734,17143487,0.6345,40.5425,1.7234
2019-11-07,4.9786,5.0107,5.0428,4.9786,0.8065,10664284,0.3947,40.8694,1.7373
2019-11-08,5.0508,5.0107,5.0989,4.9947,0.0,11038779,0.4085,40.8694,1.7373
2019-11-11,5.0187,4.9065,5.0267,4.8904,-2.08,12410900,0.4593,40.0194,1.7012
2019-11-12,4.9145,4.8744,4.9305,4.8343,-0.6536,9991866,0.3698,39.7578,1.6901
2019-11-13,4.8904,4.8183,4.8904,4.7942,-1.1513,10432039,0.3861,39.3001,1.6706
2019-11-14,4.8343,4.8103,4.8504,4.7942,-0.1664,10959950,0.4056,39.2347,1.6678
2019-11-15,4.8103,4.7461,4.8343,4.7381,-1.3333,8832209,0.3269,38.7115,1.6456
2019-11-18,4.7862,4.8023,4.8263,4.7381,1.1824,8942344,0.331,39.1693,1.6651
2019-11-19,4.7942,4.8423,4.8423,4.7782,0.8347,10867660,0.4022,39.4962,1.679
2019-11-20,4.8343,4.7702,4.8343,4.7702,-1.4901,7474324,0.2766,38.9077,1.6539
2019-11-21,4.7542,4.7862,4.7942,4.7381,0.3361,6300562,0.2332,39.0385,1.6595
2019-11-22,4.7782,4.7702,4.8423,4.7461,-0.335,9924312,0.3673,38.9077,1.6539
2019-11-25,4.7542,4.7782,4.7862,4.7301,0.1681,6981509,0.2584,38.9731,1.6567
2019-11-26,4.7862,4.7782,4.8103,4.7542,0.0,8835807,0.327,38.9731,1.6567
2019-11-27,4.7782,4.7622,4.8023,4.7461,-0.3356,5637505,0.2086,38.8423,1.6512
2019-11-28,4.7542,4.7702,4.7862,4.7461,0.1683,6569957,0.2432,38.9077,1.6539
2019-11-29,4.7702,4.7942,4.8263,4.7542,0.5042,8818958,0.3264,39.1039,1.6623
2019-12-02,4.8263,4.8183,4.8664,4.7782,0.5017,11599526,0.4293,39.3001,1.6706
2019-12-03,4.7782,4.8023,4.8023,4.7542,-0.3328,7861646,0.291,39.1693,1.6651
2019-12-04,4.7862,4.7782,4.8023,4.7542,-0.5008,5893216,0.2181,38.9731,1.6567
2019-12-05,4.7862,4.8423,4.8423,4.7782,1.3423,14080135,0.5211,39.4962,1.679
2019-12-06,4.8263,4.8584,4.8584,4.8103,0.3311,8230489,0.2273,39.627,1.6845
2019-12-09,4.8584,4.8744,4.8824,4.8423,0.33,8603618,0.2376,39.7578,1.6901
2019-12-10,4.8504,4.8664,4.8824,4.8263,-0.1645,8017774,0.2214,39.6924,1.6873
2019-12-11,4.8744,4.8904,4.9385,4.8423,0.4942,13473542,0.3721,39.8886,1.6956
2019-12-12,4.8744,4.8744,4.9065,4.8584,-0.3279,8022083,0.2215,39.7578,1.6901
2019-12-13,4.9145,5.0508,5.131,4.9065,3.6184,38984010,1.0766,41.1964,1.7512
2019-12-16,5.0428,5.1149,5.139,5.0027,1.2698,32323209,0.8927,41.7195,1.7735
2019-12-17,5.0989,5.628,5.628,5.0829,10.0313,108631474,3.0,45.9046,1.9514
2019-12-18,5.8365,5.9808,6.1892,5.7884,6.2678,255666476,7.0607,48.7818,2.0737
2019-12-19,5.8926,5.7563,5.9407,5.7242,-3.7534,134469191,3.7136,46.9508,1.9958
2019-12-20,5.7563,5.7884,6.0369,5.7162,0.5571,167255951,4.6191,47.2124,2.007
2019-12-23,5.7322,5.604,5.8846,5.5719,-3.1856,93786578,2.5901,45.7084,1.943
2019-12-24,5.6761,5.6601,5.6841,5.5158,1.0014,63750423,1.7606,46.1661,1.9625
2019-12-25,5.62,5.6761,5.7643,5.5478,0.2833,74061779,2.0453,46.2969,1.9681
2019-12-26,5.6601,5.9166,5.9487,5.636,4.2373,103642507,2.8623,48.2586,2.0514
2019-12-27,5.8766,5.612,5.9728,5.612,-5.1491,115539830,3.1908,45.7738,1.9458
2019-12-30,5.5238,5.8284,5.9567,5.4837,3.8571,101785128,2.811,47.5393,2.0209
2019-12-31,5.8204,5.8525,5.9407,5.7803,0.4127,74679095,2.0624,23.849,1.9922
2020-01-02,5.9968,5.8284,6.0369,5.8284,-0.411,87445867,2.415,23.751,1.984
2020-01-03,5.8124,5.8685,5.9888,5.7964,0.6878,72910315,2.0135,23.9144,1.9977
2020-01-06,5.8204,6.0048,6.1571,5.7964,2.3224,124851881,3.448,24.4698,2.0441
2020-01-07,5.9728,6.0289,6.1732,5.9006,0.4005,98245824,2.7132,24.5678,2.0523
2020-01-08,5.9086,5.7563,5.9407,5.6922,-4.5213,76604382,2.1156,23.457,1.9595
2020-01-09,6.0128,6.0449,6.3175,5.9968,5.0139,138422877,3.8228,24.6331,2.0577
2020-01-10,6.1652,5.8766,6.1972,5.8525,-2.7851,112622241,3.1103,23.947,2.0004
2020-01-13,5.8365,6.0449,6.0449,5.7403,2.8649,83206037,2.2979,24.6331,2.0577
2020-01-14,6.0449,5.9086,6.0609,5.8846,-2.2546,69510208,1.9196,24.0777,2.0113
2020-01-15,5.8926,5.9086,5.9567,5.8605,0.0,46097812,1.2731,24.0777,2.0113
2020-01-16,5.8926,5.8124,5.9086,5.7884,-1.6282,38835036,1.0725,23.6857,1.9786
2020-01-17,5.8284,5.8044,5.9487,5.7723,-0.1379,45722364,1.2627,23.653,1.9759
2020-01-20,5.7964,5.9006,5.9247,5.7403,1.6575,42731503,1.1801,24.0451,2.0086
2020-01-21,5.8685,5.7964,5.9166,5.7723,-1.7663,40826130,1.1275,23.6203,1.9731
2020-01-22,5.7403,5.8525,5.8926,5.7082,0.9682,51034269,1.4094,23.849,1.9922
2020-01-23,5.7964,5.5879,5.8525,5.5078,-4.5206,57215400,1.5801,22.7709,1.9022
2020-02-03,5.0267,5.0267,5.0267,5.0267,-10.043,6767500,0.1869,20.484,1.7111
2020-02-04,4.6579,4.9385,5.0748,4.6579,-1.7544,77464844,2.1393,20.1247,1.6811
2020-02-05,4.9546,5.0267,5.171,4.9385,1.7857,52926589,1.4617,20.484,1.7111
2020-02-06,5.0187,5.171,5.2272,4.9626,2.8708,63831315,1.7628,21.0721,1.7603
2020-02-07,5.171,5.2111,5.2672,5.1149,0.7752,51933967,1.4342,21.2354,1.7739
2020-02-10,5.131,5.3073,5.3314,5.1229,1.8462,48106316,1.3285,21.6275,1.8066
2020-02-11,5.3314,5.2432,5.4597,5.2432,-1.2085,43846063,1.2109,21.3661,1.7848
2020-02-12,5.2272,5.7643,5.7643,5.1951,9.9388,109503074,3.0241,23.4897,1.9622
2020-02-13,5.8926,5.5879,5.9006,5.5478,-3.0598,133665605,3.6914,22.7709,1.9022
2020-02-14,5.62,5.6922,5.8685,5.5719,1.8651,121818918,3.3642,23.1956,1.9376
2020-02-17,5.7803,5.8926,5.9808,5.6922,3.5211,129098741,3.5653,24.0124,2.0059
2020-02-18,5.8284,5.8204,5.8766,5.7563,-1.2245,76043167,2.1001,23.7184,1.9813
2020-02-19,5.7803,5.8284,6.0048,5.7643,0.1377,109809189,3.0326,23.751,1.984
2020-02-20,5.8525,6.4137,6.4137,5.8124,10.0413,208103043,5.7471,26.1359,2.1833
2020-02-21,6.4939,6.6302,7.0551,6.3335,3.375,308396688,8.5169,27.018,2.2569
2020-02-24,6.5259,6.8867,7.031,6.4939,3.8694,219527901,6.0626,28.0635,2.3443
2020-02-25,6.7344,6.8546,6.9669,6.5179,-0.4657,192572271,5.3182,27.9328,2.3334
2020-02-26,6.7023,6.4859,6.8627,6.4137,-5.3801,154088171,4.2554,26.43,2.2078
2020-02-27,6.558,6.5901,6.7504,6.542,1.6069,106971147,2.9542,26.8547,2.2433
2020-02-28,6.3335,6.1732,6.4939,6.093,-6.326,114836293,3.1714,25.1558,2.1014
2020-03-02,6.2934,6.7344,6.7905,6.2373,9.0909,162847943,4.4973,27.4427,2.2924
2020-03-03,6.7665,6.6863,6.9348,6.5981,-0.7143,187121674,5.1677,27.2467,2.2761
2020-03-04,6.6382,7.3116,7.3517,6.6141,9.3525,218580043,6.0365,29.795,2.4889
2020-03-05,7.3116,7.3437,7.8407,7.0631,0.4386,264985027,7.318,29.9256,2.4998
2020-03-06,7.1914,6.9989,7.2876,6.9749,-4.6943,146710388,4.0517,28.5208,2.3825
2020-03-09,6.8867,7.007,7.2395,6.7905,0.1146,150115694,4.1457,28.5535,2.3852
2020-03-10,7.031,7.3998,7.5201,6.8787,5.6064,176049006,4.8619,30.1543,2.5189
2020-03-11,7.3517,7.1593,7.3918,7.1352,-3.2503,120509726,3.3281,29.1742,2.4371
2020-03-12,6.9909,6.9749,7.1513,6.8707,-2.5756,98992804,2.7339,28.4228,2.3743
2020-03-13,6.574,6.8627,7.0471,6.4217,-1.6092,133026229,3.6737,27.9654,2.3361
2020-03-16,6.9027,6.1732,6.9348,6.1732,-10.0467,152826436,4.2206,25.1558,2.1014
2020-03-17,6.3095,6.2213,6.3736,5.8766,0.7792,104958128,2.8986,25.3519,2.1178
2020-03-18,6.2373,5.9327,6.3255,5.9086,-4.6392,100021810,2.7623,24.1757,2.0195
2020-03-19,5.9407,6.2774,6.3736,5.9086,5.8108,140349084,3.876,25.5805,2.1369
2020-03-20,6.2934,6.2934,6.3335,6.085,0.2554,79189047,2.1869,25.6459,2.1423
2020-03-23,6.085,6.093,6.3015,6.0289,-3.1847,71592837,1.9772,24.8291,2.0741
2020-03-24,6.2934,6.5179,6.6302,6.2213,6.9737,143412266,3.9606,26.5606,2.2187
2020-03-25,6.6302,6.558,6.6542,6.4618,0.615,119195993,3.2918,26.724,2.2324
2020-03-26,6.4778,6.4057,6.542,6.3656,-2.3227,65244377,1.8018,26.1033,2.1805
2020-03-27,6.5019,6.4458,6.6863,6.4217,0.6258,82872211,2.2887,26.2666,2.1942
2020-03-30,6.3175,6.3095,6.3896,6.1732,-2.1144,66569443,1.8384,25.7112,2.1478
2020-03-31,6.3896,6.1892,6.4458,6.1812,-1.906,56459000,1.5592,25.2212,2.0545
2020-04-01,6.1571,6.0128,6.3175,5.9968,-2.8497,70843326,1.9565,24.5024,1.9959
2020-04-02,5.9327,6.2213,6.2213,5.9327,3.4667,63164496,1.7444,25.3519,2.0651
2020-04-03,6.1812,6.0529,6.2053,6.0128,-2.7062,49933734,1.379,24.6658,2.0093
2020-04-07,6.2213,6.1972,6.2614,6.101,2.3841,85724326,2.3674,25.2538,2.0572
2020-04-08,6.1411,6.109,6.1491,6.069,-1.423,49675368,1.3719,24.8945,2.0279
2020-04-09,6.1652,6.2453,6.3977,6.1411,2.231,89768941,2.4791,25.4499,2.0731
2020-04-10,6.2453,6.0609,6.2453,6.0449,-2.9525,59918181,1.6547,24.6985,2.0119
2020-04-13,6.0128,6.0128,6.077,5.9487,-0.7937,33712645,0.931,24.5024,1.9959
2020-04-14,6.0609,6.1732,6.2213,6.0289,2.6667,56740409,1.567,25.1558,2.0492
2020-04-15,6.1331,6.0128,6.1732,6.0048,-2.5974,54960079,1.5178,24.5024,1.9959
2020-04-16,5.9728,5.9968,6.1171,5.9487,-0.2667,50889512,1.4054,24.4371,1.9906
2020-04-17,6.0529,5.9968,6.093,5.9808,0.0,48151852,1.3298,24.4371,1.9906
2020-04-20,6.0289,6.0209,6.0369,5.9728,0.4011,29298888,0.8091,24.5351,1.9986
2020-04-21,5.9728,5.7964,5.9888,5.7322,-3.7284,65119566,1.7984,23.6203,1.9241
2020-04-22,5.7242,5.7803,5.8124,5.7002,-0.2766,37817414,1.0444,23.555,1.9188
2020-04-23,5.7803,5.7082,5.7884,5.7082,-1.2483,27440191,0.7578,23.261,1.8948
2020-04-24,5.6922,5.596,5.7723,5.5719,-1.9663,39396633,1.088,22.8036,1.8576
