date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-08,11.8117,11.8023,11.8867,11.5305,-1.1774,32682615,0.9864,14.4789,1.8475
2020-12-09,11.718,11.718,11.8211,11.6336,-0.7149,17223225,0.5198,14.3754,1.8343
2020-12-10,11.5961,11.643,11.7648,11.5117,-0.64,14386025,0.4342,14.2834,1.8226
2020-12-11,11.7648,11.7461,11.9711,11.6055,0.8857,24337314,0.7345,14.4099,1.8387
2020-12-14,11.6711,11.8305,11.9336,11.5867,0.7183,20160810,0.6085,14.5134,1.8519
2020-12-15,11.8492,11.6992,11.8586,11.5399,-1.1094,20155479,0.6083,14.3524,1.8314
2020-12-16,11.6523,11.9336,12.0461,11.6336,2.0032,44092472,1.3308,14.6399,1.868
2020-12-17,11.8586,12.0367,12.1867,11.8492,0.8641,32096037,0.9687,14.7664,1.8842
2020-12-18,12.0367,11.8961,12.1117,11.6055,-1.1682,53438020,1.6128,14.5939,1.8622
2020-12-21,11.8117,11.6148,12.0836,11.568,-2.3641,27617604,0.8335,14.2489,1.8182
2020-12-22,11.5773,11.2492,11.5867,10.8649,-3.1477,57861069,1.7463,13.8004,1.7609
2020-12-23,11.1461,10.9868,11.1555,10.893,-2.3333,24420369,0.737,13.4783,1.7198
2020-12-24,11.0524,11.1461,11.2586,10.8836,1.4505,21843656,0.6593,13.6739,1.7448
2020-12-25,11.1649,11.1649,11.268,10.9305,0.1682,21770963,0.6571,13.6969,1.7477
2020-12-28,11.2305,11.043,11.4367,11.043,-1.0915,22250365,0.6715,13.5473,1.7286
2020-12-29,11.043,11.1086,11.1836,10.9399,0.5942,27136174,0.819,13.6279,1.7389
2020-12-30,11.1086,11.4836,11.5024,11.043,3.3755,27905186,0.8422,14.0879,1.7976
2020-12-31,11.3805,11.9992,12.0461,11.3711,4.4898,45998046,1.3883,15.3402,2.0029
2021-01-04,11.9992,11.9055,12.0086,11.7648,-0.7813,25120782,0.7582,15.2203,1.9873
2021-01-05,11.9055,12.2804,12.3742,11.8211,3.1496,42162246,1.2725,15.6997,2.0499
2021-01-06,12.3367,12.3554,12.5617,12.2242,0.6107,33700601,1.0171,15.7956,2.0624
2021-01-07,12.4117,12.1867,12.5992,12.0929,-1.3657,40859346,1.2332,15.5799,2.0342
2021-01-08,12.1117,12.1492,12.2429,11.9523,-0.3077,25040307,0.7557,15.5319,2.028
2021-01-11,12.1867,12.3648,12.7116,12.1773,1.7747,41004447,1.2376,15.8076,2.064
2021-01-12,12.3929,12.5804,12.646,12.2992,1.7437,32800611,0.99,16.0832,2.0999
2021-01-13,12.6367,12.6085,13.0116,12.421,0.2235,43978307,1.3273,16.1192,2.1046
2021-01-14,12.3929,12.1117,12.4117,11.8398,-3.9405,45471715,1.3724,15.484,2.0217
2021-01-15,12.1117,12.1398,12.3179,11.9242,0.2322,23692749,0.7151,15.52,2.0264
2021-01-18,12.1023,13.1147,13.1241,12.0086,8.0309,65374826,1.9351,16.7664,2.1891
2021-01-19,13.1241,13.3022,13.6397,12.9085,1.4296,67036891,1.9842,17.006,2.2204
2021-01-20,13.3022,13.1147,13.4054,12.9929,-1.4094,33160460,0.9815,16.7664,2.1891
2021-01-21,13.0772,13.9303,14.2022,13.0679,6.2187,90478261,2.6781,17.809,2.3253
2021-01-22,13.9022,13.7241,13.9397,13.4147,-1.4805,67118856,1.9867,17.5453,2.2908
2021-01-25,13.8553,13.7147,14.2959,13.6116,-0.0683,63230279,1.8716,17.5334,2.2893
2021-01-26,13.6397,13.0398,13.7616,12.9929,-4.9214,58577962,1.7339,16.6705,2.1766
2021-01-27,13.0585,12.6648,13.2179,12.421,-2.8756,67694723,2.0037,16.1911,2.114
2021-01-28,12.3742,12.0836,12.6273,11.8773,-4.5892,65577394,1.941,15.4481,2.017
2021-01-29,12.1211,12.1773,12.2054,11.7648,0.7758,47339098,1.4012,15.5679,2.0327
2021-02-01,12.1867,13.2741,13.396,12.0929,9.0069,74338756,2.2004,16.9701,2.2157
2021-02-02,13.3397,13.696,13.9116,12.9835,3.178,76440800,2.2626,17.5094,2.2862
2021-02-03,13.7053,13.6866,14.0803,13.4991,-0.0684,62051745,1.8367,17.4974,2.2846
2021-02-04,13.696,13.8459,14.2303,13.2647,1.1644,82556719,2.4436,17.7011,2.3112
2021-02-05,14.2022,13.5647,14.3428,13.2929,-2.0311,76073703,2.2517,17.3416,2.2642
2021-02-08,13.6866,14.2115,14.6146,13.5272,4.7685,113619843,3.3631,18.1685,2.3722
2021-02-09,14.3522,15.074,15.074,14.1459,6.0686,134437454,3.9793,19.2711,2.5162
2021-02-10,15.0927,15.5333,15.7396,14.8115,3.0473,115448548,3.4172,19.8584,2.5929
2021-02-18,16.7801,16.6489,17.0895,16.2927,7.1817,207657711,6.1465,21.2845,2.7791
2021-02-19,16.7333,16.6395,17.2863,16.0489,-0.0563,158375119,4.6878,21.2725,2.7775
2021-02-22,17.1551,18.0925,18.3081,16.902,8.7324,181318107,5.3669,23.1301,3.02
2021-02-23,17.9894,18.1863,18.5519,17.5394,0.5181,120860588,3.5774,23.25,3.0357
2021-02-24,17.9425,17.6519,19.0768,17.1551,-2.9381,133552469,3.9531,22.5669,2.9465
2021-02-25,18.5331,18.3081,18.9362,18.0082,3.7175,117767239,3.4858,23.4058,3.056
2021-02-26,17.2488,16.8457,17.4645,16.4801,-7.9877,119086571,3.5249,21.5362,2.8119
2021-03-01,17.127,17.2488,17.8207,16.9676,2.3929,76939197,2.2773,22.0515,2.8792
2021-03-02,17.0989,16.2645,17.1645,15.9271,-5.7065,123459054,3.6543,20.7932,2.7149
2021-03-03,16.302,16.1614,16.4989,15.9271,-0.634,72877663,2.1571,20.6613,2.6977
2021-03-04,16.2177,15.6833,16.2364,15.3083,-2.9582,80725790,2.3894,20.0501,2.6179
2021-03-05,15.7677,16.0208,16.527,15.2896,2.1518,82906657,2.454,20.4816,2.6742
2021-03-08,16.5083,16.0114,16.6301,15.6177,-0.0585,76885555,2.2758,20.4696,2.6727
2021-03-09,15.5146,14.699,15.599,14.4084,-8.1967,86342619,2.5557,18.7917,2.4536
2021-03-10,15.0927,14.399,15.1396,14.3428,-2.0408,44251017,1.3098,18.4082,2.4035
2021-03-11,14.5209,15.0084,15.2615,14.4365,4.2318,47658988,1.4107,19.1872,2.5052
2021-03-12,14.999,15.0834,15.2146,14.6709,0.4997,39070355,1.1565,19.2831,2.5177
2021-03-15,14.9709,14.6709,15.0271,14.4459,-2.7346,37988510,1.1244,18.7558,2.4489
2021-03-16,14.8303,14.6334,14.8584,14.2959,-0.2556,27455694,0.8127,18.7078,2.4426
2021-03-17,14.5959,14.924,15.3177,14.4553,1.9859,39694836,1.1749,19.0794,2.4911
2021-03-18,15.374,15.8052,16.1145,15.3083,5.9045,67658047,2.0026,20.2059,2.6382
2021-03-19,15.3833,15.1771,15.3927,15.0927,-3.9739,42856599,1.2685,19.4029,2.5334
2021-03-22,15.1021,15.0084,15.3927,14.7365,-1.1118,29147105,0.8627,19.1872,2.5052
2021-03-23,14.9802,14.249,15.0271,13.9209,-5.0593,47351458,1.4016,18.2165,2.3785
2021-03-24,13.9866,12.9835,14.0053,12.9085,-8.8816,70242740,2.0791,16.5986,2.1672
2021-03-25,13.1241,13.3772,13.7616,13.0304,3.0325,48849381,1.4459,17.1019,2.233
2021-03-26,13.3866,13.6116,13.8741,12.9929,1.7519,47458567,1.4047,17.4015,2.2721
2021-03-29,13.7428,13.9397,14.2022,13.4616,2.4105,42470012,1.2571,17.821,2.3268
2021-03-30,13.8928,14.0991,14.3803,13.7335,1.1432,40215554,1.1904,18.0247,2.3534
2021-03-31,14.0428,13.7335,14.0522,13.5928,-2.5931,38944263,1.1494,17.5573,2.1756
2021-04-01,13.6772,13.9678,14.2022,13.5553,1.7065,31679426,0.935,17.8569,2.2128
2021-04-02,14.399,13.7147,14.4553,13.6678,-1.8121,46595539,1.3752,17.5334,2.1727
2021-04-06,13.8084,13.4803,13.8834,13.3491,-1.7088,37301841,1.1009,17.2338,2.1355
2021-04-07,13.546,13.7147,13.7147,13.4054,1.7385,49424428,1.4587,17.5334,2.1727
2021-04-08,13.5553,13.6022,13.7803,13.4054,-0.8202,30113719,0.8888,17.3895,2.1548
2021-04-09,13.5553,13.6397,13.696,13.2179,0.2757,38826633,1.1459,17.4375,2.1608
2021-04-12,13.5835,12.5992,13.6397,12.5335,-7.6289,58070743,1.7139,16.1072,1.9959
2021-04-13,12.8898,12.4398,12.8898,12.3554,-1.2649,36658618,1.082,15.9035,1.9707
2021-04-14,12.4398,12.5054,12.6085,12.3367,0.5275,26286723,0.7758,15.9874,1.9811
2021-04-15,12.496,12.5054,12.5804,12.1867,0.0,29410566,0.868,15.9874,1.9811
2021-04-16,12.4679,12.1961,12.4773,11.9617,-2.4738,56296373,1.6616,15.5919,1.9321
2021-04-19,12.1023,12.2992,12.4117,11.868,0.8455,46662838,1.3772,15.7237,1.9484
2021-04-20,12.0086,12.3929,12.5898,11.8211,0.7622,136412786,4.0261,15.8435,1.9633
2021-04-21,12.2148,12.346,12.4304,11.8867,-0.3782,69143756,2.0407,15.7836,1.9558
2021-04-22,12.3648,12.3367,12.6273,12.1398,-0.0759,42959330,1.2679,15.7716,1.9544
2021-04-23,12.2711,12.4585,12.5148,12.2054,0.9878,38872497,1.1473,15.9274,1.9737
2021-04-26,12.4398,12.6367,12.9273,12.4398,1.4296,57999569,1.7118,16.1551,2.0019
2021-04-27,12.5523,12.646,12.6835,12.2242,0.0742,48463658,1.4304,16.1671,2.0034
2021-04-28,12.6742,12.6742,12.7304,12.4773,0.2224,28321061,0.8359,16.2031,2.0078
2021-04-29,12.6273,12.6085,12.7023,12.4867,-0.5178,26045195,0.7687,16.1192,1.9974
2021-04-30,12.5992,12.346,12.6367,12.1961,-2.0818,43900713,1.2957,15.7836,1.9558
2021-05-06,12.2523,12.6085,12.8054,12.2523,2.126,45563194,1.3448,16.1192,1.9974
2021-05-07,12.571,12.7116,13.0398,12.571,0.8178,51803529,1.5289,16.251,2.0138
2021-05-10,12.7585,12.5148,12.8148,12.3554,-1.5487,38899048,1.1481,15.9993,1.9826
2021-05-11,12.4304,11.9523,12.4304,11.5305,-4.4944,48669987,1.4365,15.2803,1.8935
2021-05-12,11.8023,12.0648,12.1023,11.718,0.9412,23555181,0.6952,15.4241,1.9113
2021-05-13,11.9992,11.9148,12.0461,11.718,-1.2432,25355694,0.7484,15.2323,1.8875
2021-05-14,11.8398,11.9242,12.0367,11.643,0.0787,29384502,0.8673,15.2443,1.889
2021-05-17,11.8961,12.0929,12.2429,11.8586,1.4151,30646209,0.9045,15.46,1.9157
2021-05-18,12.0836,12.1961,12.3929,12.0273,0.8527,21689439,0.6402,15.5919,1.9321
2021-05-19,12.1304,11.8211,12.1304,11.7742,-3.0746,26217714,0.7738,15.1125,1.8727
2021-05-20,11.7461,11.5117,11.8211,11.2774,-2.617,39899202,1.1776,14.717,1.8237
2021-05-21,11.493,11.4367,11.568,11.3149,-0.6515,17514444,0.5169,14.6211,1.8118
2021-05-24,11.4274,11.3711,11.5399,11.3149,-0.5738,18184342,0.5367,14.5372,1.8014
2021-05-25,11.3711,11.8773,11.9148,11.268,4.4518,36996296,1.0919,15.1844,1.8816
2021-05-26,11.8211,11.9242,12.1117,11.7742,0.3946,27136829,0.8009,15.2443,1.889
2021-05-27,11.9242,11.9055,11.9711,11.8305,-0.1572,18592956,0.5488,15.2203,1.886
2021-05-28,11.9148,11.8492,12.2711,11.7836,-0.4724,28167221,0.8313,15.1484,1.8771
2021-05-31,11.8867,11.7086,11.9992,11.5773,-1.1867,24324337,0.7179,14.9687,1.8549
2021-06-01,11.8117,12.3648,12.4773,11.643,5.6045,48929289,1.4441,15.8076,1.9588
2021-06-02,12.4585,12.3086,12.6085,12.1492,-0.4549,40691375,1.201,15.7357,1.9499
2021-06-03,12.3554,12.0273,12.3929,12.0086,-2.2848,27836737,0.8216,15.3761,1.9053
2021-06-04,11.9336,12.0367,12.2054,11.8211,0.0779,18817761,0.5554,15.3881,1.9068
2021-06-07,12.0554,12.2804,12.3179,11.9336,2.0249,23213231,0.6851,15.6997,1.9454
2021-06-08,12.2429,11.9804,12.3367,11.9429,-2.4427,21922903,0.647,15.3162,1.8979
2021-06-09,11.9711,12.2336,12.4023,11.8398,2.1127,31163837,0.9198,15.6398,1.938
2021-06-10,12.1867,12.3179,12.3742,12.1398,0.6897,25049158,0.7393,15.7477,1.9514
2021-06-11,12.2898,12.0929,12.3179,12.0554,-1.8265,22125606,0.653,15.46,1.9157
2021-06-15,12.0929,11.8023,12.1023,11.7648,-2.4031,17859440,0.5271,15.0885,1.8697
2021-06-16,11.8117,11.6617,11.9242,11.6055,-1.1914,17628721,0.5203,14.9088,1.8474
2021-06-17,11.5867,11.4274,11.6898,11.0618,-2.0096,46227257,1.3644,14.6091,1.8103
2021-06-18,11.2117,11.268,11.2961,10.9399,-1.3946,42298110,1.2484,14.4054,1.7851
2021-06-21,11.1555,11.0711,11.1649,10.8274,-1.7471,41828587,1.2345,14.1537,1.7539
2021-06-22,10.968,11.1086,11.2305,10.968,0.3387,24474930,0.7224,14.2017,1.7598
2021-06-23,11.1086,11.1836,11.3524,10.9868,0.6751,34578616,1.0206,14.2975,1.7717
2021-06-24,11.1555,11.193,11.2961,11.0711,0.0838,17886242,0.5279,14.3095,1.7732
2021-06-25,11.268,11.6617,11.8023,11.2586,4.1876,52172603,1.5398,14.9088,1.8474
2021-06-28,11.5773,11.4461,11.6617,11.3805,-1.8489,32694856,0.965,14.6331,1.8133
2021-06-29,11.4367,11.3242,11.6055,11.268,-1.0647,25191379,0.7435,14.4773,1.794
2021-06-30,11.3336,11.2024,11.3711,11.1555,-1.0762,18515027,0.5465,14.3215,1.7092
2021-07-01,11.1836,11.3055,11.3524,11.1649,0.9205,20072205,0.5924,14.4534,1.7249
2021-07-02,11.2024,11.6805,11.8492,11.0805,3.3167,54576093,1.6108,14.9328,1.7822
2021-07-05,11.6711,12.2148,12.3648,11.343,4.5746,64469908,1.9028,15.6159,1.8637
2021-07-06,12.2148,12.282,12.7521,12.138,0.5499,75897024,2.24,15.3402,1.8308
2021-07-07,12.0517,12.1476,12.4451,11.8214,-1.0938,40929413,1.208,15.1724,1.8108
2021-07-08,12.0133,12.0805,12.2244,11.9845,-0.5529,21228136,0.6265,15.0886,1.8007
2021-07-09,12.0517,12.234,12.3299,11.9941,1.2708,33591638,0.9914,15.2803,1.8236
2021-07-12,12.3299,12.2532,12.5602,12.1764,0.1569,42866359,1.2652,15.3043,1.8265
2021-07-13,12.2532,12.4067,12.5219,11.9749,1.2529,32079122,0.9468,15.496,1.8494
2021-07-14,12.4259,12.7234,12.7809,12.2724,2.5522,54503935,1.6086,15.8915,1.8966
2021-07-15,12.6082,12.7138,13.3662,12.5794,-0.0754,59126339,1.7451,15.8795,1.8951
2021-07-16,12.7617,12.6274,13.0304,12.5506,-0.6792,44625136,1.3171,15.7717,1.8823
2021-07-19,12.5698,12.5506,12.8097,12.4259,-0.6079,37448594,1.1053,15.6758,1.8708
2021-07-20,12.282,12.1476,12.2916,12.0133,-3.211,32838577,0.9692,15.1724,1.8108
2021-07-21,12.1764,12.186,12.2436,12.0805,0.316,27743408,0.8188,15.2204,1.8165
2021-07-22,12.3108,12.6754,12.8193,12.234,4.0157,59763262,1.7639,15.8316,1.8894
2021-07-23,12.6658,12.4547,12.9728,12.3971,-1.7411,53858742,1.5896,15.556,1.8565
2021-07-26,12.4931,12.0421,12.5602,11.9749,-3.3128,37914542,1.119,15.0406,1.795
2021-07-27,12.0901,11.6103,12.2628,11.5719,-3.5857,40391089,1.1921,14.5013,1.7307
2021-07-28,11.5144,11.3416,11.6871,11.1209,-2.314,34167586,1.0084,14.1066,1.6836
2021-07-29,11.476,11.6007,11.6391,11.3704,2.2843,27593541,0.8144,14.4288,1.722
2021-07-30,11.6007,11.6679,11.783,11.5431,0.579,24225192,0.715,14.5123,1.732
2021-08-02,11.5623,12.0805,12.1284,11.3416,3.5362,33656018,0.9933,15.0255,1.7932
2021-08-03,11.9557,11.8982,12.1093,11.8598,-1.5091,25600756,0.7556,14.7988,1.7662
2021-08-04,11.8598,11.8118,11.9749,11.7063,-0.7258,24167407,0.7133,14.6914,1.7533
2021-08-05,11.7926,11.5335,11.8022,11.4472,-2.3558,25825579,0.7622,14.3453,1.712
2021-08-06,11.4664,11.5527,11.6967,11.2649,0.1664,19150065,0.5652,14.3691,1.7149
2021-08-09,11.476,11.6391,11.6679,11.4184,0.7475,21613712,0.6379,14.4765,1.7277
2021-08-10,11.5527,11.7063,11.735,11.5239,0.5771,20410840,0.6024,14.5601,1.7377
2021-08-11,11.7446,11.6967,11.9749,11.6583,-0.082,22412163,0.6615,14.5481,1.7363
2021-08-12,11.6775,11.7063,11.783,11.5719,0.082,18730030,0.5528,14.5601,1.7377
2021-08-13,11.6775,11.783,11.8886,11.6295,0.6557,29301180,0.8648,14.6556,1.7491
2021-08-16,11.783,11.6775,11.9653,11.6295,-0.8958,27873920,0.8227,14.5243,1.7334
2021-08-17,11.6199,11.3704,11.7638,11.332,-2.6294,33089659,0.9766,14.1424,1.6878
2021-08-18,11.3512,11.1113,11.4568,10.8811,-2.2785,66481514,1.9622,13.8201,1.6494
2021-08-19,10.9674,11.025,11.0442,10.4301,-0.7772,96849736,2.8585,13.7127,1.6365
2021-08-20,10.7563,11.1305,11.1401,10.6508,0.9574,41682502,1.2302,13.844,1.6522
2021-08-23,11.025,11.0922,11.2073,10.9962,-0.3448,20153270,0.5948,13.7963,1.6465
2021-08-24,11.1401,10.9866,11.1881,10.929,-0.9516,22609938,0.6673,13.665,1.6309
2021-08-25,10.8235,11.2169,11.2361,10.6796,2.0961,34295102,1.0122,13.9514,1.665
2021-08-26,11.2265,11.1593,11.2553,10.9962,-0.5133,26160000,0.7721,13.8798,1.6565
2021-08-27,11.5144,11.3224,11.8118,11.1785,1.4617,65898520,1.9449,14.0827,1.6807
2021-08-30,11.1689,11.3224,11.4664,11.1401,0.0,42630862,1.2582,14.0827,1.6807
2021-08-31,11.2457,11.2457,11.3224,11.0346,-0.678,26895438,0.7938,13.9872,1.6693
2021-09-01,11.1689,11.3033,11.5239,11.1689,0.5119,41356711,1.2206,14.0588,1.6779
2021-09-02,11.332,11.5527,11.5911,11.1689,2.2071,41960594,1.2384,14.3691,1.7149
2021-09-03,11.4952,11.4952,11.6775,11.3992,-0.4983,30151318,0.8899,14.2975,1.7063
2021-09-06,11.4952,11.476,11.5623,11.3224,-0.1669,22637956,0.6681,14.2737,1.7035
2021-09-07,11.5144,11.6775,11.7926,11.4568,1.7559,44223759,1.3052,14.5243,1.7334
2021-09-08,11.6295,11.8022,11.9461,11.6007,1.0682,62492685,1.8444,14.6794,1.7519
2021-09-09,11.7926,11.831,11.8982,11.6775,0.2439,40150489,1.185,14.7152,1.7562
2021-09-10,11.8694,11.6775,12.0133,11.5815,-1.2976,50269575,1.4837,14.5243,1.7334
2021-09-13,11.6775,12.0229,12.0997,11.6007,2.9581,71968154,2.1241,14.9539,1.7847
2021-09-14,12.0901,12.0133,12.1572,11.7063,-0.0798,91461898,2.6994,14.942,1.7833
2021-09-15,11.879,12.0901,12.186,11.8214,0.639,69310735,2.0457,15.0375,1.7946
2021-09-16,12.1764,12.4259,12.5602,11.9749,2.7778,96883661,2.8595,15.4552,1.8445
2021-09-17,12.2724,11.9845,12.3395,11.7638,-3.5521,50028204,1.4765,14.9062,1.779
2021-09-22,11.8118,11.8214,11.8598,11.6391,-1.3611,27766733,0.8195,14.7033,1.7548
2021-09-23,11.8694,11.7638,11.9653,11.6967,-0.487,29448799,0.8692,14.6317,1.7462
2021-09-24,11.7734,11.5431,11.9941,11.2265,-1.876,61937013,1.828,14.3572,1.7135
2021-09-27,11.4952,11.2265,11.5911,11.0634,-2.7431,29834494,0.8805,13.9634,1.6665
2021-09-28,11.2937,11.2457,11.38,11.2073,0.1709,16102231,0.4752,13.9872,1.6693
2021-09-29,11.1113,10.9866,11.1401,10.6988,-2.3038,33275231,0.9821,13.665,1.6309
2021-09-30,10.9194,11.0346,11.0538,10.8715,0.4367,22397184,0.661,13.7247,1.6286
2021-10-08,11.0826,11.1689,11.2745,11.0058,1.2174,20537669,0.6062,13.8918,1.6484
2021-10-11,11.2169,11.2553,11.3992,11.1497,0.7732,22767997,0.672,13.9992,1.6611
2021-10-12,11.2457,11.0826,11.2745,10.977,-1.5345,15163969,0.4476,13.7844,1.6357
2021-10-13,11.0538,11.0442,11.1018,10.9674,-0.3463,9737820,0.2874,13.7366,1.63
2021-10-14,11.0442,11.0346,11.073,10.9098,-0.0869,11976858,0.3535,13.7247,1.6286
2021-10-15,11.0058,11.0346,11.0442,10.8235,0.0,15941980,0.4705,13.7247,1.6286
2021-10-18,11.0154,10.9482,11.0154,10.8331,-0.7826,24989920,0.7376,13.6173,1.6158
2021-10-19,10.8811,10.9386,10.977,10.8043,-0.0876,15222254,0.4493,13.6053,1.6144
2021-10-20,10.8907,10.8331,10.9003,10.7755,-0.9649,13811535,0.4076,13.4741,1.5988
2021-10-21,10.8043,10.8139,10.8715,10.7467,-0.1771,17588466,0.5191,13.4502,1.596
2021-10-22,10.7755,10.6028,10.8331,10.6028,-1.9521,16053790,0.4738,13.1876,1.5649
2021-10-25,10.5932,10.6412,10.6988,10.4685,0.362,10340212,0.3052,13.2354,1.5705
2021-10-26,10.6316,10.7755,10.9003,10.6124,1.2624,13568595,0.4005,13.4025,1.5903
2021-10-27,10.7563,10.622,10.8427,10.5644,-1.4248,11294298,0.3333,13.2115,1.5677
2021-10-28,10.622,10.4589,10.6412,9.6721,-1.5357,55828077,1.6477,13.0086,1.5436
2021-10-29,10.3629,10.5068,10.5356,10.123,0.4587,19924350,0.5881,13.0683,1.5507
2021-11-01,10.4493,10.4205,10.5836,10.3629,-0.8219,13440645,0.3967,12.9609,1.5379
2021-11-02,10.3629,10.1326,10.4109,9.9887,-2.7624,22209157,0.6555,12.6028,1.4955
2021-11-03,10.0367,10.1326,10.1326,9.9023,0.0,13695060,0.4042,12.6028,1.4955
2021-11-04,10.0559,10.0751,10.1902,9.9791,-0.5682,17164250,0.5066,12.5312,1.487
2021-11-05,10.0751,10.0655,10.123,9.9887,-0.0952,12552260,0.3705,12.5193,1.4855
2021-11-08,10.0559,10.171,10.2382,10.0079,1.0486,7809396,0.2305,12.6506,1.5011
2021-11-09,10.1614,10.1902,10.219,10.1134,0.1887,6029812,0.178,12.6744,1.504
2021-11-10,10.1806,10.1134,10.1902,10.0367,-0.7533,8223699,0.2427,12.579,1.4926
2021-11-11,10.0655,10.0847,10.1614,10.0079,-0.2846,13323724,0.3932,12.5432,1.4884
2021-11-12,10.0847,10.0559,10.0847,9.9791,-0.2854,13524083,0.3992,12.5074,1.4841
2021-11-15,10.0271,10.0463,10.0559,9.9599,-0.0954,10493816,0.3097,12.4954,1.4827
2021-11-16,10.0559,10.0559,10.1902,10.0271,0.0955,11857538,0.35,12.5074,1.4841
2021-11-17,10.0463,10.0463,10.0655,9.9887,-0.0954,13075674,0.3859,12.4954,1.4827
2021-11-18,10.0367,10.0463,10.0559,9.9695,0.0,14315736,0.4225,12.4954,1.4827
2021-11-19,10.0175,10.0271,10.0559,9.9599,-0.191,12770330,0.3769,12.4716,1.4799
2021-11-22,10.0079,10.0367,10.1614,9.9983,0.0957,12980358,0.3831,12.4835,1.4813
2021-11-23,10.0463,10.0559,10.1038,9.9791,0.1912,10801041,0.3188,12.5074,1.4841
2021-11-24,10.0655,10.0463,10.0751,9.9887,-0.0954,9442433,0.2787,12.4954,1.4827
2021-11-25,10.0367,10.0559,10.0655,9.9887,0.0955,9487457,0.28,12.5074,1.4841
2021-11-26,10.0271,10.0367,10.0463,9.9983,-0.1908,7675987,0.2266,12.4835,1.4813
2021-11-29,9.7872,10.0271,10.0367,9.7776,-0.0956,17542995,0.5178,12.4716,1.4799
2021-11-30,9.9983,10.0463,10.123,9.9887,0.1914,11419062,0.337,12.4954,1.4827
2021-12-01,10.0175,10.1038,10.123,10.0079,0.5731,13042076,0.3849,12.567,1.4912
2021-12-02,10.1038,10.1998,10.3533,10.0751,0.9497,19884051,0.5869,12.6864,1.5054
2021-12-03,10.219,10.2094,10.267,10.1038,0.0941,10327302,0.3048,12.6983,1.5068
2021-12-06,10.2382,10.171,10.2957,10.1518,-0.3759,13883722,0.4098,12.6506,1.5011
2021-12-07,10.1902,10.0271,10.2094,9.9983,-1.4151,13289076,0.3922,12.4716,1.4799
2021-12-08,10.0559,10.0271,10.0655,9.9695,0.0,15971723,0.4714,12.4716,1.4799
2021-12-09,10.0079,10.0367,10.0942,9.9791,0.0957,14829775,0.4377,12.4835,1.4813
2021-12-10,10.0367,10.0463,10.1326,9.9599,0.0956,26511163,0.7825,12.4954,1.4827
2021-12-13,10.0367,10.2766,10.5932,10.0271,2.2923,63449972,1.8727,12.7819,1.5167
2021-12-14,10.2382,10.0942,10.2574,10.0847,-1.774,21351129,0.6302,12.5551,1.4898
2021-12-15,10.0942,10.0463,10.1038,9.9695,-0.4753,18677550,0.5513,12.4954,1.4827
2021-12-16,10.0079,10.0367,10.0559,9.9791,-0.0955,14168519,0.4182,12.4835,1.4813
2021-12-17,10.0271,10.0271,10.0463,9.9599,-0.0956,18463497,0.5449,12.4716,1.4799
2021-12-20,10.0079,10.0271,10.0463,9.9311,0.0,18658383,0.5507,12.4716,1.4799
2021-12-21,9.9983,10.0175,10.0271,9.9695,-0.0957,10331430,0.3049,12.4596,1.4785
2021-12-22,10.0271,10.0271,10.0847,9.9887,0.0958,9353205,0.2761,12.4716,1.4799
2021-12-23,10.0271,10.0175,10.0367,9.9791,-0.0957,11096842,0.3275,12.4596,1.4785
2021-12-24,10.0079,10.0175,10.0367,9.9311,0.0,17295716,0.5105,12.4596,1.4785
2021-12-27,9.9983,10.0271,10.0367,9.9791,0.0958,11222877,0.3312,12.4716,1.4799
2021-12-28,10.0271,10.0367,10.0463,9.9983,0.0957,8798749,0.2597,12.4835,1.4813
2021-12-29,10.0367,10.1038,10.267,10.0175,0.6692,20254255,0.5978,12.567,1.4912
2021-12-30,10.1038,10.1134,10.1422,9.9983,0.095,9796683,0.2891,12.579,1.4926
2021-12-31,10.123,10.1902,10.267,10.0847,0.759,19444430,0.5739,11.4247,1.5318
2022-01-04,10.1902,10.2862,10.4301,10.171,0.9416,25931349,0.7653,11.5323,1.5462
2022-01-05,10.2957,10.3917,10.622,10.2957,1.0261,43738534,1.2909,11.6506,1.5621
2022-01-06,10.3917,10.3437,10.4972,10.3053,-0.4617,21784932,0.643,11.5968,1.5549
2022-01-07,10.3725,10.3053,10.4301,10.2382,-0.3711,17397766,0.5135,11.5538,1.5491
2022-01-10,10.267,10.3629,10.4685,10.2286,0.5587,18075150,0.5335,11.6183,1.5578
2022-01-11,10.3053,10.3821,10.4972,10.3053,0.1852,22166911,0.6542,11.6399,1.5606
2022-01-12,10.4109,10.3917,10.4685,10.3341,0.0924,17513667,0.4802,11.6506,1.5621
2022-01-13,10.4109,10.4109,10.5836,10.3629,0.1847,20582641,0.5644,11.6721,1.565
2022-01-14,10.3821,10.1134,10.4109,10.0079,-2.8571,23818469,0.6531,11.3386,1.5203
2022-01-17,10.0655,10.0559,10.123,10.0079,-0.5693,13065794,0.3583,11.2741,1.5116
2022-01-18,10.0655,10.0655,10.1326,10.0079,0.0954,11173802,0.3064,11.2849,1.5131
2022-01-19,10.0271,10.0367,10.1614,10.0175,-0.286,11813339,0.3239,11.2526,1.5087
2022-01-20,10.0367,9.9599,10.0847,9.8927,-0.7648,18928503,0.519,11.1665,1.4972
2022-01-21,9.9215,9.8352,9.9311,9.5857,-1.2524,31826681,0.8727,11.0267,1.4784
