date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-04-03,102.1626,100.6368,104.8382,98.8625,-1.5961,1757296,2.2143,138.9976,2.8512
2023-04-04,100.6723,110.232,112.3328,99.7141,9.5346,4060249,5.1163,152.2504,3.1231
2023-04-06,117.8117,131.3672,132.2756,117.8117,19.1733,6934107,8.7376,181.4418,3.7219
2023-04-07,131.2039,126.967,131.2039,122.2119,-3.3495,5063367,6.3803,175.3644,3.5972
2023-04-10,126.9599,115.931,126.967,114.3058,-8.692,3981564,5.0171,160.1217,3.2845
2023-04-11,115.6542,116.4633,119.7989,113.5961,0.4591,2892389,3.6447,160.8568,3.2996
2023-04-12,123.3475,122.0913,125.6185,117.102,4.8324,4883585,6.1537,168.6301,3.4591
2023-04-13,121.3816,117.3717,125.4766,115.7536,-3.8656,3722538,4.6907,162.1116,3.3253
2023-04-14,118.1666,120.0118,120.5796,109.9978,2.2494,3954988,4.9836,165.758,3.4001
2023-04-17,117.102,112.9857,117.8117,112.7018,-5.8545,2531218,3.1895,156.0537,3.2011
2023-04-18,112.1341,113.376,114.6251,110.6295,0.3455,1688258,2.1273,156.5928,3.2121
2023-04-19,113.3689,111.3392,114.8877,110.7288,-1.7966,1848858,2.3297,153.7795,3.1544
2023-04-20,111.4243,112.1199,113.738,108.2307,0.7012,2079738,2.6206,154.8578,3.1765
2023-04-21,111.3321,99.8703,111.4243,99.8703,-10.9254,3189791,4.0194,137.9389,2.8295
2023-04-24,99.5225,95.101,99.5722,93.6958,-4.7754,2952657,3.7206,131.3517,2.6944
2023-04-25,95.3849,89.1395,96.5772,88.2665,-6.2687,2959600,3.7293,123.1177,2.5255
2023-04-26,89.9627,85.307,92.6171,84.7535,-4.2994,2734170,3.4453,117.8245,2.4169
2023-04-27,85.0232,84.1005,86.8542,83.0431,-1.4143,1781314,2.2446,116.1581,2.3827
2023-04-28,85.5767,87.6349,90.7576,85.1651,4.2025,2328584,2.9342,121.0396,2.4828
2023-05-04,87.2942,85.5909,88.4865,84.7251,-2.3324,1502047,1.8927,118.2166,2.4249
2023-05-05,85.0232,85.6761,87.1523,84.9025,0.0995,1045515,1.3174,118.3342,2.4273
2023-05-08,86.7265,90.8286,92.2409,85.8748,6.0139,2213454,2.7891,125.4507,2.5733
2023-05-09,90.3176,90.7647,95.6546,89.5014,-0.0703,2083711,2.6257,125.3625,2.5715
2023-05-10,91.4957,92.2764,94.9591,90.1331,1.6655,1396303,1.7595,127.4504,2.6143
2023-05-11,94.3913,99.4303,102.1981,94.3913,7.7527,3203817,4.0371,137.3312,2.817
2023-05-12,97.585,104.086,105.7467,97.585,4.6824,2842354,3.5816,143.7615,2.9489
2023-05-15,102.9078,102.9788,104.0789,99.7922,-1.0637,1663476,2.0961,142.2324,2.9176
2023-05-16,103.6175,102.2549,106.428,101.3465,-0.703,1375783,1.7336,141.2325,2.8971
2023-05-17,101.5665,102.2549,103.5466,100.8497,0.0,1090505,1.3741,141.2325,2.8971
2023-05-18,102.7659,102.9078,105.9241,101.5736,0.6385,1571031,1.9796,142.1343,2.9156
2023-05-19,102.8511,107.8758,110.5585,102.8511,4.8276,3047341,3.8399,148.996,3.0563
2023-05-22,107.6629,101.8149,107.6629,101.4884,-5.6184,1717838,2.1646,140.6248,2.8846
2023-05-23,101.5949,100.1471,101.8575,98.6496,-1.6381,1351326,1.7028,138.3212,2.8373
2023-05-24,100.2393,98.4934,101.8149,97.3437,-1.6512,1215987,1.5322,136.0373,2.7905
2023-05-25,98.5715,99.4019,100.4097,96.7901,0.9223,1040569,1.3112,137.292,2.8162
2023-05-26,99.3593,101.0413,101.2613,97.5921,1.6493,1199886,1.512,139.5563,2.8627
2023-05-29,101.5594,102.8794,107.1661,100.7858,1.8192,1928330,2.4299,142.0951,2.9147
2023-05-30,102.4678,103.5608,104.6821,100.8639,0.6623,1066684,1.3441,143.0361,2.9341
2023-05-31,102.7233,106.7261,109.2101,102.7233,3.0565,2293843,2.8904,147.408,3.0237
2023-06-01,106.4564,108.6636,109.3165,104.6821,1.8154,1566503,1.9739,150.084,3.0786
2023-06-02,107.2796,103.7453,108.9404,101.2471,-4.5262,2281539,2.8749,143.291,2.9393
2023-06-05,103.9511,103.064,106.2151,102.3826,-0.6567,1439165,1.8135,142.35,2.92
2023-06-06,101.6304,98.898,103.1775,98.0463,-4.0421,1765816,2.2251,136.596,2.8019
2023-06-07,98.6567,97.4076,100.2322,97.0882,-1.507,1254279,1.5805,134.5375,2.7597
2023-06-08,97.0527,92.6596,97.4786,91.8648,-4.8743,1819710,2.293,127.9797,2.6252
2023-06-09,92.9719,91.5454,94.0081,89.0117,-1.2025,1970472,2.483,126.4407,2.5936
2023-06-12,91.4105,89.0898,92.2622,88.7136,-2.6824,1902565,2.3974,123.0491,2.5241
2023-06-13,89.4234,95.0301,95.4417,87.8123,6.6677,2406503,3.0324,131.2537,2.6924
2023-06-14,94.5758,95.7185,98.2663,94.0861,0.7244,1532653,1.9313,132.2045,2.7119
2023-06-15,95.8107,95.9882,96.6624,94.3204,0.2818,928841,1.1704,132.577,2.7195
2023-06-16,95.9953,96.6482,97.6915,94.2494,0.6876,1056943,1.3318,133.4886,2.7382
2023-06-19,96.5772,98.7489,101.7013,95.8107,2.1736,1692557,2.1328,136.3901,2.7977
2023-06-20,97.9044,99.3593,100.3245,97.5921,0.6181,881766,1.1111,137.2331,2.815
2023-06-21,98.7702,92.9577,101.1336,92.8016,-6.4429,2048840,2.5817,128.3914,2.6336
2023-06-26,92.2622,91.2402,94.3487,88.8698,-1.8476,1489633,1.8771,126.0192,2.585
2023-06-27,92.0493,88.5433,92.0493,87.8478,-2.9558,1449305,1.8262,122.2943,2.5086
2023-06-28,89.3311,87.1594,89.3311,85.8109,-1.563,1164291,1.4671,120.3829,2.4694
2023-06-29,87.4007,87.3297,88.8556,85.52,0.1954,1126953,1.4201,120.6181,2.4742
2023-06-30,86.7407,85.8961,87.6349,85.2929,-1.6416,1500555,1.8908,118.6381,2.4109
2023-07-03,86.3432,87.1736,89.6363,86.0877,1.4872,2160917,2.7229,120.4025,2.4467
2023-07-04,87.2942,89.0685,90.5589,85.5909,2.1737,2004767,2.5262,123.0197,2.4999
2023-07-05,89.4872,91.0415,94.2636,89.4872,2.2151,2711926,3.4173,125.7811,2.556
2023-07-06,90.2963,93.2629,95.4559,89.0756,2.44,1926622,2.4266,128.8502,2.6184
2023-07-07,92.5035,90.8073,93.1209,89.9202,-2.633,1405862,1.7707,125.4576,2.5494
2023-07-10,90.8144,89.1821,91.4815,88.5007,-1.7898,996249,1.2548,123.2122,2.5038
2023-07-11,88.3517,95.7469,97.9257,88.3517,7.3611,2480513,3.1243,132.282,2.6881
2023-07-12,95.9172,94.6539,96.7334,94.2565,-1.1415,1700495,2.1418,130.772,2.6574
2023-07-13,98.7489,98.4651,101.6658,96.5205,4.0264,2347914,2.9573,136.0374,2.7644
2023-07-14,101.3465,96.783,102.3046,96.2011,-1.7082,2248365,2.8319,133.7135,2.7172
2023-07-17,96.6624,97.0172,99.3593,96.3217,0.242,1272178,1.6023,134.0371,2.7238
2023-07-18,92.4041,92.9435,97.6773,91.7583,-4.199,2736131,3.4462,128.4089,2.6094
2023-07-19,92.4538,95.0939,96.6056,92.4538,2.3137,1727578,2.1759,131.3799,2.6698
2023-07-20,95.0159,92.2551,96.2933,91.7796,-2.9853,1005010,1.2658,127.4578,2.5901
2023-07-21,91.8506,90.4879,93.5823,89.8492,-1.9155,886446,1.1165,125.0163,2.5405
2023-07-24,88.8272,91.588,93.5397,88.8272,1.2157,1047419,1.3193,126.5361,2.5713
2023-07-25,92.2977,92.1699,95.5269,90.9847,0.6354,1710642,2.1546,127.3402,2.5877
2023-07-26,92.2409,90.9989,93.4616,90.0408,-1.2705,1028443,1.2954,125.7223,2.5548
2023-07-27,90.1402,88.884,91.1267,87.9188,-2.3241,1244588,1.5676,122.8004,2.4954
2023-07-28,88.5149,88.231,89.9911,86.7265,-0.7346,1333851,1.68,121.8983,2.4771
2023-07-31,88.7136,89.1963,90.1189,88.011,1.094,1045152,1.3164,123.2318,2.5042
2023-08-01,89.2317,90.5163,91.1267,88.373,1.4799,1127933,1.4207,125.0556,2.5413
2023-08-02,90.9847,90.1331,91.9073,89.544,-0.4234,941600,1.186,124.5261,2.5305
2023-08-03,90.4879,89.9698,91.4673,88.9195,-0.1811,856499,1.0788,124.3006,2.5259
2023-08-04,90.1898,88.2807,91.0983,88.0749,-1.8774,1129723,1.4229,121.9669,2.4785
2023-08-07,88.2878,87.8833,89.3382,86.5845,-0.4502,931938,1.1738,121.4178,2.4673
2023-08-08,87.6136,87.1168,88.5717,86.2652,-0.8722,938484,1.1821,120.3589,2.4458
2023-08-09,86.3432,87.0529,87.2658,85.1651,-0.0733,659145,0.8302,120.2706,2.444
2023-08-10,86.4994,87.2233,87.642,85.4206,0.1957,666903,0.84,120.5059,2.4488
2023-08-11,87.4575,86.3219,88.3233,86.2297,-1.0334,680661,0.8573,119.2607,2.4235
2023-08-14,85.6051,83.8025,85.7116,82.6811,-2.9187,1369016,1.7243,115.7798,2.3528
2023-08-15,84.2354,82.5179,85.3141,81.2617,-1.5329,1099742,1.3852,114.0051,2.3167
2023-08-16,82.6882,81.1127,82.965,80.2752,-1.7029,795920,1.0025,112.0637,2.2773
2023-08-17,80.5378,82.5037,84.0296,79.601,1.7149,877942,1.1058,113.9855,2.3163
2023-08-18,83.7457,82.8869,86.2652,82.6811,0.4645,1155468,1.4553,114.515,2.3271
2023-08-21,82.2908,78.4938,82.6882,78.4938,-5.3001,1700617,2.142,108.4455,2.2037
2023-08-22,78.4938,80.2752,80.5378,77.2235,2.2694,1175566,1.4807,110.9066,2.2537
2023-08-23,80.8359,79.1326,81.5953,78.9481,-1.4234,707491,0.8911,109.328,2.2217
2023-08-24,80.0339,82.6456,84.1715,79.4874,4.4395,1509364,1.9011,114.1816,2.3203
2023-08-25,82.4398,80.6372,82.6172,79.9487,-2.4302,938479,1.182,111.4067,2.2639
2023-08-28,86.549,80.3391,86.5845,80.2113,-0.3697,1277557,1.6091,110.9949,2.2555
2023-08-29,80.5023,85.2716,85.8251,77.9474,6.1396,1244838,1.5679,117.8095,2.394
2023-08-30,86.1587,88.8769,89.5653,84.5902,4.228,1922999,2.4221,122.7906,2.4952
2023-08-31,88.0891,88.6214,89.2104,87.4646,-0.2875,743270,0.9362,122.4376,2.4881
2023-09-01,88.9904,87.2091,88.9975,86.6271,-1.5937,692453,0.8722,120.4863,2.4484
2023-09-04,87.7555,87.1736,87.7555,85.8748,-0.0407,783147,0.9864,120.4373,2.4474
2023-09-05,88.5717,87.7981,90.346,87.7413,0.7164,1133514,1.4277,121.3002,2.4649
2023-09-06,86.5916,90.0834,91.5525,86.2864,2.6029,1623384,2.0447,124.4574,2.5291
2023-09-07,89.2104,87.5781,90.3815,87.2942,-2.7811,1015560,1.2791,120.9962,2.4588
2023-09-08,86.8684,89.7214,90.5589,86.62,2.4473,950938,1.1977,123.9574,2.5189
2023-09-11,90.8428,92.0848,94.3062,90.8428,2.6341,1709766,2.1535,127.2225,2.5853
2023-09-12,91.148,89.2814,91.588,88.4865,-3.0443,1116337,1.4061,123.3494,2.5066
2023-09-13,88.8982,90.8499,91.446,87.2942,1.7568,1563604,1.9694,125.5164,2.5506
2023-09-14,90.5234,89.0259,90.5234,88.0039,-2.0077,705227,0.8883,122.9965,2.4994
2023-09-15,88.6782,91.1621,91.1621,86.2155,2.3996,1378342,1.7361,125.9478,2.5594
2023-09-18,89.3666,88.7207,90.0337,87.2942,-2.6781,1130784,1.4243,122.5748,2.4909
2023-09-19,88.011,89.0969,89.8776,87.4078,0.424,824608,1.0386,123.0945,2.5014
2023-09-20,88.4369,86.5845,90.204,85.9813,-2.8198,974070,1.2269,119.6235,2.4309
2023-09-21,86.0239,85.087,86.2155,82.3263,-1.7295,1638331,2.0635,117.5546,2.3888
2023-09-22,84.9451,86.038,86.4284,83.5115,1.1177,1109783,1.3978,118.8685,2.4155
2023-09-25,86.5419,84.9167,87.2942,84.207,-1.3033,828610,1.0437,117.3192,2.3841
2023-09-26,84.2425,81.8082,85.1651,81.4888,-3.6607,1385496,1.7451,113.0246,2.2968
2023-09-27,82.3192,80.0836,82.9153,79.7571,-2.1081,1132748,1.4267,110.6419,2.2484
2023-09-28,79.9771,82.7876,83.3766,79.9771,3.3765,1389583,1.7502,114.3777,2.3243
2023-10-09,82.0069,80.4313,83.0289,79.9416,-2.8461,1154236,1.4538,111.1224,2.2336
2023-10-10,80.9849,81.2617,82.1417,80.6726,1.0324,892910,1.1246,112.2696,2.2566
2023-10-11,81.4746,83.8805,85.8606,81.3469,3.2227,1508969,1.9006,115.8877,2.3293
2023-10-12,83.4618,84.5335,85.1651,82.7876,0.7784,1058355,1.333,116.7898,2.3475
2023-10-13,83.8947,83.7386,85.4561,83.1424,-0.9403,795496,1.002,115.6916,2.3254
2023-10-16,83.8238,82.9934,84.4696,81.0772,-0.8899,1128188,1.421,114.662,2.3047
2023-10-17,82.965,82.6811,83.1779,80.0552,-0.3763,973007,1.2255,114.2306,2.296
2023-10-18,82.6811,80.772,83.0147,80.6301,-2.309,666143,0.839,111.593,2.243
2023-10-19,80.4313,81.0346,83.6392,79.8565,0.3251,767876,0.9672,111.9558,2.2503
2023-10-20,80.552,79.1539,81.8011,79.0048,-2.3209,697248,0.8782,109.3574,2.1981
2023-10-23,78.7706,76.9467,79.1184,76.7763,-2.7885,699462,0.881,106.308,2.1368
2023-10-24,77.479,76.6486,78.0538,75.2079,-0.3874,963532,1.2136,105.8962,2.1285
2023-10-25,78.7777,80.8359,81.9714,78.2029,5.463,1200778,1.5124,111.6813,2.2448
2023-10-26,80.5165,80.7649,83.0147,79.5726,-0.0878,1242149,1.5645,111.5832,2.2428
2023-10-27,79.8494,81.9714,82.9366,79.4874,1.4938,1249058,1.5732,113.2501,2.2763
2023-10-30,81.4107,88.2594,89.0827,81.4036,7.671,2439685,3.0729,121.9375,2.4509
2023-10-31,88.4723,88.4511,92.248,87.2942,0.2171,1559428,1.9642,122.2022,2.4563
2023-11-01,88.5362,89.4588,90.4808,88.2736,1.1394,1187546,1.4958,123.5946,2.4843
2023-11-02,89.253,87.5142,90.0337,87.3936,-2.1737,763446,0.9616,120.908,2.4303
2023-11-03,87.7413,88.9195,89.693,87.5781,1.6057,918599,1.157,122.8494,2.4693
2023-11-06,90.1615,92.3332,92.6525,89.3808,3.8391,1508594,1.9001,127.5657,2.5641
2023-11-07,92.2551,92.8371,93.8448,90.9563,0.5457,1516559,1.9102,128.2619,2.5781
2023-11-08,92.9719,92.5532,93.2558,91.2757,-0.3058,1066713,1.3436,127.8696,2.5702
2023-11-09,92.2622,92.2622,94.0152,91.0131,-0.3144,998505,1.2576,127.4676,2.5621
2023-11-10,91.9854,92.8513,93.6816,90.8499,0.6385,978447,1.2324,128.2815,2.5785
2023-11-13,93.5397,96.5205,96.783,92.539,3.9517,1909705,2.4053,133.3508,2.6804
2023-11-14,96.5205,102.8156,104.4692,96.5205,6.5221,3370103,4.2448,142.048,2.8552
2023-11-15,103.3408,106.5983,108.9404,103.3408,3.6792,3638922,4.5833,147.2741,2.9602
2023-11-16,105.917,104.7531,106.8822,103.9795,-1.731,1434678,1.807,144.7248,2.909
2023-11-17,103.6175,102.9575,104.0363,101.4884,-1.7141,1546231,1.9475,142.2441,2.8591
2023-11-20,103.7311,101.2684,104.2847,100.2535,-1.6406,1305774,1.6447,139.9104,2.8122
2023-11-21,101.6091,100.8355,103.873,100.1896,-0.4275,1181080,1.4876,139.3123,2.8002
2023-11-22,100.6935,99.3806,101.2471,98.3302,-1.4428,1167020,1.4699,137.3023,2.7598
2023-11-23,99.0612,100.4168,100.6368,97.656,1.0426,830817,1.0464,138.7338,2.7886
2023-11-24,98.9122,100.1329,101.4033,98.9122,-0.2827,1133153,1.4272,138.3416,2.7807
2023-11-27,99.3451,101.0342,101.8929,99.1464,0.9001,1001915,1.2619,139.5869,2.8057
2023-11-28,100.6368,101.1336,101.8433,99.0754,0.0983,918710,1.1571,139.7241,2.8085
2023-11-29,101.1336,101.1903,103.433,100.7787,0.0561,736112,0.9272,139.8026,2.81
2023-11-30,100.9206,100.4097,100.9206,98.4934,-0.7715,625881,0.7883,138.724,2.7884
2023-12-01,100.4097,100.9419,101.4884,99.3593,0.5301,609804,0.7681,139.4594,2.8031
2023-12-04,100.6368,99.9129,101.9071,99.4799,-1.0195,614435,0.7739,138.0376,2.7746
2023-12-05,99.3593,96.7334,99.3593,96.3785,-3.1823,1059921,1.335,133.6449,2.6863
2023-12-06,96.5205,97.6347,98.0108,95.8107,0.9318,880216,1.1087,134.8902,2.7113
2023-12-07,97.3721,96.5914,97.7553,95.5269,-1.0685,659774,0.831,133.4488,2.6823
2023-12-08,96.4211,96.485,97.2089,94.9591,-0.1102,1638358,2.0636,133.3017,2.6794
2023-12-11,96.194,96.3004,96.6411,94.1003,-0.1912,1064870,1.3412,133.0468,2.6742
2023-12-12,96.1798,99.6503,101.0768,96.0449,3.4785,1427190,1.7976,137.6748,2.7673
2023-12-13,99.3238,97.5424,99.6432,97.4857,-2.1152,563029,0.7092,134.7627,2.7087
2023-12-14,97.2515,98.6496,100.3742,97.2515,1.135,654294,0.8241,136.2923,2.7395
2023-12-15,98.898,98.607,99.6432,97.6418,-0.0432,574025,0.723,136.2335,2.7383
2023-12-18,98.5218,96.8753,99.2741,96.5205,-1.7562,493725,0.4113,133.841,2.6902
2023-12-19,97.436,98.1457,100.069,96.6198,1.3114,663968,0.5531,135.5961,2.7255
2023-12-20,97.294,98.4792,99.1961,97.0456,0.3399,724206,0.6033,136.057,2.7347
2023-12-21,98.2592,100.2748,103.3762,97.5637,1.8233,1487171,1.239,138.5377,2.7846
2023-12-22,99.3593,97.1876,100.5374,96.5914,-3.0788,1001433,0.8343,134.2724,2.6989
2023-12-25,97.1947,98.5644,100.069,95.8817,1.4167,783405,0.6526,136.1747,2.7371
2023-12-26,99.3593,98.0605,106.3144,96.4708,-0.5112,1284284,1.0699,135.4785,2.7231
2023-12-27,98.4012,100.8497,101.3465,94.9591,2.8443,1254678,1.0453,139.3319,2.8006
2023-12-28,100.9136,102.9149,103.5466,100.1896,2.0479,1019313,0.8492,142.1852,2.8579
2023-12-29,103.6175,109.4868,112.1341,102.5246,6.3858,2733177,2.277,151.2649,3.0404
2024-01-02,109.2952,105.9028,110.0049,103.7311,-3.2735,1457837,1.2145,144.8858,2.9377
2024-01-03,105.3918,101.2826,105.6615,98.6496,-4.3627,1542179,1.2848,138.5649,2.8095
2024-01-04,99.6006,100.4239,100.8639,98.2096,-0.8479,1012488,0.8435,137.3901,2.7857
2024-01-05,99.5438,99.5154,102.7659,97.4147,-0.9046,913847,0.7613,136.1473,2.7605
2024-01-08,99.3735,98.6496,99.3735,95.101,-0.8701,1290651,1.0752,134.9627,2.7365
2024-01-09,98.6851,98.4154,100.6723,95.7256,-0.2374,984969,0.8206,134.6423,2.73
2024-01-10,97.9399,98.7205,102.4536,95.8107,0.3101,772709,0.6437,135.0598,2.7385
2024-01-11,98.4367,100.9916,101.2684,97.8618,2.3005,878254,0.7317,138.1668,2.8015
2024-01-12,101.1336,96.563,101.1407,95.8107,-4.3851,1226162,1.0215,132.1081,2.6786
2024-01-15,95.101,97.9328,98.9193,93.9371,1.4185,1070120,0.8915,133.982,2.7166
2024-01-16,97.216,96.7972,99.629,94.1074,-1.1595,851033,0.709,132.4285,2.6851
2024-01-17,97.4431,91.7086,97.4431,91.7086,-5.257,1178908,0.9821,125.4668,2.5439
2024-01-18,91.7583,93.0287,93.6816,89.2956,1.4394,1041791,0.8679,127.2727,2.5806
2024-01-19,93.6745,93.1493,97.074,92.5106,0.1297,892065,0.7432,127.4378,2.5839
2024-01-22,92.979,86.4071,94.1784,85.5625,-7.2381,1288279,1.0733,118.2137,2.3969
2024-01-23,86.5703,87.8336,89.2246,85.3141,1.6509,896825,0.7471,120.1653,2.4365
2024-01-24,88.4865,86.2793,88.6072,83.5115,-1.7696,751226,0.6258,118.039,2.3933
2024-01-25,86.2793,90.3318,91.7654,85.2716,4.6969,1020579,0.8502,123.5831,2.5058
2024-01-26,89.7001,86.7549,90.7292,86.2297,-3.9598,605886,0.5048,118.6895,2.4065
2024-01-29,86.6555,82.0424,86.9962,81.9714,-5.4319,1216908,1.0138,112.2424,2.2758
2024-01-30,82.9579,80.1971,84.0934,80.0481,-2.2491,831676,0.6929,109.7179,2.2246
2024-01-31,79.9558,77.3583,80.9778,77.2802,-3.5398,1008380,0.8401,105.8341,2.1459
2024-02-01,77.1312,80.1191,82.9508,75.9389,3.5688,1702432,1.4183,109.6111,2.2225
2024-02-02,80.6443,75.875,81.3327,73.2278,-5.2972,1013962,0.8447,103.8048,2.1047
2024-02-05,75.584,73.7459,76.6415,69.8212,-2.8061,1332469,1.1101,100.8919,2.0457
2024-02-06,72.9368,79.5513,79.8352,70.6657,7.8722,1830439,1.5249,108.8343,2.2067
2024-02-07,78.7777,82.3263,84.5051,78.4229,3.4883,1844432,1.5366,112.6307,2.2837
2024-02-08,84.5406,87.5781,90.6015,81.7017,6.3793,1502430,1.2517,119.8158,2.4294
2024-02-19,89.4234,83.8663,89.4234,81.1623,-4.2382,2026173,1.688,114.7377,2.3264
2024-02-20,83.036,80.9139,83.036,79.2035,-3.5204,1646189,1.3714,110.6985,2.2445
2024-02-21,81.5314,80.7791,82.6669,79.2035,-0.1667,1863924,1.5528,110.5141,2.2408
2024-02-22,80.2397,81.134,82.9295,79.4803,0.4393,1246608,1.0385,110.9995,2.2506
2024-02-23,80.8927,80.1546,81.794,76.9041,-1.2071,2069719,1.7243,109.6596,2.2234
2024-02-26,80.0055,82.2553,83.916,79.3455,2.6209,1698910,1.4153,112.5336,2.2817
2024-02-27,81.6449,84.0863,84.1928,81.2475,2.2261,1632634,1.3601,115.0387,2.3325
2024-02-28,84.3064,77.0886,84.3064,76.7976,-8.3221,2500268,2.083,105.4651,2.1384
2024-02-29,76.6486,79.4945,79.97,76.3008,3.121,2300630,1.9166,108.7566,2.2051
2024-03-01,79.4945,80.8927,81.7514,78.5364,1.7588,1824643,1.5201,110.6694,2.2439
2024-03-04,81.4746,81.7798,82.6669,79.8636,1.0967,1566739,1.3052,111.8831,2.2685
2024-03-05,81.6946,80.9068,82.6456,80.0907,-1.0674,1421742,1.1844,110.6888,2.2443
2024-03-06,80.0268,79.239,80.2255,77.3583,-2.0614,1665274,1.3873,108.4071,2.198
2024-03-07,79.3455,76.3647,80.4739,76.1234,-3.6274,1615064,1.3455,104.4747,2.1183
2024-03-08,76.7267,80.1617,80.552,76.315,4.9721,1651784,1.3761,109.6693,2.2236
2024-03-11,80.1475,80.1971,80.9494,78.1958,0.0443,1441749,1.2011,109.7179,2.2246
2024-03-12,80.0268,79.4519,81.8437,78.9977,-0.9292,1605583,1.3376,108.6984,2.204
2024-03-13,79.5371,80.2113,81.3185,79.4803,0.9558,1510620,1.2585,109.7373,2.225
2024-03-14,79.6152,77.8906,80.1971,77.0034,-2.8933,1350044,1.1247,106.5623,2.1606
2024-03-15,77.7912,77.6067,78.4229,76.4925,-0.3645,1307124,1.089,106.1739,2.1528
2024-03-18,78.3164,82.7521,82.8231,78.21,6.6301,2223506,1.8524,113.2133,2.2955
2024-03-19,82.3121,81.1623,83.0218,81.0843,-1.9211,1179673,0.9828,111.0384,2.2514
2024-03-20,81.8153,81.0346,81.9643,79.9984,-0.1574,945304,0.7875,110.8636,2.2479
2024-03-21,81.4675,80.1191,82.7947,79.5229,-1.1298,1140557,0.9502,109.6111,2.2225
2024-03-22,80.2326,78.2383,80.6514,78.1461,-2.3474,968619,0.8069,107.038,2.1703
2024-03-25,78.068,76.5492,78.6926,76.5279,-2.1589,1091019,0.9089,104.7272,2.1234
2024-03-26,76.3008,74.7679,78.6358,74.5904,-2.3271,1417595,1.181,102.2901,2.074
2024-03-27,74.5975,71.6877,74.7679,71.6877,-4.1196,1045300,0.8708,98.0761,1.9886
2024-03-28,72.7452,72.3123,74.1646,70.3251,0.8712,966024,0.8048,98.9306,2.0059
2024-03-29,72.3903,74.9311,74.9808,71.198,3.6216,969486,0.8077,102.5134,2.0785
2024-04-01,74.9595,78.2312,78.6642,74.2995,4.4042,1393885,1.1612,107.0283,2.1664
2024-04-02,80.0978,79.53,82.0424,78.5861,1.6602,1491573,1.2426,108.8052,2.2023
2024-04-03,78.8558,80.5591,81.6095,77.2731,1.2939,1440261,1.1999,110.2131,2.2308
2024-04-08,81.5314,75.6976,81.5527,75.6976,-6.0347,1596185,1.3298,103.562,2.0962
2024-04-09,75.6976,78.1177,79.8636,75.215,3.1971,1182367,0.985,106.873,2.1632
2024-04-10,78.068,79.5584,79.9133,76.6415,1.8443,1418043,1.1814,108.844,2.2031
2024-04-11,78.3022,79.1894,82.0992,78.3022,-0.4639,1495909,1.2462,108.3391,2.1929
2024-04-12,79.4874,83.405,84.7819,79.381,5.3235,2049000,1.707,114.1066,2.3096
2024-04-15,82.596,83.3908,84.2993,81.1552,-0.017,1752096,1.4597,114.0872,2.3092
2024-04-16,82.0424,80.1262,83.7457,79.9558,-3.9149,1671774,1.3927,109.6208,2.2188
2024-04-17,80.5733,84.6541,85.8393,80.5733,5.651,1749022,1.4571,115.8155,2.3442
2024-04-18,84.4554,84.7748,88.6356,83.256,0.1425,1612837,1.3436,115.9805,2.3476
2024-04-19,83.6747,84.0651,85.5909,82.3263,-0.8372,1212269,1.0099,115.0096,2.3279
2024-04-22,84.278,87.3652,88.4298,82.454,3.9257,1735839,1.4461,119.5245,2.4193
2024-04-23,87.1523,88.1388,89.104,85.8819,0.8855,1189269,0.9908,120.5829,2.4407
2024-04-24,87.8691,87.6562,88.5007,83.114,-0.5475,2172051,1.8095,119.9226,2.4274
2024-04-25,87.1239,84.0296,87.9046,84.0083,-4.1373,1636529,1.3634,114.961,2.3269
2024-04-26,84.789,84.1715,86.1161,83.3979,0.1689,1620169,1.3498,115.1552,2.3309
2024-04-29,84.1999,88.7491,89.7782,84.1999,5.4384,1423745,1.1861,121.4179,2.4576
2024-04-30,88.7136,86.6768,90.7008,86.6768,-2.3351,803560,0.6694,118.5827,2.4002
2024-05-06,89.0685,91.5241,91.9712,89.0543,5.5924,1454600,1.2118,125.2143,2.5345
2024-05-07,91.5099,91.2828,91.9996,90.346,-0.2636,738680,0.6154,124.8842,2.5278
2024-05-08,91.1267,89.2672,91.5028,88.6498,-2.2081,758393,0.6318,122.1267,2.472
2024-05-09,89.2104,90.1331,90.7576,89.2104,0.9699,498653,0.4154,123.3112,2.4959
2024-05-10,90.6015,88.7278,91.8222,88.5859,-1.5591,920403,0.7668,121.3887,2.457
2024-05-13,87.6207,91.588,93.128,87.2942,3.2235,1646502,1.3717,125.3017,2.5362
2024-05-14,95.8107,94.2565,97.6276,94.0365,2.9136,1976637,1.6467,128.9525,2.6101
2024-05-15,93.6816,91.2118,94.2707,91.0983,-3.2302,852874,0.7105,124.7871,2.5258
2024-05-16,91.5525,90.9563,92.61,90.2608,-0.2801,568395,0.4735,124.4375,2.5187
2024-05-17,91.0557,90.275,91.155,89.104,-0.7491,1019689,0.8495,123.5054,2.4999
2024-05-20,89.8563,91.7583,93.6816,89.7214,1.6431,1076684,0.897,125.5347,2.541
2024-05-21,91.5525,90.9137,92.2125,90.5376,-0.9204,398569,0.332,124.3793,2.5176
2024-05-22,91.5454,90.7931,91.7654,89.6363,-0.1327,641807,0.5347,124.2142,2.5142
2024-05-23,90.2821,88.2169,91.3183,87.7626,-2.8375,781300,0.6509,120.6897,2.4429
2024-05-24,88.5859,86.2723,89.253,86.1587,-2.2043,739017,0.6157,118.0292,2.389
