date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-16,10.3972,10.6653,10.7709,10.3972,2.7387,5783021,0.5741,13.6006,1.6956
2020-11-17,10.6896,10.7059,10.7384,10.584,0.3808,2653516,0.2634,13.6524,1.702
2020-11-18,10.7221,10.7059,10.7384,10.6165,0.0,2396457,0.2379,13.6524,1.702
2020-11-19,10.714,10.6815,10.7627,10.6409,-0.2276,1723886,0.1711,13.6213,1.6981
2020-11-20,10.7059,10.6815,10.7059,10.6247,0.0,1485326,0.1475,13.6213,1.6981
2020-11-23,10.6815,10.7059,10.8034,10.6084,0.2281,2216900,0.2201,13.6524,1.702
2020-11-24,10.6978,10.7952,10.8034,10.6653,0.8346,2061554,0.2047,13.7664,1.7162
2020-11-25,10.8034,10.6247,10.8277,10.6084,-1.5801,1495433,0.1485,13.5488,1.6891
2020-11-26,10.6084,10.7384,10.7384,10.4784,1.0703,1887400,0.1874,13.6939,1.7072
2020-11-27,10.7627,10.7627,10.8115,10.6653,0.2269,954600,0.0948,13.7249,1.7111
2020-11-30,10.7627,10.5597,10.8115,10.5434,-1.8868,3689487,0.3663,13.466,1.6788
2020-12-01,10.5597,10.6165,10.6815,10.5191,0.5385,1799712,0.1787,13.5385,1.6878
2020-12-02,10.6247,10.5597,10.6815,10.5272,-0.5356,1677548,0.1665,13.466,1.6788
2020-12-03,10.5515,10.5759,10.6084,10.5272,0.1538,1120533,0.1112,13.4867,1.6814
2020-12-04,10.5515,10.4947,10.6003,10.4622,-0.768,1529840,0.1519,13.3831,1.6684
2020-12-07,10.5109,10.381,10.5191,10.3566,-1.0836,1432168,0.1422,13.2381,1.6504
2020-12-08,10.4459,10.4378,10.4541,10.3647,0.5477,802179,0.0796,13.3106,1.6594
2020-12-09,10.4378,10.3404,10.4947,10.3322,-0.9339,1216200,0.1207,13.1863,1.6439
2020-12-10,10.4053,10.4459,10.5028,10.316,1.0212,880702,0.0874,13.321,1.6607
2020-12-11,10.4216,10.3972,10.5191,10.3566,-0.4666,1050844,0.1043,13.2588,1.6529
2020-12-14,10.3972,10.5434,10.5597,10.3647,1.4063,1041073,0.1034,13.4453,1.6762
2020-12-15,10.5191,10.6084,10.6247,10.4703,0.6163,1013323,0.1006,13.5281,1.6865
2020-12-16,10.6165,10.6003,10.6571,10.5191,-0.0766,926844,0.092,13.5178,1.6852
2020-12-17,10.5678,10.5922,10.6165,10.4053,-0.0766,935166,0.0928,13.5074,1.6839
2020-12-18,10.6084,10.5922,10.6328,10.5515,0.0,896500,0.089,13.5074,1.6839
2020-12-21,10.5922,10.4703,10.5922,10.4541,-1.1503,772521,0.0767,13.352,1.6646
2020-12-22,10.4703,10.2348,10.4947,10.2348,-2.2498,1553344,0.1542,13.0516,1.6271
2020-12-23,10.2348,10.0398,10.2916,9.9748,-1.9048,2896777,0.2876,12.803,1.5961
2020-12-24,10.0561,9.7961,10.0561,9.7149,-2.4272,3963969,0.3935,12.4923,1.5574
2020-12-25,9.8042,9.9017,9.9505,9.7636,1.0779,1518629,0.1508,12.6269,1.5742
2020-12-28,9.9017,9.8611,9.9829,9.7636,-0.4102,1575809,0.1564,12.5751,1.5677
2020-12-29,9.8692,9.8692,10.0236,9.8124,0.0824,1812635,0.18,12.5855,1.569
2020-12-30,9.853,9.9261,9.9748,9.8124,0.5761,1183652,0.1175,12.658,1.578
2020-12-31,9.9667,10.1129,10.1129,9.9423,1.8822,1555480,0.1544,15.193,1.565
2021-01-04,10.1129,10.0723,10.1941,9.9505,-0.4016,1444646,0.1434,15.1319,1.5587
2021-01-05,10.0804,10.2023,10.2104,10.0154,1.2903,1239741,0.1231,15.3272,1.5789
2021-01-06,10.2104,10.2997,10.4459,10.0885,0.9554,2085089,0.207,15.4736,1.5939
2021-01-07,10.2591,10.0804,10.2754,9.8286,-2.1293,1721791,0.1709,15.1441,1.56
2021-01-08,10.0317,10.0723,10.1292,9.9098,-0.0806,1388989,0.1379,15.1319,1.5587
2021-01-11,10.0561,10.0967,10.1048,9.9748,0.2419,960642,0.0954,15.1686,1.5625
2021-01-12,10.1129,10.0398,10.1373,9.9586,-0.5632,1080457,0.1073,15.0831,1.5537
2021-01-13,10.0154,10.0885,10.1454,9.8936,0.4854,1443708,0.1433,15.1563,1.5613
2021-01-14,10.0804,9.9748,10.2591,9.9505,-1.1272,2150315,0.2135,14.9855,1.5437
2021-01-15,9.9992,10.1454,10.1779,9.9586,1.7101,1492490,0.1482,15.2418,1.5701
2021-01-18,10.0885,10.1373,10.186,10.0885,-0.0801,991457,0.0984,15.2296,1.5688
2021-01-19,10.1373,10.316,10.3891,10.0885,1.7628,1709055,0.1697,15.498,1.5965
2021-01-20,10.2997,10.2185,10.2997,10.1535,-0.9449,741596,0.0736,15.3516,1.5814
2021-01-21,10.2185,10.1373,10.2266,10.0885,-0.7949,886790,0.088,15.2296,1.5688
2021-01-22,10.0885,9.9342,10.1292,9.8286,-2.0032,1414400,0.1404,14.9245,1.5374
2021-01-25,9.8936,9.788,9.918,9.7311,-1.4718,1445278,0.1435,14.7048,1.5147
2021-01-26,9.8286,9.7961,9.8611,9.7718,0.083,797800,0.0792,14.717,1.516
2021-01-27,9.8042,9.6174,9.853,9.6012,-1.8242,2049996,0.2035,14.4486,1.4883
2021-01-28,9.6012,9.6986,9.7149,9.5281,0.8446,1300196,0.1291,14.5706,1.5009
2021-01-29,9.7068,9.658,9.7474,9.6337,-0.4188,1166400,0.1158,14.5096,1.4946
2021-02-01,9.6255,9.8855,9.9423,9.4225,2.3549,2521565,0.2503,14.8513,1.5298
2021-02-02,9.7961,9.5037,9.8936,9.4956,-3.862,2679637,0.266,14.2777,1.4707
2021-02-03,9.5118,9.455,9.5606,9.3006,-0.5128,1171000,0.1163,14.2045,1.4632
2021-02-04,9.4387,9.2194,9.4468,9.0001,-2.4914,2710913,0.2691,13.8506,1.4268
2021-02-05,9.2032,9.2113,9.3331,9.1869,-0.0881,669202,0.0664,13.8384,1.4255
2021-02-08,9.2032,9.325,9.3575,9.1788,1.2346,659939,0.0655,14.0093,1.4431
2021-02-09,9.2925,9.2925,9.3575,9.2438,-0.3484,1208322,0.12,13.9604,1.4381
2021-02-10,9.2925,9.325,9.3819,9.2681,0.3497,915611,0.0909,14.0093,1.4431
2021-02-18,9.4144,9.4062,9.4631,9.39,0.8711,1060364,0.1053,14.1313,1.4557
2021-02-19,9.4225,9.6093,9.6093,9.4062,2.1589,1109862,0.1102,14.4364,1.4871
2021-02-22,9.6093,9.7311,9.8449,9.6093,1.268,1276317,0.1267,14.6194,1.5059
2021-02-23,9.7311,9.7393,9.7799,9.6499,0.0835,797127,0.0791,14.6316,1.5072
2021-02-24,9.7474,9.8611,9.8936,9.6905,1.251,1054305,0.1047,14.8147,1.5261
2021-02-25,9.9098,9.9829,10.2104,9.8286,1.2356,1708641,0.1696,14.9977,1.5449
2021-02-26,9.8936,9.6905,9.9098,9.6824,-2.9292,1577048,0.1566,14.5584,1.4997
2021-03-01,9.6986,9.8611,9.8774,9.6986,1.7603,631800,0.0627,14.8147,1.5261
2021-03-02,9.8692,9.7718,9.9586,9.7393,-0.9061,786024,0.078,14.6804,1.5122
2021-03-03,9.8042,9.8936,9.9098,9.7636,1.2469,526524,0.0523,14.8635,1.5311
2021-03-04,9.8774,9.853,9.9911,9.8367,-0.4105,1142400,0.1134,14.8025,1.5248
2021-03-05,9.8286,9.8774,9.9261,9.8205,0.2473,656000,0.0651,14.8391,1.5286
2021-03-08,9.9992,9.8855,9.9992,9.8611,0.0822,995396,0.0988,14.8513,1.5298
2021-03-09,9.853,9.9017,10.0642,9.6743,0.1643,1325301,0.1316,14.8757,1.5323
2021-03-10,9.9017,9.7961,9.9505,9.7555,-1.0664,599824,0.0595,14.717,1.516
2021-03-11,9.853,9.8367,9.8774,9.7961,0.4146,753759,0.0748,14.7781,1.5223
2021-03-12,9.8774,9.9098,10.0885,9.8286,0.7432,1192763,0.1184,14.8879,1.5336
2021-03-15,9.9017,9.9505,10.0804,9.8936,0.4098,1619700,0.1608,14.9489,1.5399
2021-03-16,9.9992,10.0967,10.1373,9.9586,1.4694,2184326,0.2169,15.1686,1.5625
2021-03-17,10.1048,10.0885,10.1616,10.0154,-0.0805,997686,0.099,15.1563,1.5613
2021-03-18,10.0804,10.0561,10.121,10.0398,-0.3221,928675,0.0922,15.1075,1.5562
2021-03-19,10.0398,9.9342,10.1535,9.9261,-1.2116,1529031,0.1518,14.9245,1.5374
2021-03-22,9.9342,10.121,10.2429,9.9098,1.8806,1917973,0.1904,15.2052,1.5663
2021-03-23,10.0885,10.1292,10.2348,10.0561,0.0803,790100,0.0784,15.2174,1.5675
2021-03-24,10.1292,10.121,10.1941,10.0804,-0.0802,469282,0.0466,15.2052,1.5663
2021-03-25,10.1292,10.0398,10.1698,9.9911,-0.8026,1894000,0.188,15.0831,1.5537
2021-03-26,10.0642,9.9911,10.0723,9.9748,-0.4854,935900,0.0929,15.0099,1.5462
2021-03-29,9.9748,9.7961,10.0317,9.7555,-1.9512,1532872,0.1522,14.717,1.516
2021-03-30,9.8205,9.7474,9.8205,9.7068,-0.4975,1362791,0.1353,14.6438,1.5085
2021-03-31,9.7799,9.7799,9.8692,9.7311,0.3333,1224500,0.1216,14.6926,1.4699
2021-04-01,9.8205,9.788,9.8205,9.7393,0.0831,900552,0.0894,14.7048,1.4711
2021-04-02,9.7555,9.8205,9.8205,9.7474,0.332,717188,0.0712,14.7536,1.476
2021-04-06,9.8286,9.8042,9.8611,9.7799,-0.1654,747528,0.0742,14.7292,1.4736
2021-04-07,9.8042,9.8124,9.8855,9.8042,0.0829,1154800,0.1146,14.7414,1.4748
2021-04-08,9.8205,9.9423,9.9911,9.7961,1.3245,1863529,0.185,14.9367,1.4943
2021-04-09,9.9748,10.0154,10.0317,9.8692,0.7353,1344554,0.1335,15.0465,1.5053
2021-04-12,10.0154,9.8855,10.0154,9.8449,-1.2976,776266,0.0771,14.8513,1.4858
2021-04-13,9.8855,9.9829,10.0479,9.7636,0.986,1394743,0.1385,14.9977,1.5004
2021-04-14,9.9911,9.9748,10.0236,9.9505,-0.0814,1015034,0.1008,14.9855,1.4992
2021-04-15,9.9586,9.9911,10.0561,9.9342,0.1629,1070250,0.1063,15.0099,1.5016
2021-04-16,9.9586,10.1535,10.1779,9.9586,1.626,1078734,0.1071,15.254,1.5261
2021-04-19,10.1535,10.0967,10.1698,10.0073,-0.56,713875,0.0709,15.1686,1.5175
2021-04-20,10.0885,10.0236,10.1535,10.0236,-0.7241,709100,0.0704,15.0587,1.5065
2021-04-21,10.0236,10.0398,10.1454,9.9586,0.1621,491320,0.0488,15.0831,1.509
2021-04-22,10.0398,10.1698,10.186,10.0154,1.2945,1089137,0.1081,15.2784,1.5285
2021-04-23,10.1698,10.2591,10.2835,10.1292,0.8786,1494700,0.1484,15.4126,1.5419
2021-04-26,10.2591,10.121,10.3566,10.1129,-1.346,926450,0.092,15.2052,1.5212
2021-04-27,10.0723,10.0723,10.1535,10.0479,-0.4815,564597,0.0561,15.1319,1.5138
2021-04-28,10.0561,10.0154,10.0804,9.9667,-0.5645,542345,0.0538,15.0465,1.5053
2021-04-29,9.9911,10.2916,10.3891,9.9911,2.7575,1230767,0.1222,15.4614,1.5468
2021-04-30,10.3485,11.3232,11.3232,10.2916,10.0237,12841419,1.2749,17.0112,1.7019
2021-05-06,10.9821,12.0949,12.2005,10.9821,6.8149,13058583,1.2964,18.1705,1.8178
2021-05-07,12.0705,12.2248,12.6554,12.0705,1.0745,14740418,1.4634,18.3658,1.8374
2021-05-10,12.1192,12.8584,12.899,12.0299,5.1827,13056363,1.2962,19.3176,1.9326
2021-05-11,12.8665,14.1418,14.1418,12.7122,9.981,11147378,1.1067,21.2457,2.1255
2021-05-12,14.4505,15.5552,15.5552,14.3774,9.9943,6083876,0.604,23.3691,2.3379
2021-05-13,17.0985,17.1148,17.1148,15.6933,10.0261,18778129,1.8642,25.7121,2.5723
2021-05-14,17.8783,18.5931,18.8287,17.1554,8.6379,26536845,2.6345,27.9331,2.7945
2021-05-17,16.9036,17.2854,18.2763,16.863,-7.0336,21829162,2.1671,25.9684,2.598
2021-05-18,17.3991,19.0155,19.0155,17.3991,10.0094,20185176,2.0039,28.5676,2.858
2021-05-19,18.9099,18.3576,20.1446,17.8702,-3.4601,20770279,2.062,27.5792,2.7591
2021-05-20,17.9921,18.0002,18.6419,17.3666,-1.9469,16170174,1.6053,27.0422,2.7054
2021-05-21,18.2357,18.8043,19.6572,17.5453,4.4675,16779380,1.6658,28.2504,2.8263
2021-05-24,18.8937,20.6888,20.6888,18.8937,10.0216,11329317,1.1247,31.0815,3.1095
2021-05-25,21.5092,19.0074,22.3296,18.6175,-8.1272,21232287,2.1079,28.5554,2.8568
2021-05-26,18.2276,17.7727,18.4226,17.4072,-6.4957,14872577,1.4765,26.7006,2.6712
2021-05-27,17.7078,17.7078,18.0733,17.391,-0.3656,12505781,1.2415,26.6029,2.6614
2021-05-28,17.4072,17.5615,18.1464,17.2285,-0.8257,11897108,1.1811,26.3833,2.6395
2021-05-31,17.3179,18.0327,18.2195,17.3179,2.6827,11900026,1.1814,27.0911,2.7103
2021-06-01,17.7971,17.5859,18.0164,17.326,-2.4775,11222356,1.1141,26.4199,2.6431
2021-06-02,17.3016,16.8142,17.8621,16.5868,-4.388,15277143,1.5167,25.2606,2.5272
2021-06-03,16.4081,15.9289,16.4243,15.2303,-5.2657,15466132,1.5354,23.9304,2.3941
2021-06-04,15.8874,15.3567,15.904,15.3152,-3.5919,9090879,0.9025,22.6003,2.261
2021-06-07,15.6718,15.5557,15.6884,15.2987,1.2959,6734856,0.6686,22.8932,2.2903
2021-06-08,15.4645,15.423,15.9289,15.2655,-0.8529,10466399,1.0391,22.6979,2.2708
2021-06-09,15.2904,15.3152,15.5474,15.0997,-0.6989,6914380,0.6864,22.5393,2.2549
2021-06-10,15.3401,15.5889,16.1279,15.3401,1.7867,12769204,1.2677,22.942,2.2952
2021-06-11,15.3401,15.8211,15.9289,14.5275,1.4894,13515887,1.3418,23.2837,2.3294
2021-06-15,15.8045,14.569,15.8045,14.5109,-7.914,8785656,0.8722,21.441,2.145
2021-06-16,14.7431,16.0284,16.0284,14.7431,10.0171,10619980,1.0543,23.5887,2.3599
2021-06-17,16.3352,15.166,16.3352,14.7763,-5.3802,14154918,1.4053,22.3196,2.2329
2021-06-18,15.1162,15.0167,15.4065,14.6021,-0.9841,9124433,0.9058,22.1,2.211
2021-06-21,14.8509,15.4894,15.6718,14.7265,3.1474,9527347,0.9458,22.7955,2.2805
2021-06-22,15.506,15.1245,15.705,15.025,-2.3555,5688651,0.5648,22.2586,2.2268
2021-06-23,15.1494,15.1743,15.5143,15.0002,0.3289,6002495,0.5959,22.3318,2.2341
2021-06-24,15.3401,14.4695,15.3401,14.3451,-4.6448,7894359,0.7837,21.2945,2.1304
2021-06-25,14.4446,14.8426,14.967,14.4446,2.5788,5639317,0.5599,21.8437,2.1853
2021-06-28,14.967,14.7597,15.0997,14.6436,-0.5587,3800493,0.3773,21.7217,2.1731
2021-06-29,14.7597,14.6768,15.2904,14.5607,-0.5618,5912049,0.5869,21.5996,2.1609
2021-06-30,14.8924,14.8924,15.2406,14.6519,1.4689,4361725,0.433,21.9169,2.2276
2021-07-01,14.7431,15.0914,15.2821,14.6187,1.3363,6313689,0.6268,22.2098,2.2574
2021-07-02,14.967,13.831,14.967,13.7647,-8.3516,9470697,0.9402,20.3549,2.0689
2021-07-05,13.8724,14.2788,14.4114,13.8061,3.2374,6426822,0.638,21.0139,2.1358
2021-07-06,14.1792,14.4197,14.428,14.0549,0.9872,4413845,0.4382,21.2213,2.1569
2021-07-07,14.2705,14.3119,14.4943,14.088,-0.7476,3734985,0.3708,21.0627,2.1408
2021-07-08,14.428,14.6768,14.8509,14.1378,2.5492,5593833,0.5553,21.5996,2.1954
2021-07-09,14.428,14.3865,14.5773,14.2124,-1.9774,3970813,0.3942,21.1725,2.152
2021-07-12,14.428,14.4695,14.7182,14.3036,0.5764,3556515,0.3531,21.2945,2.1644
2021-07-13,14.4695,14.1378,14.7182,14.0466,-2.2923,5123628,0.5087,20.8064,2.1147
2021-07-14,14.1212,14.0963,14.4943,14.0466,-0.2933,4639782,0.4606,20.7454,2.1085
2021-07-15,14.0963,13.889,14.0963,13.6071,-1.4706,4157568,0.4128,20.4403,2.0775
2021-07-16,13.9222,13.69,14.1792,13.6569,-1.4328,4411216,0.4379,20.1474,2.0478
2021-07-19,13.7647,13.7398,13.7729,13.4744,0.3634,3215741,0.3192,20.2207,2.0552
2021-07-20,13.6983,13.5822,13.7729,13.4496,-1.1467,2042546,0.2028,19.9888,2.0316
2021-07-21,13.5822,13.7647,13.8061,13.5822,1.3431,2940709,0.2919,20.2573,2.0589
2021-07-22,13.7481,13.6651,13.7978,13.5159,-0.7229,2571900,0.2553,20.1108,2.0441
2021-07-23,13.6817,13.3749,13.9388,13.2174,-2.1238,4080633,0.4051,19.6837,2.0006
2021-07-26,13.3749,12.952,13.4081,12.8194,-3.1618,3359609,0.3335,19.0614,1.9374
2021-07-27,12.9355,12.9769,13.4081,12.9355,0.1921,4164776,0.4135,19.098,1.9411
2021-07-28,13.0101,12.7862,13.1676,12.4214,-1.4696,3300750,0.3277,18.8173,1.9126
2021-07-29,12.8525,12.7862,13.0515,12.6618,0.0,1973410,0.1959,18.8173,1.9126
2021-07-30,12.7282,12.6204,12.8608,12.3965,-1.297,2620665,0.2602,18.5732,1.8878
2021-08-02,12.5623,12.9272,12.9852,12.5209,2.431,2774548,0.2754,19.0248,1.9337
2021-08-03,12.8525,13.0681,13.2837,12.7779,1.0904,3155061,0.3132,19.2322,1.9547
2021-08-04,12.8608,12.9437,13.0433,12.7945,-0.9518,2635715,0.2617,19.0492,1.9361
2021-08-05,12.952,12.695,13.035,12.6535,-1.9218,2325640,0.2309,18.6831,1.8989
2021-08-06,12.7116,12.6867,12.8194,12.5209,-0.0653,2349926,0.2333,18.6709,1.8977
2021-08-09,12.7033,13.0184,13.093,12.6535,2.6144,2532868,0.2515,19.159,1.9473
2021-08-10,13.0101,13.0598,13.0847,12.8111,0.3185,2187797,0.2172,19.22,1.9535
2021-08-11,13.1013,12.8691,13.4993,12.8194,-1.4603,3884676,0.3857,18.9393,1.925
2021-08-12,12.8691,12.7696,12.9603,12.6867,-0.7732,1929125,0.1915,18.7929,1.9101
2021-08-13,12.7779,12.7364,12.8111,12.5374,-0.2597,1929075,0.1915,18.7441,1.9051
2021-08-16,12.7696,12.9603,13.1179,12.6038,1.7578,2502920,0.2485,19.0736,1.9386
2021-08-17,12.9935,12.6121,13.0598,12.6038,-2.6871,2325721,0.2309,18.561,1.8865
2021-08-18,12.496,12.6452,12.7116,12.3965,0.263,1821403,0.1808,18.6098,1.8915
2021-08-19,12.5457,12.5872,12.6701,12.5126,-0.459,996210,0.0989,18.5244,1.8828
2021-08-20,12.695,12.4794,12.695,12.2389,-0.8564,2624385,0.2605,18.3658,1.8667
2021-08-23,12.4545,12.6287,12.7613,12.4462,1.196,1801986,0.1789,18.5854,1.889
2021-08-24,12.6867,12.7282,12.8525,12.6287,0.7879,1840606,0.1827,18.7319,1.9039
2021-08-25,12.7613,12.6867,12.9355,12.6038,-0.3257,2067309,0.2052,18.6709,1.8977
2021-08-26,12.695,12.4545,12.7696,12.4214,-1.8301,2853791,0.2833,18.3292,1.863
2021-08-27,12.7862,13.6983,13.6983,12.7862,9.9867,5307922,0.527,20.1597,2.049
2021-08-30,14.0797,14.0549,14.3451,13.0267,2.6029,18117242,1.7986,20.6844,2.1023
2021-08-31,13.5988,14.9338,15.4065,13.2837,6.2537,19252434,1.9113,21.9779,2.2338
2021-09-01,15.1743,16.4264,16.4264,14.5773,9.9944,15605738,1.5493,24.1745,2.4571
2021-09-02,16.8161,17.1229,18.0682,16.7,4.2403,17469838,1.7344,25.1996,2.5613
2021-09-03,17.7863,15.423,17.8194,15.4148,-9.9274,17920437,1.7791,22.6979,2.307
2021-09-06,15.1826,15.5806,16.0035,14.6602,1.0215,12646155,1.2555,22.9298,2.3306
2021-09-07,15.4811,15.4148,15.8128,15.0499,-1.0644,7535147,0.7481,22.6857,2.3058
2021-09-08,15.3401,14.9919,15.9206,14.9919,-2.7434,8864585,0.88,22.0633,2.2425
2021-09-09,14.9919,14.7265,15.0831,14.4861,-1.7699,6647942,0.66,21.6728,2.2028
2021-09-10,14.7265,14.3119,14.8758,14.2456,-2.8153,7012731,0.6962,21.0627,2.1408
2021-09-13,14.3451,14.3451,14.5109,14.1627,0.2317,5882116,0.584,21.1115,2.1458
2021-09-14,14.3368,13.8227,14.4197,13.7812,-3.6416,7058978,0.7008,20.3427,2.0676
2021-09-15,13.7812,13.4496,13.8061,13.3666,-2.6995,6370874,0.6325,19.7936,2.0118
2021-09-16,13.5159,12.8608,13.6237,12.8608,-4.3773,8818227,0.8754,18.9271,1.9237
2021-09-17,12.8608,12.753,12.9852,12.5209,-0.8382,6177638,0.6133,18.7685,1.9076
2021-09-22,12.5955,12.7696,12.9106,12.4545,0.13,4873736,0.4838,18.7929,1.9101
2021-09-23,12.7613,12.8111,12.9603,12.695,0.3247,5838210,0.5796,18.8539,1.9163
2021-09-24,12.8028,12.554,12.8028,12.4711,-2.0065,5371370,0.5333,18.4756,1.8778
2021-09-27,12.6287,12.2804,12.6452,11.9487,-2.1797,5799612,0.5758,18.0729,1.8369
2021-09-28,12.2638,12.6618,12.7282,12.1228,3.106,6863473,0.6814,18.6343,1.894
2021-09-29,12.6369,11.8575,12.6369,11.8243,-6.3523,6857190,0.6808,17.4505,1.7737
2021-09-30,11.8658,12.1643,12.297,11.8658,2.5874,5098733,0.5062,17.9021,1.7621
2021-10-08,12.2721,12.0565,12.355,11.9902,-0.8862,4329642,0.4298,17.7434,1.7465
2021-10-11,12.0565,12.015,12.1311,11.9073,-0.3439,4375379,0.4344,17.6824,1.7405
2021-10-12,12.0068,11.7746,12.0316,11.5507,-2.0014,4706500,0.4672,17.3285,1.7057
2021-10-13,11.8409,11.7663,11.8907,11.6419,-0.0704,3049300,0.3027,17.3163,1.7044
2021-10-14,11.7663,11.6668,11.816,11.6336,-0.8457,2327601,0.2311,17.1699,1.69
2021-10-15,11.7414,11.7,11.7497,11.5092,0.2843,3598164,0.3572,17.2187,1.6948
2021-10-18,11.6751,11.6005,11.6751,11.3849,-0.8505,4754500,0.472,17.0722,1.6804
2021-10-19,11.5507,11.5922,11.6834,11.4844,-0.0715,3583481,0.3558,17.06,1.6792
2021-10-20,11.6336,11.5839,11.7248,11.5092,-0.0715,5180278,0.5143,17.0478,1.678
2021-10-21,11.6087,11.6087,11.6253,11.3185,0.2147,5972597,0.5929,17.0845,1.6816
2021-10-22,11.5673,11.161,11.7414,11.1112,-3.8571,10494138,1.0418,16.4255,1.6168
2021-10-25,11.0615,11.161,11.2936,10.7878,0.0,6932613,0.6882,16.4255,1.6168
2021-10-26,11.1941,11.1527,11.2356,11.0615,-0.0743,5063405,0.5027,16.4133,1.6156
2021-10-27,11.1444,11.1112,11.1444,10.8956,-0.3717,4966066,0.493,16.3523,1.6096
2021-10-28,11.1029,10.8376,11.1112,10.7381,-2.4627,4476997,0.4445,15.9496,1.5699
2021-10-29,10.8044,11.2605,11.3351,10.7878,3.9021,5919596,0.5877,16.5719,1.6312
2021-11-01,11.2605,11.0946,11.418,11.0532,-1.4728,5230500,0.5193,16.3279,1.6072
2021-11-02,11.0946,10.9288,11.1859,10.8459,-1.4948,4438308,0.4406,16.0838,1.5831
2021-11-03,10.9371,11.2605,11.3351,10.9122,3.0349,5010633,0.4974,16.5719,1.6312
2021-11-04,11.2605,11.2273,11.3434,11.1195,-0.2946,3155200,0.3132,16.5231,1.6264
2021-11-05,11.2273,11.1776,11.5756,11.1776,-0.4431,5602995,0.5562,16.4499,1.6192
2021-11-08,11.1941,11.2522,11.3102,11.0449,0.6677,4205473,0.4175,16.5597,1.63
2021-11-09,11.2522,11.6834,11.6834,11.2024,3.832,6930275,0.688,17.1943,1.6924
2021-11-10,11.617,12.156,12.156,11.5341,4.0454,10217377,1.0144,17.8899,1.7609
2021-11-11,12.098,12.4877,12.8277,11.9985,2.7285,10909666,1.0831,18.378,1.809
2021-11-12,12.4877,12.1063,12.5126,11.9404,-3.0544,7099110,0.7048,17.8166,1.7537
2021-11-15,12.1063,12.2804,12.355,11.816,1.4384,5293865,0.5256,18.0729,1.7789
2021-11-16,12.1726,12.1228,12.3467,11.9487,-1.2829,3882337,0.3854,17.841,1.7561
2021-11-17,12.0731,11.9321,12.1146,11.8824,-1.5732,2597716,0.2579,17.5604,1.7285
2021-11-18,11.8658,11.8409,12.0399,11.7746,-0.7644,2342759,0.2326,17.4261,1.7153
2021-11-19,11.8243,11.9238,11.9653,11.7,0.7003,2080366,0.2065,17.5482,1.7273
2021-11-22,11.9238,11.9902,12.0648,11.816,0.5563,2342803,0.2326,17.6458,1.7369
2021-11-23,11.9902,12.4214,12.4214,11.9073,3.5961,4692739,0.4659,18.2804,1.7993
2021-11-24,12.3965,12.1975,12.6618,12.1892,-1.8024,3731069,0.3704,17.9509,1.7669
2021-11-25,12.1809,12.1063,12.3219,12.0316,-0.7478,2066886,0.2052,17.8166,1.7537
2021-11-26,12.098,12.2223,12.2721,11.899,0.9589,2180861,0.2165,17.9875,1.7705
2021-11-29,12.0233,11.8492,12.0399,11.8326,-3.0529,3324922,0.3301,17.4383,1.7165
2021-11-30,11.8492,11.8907,12.098,11.7165,0.3499,3580688,0.3555,17.4994,1.7225
2021-12-01,11.8492,11.8907,11.9321,11.7497,0.0,2339581,0.2323,17.4994,1.7225
2021-12-02,11.8575,11.758,12.015,11.7331,-1.1158,2392143,0.2375,17.3041,1.7032
2021-12-03,11.758,11.816,11.9238,11.7331,0.4937,2558731,0.254,17.3895,1.7117
2021-12-06,11.9073,11.8741,12.0731,11.816,0.4912,3094060,0.3072,17.475,1.7201
2021-12-07,11.9985,11.8824,12.0814,11.7746,0.0698,2507179,0.2489,17.4872,1.7213
2021-12-08,11.9073,12.1975,12.2638,11.7829,2.6518,4727184,0.4693,17.9509,1.7669
2021-12-09,12.2638,12.1892,12.3882,12.1643,-0.068,3480811,0.3456,17.9387,1.7657
2021-12-10,12.1809,12.1892,12.3301,12.1394,0.0,2904944,0.2884,17.9387,1.7657
2021-12-13,12.1892,12.1892,12.2721,12.0731,0.0,2846079,0.2826,17.9387,1.7657
2021-12-14,12.2306,12.1975,12.2638,11.9736,0.068,3939810,0.3911,17.9509,1.7669
2021-12-15,12.2638,12.695,13.0681,12.156,4.0789,9187751,0.9121,18.6831,1.839
2021-12-16,12.6038,12.3633,12.695,12.2887,-2.6127,4930751,0.4895,18.1949,1.7909
2021-12-17,12.355,12.1892,12.4628,12.1311,-1.4085,3042971,0.3021,17.9387,1.7657
2021-12-20,12.1311,12.2058,12.355,12.098,0.1361,2600031,0.2581,17.9631,1.7681
2021-12-21,12.1892,12.6618,12.7364,12.1477,3.7364,6209323,0.6164,18.6343,1.8342
2021-12-22,12.6287,12.4379,12.753,12.4048,-1.7682,4275213,0.4244,18.3048,1.8017
2021-12-23,12.4379,12.1228,12.5043,12.0814,-2.5333,4675746,0.4642,17.841,1.7561
2021-12-24,12.156,11.4927,12.2058,11.4927,-5.1984,8627312,0.8565,16.9136,1.6648
2021-12-27,11.617,11.6917,11.8492,11.5341,1.7316,3739380,0.3712,17.2065,1.6936
2021-12-28,11.7165,11.7746,11.7995,11.5839,0.7092,2465667,0.2448,17.3285,1.7057
2021-12-29,11.7497,11.816,11.9321,11.6917,0.3521,2169023,0.2153,17.3895,1.7117
