date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-14,57.6546,59.0267,59.2683,57.1368,3.6207,11541266,1.9235,23.8576,6.012
2020-12-15,58.345,57.8962,58.9404,56.2221,-1.9152,8909133,1.4849,23.4007,5.8968
2020-12-16,57.3871,59.8379,60.3211,57.0591,3.3537,12553382,2.0922,24.1855,6.0946
2020-12-17,59.1993,59.6049,61.7364,57.8099,-0.3894,14743614,2.4573,24.0913,6.0709
2020-12-18,59.0526,60.3039,62.2628,58.1637,1.1727,14426669,2.4044,24.3738,6.1421
2020-12-21,60.045,59.0957,61.1064,58.3881,-2.0034,14772556,2.4621,23.8855,6.019
2020-12-22,58.6815,61.8658,63.7385,58.4312,4.6875,17936779,2.9895,25.0052,6.3012
2020-12-23,61.5293,60.3988,65.5334,58.6211,-2.3713,24121511,4.0203,24.4122,6.1517
2020-12-24,59.3719,55.5317,59.3805,54.8499,-8.0583,18649531,3.1083,22.445,5.656
2020-12-25,54.8845,55.2901,56.55,53.9438,-0.4351,10939929,1.8233,22.3473,5.6314
2020-12-28,55.0053,57.3525,57.7322,55.0053,3.7303,11997121,1.9995,23.181,5.8415
2020-12-29,57.2835,55.316,57.715,54.7119,-3.551,11419345,1.9032,22.3578,5.634
2020-12-30,55.2814,57.1195,57.9048,55.0571,3.2605,10333057,1.7222,23.0868,5.8177
2020-12-31,57.0591,59.4582,61.2618,56.9642,4.0943,17653310,2.9422,32.4047,5.7111
2021-01-04,59.5445,62.3232,62.8928,59.5445,4.8186,17266723,2.8778,33.9661,5.9863
2021-01-05,61.8745,65.5852,68.5538,60.9252,5.234,27475736,4.5793,35.7439,6.2996
2021-01-06,65.6629,64.403,67.1385,62.4958,-1.8026,21036803,3.5061,35.0996,6.186
2021-01-07,63.8593,63.3847,63.8593,61.279,-1.5811,16096281,2.6827,34.5446,6.0882
2021-01-08,63.6349,61.279,64.5583,60.4937,-3.322,14704441,2.4507,33.397,5.886
2021-01-11,61.5897,61.607,62.6943,58.3191,0.5351,16005589,2.6676,33.5758,5.9175
2021-01-12,60.4161,67.2248,67.7685,60.2348,9.1189,31507225,5.2512,36.6375,6.4571
2021-01-13,66.7847,67.4924,68.3985,64.7309,0.3979,25492788,4.2488,36.7833,6.4828
2021-01-14,67.0523,61.5552,67.0523,61.2704,-8.7968,20818399,3.4697,33.5475,5.9125
2021-01-15,60.3298,59.5013,61.0201,57.8185,-3.3366,14951113,2.4919,32.4282,5.7152
2021-01-18,58.6729,57.8703,59.2683,56.783,-2.7411,11783806,1.964,31.5393,5.5586
2021-01-19,58.0343,57.1454,59.3287,56.6363,-1.2526,9980358,1.6634,31.1442,5.4889
2021-01-20,56.783,56.9728,57.4734,54.6515,-0.302,9090265,1.515,31.0502,5.4724
2021-01-21,56.9728,58.0774,58.8368,56.4378,1.9388,11248949,1.8748,31.6522,5.5785
2021-01-22,57.9739,55.8337,58.5348,55.0916,-3.8633,12541101,2.0902,30.4294,5.3629
2021-01-25,55.2297,59.6135,59.7084,55.1261,6.7697,14551618,2.4253,32.4893,5.726
2021-01-26,59.5272,56.6881,59.5272,56.6881,-4.9074,9999461,1.6666,30.895,5.445
2021-01-27,55.92,56.2911,56.8693,54.1941,-0.7003,9814109,1.6357,30.6786,5.4069
2021-01-28,56.0926,55.1261,57.3353,54.8845,-2.0696,6796643,1.1328,30.0437,5.295
2021-01-29,55.2297,55.1692,56.6881,54.1941,0.0783,7799560,1.2999,30.0672,5.2991
2021-02-01,54.522,54.5565,55.8769,53.3484,-1.1106,7583086,1.2638,29.7333,5.2403
2021-02-02,54.522,56.6967,56.9556,54.0215,3.9228,8790448,1.4651,30.8997,5.4458
2021-02-03,56.5241,55.7474,56.9211,55.3505,-1.6743,6844017,1.1407,30.3823,5.3547
2021-02-04,55.2297,54.9104,57.3871,54.7809,-1.5015,7974738,1.3291,29.9261,5.2743
2021-02-05,54.9104,55.5144,57.1282,53.5641,1.1001,8203816,1.3673,30.2553,5.3323
2021-02-08,55.2297,53.3398,56.5068,52.8651,-3.9173,8936295,1.4894,29.0701,5.1234
2021-02-09,52.6753,55.2124,55.316,51.7778,3.5108,9096709,1.5161,30.0907,5.3033
2021-02-10,55.221,55.5748,57.1282,54.8499,0.6565,10117518,1.6863,30.2883,5.3381
2021-02-18,56.0063,55.851,56.8261,54.0905,0.4969,10433282,1.7389,30.4388,5.3646
2021-02-19,55.4885,56.8348,57.0246,53.9352,1.7614,8892674,1.4821,30.9749,5.4591
2021-02-22,56.783,53.3743,56.8261,53.3311,-6.0887,11534394,1.9224,29.089,5.1267
2021-02-23,52.7271,52.9773,54.0215,52.589,-0.7437,6308902,1.0515,28.8726,5.0886
2021-02-24,52.9773,50.0519,52.9773,49.4823,-5.5221,11723541,1.9539,27.2783,4.8076
2021-02-25,50.4834,50.4661,50.7854,49.56,0.8276,6452449,1.0754,27.504,4.8474
2021-02-26,49.7498,49.5859,50.7422,48.7315,-1.7442,5043383,0.8406,27.0243,4.7628
2021-03-01,49.7067,49.0163,50.1813,48.2224,-1.1486,5236834,0.8728,26.7139,4.7081
2021-03-02,49.1026,47.6356,50.0605,47.3077,-2.8169,6587911,1.098,25.9614,4.5755
2021-03-03,47.6442,49.1026,49.3529,47.1351,3.0797,5876046,0.9793,26.7609,4.7164
2021-03-04,48.5503,47.9031,48.9214,47.4716,-2.4429,4934534,0.8224,26.1072,4.6012
2021-03-05,47.2127,49.3184,50.0174,46.9279,2.9544,6305618,1.0509,26.8785,4.7371
2021-03-08,49.327,47.8254,49.6204,47.6615,-3.0271,5002623,0.8338,26.0648,4.5937
2021-03-09,47.4457,46.8675,49.1544,46.8244,-2.0029,6016803,1.0028,25.5428,4.5017
2021-03-10,47.5924,47.0142,48.2224,46.2376,0.313,5169385,0.8616,25.6227,4.5158
2021-03-11,46.9366,47.9376,48.3259,46.065,1.964,4707968,0.7847,26.126,4.6045
2021-03-12,47.7219,47.7478,48.0412,46.764,-0.396,3721991,0.6203,26.0225,4.5863
2021-03-15,47.463,46.8589,47.8513,46.1685,-1.8616,3480519,0.5801,25.5381,4.5009
2021-03-16,46.9538,47.8082,47.8945,46.764,2.0258,3057553,0.5096,26.0554,4.5921
2021-03-17,47.8082,47.9031,48.3259,47.2127,0.1986,2270414,0.3784,26.1072,4.6012
2021-03-18,47.5579,48.4468,49.2925,47.5579,1.1349,4502591,0.7504,26.4035,4.6534
2021-03-19,47.7737,47.4544,48.6366,47.2041,-2.0485,3529082,0.5882,25.8626,4.5581
2021-03-22,47.4457,48.395,48.7574,47.0056,1.9822,3558371,0.5931,26.3752,4.6484
2021-03-23,48.2655,50.3971,51.2514,48.2655,4.1369,8385061,1.3975,27.4664,4.8407
2021-03-24,50.4143,51.1047,53.0722,50.2331,1.4041,9029201,1.5049,27.852,4.9087
2021-03-25,50.3971,51.7433,52.2956,49.9052,1.2496,4120624,0.6868,28.2001,4.97
2021-03-26,51.5189,52.123,52.5372,50.9666,0.7338,5739164,0.9565,28.407,5.0065
2021-03-29,52.1402,53.0291,53.9784,51.7778,1.7384,6503812,1.084,28.9008,5.0936
2021-03-30,52.7271,53.288,53.8748,52.7184,0.4882,6723653,1.1206,29.0419,5.1184
2021-03-31,53.2103,53.5037,53.6591,52.6494,0.4049,5274719,0.8791,29.1595,4.8573
2021-04-01,53.4778,54.0215,54.0905,53.3311,0.9677,2842527,0.4738,29.4417,4.9043
2021-04-02,54.7119,55.5748,57.1713,54.7119,2.8754,6189931,1.0317,30.2883,5.0453
2021-04-06,55.549,53.5124,55.7129,52.8134,-3.7112,6019936,1.0033,29.1642,4.858
2021-04-07,53.5728,50.4834,53.7885,50.2849,-5.6604,9470662,1.5784,27.5134,4.5831
2021-04-08,50.3798,51.3377,51.657,49.6204,1.6923,6081112,1.0135,27.979,4.6606
2021-04-09,50.6991,50.8027,51.4499,49.9656,-1.0422,3819193,0.6365,27.6874,4.612
2021-04-12,51.1737,52.1057,53.4519,51.1737,2.565,8421250,1.4035,28.3976,4.7303
2021-04-13,52.1575,52.8047,53.6763,51.4844,1.3415,6467874,1.078,28.7786,4.7938
2021-04-14,52.3905,53.2017,54.2977,52.123,0.7518,5328885,0.8881,28.9949,4.8298
2021-04-15,53.2535,53.7626,53.8058,52.7271,1.0543,4653637,0.7756,29.3006,4.8808
2021-04-16,53.7971,54.7119,56.0236,53.7712,1.7657,9606988,1.6012,29.8179,4.9669
2021-04-19,54.3667,54.3063,54.7982,52.6408,-0.7413,8647446,1.4412,29.5969,4.9301
2021-04-20,54.2631,54.9708,57.1109,54.0215,1.2236,17863436,2.9772,29.959,4.9904
2021-04-21,54.4185,55.92,56.5068,54.3235,1.7268,16125607,2.6876,30.4764,5.0766
2021-04-22,55.8337,55.8337,56.5155,53.823,-0.1543,10446441,1.7411,30.4294,5.0688
2021-04-23,55.4109,55.3591,56.317,54.2804,-0.8501,8637061,1.4395,30.1707,5.0257
2021-04-26,54.9708,51.6484,55.6611,51.2341,-6.703,15646136,2.6077,28.1483,4.6888
2021-04-27,51.26,52.0885,52.3991,50.5697,0.8521,6754804,1.1258,28.3882,4.7288
2021-04-28,51.7778,53.5469,53.9525,51.4326,2.7999,10151343,1.6919,29.183,4.8612
2021-04-29,53.8575,51.6484,54.2372,50.3971,-3.5455,18804294,3.134,28.1483,4.6888
2021-04-30,51.0961,53.7108,53.7108,50.6387,3.9933,15073570,2.5123,29.2724,4.8761
2021-05-06,53.7108,52.2524,54.5134,51.6915,-2.7153,9706732,1.6178,28.4776,4.7437
2021-05-07,52.6408,48.93,52.6408,48.7747,-6.3584,11906493,1.9844,26.6668,4.442
2021-05-10,48.7402,48.0584,49.3615,47.765,-1.7813,8739989,1.4567,26.1918,4.3629
2021-05-11,47.8082,49.56,49.6894,47.765,3.1244,7495662,1.2493,27.0102,4.4992
2021-05-12,49.3356,49.1889,49.5427,48.5848,-0.7487,5075475,0.8459,26.8079,4.4655
2021-05-13,48.697,49.8879,50.0519,48.6107,1.4211,6280286,1.0467,27.1889,4.529
2021-05-14,49.6204,49.4133,50.1295,49.0163,-0.9514,7885547,1.3143,26.9302,4.4859
2021-05-17,49.0595,49.3097,50.1209,49.0595,-0.2096,9304824,1.5508,26.8738,4.4765
2021-05-18,49.4478,49.4478,50.0001,48.7661,0.28,6101281,1.0169,26.949,4.4891
2021-05-19,49.3442,49.0249,49.3615,48.8437,-0.8551,7107410,1.1846,26.7186,4.4507
2021-05-20,49.0249,50.9839,51.7951,49.0163,3.9958,15622897,2.6038,27.7862,4.6285
2021-05-21,51.2773,54.0215,56.084,51.0961,5.958,32330073,5.3883,29.4417,4.9043
2021-05-24,54.7895,55.9373,57.0419,54.3667,3.5463,26638473,4.4397,30.4858,5.0782
2021-05-25,55.3677,56.8261,57.3353,54.8845,1.589,19807447,3.3012,30.9702,5.1589
2021-05-26,56.7916,57.6114,60.3729,56.4637,1.3819,19419882,3.2366,31.3982,5.2302
2021-05-27,58.0084,57.8185,58.9922,57.1454,0.3595,17430817,2.9051,31.5111,5.249
2021-05-28,58.4054,58.2241,58.7678,56.8434,0.7015,12834358,2.1391,31.7321,5.2858
2021-05-31,57.9566,57.948,58.6211,56.6794,-0.4743,12182346,2.0304,31.5816,5.2607
2021-06-01,57.9566,58.9404,59.182,57.3094,1.7126,16323994,2.7207,32.1225,5.3508
2021-06-02,58.8886,57.413,59.976,57.1454,-2.5915,18957550,3.1596,31.29,5.2122
2021-06-03,57.5251,58.3708,59.881,57.2835,1.6684,19830196,3.305,31.8121,5.2991
2021-06-04,57.6632,60.6836,60.8907,57.646,3.9622,20550315,3.4251,33.0725,5.5091
2021-06-07,61.5379,60.3557,61.5465,58.3018,-0.5404,28376199,4.7294,32.8938,5.4793
2021-06-08,59.648,54.9708,59.648,54.4185,-8.9219,25713896,4.2856,29.959,4.9904
2021-06-09,54.3753,55.5144,56.5845,54.0215,0.989,14590184,2.4317,30.2553,5.0398
2021-06-10,55.0571,54.9017,56.0495,54.3753,-1.1037,10520782,1.7535,29.9214,4.9842
2021-06-11,54.453,53.2103,54.9708,53.0464,-3.0808,10864890,1.8108,28.9996,4.8306
2021-06-15,53.1672,53.2621,53.6332,51.493,0.0973,10366534,1.7278,29.0278,4.8353
2021-06-16,53.1499,52.1575,53.2189,51.6656,-2.0739,10584424,1.7641,28.4258,4.735
2021-06-17,52.8047,57.3698,57.3698,52.7961,9.9934,16629074,2.7715,31.2665,5.2082
2021-06-18,60.4074,63.1085,63.1085,60.0536,10.003,48849416,8.1416,34.3941,5.7292
2021-06-21,64.6877,63.937,66.1893,62.9963,1.3127,42774964,7.1292,34.8456,5.8044
2021-06-22,63.9974,64.0146,64.6964,60.8389,0.1215,25469639,4.2449,34.8879,5.8115
2021-06-23,63.7385,62.8151,65.1451,62.4785,-1.8738,20269158,3.3782,34.2342,5.7026
2021-06-24,62.8239,61.5079,63.359,60.5517,-2.081,19273415,3.2122,32.9738,5.4926
2021-06-25,61.7974,60.4376,62.1396,58.3321,-1.7401,22273635,3.7123,32.4,5.397
2021-06-28,60.1744,60.6569,61.2184,59.6568,0.3629,14275496,2.3792,32.5176,5.4166
2021-06-29,60.5867,58.8935,60.7447,58.3496,-2.9071,12820505,2.1368,31.5722,5.2592
2021-06-30,58.7883,59.3848,60.2095,58.5689,0.8342,9895728,1.6493,31.8356,5.6332
2021-07-01,59.0515,61.35,62.7098,57.9022,3.3092,21248115,3.5414,32.8891,5.8196
2021-07-02,60.5867,58.9725,62.1133,58.604,-3.8753,15686816,2.6145,31.6146,5.5941
2021-07-05,58.9199,61.7974,63.2538,58.3408,4.7902,18302491,3.0504,33.129,5.8621
2021-07-06,62.2361,61.1394,62.2361,59.3673,-1.0647,17448177,2.908,32.7762,5.7997
2021-07-07,60.9552,61.2623,62.6396,60.6394,0.2009,14997976,2.4997,32.8421,5.8113
2021-07-08,60.2709,59.727,63.3678,59.4462,-2.5061,17627014,2.9378,32.019,5.6657
2021-07-09,59.2796,57.7267,60.0955,55.8756,-3.349,18729409,3.1216,30.9467,5.4759
2021-07-12,57.4723,57.6478,58.1391,56.0686,-0.1368,11831533,1.9719,30.9044,5.4685
2021-07-13,58.7532,58.3935,59.4989,57.9285,1.2936,10606759,1.7678,31.3041,5.5392
2021-07-14,57.9022,61.9992,62.9467,57.5337,6.1749,23284564,3.8808,33.2371,5.8812
2021-07-15,61.0166,62.4379,63.7363,60.3236,0.7075,18278981,3.0465,33.4723,5.9228
2021-07-16,62.4642,60.7622,62.6747,59.92,-2.6837,14814031,2.469,32.574,5.7639
2021-07-19,60.3762,61.543,61.9378,60.1042,1.285,12342281,2.057,32.9926,5.838
2021-07-20,61.3149,61.4553,62.4291,59.8586,-0.1426,12817386,2.1362,32.9455,5.8296
2021-07-21,60.9991,63.6485,65.5698,60.9728,3.5689,17954717,2.9925,34.1213,6.0377
2021-07-22,63.166,62.5782,66.5349,62.2887,-1.6816,14935573,2.4893,33.5475,5.9362
2021-07-23,62.6572,58.1654,63.1485,57.8408,-7.0517,23224243,3.8707,31.1819,5.5176
2021-07-26,56.516,53.5157,56.516,52.6471,-7.994,18034129,3.0057,28.6892,5.0765
2021-07-27,53.077,51.3136,53.9455,50.9539,-4.1148,13444877,2.2408,27.5087,4.8676
2021-07-28,50.8837,51.1118,51.2698,49.094,-0.3932,13635738,2.2726,27.4005,4.8485
2021-07-29,51.7874,51.1382,52.2787,50.0766,0.0515,12403674,2.0673,27.4146,4.851
2021-07-30,50.5767,48.208,50.5767,47.7869,-5.73,15618143,2.603,25.8438,4.573
2021-08-02,46.9271,50.138,50.1819,46.6551,4.0036,15085825,2.5143,26.8785,4.7561
2021-08-03,49.2607,49.4362,49.8748,48.1465,-1.3998,11254368,1.8757,26.5022,4.6895
2021-08-04,49.4186,48.7782,49.8748,48.3834,-1.331,7849433,1.3082,26.1495,4.6271
2021-08-05,47.2868,47.7079,49.094,46.4095,-2.1942,9199644,1.5333,25.5757,4.5256
2021-08-06,47.2868,47.1552,48.0676,46.1024,-1.1585,9321751,1.5536,25.2794,4.4731
2021-08-09,46.5849,48.2694,48.5589,46.506,2.3628,8194379,1.3657,25.8767,4.5788
2021-08-10,48.5062,50.9013,51.4277,48.4273,5.4526,14888071,2.4813,27.2877,4.8285
2021-08-11,50.0942,49.9363,50.9364,49.3485,-1.8959,8661708,1.4436,26.7703,4.7369
2021-08-12,49.5678,49.2081,50.6205,49.1028,-1.4582,7488456,1.2481,26.3799,4.6679
2021-08-13,49.3923,49.7871,50.2521,48.8835,1.1767,7378359,1.2297,26.6904,4.7228
2021-08-16,49.3134,49.6555,50.7785,49.3134,-0.2643,6620239,1.1034,26.6198,4.7103
2021-08-17,49.6555,47.8132,49.7082,47.8132,-3.7102,6878988,1.1465,25.6321,4.5355
2021-08-18,47.8132,48.2869,48.7607,47.6114,0.9908,5195644,0.8659,25.8861,4.5805
2021-08-19,48.2518,47.8746,48.9098,47.4622,-0.8539,4628950,0.7715,25.6651,4.5414
2021-08-20,46.7165,45.1286,46.7165,44.2689,-5.7358,12453402,2.0756,24.193,4.2809
2021-08-23,44.9181,45.7954,46.3042,44.3741,1.4774,8058426,1.3431,24.5504,4.3441
2021-08-24,45.7954,46.9797,47.3394,45.3918,2.5862,7691220,1.2819,25.1854,4.4565
2021-08-25,47.5675,49.6467,50.3486,47.5675,5.6769,14244424,2.3741,26.6151,4.7095
2021-08-26,49.5502,48.515,49.5502,47.9448,-2.2796,9243539,1.5406,26.0084,4.6021
2021-08-27,45.6199,45.7603,47.5412,45.0497,-5.6781,15522522,2.5871,24.5316,4.3408
2021-08-30,45.8041,44.8303,46.2428,44.3127,-2.0322,13517332,2.2529,24.0331,4.2526
2021-08-31,44.7426,43.4266,45.1549,43.1108,-3.1311,10851574,1.8086,23.2806,4.1194
2021-09-01,43.3389,45.2602,45.269,42.023,4.2222,16404450,2.7341,24.2635,4.2934
2021-09-02,44.8391,44.7338,45.5234,44.1548,-1.163,8099186,1.3499,23.9813,4.2434
2021-09-03,44.1548,45.2251,45.7778,43.6811,1.0983,10267585,1.7113,24.2447,4.29
2021-09-06,44.7426,46.5148,47.0236,44.4443,2.8516,11718363,1.9531,24.9361,4.4124
2021-09-07,46.1989,46.6727,47.4272,46.041,0.3395,10224862,1.7041,25.0207,4.4274
2021-09-08,46.4972,46.4884,46.892,46.1287,-0.3947,7474290,1.2457,24.922,4.4099
2021-09-09,46.3832,46.427,46.8745,45.8392,-0.1321,6191541,1.0319,24.8891,4.4041
2021-09-10,46.427,46.2779,46.8394,46.0147,-0.3212,9009290,1.5015,24.8091,4.3899
2021-09-13,46.5235,44.9619,46.5849,44.6022,-2.8436,10207966,1.7013,24.1036,4.2651
2021-09-14,45.5234,44.4794,46.041,44.4794,-1.0732,7193103,1.1989,23.845,4.2193
2021-09-15,43.8828,43.2512,44.2601,42.9003,-2.7613,9303723,1.5506,23.1865,4.1028
2021-09-16,42.8125,43.4266,44.2776,42.795,0.4057,8728609,1.4548,23.2806,4.1194
2021-09-17,43.4793,44.1548,44.9619,42.8652,1.6768,9333991,1.5557,23.6709,4.1885
2021-09-22,43.5144,42.8564,43.5144,42.3388,-2.9406,6961865,1.1603,22.9749,4.0653
2021-09-23,42.8564,43.7512,44.5145,42.6897,2.088,8194325,1.3657,23.4546,4.1502
2021-09-24,43.4354,44.3039,45.269,43.4266,1.2633,9885582,1.6476,23.7509,4.2027
2021-09-27,44.7251,46.9008,47.9272,44.6549,5.8614,20910054,3.485,25.143,4.449
2021-09-28,46.3919,44.8654,46.3919,44.0408,-4.3397,13341192,2.2235,24.0519,4.2559
2021-09-29,44.418,44.3566,45.3128,44.1724,-1.1341,8077692,1.3463,23.7791,4.2077
2021-09-30,44.3566,44.2864,44.8303,43.76,-0.1582,7902508,1.3171,23.7415,3.9476
2021-10-08,44.4794,46.2252,46.9183,44.2338,4.378,15282079,2.547,24.7809,4.1204
2021-10-11,46.234,46.8481,48.6905,46.234,1.3475,13747178,2.2912,25.1148,4.1759
2021-10-12,46.6639,47.4008,47.7869,45.927,1.1798,10899743,1.8166,25.4111,4.2252
2021-10-13,47.2429,49.2081,49.6555,46.9534,3.8127,19256481,3.2094,26.3799,4.3863
2021-10-14,49.1291,49.3923,50.5679,47.9886,0.3744,14488881,2.4148,26.4787,4.4027
2021-10-15,48.7519,48.4185,49.4625,47.6465,-1.9716,11390186,1.8984,25.9567,4.3159
2021-10-18,47.8132,47.1815,47.8219,45.8831,-2.5548,16125128,2.6875,25.2935,4.2056
2021-10-19,46.7341,47.8307,48.208,46.6814,1.376,8060212,1.3434,25.6416,4.2635
2021-10-20,48.0851,49.5853,49.6906,46.9973,3.6684,13034338,2.1724,26.5822,4.4199
2021-10-21,49.6731,50.8925,51.2171,48.9712,2.6362,15308432,2.5514,27.283,4.5364
2021-10-22,50.603,50.8574,51.3926,50.0942,-0.069,11483470,1.9139,27.2641,4.5333
2021-10-25,50.6995,50.3661,51.4277,49.9977,-0.966,8487344,1.4146,27.0008,4.4895
2021-10-26,50.024,51.9979,52.8138,49.6292,3.2399,12455553,2.0759,27.8756,4.635
2021-10-27,51.761,50.4977,51.761,50.1994,-2.8851,7277650,1.2129,27.0713,4.5012
2021-10-28,53.077,54.4017,55.2352,52.1997,7.7311,28072871,4.6788,29.1642,4.8492
2021-10-29,54.6825,53.1911,56.2616,53.1647,-2.2254,16651744,2.7753,28.5152,4.7413
2021-11-01,53.2349,54.5684,55.8405,51.1733,2.5895,16331296,2.7219,29.2536,4.8641
2021-11-02,54.5684,53.6648,55.6914,53.0682,-1.6559,11178521,1.8631,28.7691,4.7835
2021-11-03,53.9806,52.963,54.5597,52.6384,-1.3078,8251301,1.3752,28.3929,4.721
2021-11-04,53.156,54.8667,55.4545,52.5506,3.5945,13075554,2.1793,29.4135,4.8907
2021-11-05,54.5684,57.4284,59.455,54.5684,4.669,20161051,3.3602,30.7868,5.119
2021-11-08,57.4197,55.9897,57.7706,55.9721,-2.5053,9316159,1.5527,30.0155,4.9908
2021-11-09,55.7352,55.5335,56.516,55.4457,-0.8148,6017504,1.0029,29.7709,4.9501
2021-11-10,55.7089,53.6911,56.0774,52.9015,-3.3175,10739542,1.7899,28.7833,4.7859
2021-11-11,53.5157,53.5069,53.9455,52.3488,-0.3431,9372357,1.5621,28.6845,4.7695
2021-11-12,53.5069,52.0242,53.8315,51.647,-2.7709,9700774,1.6168,27.8897,4.6373
2021-11-15,51.647,52.1558,53.1209,51.5154,0.253,7590944,1.2652,27.9602,4.649
2021-11-16,52.1997,54.6298,56.3406,52.1997,4.7435,14536351,2.4227,29.2865,4.8696
2021-11-17,54.235,53.9894,54.3754,53.2086,-1.1723,7664278,1.2774,28.9432,4.8125
2021-11-18,53.8052,54.5333,55.4457,53.4104,1.0075,7625371,1.2709,29.2348,4.861
2021-11-19,54.4982,56.323,56.8494,54.2175,3.2819,16792516,2.7988,30.1942,5.0205
2021-11-22,56.8319,59.8323,61.078,56.6915,6.2305,23752582,3.9588,32.0755,5.3333
2021-11-23,59.9814,59.841,60.6043,59.262,0.0147,12130033,2.0217,32.0802,5.3341
2021-11-24,60.1218,60.4551,61.5606,59.7182,1.0262,11444990,1.9075,32.4094,5.3888
2021-11-25,60.4727,60.8236,62.6221,60.0955,0.6095,9865378,1.6442,32.6069,5.4217
2021-11-26,60.5429,59.7007,61.0254,59.2269,-1.8462,8195311,1.3659,32.0049,5.3216
2021-11-29,58.6391,59.0866,60.1218,58.1654,-1.0287,7779596,1.2966,31.6757,5.2668
2021-11-30,59.5691,58.0513,59.8323,57.8408,-1.752,6353736,1.059,31.1207,5.1745
2021-12-01,58.604,57.9548,59.2094,57.2881,-0.1662,6132167,1.022,31.069,5.1659
2021-12-02,57.8145,57.5337,58.6391,57.0249,-0.7266,6181217,1.0302,30.8432,5.1284
2021-12-03,57.2705,58.2356,59.0866,57.2179,1.2199,9955049,1.6592,31.2195,5.191
2021-12-06,58.2356,58.411,59.1216,57.0951,0.3013,8713551,1.4523,31.3136,5.2066
2021-12-07,58.6654,58.5251,59.8761,58.1478,0.1953,10810681,1.8018,31.3747,5.2168
2021-12-08,58.2092,61.3675,61.3763,57.9899,4.8568,14512597,2.4188,32.8985,5.4701
2021-12-09,61.8501,67.5087,67.5087,61.6571,10.0071,37025541,6.1709,36.1907,6.0176
2021-12-10,66.6752,69.8248,72.1321,66.3945,3.4308,40772395,6.7954,37.4323,6.224
2021-12-13,70.1757,71.2021,72.8515,70.009,1.9726,24012562,4.0021,38.1707,6.3468
2021-12-14,71.0179,73.5358,74.957,70.5003,3.2775,18372798,3.0621,39.4218,6.5548
2021-12-15,73.2112,73.4656,74.6587,71.9391,-0.0954,14407508,2.4013,39.3842,6.5485
2021-12-16,73.5621,73.6235,75.8782,72.2286,0.215,14301990,2.3837,39.4688,6.5626
2021-12-17,73.6937,72.2023,74.1323,71.1056,-1.9304,13177161,2.1962,38.7069,6.4359
2021-12-20,71.8338,71.439,73.7463,70.4477,-1.0571,11763424,1.9606,38.2977,6.3679
2021-12-21,71.2899,70.1669,72.1672,69.8862,-1.7807,10397659,1.7329,37.6158,6.2545
2021-12-22,70.6231,70.281,70.7547,68.8685,0.1625,10353740,1.7256,37.6769,6.2647
2021-12-23,70.281,71.0355,71.632,68.6053,1.0735,11798867,1.9665,38.0814,6.3319
2021-12-24,71.132,70.2985,73.4831,69.5791,-1.0374,12546329,2.0911,37.6863,6.2662
2021-12-27,69.5265,67.9912,70.2634,67.728,-3.2822,9946258,1.6577,36.4494,6.0606
2021-12-28,67.9122,69.8511,70.4652,67.8859,2.7355,10009758,1.6683,37.4465,6.2264
2021-12-29,70.4126,65.0961,70.7459,64.8592,-6.8073,19141719,3.1903,34.8973,5.8025
2021-12-30,65.4207,63.166,65.912,62.6484,-2.965,19927206,3.3212,33.8627,5.6305
2021-12-31,63.9556,62.1747,63.9556,61.543,-1.5694,15405306,2.5676,24.6206,5.1545
2022-01-04,62.2449,61.4377,62.2887,59.92,-1.1853,13205355,2.2009,24.3288,5.0935
2022-01-05,61.0605,60.7271,62.2449,60.113,-1.1566,14246166,2.3744,24.0474,5.0345
2022-01-06,60.2797,60.6394,61.236,59.4813,-0.1445,12432947,2.0722,24.0127,5.0273
2022-01-07,60.5341,59.3059,60.885,59.0602,-2.1991,9336274,1.556,23.4846,4.9167
2022-01-10,58.7707,59.1216,60.1656,57.8232,-0.3107,9107218,1.5179,23.4117,4.9014
2022-01-11,59.0164,58.49,60.0691,58.218,-1.0684,8548837,1.4248,23.1615,4.8491
2022-01-12,58.7532,59.0602,59.2883,58.218,0.975,7565951,1.261,23.3873,4.8963
2022-01-13,58.7883,56.981,58.8672,56.7091,-3.5205,13061686,2.1769,22.564,4.724
2022-01-14,56.4108,56.2178,57.0951,55.8844,-1.3395,8723459,1.4539,22.2617,4.6607
2022-01-17,55.9897,56.0686,56.3406,55.1387,-0.2653,10069298,1.6782,22.2027,4.6483
2022-01-18,56.1125,56.6389,57.5951,55.4545,1.0171,12058188,2.0097,22.4285,4.6956
2022-01-19,56.4108,55.3668,56.4108,54.8755,-2.246,9701776,1.617,21.9248,4.5901
2022-01-20,55.1387,58.3408,59.3059,54.9632,5.3716,23757997,3.9597,23.1025,4.8367
2022-01-21,58.1917,60.4551,63.2888,57.5513,3.6241,26874574,4.4791,23.9397,5.012
2022-01-24,59.5691,61.8501,63.2274,59.5691,2.3074,17737486,2.9562,24.4921,5.1276
2022-01-25,61.3939,61.929,64.0433,60.8148,0.1277,16458658,2.7431,24.5234,5.1342
2022-01-26,61.4114,61.4114,63.3415,60.3411,-0.8358,11369025,1.8948,24.3184,5.0913
2022-01-27,62.1834,62.7712,63.166,61.0079,2.2143,13429040,2.2382,24.8569,5.204
