date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-02-02,33.5736,33.1478,34.2221,32.9155,-0.4071,7211607,1.4093,54.3103,4.9969
2023-02-03,33.1091,32.7897,33.351,32.3251,-1.0803,4440900,0.8679,53.7236,4.943
2023-02-06,32.7994,32.8187,33.6414,32.1122,0.0885,5410595,1.0574,53.7712,4.9473
2023-02-07,32.7316,34.7447,35.4222,32.5768,5.8685,8539893,1.6689,56.9268,5.2377
2023-02-08,34.7931,34.7737,35.2576,33.9608,0.0836,6106538,1.1934,56.9743,5.242
2023-02-09,34.7447,34.6479,34.9866,34.0769,-0.3618,5219990,1.0201,56.7682,5.2231
2023-02-10,34.5221,34.8705,35.4318,34.3769,0.6425,5094660,0.9956,57.1329,5.2566
2023-02-13,34.735,33.9124,34.8705,33.8736,-2.7477,5588627,1.0922,55.5631,5.1122
2023-02-14,34.164,33.5543,34.3479,33.4962,-1.0559,4026737,0.7869,54.9763,5.0582
2023-02-15,33.4284,32.8865,33.7672,32.7316,-1.9902,5768919,1.1274,53.8822,4.9576
2023-02-16,33.0607,32.0541,33.2542,31.8412,-2.5309,6056173,1.1835,52.5185,4.8321
2023-02-17,32.0929,31.7251,32.2574,31.7251,-1.0266,4486952,0.8769,51.9794,4.7825
2023-02-20,31.7444,32.3542,32.4219,31.4541,1.9829,4061615,0.7937,53.0101,4.8773
2023-02-21,32.3638,32.7413,33.3801,32.1993,1.1965,4298674,0.8401,53.6444,4.9357
2023-02-22,32.7413,32.8865,33.1478,32.3445,0.4434,2948945,0.5763,53.8822,4.9576
2023-02-23,33.1091,32.4219,33.1091,32.18,-1.4126,3661955,0.7156,53.1211,4.8875
2023-02-24,32.4122,32.1413,32.6639,31.9864,-0.8657,2336973,0.4567,52.6612,4.8452
2023-02-27,32.1316,30.6411,32.1316,30.3121,-4.6673,8195785,1.6017,50.2034,4.6191
2023-02-28,31.0573,31.938,32.1219,30.9508,4.2325,10563328,2.0644,52.3282,4.8146
2023-03-01,32.0832,32.4606,33.0316,32.0832,1.6364,5772046,1.128,53.1845,4.8934
2023-03-02,32.4606,33.4284,34.0091,32.4219,2.9815,7765079,1.5175,54.7702,5.0393
2023-03-03,33.864,33.4575,34.1253,32.9542,0.0869,5057973,0.9885,54.8178,5.0436
2023-03-06,33.5736,32.7994,33.7575,32.7607,-1.967,4247329,0.83,53.7395,4.9444
2023-03-07,32.9058,32.2961,33.4381,32.2961,-1.5344,4537635,0.8868,52.9149,4.8686
2023-03-08,32.3251,32.9833,33.0994,32.3251,2.1277,3634399,0.7103,54.0408,4.9721
2023-03-09,33.2252,32.3348,33.2252,32.3058,-1.966,3682042,0.7196,52.9784,4.8744
2023-03-10,32.0154,31.5606,32.1993,31.2799,-2.3945,3456637,0.6755,51.7098,4.7577
2023-03-13,30.9799,31.4057,31.6283,30.7282,-0.4906,3631148,0.7096,51.4561,4.7343
2023-03-14,31.2896,30.8541,31.7832,30.8347,-1.7565,3876627,0.7576,50.5522,4.6512
2023-03-15,31.125,31.1444,31.6186,31.067,0.941,2541234,0.4966,51.0279,4.6949
2023-03-16,31.1928,31.3476,31.7348,31.1638,0.6526,3015441,0.5893,51.3609,4.7256
2023-03-17,31.7444,31.5509,31.8703,31.2702,0.6483,3743105,0.7315,51.6939,4.7562
2023-03-20,31.5509,31.3186,32.1316,31.0283,-0.7362,4024149,0.7864,51.3134,4.7212
2023-03-21,31.2992,33.5349,33.7962,31.1154,7.0766,8638531,1.6882,54.9446,5.0553
2023-03-22,33.8736,33.2736,34.164,32.9252,-0.7792,6772993,1.3236,54.5165,5.0159
2023-03-23,33.3897,33.6898,34.135,32.9833,1.2507,6527954,1.2757,55.1983,5.0786
2023-03-24,33.7769,34.5414,34.8899,33.4865,2.528,7593145,1.4839,56.5938,5.207
2023-03-27,34.5511,35.2479,35.3834,34.3092,2.0454,8792541,1.7183,57.7513,5.3135
2023-03-28,35.3254,34.5221,35.4222,33.8253,-2.0593,6802791,1.3294,56.5620,5.2041
2023-03-29,34.2124,34.1059,34.706,33.893,-1.2055,4233717,0.8274,55.8802,5.1414
2023-03-30,33.8833,36.9707,37.2223,33.8833,8.3995,11602258,2.2674,60.5739,5.5732
2023-03-31,36.2932,36.4287,36.8352,35.8383,-1.466,9093935,1.7772,59.6859,5.385
2023-04-03,36.5835,36.148,37.3481,35.8286,-0.7705,8447159,1.6508,59.2260,5.3435
2023-04-04,36.3706,36.3416,37.2997,35.9061,0.5355,7759834,1.5165,59.5432,5.3721
2023-04-06,36.3706,35.035,36.4868,34.2898,-3.5952,9594190,1.875,57.4025,5.179
2023-04-07,35.277,35.6931,36.09,34.9382,1.8785,6136272,1.1992,58.4807,5.2763
2023-04-10,35.6641,34.9382,36.4577,34.5995,-2.115,5351442,1.0458,57.2439,5.1647
2023-04-11,34.9189,34.7931,35.277,34.3576,-0.4155,4198517,0.8205,57.0060,5.1432
2023-04-12,34.9092,34.9673,35.4705,34.5124,0.5007,6059515,1.1842,57.2915,5.169
2023-04-13,34.9576,35.3641,35.7028,34.5705,1.1348,5459612,1.067,57.9416,5.2276
2023-04-14,35.3738,36.148,36.1964,34.7931,2.2167,6292910,1.2298,59.2260,5.3435
2023-04-17,35.9545,35.8383,36.7577,35.4415,-0.8568,4997804,0.9767,58.7186,5.2978
2023-04-18,35.9738,34.0575,36.1383,33.9608,-4.9689,7247117,1.4163,55.8009,5.0345
2023-04-19,34.164,32.9155,34.435,32.7994,-3.3532,6392022,1.2492,53.9298,4.8657
2023-04-20,32.9058,33.0316,33.4091,32.4219,0.3528,4638246,0.9064,54.1201,4.8829
2023-04-21,33.1091,31.967,33.1768,31.8122,-3.223,5264145,1.0288,52.3758,4.7255
2023-04-24,32.18,31.9187,32.4703,31.7735,-0.1514,2916147,0.5699,52.2965,4.7183
2023-04-25,31.7057,32.0832,32.3832,31.5702,0.5155,3432090,0.6707,52.5661,4.7427
2023-04-26,32.0832,33.5833,33.7575,31.7928,4.6757,5810799,1.1356,55.0239,4.9644
2023-04-27,31.9283,31.7444,32.5768,30.9702,-5.4755,8276170,1.6174,52.0111,4.6926
2023-04-28,31.4251,32.3638,32.6736,31.367,1.9512,3159390,0.6174,53.0259,4.7841
2023-05-04,32.2574,32.5477,33.1962,32.18,0.5682,2877991,0.5624,53.3272,4.8113
2023-05-05,32.8961,32.8187,33.4672,32.4316,0.8326,2866370,0.5602,53.7712,4.8514
2023-05-08,32.7413,32.809,33.1768,32.18,-0.0295,2450066,0.4788,53.7554,4.85
2023-05-09,33.1768,32.9542,33.3413,32.3542,0.4425,3268262,0.6387,53.9932,4.8714
2023-05-10,33.2542,33.7091,34.164,32.8865,2.2907,4034150,0.7884,55.2301,4.983
2023-05-11,33.6801,33.6123,34.3479,33.0897,-0.2871,3306123,0.6461,55.0715,4.9687
2023-05-12,33.5736,32.6542,33.8253,32.2284,-2.8506,3866199,0.7556,53.5016,4.8271
2023-05-15,32.7897,33.9511,33.9608,32.451,3.9715,3059844,0.598,55.6265,5.0188
2023-05-16,33.9511,33.4672,33.9704,33.3413,-1.4253,1749964,0.342,54.8336,4.9472
2023-05-17,33.4672,33.7672,33.864,33.3123,0.8965,1280119,0.2502,55.3252,4.9916
2023-05-18,33.8833,33.593,34.4931,33.2349,-0.5159,2781860,0.5437,55.0398,4.9658
2023-05-19,33.4381,33.7575,33.7962,32.9833,0.4898,2038139,0.3983,55.3093,4.9902
2023-05-22,33.7478,34.0962,34.4737,33.3026,1.0034,2805899,0.5483,55.8643,5.0402
2023-05-23,34.0962,33.8446,34.4543,33.593,-0.738,2471095,0.4829,55.4521,5.003
2023-05-24,33.8736,33.5833,34.4543,33.5833,-0.7721,2930713,0.5727,55.0239,4.9644
2023-05-25,33.3994,32.3542,33.5349,31.938,-3.6599,4507191,0.8808,53.0101,4.7827
2023-05-26,32.7316,31.9283,32.7316,31.4057,-1.3162,3767051,0.7362,52.4592,4.733
2023-05-29,31.7541,31.3864,31.9961,31.1928,-1.6975,3766358,0.736,51.5687,4.6527
2023-05-30,31.2799,32.1025,32.18,31.0767,2.2818,3070575,0.6001,52.7454,4.7588
2023-05-31,32.1219,31.6283,32.5187,31.5702,-1.4772,3075622,0.6011,51.9662,4.6885
2023-06-01,32.509,37.9578,37.9578,32.4219,20.0122,20615738,4.0289,62.3658,5.6268
2023-06-02,37.9385,38.0256,40.7548,35.2092,0.1785,33924716,6.6298,62.4771,5.6369
2023-06-05,38.403,37.3868,39.1095,36.6997,-1.6798,16967826,3.316,61.4276,5.5422
2023-06-06,37.1352,34.8511,38.1127,34.4543,-6.7823,17237149,3.3686,57.2614,5.1663
2023-06-07,35.2286,35.9254,36.6416,34.5802,3.0825,14176740,2.7705,59.0265,5.3255
2023-06-08,35.6157,36.3513,37.7352,35.3834,1.1853,14670537,2.867,59.7262,5.3887
2023-06-09,36.2932,36.3609,37.1449,35.5286,0.0266,11248368,2.1982,59.7421,5.3901
2023-06-12,36.3609,36.3513,37.261,35.7319,-0.0266,10209653,1.9952,59.7262,5.3887
2023-06-13,36.419,36.3125,37.6288,35.8577,-0.1065,10813650,2.1133,59.6626,5.3829
2023-06-14,36.3416,34.8028,36.7384,34.7737,-4.1578,12519727,2.4467,57.1819,5.1591
2023-06-15,34.5511,35.4415,36.1867,34.2317,1.8354,11812696,2.3085,58.2314,5.2538
2023-06-16,35.277,34.8511,35.5189,34.5221,-1.6658,9177317,1.7935,57.2614,5.1663
2023-06-19,34.6189,33.4962,34.7931,33.0704,-3.8878,13285598,2.5964,55.0352,4.9654
2023-06-20,33.3994,34.9286,36.1383,33.2155,4.2762,17367938,3.3942,57.3886,5.1778
2023-06-21,34.6382,33.7478,35.6448,33.7478,-3.3804,8704901,1.7012,55.4487,5.0027
2023-06-26,33.0897,34.2898,35.1899,33.0897,1.606,9760827,1.9075,56.3391,5.0831
2023-06-27,34.2027,34.5995,34.9866,33.9704,0.9032,5975511,1.1678,56.8480,5.129
2023-06-28,34.8318,36.0996,36.661,34.4543,4.3357,14282814,2.7912,59.3127,5.3514
2023-06-29,35.7706,36.6803,37.261,35.4415,1.6086,15188099,2.9682,60.2668,5.4374
2023-06-30,36.3609,35.6641,36.4868,35.4996,-2.7704,10028699,1.9599,58.5972,5.0474
2023-07-03,35.7609,35.2479,36.2738,35.0447,-1.1669,8552964,1.6715,57.9134,4.9885
2023-07-04,35.5673,35.6254,36.0416,35.1318,1.0708,7684263,1.5017,58.5336,5.0419
2023-07-05,35.3834,35.1705,35.9351,34.9382,-1.2768,5418230,1.0589,57.7862,4.9775
2023-07-06,35.5189,35.277,36.5545,35.1899,0.3027,7179180,1.403,57.9611,4.9926
2023-07-07,35.2576,34.2511,35.5673,34.1446,-2.9081,6648453,1.2993,56.2755,4.8474
2023-07-10,34.2027,34.2124,34.7737,34.1253,-0.113,3604782,0.7045,56.2119,4.8419
2023-07-11,34.164,34.5318,34.5898,33.7672,0.9335,4490634,0.8776,56.7367,4.8871
2023-07-12,34.464,33.7478,34.9286,33.6704,-2.2702,5925035,1.1579,55.4487,4.7762
2023-07-13,33.9124,33.922,34.2221,33.6898,0.5162,3979152,0.7776,55.7349,4.8008
2023-07-14,34.1446,33.4962,34.1446,33.4284,-1.2553,4087272,0.7988,55.0352,4.7405
2023-07-17,33.4865,33.6704,33.7285,32.9058,0.5201,3262045,0.6375,55.3214,4.7652
2023-07-18,33.7091,33.8156,34.2317,33.4865,0.4312,3641415,0.7116,55.5600,4.7857
2023-07-19,33.9704,33.622,34.0188,33.2736,-0.5724,3103672,0.6065,55.2419,4.7584
2023-07-20,33.6801,33.1865,34.0188,33.1768,-1.2953,3013305,0.5889,54.5264,4.6967
2023-07-21,32.9542,33.1187,33.3897,32.9542,-0.2041,2493386,0.4873,54.4151,4.6871
2023-07-24,32.9542,32.4316,33.0026,31.8606,-2.0748,3802906,0.7432,53.2860,4.5899
2023-07-25,32.6639,33.0994,33.2349,32.6058,2.0591,2908621,0.5684,54.3832,4.6844
2023-07-26,33.0994,32.6736,33.2446,32.6155,-1.2865,2169792,0.424,53.6836,4.6241
2023-07-27,32.7897,32.4316,33.1381,32.4219,-0.7405,2835869,0.5542,53.2860,4.5899
2023-07-28,32.4026,33.0607,33.2446,32.0832,1.9397,3468078,0.6778,54.3196,4.6789
2023-07-31,33.1575,33.6607,33.9898,33.1575,1.815,3457816,0.6758,55.3055,4.7638
2023-08-01,33.5833,33.5833,33.9704,33.4575,-0.23,2137321,0.4177,55.1783,4.7529
2023-08-02,33.5059,33.6027,33.7285,33.3317,0.0576,2102872,0.411,55.2101,4.7556
2023-08-03,33.3704,31.7444,33.3704,31.6477,-5.53,7800494,1.5244,52.1570,4.4926
2023-08-04,31.9477,31.7541,32.0445,31.367,0.0305,4338011,0.8478,52.1729,4.494
2023-08-07,32.0832,32.1316,32.3832,31.7735,1.1887,2965841,0.5796,52.7931,4.5474
2023-08-08,32.1316,32.18,32.3251,31.667,0.1506,2177001,0.4254,52.8726,4.5543
2023-08-09,32.2574,31.8799,32.3058,31.5606,-0.9323,2467730,0.4823,52.3797,4.5118
2023-08-10,32.2284,31.9767,32.2284,31.8025,0.3036,1665050,0.3254,52.5387,4.5255
2023-08-11,32.0832,31.3864,32.1122,31.1444,-1.8462,2911387,0.569,51.5687,4.4419
2023-08-14,31.0573,31.096,31.338,30.2734,-0.9251,3908737,0.7639,51.0916,4.4009
2023-08-15,30.9799,30.7089,31.3767,30.6992,-1.2449,2065821,0.4037,50.4556,4.3461
2023-08-16,30.5927,29.9346,30.9024,29.8475,-2.5213,3321538,0.6491,49.1834,4.2365
2023-08-17,29.7023,30.254,30.4863,29.4023,1.0669,3117290,0.6092,49.7082,4.2817
2023-08-18,30.6798,30.4863,31.396,30.283,0.7678,3730818,0.7291,50.0898,4.3146
2023-08-21,30.3992,30.5056,31.4638,30.3992,0.0635,3070619,0.6001,50.1216,4.3173
2023-08-22,30.5347,30.3992,30.8734,29.7411,-0.349,3312744,0.6474,49.9467,4.3022
2023-08-23,30.6218,29.8282,30.6315,29.7604,-1.8784,2649100,0.5177,49.0085,4.2214
2023-08-24,30.0895,29.5281,30.225,29.2862,-1.0058,2413241,0.4716,48.5156,4.179
2023-08-25,30.0024,29.6443,30.1572,29.0346,0.3933,3604806,0.7045,48.7064,4.1954
2023-08-28,31.7251,30.2734,31.9283,30.0024,2.1221,5427028,1.0606,49.7400,4.2844
2023-08-29,30.283,32.0541,32.4219,30.0992,5.8824,7494779,1.4647,52.6659,4.5365
2023-08-30,32.2961,32.1316,33.022,31.938,0.2415,5665968,1.1073,52.7931,4.5474
2023-08-31,31.9574,32.3348,32.6348,31.8799,0.6325,3771001,0.737,53.1270,4.5762
2023-09-01,32.3542,32.3832,32.5768,31.9961,0.1497,2074750,0.4055,53.2065,4.583
2023-09-04,32.0348,33.1478,33.2833,32.0348,2.361,4508579,0.8811,54.4628,4.6912
2023-09-05,33.0316,32.7897,33.2736,32.6058,-1.0803,2445237,0.4779,53.8744,4.6406
2023-09-06,32.809,32.6736,33.0607,32.4703,-0.3542,2341856,0.4577,53.6836,4.6241
2023-09-07,32.8768,31.938,33.0607,31.8412,-2.2512,3393344,0.6632,52.4751,4.52
2023-09-08,31.9283,31.6767,32.2574,31.5606,-0.8182,1817560,0.3552,52.0457,4.483
2023-09-11,31.8799,32.4413,32.809,31.5993,2.4137,3007195,0.5877,53.3019,4.5912
2023-09-12,32.7026,32.3348,33.2446,31.8219,-0.3282,4075825,0.7965,53.1270,4.5762
2023-09-13,32.4219,32.1509,32.6736,31.909,-0.5687,2058688,0.4023,52.8249,4.5502
2023-09-14,32.7703,31.938,32.7703,31.8315,-0.6623,1957901,0.3826,52.4751,4.52
2023-09-15,32.2284,32.5187,32.6639,31.609,1.8182,3323979,0.6496,53.4292,4.6022
2023-09-18,32.2187,33.0994,33.2736,32.1896,1.7857,3718890,0.7268,54.3832,4.6844
2023-09-19,33.1284,33.1381,33.3413,32.6155,0.117,2159190,0.422,54.5114,4.6954
2023-09-20,32.7413,32.8284,33.2542,32.7413,-0.9346,1584771,0.3097,54.0019,4.6515
2023-09-21,32.8381,32.809,33.2155,32.7413,-0.059,1702061,0.3321,53.9701,4.6488
2023-09-22,32.7703,33.9317,34.4059,32.6252,3.4218,5335349,1.0409,55.8168,4.8079
2023-09-25,33.7575,33.5736,34.0866,33.3801,-1.0553,2684175,0.5237,55.2278,4.7571
2023-09-26,33.322,33.1962,33.651,32.9639,-1.1242,2251127,0.4392,54.6069,4.7037
2023-09-27,33.1962,33.5833,33.8156,33.1091,1.1662,2205007,0.4302,55.2437,4.7585
2023-09-28,33.6801,33.7091,34.1446,33.651,0.3746,2494578,0.4867,55.4570,4.7769
2023-10-09,33.7091,33.1768,33.7091,33.0316,-1.5791,1638330,0.3196,54.5813,4.6477
2023-10-10,33.1768,32.3735,33.4381,31.7251,-2.4212,3614975,0.7052,53.2597,4.5352
2023-10-11,32.7316,32.3251,33.0897,31.8993,-0.1495,2955898,0.5766,53.1801,4.5284
2023-10-12,32.3251,32.6832,33.0607,32.2767,1.1078,1804005,0.3519,53.7692,4.5786
2023-10-13,32.7123,32.8574,33.0607,32.5187,0.533,1758125,0.343,54.0558,4.603
2023-10-16,32.7219,33.5156,33.9511,32.7219,2.0029,3332685,0.6501,55.1385,4.6952
2023-10-17,33.4381,33.0994,33.8736,32.8865,-1.2417,1745897,0.3406,54.7063,4.6584
2023-10-18,33.0704,32.3348,33.1284,32.2284,-2.3099,1516979,0.2959,53.4426,4.5508
2023-10-19,32.4026,31.8315,32.6832,31.6864,-1.5564,1469490,0.2867,52.6109,4.4799
2023-10-20,31.6283,32.0735,32.3542,31.6283,0.7601,1280083,0.2497,53.0108,4.514
2023-10-23,30.1379,30.9605,32.6155,30.1379,-3.4701,3161550,0.6167,51.1712,4.3573
2023-10-24,31.396,31.5606,32.1316,30.9895,1.9381,1921854,0.3749,52.1630,4.4418
2023-10-25,31.9283,30.8831,32.0832,30.8831,-2.1466,1824615,0.3559,51.0432,4.3465
2023-10-26,30.5056,30.5637,31.1347,30.3992,-1.0342,2132044,0.4159,50.5154,4.3015
2023-10-27,30.7282,31.7057,32.1316,30.6121,3.7365,2819993,0.5501,52.4029,4.4622
2023-10-30,31.5606,31.938,32.1896,31.1057,0.7326,2951845,0.5639,52.7868,4.4949
2023-10-31,32.0348,31.7348,32.2477,31.4251,-0.6364,2000436,0.3821,52.4509,4.4663
2023-11-01,31.6864,32.1219,32.8381,31.6864,1.2199,2538399,0.4849,53.0907,4.5208
2023-11-02,32.78,31.8606,32.78,31.8412,-0.8135,1903321,0.3636,52.6588,4.484
2023-11-03,32.2284,32.3445,32.8381,31.9864,1.5188,2995552,0.5722,53.4586,4.5521
2023-11-06,32.4219,32.509,32.7316,32.209,0.5087,3255018,0.6218,53.7306,4.5753
2023-11-07,32.3638,31.8896,32.4219,31.7057,-1.9053,3363609,0.6426,52.7068,4.4881
2023-11-08,32.0154,33.1478,33.922,31.2896,3.9454,7749699,1.4804,54.7863,4.6652
2023-11-09,32.7897,33.2446,33.5736,32.6155,0.292,4905651,0.9371,54.9463,4.6788
2023-11-10,33.3897,33.3413,33.7285,32.7703,0.2911,3750355,0.7164,55.1062,4.6924
2023-11-13,33.2542,33.5833,33.864,33.0123,0.7257,3239045,0.6188,55.5061,4.7265
2023-11-14,33.5543,33.4381,33.8349,32.9445,-0.4323,3174426,0.6064,55.2662,4.706
2023-11-15,33.4672,33.3801,33.6994,33.051,-0.1737,3342385,0.6385,55.1702,4.6979
2023-11-16,33.3704,32.4413,33.3704,32.4413,-2.8124,3465618,0.662,53.6186,4.5657
2023-11-17,32.4413,32.3348,32.6058,32.3058,-0.3282,1975746,0.3774,53.4426,4.5508
2023-11-20,32.3251,31.8509,32.3735,31.2121,-1.4966,5150165,0.9838,52.6428,4.4827
2023-11-21,32.3735,32.751,34.2414,31.9961,2.8259,8233018,1.5728,54.1305,4.6093
2023-11-22,32.2767,32.809,33.5543,32.1413,0.1773,6982045,1.3338,54.2265,4.6175
2023-11-23,32.4897,33.4575,33.7285,32.4897,1.9764,6039879,1.1538,55.2982,4.7088
2023-11-24,33.7575,34.1446,34.7253,33.7575,2.0538,10815571,2.0661,56.4339,4.8055
2023-11-27,34.1059,33.7672,34.4543,33.5059,-1.1054,6348515,1.2128,55.8101,4.7524
2023-11-28,33.7769,33.2542,34.0382,32.9155,-1.5191,5755962,1.0996,54.9623,4.6802
2023-11-29,33.4768,32.1993,33.4768,32.0251,-3.1723,6423819,1.2271,53.2187,4.5317
2023-11-30,32.3155,32.0348,32.3155,31.5799,-0.511,4540174,0.8673,52.9468,4.5085
2023-12-01,31.9283,32.3929,32.7316,31.8315,1.1178,6094970,1.1643,53.5386,4.5589
2023-12-04,32.4897,32.4703,33.051,32.3542,0.239,4881632,0.9325,53.6666,4.5698
2023-12-05,32.7026,31.2218,32.7026,30.9992,-3.845,9989593,1.9083,51.6031,4.3941
2023-12-06,31.1638,31.5412,31.7638,30.9702,1.0229,7779157,1.4861,52.1310,4.4391
2023-12-07,31.2702,32.1896,32.5187,31.1928,2.0558,9573689,1.8289,53.2027,4.5303
2023-12-08,31.938,32.4993,32.4993,31.4541,0.9621,19612946,3.7467,53.7146,4.5739
2023-12-11,32.0832,32.5961,32.9736,31.938,0.2978,10260928,1.9602,53.8745,4.5875
2023-12-12,32.5768,31.6864,32.5768,31.2896,-2.791,8371709,1.5993,52.3709,4.4595
2023-12-13,31.5993,31.0186,31.638,31.0186,-2.1075,4981108,0.9515,51.2672,4.3655
2023-12-14,31.1444,30.7766,31.2896,30.5637,-0.78,4505876,0.8608,50.8673,4.3315
2023-12-15,30.825,30.3701,31.1057,30.283,-1.3208,3218406,0.6148,50.1955,4.2743
2023-12-18,30.4185,30.3701,30.6315,30.1185,0.0,2621621,0.5008,50.1955,4.2743
2023-12-19,30.4089,30.0314,30.6798,29.8572,-1.1154,2973299,0.568,49.6356,4.2266
2023-12-20,30.0604,29.7023,30.225,29.6152,-1.0957,2420459,0.4624,49.0917,4.1803
2023-12-21,29.8475,30.2927,30.3895,29.4701,1.9876,3351306,0.6402,50.0675,4.2634
2023-12-22,30.2734,30.0604,30.6798,29.712,-0.7668,3036142,0.58,49.6836,4.2307
2023-12-25,29.8572,29.112,30.1959,29.0926,-3.1552,3591121,0.686,48.1160,4.0972
2023-12-26,29.17,26.9537,29.2765,25.1633,-7.4136,9042296,1.7274,44.5489,3.7934
2023-12-27,27.0021,27.9603,27.9603,26.3053,3.7343,5488847,1.0485,46.2125,3.9351
2023-12-28,27.6603,28.2603,28.8894,27.5248,1.073,5027247,0.9604,46.7265,3.9789
2023-12-29,28.3087,28.7055,29.17,28.3087,1.5753,3923048,0.7494,47.4626,4.0416
2024-01-02,28.841,27.728,28.9862,27.7086,-3.4053,3513703,0.6712,34.5425,3.7855
2024-01-03,27.7086,27.7957,28.1635,27.6215,0.2443,2392553,0.4571,34.6269,3.7947
2024-01-04,27.7957,26.5957,27.9216,26.4505,-4.3175,5558335,1.0618,33.1319,3.6309
2024-01-05,26.6634,26.0634,27.157,25.9956,-2.0015,3800381,0.726,32.4687,3.5582
2024-01-08,26.1601,25.2213,26.2376,25.1923,-3.2306,3464559,0.6618,31.4198,3.4433
2024-01-09,25.231,25.6762,25.9859,25.231,1.8035,3190237,0.6094,31.9865,3.5054
2024-01-10,25.6762,26.4214,27.3118,25.0084,2.9024,5980046,1.1424,32.9148,3.6071
2024-01-11,26.0924,27.3699,27.8732,25.9569,3.5897,9044143,1.7277,34.0964,3.7366
2024-01-12,27.2925,26.6344,28.0474,26.5763,-2.6874,4625645,0.8836,33.1801,3.6362
2024-01-15,26.5763,26.7021,27.3893,26.1408,0.2544,4238807,0.8097,33.2645,3.6454
2024-01-16,26.7118,26.4214,26.8086,25.8117,-1.0511,4548216,0.8688,32.9148,3.6071
2024-01-17,26.344,25.3181,26.5763,25.3181,-4.1758,4142745,0.7914,31.5404,3.4565
2024-01-18,25.1633,25.502,25.6278,24.5536,0.7263,5078690,0.9702,31.8525,3.4907
2024-01-19,25.6182,25.1052,25.744,24.9504,-1.556,3338402,0.6377,31.3569,3.4364
2024-01-22,24.931,24.0019,25.1052,23.4212,-4.3948,5871633,1.1217,29.9789,3.2853
2024-01-23,23.7116,23.4502,24.0696,23.2857,-2.2984,4348871,0.8308,29.2898,3.2098
2024-01-24,23.7116,23.5277,23.9051,22.6373,0.3302,5170526,0.9877,29.3865,3.2204
2024-01-25,23.4986,24.2922,24.5536,23.2373,3.2497,5519711,1.0544,30.3415,3.3251
2024-01-26,24.4471,23.9245,24.631,23.9245,-1.5139,4493674,0.8584,29.8822,3.2747
2024-01-29,24.1471,23.4212,24.5342,23.3728,-2.1036,4445983,0.8493,29.2536,3.2059
2024-01-30,23.2857,23.3825,24.9891,23.1018,-0.1653,6625151,1.2656,29.2052,3.2006
2024-01-31,23.3051,22.5889,24.0406,22.5792,-3.394,5253779,1.0036,28.2140,3.0919
2024-02-01,22.9083,23.1309,23.7309,22.5211,2.3993,5108291,0.9758,28.8909,3.1661
2024-02-02,23.1405,23.2083,23.5664,22.3179,0.3347,6349221,1.2129,28.9876,3.1767
2024-02-05,23.005,23.5083,23.9535,22.1243,1.2927,8678453,1.6579,29.3624,3.2178
2024-02-06,23.1986,25.202,25.3085,22.9373,7.2046,7683253,1.4677,31.4778,3.4496
2024-02-07,25.3375,27.1376,27.1667,25.0665,7.6805,9201259,1.7577,33.8954,3.7146
2024-02-08,27.157,28.2216,28.8313,26.6344,3.9943,9374706,1.7909,35.2493,3.8629
2024-02-19,28.5506,27.186,28.6861,26.8182,-3.6694,7670423,1.4653,33.9559,3.7212
2024-02-20,27.0989,26.344,27.0989,25.8891,-3.0972,6122486,1.1696,32.9042,3.6059
2024-02-21,26.2763,26.3247,27.2247,26.1311,-0.0735,5473389,1.0456,32.8800,3.6033
2024-02-22,26.4408,27.3602,27.4957,26.1988,3.9338,5642050,1.0778,34.1735,3.745
2024-02-23,28.0667,29.0152,29.2088,27.2151,6.0488,10167993,1.9424,36.2406,3.9716
2024-02-26,31.5509,29.9733,31.8219,28.8507,3.3022,16494109,3.1509,37.4373,4.1027
2024-02-27,29.4894,30.7766,30.9702,28.9765,2.68,12681347,2.4225,38.4406,4.2127
2024-02-28,30.3895,28.0667,30.5927,28.0667,-8.805,12962415,2.4762,35.0559,3.8417
2024-02-29,28.3571,29.3249,29.5088,28.1732,4.4828,8152965,1.5575,36.6274,4.014
2024-03-01,29.0539,29.3055,29.5378,28.7055,-0.066,6732423,1.2861,36.6032,4.0113
2024-03-04,29.4314,29.5572,30.0121,28.9958,0.8587,6670856,1.2743,36.9175,4.0457
2024-03-05,29.5185,29.0539,29.7314,28.9281,-1.7027,8591150,1.6412,36.2889,3.9769
2024-03-06,28.9087,29.6636,30.3411,28.1732,2.0986,10586817,2.0224,37.0505,4.0603
2024-03-07,29.9346,28.8507,30.7476,28.8507,-2.7406,9440065,1.8033,36.0351,3.949
2024-03-08,28.9475,29.6443,29.9733,28.8507,2.7508,6054959,1.1567,37.0263,4.0577
2024-03-11,29.3055,30.3701,30.3992,29.2765,2.4486,7335843,1.4231,37.5131,4.111
2024-03-12,30.4379,30.9992,31.7251,30.3992,2.0714,9541875,1.8511,38.2902,4.1962
2024-03-13,31.096,32.8478,33.4478,31.0863,5.9632,14117697,2.7388,40.5735,4.4464
2024-03-14,32.8768,32.1025,34.2608,31.5315,-2.2687,10145446,1.9682,39.6530,4.3455
2024-03-15,31.8025,33.6414,33.6414,31.8025,4.7935,10398922,2.0173,41.5537,4.5538
2024-03-18,33.8253,33.3026,34.164,32.5381,-1.0069,11384151,2.2085,41.1353,4.508
