date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-29,7.1333,7.5996,7.7385,7.1234,4.0761,113274382,4.4353,-13.3882,1.9841
2023-05-30,7.2424,7.421,7.55,7.2325,-2.3499,73503490,2.8781,-13.0736,1.9374
2023-05-31,7.3417,7.4409,7.5698,7.1928,0.2674,66316323,2.5967,-13.1086,1.9426
2023-06-01,7.421,7.292,7.6393,7.1432,-2.0,73067620,2.861,-12.8464,1.9038
2023-06-02,7.292,7.173,7.4111,7.1631,-1.6327,56265061,2.2031,-12.6367,1.8727
2023-06-05,7.1631,7.1035,7.292,7.0639,-0.9682,48866857,1.9134,-12.5143,1.8546
2023-06-06,7.0936,6.7662,7.0936,6.7365,-4.7486,65585539,2.568,-11.9201,1.7665
2023-06-07,6.796,6.7861,6.8258,6.6968,0.2933,28340350,1.1097,-11.955,1.7717
2023-06-08,6.7761,6.8555,6.8555,6.6968,1.0234,39918439,1.563,-12.0774,1.7898
2023-06-09,6.8258,6.9845,7.0837,6.7563,1.8813,49993707,1.9575,-12.3046,1.8235
2023-06-12,6.9349,6.7464,7.044,6.7265,-3.4091,47085997,1.8437,-11.8851,1.7613
2023-06-13,6.7464,6.796,6.8059,6.6472,0.7353,33561455,1.3141,-11.9725,1.7743
2023-06-14,6.7761,6.5281,6.7861,6.5083,-3.9416,47232377,1.8494,-11.5006,1.7043
2023-06-15,6.538,6.7761,6.7861,6.538,3.7994,48172636,1.8862,-11.9376,1.7691
2023-06-16,6.7761,6.6769,6.7861,6.5579,-1.4641,49163072,1.925,-11.7628,1.7432
2023-06-19,6.6472,7.0242,7.044,6.5976,5.2006,78973611,3.0923,-12.3745,1.8338
2023-06-20,6.9845,7.0639,7.0936,6.9051,0.565,53952053,2.1125,-12.4444,1.8442
2023-06-21,7.0143,7.0341,7.3714,6.9547,-0.4213,66027505,2.5853,-12.392,1.8364
2023-06-26,7.0143,7.6889,7.7385,6.9845,9.3089,112073757,4.3883,-13.5455,2.0074
2023-06-27,7.6889,7.55,7.6889,7.2226,-1.8065,73907400,2.8939,-13.3009,1.9711
2023-06-28,7.4111,7.5202,7.9171,7.3615,-0.3942,73210685,2.8666,-13.2484,1.9633
2023-06-29,7.4905,7.2028,7.5202,7.1829,-4.2216,65994276,2.584,-12.6891,1.8805
2023-06-30,7.2424,7.2424,7.3119,7.1234,0.551,40175542,1.5731,-12.759,1.8119
2023-07-03,7.2722,7.55,7.6194,7.2722,4.2466,75370728,2.9512,-13.3009,1.8888
2023-07-04,7.5302,7.4508,7.5302,7.3714,-1.3141,33480254,1.3109,-13.1261,1.864
2023-07-05,7.3615,7.302,7.5897,7.2524,-1.9973,40766329,1.5962,-12.8639,1.8268
2023-07-06,7.2821,7.2821,7.421,7.2524,-0.2717,29538496,1.1566,-12.8289,1.8218
2023-07-07,7.292,7.4309,7.5897,7.292,2.0436,55061035,2.1559,-13.0911,1.859
2023-07-10,7.927,7.7782,8.175,7.6492,4.6729,139444416,5.46,-13.7029,1.9459
2023-07-11,7.6194,7.4607,7.6294,7.2821,-4.0816,83001349,3.25,-13.1436,1.8665
2023-07-12,7.3913,7.5798,7.679,7.1928,1.5957,85602699,3.3518,-13.3533,1.8962
2023-07-13,7.421,7.4012,7.5302,7.3119,-2.356,52600589,2.0596,-13.0387,1.8516
2023-07-14,7.3516,7.4309,7.5103,7.1928,0.4021,50825534,1.9901,-13.0911,1.859
2023-07-17,7.3714,7.4012,7.4607,7.3218,-0.4005,27072692,1.06,-13.0387,1.8516
2023-07-18,7.3714,7.2226,7.4012,7.2127,-2.4129,31232090,1.2229,-12.7241,1.8069
2023-07-19,7.2226,7.0837,7.2821,7.044,-1.9231,35844761,1.4035,-12.4794,1.7721
2023-07-20,7.0936,7.044,7.1631,7.0143,-0.5602,26213218,1.0264,-12.4095,1.7622
2023-07-21,7.044,7.1234,7.1333,6.9646,1.1268,25669820,1.0051,-12.5493,1.7821
2023-07-24,7.0738,7.2325,7.3119,7.0043,1.532,25685585,1.0057,-12.7416,1.8094
2023-07-25,7.1928,7.2028,7.2424,7.0639,-0.4115,33198595,1.2999,-12.6891,1.8019
2023-07-26,7.1532,7.0539,7.1829,7.0043,-2.0661,26720338,1.0463,-12.4269,1.7647
2023-07-27,7.0242,7.0539,7.1035,6.9944,0.0,18770956,0.735,-12.4269,1.7647
2023-07-28,7.0242,7.0539,7.0936,6.7861,0.0,32233191,1.2621,-12.4269,1.7647
2023-07-31,7.0639,7.1135,7.1135,6.9448,0.8439,30565092,1.1968,-12.5318,1.7796
2023-08-01,7.0639,7.2226,7.3317,6.9646,1.5342,47586718,1.8633,-12.7241,1.8069
2023-08-02,7.1532,7.1631,7.2821,7.0639,-0.8242,27837063,1.09,-12.6192,1.792
2023-08-03,7.1532,7.1928,7.2722,7.0936,0.4155,19315482,0.7563,-12.6716,1.7994
2023-08-04,7.1928,7.044,7.2424,7.0242,-2.069,31835880,1.2466,-12.4095,1.7622
2023-08-07,6.9944,7.1432,7.1432,6.9646,1.4085,27678539,1.0838,-12.5843,1.787
2023-08-08,7.1333,7.044,7.2424,7.0143,-1.3889,19043324,0.7457,-12.4095,1.7622
2023-08-09,7.0043,7.0639,7.0738,6.9746,0.2817,13627255,0.5336,-12.4444,1.7672
2023-08-10,7.0242,7.0242,7.0936,6.9944,-0.5618,8345139,0.3268,-12.3745,1.7573
2023-08-11,7.0242,6.9547,7.044,6.8754,-0.9887,16101523,0.6305,-12.2522,1.7399
2023-08-14,6.9448,7.173,7.2028,6.925,3.1384,27944848,1.0942,-12.6367,1.7945
2023-08-15,7.1631,7.2226,7.292,7.1333,0.6916,27118344,1.0618,-12.7241,1.8069
2023-08-16,7.2127,7.2325,7.2623,7.0639,0.1374,21626234,0.8468,-12.7416,1.8094
2023-08-17,7.2226,7.1631,7.2524,7.044,-0.9602,16461623,0.6446,-12.6192,1.792
2023-08-18,7.1333,7.0738,7.2127,7.0639,-1.2465,10402070,0.4073,-12.4619,1.7697
2023-08-21,6.9944,6.915,7.1135,6.9051,-2.244,13701558,0.5365,-12.1823,1.73
2023-08-22,6.915,6.7761,6.9746,6.6571,-2.0086,25052216,0.9809,-11.9376,1.6952
2023-08-23,6.7464,6.3694,6.7464,6.3495,-6.0029,41030775,1.6066,-11.221,1.5934
2023-08-24,6.3694,6.2999,6.548,6.2602,-1.0903,24179920,0.9468,-11.0986,1.5761
2023-08-25,6.2602,6.3099,6.3793,6.1908,0.1575,19760560,0.7737,-11.1161,1.5786
2023-08-28,6.5777,6.2801,6.6472,6.2602,-0.4717,28519210,1.1167,-11.0637,1.5711
2023-08-29,6.2801,6.3595,6.3793,6.2305,1.2638,16618820,0.6507,-11.2035,1.591
2023-08-30,6.3396,6.3099,6.4487,6.2305,-0.78,19088765,0.7474,-11.1161,1.5786
2023-08-31,6.3099,6.2404,6.4289,6.1908,-1.1006,19337295,0.7572,-10.9937,1.5612
2023-09-01,6.2404,6.3099,6.3297,6.2206,1.1129,20492001,0.8024,-11.1161,1.5786
2023-09-04,6.2999,6.3396,6.3694,6.1313,0.4717,28099201,1.1002,-11.1685,1.586
2023-09-05,6.3297,6.3793,6.4984,6.2801,0.626,35659084,1.3963,-11.2384,1.5959
2023-09-06,6.3396,6.29,6.3694,6.2503,-1.3997,17511040,0.6857,-11.0811,1.5736
2023-09-07,6.2702,6.1908,6.29,6.1809,-1.5773,17751444,0.6951,-10.9064,1.5488
2023-09-08,6.171,6.3991,6.5083,6.171,3.3654,32502952,1.2727,-11.2734,1.6009
2023-09-11,6.3297,6.2602,6.4091,6.2206,-2.1705,28579862,1.1191,-11.0287,1.5661
2023-09-12,6.2503,6.2602,6.3991,6.2206,0.0,25782001,1.0095,-11.0287,1.5661
2023-09-13,6.2305,6.29,6.3694,6.2305,0.4754,26233001,1.0272,-11.0811,1.5736
2023-09-14,6.3099,6.2999,6.3793,6.2305,0.1577,18645024,0.7301,-11.0986,1.5761
2023-09-15,6.3099,6.171,6.3198,6.0916,-2.0472,29344664,1.149,-10.8714,1.5438
2023-09-18,6.1412,6.2305,6.2503,6.1015,0.9646,24234041,0.9489,-10.9763,1.5587
2023-09-19,6.2106,6.1908,6.2404,6.161,-0.6369,11296014,0.4423,-10.9064,1.5488
2023-09-20,6.2007,6.1015,6.2106,6.0817,-1.4423,16034106,0.6278,-10.749,1.5264
2023-09-21,6.0717,6.0717,6.1511,6.0519,-0.4878,15993412,0.6262,-10.6966,1.519
2023-09-22,6.0916,6.0519,6.1412,6.0023,-0.3268,23039372,0.9021,-10.6617,1.514
2023-09-25,6.0321,5.9725,6.042,5.9328,-1.3115,25806334,1.0105,-10.5218,1.4942
2023-09-26,5.9725,5.9825,6.0221,5.9328,0.1661,15548809,0.6088,-10.5393,1.4966
2023-09-27,5.9825,5.9031,6.0717,5.8932,-1.3267,26361299,1.0322,-10.3995,1.4768
2023-09-28,5.9527,5.9229,5.9725,5.8932,0.3361,18029200,0.7059,-10.4344,1.4818
2023-10-09,5.9229,5.9527,5.9825,5.913,0.5025,20407912,0.7991,-10.4869,1.4368
2023-10-10,5.9725,5.8832,5.9924,5.8733,-1.1667,19962285,0.7816,-10.3645,1.4201
2023-10-11,5.9031,5.7741,5.9527,5.7543,-1.855,22288968,0.8727,-10.1723,1.3937
2023-10-12,5.794,5.7741,5.8138,5.7344,0.0,17714363,0.6936,-10.1723,1.3937
2023-10-13,5.8039,5.6551,5.9031,5.6154,-2.0619,23036144,0.902,-9.9625,1.365
2023-10-16,5.665,5.6352,5.7047,5.5955,-0.3509,16612163,0.6505,-9.9276,1.3602
2023-10-17,5.6551,5.6055,5.7047,5.5757,-0.5282,15688197,0.6143,-9.8751,1.353
2023-10-18,5.5856,5.5062,5.6055,5.4864,-1.7699,15575417,0.6099,-9.7004,1.3291
2023-10-19,5.4864,5.4467,5.536,5.4368,-1.0811,15849931,0.6206,-9.5955,1.3147
2023-10-20,5.4169,5.4467,5.4963,5.3673,0.0,14331197,0.5611,-9.5955,1.3147
2023-10-23,5.4566,5.288,5.4566,5.2483,-2.9144,19362708,0.7582,-9.3158,1.2764
2023-10-24,5.3177,5.3475,5.3773,5.2582,1.1257,20482320,0.802,-9.4207,1.2907
2023-10-25,5.3773,5.2582,5.3971,5.2483,-1.6698,23780974,0.9312,-9.2634,1.2692
2023-10-26,5.2384,5.4269,5.4566,5.1888,3.2075,34179545,1.3383,-9.5605,1.3099
2023-10-27,5.407,5.4269,5.5162,5.3673,0.0,24951229,0.977,-9.5605,1.3099
2023-10-30,5.407,5.3773,5.4566,5.3177,-0.9141,21534326,0.8432,-9.4731,1.2979
2023-10-31,5.3971,5.3177,5.4269,5.2681,-1.107,19904466,0.7794,-9.3683,1.2836
2023-11-01,5.3177,5.3277,5.3574,5.2483,0.1866,20264060,0.7935,-9.3858,1.286
2023-11-02,5.3376,5.2582,5.3376,5.2582,-1.3035,15391872,0.6027,-9.2634,1.2692
2023-11-03,5.2582,5.3475,5.4269,5.2483,1.6981,21731432,0.8509,-9.4207,1.2907
2023-11-06,5.3078,5.2979,5.3673,5.2582,-0.9276,32219406,1.2616,-9.3333,1.2788
2023-11-07,5.288,5.2979,5.3177,5.2582,0.0,20063587,0.7856,-9.3333,1.2788
2023-11-08,5.2781,5.288,5.3475,5.2582,-0.1873,18856000,0.7383,-9.3158,1.2764
2023-11-09,5.2781,5.3673,5.5062,5.2582,1.5009,57126414,2.2368,-9.4557,1.2955
2023-11-10,5.3673,5.4269,5.4467,5.1094,1.1091,57724961,2.2603,-9.5605,1.3099
2023-11-13,5.4765,5.4169,5.5757,5.2384,-0.1828,62824472,2.4599,-9.5431,1.3075
2023-11-14,5.3574,5.3971,5.5558,5.3475,-0.3663,69760638,2.7315,-9.5081,1.3027
2023-11-15,5.4269,5.3872,5.4467,5.3673,-0.1838,32121434,1.2577,-9.4906,1.3003
2023-11-16,5.3673,5.3475,5.3971,5.3177,-0.7366,21901788,0.8576,-9.4207,1.2907
2023-11-17,5.3177,5.3376,5.3773,5.3177,-0.1855,17490470,0.6849,-9.4032,1.2884
2023-11-20,5.3277,5.3475,5.3872,5.3078,0.1859,22148479,0.8672,-9.4207,1.2907
2023-11-21,5.3673,5.3177,5.3872,5.3078,-0.5566,28050337,1.0983,-9.3683,1.2836
2023-11-22,5.3277,5.2483,5.3574,5.2483,-1.306,23569216,0.9229,-9.2459,1.2668
2023-11-23,5.2384,5.2582,5.2681,5.2086,0.189,16829632,0.659,-9.2634,1.2692
2023-11-24,5.2483,5.2284,5.2781,5.1888,-0.566,18219073,0.7134,-9.211,1.262
2023-11-27,5.1987,5.1987,5.2384,5.1392,-0.5693,20440876,0.8004,-9.1585,1.2548
2023-11-28,5.1888,5.1491,5.2086,5.1292,-0.9542,19060500,0.7463,-9.0711,1.2429
2023-11-29,5.1491,5.0598,5.159,5.03,-1.7341,30086471,1.1781,-8.9138,1.2213
2023-11-30,5.0697,5.0697,5.1193,5.0399,0.1961,20045760,0.7849,-8.9313,1.2237
2023-12-01,5.0796,5.0995,5.1094,5.03,0.5871,16561687,0.6485,-8.9838,1.2309
2023-12-04,5.0796,5.0896,5.1094,5.0598,-0.1946,15059038,0.5896,-8.9663,1.2285
2023-12-05,5.0896,5.0201,5.1392,5.0102,-1.3645,25959680,1.0165,-8.8439,1.2117
2023-12-06,4.9606,5.0201,5.0499,4.9209,0.0,20694964,0.8103,-8.8439,1.2117
2023-12-07,5.0201,5.0201,5.0499,4.9804,0.0,14500444,0.5678,-8.8439,1.2117
2023-12-08,5.0201,5.0102,5.0995,5.0003,-0.1976,29823704,1.1678,-8.8265,1.2093
2023-12-11,5.0102,5.1392,5.1888,4.901,2.5743,48611665,1.9034,-9.0537,1.2405
2023-12-12,5.1392,5.1987,5.2483,5.1094,1.1583,31454496,1.2316,-9.1585,1.2548
2023-12-13,5.1788,5.1094,5.2284,5.0995,-1.7176,25309941,0.991,-9.0012,1.2333
2023-12-14,5.1094,5.159,5.2086,5.0598,0.9709,28631504,1.1211,-9.0886,1.2452
2023-12-15,5.159,5.0499,5.1987,5.0399,-2.1154,27063990,1.0597,-8.8964,1.2189
2023-12-18,5.0499,4.9804,5.0697,4.9705,-1.3752,16260925,0.6367,-8.774,1.2021
2023-12-19,4.9804,4.9407,4.9903,4.8514,-0.7968,27178614,1.0642,-8.7041,1.1926
2023-12-20,4.911,4.9606,5.03,4.911,0.4016,23469285,0.919,-8.7391,1.1974
2023-12-21,4.9209,4.9209,4.9705,4.8713,-0.8,22158901,0.8676,-8.6692,1.1878
2023-12-22,4.9308,4.8812,4.9308,4.8614,-0.8065,17326700,0.6784,-8.5992,1.1782
2023-12-25,4.8514,4.8316,4.8614,4.8118,-1.0163,13463350,0.5272,-8.5118,1.1662
2023-12-26,4.8316,4.7721,4.8911,4.7622,-1.232,15053380,0.5894,-8.407,1.1519
2023-12-27,4.8018,4.8018,4.8217,4.7423,0.6237,16666418,0.6526,-8.4594,1.159
2023-12-28,4.8118,4.8614,4.8614,4.7919,1.2397,20638101,0.8081,-8.5643,1.1734
2023-12-29,4.8514,4.8514,4.8713,4.8217,-0.2041,18029685,0.706,-8.5468,1.171
2024-01-02,4.8415,4.9606,4.9804,4.8316,2.2495,30102096,1.1787,26.9339,1.1856
2024-01-03,4.9507,5.2284,5.2384,4.9308,5.4,68792190,2.6936,28.3883,1.2496
2024-01-04,5.2384,5.159,5.2582,5.0796,-1.3283,42238096,1.6539,28.0113,1.233
2024-01-05,5.1392,5.1292,5.288,5.1094,-0.5769,41833560,1.638,27.8497,1.2259
2024-01-08,5.1094,5.0796,5.1888,5.0598,-0.9671,30185091,1.1819,27.5803,1.2141
2024-01-09,5.0697,5.1193,5.1491,5.03,0.7813,22446977,0.8789,27.7958,1.2235
2024-01-10,5.0896,5.0499,5.1193,4.9903,-1.3566,17527047,0.6863,27.4187,1.2069
2024-01-11,5.0201,4.9903,5.0796,4.9804,-1.1788,24109418,0.944,27.0955,1.1927
2024-01-12,4.9903,5.0896,5.1292,4.9804,1.9881,29820609,1.1676,27.6342,1.2164
2024-01-15,5.1094,5.0995,5.1491,5.0697,0.1949,21750400,0.8517,27.6881,1.2188
2024-01-16,5.0796,5.1193,5.1689,5.0201,0.3891,23789130,0.9315,27.7958,1.2235
2024-01-17,5.1193,5.0003,5.1491,5.0003,-2.3256,19495170,0.7633,27.1494,1.1951
2024-01-18,4.9705,4.8415,4.9705,4.7125,-3.1746,33774500,1.3225,26.2875,1.1572
2024-01-19,4.8514,4.8018,4.9209,4.7721,-0.8197,22443485,0.8788,26.072,1.1477
2024-01-22,4.8018,4.5439,4.8018,4.524,-5.3719,23900980,0.9359,24.6715,1.086
2024-01-23,4.5439,4.653,4.6729,4.4447,2.4017,23267035,0.911,25.264,1.1121
2024-01-24,4.6332,4.7026,4.7125,4.5042,1.0661,23742840,0.9297,25.5334,1.124
2024-01-25,4.7026,5.0102,5.0399,4.7026,6.5401,43369296,1.6982,27.2033,1.1975
2024-01-26,5.0003,5.0499,5.0697,4.9606,0.7921,24171067,0.9464,27.4187,1.2069
2024-01-29,5.0598,5.0995,5.2483,5.0201,0.9823,44157136,1.729,27.6881,1.2188
2024-01-30,4.9903,4.9209,5.0697,4.911,-3.5019,43975095,1.7219,26.7184,1.1761
2024-01-31,4.9209,4.8217,5.0499,4.8018,-2.0161,30392038,1.19,26.1798,1.1524
2024-02-01,4.7522,4.7125,4.8415,4.6729,-2.2634,35715293,1.3985,25.5872,1.1263
2024-02-02,4.7225,4.5836,4.7919,4.4645,-2.7368,32316345,1.2654,24.8869,1.0955
2024-02-05,4.5637,4.3752,4.5637,4.276,-4.5455,47900146,1.8756,23.7557,1.0457
2024-02-06,4.3355,4.5836,4.6431,4.2959,4.7619,44287245,1.7341,24.8869,1.0955
2024-02-07,4.534,4.7125,4.7125,4.5042,2.8139,51800407,2.0283,25.5872,1.1263
2024-02-08,4.7125,4.7919,4.8911,4.6629,1.6842,45888088,1.7968,26.0182,1.1453
2024-02-19,4.7622,4.8812,4.9705,4.7622,1.8634,50344316,1.9713,26.503,1.1666
2024-02-20,4.8614,4.8018,4.8713,4.7622,-1.626,31428500,1.2306,26.072,1.1477
2024-02-21,4.7919,4.782,4.8812,4.7225,-0.4132,37529701,1.4695,25.9643,1.1429
2024-02-22,4.7721,4.7324,4.8118,4.6729,-1.0373,53845191,2.1083,25.695,1.1311
2024-02-23,4.7225,4.7423,4.7622,4.6729,0.2096,38618436,1.5121,25.7488,1.1334
2024-02-26,4.7324,4.6431,4.7324,4.6233,-2.0921,38193880,1.4955,25.2101,1.1097
2024-02-27,4.6233,4.6927,4.6927,4.6034,1.0684,30512771,1.1947,25.4795,1.1216
2024-02-28,4.6828,4.7721,4.8415,4.6828,1.6913,79437943,3.1104,25.9104,1.1406
2024-02-29,4.7721,4.8316,4.8614,4.7026,1.2474,61974300,2.4266,26.2336,1.1548
2024-03-01,4.8217,4.782,4.8812,4.7324,-1.0267,46979004,1.8395,25.9643,1.1429
2024-03-04,4.7721,4.7423,4.7721,4.6927,-0.8299,39430475,1.5439,25.7488,1.1334
2024-03-05,4.7125,4.8415,4.8614,4.7026,2.0921,65528514,2.5658,26.2875,1.1572
2024-03-06,4.8415,4.8911,4.9308,4.7919,1.0246,51817058,2.0289,26.5568,1.169
2024-03-07,4.8812,4.9903,5.03,4.8415,2.0284,77826952,3.0474,27.0955,1.1927
2024-03-08,5.0003,5.0896,5.1491,4.911,1.9881,72081005,2.8224,27.6342,1.2164
2024-03-11,5.1094,5.1193,5.2086,5.03,0.5848,71714874,2.808,27.7958,1.2235
2024-03-12,5.1094,4.9507,5.1193,4.9407,-3.2946,73272918,2.869,26.88,1.1832
2024-03-13,4.9308,4.9705,5.0003,4.9209,0.4008,39665411,1.5531,26.9878,1.188
2024-03-14,4.9507,5.0201,5.0499,4.9407,0.998,41091952,1.609,27.2571,1.1998
2024-03-15,5.0201,5.0499,5.0995,5.0003,0.5929,41729892,1.634,27.4187,1.2069
2024-03-18,5.03,5.1193,5.1788,5.0201,1.3752,55994062,2.1925,27.7958,1.2235
2024-03-19,5.0995,5.0499,5.1689,5.0499,-1.3566,38818410,1.52,27.4187,1.2069
2024-03-20,5.0399,5.0598,5.0796,4.9903,0.1965,29755048,1.1651,27.4726,1.2093
2024-03-21,5.0499,5.0201,5.0697,5.0201,-0.7843,24790502,0.9707,27.2571,1.1998
2024-03-22,5.0201,4.9705,5.0399,4.9507,-0.9881,27177824,1.0642,26.9878,1.188
2024-03-25,4.9606,4.9507,5.0201,4.9308,-0.3992,25848931,1.0121,26.88,1.1832
2024-03-26,4.9407,5.0003,5.0003,4.901,1.002,28958862,1.1339,27.1494,1.1951
2024-03-27,4.9903,4.8911,5.0102,4.8911,-2.1825,27448300,1.0748,26.5568,1.169
2024-03-28,4.8911,4.9308,4.9606,4.8316,0.8114,27768685,1.0873,26.7723,1.1785
2024-03-29,4.9209,5.1292,5.1292,4.911,4.0241,58197338,2.2788,27.8497,1.2259
2024-04-01,5.1292,5.0995,5.1392,5.0201,-0.5803,61440707,2.4057,27.6881,1.2285
2024-04-02,5.0796,5.2781,5.2979,5.0499,3.5019,91804751,3.5947,28.6577,1.2715
2024-04-03,5.2582,5.2681,5.2979,5.1888,-0.188,64839303,2.5388,28.6038,1.2691
2024-04-08,5.2582,5.4666,5.4963,5.2086,3.7665,107564505,4.2118,29.6812,1.3169
2024-04-09,5.407,5.4467,5.5558,5.3475,-0.363,79762533,3.1232,29.5734,1.3121
2024-04-10,5.407,5.5955,5.6253,5.3971,2.7322,89719398,3.513,30.3815,1.348
2024-04-11,5.5261,5.5856,5.6451,5.4765,-0.1773,55549831,2.1751,30.3276,1.3456
2024-04-12,5.5856,5.3872,5.6253,5.3673,-3.5524,75403215,2.9525,29.2502,1.2978
2024-04-15,5.3177,5.4269,5.4963,5.3078,0.7366,54288447,2.1257,29.4657,1.3074
2024-04-16,5.3872,5.2681,5.5261,5.2384,-2.925,72979001,2.8575,28.6038,1.2691
2024-04-17,5.2384,5.4467,5.4467,5.2384,3.3898,45621216,1.7863,29.5734,1.3121
2024-04-18,5.4566,5.3773,5.4864,5.3277,-1.275,55638744,2.1786,29.1964,1.2954
2024-04-19,5.3574,5.3177,5.4269,5.288,-1.107,28949000,1.1335,28.8732,1.2811
2024-04-22,5.3475,5.2681,5.3971,5.2384,-0.9328,37487912,1.4679,28.6038,1.2691
2024-04-23,5.2384,5.1292,5.2483,5.1094,-2.6365,34524300,1.3518,27.8497,1.2357
2024-04-24,5.1491,5.2483,5.2781,5.1292,2.3211,35375041,1.3851,28.4961,1.2643
2024-04-25,5.2185,5.2384,5.2681,5.1788,-0.189,23932177,0.9371,28.4422,1.262
2024-04-26,5.1987,5.3078,5.3078,5.159,1.3258,34558570,1.3532,28.8193,1.2787
2024-04-29,5.2979,5.3574,5.3673,5.2384,0.9346,47225701,1.8492,29.0886,1.2906
2024-04-30,5.3475,5.2781,5.3773,5.2681,-1.4815,35454700,1.3883,28.6577,1.2715
2024-05-06,5.2979,5.4566,5.5062,5.288,3.3835,71490993,2.7993,29.6273,1.3145
2024-05-07,5.4269,5.407,5.4765,5.3773,-0.9091,45747060,1.7913,29.358,1.3026
2024-05-08,5.3971,5.3574,5.5162,5.3574,-0.9174,53989838,2.114,29.0886,1.2906
2024-05-09,5.3376,5.5558,5.6352,5.2979,3.7037,75897408,2.9718,30.166,1.3384
2024-05-10,5.5658,5.8237,6.0717,5.5261,4.8214,146611075,5.7406,31.6204,1.403
2024-05-13,5.8237,5.8832,5.9626,5.7047,1.0221,111785844,4.377,31.9436,1.4173
2024-05-14,5.7543,5.784,5.8436,5.6848,-1.6863,62839237,2.4605,31.4049,1.3934
2024-05-15,5.7543,5.536,5.784,5.5261,-4.2882,71967697,2.8179,30.0583,1.3337
2024-05-16,5.5261,5.5062,5.5856,5.4666,-0.5376,43505975,1.7035,29.8966,1.3265
2024-05-17,5.4963,5.5856,5.6055,5.4864,1.4414,43499815,1.7033,30.3276,1.3456
2024-05-20,5.5955,5.8138,5.8138,5.5558,4.0853,73868414,2.8924,31.5666,1.4006
2024-05-21,5.784,5.6947,5.784,5.6848,-2.0478,43624038,1.7081,30.9201,1.3719
2024-05-22,5.7146,5.7443,5.784,5.6848,0.8711,44873497,1.757,31.1895,1.3839
2024-05-23,5.7344,5.5757,5.7344,5.5459,-2.9361,38309852,1.5,30.2737,1.3432
2024-05-24,5.5558,5.6947,5.8039,5.5558,2.1352,74375247,2.9122,30.9201,1.3719
2024-05-27,5.7245,5.7543,5.8039,5.6352,1.0453,64921106,2.542,31.2433,1.3862
2024-05-28,5.7245,5.9527,5.9725,5.6947,3.4483,110431261,4.324,32.3207,1.434
2024-05-29,5.8733,5.8336,5.8832,5.7543,-2.0,68243079,2.6721,31.6743,1.4054
2024-05-30,5.8138,5.6154,5.8634,5.5658,-3.7415,66531400,2.6051,30.4892,1.3528
2024-05-31,5.6253,5.7047,5.8138,5.5261,1.5901,53846947,2.1084,30.974,1.3743
2024-06-03,5.665,5.5757,5.7047,5.4963,-2.2609,42981406,1.683,30.2737,1.3432
2024-06-04,5.5558,5.665,5.6947,5.4169,1.6014,47573030,1.8628,30.7585,1.3647
2024-06-05,5.6352,5.5162,5.6749,5.5062,-2.627,30893039,1.2096,29.9505,1.3289
2024-06-06,5.5162,5.4467,5.5955,5.4368,-1.259,39705531,1.5547,29.5734,1.3121
2024-06-07,5.4864,5.4765,5.4963,5.3574,0.5464,35775799,1.4008,29.735,1.3193
2024-06-11,5.4467,5.4368,5.4765,5.3773,-0.7246,24398439,0.9553,29.5196,1.3098
2024-06-12,5.3872,5.4368,5.4368,5.3673,0.0,24204739,0.9478,29.5196,1.3098
2024-06-13,5.4169,5.5856,5.5856,5.3971,2.7372,46946599,1.8382,30.3276,1.3456
2024-06-14,5.5757,5.5159,5.6553,5.506,-1.2478,32031600,1.2542,29.8428,1.3241
2024-06-17,5.4761,5.2969,5.5159,5.2969,-3.9711,42812856,1.6764,28.6577,1.2715
2024-06-18,5.2969,5.3467,5.3566,5.1774,0.9398,32117280,1.2576,28.927,1.2835
2024-06-19,5.3467,5.2869,5.3467,5.2272,-1.1173,23841889,0.9335,28.6038,1.2691
2024-06-20,5.267,5.257,5.3168,5.1973,-0.565,25727804,1.0074,28.4422,1.262
2024-06-21,5.2272,5.2272,5.2969,5.2073,-0.5682,14186689,0.5555,28.2806,1.2548
2024-06-24,5.2073,5.1774,5.267,5.1376,-0.9524,19960194,0.7816,28.0113,1.2428
2024-06-25,5.1873,5.0579,5.1973,5.048,-2.3077,25987744,1.0176,27.3649,1.2142
2024-06-26,5.038,5.1177,5.1376,4.9384,1.1811,28311676,1.1086,27.6881,1.2285
2024-06-27,5.0878,4.9882,5.1177,4.9783,-2.5292,19098900,0.7478,26.9878,1.1974
2024-06-28,4.9882,5.0579,5.1376,4.9683,1.3972,27155296,1.0633,27.3649,1.2142
2024-07-01,5.0579,5.1575,5.1674,5.0579,1.9685,25090476,0.9824,27.9035,1.1991
2024-07-02,5.1674,5.1475,5.1973,5.1177,-0.1931,16763791,0.6564,27.8497,1.1968
2024-07-03,5.1575,5.0778,5.1774,5.0679,-1.354,17128271,0.6707,27.4726,1.1806
2024-07-04,5.0977,5.038,5.1376,5.028,-0.7843,18026600,0.7058,27.2571,1.1713
2024-07-05,5.038,5.038,5.0679,4.9882,0.0,13011393,0.5095,27.2571,1.1713
2024-07-08,5.038,4.9982,5.0679,4.9882,-0.7905,14925651,0.5844,27.0417,1.1621
2024-07-09,5.0081,5.0778,5.0778,4.8389,1.5936,31675646,1.2403,27.4726,1.1806
2024-07-10,5.038,4.9484,5.0778,4.9384,-2.549,22268343,0.8719,26.7723,1.1505
