date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-06-22,28.0499,28.1705,28.8288,27.9201,-0.0658,56336801,2.9139,20.6096,2.9229
2022-06-23,28.3281,28.4487,28.5878,27.6883,0.9875,51025903,2.6392,20.8131,2.9517
2022-06-24,28.5599,29.0236,29.5707,28.3281,2.0209,68215660,3.5283,21.2337,3.0114
2022-06-27,29.1905,29.2461,29.4408,28.7454,0.7668,55172777,2.8537,21.3965,3.0345
2022-06-28,29.2832,29.9508,30.0992,28.9308,2.4096,47274300,2.4451,21.9121,3.1076
2022-06-29,29.8767,28.8845,30.6927,28.7454,-3.5604,63591813,3.2891,21.132,2.997
2022-06-30,28.801,31.3418,31.7776,28.801,8.5072,96905997,5.0122,22.9297,3.1665
2022-07-01,31.0265,30.9801,31.8518,30.6927,-1.1538,53602060,2.7724,22.6651,3.13
2022-07-04,30.8596,31.0636,31.4345,30.4516,0.2694,48595487,2.5135,22.7262,3.1384
2022-07-05,31.0543,31.4808,31.4808,30.5628,1.3433,42986086,2.2233,23.0315,3.1806
2022-07-06,31.5736,31.7127,32.9088,31.2212,0.7364,65101084,3.3672,23.2011,3.204
2022-07-07,30.9801,31.861,32.4081,29.9323,0.4678,86632601,4.4677,23.3096,3.219
2022-07-08,31.3418,29.4594,31.6199,29.0143,-7.5378,120108090,5.7318,23.1549,3.1976
2022-07-11,29.209,29.4594,29.9508,28.7268,0.0,68507410,3.2693,23.1549,3.1976
2022-07-12,29.6727,29.5243,30.8596,29.4316,0.2203,62815965,2.9977,23.2059,3.2046
2022-07-13,29.5243,31.0636,31.6292,29.5243,5.2136,82133452,3.9196,24.4157,3.3717
2022-07-14,31.0728,31.5272,32.1577,30.7576,1.4925,56238090,2.6838,24.7802,3.422
2022-07-15,31.5179,32.3617,33.3632,31.3047,2.6471,73993705,3.5311,25.4361,3.5126
2022-07-18,32.7327,32.677,33.1221,31.5921,0.9742,86713253,4.1381,25.6839,3.5469
2022-07-19,32.3617,30.7576,32.3988,30.5258,-5.874,76523900,3.6519,24.1752,3.3385
2022-07-20,31.0636,31.7219,32.2412,30.5072,3.1354,67977024,3.244,24.9332,3.4432
2022-07-21,31.6292,29.7005,31.9445,29.5985,-6.3724,75025900,3.5804,23.3444,3.2238
2022-07-22,29.8581,28.699,30.0528,27.883,-3.3718,91606953,4.3717,22.5572,3.1151
2022-07-25,28.9865,27.5399,28.9865,27.4472,-4.0388,55476092,2.6474,21.6462,2.9893
2022-07-26,27.5307,27.8088,28.1612,27.2247,0.9764,43072280,2.0439,21.9726,3.0343
2022-07-27,27.8088,27.8738,27.9665,27.2154,0.2334,51296592,2.4342,22.0239,3.0414
2022-07-28,28.4672,27.1598,28.5507,27.1227,-2.5615,63212320,2.9996,21.4598,2.9635
2022-07-29,27.067,27.7254,28.7454,27.0207,2.0826,70647875,3.3524,21.9067,3.0252
2022-08-01,27.3081,27.9016,28.0592,26.8723,0.6355,40046096,1.9003,22.0459,3.0445
2022-08-02,27.3823,27.3081,27.7532,26.6869,-2.127,50744351,2.4079,21.577,2.9797
2022-08-03,27.5863,26.8259,27.8645,26.7796,-1.7657,50271500,2.3855,21.196,2.9271
2022-08-04,26.7981,26.3345,27.2432,25.7781,-1.832,54629323,2.5923,20.8077,2.8735
2022-08-05,26.3252,26.5941,26.6683,25.7596,0.9859,41576211,1.9729,21.0128,2.9018
2022-08-08,26.4272,26.8538,27.3545,26.0563,0.9763,37684926,1.7882,21.218,2.9301
2022-08-09,26.7054,27.5307,28.0963,26.5941,2.5207,54655877,2.5936,21.7528,3.004
2022-08-10,27.4472,26.9372,27.7996,26.7054,-2.1556,39884615,1.8926,21.2839,2.9392
2022-08-11,27.1227,27.169,27.3081,26.4272,0.8606,34694897,1.6464,21.4671,2.9645
2022-08-12,27.0763,26.5756,27.2432,26.5199,-2.1843,31340199,1.4872,20.9982,2.8998
2022-08-15,26.4272,27.169,27.4658,26.3345,2.2331,39700639,1.8839,21.4671,2.9645
2022-08-16,27.6512,28.2076,29.0699,27.6512,3.8225,84590328,4.014,22.2877,3.0778
2022-08-17,28.2076,28.6248,29.0236,28.0592,1.4793,59362824,2.8169,22.6174,3.1234
2022-08-18,28.6341,28.393,28.8381,28.1519,-0.8098,37907736,1.7988,22.4342,3.0981
2022-08-19,28.3559,27.6605,28.4394,27.5121,-2.58,43350157,2.0571,21.8554,3.0182
2022-08-22,27.4472,27.3545,27.9758,26.7054,-1.1063,40997923,1.9455,21.6136,2.9848
2022-08-23,27.169,27.169,27.6141,27.0114,-0.678,34512545,1.6377,21.4671,2.9645
2022-08-24,27.1598,25.7781,27.2432,25.7781,-5.1195,44055929,2.0906,20.3681,2.8128
2022-08-25,25.8245,25.5463,26.1398,24.9065,-0.8993,41808644,1.9839,20.1849,2.7875
2022-08-26,25.7781,25.6019,26.2696,25.5092,0.2178,31877354,1.5127,20.2289,2.7935
2022-08-29,25.129,25.7781,26.1027,25.0456,0.6882,28081296,1.3325,20.3681,2.8128
2022-08-30,25.8338,25.7039,26.5663,25.3887,-0.2878,32314458,1.5334,20.3095,2.8047
2022-08-31,25.8152,24.8787,26.3438,24.5541,-3.2107,43073537,2.0439,19.6574,2.7146
2022-09-01,24.9436,25.5092,26.0841,24.8601,2.5345,46123858,2.1887,20.1556,2.7834
2022-09-02,25.3794,24.7767,25.537,24.6005,-2.8717,33573928,1.5932,19.5768,2.7035
2022-09-05,24.9992,24.9807,25.5741,24.7674,0.8234,38774833,1.84,19.738,2.7257
2022-09-06,25.0827,25.435,25.4999,23.3672,1.8189,69061939,3.2772,20.097,2.7753
2022-09-07,25.0363,26.0285,26.3345,24.9899,2.3332,54755729,2.5983,20.5659,2.8401
2022-09-08,26.0285,25.6669,26.3252,25.6483,-1.3894,27644993,1.3118,20.2802,2.8006
2022-09-09,25.7039,25.7781,25.945,25.2681,0.4335,23938490,1.1359,20.3681,2.8128
2022-09-13,25.741,25.3609,25.8801,24.8694,-1.6187,26401391,1.2528,20.0384,2.7672
2022-09-14,24.8138,24.7303,25.2589,24.4892,-2.4863,25665643,1.2179,19.5402,2.6984
2022-09-15,24.9714,23.4321,25.0178,23.2096,-5.2493,43937842,2.085,18.5145,2.5568
2022-09-16,23.3487,22.8572,23.6176,22.7645,-2.4535,27621887,1.3107,18.0602,2.494
2022-09-19,22.8016,22.6161,23.0798,22.2823,-1.0548,33606414,1.5947,17.8697,2.4677
2022-09-20,22.8294,23.5063,23.6732,22.8294,3.936,32282982,1.5319,18.5731,2.5649
2022-09-21,23.4136,23.2003,23.6269,23.0612,-1.3018,20829396,0.9884,18.3313,2.5315
2022-09-22,22.95,22.885,23.5619,22.7181,-1.3589,32080759,1.5223,18.0822,2.4971
2022-09-23,22.885,22.4585,23.1261,22.171,-1.8639,29160929,1.3838,17.7452,2.4505
2022-09-26,22.1618,22.5605,23.0149,22.1525,0.4542,25850762,1.2267,17.8257,2.4617
2022-09-27,22.7923,23.4692,23.905,22.7923,4.0279,41634957,1.9757,18.5438,2.5608
2022-09-28,24.3594,23.0149,24.5263,22.8294,-1.936,57801554,2.7428,18.1848,2.5112
2022-09-29,23.4136,23.3116,23.5156,22.542,1.2893,33042604,1.568,18.4192,2.5436
2022-09-30,23.1447,22.375,23.3301,22.3194,-4.0175,28315367,1.3436,17.6792,1.9451
2022-10-10,22.5327,21.9949,22.9036,21.7816,-1.6991,29202539,1.3857,17.3788,1.912
2022-10-11,22.134,22.6254,22.8294,21.9763,2.8668,31955453,1.5164,17.877,1.9668
2022-10-12,22.6996,24.5356,24.6005,22.4585,8.4426,60798445,2.885,19.3863,2.1329
2022-10-13,24.2945,24.5541,24.9807,24.1369,0.0756,46543128,2.2086,19.401,2.1345
2022-10-14,24.9436,25.2589,25.6669,24.3872,2.8701,51161512,2.4277,19.9578,2.1958
2022-10-17,25.0456,25.6298,25.8523,24.8601,1.4684,41967459,1.9915,20.2509,2.228
2022-10-18,25.7781,26.2881,26.7518,25.6576,2.5687,48436976,2.2985,20.7711,2.2852
2022-10-19,26.149,25.7781,26.4272,25.6761,-1.94,28961627,1.3743,20.3681,2.2409
2022-10-20,25.6298,25.3423,25.8616,25.0456,-1.6906,28817763,1.3675,20.0237,2.203
2022-10-21,25.5927,26.5385,26.8538,25.5927,4.7201,53144019,2.5218,20.9689,2.307
2022-10-24,26.7054,26.2139,26.8816,25.8709,-1.2229,42235381,2.0042,20.7124,2.2788
2022-10-25,25.9543,26.3067,26.6869,25.7503,0.3537,30085831,1.4276,20.7857,2.2868
2022-10-26,26.5107,25.8709,26.6776,25.5927,-1.6567,46306861,2.1974,20.4414,2.249
2022-10-27,25.6019,24.619,25.8523,24.5727,-4.8387,53772940,2.5517,19.4523,2.1401
2022-10-28,24.4892,24.3872,25.3423,24.1183,-0.9416,41626625,1.9753,19.2691,2.12
2022-10-31,23.8865,23.089,24.2667,22.987,-5.3232,51772393,2.4567,18.2434,2.0071
2022-11-01,23.2003,23.6639,23.6732,22.6161,2.49,48693734,2.3106,18.6976,2.0571
2022-11-02,23.3672,23.4692,23.5434,22.9314,-0.8229,56867148,2.6985,18.5438,2.0402
2022-11-03,23.1818,22.9036,23.8309,22.7923,-2.4101,55012413,2.6105,18.0968,1.991
2022-11-04,22.5327,24.3872,24.3965,22.5327,6.4777,71902724,3.412,19.2691,2.12
2022-11-07,24.1554,23.4414,24.3409,23.089,-3.8783,75280501,3.5723,18.5218,2.0378
2022-11-08,23.4878,23.6918,24.0812,23.1818,1.068,47821329,2.2692,18.7196,2.0595
2022-11-09,23.599,23.0705,23.599,23.0334,-2.6223,37976208,1.8021,18.2287,2.0055
2022-11-10,22.8201,23.256,23.2745,22.7645,0.8039,28580415,1.3562,18.3752,2.0216
2022-11-11,25.0363,24.4707,25.4999,24.4243,5.2233,106848236,5.0702,19.335,2.1272
2022-11-14,24.3872,23.8123,24.4799,23.6639,-2.6904,76279546,3.6197,18.8148,2.07
2022-11-15,23.8123,24.313,24.4707,23.5619,2.1028,48343895,2.294,19.2105,2.1135
2022-11-16,24.2759,24.0349,24.6747,23.9699,-1.1442,64368553,3.0545,18.9907,2.0894
2022-11-17,23.8494,24.1461,24.1647,23.6732,0.463,37830955,1.7952,19.0786,2.099
2022-11-18,24.1554,24.8787,25.2218,23.7845,3.0338,68188253,3.2357,19.6574,2.1627
2022-11-21,24.7118,25.4907,25.8245,24.6654,2.4599,60537544,2.8727,20.141,2.2159
2022-11-22,25.3145,24.9992,25.4999,24.7952,-1.928,38024355,1.8044,19.7527,2.1732
2022-11-23,25.1198,25.6019,25.8338,24.9992,2.411,48300816,2.2902,20.2289,2.2256
2022-11-24,25.5092,25.2218,25.9172,25.1105,-1.485,35001553,1.6596,19.9285,2.1925
2022-11-25,25.0363,24.4892,25.0363,24.1554,-2.9044,28903682,1.3705,19.3497,2.1288
2022-11-28,23.7845,24.9621,25.0085,23.6454,1.9311,36516750,1.7315,19.7233,2.17
2022-11-29,24.8879,24.8045,25.0363,24.5819,-0.6315,28344266,1.344,19.5988,2.1563
2022-11-30,24.8045,24.823,24.8972,24.4429,0.0748,25297537,1.1995,19.6134,2.1579
2022-12-01,24.9436,25.4258,25.7503,24.9436,2.4281,39724842,1.8836,20.0897,2.2103
2022-12-02,25.027,24.6283,25.333,24.5912,-3.1364,40628119,1.9264,19.4596,2.1409
2022-12-05,24.8323,24.4336,24.8416,24.2018,-0.7907,30727518,1.457,19.3057,2.124
2022-12-06,24.4429,24.6098,25.0178,24.313,0.7211,26484329,1.2558,19.4449,2.1393
2022-12-07,24.6654,24.109,24.8509,24.0256,-2.0347,26136364,1.2393,19.0493,2.0958
2022-12-08,23.9792,24.1925,24.619,23.7196,0.3462,26602708,1.2614,19.1152,2.1031
2022-12-09,24.313,24.0256,24.7581,24.007,-0.6899,53143143,2.5198,18.9834,2.0885
2022-12-12,23.8216,23.5527,24.0627,23.4878,-1.9684,31370745,1.4875,18.6097,2.0474
2022-12-13,23.5619,23.0983,23.6825,23.0241,-1.9291,23064478,1.0936,18.2507,2.0079
2022-12-14,22.9963,22.8943,23.256,22.783,-0.8832,22106919,1.0482,18.0895,1.9902
2022-12-15,22.8109,23.0705,23.0798,22.5512,0.7695,25436516,1.2061,18.2287,2.0055
2022-12-16,22.9314,22.8016,22.9314,22.3565,-1.1656,23464239,1.1126,18.0162,1.9821
2022-12-19,22.681,22.9314,23.0149,22.5234,0.5693,22804478,1.0813,18.1188,1.9934
2022-12-20,22.8665,23.2467,23.293,22.5512,1.3748,32337365,1.5333,18.3679,2.0208
2022-12-21,23.1818,22.848,23.2652,22.7181,-1.7152,22689055,1.0758,18.0529,1.9862
2022-12-22,23.0427,22.579,23.0705,21.9485,-1.1769,29352175,1.3918,17.8404,1.9628
2022-12-23,22.3472,22.3472,22.5512,22.1618,-1.0267,12559556,0.5955,17.6572,1.9426
2022-12-26,22.4029,23.5619,23.6454,22.4029,5.4357,34615848,1.6413,18.617,2.0482
2022-12-27,23.5619,23.6639,23.7196,23.4414,0.4329,19546081,0.9268,18.6976,2.0571
2022-12-28,23.4229,23.7938,24.1276,23.3765,0.5486,27993576,1.3273,18.8002,2.0684
2022-12-29,23.7289,23.7938,24.0998,23.5341,0.0,19987357,0.9477,18.8002,2.0684
2022-12-30,23.8401,23.4229,24.1647,23.3301,-1.5588,22853100,1.0836,18.5071,2.0361
2023-01-03,23.5156,24.6654,24.8509,23.1169,5.3048,46960710,2.2267,17.4947,2.1498
2023-01-04,24.6932,24.3687,24.823,24.2574,-1.203,22743195,1.0784,17.2843,2.1239
2023-01-05,24.3872,24.5541,24.7581,24.3501,0.761,22790176,1.0806,17.4158,2.1401
2023-01-06,24.5449,24.7581,25.0178,24.517,0.8308,27916128,1.3237,17.5605,2.1578
2023-01-09,25.2218,24.6561,25.2496,24.4892,-0.412,25165986,1.1933,17.4882,2.1489
2023-01-10,24.5727,24.517,24.8972,24.4521,-0.5641,19885733,0.9429,17.3895,2.1368
2023-01-11,24.8323,24.5819,24.925,24.4799,0.2648,21227999,1.0065,17.4356,2.1425
2023-01-12,24.4799,24.6005,24.8509,24.2945,0.0754,21275414,1.0088,17.4487,2.1441
2023-01-13,24.6376,24.2574,24.7396,24.0998,-1.3946,25918444,1.2289,17.2054,2.1142
2023-01-16,24.2759,24.3409,24.6098,24.1276,0.344,24672505,1.1699,17.2646,2.1215
2023-01-17,24.5356,24.3779,24.8045,24.2296,0.1524,20998218,0.9956,17.2909,2.1247
2023-01-18,24.4707,24.6654,24.8509,24.2574,1.1792,18857208,0.8941,17.4947,2.1498
2023-01-19,24.6654,24.8694,24.9065,24.3872,0.8271,19364904,0.9182,17.6394,2.1675
2023-01-20,24.8879,25.3145,25.435,24.8879,1.7897,25150056,1.1925,17.9551,2.2063
2023-01-30,25.9636,25.7039,26.0656,25.5649,1.5385,38078218,1.8055,18.2314,2.2403
2023-01-31,25.7318,25.8152,26.0192,25.537,0.4329,22329419,1.0588,18.3103,2.25
2023-02-01,25.8059,25.8059,26.0192,25.4072,-0.0359,27539115,1.3058,18.3037,2.2492
2023-02-02,25.8894,25.5463,25.9172,25.4258,-1.0061,20501192,0.9721,18.1196,2.2265
2023-02-03,25.4814,25.2125,25.5834,24.8138,-1.3067,25376387,1.2032,17.8828,2.1974
2023-02-06,25.0827,24.8045,25.1105,24.6654,-1.6182,15345679,0.7276,17.5934,2.1619
2023-02-07,24.7674,25.027,25.027,24.6098,0.8972,17370129,0.8236,17.7512,2.1813
2023-02-08,25.0085,24.6654,25.0734,24.6283,-1.445,13286659,0.63,17.4947,2.1498
2023-02-09,24.6469,25.1939,25.3609,24.5263,2.1429,24052638,1.1405,17.8696,2.1958
2023-02-10,25.0641,25.4536,25.537,25.0085,1.0305,29875591,1.4166,18.0538,2.2184
2023-02-13,25.5463,25.1939,25.5463,25.1105,-1.02,21424419,1.0159,17.8696,2.1958
2023-02-14,25.231,25.0549,25.3516,24.7767,-0.5521,21324926,1.0111,17.771,2.1837
2023-02-15,25.129,24.6654,25.1939,24.6654,-1.5544,20208678,0.9582,17.4947,2.1498
2023-02-16,24.721,23.9236,24.7489,23.6918,-3.0075,32751334,1.5529,16.9686,2.0851
2023-02-17,23.9421,23.4878,24.0256,23.4136,-1.8217,22425368,1.0633,16.6595,2.0471
2023-02-20,23.5156,23.8401,23.8587,23.2652,1.5002,20690768,0.9811,16.9094,2.0778
2023-02-21,23.905,24.0163,24.1554,23.6732,0.739,20965859,0.9941,17.0344,2.0932
2023-02-22,23.8309,23.8587,24.211,23.7845,-0.6564,18410880,0.873,16.9225,2.0794
2023-02-23,23.9699,23.9514,24.0905,23.8123,0.3887,13800962,0.6544,16.9883,2.0875
2023-02-24,23.9143,23.7196,24.0256,23.5527,-0.9679,12624199,0.5986,16.8239,2.0673
2023-02-27,23.5619,23.6454,24.0163,23.497,-0.3127,16778236,0.7956,16.7713,2.0609
2023-02-28,23.6918,23.5434,23.7845,23.1354,-0.4314,21625187,1.0254,16.6989,2.052
2023-03-01,23.4599,23.5619,23.5805,23.191,0.0788,22815422,1.0818,16.7121,2.0536
2023-03-02,23.5619,23.191,23.7196,23.1076,-1.5742,23945840,1.1354,16.449,2.0213
2023-03-03,23.3023,23.395,23.5156,23.1818,0.8796,14908040,0.7069,16.5937,2.039
2023-03-06,23.4599,23.154,23.5063,22.7089,-1.0305,33760076,1.6008,16.4227,2.018
2023-03-07,23.1354,22.8665,23.2374,22.8387,-1.2415,16398767,0.7776,16.2188,1.993
2023-03-08,22.8109,22.7923,23.0612,22.542,-0.3244,20229730,0.9592,16.1662,1.9865
2023-03-09,22.8109,22.6532,22.9221,22.5883,-0.6103,12728543,0.6035,16.0675,1.9744
2023-03-10,22.4492,22.1989,22.4956,22.1432,-2.0057,25054782,1.188,15.7453,1.9348
2023-03-13,22.1896,22.0598,22.4214,21.8836,-0.6266,25369664,1.2029,15.6466,1.9227
2023-03-14,22.1247,21.318,22.1247,20.8636,-3.3628,45656276,2.1648,15.1205,1.858
2023-03-15,21.42,21.4663,21.865,21.3272,0.696,24346786,1.1544,15.2257,1.8709
2023-03-16,21.2901,20.7523,21.2901,20.6318,-3.3261,24857700,1.1787,14.7193,1.8087
2023-03-17,20.9563,20.4834,21.0305,20.4741,-1.2958,27068257,1.2835,14.5285,1.7853
2023-03-20,20.4,20.6318,20.808,20.1032,0.7243,26087612,1.237,14.6338,1.7982
2023-03-21,20.604,20.7894,20.7987,20.4927,0.764,22647367,1.0738,14.7456,1.8119
2023-03-22,20.8172,20.5669,20.9749,20.4927,-1.0705,26319812,1.248,14.5877,1.7925
2023-03-23,20.539,20.437,20.6225,20.1125,-0.6312,41001788,1.9441,14.4956,1.7812
2023-03-24,20.437,20.8914,20.9192,20.2238,2.2232,38729755,1.8364,14.8179,1.8208
2023-03-27,20.9563,21.216,21.3272,20.6503,1.5535,46226228,2.1919,15.0481,1.8491
2023-03-28,21.2716,20.6781,21.2716,20.4927,-2.535,29466727,1.3972,14.6666,1.8022
2023-03-29,20.7709,20.6781,20.9656,20.5854,0.0,20351780,0.965,14.6666,1.8022
2023-03-30,20.6781,21.1232,21.1232,20.604,2.1525,22734319,1.078,14.9823,1.841
2023-03-31,21.049,20.8729,21.1232,20.7894,-1.1853,25783879,1.2226,14.8048,1.8332
2023-04-03,20.8636,20.845,21.049,20.6132,-0.1333,28517049,1.3522,14.785,1.8308
2023-04-04,20.845,20.4834,20.8821,20.2701,-1.7349,35146538,1.6665,14.5285,1.799
2023-04-06,20.4,20.539,20.604,20.1867,0.2716,20746179,0.9837,14.568,1.8039
2023-04-07,20.5112,20.6967,20.845,20.437,0.7675,20785989,0.9856,14.6798,1.8178
2023-04-10,20.7152,20.7987,20.8543,20.5854,0.4928,19141383,0.9076,14.7521,1.8267
2023-04-11,20.91,20.5576,20.91,20.4185,-1.1592,21002954,0.9959,14.5811,1.8056
2023-04-12,20.5576,20.298,20.7245,20.2794,-1.263,22714144,1.077,14.397,1.7827
2023-04-13,20.4463,20.233,20.6689,19.9456,-0.3198,34790352,1.6496,14.351,1.777
2023-04-14,20.3072,20.4092,20.5205,20.1218,0.8708,21985572,1.0425,14.4759,1.7925
2023-04-17,20.4834,20.7987,21.114,20.437,1.9082,37699230,1.7875,14.7521,1.8267
2023-04-18,20.743,20.8821,21.0212,20.706,0.4012,25299927,1.1996,14.8113,1.8341
2023-04-19,20.808,20.4649,20.8636,20.4092,-1.9982,24990584,1.185,14.5154,1.7974
2023-04-20,20.3165,20.1125,20.4556,20.0012,-1.7218,26714479,1.2667,14.2655,1.7665
2023-04-21,20.1218,19.4727,20.2887,19.4727,-3.1812,34419519,1.632,13.8116,1.7103
2023-04-24,19.2872,19.1111,19.4449,19.0832,-1.8571,25113371,1.1908,13.5551,1.6785
2023-04-25,19.2223,18.7123,19.621,18.4156,-2.0864,27760120,1.3163,13.2723,1.6435
2023-04-26,18.7123,19.5654,19.8158,18.6103,4.559,34533164,1.6374,13.8774,1.7184
2023-04-27,19.6118,19.6952,19.825,19.1389,0.6635,21711261,1.0295,13.9695,1.7298
2023-04-28,19.7045,19.1574,19.7323,19.1203,-2.7307,30100892,1.4273,13.588,1.6826
2023-05-04,17.238,17.238,17.3585,17.238,-10.0194,29650400,1.4059,12.2266,1.514
2023-05-05,16.8763,16.5147,17.0432,16.2458,-4.1958,76241420,3.6151,11.7136,1.4505
2023-05-08,16.626,16.8578,17.0432,16.4405,2.0775,38598034,1.8302,11.9569,1.4806
2023-05-09,16.83,16.5054,16.9969,16.4776,-2.0902,30120208,1.4282,11.707,1.4497
2023-05-10,16.4961,16.9227,17.0803,16.3756,2.5281,31018819,1.4708,12.003,1.4863
2023-05-11,16.9227,17.2658,17.4512,16.8392,2.0274,25774719,1.2221,12.2463,1.5164
2023-05-12,17.2472,17.0618,17.3863,17.0432,-1.1815,15161025,0.7189,12.1016,1.4985
2023-05-15,17.0525,17.5625,17.6831,17.0432,2.9348,29108342,1.3802,12.4568,1.5425
2023-05-16,17.5625,17.5996,17.8778,17.4698,0.2112,22045961,1.0453,12.4831,1.5458
2023-05-17,17.6181,17.4791,17.7294,17.3029,-0.6849,17827239,0.8453,12.3976,1.5352
2023-05-18,17.5811,17.4791,17.6089,17.3492,0.0,12726819,0.6035,12.3976,1.5352
2023-05-19,17.4791,17.3863,17.5718,17.2658,-0.5305,12930229,0.6131,12.3318,1.527
2023-05-22,17.3956,17.5069,17.7109,17.3771,0.6933,11603403,0.5502,12.4168,1.5375
2023-05-23,17.544,17.3956,17.5532,17.3492,-0.6356,10470356,0.4965,12.3378,1.5278
2023-05-24,17.3029,17.2565,17.4976,17.2009,-0.7996,11219330,0.532,12.2392,1.5156
2023-05-25,17.0989,17.3492,17.5161,17.0989,0.5373,12848227,0.6092,12.305,1.5237
2023-05-26,17.4141,17.1174,17.4791,16.932,-1.3362,10646120,0.5048,12.1405,1.5033
2023-05-29,17.1174,16.7001,17.2287,16.5796,-2.4377,19343180,0.9172,11.8446,1.4667
2023-05-30,16.7001,16.5147,16.7836,16.2272,-1.1105,21148671,1.0028,11.7131,1.4504
2023-05-31,16.4591,16.2921,16.5518,16.2921,-1.3476,14680469,0.6961,11.5552,1.4309
2023-06-01,16.3014,16.4591,16.6723,16.3014,1.0245,13645001,0.647,11.6736,1.4455
2023-06-02,16.4869,16.7558,16.8114,16.3756,1.8028,17212269,0.8161,11.8841,1.4716
2023-06-05,16.7836,16.5425,16.7836,16.3571,-1.2728,15875099,0.7527,11.7328,1.4528
2023-06-06,16.524,16.0696,16.5518,16.014,-2.8587,21292360,1.0096,11.3974,1.4113
2023-06-07,16.0603,15.4761,16.1067,15.4298,-3.693,28055066,1.3303,10.9765,1.3592
2023-06-08,15.4391,15.5503,15.8007,15.4391,0.4793,14671668,0.6957,11.0291,1.3657
2023-06-09,15.5503,15.8749,16.0232,15.4298,2.0871,19975907,0.9472,11.2593,1.3942
2023-06-12,15.708,15.9212,16.0789,15.5318,0.2921,18957225,0.8989,11.2922,1.3983
2023-06-13,15.9212,15.6894,16.0047,15.6245,-1.456,14780092,0.7008,11.1277,1.3779
2023-06-14,15.7649,15.4817,15.8027,15.4629,-1.3237,12757223,0.6049,10.7857,1.3356
2023-06-15,15.4817,16.3125,16.3125,15.4534,5.3659,28754737,1.3634,11.3645,1.4072
2023-06-16,16.3313,16.303,16.4541,16.0293,-0.0579,20217947,0.9587,11.3579,1.4064
2023-06-19,16.2369,16.3785,16.4729,16.1614,0.4632,14768071,0.7002,11.4105,1.4129
2023-06-20,16.4446,16.1897,16.5296,16.1614,-1.1527,14761430,0.6999,11.279,1.3967
2023-06-21,16.2369,15.9254,16.4635,15.9254,-1.6327,13900522,0.6591,11.0949,1.3739
2023-06-26,15.1513,15.4629,15.7366,14.9814,-2.9046,23969454,1.1365,10.7726,1.3339
2023-06-27,15.5667,15.6233,16.0009,15.3968,1.0379,18009243,0.8539,10.8844,1.3478
2023-06-28,15.6422,15.6517,15.7177,15.4534,0.1813,14670727,0.6956,10.9041,1.3502
2023-06-29,15.6139,15.6517,16.0293,15.5573,0.0,15752774,0.7469,10.9041,1.3502
2023-06-30,15.6045,15.9349,16.0293,15.4817,1.8094,19704982,0.9343,11.1014,1.3651
2023-07-03,16.0198,16.2653,16.4163,15.9726,2.0735,21967986,1.0416,11.3316,1.3934
2023-07-04,16.2841,16.2181,16.7467,16.1237,-0.2902,23768936,1.127,11.2987,1.3893
2023-07-05,16.3125,15.9443,16.3125,15.8593,-1.688,19738898,0.9359,11.108,1.3659
2023-07-06,15.9632,15.8121,16.0293,15.6422,-0.8289,18474715,0.876,11.0159,1.3545
2023-07-07,15.8121,15.5761,15.8499,15.5478,-1.4925,13283879,0.6299,10.8515,1.3343
2023-07-10,15.6139,16.0387,16.2841,15.6139,2.9697,22833521,1.0827,11.1738,1.3739
2023-07-11,16.0009,15.8877,16.152,15.7933,-0.9417,13984834,0.6631,11.0685,1.361
2023-07-12,15.8593,15.8499,16.1331,15.5856,-0.2377,18600282,0.8819,11.0422,1.3578
2023-07-13,15.8121,16.5862,16.6523,15.7838,4.6456,43253699,2.0509,11.5552,1.4209
2023-07-14,16.539,16.4069,16.7656,16.3597,-1.0814,25395253,1.2041,11.4303,1.4055
2023-07-17,16.4163,16.2936,16.5201,16.2369,-0.6904,16969838,0.8046,11.3513,1.3958
2023-07-18,16.2936,16.1897,16.3502,16.0293,-0.6373,18767939,0.8899,11.279,1.3869
2023-07-19,16.1614,16.0481,16.2275,15.9821,-0.8746,13094692,0.6209,11.1804,1.3748
2023-07-20,16.067,15.9726,16.3313,15.9726,-0.4706,15485224,0.7342,11.1277,1.3683
2023-07-21,15.9349,15.7933,16.0104,15.7649,-1.1229,13091987,0.6208,11.0028,1.3529
2023-07-24,15.7933,15.6422,15.8499,15.5856,-0.9564,10869723,0.5154,10.8976,1.34
2023-07-25,15.8216,16.1614,16.2369,15.7461,3.3193,23379926,1.1086,11.2593,1.3845
2023-07-26,16.1803,16.3125,16.3974,16.1425,0.9346,19156996,0.9083,11.3645,1.3974
2023-07-27,16.3125,16.7278,17.1243,16.2936,2.5463,39788543,1.8866,11.6539,1.433
2023-07-28,16.775,16.8789,17.0205,16.3408,0.9029,25726600,1.2199,11.7591,1.4459
2023-07-31,16.8411,17.0205,17.1338,16.7939,0.8389,20739400,0.9834,11.8577,1.458
2023-08-01,16.9922,16.9072,17.096,16.8128,-0.6656,15111847,0.7165,11.7788,1.4483
2023-08-02,16.86,16.9166,16.9827,16.709,0.0558,15026169,0.7125,11.7854,1.4492
2023-08-03,16.8506,17.0394,17.2282,16.7656,0.7254,22230017,1.0541,11.8709,1.4597
2023-08-04,17.0677,16.945,17.1715,16.9072,-0.554,14592549,0.6919,11.8051,1.4516
