date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-22,23.8413,22.8129,24.0583,22.7374,-4.0476,14387623,2.0311,48.5369,4.1825
2020-12-23,22.9261,23.8885,24.1055,22.9261,4.7146,14091625,1.9893,50.8252,4.3797
2020-12-24,23.7941,23.1243,23.8413,22.9733,-3.1991,9458419,1.3352,49.1993,4.2396
2020-12-25,23.1714,22.8224,23.3413,22.7374,-1.3056,8477135,1.1967,48.557,4.1842
2020-12-28,23.1809,22.7941,23.5205,22.662,-0.124,11956689,1.6879,48.4967,4.179
2020-12-29,22.7846,22.5488,23.162,22.1808,-1.0762,12282652,1.7339,47.9748,4.1341
2020-12-30,22.5488,22.8695,23.162,22.3695,1.4226,9508965,1.3423,48.6573,4.1929
2020-12-31,22.9733,23.1337,23.4356,22.8129,1.1551,10119010,1.4285,33.5963,4.0807
2021-01-04,23.1997,23.7564,23.9262,23.1337,2.6917,14081652,1.9879,34.5006,4.1905
2021-01-05,23.7186,24.5112,24.6621,23.6337,3.1771,18098444,2.555,35.5967,4.3236
2021-01-06,24.5772,24.2942,24.8791,24.0772,-0.8853,11826783,1.6696,35.2816,4.2854
2021-01-07,24.2847,24.0489,24.3508,23.6054,-1.0097,14163508,1.9995,34.9253,4.2421
2021-01-08,23.9639,24.3413,24.9546,23.8413,1.2162,16022205,2.2619,35.3501,4.2937
2021-01-11,24.4168,24.0772,24.8602,23.8602,-1.0853,16311568,2.3027,34.9664,4.2471
2021-01-12,23.9451,24.7848,24.7848,23.9262,2.9389,18140099,2.5609,35.9941,4.3719
2021-01-13,24.8225,24.7659,25.115,24.4545,-0.0761,19227915,2.7144,35.9667,4.3686
2021-01-14,25.1433,25.0961,25.681,24.6715,1.3333,27293791,3.8531,36.4462,4.4268
2021-01-15,25.0678,23.747,25.0678,23.3601,-5.3759,28632235,4.0421,34.4869,4.1888
2021-01-18,23.5394,25.2376,25.3603,23.4733,6.2773,27766901,3.9199,36.6517,4.4518
2021-01-19,25.1904,24.9829,25.6527,24.8319,-1.0093,20737562,2.9276,36.2818,4.4069
2021-01-20,24.9923,25.0584,25.0584,24.4357,0.3021,14497505,2.0466,36.3914,4.4202
2021-01-21,24.9829,25.2848,25.549,24.8602,0.9036,17831570,2.5173,36.7202,4.4601
2021-01-22,25.1433,25.2188,25.3791,24.313,-0.2612,20201836,2.8519,36.6243,4.4485
2021-01-25,25.0018,26.4641,26.6811,24.9263,4.9383,39038652,5.5112,38.4329,4.6681
2021-01-26,26.266,25.6905,26.2754,24.7565,-2.9234,42998206,6.0701,37.3094,4.5317
2021-01-27,25.4735,27.4925,27.9265,25.4263,7.0143,64496281,9.1051,39.9264,4.8495
2021-01-28,27.7378,27.785,28.6907,27.0396,1.0638,65446961,9.2393,40.3512,4.9011
2021-01-29,28.2567,28.8794,29.804,28.1341,3.9389,55326204,7.8105,41.9405,5.0942
2021-02-01,29.3039,29.5304,29.7191,28.5869,2.2542,34336988,4.8474,42.886,5.209
2021-02-02,29.3417,29.436,29.6059,28.6435,-0.3195,25875734,3.6529,42.7489,5.1924
2021-02-03,29.4643,31.3324,32.3608,29.3983,6.4423,40538081,5.7228,45.503,5.5269
2021-02-04,31.3513,32.2664,33.1721,30.5304,2.981,46678574,6.5897,46.8594,5.6916
2021-02-05,31.9834,31.8607,33.1721,31.021,-1.2573,33021300,4.6617,46.2702,5.6201
2021-02-08,32.1626,32.7381,33.1627,31.6154,2.7539,24471608,3.4547,47.5445,5.7749
2021-02-09,33.0212,32.7853,33.3514,31.889,0.1441,20592759,2.9071,47.613,5.7832
2021-02-10,32.6815,33.1627,33.8986,32.6438,1.1511,16692153,2.3565,48.1611,5.8497
2021-02-18,33.5873,33.5873,34.7477,33.2193,1.2802,19070805,2.6923,48.7776,5.9246
2021-02-19,33.8986,33.408,34.7666,33.3514,-0.5337,19892250,2.8082,48.5173,5.893
2021-02-22,33.5684,32.3985,34.1628,32.3702,-3.0217,27832861,3.9292,47.0512,5.7149
2021-02-23,32.9268,33.7288,34.5968,32.8514,4.106,20766866,2.9317,48.9832,5.9496
2021-02-24,33.4929,32.323,33.7288,32.0683,-4.1678,29620037,4.1815,46.9416,5.7016
2021-02-25,32.6061,32.0777,32.8136,31.889,-0.7589,14123951,1.9939,46.5854,5.6584
2021-02-26,31.8796,32.5872,32.8514,31.1437,1.5882,18878144,2.6651,47.3253,5.7482
2021-03-01,33.0212,32.3608,33.0212,30.6625,-0.6948,26750545,3.7764,46.9964,5.7083
2021-03-02,32.323,32.9174,33.1627,31.7947,1.7201,22229495,3.1382,47.8048,5.8065
2021-03-03,32.9268,32.8608,33.0684,31.823,-0.172,16786484,2.3698,47.7226,5.7965
2021-03-04,32.5778,32.974,33.6439,31.8985,0.3445,19852241,2.8026,47.887,5.8165
2021-03-05,32.0777,33.7665,33.9363,31.0399,2.4034,29547731,4.1713,49.038,5.9563
2021-03-08,33.7288,31.2003,33.7382,30.9456,-7.5999,24341535,3.4363,45.3111,5.5036
2021-03-09,31.2192,30.2285,31.7947,29.436,-3.1146,21482217,3.0327,43.8999,5.3322
2021-03-10,30.8418,30.8418,31.3701,30.1908,2.0287,10336542,1.4592,44.7905,5.4403
2021-03-11,30.7474,32.0211,32.0211,30.3323,3.8238,10550680,1.4895,46.5032,5.6484
2021-03-12,31.7098,33.9647,34.4553,31.5116,6.0695,24605287,3.4736,49.3257,5.9912
2021-03-15,33.6816,32.7759,33.6816,31.8136,-3.5,19196863,2.7101,47.5993,5.7815
2021-03-16,32.5778,31.7853,32.6532,30.6154,-3.0225,17962946,2.5359,46.1606,5.6068
2021-03-17,31.6626,31.4173,32.4362,31.3041,-1.1576,9814062,1.3855,45.6263,5.5419
2021-03-18,31.5588,31.6532,32.2287,31.3418,0.7508,7994472,1.1286,45.9688,5.5835
2021-03-19,31.1343,32.1532,32.2381,30.9078,1.5797,9626790,1.359,46.695,5.6717
2021-03-22,32.04,32.1532,33.1344,31.9079,0.0,6822241,0.9631,46.695,5.6717
2021-03-23,32.5306,32.3136,33.0967,31.9079,0.4988,8250726,1.1648,46.9279,5.7
2021-03-24,31.9739,31.6532,32.4551,31.3607,-2.0438,7493232,1.0578,45.9688,5.5835
2021-03-25,31.606,31.3607,32.2947,31.1343,-0.924,7733433,1.0917,45.5441,5.5319
2021-03-26,31.4362,32.8325,32.9363,31.4362,4.6931,11717682,1.6542,47.6815,5.7915
2021-03-29,32.9268,31.8041,33.0118,31.7947,-3.1322,12426762,1.7543,46.188,5.6101
2021-03-30,31.8041,31.6249,32.3985,31.4173,-0.5636,9401598,1.3272,45.9277,5.5785
2021-03-31,31.6913,31.492,32.0045,30.9225,-0.4202,8073969,1.1398,45.4619,5.4863
2021-04-01,31.2072,30.9984,31.5964,30.5903,-1.5672,10470586,1.4782,44.7494,5.4003
2021-04-02,31.1408,30.0398,32.7448,29.6222,-3.0925,22103810,3.1204,43.3655,5.2333
2021-04-06,32.1279,33.0486,33.0486,32.1279,10.0158,17500310,2.4706,47.7089,5.7575
2021-04-07,33.4567,32.555,33.675,31.53,-1.4934,25487675,3.5981,46.9964,5.6715
2021-04-08,32.4791,35.1366,35.6302,32.2893,7.93,26449825,3.734,50.7233,6.1213
2021-04-09,35.0038,35.2031,36.0288,34.8899,0.1891,16224643,2.2905,50.8192,6.1329
2021-04-12,35.5922,34.0736,35.9054,33.9787,-3.2084,14205834,2.0055,49.1887,5.9361
2021-04-13,34.0736,33.9502,34.8139,33.6465,-0.3621,9005502,1.2713,49.0106,5.9146
2021-04-14,34.5292,34.3109,34.9468,33.9312,1.0623,8826994,1.2461,49.5312,5.9774
2021-04-15,34.2444,34.3868,34.6146,33.7224,0.2213,7025446,0.9918,49.6408,5.9907
2021-04-16,34.4533,34.9753,35.2315,33.675,1.7113,14898230,2.1032,50.4903,6.0932
2021-04-19,34.5102,35.5542,35.8105,34.0831,1.6554,22373039,3.1584,51.3261,6.194
2021-04-20,35.3359,34.719,35.4878,34.4438,-2.3492,15695083,2.2157,50.1204,6.0485
2021-04-21,34.8614,34.5102,34.9278,34.216,-0.6014,8235986,1.1627,49.819,6.0121
2021-04-22,34.5861,34.4058,34.7949,34.0831,-0.3025,9777826,1.3804,49.6682,5.994
2021-04-23,34.4153,34.5102,35.0797,33.9123,0.3034,11969551,1.6898,49.819,6.0121
2021-04-26,34.8899,33.3523,35.0038,33.1435,-3.3553,16137351,2.2781,48.1474,5.8104
2021-04-27,33.4567,33.058,34.0641,33.0391,-0.8822,8793806,1.2414,47.7226,5.7592
2021-04-28,33.058,33.2289,33.5041,32.8208,0.5168,8392755,1.1848,47.9692,5.7889
2021-04-29,33.2763,32.5835,33.3523,32.4601,-1.9423,10902851,1.5392,47.0375,5.6765
2021-04-30,32.3462,32.4126,32.7258,31.6154,-0.5243,11341385,1.6011,46.7909,5.6467
2021-05-06,32.1754,31.8527,32.4981,31.3686,-1.7277,12498495,1.7644,45.9825,5.5492
2021-05-07,32.0235,30.4385,32.1754,30.372,-4.4398,14340424,2.0245,43.941,5.3028
2021-05-10,30.372,29.7741,30.7612,29.5748,-2.1827,14440803,2.0386,42.9819,5.187
2021-05-11,30.3815,29.3659,30.4669,28.8629,-1.3707,16659467,2.3518,42.3927,5.1159
2021-05-12,29.3754,28.9388,29.5178,28.3789,-1.4544,15191573,2.1446,41.7761,5.0415
2021-05-13,28.8155,28.9483,29.2995,28.5212,0.0328,12128296,1.7122,41.7898,5.0432
2021-05-14,29.0812,29.5937,29.7076,28.6636,2.2295,12517533,1.7671,42.7215,5.1556
2021-05-17,29.4514,29.5937,30.0873,29.1666,0.0,15258008,2.154,42.7215,5.1556
2021-05-18,29.6792,29.3849,29.888,29.2426,-0.7056,6155863,0.869,42.4201,5.1193
2021-05-19,29.29,29.2236,29.7076,28.8534,-0.5491,8167829,1.1531,42.1872,5.0911
2021-05-20,29.2331,29.4229,29.6222,28.9199,0.682,7044069,0.9944,42.4749,5.1259
2021-05-21,29.7076,29.6317,30.0683,29.328,0.7097,9808398,1.3847,42.7763,5.1622
2021-05-24,29.7171,29.5368,29.9924,28.8249,-0.3203,12442423,1.7565,42.6393,5.1457
2021-05-25,29.7076,29.9734,30.0113,29.271,1.4781,11198127,1.5809,43.2696,5.2218
2021-05-26,29.9924,29.5653,30.0873,29.2141,-1.3616,13834549,1.9531,42.6804,5.1507
2021-05-27,29.6602,30.41,30.9795,29.6317,2.8571,21293936,3.0061,43.8999,5.2978
2021-05-28,30.6378,30.4479,30.894,30.0493,0.1248,13115343,1.8515,43.9547,5.3044
2021-05-31,30.6188,30.0493,30.7327,29.6792,-1.3092,12357918,1.7446,43.3792,5.235
2021-06-01,30.0968,29.7551,30.6757,29.6032,-0.9792,15448499,2.1809,42.9545,5.1837
2021-06-02,29.4229,29.7646,29.8975,28.806,0.0319,15380204,2.1713,42.9682,5.1854
2021-06-03,29.6127,28.7775,29.7076,28.7585,-3.3163,12338565,1.7419,41.5432,5.0134
2021-06-04,28.7585,31.2642,31.4635,28.4833,8.6412,26694548,3.7685,45.133,5.4466
2021-06-07,31.3211,31.4255,31.7957,30.8466,0.5161,14783390,2.087,45.3659,5.4748
2021-06-08,31.4255,31.2262,31.7388,30.894,-0.6342,9064312,1.2796,45.0782,5.44
2021-06-09,31.8906,31.511,32.5455,31.4255,0.9119,15489214,2.1866,45.4893,5.4896
2021-06-10,31.7767,31.8147,32.4031,31.7482,0.9639,12047923,1.7008,45.9277,5.5426
2021-06-11,31.8527,31.6059,32.3652,31.1503,-0.6563,13573770,1.9162,45.6263,5.5062
2021-06-15,31.7862,32.2418,32.7448,31.473,2.012,15705251,2.2171,46.5443,5.617
2021-06-16,32.2228,31.0934,32.2228,30.9984,-3.562,12759115,1.8012,44.8864,5.4169
2021-06-17,31.1028,33.1245,33.3807,31.0554,6.5324,26289640,3.7114,47.8185,5.7707
2021-06-18,33.115,32.6025,33.1435,32.4316,-1.5759,17842092,2.5188,47.0649,5.6798
2021-06-21,32.4981,32.9821,33.675,32.3177,1.1645,19051390,2.6895,47.613,5.7459
2021-06-22,32.9821,34.6146,34.738,32.7448,4.9496,21250339,3.0,49.9697,6.0303
2021-06-23,34.5292,35.3929,35.9719,34.2729,2.2484,19059242,2.6906,51.0932,6.1659
2021-06-24,35.6302,35.279,35.6871,34.4343,-0.3218,13694695,1.9333,50.9288,6.1461
2021-06-25,35.4688,35.0038,35.6397,34.5102,-0.7802,10381461,1.4656,50.5314,6.0981
2021-06-28,34.8519,36.4369,37.0159,34.8519,4.0944,14468528,2.0426,52.6004,6.3478
2021-06-29,36.3705,36.3515,36.7881,35.6966,-0.2344,9149157,1.2916,52.4771,6.3329
2021-06-30,36.6457,36.7976,37.5189,35.858,1.2272,10948042,1.5402,53.121,6.1485
2021-07-01,36.0668,34.738,36.7312,34.738,-5.5971,20804509,2.9268,50.1478,5.8043
2021-07-02,35.3075,35.3549,36.1807,35.0227,1.776,15508883,2.1818,51.0384,5.9074
2021-07-05,36.0858,36.9495,37.3006,35.4973,4.5101,17470949,2.4578,53.3403,6.1738
2021-07-06,36.9684,36.4085,37.6044,35.7631,-1.4642,15661994,2.2033,52.5593,6.0834
2021-07-07,36.0668,37.2532,37.443,35.6112,2.3201,14346864,2.0183,53.7787,6.2246
2021-07-08,37.2627,37.5664,38.4301,37.0254,0.8408,15213474,2.1402,54.2309,6.2769
2021-07-09,37.0728,36.921,37.2817,36.0573,-1.718,14739259,2.0735,53.2992,6.1691
2021-07-12,36.9969,37.984,38.3352,36.7786,2.8792,17260665,2.4282,54.8337,6.3467
2021-07-13,37.9745,37.7657,37.9745,37.0254,-0.5747,10171244,1.4309,54.5186,6.3102
2021-07-14,37.4335,37.2627,37.9271,36.921,-1.332,7389842,1.0396,53.7924,6.2262
2021-07-15,37.2817,36.3041,37.5189,35.4688,-2.5726,23388801,3.2904,52.4086,6.066
2021-07-16,36.8925,36.4274,37.2532,36.0668,0.3399,13118570,1.8455,52.5867,6.0866
2021-07-19,36.3041,35.9054,37.1013,35.4024,-1.433,11134458,1.5664,51.8331,5.9994
2021-07-20,35.9719,36.0383,36.2851,35.6017,0.3701,6751279,0.9498,52.0249,6.0216
2021-07-21,36.1617,37.965,38.4965,35.8959,5.3463,18936565,2.664,54.8063,6.3435
2021-07-22,37.7467,38.7148,39.3887,37.6803,1.975,16005771,2.2517,55.8888,6.4688
2021-07-23,38.6199,37.8701,38.8003,37.6898,-2.1819,9567912,1.346,54.6693,6.3277
2021-07-26,37.965,38.2972,39.104,36.9874,1.1278,18647627,2.6234,55.2859,6.399
2021-07-27,37.965,36.7881,39.3413,36.5508,-3.9405,20293416,2.8549,53.1073,6.1469
2021-07-28,36.2376,36.1617,37.1013,34.1685,-1.7028,19193065,2.7001,52.203,6.0422
2021-07-29,37.0254,38.0125,38.3257,36.6362,5.1181,17188383,2.4181,54.8748,6.3515
2021-07-30,38.3447,38.4111,38.6769,37.6328,1.0487,16087512,2.2632,55.4503,6.4181
2021-08-02,38.4206,38.1643,39.2748,37.965,-0.6425,14704946,2.0687,55.0941,6.3768
2021-08-03,38.4396,37.7088,38.4586,37.3955,-1.1937,13714274,1.9293,54.4364,6.3007
2021-08-04,38.041,40.1006,40.5561,37.6993,6.3428,21413829,3.0125,57.8892,6.7003
2021-08-05,40.0531,40.0436,40.3378,39.3602,-0.142,13120443,1.8458,57.807,6.6908
2021-08-06,40.1575,39.7304,40.6226,39.4931,-0.7822,9273742,1.3046,57.3548,6.6385
2021-08-09,39.9582,39.1324,40.9737,38.9141,-1.505,18970706,2.6688,56.4916,6.5386
2021-08-10,39.1419,38.2023,39.9392,37.5759,-2.3769,15842101,2.2287,55.1489,6.3832
2021-08-11,37.8701,37.2342,38.5345,36.921,-2.5342,11084608,1.5594,53.7513,6.2214
2021-08-12,37.3101,36.6742,37.9176,36.5318,-1.504,14431548,2.0302,52.9429,6.1278
2021-08-13,36.6173,35.9719,37.1108,35.6871,-1.9151,13540160,1.9048,51.929,6.0105
2021-08-16,36.0003,35.9244,36.3325,35.2126,-0.1319,9577808,1.3474,51.8605,6.0026
2021-08-17,36.0952,34.2539,36.0952,34.0736,-4.6499,17121580,2.4087,49.449,5.7234
2021-08-18,34.2539,34.738,35.6871,34.0736,1.4131,10698691,1.5051,50.1478,5.8043
2021-08-19,34.7949,34.6336,35.5922,34.3583,-0.3005,9763694,1.3736,49.9971,5.7869
2021-08-20,34.178,34.2065,34.6241,33.8838,-1.2332,10764305,1.5143,49.3805,5.7155
2021-08-23,34.3489,34.8519,35.2505,34.0926,1.8868,10666997,1.5006,50.3122,5.8234
2021-08-24,35.1176,35.0892,35.6017,34.7665,0.6808,11834292,1.6649,50.6548,5.863
2021-08-25,35.0987,34.2444,35.1366,34.159,-2.4074,13660673,1.9218,49.4353,5.7219
2021-08-26,34.3109,34.3394,34.7475,34.178,0.2772,7384561,1.0389,49.5723,5.7377
2021-08-27,33.9882,34.1306,34.3394,33.5326,-0.6081,14450314,2.0329,49.2709,5.7028
2021-08-30,34.2919,33.9123,34.6905,33.5896,-0.6396,12572076,1.7687,48.9558,5.6664
2021-08-31,33.618,33.9692,34.0736,33.0296,0.1679,13223758,1.8603,49.038,5.6759
2021-09-01,33.9597,34.4438,34.719,33.0296,1.397,14332304,2.0163,49.723,5.7552
2021-09-02,33.9407,33.4662,34.2824,33.1719,-2.8382,16332342,2.2976,48.3118,5.5918
2021-09-03,33.5041,33.6845,33.9882,32.9916,0.6523,10801241,1.5195,48.6269,5.6283
2021-09-06,33.6845,34.0072,34.1685,33.1055,0.958,9692731,1.3636,49.0928,5.6822
2021-09-07,34.0072,34.197,34.6051,33.5326,0.5582,7714891,1.0853,49.3668,5.7139
2021-09-08,34.3109,34.6716,34.738,33.8363,1.3877,10912980,1.5352,50.0519,5.7932
2021-09-09,34.3868,33.1719,34.6241,33.0296,-4.3252,15432616,2.1711,47.887,5.5427
2021-09-10,33.0011,32.555,33.1909,31.6628,-1.8598,17196695,2.4192,46.9964,5.4396
2021-09-13,32.555,32.1184,33.058,32.033,-1.3411,13795201,1.9407,46.3662,5.3666
2021-09-14,32.2513,32.2133,33.3713,31.9855,0.2955,14019879,1.9723,46.5032,5.3825
2021-09-15,32.2133,31.7577,32.2133,31.3971,-1.4143,8075469,1.1361,45.8455,5.3064
2021-09-16,31.7293,30.9415,32.3082,30.913,-2.5702,9511391,1.3381,44.6672,5.17
2021-09-17,31.3211,32.2228,32.4601,31.3211,4.1411,10057707,1.4149,46.5169,5.3841
2021-09-22,31.8716,31.2167,31.8716,31.1693,-3.1222,6760218,0.951,45.0645,5.216
2021-09-23,31.3211,31.3876,31.6913,31.0364,0.5473,7143376,1.0049,45.3111,5.2445
2021-09-24,31.3971,32.1564,32.5835,31.1408,2.4493,9424344,1.3258,46.421,5.373
2021-09-27,32.2038,31.3211,32.7164,31.3211,-2.5974,10287423,1.4472,45.2152,5.2334
2021-09-28,31.1313,31.976,32.1564,31.1218,2.0909,7593132,1.0682,46.1606,5.3428
2021-09-29,31.511,31.7957,32.4791,31.3971,-0.564,8036920,1.1306,45.9003,5.3127
2021-09-30,31.8052,32.2038,32.3462,31.7388,1.2836,5258707,0.7398,46.4895,4.935
2021-10-08,32.8303,31.976,33.0486,31.8716,-0.7073,6657379,0.9366,46.1606,4.9001
2021-10-11,31.9381,32.1943,32.7923,31.7008,0.6827,7603248,1.0696,46.4758,4.9336
2021-10-12,32.1089,31.6249,32.3557,31.3306,-1.7689,6497459,0.9141,45.6537,4.8463
2021-10-13,31.7008,32.3842,32.4031,31.6059,2.401,6034959,0.849,46.7498,4.9627
2021-10-14,32.3652,32.4411,32.5835,31.9571,0.1758,6403176,0.9008,46.832,4.9714
2021-10-15,30.913,30.429,30.97,29.812,-6.2025,23976164,3.373,43.9273,4.6631
2021-10-18,29.9924,30.9795,31.6059,28.5117,1.8091,24339818,3.4241,44.722,4.7474
2021-10-19,30.7042,32.1469,32.6499,30.6662,3.7684,23347197,3.2845,46.4073,4.9263
2021-10-20,32.2608,32.0994,32.4411,31.7482,-0.1476,13017779,1.8314,46.3388,4.919
2021-10-21,32.1279,32.1184,32.8682,31.8432,0.0591,10091215,1.4196,46.3662,4.922
2021-10-22,32.2893,32.9916,33.115,31.976,2.7187,9730631,1.3689,47.6267,5.0558
2021-10-25,32.8397,32.0615,33.3713,31.6533,-2.8193,14378969,2.0228,46.284,4.9132
2021-10-26,31.7957,32.0994,32.4031,31.7862,0.1184,7152901,1.0063,46.3388,4.919
2021-10-27,32.071,31.3781,32.2703,31.1693,-2.2472,8494316,1.195,45.2974,4.8085
2021-10-28,31.0459,31.5584,32.0045,31.0459,0.5747,8009470,1.1268,45.5578,4.8361
2021-10-29,31.5584,31.3686,31.7957,31.2072,-0.6015,6037687,0.8494,45.2837,4.8071
2021-11-01,31.2642,32.612,32.8018,31.0839,3.9637,10113354,1.4228,47.0786,4.9976
2021-11-02,32.6214,32.8682,33.5611,32.3462,0.7858,12007704,1.6893,47.4486,5.0369
2021-11-03,32.9157,33.8363,33.9597,32.9157,2.9454,13255918,1.8649,48.8461,5.1852
2021-11-04,34.1495,34.2255,34.5102,33.9597,1.1501,10960287,1.5419,49.4079,5.2448
2021-11-05,34.3204,34.4438,34.7949,34.2444,0.6378,8085028,1.1374,49.723,5.2783
2021-11-08,34.3868,33.6465,34.5292,33.4092,-2.3147,8326613,1.1714,48.5721,5.1561
2021-11-09,33.4282,33.6465,33.9787,32.8967,0.0,8333523,1.1724,48.5721,5.1561
2021-11-10,33.6275,33.4851,34.159,33.2194,-0.4795,4849688,0.6823,48.3392,5.1314
2021-11-11,33.4187,33.4851,33.9312,32.8682,0.0,7096321,0.9983,48.3392,5.1314
2021-11-12,33.4851,33.3713,33.9692,33.1245,-0.3401,6626914,0.9323,48.1748,5.1139
2021-11-15,33.3618,34.4343,35.0797,33.1624,3.1854,13587512,1.9115,49.7093,5.2768
2021-11-16,34.2919,34.3489,35.1936,34.0926,-0.2481,8002320,1.1258,49.586,5.2638
2021-11-17,34.6431,34.9278,35.0607,34.0926,1.6855,8459816,1.1901,50.4218,5.3525
2021-11-18,35.1936,34.1685,35.2315,34.0736,-2.1739,8292813,1.1666,49.3257,5.2361
2021-11-19,34.159,36.0668,36.4179,34.1211,5.5556,14566909,2.0493,52.066,5.527
2021-11-22,35.8769,36.1807,36.3041,35.6871,0.3158,12310701,1.7319,52.2304,5.5445
2021-11-23,36.1807,36.0952,36.9589,35.8105,-0.2361,12085707,1.7002,52.1071,5.5314
2021-11-24,36.0858,36.7312,37.7752,35.9719,1.7618,16140699,2.2707,53.0251,5.6288
2021-11-25,36.7217,36.9969,37.2247,36.3515,0.7235,7985764,1.1234,53.4088,5.6696
2021-11-26,36.9969,36.5698,37.0064,35.9244,-1.1544,8502255,1.1961,52.7922,5.6041
2021-11-29,35.9719,36.7786,37.1583,35.9339,0.571,7317177,1.0294,53.0936,5.6361
2021-11-30,36.7976,36.1522,36.9779,35.8675,-1.7032,10214844,1.437,52.1893,5.5401
2021-12-01,35.7346,35.0227,35.8295,34.5672,-3.1242,14243422,2.0038,50.5588,5.367
2021-12-02,35.0038,34.8804,35.5163,34.5766,-0.4065,9985265,1.4047,50.3533,5.3452
2021-12-03,35.1176,35.9719,36.3325,34.8899,3.1293,10125648,1.4245,51.929,5.5125
2021-12-06,36.1047,36.0288,36.7027,35.8675,0.1583,8038088,1.1308,52.0112,5.5212
2021-12-07,35.9908,35.4024,36.2756,35.0038,-1.7387,6586214,0.9266,51.1069,5.4252
2021-12-08,35.5353,36.0858,36.2376,35.2031,1.9303,4919669,0.6921,52.0934,5.5299
2021-12-09,36.1902,36.7217,36.8261,35.801,1.7622,9060403,1.2746,53.0114,5.6274
2021-12-10,36.7217,36.4844,36.94,36.2946,-0.6462,8339351,1.1732,52.6689,5.591
2021-12-13,36.4274,35.9908,36.7786,35.8959,-1.3528,8835095,1.2429,51.9564,5.5154
2021-12-14,35.8105,36.7312,36.902,35.3075,2.057,9291335,1.3071,53.0251,5.6288
2021-12-15,36.5413,35.8959,36.9684,35.7536,-2.2739,5392434,0.7586,51.8194,5.5008
2021-12-16,35.8485,35.279,36.1142,34.9753,-1.7187,7530915,1.0595,50.9288,5.4063
2021-12-17,35.1176,35.3075,35.6586,34.6621,0.0807,6673700,0.9389,50.9699,5.4107
2021-12-20,34.6431,34.1211,35.6302,34.0736,-3.3602,8155052,1.1473,49.2572,5.2288
2021-12-21,33.7509,34.9848,35.2315,33.7509,2.5313,6601488,0.9287,50.504,5.3612
2021-12-22,35.3075,35.1082,35.5542,34.9468,0.3527,6255716,0.8801,50.6822,5.3801
2021-12-23,35.1556,37.6518,37.8416,34.8709,7.2452,23849186,3.3551,54.3542,5.7699
2021-12-24,37.6518,36.8261,37.8511,36.5413,-2.1931,10160506,1.4294,53.1621,5.6434
2021-12-27,36.8261,36.3325,37.1298,36.2756,-1.3402,6443107,0.9064,52.4497,5.5677
2021-12-28,36.5318,35.9908,36.5698,35.7061,-0.9404,6525325,0.918,51.9564,5.5154
2021-12-29,35.9908,35.3265,36.0573,34.8234,-1.846,9620377,1.3534,50.9973,5.4136
2021-12-30,35.298,36.6647,37.1867,35.0417,3.7883,10337525,1.4543,52.9292,5.6187
2021-12-31,36.5413,36.2376,36.9305,36.1237,-1.1649,6043968,0.8503,39.2356,5.5649
2022-01-04,36.2756,35.0797,36.3895,35.0227,-3.1954,7041659,0.9906,37.9818,5.3871
2022-01-05,35.0038,34.3109,35.4024,34.0736,-2.1916,8145466,1.1459,37.1495,5.269
2022-01-06,34.216,34.0831,34.7,34.0262,-0.6639,7900580,1.1115,36.9028,5.234
2022-01-07,34.1211,34.1116,34.5007,33.5896,0.0835,7652373,1.0765,36.9336,5.2384
2022-01-10,33.8458,33.9123,34.5766,33.1245,-0.5843,6991260,0.9835,36.7178,5.2078
2022-01-11,33.7129,33.3618,34.5672,33.2858,-1.6233,6217179,0.8746,36.1218,5.1233
2022-01-12,33.3618,33.8553,34.0451,33.3143,1.4794,5731531,0.8063,36.6562,5.1991
2022-01-13,34.0356,33.8838,34.0356,33.4377,0.0841,5064808,0.7125,36.687,5.2034
2022-01-14,33.5326,33.8933,34.5007,33.4092,0.028,5252410,0.7389,36.6973,5.2049
2022-01-17,33.7794,34.6431,35.2126,33.6085,2.2123,7407803,1.0421,37.5091,5.32
2022-01-18,34.6431,34.8044,35.2695,34.2729,0.4658,5057760,0.7115,37.6838,5.3448
2022-01-19,34.8804,34.6431,35.1176,34.2729,-0.4636,4514850,0.6352,37.5091,5.32
2022-01-20,34.6431,34.3583,34.9278,34.2539,-0.8219,3686569,0.5186,37.2008,5.2763
2022-01-21,34.197,33.8838,34.5956,33.5611,-1.3812,5683967,0.7996,36.687,5.2034
2022-01-24,33.9787,34.2444,34.8899,33.9502,1.0644,4319887,0.6077,37.0775,5.2588
2022-01-25,34.2634,33.5516,34.3583,33.5041,-2.0233,3696499,0.52,36.3273,5.1524
2022-01-26,33.5326,33.656,33.9692,32.6879,0.3112,6762254,0.9513,36.4404,5.1684
2022-01-27,33.5041,31.9096,34.0072,31.8527,-5.1889,8859887,1.2464,34.5495,4.9003
2022-01-28,32.2608,31.8052,33.1245,31.6533,-0.3272,6847326,0.9633,34.4365,4.8842
2022-02-07,32.7543,31.473,32.8397,31.435,-1.0445,5192176,0.7304,34.0768,4.8332
2022-02-08,31.2452,31.2737,31.8527,30.8466,-0.6333,4297657,0.6046,33.861,4.8026
2022-02-09,31.4066,31.5015,31.7767,30.8466,0.7284,7180321,1.0101,34.1076,4.8376
2022-02-10,31.6628,31.1598,31.6628,30.7517,-1.0847,4015324,0.5649,33.7377,4.7851
2022-02-11,31.0554,30.0873,31.0554,29.9734,-3.442,6474903,0.9109,32.5764,4.6204
