date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-15,17.8382,17.694,18.194,17.5786,-1.3405,9106462,1.181,59.9733,3.1347
2024-01-16,17.6748,17.4632,17.8094,17.1651,-1.3043,9930254,1.2879,59.191,3.0938
2024-01-17,17.4632,16.9343,17.5498,16.9247,-3.0286,8880281,1.1517,57.3983,3.0001
2024-01-18,16.6843,16.617,16.9728,16.0688,-1.8739,12308422,1.5963,56.3227,2.9439
2024-01-19,16.5881,16.2996,16.992,16.2708,-1.9097,9358305,1.2137,55.2471,2.8877
2024-01-22,16.2035,15.3092,16.3669,15.0687,-6.0767,14731010,1.9105,51.8899,2.7122
2024-01-23,15.1457,14.9918,15.4342,14.7129,-2.0729,14457362,1.875,50.8143,2.656
2024-01-24,15.3188,14.9918,15.6746,14.636,0.0,19025622,2.4674,50.8143,2.656
2024-01-25,14.9053,15.1072,15.2803,14.636,0.7697,15185031,1.9693,51.2054,2.6764
2024-01-26,15.0207,14.3668,15.1938,14.2706,-4.9013,18491767,2.3982,48.6957,2.5453
2024-01-29,14.4629,13.8859,14.7514,13.8859,-3.3467,14751371,1.9131,47.066,2.4601
2024-01-30,13.809,13.6167,14.1263,13.6071,-1.9391,12128546,1.573,46.1534,2.4124
2024-01-31,13.559,12.9051,13.9148,12.8858,-5.226,14086730,1.8269,43.7414,2.2863
2024-02-01,12.7897,12.7416,13.2416,12.607,-1.2668,16882262,2.1895,43.1873,2.2573
2024-02-02,12.8281,12.2416,12.8281,11.7511,-3.9245,19436632,2.5207,41.4924,2.1688
2024-02-05,12.1165,11.328,12.1646,10.8953,-7.4627,25930519,3.3629,38.3959,2.0069
2024-02-06,11.0684,12.6839,12.7897,10.7029,11.9694,30038343,3.8957,42.9917,2.2471
2024-02-07,12.53,13.7898,13.8282,12.3281,8.7187,31043718,4.0261,46.74,2.443
2024-02-08,13.9917,13.5878,14.5495,13.3955,-1.4644,24499583,3.1774,46.0556,2.4073
2024-02-19,14.0398,13.5205,14.0783,13.2032,-0.4954,15064308,1.9537,45.8274,2.3953
2024-02-20,13.3763,13.5301,13.5975,13.1743,0.0711,10586827,1.373,45.86,2.397
2024-02-21,13.3859,13.809,14.2898,13.1166,2.0611,15572830,2.0196,46.8052,2.4465
2024-02-22,13.7609,13.7225,13.9436,13.559,-0.6267,9646507,1.2511,46.5119,2.4311
2024-02-23,13.7225,14.3379,14.4052,13.5686,4.4849,17348768,2.25,48.5979,2.5402
2024-02-26,14.5014,13.7705,14.511,13.5398,-3.9571,28791988,3.734,46.6749,2.4396
2024-02-27,13.6551,14.0687,14.0687,13.5975,2.1648,25305715,3.2819,47.6853,2.4925
2024-02-28,14.3187,13.684,14.8572,13.684,-2.7341,30400715,3.9427,46.3815,2.4243
2024-02-29,13.6167,14.1744,14.184,13.4628,3.584,20664782,2.68,48.0438,2.5112
2024-03-01,14.2225,14.1744,14.4725,14.059,0.0,18173298,2.3569,48.0438,2.5112
2024-03-04,14.3475,14.2802,14.6649,14.0975,0.7463,19618490,2.5443,48.4024,2.5299
2024-03-05,14.0879,14.0013,14.2129,13.8667,-1.9529,12993000,1.6851,47.4571,2.4805
2024-03-06,13.8475,13.9917,14.2514,13.5686,-0.0687,12845247,1.6659,47.4245,2.4788
2024-03-07,14.0206,13.5398,14.1071,13.5301,-3.2302,10476658,1.3587,45.8926,2.3987
2024-03-08,13.5975,13.559,13.7802,13.3282,0.142,12428427,1.6118,45.9578,2.4022
2024-03-11,13.6263,14.4725,14.5398,13.6071,6.7376,23006926,2.9838,49.0542,2.564
2024-03-12,14.3764,14.261,14.5687,14.0013,-1.4618,19650048,2.5484,48.3372,2.5265
2024-03-13,14.1937,14.0879,14.2898,13.9629,-1.2138,16273821,2.1106,47.7505,2.4959
2024-03-14,14.0398,13.8379,14.2802,13.6648,-1.7747,13012381,1.6876,46.903,2.4516
2024-03-15,13.7705,13.7994,13.8282,13.3859,-0.278,14999577,1.9453,46.7726,2.4447
2024-03-18,13.8859,13.8282,14.0687,13.684,0.2091,22197804,2.8788,46.8704,2.4499
2024-03-19,13.7994,13.6455,13.9436,13.6359,-1.3213,17149855,2.2242,46.2511,2.4175
2024-03-20,13.6263,13.7032,13.9436,13.5878,0.4228,14663530,1.9017,46.4467,2.4277
2024-03-21,13.7321,13.2993,13.7802,13.2513,-2.9474,19565091,2.5374,45.0777,2.3562
2024-03-22,13.2705,12.9147,13.3474,12.8474,-2.8923,14238056,1.8465,43.774,2.288
2024-03-25,12.9339,12.5781,12.982,12.5685,-2.6061,12360750,1.6031,42.6332,2.2284
2024-03-26,12.6839,12.6935,12.8089,12.4339,0.9174,13099318,1.6989,43.0243,2.2488
2024-03-27,12.5781,11.9819,12.6647,11.9819,-5.6061,14301344,1.8547,40.6123,2.1228
2024-03-28,12.0877,12.28,12.4531,11.905,2.488,15003047,1.9457,41.6228,2.1756
2024-03-29,12.6358,13.0109,13.2224,12.53,5.9514,23903380,3.1,44.0999,2.305
2024-04-01,13.4628,13.4051,13.7321,13.1936,3.0303,20833811,2.7216,45.4363,2.3757
2024-04-02,13.3955,13.6359,13.7802,13.2993,1.7217,20162201,2.6339,46.2185,2.4166
2024-04-03,13.5686,13.184,13.6455,13.1359,-3.3145,14404677,1.8817,44.6866,2.3365
2024-04-08,12.8858,12.5012,13.0686,12.4339,-5.1787,18741740,2.4483,42.3724,2.2155
2024-04-09,12.5012,13.2609,13.3474,12.4531,6.0769,23053885,3.0116,44.9474,2.3502
2024-04-10,13.309,12.7897,13.309,12.6935,-3.5533,16634950,2.1731,43.3503,2.2667
2024-04-11,12.6935,12.4723,12.7224,12.3569,-2.4812,16629655,2.1724,42.2746,2.2104
2024-04-12,12.4531,11.9723,12.4723,11.9434,-4.0093,17542755,2.2917,40.5798,2.1218
2024-04-15,11.9531,11.8665,12.2704,11.6646,-0.8835,18638276,2.4348,40.2212,2.1031
2024-04-16,11.7127,11.1934,11.8569,11.1453,-5.6726,18184719,2.3755,37.9396,1.9838
2024-04-17,11.3088,11.6934,11.7607,11.3088,4.4674,16051545,2.0969,39.6345,2.0724
2024-04-18,11.7607,12.0108,12.2416,11.453,2.7138,17345367,2.2659,40.7101,2.1286
2024-04-19,11.9146,11.655,11.9627,11.6069,-2.9624,13074122,1.7079,39.5041,2.0656
2024-04-22,11.655,11.8088,11.9627,11.3857,1.3201,15098513,1.9724,40.0257,2.0928
2024-04-23,11.5396,11.2799,11.6357,11.0107,-4.4788,24113647,3.15,38.233,1.9991
2024-04-24,11.2895,11.3472,11.3665,11.001,0.5968,14614037,1.9091,38.4611,2.011
2024-04-25,11.3569,11.4626,11.6934,11.2318,1.0169,16254738,2.1234,38.8523,2.0315
2024-04-26,11.4146,11.8954,11.9242,11.3665,3.7752,19817741,2.5889,40.319,2.1082
2024-04-29,12.03,12.4916,12.5589,11.905,5.0121,19416967,2.5365,42.3398,2.2138
2024-04-30,12.4916,12.155,12.5012,12.1165,-2.6944,13582695,1.7743,41.199,2.1542
2024-05-06,12.4339,12.482,12.6839,12.3954,2.6899,15654239,2.045,42.3072,2.2121
2024-05-07,12.5012,12.53,12.6743,12.3762,0.3852,12425511,1.6232,42.4702,2.2206
2024-05-08,12.5974,12.2608,12.5974,12.2223,-2.1489,9488458,1.2395,41.5576,2.1729
2024-05-09,12.4435,12.6935,12.9147,12.3569,3.5294,16337480,2.1342,43.0243,2.2496
2024-05-10,12.6551,12.732,12.8762,12.482,0.303,17867200,2.334,43.1547,2.2564
2024-05-13,12.6262,12.5685,12.6358,12.3185,-1.284,13560414,1.7714,42.6006,2.2275
2024-05-14,12.7031,12.2896,12.7512,12.2319,-2.2188,12484892,1.6309,41.6554,2.178
2024-05-15,12.3473,12.1935,12.3858,12.1742,-0.7825,7625246,0.9961,41.3294,2.161
2024-05-16,12.2512,12.6935,12.7512,12.0973,4.1009,21442993,2.8012,43.0243,2.2496
2024-05-17,12.5589,13.2609,13.2993,12.5589,4.4697,22934938,2.9961,44.9474,2.3502
2024-05-20,13.2705,13.1551,13.357,13.0301,-0.7977,15643168,2.0435,44.5888,2.3314
2024-05-21,13.1936,13.5205,13.7032,13.0205,2.7778,20425154,2.6682,45.8274,2.3962
2024-05-22,13.4821,14.261,14.4052,13.4244,5.4765,30048944,3.9254,48.3372,2.5274
2024-05-23,14.2898,13.8956,14.3571,13.8282,-2.5624,18764259,2.4512,47.0986,2.4626
2024-05-24,13.7898,13.5301,14.0783,13.5013,-2.6298,12168661,1.5784,46.0819,2.4095
2024-05-27,13.6263,13.4724,13.684,13.2224,-0.4264,13088446,1.6977,45.8854,2.3992
2024-05-28,13.4532,13.2224,13.6551,13.184,-1.8558,10213453,1.3248,45.0339,2.3547
2024-05-29,13.2128,13.3955,13.6648,13.2128,1.3091,13177865,1.7093,45.6234,2.3855
2024-05-30,13.309,13.6744,13.7609,13.184,2.0818,15461004,2.0055,46.5732,2.4352
2024-05-31,13.6744,13.7417,14.2802,13.5686,0.4923,23562059,3.0563,46.8025,2.4472
2024-06-03,13.7417,13.4532,13.8667,13.3186,-2.0994,14406749,1.8687,45.8199,2.3958
2024-06-04,13.4147,13.2993,13.4532,13.0782,-1.1437,11653334,1.5116,45.2959,2.3684
2024-06-05,13.3859,13.0782,13.6455,13.0686,-1.6631,11960645,1.5515,44.5426,2.329
2024-06-06,13.0782,12.5397,13.2032,12.4916,-4.1176,19304393,2.504,42.7085,2.2331
2024-06-07,12.6358,12.1742,12.6743,12.0685,-2.9141,14768951,1.9157,41.4639,2.168
2024-06-11,12.1165,12.7224,12.7416,11.9434,4.5024,15698334,2.0363,43.3308,2.2656
2024-06-12,12.8281,13.2224,13.8859,12.7897,3.9305,21115652,2.739,45.0339,2.3547
2024-06-13,13.1647,13.1551,13.4821,13.0686,-0.5091,13300336,1.7252,44.8046,2.3427
2024-06-14,13.2801,13.1263,13.2801,12.7512,-0.2193,10676211,1.3848,44.7064,2.3376
2024-06-17,13.1166,13.6551,14.136,12.8858,4.0293,30165354,3.9128,46.5077,2.4318
2024-06-18,13.7417,14.1648,14.4052,13.6071,3.7324,23396299,3.0348,48.2436,2.5225
2024-06-19,14.2321,13.9629,14.5591,13.8667,-1.4257,16746186,2.1722,47.5558,2.4866
2024-06-20,14.0398,13.7321,14.2321,13.6648,-1.6529,13287777,1.7236,46.7697,2.4455
2024-06-21,13.7417,13.5975,13.7513,13.4917,-0.9804,6919962,0.8976,46.3112,2.4215
2024-06-24,13.5013,13.2224,13.7128,13.0109,-2.7581,16525322,2.1436,45.0339,2.3547
2024-06-25,13.1647,13.4628,13.684,12.8089,1.8182,20021585,2.5971,45.8527,2.3975
2024-06-26,13.4051,13.5975,13.7032,13.1166,1.0,16624027,2.1564,46.3112,2.4215
2024-06-27,13.5109,13.5301,13.9917,13.357,-0.495,16040501,2.0807,46.0819,2.4095
2024-06-28,13.6648,14.3283,15.0014,13.5109,5.8991,37341792,4.8437,48.8004,2.5516
2024-07-01,14.5879,14.3571,14.5879,13.809,0.2013,25536961,3.3158,48.8986,2.6231
2024-07-02,14.2225,13.934,14.7322,13.8571,-2.9471,16462122,2.1375,47.4575,2.5458
2024-07-03,13.9821,13.8379,14.4629,13.7128,-0.6901,15915049,2.0665,47.13,2.5282
2024-07-04,13.809,13.3859,14.011,13.3667,-3.2662,12642201,1.6415,45.5907,2.4457
2024-07-05,13.3186,13.9629,14.0398,13.107,4.3103,16145300,2.0964,47.5558,2.5511
2024-07-08,13.9629,14.0013,14.2898,13.7609,0.2755,13331421,1.731,47.6868,2.5581
2024-07-09,14.0013,14.8187,14.9534,13.8571,5.8379,28660500,3.7214,50.4707,2.7075
2024-07-10,14.6841,14.4148,15.0495,14.3283,-2.7255,19119014,2.4825,49.0951,2.6337
2024-07-11,14.7706,14.963,15.2611,14.5206,3.8025,22883368,2.9713,50.962,2.7338
2024-07-12,14.8091,15.5303,15.8092,14.3475,3.7918,28345345,3.6805,52.8943,2.8375
2024-07-15,15.3957,15.3861,15.6169,15.0399,-0.9288,14956602,1.942,52.4031,2.8111
2024-07-16,15.2803,16.1265,16.8285,15.2803,4.8125,29621979,3.8462,54.925,2.9464
2024-07-17,16.0015,15.3765,16.1939,15.2899,-4.6512,18514154,2.404,52.3703,2.8094
2024-07-18,15.0976,15.1361,15.5111,14.761,-1.5635,14362647,1.8649,51.5515,2.7654
2024-07-19,15.0495,14.9053,15.3861,14.8091,-1.5248,12190968,1.5829,50.7655,2.7233
2024-07-22,14.9918,14.7514,14.9918,14.3764,-1.0323,17273093,2.2428,50.2414,2.6952
2024-07-23,14.7995,14.6552,15.088,14.6552,-0.6519,13135656,1.7056,49.9139,2.6776
2024-07-24,14.886,14.2321,14.9918,14.184,-2.8871,12557669,1.6305,48.4728,2.6003
2024-07-25,14.0302,14.4341,14.5495,13.7705,1.4189,14212865,1.8455,49.1606,2.6372
2024-07-26,14.6552,14.7899,14.9245,14.3571,2.465,10385503,1.3485,50.3724,2.7022
2024-07-29,14.6528,14.2907,14.7311,14.183,-3.3752,9649665,1.253,47.8178,2.5651
2024-07-30,14.2809,14.4081,14.5354,14.1439,0.8219,5056492,0.6566,48.2108,2.5862
2024-07-31,14.3592,15.4065,15.4261,14.2809,6.9293,14896614,1.9342,51.5515,2.7654
2024-08-01,15.3184,15.1814,15.4848,14.7703,-1.4612,11476035,1.4901,50.7982,2.725
2024-08-02,15.0444,14.829,15.4163,14.7018,-2.3211,7303166,0.9483,49.6191,2.6618
2024-08-05,14.6333,13.5664,14.8682,13.5272,-8.5149,19844467,2.5767,45.3942,2.4351
2024-08-06,13.7328,13.9579,14.0362,13.6936,2.886,8738010,1.1346,46.7042,2.5054
2024-08-07,14.0264,13.8404,14.0264,13.5761,-0.8415,9700186,1.2595,46.3112,2.4843
2024-08-08,13.6055,13.7523,13.9579,13.3608,-0.6365,6733618,0.8743,46.0164,2.4685
2024-08-09,13.8796,13.7915,13.9579,13.4783,0.2847,8513529,1.1054,46.1474,2.4755
2024-08-12,13.86,13.6544,13.8894,13.5664,-0.9936,6648669,0.8633,45.6889,2.4509
2024-08-13,13.6544,13.5076,13.9285,13.4587,-1.0753,11331972,1.4714,45.1976,2.4246
2024-08-14,13.5859,13.0574,13.5957,13.0182,-3.3333,14404524,1.8703,43.6911,2.3438
2024-08-15,12.9497,13.2825,13.4097,12.9399,1.7241,10551992,1.3701,44.4443,2.3842
2024-08-16,13.3021,13.0965,13.3608,12.9008,-1.4001,13335088,1.7315,43.8221,2.3508
2024-08-19,13.1161,13.1357,13.674,13.0672,0.299,10994477,1.4276,43.9531,2.3578
2024-08-20,13.1846,13.1161,13.3608,12.8812,-0.149,8297724,1.0774,43.8876,2.3543
2024-08-21,13.0867,13.4097,13.6447,12.9791,2.2388,11060216,1.4361,44.8701,2.407
2024-08-22,13.3608,13.5272,13.7034,13.1846,0.8759,10467539,1.3591,45.2631,2.4281
2024-08-23,13.6055,14.046,14.32,13.5272,3.835,13982357,1.8155,46.999,2.5212
2024-08-26,14.183,14.2515,14.4277,14.046,1.4634,7185912,0.933,47.6868,2.5581
2024-08-27,14.1928,13.5859,14.1928,13.537,-4.6703,8652076,1.1234,45.4597,2.4386
2024-08-28,13.537,13.8013,13.8698,13.5076,1.585,4506236,0.5851,46.1802,2.4773
2024-08-29,13.7425,14.3886,14.6431,13.674,4.2553,11562173,1.5013,48.1453,2.5827
2024-08-30,14.3886,14.8486,15.015,14.3396,3.1973,13597176,1.7655,49.6847,2.6653
2024-09-02,14.8486,14.2319,14.878,14.1928,-4.1529,9897256,1.2851,47.6213,2.5546
2024-09-03,14.2222,14.183,14.4669,14.046,-0.3439,7012582,0.9105,47.4575,2.5458
2024-09-04,14.0558,14.32,14.4473,13.8992,0.9662,10281937,1.335,47.9161,2.5704
2024-09-05,14.2417,14.4669,14.6528,14.0949,1.0253,7880366,1.0232,48.4073,2.5968
2024-09-06,14.4669,14.0851,14.4962,14.0753,-2.6387,5018050,0.6516,47.13,2.5282
2024-09-09,14.2319,14.0558,14.3298,13.9775,-0.2085,5054948,0.6564,47.0317,2.523
2024-09-10,13.9677,13.8111,14.0264,13.4,-1.7409,11072897,1.4378,46.213,2.479
2024-09-11,13.723,14.1243,14.1928,13.7034,2.2679,8448820,1.097,47.261,2.5353
2024-09-12,14.1145,13.8502,14.2124,13.674,-1.9404,7060812,0.9168,46.344,2.4861
2024-09-13,13.8013,13.674,13.9187,13.6055,-1.2721,4551703,0.591,45.7544,2.4545
2024-09-18,13.6251,13.0182,13.6838,12.7931,-4.796,12207557,1.5851,43.56,2.3367
2024-09-19,12.9791,13.0965,13.1161,12.7833,0.6015,8658739,1.1243,43.8221,2.3508
2024-09-20,13.1063,13.2042,13.4489,13.0084,0.8221,5635406,0.7317,44.1823,2.3701
2024-09-23,13.214,12.891,13.3119,12.8616,-2.3721,5391899,0.7001,43.1343,2.3139
2024-09-24,12.8812,13.4978,13.6642,12.8616,4.7077,11908395,1.5462,45.1649,2.4228
2024-09-25,13.6055,13.4881,14.1439,13.4,-0.0725,10318925,1.3399,45.1321,2.4211
2024-09-26,13.537,13.9677,13.9677,13.3314,3.5559,10047195,1.3046,46.737,2.5072
2024-09-27,14.2417,14.8486,15.0346,14.0362,6.3069,10416287,1.3525,49.6847,2.6653
2024-09-30,15.7002,16.8062,16.816,15.4065,13.1839,33600073,4.3628,56.235,2.9333
2024-10-08,20.0657,18.8128,20.1146,17.7459,11.9394,48273882,6.2681,62.9492,3.2836
2024-10-09,18.4996,16.6203,18.4996,16.5419,-11.6545,29486033,3.8286,55.6128,2.9009
2024-10-10,16.7475,16.8845,17.9123,16.7475,1.5901,24827590,3.2237,56.4971,2.947
2024-10-11,16.5909,15.8861,16.9237,15.5925,-5.913,16506994,2.1433,53.1564,2.7727
2024-10-14,15.6121,15.9742,16.0819,15.1422,0.5545,28948729,3.7588,53.4511,2.7881
2024-10-15,15.9057,15.1422,15.9057,15.0933,-5.2083,24083630,2.1364,50.6672,2.6429
2024-10-16,15.152,15.338,15.475,14.8094,1.2928,16879864,1.4974,51.3222,2.6771
2024-10-17,15.3869,15.661,16.5126,15.2303,2.1059,22920654,2.0333,52.4031,2.7334
2024-10-18,15.8078,16.7867,17.4816,15.661,7.1875,27461820,2.4361,56.1695,2.9299
2024-10-21,17.1292,16.865,17.7165,16.6496,0.4665,23632900,2.0964,56.4315,2.9436
2024-10-22,16.8356,16.8454,17.2369,16.3266,-0.1161,17042676,1.5118,56.366,2.9402
2024-10-23,16.8356,16.8552,17.4718,16.6594,0.0581,19395815,1.7206,56.3988,2.9419
2024-10-24,16.7964,16.1308,16.865,16.0036,-4.2973,19443265,1.7248,53.9752,2.8154
2024-10-25,16.1896,16.7279,17.139,16.1896,3.7015,18359289,1.6286,55.973,2.9197
2024-10-28,17.1097,16.7377,17.1097,16.3462,0.0585,13812923,1.2253,56.0058,2.9214
2024-10-29,16.9335,17.3544,18.1766,16.9335,3.6842,27058718,2.4003,58.0691,3.029
2024-10-30,17.2663,17.4327,18.0885,17.139,0.4512,17872895,1.5855,58.3312,3.0427
2024-10-31,17.0901,17.6578,17.9123,17.0411,1.2914,15017562,1.3322,59.0845,3.082
2024-11-01,17.4816,17.0901,17.6089,16.8356,-3.2151,14572625,1.2927,57.1848,2.9829
2024-11-04,17.002,17.6774,17.9612,17.002,3.4364,13374173,1.1864,59.15,3.0854
2024-11-05,17.6872,18.1374,18.3919,17.3348,2.6024,14783647,1.3114,60.6893,3.1657
2024-11-06,18.2353,17.9906,19.2337,17.7165,-0.8095,23687199,2.1013,60.198,3.14
2024-11-07,18.0983,17.8633,18.2744,17.5795,-0.7073,17304808,1.5351,59.7722,3.1178
2024-11-08,18.0297,17.7263,18.4311,17.5697,-0.7671,17399007,1.5434,59.3137,3.0939
2024-11-11,17.6186,18.1081,18.1961,17.4425,2.1535,20194824,1.7915,60.591,3.1605
2024-11-12,18.48,18.0102,18.5975,17.8438,-0.5405,17503367,1.5527,60.2635,3.1435
2024-11-13,17.7165,17.7459,18.0787,17.1488,-1.4674,16376144,1.4527,59.3792,3.0973
2024-11-14,17.8046,17.5697,18.3821,17.5012,-0.9928,18765597,1.6647,58.7897,3.0666
2024-11-15,17.5697,16.8062,17.785,16.7769,-4.3454,15793269,1.401,56.235,2.9333
2024-11-18,16.6007,16.4734,17.2956,16.3168,-1.9802,14463991,1.2831,55.1215,2.8752
2024-11-19,16.5517,17.2467,17.3544,16.5224,4.694,12758315,1.1318,57.7089,3.0102
2024-11-20,17.1782,17.1488,17.2565,16.9041,-0.5675,10118515,0.8976,57.3814,2.9931
2024-11-21,17.1488,16.5615,17.2761,16.3168,-3.4247,18688373,1.6578,55.4162,2.8906
2024-11-22,16.5615,15.8176,16.6888,15.8176,-4.4917,12241431,1.0859,52.9271,2.7608
2024-11-25,15.9253,16.0134,16.2581,15.661,1.2376,10300866,0.9138,53.5821,2.7949
2024-11-26,16.0036,15.7002,16.1308,15.6121,-1.956,12916714,1.1458,52.5341,2.7403
2024-11-27,15.7589,16.3168,16.3266,15.3282,3.9277,14059069,1.2472,54.5974,2.8479
2024-11-28,16.2972,15.8959,16.3462,15.8666,-2.5795,9358286,0.8302,53.1891,2.7744
2024-11-29,15.9351,16.1113,16.2972,15.8078,1.3547,9499361,0.8427,53.9097,2.812
2024-12-02,15.9547,17.0314,17.4229,15.9547,5.7108,21725222,1.9272,56.9883,2.9726
2024-12-03,17.0803,16.679,17.0901,16.4147,-2.069,12249712,1.0867,55.8093,2.9111
2024-12-04,16.5811,16.3853,16.7181,16.2581,-1.7606,9916175,0.8797,54.8267,2.8599
2024-12-05,16.1504,16.3364,16.5517,16.0036,-0.2987,11455958,1.0162,54.6629,2.8513
2024-12-06,16.2875,16.4636,16.5909,16.0428,0.7789,10279622,0.9119,55.0887,2.8735
2024-12-09,16.4245,16.3756,16.6203,16.1015,-0.5351,9280663,0.8233,54.794,2.8582
2024-12-10,16.9824,16.6203,17.0803,16.5517,1.4943,15661074,1.3893,55.6128,2.9009
2024-12-11,16.6496,16.7181,16.8454,16.4636,0.5889,8866683,0.7866,55.9403,2.918
2024-12-12,16.8845,16.7181,16.9237,16.4636,0.0,8280102,0.7345,55.9403,2.918
2024-12-13,16.6692,16.4245,16.6692,16.2581,-1.7564,10291841,0.913,54.9577,2.8667
2024-12-16,16.3462,16.5615,16.9237,16.3462,0.8343,10453591,0.9273,55.4162,2.8906
2024-12-17,16.5713,16.6203,16.9922,16.4343,0.3546,10734667,0.9523,55.6128,2.9009
2024-12-18,16.6105,16.7671,17.1194,16.6007,0.8834,11943203,1.0595,56.104,2.9265
2024-12-19,16.6398,16.8356,17.0118,16.5028,0.4086,8637656,0.7662,56.3333,2.9385
2024-12-20,17.0314,16.9041,17.3739,16.6692,0.407,13063887,1.1589,56.5626,2.9504
2024-12-23,16.9433,16.3364,17.2173,16.2385,-3.3584,13635899,1.2096,54.6629,2.8513
2024-12-24,16.6203,16.4636,16.6203,16.2875,0.7789,7662601,0.6797,55.0887,2.8735
2024-12-25,16.307,15.8176,16.5028,15.661,-3.9239,15982704,1.4178,52.9271,2.7608
2024-12-26,15.847,16.0428,16.1896,15.8176,1.4233,8883278,0.788,53.6804,2.8001
2024-12-27,16.0819,15.9155,16.4441,15.8666,-0.7932,11949049,1.06,53.2546,2.7779
2024-12-30,15.9155,15.8666,16.17,15.6904,-0.3075,9155863,0.8122,53.0909,2.7693
2024-12-31,16.0525,15.7393,16.1896,15.7197,-0.802,10139692,0.8995,42.1205,2.6824
2025-01-02,15.8372,14.9661,15.8568,14.8094,-4.9129,10618407,0.9419,40.0512,2.5506
2025-01-03,15.015,15.0639,15.5533,14.8878,0.654,12321397,1.093,40.3131,2.5673
2025-01-06,15.0933,15.2891,15.4848,14.9856,1.4945,10405657,0.9231,40.9156,2.6056
2025-01-07,15.2891,15.2108,15.5631,15.0737,-0.5122,7239011,0.6422,40.706,2.5923
2025-01-08,15.2206,15.4065,15.6121,14.7899,1.287,10044101,0.891,41.2299,2.6256
2025-01-09,15.2891,15.6317,15.7491,15.2891,1.4612,8893736,0.789,41.8324,2.664
2025-01-10,15.6219,15.3184,15.984,15.3184,-2.0038,6424711,0.5699,40.9942,2.6106
2025-01-13,15.2108,15.1325,15.4653,14.9954,-1.2141,6674684,0.5921,40.4965,2.5789
2025-01-14,15.0737,15.5044,15.6512,14.9661,2.458,12281938,1.0895,41.4918,2.6423
2025-01-15,15.4653,14.7899,15.475,14.7214,-4.6086,15421733,1.368,39.5797,2.5205
2025-01-16,14.878,14.8584,15.2108,14.7018,0.4633,10012739,0.8882,39.763,2.5322
2025-01-17,14.7997,14.9661,15.1618,14.7409,0.7246,7778491,0.69,40.0512,2.5506
2025-01-20,14.9661,15.475,15.5925,14.9661,3.4009,12654758,1.1226,41.4133,2.6373
2025-01-21,15.7883,15.5338,15.8078,15.1227,0.3795,12371685,1.0975,41.5704,2.6473
2025-01-22,15.3772,15.1325,15.7002,15.0542,-2.5835,9103794,0.8076,40.4965,2.5789
2025-01-23,15.3086,14.8975,15.4653,14.8975,-1.5524,9513072,0.8439,39.8678,2.5389
2025-01-24,14.9758,15.2499,15.3967,14.9661,2.3653,10667544,0.9463,40.8108,2.5989
2025-01-27,15.2206,15.0737,15.2695,15.0444,-1.1553,7278546,0.6457,40.3393,2.5689
2025-02-05,15.1325,15.5338,15.6708,15.0835,3.0519,11097648,0.9845,41.5704,2.6473
2025-02-06,15.4946,16.7867,17.0411,15.2989,8.0655,28917159,2.5652,44.9233,2.8608
2025-02-07,16.8258,16.7377,17.0999,16.5713,-0.2915,14083815,1.2494,44.7923,2.8525
2025-02-10,16.7181,16.6888,16.8943,16.1602,-0.2924,14400211,1.2771,44.6725,2.8449
2025-02-11,16.6888,16.6203,16.9628,16.5517,-0.4106,9904840,0.8784,44.4891,2.8332
2025-02-12,16.4636,17.0901,17.2761,16.4636,2.8269,12206789,1.0826,45.7468,2.9133
2025-02-13,17.2271,16.8356,17.3348,16.8062,-1.4891,9059663,0.8035,45.0655,2.8699
2025-02-14,16.8258,16.6398,17.0509,16.5517,-1.1628,10621922,0.942,44.5415,2.8365
2025-02-17,16.7377,16.5419,16.7964,16.356,-0.5882,8983593,0.7967,44.2795,2.8198
2025-02-18,16.8747,16.2777,16.9237,16.17,-1.5976,8568616,0.7599,43.5721,2.7748
2025-02-19,16.1896,16.5419,16.679,16.1602,1.6236,8583561,0.7612,44.2795,2.8198
2025-02-20,16.5517,16.7769,17.0118,16.4049,1.4201,10584301,0.9387,44.9083,2.8599
2025-02-21,16.9041,17.1194,17.4131,16.7377,2.042,15924772,1.4123,45.8254,2.9183
2025-02-24,17.2075,17.1978,17.3054,16.7769,0.4574,11568067,1.0259,46.035,2.9316
2025-02-25,16.9824,17.2663,17.6872,16.8943,0.3984,13051705,1.1575,46.2184,2.9433
2025-02-26,17.6089,17.6382,17.9123,17.3837,2.1542,14445417,1.2811,47.214,3.0067
2025-02-27,17.7263,17.462,17.8046,16.9335,-0.9989,18533831,1.6437,46.7424,2.9767
2025-02-28,17.462,17.1097,17.4718,16.9824,-2.0179,10791827,0.9571,45.7992,2.9166
2025-03-03,17.2565,17.6578,18.2353,17.1488,3.2037,19101737,1.6941,47.2664,3.0101
2025-03-04,17.4425,16.9335,17.6186,16.8454,-4.102,18027687,1.5988,45.3276,2.8866
2025-03-05,17.0314,16.6986,17.0509,16.5517,-1.3873,12349063,1.0952,44.6987,2.8465
2025-03-06,16.8747,16.8552,17.0118,16.6398,0.9379,12275054,1.0886,45.118,2.8732
2025-03-07,16.816,16.7083,16.9335,16.5517,-0.8711,8153349,0.7231,44.7249,2.8482
2025-03-10,16.7083,16.6203,16.816,16.356,-0.5272,10102334,0.8959,44.4891,2.8332
