date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-03-02,20.375,19.188,20.4555,18.9961,-2.4687,9631530,4.9768,54.1388,10.3385
2020-03-03,19.8229,19.4439,20.2849,19.2164,1.3335,7704502,3.981,54.8608,10.4764
2020-03-04,19.6642,19.0719,19.6879,18.4796,-1.913,5968914,3.0842,53.8113,10.276
2020-03-05,19.3254,19.2875,19.5244,18.7165,1.1304,5011656,2.5896,54.4196,10.3922
2020-03-06,19.2851,19.2733,19.5434,18.9629,-0.0737,4557229,2.3548,54.3795,10.3845
2020-03-09,18.3351,17.9608,18.8753,17.8162,-6.8101,6194839,3.201,50.6762,9.6773
2020-03-10,17.9323,18.6976,18.8776,17.821,4.1024,4698579,2.4278,52.7551,10.0743
2020-03-11,18.7023,18.4559,18.9961,18.3138,-1.2924,4575108,2.364,52.0733,9.9441
2020-03-12,18.2427,18.3351,18.4772,17.7404,-0.6547,4797777,2.4791,51.7323,9.879
2020-03-13,17.5983,17.9845,18.4014,17.2358,-1.9124,4009110,2.0716,50.743,9.6901
2020-03-16,18.0058,16.7643,18.219,16.5582,-6.7844,6174647,3.1905,47.3004,9.0327
2020-03-17,17.0297,16.3947,17.2192,15.8948,-2.2046,5997207,3.0988,46.2576,8.8335
2020-03-18,16.5843,15.5821,16.7217,15.556,-4.9566,7093105,3.6651,43.9648,8.3957
2020-03-19,15.6366,15.6366,15.8688,15.3049,0.3497,6406915,3.3106,44.1186,8.425
2020-03-20,15.9754,15.5181,16.1104,14.8026,-0.7576,8132020,4.2019,43.7843,8.3612
2020-03-23,15.0159,13.9663,15.132,13.9663,-10.0,6544964,3.3819,39.4059,7.5251
2020-03-24,14.3004,14.5728,14.7742,14.0303,4.3427,6200356,3.2038,41.1172,7.8519
2020-03-25,15.0443,15.2409,15.6603,14.9258,4.5846,7658462,3.9572,43.0022,8.2119
2020-03-26,15.2623,15.2338,15.5418,14.9827,-0.0466,4283614,2.2134,42.9822,8.208
2020-03-27,15.5039,14.8761,15.5537,14.7766,-2.3484,5210384,2.6923,41.9728,8.0153
2020-03-30,14.5349,14.6605,14.7482,13.9782,-1.4493,4287541,2.2154,41.3645,7.8991
2020-03-31,14.9258,14.2151,14.9543,14.2151,-3.0381,4898449,2.5311,40.1078,7.4452
2020-04-01,14.5112,14.6652,15.2338,14.3857,3.1667,6647937,3.4351,41.3779,7.681
2020-04-02,14.5942,15.5466,15.6082,14.4615,6.0097,6297905,3.2542,43.8645,8.1426
2020-04-03,15.7266,15.5584,15.7716,15.3097,0.0762,6557587,3.3884,43.898,8.1488
2020-04-07,16.0559,16.1081,16.2289,15.7906,3.5328,5374093,2.7769,45.4488,8.4367
2020-04-08,16.082,15.7077,16.1768,15.5892,-2.4857,4339157,2.2421,44.3191,8.227
2020-04-09,15.8427,15.7622,15.9612,15.2836,0.3469,3672612,1.8977,44.4728,8.2555
2020-04-10,15.7551,15.421,15.8617,15.1793,-2.1644,3726900,1.9257,43.5103,8.0768
2020-04-13,15.1959,14.9022,15.3641,14.8311,-3.3646,3099468,1.6015,42.0463,7.8051
2020-04-14,15.2244,16.2147,16.2289,15.0964,8.8076,6192678,3.1999,45.7496,8.4925
2020-04-15,16.3947,16.5985,17.0297,16.3947,2.367,7844111,4.0532,46.8325,8.6935
2020-04-16,16.5843,16.7169,16.8212,16.3545,0.7137,4891234,2.5274,47.1667,8.7556
2020-04-17,16.9823,16.8449,17.4135,16.7027,0.7653,5900555,3.0489,47.5277,8.8226
2020-04-20,16.6909,16.7406,16.9586,16.4658,-0.6188,3902143,2.0163,47.2336,8.768
2020-04-21,16.2881,16.3782,16.5843,15.992,-2.1653,3307008,1.7088,46.2108,8.5781
2020-04-22,16.1934,16.679,16.6885,16.1412,1.8371,3719918,1.9221,47.0598,8.7357
2020-04-23,16.942,16.7454,16.942,16.4895,0.3977,3256230,1.6825,47.247,8.7705
2020-04-24,16.7454,16.5274,17.7452,16.4184,-1.3016,4414137,2.2809,46.632,8.6563
2020-04-27,16.7643,16.9207,17.468,16.2881,2.3796,3285356,1.6976,47.7416,8.8623
2020-04-28,16.8212,16.9633,17.3898,16.2763,0.252,3663444,1.893,47.8619,8.8846
2020-04-29,16.6151,16.987,17.1363,16.4658,0.1397,2359269,1.2191,47.9288,8.897
2020-04-30,17.7689,18.3138,18.6407,17.4846,7.8103,5956628,3.0779,51.6722,9.5919
2020-05-06,18.5744,18.1716,18.6431,17.5035,-0.7762,6147850,3.1767,51.2711,9.5175
2020-05-07,17.9868,18.8516,19.1904,17.9702,3.7419,6479455,3.348,53.1896,9.8736
2020-05-08,19.0719,19.1193,19.4249,18.7852,1.4201,4307604,2.2258,53.945,10.0138
2020-05-11,19.1169,18.5981,19.3538,18.3043,-2.7261,3956354,2.0443,52.4743,9.7408
2020-05-12,18.8102,18.6982,18.8387,18.2049,0.5381,2227728,1.1511,52.4543,9.7371
2020-05-13,18.4003,18.9364,19.058,18.3669,1.2744,2513015,1.2985,53.1227,9.8612
2020-05-14,18.5528,18.7935,19.0341,18.5528,-0.755,1965517,1.0156,52.7217,9.7867
2020-05-15,19.0603,18.8602,19.3963,18.305,0.355,4070702,2.1034,52.9088,9.8215
2020-05-18,18.8816,18.2716,18.8816,18.1453,-3.1207,2281144,1.1787,51.2577,9.515
2020-05-19,18.467,18.8769,19.17,18.2931,3.3125,2627311,1.3576,52.9556,9.8302
2020-05-20,20.135,20.2065,20.7641,20.0993,7.0437,7973212,4.1199,56.6857,10.5226
2020-05-21,20.4686,20.3209,21.0047,20.0159,0.566,7093598,3.6654,57.0065,10.5821
2020-05-22,20.4924,18.803,20.4924,18.803,-7.4695,6098020,3.1509,52.7484,9.7917
2020-05-25,19.0389,18.5266,19.0866,18.1811,-1.47,3652800,1.8875,51.973,9.6477
2020-05-26,18.753,19.9873,20.0397,18.753,7.8842,4523785,2.3375,56.0707,10.4084
2020-05-27,20.3971,20.6211,21.112,20.3971,3.1712,6584698,3.4024,57.8488,10.7385
2020-05-28,20.8499,20.278,20.9118,19.6108,-1.664,3163856,1.6348,56.8862,10.5598
2020-05-29,20.4567,20.7307,20.8499,20.1946,2.2327,4504879,2.3277,58.1563,10.7955
2020-06-01,20.8499,20.8284,21.3526,20.5401,0.4713,4352777,2.2491,58.4303,10.8464
2020-06-02,21.1596,21.5361,21.66,21.1596,3.3978,2994197,1.5471,60.4157,11.215
2020-06-03,21.5361,21.865,21.9221,21.2597,1.5269,1987001,1.0267,61.3382,11.3862
2020-06-04,21.865,22.6513,24.0524,21.865,3.5963,3780608,1.9535,63.5441,11.7957
2020-06-05,22.6513,22.687,22.8157,22.3058,0.1578,2071127,1.0702,63.6444,11.8143
2020-06-08,22.8753,22.8538,23.5901,22.7085,0.7352,2127797,1.0995,64.1123,11.9012
2020-06-09,23.2327,23.5449,23.9666,23.185,3.0237,2656333,1.3726,66.0508,12.261
2020-06-10,23.7951,23.8761,24.2454,23.4686,1.4067,2530477,1.3075,66.98,12.4335
2020-06-11,23.9237,22.768,24.5433,22.5417,-4.6407,5710249,2.9506,63.8716,11.8565
2020-06-12,22.0413,21.7744,22.1604,21.3264,-4.3642,6051163,3.1267,61.0841,11.339
2020-06-15,21.6576,21.3264,22.0175,21.2073,-2.0573,4504723,2.3277,59.8274,11.1058
2020-06-16,21.7553,22.0413,22.1056,21.4932,3.352,3392968,1.7532,61.8328,11.478
2020-06-17,21.9221,21.4932,22.1533,21.1835,-2.4865,2936483,1.5173,60.2954,11.1926
2020-06-18,21.5885,22.3892,22.7275,20.8951,4.1685,5322341,2.7501,62.8088,11.6592
2020-06-19,22.8086,23.7712,23.9476,22.4035,6.1728,5108393,2.6396,66.6859,12.3789
2020-06-22,23.5901,23.919,24.7816,23.3209,0.6215,3182371,1.6444,67.1003,12.4558
2020-06-23,23.907,23.8546,24.2573,23.5592,-0.269,4283264,2.2132,66.9198,12.4223
2020-06-24,23.9547,24.0595,24.2526,23.1159,0.8591,2677597,1.3836,67.4947,12.529
2020-06-29,23.907,24.0667,24.2573,23.6378,0.0297,2360332,1.2196,67.5148,12.5328
2020-06-30,24.2597,24.548,24.853,24.1453,2.0,1886722,0.9749,68.865,13.1096
2020-07-01,24.9388,25.5965,26.2065,24.4265,4.271,3449790,1.7826,71.8063,13.6695
2020-07-02,26.1827,25.7275,26.2351,24.7339,0.512,2858329,1.4769,72.1739,13.7395
2020-07-03,25.8443,25.5917,26.1136,25.0723,-0.5279,2516733,1.3004,71.7929,13.667
2020-07-06,25.5917,26.0468,26.5329,24.8983,1.7784,4120255,2.129,73.0697,13.91
2020-07-07,26.4495,28.6513,28.6513,26.4495,9.9991,2734326,1.4129,80.376,15.3009
2020-07-08,28.6513,28.5035,29.2232,27.641,-0.5156,3647399,1.8847,79.9615,15.222
2020-07-09,28.1461,29.3685,29.7855,28.1151,3.0346,2302192,1.1896,82.3881,15.6839
2020-07-10,28.83,28.3439,29.8332,28.1938,-3.4888,3054622,1.5784,79.5137,15.1368
2020-07-13,28.8371,29.0707,30.3693,28.4845,2.5641,4302248,2.223,81.5525,15.5249
2020-07-14,28.5893,27.8197,28.5893,27.1715,-4.3033,4659702,2.4077,78.043,14.8568
2020-07-15,27.5313,27.1644,28.5178,26.3542,-2.3555,4713589,2.4356,76.2048,14.5068
2020-07-16,26.969,25.3963,27.7601,25.046,-6.5088,5300195,2.7387,71.2448,13.5626
2020-07-17,25.3773,25.3058,26.49,24.6171,-0.3565,4930301,2.5476,70.9908,13.5143
2020-07-20,26.4448,24.853,26.7021,24.305,-1.7891,6157802,3.1818,69.7207,13.2725
2020-07-21,25.3058,25.5274,25.7323,24.4694,2.7133,5050991,2.6099,71.6124,13.6326
2020-07-22,25.2581,25.5107,26.1636,25.0651,-0.0653,5109792,2.6403,71.5656,13.6237
2020-07-23,25.5131,25.9706,26.3066,24.9007,1.8027,5029251,2.5987,72.8558,13.8693
2020-07-24,25.4726,23.7331,25.6108,23.3733,-8.6155,5765693,2.9792,66.5789,12.6744
2020-07-27,23.5901,23.8284,24.1549,23.2351,0.4016,3784818,1.9557,66.8463,12.7253
2020-07-28,24.3026,24.1215,24.9698,23.7831,1.23,3752906,1.9392,67.6685,12.8818
2020-07-29,24.3026,24.6171,24.6886,23.8546,2.0547,3953809,2.043,69.0589,13.1465
2020-07-30,24.8554,24.224,24.8769,24.1406,-1.5971,3039179,1.5704,67.9559,12.9365
2020-07-31,24.5361,25.351,25.7943,24.2287,4.6528,4884720,2.524,71.1178,13.5385
2020-08-03,25.7561,25.9968,26.4495,25.5917,2.5472,4752284,2.4556,72.9293,13.8833
2020-08-04,25.7347,26.9523,27.641,25.7347,3.6755,4536068,2.3439,75.6098,14.3936
2020-08-05,26.7188,26.9261,27.4027,25.8586,-0.0973,2960381,1.5297,75.5363,14.3796
2020-08-06,27.4027,27.1024,27.6886,26.826,0.6549,3068578,1.5856,76.031,14.4738
2020-08-07,27.1715,26.6402,28.0508,25.7609,-1.7056,3345548,1.7287,74.7342,14.2269
2020-08-10,26.1874,26.0516,26.6568,25.2581,-2.2093,3234819,1.6715,73.083,13.9126
2020-08-11,26.1993,24.9269,26.5687,24.8054,-4.3172,3719651,1.922,69.9279,13.3119
2020-08-12,25.6632,25.0032,26.4209,23.8284,0.3059,5372668,2.7761,70.1418,13.3527
2020-08-13,25.0198,25.0985,26.6878,24.5909,0.3812,3212765,1.6601,70.4092,13.4036
2020-08-14,24.8792,25.4583,25.4893,24.5671,1.4336,1860040,0.9611,71.4186,13.5957
2020-08-17,25.463,24.5314,25.4773,24.131,-3.641,4525215,2.3382,68.8183,13.1007
2020-08-18,24.5433,23.8999,24.853,23.6426,-2.5741,6459455,3.3377,67.0468,12.7635
2020-08-19,23.9237,22.4988,24.2573,22.4321,-5.8624,6075204,3.1392,63.1163,12.0152
2020-08-20,22.4988,22.6418,22.7061,21.8935,0.6355,3854548,1.9917,63.5173,12.0916
2020-08-21,22.7823,22.7966,23.3113,22.6989,0.6841,4059805,2.0978,63.9518,12.1743
2020-08-24,22.9253,23.1874,23.359,22.4607,1.7142,3745902,1.9356,65.0481,12.383
2020-08-25,23.2422,23.1445,23.6902,22.9253,-0.185,3023233,1.5622,64.9278,12.3601
2020-08-26,23.3518,23.2899,23.583,22.9992,0.628,3938101,2.0349,65.3356,12.4377
2020-08-27,23.695,23.907,24.4527,23.4734,2.6499,3431239,1.773,67.0669,12.7673
2020-08-28,23.6711,24.0381,24.224,23.2208,0.5482,2782274,1.4376,67.4345,12.8373
2020-08-31,24.05,23.5997,24.3312,23.5377,-1.8239,2472111,1.2773,66.2052,12.6033
2020-09-01,23.3423,25.5131,25.7347,23.3233,8.1078,5040454,2.6044,71.5731,13.6251
2020-09-02,25.9134,25.9063,26.2827,25.5369,1.541,3211729,1.6595,72.676,13.8351
2020-09-03,25.7323,25.4964,25.78,25.0913,-1.582,3660537,1.8914,71.5263,13.6162
2020-09-04,24.5671,25.2128,25.3773,24.5433,-1.1121,3413467,1.7638,70.7308,13.4648
2020-09-07,25.4487,24.7839,25.9253,24.305,-1.7012,3891281,2.0106,69.5275,13.2357
2020-09-08,24.722,23.8284,24.7839,23.2732,-3.8554,3172686,1.6393,66.847,12.7254
2020-09-09,23.2565,22.3034,23.2565,21.8411,-6.4,4111232,2.1243,62.5688,11.911
2020-09-10,22.78,22.8753,23.5139,22.3963,2.5641,2610964,1.3491,64.1731,12.2164
2020-09-11,23.1231,24.6529,24.6862,22.9015,7.7708,3051588,1.5768,69.1599,13.1657
2020-09-14,24.7816,25.1962,25.8777,24.5838,2.2038,3627546,1.8744,70.684,13.4559
2020-09-15,25.3773,25.8538,26.0659,25.2343,2.6102,2837282,1.466,72.529,13.8071
2020-09-16,25.7704,25.8777,26.1803,25.4178,0.0922,2744583,1.4181,72.5958,13.8198
2020-09-17,25.5607,26.1636,27.0929,25.251,1.105,4055598,2.0955,73.398,13.9725
2020-09-18,26.0516,26.2541,26.776,25.7347,0.3461,2497600,1.2905,73.652,14.0209
2020-09-21,26.5163,26.6854,27.3741,26.2756,1.6428,4430535,2.2893,74.8619,14.2512
2020-09-22,26.2113,26.1517,27.1406,25.973,-2.0002,3280870,1.6952,73.3646,13.9662
2020-09-23,26.1922,26.1874,26.4209,25.3487,0.1367,2610873,1.349,73.4648,13.9853
2020-09-24,25.575,24.9722,25.9015,24.7816,-4.6406,3356230,1.7342,70.0556,13.3363
2020-09-25,25.5441,24.6839,25.5441,24.5194,-1.1546,1960691,1.0131,69.2468,13.1823
2020-09-28,25.0151,24.6052,25.3296,24.448,-0.3186,2588292,1.3374,69.0262,13.1403
2020-09-29,25.2462,25.6751,26.1136,24.8483,4.3482,3500783,1.8089,72.0276,13.7117
2020-09-30,25.8014,25.8753,26.6688,25.3248,0.7796,2455998,1.269,72.5892,12.971
2020-10-09,26.9261,27.6267,27.7982,26.695,6.7686,5430717,2.8061,77.5024,13.849
2020-10-12,27.9984,28.3153,28.6942,27.641,2.4927,4659901,2.4078,79.4343,14.1942
2020-10-13,28.0794,28.8395,29.2422,27.6791,1.8514,3238962,1.6736,80.9049,14.457
2020-10-14,28.8848,28.3534,29.185,27.8792,-1.6855,4140270,2.1393,79.5412,14.2133
2020-10-15,28.6179,27.1739,28.8038,26.9285,-4.16,4650023,2.4027,76.2323,13.622
2020-10-16,27.6124,25.6179,27.6124,25.5036,-5.7261,5042618,2.6055,71.8672,12.842
2020-10-19,25.7299,24.2812,25.8467,24.2097,-5.2181,5157110,2.6647,68.1171,12.1719
2020-10-20,24.3765,24.5433,24.5433,23.7951,1.0795,5897547,3.0473,68.8524,12.3033
2020-10-21,24.5123,24.3407,24.5433,23.7522,-0.8252,3830146,1.979,68.2842,12.2018
2020-10-22,24.3789,24.9007,25.139,23.9047,2.3005,3685261,1.9042,69.8551,12.4825
2020-10-23,24.9007,24.3741,25.7299,24.3526,-2.1148,2571860,1.3289,68.3778,12.2185
2020-10-26,24.1906,25.2295,25.3439,23.5901,3.5096,3215570,1.6615,70.7776,12.6473
2020-10-27,25.0198,24.8959,25.2057,24.6624,-1.3223,2390942,1.2354,69.8417,12.4801
2020-10-28,23.9595,25.27,25.5321,23.8975,1.5027,3431267,1.7729,70.8912,12.6676
2020-10-29,24.7053,25.2343,25.6036,24.6338,-0.1414,2903049,1.5,70.791,12.6497
2020-10-30,25.5202,26.5568,27.0691,25.1032,5.2408,5215107,2.6947,74.501,13.3127
2020-11-02,26.1159,26.5687,27.0524,25.668,0.0449,4196100,2.1681,74.5344,13.3186
2020-11-03,27.1644,25.6656,27.212,25.2557,-3.3991,4257317,0.9829,72.0009,12.8659
2020-11-04,25.5155,26.0921,26.9261,25.5155,1.6619,3748162,0.8607,73.5929,13.1504
2020-11-05,26.6878,28.139,28.5417,26.6807,7.8447,6326713,1.4528,79.3661,14.182
2020-11-06,28.2819,27.7363,28.83,27.1644,-1.4311,4273566,0.9814,78.2303,13.979
2020-11-09,28.1628,27.1811,28.3201,26.8975,-2.0017,6528401,1.4992,76.6643,13.6992
2020-11-10,27.2359,26.7688,27.2526,26.1112,-1.5166,4585156,1.0529,75.5016,13.4915
2020-11-11,26.6878,26.1469,27.3717,26.0802,-2.3233,4452428,1.0224,73.7475,13.178
2020-11-12,26.3304,26.521,27.1286,26.0921,1.4308,2212563,0.5081,74.8026,13.3666
2020-11-13,26.7855,27.3788,28.2248,26.2422,3.2345,5342938,1.2269,77.2221,13.7989
2020-11-16,26.9261,27.965,28.0699,26.0516,2.141,4640088,1.0655,78.8755,14.0943
2020-11-17,27.8792,26.2708,28.3534,25.9253,-6.0583,4986731,1.1451,74.097,13.2405
2020-11-18,26.4495,25.3177,26.8856,24.9245,-3.6281,5405636,1.2413,71.4086,12.7601
2020-11-19,25.4964,24.9126,25.5965,24.5433,-1.6,5422690,1.2453,70.2661,12.5559
2020-11-20,24.9078,24.5433,25.4869,24.3288,-1.4825,6082295,1.3967,69.2244,12.3698
2020-11-23,24.5194,24.7339,24.853,23.8284,0.7767,5739039,1.3179,69.762,12.4659
2020-11-24,25.2581,25.0341,25.4011,24.4503,1.2139,6374631,1.4639,70.6089,12.6172
2020-11-25,25.3296,23.2494,25.3296,22.8514,-7.1293,9835383,2.2586,65.575,11.7177
2020-11-26,23.0659,23.7474,23.7784,23.0659,2.1421,5452222,1.252,66.9796,11.9687
2020-11-27,23.5854,23.8546,24.1453,23.3947,0.4515,3298838,0.7575,67.2821,12.0227
2020-11-30,23.8713,24.0024,24.0024,22.8777,0.6193,4334948,0.9955,67.6987,12.0972
2020-12-01,23.6378,23.5806,23.8236,22.9372,-1.7572,5483316,1.2592,66.5092,11.8846
2020-12-02,23.5854,23.4114,23.6759,22.9325,-0.7175,4010130,0.9209,66.032,11.7993
2020-12-03,23.1922,23.6092,23.7355,22.973,0.8448,3541881,0.8101,66.853,11.946
2020-12-04,23.4162,24.1572,24.4289,23.3828,2.3214,3861590,0.8833,76.3007,13.6342
2020-12-07,24.0667,25.1056,25.3916,23.9952,3.9258,5137421,1.1751,79.2961,14.1695
2020-12-08,25.4821,26.5401,26.5401,25.4416,5.7137,6779791,1.5507,83.8269,14.9791
2020-12-09,26.2589,25.8181,27.3097,25.5917,-2.7204,7020788,1.6059,81.5464,14.5716
2020-12-10,25.4964,23.8451,25.7347,23.7331,-7.6419,8580617,1.9626,75.3147,13.4581
2020-12-11,24.0667,23.3113,24.0667,23.085,-2.2384,5220044,1.194,73.6289,13.1568
2020-12-14,23.5472,23.9714,24.0429,22.9229,2.8314,5358247,1.2256,75.7136,13.5293
2020-12-15,24.2287,24.3884,24.5838,23.7164,1.7396,4480719,1.0249,77.0307,13.7647
2020-12-16,24.1858,24.3002,24.4694,23.9547,-0.3615,3100861,0.7093,76.7522,13.7149
2020-12-17,24.1501,24.9007,24.965,23.9714,2.4711,4141747,0.9473,78.6488,14.0538
2020-12-18,25.382,26.9261,27.0691,25.1628,8.134,10153747,2.2903,86.1127,15.3876
2020-12-21,27.1286,28.1199,28.4702,26.9261,4.4336,8323224,1.8774,89.9306,16.0698
2020-12-22,27.9412,28.4249,29.7617,27.6267,1.0847,7542391,1.7012,90.906,16.2441
2020-12-23,28.463,28.5941,29.2136,27.7792,0.5952,5915135,1.3342,91.4471,16.3408
2020-12-24,28.475,27.641,28.6418,27.4551,-3.3333,5432913,1.2254,88.3989,15.7961
2020-12-25,27.4027,27.629,28.251,27.1167,-0.0431,6189471,1.3961,88.3608,15.7893
2020-12-28,27.7887,27.8316,28.0699,27.0119,0.7331,5005618,1.1291,89.0085,15.905
2020-12-29,27.9746,26.0588,28.1032,25.7347,-6.3699,6878142,1.5514,83.3388,14.8919
2020-12-30,26.185,26.5115,27.1978,26.185,1.7374,5258957,1.1862,84.7867,15.1506
2020-12-31,27.1334,26.7808,27.243,26.1636,1.0156,5042633,1.1374,83.5013,6.2539
2021-01-04,27.1644,29.4591,29.4591,27.1286,10.0009,7791832,1.7575,91.8522,6.8794
2021-01-05,29.5901,30.8626,31.6036,28.382,4.7642,8637399,1.9482,96.2283,7.2071
2021-01-06,31.4535,31.5965,31.5965,29.6497,2.378,5852940,1.3202,98.5166,7.3785
2021-01-07,30.9769,30.9603,31.2796,29.7998,-2.0136,7015810,1.5825,96.5329,7.23
2021-01-08,30.7815,28.3558,30.9221,27.8649,-8.4122,10552419,2.3775,88.4123,6.6218
2021-01-11,28.3558,25.5202,28.3558,25.5202,-10.0,11196567,2.5227,79.5711,5.9596
2021-01-12,25.0198,25.2319,25.9134,24.9483,-1.1298,7187366,1.6194,78.6721,5.8922
2021-01-13,25.8538,25.1151,26.7831,24.4241,-0.4627,7760619,1.7485,78.308,5.865
2021-01-14,24.6386,24.0667,24.8101,23.9476,-4.1746,5912624,1.3322,75.039,5.6201
2021-01-15,24.1024,25.0794,25.2224,24.1001,4.2079,6591311,1.4851,78.1966,5.8566
2021-01-18,24.996,24.9174,25.3034,24.1572,-0.6461,4997128,1.1259,77.6914,5.8188
2021-01-19,25.0055,23.9476,25.0055,23.5901,-3.8921,8699647,1.9601,74.6675,5.5923
2021-01-20,23.7093,24.4932,25.0151,23.6092,2.2786,6019452,1.3562,76.3689,5.7197
2021-01-21,24.8149,25.0198,25.2581,24.1024,2.15,4975941,1.1211,78.0109,5.8427
2021-01-22,25.2343,25.892,25.9491,24.3884,3.4857,6291031,1.4174,80.7301,6.0464
2021-01-25,25.973,24.8268,26.4376,24.7267,-4.1137,6351085,1.4309,77.4091,5.7976
2021-01-26,24.7816,24.2025,24.7816,23.8761,-2.5146,4375983,0.9859,75.4625,5.6519
2021-01-27,24.2097,24.4217,24.6862,23.6163,0.9058,3653313,0.8231,76.146,5.7031
2021-01-28,23.9333,23.826,24.1024,23.3233,-2.4393,3963981,0.8931,74.2886,5.5639
2021-01-29,23.8284,23.6616,24.0929,23.3518,-0.6901,4103666,0.9246,73.776,5.5255
2021-02-01,23.826,24.8292,24.9364,23.6187,4.9345,4437072,0.9997,77.4165,5.7982
2021-02-02,25.0222,25.1271,25.3129,24.4241,1.1996,4743482,1.0687,78.3452,5.8678
2021-02-03,24.9483,24.1811,25.1771,23.9952,-3.7648,4183385,0.9425,75.3956,5.6469
2021-02-04,24.0667,23.938,24.3479,23.5925,-1.0051,3004169,0.6769,74.6378,5.5901
2021-02-05,23.8713,23.9047,24.1858,23.7093,-0.1394,2734116,0.616,74.5338,5.5823
2021-02-08,23.8284,23.552,23.9476,22.9682,-1.4753,3483895,0.7849,73.4342,5.4999
2021-02-09,23.7093,24.3526,24.8316,23.5854,3.3994,4968972,1.1195,75.9306,5.6869
2021-02-10,23.8165,24.8006,24.9364,23.5186,1.8395,3872525,0.8725,77.3273,5.7915
2021-02-18,25.3773,23.7069,25.4964,23.3495,-4.4101,6007895,1.3536,73.9171,5.5361
2021-02-19,23.7093,23.714,23.8236,22.9587,0.0302,3210368,0.7233,73.9394,5.5378
2021-02-22,23.714,23.9857,24.4217,23.4901,1.1455,3620657,0.8158,74.7864,5.6012
2021-02-23,23.6902,23.5186,24.0738,23.1207,-1.9471,2364952,0.5328,73.3302,5.4922
2021-02-24,23.2327,23.1898,23.633,23.1255,-1.3982,2661869,0.5997,72.3049,5.4154
2021-02-25,23.3518,21.7458,23.3518,21.6243,-6.2269,5320331,1.1987,67.8026,5.0782
2021-02-26,21.2073,20.8975,21.3002,20.2994,-3.9009,3374402,0.7603,65.1576,4.8801
2021-03-01,21.1596,21.6839,21.7887,20.9571,3.7628,2440153,0.5498,67.6094,5.0637
2021-03-02,21.965,21.5314,22.0175,21.2454,-0.7033,1997152,0.45,67.1339,5.0281
2021-03-03,21.5337,21.4432,21.6791,21.1858,-0.4095,1208467,0.2723,66.859,5.0075
2021-03-04,21.7673,21.5242,21.8387,21.1358,0.3778,2562176,0.5773,67.1116,5.0264
2021-03-05,21.5147,21.7792,21.8483,21.0405,1.1845,1599327,0.3603,67.9066,5.086
2021-03-08,21.8364,21.0643,21.9221,20.969,-3.2823,1477676,0.3329,65.6777,4.919
2021-03-09,20.969,20.2446,21.143,19.3034,-3.8914,2659044,0.5991,63.1219,4.7276
2021-03-10,20.7736,20.3209,21.0738,20.0183,0.3766,2080221,0.4687,63.3597,4.7454
2021-03-11,20.5044,20.0254,20.5044,19.8586,-1.454,2273508,0.5122,62.4384,4.6764
2021-03-12,20.0373,19.8062,20.1255,19.4321,-1.0947,2702927,0.609,61.7549,4.6252
2021-03-15,19.8872,19.7966,20.3685,19.4202,-0.0481,2498510,0.5629,61.7252,4.623
2021-03-16,19.9897,20.6235,20.6354,19.9897,4.1767,3355585,0.756,64.3032,4.8161
2021-03-17,20.9237,21.8435,22.1199,20.6259,5.9157,4848672,1.0924,68.1072,5.101
2021-03-18,21.9936,22.108,22.3272,21.6291,1.2109,2647167,0.5964,68.9319,5.1627
2021-03-19,21.6839,21.9746,22.3129,21.4694,-0.6036,2456718,0.5535,68.5158,5.1316
2021-03-22,21.8745,21.6005,22.7561,21.4456,-1.7025,3115667,0.702,67.3494,5.0442
2021-03-23,21.6362,21.4456,21.8745,21.0881,-0.717,2014466,0.4539,66.8665,5.008
2021-03-24,21.3145,20.7069,21.3145,20.6044,-3.4444,1835174,0.4135,64.5633,4.8355
2021-03-25,20.8475,21.4932,21.8626,20.3542,3.7975,2382993,0.5369,67.015,5.0192
2021-03-26,21.803,21.7553,22.0413,21.3312,1.2195,2206342,0.4971,67.8323,5.0804
2021-03-29,21.8626,22.8133,23.2017,21.803,4.8631,5393920,1.2153,71.131,5.3274
2021-03-30,22.7085,22.8657,23.2136,22.3987,0.2298,2854130,0.6431,71.2945,5.3397
2021-03-31,23.1136,22.637,23.1136,22.4511,-1.0004,1898116,0.4277,70.5813,5.0872
2021-04-01,22.637,22.5417,23.0159,22.2677,-0.4211,1978160,0.4457,70.2841,5.0657
2021-04-02,22.5417,22.8753,23.0707,22.4011,1.4799,1513477,0.341,71.3242,5.1407
2021-04-06,23.1088,23.8046,24.0572,23.0278,4.0625,4142124,0.9333,74.2218,5.3495
2021-04-07,24.05,24.7816,24.8054,23.5901,4.1041,4565732,1.0287,77.2679,5.5691
2021-04-08,24.753,24.2597,24.884,24.0143,-2.1058,2605087,0.5869,75.6408,5.4518
2021-04-09,24.305,23.7998,24.305,23.4734,-1.8957,3401423,0.7664,74.2069,5.3485
2021-04-12,24.7816,23.8761,25.0198,23.4281,0.3204,5934883,1.3372,74.4447,5.3656
2021-04-13,23.9404,24.4241,25.1985,23.9404,2.2954,5417345,1.2206,76.1535,5.4888
2021-04-14,24.66,25.7823,26.0278,24.5456,5.561,7926445,1.7859,80.3883,5.794
2021-04-15,25.7823,25.7299,25.9491,25.382,-0.2033,2272082,0.5119,80.2249,5.7822
2021-04-16,25.9491,25.7418,26.0087,25.3749,0.0463,2798353,0.6305,80.262,5.7849
