date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-25,4.2962,4.3436,4.372,4.2867,1.1038,16216522,0.2493,25.8794,0.9698
2023-05-26,4.3626,4.4669,4.4764,4.3341,2.8384,36348322,0.5587,26.614,0.9973
2023-05-29,4.4574,4.5712,4.6186,4.4479,2.3355,34126824,0.5246,27.2356,1.0206
2023-05-30,4.5428,4.5333,4.5712,4.4859,-0.8299,27481948,0.4224,27.0095,1.0121
2023-05-31,4.5428,4.5048,4.5522,4.4859,-0.6276,17649257,0.2713,26.84,1.0058
2023-06-01,4.5143,4.4479,4.5238,4.429,-1.2632,21557573,0.3314,26.501,0.9931
2023-06-02,4.4574,4.4764,4.5333,4.4574,0.6397,17521394,0.2693,26.6705,0.9994
2023-06-05,4.4574,4.4574,4.5143,4.4384,-0.4237,25215300,0.3876,26.5575,0.9952
2023-06-06,4.4574,4.3626,4.4764,4.3626,-2.1277,32617101,0.5014,25.9925,0.974
2023-06-07,4.3531,4.3626,4.391,4.3341,0.0,17695621,0.272,25.9925,0.974
2023-06-08,4.372,4.429,4.4574,4.3531,1.5217,16228379,0.2495,26.388,0.9888
2023-06-09,4.429,4.429,4.4669,4.391,0.0,13128382,0.2018,26.388,0.9888
2023-06-12,4.429,4.2962,4.4479,4.2962,-2.9979,23280098,0.3578,25.5969,0.9592
2023-06-13,4.2962,4.2203,4.372,4.1824,-1.766,35094185,0.5394,25.1449,0.9423
2023-06-14,4.2298,4.135,4.2298,4.1255,-2.0225,21055846,0.3237,24.6363,0.9232
2023-06-15,4.1634,4.1634,4.2108,4.1539,0.6881,16892243,0.2597,24.8058,0.9295
2023-06-16,4.1729,4.135,4.1824,4.116,-0.6834,30395400,0.4672,24.6309,0.923
2023-06-19,4.1444,4.1824,4.2108,4.116,1.1468,18976302,0.2917,24.9134,0.9336
2023-06-20,4.1824,4.1539,4.2013,4.1444,-0.6803,14201945,0.2183,24.7439,0.9272
2023-06-21,4.1539,4.2203,4.2488,4.135,1.5982,23500200,0.3612,25.1394,0.942
2023-06-26,4.2203,4.3057,4.3436,4.2013,2.0225,34212799,0.5259,25.6478,0.9611
2023-06-27,4.3057,4.2962,4.3151,4.2203,-0.2203,19548902,0.3005,25.5913,0.959
2023-06-28,4.2962,4.391,4.41,4.2772,2.2075,26870680,0.413,26.1562,0.9802
2023-06-29,4.372,4.3531,4.4005,4.3341,-0.8639,14171059,0.2178,25.9303,0.9717
2023-06-30,4.3626,4.3246,4.391,4.3246,-0.6536,13501755,0.2075,25.7608,0.9469
2023-07-03,4.372,4.3815,4.41,4.3246,1.3158,17001124,0.2613,26.0997,0.9593
2023-07-04,4.3815,4.3246,4.3815,4.2962,-1.2987,15718873,0.2416,25.7608,0.9469
2023-07-05,4.3246,4.3341,4.372,4.3151,0.2193,9555300,0.1469,25.8173,0.9489
2023-07-06,4.3341,4.3151,4.3626,4.3057,-0.4376,7697400,0.1188,25.6025,0.941
2023-07-07,4.3341,4.3626,4.4195,4.3246,1.0989,16111489,0.2487,25.8839,0.9514
2023-07-10,4.4195,4.4005,4.4669,4.3626,0.8696,13269500,0.2048,26.1089,0.9596
2023-07-11,4.41,4.41,4.4384,4.372,0.2155,13687059,0.2112,26.1652,0.9617
2023-07-12,4.41,4.3815,4.429,4.3626,-0.6452,13470000,0.2079,25.9964,0.9555
2023-07-13,4.3815,4.4005,4.4195,4.372,0.4329,11032174,0.1703,26.1089,0.9596
2023-07-14,4.4005,4.3436,4.4005,4.3341,-1.2931,10914911,0.1685,25.7713,0.9472
2023-07-17,4.3341,4.3626,4.3815,4.3341,0.4367,9600600,0.1482,25.8839,0.9514
2023-07-18,4.3626,4.3341,4.372,4.3151,-0.6522,8297900,0.1281,25.7151,0.9452
2023-07-19,4.3246,4.3057,4.3436,4.2867,-0.6565,7813160,0.1206,25.5463,0.939
2023-07-20,4.3057,4.2677,4.3246,4.2677,-0.8811,8215800,0.1268,25.3212,0.9307
2023-07-21,4.2677,4.2772,4.3057,4.2677,0.2222,6970973,0.1076,25.3774,0.9328
2023-07-24,4.2677,4.2962,4.3246,4.2488,0.4435,11830045,0.1826,25.49,0.9369
2023-07-25,4.3151,4.2867,4.3341,4.2393,-0.2208,21414870,0.3305,25.4337,0.9348
2023-07-26,4.2772,4.2772,4.2867,4.2488,-0.2212,11076563,0.1709,25.3774,0.9328
2023-07-27,4.2772,4.2772,4.3057,4.2582,0.0,9904967,0.1529,25.3774,0.9328
2023-07-28,4.2772,4.3436,4.3626,4.2582,1.5521,14687699,0.2267,25.6902,0.9443
2023-07-31,4.3531,4.391,4.41,4.3436,1.0917,18319919,0.2827,25.9707,0.9546
2023-08-01,4.4005,4.4764,4.4764,4.372,1.9438,27092284,0.4181,26.4755,0.9731
2023-08-02,4.4764,4.4384,4.4764,4.41,-0.8475,13636800,0.2105,26.2512,0.9649
2023-08-03,4.4384,4.4479,4.4669,4.41,0.2137,9685700,0.1495,26.3073,0.9669
2023-08-04,4.4574,4.429,4.4764,4.41,-0.4264,10891676,0.1681,26.1951,0.9628
2023-08-07,4.4195,4.429,4.4384,4.391,0.0,9758400,0.1506,26.1951,0.9628
2023-08-08,4.4195,4.4005,4.4479,4.391,-0.6424,8665221,0.1337,26.0268,0.9566
2023-08-09,4.4005,4.3626,4.4005,4.3436,-0.8621,12350900,0.1906,25.8024,0.9484
2023-08-10,4.3531,4.372,4.3815,4.3341,0.2174,9056400,0.1398,25.8585,0.9504
2023-08-11,4.3815,4.2772,4.391,4.2772,-2.1692,13125602,0.2026,25.2976,0.9298
2023-08-14,4.2772,4.2867,4.3057,4.2298,0.2217,10311901,0.1591,25.3537,0.9319
2023-08-15,4.2962,4.2867,4.3246,4.2677,0.0,7634900,0.1178,25.3537,0.9319
2023-08-16,4.3155,4.2867,4.3251,4.2675,0.0,7455500,0.1151,25.0171,0.9195
2023-08-17,4.2771,4.2675,4.2867,4.2194,-0.4484,11333478,0.1749,24.905,0.9154
2023-08-18,4.2579,4.2771,4.3348,4.2579,0.2252,11127664,0.1717,24.961,0.9175
2023-08-21,4.2867,4.2579,4.3251,4.2482,-0.4494,11004992,0.1698,24.8489,0.9133
2023-08-22,4.2482,4.2194,4.3155,4.2002,-0.9029,15041600,0.2321,24.6245,0.9051
2023-08-23,4.2194,4.1906,4.2675,4.181,-0.6834,14244304,0.2198,24.4562,0.8989
2023-08-24,4.2002,4.1617,4.2098,4.1233,-0.6881,17254697,0.2663,24.2879,0.8927
2023-08-25,4.1521,4.1906,4.2386,4.1233,0.6928,12385311,0.1911,24.4562,0.8989
2023-08-28,4.3732,4.3059,4.3732,4.2675,2.7523,31198664,0.4815,25.1293,0.9236
2023-08-29,4.2963,4.2867,4.3348,4.2675,-0.4464,22956900,0.3543,25.0171,0.9195
2023-08-30,4.2771,4.1906,4.3059,4.181,-2.2422,17377500,0.2682,24.4562,0.8989
2023-08-31,4.2002,4.1714,4.229,4.1521,-0.4587,11547900,0.1782,24.344,0.8948
2023-09-01,4.1906,4.1521,4.2098,4.1425,-0.4608,16010370,0.2471,24.2318,0.8907
2023-09-04,4.1714,4.2098,4.2194,4.1521,1.3889,13923322,0.2149,24.5684,0.903
2023-09-05,4.2098,4.2194,4.2386,4.181,0.2283,12817141,0.1978,24.6245,0.9051
2023-09-06,4.229,4.1714,4.229,4.1617,-1.139,14556300,0.2246,24.344,0.8948
2023-09-07,4.1714,4.1233,4.181,4.1137,-1.1521,13445000,0.2075,24.0636,0.8845
2023-09-08,4.1137,4.1521,4.1714,4.0945,0.6993,12604050,0.1945,24.2318,0.8907
2023-09-11,4.1617,4.2002,4.229,4.1617,1.1574,17316289,0.2672,24.5123,0.901
2023-09-12,4.2194,4.2098,4.2482,4.2002,0.2288,10117046,0.1561,24.5684,0.903
2023-09-13,4.229,4.2194,4.2482,4.2002,0.2283,11002707,0.1698,24.6245,0.9051
2023-09-14,4.2386,4.2867,4.2963,4.2194,1.5945,20103502,0.3103,25.0171,0.9195
2023-09-15,4.2963,4.2386,4.2963,4.229,-1.1211,12530224,0.1934,24.7367,0.9092
2023-09-18,4.229,4.2098,4.2482,4.1714,-0.6803,13582491,0.2096,24.5684,0.903
2023-09-19,4.2194,4.2194,4.2482,4.2002,0.2283,13627502,0.2103,24.6245,0.9051
2023-09-20,4.2386,4.2098,4.2386,4.181,-0.2278,9734106,0.1502,24.5684,0.903
2023-09-21,4.2002,4.1906,4.2386,4.181,-0.4566,10555059,0.1629,24.4562,0.8989
2023-09-22,4.2002,4.181,4.2098,4.1617,-0.2294,13533500,0.2089,24.4001,0.8968
2023-09-25,4.1906,4.1906,4.2098,4.1617,0.2299,13551400,0.2091,24.4562,0.8989
2023-09-26,4.181,4.1617,4.2098,4.1617,-0.6881,8910375,0.1375,24.2879,0.8927
2023-09-27,4.181,4.1617,4.1906,4.1617,0.0,10066282,0.1554,24.2879,0.8927
2023-09-28,4.1714,4.1714,4.2098,4.1617,0.2309,14561800,0.2247,24.344,0.8948
2023-10-09,4.1906,4.1425,4.1906,4.1233,-0.6912,19861400,0.3065,24.1758,0.8727
2023-10-10,4.1425,4.1041,4.1617,4.0945,-0.9281,13926100,0.2149,23.9514,0.8646
2023-10-11,4.1137,4.0656,4.1329,4.056,-0.9368,13039902,0.2012,23.727,0.8565
2023-10-12,4.0752,4.1137,4.1425,4.0752,1.182,12770372,0.1971,24.0075,0.8666
2023-10-13,4.1137,4.0849,4.1233,4.0656,-0.7009,10385854,0.1603,23.8392,0.8606
2023-10-16,4.0849,4.1041,4.1329,4.0752,0.4706,11754275,0.1814,23.9514,0.8646
2023-10-17,4.1137,4.1425,4.1521,4.1041,0.9368,14434701,0.2228,24.1758,0.8727
2023-10-18,4.1329,4.0464,4.1425,4.0464,-2.3202,12747900,0.1967,23.6148,0.8525
2023-10-19,4.0464,4.0176,4.0656,4.008,-0.7126,13074353,0.2018,23.4466,0.8464
2023-10-20,4.056,4.0945,4.1041,4.008,1.9139,23236554,0.3586,23.8953,0.8626
2023-10-23,4.0945,3.9695,4.0945,3.9599,-3.0516,19639800,0.3031,23.1661,0.8363
2023-10-24,3.9984,3.9887,4.008,3.9407,0.4843,13686002,0.2112,23.2783,0.8403
2023-10-25,4.0176,4.056,4.0656,3.9984,1.6867,15032502,0.232,23.6709,0.8545
2023-10-26,4.0272,4.0945,4.1233,4.008,0.9479,13849514,0.2137,23.8953,0.8626
2023-10-27,4.0945,4.1041,4.1521,4.0849,0.2347,18669901,0.2881,23.9514,0.8646
2023-10-30,4.1329,4.1425,4.1714,4.1137,0.9368,18573401,0.2866,24.1758,0.8727
2023-10-31,4.1233,4.1329,4.1425,4.0945,-0.232,11718564,0.1809,24.1197,0.8707
2023-11-01,4.1329,4.1329,4.1714,4.1233,0.0,16635963,0.2567,24.1197,0.8707
2023-11-02,4.1329,4.1137,4.1425,4.0945,-0.4651,14300311,0.2207,24.0075,0.8666
2023-11-03,4.1137,4.1041,4.1521,4.0945,-0.2336,15755300,0.2432,23.9514,0.8646
2023-11-06,4.1233,4.0752,4.1425,4.0656,-0.7026,21238287,0.3278,23.7831,0.8585
2023-11-07,4.056,4.0656,4.0849,4.056,-0.2358,10422074,0.1608,23.727,0.8565
2023-11-08,4.056,4.008,4.0656,3.9984,-1.4184,19150400,0.2956,23.3905,0.8444
2023-11-09,4.0176,4.056,4.0849,4.008,1.199,16133900,0.249,23.6709,0.8545
2023-11-10,4.056,4.0272,4.056,3.9984,-0.7109,17727966,0.2736,23.5026,0.8484
2023-11-13,4.0464,4.0272,4.1041,3.9887,0.0,19916449,0.3074,23.5026,0.8484
2023-11-14,4.0368,4.0272,4.0656,4.0176,0.0,14670104,0.2264,23.5026,0.8484
2023-11-15,4.0464,4.0368,4.056,4.0176,0.2387,15519204,0.2395,23.5587,0.8504
2023-11-16,4.0464,4.0368,4.0656,4.0176,0.0,15562300,0.2402,23.5587,0.8504
2023-11-17,4.0368,4.0176,4.0368,3.9984,-0.4762,18218600,0.2812,23.4466,0.8464
2023-11-20,4.0176,4.0368,4.056,4.008,0.4785,17518472,0.2704,23.5587,0.8504
2023-11-21,4.0464,4.0272,4.056,4.0176,-0.2381,18057400,0.2787,23.5026,0.8484
2023-11-22,4.0176,3.9984,4.0368,3.9984,-0.716,10634500,0.1641,23.3344,0.8423
2023-11-23,3.9984,4.0176,4.0272,3.9887,0.4808,10519974,0.1624,23.4466,0.8464
2023-11-24,4.008,3.9984,4.0464,3.9984,-0.4785,16125088,0.2489,23.3344,0.8423
2023-11-27,4.008,3.9887,4.008,3.9599,-0.2404,18223114,0.2812,23.2783,0.8403
2023-11-28,3.9887,4.008,4.008,3.9695,0.4819,10132018,0.1564,23.3905,0.8444
2023-11-29,4.008,3.9791,4.0272,3.9695,-0.7194,10292813,0.1589,23.2222,0.8383
2023-11-30,3.9984,3.9984,4.0368,3.9791,0.4831,14072860,0.2172,23.3344,0.8423
2023-12-01,3.9984,4.008,4.0272,3.9791,0.2404,15276500,0.2358,23.3905,0.8444
2023-12-04,4.008,4.0176,4.0368,3.9984,0.2398,20375800,0.3145,23.4466,0.8464
2023-12-05,4.0272,4.008,4.056,3.9984,-0.2392,21852300,0.3372,23.3905,0.8444
2023-12-06,4.008,3.9984,4.0176,3.9503,-0.2398,20372761,0.3144,23.3344,0.8423
2023-12-07,3.9984,4.0176,4.0176,3.9791,0.4808,13622600,0.2102,23.4466,0.8464
2023-12-08,4.0176,4.0368,4.056,3.9984,0.4785,19253218,0.2971,23.5587,0.8504
2023-12-11,4.0368,4.0752,4.0752,3.9695,0.9524,23774244,0.3669,23.7831,0.8585
2023-12-12,4.056,4.0945,4.1041,4.0368,0.4717,17568800,0.2711,23.8953,0.8626
2023-12-13,4.0849,4.1041,4.1329,4.0752,0.2347,19792200,0.3055,23.9514,0.8646
2023-12-14,4.1233,4.1425,4.1521,4.0849,0.9368,16129674,0.2489,24.1758,0.8727
2023-12-15,4.1425,4.0945,4.1617,4.0849,-1.1601,18594685,0.287,23.8953,0.8626
2023-12-18,4.0849,4.0656,4.1041,4.0464,-0.7042,14858000,0.2293,23.727,0.8565
2023-12-19,4.0656,4.0464,4.0752,4.0176,-0.4728,11868600,0.1832,23.6148,0.8525
2023-12-20,4.0272,4.0464,4.1041,4.0272,0.0,14183900,0.2189,23.6148,0.8525
2023-12-21,4.0368,4.0849,4.0945,3.9791,0.9501,23538700,0.3633,23.8392,0.8606
2023-12-22,4.0849,4.0849,4.0945,4.056,0.0,14116100,0.2179,23.8392,0.8606
2023-12-25,4.0656,4.056,4.0752,4.0368,-0.7059,10938180,0.1688,23.6709,0.8545
2023-12-26,4.056,4.0849,4.1041,4.056,0.7109,14459902,0.2232,23.8392,0.8606
2023-12-27,4.0849,4.1329,4.1329,4.0656,1.1765,19046000,0.2939,24.1197,0.8707
2023-12-28,4.1233,4.1041,4.1329,4.0752,-0.6977,17333141,0.2675,23.9514,0.8646
2023-12-29,4.0849,4.0656,4.0945,4.0656,-0.9368,16967202,0.2618,23.727,0.8565
2024-01-02,4.0656,4.1617,4.181,4.056,2.3641,31957368,0.4932,16.1482,0.8759
2024-01-03,4.1617,4.229,4.2482,4.1425,1.6166,22265680,0.3436,16.4092,0.89
2024-01-04,4.2386,4.229,4.2579,4.181,0.0,19291354,0.2977,16.4092,0.89
2024-01-05,4.229,4.2194,4.2771,4.2002,-0.2273,15403944,0.2377,16.372,0.888
2024-01-08,4.229,4.1906,4.229,4.1617,-0.6834,15181000,0.2343,16.2601,0.8819
2024-01-09,4.181,4.1906,4.2482,4.1329,0.0,24937060,0.3848,16.2601,0.8819
2024-01-10,4.2002,4.1714,4.2194,4.1521,-0.4587,13220674,0.204,16.1855,0.8779
2024-01-11,4.1521,4.181,4.2194,4.1521,0.2304,13738150,0.212,16.2228,0.8799
2024-01-12,4.1714,4.229,4.2482,4.1714,1.1494,14917149,0.2302,16.4092,0.89
2024-01-15,4.2482,4.229,4.2579,4.2002,0.0,13835533,0.2135,16.4092,0.89
2024-01-16,4.2098,4.2194,4.229,4.1714,-0.2273,16963021,0.2618,16.372,0.888
2024-01-17,4.2098,4.1617,4.2482,4.1521,-1.3667,20876950,0.3222,16.1482,0.8759
2024-01-18,4.1521,4.0849,4.1521,3.9791,-1.8476,28081069,0.4334,15.8498,0.8597
2024-01-19,4.0849,4.056,4.0945,4.0368,-0.7059,11396500,0.1759,15.738,0.8536
2024-01-22,4.0464,3.883,4.056,3.8734,-4.2654,22939600,0.354,15.0667,0.8172
2024-01-23,3.883,3.8926,3.9311,3.7965,0.2475,22117799,0.3413,15.104,0.8192
2024-01-24,3.9215,4.008,4.008,3.8542,2.963,18911484,0.2919,15.5515,0.8435
2024-01-25,4.008,4.1329,4.1425,3.9887,3.1175,19164811,0.2958,16.0363,0.8698
2024-01-26,4.1329,4.2098,4.2194,4.1233,1.8605,21830734,0.3369,16.3347,0.886
2024-01-29,4.2098,4.2194,4.2675,4.2002,0.2283,21785100,0.3362,16.372,0.888
2024-01-30,4.1906,4.1521,4.2482,4.1329,-1.5945,17916600,0.2765,16.1109,0.8739
2024-01-31,4.1521,4.1617,4.2579,4.1137,0.2315,24146013,0.3726,16.1482,0.8759
2024-02-01,4.1425,4.1233,4.2002,4.0945,-0.9238,21823206,0.3368,15.999,0.8678
2024-02-02,4.1329,4.0272,4.1714,3.9311,-2.331,26772100,0.4132,15.6261,0.8476
2024-02-05,4.0272,3.9503,4.1137,3.883,-1.9093,32126711,0.4958,15.3277,0.8314
2024-02-06,3.9407,4.2002,4.2194,3.9311,6.326,35888676,0.5539,16.2974,0.884
2024-02-07,4.1906,4.3732,4.3732,4.1617,4.119,53379009,0.8238,16.9687,0.9204
2024-02-08,4.354,4.354,4.5654,4.3155,-0.4396,54444218,0.8402,16.8941,0.9163
2024-02-19,4.354,4.3636,4.3924,4.2771,0.2208,36074422,0.5567,16.9314,0.9184
2024-02-20,4.3444,4.3636,4.402,4.3155,0.0,21314218,0.3289,16.9314,0.9184
2024-02-21,4.354,4.3155,4.402,4.3155,-1.1013,29390600,0.4536,16.7449,0.9082
2024-02-22,4.3059,4.3155,4.3636,4.2867,0.0,22280324,0.3438,16.7449,0.9082
2024-02-23,4.3251,4.3059,4.3348,4.2675,-0.2227,23807386,0.3674,16.7076,0.9062
2024-02-26,4.3155,4.2386,4.3251,4.229,-1.5625,25789454,0.398,16.4465,0.8921
2024-02-27,4.229,4.2771,4.2771,4.2002,0.907,19426876,0.2998,16.5957,0.9001
2024-02-28,4.2675,4.2963,4.3924,4.2675,0.4494,40402404,0.6235,16.6703,0.9042
2024-02-29,4.2867,4.3828,4.3828,4.2771,2.0134,30543752,0.4714,17.0059,0.9224
2024-03-01,4.3828,4.3828,4.4597,4.354,0.0,31360988,0.484,17.0059,0.9224
2024-03-04,4.3924,4.4597,4.4597,4.3924,1.7544,28006160,0.4322,17.3043,0.9386
2024-03-05,4.4597,4.4693,4.4789,4.4309,0.2155,25508395,0.3937,17.3416,0.9406
2024-03-06,4.4789,4.5846,4.5943,4.4789,2.5806,37349446,0.5764,17.7891,0.9649
2024-03-07,4.5846,4.6231,4.6615,4.5654,0.8386,30060760,0.4639,17.9383,0.973
2024-03-08,4.6327,4.748,4.748,4.6135,2.7027,27356450,0.4222,18.4231,0.9993
2024-03-11,4.8057,4.7288,4.8634,4.6712,-0.4049,36978933,0.5707,18.3485,0.9952
2024-03-12,4.7192,4.6135,4.7288,4.5558,-2.439,34757480,0.5364,17.901,0.9709
2024-03-13,4.5943,4.6904,4.7192,4.5943,1.6667,22601395,0.3488,18.1993,0.9871
2024-03-14,4.6904,4.7096,4.7288,4.6519,0.4098,32878154,0.5074,18.2739,0.9912
2024-03-15,4.6712,4.873,4.8826,4.6712,3.4694,38690315,0.5971,18.9079,1.0256
2024-03-18,4.8634,4.7769,4.8922,4.7192,-1.9724,30930326,0.4773,18.535,1.0053
2024-03-19,4.7577,4.7865,4.8345,4.748,0.2012,21296915,0.3287,18.5723,1.0074
2024-03-20,4.7961,4.8153,4.8826,4.7673,0.6024,19924867,0.3075,18.6842,1.0134
2024-03-21,4.8057,4.7865,4.8249,4.7288,-0.5988,15531768,0.2397,18.5723,1.0074
2024-03-22,4.7577,4.7096,4.8057,4.6808,-1.6064,24633107,0.3802,18.2739,0.9912
2024-03-25,4.7,4.7288,4.7961,4.6808,0.4082,24165741,0.3729,18.3485,0.9952
2024-03-26,4.7288,4.8153,4.8345,4.7096,1.8293,24495397,0.378,18.6842,1.0134
2024-03-27,4.8345,4.8249,4.8826,4.8057,0.1996,21652400,0.3342,18.7215,1.0154
2024-03-28,4.8442,4.873,4.9114,4.7769,0.996,22217302,0.3429,18.9079,1.0256
2024-03-29,4.8826,5.0268,5.0364,4.8538,3.1558,32377101,0.4997,19.5046,1.0579
2024-04-01,5.1133,5.1421,5.2094,4.9979,2.2945,43400508,0.6698,19.9522,1.0556
2024-04-02,5.0941,5.2574,5.2863,5.0844,2.243,42034784,0.6487,20.3997,1.0792
2024-04-03,5.2574,5.3536,5.3632,5.2286,1.8282,26226546,0.4047,20.7726,1.099
2024-04-08,5.3439,5.3728,5.4977,5.2671,0.3591,31798400,0.4907,20.8472,1.1029
2024-04-09,5.3824,5.3055,5.4689,5.2863,-1.2522,30996939,0.4784,20.5861,1.0891
2024-04-10,5.3247,5.392,5.4305,5.3151,1.6304,32400035,0.5,20.9218,1.1069
2024-04-11,5.3439,5.4305,5.5362,5.3151,0.713,28865769,0.4455,21.071,1.1148
2024-04-12,5.4305,5.4208,5.4689,5.3728,-0.177,21383900,0.33,21.0337,1.1128
2024-04-15,5.4977,5.6419,5.6707,5.4208,4.078,42547300,0.6566,21.8914,1.1582
2024-04-16,5.6035,5.7092,5.7669,5.5746,1.1925,49469745,0.7635,22.1525,1.172
2024-04-17,5.69,5.6996,5.7284,5.5938,-0.1684,46060102,0.7108,22.1152,1.17
2024-04-18,5.7092,5.6611,5.8341,5.5938,-0.6745,39925232,0.6162,21.966,1.1621
2024-04-19,5.6035,5.6419,5.7476,5.5842,-0.3396,26289674,0.4057,21.8914,1.1582
2024-04-22,5.5938,5.5362,5.7092,5.4881,-1.8739,33672670,0.5197,21.4812,1.1365
2024-04-23,5.4881,5.3343,5.5458,5.2959,-3.6458,51679174,0.7975,20.698,1.095
2024-04-24,5.3439,5.3824,5.4785,5.3343,0.9009,35877070,0.5537,20.8845,1.1049
2024-04-25,5.3824,5.4016,5.4401,5.3247,0.3571,17057612,0.2632,20.9591,1.1088
2024-04-26,5.4016,5.4305,5.4977,5.3439,0.5338,26600800,0.4105,21.071,1.1148
2024-04-29,5.4305,5.4881,5.5266,5.3247,1.0619,46460159,0.717,21.2947,1.1266
2024-04-30,5.4881,5.5362,5.6227,5.4593,0.8757,29980974,0.4627,21.4812,1.1365
2024-05-06,5.5938,5.5938,5.6227,5.4497,1.0417,37260283,0.575,21.705,1.1483
2024-05-07,5.6323,5.5458,5.6323,5.517,-0.8591,25447532,0.3927,21.5185,1.1384
2024-05-08,5.5842,5.5362,5.6227,5.517,-0.1733,25852900,0.399,21.4812,1.1365
2024-05-09,5.5073,5.5458,5.6035,5.4785,0.1736,19450199,0.3002,21.5185,1.1384
2024-05-10,5.6131,5.6611,5.6707,5.5746,2.0797,23040812,0.3556,21.966,1.1621
2024-05-13,5.6611,5.8341,5.8822,5.6227,3.056,35834620,0.553,22.6373,1.1976
2024-05-14,5.7861,5.8341,5.8726,5.7188,0.0,31262066,0.4825,22.6373,1.1976
2024-05-15,5.8149,5.6707,5.9399,5.6419,-2.8007,21925700,0.3384,22.0033,1.1641
2024-05-16,5.6803,5.6035,5.6996,5.5746,-1.1864,25223900,0.3893,21.7423,1.1503
2024-05-17,5.5746,5.6131,5.6611,5.565,0.1715,20333902,0.3138,21.7795,1.1523
2024-05-20,5.6131,5.738,5.7765,5.5554,2.226,28795564,0.4444,22.2644,1.1779
2024-05-21,5.6996,5.7284,5.7957,5.6707,-0.1675,17458780,0.2694,22.2271,1.1759
2024-05-22,5.69,5.6323,5.7572,5.6131,-1.6779,19106557,0.2949,21.8541,1.1562
2024-05-23,5.6227,5.565,5.6515,5.5458,-1.1945,15584464,0.2405,21.5931,1.1424
2024-05-24,5.565,5.6419,5.7476,5.5554,1.3817,21663496,0.3343,21.8914,1.1582
2024-05-27,5.6611,5.7284,5.7669,5.6515,1.5332,27643482,0.4266,22.2271,1.1759
2024-05-28,5.7765,5.7957,5.8245,5.6996,1.1745,36563565,0.5643,22.4881,1.1897
2024-05-29,5.7765,5.8437,5.9014,5.69,0.8292,28712090,0.4431,22.6746,1.1996
2024-05-30,5.8437,5.69,5.8822,5.6611,-2.6316,24259961,0.3744,22.0779,1.168
2024-05-31,5.6996,5.69,5.7476,5.6515,0.0,17578716,0.2713,22.0779,1.168
2024-06-03,5.6419,5.6419,5.7092,5.565,-0.8446,24043832,0.3711,21.8914,1.1582
2024-06-04,5.6419,5.8822,5.8822,5.5842,4.2589,34379625,0.5306,22.8238,1.2075
2024-06-05,5.8534,5.8341,5.9014,5.7861,-0.817,30608263,0.4724,22.6373,1.1976
2024-06-06,5.8437,5.8245,5.9591,5.8053,-0.1647,31006614,0.4785,22.5991,1.1956
2024-06-07,5.863,6.0264,6.0456,5.8149,3.4653,39616353,0.6114,23.3823,1.237
2024-06-11,5.9783,5.8053,6.0456,5.6323,-3.6683,69337254,1.0701,22.5245,1.1917
2024-06-12,5.6803,5.8053,5.8149,5.6131,0.0,34591337,0.5338,22.5245,1.1917
2024-06-13,5.7957,5.6707,5.8437,5.6419,-2.3179,29657690,0.4577,22.0025,1.164
2024-06-14,5.6803,5.6515,5.7861,5.6419,-0.339,34948336,0.5393,21.9279,1.1601
2024-06-17,5.6419,5.5746,5.7572,5.5554,-1.3605,25796981,0.3981,21.6295,1.1443
2024-06-18,5.5746,5.6419,5.6611,5.517,1.2069,19706250,0.3041,21.8906,1.1581
2024-06-19,5.6803,5.5938,5.69,5.5746,-0.8518,12816500,0.1978,21.7041,1.1483
2024-06-20,5.5746,5.6419,5.69,5.565,0.8591,16352417,0.2524,21.8906,1.1581
2024-06-21,5.6323,5.6515,5.7861,5.6035,0.1704,20890799,0.3224,21.9279,1.1601
2024-06-24,5.6515,5.6323,5.6996,5.5554,-0.3401,20358936,0.3142,21.8533,1.1562
2024-06-25,5.6035,5.6707,5.7188,5.5746,0.6826,21705070,0.335,22.0025,1.164
2024-06-26,5.6419,5.6323,5.6996,5.5362,-0.678,21278410,0.3284,21.8533,1.1562
2024-06-27,5.6131,5.5746,5.69,5.5458,-1.0239,16889500,0.2607,21.6295,1.1443
2024-06-28,5.5458,5.7765,5.8053,5.5266,3.6207,38546368,0.5949,22.4127,1.1857
2024-07-01,5.7572,5.9014,5.9302,5.738,2.1631,28396282,0.4382,22.8975,1.2038
2024-07-02,5.9014,5.9591,5.9591,5.8149,0.9772,26122900,0.4031,23.1212,1.2156
2024-07-03,5.911,5.8437,5.9495,5.7861,-1.9355,24023037,0.3707,22.6737,1.1921
2024-07-04,5.8437,5.7669,5.8918,5.7476,-1.3158,28609400,0.4415,22.3754,1.1764
2024-07-05,5.7669,5.6996,5.7957,5.5938,-1.1667,24562842,0.3791,22.1143,1.1627
2024-07-08,5.6803,5.7669,5.8149,5.6803,1.1804,24095500,0.3719,22.3754,1.1764
2024-07-09,5.7765,5.9399,5.9495,5.7092,3.0,26515763,0.4092,23.0466,1.2117
2024-07-10,5.911,5.565,5.9206,5.5266,-6.3107,53527185,0.8261,21.5922,1.1352
2024-07-11,5.5554,5.517,5.5938,5.4401,-0.8636,36213126,0.5589,21.4058,1.1254
2024-07-12,5.4785,5.4977,5.6131,5.4497,-0.3484,26121999,0.4031,21.3312,1.1215
