date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-07,47.3396,47.4145,48.3609,46.5337,0.1584,20718549,2.5141,46.2546,7.5418
2020-12-08,47.3958,46.9928,47.3958,46.3838,-0.8893,14454745,1.754,45.8432,7.4747
2020-12-09,46.8336,45.8965,47.7893,45.8309,-2.333,14939788,1.8129,44.7737,7.3004
2020-12-10,45.3905,45.6904,45.9059,45.0251,-0.4492,11730892,1.4235,44.5726,7.2676
2020-12-11,45.7185,44.4441,45.7934,43.1041,-2.7276,21576918,2.6183,43.3568,7.0693
2020-12-14,43.7132,45.3718,45.4186,43.3384,2.0873,15957931,1.9365,44.2618,7.2169
2020-12-15,45.3718,44.9782,45.8122,44.8002,-0.8674,12155750,1.4751,43.8779,7.1543
2020-12-16,44.9782,46.3275,46.7305,44.8564,3.0,21554400,2.6156,45.1942,7.3689
2020-12-17,46.5243,46.6836,47.5926,46.3369,0.7686,24475624,2.9701,45.5416,7.4256
2020-12-18,46.8148,45.934,47.1053,45.3624,-1.6058,18291263,2.2196,44.8103,7.3063
2020-12-21,45.7466,45.3811,45.7466,44.3223,-1.2036,15962213,1.937,44.2709,7.2184
2020-12-22,45.3811,43.8537,45.3905,43.6757,-3.3657,18360248,2.228,42.7809,6.9754
2020-12-23,43.8256,44.2754,44.3879,42.9917,0.9615,14132963,1.715,43.1923,7.0425
2020-12-24,44.0037,43.6101,44.669,43.3196,-1.5026,8774920,1.0648,42.5432,6.9367
2020-12-25,43.5914,43.4883,44.0037,43.1041,-0.2793,8389566,1.0181,42.4244,6.9173
2020-12-28,43.3665,43.9287,44.2942,43.1978,1.0127,9431513,1.1445,42.854,6.9874
2020-12-29,44.0599,45.8684,46.5431,44.0599,4.4155,23747695,2.8817,44.7463,7.2959
2020-12-30,45.8778,47.6956,47.9393,45.8778,3.9837,23135700,2.8075,46.5288,7.5865
2020-12-31,48.3047,47.8549,48.6608,47.2646,0.334,18532803,2.2489,30.6857,7.1454
2021-01-04,47.8924,49.6634,50.2257,47.1428,3.7791,24981285,3.0314,31.8453,7.4154
2021-01-05,49.5604,53.4585,53.9551,49.2136,7.6415,32862986,3.9878,34.2788,7.9821
2021-01-06,53.3929,54.0863,55.0983,52.4746,1.1744,25278981,3.0675,34.6814,8.0758
2021-01-07,53.8427,54.7422,54.7422,52.5683,1.2128,19637323,2.3829,35.102,8.1738
2021-01-08,54.7516,53.2242,55.6137,52.2778,-2.773,20775925,2.5211,34.1286,7.9471
2021-01-11,53.8801,55.3326,57.3097,53.2336,3.9613,24508620,2.9741,35.4805,8.2619
2021-01-12,54.7235,55.8479,57.1504,54.0207,0.9314,17633353,2.1398,35.811,8.3389
2021-01-13,58.5654,56.6257,58.9964,55.2857,1.3926,22172454,2.6906,36.3097,8.455
2021-01-14,56.4289,54.0207,56.4476,53.6927,-4.6004,18851927,2.2876,34.6393,8.066
2021-01-15,54.1331,53.2429,54.611,51.5937,-1.4397,18304643,2.2212,34.1406,7.9499
2021-01-18,53.3085,53.0181,53.674,51.8093,-0.4224,14085479,1.7092,33.9964,7.9163
2021-01-19,52.9243,51.7249,53.2242,51.5469,-2.439,13522220,1.6409,33.1672,7.7232
2021-01-20,51.7343,51.3501,52.2497,50.8535,-0.7246,16943339,2.056,32.9269,7.6673
2021-01-21,51.753,54.2831,54.5361,51.5656,5.7117,22414685,2.72,34.8076,8.1052
2021-01-22,54.0488,55.2295,55.5762,53.5053,1.7435,20849426,2.53,35.4144,8.2465
2021-01-25,55.5293,54.8547,56.129,54.0675,-0.6787,21261221,2.58,35.1741,8.1905
2021-01-26,54.5173,51.575,54.761,51.5469,-5.9788,18231435,2.2123,33.0711,7.7008
2021-01-27,51.5282,50.7598,51.8749,49.1762,-1.5807,15034456,1.8244,32.5483,7.5791
2021-01-28,50.057,48.8107,50.488,48.7732,-3.8398,10861501,1.318,31.2986,7.2881
2021-01-29,49.5416,49.3167,49.9352,48.464,1.0367,12676647,1.5383,31.623,7.3637
2021-02-01,49.2699,52.1185,52.2216,49.1012,5.6812,12638872,1.5337,33.4196,7.782
2021-02-02,51.8093,54.1519,54.4424,50.8816,3.9015,17647309,2.1415,34.7234,8.0856
2021-02-03,54.6298,53.1774,54.686,53.093,-1.7996,9860120,1.1965,34.0986,7.9401
2021-02-04,52.662,54.3768,54.4424,51.9123,2.2555,12381731,1.5025,34.8676,8.1192
2021-02-05,54.4705,54.3861,55.9229,53.6552,0.0172,14639306,1.7764,34.8737,8.1206
2021-02-08,54.1144,56.2415,56.4102,53.0649,3.4114,14868893,1.8043,36.0634,8.3976
2021-02-09,56.204,55.7636,57.4128,55.5293,-0.8497,16238285,1.9705,35.7569,8.3263
2021-02-10,55.7542,55.9323,56.3727,54.5829,0.3025,12477438,1.5141,35.8651,8.3514
2021-02-18,56.2228,53.7489,56.8693,53.5803,-3.9035,15736140,1.9095,34.4651,8.0254
2021-02-19,53.4116,53.6552,54.6017,51.6874,-0.1743,12727739,1.5445,34.405,8.0115
2021-02-22,53.1774,51.0315,53.1774,50.8816,-4.89,13998690,1.6987,32.7226,7.6197
2021-02-23,50.4599,50.5068,51.0315,49.879,-1.0283,10351628,1.2561,32.3861,7.5413
2021-02-24,50.7879,51.8186,52.2403,50.6942,2.5974,12941693,1.5704,33.2273,7.7372
2021-02-25,51.8749,52.1466,52.8306,50.8441,0.6329,8169080,0.9913,33.4376,7.7862
2021-02-26,50.6754,50.0382,51.9779,50.0382,-4.0431,10448692,1.2679,32.0857,7.4714
2021-03-01,50.0382,51.069,51.2845,48.9981,2.0599,8045654,0.9763,32.7466,7.6253
2021-03-02,51.3501,50.6473,51.3501,50.0851,-0.8257,7781340,0.9442,32.4762,7.5623
2021-03-03,50.6567,51.6031,51.7156,50.132,1.8871,9502813,1.1531,33.0891,7.705
2021-03-04,51.4438,49.6728,51.4438,49.1012,-3.7407,7523761,0.913,31.8514,7.4168
2021-03-05,49.1949,49.6728,49.9633,48.3047,0.0,5737485,0.6962,31.8514,7.4168
2021-03-08,49.729,46.3557,50.3662,46.1964,-6.678,10500947,1.2743,29.7243,6.9215
2021-03-09,46.2338,45.4092,47.1803,44.3223,-2.0416,11786465,1.4303,29.1175,6.7802
2021-03-10,46.3744,45.5498,46.8429,44.8845,0.3095,6564806,0.7966,29.2076,6.8012
2021-03-11,45.5404,47.6113,47.6488,45.2406,4.5258,8356900,1.0141,30.5295,7.109
2021-03-12,47.8643,48.5202,48.8482,47.6113,1.9091,5970326,0.7245,31.1123,7.2447
2021-03-15,47.8924,46.3838,48.4453,46.0277,-4.4032,7595722,0.9217,29.7424,6.9257
2021-03-16,46.515,47.5551,47.6582,46.515,2.5253,4851813,0.5888,30.4934,7.1006
2021-03-17,47.6956,48.5296,48.7451,46.7586,2.0493,5652345,0.6859,31.1183,7.2461
2021-03-18,48.8482,48.8201,49.476,48.3609,0.5986,4478581,0.5435,31.3046,7.2895
2021-03-19,47.9299,48.5577,49.2418,47.7893,-0.5374,6195043,0.7518,31.1363,7.2503
2021-03-22,48.9419,50.5068,50.6192,48.7076,4.0139,8473900,1.0283,32.3861,7.5413
2021-03-23,50.7785,50.8347,52.006,50.5068,0.6494,8014619,0.9726,32.5964,7.5903
2021-03-24,50.4224,49.0075,51.0503,48.5015,-3.5945,5829134,0.7073,31.4247,7.3175
2021-03-25,48.3984,49.7103,50.4693,48.1829,1.434,4432922,0.5379,31.8754,7.4224
2021-03-26,49.4104,50.7317,51.4157,49.1949,2.0547,10644743,1.2917,32.5303,7.5749
2021-03-29,51.5,50.7036,51.8186,50.5255,-0.0554,9633149,1.169,32.5123,7.5707
2021-03-30,50.4318,52.0904,52.0997,50.2913,2.7352,8922951,1.0828,33.4016,7.7778
2021-03-31,52.3809,51.7624,52.7463,51.0877,-0.6296,7205883,0.8744,33.1913,7.1893
2021-04-01,51.5375,51.828,52.1466,51.069,0.1267,4565257,0.554,33.2333,7.1984
2021-04-02,56.4289,57.0099,57.0099,54.1612,9.9982,35004906,4.2478,36.5561,7.9181
2021-04-06,56.9724,56.785,57.1317,55.3982,-0.3945,20022996,2.4297,36.4118,7.8868
2021-04-07,56.6913,54.8359,56.6913,54.3487,-3.4323,12697341,1.5408,35.1621,7.6161
2021-04-08,54.8359,54.7235,55.876,54.358,-0.2051,7957133,0.9656,35.09,7.6005
2021-04-09,54.7703,54.0582,55.0889,53.8801,-1.2158,6902439,0.8376,34.6634,7.5081
2021-04-12,54.0675,52.8494,54.5267,52.3902,-2.2361,8181637,0.9928,33.8883,7.3402
2021-04-13,53.3273,53.2711,54.2081,52.8869,0.7979,6387833,0.7751,34.1586,7.3988
2021-04-14,52.8306,53.9738,54.3112,52.7744,1.3193,7100850,0.8617,34.6093,7.4964
2021-04-15,54.1612,54.6579,55.3138,52.5683,1.2674,10241408,1.2428,35.0479,7.5914
2021-04-16,54.8172,54.9671,55.4263,54.1706,0.5657,5336915,0.6476,35.2462,7.6344
2021-04-19,54.8172,56.8412,56.8412,54.7328,3.4095,10651047,1.2925,36.4479,7.8947
2021-04-20,56.6913,57.1504,58.9027,56.3165,0.544,11624720,1.4106,36.6462,7.9376
2021-04-21,57.3566,56.8131,57.3941,56.2228,-0.5903,5919550,0.7183,36.4299,7.8907
2021-04-22,56.8787,56.457,56.8787,55.1545,-0.6268,10160720,1.233,36.2015,7.8413
2021-04-23,56.0166,57.4409,57.7127,55.8479,1.7427,7269498,0.8821,36.8324,7.9779
2021-04-26,57.0661,55.3794,57.4222,54.8359,-3.5889,9746420,1.1827,35.5106,7.6916
2021-04-27,55.0983,55.6605,56.2977,54.7047,0.5076,7088790,0.8602,35.6908,7.7307
2021-04-28,56.0166,56.1103,56.71,54.7328,0.8081,7965014,0.9665,35.9792,7.7931
2021-04-29,55.5668,54.8172,56.4195,54.7328,-2.3046,6965942,0.8453,35.1501,7.6135
2021-04-30,55.1826,55.0233,55.623,53.7864,0.3761,9564047,1.1606,35.2822,7.6422
2021-05-06,54.611,54.3018,54.9109,54.0488,-1.3113,6048605,0.734,35.1906,7.6223
2021-05-07,54.5548,54.6298,55.8573,54.1706,0.604,8741872,1.0608,35.4031,7.6683
2021-05-10,54.6204,54.1519,54.6298,53.4772,-0.8748,5318610,0.6454,35.0934,7.6013
2021-05-11,53.5803,54.6017,54.8828,52.84,0.8306,5512268,0.6689,35.3849,7.6644
2021-05-12,54.3487,55.2201,55.3982,54.1612,1.1327,6437463,0.7812,35.7857,7.7512
2021-05-13,54.6017,55.8011,56.1103,54.1706,1.0521,7363503,0.8935,36.1622,7.8328
2021-05-14,56.204,56.1103,56.9724,55.8011,0.5542,7649662,0.9283,36.3626,7.8762
2021-05-17,56.2228,58.4998,58.5185,56.2228,4.2585,9488551,1.1514,37.9111,8.2116
2021-05-18,58.6591,58.6591,59.6898,58.0219,0.2723,10123877,1.2285,38.0143,8.2339
2021-05-19,58.5185,58.0031,59.1557,57.6377,-1.1182,6540980,0.7937,37.5892,8.1419
2021-05-20,57.8251,58.0968,58.7715,57.6283,0.1616,5506610,0.6682,37.6499,8.155
2021-05-21,58.2561,57.8438,58.9214,57.1785,-0.4355,4585129,0.5564,37.486,8.1195
2021-05-24,57.8907,59.5118,59.999,57.0474,2.8835,8212988,0.9966,38.5669,8.3536
2021-05-25,59.5493,62.6134,62.7727,59.2588,5.2118,13427967,1.6294,40.5769,8.789
2021-05-26,62.5103,61.9856,63.6067,61.3765,-1.0027,10704891,1.299,40.1701,8.7009
2021-05-27,61.7607,61.7513,62.3135,61.0766,-0.3779,5568492,0.6757,40.0183,8.668
2021-05-28,61.7513,61.0766,61.845,60.5332,-1.0926,6710055,0.8142,39.581,8.5733
2021-05-31,60.908,60.1396,60.9548,59.4274,-1.5342,7750953,0.9406,38.9738,8.4418
2021-06-01,60.0646,59.7367,60.6081,59.24,-0.67,6822751,0.8279,38.7126,8.3852
2021-06-02,59.4649,58.378,60.1583,58.1718,-2.2745,9877407,1.1986,37.8321,8.1945
2021-06-03,58.8184,58.1718,59.2681,57.6283,-0.3531,7958191,0.9657,37.6985,8.1655
2021-06-04,57.9563,56.0353,57.9563,55.5856,-3.6727,16770083,2.035,36.314,7.8656
2021-06-07,56.0541,55.192,56.3727,54.5361,-1.505,13091835,1.5887,35.7675,7.7473
2021-06-08,55.1826,54.3112,55.4731,53.7396,-1.5959,12242715,1.4856,35.1966,7.6236
2021-06-09,54.2924,53.7958,54.4236,53.1305,-0.9489,9678234,1.1744,34.8626,7.5513
2021-06-10,53.7771,53.7864,54.7141,53.4491,-0.0174,11130649,1.3507,34.8566,7.55
2021-06-11,53.8052,53.093,53.8333,52.512,-1.2892,10003339,1.2139,34.4072,7.4526
2021-06-15,53.093,51.753,53.1211,51.0503,-2.5238,11943786,1.4493,33.5388,7.2645
2021-06-16,51.753,51.4626,52.3996,51.0409,-0.5613,7390403,0.8968,33.3506,7.2238
2021-06-17,51.4719,52.3715,52.512,51.1346,1.7662,8960422,1.0873,33.9396,7.3514
2021-06-18,52.0904,50.8628,52.0997,50.2725,-2.8807,10153498,1.2321,32.9619,7.1396
2021-06-21,50.5068,50.2163,50.6567,49.5604,-1.2712,6991887,0.8484,32.5429,7.0488
2021-06-22,50.3475,50.6942,50.8535,49.804,0.9517,7192896,0.8728,32.8526,7.1159
2021-06-23,50.5255,51.5375,51.6874,49.6822,1.6636,10687808,1.2969,33.3991,7.2343
2021-06-24,51.2189,50.2725,51.3501,49.7009,-2.4545,10932511,1.3266,32.5794,7.0567
2021-06-25,50.2163,50.5536,51.2658,49.6822,0.5592,10249458,1.2437,32.7615,7.0962
2021-06-28,51.0784,50.9753,51.6593,50.6942,0.8341,10912919,1.3243,33.0348,7.1554
2021-06-29,51.0604,49.8217,51.0604,49.6893,-2.263,7194210,0.873,31.9964,6.9305
2021-06-30,49.9257,51.4197,51.6277,48.2237,3.2074,13937988,1.6913,33.0226,6.9361
2021-07-01,51.2968,52.2329,52.9421,50.8996,1.5815,13707147,1.6633,33.5449,7.0457
2021-07-02,51.6088,51.5048,52.5828,51.2117,-1.3939,9214325,1.1181,33.0773,6.9475
2021-07-05,51.5332,49.765,51.8168,48.81,-3.378,13496953,1.6378,31.9599,6.7128
2021-07-06,49.1504,48.4034,49.6421,47.8455,-2.7361,11378027,1.3807,31.0855,6.5292
2021-07-07,48.2899,48.6019,49.1125,48.063,0.4102,7194985,0.8731,31.213,6.556
2021-07-08,48.6681,47.0512,48.7816,46.985,-3.1907,11460142,1.3907,30.2171,6.3468
2021-07-09,46.6446,47.9589,48.0157,46.134,1.9293,8005787,0.9715,30.8001,6.4692
2021-07-12,48.1102,47.5902,48.6398,47.3443,-0.7689,6983695,0.8475,30.5633,6.4195
2021-07-13,47.7509,51.0509,51.0604,47.6375,7.272,16920478,2.0533,32.7858,6.8863
2021-07-14,50.9186,52.3085,53.2919,50.5498,2.4634,19008869,2.3067,33.5935,7.056
2021-07-15,52.1194,51.3441,52.4787,50.8807,-1.8438,10865634,1.3185,32.9741,6.9259
2021-07-16,51.3724,50.389,51.6088,49.7839,-1.86,9821854,1.1919,32.3607,6.797
2021-07-19,49.6421,49.0747,49.6421,48.3277,-2.6084,9536984,1.1573,31.5167,6.6197
2021-07-20,48.6208,49.3016,49.5475,48.5547,0.4624,6259900,0.7596,31.6624,6.6503
2021-07-21,49.3773,50.8713,51.3913,49.1882,3.1837,9627667,1.1683,32.6704,6.8621
2021-07-22,50.5876,49.4435,50.7767,49.3584,-2.8067,7473907,0.9069,31.7535,6.6695
2021-07-23,47.1269,47.6091,47.8077,46.1056,-3.7101,17666472,2.1438,30.5754,6.422
2021-07-26,47.2781,46.0584,47.2781,44.6306,-3.2572,11950766,1.4502,29.5795,6.2129
2021-07-27,45.9071,44.5171,45.9071,43.7796,-3.3463,11072273,1.3436,28.5897,6.005
2021-07-28,43.9687,43.2028,44.8953,42.3707,-2.9524,8284873,1.0053,27.7456,5.8277
2021-07-29,43.6377,43.581,44.328,42.8151,0.8755,7460050,0.9053,27.9885,5.8787
2021-07-30,43.4013,44.224,44.2523,42.0208,1.4754,8147250,0.9886,28.4014,5.9654
2021-08-02,43.6661,45.2263,46.1435,42.9191,2.2664,12101846,1.4685,29.0451,6.1006
2021-08-03,45.2263,45.387,45.8314,44.7251,0.3554,7033466,0.8535,29.1483,6.1223
2021-08-04,45.3397,45.4343,45.5761,44.8386,0.1042,5053548,0.6132,29.1787,6.1287
2021-08-05,45.4154,46.2002,46.9377,45.0088,1.6857,8299143,1.0071,29.6706,6.232
2021-08-06,46.0489,44.7724,46.0489,44.4415,-3.0905,7064447,0.8573,28.7536,6.0394
2021-08-09,44.4415,46.3042,46.6635,44.1862,3.4213,7826756,0.9498,29.7374,6.246
2021-08-10,46.2286,47.0796,47.42,45.2546,1.6745,9285881,1.1268,30.2353,6.3506
2021-08-11,46.5217,46.1529,46.9756,45.9638,-1.9683,7630649,0.926,29.6402,6.2256
2021-08-12,45.8503,45.3397,46.3231,45.1223,-1.7619,5083896,0.6169,29.118,6.1159
2021-08-13,45.1695,45.5572,45.7652,44.971,0.4797,3858570,0.4682,29.2577,6.1453
2021-08-16,45.5572,46.2569,47.1458,45.1506,1.5359,8220335,0.9975,29.707,6.2396
2021-08-17,46.4177,45.0466,46.7959,44.7535,-2.6165,7313430,0.8875,28.9297,6.0764
2021-08-18,44.9142,44.867,45.1317,43.997,-0.3988,5661207,0.687,28.8144,6.0522
2021-08-19,44.4982,44.2334,44.8008,44.1389,-1.412,3290460,0.3993,28.4075,5.9667
2021-08-20,43.9687,43.7228,43.9876,43.1177,-1.1543,4292811,0.5209,28.0796,5.8978
2021-08-23,43.5432,43.8741,44.2051,43.5053,0.346,4088906,0.4962,28.1767,5.9182
2021-08-24,43.789,43.9025,44.1862,43.3257,0.0647,4289445,0.5205,28.195,5.9221
2021-08-25,43.8363,43.9309,44.4982,43.8363,0.0646,4232855,0.5136,28.2132,5.9259
2021-08-26,43.6755,41.0374,43.6755,40.4795,-6.5863,15202580,1.8448,26.355,5.5356
2021-08-27,40.7254,40.2621,40.9712,38.7681,-1.8894,11603595,1.4081,25.857,5.431
2021-08-30,39.8366,38.5128,39.9311,37.9927,-4.3448,11877914,1.4414,24.7336,5.195
2021-08-31,38.1156,37.8887,39.0045,37.6429,-1.6204,9336562,1.133,24.3328,5.1108
2021-09-01,37.8982,40.4512,40.9618,36.877,6.7632,15722888,1.9079,25.9785,5.4565
2021-09-02,40.3283,40.9429,41.0658,39.8177,1.2155,8740905,1.0607,26.2942,5.5228
2021-09-03,40.9429,42.2572,42.6354,40.4701,3.2102,9658682,1.1721,27.1383,5.7001
2021-09-06,42.0492,42.6922,43.0231,41.4818,1.0293,7636127,0.9266,27.4177,5.7588
2021-09-07,42.6922,42.399,42.9664,41.8884,-0.6866,5113943,0.6206,27.2294,5.7192
2021-09-08,42.2194,42.0586,42.7867,41.6142,-0.8029,5411032,0.6566,27.0108,5.6733
2021-09-09,41.8317,42.2005,42.7867,41.8317,0.3372,3924840,0.4763,27.1019,5.6925
2021-09-10,41.983,41.7466,42.3801,41.7088,-1.0755,3881010,0.471,26.8104,5.6312
2021-09-13,41.8884,42.0492,42.1626,41.0374,0.7248,4647489,0.564,27.0047,5.6721
2021-09-14,42.0492,40.8861,42.7962,40.8861,-2.7659,5438818,0.66,26.2578,5.5152
2021-09-15,40.8672,40.0162,40.8767,39.7798,-2.1277,4625801,0.5613,25.6991,5.3978
2021-09-16,40.3566,40.3566,41.1509,40.0257,0.8507,4982279,0.6046,25.9177,5.4437
2021-09-17,40.5457,40.6687,41.0658,39.5245,0.7732,4989960,0.6055,26.1181,5.4858
2021-09-22,39.8555,39.8366,40.5457,39.4772,-2.046,3550649,0.4309,25.5837,5.3736
2021-09-23,40.1864,40.6497,40.9901,39.8082,2.0413,5888919,0.7146,26.106,5.4833
2021-09-24,40.593,42.5409,42.7205,40.4323,4.6522,10980111,1.3324,27.3205,5.7384
2021-09-27,42.6354,43.3824,44.4415,42.2477,1.9782,11677250,1.417,27.861,5.8519
2021-09-28,42.73,43.3919,43.5526,42.0775,0.0218,5390760,0.6542,27.867,5.8532
2021-09-29,42.8529,43.8079,43.9119,42.1343,0.9588,6714567,0.8148,28.1342,5.9093
2021-09-30,48.1859,47.4389,48.1859,46.7959,8.2884,34570021,4.195,30.4661,6.1933
2021-10-08,46.3042,47.1363,48.1481,45.8598,-0.6378,15568365,1.8892,30.2718,6.1538
2021-10-11,46.3799,46.1718,47.8077,45.8031,-2.0461,8173883,0.9919,29.6524,6.0279
2021-10-12,45.491,45.9733,46.7108,45.4154,-0.4301,8066280,0.9788,29.5248,6.0019
2021-10-13,46.3326,48.1953,48.5736,46.3326,4.8334,13559965,1.6455,30.9519,6.292
2021-10-14,48.1953,48.0157,48.8856,47.2781,-0.3728,9762274,1.1846,30.8365,6.2686
2021-10-15,47.7036,47.089,48.7532,46.5217,-1.9299,8576730,1.0408,30.2414,6.1476
2021-10-18,47.1363,46.3042,47.1836,45.6329,-1.6667,5676550,0.6888,29.7374,6.0451
2021-10-19,46.0489,46.465,46.8054,45.9733,0.3472,4673304,0.5671,29.8406,6.0661
2021-10-20,46.7203,45.4627,46.9756,45.4627,-2.1571,4935988,0.599,29.1969,5.9353
2021-10-21,45.4627,45.3397,45.8976,44.9331,-0.2704,5460397,0.6626,29.118,5.9192
2021-10-22,45.2452,46.1907,46.7013,45.1033,1.877,7844108,0.9519,29.6645,6.0303
2021-10-25,44.9142,46.9094,46.9377,44.0821,1.5558,14302055,1.7355,30.126,6.1241
2021-10-26,46.6919,47.4767,47.7509,45.8693,1.2094,10299501,1.2498,30.4904,6.1982
2021-10-27,47.0985,48.1008,48.5357,45.9165,1.3145,13437594,1.6306,30.8912,6.2797
2021-10-28,47.628,50.3985,51.4292,47.2876,4.7769,20366269,2.4714,32.3668,6.5797
2021-10-29,50.1243,52.6017,54.7292,50.1148,4.3715,21775519,2.6424,33.7817,6.8673
2021-11-01,52.7624,50.7294,52.7719,50.3323,-3.5592,12144494,1.4737,32.5794,6.6229
2021-11-02,50.3039,54.5779,55.4667,50.0297,7.5862,21647953,2.6269,35.0509,7.1253
2021-11-03,54.559,54.5117,55.4856,53.4243,-0.1213,12595764,1.5285,35.0084,7.1167
2021-11-04,54.4928,54.4077,56.6865,53.6512,-0.1908,14406753,1.7482,34.9416,7.1031
2021-11-05,54.4077,53.2825,54.5684,52.63,-2.0681,9019201,1.0945,34.2189,6.9562
2021-11-08,52.7908,52.9042,53.585,52.0249,-0.7098,7629950,0.9259,33.976,6.9068
2021-11-09,52.8191,52.8381,53.4999,52.1856,-0.1251,5883866,0.714,33.9335,6.8982
2021-11-10,52.8475,53.2825,53.9444,52.2896,0.8411,5811568,0.7052,34.2189,6.9562
2021-11-11,53.2257,53.0461,53.7363,51.987,-0.4437,7671356,0.9309,34.0671,6.9253
2021-11-12,53.0272,51.6088,53.0366,51.3913,-2.7094,7633830,0.9263,33.1441,6.7377
2021-11-15,51.6939,52.2423,52.9704,51.6561,1.2276,6960445,0.8446,33.551,6.8204
2021-11-16,52.006,51.9114,52.7624,51.4764,-0.6335,5647843,0.6854,33.3384,6.7772
2021-11-17,51.4954,51.8736,52.3653,51.4954,-0.0729,4583462,0.5562,33.3141,6.7722
2021-11-18,51.8736,49.6421,51.987,49.6137,-4.3019,12519013,1.5191,31.881,6.4809
2021-11-19,49.7744,50.0014,50.4458,49.2827,0.7238,6235074,0.7566,32.1118,6.5278
2021-11-22,49.9825,50.408,50.7767,48.9329,0.8132,8416174,1.0213,32.3729,6.5809
2021-11-23,50.1054,48.6965,50.6822,48.375,-3.3952,10892434,1.3218,31.2737,6.3575
2021-11-24,48.6965,50.1621,50.2472,48.6019,3.0097,8119977,0.9853,32.215,6.5488
2021-11-25,49.973,49.4057,50.1148,48.7059,-1.508,7808498,0.9475,31.7292,6.45
2021-11-26,49.3962,50.7011,50.8807,48.9802,2.622,8150022,0.989,32.5611,6.6192
2021-11-29,50.3229,52.9515,53.3297,50.1243,4.4386,13627972,1.6537,34.0064,6.913
2021-11-30,52.9326,52.9704,53.8309,52.006,0.0357,8730534,1.0594,34.0186,6.9154
2021-12-01,53.2541,52.9704,53.4243,52.4409,0.0,5051000,0.6129,34.0186,6.9154
2021-12-02,52.9704,52.753,53.5189,52.5449,-0.4106,5431151,0.6591,33.8789,6.887
2021-12-03,53.2352,52.4787,53.4054,51.883,-0.5198,6575914,0.798,33.7028,6.8512
2021-12-06,52.6868,51.4386,52.6962,51.3252,-1.982,5580360,0.6772,33.0348,6.7155
2021-12-07,51.5805,52.9421,53.4148,51.4386,2.9228,7008406,0.8505,34.0003,6.9117
2021-12-08,53.1217,56.7716,56.8094,53.1217,7.2334,15452179,1.8751,36.4597,7.4117
2021-12-09,56.9985,55.949,58.171,55.6937,-1.449,13477477,1.6355,35.9314,7.3043
2021-12-10,55.9679,55.8449,57.9914,54.9183,-0.1859,17124140,2.078,35.8646,7.2907
2021-12-13,57.1593,58.6249,59.7785,56.8283,4.978,13838960,1.6793,37.6499,7.6536
2021-12-14,58.1616,57.5848,59.0977,57.1025,-1.7742,8723486,1.0586,36.982,7.5179
2021-12-15,56.7338,56.5636,58.0386,55.6086,-1.7734,8023202,0.9736,36.3261,7.3845
2021-12-16,56.3839,56.3461,56.9985,55.4951,-0.3845,6281035,0.7622,36.1865,7.3561
2021-12-17,56.4028,55.7882,56.8662,55.4762,-0.9901,4314249,0.5235,35.8282,7.2833
2021-12-20,56.1192,55.8828,56.3555,55.5991,0.1695,4896694,0.5942,35.8889,7.2956
2021-12-21,55.8733,56.7338,57.7739,55.6086,1.5228,5885000,0.7141,36.4354,7.4068
2021-12-22,56.7905,56.4501,56.8662,55.202,-0.5,6157416,0.7472,36.2533,7.3697
2021-12-23,56.8756,56.7054,57.3011,55.5045,0.4523,3709783,0.4502,36.4172,7.403
2021-12-24,55.9773,58.1521,59.0977,55.9773,2.5513,8210336,0.9963,37.3463,7.5919
2021-12-27,58.1521,58.814,61.3198,57.3011,1.1382,10205822,1.2384,37.7714,7.6783
2021-12-28,58.0481,57.5848,59.0977,57.0174,-2.09,7783392,0.9445,36.982,7.5179
2021-12-29,57.5659,56.261,58.0859,54.8994,-2.2989,7951927,0.9649,36.1318,7.345
2021-12-30,55.9584,57.2349,57.547,55.3154,1.7311,5730328,0.6954,36.7573,7.4722
2021-12-31,57.2066,57.0742,58.7856,56.4312,-0.2809,5693576,0.6909,38.4181,7.3346
2022-01-04,56.904,55.6275,56.904,53.9065,-2.5348,9578397,1.1623,37.4442,7.1486
2022-01-05,55.7882,54.2091,56.6203,54.1902,-2.5497,8444476,1.0247,36.4895,6.9664
2022-01-06,54.2659,53.481,54.7008,53.3297,-1.3431,8057493,0.9778,35.9994,6.8728
2022-01-07,53.4905,52.0343,53.8782,51.7885,-2.7051,6983902,0.8475,35.0256,6.6869
2022-01-10,51.9398,52.4693,52.4787,50.4458,0.8359,8207532,0.996,35.3184,6.7428
2022-01-11,52.4693,50.8429,52.4787,50.4836,-3.0997,7336376,0.8902,34.2236,6.5338
2022-01-12,51.2117,51.7412,52.006,50.824,1.7668,5356159,0.65,34.8283,6.6492
2022-01-13,51.7412,50.4931,51.7412,50.4458,-2.4123,5148207,0.6247,33.9881,6.4888
2022-01-14,50.4363,49.5475,50.9942,49.5002,-1.8727,5539500,0.6722,33.3517,6.3673
2022-01-17,50.0959,52.0532,52.318,49.4529,5.0573,8406409,1.0201,35.0383,6.6893
2022-01-18,51.9965,52.006,53.1406,51.4386,-0.0908,5793451,0.703,35.0065,6.6832
2022-01-19,52.006,50.9186,52.2896,50.3512,-2.0909,5240624,0.6359,34.2746,6.5435
2022-01-20,51.0699,52.214,52.6679,50.0959,2.5441,5564702,0.6753,35.1465,6.71
