date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-11,39.1992,37.7015,41.1917,37.5908,-1.6477,18324220,7.4532,88.5934,5.7305
2021-01-12,37.6039,41.4717,41.4717,37.1155,10.0,15013245,6.1065,97.4527,6.3035
2021-01-13,41.6801,40.2215,43.8093,38.8671,-3.0146,18532972,7.5381,94.5149,6.1135
2021-01-14,38.3397,36.1974,39.0559,36.1974,-10.0049,16284213,6.5011,86.0559,5.5664
2021-01-15,36.4188,37.5713,38.6262,32.577,3.7956,19273416,7.6945,89.3223,5.7776
2021-01-18,36.0411,36.0086,37.4476,34.869,-4.1594,20316041,8.1107,85.607,5.5373
2021-01-19,36.002,36.6988,39.0755,35.2467,1.9168,16968537,6.7554,87.4009,5.6534
2021-01-20,36.4644,40.3713,40.3713,36.4644,10.0071,14704893,5.8542,96.1472,6.2191
2021-01-21,40.6968,42.4549,42.6112,39.2643,5.1613,16200138,6.4495,101.1096,6.5401
2021-01-22,41.5498,42.8456,44.7209,40.801,0.9202,15104602,6.0134,102.0401,6.6003
2021-01-25,42.8782,38.7369,45.1181,38.6001,-9.5897,20909168,8.3242,92.2548,5.9673
2021-01-26,38.7564,37.0634,40.2215,35.1751,-4.3201,20500557,8.1616,88.2693,5.7095
2021-01-27,37.4411,35.4876,37.7601,33.3584,-4.2516,19929611,7.9343,84.5165,5.4668
2021-01-28,35.1621,34.1528,36.8225,34.0746,-3.7615,12820296,5.1039,81.3374,5.2612
2021-01-29,34.83,31.3268,35.2142,30.7408,-8.2745,21151421,8.4207,74.6071,4.8258
2021-02-01,32.2579,32.2905,33.8402,31.8021,3.0763,15712619,6.2554,76.9023,4.9743
2021-02-02,32.3361,34.0421,34.2374,31.4049,5.4245,19195121,7.5899,81.4224,5.2667
2021-02-03,33.8858,32.1017,34.3872,30.858,-5.7001,23412848,9.2576,76.7812,4.9665
2021-02-04,32.1017,29.5687,32.1017,29.1454,-7.8905,17966722,7.1042,70.7228,4.5746
2021-02-05,29.9464,27.9017,29.9789,27.3157,-5.6375,16385226,6.4788,66.7358,4.3167
2021-02-08,27.9994,27.9343,28.6831,26.9511,0.1167,14501930,5.7342,66.8137,4.3217
2021-02-09,27.8562,29.1715,30.0831,27.8497,4.4289,13210559,5.2235,69.7728,4.5131
2021-02-10,29.3017,28.5203,29.3603,27.218,-2.2321,11514183,4.5528,68.2154,4.4124
2021-02-18,29.6273,30.897,31.3724,28.5008,8.3333,17105590,6.7637,73.9,4.7801
2021-02-19,29.9529,29.1389,29.9529,28.0059,-5.6902,12719703,5.0295,69.6949,4.5081
2021-02-22,29.3017,31.5547,32.0561,29.3017,8.2905,24235066,9.1548,76.2503,4.9321
2021-02-23,30.604,31.2942,32.2319,29.1064,-0.8254,13302849,5.0252,75.6209,4.8914
2021-02-24,30.9491,29.0087,32.2189,28.4748,-7.3034,13634900,5.1506,70.098,4.5342
2021-02-25,29.725,27.2897,29.9529,27.0943,-5.9259,12966311,4.8981,65.9441,4.2655
2021-02-26,25.8506,25.3623,26.6841,25.1995,-7.0628,16959975,6.4067,61.2866,3.9642
2021-03-01,25.6423,26.925,27.0683,25.3558,6.1617,12101895,4.5715,65.0629,4.2085
2021-03-02,27.2311,26.4301,27.2506,25.9548,-1.838,8592440,3.2458,63.8671,4.1311
2021-03-03,26.4367,27.9994,28.8394,26.072,5.9374,12858121,4.8572,67.6592,4.3764
2021-03-04,27.3157,25.1995,27.485,25.1995,-10.0,16020593,6.0518,60.8932,3.9388
2021-03-05,25.4013,26.1762,27.0422,24.913,3.876,13944332,5.2675,63.2534,4.0914
2021-03-08,26.2283,26.046,27.2571,25.3232,-0.4975,15098926,5.7037,62.9387,4.0711
2021-03-09,26.352,27.8431,28.6506,24.7307,6.9,23589077,8.9108,67.2815,4.352
2021-03-10,29.3017,27.9408,29.9529,27.4655,0.3508,23636154,8.9286,67.5175,4.3672
2021-03-11,27.3483,27.9213,28.6506,25.7985,-0.0699,18860912,7.1248,67.4703,4.3642
2021-03-12,27.6738,26.3846,27.6738,25.9548,-5.5037,14452939,5.4596,63.7569,4.124
2021-03-15,26.2804,26.5213,27.6934,25.7855,0.5183,12296190,4.6449,64.0874,4.1454
2021-03-16,26.4367,26.3455,26.5929,25.5446,-0.6629,8179569,3.0899,63.6625,4.1179
2021-03-17,26.3715,28.3055,28.7092,26.2022,7.4394,17045816,6.4391,68.3987,4.4242
2021-03-18,28.5855,29.7315,30.4738,28.5855,5.038,15943551,6.0227,71.8446,4.6471
2021-03-19,28.9436,28.3966,29.484,27.9343,-4.4897,11438257,4.3208,68.619,4.4385
2021-03-22,28.3901,29.1064,29.725,27.8171,2.4994,13340508,5.0394,70.334,4.5494
2021-03-23,28.7352,27.3027,29.1715,27.0943,-6.1969,10497711,3.9655,65.9755,4.2675
2021-03-24,27.2766,25.753,27.4004,25.4144,-5.6761,8751660,3.306,62.2307,4.0253
2021-03-25,25.486,25.9157,26.6255,25.1474,0.6321,8963864,3.3861,62.6241,4.0507
2021-03-26,25.7855,28.5073,28.5073,25.4144,10.0,13683556,5.169,68.8865,4.4558
2021-03-29,29.6664,29.6794,31.2552,29.5622,4.1115,24699734,9.3304,71.7187,4.639
2021-03-30,30.1547,30.298,31.5156,28.6571,2.0842,17958884,6.784,73.2135,4.7357
2021-03-31,30.7017,30.2394,31.7631,30.1287,-0.1934,12178830,4.6006,73.0719,4.356
2021-04-01,30.5063,30.7668,31.3593,30.0961,1.7442,7879372,2.9765,74.3464,4.432
2021-04-02,30.3175,31.1119,31.6849,29.9529,1.1217,10478345,3.9582,75.1803,4.4817
2021-04-06,31.9193,31.418,32.6942,31.1835,0.9837,9447103,3.5687,75.9199,4.5258
2021-04-07,30.9296,30.7798,31.5807,29.484,-2.0311,10430768,3.9402,74.3779,4.4338
2021-04-08,30.2784,30.1091,30.5845,29.3668,-2.179,8452704,3.193,72.7572,4.3372
2021-04-09,30.285,30.311,31.9714,30.0245,0.6704,9679090,3.6563,73.245,4.3663
2021-04-12,29.6924,28.7808,30.311,28.338,-5.0483,10346391,3.9084,69.5473,4.1459
2021-04-13,28.4422,28.4162,29.2366,27.9408,-1.267,6719140,2.5382,68.6662,4.0934
2021-04-14,28.4227,31.2552,31.2552,27.8041,9.9908,15016006,5.6723,75.5265,4.5023
2021-04-15,31.5873,32.551,32.844,31.5873,4.1458,16038417,6.0585,78.6577,4.689
2021-04-16,32.3621,32.5184,32.7398,31.2747,-0.1,11266148,4.2558,78.579,4.6843
2021-04-19,32.2319,35.7676,35.7676,31.711,9.992,11174445,4.2212,86.4306,5.1523
2021-04-20,36.3341,36.1713,39.1341,35.1621,1.1287,21112549,7.9753,87.4062,5.2105
2021-04-21,36.256,35.5332,36.5295,34.9732,-1.7642,11107916,4.196,85.8642,5.1186
2021-04-22,35.976,36.5295,37.988,35.3639,2.8037,13933024,5.2632,88.2716,5.2621
2021-04-23,36.3081,37.7211,38.9908,36.1388,3.262,12286085,4.6411,91.151,5.4337
2021-04-26,37.3109,35.9369,37.8318,35.5462,-4.7298,11740358,4.4349,86.8397,5.1767
2021-04-27,35.6439,35.7221,36.7248,34.3221,-0.5979,10706911,4.0446,86.3205,5.1458
2021-04-28,35.3835,37.096,37.9164,35.3835,3.8462,11074262,4.1833,89.6405,5.3437
2021-04-29,36.9071,36.269,37.1481,34.9016,-2.2292,12299758,4.6463,87.6422,5.2246
2021-04-30,35.683,38.5155,39.8503,35.2467,6.1939,13902692,5.2518,93.0707,5.5482
2021-05-06,39.1731,42.2596,42.3703,38.0076,9.721,19679965,7.4341,102.1181,6.0875
2021-05-07,41.4131,40.7489,43.5489,40.6513,-3.5747,17736540,6.7,98.4677,5.8699
2021-05-10,41.4326,43.1191,44.8251,40.8922,5.8166,17074463,6.4499,104.1951,6.2113
2021-05-11,42.8131,38.8085,43.0735,38.8085,-9.997,19258125,7.2748,93.7787,5.5904
2021-05-12,39.1992,39.1797,40.3713,38.1573,0.9564,13165662,4.9734,94.6756,5.6438
2021-05-13,37.8318,37.4411,38.8541,36.1779,-4.4374,11269092,4.2569,90.4744,5.3934
2021-05-14,37.4606,38.4894,38.9908,36.3992,2.8,12581638,4.7527,93.0077,5.5444
2021-05-17,38.4699,38.8085,39.5899,37.7862,0.829,8932402,3.3742,93.7787,5.5904
2021-05-18,37.7862,39.401,41.0875,37.7667,1.5268,11619627,4.3893,95.2106,5.6757
2021-05-19,38.6262,41.5433,42.4224,38.548,5.4371,12325189,4.6559,100.3873,5.9843
2021-05-20,40.3647,39.1406,41.9535,38.8866,-5.7837,11651121,4.4012,94.5812,5.6382
2021-05-21,39.362,40.9638,41.2568,38.7629,4.6581,12284072,4.6403,98.9869,5.9009
2021-05-24,40.3061,39.7266,41.2112,38.9387,-3.0202,11268196,4.2566,95.9973,5.7226
2021-05-25,39.7266,37.376,39.8503,35.7546,-5.9171,22180052,8.3786,90.3171,5.384
2021-05-26,36.6011,37.8643,37.8969,34.5174,1.3066,16032521,6.0563,91.4972,5.4544
2021-05-27,37.1155,36.6597,37.8643,36.4513,-3.1814,10114406,3.8207,88.5863,5.2808
2021-05-28,37.2457,38.9713,40.3257,36.829,6.3055,17991985,6.7965,94.1721,5.6138
2021-05-31,39.5899,39.8503,40.4364,38.535,2.2556,14679635,5.5453,96.2963,5.7405
2021-06-01,39.7522,38.7901,41.1658,37.1736,-2.6605,13379107,5.054,93.2595,5.5594
2021-06-02,38.7901,37.095,38.9079,36.5518,-4.3698,13370438,5.0507,89.1842,5.3165
2021-06-03,35.9105,36.5191,37.4092,35.1055,-1.5526,9716577,3.6705,87.7995,5.2339
2021-06-04,36.6958,36.866,37.6317,35.9039,0.9498,9858165,3.7239,88.6335,5.2837
2021-06-07,37.082,35.6552,37.082,35.0793,-3.2842,9687513,3.6595,85.7226,5.1101
2021-06-08,35.5963,36.4209,37.1539,35.4065,2.1476,10611259,4.0084,87.5635,5.2199
2021-06-09,36.578,37.0427,37.2325,35.917,1.7071,7284725,2.7518,89.0583,5.309
2021-06-10,37.5663,40.747,40.747,36.9772,10.0,18761206,7.0871,97.9642,5.8399
2021-06-11,40.8255,41.0807,41.853,39.9289,0.8191,16021494,6.0522,98.7666,5.8877
2021-06-15,41.4341,39.6082,41.48,38.4891,-3.5845,8835666,3.3377,95.2263,5.6767
2021-06-16,39.654,36.5649,40.3805,36.4471,-7.6834,12210098,4.6124,87.9097,5.2405
2021-06-17,36.9772,37.1343,37.4681,36.5191,1.5572,6711591,2.5353,89.2786,5.3221
2021-06-18,37.1998,38.8228,39.6998,36.3948,4.5471,9708789,3.6675,93.3382,5.5641
2021-06-21,38.6003,40.7731,41.3621,37.3045,5.0236,11191275,4.2275,98.0271,5.8436
2021-06-22,41.2313,42.8674,42.9983,39.6082,5.1364,12045874,4.5504,103.0622,6.1438
2021-06-23,42.8478,42.8412,43.8491,41.5585,-0.0611,8823268,3.333,102.9993,6.14
2021-06-24,42.8347,41.5912,42.8412,40.904,-2.9178,6131284,2.3161,99.9939,5.9609
2021-06-25,41.2443,40.7731,41.6697,39.3399,-1.967,11667012,4.4072,98.0271,5.8436
2021-06-28,40.0205,40.4786,42.5402,39.87,-0.7223,8999011,3.3994,97.319,5.8014
2021-06-29,39.9551,39.0715,40.7273,38.6134,-3.4762,9131732,3.4495,93.9361,5.5998
2021-06-30,38.849,38.8686,39.6998,38.0898,-0.5193,6811171,2.5729,93.4483,5.4857
2021-07-01,38.8686,40.099,41.4276,38.3582,3.1655,11659009,4.4042,96.4064,5.6594
2021-07-02,39.3988,43.5939,44.1109,38.8097,8.7155,21970465,8.2994,104.8087,6.1526
2021-07-05,44.8308,47.9526,47.9526,44.8308,9.9985,17460774,6.5958,115.288,6.7678
2021-07-06,48.4304,47.0036,50.1843,44.5036,-1.979,27203536,10.2762,113.0065,6.6338
2021-07-07,47.6712,49.7982,50.433,45.878,5.9454,15291198,5.7763,119.7252,7.0282
2021-07-08,49.8047,48.6987,50.721,48.2995,-2.2079,11334664,4.2817,117.0818,6.8731
2021-07-09,48.5351,53.5679,53.5679,47.3636,9.9987,12139944,4.5859,128.7884,7.5603
2021-07-12,55.6295,57.5012,58.928,55.4986,7.3427,20757155,7.8411,138.245,8.1154
2021-07-13,57.7434,54.7852,58.4895,52.475,-4.7234,20398214,7.7055,131.7151,7.7321
2021-07-14,54.2289,53.6661,56.9384,53.136,-2.0428,19077636,7.2066,129.0244,7.5741
2021-07-15,53.6857,53.9933,55.3677,51.0548,0.6098,14537752,5.4917,129.8112,7.6203
2021-07-16,53.2603,53.1425,54.7132,51.9448,-1.5758,11526359,4.3541,127.7657,7.5002
2021-07-19,52.2721,51.4998,54.6609,50.7144,-3.0911,10832991,4.0922,123.8162,7.2684
2021-07-20,50.9631,52.8284,52.9331,50.0338,2.5797,7765069,2.9333,127.0104,7.4559
2021-07-21,53.9933,57.5667,58.1099,53.941,8.9693,15713696,5.9359,138.4023,8.1246
2021-07-22,58.5746,60.5903,62.1741,58.5026,5.2524,13894135,5.2485,145.6717,8.5514
2021-07-23,59.3141,57.8219,63.915,56.9384,-4.569,14757137,5.5745,139.016,8.1607
2021-07-26,59.6741,56.729,59.9489,54.4514,-1.8902,13640184,5.1526,136.3883,8.0064
2021-07-27,57.03,53.5875,59.5824,53.5221,-5.5376,12686728,4.7924,128.8356,7.563
2021-07-28,53.1621,52.5469,55.5509,51.7027,-1.9419,12834550,4.8483,126.3338,7.4162
2021-07-29,54.6543,57.8023,57.8023,54.2682,10.0012,11614769,4.3875,138.9687,8.1579
2021-07-30,60.8652,60.7408,62.2068,58.1295,5.0838,14032271,5.3007,146.0336,8.5726
2021-08-02,63.7383,64.792,66.8143,58.1688,6.6695,21741782,8.213,155.7734,9.1444
2021-08-03,63.1558,58.3128,64.4582,58.3128,-10.0,14819442,5.5981,140.1961,8.2299
2021-08-04,57.9594,60.7343,61.8927,56.9908,4.1526,18118805,6.8444,146.0179,8.5717
2021-08-05,60.7539,58.3455,61.4215,56.6112,-3.9332,15851495,5.9879,140.2747,8.2346
2021-08-06,59.5563,60.7081,61.5851,58.5157,4.0494,16596143,6.2692,145.9549,8.568
2021-08-09,59.5563,57.4423,59.5563,54.9096,-5.3795,13182021,4.9795,138.1033,8.1071
2021-08-10,56.6766,54.0129,59.0327,51.7485,-5.9701,17901408,6.7623,129.8584,7.6231
2021-08-11,53.5286,54.3402,55.2499,51.3624,0.6058,12645243,4.7768,130.6451,7.6693
2021-08-12,53.6661,54.6412,55.0405,51.9645,0.554,12510710,4.7259,131.3689,7.7118
2021-08-13,54.4842,54.2289,58.0379,53.5745,-0.7546,14662831,5.5389,130.3776,7.6536
2021-08-16,54.1831,52.0823,54.5823,51.8336,-3.9585,9540669,3.604,125.2166,7.3506
2021-08-17,52.0626,52.8087,54.4383,51.5718,1.3948,9135232,3.4509,126.9632,7.4531
2021-08-18,53.0574,54.5823,55.9894,53.0574,3.3585,10244237,3.8698,131.2273,7.7034
2021-08-19,53.653,56.9253,57.7827,52.0365,4.2926,13844177,5.2297,136.8603,8.0341
2021-08-20,56.9253,56.6963,57.1675,54.0915,-0.4024,11232688,4.2432,136.3096,8.0018
2021-08-23,56.513,59.5563,61.127,56.513,5.0444,12473482,4.7119,143.1856,8.4054
2021-08-24,59.2552,60.7605,63.9412,58.4109,2.022,12453626,4.7044,146.0808,8.5754
2021-08-25,60.7343,58.7055,61.1924,56.6701,-3.3822,11124942,4.2025,141.1401,8.2854
2021-08-26,58.6007,58.2801,59.7919,56.9122,-0.7246,7591657,2.8678,140.1174,8.2253
2021-08-27,58.1164,61.9254,62.3116,56.7159,6.2549,11825064,4.4669,148.8816,8.7398
2021-08-30,60.7343,66.8143,67.6651,60.1126,7.8947,18034493,6.8126,160.6354,9.4298
2021-08-31,65.381,73.0382,73.4964,63.555,9.3153,14721130,5.5609,175.5991,10.3082
2021-09-01,73.8759,70.6036,77.2268,65.7933,-3.3333,14882513,5.6219,169.7458,9.9646
2021-09-02,70.0277,71.3366,75.3485,68.7842,1.0382,10514737,3.972,171.5081,10.068
2021-09-03,70.6822,67.6389,72.7634,65.597,-5.1835,10782648,4.0732,162.618,9.5462
2021-09-06,68.7188,67.1611,70.6822,65.3221,-0.7063,12448206,4.7023,161.4693,9.4787
2021-09-07,67.868,68.2345,70.1848,67.4164,1.5981,9495405,3.5869,164.0498,9.6302
2021-09-08,67.7371,67.7371,71.0094,67.0106,-0.7289,8736562,3.3003,162.854,9.56
2021-09-09,68.6926,69.6023,71.7162,67.5604,2.7536,8281507,3.1284,167.3384,9.8233
2021-09-10,69.1442,70.1586,70.584,64.792,0.7992,13054042,4.9312,168.6758,9.9018
2021-09-13,69.9492,69.2423,72.5997,66.4478,-1.306,10826331,4.0897,166.473,9.7725
2021-09-14,69.2423,73.4833,75.2634,66.0093,6.1248,13119992,4.9561,176.6691,10.371
2021-09-15,76.0357,78.8826,80.8329,75.9179,7.3477,20862223,7.8808,189.6502,11.133
2021-09-16,79.164,70.9963,79.1902,70.9963,-9.9975,13102904,4.9497,170.6899,10.02
2021-09-17,69.3732,69.5565,72.6455,64.9229,-2.028,13675892,5.1661,167.2282,9.8168
2021-09-22,68.7253,69.3667,72.567,68.1363,-0.2729,7258641,2.742,166.7719,9.79
2021-09-23,70.6822,66.9059,71.6639,66.9059,-3.5475,9143283,3.4539,160.8557,9.4427
2021-09-24,67.4098,65.4464,68.3261,64.3273,-2.1814,8063780,3.0461,157.3469,9.2367
2021-09-27,65.4661,58.9018,66.7554,58.9018,-10.0,11866751,4.4827,141.6122,8.3131
2021-09-28,58.2473,57.0038,60.1453,56.2839,-3.2222,11389729,4.3025,137.0491,8.0452
2021-09-29,57.3703,55.9763,58.7709,54.3205,-1.8025,9233288,3.4879,134.5788,7.9002
2021-09-30,56.9188,61.572,61.572,56.6112,9.9965,8875144,3.3526,148.0319,8.1809
2021-10-08,63.6859,60.2304,65.1061,58.712,-2.179,9273426,3.5031,144.8063,8.0026
2021-10-11,60.5445,60.9306,61.9058,57.4358,1.1627,7174539,2.7102,146.4899,8.0957
2021-10-12,60.8521,57.2329,61.7029,55.1321,-6.0687,10976600,4.1464,137.5998,7.6044
2021-10-13,58.1688,59.8508,60.538,57.0104,4.574,8088624,3.0555,143.8937,7.9522
2021-10-14,60.7474,61.7814,63.1427,58.9672,3.2258,9295627,3.5114,148.5354,8.2087
2021-10-15,62.0432,65.1519,67.2789,60.6754,5.4555,9039571,3.4147,156.6388,8.6565
2021-10-18,66.6703,67.1546,67.724,64.0917,3.0738,9194803,3.4734,161.4536,8.9226
2021-10-19,66.4281,67.868,69.0264,65.9046,1.0623,6645361,2.5103,163.1687,9.0174
2021-10-20,66.7554,70.2829,73.3,65.4464,3.5583,9648525,3.6448,168.9748,9.3383
2021-10-21,70.5316,68.2345,70.5513,68.0643,-2.9146,5188201,1.9599,164.0498,9.0661
2021-10-22,68.6991,67.2593,70.2568,66.7554,-1.4291,6299850,2.3798,161.7054,8.9365
2021-10-25,67.4164,67.7371,68.9151,65.7082,0.7103,7376483,2.7865,162.854,9.0
2021-10-26,69.046,69.8314,72.2201,68.7253,3.0918,8162757,3.0835,167.8891,9.2783
2021-10-27,69.4779,71.7293,71.9911,68.758,2.7179,7491858,2.8301,172.4522,9.5305
2021-10-28,71.7293,69.5107,74.9362,68.1167,-3.0931,10302619,3.8918,167.1181,9.2357
2021-10-29,70.2044,70.0604,71.8667,65.4464,0.7909,7174453,2.7102,168.4398,9.3087
2021-11-01,69.5238,67.9203,72.6455,67.4033,-3.0546,9493994,3.5864,163.2946,9.0244
2021-11-02,68.7057,64.8574,70.9309,63.6467,-4.5095,12923330,4.8818,155.9307,8.6174
2021-11-03,64.9556,63.8103,65.4792,62.5013,-1.6145,7327911,2.7681,153.4132,8.4783
2021-11-04,63.8168,62.4883,64.4647,61.2971,-2.0718,10482818,3.9599,150.2348,8.3026
2021-11-05,62.894,62.3901,65.9766,61.5589,-0.1571,11575614,4.3727,149.9988,8.2896
2021-11-08,62.8286,68.6271,68.6271,61.9647,9.9969,12984559,4.9049,164.9939,9.1183
2021-11-09,69.9492,73.6796,75.2634,69.8052,7.3622,19259023,7.2751,177.1411,9.7896
2021-11-10,75.8459,71.4413,75.8459,69.046,-3.0378,12902514,4.874,171.7598,9.4922
2021-11-11,71.2057,72.122,74.9034,69.8183,0.9527,12648254,4.7779,173.3962,9.5826
2021-11-12,72.122,71.4871,74.478,71.317,-0.8802,9269972,3.5018,171.87,9.4983
2021-11-15,70.8981,72.1482,72.9728,68.9544,0.9247,9408426,3.5541,173.4592,9.5861
2021-11-16,72.3118,72.6783,74.9885,71.8471,0.7348,8898428,3.3614,174.7337,9.6565
2021-11-17,75.8982,79.9494,79.9494,75.8982,10.0045,8328853,3.1462,192.2149,10.6226
2021-11-18,83.1104,87.9469,87.9469,81.8866,10.0033,21314599,8.0516,211.4427,11.6852
2021-11-19,86.0163,87.371,89.0072,85.0804,-0.6549,13815141,5.2187,210.0581,11.6087
2021-11-22,88.3461,89.0006,92.5085,88.0255,1.8652,14352355,5.4216,213.976,11.8252
2021-11-23,89.0072,87.7048,89.6551,86.121,-1.456,10554943,3.9872,210.8605,11.6531
2021-11-24,87.6982,86.6184,89.3998,85.8395,-1.2387,7941120,2.9998,208.2486,11.5087
2021-11-25,89.2624,86.0097,89.2624,84.4586,-0.7027,6952751,2.6264,206.7852,11.4279
2021-11-26,87.0438,89.4326,93.5884,85.4469,3.9796,12178033,4.6003,215.0145,11.8826
2021-11-29,87.1419,93.5099,95.5191,87.1419,4.5591,9445761,3.5682,224.8172,12.4244
2021-11-30,94.701,94.7337,94.7664,90.2703,1.3088,9198940,3.4749,227.7596,12.587
2021-12-01,93.7847,92.7507,94.0923,89.0726,-2.0933,13539867,5.1147,222.992,12.3235
2021-12-02,92.9339,91.553,92.9339,90.0543,-1.2913,7192248,2.7169,220.1125,12.1644
2021-12-03,91.8672,92.5085,95.879,91.1669,1.0437,6462111,2.4411,222.4098,12.2913
2021-12-06,91.625,89.4915,93.2874,89.138,-3.2614,7328709,2.7684,215.1561,11.8905
2021-12-07,90.9575,85.9312,91.3829,83.0384,-3.9784,12534315,4.7349,206.5964,11.4174
2021-12-08,86.8998,89.0726,89.5765,86.1144,3.6558,8836777,3.3381,214.1491,11.8348
2021-12-09,88.6799,87.8618,89.0072,85.7348,-1.3593,6245123,2.3591,211.2382,11.6739
2021-12-10,87.2925,90.5844,92.2337,87.0438,3.0987,14131522,5.3382,217.7838,12.0357
2021-12-13,91.2912,89.4326,91.2912,86.3893,-1.2716,10818485,4.0867,215.0145,11.8826
2021-12-14,89.0857,85.5778,89.5831,84.4914,-4.3103,7310722,2.7616,205.7468,11.3705
2021-12-15,85.5778,83.6405,87.8291,82.8879,-2.2637,7603234,2.8721,201.0893,11.1131
2021-12-16,84.4259,83.8042,85.2244,82.8552,0.1956,5687538,2.1485,201.4827,11.1348
2021-12-17,83.6405,84.4652,85.689,83.1235,0.7888,5642844,2.1316,203.0719,11.2226
2021-12-20,84.4914,85.0935,88.0255,83.3133,0.7438,9471305,3.5778,204.5824,11.3061
2021-12-21,83.8369,84.295,87.6001,82.4494,-0.9383,7842463,2.9625,202.6628,11.2
2021-12-22,85.7348,82.1418,87.6851,81.808,-2.5543,8243131,3.1139,197.486,10.9139
2021-12-23,83.117,78.1496,83.3984,77.5933,-4.8602,11664316,4.4062,187.8879,10.3835
2021-12-24,78.5488,73.9545,78.8564,72.6455,-5.3681,15104372,5.7057,177.802,9.8261
2021-12-27,75.1325,79.8447,81.3499,74.694,7.9646,12324230,4.6555,191.9632,10.6087
2021-12-28,81.2059,87.8291,87.8291,79.524,10.0,16459637,6.2177,211.1595,11.6696
2021-12-29,88.0255,93.6604,96.5466,88.0255,6.6393,20548614,7.7623,225.1791,12.4444
2021-12-30,94.6356,94.0596,96.1408,92.2795,0.4262,9831178,3.7137,226.1389,12.4974
2021-12-31,96.2783,96.8738,98.1697,93.8175,2.9919,11643308,4.3972,67.7376,11.9314
2022-01-04,98.0977,92.9339,100.6501,90.1852,-4.067,12833305,4.8467,64.9827,11.4461
2022-01-05,92.9339,88.4312,93.451,85.6563,-4.8451,11290474,4.264,61.8342,10.8916
2022-01-06,88.3265,91.625,93.8371,85.8657,3.6116,10298540,3.8894,64.0674,11.2849
2022-01-07,91.0033,82.4625,92.1028,82.4625,-10.0,13908116,5.2526,57.6607,10.1564
2022-01-10,80.5777,81.4481,83.8042,78.7452,-1.2302,13458904,5.0829,56.9514,10.0315
2022-01-11,81.4154,79.3211,82.384,76.3302,-2.6115,13373479,5.0507,55.4641,9.7695
2022-01-12,82.4625,82.1353,83.7714,79.681,3.5479,12181468,4.6005,57.4319,10.1161
2022-01-13,80.4991,75.2634,80.7936,75.0932,-8.3665,11921124,4.5022,52.6268,9.2698
2022-01-14,74.0199,78.7517,79.5174,74.0199,4.6348,11152361,4.2118,55.066,9.6994
2022-01-17,78.5357,80.5122,81.808,77.2268,2.2355,8418555,3.1794,56.297,9.9162
2022-01-18,80.4991,82.1353,86.1668,80.1719,2.0159,10193613,3.8498,57.4319,10.1161
2022-01-19,80.4206,73.9218,81.1536,73.9218,-10.0,13251717,5.0047,51.6887,9.1045
2022-01-20,73.156,68.9478,73.2215,68.3326,-6.7286,18493564,6.9843,48.2107,8.4919
2022-01-21,68.169,70.7345,72.6455,67.4098,2.5914,12189603,4.6036,49.4601,8.712
2022-01-24,70.7345,77.8093,77.8093,70.1848,10.0019,9592799,3.6228,54.407,9.5833
2022-01-25,80.2766,76.6967,80.2766,76.5985,-1.4299,12018608,4.539,53.629,9.4463
2022-01-26,77.8747,76.1797,78.5095,75.0016,-0.6741,7751965,2.9276,53.2675,9.3826
2022-01-27,79.4127,77.8878,81.651,77.2333,2.2423,12938476,4.8864,54.4619,9.593
2022-01-28,79.3996,78.1234,81.6902,77.2595,0.3025,12927083,4.8821,54.6266,9.622
2022-02-07,81.808,74.4977,82.8945,73.9545,-4.641,13398503,5.0601,52.0914,9.1755
2022-02-08,75.2634,75.2176,75.4597,71.9845,0.9664,9411428,3.5543,52.5948,9.2641
2022-02-09,74.8969,79.5043,79.8447,72.9139,5.6991,10262371,3.8757,55.5922,9.7921
2022-02-10,79.2164,78.5423,79.7792,76.2516,-1.2101,9601684,3.6262,54.9195,9.6736
2022-02-11,78.5357,80.8591,82.6981,76.1469,2.9498,10905766,4.1187,56.5395,9.959
2022-02-14,80.2177,83.0123,86.9718,79.5174,2.6629,10106538,3.8169,58.0451,10.2242
2022-02-15,83.7714,85.8395,86.0555,81.219,3.4059,7941057,2.999,60.022,10.5724
2022-02-16,89.426,87.6131,91.3305,87.0307,2.0662,9849354,3.7197,61.2622,10.7908
2022-02-17,87.0372,96.3764,96.3764,85.761,10.0022,11935009,4.5074,67.3898,11.8701
2022-02-18,95.2377,96.4222,99.5179,93.595,0.0475,15153671,5.723,67.4218,11.8758
2022-02-21,96.2455,97.5086,99.4786,95.1133,1.1267,13988401,5.2829,68.1815,12.0096
2022-02-22,101.442,95.2115,104.0402,93.379,-2.3559,16888219,6.3781,66.5752,11.7267
2022-02-23,96.0361,95.2835,96.0361,91.3632,0.0756,11868846,4.4824,66.6255,11.7355
2022-02-24,93.523,94.7468,98.811,92.5085,-0.5632,12101703,4.5704,66.2503,11.6694
2022-02-25,96.8738,95.6369,98.811,94.8973,0.9394,9260882,3.4975,66.8727,11.7791
2022-02-28,95.6238,96.8542,99.2626,95.2377,1.2728,9701465,3.6639,67.7238,11.929
2022-03-01,95.8725,90.1132,95.9445,88.477,-6.9599,14575731,5.5047,63.0103,11.0987
2022-03-02,89.6616,90.1001,91.9457,88.6145,-0.0145,9302543,3.5132,63.0012,11.0971
