date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-05-15,3.745,3.745,3.745,3.745,,,,45.3425,1.7326
2018-05-16,3.745,3.745,3.745,3.745,,,,45.3425,1.7326
2018-05-17,3.745,3.745,3.745,3.745,,,,45.3425,1.7326
2018-05-18,3.745,3.745,3.745,3.745,,,,45.3425,1.7326
2018-05-21,3.745,3.745,3.745,3.745,,,,45.3425,1.7326
2018-05-22,3.745,3.745,3.745,3.745,,,,45.3425,1.7326
2018-05-23,4.1232,4.1232,4.1232,4.1232,10.0985,850989,0.1207,49.9214,1.9075
2018-05-24,4.5383,4.5383,4.5383,4.5383,10.0671,1259517,0.1786,54.9471,2.0996
2018-05-25,4.9903,4.9903,4.9903,4.9903,9.9593,2915135,0.4133,60.4194,2.3087
2018-05-28,5.4884,5.4884,5.4884,5.4884,9.9815,2149003,0.3047,66.4502,2.5391
2018-05-29,6.0418,6.0418,6.0418,6.0418,10.084,2271560,0.3221,73.1511,2.7952
2018-05-30,6.6506,6.6506,6.6506,6.6506,10.0763,2206975,0.3129,80.522,3.0768
2018-05-31,7.3148,7.3148,7.3148,7.3148,9.9861,3688014,0.5229,88.563,3.3841
2018-06-01,8.0435,8.0435,8.0435,8.0435,9.9622,18622474,2.6403,97.3858,3.7212
2018-06-04,8.5785,8.846,8.846,7.6653,9.9771,202183272,28.6657,107.1021,4.0924
2018-06-05,8.2833,8.394,8.5508,8.0066,-5.1095,151801409,21.5225,101.6297,3.8833
2018-06-06,8.8552,8.6523,9.2334,8.311,3.0769,200340915,28.4045,104.7568,4.0028
2018-06-07,8.4862,9.5193,9.5193,8.4862,10.0213,136945875,19.4163,115.2548,4.404
2018-06-08,10.4233,10.4694,10.4694,10.0912,9.9806,61032600,8.6532,126.758,4.8435
2018-06-11,11.521,11.521,11.521,11.2535,10.044,57205296,8.1106,139.4896,5.33
2018-06-12,11.5763,12.674,12.674,11.1797,10.008,172165627,24.4097,153.4497,5.8634
2018-06-13,13.9377,13.9377,13.9377,13.3843,9.9709,163185397,23.1365,168.75,6.4481
2018-06-14,13.9377,13.9377,13.9377,13.9377,,,,168.75,6.4481
2018-06-15,13.9377,13.9377,13.9377,13.9377,,,,168.75,6.4481
2018-06-19,13.1998,12.5449,13.8086,12.5449,-9.9934,63532274,9.0076,151.8862,5.8037
2018-06-20,11.2904,12.0375,13.744,11.2904,-4.0441,218987156,31.0481,145.7437,5.569
2018-06-21,11.3457,10.8384,11.4841,10.8384,-9.9617,137723669,19.5265,131.2252,5.0142
2018-06-22,10.3587,10.3311,11.2535,9.9713,-4.6809,135630565,19.2298,125.0827,4.7795
2018-06-25,10.3864,10.5709,10.7461,9.6946,2.3214,142076425,20.1437,127.9864,4.8905
2018-06-26,10.2296,10.5063,10.9491,10.1466,-0.6108,121244905,17.1902,127.2047,4.8606
2018-06-27,10.3403,10.617,10.9675,10.2665,1.0536,120815033,17.1292,128.5448,4.9118
2018-06-28,10.4141,9.5562,10.4418,9.5562,-9.9913,121351906,17.2053,115.7015,4.421
2018-06-29,9.3625,9.6669,9.7776,9.2887,1.1583,98809664,14.0093,117.0417,4.4722
2018-07-02,9.5931,9.6577,9.9898,9.4548,-0.0954,92477997,13.11,116.93,4.405
2018-07-03,9.547,9.4086,9.8237,9.3625,-2.5788,82247388,11.6596,113.9146,4.2914
2018-07-04,9.2795,9.5839,10.1466,9.2795,1.8628,116871266,16.568,116.0366,4.3714
2018-07-05,9.2242,8.6892,9.381,8.6246,-9.3359,116436674,16.5064,105.2035,3.9633
2018-07-06,8.8555,8.7908,9.0312,8.532,1.1702,76798391,10.8872,106.2086,4.0011
2018-07-09,8.8001,9.0774,9.0774,8.6984,3.2597,69269619,9.8199,109.6708,4.1316
2018-07-10,8.9757,9.0959,9.2253,8.9018,0.2037,70938554,10.0565,109.8941,4.14
2018-07-11,8.7908,9.1976,9.3177,8.4211,1.1179,96192622,13.6366,111.1226,4.1863
2018-07-12,9.0589,9.364,9.6967,9.0127,1.809,96644278,13.7006,113.1329,4.262
2018-07-13,9.2345,8.9757,9.5211,8.8186,-4.1461,86288899,12.2326,108.4423,4.0853
2018-07-16,8.874,9.4379,9.632,8.8001,5.1493,89313319,12.6613,114.0263,4.2956
2018-07-17,9.2993,9.4656,9.6043,9.1791,0.2938,80853222,11.462,114.3614,4.3083
2018-07-18,9.4841,8.9942,9.5673,8.985,-4.9805,67192742,9.5254,108.6656,4.0937
2018-07-19,8.8925,9.1514,9.1976,8.8925,1.7472,51604272,7.3156,110.5642,4.1652
2018-07-20,9.1144,9.0312,9.1698,8.8463,-1.3131,42772148,6.0635,109.1124,4.1105
2018-07-23,8.9203,8.6892,8.9757,8.606,-3.7871,49045474,6.9528,104.9802,3.9549
2018-07-24,8.7354,8.9665,9.1329,8.5967,3.1915,56603693,8.0243,108.3306,4.0811
2018-07-25,8.8186,9.0127,9.1236,8.7169,0.5155,58199490,8.2505,108.889,4.1021
2018-07-26,8.9757,9.2623,9.9186,8.8093,2.7692,133170615,18.8787,111.9044,4.2157
2018-07-27,9.1051,8.6245,9.1698,8.4858,-6.8862,80416388,11.4001,104.1984,3.9254
2018-07-30,8.4858,8.0421,8.7261,7.8387,-6.7524,63420530,8.9907,97.1625,3.6603
2018-07-31,8.0421,8.1068,8.19,7.7186,0.8046,49643890,7.0377,97.9443,3.6898
2018-08-01,8.0051,7.8572,8.2639,7.8018,-3.0787,38851685,5.5077,94.9289,3.5762
2018-08-02,7.7555,7.4875,7.9312,7.1454,-4.7059,54404890,7.7126,90.4616,3.4079
2018-08-03,7.4228,7.3118,7.6539,7.2379,-2.3457,38273962,5.4258,88.3397,3.328
2018-08-06,7.2749,6.9421,7.4412,6.8127,-5.0569,45696544,6.4781,83.8724,3.1597
2018-08-07,7.0623,7.127,7.2009,6.8312,2.6631,41258668,5.849,86.1061,3.2438
2018-08-08,7.1362,6.9328,7.469,6.8959,-2.7237,61968955,8.7849,83.7608,3.1555
2018-08-09,6.5261,7.0807,7.2009,6.4522,2.1333,69757901,9.8891,85.5477,3.2228
2018-08-10,6.9975,6.9698,7.09,6.8404,-1.5666,39682336,5.6255,84.2075,3.1723
2018-08-13,6.9144,7.0253,7.1362,6.8312,0.7958,38793075,5.4994,84.8776,3.1975
2018-08-14,7.0253,7.3026,7.4597,6.9606,3.9474,72917314,10.337,88.228,3.3238
2018-08-15,7.2009,6.8312,7.2656,6.8312,-6.4557,49141350,6.9664,82.5323,3.1092
2018-08-16,6.6555,6.6555,6.7849,6.5169,-2.571,34940279,4.9532,80.4103,3.0293
2018-08-17,6.748,6.5446,6.8127,6.5169,-1.6667,29963280,4.2477,79.0702,2.9788
2018-08-20,6.5446,6.6093,6.6278,6.3505,0.9887,29081238,4.1226,79.8519,3.0082
2018-08-21,6.5723,6.6463,6.7017,6.5354,0.5594,26497658,3.7564,80.2987,3.025
2018-08-22,6.7942,6.7572,7.2286,6.7202,1.669,63182212,8.9569,81.6388,3.0755
2018-08-23,6.7849,6.7202,6.8589,6.6463,-0.5472,35263612,4.9991,81.1921,3.0587
2018-08-24,6.7017,6.5446,6.7572,6.5261,-2.6135,28863700,4.0918,79.0702,2.9788
2018-08-27,6.7757,6.9883,7.1639,6.7017,6.7797,57356747,8.1311,84.4308,3.1807
2018-08-28,6.9513,6.8774,6.9513,6.8312,-1.5873,30470567,4.3196,83.0907,3.1302
2018-08-29,6.8589,6.9975,6.9975,6.7295,1.7473,35151054,4.9831,84.5425,3.1849
2018-08-30,6.9513,6.8219,7.1085,6.7757,-2.5099,36064359,5.1126,82.4206,3.105
2018-08-31,6.7295,6.7017,6.7849,6.6278,-1.7615,23346177,3.3096,80.9687,3.0503
2018-09-03,6.637,6.5908,6.674,6.3875,-1.6552,24148894,3.4234,79.6286,2.9998
2018-09-04,6.5631,6.6833,6.7387,6.5446,1.4025,23131514,3.2792,80.7454,3.0419
2018-09-05,6.6278,6.5261,6.748,6.5261,-2.3513,23068858,3.2703,78.8468,2.9703
2018-09-06,6.5169,6.4891,6.6001,6.4337,-0.5666,18659060,2.6452,78.4001,2.9535
2018-09-07,6.4891,6.8219,7.1362,6.4059,5.1282,54572338,7.7363,82.4206,3.105
2018-09-10,6.7295,7.016,7.1177,6.674,2.8455,52584898,7.4546,84.7659,3.1933
2018-09-11,6.8774,6.8866,7.016,6.8034,-1.8445,32084220,4.5484,83.2024,3.1344
2018-09-12,6.8312,6.9236,7.0807,6.8034,0.5369,31333754,4.442,83.6491,3.1513
2018-09-13,6.9883,6.9513,7.0253,6.8127,0.4005,25299280,3.5865,83.9841,3.1639
2018-09-14,7.0438,6.6833,7.2749,6.5631,-3.8564,45590153,6.463,80.7454,3.0419
2018-09-17,6.4522,6.2026,6.5169,6.1471,-7.1923,36243586,5.138,74.938,2.8231
2018-09-18,6.1009,6.3412,6.3412,6.1009,2.2355,23135999,3.2798,76.6132,2.8862
2018-09-19,6.295,6.9791,6.9791,6.2396,10.0583,61032296,8.6521,84.3192,3.1765
2018-09-20,7.0438,7.0807,7.3858,6.8774,1.4569,72312913,10.2513,85.5477,3.2228
2018-09-21,7.2471,7.1824,7.3581,7.0345,1.436,59019091,8.3667,86.7761,3.2691
2018-09-25,7.2564,7.6723,7.885,7.0807,6.8211,71472281,10.1321,92.6952,3.4921
2018-09-26,7.6169,7.5614,7.7463,7.4875,-1.4458,48920049,6.9351,91.3551,3.4416
2018-09-27,7.4043,7.0807,7.4782,7.0807,-6.357,49257277,6.9829,85.5477,3.2228
2018-09-28,7.1917,7.1732,7.3488,7.0623,1.3055,34108373,4.8353,86.6645,3.2649
2018-10-08,7.0253,6.9328,7.09,6.7665,-3.3505,24148423,3.4234,83.7608,3.1779
2018-10-09,6.9236,6.9698,7.09,6.8496,0.5333,19750630,2.7999,84.2075,3.1949
2018-10-10,6.9791,7.4505,7.6631,6.8681,6.8966,41811117,5.9273,90.0149,3.4152
2018-10-11,7.0992,6.7017,7.2102,6.7017,-10.0496,36755453,5.2106,80.9687,3.072
2018-10-12,6.4614,6.6093,6.6925,6.1656,-1.3793,33668117,4.7729,79.8519,3.0296
2018-10-15,6.6833,6.5538,6.7387,6.5446,-0.8392,18588503,2.6352,79.1818,3.0042
2018-10-16,6.5446,6.5723,6.8404,6.3782,0.2821,23885648,3.3861,79.4052,3.0127
2018-10-17,6.6555,6.7202,6.7387,6.4984,2.2503,24125551,3.4201,81.1921,3.0805
2018-10-18,6.6833,6.4891,6.6833,6.4337,-3.4388,20932154,2.9674,78.4001,2.9745
2018-10-19,6.2765,6.5908,6.6555,6.1564,1.567,22914520,3.2484,79.6286,3.0211
2018-10-22,6.8959,7.2471,7.2471,6.7942,9.9579,56093949,7.952,87.5579,3.322
2018-10-23,7.3026,7.4228,7.8202,7.127,2.4235,81699675,11.582,89.6799,3.4025
2018-10-24,7.3673,7.4875,7.7463,7.3303,0.8717,46186139,6.5475,90.4616,3.4322
2018-10-25,7.1177,7.5337,7.5614,7.1085,0.6173,42460665,6.0194,91.02,3.4533
2018-10-26,7.5337,7.5337,7.5337,7.5337,,,,91.02,3.4533
2018-10-29,7.5337,7.5337,7.5337,7.5337,,,,91.02,3.4533
2018-10-30,7.5337,7.5337,7.5337,7.5337,,,,91.02,3.4533
2018-10-31,7.5337,7.5337,7.5337,7.5337,,,,91.02,3.4533
2018-11-01,7.5337,7.5337,7.5337,7.5337,,,,91.02,3.4533
2018-11-02,7.5337,7.5337,7.5337,7.5337,,,,91.02,3.4533
2018-11-05,8.2917,8.2917,8.2917,8.2917,10.0614,1123440,0.1593,100.1779,3.8008
2018-11-06,9.1236,9.1236,9.1236,9.1236,10.0334,2172300,0.308,110.2292,4.1821
2018-11-07,9.8446,8.8463,9.8446,8.2362,-3.0395,147602158,20.9245,106.8787,4.055
2018-11-08,8.6429,9.0774,9.364,8.4766,2.6123,92533966,13.1179,109.6708,4.161
2018-11-09,8.9018,8.2639,9.0035,8.2362,-8.9613,67678478,9.5943,99.8428,3.7881
2018-11-12,8.153,8.2547,8.4858,7.8572,-0.1118,51846176,7.3499,99.7311,3.7838
2018-11-13,8.0144,8.2917,8.4396,7.9589,0.4479,52718714,7.4736,100.1779,3.8008
2018-11-14,8.227,8.1715,8.3841,8.0883,-1.4493,43294479,6.1376,98.726,3.7457
2018-11-15,8.2177,8.227,8.3287,8.0883,0.6787,35228839,4.9941,99.3961,3.7711
2018-11-16,8.0976,8.2547,8.3934,8.0051,0.3371,44016884,6.24,99.7311,3.7838
2018-11-19,8.2177,8.0513,8.2547,8.0236,-2.4636,33838402,4.797,97.2742,3.6906
2018-11-20,7.9404,7.7555,7.9404,7.6631,-3.6739,35683971,5.0587,93.7004,3.555
2018-11-21,7.6261,7.8665,7.9312,7.5337,1.4303,25661815,3.6379,95.0405,3.6059
2018-11-22,7.8665,7.8295,7.9404,7.7833,-0.47,19813299,2.8088,94.5938,3.5889
2018-11-23,7.8202,8.116,8.2824,7.8018,3.66,54723257,7.7577,98.0559,3.7203
2018-11-26,8.0976,7.9312,8.0976,7.774,-2.2779,26768560,3.7948,95.8223,3.6355
2018-11-27,7.9681,7.6169,8.0236,7.3858,-3.9627,35414740,5.0205,92.0252,3.4915
2018-11-28,7.5799,7.7925,7.8387,7.469,2.3058,25865615,3.6668,94.1471,3.572
2018-11-29,7.8202,7.5892,7.8572,7.4875,-2.6097,21602979,3.0625,91.6901,3.4788
2018-11-30,7.5152,7.4967,7.5707,7.2194,-1.218,18296732,2.5938,90.5733,3.4364
2018-12-03,7.8018,7.6261,7.8942,7.5244,1.7263,33331122,4.7251,92.1368,3.4957
2018-12-04,7.5522,7.5707,7.7371,7.5152,-0.7273,22717720,3.2205,91.4668,3.4703
2018-12-05,7.3858,7.3211,7.4505,7.2841,-3.2967,21546743,3.0545,88.4514,3.3559
2018-12-06,7.2656,7.1454,7.4135,7.0068,-2.399,24049600,3.4093,86.3294,3.2754
2018-12-07,7.127,7.1085,7.1917,6.9975,-0.5175,17174480,2.4347,85.8827,3.2584
2018-12-10,6.9975,6.8034,7.0438,6.7202,-4.2913,22091339,3.1317,82.1972,3.1186
2018-12-11,6.8312,6.8774,6.8866,6.7849,1.087,12177269,1.7263,83.0907,3.1525
2018-12-12,6.9051,6.9791,7.2749,6.8496,1.4785,28484609,4.0381,84.3192,3.1991
2018-12-13,6.9421,6.8774,7.0068,6.8219,-1.457,19324702,2.7395,83.0907,3.1525
2018-12-14,6.8312,6.5908,6.8774,6.5354,-4.1667,23344823,3.3094,79.6286,3.0211
2018-12-17,6.5354,6.6278,6.6555,6.4891,0.561,12145659,1.7218,80.0753,3.0381
2018-12-18,6.5723,6.637,6.7665,6.5538,0.1395,20243351,2.8698,80.187,3.0423
2018-12-19,6.6648,6.6555,6.7757,6.5169,0.2786,16602258,2.3536,80.4103,3.0508
2018-12-20,6.6186,6.6001,6.7017,6.5354,-0.8333,14237400,2.0183,79.7402,3.0254
2018-12-21,6.5723,6.5816,6.6555,6.5354,-0.2801,13684440,1.9399,79.5169,3.0169
2018-12-24,6.5076,6.6278,6.6555,6.4152,0.7022,16283000,2.3083,80.0753,3.0381
2018-12-25,6.5538,6.5354,6.6093,6.4244,-1.3947,21576633,3.0588,78.9585,2.9957
2018-12-26,6.5631,6.7942,6.8866,6.5538,3.9604,32809677,4.6512,82.0855,3.1144
2018-12-27,6.8681,6.5354,6.9051,6.4707,-3.8095,24480660,3.4705,78.9585,2.9957
2018-12-28,6.5908,6.6555,6.7849,6.5446,1.8388,18227178,2.5839,80.4103,3.0508
2019-01-02,6.7017,6.7757,6.7849,6.6278,1.8056,17371907,2.4627,5.2157,2.0356
2019-01-03,6.7757,6.9791,7.0807,6.7017,3.0014,29040051,4.1168,5.3722,2.0967
2019-01-04,6.8866,7.2194,7.2933,6.7942,3.4437,29215543,4.1417,5.5572,2.1689
2019-01-07,7.3303,7.2194,7.3765,7.0715,0.0,31905238,4.523,5.5572,2.1689
2019-01-08,7.2486,6.9859,7.2486,6.9664,-3.2345,24740818,3.5073,5.1089,1.9939
2019-01-09,7.0345,7.0637,7.1416,6.9956,1.1142,24574317,3.4837,5.1658,2.0162
2019-01-10,7.0151,6.9081,7.0443,6.8789,-2.2039,17607160,2.496,5.052,1.9717
2019-01-11,6.947,6.9762,6.9762,6.8302,0.9859,14755124,2.0917,5.1018,1.9912
2019-01-14,6.9567,6.9956,7.0735,6.8983,0.2789,13322980,1.8887,5.116,1.9967
2019-01-15,7.0053,7.0345,7.0735,6.9567,0.5563,12239635,1.7351,5.1445,2.0078
2019-01-16,7.2583,7.3264,7.7351,7.2583,4.1494,61715824,8.749,5.358,2.0911
2019-01-17,7.1124,7.3459,7.5502,7.054,0.2656,39866132,5.6515,5.3722,2.0967
2019-01-18,7.2486,7.4918,7.5989,7.1805,1.9867,39177877,5.554,5.4789,2.1384
2019-01-21,7.521,7.8226,7.9491,7.4432,4.4156,43524752,6.1702,5.7209,2.2328
2019-01-22,7.9102,7.6767,7.9102,7.6086,-1.8657,28310577,4.0134,5.6141,2.1911
2019-01-23,7.6378,7.667,7.7059,7.4626,-0.1267,22468620,3.1852,5.607,2.1883
2019-01-24,7.7545,7.667,7.8713,7.5599,0.0,23845967,3.3805,5.607,2.1883
2019-01-25,7.6183,7.5307,7.7545,7.4821,-1.7767,23671283,3.3557,5.5074,2.1495
2019-01-28,7.6086,7.6767,7.6767,7.521,1.938,15908509,2.2552,5.6141,2.1911
2019-01-29,7.881,8.1924,8.4259,7.881,6.7174,58676072,7.1527,5.9912,2.3383
2019-01-30,8.1048,8.1729,8.3286,8.0756,-0.2375,30088509,3.6678,44.936,17.5379
2019-01-31,8.1632,7.9394,8.2021,7.9102,-2.8571,22609822,2.7562,43.6521,17.0368
2019-02-01,8.027,8.1534,8.2118,7.9005,2.6961,18358296,2.2379,44.829,17.4962
2019-02-11,8.1924,8.387,8.4161,8.0756,2.864,25481080,3.1062,46.1129,17.9972
2019-02-12,8.2702,8.3383,8.5913,8.2118,-0.58,27837158,3.3934,45.8454,17.8928
2019-02-13,8.3188,8.3383,8.4064,8.2118,0.0,19572137,2.3859,45.8454,17.8928
2019-02-14,8.6594,8.6594,9.1751,8.5037,3.8506,40568199,4.9453,47.6108,18.5818
2019-02-15,8.6691,8.7372,8.8443,8.4745,0.8989,23381710,2.8503,48.0387,18.7489
2019-02-18,8.7178,8.961,9.0291,8.6594,2.5613,25598466,3.1205,49.2691,19.2291
2019-02-19,8.9707,9.4378,9.5253,8.8734,5.3203,40891191,4.9847,51.8904,20.2521
2019-02-20,9.4864,9.4572,9.574,9.2529,0.2062,23941422,2.9185,51.9974,20.2939
2019-02-21,9.5156,8.9415,9.6713,8.6594,-5.4527,69969605,8.5294,49.1621,19.1873
2019-02-22,8.7761,9.8367,9.8367,8.7567,10.0109,71131393,8.671,54.0837,21.1081
2019-02-25,10.3718,10.8194,10.8194,10.2259,9.9901,25025537,3.0506,59.4867,23.2169
2019-02-26,11.6756,10.4302,11.695,10.3232,-3.5971,71248739,8.6853,57.3469,22.3817
2019-02-27,10.3232,10.9945,11.4615,10.0702,5.4104,64958670,7.9185,60.4496,23.5927
2019-02-28,10.8972,11.8702,12.0258,10.7902,7.9646,62455885,7.6135,65.2642,25.4717
2019-03-01,11.8799,11.7923,12.5026,11.3934,-0.6557,46176945,5.629,64.8362,25.3047
2019-03-04,11.8021,11.9675,12.5318,11.5296,1.4852,46176107,5.6289,65.7992,25.6805
2019-03-05,11.9675,11.9967,12.094,11.6853,0.2439,31837385,3.881,65.9596,25.7432
2019-03-06,11.9967,11.7631,12.1134,11.6367,-1.9465,30527916,3.7214,64.6758,25.2421
2019-03-07,11.6853,11.4129,11.7048,11.2961,-2.9777,39966511,4.872,62.7499,24.4904
2019-03-08,10.9945,11.2572,11.8896,10.8972,-1.364,34858317,4.2493,61.894,24.1564
2019-03-11,11.3059,11.8215,11.8507,11.3059,5.013,31676711,3.8614,64.9967,25.3673
2019-03-12,11.8215,11.7534,11.9091,11.481,-0.5761,28939915,3.5278,64.6223,25.2212
2019-03-13,11.6561,11.335,11.7145,11.2961,-3.5596,24934870,3.0396,62.322,24.3234
2019-03-14,11.3642,11.2377,11.7048,11.0334,-0.8584,22166917,2.7022,61.787,24.1146
2019-03-15,11.2864,11.3253,11.5588,11.1404,0.7792,17229149,2.1003,62.2685,24.3025
2019-03-18,11.3837,11.7631,11.8021,11.3545,3.866,23498583,2.8645,64.6758,25.2421
2019-03-19,11.7437,12.0453,12.1621,11.5783,2.3987,23006997,2.8046,66.2271,25.8475
2019-03-20,12.0356,11.9577,12.2496,11.8215,-0.727,25934890,3.1615,65.7457,25.6596
2019-03-21,11.9675,11.7242,12.0648,11.6756,-1.9528,22656373,2.7618,64.4618,25.1586
2019-03-22,11.7729,11.7048,11.8215,11.5296,-0.166,11756130,1.4331,64.3548,25.1168
2019-03-25,11.5977,11.6561,11.9091,11.481,-0.4156,12442788,1.5168,64.0873,25.0124
2019-03-26,11.8118,10.8972,11.8215,10.8583,-6.5108,19920913,2.4284,59.9147,23.3839
2019-03-27,10.9264,11.9869,11.9869,10.9264,10.0,41588004,5.0696,65.9061,25.7223
2019-03-28,12.0648,11.5588,12.1718,11.3545,-3.5714,24936354,3.0398,63.5524,24.8036
2019-03-29,11.5394,12.5318,12.6777,11.4421,8.4175,39681354,4.8372,68.9019,26.8915
2019-04-01,12.8431,13.1739,13.6118,12.7361,5.1242,34142594,4.162,72.4326,27.1668
2019-04-02,13.1253,12.8821,13.4756,12.8431,-2.2157,23022322,2.8065,70.8277,26.5649
2019-04-03,12.8431,12.9112,13.0961,12.6485,0.2266,16340017,1.9919,70.9882,26.6251
2019-04-04,12.9112,12.5999,12.921,12.4539,-2.4115,15868191,1.9344,69.2763,25.9831
2019-04-08,12.7556,12.4248,12.8237,12.0064,-1.39,18168226,2.2147,68.3134,25.6219
2019-04-09,12.561,12.5123,12.7458,12.2107,0.7048,19701165,2.4016,68.7949,25.8025
2019-04-10,12.5221,12.8139,13.2129,12.3858,2.4106,23967990,2.9217,70.4532,26.4245
2019-04-11,12.775,12.3664,13.0475,12.3469,-3.4928,18644190,2.2728,67.9925,25.5015
2019-04-12,12.2399,12.4929,12.6194,12.1718,1.0228,11875410,1.4476,68.6879,25.7624
2019-04-15,12.6194,12.0745,12.7167,12.055,-3.3489,14357751,1.7502,66.3876,24.8996
2019-04-16,12.0745,12.1815,12.2885,11.8604,0.8864,12289886,1.4982,66.976,25.1203
2019-04-17,12.1815,12.0745,12.201,11.9675,-0.8786,10002330,1.2193,66.3876,24.8996
2019-04-18,12.0745,11.8799,12.1231,11.7437,-1.6116,10550602,1.2861,65.3177,24.4983
2019-04-19,11.948,12.2594,12.3177,11.8896,3.1941,14039818,1.7115,67.404,25.2808
2019-04-22,12.2594,12.9307,12.9404,12.1621,5.4762,22900471,2.7916,71.0952,26.6652
2019-04-23,12.9404,12.7069,13.0085,12.5026,-1.7306,15615164,1.9035,69.8648,26.2038
2019-04-24,12.7945,12.4637,12.9015,12.2885,-1.9142,8345476,1.0173,68.5274,25.7022
2019-04-25,12.4734,12.1912,12.7458,12.1426,-2.1858,9403448,1.1463,67.0295,25.1404
2019-04-26,12.0648,12.2204,12.4734,11.8702,0.2394,11098964,1.353,67.19,25.2006
2019-04-29,12.4053,12.0648,12.5123,11.8507,-1.2739,10382993,1.2657,66.3341,24.8795
2019-04-30,12.201,11.9869,12.201,11.7923,-0.6452,8165829,0.9954,65.9061,24.719
2019-05-06,11.6172,10.8486,11.6269,10.7902,-9.4968,17982561,2.1921,59.6472,22.3715
2019-05-07,10.9653,11.7729,11.9091,10.9653,8.5202,15312998,1.8667,64.7292,24.2776
2019-05-08,11.4129,11.7923,11.9383,11.2572,0.1653,10036542,1.2235,64.8362,24.3177
2019-05-09,11.6269,11.4518,11.8313,11.335,-2.8878,7754243,0.9453,62.9639,23.6155
2019-05-10,11.5296,11.8896,11.9285,11.1891,3.8233,11112299,1.3546,65.3712,24.5184
2019-05-13,11.8202,11.8103,11.9888,11.5227,-0.6672,6431886,0.7841,63.7128,23.8964
2019-05-14,11.6616,11.8004,11.9392,11.5723,-0.084,6740243,0.8216,63.6593,23.8763
2019-05-15,11.8896,11.9293,12.0086,11.7607,1.0924,8688817,1.0592,64.3548,24.1372
2019-05-16,11.959,12.1375,12.1375,11.7706,1.7456,7460199,0.9094,65.4782,24.5585
2019-05-17,12.1375,11.8896,12.4945,11.8797,-2.0425,12122623,1.4778,64.1408,24.0569
2019-05-20,11.7706,11.5723,11.8995,11.1459,-2.6689,6725021,0.8198,62.429,23.4148
2019-05-21,11.5624,11.5921,11.7409,11.5227,0.1714,6382292,0.778,62.5359,23.455
2019-05-22,11.6516,11.4037,11.6715,11.2947,-1.6253,5958824,0.7264,61.5195,23.0738
2019-05-23,11.3046,11.2054,11.4632,11.1459,-1.7391,4253531,0.5185,60.4496,22.6725
2019-05-24,11.2054,11.2748,11.4136,11.1856,0.6195,5218947,0.6362,60.8241,22.8129
2019-05-27,11.3442,11.4533,11.4632,11.2252,1.5831,5255803,0.6407,61.787,23.1741
2019-05-28,11.4533,11.8698,12.0979,11.3938,3.6364,13502977,1.646,64.0338,24.0168
2019-05-29,11.7607,11.85,12.197,11.7607,-0.1671,8023078,0.978,63.9268,23.9766
2019-05-30,11.8698,11.7012,11.959,11.6616,-1.2552,5152313,0.6281,63.1244,23.6757
2019-05-31,11.6715,12.0285,12.1772,11.6616,2.7966,10711070,1.3057,64.8897,24.3378
2019-06-03,12.078,12.0285,12.1177,11.8202,0.0,8294319,1.0111,64.8897,24.3378
2019-06-04,11.969,12.1177,12.2565,11.9293,0.742,9657038,1.1772,65.3712,24.5184
2019-06-05,12.3458,12.5243,12.7424,12.1475,3.3552,13197478,1.6088,67.5645,25.341
2019-06-06,12.6036,12.1177,12.6036,11.9888,-3.2462,11307517,1.3784,65.3712,24.5184
2019-06-10,12.1177,12.2962,12.4449,11.9987,1.473,6762094,0.8243,66.3341,24.8795
2019-06-11,12.197,12.7325,12.7722,12.197,3.5484,10194839,1.2428,68.6879,25.7624
2019-06-12,12.6928,12.7623,12.9705,12.4648,0.2336,8547543,1.042,68.8484,25.8225
2019-06-13,12.7623,12.8416,13.0498,12.673,0.6216,8163660,0.9952,69.2763,25.9831
2019-06-14,12.9408,12.4549,13.3473,12.4549,-3.0116,18617699,2.2695,67.19,25.2006
2019-06-17,12.8218,13.1887,13.5457,12.6928,5.8917,19764512,2.4093,71.1487,26.6853
2019-06-18,13.2085,13.1093,13.3077,12.8912,-0.6015,11854527,1.4451,70.7207,26.5248
2019-06-19,13.3176,13.1787,13.5457,13.1193,0.5295,9146499,1.115,71.0952,26.6652
2019-06-20,13.0598,13.4762,13.6746,13.0598,2.2573,11960636,1.458,72.7,27.2672
2019-06-21,13.4167,13.5357,13.7638,13.387,0.4415,8862999,1.0804,73.021,27.3875
2019-06-24,13.5457,13.9026,14.0811,13.3672,2.7106,11538501,1.4066,75.0003,28.1299
2019-06-25,13.9423,13.9721,14.0216,13.5655,0.4993,8324053,1.0147,75.3748,28.2704
2019-06-26,13.9026,13.9919,14.21,13.5853,0.1419,9419221,1.1482,75.4818,28.3105
2019-06-27,13.982,13.7936,13.9919,13.6845,-1.4174,8380888,1.0216,74.4119,27.9092
2019-06-28,13.744,13.6151,13.9423,13.5357,-1.294,11675769,1.4233,73.449,27.5481
2019-07-01,13.8233,13.982,14.1803,13.6845,2.6948,13382131,2.0056,75.4283,42.3036
2019-07-02,13.9919,14.5075,15.1719,13.9919,3.7589,20622844,3.0908,78.2635,43.8938
2019-07-03,14.4877,14.1208,14.7753,13.9522,-2.6658,11098804,1.6634,76.1772,42.7237
2019-07-04,14.2596,13.5754,14.2596,13.387,-3.8624,17999062,2.6975,73.235,41.0735
