date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-09,5.2419,5.1616,5.2419,5.1549,-1.1538,1512154,0.0974,10.9118,0.9633
2020-12-10,5.1482,5.1616,5.1816,5.1281,0.0,823013,0.053,10.9118,0.9633
2020-12-11,5.1616,5.0277,5.2084,4.954,-2.594,3274185,0.211,10.6287,0.9383
2020-12-14,5.0344,5.0411,5.0545,4.9808,0.2663,1475146,0.0951,10.657,0.9408
2020-12-15,5.0411,5.0344,5.0879,4.9942,-0.1328,1097924,0.0708,10.6429,0.9396
2020-12-16,5.0344,5.021,5.0745,5.0076,-0.266,1842483,0.1187,10.6146,0.9371
2020-12-17,5.021,5.0745,5.0946,4.9875,1.0667,1521586,0.0981,10.7278,0.9471
2020-12-18,5.0879,5.1616,5.3022,5.0879,1.715,3169479,0.2042,10.9118,0.9633
2020-12-21,5.1549,5.2151,5.2285,5.1549,1.0376,1674646,0.1079,11.025,0.9733
2020-12-22,5.2151,5.0277,5.2151,5.0009,-3.5944,2322675,0.1497,10.6287,0.9383
2020-12-23,5.0277,5.262,5.262,5.0076,4.6605,3660085,0.2359,11.1241,0.9821
2020-12-24,5.3022,5.3423,5.4695,5.3022,1.5267,5494417,0.3541,11.2939,0.9971
2020-12-25,5.3825,5.5565,5.5766,5.2955,4.01,9082890,0.5853,11.7468,1.037
2020-12-28,5.5365,5.4695,5.6837,5.4561,-1.5663,9266271,0.5971,11.5628,1.0208
2020-12-29,5.4963,5.2687,5.4963,5.2486,-3.672,7246284,0.4669,11.1382,0.9833
2020-12-30,5.2821,5.2352,5.4026,5.1883,-0.6353,7012319,0.4519,11.0675,0.9771
2020-12-31,5.2754,5.3088,5.3289,5.2084,1.4066,5170896,0.3332,9.3359,0.9305
2021-01-04,5.2821,5.3222,5.3758,5.2352,0.2522,4621487,0.2978,9.3595,0.9329
2021-01-05,5.3289,5.2553,5.3289,5.2084,-1.2579,3904507,0.2516,9.2417,0.9212
2021-01-06,5.2218,5.2486,5.2486,5.1415,-0.1274,5178177,0.3337,9.23,0.92
2021-01-07,5.2218,5.2754,5.3155,5.1549,0.5102,4476415,0.2885,9.2771,0.9247
2021-01-08,5.2553,5.1482,5.2553,5.1214,-2.4112,3562078,0.2295,9.0534,0.9024
2021-01-11,5.1281,5.021,5.1415,5.0143,-2.4707,3013501,0.1942,8.8297,0.8801
2021-01-12,5.0076,5.0277,5.0611,4.9674,0.1333,2777538,0.179,8.8415,0.8813
2021-01-13,5.0277,5.0545,5.1013,4.9741,0.5326,1672921,0.1078,8.8886,0.8859
2021-01-14,5.0277,5.0678,5.108,5.021,0.2649,1637100,0.1055,8.9121,0.8883
2021-01-15,5.0745,5.1214,5.1482,5.0745,1.0568,1866003,0.1202,9.0063,0.8977
2021-01-18,5.1214,5.108,5.1683,5.0879,-0.2614,2839033,0.1829,8.9827,0.8953
2021-01-19,5.1147,5.1013,5.1482,5.0678,-0.1311,1922724,0.1239,8.971,0.8942
2021-01-20,5.108,5.021,5.108,5.0009,-1.5748,2306088,0.1486,8.8297,0.8801
2021-01-21,5.0611,5.0344,5.0745,4.9875,0.2667,2881264,0.1857,8.8532,0.8824
2021-01-22,5.0277,5.0678,5.1348,4.9875,0.6649,2919913,0.1882,8.9121,0.8883
2021-01-25,5.0009,5.1816,5.2285,5.0009,2.2457,4501937,0.2901,9.1122,0.9082
2021-01-26,5.1616,5.1816,5.2151,5.108,0.0,2356341,0.1518,9.1122,0.9082
2021-01-27,5.2017,5.2419,5.2821,5.1549,1.1628,4382740,0.2824,9.2182,0.9188
2021-01-28,5.2285,5.2084,5.2285,5.1415,-0.6386,2524807,0.1627,9.1593,0.9129
2021-01-29,5.2285,5.1816,5.2419,5.1482,-0.5141,2065400,0.1331,9.1122,0.9082
2021-02-01,5.1482,5.2218,5.2352,5.1415,0.7752,2025200,0.1305,9.1829,0.9153
2021-02-02,5.2218,5.2218,5.2419,5.1281,0.0,2041858,0.1316,9.1829,0.9153
2021-02-03,5.2218,5.2754,5.3088,5.2151,1.0256,2821900,0.1818,9.2771,0.9247
2021-02-04,5.3624,5.2754,5.4427,5.2218,0.0,4856241,0.3129,9.2771,0.9247
2021-02-05,5.2687,5.1683,5.3088,5.1482,-2.0305,2044752,0.1318,9.0887,0.9059
2021-02-08,5.1683,5.1281,5.195,5.1281,-0.7772,2419351,0.1559,9.0181,0.8989
2021-02-09,5.195,5.2888,5.3088,5.0946,3.1332,4361070,0.281,9.3006,0.927
2021-02-10,5.3289,5.2084,5.3758,5.175,-1.519,2714354,0.1749,9.1593,0.9129
2021-02-18,5.2553,5.2687,5.2888,5.2017,1.1568,2727971,0.1758,9.2653,0.9235
2021-02-19,5.2687,5.4026,5.4026,5.2352,2.5413,3580490,0.2307,9.5007,0.947
2021-02-22,5.3959,5.4227,5.5231,5.3691,0.3717,4974885,0.3206,9.5361,0.9505
2021-02-23,5.4628,5.4628,5.5432,5.4026,0.7407,3039532,0.1959,9.6067,0.9575
2021-02-24,5.4896,5.4093,5.5231,5.3758,-0.9804,3248808,0.2094,9.5125,0.9481
2021-02-25,5.4561,5.4227,5.4628,5.3758,0.2475,2193132,0.1413,9.5361,0.9505
2021-02-26,5.3557,5.416,5.4561,5.3557,-0.1235,2265500,0.146,9.5243,0.9493
2021-03-01,5.4026,5.4561,5.4829,5.3892,0.7417,2391591,0.1541,9.5949,0.9564
2021-03-02,5.4829,5.5967,5.6704,5.4561,2.5767,6391129,0.4118,9.8422,0.981
2021-03-03,5.5699,5.6034,5.657,5.5365,0.1196,3975024,0.2561,9.8539,0.9822
2021-03-04,5.6034,6.1658,6.1658,5.6034,10.0358,23230161,1.4969,10.8429,1.0807
2021-03-05,6.3599,6.4603,6.6411,6.1658,4.7774,39199838,2.526,11.3609,1.1324
2021-03-08,6.3063,6.5808,7.1097,6.2461,1.8653,30932724,1.9933,11.5728,1.1535
2021-03-09,6.1591,5.9248,6.4202,5.9248,-9.9695,24892289,1.6041,10.419,1.0385
2021-03-10,5.8578,5.7708,5.8846,5.6302,-2.5989,15553447,1.0023,10.1483,1.0115
2021-03-11,5.7909,5.985,6.0118,5.7239,3.7123,13183819,0.8496,10.525,1.0491
2021-03-12,5.9582,6.313,6.5607,5.831,5.481,26493043,1.7072,11.1019,1.1066
2021-03-15,6.2662,6.7214,6.9089,6.1658,6.4687,26491097,1.7071,11.82,1.1781
2021-03-16,6.6679,6.5741,6.708,6.4068,-2.1912,15208757,0.98,11.561,1.1523
2021-03-17,6.5808,6.4603,6.6143,6.3197,-1.7312,10488652,0.6759,11.3609,1.1324
2021-03-18,6.3934,6.4938,6.6612,6.3666,0.5181,14893934,0.9598,11.4197,1.1382
2021-03-19,6.3867,6.3733,6.5942,6.2193,-1.8557,15996731,1.0308,11.2078,1.1171
2021-03-22,6.5273,6.7817,6.8955,6.4804,6.4076,23288607,1.5007,11.926,1.1887
2021-03-23,6.7147,6.8218,7.3306,6.6679,0.5923,30680677,1.9771,11.9966,1.1957
2021-03-24,6.621,7.0495,7.3105,6.4737,3.3366,30845588,1.9877,12.3969,1.2356
2021-03-25,6.8888,6.3465,6.8955,6.3465,-9.9715,22267058,1.4349,11.1607,1.1124
2021-03-26,6.2595,6.7415,6.9022,6.2327,6.2236,24255160,1.563,11.8553,1.1817
2021-03-29,6.7013,6.5674,6.8151,6.5273,-2.5819,19678674,1.2681,11.5492,1.1511
2021-03-30,6.5273,6.3264,6.5273,6.0252,-3.6697,19396941,1.2499,11.1254,1.1089
2021-03-31,6.1992,6.467,6.5474,6.1457,2.2222,12265215,0.7779,11.5332,1.0927
2021-04-01,6.5942,7.1164,7.1164,6.5206,10.0414,38699260,2.4545,12.6913,1.2024
2021-04-02,7.0963,7.103,7.2503,6.7817,-0.1881,45966945,2.9154,12.6674,1.2001
2021-04-06,6.9356,6.8687,7.0561,6.8553,-3.2988,20522351,1.3016,12.2495,1.1605
2021-04-07,6.8218,6.8821,7.0361,6.7348,0.1949,24413995,1.5484,12.2734,1.1628
2021-04-08,6.8151,6.7549,6.8955,6.5206,-1.8482,18044990,1.1445,12.0466,1.1413
2021-04-09,6.7281,6.6879,7.0093,6.5875,-0.9911,19924784,1.2637,11.9272,1.13
2021-04-12,6.6009,6.7147,6.7482,6.4068,0.4004,18360863,1.1645,11.9749,1.1345
2021-04-13,6.5942,6.4068,6.6076,6.3264,-4.5862,14518283,0.9208,11.4257,1.0825
2021-04-14,6.4135,6.2662,6.4603,6.2327,-2.1944,9669982,0.6133,11.175,1.0587
2021-04-15,6.2662,6.2528,6.3398,6.1858,-0.2137,8778374,0.5568,11.1511,1.0565
2021-04-16,6.2595,6.3465,6.3599,6.2461,1.4989,7986184,0.5065,11.3183,1.0723
2021-04-19,6.3532,6.3532,6.4871,6.3331,0.1055,7263541,0.4607,11.3302,1.0734
2021-04-20,6.3532,6.4001,6.4469,6.2461,0.7376,6299396,0.3995,11.4138,1.0814
2021-04-21,6.3599,6.3063,6.4001,6.2461,-1.4644,6489080,0.4116,11.2466,1.0655
2021-04-22,6.3398,6.3934,6.4469,6.3063,1.38,6299978,0.3996,11.4018,1.0802
2021-04-23,6.4938,6.3733,6.7817,6.2461,-0.3141,18659726,1.1835,11.366,1.0768
2021-04-26,6.293,6.4804,6.5474,6.226,1.6807,12106770,0.7679,11.5571,1.0949
2021-04-27,6.6076,6.4938,6.7549,6.4804,0.2066,13284704,0.8426,11.5809,1.0972
2021-04-28,6.4536,6.8285,6.9691,6.4536,5.1546,21381997,1.3561,12.1779,1.1537
2021-04-29,6.7817,6.9089,7.016,6.7817,1.1765,17689935,1.122,12.3212,1.1673
2021-04-30,6.862,7.0093,7.0695,6.7281,1.4535,14771357,0.9369,12.5002,1.1843
2021-05-06,7.0026,7.2369,7.2436,6.8754,3.2474,17443319,1.1063,12.9062,1.2227
2021-05-07,7.0829,6.8888,7.1097,6.8285,-4.8104,20469930,1.2983,12.2853,1.1639
2021-05-10,6.862,7.4444,7.5649,6.8352,8.0661,30875208,1.9582,13.2763,1.2578
2021-05-11,7.1499,7.1097,7.2771,7.016,-4.4964,24095065,1.5282,12.6793,1.2013
2021-05-12,7.0963,7.1633,7.1967,6.9825,0.7533,16433134,1.0423,12.7748,1.2103
2021-05-13,7.0294,6.8352,7.1231,6.8018,-4.5794,13369620,0.848,12.1898,1.1549
2021-05-14,6.862,6.8151,6.9959,6.7281,-0.2938,12685215,0.8045,12.154,1.1515
2021-05-17,6.9223,6.7281,6.9223,6.6812,-1.277,12338160,0.7825,11.9988,1.1368
2021-05-18,6.6879,6.7884,6.8285,6.4135,0.8955,10549688,0.6691,12.1062,1.147
2021-05-19,6.775,7.0026,7.0361,6.7214,3.1558,13634675,0.8648,12.4883,1.1832
2021-05-20,7.0026,6.8821,7.1298,6.8151,-1.7208,12867150,0.8161,12.2734,1.1628
2021-05-21,6.8687,6.6612,6.9624,6.6545,-3.2101,18602885,1.1799,11.8794,1.1255
2021-05-24,6.7683,7.0294,7.1231,6.708,5.5276,22163177,1.4057,12.5361,1.1877
2021-05-25,7.0227,6.7683,7.0294,6.6344,-3.7143,20671632,1.3111,12.0704,1.1436
2021-05-26,6.7348,6.7348,6.8754,6.6612,-0.4946,15603323,0.9896,12.0107,1.1379
2021-05-27,6.7683,6.7683,6.8218,6.708,0.497,10197473,0.6468,12.0704,1.1436
2021-05-28,6.7683,6.6679,6.7884,6.6545,-1.4837,11530211,0.7313,11.8913,1.1266
2021-05-31,6.6746,6.6946,6.708,6.4737,0.4016,15326906,0.9721,11.9391,1.1311
2021-06-01,6.7013,6.8888,6.9156,6.6411,2.9,18459944,1.1708,12.2853,1.1639
2021-06-02,6.9156,6.9223,6.9959,6.8084,0.4859,14309831,0.9076,12.345,1.1696
2021-06-03,6.9758,7.0227,7.1231,6.8955,1.4507,13655688,0.8661,12.5241,1.1865
2021-06-04,7.0093,6.8888,7.0294,6.8419,-1.9066,11363400,0.7207,12.2853,1.1639
2021-06-07,6.9223,6.9892,7.1097,6.8754,1.4577,13867738,0.8796,12.4644,1.1809
2021-06-08,6.9223,6.775,6.9624,6.7147,-3.0651,12811030,0.8125,12.0824,1.1447
2021-06-09,6.775,7.0762,7.1097,6.7281,4.4466,24515345,1.5549,12.6196,1.1956
2021-06-10,7.0963,7.257,7.3373,7.0294,2.5544,24546406,1.5568,12.942,1.2261
2021-06-11,7.2436,7.2905,7.5181,7.2369,0.4613,23719340,1.5044,13.0017,1.2318
2021-06-15,7.3172,7.4244,7.6854,7.3172,1.8365,24617795,1.5614,13.2405,1.2544
2021-06-16,7.3306,7.1833,7.3641,7.0495,-3.2462,20683903,1.3119,12.8107,1.2137
2021-06-17,7.1833,7.3775,7.4712,7.1097,2.7027,17544196,1.1127,13.1569,1.2465
2021-06-18,7.3574,7.2905,7.3574,7.1298,-1.1797,12333308,0.7822,13.0017,1.2318
2021-06-21,7.3641,7.4377,7.5582,7.1967,2.0202,20544459,1.303,13.2643,1.2567
2021-06-22,7.3775,7.6921,7.7457,7.3038,3.4203,27268860,1.7295,13.718,1.2997
2021-06-23,7.6988,7.6319,7.7725,7.4913,-0.7833,21389041,1.3566,13.6106,1.2895
2021-06-24,7.6252,7.4244,7.6587,7.3105,-2.7193,18119373,1.1492,13.2405,1.2544
2021-06-25,7.4444,7.4645,7.5181,7.2704,0.541,11475250,0.7278,13.3121,1.2612
2021-06-28,7.4177,7.3105,7.652,7.3038,-2.0628,15459026,0.9805,13.0375,1.2352
2021-06-29,7.3038,7.1499,7.4645,7.1298,-2.1978,14202860,0.9008,12.751,1.208
2021-06-30,7.1499,7.0227,7.2302,6.9289,-1.779,12516980,0.7539,13.1102,1.1943
2021-07-01,7.1499,7.0227,7.344,6.9825,0.0,20154501,1.214,13.1102,1.1943
2021-07-02,7.0294,7.0093,7.1767,6.8955,-0.1907,15015731,0.9044,13.0853,1.1921
2021-07-05,6.9825,7.0093,7.0695,6.8285,0.0,15433793,0.9296,13.0853,1.1921
2021-07-06,6.9624,7.1231,7.2034,6.9356,1.6237,16580246,0.9987,13.2977,1.2114
2021-07-07,7.1833,6.9825,7.2302,6.9557,-1.9737,15213870,0.9164,13.0353,1.1875
2021-07-08,7.0026,7.0361,7.1432,6.9156,0.767,12255456,0.7382,13.1352,1.1966
2021-07-09,7.016,7.1432,7.1432,6.7683,1.5224,14475211,0.8719,13.3352,1.2148
2021-07-12,7.1967,7.1566,7.2302,7.0227,0.1874,12415792,0.7478,13.3602,1.2171
2021-07-13,7.0963,7.5047,7.5248,7.0227,4.8644,21564646,1.2989,14.0101,1.2763
2021-07-14,7.5516,7.4779,7.6787,7.4043,-0.3568,16877564,1.0166,13.9601,1.2718
2021-07-15,7.4779,7.3976,7.5114,7.2838,-1.0743,11072938,0.667,13.8101,1.2581
2021-07-16,7.3976,7.6185,7.7658,7.3775,2.9864,20597780,1.2407,14.2226,1.2957
2021-07-19,7.6854,8.3817,8.3817,7.6721,10.0176,34610079,2.0845,15.6484,1.4256
2021-07-20,8.5491,8.1273,8.5491,7.8528,-3.0351,45079592,2.715,15.1734,1.3823
2021-07-21,8.1541,8.1608,8.3214,7.9733,0.4119,30199347,1.8188,15.2359,1.388
2021-07-22,8.1675,8.221,8.4687,8.1072,0.7383,31616362,1.9042,15.3484,1.3982
2021-07-23,8.2143,8.0938,8.3482,7.9934,-1.5472,25566325,1.5398,15.1109,1.3766
2021-07-26,8.1139,8.0001,8.221,7.8796,-1.158,18195992,1.0959,14.936,1.3607
2021-07-27,7.9666,7.6185,8.3348,7.5716,-4.7699,28853106,1.7378,14.2235,1.2958
2021-07-28,7.3991,7.1591,7.5088,6.9808,-6.0306,23998231,1.4454,13.0487,1.1887
2021-07-29,7.2688,7.1111,7.3442,7.0768,-0.6705,19323337,1.1638,12.9612,1.1807
2021-07-30,7.1248,7.8242,7.8242,7.0562,10.0289,26775926,1.6127,14.261,1.2992
2021-08-02,7.8928,8.606,8.606,7.8791,9.9912,49203238,2.9634,15.6859,1.429
2021-08-03,8.7568,8.9694,9.1271,8.4825,4.2231,47127474,2.8384,16.3483,1.4893
2021-08-04,8.9488,8.942,9.0791,8.846,-0.3058,28118594,1.6935,16.2983,1.4848
2021-08-05,9.0928,9.0585,9.2711,8.9488,1.3037,23777426,1.4321,16.5108,1.5041
2021-08-06,9.0723,9.3603,9.518,8.9488,3.3308,27102258,1.6323,17.0607,1.5542
2021-08-09,9.2437,9.3465,9.6483,9.1957,-0.1465,18197667,1.096,17.0357,1.5519
2021-08-10,9.326,9.1271,9.3603,9.0174,-2.3478,19627032,1.1821,16.6358,1.5155
2021-08-11,9.182,9.0037,9.182,8.9488,-1.3524,12816976,0.7719,16.4108,1.495
2021-08-12,9.0928,8.942,9.1683,8.6814,-0.6855,13583183,0.8181,16.2983,1.4848
2021-08-13,8.942,8.8048,8.9968,8.7225,-1.5337,10717640,0.6455,16.0484,1.462
2021-08-16,8.8391,8.6608,8.8597,8.5854,-1.6355,12789026,0.7703,15.7859,1.4381
2021-08-17,8.798,8.3454,8.798,8.3179,-3.6421,13869831,0.8353,15.2109,1.3857
2021-08-18,8.3454,8.4551,8.5305,8.2905,1.3147,13554811,0.8164,15.4109,1.4039
2021-08-19,8.558,8.2974,8.558,8.0368,-1.8654,15118479,0.9106,15.1234,1.3777
2021-08-20,8.2974,8.4139,8.4688,8.0574,1.405,13956147,0.8405,15.3359,1.3971
2021-08-23,8.4208,8.7157,9.038,8.2357,3.586,29331518,1.7666,15.8859,1.4472
2021-08-24,8.6608,8.7911,8.8597,8.5854,0.8655,21398470,1.2888,16.0234,1.4597
2021-08-25,8.7705,8.9351,9.0037,8.702,1.6381,16228042,0.9774,16.2858,1.4836
2021-08-26,8.942,8.3728,9.038,8.3248,-6.2932,30284840,1.824,15.2609,1.3903
2021-08-27,8.3385,8.5717,8.6197,8.2837,2.3751,16243763,0.9783,15.6234,1.4233
2021-08-30,8.6402,8.5854,8.6951,8.4345,0.16,15395778,0.9273,15.6484,1.4256
2021-08-31,8.5991,9.3465,9.3877,8.5717,8.8658,25042666,1.5083,17.0357,1.5519
2021-09-01,9.3465,8.942,9.4083,8.6951,-4.3287,22959906,1.3828,16.2983,1.4848
2021-09-02,8.8734,9.8334,9.8334,8.8322,9.9693,16349428,0.9847,17.9232,1.6328
2021-09-03,10.1489,9.9843,10.67,9.7374,1.5342,57078964,3.4377,18.1981,1.6578
2021-09-06,10.3546,10.7112,10.9854,10.1831,7.2802,53342817,3.2127,19.523,1.7785
2021-09-07,10.6357,10.3134,10.8072,10.1489,-3.7132,33086585,1.9927,18.7981,1.7125
2021-09-08,10.6289,10.478,10.9717,10.3889,1.5957,32930059,1.9833,19.098,1.7398
2021-09-09,10.526,11.0952,11.2049,10.1489,5.8901,37012735,2.2292,20.2229,1.8423
2021-09-10,11.102,10.7043,11.1775,10.622,-3.5229,22655445,1.3645,19.5105,1.7774
2021-09-13,10.6289,10.9717,11.1295,10.4986,2.4984,17904218,1.0783,19.9979,1.8218
2021-09-14,10.9717,10.5603,11.0883,10.43,-3.75,12732312,0.7668,19.248,1.7535
2021-09-15,10.5946,10.9169,11.0266,10.4231,3.3766,19065454,1.1483,19.898,1.8127
2021-09-16,10.9169,10.4369,10.9992,10.382,-4.397,15925654,0.9592,19.023,1.733
2021-09-17,10.4026,11.4792,11.4792,10.3751,9.9869,54072320,3.2567,20.9228,1.9061
2021-09-22,12.0346,12.6243,12.6243,12.0003,9.9761,35757984,2.1536,23.0101,2.0962
2021-09-23,13.5775,13.1249,13.8861,13.0221,3.9652,112192057,6.7571,23.9225,2.1793
2021-09-24,13.2552,12.1032,13.3512,12.014,-7.7847,65427741,3.9406,22.0602,2.0097
2021-09-27,12.4255,12.5558,12.8232,11.6575,3.7394,65653407,3.9542,22.8851,2.0848
2021-09-28,12.0758,13.2484,13.7078,11.7946,5.5161,56077404,3.3774,24.1475,2.1998
2021-09-29,12.7958,12.3432,13.3444,12.2403,-6.8323,47650290,2.8699,22.4977,2.0495
2021-09-30,12.3432,12.5078,12.7889,11.7466,1.3333,45743628,2.691,23.2793,2.0668
2021-10-08,12.7546,11.2597,12.7958,11.2597,-9.9781,34621653,2.0367,20.9565,1.8606
2021-10-11,11.2049,10.142,11.2597,10.1351,-9.9269,50350552,2.9621,18.8762,1.6759
2021-10-12,10.1489,9.7991,10.3409,9.4494,-3.3807,49529129,2.9137,18.238,1.6192
2021-10-13,9.7717,9.5043,9.806,9.3397,-3.0091,33398278,1.9648,17.6892,1.5705
2021-10-14,9.422,10.0117,10.3477,9.0654,5.3391,43578725,2.557,18.6771,1.6582
2021-10-15,10.0734,10.1077,10.2311,9.6757,0.9589,25856271,1.5171,18.8562,1.6741
2021-10-18,10.0048,10.4026,10.526,9.9843,2.9172,28315399,1.6614,19.4063,1.723
2021-10-19,10.3683,10.2174,10.4026,9.998,-1.7798,15885512,0.9321,19.0609,1.6923
2021-10-20,9.9774,10.6152,10.8689,9.8814,3.8926,37654610,2.2094,19.8029,1.7582
2021-10-21,10.5466,10.5123,10.7866,10.2037,-0.969,21914792,1.2859,19.611,1.7411
2021-10-22,10.5534,10.0666,10.6974,10.0254,-4.2401,15028518,0.8818,18.7795,1.6673
2021-10-25,10.1283,10.7112,10.9237,10.0528,6.4033,21724556,1.2747,19.982,1.7741
2021-10-26,10.7386,10.8483,11.3695,10.5191,1.2804,21993941,1.287,20.2868,1.8011
2021-10-27,10.6974,11.9318,11.9318,10.6357,9.9874,44091824,2.5801,22.3129,1.981
2021-10-28,11.438,12.5969,12.9466,11.3215,5.5747,67698344,3.9614,23.5568,2.0915
2021-10-29,12.1375,12.2129,12.3912,11.5615,-3.0484,41879156,2.4506,22.8387,2.0277
2021-11-01,12.2129,12.2952,12.4255,11.438,0.6738,33331279,1.9504,22.9926,2.0414
2021-11-02,11.7809,11.0677,12.0346,11.0677,-9.9833,27410557,1.604,20.6972,1.8376
2021-11-03,11.006,11.3557,11.5752,10.6426,2.6022,21188369,1.2399,21.2358,1.8854
2021-11-04,11.726,12.2609,12.4872,11.4723,7.971,28081417,1.6432,22.9285,2.0357
2021-11-05,12.2061,11.4586,12.2061,11.2803,-6.5436,25807907,1.5102,21.4281,1.9025
2021-11-08,11.3146,10.526,11.4723,10.3751,-8.1388,39234459,2.2958,19.6841,1.7476
2021-11-09,10.7249,10.7523,11.1157,10.622,2.1498,28104507,1.6446,20.1073,1.7852
2021-11-10,10.7523,10.4231,10.7523,10.0803,-3.0612,25468651,1.4903,19.4918,1.7306
2021-11-11,10.4231,10.3271,10.4369,10.1489,-0.9211,16548576,0.9684,19.3122,1.7146
2021-11-12,10.3477,10.3546,10.5123,10.1077,0.2656,17619961,1.0311,19.3635,1.7192
2021-11-15,10.286,9.9568,10.334,9.614,-3.8411,28623092,1.6749,18.6198,1.6531
2021-11-16,9.8814,9.9088,10.046,9.7717,-0.4821,12822927,0.7503,18.53,1.6452
2021-11-17,9.902,9.7854,10.1351,9.7168,-1.2457,20085362,1.1753,18.2992,1.6247
2021-11-18,9.8403,9.7923,10.1557,9.614,0.0701,23351318,1.3664,18.312,1.6258
2021-11-19,9.806,10.1009,10.2586,9.6963,3.1513,21183765,1.2396,18.8891,1.677
2021-11-22,10.1626,10.5191,10.5534,10.0528,4.1412,18638509,1.0907,19.6713,1.7465
2021-11-23,10.5191,10.4163,10.526,10.2929,-0.9778,12002508,0.7023,19.4789,1.7294
2021-11-24,10.4917,10.286,10.526,10.0803,-1.2508,11993481,0.7018,19.2353,1.7078
2021-11-25,10.3546,9.8883,10.766,9.806,-3.8667,20013575,1.1711,18.4915,1.6418
2021-11-26,9.806,9.7786,9.8677,9.4288,-1.1096,20289604,1.1873,18.2864,1.6235
2021-11-29,9.5317,10.5877,10.7523,9.47,8.2749,31957944,1.8701,19.7995,1.7579
2021-11-30,10.6769,10.2929,11.0677,10.1626,-2.785,25060702,1.4665,19.2481,1.7089
2021-12-01,10.3546,10.5534,10.67,9.9843,2.5316,22916917,1.341,19.7354,1.7522
2021-12-02,10.4163,10.3066,10.6563,10.2037,-2.3392,12714868,0.744,19.2738,1.7112
2021-12-03,10.286,11.3352,11.3352,10.1694,9.98,32062258,1.8762,21.1973,1.882
2021-12-06,11.8015,11.0677,11.9935,11.0266,-2.3593,37277634,2.1813,20.6972,1.8376
2021-12-07,11.2323,11.726,11.7603,10.9786,5.948,35880522,2.0996,21.9282,1.9469
2021-12-08,11.6506,11.6918,11.918,11.4517,-0.2924,22989935,1.3453,21.8641,1.9412
2021-12-09,11.6369,11.8426,11.9318,11.4586,1.2903,24192184,1.4156,22.1462,1.9662
2021-12-10,11.6438,11.3283,11.8632,11.2872,-4.3428,20359601,1.1914,21.1845,1.8808
2021-12-13,11.4517,11.3626,11.8426,11.1775,0.3027,20636628,1.2076,21.2486,1.8865
2021-12-14,11.1775,11.0129,11.3009,10.766,-3.0779,25355672,1.4837,20.5946,1.8285
2021-12-15,10.9374,11.7398,11.8152,10.8483,6.6002,35400843,2.0715,21.9539,1.9492
2021-12-16,11.5203,12.0209,12.2403,11.3695,2.3949,25739427,1.5062,22.4796,1.9958
2021-12-17,12.0209,12.0552,12.6175,11.8358,0.2852,19716039,1.1537,22.5438,2.0015
2021-12-20,12.0552,11.3009,12.1306,11.2392,-6.2571,24367829,1.4259,21.1332,1.8763
2021-12-21,11.3146,11.4517,11.6026,11.1295,1.335,14595456,0.8541,21.4153,1.9013
2021-12-22,11.4929,11.3009,11.8426,11.198,-1.3174,15445095,0.9038,21.1332,1.8763
2021-12-23,11.2186,12.2746,12.4118,11.1843,8.6165,32086809,1.8776,22.9541,2.038
2021-12-24,12.2883,11.678,12.8781,11.5889,-4.8603,35756904,2.0924,21.8385,1.9389
2021-12-27,11.7946,11.6986,12.4803,11.4517,0.1762,27729188,1.6226,21.8769,1.9423
2021-12-28,11.5135,10.9512,11.6986,10.6974,-6.3892,35024796,2.0495,20.4792,1.8182
2021-12-29,10.958,10.6769,10.958,10.3546,-2.5047,24846986,1.4539,19.9662,1.7727
2021-12-30,10.5946,10.8277,11.0677,10.5946,1.413,16788968,0.9824,20.2484,1.7977
2021-12-31,10.9169,11.1637,11.7809,10.8757,3.1032,29711178,1.7017,25.0886,1.8221
2022-01-04,11.2186,10.6632,11.3832,10.5603,-4.484,28551024,1.6352,23.9636,1.7404
2022-01-05,10.6426,10.2311,10.6837,9.9774,-4.0514,25188442,1.4426,22.9927,1.6699
2022-01-06,10.1694,10.2449,10.3957,9.9843,0.134,14857055,0.8509,23.0235,1.6721
2022-01-07,10.2586,9.6963,10.2586,9.518,-5.3548,28574908,1.6366,21.7907,1.5826
2022-01-10,9.6688,9.566,9.71,9.4014,-1.3437,12240001,0.701,21.4979,1.5613
2022-01-11,9.6071,9.4288,9.7374,9.3328,-1.4337,12525345,0.7174,21.1897,1.5389
2022-01-12,9.4563,9.4288,9.6346,9.1683,0.0,21966805,1.2581,21.1897,1.5389
2022-01-13,9.374,9.1408,9.3945,9.1134,-3.0545,13252000,0.759,20.5424,1.4919
2022-01-14,9.1408,9.1957,9.3465,9.0311,0.6002,11545221,0.6612,20.6657,1.5009
2022-01-17,9.1957,9.1065,9.3123,9.0037,-0.9694,10501175,0.6014,20.4654,1.4863
2022-01-18,9.0517,9.4905,9.5317,9.0174,4.2169,18988016,1.0875,21.3284,1.549
2022-01-19,9.4837,9.614,9.6826,9.2711,1.3006,17680383,1.0126,21.6058,1.5692
2022-01-20,9.6071,9.4288,9.6208,9.1751,-1.9258,19331664,1.1072,21.1897,1.5389
2022-01-21,9.3945,9.4425,9.8677,9.326,0.1455,19705006,1.1286,21.2205,1.5412
2022-01-24,9.4288,9.4494,9.4837,9.1545,0.0726,12653062,0.7247,21.2359,1.5423
