date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-23,12.3691,12.3155,12.4048,12.2263,0.0,3227598,0.309,22.9092,2.6497
2020-11-24,12.3155,12.3512,12.4494,12.3066,0.2899,2105561,0.2016,22.9756,2.6574
2020-11-25,12.3155,12.1192,12.3512,12.0567,-1.8786,2442475,0.2338,22.544,2.6075
2020-11-26,12.0924,12.1013,12.2174,12.0656,-0.1473,2123812,0.2033,22.5108,2.6036
2020-11-27,12.1013,12.2174,12.2977,11.9943,0.9587,2337613,0.2238,22.7266,2.6286
2020-11-30,12.2084,12.1817,12.3602,12.1549,-0.2922,3058268,0.2928,22.6602,2.6209
2020-12-01,12.1727,12.2531,12.3334,12.0746,0.5861,3363764,0.322,22.793,2.6363
2020-12-02,12.2531,12.8599,12.8599,12.1549,4.9527,8748412,0.8375,23.9219,2.7668
2020-12-03,12.6547,12.6814,12.8153,12.4762,-1.3879,6537083,0.6258,23.5899,2.7284
2020-12-04,12.6547,12.735,12.8064,12.5476,0.4222,3633616,0.3478,23.6895,2.7399
2020-12-07,12.9313,12.61,13.0116,12.6011,-0.9811,3242469,0.3104,23.4571,2.7131
2020-12-08,12.6011,12.4762,12.6725,12.4494,-1.0616,2773803,0.2655,23.208,2.6843
2020-12-09,12.4851,12.5208,12.6903,12.3958,0.3577,4199792,0.402,23.291,2.6939
2020-12-10,12.61,12.3155,12.61,12.2352,-1.6393,2980096,0.2853,22.9092,2.6497
2020-12-11,12.3423,11.9229,12.4583,11.8961,-3.1884,3605814,0.3452,22.1788,2.5652
2020-12-14,11.9229,11.9764,12.1638,11.8782,0.4491,1974220,0.189,22.2784,2.5767
2020-12-15,11.9586,11.9943,12.0478,11.8693,0.149,1386916,0.1328,22.3116,2.5806
2020-12-16,12.1192,11.7087,12.1192,11.4766,-2.381,3628339,0.3473,21.7804,2.5191
2020-12-17,11.7087,11.7087,11.8693,11.4856,0.0,3379855,0.3235,21.7804,2.5191
2020-12-18,11.7711,11.548,11.8068,11.5302,-1.372,2295207,0.2197,21.4815,2.4846
2020-12-21,11.5302,11.789,11.8425,11.5034,2.0866,2381760,0.228,21.9298,2.5364
2020-12-22,11.7801,11.3963,11.9139,11.3606,-3.3308,2882136,0.2759,21.1993,2.4519
2020-12-23,11.4677,11.3517,11.5034,11.2892,-0.3915,2521264,0.2414,21.1163,2.4423
2020-12-24,11.3339,10.9055,11.4677,10.8698,-3.9308,3331270,0.3189,20.2863,2.3463
2020-12-25,10.8966,10.9055,11.1375,10.8787,0.0,2894585,0.2771,20.2863,2.3463
2020-12-28,10.9769,10.8252,11.0037,10.7181,-0.7365,2351384,0.2251,20.1369,2.329
2020-12-29,10.8162,10.843,11.0483,10.7716,0.1649,3069040,0.2938,20.1701,2.3329
2020-12-30,10.8609,10.8966,11.1643,10.7895,0.4938,3659570,0.3503,20.2697,2.3444
2020-12-31,11.0037,11.1018,11.1464,10.8966,1.8837,3896720,0.3731,20.8343,2.3501
2021-01-04,11.1107,11.0751,11.1464,11.0037,-0.2412,3392185,0.3247,20.7841,2.3444
2021-01-05,11.0572,11.0215,11.1197,10.8966,-0.4835,3428123,0.3282,20.6836,2.3331
2021-01-06,11.0304,11.0661,11.1375,10.9769,0.4049,3303261,0.3162,20.7673,2.3425
2021-01-07,10.9233,10.5931,10.9501,10.4682,-4.2742,6305086,0.6036,19.8797,2.2424
2021-01-08,10.6288,10.7895,10.8609,10.5039,1.8534,3528909,0.3378,20.2481,2.2839
2021-01-11,10.6735,10.6913,10.959,10.6645,-0.9098,2978568,0.2852,20.0639,2.2632
2021-01-12,10.5931,10.6913,10.7627,10.5664,0.0,3074375,0.2943,20.0639,2.2632
2021-01-13,10.5931,10.7806,10.9144,10.5664,0.8347,3584979,0.3432,20.2314,2.282
2021-01-14,10.7806,10.9412,11.0126,10.7806,1.4901,3918126,0.3751,20.5329,2.3161
2021-01-15,10.9501,10.9947,11.0394,10.8698,0.4894,3447920,0.3301,20.6333,2.3274
2021-01-18,10.9858,11.1107,11.1911,10.843,1.0552,3679220,0.3522,20.8511,2.3519
2021-01-19,11.1018,11.0394,11.1554,10.9501,-0.6426,3464120,0.3316,20.7171,2.3368
2021-01-20,10.9947,10.959,11.0929,10.8698,-0.7276,3270988,0.3131,20.5664,2.3198
2021-01-21,10.968,10.8966,11.0483,10.7716,-0.57,3312973,0.3172,20.4491,2.3066
2021-01-22,10.8966,10.7092,10.9501,10.6467,-1.7199,2907876,0.2784,20.0974,2.2669
2021-01-25,10.7092,10.4325,10.7092,10.3968,-2.5833,3730703,0.3572,19.5782,2.2084
2021-01-26,10.486,10.495,10.5842,10.3879,0.5988,2279675,0.2182,19.6955,2.2216
2021-01-27,10.5307,10.37,10.5307,10.3343,-1.1905,2483423,0.2377,19.461,2.1951
2021-01-28,10.3433,10.2094,10.3433,10.0845,-1.5491,2317180,0.2218,19.1595,2.1611
2021-01-29,10.254,10.1469,10.3343,10.0755,-0.6119,2352819,0.2252,19.0423,2.1479
2021-02-01,10.0845,10.0934,10.2005,10.0131,-0.5277,2030352,0.1944,18.9418,2.1366
2021-02-02,10.138,10.2897,10.4147,10.0398,1.9452,2609147,0.2498,19.3103,2.1781
2021-02-03,10.2094,10.1469,10.2897,10.0666,-1.3877,2135376,0.2044,19.0423,2.1479
2021-02-04,10.1112,9.8078,10.1737,9.7543,-3.3421,3249016,0.311,18.4059,2.0761
2021-02-05,9.8613,9.8435,9.9952,9.7989,0.364,1615957,0.1547,18.4729,2.0837
2021-02-08,9.8524,10.1291,10.1915,9.6739,2.9012,2865202,0.2743,19.0088,2.1441
2021-02-09,10.0934,10.0934,10.1915,10.0131,-0.3524,2104251,0.2014,18.9418,2.1366
2021-02-10,10.2629,10.1202,10.2629,10.0309,0.2653,2521694,0.2414,18.9921,2.1423
2021-02-18,10.1737,10.2808,10.3433,10.1737,1.5873,3094403,0.2962,19.2935,2.1763
2021-02-19,10.2808,10.5128,10.5128,10.1558,2.2569,3279611,0.314,19.729,2.2254
2021-02-22,10.5307,10.5307,10.7627,10.4682,0.1698,4291134,0.4108,19.7625,2.2292
2021-02-23,10.5842,10.5396,10.6556,10.4771,0.0847,2184512,0.2091,19.7792,2.231
2021-02-24,10.5039,10.5128,10.5931,10.4593,-0.254,2547135,0.2438,19.729,2.2254
2021-02-25,10.5664,10.6556,10.7895,10.5217,1.3582,3921678,0.3754,19.9969,2.2556
2021-02-26,10.5753,10.6021,10.7181,10.486,-0.5025,2648885,0.2536,19.8964,2.2443
2021-03-01,10.5574,10.6378,10.6824,10.5485,0.3367,2519060,0.2412,19.9634,2.2518
2021-03-02,10.7181,10.6735,10.7359,10.4771,0.3356,2772671,0.2654,20.0304,2.2594
2021-03-03,10.6645,10.8519,10.9144,10.6378,1.6722,3484365,0.3336,20.3654,2.2972
2021-03-04,10.8519,10.843,10.9323,10.7538,-0.0822,2215867,0.2121,20.3486,2.2953
2021-03-05,10.8876,11.0037,11.1197,10.843,1.4815,3536724,0.3386,20.6501,2.3293
2021-03-08,11.0483,10.9947,11.1464,10.9323,-0.0811,3186682,0.3051,20.6333,2.3274
2021-03-09,10.9947,10.6913,11.1018,10.611,-2.7597,3928332,0.3761,20.0639,2.2632
2021-03-10,10.7538,10.2629,10.8252,10.2183,-4.0067,3439915,0.3293,19.26,2.1725
2021-03-11,10.254,10.9501,11.0215,10.254,6.6957,4618525,0.4422,20.5496,2.3179
2021-03-12,10.968,10.6288,11.1197,10.5307,-2.934,3888754,0.3723,19.9467,2.2499
2021-03-15,10.7181,10.7627,10.8609,10.5931,1.2594,3145909,0.3012,20.1979,2.2783
2021-03-16,10.6824,10.8787,10.8876,10.6735,1.0779,3061422,0.2931,20.4156,2.3028
2021-03-17,10.8519,11.5123,11.6462,10.8519,5.8244,10460901,1.0015,21.6047,2.437
2021-03-18,11.3249,11.2268,11.4677,11.1911,-2.4806,4915153,0.4706,21.0688,2.3765
2021-03-19,11.1554,11.1197,11.4231,11.0929,-0.9539,3766925,0.3606,20.8678,2.3538
2021-03-22,11.1018,11.1286,11.4142,11.0661,0.0803,3511502,0.3362,20.8846,2.3557
2021-03-23,11.1464,11.2357,11.2714,11.0215,0.9623,3545517,0.3394,21.0855,2.3784
2021-03-24,11.1732,10.7538,11.2268,10.727,-4.2891,5177731,0.4957,20.1812,2.2764
2021-03-25,10.7092,10.7538,10.8519,10.7092,0.0,2493882,0.2388,20.1812,2.2764
2021-03-26,10.7538,10.8341,10.8876,10.6288,0.7469,3047953,0.2918,20.3319,2.2934
2021-03-29,10.843,10.7449,10.843,10.6556,-0.8237,2905509,0.2782,20.1644,2.2745
2021-03-30,10.7449,10.6288,10.7895,10.5664,-1.0797,1878678,0.1799,19.9467,2.2499
2021-03-31,10.5842,10.6199,10.6645,10.5039,-0.084,1879319,0.1799,19.9299,2.1582
2021-04-01,10.6645,10.6467,10.6824,10.5485,0.2521,1648836,0.1579,19.9802,2.1636
2021-04-02,10.6735,10.9144,10.959,10.6645,2.5147,3318769,0.3177,20.4826,2.218
2021-04-06,10.959,11.0661,11.2268,10.843,1.39,3290782,0.315,20.7673,2.2488
2021-04-07,11.084,10.959,11.1464,10.8966,-0.9677,2932596,0.2808,20.5664,2.2271
2021-04-08,10.9412,10.8519,10.9858,10.6467,-0.9772,2196618,0.2103,20.3654,2.2053
2021-04-09,10.8162,10.7538,10.8876,10.7092,-0.9046,1935143,0.1853,20.1812,2.1854
2021-04-12,10.6913,11.0483,11.2625,10.6913,2.7386,6177460,0.5914,20.7338,2.2452
2021-04-13,11.0572,11.2089,11.2982,10.9233,1.454,5901968,0.565,21.0353,2.2779
2021-04-14,11.2892,11.3785,11.4945,11.1554,1.5127,4260092,0.4078,21.3535,2.3123
2021-04-15,11.8515,11.8247,12.2798,11.5213,3.9216,14720564,1.4093,22.1909,2.403
2021-04-16,11.8425,11.6908,11.9139,11.548,-1.1321,7261089,0.6951,21.9397,2.3758
2021-04-19,11.6373,11.5837,11.6908,11.4231,-0.916,7622827,0.7298,21.7387,2.354
2021-04-20,11.5213,11.4231,11.5837,11.3606,-1.3867,5228815,0.5006,21.4372,2.3214
2021-04-21,11.3874,11.7533,11.7979,11.3874,2.8906,5042827,0.4828,22.0569,2.3885
2021-04-22,11.7354,11.8961,12.137,11.6551,1.2149,6703103,0.6417,22.3249,2.4175
2021-04-23,12.0682,11.7692,12.2857,11.733,-1.0663,5616868,0.5377,21.7555,2.3558
2021-04-26,12.0954,12.7206,12.8474,11.7874,8.0831,20156186,1.9296,23.514,2.5463
2021-04-27,13.5813,13.3367,13.989,13.0467,4.8433,23020588,2.2039,24.6528,2.6696
2021-04-28,13.1283,14.143,14.3061,12.9743,6.0462,23595997,2.259,26.1434,2.831
2021-04-29,14.0524,13.7444,15.2937,13.6719,-2.8187,23970137,2.2948,25.4065,2.7512
2021-04-30,13.6266,13.2279,13.9075,13.0286,-3.7574,18571016,1.7779,24.4519,2.6478
2021-05-06,13.2551,14.5507,14.5507,13.2551,10.0,21599171,2.0678,26.897,2.9126
2021-05-07,14.297,15.5292,15.8735,14.1793,6.7248,39871242,3.8171,28.7058,3.1085
2021-05-10,14.886,15.1487,15.6289,14.7682,-2.4504,19968226,1.9117,28.0024,3.0323
2021-05-11,15.1668,14.4511,15.1759,13.9165,-4.6053,15925921,1.5247,26.7128,2.8927
2021-05-12,14.4783,14.5417,14.6595,13.8259,0.627,15312316,1.4659,26.8803,2.9108
2021-05-13,14.4873,14.2064,14.4873,13.9346,-2.3053,11827762,1.1323,26.2606,2.8437
2021-05-14,14.0887,15.2393,15.5111,13.9346,7.2704,16456057,1.5754,28.1699,3.0504
2021-05-17,15.1125,15.194,15.7648,14.442,-0.2973,17449992,1.6706,28.0861,3.0414
2021-05-18,14.9675,14.9856,15.4477,14.7772,-1.3715,8367883,0.8011,27.7009,2.9997
2021-05-19,14.9494,15.3118,15.5836,14.587,2.1765,12104392,1.1588,28.3039,3.065
2021-05-20,15.2665,15.5383,16.2903,15.185,1.4793,17104948,1.6375,28.7226,3.1103
2021-05-21,15.8101,15.1034,15.8282,14.7501,-2.7988,13676852,1.3093,27.9187,3.0232
2021-05-24,15.1034,14.8588,15.1034,14.4511,-1.6197,8807224,0.8432,27.4665,2.9743
2021-05-25,14.8407,14.8044,15.1397,14.6776,-0.3659,8126403,0.778,27.366,2.9634
2021-05-26,14.8497,14.0615,14.8497,13.9528,-5.0184,13164187,1.2603,25.9927,2.8147
2021-05-27,14.0524,14.2789,14.5779,13.9346,1.5464,9589972,0.9181,26.3946,2.8582
2021-05-28,14.3967,14.2246,14.3967,14.0434,-0.3807,7745085,0.7415,26.2941,2.8473
2021-05-31,14.0796,14.1249,14.2427,13.69,-0.7006,9698905,0.9285,26.1099,2.8274
2021-06-01,14.134,14.9131,15.5383,14.0977,5.5805,22173729,2.1228,27.567,2.9852
2021-06-02,14.5054,15.185,15.5292,14.433,1.8226,15946735,1.5267,28.0694,3.0396
2021-06-03,15.0128,14.9313,15.2574,14.587,-1.6706,9265492,0.887,27.6005,2.9888
2021-06-04,14.8678,14.4964,14.8678,14.3786,-2.9126,7770027,0.7439,26.7966,2.9017
2021-06-07,14.596,14.7138,15.0943,14.433,1.5,6935579,0.664,27.1985,2.9453
2021-06-08,14.7229,14.4058,14.7772,14.2246,-2.0936,5455602,0.5223,26.6291,2.8836
2021-06-09,14.4148,14.5326,14.7682,12.9652,0.8805,6583125,0.6302,26.8635,2.909
2021-06-10,14.442,14.2246,14.8407,13.9799,-2.1197,7501786,0.7182,26.2941,2.8473
2021-06-11,14.2246,13.5994,14.2427,13.5632,-4.3949,8337338,0.7982,25.1385,2.7222
2021-06-15,13.7987,13.9528,14.0434,13.6447,2.5983,6231396,0.5966,25.7917,2.7929
2021-06-16,13.9437,13.7081,14.0887,13.5088,-1.7532,5264811,0.504,25.3395,2.744
2021-06-17,13.6991,13.8984,14.0071,13.5813,1.388,5306974,0.5081,25.6912,2.782
2021-06-18,13.9075,13.5722,13.9346,13.4726,-2.3468,7604071,0.728,25.0883,2.7167
2021-06-21,13.4091,14.6232,14.6323,13.3367,7.7437,11946968,1.1437,27.031,2.9271
2021-06-22,14.596,14.8135,15.1215,14.3514,1.3011,11779556,1.1277,27.3827,2.9652
2021-06-23,14.8316,15.0943,15.1759,14.4964,1.896,11214651,1.0736,27.9019,3.0214
2021-06-24,15.1306,14.6142,15.2303,14.4964,-3.1813,8078139,0.7734,27.0143,2.9253
2021-06-25,14.6866,14.433,14.7319,14.3152,-1.2399,5268158,0.5043,26.6793,2.889
2021-06-28,14.4239,14.4239,14.7501,14.2336,-0.0628,4771280,0.4568,26.6626,2.8872
2021-06-29,14.3786,13.9256,14.3967,13.8259,-3.4548,5660825,0.5419,25.7414,2.7875
2021-06-30,14.4511,15.3209,15.3209,14.4239,10.0195,8676061,0.8306,28.3206,3.0829
2021-07-01,16.3809,16.852,16.852,16.1997,9.9941,10555235,1.0105,31.151,3.391
2021-07-02,18.0299,16.091,18.5372,15.7376,-4.5161,42963685,4.1131,29.7442,3.2379
2021-07-05,15.4024,15.6108,16.4443,15.185,-2.9842,31019170,2.9696,28.8565,3.1413
2021-07-06,15.3118,15.4658,16.0457,15.0037,-0.9286,22011424,2.1073,28.5886,3.1121
2021-07-07,15.4115,15.5292,15.5292,15.0219,0.4101,13029582,1.2474,28.7058,3.1249
2021-07-08,15.3843,15.4658,15.946,15.2756,-0.4084,15284164,1.4632,28.5886,3.1121
2021-07-09,15.339,15.2937,15.4568,14.9403,-1.1131,11736196,1.1236,28.2704,3.0775
2021-07-12,15.2212,15.8735,15.8917,15.0762,3.7915,15838704,1.5163,29.3422,3.1941
2021-07-13,16.0366,15.6833,16.4443,15.5383,-1.1986,14823396,1.4191,28.9905,3.1559
2021-07-14,15.1759,14.7682,15.2665,14.7048,-5.8348,13252752,1.2687,27.299,2.9717
2021-07-15,14.6413,14.8316,15.1578,14.596,0.4294,7560867,0.7238,27.4162,2.9845
2021-07-16,14.7954,14.3967,15.04,14.1883,-2.9322,11410272,1.0924,26.6123,2.897
2021-07-19,14.1158,14.2064,14.4692,14.0705,-1.3216,5501953,0.5267,26.2606,2.8587
2021-07-20,14.0434,13.9799,14.134,13.681,-1.5944,6581838,0.6301,25.8419,2.8131
2021-07-21,14.0343,14.2699,14.3514,14.0252,2.0739,6730257,0.6443,26.3779,2.8714
2021-07-22,14.0524,14.0887,14.2427,13.9346,-1.2698,7162057,0.6857,26.0429,2.835
2021-07-23,14.0071,14.9766,14.9766,13.8893,6.3023,12519862,1.1986,27.6842,3.0137
2021-07-26,14.6776,14.7138,14.9856,14.3695,-1.7544,7672900,0.7346,27.1985,2.9608
2021-07-27,14.7682,14.7319,15.1578,14.587,0.1232,11856376,1.1351,27.232,2.9644
2021-07-28,14.7319,14.3152,14.7319,14.134,-2.829,6796521,0.6507,26.4616,2.8806
2021-07-29,14.4964,14.3424,14.6776,14.2246,0.1899,6798914,0.6509,26.5118,2.886
2021-07-30,14.5507,14.9131,15.04,14.297,3.9798,7496738,0.7177,27.567,3.0009
2021-08-02,14.6323,15.1034,15.185,14.5598,1.2758,9623641,0.9213,27.9187,3.0392
2021-08-03,14.9584,14.4964,15.5383,14.4058,-4.0192,11349153,1.0865,26.7966,2.917
2021-08-04,14.4692,14.6051,14.7319,14.3514,0.75,6746772,0.6459,26.9975,2.9389
2021-08-05,14.4783,14.5417,14.7954,14.3695,-0.4342,5913938,0.5662,26.8803,2.9261
2021-08-06,14.4964,14.4058,14.6685,14.1883,-0.9346,5582272,0.5344,26.6291,2.8988
2021-08-09,14.3967,14.4964,14.5507,13.6357,0.6289,4141002,0.3964,26.7966,2.917
2021-08-10,14.4239,14.2155,14.5689,14.0977,-1.9375,6048412,0.579,26.2774,2.8605
2021-08-11,14.2155,14.4964,14.587,14.0615,1.9758,5588400,0.535,26.7966,2.917
2021-08-12,14.4692,14.1974,14.5689,14.143,-2.0625,5289908,0.5064,26.2439,2.8569
2021-08-13,14.143,13.9165,14.1974,13.8169,-1.9783,5379587,0.515,25.7247,2.8003
2021-08-16,13.9528,14.0434,14.1793,13.835,0.9115,4755054,0.4552,25.9592,2.8259
2021-08-17,14.0796,13.4635,14.0796,13.391,-4.129,7732400,0.7403,24.8873,2.7092
2021-08-18,13.5722,13.4635,13.6357,13.3548,0.0,3384319,0.324,24.8873,2.7092
2021-08-19,13.3548,13.2279,13.4816,13.1826,-1.7497,3509703,0.336,24.4519,2.6618
2021-08-20,13.2279,13.1011,13.2823,12.8655,-0.9589,4146179,0.3969,24.2174,2.6363
2021-08-23,13.1011,13.5813,13.6628,13.0286,3.6653,4597794,0.4402,25.105,2.7329
2021-08-24,13.5904,13.6266,13.6719,13.4182,0.3336,3168178,0.3033,25.1888,2.742
2021-08-25,13.4907,13.4726,13.6628,13.4363,-1.1303,2966247,0.284,24.904,2.711
2021-08-26,13.5904,13.1373,13.681,13.1192,-2.4882,4492099,0.43,24.2844,2.6436
2021-08-27,13.1555,13.3185,13.4544,13.1373,1.3793,3474231,0.3326,24.6193,2.68
2021-08-30,13.2551,13.5722,13.7897,13.1192,1.9048,6168884,0.5906,25.0883,2.7311
2021-08-31,13.6357,13.6538,14.0343,13.3729,0.6008,7052920,0.6752,25.239,2.7475
2021-09-01,13.6538,13.9437,14.0343,13.5269,2.1234,7243784,0.6935,25.7749,2.8058
2021-09-02,13.9256,13.9346,14.0434,13.7081,-0.065,5018850,0.4805,25.7582,2.804
2021-09-03,13.9528,13.6991,14.0434,13.4635,-1.6905,6462585,0.6187,25.3227,2.7566
2021-09-06,13.7081,13.8078,13.9075,13.536,0.7937,6450463,0.6175,25.5237,2.7785
2021-09-07,13.8803,14.3514,14.3605,13.8803,3.937,9656631,0.9245,26.5286,2.8879
2021-09-08,14.3695,14.1521,14.3786,14.0796,-1.3889,5915834,0.5664,26.1601,2.8477
2021-09-09,14.0977,14.0071,14.3424,13.844,-1.0243,6314295,0.6045,25.8922,2.8186
2021-09-10,14.0071,13.9618,14.1974,13.8531,-0.3234,5547657,0.5311,25.8084,2.8095
2021-09-13,13.9528,14.2246,14.3061,13.8259,1.8819,6127651,0.5866,26.2941,2.8623
2021-09-14,14.1974,13.7444,14.2064,13.7263,-3.3758,4355753,0.417,25.4065,2.7657
2021-09-15,13.7444,13.5179,13.8169,13.4454,-1.648,3885910,0.372,24.9878,2.7201
2021-09-16,13.5088,12.9561,13.5813,12.9561,-4.1555,6290650,0.6022,23.9494,2.6071
2021-09-17,13.0739,12.7024,13.0739,12.5484,-1.958,6096274,0.5836,23.4805,2.556
2021-09-22,12.4578,12.7659,12.8202,12.4397,0.4993,3110344,0.2978,23.5977,2.5688
2021-09-23,12.7568,13.0286,13.0558,12.6934,2.0582,3207346,0.3071,24.0834,2.6217
2021-09-24,13.0558,13.0105,13.1464,12.9108,-0.1391,2765165,0.2647,24.0499,2.618
2021-09-27,13.2279,13.2008,13.4001,12.9743,1.4624,3635174,0.348,24.4016,2.6563
2021-09-28,13.1645,12.8112,13.1736,12.6753,-2.9513,3594095,0.3441,23.6815,2.5779
2021-09-29,12.6843,13.0467,13.0649,12.6843,1.8388,2652420,0.2539,24.1169,2.6253
2021-09-30,13.083,12.8021,13.083,12.7749,-1.875,3494414,0.3345,23.6647,2.454
2021-10-08,12.9018,13.0649,13.0649,12.8474,2.0524,2899322,0.2776,24.1504,2.5044
2021-10-11,13.0649,13.0105,13.3004,12.9018,-0.4161,3165063,0.303,24.0499,2.4939
2021-10-12,13.0105,12.6753,13.0105,12.6028,-2.5766,2958912,0.2833,23.4302,2.4297
2021-10-13,12.639,12.7296,12.8384,12.63,0.4289,2439430,0.2335,23.5307,2.4401
2021-10-14,12.6481,12.8655,13.0014,12.6481,1.0676,2782522,0.2664,23.7819,2.4662
2021-10-15,12.8565,13.2098,13.2279,12.8565,2.6761,3996628,0.3826,24.4184,2.5322
2021-10-18,13.1645,13.0286,13.3095,12.9652,-1.3717,3684268,0.3527,24.0834,2.4974
2021-10-19,13.0286,13.536,13.6175,12.8202,3.8943,7820383,0.7487,25.0213,2.5947
2021-10-20,13.4997,13.4001,13.4997,13.2461,-1.004,4558362,0.4364,24.7701,2.5686
2021-10-21,13.545,13.5541,13.5541,13.2732,1.1494,3492599,0.3344,25.0548,2.5981
2021-10-22,13.5269,13.2279,13.5269,13.1917,-2.4064,2971552,0.2845,24.4519,2.5356
2021-10-25,13.2732,13.4544,13.545,13.1826,1.7123,4977627,0.4765,24.8706,2.579
2021-10-26,13.5722,13.4273,13.5722,13.3276,-0.202,3160401,0.3026,24.8203,2.5738
2021-10-27,13.4273,13.4635,13.6447,13.3367,0.2699,4337937,0.4153,24.8873,2.5808
2021-10-28,13.4635,12.9833,13.5722,12.9018,-3.5666,4417837,0.4229,23.9997,2.4887
2021-10-29,12.9561,13.2279,13.3004,12.8293,1.8842,3573323,0.3421,24.4519,2.5356
2021-11-01,13.4091,14.5507,14.5507,13.3004,10.0,8915387,0.8535,26.897,2.7892
2021-11-02,14.9403,14.5507,14.9403,14.3514,0.0,16896662,1.6176,26.897,2.7892
2021-11-03,14.5054,14.4511,14.7501,14.3333,-0.6849,7126389,0.6822,26.7128,2.7701
2021-11-04,14.4783,14.596,14.7229,14.4511,1.0031,6578922,0.6298,26.9808,2.7979
2021-11-05,14.7501,14.6595,15.4568,14.5145,0.4345,10377603,0.9935,27.098,2.81
2021-11-08,14.5779,14.8769,15.0128,14.1974,1.4833,8601016,0.8234,27.5,2.8517
2021-11-09,14.8769,14.8497,14.9856,14.5145,-0.1827,6440699,0.6166,27.4497,2.8465
2021-11-10,14.8407,14.5417,14.8407,14.4058,-2.0744,4994365,0.4781,26.8803,2.7874
2021-11-11,14.5236,15.3571,15.4024,14.442,5.6075,11252336,1.0772,28.3876,2.9438
2021-11-12,15.1578,14.9313,15.2756,14.8316,-2.7729,9222039,0.8829,27.6005,2.8621
2021-11-15,14.895,15.0943,15.2212,14.8407,1.0922,6995899,0.6698,27.9019,2.8934
2021-11-16,14.9766,14.6866,15.0309,14.5417,-2.7011,6406539,0.6133,27.1483,2.8152
2021-11-17,14.7048,14.7501,14.9313,14.5236,0.4318,4641310,0.4443,27.2655,2.8274
2021-11-18,14.7682,14.9584,15.0943,14.6866,1.4128,6106785,0.5846,27.6507,2.8673
2021-11-19,14.9766,14.9222,15.0037,14.6776,-0.2423,4266491,0.4085,27.5837,2.8604
2021-11-22,15.0128,15.0853,15.3209,14.9222,1.0929,6088495,0.5829,27.8852,2.8917
2021-11-23,15.0762,15.2846,15.3027,14.7682,1.3213,6628995,0.6346,28.2536,2.9299
2021-11-24,15.2846,15.7467,15.9913,15.1034,3.0231,11025384,1.0555,29.1078,3.0184
2021-11-25,15.6289,15.1034,15.7014,15.04,-4.0852,7788523,0.7456,27.9187,2.8951
2021-11-26,15.194,15.1397,15.2121,14.9675,0.24,4002739,0.3832,27.9857,2.9021
2021-11-29,14.8588,14.6142,14.8769,14.4783,-3.471,6232647,0.5967,27.0143,2.8013
2021-11-30,14.7229,14.6866,14.8225,14.5598,0.496,4107631,0.3932,27.1483,2.8152
2021-12-01,14.6866,15.6742,15.8101,14.5236,6.7242,13110379,1.2551,28.9738,3.0045
2021-12-02,15.6651,15.049,15.6651,14.9947,-3.9884,9370704,0.8971,27.8182,2.8847
2021-12-03,15.0581,15.7467,16.1,15.049,4.6358,12833270,1.2286,29.1078,3.0184
2021-12-06,15.7376,15.2393,15.8463,15.1578,-3.2221,8346521,0.7991,28.1699,2.9212
2021-12-07,15.4024,14.9584,15.5474,14.6685,-1.843,7437550,0.712,27.6507,2.8673
2021-12-08,14.9584,15.1215,15.3933,14.7954,1.0902,4625137,0.4428,27.9522,2.8986
2021-12-09,15.1668,15.638,16.1272,15.0853,3.4152,9854766,0.9434,28.9068,2.9976
2021-12-10,15.493,15.6198,15.7195,15.1668,-0.1159,6839185,0.6547,28.8733,2.9941
2021-12-13,15.493,15.5202,16.0638,15.4658,-0.6381,7415945,0.71,28.6891,2.975
2021-12-14,15.4749,15.6742,15.7195,15.2756,0.9924,6924482,0.6629,28.9738,3.0045
2021-12-15,15.5383,15.2846,15.7104,15.1759,-2.4855,6393893,0.6121,28.2536,2.9299
2021-12-16,15.339,15.4024,15.5474,15.2212,0.7706,3762524,0.3602,28.4713,2.9524
2021-12-17,15.4024,15.0128,15.5836,14.9313,-2.5294,6403409,0.613,27.7512,2.8778
2021-12-20,14.9313,14.7229,15.194,14.4692,-1.9312,4450502,0.4261,27.2153,2.8222
2021-12-21,14.8588,14.8769,14.9675,14.6504,1.0462,3748564,0.3589,27.5,2.8517
2021-12-22,14.9403,15.0219,15.2212,14.8225,0.9744,4511409,0.4319,27.7679,2.8795
2021-12-23,15.0762,14.9131,15.1034,14.7501,-0.7238,4118802,0.3943,27.567,2.8587
2021-12-24,14.9313,15.1034,15.1125,14.8769,1.2758,3808233,0.3646,27.9187,2.8951
2021-12-27,15.04,14.7682,15.0762,14.6866,-2.2196,3774317,0.3613,27.299,2.8309
2021-12-28,14.8135,15.2303,15.2937,14.6957,3.1288,4761046,0.4558,28.1531,2.9194
2021-12-29,15.2756,14.9313,15.3027,14.8407,-1.9631,3964552,0.3795,27.6005,2.8621
2021-12-30,14.9947,15.6289,15.946,14.886,4.6723,11165257,1.0689,28.89,2.9959
2021-12-31,15.801,15.6108,15.801,15.5021,-0.1159,5904366,0.5653,20.3988,2.925
2022-01-04,15.6108,15.6289,15.8373,15.5111,0.1161,6598976,0.6318,20.4225,2.9284
2022-01-05,15.6923,15.9098,16.1091,15.5111,1.7971,10593034,1.0141,20.7895,2.981
2022-01-06,15.6561,15.5564,15.6923,15.4024,-2.221,6350419,0.608,20.3278,2.9148
