date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-12,51.089,54.1289,54.2538,50.0896,6.9087,16996613,1.8764,107.5658,14.7029
2021-01-13,54.1705,52.3501,56.8713,51.7434,-3.2861,17676457,1.9515,104.0311,14.2198
2021-01-14,51.3448,51.6363,52.9212,50.5714,-1.3636,12110382,1.337,102.6125,14.0259
2021-01-15,50.7618,52.2193,52.6357,49.7921,1.129,10864563,1.1995,103.771,14.1842
2021-01-18,52.3263,54.6226,54.6702,50.625,4.6024,12582908,1.3892,108.547,14.837
2021-01-19,55.3246,50.976,55.4317,49.9111,-6.6761,19555451,2.1589,101.3002,13.8465
2021-01-20,51.1604,54.1646,54.3252,51.1604,6.2551,15292022,1.6883,107.6367,14.7126
2021-01-21,53.8969,57.5733,57.5852,53.4626,6.2932,15865669,1.7516,114.4105,15.6385
2021-01-22,57.5138,58.299,58.888,56.7285,1.2606,14179175,1.5654,115.8528,15.8357
2021-01-25,58.5965,57.0855,59.2508,56.5798,-2.0816,16056965,1.7727,113.4411,15.506
2021-01-26,57.1092,57.4067,57.5078,54.5274,0.5627,12401136,1.3691,114.0795,15.5933
2021-01-27,57.1925,55.9849,57.3294,54.7892,-2.4767,9266627,1.023,111.2541,15.2071
2021-01-28,54.7356,52.3501,55.9195,52.1122,-6.4924,12979264,1.4329,104.0311,14.2198
2021-01-29,53.6411,53.2425,53.885,51.7553,1.7045,12203383,1.3473,105.8043,14.4622
2021-02-01,51.1604,48.5488,51.6779,48.1859,-8.8156,23832197,2.6311,96.477,13.1872
2021-02-02,49.9706,52.4096,52.4096,49.9111,7.9525,19846911,2.1911,104.1493,14.2359
2021-02-03,56.3954,54.4323,56.3954,53.5399,3.8593,18416749,2.0332,108.1687,14.7853
2021-02-04,55.1223,55.4852,56.7999,54.7654,1.9344,15255053,1.6842,110.2611,15.0714
2021-02-05,57.1628,55.5031,57.1628,54.8368,0.0322,12706013,1.4028,110.2966,15.0762
2021-02-08,56.5144,57.1033,57.7934,55.3662,2.8832,13507711,1.4913,113.4766,15.5109
2021-02-09,57.1271,56.6095,57.7577,55.8778,-0.8647,11478767,1.2673,112.4954,15.3768
2021-02-10,56.5144,57.8231,58.1087,54.5274,2.1438,13482213,1.4885,114.907,15.7064
2021-02-18,58.5965,55.973,58.656,54.7892,-3.1996,13925270,1.5374,111.2305,15.2039
2021-02-19,55.9135,53.3971,56.2705,52.7071,-4.602,12620399,1.3933,106.1117,14.5042
2021-02-22,53.3674,51.8504,53.8969,50.9879,-2.8966,12880990,1.4221,103.038,14.084
2021-02-23,51.6363,51.1961,52.6476,50.5655,-1.262,9319795,1.0289,101.7377,13.9063
2021-02-24,51.1723,49.5542,52.0468,49.3876,-3.2071,11648584,1.286,98.4749,13.4603
2021-02-25,50.1193,49.7326,51.1544,49.3698,0.3601,9676375,1.0683,98.8295,13.5088
2021-02-26,48.7868,49.9111,50.7677,48.1145,0.3589,11604642,1.2812,99.1842,13.5573
2021-03-01,50.8629,50.2859,51.0414,49.2746,0.7509,10978900,1.2121,99.9289,13.6591
2021-03-02,51.1247,49.9052,51.1604,49.4471,-0.7571,8598915,0.9493,99.1723,13.5557
2021-03-03,50.1015,48.7213,50.1015,47.7874,-2.3722,11725531,1.2945,96.8198,13.2341
2021-03-04,47.591,46.6333,48.4834,45.2115,-4.2857,13567742,1.4979,92.6704,12.6669
2021-03-05,45.2115,46.4013,46.5797,44.9616,-0.4975,8358608,0.9228,92.2094,12.6039
2021-03-08,47.0735,42.6237,47.1032,42.0526,-8.141,16191939,1.7876,84.7026,11.5778
2021-03-09,42.8319,41.2912,43.2127,39.8575,-3.1263,18138285,2.0025,82.0545,11.2159
2021-03-10,43.1115,42.2073,43.1889,41.5232,2.2187,17382642,1.9191,83.875,11.4647
2021-03-11,42.3917,45.5089,45.5089,42.3917,7.8224,17836616,1.9692,90.4361,12.3615
2021-03-12,45.6874,46.7879,46.9962,44.9557,2.8105,11595117,1.2801,92.9778,12.7089
2021-03-15,46.1633,43.7838,46.1633,43.1056,-6.4209,9642777,1.0646,87.0078,11.8929
2021-03-16,44.0812,43.9503,44.9735,42.9807,0.3804,5723836,0.6319,87.3388,11.9382
2021-03-17,43.4328,44.3192,44.6166,43.4268,0.8392,7533993,0.8318,88.0718,12.0383
2021-03-18,44.9081,44.9735,45.6398,44.3132,1.4765,12545767,1.3851,89.3721,12.2161
2021-03-19,44.4976,44.3192,45.5089,43.4268,-1.455,7186292,0.7934,88.0718,12.0383
2021-03-22,44.3489,44.5988,45.5684,43.7183,0.6309,6138032,0.6776,88.6274,12.1143
2021-03-23,44.5869,43.8789,44.914,43.1948,-1.614,6992247,0.772,87.1969,11.9188
2021-03-24,43.4744,42.8319,44.0158,42.4512,-2.3861,7534431,0.8318,85.1163,11.6344
2021-03-25,42.7427,44.6642,45.0866,42.4512,4.2778,6796972,0.7504,88.7574,12.1321
2021-03-26,44.8784,45.1639,45.9135,44.3073,1.1188,10008170,1.1049,89.7504,12.2678
2021-03-29,45.0509,45.2472,45.854,43.7897,0.1844,6536764,0.7217,89.9159,12.2904
2021-03-30,44.9735,45.8659,46.5678,44.5988,1.3673,5857981,0.6467,91.1454,12.4585
2021-03-31,45.7766,46.9902,47.2282,45.2115,2.4514,8430249,0.9307,93.3797,12.3254
2021-04-01,46.7047,47.0556,47.4542,46.5202,0.1393,6052781,0.6682,93.5097,12.3425
2021-04-02,46.9962,47.0199,47.7279,45.8064,-0.0759,6533759,0.7213,93.4388,12.3332
2021-04-06,47.4126,47.3293,47.6862,46.0146,0.6579,5061653,0.5588,94.0535,12.4143
2021-04-07,48.4834,47.2936,48.4893,45.8778,-0.0754,6388494,0.7053,93.9826,12.405
2021-04-08,47.3531,48.4417,48.6916,46.5797,2.4277,7082306,0.7819,96.2642,12.7061
2021-04-09,48.6321,48.8106,48.995,48.0788,0.7614,5260523,0.5808,96.9971,12.8029
2021-04-12,48.3703,47.829,48.7749,46.5916,-2.011,7655700,0.8452,95.0466,12.5454
2021-04-13,47.7755,47.5791,48.5786,47.3293,-0.5224,5781083,0.6382,94.55,12.4799
2021-04-14,47.5018,48.7808,49.0188,47.5018,2.5256,3953069,0.4364,96.938,12.7951
2021-04-15,48.6083,48.5905,48.8463,47.8647,-0.3902,3925141,0.4333,96.5597,12.7451
2021-04-16,48.5786,48.8403,49.0128,46.9962,0.5142,4600328,0.5079,97.0563,12.8107
2021-04-19,48.2157,51.2496,51.4459,47.9599,4.933,7714922,0.8517,101.844,13.4426
2021-04-20,51.0235,50.5238,52.6476,50.2561,-1.4161,6640439,0.7331,100.4018,13.2522
2021-04-21,50.8034,52.6,52.6952,49.9706,4.1093,9494034,1.0482,104.5276,13.7968
2021-04-22,53.4566,52.0468,53.4685,51.6958,-1.0518,6176708,0.6819,103.4282,13.6517
2021-04-23,49.8457,50.0003,51.0057,48.7808,-3.9319,14247901,1.573,99.3615,13.1149
2021-04-26,50.0836,49.3936,50.851,49.3817,-1.2136,7970390,0.8799,98.1557,12.9558
2021-04-27,49.7683,48.8819,50.3513,48.2633,-1.0358,4349661,0.4802,97.139,12.8216
2021-04-28,48.7749,50.0658,50.6785,48.7749,2.4218,5963467,0.6584,99.4915,13.1321
2021-04-29,50.0598,50.738,51.083,49.7029,1.3427,4660033,0.5145,100.8274,13.3084
2021-04-30,50.857,52.5881,53.0819,50.4941,3.6464,8822636,0.974,104.5039,13.7937
2021-05-06,52.481,52.3918,52.8082,51.7553,-0.3733,6393211,0.7058,104.1138,13.7422
2021-05-07,52.8261,48.9474,52.8261,48.8403,-6.5743,6620217,0.7309,97.269,12.8387
2021-05-10,49.5542,47.7695,49.5542,47.1449,-2.4064,6475942,0.715,94.9283,12.5298
2021-05-11,46.9486,46.9902,47.3828,45.2888,-1.6314,6700091,0.7397,93.3797,12.3254
2021-05-12,46.4191,45.6279,47.3531,45.6279,-2.8991,5089002,0.5618,90.6725,11.9681
2021-05-13,45.2055,44.2656,45.3364,43.1472,-2.9857,10377646,1.1457,87.9654,11.6107
2021-05-14,44.8843,45.2412,45.6874,43.9325,2.204,6379518,0.7043,89.9041,11.8666
2021-05-17,45.2115,47.6208,47.9837,44.8486,5.2597,8147984,0.8995,94.6328,12.4908
2021-05-18,47.6386,46.8474,47.7041,46.6095,-1.624,4844195,0.5348,93.096,12.2879
2021-05-19,46.7582,48.2395,49.1734,46.1633,2.9714,6115564,0.6752,95.8623,12.6531
2021-05-20,48.4179,48.6202,49.0902,47.5256,0.7892,6640517,0.7331,96.6188,12.7529
2021-05-21,48.9593,48.4715,49.578,47.6505,-0.3059,3606907,0.3982,96.3233,12.7139
2021-05-24,48.3228,48.9414,49.0485,47.9242,0.9696,4247030,0.4689,97.2572,12.8372
2021-05-25,49.0128,50.1372,50.1907,48.4834,2.4432,8014443,0.8848,99.6334,13.1508
2021-05-26,50.3989,50.732,51.1009,49.4173,1.1865,5252459,0.5799,100.8156,13.3069
2021-05-27,50.9403,50.9819,51.8742,50.3275,0.4925,7298356,0.8057,101.3121,13.3724
2021-05-28,50.9879,53.7184,54.3966,50.9879,5.3676,9868583,1.0895,106.7501,14.0902
2021-05-31,53.9563,56.9903,57.6863,53.9444,6.0908,16681576,1.8417,113.252,14.9484
2021-06-01,58.299,56.0979,58.299,52.5703,-1.5658,16287420,1.7982,111.4787,14.7143
2021-06-02,56.5084,54.117,56.8356,53.4626,-3.5313,10732710,1.1849,107.5421,14.1947
2021-06-03,56.151,53.2289,56.4661,53.0474,-1.6411,24250087,1.6733,105.4308,13.916
2021-06-04,52.5222,55.091,58.5384,51.7582,3.4984,32586276,2.2485,109.1191,14.4029
2021-06-07,56.0269,56.2942,56.5807,54.9287,2.1841,20559016,1.4186,111.5024,14.7174
2021-06-08,55.7786,54.8236,57.5834,54.0979,-2.6124,18914518,1.3051,108.5895,14.333
2021-06-09,55.3966,54.7854,55.96,54.0501,-0.0697,12398086,0.8555,108.5139,14.323
2021-06-10,54.9096,55.8645,56.1319,53.5726,1.9697,19359057,1.3358,110.6512,14.6051
2021-06-11,56.151,60.582,63.1508,55.8645,8.4444,49643824,3.4255,119.9951,15.8384
2021-06-15,60.687,60.687,62.5969,59.5602,0.1734,24251020,1.6734,120.2032,15.8659
2021-06-16,60.687,56.4375,61.0212,56.3611,-7.0024,25964414,1.7916,111.7861,14.7549
2021-06-17,56.533,56.6285,58.2137,55.8645,0.3384,19871646,1.3712,112.1644,14.8048
2021-06-18,57.3065,58.2232,58.5193,56.2942,2.8162,20273619,1.3989,115.3232,15.2217
2021-06-21,57.7744,58.271,59.8753,56.3993,0.082,21060263,1.4532,115.4177,15.2342
2021-06-22,58.2519,57.2014,58.2519,55.9505,-1.8355,14498718,1.0004,113.2993,14.9546
2021-06-23,56.9723,56.3324,57.7553,55.387,-1.5192,21072702,1.454,111.578,14.7274
2021-06-24,56.3324,53.4771,56.638,53.0761,-5.0687,28783777,1.9861,105.9225,13.9809
2021-06-25,53.8209,54.6708,55.855,53.7445,2.2321,17165374,1.1844,108.2869,14.293
2021-06-28,54.7186,56.2369,56.4852,54.3271,2.8646,19905751,1.3735,111.3889,14.7025
2021-06-29,57.1537,57.4115,58.4333,56.2942,2.0886,25104607,1.7323,113.7154,15.0095
2021-06-30,57.2969,57.4306,57.8508,55.7022,0.0333,18401973,1.2698,113.7532,10.4753
2021-07-01,57.4306,55.387,57.9272,55.1961,-3.5584,17646609,1.2176,109.7055,10.1025
2021-07-02,54.4225,54.5944,57.2969,54.2411,-1.431,18993381,1.3106,108.1356,9.958
2021-07-05,55.282,58.0705,58.1564,55.2725,6.367,31581258,2.1791,115.0205,10.592
2021-07-06,58.2519,57.2014,59.1877,56.0173,-1.4965,24179798,1.6684,113.2993,10.4335
2021-07-07,56.915,60.4769,61.069,55.0337,5.7262,32629031,2.2513,129.0168,11.8809
2021-07-08,61.7088,61.2695,62.1958,59.6843,1.3106,32662866,2.2537,130.7077,12.0366
2021-07-09,60.9257,62.6542,64.3445,60.4483,2.26,36651146,2.5289,133.6617,12.3086
2021-07-12,63.5041,64.9461,68.7372,63.0266,3.658,44687021,3.0833,138.551,12.7588
2021-07-13,66.2735,67.9446,68.7086,65.2994,4.617,35464030,2.447,144.9478,13.3479
2021-07-14,65.9106,63.9625,67.1425,62.8356,-5.8609,36284444,2.5037,136.4526,12.5656
2021-07-15,63.9625,64.3063,64.6119,61.4987,0.5375,23178667,1.5994,137.186,12.6331
2021-07-16,63.9816,59.9708,63.9816,59.4933,-6.7419,33235926,2.2933,127.9371,11.7814
2021-07-19,59.2164,59.713,61.069,58.9204,-0.4299,19603446,1.3527,127.387,11.7308
2021-07-20,59.4169,60.8303,61.3841,59.4169,1.8711,17429153,1.2026,129.7706,11.9503
2021-07-21,61.1167,63.1126,64.2203,59.7034,3.752,37256160,2.5707,134.6395,12.3986
2021-07-22,63.0171,63.5041,63.867,61.5942,0.6204,25790639,1.7796,135.4748,12.4756
2021-07-23,64.9174,62.6924,66.77,61.9571,-1.2782,30536701,2.1071,133.7431,12.3161
2021-07-26,62.8261,61.3459,64.631,59.9803,-2.1478,22833206,1.5755,130.8707,12.0516
2021-07-27,62.043,60.3528,64.7073,60.0281,-1.6189,33528766,2.3135,128.752,11.8565
2021-07-28,57.7744,58.5384,60.6966,56.256,-3.0063,28197381,1.9457,124.8813,11.5
2021-07-29,61.1167,67.0852,67.5149,59.3787,14.6003,44015131,3.0371,143.1143,13.1791
2021-07-30,68.0688,72.5761,74.5815,67.8778,8.1851,52897928,3.65,154.8283,14.2578
2021-08-02,72.6525,74.9635,78.1148,71.8122,3.2895,46777975,3.2277,159.9214,14.7268
2021-08-03,73.3878,73.5311,74.8967,70.1888,-1.9108,30434235,2.1,156.8655,14.4454
2021-08-04,73.2923,77.8283,78.7833,72.5761,5.8442,41235671,2.8453,166.033,15.2896
2021-08-05,76.3577,74.104,76.3577,73.4165,-4.7853,27246892,1.8801,158.0879,14.5579
2021-08-06,75.632,76.2909,78.4968,74.7057,2.951,29273771,2.0199,162.7531,14.9876
2021-08-09,74.4956,74.973,75.9184,72.0414,-1.7274,27303180,1.884,159.9417,14.7287
2021-08-10,74.486,74.0276,77.666,71.3729,-1.261,23987690,1.6552,157.9249,14.5429
2021-08-11,74.0086,72.9104,74.7725,71.2583,-1.5093,20730938,1.4305,155.5413,14.3234
2021-08-12,72.8435,73.5502,75.1354,71.7262,0.8775,18709332,1.291,156.9063,14.4491
2021-08-13,77.8283,75.8421,80.2635,75.3359,3.1161,41337756,2.8524,161.7956,14.8994
2021-08-16,74.0086,71.3251,74.0086,70.8572,-5.9557,24845469,1.7144,152.1596,14.012
2021-08-17,70.6662,69.6635,72.4042,69.1192,-2.3296,16242191,1.1207,148.6148,13.6856
2021-08-18,70.3129,69.7877,71.0387,68.6895,0.1782,13360677,0.9219,148.8796,13.71
2021-08-19,69.7686,71.9363,72.5761,68.2407,3.0788,17871696,1.2332,153.4634,14.1321
2021-08-20,71.9363,72.452,73.0536,70.4084,0.7168,13354019,0.9214,154.5635,14.2334
2021-08-23,73.4833,71.3538,73.5024,70.3415,-1.5158,21206831,1.4633,152.2207,14.0177
2021-08-24,73.4833,72.2419,73.512,70.3893,1.2446,22367474,1.5434,154.1153,14.1921
2021-08-25,72.5666,70.7426,73.4356,69.1574,-2.0753,21128146,1.4579,150.9169,13.8976
2021-08-26,70.9241,68.2407,70.9241,67.1329,-3.5367,23108432,1.5945,145.5794,13.4061
2021-08-27,68.2025,72.0032,72.3851,67.3335,5.5136,21814444,1.5052,153.606,14.1452
2021-08-30,71.9077,73.4165,76.3768,71.2392,1.9629,20139164,1.3896,156.6211,14.4229
2021-08-31,73.321,71.2392,73.3401,69.7686,-2.9657,17591290,1.2138,151.9762,13.9951
2021-09-01,71.0482,69.7113,71.5161,67.6677,-2.1448,16186481,1.1169,148.7167,13.695
2021-09-02,69.5203,69.377,71.2105,69.2816,-0.4795,14749805,1.0178,148.0036,13.6293
2021-09-03,69.9978,65.0129,69.9978,63.7715,-6.2904,25658303,1.7705,138.6936,12.772
2021-09-06,64.4591,66.0538,67.3526,63.5041,1.6011,19273124,1.3299,140.9141,12.9765
2021-09-07,66.0061,67.5244,68.2789,65.0416,2.2264,14945062,1.0312,144.0514,13.2654
2021-09-08,67.3908,65.6527,68.4698,65.4904,-2.7719,14534052,1.0029,140.0585,12.8977
2021-09-09,66.178,66.0825,68.1738,64.0293,0.6545,16045609,1.1072,140.9753,12.9821
2021-09-10,65.8915,67.4671,67.8014,64.9461,2.0954,13387997,0.9238,143.9292,13.2541
2021-09-13,67.7059,65.6718,68.6608,64.3636,-2.661,18970849,1.309,140.0993,12.9014
2021-09-14,65.4331,68.4794,70.9527,65.4331,4.2751,25067443,1.7297,146.0887,13.453
2021-09-15,67.8014,67.9255,68.9473,66.178,-0.8088,14066864,0.9706,144.9071,13.3442
2021-09-16,68.7563,68.0306,70.905,67.8873,0.1546,19358249,1.3357,145.1312,13.3648
2021-09-17,66.9515,69.0524,72.0987,66.8464,1.502,16153392,1.1146,147.311,13.5655
2021-09-22,67.4958,66.2257,68.7468,65.796,-4.0935,11056534,0.7629,141.2808,13.0102
2021-09-23,69.1383,67.6486,69.1383,65.6527,2.1485,16722904,1.1539,144.3163,13.2898
2021-09-24,67.4958,67.7918,69.377,66.1971,0.2117,11596929,0.8002,144.6219,13.3179
2021-09-27,67.4671,66.1589,68.6417,64.9365,-2.4088,12766736,0.88,141.2798,13.0101
2021-09-28,66.1589,65.605,66.7509,65.2135,-0.8372,10581298,0.7293,140.097,12.9012
2021-09-29,65.1275,63.9625,66.1302,63.2176,-2.5036,13365431,0.9212,136.5895,12.5782
2021-09-30,64.5641,66.6745,67.6104,63.1221,4.2401,12850435,0.8857,142.381,12.3245
2021-10-08,67.8014,66.9419,68.7468,65.5668,0.401,9262464,0.6384,142.952,12.3739
2021-10-11,67.3335,67.343,69.0524,66.2735,0.5991,8473546,0.5841,143.8085,12.448
2021-10-12,67.343,65.987,67.7918,64.7646,-2.0136,8524565,0.5876,140.9127,12.1974
2021-10-13,65.3663,65.7482,66.6554,64.9365,-0.3618,7943699,0.5475,140.4029,12.1532
2021-10-14,65.7578,68.4889,68.7468,65.7578,4.1685,9696399,0.6683,146.2556,12.6598
2021-10-15,68.107,72.9581,73.0154,67.5053,6.5254,21223783,1.4629,155.7993,13.4859
2021-10-18,73.2541,74.7725,74.954,72.3851,2.4869,17673116,1.2182,159.6739,13.8213
2021-10-19,74.7725,72.1273,75.1545,71.8408,-3.5377,15408950,1.0621,154.0251,13.3324
2021-10-20,72.4902,71.6212,73.235,71.1437,-0.7017,11856532,0.8172,152.9443,13.2388
2021-10-21,71.1437,72.0032,72.1941,70.5039,0.5333,9991173,0.6887,153.76,13.3094
2021-10-22,72.3756,70.819,72.3756,70.6853,-1.6446,7551231,0.5205,151.2314,13.0905
2021-10-25,70.8572,72.8913,73.6457,70.8572,2.9261,15190246,1.047,155.6566,13.4736
2021-10-26,74.1995,74.19,74.9635,72.6812,1.7817,13304905,0.9171,158.4299,13.7136
2021-10-27,73.9131,75.4887,76.0712,73.1777,1.7505,10747426,0.7408,161.2033,13.9537
2021-10-28,75.441,74.954,76.3386,74.19,-0.7084,10919096,0.7526,160.0613,13.8549
2021-10-29,75.3646,77.5801,80.3208,75.3646,3.5036,27091568,1.8673,165.6693,14.3403
2021-11-01,77.3031,77.2363,78.9743,75.8898,-0.4431,18220466,1.2559,164.9352,14.2767
2021-11-02,77.6374,81.6481,82.6795,77.6374,5.7122,22133420,1.5256,174.3565,15.0923
2021-11-03,81.5145,79.6427,82.584,78.3058,-2.4561,13473846,0.9287,170.0741,14.7216
2021-11-04,80.3876,79.0793,81.0561,78.3822,-0.7074,13292583,0.9162,168.8709,14.6174
2021-11-05,79.0698,80.6168,82.966,78.5637,1.9442,12452109,0.8583,172.1541,14.9016
2021-11-08,81.3139,83.1952,84.7995,81.1802,3.1983,19140800,1.3193,177.6601,15.3782
2021-11-09,83.5676,83.1283,83.9114,82.011,-0.0803,11368929,0.7836,177.5174,15.3659
2021-11-10,82.1352,81.8678,83.3193,80.8651,-1.5164,9612307,0.6625,174.8256,15.1329
2021-11-11,81.5526,81.2184,82.4121,79.404,-0.7932,11017353,0.7594,173.4389,15.0128
2021-11-12,80.9415,83.3575,83.8063,80.6932,2.6337,10774062,0.7426,178.0068,15.4082
2021-11-15,83.3575,80.1489,84.026,79.4518,-3.8492,13764621,0.9488,171.1549,14.8151
2021-11-16,79.1271,77.4464,80.4067,77.3509,-3.3719,17669081,1.2179,165.3838,14.3156
2021-11-17,78.9074,77.3222,79.2608,76.8543,-0.1603,9863791,0.6799,165.1187,14.2926
2021-11-18,77.2363,76.3959,77.4941,76.0712,-1.198,8807091,0.607,163.1406,14.1214
2021-11-19,76.9116,75.7179,76.9498,74.8012,-0.8875,10400177,0.7169,161.6928,13.9961
2021-11-22,75.632,78.3249,79.2608,75.632,3.4431,13517157,0.9317,167.2599,14.478
2021-11-23,79.2035,78.9838,79.3563,77.666,0.8413,10124078,0.6978,168.667,14.5998
2021-11-24,78.9743,76.3004,78.9743,75.8421,-3.3974,10878983,0.7499,162.9367,14.1038
2021-11-25,75.4314,75.4696,77.2363,74.868,-1.0889,12576511,0.8669,161.1625,13.9502
2021-11-26,75.4696,76.0044,78.535,75.4314,0.7086,8340413,0.5749,162.3045,14.049
2021-11-29,75.3455,76.5869,78.2581,74.8298,0.7664,10953066,0.755,163.5485,14.1567
2021-11-30,77.0453,75.6988,77.8188,75.1354,-1.1596,8661096,0.597,161.652,13.9925
2021-12-01,76.1094,77.2267,77.5419,75.441,2.0184,9577305,0.6601,164.9148,14.275
2021-12-02,78.1148,78.0002,78.9361,76.2909,1.0016,10632253,0.7328,166.5666,14.418
2021-12-03,77.2649,77.5992,79.4327,76.4914,-0.5142,9721060,0.67,165.7101,14.3438
2021-12-06,77.5419,76.2718,78.0193,75.8325,-1.7106,9917941,0.6836,162.8755,14.0985
2021-12-07,76.7302,74.5624,77.7997,73.6075,-2.2411,10842223,0.7473,159.2253,13.7825
2021-12-08,74.9444,76.0139,76.3673,74.2759,1.9467,9551045,0.6583,162.3249,14.0508
2021-12-09,75.546,75.823,76.3959,75.2786,-0.2513,8528114,0.5878,161.9171,14.0155
2021-12-10,75.4601,77.3413,77.3509,74.6866,2.0025,12500996,0.8617,165.1595,14.2962
2021-12-13,76.6824,76.7588,77.7138,76.1763,-0.7532,9584080,0.6606,163.9155,14.1885
2021-12-14,76.3004,79.5091,81.1516,76.2622,3.583,16254076,1.1203,169.7886,14.6969
2021-12-15,79.5568,81.2566,82.5744,79.5568,2.1979,16193779,1.1162,173.5205,15.0199
2021-12-16,81.9919,79.2035,82.0588,78.6496,-2.5267,10239107,0.7058,169.136,14.6404
2021-12-17,78.9552,75.823,79.9579,75.823,-4.2681,11481561,0.7914,161.7777,14.0034
2021-12-20,75.3646,72.834,76.3864,72.3947,-3.9421,12630442,0.8706,155.4004,13.4514
2021-12-21,73.9226,71.4302,74.0658,69.759,-1.9274,15724978,1.0839,152.4052,13.1922
2021-12-22,71.8122,72.5666,73.9895,71.6116,1.5909,12055479,0.8309,154.8298,13.402
2021-12-23,72.4233,73.1586,74.7725,71.9268,0.8159,9053337,0.624,156.0931,13.5114
2021-12-24,73.8271,68.3744,73.9608,68.2789,-6.5396,11216255,0.7731,145.8852,12.6278
2021-12-27,68.7181,68.8518,70.8572,68.3457,0.6983,9264186,0.6386,146.904,12.716
2021-12-28,69.4916,71.1055,71.4875,68.8518,3.2732,10952933,0.755,151.7125,13.1322
2021-12-29,70.628,69.568,72.2037,68.5558,-2.1622,12609939,0.8692,148.4321,12.8482
2021-12-30,70.1315,70.8572,71.6212,69.1383,1.8531,10735633,0.74,151.1827,13.0863
2021-12-31,72.0987,71.0196,73.5311,70.4752,0.2291,9540891,0.6576,73.3901,12.2823
2022-01-04,71.8122,68.2789,72.4615,67.8014,-3.8591,13353173,0.9204,70.5579,11.8083
2022-01-05,68.2311,66.2257,69.6922,65.7005,-3.007,15972536,1.1009,68.4363,11.4532
2022-01-06,65.5095,64.631,67.0088,64.1248,-2.4081,14239562,0.9815,66.7883,11.1774
2022-01-07,64.8028,64.4591,65.7005,63.8956,-0.266,17678953,1.2186,66.6107,11.1477
2022-01-10,65.1944,66.3594,67.6772,64.4591,2.9481,14659993,1.0105,68.5744,11.4764
2022-01-11,66.8369,64.6501,67.3717,64.1726,-2.5759,11471605,0.7907,66.808,11.1807
2022-01-12,66.0156,67.7918,68.2789,65.1371,4.8597,15028306,1.0359,70.0547,11.7241
2022-01-13,68.2311,67.7918,69.4725,66.7509,0.0,9372612,0.646,70.0547,11.7241
2022-01-14,67.6104,68.0019,68.7086,67.0374,0.3099,9442973,0.6509,70.2718,11.7604
2022-01-17,67.4194,70.9241,71.5066,67.4194,4.2971,12640794,0.8713,73.2915,12.2658
2022-01-18,70.9241,70.9527,71.4015,69.9596,0.0404,9325577,0.6428,73.3211,12.2707
2022-01-19,70.9909,69.7113,71.9077,69.4152,-1.7497,7409692,0.5107,72.0382,12.056
2022-01-20,69.4343,69.7399,70.2842,68.6322,0.0411,6630695,0.457,72.0678,12.061
2022-01-21,69.4343,69.7781,70.5039,68.5462,0.0548,6901752,0.4757,72.1073,12.0676
2022-01-24,69.7781,70.8763,71.1246,69.0428,1.5738,7736167,0.5332,73.2421,12.2575
2022-01-25,70.4466,69.7113,72.1464,69.7113,-1.6438,7574090,0.5221,72.0382,12.056
2022-01-26,69.2338,71.1915,71.5066,69.2338,2.1233,7132949,0.4917,73.5678,12.312
2022-01-27,71.3251,69.0142,71.9841,67.9828,-3.0584,11259582,0.7761,71.3178,11.9355
2022-01-28,70.6662,68.6226,70.6949,66.8655,-0.5673,9105404,0.6276,70.9132,11.8678
2022-02-07,70.2652,68.9855,71.583,68.1643,0.5288,10913989,0.7523,71.2882,11.9305
2022-02-08,68.6131,61.9571,68.7372,61.0308,-10.1883,24160411,1.6653,64.0252,10.715
2022-02-09,62.0621,60.7348,62.0621,58.2614,-1.9729,19956403,1.3755,62.762,10.5036
2022-02-10,61.365,61.5465,63.3131,59.8371,1.3365,21603233,1.4891,63.6008,10.644
2022-02-11,60.8971,59.2068,61.3173,58.6339,-3.8014,17674017,1.2182,61.1831,10.2394
2022-02-14,59.0159,58.4906,59.6366,57.7744,-1.2097,12304602,0.8481,60.443,10.1155
2022-02-15,58.844,60.6011,60.6202,58.271,3.6082,13536149,0.933,62.6239,10.4805
2022-02-16,61.4032,60.6106,61.7757,59.9803,0.0158,8849544,0.61,62.6337,10.4821
2022-02-17,60.773,62.6924,63.8192,60.3528,3.4347,13956419,0.962,64.785,10.8422
2022-02-18,61.7948,60.7539,62.0239,60.5247,-3.0922,8067039,0.556,62.7818,10.5069
2022-02-21,60.5247,59.3501,61.0976,59.1591,-2.3106,8971501,0.6184,61.3311,10.2641
2022-02-22,59.1113,58.9968,59.4742,56.724,-0.5953,15449628,1.0649,60.966,10.203
2022-02-23,58.8822,61.2982,61.5942,58.8058,3.9009,13192632,0.9093,63.3443,10.6011
2022-02-24,60.6966,61.0594,62.6829,60.0663,-0.3895,10785835,0.7434,63.0976,10.5598
2022-02-25,61.8807,62.9884,63.9052,61.0976,3.1592,12946656,0.8924,65.0909,10.8934
2022-02-28,63.3036,64.2012,64.6501,62.9311,1.9254,9928755,0.6844,66.3442,11.1031
2022-03-01,64.2681,64.0198,65.4809,63.676,-0.2826,7793369,0.5372,66.1567,11.0717
2022-03-02,63.9816,63.8288,64.2299,63.0553,-0.2983,10196486,0.7028,65.9593,11.0387
2022-03-03,64.4591,62.1385,64.4591,61.4987,-2.6481,11846074,0.8165,64.2127,10.7464
