date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-15,4.4446,4.4252,4.5605,4.3866,-0.6508,10723547,0.7532,-5.2039,3.4208
2020-12-16,4.4832,4.4059,4.4832,4.3769,-0.4367,6716100,0.4718,-5.1812,3.4058
2020-12-17,4.3963,4.5219,4.5315,4.3576,2.6316,13416950,0.9424,-5.3176,3.4955
2020-12-18,4.4929,4.6668,4.6958,4.4929,3.2051,19789500,1.3901,-5.488,3.6075
2020-12-21,4.7151,4.9373,4.976,4.6475,5.7971,37696596,2.6479,-5.8061,3.8166
2020-12-22,4.8987,4.7151,4.9567,4.6958,-4.501,24106694,1.6933,-5.5448,3.6449
2020-12-23,4.6861,4.5798,4.7731,4.5508,-2.8689,20619808,1.4484,-5.3857,3.5403
2020-12-24,4.5798,4.3769,4.5798,4.3769,-4.4304,19883723,1.3967,-5.1471,3.3834
2020-12-25,4.3866,4.3866,4.4349,4.3286,0.2208,11700423,0.8219,-5.1585,3.3909
2020-12-28,4.3673,4.4156,4.4639,4.1547,0.6608,27240202,1.9134,-5.1926,3.4133
2020-12-29,4.3479,4.6958,4.831,4.319,6.3457,43257350,3.0385,-5.5221,3.6299
2020-12-30,4.6281,4.5992,4.7151,4.5025,-2.0576,25139306,1.7658,-5.4085,3.5552
2020-12-31,4.5508,4.5412,4.6281,4.4542,-1.2605,17652896,1.1368,56.8598,3.5019
2021-01-04,4.5315,4.3963,4.5702,4.3479,-3.1915,33841928,2.1793,55.0451,3.3901
2021-01-05,4.3479,3.9615,4.3769,3.9615,-9.8901,78464153,5.0528,49.6011,3.0548
2021-01-06,3.9615,4.1161,4.1354,3.9035,3.9024,34379107,2.2139,51.5367,3.174
2021-01-07,4.0581,3.8552,4.0581,3.7489,-6.338,42073392,2.7093,48.2703,2.9729
2021-01-08,3.8552,3.8842,3.9325,3.7779,0.7519,22736911,1.4642,48.6333,2.9952
2021-01-11,3.9228,3.7199,3.9228,3.7102,-4.2289,25115750,1.6173,46.5766,2.8686
2021-01-12,3.7489,3.8069,3.8648,3.6909,2.3377,19461422,1.2532,47.6654,2.9356
2021-01-13,3.8262,3.7875,3.8648,3.7779,-0.5076,14288611,0.9201,47.4235,2.9207
2021-01-14,3.7875,3.8359,3.8842,3.7392,1.2755,16232882,1.0453,48.0284,2.958
2021-01-15,3.8648,3.8359,3.9035,3.8165,0.0,9797050,0.6309,48.0284,2.958
2021-01-18,3.8648,3.8165,3.9035,3.8069,-0.5038,11173156,0.7195,47.7864,2.9431
2021-01-19,3.8165,3.7586,3.8455,3.7392,-1.519,13352783,0.805,47.0605,2.8984
2021-01-20,3.7489,3.6523,3.7489,3.6329,-2.8278,17620581,1.143,45.7298,2.8164
2021-01-21,3.7682,4.0194,4.0194,3.7682,10.0529,46055037,2.9875,50.3269,3.0995
2021-01-22,4.0581,4.0774,4.2513,3.9035,1.4423,56314880,3.6531,51.0528,3.1442
2021-01-25,4.0098,4.0581,4.1837,3.9808,-0.4739,32581017,2.0971,50.8109,3.1293
2021-01-26,3.9808,3.9518,4.0871,3.9131,-2.619,19168631,1.2338,49.4801,3.0474
2021-01-27,3.9518,4.1161,4.2223,3.8262,4.1565,35545600,2.2879,51.5367,3.174
2021-01-28,4.1933,4.3673,4.4252,4.145,6.1033,56843852,3.6588,54.6822,3.3678
2021-01-29,4.2513,4.3673,4.4059,4.232,0.0,36293860,2.3361,54.6822,3.3678
2021-02-01,4.3673,4.2513,4.4639,4.232,-2.6549,22803450,1.4678,53.2304,3.2783
2021-02-02,4.3286,4.261,4.3866,4.1933,0.2273,19920542,1.2822,53.3514,3.2858
2021-02-03,4.2803,4.4156,4.4446,4.2127,3.6281,29931472,1.9266,55.2871,3.405
2021-02-04,4.3673,4.3673,4.5412,4.3286,-1.0941,27586916,1.7757,54.6822,3.3678
2021-02-05,4.3286,4.1354,4.4156,4.1257,-5.3097,20560227,1.3234,51.7787,3.1889
2021-02-08,4.1354,4.1257,4.261,4.1064,-0.2336,14416688,0.9279,51.6577,3.1815
2021-02-09,4.1161,4.0774,4.174,4.0291,-1.171,17534050,1.1286,51.0528,3.1442
2021-02-10,4.0871,3.9518,4.1161,3.8648,-3.0806,24330439,1.5661,49.4801,3.0474
2021-02-18,4.0098,4.1644,4.2706,3.9904,5.379,25020737,1.6105,52.1416,3.2113
2021-02-19,4.174,4.2513,4.2706,4.1257,2.0882,19942230,1.2836,53.2304,3.2783
2021-02-22,4.29,4.1837,4.3093,4.1837,-1.5909,22962362,1.478,52.3836,3.2262
2021-02-23,4.1547,4.0388,4.1837,4.0291,-3.4642,21258050,1.3683,50.5689,3.1144
2021-02-24,4.0194,4.2803,4.2803,4.0194,5.9809,28749730,1.8505,53.5934,3.3007
2021-02-25,4.2803,4.29,4.3286,4.174,0.2257,25600585,1.6478,53.7143,3.3081
2021-02-26,4.1837,4.232,4.3383,4.1644,-1.3514,20411099,1.3138,52.9885,3.2634
2021-03-01,4.2513,4.232,4.2803,4.1837,0.0,17341950,1.1162,52.9885,3.2634
2021-03-02,4.232,4.319,4.319,4.1644,2.0548,18351878,1.1812,54.0773,3.3305
2021-03-03,4.3093,4.4252,4.4736,4.2803,2.4609,28161628,1.8127,55.408,3.4125
2021-03-04,4.4156,4.3479,4.4929,4.3479,-1.7467,19127853,1.2312,54.4402,3.3529
2021-03-05,4.3383,4.3576,4.3963,4.2706,0.2222,16882580,1.0867,54.5612,3.3603
2021-03-08,4.5219,4.2803,4.5219,4.2803,-1.7738,17072250,1.0989,53.5934,3.3007
2021-03-09,4.2706,4.1547,4.2706,4.0677,-2.9345,15286350,0.9839,52.0206,3.2038
2021-03-10,4.203,4.1354,4.2223,4.0871,-0.4651,10829700,0.6971,51.7787,3.1889
2021-03-11,4.1354,4.1644,4.203,4.0677,0.7009,8695045,0.5597,52.1416,3.2113
2021-03-12,4.0871,4.1257,4.1644,4.0484,-0.9281,10160155,0.654,51.6577,3.1815
2021-03-15,4.0967,4.1644,4.2996,4.0871,0.9368,14898852,0.959,52.1416,3.2113
2021-03-16,4.1257,4.174,4.2223,4.1257,0.232,8089500,0.5207,52.2626,3.2187
2021-03-17,4.1644,4.1257,4.174,4.0871,-1.1574,7242000,0.4661,51.6577,3.1815
2021-03-18,4.1064,4.203,4.2223,4.1064,1.8735,10905250,0.7019,52.6255,3.2411
2021-03-19,4.1644,4.145,4.203,4.1354,-1.3793,8438309,0.5431,51.8997,3.1964
2021-03-22,4.1644,4.1547,4.232,4.1547,0.2331,7978450,0.5135,52.0206,3.2038
2021-03-23,4.174,4.261,4.261,4.1354,2.5581,17194021,1.1067,53.3514,3.2858
2021-03-24,4.2803,4.2417,4.29,4.203,-0.4535,11924450,0.7675,53.1094,3.2709
2021-03-25,4.2417,4.3963,4.6571,4.2223,3.6446,42068977,2.7078,55.0451,3.3901
2021-03-26,4.3963,4.5315,4.6861,4.3479,3.0769,34630871,2.2291,56.7388,3.4944
2021-03-29,4.4639,4.5315,4.6088,4.4446,0.0,25395400,1.6346,56.7388,3.4944
2021-03-30,4.5315,4.4446,4.5315,4.4252,-1.919,16901050,1.0879,55.65,3.4274
2021-03-31,4.4059,4.5025,4.5895,4.4059,1.3043,17108395,1.1012,56.3759,3.4023
2021-04-01,4.5025,4.5412,4.5992,4.4542,0.8584,16027241,1.0316,56.8598,3.4315
2021-04-02,4.5315,4.5315,4.6571,4.5219,-0.2128,23055350,1.484,56.7388,3.4242
2021-04-06,4.4832,4.5798,4.6185,4.4736,1.0661,13066784,0.8411,57.3437,3.4607
2021-04-07,4.5702,4.5122,4.6088,4.5025,-1.4768,12932750,0.8324,56.4968,3.4096
2021-04-08,4.5025,4.4542,4.5412,4.4252,-1.2848,14509750,0.9339,55.771,3.3658
2021-04-09,4.4542,4.5412,4.6088,4.4252,1.9523,14954950,0.9626,56.8598,3.4315
2021-04-12,4.6281,4.6668,4.7924,4.5605,2.766,27468536,1.768,58.4325,3.5264
2021-04-13,4.6958,4.5798,4.7344,4.5605,-1.8634,22507500,1.4487,57.3437,3.4607
2021-04-14,4.6668,4.7441,4.7827,4.6378,3.5865,26812023,1.7258,59.4003,3.5848
2021-04-15,4.7151,4.6861,4.7731,4.6571,-1.222,21765600,1.401,58.6744,3.541
2021-04-16,4.7151,4.6861,4.7344,4.6668,0.0,12771100,0.822,58.6744,3.541
2021-04-19,4.6861,4.6571,4.6958,4.6088,-0.6186,13244726,0.8525,58.3115,3.5191
2021-04-20,4.6571,4.7151,4.7827,4.6088,1.2448,21177060,1.3631,59.0374,3.5629
2021-04-21,4.6668,4.6088,4.7151,4.5605,-2.2541,20168103,1.2981,57.7066,3.4826
2021-04-22,4.6088,4.5895,4.6475,4.5605,-0.4193,10943950,0.7044,57.4647,3.468
2021-04-23,4.6088,4.5122,4.6185,4.4832,-1.6842,13883300,0.8936,56.4968,3.4096
2021-04-26,4.4929,4.4446,4.5508,4.4446,-1.4989,11996224,0.7722,55.65,3.3585
2021-04-27,4.4156,4.3963,4.4736,4.319,-1.087,11996046,0.7721,55.0451,3.322
2021-04-28,4.4252,4.4929,4.5508,4.3866,2.1978,11009647,0.7086,56.2549,3.395
2021-04-29,4.5219,4.4252,4.5412,4.4059,-1.5054,13844150,0.8911,55.408,3.3439
2021-04-30,4.4349,4.3286,4.4542,4.29,-2.1834,13787900,0.8875,54.1982,3.2709
2021-05-06,4.3479,4.232,4.3963,4.203,-2.2321,13412051,0.8633,52.9885,3.1979
2021-05-07,4.2223,4.2127,4.2803,4.203,-0.4566,13295700,0.8558,52.7465,3.1833
2021-05-10,4.203,4.174,4.2223,4.1064,-0.9174,14165190,0.9118,52.2626,3.1541
2021-05-11,4.1644,4.1354,4.2127,4.0871,-0.9259,12559174,0.8084,51.7787,3.1248
2021-05-12,4.1354,4.1933,4.203,4.0774,1.4019,13308100,0.8566,52.5046,3.1687
2021-05-13,4.1644,4.2127,4.2803,4.1547,0.4608,12833400,0.826,52.7465,3.1833
2021-05-14,4.203,4.2127,4.2706,4.1933,0.0,10753107,0.6921,52.7465,3.1833
2021-05-17,4.2127,4.1064,4.2127,4.0774,-2.5229,13152557,0.8466,51.4158,3.1029
2021-05-18,4.0871,4.0581,4.1354,4.0484,-1.1765,11983907,0.7714,50.8109,3.0664
2021-05-19,4.0581,4.0098,4.0774,3.9904,-1.1905,11164773,0.7186,50.206,3.0299
2021-05-20,4.0001,4.2223,4.3093,3.9131,5.3012,46015377,2.9618,52.8675,3.1906
2021-05-21,4.1547,4.0581,4.1837,4.0194,-3.8902,29616381,1.9063,50.8109,3.0664
2021-05-24,4.0098,4.0484,4.1161,4.0098,-0.2381,14281016,0.9192,50.6899,3.0591
2021-05-25,4.0581,4.1064,4.174,4.0194,1.432,23268834,1.4977,51.4158,3.1029
2021-05-26,4.1064,4.0967,4.174,4.0774,-0.2353,16704295,1.0752,51.2948,3.0956
2021-05-27,4.1161,4.1933,4.2417,4.1064,2.3585,20120647,1.2951,52.5046,3.1687
2021-05-28,4.174,4.1547,4.2223,4.1161,-0.9217,13163500,0.8473,52.0206,3.1395
2021-05-31,4.1644,4.1161,4.1644,4.0871,-0.9302,12121450,0.7802,51.5367,3.1102
2021-06-01,4.1064,4.2996,4.3866,4.0677,4.4601,34898800,2.2463,53.8353,3.249
2021-06-02,4.2513,4.2803,4.3673,4.232,-0.4494,20746453,1.3354,53.5934,3.2344
2021-06-03,4.29,4.319,4.3866,4.2803,0.9029,21013650,1.3526,54.0773,3.2636
2021-06-04,4.2996,4.3673,4.4446,4.29,1.1186,20272750,1.3049,54.6822,3.3001
2021-06-07,4.3769,4.4736,4.5895,4.3286,2.4336,26023150,1.675,56.0129,3.3804
2021-06-08,4.3866,4.5412,4.5412,4.29,1.5119,31708025,2.0409,56.8598,3.4315
2021-06-09,4.5895,4.4929,4.6668,4.4542,-1.0638,26625919,1.7138,56.2549,3.395
2021-06-10,4.5315,4.5122,4.5798,4.4832,0.4301,20858973,1.3426,56.4968,3.4096
2021-06-11,4.5412,4.3963,4.5508,4.3769,-2.5696,20641209,1.3286,55.0451,3.322
2021-06-15,4.3769,4.4736,4.5508,4.3673,1.7582,22437000,1.4442,56.0129,3.3804
2021-06-16,4.4832,4.4252,4.5122,4.3769,-1.0799,14866571,0.9569,55.408,3.3439
2021-06-17,4.4252,4.4059,4.4639,4.3576,-0.4367,10645250,0.6852,55.1661,3.3293
2021-06-18,4.4156,4.5315,4.5702,4.3383,2.8509,22782199,1.4664,56.7388,3.4242
2021-06-21,4.5219,4.5315,4.5702,4.4929,0.0,17559770,1.1303,56.7388,3.4242
2021-06-22,4.5412,4.4542,4.5798,4.4446,-1.7058,15557196,1.0014,55.771,3.3658
2021-06-23,4.4446,4.4446,4.5122,4.4252,-0.2169,11534267,0.7424,55.65,3.3585
2021-06-24,4.4736,4.3673,4.4736,4.3576,-1.7391,13952450,0.8981,54.6822,3.3001
2021-06-25,4.3769,4.4059,4.4252,4.2996,0.885,12994500,0.8364,55.1661,3.3293
2021-06-28,4.4059,4.261,4.4156,4.261,-3.2895,16235500,1.045,53.3514,3.2198
2021-06-29,4.261,4.203,4.3286,4.1837,-1.3605,15634205,1.0063,52.6255,3.176
2021-06-30,4.203,4.174,4.2706,4.1547,-0.6897,12481545,0.7573,52.2626,3.0211
2021-07-01,4.1644,4.1837,4.2127,4.1257,0.2315,10124850,0.6143,52.3836,3.028
2021-07-02,4.1837,4.1257,4.1837,4.1064,-1.3857,9086000,0.5513,51.6577,2.9861
2021-07-05,4.1064,4.1933,4.232,4.0967,1.6393,11798700,0.7158,52.5046,3.035
2021-07-06,4.203,4.2417,4.2513,4.174,1.1521,11087240,0.6727,53.1094,3.07
2021-07-07,4.2417,4.1933,4.2513,4.174,-1.139,9204087,0.5584,52.5046,3.035
2021-07-08,4.203,4.0774,4.2127,4.0581,-2.765,13565400,0.823,51.0528,2.9511
2021-07-09,4.0581,4.0774,4.1257,3.9808,0.0,15438800,0.9367,51.0528,2.9511
2021-07-12,4.0774,4.1161,4.1354,4.0581,0.9479,13816820,0.8383,51.5367,2.9791
2021-07-13,4.2417,4.3866,4.5315,4.1933,6.5728,58646493,3.5582,54.9241,3.1749
2021-07-14,4.3286,4.232,4.3673,4.232,-3.5242,30039821,1.8226,52.9885,3.063
2021-07-15,4.3479,4.4252,4.4832,4.29,4.5662,45856702,2.7822,55.408,3.2029
2021-07-16,4.4349,4.4252,4.5702,4.3769,0.0,30816008,1.8697,55.408,3.2029
2021-07-19,4.3576,4.4832,4.5025,4.319,1.31,33316195,2.0214,56.1339,3.2448
2021-07-20,4.4252,4.4639,4.5025,4.4059,-0.431,20854219,1.2653,55.8919,3.2308
2021-07-21,4.4252,4.3866,4.4929,4.3479,-1.7316,22498650,1.365,54.9241,3.1749
2021-07-22,4.3769,4.4929,4.5412,4.3576,2.4229,29346236,1.7805,56.2549,3.2518
2021-07-23,4.4929,4.3963,4.5219,4.3673,-2.1505,21321700,1.2936,55.0451,3.1819
2021-07-26,4.4639,4.2706,4.4639,4.203,-2.8571,25627600,1.5549,53.4724,3.091
2021-07-27,4.2996,4.1257,4.3576,4.1257,-3.3937,23755050,1.4413,51.6577,2.9861
2021-07-28,4.1064,4.0098,4.1547,3.9615,-2.8103,23187103,1.4068,50.206,2.9022
2021-07-29,4.0581,4.0291,4.1257,4.0194,0.4819,17052037,1.0346,50.4479,2.9162
2021-07-30,4.0194,4.0291,4.0581,3.9711,0.0,16147150,0.9797,50.4479,2.9162
2021-08-02,4.2223,4.2127,4.3479,4.1644,4.5564,33977522,2.0615,52.7465,3.049
2021-08-03,4.1257,3.9035,4.232,3.8745,-7.3394,69740366,4.2313,48.8752,2.8252
2021-08-04,3.9035,3.9325,3.9518,3.7682,0.7426,32693905,1.9836,49.2381,2.8462
2021-08-05,3.9228,3.7296,3.9228,3.7102,-5.1597,36782048,2.2316,46.6976,2.6994
2021-08-06,3.7102,3.7779,3.7972,3.6329,1.2953,26760500,1.6236,47.3025,2.7343
2021-08-09,3.7875,3.8165,3.8262,3.7489,1.023,19917000,1.2084,47.7864,2.7623
2021-08-10,3.8069,3.8069,3.8262,3.7682,-0.2532,15079202,0.9149,47.6654,2.7553
2021-08-11,3.8069,3.7586,3.8165,3.7489,-1.269,17586650,1.067,47.0605,2.7203
2021-08-12,3.7682,3.7489,3.7972,3.7199,-0.2571,17089300,1.0368,46.9396,2.7134
2021-08-13,3.7392,3.7586,3.7682,3.6813,0.2577,20720295,1.2571,47.0605,2.7203
2021-08-16,3.7489,3.7875,3.8165,3.7296,0.7712,22602450,1.3713,47.4235,2.7413
2021-08-17,3.7875,3.7392,3.8165,3.7199,-1.2755,18350200,1.1133,46.8186,2.7064
2021-08-18,3.7296,3.7392,3.7392,3.7006,0.0,10462900,0.6348,46.8186,2.7064
2021-08-19,3.7199,3.6909,3.7586,3.6813,-1.292,14191850,0.861,46.2137,2.6714
2021-08-20,3.6813,3.6329,3.7006,3.6136,-1.5707,16202200,0.983,45.4878,2.6294
2021-08-23,3.6909,3.7682,3.7875,3.6716,3.7234,30294879,1.838,47.1815,2.7273
2021-08-24,3.7779,3.8842,3.9325,3.7586,3.0769,38502977,2.336,48.6333,2.8113
2021-08-25,3.9421,3.8938,3.9421,3.8552,0.2488,20311000,1.2323,48.7542,2.8183
2021-08-26,3.8552,3.9325,4.0388,3.8455,0.9926,30121199,1.8275,49.2381,2.8462
2021-08-27,3.9325,3.8165,3.9325,3.7972,-2.9484,16898350,1.0253,47.7864,2.7623
2021-08-30,3.8165,3.7972,3.8359,3.7682,-0.5063,16418350,0.9961,47.5444,2.7483
2021-08-31,3.7296,3.8165,3.8262,3.6233,0.5089,28062150,1.7026,47.7864,2.7623
2021-09-01,3.7875,3.9421,3.9615,3.7779,3.2911,36165908,2.1943,49.3591,2.8532
2021-09-02,3.9131,3.9518,3.9808,3.9035,0.2451,24360600,1.478,49.4801,2.8602
2021-09-03,3.9325,3.9035,3.9615,3.8842,-1.2225,17718155,1.075,48.8752,2.8252
2021-09-06,3.8842,3.9325,3.9518,3.8648,0.7426,16852550,1.0225,49.2381,2.8462
2021-09-07,3.9421,4.0291,4.0484,3.9228,2.457,31685561,1.9224,50.4479,2.9162
2021-09-08,4.2513,4.4349,4.4349,4.2513,10.0719,57260612,3.4741,55.529,3.2099
2021-09-09,4.4832,4.2513,4.4832,4.232,-4.1394,103956569,6.3072,53.2304,3.077
2021-09-10,4.2127,4.2803,4.5412,4.2127,0.6818,77765986,4.7182,53.5934,3.098
2021-09-13,4.261,4.4349,4.5219,4.261,3.6117,74914280,4.5452,55.529,3.2099
2021-09-14,4.4252,4.6475,4.8794,4.3576,4.793,144059703,8.7404,58.1905,3.3637
2021-09-15,4.6088,4.5992,4.6958,4.5315,-1.0395,67516055,4.0963,57.5856,3.3288
2021-09-16,4.5992,4.6185,4.7634,4.5605,0.4202,57397589,3.4824,57.8276,3.3427
2021-09-17,4.5992,4.5122,4.6378,4.3963,-2.3013,47320890,2.871,56.4968,3.2658
2021-09-22,4.4156,4.4542,4.5025,4.3866,-1.2848,27410214,1.663,55.771,3.2239
2021-09-23,4.4446,4.5219,4.5992,4.4349,1.5184,40065129,2.4308,56.6178,3.2728
2021-09-24,4.4929,4.3576,4.5702,4.3383,-3.6325,27860617,1.6904,54.5612,3.1539
2021-09-27,4.3673,4.2513,4.4059,4.2223,-2.439,28947949,1.7563,53.2304,3.077
2021-09-28,4.232,4.174,4.2706,4.1644,-1.8182,18916553,1.1477,52.2626,3.0211
2021-09-29,4.174,4.0484,4.2127,4.0484,-3.0093,22812700,1.3841,50.6899,2.9301
2021-09-30,4.0774,4.1547,4.1837,4.0774,2.6253,15997870,0.9706,52.0206,2.7873
2021-10-08,4.203,4.2223,4.2803,4.174,1.6279,18803114,1.1408,52.8675,2.8327
2021-10-11,4.2417,4.1644,4.2706,4.1257,-1.373,21442989,1.301,52.1416,2.7938
2021-10-12,4.145,4.0291,4.1933,4.0098,-3.2483,20016831,1.2145,50.4479,2.703
2021-10-13,4.0967,4.0001,4.203,3.9808,-0.7194,28524831,1.7307,50.085,2.6836
2021-10-14,4.1837,4.1354,4.29,4.1161,3.3816,42975160,2.6074,51.7787,2.7743
2021-10-15,4.1354,4.1064,4.2803,4.0967,-0.7009,33630792,2.0404,51.4158,2.7549
2021-10-18,4.1064,4.232,4.319,4.1064,3.0588,43791976,2.6569,52.9885,2.8392
2021-10-19,4.2417,4.2706,4.319,4.1933,0.9132,29957983,1.8176,53.4724,2.8651
2021-10-20,4.2706,4.261,4.29,4.203,-0.2262,20218183,1.2267,53.3514,2.8586
2021-10-21,4.2513,4.4252,4.5605,4.232,3.8549,55304299,3.3554,55.408,2.9688
2021-10-22,4.4349,4.3769,4.4349,4.3576,-1.0917,33371917,2.0247,54.8031,2.9364
2021-10-25,4.3963,4.4446,4.4832,4.3479,1.5453,33037167,2.0044,55.65,2.9818
2021-10-26,4.4639,4.4059,4.5025,4.3769,-0.8696,20275105,1.2301,55.1661,2.9558
2021-10-27,4.4252,4.319,4.4252,4.2706,-1.9737,23495355,1.4255,54.0773,2.8975
2021-10-28,4.3093,4.4059,4.4639,4.2803,2.0134,36155307,2.1936,55.1661,2.9558
2021-10-29,4.4446,4.4736,4.5122,4.2706,1.5351,47811231,2.9008,56.0129,3.0012
2021-11-01,4.5122,4.5992,4.7151,4.5122,2.8078,90842689,5.5116,57.5856,3.0855
2021-11-02,4.5605,4.4639,4.6281,4.4156,-2.9412,58766398,3.5655,55.8919,2.9947
2021-11-03,4.4349,4.5315,4.6281,4.4349,1.5152,49181982,2.984,56.7388,3.0401
2021-11-04,4.5508,4.6861,4.7248,4.5219,3.4115,52048076,3.1579,58.6744,3.1438
2021-11-05,4.6668,4.831,5.0436,4.6378,3.0928,116335923,7.0583,60.4891,3.2411
2021-11-08,4.9083,4.9663,5.034,4.8021,2.8,107125979,6.4995,62.1828,3.3318
2021-11-09,4.918,5.0726,5.1596,4.8794,2.1401,87404237,5.303,63.5136,3.4031
2021-11-10,5.1209,5.1596,5.2369,5.0436,1.7143,82207701,4.9877,64.6024,3.4614
2021-11-11,5.0533,5.4784,5.6523,5.005,6.1798,115260221,6.993,68.5947,3.6754
2021-11-12,5.4591,5.2755,5.4977,5.2562,-3.7037,77785411,4.7194,66.0541,3.5392
2021-11-15,5.2755,5.3431,5.3818,5.0629,1.2821,68969986,4.1845,66.901,3.5846
2021-11-16,5.3142,5.3142,5.5847,5.2658,-0.5425,66769146,4.051,66.538,3.5652
2021-11-17,5.2658,5.3142,5.5074,5.2658,0.0,57404097,3.4828,66.538,3.5652
2021-11-18,5.2755,5.0919,5.3625,5.0629,-4.1818,80779179,4.901,63.7555,3.4161
2021-11-19,5.1209,4.9953,5.2079,4.976,-1.8975,60387732,3.6638,62.5457,3.3513
2021-11-22,4.9953,5.0146,5.0726,4.9277,0.3868,52798393,3.2034,62.7877,3.3642
2021-11-23,4.9856,5.0533,5.0823,4.947,0.7707,38133700,2.3136,63.2716,3.3901
2021-11-24,5.0146,5.0629,5.1402,4.976,0.1912,47897222,2.906,63.3926,3.3966
2021-11-25,5.0436,4.9373,5.1306,4.9083,-2.4809,46479667,2.82,61.8199,3.3124
2021-11-26,4.8987,4.8987,4.9663,4.86,-0.7828,32265794,1.9576,61.336,3.2864
2021-11-29,4.831,4.8794,4.9083,4.7827,-0.3945,33863867,2.0546,61.094,3.2735
2021-11-30,4.9083,4.8987,4.9663,4.8407,0.396,32892667,1.9957,61.336,3.2864
2021-12-01,4.8794,4.86,4.889,4.7924,-0.789,33841750,2.0532,60.8521,3.2605
2021-12-02,4.831,4.7151,4.86,4.6958,-2.9821,32675204,1.9825,59.0374,3.1633
2021-12-03,4.7151,4.6668,4.8117,4.6475,-1.0246,28333600,1.7191,58.4325,3.1309
2021-12-06,4.6668,4.7248,4.7441,4.5992,1.2422,47467323,2.8799,59.1584,3.1698
2021-12-07,4.7151,4.5992,4.7248,4.5798,-2.6585,42556093,2.582,57.5856,3.0855
2021-12-08,4.5895,4.7151,4.7538,4.5508,2.521,35959488,2.1817,59.0374,3.1633
2021-12-09,4.6861,4.7151,4.7731,4.6475,0.0,29581353,1.7948,59.0374,3.1633
2021-12-10,4.6958,4.8117,4.8697,4.6571,2.0492,49797237,3.0213,60.2472,3.2281
2021-12-13,4.918,5.0919,5.1112,4.8504,5.8233,87835408,5.3291,63.7555,3.4161
2021-12-14,5.0726,5.2562,5.3528,5.034,3.2258,100331678,6.0873,65.8122,3.5263
2021-12-15,5.2175,5.3431,5.3625,5.1499,1.6544,80686824,4.8954,66.901,3.5846
2021-12-16,5.3818,5.3431,5.3914,5.2175,0.0,58038607,3.5213,66.901,3.5846
2021-12-17,5.3431,5.3914,5.5557,5.3142,0.9042,72661290,4.4085,67.5059,3.617
2021-12-20,5.4494,5.3335,5.6523,5.3142,-1.0753,70336562,4.2674,66.78,3.5781
2021-12-21,5.3528,5.3045,5.3914,5.2369,-0.5435,50456562,3.0613,66.4171,3.5587
2021-12-22,5.4011,5.4108,5.575,5.3431,2.0036,69763520,4.2327,67.7478,3.63
2021-12-23,5.4108,5.2079,5.4108,5.1692,-3.75,62764070,3.808,65.2073,3.4939
2021-12-24,5.2658,5.1596,5.3625,5.0823,-0.9276,43260812,2.6247,64.6024,3.4614
2021-12-27,5.2079,5.0919,5.2658,5.0629,-1.3109,35611073,2.1606,63.7555,3.4161
2021-12-28,5.1692,5.1402,5.2272,5.0629,0.9488,43380883,2.632,64.3604,3.4485
2021-12-29,5.1112,5.1016,5.1596,5.034,-0.7519,36073921,2.1887,63.8765,3.4226
2021-12-30,5.1016,5.6137,5.6137,5.0919,10.0379,109795049,6.6615,70.2884,3.7661
2021-12-31,5.6717,5.6233,5.7876,5.5557,0.1721,136566428,8.3298,21.722,3.6782
2022-01-04,5.6427,5.9519,6.0775,5.546,5.8419,118659768,7.2376,22.9909,3.8931
2022-01-05,5.9519,5.9519,6.0291,5.7296,0.0,85797198,5.2331,22.9909,3.8931
2022-01-06,5.9035,5.8262,5.9808,5.7393,-2.1104,64141066,3.9122,22.5057,3.8109
2022-01-07,5.8649,5.6233,5.9229,5.604,-3.4826,60885436,3.7137,21.722,3.6782
2022-01-10,5.6233,5.6813,5.7489,5.5557,1.0309,49588695,3.0246,21.9459,3.7161
2022-01-11,5.6427,5.5074,5.7489,5.4784,-3.0612,47934042,2.9237,21.2741,3.6024
2022-01-12,5.5847,5.546,5.6233,5.4591,0.7018,38440085,2.3446,21.4234,3.6276
2022-01-13,5.5557,5.546,5.604,5.4977,0.0,37407323,2.2816,21.4234,3.6276
2022-01-14,5.4881,5.6427,5.7393,5.3914,1.7422,60714118,3.7032,21.7966,3.6908
2022-01-17,5.6137,5.7006,5.7683,5.5557,1.0274,52555875,3.2056,22.0205,3.7288
2022-01-18,5.7103,5.4977,5.7296,5.4784,-3.5593,46671928,2.8467,21.2368,3.596
2022-01-19,5.5557,5.575,5.7489,5.5171,1.406,53138753,3.2412,21.5353,3.6466
2022-01-20,5.5074,5.3045,5.5171,5.2658,-4.8527,53608521,3.2698,20.4903,3.4696
2022-01-21,5.2948,5.2272,5.5267,5.2272,-1.4572,38347962,2.339,20.1917,3.4191
2022-01-24,5.1789,5.2272,5.2852,5.0823,0.0,28288850,1.7255,20.1917,3.4191
2022-01-25,5.1789,4.976,5.2465,4.9567,-4.8059,38859120,2.3702,19.2213,3.2548
2022-01-26,5.0533,5.0919,5.1885,5.0146,2.3301,34516991,2.1053,19.6692,3.3306
2022-01-27,5.1402,4.8987,5.1885,4.86,-3.7951,38217423,2.331,18.9227,3.2042
2022-01-28,4.9373,4.9856,5.0629,4.8987,1.7751,31828411,1.9414,19.2586,3.2611
