date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-17,17.432,17.0169,17.4913,17.0169,-2.6018,5581825,1.2283,32.168,6.5975
2021-12-20,17.0235,16.7468,17.096,16.7337,-1.5873,4622903,1.0173,31.6574,6.4928
2021-12-21,16.7468,16.9049,16.9906,16.7468,0.9441,2805232,0.6173,31.9563,6.5541
2021-12-22,16.9642,18.5981,18.5981,16.9313,10.0156,17380984,3.8248,35.1569,7.2105
2021-12-23,18.776,18.4268,18.9736,18.3807,-0.921,25570575,5.627,34.8331,7.1441
2021-12-24,18.3148,17.9986,18.5256,17.8273,-2.3239,12351859,2.7181,34.0236,6.9781
2021-12-27,18.0381,17.9656,18.1237,17.7943,-0.183,8242240,1.8138,33.9614,6.9653
2021-12-28,18.0117,17.8866,18.2291,17.7877,-0.44,8754124,1.9264,33.8119,6.9347
2021-12-29,17.8405,17.9525,18.0513,17.7087,0.3683,7427265,1.6344,33.9365,6.9602
2021-12-30,17.88,18.1567,18.1962,17.7746,1.1376,8245341,1.8145,34.3225,7.0394
2021-12-31,18.1896,18.0249,18.1896,17.9656,-0.7257,6561117,1.4438,28.1239,6.2077
2022-01-04,18.0381,18.3148,18.3609,18.0117,1.6082,8135999,1.7904,28.5761,6.3076
2022-01-05,18.3016,19.0461,19.1449,18.0513,3.9928,19081986,4.1992,29.7171,6.5594
2022-01-06,18.8484,18.8221,19.1383,18.5981,-1.1761,10537540,2.3189,29.3676,6.4823
2022-01-07,18.8221,19.3623,19.7642,18.8155,2.8701,19039124,4.1897,30.2105,6.6683
2022-01-10,19.1976,19.3557,19.8037,19.0131,-0.034,11515528,2.5341,30.2002,6.6661
2022-01-11,18.6442,18.2291,18.9011,18.1699,-5.8203,15520231,3.4154,28.4425,6.2781
2022-01-12,18.295,18.2819,18.6047,18.2226,0.2891,6969616,1.5337,28.5247,6.2962
2022-01-13,18.4202,18.4136,18.7233,18.3016,0.7207,6010049,1.3226,28.7303,6.3416
2022-01-14,18.3016,18.295,18.6574,18.0908,-0.644,6007007,1.3219,28.5453,6.3008
2022-01-17,18.6244,19.5665,19.7642,18.5322,6.9499,15219022,3.3491,30.5292,6.7387
2022-01-18,19.751,20.0277,20.3439,19.4875,2.3569,22906755,5.0408,31.2487,6.8975
2022-01-19,19.6719,19.6785,19.9157,19.4414,-1.7434,9980969,2.1964,30.7039,6.7772
2022-01-20,19.6917,19.4941,19.7576,19.2964,-0.9374,8982025,1.9766,30.4161,6.7137
2022-01-21,19.5204,20.5613,21.4441,19.5072,5.4748,31472143,6.9257,32.0813,7.0813
2022-01-24,20.4757,20.4164,21.0422,20.199,-0.7049,18240814,4.0141,31.8552,7.0314
2022-01-25,20.1792,19.7246,20.535,19.6653,-3.3882,15261978,3.3585,30.7759,6.7931
2022-01-26,20.2122,19.5533,20.4098,19.0395,-0.8684,13569811,2.9862,30.5086,6.7341
2022-01-27,19.2964,17.9854,19.4677,17.9195,-8.0189,15822767,3.4819,28.0622,6.1941
2022-01-28,18.0908,18.7364,19.4875,18.0052,4.1758,15563340,3.4249,29.234,6.4528
2022-02-07,18.9604,19.0263,19.3557,18.7562,1.5471,10458219,2.3014,29.6863,6.5526
2022-02-08,18.855,19.4216,20.0211,18.4268,2.0776,14377938,3.164,30.303,6.6887
2022-02-09,19.4348,20.423,20.5547,19.4282,5.156,20473636,4.5054,31.8655,7.0336
2022-02-10,20.2056,20.2649,20.3373,19.9223,-0.7742,11186647,2.4617,31.6188,6.9792
2022-02-11,20.1924,20.2319,20.5877,19.9816,-0.1625,12963150,2.8527,31.5674,6.9678
2022-02-14,19.8366,20.5284,20.6601,19.5138,1.4653,11503102,2.5314,32.0299,7.0699
2022-02-15,20.5284,20.1792,20.7458,19.9947,-1.7009,9187883,2.0219,31.4851,6.9497
2022-02-16,20.4954,20.4164,20.9303,20.1133,1.1753,12534904,2.7584,31.8552,7.0314
2022-02-17,20.1331,19.9684,20.6865,19.8696,-2.1943,10168406,2.2377,31.1562,6.8771
2022-02-18,19.8498,21.0488,21.1938,19.8366,5.4108,15023159,3.306,32.842,7.2492
2022-02-21,21.2465,21.0093,21.8526,20.9698,-0.1878,23013962,5.0644,32.7803,7.2356
2022-02-22,20.6799,20.3703,20.8973,20.166,-3.0417,14494607,3.1897,31.7832,7.0155
2022-02-23,20.3307,20.3834,20.7326,20.1529,0.0647,9595891,2.1117,31.8038,7.02
2022-02-24,20.1594,19.4611,20.3307,19.0263,-4.5249,15481660,3.4069,30.3647,6.7024
2022-02-25,19.6324,19.5336,19.8037,19.4084,0.3724,7894884,1.7373,30.4778,6.7273
2022-02-28,19.8959,19.3228,19.9552,19.1778,-1.0793,7055738,1.5527,30.1489,6.6547
2022-03-01,19.2701,19.5731,19.7576,19.2437,1.2956,7232516,1.5916,30.5395,6.7409
2022-03-02,19.3952,19.5665,19.83,19.3359,-0.0337,5978883,1.3157,30.5292,6.7387
2022-03-03,19.5929,19.3359,19.6719,19.1844,-1.1785,5831481,1.2833,30.1694,6.6592
2022-03-04,19.1317,19.0065,19.3294,18.9011,-1.7036,5735880,1.2622,29.6555,6.5458
2022-03-07,18.9736,19.0592,19.1976,18.6442,0.2773,6600883,1.4526,29.7377,6.564
2022-03-08,18.9802,19.4084,19.6192,18.9736,1.832,10374642,2.283,30.2825,6.6842
2022-03-09,19.415,18.9407,19.4875,17.9854,-2.41,11604790,2.5537,29.5527,6.5231
2022-03-10,19.2371,18.407,19.3162,18.3807,-2.8174,9150014,2.0135,28.72,6.3393
2022-03-11,18.0513,18.5783,18.6113,17.9854,0.9306,6602084,1.4528,28.9873,6.3983
2022-03-14,18.2291,18.0381,18.5454,18.0381,-2.9078,4436501,0.9763,28.1444,6.2123
2022-03-15,17.9195,16.9049,18.0249,16.9049,-6.282,8669827,1.9079,26.3764,5.822
2022-03-16,17.0697,17.3398,17.4452,16.536,2.5721,9793029,2.155,27.0548,5.9718
2022-03-17,17.5308,17.2871,17.623,17.1816,-0.304,8978723,1.9758,26.9726,5.9536
2022-03-18,17.1421,17.2212,17.3727,17.0828,-0.3811,5243634,1.1539,26.8698,5.9309
2022-03-21,17.1092,17.3859,17.4583,17.1092,0.9564,6625917,1.4581,27.1268,5.9877
2022-03-22,17.1948,17.3068,17.5308,17.1948,-0.4547,5165877,1.1368,27.0034,5.9604
2022-03-23,17.3134,17.4583,17.5242,17.1948,0.8755,4392456,0.9666,27.2398,6.0126
2022-03-24,17.2607,16.8588,17.3463,16.8325,-3.434,6011707,1.3229,26.3044,5.8061
2022-03-25,16.9049,16.7073,17.2212,16.6414,-0.8988,4901222,1.0786,26.068,5.754
2022-03-28,16.5031,17.0104,17.1487,16.3054,1.8139,5347626,1.1768,26.5409,5.8583
2022-03-29,17.0104,16.6151,17.0104,16.569,-2.3238,4108148,0.904,25.9241,5.7222
2022-03-30,16.7995,16.9774,17.0104,16.5821,2.1808,3401139,0.7485,26.4895,5.847
2022-03-31,16.984,17.1289,17.1816,16.7007,0.8925,5941489,1.3075,26.7259,5.8837
2022-04-01,17.096,17.0104,17.096,16.8193,-0.6923,3633406,0.7996,26.5409,5.8429
2022-04-06,17.0169,16.9313,17.2278,16.8984,-0.4648,3523769,0.7754,26.4175,5.8158
2022-04-07,16.7995,16.3318,16.8061,16.3252,-3.5409,5901429,1.2987,25.4821,5.6099
2022-04-08,16.3384,15.9958,16.4635,15.8443,-2.0573,5594003,1.231,24.9579,5.4944
2022-04-11,15.9563,15.7389,16.009,15.6466,-1.6063,4666756,1.027,24.557,5.4062
2022-04-12,15.6862,16.0617,16.1012,15.6862,2.0511,2674906,0.5886,25.0607,5.5171
2022-04-13,16.0353,15.7257,16.0353,15.7191,-2.0919,2152452,0.4737,24.5364,5.4017
2022-04-14,15.8509,15.8706,15.9497,15.6071,0.9217,2836338,0.6242,24.7626,5.4514
2022-04-15,15.8179,16.1869,16.3713,15.752,1.9925,5103437,1.1231,25.256,5.5601
2022-04-18,16.2066,16.8325,16.9774,16.1407,3.9886,6545156,1.4403,26.2633,5.7818
2022-04-19,16.7468,16.5624,16.9445,16.4174,-1.6047,4638064,1.0206,25.8419,5.6891
2022-04-20,16.8852,16.76,17.0235,16.6348,1.1933,5088163,1.1197,26.1502,5.7569
2022-04-21,16.6678,16.3911,17.0894,16.3318,-2.2013,5699713,1.2543,25.5746,5.6302
2022-04-22,16.2791,16.009,16.3516,15.785,-2.3312,4263521,0.9382,24.9784,5.499
2022-04-25,15.7586,14.889,15.7586,14.889,-6.9959,5291912,1.1645,23.231,5.1143
2022-04-26,14.889,14.5398,15.1723,14.5267,-2.3451,4223174,0.9293,22.6862,4.9943
2022-04-27,14.2631,14.9944,15.0603,14.105,3.1264,3977818,0.8754,23.3954,5.1505
2022-04-28,14.7309,13.578,14.8231,13.4923,-9.4464,10930474,2.4054,21.1854,4.6639
2022-04-29,13.7229,13.9469,14.0984,13.4265,2.7171,6852216,1.5079,21.761,4.7907
2022-05-05,13.9535,14.0589,14.2631,13.769,0.803,4407741,0.97,21.9358,4.8291
2022-05-06,13.7822,14.3751,14.6387,13.5714,2.2493,7327082,1.6124,22.4292,4.9378
2022-05-09,14.1643,14.217,14.3883,14.0853,-1.0999,4204393,0.9252,22.1825,4.8834
2022-05-10,14.0984,14.2697,14.329,13.881,0.3707,5028380,1.1065,22.2647,4.9015
2022-05-11,14.217,14.2368,14.6782,14.217,-0.2308,6337989,1.3947,22.2133,4.8902
2022-05-12,14.1314,14.362,14.3949,14.0853,0.8792,3494035,0.7689,22.4086,4.9332
2022-05-13,14.4937,14.441,14.6255,14.2763,0.5505,2677949,0.5893,22.532,4.9604
2022-05-16,14.5596,14.2895,14.5596,14.105,-1.0493,3890900,0.8562,22.2956,4.9083
2022-05-17,14.2631,14.2631,14.3224,13.9008,-0.1844,3326502,0.732,22.2544,4.8993
2022-05-18,14.4147,14.2302,14.6321,14.1643,-0.2309,4822915,1.0613,22.203,4.888
2022-05-19,14.095,14.1018,14.1964,13.9666,-0.9026,3544171,0.7799,21.4424,4.7205
2022-05-20,14.1626,14.3316,14.3654,14.068,1.6299,3962567,0.872,21.7919,4.7975
2022-05-23,14.3654,14.6358,14.6764,14.2302,2.1226,4195783,0.9233,22.2544,4.8993
2022-05-24,14.6155,13.8246,14.6291,13.7975,-5.5427,6163904,1.3564,21.0209,4.6277
2022-05-25,13.9801,14.1423,14.3181,13.8989,2.2983,4728850,1.0406,21.5041,4.7341
2022-05-26,14.1288,14.1356,14.2302,13.8246,-0.0478,3940977,0.8672,21.4938,4.7318
2022-05-27,14.291,14.237,14.3992,14.122,0.7174,4051633,0.8916,21.648,4.7658
2022-05-30,14.3384,14.4127,14.5885,14.1491,1.2346,3335817,0.7341,21.9152,4.8246
2022-05-31,14.4127,14.5547,14.5817,14.1288,0.985,4678099,1.0295,22.1311,4.8721
2022-06-01,15.0752,14.9941,15.9676,14.8927,3.019,13336979,2.9349,22.7992,5.0192
2022-06-02,14.9468,15.1361,15.1969,14.7372,0.9468,7625915,1.6782,23.0151,5.0667
2022-06-06,15.1496,15.3321,15.4673,15.082,1.2952,6815767,1.4999,23.3132,5.1324
2022-06-07,15.4403,15.3727,15.5349,15.1834,0.2646,5869334,1.2916,23.3749,5.1459
2022-06-08,15.3456,15.6025,15.8864,15.3186,1.4952,9407283,2.0702,23.7244,5.2229
2022-06-09,15.5484,15.2104,15.5484,15.109,-2.513,5590502,1.2302,23.1282,5.0916
2022-06-10,15.1225,15.3659,15.4268,15.0752,1.0222,5725917,1.26,23.3646,5.1437
2022-06-13,15.2915,15.3794,15.4741,15.0752,0.088,5790770,1.2743,23.3851,5.1482
2022-06-14,15.2104,15.5417,15.562,14.8319,1.0549,6642169,1.4617,23.6318,5.2025
2022-06-15,15.4335,15.5079,15.8729,15.4335,-0.2175,7432094,1.6355,23.5805,5.1912
2022-06-16,15.5079,15.5484,15.7445,15.4673,0.2616,4848112,1.0669,23.6421,5.2048
2022-06-17,15.4606,15.447,15.5146,15.1428,-0.6522,4626353,1.0181,23.4879,5.1708
2022-06-20,15.4673,15.5349,15.6701,15.3727,0.5689,4200847,0.9244,23.6216,5.2003
2022-06-21,15.5349,15.6904,15.6972,15.3997,1.0009,5473206,1.2044,23.858,5.2523
2022-06-22,15.7107,15.2645,15.7174,15.2442,-2.7143,3967290,0.873,23.2104,5.1097
2022-06-23,15.2239,15.6093,15.6498,15.2239,2.2586,4184724,0.9209,23.7346,5.2251
2022-06-24,15.7039,15.6701,15.9473,15.5552,0.3898,4691199,1.0323,23.8272,5.2455
2022-06-27,15.7648,15.5282,15.7986,15.4673,-0.906,4073544,0.8964,23.6113,5.198
2022-06-28,15.5552,15.731,15.7986,15.3389,1.3061,4314294,0.9494,23.9197,5.2659
2022-06-29,15.731,15.7512,16.1433,15.5484,0.1289,6513504,1.4334,23.9505,5.2727
2022-06-30,15.7445,15.7648,15.8864,15.5958,0.0858,4091011,0.9003,23.9711,5.9236
2022-07-01,15.8256,15.4673,15.8459,15.42,-1.8868,3984701,0.8769,23.5188,5.8119
2022-07-04,15.6836,15.5755,15.6972,15.2172,0.6993,4548378,1.0009,23.6832,5.8525
2022-07-05,15.5011,15.3051,15.6025,15.1699,-1.7361,4354680,0.9583,23.2721,5.7509
2022-07-06,15.2577,15.3321,15.4268,15.1834,0.1767,3110367,0.6845,23.3132,5.7611
2022-07-07,15.3524,15.3794,15.5687,15.3118,0.3086,2964124,0.6523,23.3851,5.7788
2022-07-08,15.4673,15.5146,15.7039,15.3862,0.8791,3434100,0.7557,23.5907,5.8296
2022-07-11,15.5349,15.5484,15.6566,15.3456,0.2179,3219633,0.7085,23.6421,5.8423
2022-07-12,15.5552,15.393,15.5552,15.2983,-1.0,3461722,0.7618,23.4057,5.7839
2022-07-13,15.42,15.5146,15.6025,15.393,0.7905,2468327,0.5432,23.5907,5.8296
2022-07-14,15.5011,15.5687,15.6363,15.4268,0.3486,2574122,0.5665,23.673,5.85
2022-07-15,15.5079,15.2915,15.5755,15.2915,-1.7803,3224420,0.7096,23.2515,5.7458
2022-07-18,15.3389,15.7242,15.7986,15.3389,2.8294,4209870,0.9264,23.9094,5.9084
2022-07-19,15.7377,16.4746,16.5151,15.7242,4.7721,9965082,2.1929,25.0504,6.1903
2022-07-20,16.4678,16.2583,16.4678,16.238,-1.3131,5107446,1.1239,24.7214,6.1091
2022-07-21,16.2785,16.0893,16.4408,16.0284,-1.0395,3826976,0.8422,24.4645,6.0455
2022-07-22,16.0352,15.9,16.2109,15.7242,-1.1765,4388123,0.9656,24.1766,5.9744
2022-07-25,15.8932,15.7512,16.0284,15.6566,-0.9354,3315370,0.7296,23.9505,5.9185
2022-07-26,15.7783,16.1163,16.1231,15.7715,2.3176,4284241,0.9428,24.5056,6.0557
2022-07-27,16.1501,16.0419,16.2718,15.9878,-0.4614,2915371,0.6416,24.3925,6.0278
2022-07-28,16.1501,15.9338,16.2312,15.8864,-0.6743,3223670,0.7094,24.228,5.9871
2022-07-29,15.954,15.7918,16.0081,15.7174,-0.891,2532873,0.5574,24.0122,5.9338
2022-08-01,15.9,15.7783,15.927,15.6228,-0.0856,2540957,0.5592,23.9916,5.9287
2022-08-02,15.6904,15.1766,15.6904,15.0279,-3.8132,5758882,1.2673,23.0768,5.7026
2022-08-03,15.2645,15.3321,15.6296,15.2645,1.0245,3902510,0.8588,23.3132,5.7611
2022-08-04,15.447,15.5822,15.6498,15.3862,1.6314,2462010,0.5418,23.6935,5.855
2022-08-05,15.6498,16.3123,16.3529,15.5822,4.6855,8487808,1.8678,24.8037,6.1294
2022-08-08,16.3597,16.2515,16.4611,16.1433,-0.373,4356081,0.9586,24.7112,6.1065
2022-08-09,16.265,16.1771,16.3799,15.9811,-0.4576,3164756,0.6964,24.5981,6.0786
2022-08-10,16.1433,16.1771,16.2921,16.0352,0.0,2616491,0.5758,24.5981,6.0786
2022-08-11,16.2109,16.2312,16.3259,16.1433,0.3343,2890922,0.6362,24.6803,6.0989
2022-08-12,16.1771,16.2312,16.4408,15.9743,0.0,3898051,0.8578,24.6803,6.0989
2022-08-15,16.2109,16.0284,16.2109,15.9743,-1.2495,2809737,0.6183,24.3719,6.0227
2022-08-16,16.0555,15.8188,16.1095,15.785,-1.3075,3027631,0.6663,24.0533,5.9439
2022-08-17,15.8188,15.8256,15.8256,15.6498,0.0427,2394740,0.527,24.0636,5.9465
2022-08-18,15.8459,15.6498,15.8729,15.6025,-1.1106,2597787,0.5717,23.7963,5.8804
2022-08-19,15.6566,15.6769,15.8526,15.6363,0.1728,2890624,0.6361,23.8374,5.8906
2022-08-22,15.6769,15.5687,15.8256,15.4403,-0.69,3026840,0.6661,23.673,5.85
2022-08-23,15.5214,15.5822,15.6228,15.4808,0.0868,2504623,0.5512,23.6935,5.855
2022-08-24,15.5484,15.0617,15.562,15.0279,-3.3406,3928735,0.8646,22.902,5.6594
2022-08-25,15.1293,15.2037,15.2172,14.8792,0.9425,2692396,0.5925,23.1179,5.7128
2022-08-26,15.109,15.0347,15.3524,14.9941,-1.1116,2498081,0.5497,22.8609,5.6493
2022-08-29,14.8792,15.1158,15.1699,14.771,0.5396,1981327,0.436,22.9843,5.6798
2022-08-30,15.0752,15.3321,15.3389,15.0482,1.4311,2100940,0.4623,23.3132,5.7611
2022-08-31,15.278,15.2104,15.3794,15.0414,-0.7937,2648016,0.5827,23.1282,5.7153
2022-09-01,15.2713,15.2915,15.5079,15.1969,0.5333,2137416,0.4704,23.2515,5.7458
2022-09-02,15.2375,15.4538,15.5417,15.2037,1.061,2322608,0.5111,23.4982,5.8068
2022-09-05,15.4132,15.3862,15.42,15.1496,-0.4374,2427914,0.5343,23.3954,5.7814
2022-09-06,15.3727,15.2983,15.4944,15.2307,-0.5712,1874843,0.4126,23.2618,5.7484
2022-09-07,15.3186,15.3253,15.3727,15.1631,0.1768,2384688,0.5248,23.3029,5.7585
2022-09-08,15.3321,15.1834,15.4132,15.1834,-0.9263,2206950,0.4857,23.0871,5.7052
2022-09-09,15.1969,15.4741,15.6228,15.1158,1.9145,3224653,0.5432,23.5291,5.8144
2022-09-13,15.4132,15.785,15.8864,15.3794,2.0096,3627396,0.6111,24.0019,5.9312
2022-09-14,15.6701,15.785,15.8526,15.4741,0.0,3115126,0.5248,24.0019,5.9312
2022-09-15,15.8391,15.7918,16.0284,15.6296,0.0428,3736931,0.6295,24.0122,5.9338
2022-09-16,15.7174,15.6904,16.1366,15.6904,-0.6421,5788734,0.9752,23.858,5.8957
2022-09-19,15.6836,15.3389,15.731,15.2577,-2.2404,3777178,0.6363,23.3235,5.7636
2022-09-20,15.3389,15.0211,15.5349,14.9535,-2.0714,3113485,0.5245,22.8404,5.6442
2022-09-21,14.9941,15.0752,15.1901,14.6629,0.36,3088193,0.5202,22.9226,5.6645
2022-09-22,15.0617,15.6634,16.0081,14.9941,3.9013,6122877,1.0315,23.8169,5.8855
2022-09-23,15.6566,15.1699,15.6634,15.1563,-3.1506,3249947,0.5475,23.0665,5.7001
2022-09-26,15.0752,14.8521,15.3118,14.7102,-2.0945,3141580,0.5292,22.5834,5.5807
2022-09-27,14.8927,15.4944,15.5417,14.8927,4.3241,2958709,0.4984,23.5599,5.822
2022-09-28,15.4741,15.1834,15.6836,15.1428,-2.007,2645827,0.4457,23.0871,5.7052
2022-09-29,15.2172,15.2037,15.6498,15.1631,0.1336,2698050,0.4545,23.1179,5.7128
2022-09-30,15.2104,15.0211,15.4606,14.9603,-1.2005,2288567,0.3855,22.8404,5.4386
2022-10-10,15.0617,14.7372,15.3186,14.6696,-1.8902,2229373,0.3756,22.4086,5.3358
2022-10-11,14.8251,15.251,15.278,14.7507,3.4862,2859705,0.4818,23.1898,5.5219
2022-10-12,15.2172,15.8256,15.8256,15.0752,3.7677,4500540,0.7582,24.0636,5.7299
2022-10-13,15.8256,16.2245,16.3597,15.7174,2.5203,8800348,1.4825,24.67,5.8743
2022-10-14,16.1433,16.3394,16.4137,16.0893,0.7083,7334467,1.2356,24.8448,5.9159
2022-10-17,16.2245,16.5625,16.8532,16.1704,1.3653,7423540,1.2506,25.184,5.9967
2022-10-18,16.5625,16.5557,16.5963,16.3056,-0.0408,4295381,0.7236,25.1737,5.9943
2022-10-19,16.6368,16.5219,16.7653,16.238,-0.2042,5179992,0.8726,25.1223,5.982
2022-10-20,16.4813,16.3935,16.8937,16.3529,-0.7774,7212288,1.215,24.927,5.9355
2022-10-21,16.4475,16.6571,16.8194,16.2988,1.6082,5563500,0.9372,25.3279,6.031
2022-10-24,16.6774,18.0429,18.3201,16.576,8.3198,25603544,4.3133,27.4351,6.5327
2022-10-25,17.8739,17.8672,18.2458,17.5765,-0.9741,15460270,2.6045,27.1679,6.4691
2022-10-26,17.8063,18.6108,18.9218,17.6847,4.1619,17801748,2.9989,28.2986,6.7383
2022-10-27,18.4283,18.2796,18.7122,18.1714,-1.7799,11203282,1.8873,27.7949,6.6184
2022-10-28,18.3945,19.0164,19.4626,18.3269,4.0311,19940848,3.3593,28.9153,6.8852
2022-10-31,19.1449,20.916,20.916,19.0164,9.9893,25625799,4.317,31.8038,7.573
2022-11-01,20.2603,21.2338,21.3622,19.9493,1.5191,24704143,4.1617,32.2869,7.688
2022-11-02,20.9498,20.4901,21.227,20.1994,-3.5021,15889333,2.6768,31.1562,7.4188
2022-11-03,20.3482,19.7195,20.3482,19.6451,-3.7611,13865006,2.3357,29.9844,7.1397
2022-11-04,19.706,19.902,20.2062,19.4829,0.9256,12685866,2.1371,30.2619,7.2058
2022-11-07,19.8412,20.0778,21.1053,19.8412,0.8832,13520749,2.2778,30.5292,7.2695
2022-11-08,20.0169,20.8349,20.9566,19.7465,3.771,14563297,2.4534,31.6805,7.5436
2022-11-09,20.5577,20.6659,20.9566,20.3347,-0.8112,7446144,1.2544,31.4235,7.4824
2022-11-10,20.6051,21.1594,21.4163,20.5037,2.388,9351509,1.5754,32.1739,7.6611
2022-11-11,21.7272,19.9899,21.8219,19.9426,-5.5272,16616345,2.7992,30.3956,7.2377
2022-11-14,19.6857,20.0845,20.1792,19.6519,0.4735,5973260,1.0063,30.5395,7.2719
2022-11-15,20.1251,21.0107,21.4095,20.098,4.6112,10271135,1.7303,31.9477,7.6072
2022-11-16,21.0107,21.0715,21.5244,20.5713,0.2896,7272654,1.2252,32.0402,7.6293
2022-11-17,21.085,21.4906,21.5312,20.8417,1.9891,6947388,1.1704,32.6775,7.781
2022-11-18,21.4906,21.369,22.2951,21.1662,-0.5662,10016252,1.6874,32.4925,7.737
2022-11-21,21.1662,21.8489,21.9165,21.1662,2.2461,6663847,1.1226,33.2223,7.9107
2022-11-22,21.6799,21.6867,22.1058,21.4974,-0.7426,5796828,0.9766,32.9756,7.852
2022-11-23,21.5042,21.1391,21.9503,20.8214,-2.5249,7030960,1.1845,32.143,7.6537
2022-11-24,20.9971,20.5848,21.1729,20.2806,-2.6223,7879315,1.3274,31.3001,7.453
2022-11-25,20.5239,20.3347,20.7741,20.2332,-1.2151,3525431,0.5939,30.9198,7.3625
2022-11-28,19.9493,20.2738,20.7943,19.8817,-0.2992,3953378,0.666,30.8273,7.3405
2022-11-29,20.2738,20.2265,20.5037,19.9899,-0.2334,4349691,0.7328,30.7553,7.3233
2022-11-30,20.2468,19.9899,20.3482,19.8614,-1.1698,4006709,0.675,30.3956,7.2377
2022-12-01,20.071,20.6186,20.7808,20.071,3.1451,7534930,1.2694,31.3515,7.4653
2022-12-02,20.551,19.9088,20.7335,19.9088,-3.4426,6339782,1.068,30.2722,7.2083
2022-12-05,20.1318,20.0304,20.2941,19.8074,0.6112,5176615,0.8721,30.4572,7.2523
2022-12-06,19.9764,20.1521,20.3211,19.3206,0.6075,8479378,1.4285,30.6423,7.2964
2022-12-07,19.9426,19.7533,20.3211,19.7127,-1.9792,4586930,0.7727,30.0358,7.152
2022-12-08,19.6789,19.2733,19.7465,19.2327,-2.4298,5382294,0.9067,29.306,6.9782
2022-12-09,19.3747,19.0975,19.3747,19.0029,-0.912,3356053,0.5654,29.0387,6.9146
2022-12-12,18.6378,19.4085,19.4964,18.6378,1.6283,4404079,0.7419,29.5115,7.0272
2022-12-13,19.422,18.9083,19.4693,18.8406,-2.5775,3570335,0.6015,28.7509,6.846
2022-12-14,18.9353,19.1787,19.4017,18.9353,1.4301,3452515,0.5816,29.162,6.9439
2022-12-15,18.9623,19.2868,19.5707,18.8609,0.564,3635601,0.6125,29.3265,6.9831
2022-12-16,19.2868,19.0164,19.4693,19.0164,-1.402,3231238,0.5443,28.9153,6.8852
2022-12-19,19.1313,18.8001,19.2327,18.6514,-1.1376,3261879,0.5495,28.5864,6.8069
2022-12-20,18.9353,18.3607,19.1313,18.3539,-2.3373,3529454,0.5946,27.9183,6.6478
2022-12-21,18.3201,18.3539,18.5567,18.0835,-0.0368,3157229,0.5319,27.908,6.6453
2022-12-22,18.4688,18.5905,18.8271,18.2593,1.2891,3267360,0.5504,28.2678,6.731
2022-12-23,18.435,19.1854,19.4558,18.435,3.2,4844182,0.8161,29.1723,6.9464
2022-12-26,19.0773,19.7736,19.875,19.0773,3.0655,4233160,0.7131,30.0666,7.1593
2022-12-27,19.7533,19.6586,19.8614,19.3815,-0.5812,3316839,0.5588,29.8919,7.1177
2022-12-28,19.5775,19.3477,20.1048,19.253,-1.5818,3636604,0.6126,29.419,7.0051
2022-12-29,19.2868,19.8141,20.0575,19.1787,2.4109,3932391,0.6625,30.1283,7.174
2022-12-30,19.8074,20.0169,20.1859,19.6857,1.0235,4489043,0.7562,30.4367,7.2474
2023-01-03,19.8074,20.4631,20.6997,19.7938,2.229,6407248,1.0794,28.1373,6.5131
2023-01-04,20.5848,20.3955,20.5848,20.1454,-0.3304,4229388,0.7125,28.0444,6.4916
2023-01-05,20.4901,20.3549,20.7267,20.3008,-0.1989,3379922,0.5694,27.9886,6.4787
2023-01-06,20.3211,20.3211,20.5239,20.1454,-0.1661,2938648,0.4951,27.9421,6.4679
2023-01-09,20.3617,20.213,20.5104,20.1318,-0.5323,3191041,0.5376,27.7934,6.4335
2023-01-10,20.2603,20.2468,20.4496,20.0102,0.1672,3236066,0.5452,27.8399,6.4442
2023-01-11,20.2468,19.8276,20.3211,19.7736,-2.0701,2703464,0.4554,27.2636,6.3108
2023-01-12,19.8276,20.1859,20.4834,19.6248,1.807,3958154,0.6668,27.7562,6.4249
2023-01-13,20.1927,20.4023,20.6186,19.9899,1.0717,3594127,0.6055,28.0537,6.4937
2023-01-16,20.4766,20.7538,21.2946,20.3617,1.723,6162411,1.0381,28.537,6.6056
2023-01-17,20.6186,20.1386,20.7403,20.0845,-2.9642,3474697,0.5854,27.6912,6.4098
2023-01-18,20.1792,20.6794,21.058,20.1318,2.6855,5248538,0.8842,28.4348,6.582
2023-01-19,20.6524,21.227,21.2676,20.5577,2.6479,6702990,1.1292,29.1877,6.7562
2023-01-20,20.9701,21.2473,21.6191,20.9633,0.0955,6211760,1.0465,29.2156,6.7627
2023-01-30,21.6056,21.1594,21.734,21.1324,-0.4136,5218902,0.8792,29.0948,6.7347
2023-01-31,21.1526,20.7538,21.2608,20.6929,-1.9169,4046978,0.6818,28.537,6.6056
2023-02-01,20.7673,21.4298,21.592,20.7673,3.2573,4707222,0.793,29.4666,6.8208
2023-02-02,21.5312,21.5515,22.2005,21.369,0.5678,6064774,1.0217,29.6339,6.8595
2023-02-03,21.565,21.9841,22.0112,21.3892,2.0075,6413278,1.0804,30.2288,6.9972
2023-02-06,21.9436,22.2275,22.383,21.7002,1.107,6745413,1.1364,30.5635,7.0747
2023-02-07,22.045,21.9706,22.1531,21.4974,-1.1557,4979108,0.8388,30.2102,6.9929
2023-02-08,21.7678,21.396,21.8895,21.2946,-2.6154,5497620,0.9261,29.4201,6.81
